-1.151689257812500000e+04,-6.018428515625000000e+04,-2.352319824218750000e+03,-2.439096093750000000e+04,1.075720214843750000e+04,-4.291613281250000000e+04,-4.063131250000000000e+04
-1.146673535156250000e+04,-6.019159375000000000e+04,-2.252206542968750000e+03,-2.439167578125000000e+04,1.082351953125000000e+04,-4.292082421875000000e+04,-4.065093750000000000e+04
-1.157891894531250000e+04,-6.016126171875000000e+04,-2.434373291015625000e+03,-2.450135546875000000e+04,1.070393750000000000e+04,-4.293258203125000000e+04,-4.068131640625000000e+04
-1.166200000000000000e+04,-6.016085937500000000e+04,-2.601787841796875000e+03,-2.453296093750000000e+04,1.059284960937500000e+04,-4.293521875000000000e+04,-4.067590625000000000e+04
-1.160712695312500000e+04,-6.017567968750000000e+04,-2.538286376953125000e+03,-2.446680078125000000e+04,1.063777636718750000e+04,-4.292987890625000000e+04,-4.065413671875000000e+04
-1.149188085937500000e+04,-6.018819531250000000e+04,-2.349168457031250000e+03,-2.437916015625000000e+04,1.075910156250000000e+04,-4.292355078125000000e+04,-4.063080078125000000e+04
-1.143553222656250000e+04,-6.020183203125000000e+04,-2.230011230468750000e+03,-2.437824218750000000e+04,1.084718945312500000e+04,-4.293298437500000000e+04,-4.066278515625000000e+04
-1.157080566406250000e+04,-6.014858984375000000e+04,-2.426438232421875000e+03,-2.448647070312500000e+04,1.071278906250000000e+04,-4.293533203125000000e+04,-4.067764843750000000e+04
-1.166575585937500000e+04,-6.015858203125000000e+04,-2.599820800781250000e+03,-2.451521484375000000e+04,1.059595605468750000e+04,-4.293754296875000000e+04,-4.067293359375000000e+04
-1.160549511718750000e+04,-6.019892578125000000e+04,-2.523981445312500000e+03,-2.445200390625000000e+04,1.065179101562500000e+04,-4.294051562500000000e+04,-4.066864062500000000e+04
-1.149465234375000000e+04,-6.020149609375000000e+04,-2.335064453125000000e+03,-2.438074609375000000e+04,1.077213281250000000e+04,-4.293269531250000000e+04,-4.064859375000000000e+04
-1.146175097656250000e+04,-6.018703515625000000e+04,-2.252541748046875000e+03,-2.438233398437500000e+04,1.081945117187500000e+04,-4.292771093750000000e+04,-4.065055859375000000e+04
-1.158222656250000000e+04,-6.015299218750000000e+04,-2.437144775390625000e+03,-2.448173242187500000e+04,1.069683007812500000e+04,-4.292357421875000000e+04,-4.066958203125000000e+04
-1.167304199218750000e+04,-6.016488281250000000e+04,-2.611041259765625000e+03,-2.451606445312500000e+04,1.058250000000000000e+04,-4.292250000000000000e+04,-4.066864062500000000e+04
-1.162628222656250000e+04,-6.018267578125000000e+04,-2.559654785156250000e+03,-2.446139062500000000e+04,1.061766015625000000e+04,-4.292274609375000000e+04,-4.065207812500000000e+04
-1.151812207031250000e+04,-6.018667578125000000e+04,-2.379902099609375000e+03,-2.438114843750000000e+04,1.072427734375000000e+04,-4.291537109375000000e+04,-4.062259765625000000e+04
-1.146226464843750000e+04,-6.019707031250000000e+04,-2.272367675781250000e+03,-2.437406250000000000e+04,1.079962500000000000e+04,-4.292116015625000000e+04,-4.064018750000000000e+04
-1.156452441406250000e+04,-6.017339843750000000e+04,-2.439290527343750000e+03,-2.447643359375000000e+04,1.069995898437500000e+04,-4.292927343750000000e+04,-4.067107812500000000e+04
-1.165721679687500000e+04,-6.015849218750000000e+04,-2.615198730468750000e+03,-2.451056445312500000e+04,1.058397558593750000e+04,-4.292502734375000000e+04,-4.065916406250000000e+04
-1.162015820312500000e+04,-6.016108203125000000e+04,-2.572283447265625000e+03,-2.444574609375000000e+04,1.060789160156250000e+04,-4.291369531250000000e+04,-4.062755859375000000e+04
-1.150634277343750000e+04,-6.018014843750000000e+04,-2.382405273437500000e+03,-2.436134570312500000e+04,1.072700488281250000e+04,-4.291219921875000000e+04,-4.061157812500000000e+04
-1.145976171875000000e+04,-6.017375781250000000e+04,-2.279252197265625000e+03,-2.436085351562500000e+04,1.079484179687500000e+04,-4.291639843750000000e+04,-4.062836328125000000e+04
-1.157621386718750000e+04,-6.015013281250000000e+04,-2.453260498046875000e+03,-2.446744921875000000e+04,1.068404492187500000e+04,-4.292433593750000000e+04,-4.066309765625000000e+04
-1.166926464843750000e+04,-6.014230859375000000e+04,-2.625279541015625000e+03,-2.450368164062500000e+04,1.057423046875000000e+04,-4.292136328125000000e+04,-4.065784375000000000e+04
-1.161691699218750000e+04,-6.017237109375000000e+04,-2.567410888671875000e+03,-2.444382226562500000e+04,1.062005175781250000e+04,-4.291825390625000000e+04,-4.064208593750000000e+04
-1.150267675781250000e+04,-6.018859765625000000e+04,-2.378829101562500000e+03,-2.436825195312500000e+04,1.074233789062500000e+04,-4.291785156250000000e+04,-4.062769140625000000e+04
-1.145200585937500000e+04,-6.018544531250000000e+04,-2.271406738281250000e+03,-2.436612890625000000e+04,1.081600878906250000e+04,-4.292069140625000000e+04,-4.064110546875000000e+04
-1.157250390625000000e+04,-6.015203125000000000e+04,-2.449348876953125000e+03,-2.446979492187500000e+04,1.070152343750000000e+04,-4.292549609375000000e+04,-4.066736718750000000e+04
-1.166182128906250000e+04,-6.016211328125000000e+04,-2.614483642578125000e+03,-2.450596093750000000e+04,1.059828125000000000e+04,-4.292780078125000000e+04,-4.066931250000000000e+04
-1.162465039062500000e+04,-6.017038281250000000e+04,-2.571366943359375000e+03,-2.445126562500000000e+04,1.062069921875000000e+04,-4.292694921875000000e+04,-4.064876953125000000e+04
-1.150345898437500000e+04,-6.018971484375000000e+04,-2.377957275390625000e+03,-2.436939257812500000e+04,1.074499804687500000e+04,-4.292057812500000000e+04,-4.063337109375000000e+04
-1.145897949218750000e+04,-6.017661718750000000e+04,-2.275318115234375000e+03,-2.436161328125000000e+04,1.081328222656250000e+04,-4.291662500000000000e+04,-4.063987500000000000e+04
-1.156626757812500000e+04,-6.016512890625000000e+04,-2.436787109375000000e+03,-2.446478906250000000e+04,1.071862304687500000e+04,-4.293068359375000000e+04,-4.067896875000000000e+04
-1.165757421875000000e+04,-6.014858984375000000e+04,-2.604134765625000000e+03,-2.449916601562500000e+04,1.061419531250000000e+04,-4.292386718750000000e+04,-4.066817187500000000e+04
-1.162018066406250000e+04,-6.015618750000000000e+04,-2.556011474609375000e+03,-2.443707226562500000e+04,1.064217968750000000e+04,-4.291398437500000000e+04,-4.064141796875000000e+04
-1.151000878906250000e+04,-6.016810156250000000e+04,-2.371453125000000000e+03,-2.435678515625000000e+04,1.075639746093750000e+04,-4.290734765625000000e+04,-4.061850781250000000e+04
-1.145555957031250000e+04,-6.015594140625000000e+04,-2.263985839843750000e+03,-2.434364257812500000e+04,1.082450292968750000e+04,-4.290104296875000000e+04,-4.061991406250000000e+04
-1.155500292968750000e+04,-6.014358203125000000e+04,-2.426795898437500000e+03,-2.444346484375000000e+04,1.072273535156250000e+04,-4.291269140625000000e+04,-4.065780078125000000e+04
-1.164872363281250000e+04,-6.014523437500000000e+04,-2.595462158203125000e+03,-2.448662695312500000e+04,1.061553613281250000e+04,-4.292266015625000000e+04,-4.066468359375000000e+04
-1.161112792968750000e+04,-6.016237890625000000e+04,-2.546601318359375000e+03,-2.442466796875000000e+04,1.064454882812500000e+04,-4.292375390625000000e+04,-4.064508203125000000e+04
-1.149807226562500000e+04,-6.017717578125000000e+04,-2.356298583984375000e+03,-2.434806835937500000e+04,1.076667871093750000e+04,-4.292344140625000000e+04,-4.063260937500000000e+04
-1.146291308593750000e+04,-6.015343750000000000e+04,-2.267137451171875000e+03,-2.434733007812500000e+04,1.082030078125000000e+04,-4.292232421875000000e+04,-4.063254296875000000e+04
-1.156962011718750000e+04,-6.014002734375000000e+04,-2.434037841796875000e+03,-2.444451562500000000e+04,1.071547070312500000e+04,-4.292864843750000000e+04,-4.066285156250000000e+04
-1.166488378906250000e+04,-6.013104296875000000e+04,-2.607397949218750000e+03,-2.448734179687500000e+04,1.060831640625000000e+04,-4.292641406250000000e+04,-4.065992578125000000e+04
-1.163142285156250000e+04,-6.013951562500000000e+04,-2.572819824218750000e+03,-2.442540429687500000e+04,1.062809765625000000e+04,-4.291678125000000000e+04,-4.063392968750000000e+04
-1.151537304687500000e+04,-6.015788671875000000e+04,-2.384148925781250000e+03,-2.433897070312500000e+04,1.074394726562500000e+04,-4.291380859375000000e+04,-4.061928906250000000e+04
-1.146056640625000000e+04,-6.016276171875000000e+04,-2.266712646484375000e+03,-2.433141601562500000e+04,1.082027832031250000e+04,-4.291852343750000000e+04,-4.063907031250000000e+04
-1.157458300781250000e+04,-6.013978125000000000e+04,-2.439491699218750000e+03,-2.444136523437500000e+04,1.070717871093750000e+04,-4.292694921875000000e+04,-4.066964843750000000e+04
-1.166445898437500000e+04,-6.014123437500000000e+04,-2.611868408203125000e+03,-2.448448046875000000e+04,1.060418164062500000e+04,-4.292243359375000000e+04,-4.067071875000000000e+04
-1.162467285156250000e+04,-6.016041406250000000e+04,-2.570830566406250000e+03,-2.442529296875000000e+04,1.063408789062500000e+04,-4.291499218750000000e+04,-4.064959765625000000e+04
-1.151832324218750000e+04,-6.017199218750000000e+04,-2.394855224609375000e+03,-2.435079492187500000e+04,1.074054980468750000e+04,-4.290687890625000000e+04,-4.062762500000000000e+04
-1.146588574218750000e+04,-6.017205859375000000e+04,-2.280526123046875000e+03,-2.434183203125000000e+04,1.081596484375000000e+04,-4.290855468750000000e+04,-4.064213281250000000e+04
-1.157623632812500000e+04,-6.014668750000000000e+04,-2.444811523437500000e+03,-2.444310742187500000e+04,1.071214062500000000e+04,-4.291496875000000000e+04,-4.067358203125000000e+04
-1.166765527343750000e+04,-6.015017578125000000e+04,-2.618506835937500000e+03,-2.448492773437500000e+04,1.060447265625000000e+04,-4.291673437500000000e+04,-4.067606250000000000e+04
-1.162952343750000000e+04,-6.016070312500000000e+04,-2.576217285156250000e+03,-2.442272265625000000e+04,1.063259082031250000e+04,-4.291032031250000000e+04,-4.065111718750000000e+04
-1.151984277343750000e+04,-6.016879687500000000e+04,-2.392441406250000000e+03,-2.433767382812500000e+04,1.074662890625000000e+04,-4.290446484375000000e+04,-4.062673046875000000e+04
-1.145672167968750000e+04,-6.018428515625000000e+04,-2.265528076171875000e+03,-2.432766015625000000e+04,1.083397949218750000e+04,-4.291678125000000000e+04,-4.064980078125000000e+04
-1.156300488281250000e+04,-6.015728515625000000e+04,-2.423241943359375000e+03,-2.443226757812500000e+04,1.073489453125000000e+04,-4.292941015625000000e+04,-4.068553906250000000e+04
-1.166975683593750000e+04,-6.015294921875000000e+04,-2.604961669921875000e+03,-2.447931835937500000e+04,1.061531250000000000e+04,-4.293271484375000000e+04,-4.068835546875000000e+04
-1.163607226562500000e+04,-6.016968750000000000e+04,-2.564415527343750000e+03,-2.442037695312500000e+04,1.063985546875000000e+04,-4.292578906250000000e+04,-4.066864062500000000e+04
-1.152677246093750000e+04,-6.018053125000000000e+04,-2.380505371093750000e+03,-2.433631054687500000e+04,1.075322265625000000e+04,-4.291885937500000000e+04,-4.065138671875000000e+04
-1.147730761718750000e+04,-6.017288671875000000e+04,-2.271205566406250000e+03,-2.431985937500000000e+04,1.082396679687500000e+04,-4.291409765625000000e+04,-4.065572265625000000e+04
-1.157163183593750000e+04,-6.016291796875000000e+04,-2.415128417968750000e+03,-2.441105468750000000e+04,1.073954394531250000e+04,-4.291347265625000000e+04,-4.068603125000000000e+04
-1.167053906250000000e+04,-6.014914843750000000e+04,-2.588309570312500000e+03,-2.445817382812500000e+04,1.062961816406250000e+04,-4.290258593750000000e+04,-4.067800781250000000e+04
-1.164668945312500000e+04,-6.014516796875000000e+04,-2.560191162109375000e+03,-2.439639257812500000e+04,1.063379785156250000e+04,-4.288883984375000000e+04,-4.063839843750000000e+04
-1.152759960937500000e+04,-6.016933203125000000e+04,-2.367563720703125000e+03,-2.430973437500000000e+04,1.075335742187500000e+04,-4.288309765625000000e+04,-4.061750000000000000e+04
-1.146923925781250000e+04,-6.017353515625000000e+04,-2.242170654296875000e+03,-2.430121875000000000e+04,1.083728808593750000e+04,-4.289112109375000000e+04,-4.063310156250000000e+04
-1.157509667968750000e+04,-6.014067578125000000e+04,-2.402097167968750000e+03,-2.440019335937500000e+04,1.073607910156250000e+04,-4.289981640625000000e+04,-4.065853906250000000e+04
-1.166939843750000000e+04,-6.013504296875000000e+04,-2.580531250000000000e+03,-2.444033593750000000e+04,1.062432031250000000e+04,-4.289425000000000000e+04,-4.065234765625000000e+04
-1.163276464843750000e+04,-6.014742578125000000e+04,-2.543874267578125000e+03,-2.438188671875000000e+04,1.065163476562500000e+04,-4.288937500000000000e+04,-4.063285546875000000e+04
-1.152518554687500000e+04,-6.015042187500000000e+04,-2.374135253906250000e+03,-2.429804492187500000e+04,1.075545800781250000e+04,-4.288617968750000000e+04,-4.060786718750000000e+04
-1.146816601562500000e+04,-6.014698046875000000e+04,-2.268098632812500000e+03,-2.428496875000000000e+04,1.082336328125000000e+04,-4.289091796875000000e+04,-4.061566796875000000e+04
-1.156023242187500000e+04,-6.013508984375000000e+04,-2.419397460937500000e+03,-2.438383007812500000e+04,1.073239160156250000e+04,-4.289990625000000000e+04,-4.065210156250000000e+04
-1.165247851562500000e+04,-6.012981250000000000e+04,-2.596937500000000000e+03,-2.442895898437500000e+04,1.062175000000000000e+04,-4.289985937500000000e+04,-4.065136328125000000e+04
-1.160743945312500000e+04,-6.015250000000000000e+04,-2.553731445312500000e+03,-2.436970507812500000e+04,1.065570214843750000e+04,-4.289726562500000000e+04,-4.063433203125000000e+04
-1.149393750000000000e+04,-6.015299218750000000e+04,-2.371251953125000000e+03,-2.429044531250000000e+04,1.076806445312500000e+04,-4.288821484375000000e+04,-4.060690625000000000e+04
-1.143135253906250000e+04,-6.015071093750000000e+04,-2.248652587890625000e+03,-2.427406250000000000e+04,1.084298730468750000e+04,-4.288995703125000000e+04,-4.061618359375000000e+04
-1.153548925781250000e+04,-6.012556640625000000e+04,-2.405248779296875000e+03,-2.437645507812500000e+04,1.074028125000000000e+04,-4.290366015625000000e+04,-4.065395703125000000e+04
-1.163902246093750000e+04,-6.011311718750000000e+04,-2.593584716796875000e+03,-2.442015234375000000e+04,1.061873242187500000e+04,-4.289945703125000000e+04,-4.064854687500000000e+04
-1.161121679687500000e+04,-6.012802734375000000e+04,-2.564102783203125000e+03,-2.436130078125000000e+04,1.063618945312500000e+04,-4.288946484375000000e+04,-4.062512109375000000e+04
-1.150039746093750000e+04,-6.015147265625000000e+04,-2.383791259765625000e+03,-2.427833007812500000e+04,1.074893164062500000e+04,-4.288244921875000000e+04,-4.060560937500000000e+04
-1.142813378906250000e+04,-6.016539843750000000e+04,-2.250418457031250000e+03,-2.426514257812500000e+04,1.084341210937500000e+04,-4.288385546875000000e+04,-4.062460937500000000e+04
-1.153421582031250000e+04,-6.013008203125000000e+04,-2.414815429687500000e+03,-2.437113476562500000e+04,1.074282910156250000e+04,-4.288425781250000000e+04,-4.065147656250000000e+04
-1.163721191406250000e+04,-6.012657421875000000e+04,-2.609744873046875000e+03,-2.442165039062500000e+04,1.061828515625000000e+04,-4.288307421875000000e+04,-4.065169921875000000e+04
-1.160594238281250000e+04,-6.013271875000000000e+04,-2.586566162109375000e+03,-2.436729101562500000e+04,1.063051171875000000e+04,-4.288094921875000000e+04,-4.062735937500000000e+04
-1.149045019531250000e+04,-6.015377343750000000e+04,-2.404377197265625000e+03,-2.428268945312500000e+04,1.074841699218750000e+04,-4.288016796875000000e+04,-4.061271875000000000e+04
-1.142983300781250000e+04,-6.014729296875000000e+04,-2.278939208984375000e+03,-2.426740039062500000e+04,1.083335449218750000e+04,-4.288700781250000000e+04,-4.063001953125000000e+04
-1.153627148437500000e+04,-6.012346484375000000e+04,-2.436608398437500000e+03,-2.436208203125000000e+04,1.073210058593750000e+04,-4.289550000000000000e+04,-4.065992578125000000e+04
-1.163055175781250000e+04,-6.013584765625000000e+04,-2.610706054687500000e+03,-2.440671875000000000e+04,1.062675683593750000e+04,-4.290397265625000000e+04,-4.067145703125000000e+04
-1.159693457031250000e+04,-6.014116796875000000e+04,-2.573758789062500000e+03,-2.434884960937500000e+04,1.065272949218750000e+04,-4.289192578125000000e+04,-4.064416796875000000e+04
-1.149078613281250000e+04,-6.015294921875000000e+04,-2.400018554687500000e+03,-2.426648437500000000e+04,1.076111328125000000e+04,-4.287992187500000000e+04,-4.061730078125000000e+04
-1.141892480468750000e+04,-6.016830468750000000e+04,-2.264477539062500000e+03,-2.424808789062500000e+04,1.085955078125000000e+04,-4.288298437500000000e+04,-4.063489062500000000e+04
-1.151369628906250000e+04,-6.014988671875000000e+04,-2.408981689453125000e+03,-2.435088476562500000e+04,1.077982128906250000e+04,-4.289333203125000000e+04,-4.067344531250000000e+04
-1.162679589843750000e+04,-6.012880859375000000e+04,-2.610281494140625000e+03,-2.440338867187500000e+04,1.064913085937500000e+04,-4.289029296875000000e+04,-4.066491015625000000e+04
-1.160209765625000000e+04,-6.013014843750000000e+04,-2.594903320312500000e+03,-2.434511718750000000e+04,1.065404882812500000e+04,-4.287625781250000000e+04,-4.063560546875000000e+04
-1.149400488281250000e+04,-6.014733593750000000e+04,-2.420783447265625000e+03,-2.425693945312500000e+04,1.075959375000000000e+04,-4.286966406250000000e+04,-4.061975781250000000e+04
-1.142502734375000000e+04,-6.016419140625000000e+04,-2.280436767578125000e+03,-2.423441015625000000e+04,1.085850000000000000e+04,-4.287878125000000000e+04,-4.064432421875000000e+04
-1.152037988281250000e+04,-6.013296484375000000e+04,-2.417609375000000000e+03,-2.433298046875000000e+04,1.077740722656250000e+04,-4.288756640625000000e+04,-4.067805078125000000e+04
-1.162780175781250000e+04,-6.011573046875000000e+04,-2.609163818359375000e+03,-2.438099218750000000e+04,1.065176855468750000e+04,-4.288175390625000000e+04,-4.066996093750000000e+04
-1.159342480468750000e+04,-6.012981250000000000e+04,-2.580330078125000000e+03,-2.432564843750000000e+04,1.066989550781250000e+04,-4.287513671875000000e+04,-4.065328515625000000e+04
-1.148016894531250000e+04,-6.014841015625000000e+04,-2.401963134765625000e+03,-2.424585351562500000e+04,1.078163183593750000e+04,-4.287594140625000000e+04,-4.063895703125000000e+04
-1.141829882812500000e+04,-6.015078125000000000e+04,-2.276122802734375000e+03,-2.423038671875000000e+04,1.086621093750000000e+04,-4.288700781250000000e+04,-4.065496093750000000e+04
-1.151248925781250000e+04,-6.014460937500000000e+04,-2.417743408203125000e+03,-2.432822070312500000e+04,1.078053710937500000e+04,-4.290665625000000000e+04,-4.069834765625000000e+04
-1.162359960937500000e+04,-6.014051953125000000e+04,-2.614237792968750000e+03,-2.439109570312500000e+04,1.065626074218750000e+04,-4.291514843750000000e+04,-4.070335546875000000e+04
-1.160214257812500000e+04,-6.015717187500000000e+04,-2.598971435546875000e+03,-2.433534960937500000e+04,1.066229589843750000e+04,-4.290739062500000000e+04,-4.067901171875000000e+04
-1.148975781250000000e+04,-6.018457421875000000e+04,-2.417810546875000000e+03,-2.425470507812500000e+04,1.077886035156250000e+04,-4.291141406250000000e+04,-4.067005078125000000e+04
-1.142880468750000000e+04,-6.018889062500000000e+04,-2.288438720703125000e+03,-2.423939453125000000e+04,1.086627832031250000e+04,-4.291606640625000000e+04,-4.067966015625000000e+04
-1.154018359375000000e+04,-6.015437890625000000e+04,-2.446688964843750000e+03,-2.433897070312500000e+04,1.076520410156250000e+04,-4.291975390625000000e+04,-4.070556640625000000e+04
-1.164579492187500000e+04,-6.015853515625000000e+04,-2.637416503906250000e+03,-2.438937500000000000e+04,1.064986816406250000e+04,-4.292006640625000000e+04,-4.071213671875000000e+04
-1.162395800781250000e+04,-6.015989843750000000e+04,-2.620965576171875000e+03,-2.433814453125000000e+04,1.066332421875000000e+04,-4.291302343750000000e+04,-4.068761718750000000e+04
-1.151206445312500000e+04,-6.016868359375000000e+04,-2.444185546875000000e+03,-2.424913867187500000e+04,1.077479296875000000e+04,-4.289771484375000000e+04,-4.065594531250000000e+04
-1.143922070312500000e+04,-6.016881640625000000e+04,-2.305381347656250000e+03,-2.421990234375000000e+04,1.087045800781250000e+04,-4.289105468750000000e+04,-4.065891796875000000e+04
-1.153408105468750000e+04,-6.013515625000000000e+04,-2.449460693359375000e+03,-2.431552343750000000e+04,1.078377832031250000e+04,-4.289330859375000000e+04,-4.068846875000000000e+04
-1.164791894531250000e+04,-6.011928515625000000e+04,-2.656571777343750000e+03,-2.436842968750000000e+04,1.064991308593750000e+04,-4.288861718750000000e+04,-4.068102343750000000e+04
-1.162221386718750000e+04,-6.013225000000000000e+04,-2.639562255859375000e+03,-2.431181445312500000e+04,1.066017285156250000e+04,-4.287911718750000000e+04,-4.065719921875000000e+04
-1.150046386718750000e+04,-6.016537500000000000e+04,-2.448521728515625000e+03,-2.421976953125000000e+04,1.078641503906250000e+04,-4.287245703125000000e+04,-4.064336328125000000e+04
-1.143434765625000000e+04,-6.016432421875000000e+04,-2.308041015625000000e+03,-2.419893750000000000e+04,1.088398046875000000e+04,-4.287413281250000000e+04,-4.065672656250000000e+04
-1.155024121093750000e+04,-6.012632812500000000e+04,-2.469912353515625000e+03,-2.429804492187500000e+04,1.077579882812500000e+04,-4.288285156250000000e+04,-4.068084375000000000e+04
-1.166740917968750000e+04,-6.013086328125000000e+04,-2.670184082031250000e+03,-2.435922265625000000e+04,1.064403515625000000e+04,-4.289196875000000000e+04,-4.069389843750000000e+04
-1.164635449218750000e+04,-6.014704687500000000e+04,-2.648838134765625000e+03,-2.431241796875000000e+04,1.065447265625000000e+04,-4.289056250000000000e+04,-4.067758203125000000e+04
-1.154534667968750000e+04,-6.015855859375000000e+04,-2.485223388671875000e+03,-2.423581835937500000e+04,1.074788085937500000e+04,-4.288776562500000000e+04,-4.064986718750000000e+04
-1.147621289062500000e+04,-6.016575390625000000e+04,-2.352498779296875000e+03,-2.421534375000000000e+04,1.083178906250000000e+04,-4.289243750000000000e+04,-4.065800390625000000e+04
-1.156975488281250000e+04,-6.013654296875000000e+04,-2.494275878906250000e+03,-2.430993554687500000e+04,1.074041601562500000e+04,-4.289847265625000000e+04,-4.068162890625000000e+04
-1.167112011718750000e+04,-6.012717578125000000e+04,-2.688333740234375000e+03,-2.435973632812500000e+04,1.061741406250000000e+04,-4.289089843750000000e+04,-4.067751562500000000e+04
-1.163113281250000000e+04,-6.014590625000000000e+04,-2.661176269531250000e+03,-2.430517578125000000e+04,1.064126367187500000e+04,-4.287951953125000000e+04,-4.065545312500000000e+04
-1.151964160156250000e+04,-6.015627734375000000e+04,-2.488062011718750000e+03,-2.422850781250000000e+04,1.075758203125000000e+04,-4.287252343750000000e+04,-4.063339453125000000e+04
-1.145627441406250000e+04,-6.015089062500000000e+04,-2.357751464843750000e+03,-2.420546484375000000e+04,1.084524511718750000e+04,-4.286731640625000000e+04,-4.063489062500000000e+04
-1.154708984375000000e+04,-6.013030468750000000e+04,-2.494052246093750000e+03,-2.429965429687500000e+04,1.076556152343750000e+04,-4.287491406250000000e+04,-4.067112109375000000e+04
-1.166034667968750000e+04,-6.012277343750000000e+04,-2.698548339843750000e+03,-2.435582421875000000e+04,1.063748535156250000e+04,-4.287232031250000000e+04,-4.067206250000000000e+04
-1.162786914062500000e+04,-6.014476562500000000e+04,-2.674766113281250000e+03,-2.429547460937500000e+04,1.065789257812500000e+04,-4.286347265625000000e+04,-4.065125000000000000e+04
-1.150520312500000000e+04,-6.016421484375000000e+04,-2.482653076171875000e+03,-2.420702929687500000e+04,1.079063964843750000e+04,-4.286009765625000000e+04,-4.063953906250000000e+04
-1.143584570312500000e+04,-6.015914062500000000e+04,-2.340652343750000000e+03,-2.418347070312500000e+04,1.089095410156250000e+04,-4.286583984375000000e+04,-4.065237109375000000e+04
-1.152755468750000000e+04,-6.013332421875000000e+04,-2.472684082031250000e+03,-2.427727929687500000e+04,1.081417675781250000e+04,-4.287355078125000000e+04,-4.068719140625000000e+04
-1.165393164062500000e+04,-6.011367578125000000e+04,-2.687216064453125000e+03,-2.434335156250000000e+04,1.067496972656250000e+04,-4.287138281250000000e+04,-4.068674609375000000e+04
-1.164262109375000000e+04,-6.013533593750000000e+04,-2.681985839843750000e+03,-2.429136132812500000e+04,1.067423242187500000e+04,-4.286780859375000000e+04,-4.066917968750000000e+04
-1.153721093750000000e+04,-6.015985546875000000e+04,-2.504937744140625000e+03,-2.421304101562500000e+04,1.078824804687500000e+04,-4.286946093750000000e+04,-4.065909765625000000e+04
-1.147066894531250000e+04,-6.016461328125000000e+04,-2.369240234375000000e+03,-2.418939257812500000e+04,1.088237109375000000e+04,-4.287419921875000000e+04,-4.066980468750000000e+04
-1.156186425781250000e+04,-6.014340234375000000e+04,-2.504199951171875000e+03,-2.428590820312500000e+04,1.080543652343750000e+04,-4.288530859375000000e+04,-4.070623828125000000e+04
-1.167299707031250000e+04,-6.014154687500000000e+04,-2.705835205078125000e+03,-2.434393359375000000e+04,1.067774121093750000e+04,-4.289004687500000000e+04,-4.071095312500000000e+04
-1.164608593750000000e+04,-6.015920703125000000e+04,-2.685919677734375000e+03,-2.429218945312500000e+04,1.069618164062500000e+04,-4.288667187500000000e+04,-4.069289453125000000e+04
-1.153320996093750000e+04,-6.017686328125000000e+04,-2.505630615234375000e+03,-2.420720703125000000e+04,1.081516015625000000e+04,-4.287936328125000000e+04,-4.066808203125000000e+04
-1.146230957031250000e+04,-6.016819140625000000e+04,-2.362489990234375000e+03,-2.418054101562500000e+04,1.091131738281250000e+04,-4.287735156250000000e+04,-4.066879687500000000e+04
-1.155319238281250000e+04,-6.014653125000000000e+04,-2.492107666015625000e+03,-2.427039648437500000e+04,1.083071679687500000e+04,-4.288450390625000000e+04,-4.069729687500000000e+04
-1.167230468750000000e+04,-6.012641796875000000e+04,-2.696402587890625000e+03,-2.433192968750000000e+04,1.069644921875000000e+04,-4.288184375000000000e+04,-4.069119531250000000e+04
-1.165913964843750000e+04,-6.013231640625000000e+04,-2.692468750000000000e+03,-2.428099023437500000e+04,1.069390136718750000e+04,-4.286753906250000000e+04,-4.065807031250000000e+04
-1.154340234375000000e+04,-6.015804296875000000e+04,-2.511285644531250000e+03,-2.419797656250000000e+04,1.081408691406250000e+04,-4.286452343750000000e+04,-4.064445703125000000e+04
-1.147225683593750000e+04,-6.014890234375000000e+04,-2.374112792968750000e+03,-2.417182421875000000e+04,1.090874609375000000e+04,-4.286604296875000000e+04,-4.065093750000000000e+04
-1.156018847656250000e+04,-6.012742187500000000e+04,-2.510592529296875000e+03,-2.426465234375000000e+04,1.082280371093750000e+04,-4.287464843750000000e+04,-4.068189453125000000e+04
-1.166803515625000000e+04,-6.011754296875000000e+04,-2.714105224609375000e+03,-2.432969531250000000e+04,1.069390136718750000e+04,-4.288124218750000000e+04,-4.068902734375000000e+04
-1.164445410156250000e+04,-6.012398046875000000e+04,-2.708360839843750000e+03,-2.427962695312500000e+04,1.070132226562500000e+04,-4.287248046875000000e+04,-4.066593750000000000e+04
-1.153238281250000000e+04,-6.014503515625000000e+04,-2.535604248046875000e+03,-2.419276757812500000e+04,1.081229882812500000e+04,-4.286657812500000000e+04,-4.064336328125000000e+04
-1.146217578125000000e+04,-6.013618359375000000e+04,-2.396643554687500000e+03,-2.416641601562500000e+04,1.089801757812500000e+04,-4.287082421875000000e+04,-4.064801171875000000e+04
-1.154827441406250000e+04,-6.011714062500000000e+04,-2.522729736328125000e+03,-2.425479492187500000e+04,1.081305859375000000e+04,-4.287730859375000000e+04,-4.068343750000000000e+04
-1.165706054687500000e+04,-6.011894921875000000e+04,-2.715379394531250000e+03,-2.431930078125000000e+04,1.069173339843750000e+04,-4.288007812500000000e+04,-4.069608984375000000e+04
-1.163119921875000000e+04,-6.013841796875000000e+04,-2.696648681640625000e+03,-2.427191601562500000e+04,1.071184960937500000e+04,-4.287547265625000000e+04,-4.067907812500000000e+04
