-1.241795898437500000e+04,-5.974994531250000000e+04,-4.281722656250000000e+03,-2.257128320312500000e+04,1.108807421875000000e+04,-4.239667578125000000e+04,-4.081600781250000000e+04
-1.243034179687500000e+04,-5.976210546875000000e+04,-4.306913085937500000e+03,-2.254068359375000000e+04,1.107280859375000000e+04,-4.239383984375000000e+04,-4.080172265625000000e+04
-1.233697851562500000e+04,-5.979123046875000000e+04,-4.156731445312500000e+03,-2.246256445312500000e+04,1.116885351562500000e+04,-4.239113281250000000e+04,-4.078294921875000000e+04
-1.223395898437500000e+04,-5.980779296875000000e+04,-3.979593994140625000e+03,-2.241663085937500000e+04,1.129243652343750000e+04,-4.239676562500000000e+04,-4.079112890625000000e+04
-1.229679003906250000e+04,-5.978005468750000000e+04,-4.061222656250000000e+03,-2.249620312500000000e+04,1.123923925781250000e+04,-4.240490234375000000e+04,-4.081444140625000000e+04
-1.242609472656250000e+04,-5.977290234375000000e+04,-4.281565917968750000e+03,-2.257953125000000000e+04,1.109663574218750000e+04,-4.240950781250000000e+04,-4.082992968750000000e+04
-1.243163769531250000e+04,-5.978161718750000000e+04,-4.315048828125000000e+03,-2.255013867187500000e+04,1.107412695312500000e+04,-4.240414453125000000e+04,-4.081457421875000000e+04
-1.234683496093750000e+04,-5.978208593750000000e+04,-4.189543945312500000e+03,-2.246873437500000000e+04,1.114589843750000000e+04,-4.239238671875000000e+04,-4.077986328125000000e+04
-1.224041894531250000e+04,-5.980390234375000000e+04,-4.013345214843750000e+03,-2.241470898437500000e+04,1.126809570312500000e+04,-4.238961328125000000e+04,-4.078100390625000000e+04
-1.230497070312500000e+04,-5.976132421875000000e+04,-4.094638427734375000e+03,-2.248923046875000000e+04,1.121675390625000000e+04,-4.239155859375000000e+04,-4.080176953125000000e+04
-1.243338183593750000e+04,-5.974261328125000000e+04,-4.312277343750000000e+03,-2.256433203125000000e+04,1.107846289062500000e+04,-4.239294531250000000e+04,-4.081218359375000000e+04
-1.243671191406250000e+04,-5.975072656250000000e+04,-4.343100585937500000e+03,-2.253151953125000000e+04,1.106402441406250000e+04,-4.238742187500000000e+04,-4.079586718750000000e+04
-1.233744726562500000e+04,-5.977355078125000000e+04,-4.196741210937500000e+03,-2.245858593750000000e+04,1.116409277343750000e+04,-4.239012890625000000e+04,-4.078473828125000000e+04
-1.223921191406250000e+04,-5.978624609375000000e+04,-4.025705566406250000e+03,-2.241305468750000000e+04,1.127815429687500000e+04,-4.239676562500000000e+04,-4.079135156250000000e+04
-1.229361621093750000e+04,-5.977115625000000000e+04,-4.093073730468750000e+03,-2.248353125000000000e+04,1.123899316406250000e+04,-4.240872656250000000e+04,-4.082579687500000000e+04
-1.242218359375000000e+04,-5.976445312500000000e+04,-4.303828613281250000e+03,-2.256891406250000000e+04,1.110814648437500000e+04,-4.242041406250000000e+04,-4.084910937500000000e+04
-1.244133886718750000e+04,-5.977194140625000000e+04,-4.339792480468750000e+03,-2.253706250000000000e+04,1.108282226562500000e+04,-4.241348437500000000e+04,-4.082592968750000000e+04
-1.234323632812500000e+04,-5.979666015625000000e+04,-4.185967773437500000e+03,-2.245219335937500000e+04,1.118230957031250000e+04,-4.240463281250000000e+04,-4.080402734375000000e+04
-1.225204199218750000e+04,-5.979529687500000000e+04,-4.023447998046875000e+03,-2.240496484375000000e+04,1.128499316406250000e+04,-4.240069921875000000e+04,-4.079629296875000000e+04
-1.231037988281250000e+04,-5.977263281250000000e+04,-4.098103027343750000e+03,-2.246777148437500000e+04,1.123588671875000000e+04,-4.240221875000000000e+04,-4.081866796875000000e+04
-1.243402929687500000e+04,-5.976176953125000000e+04,-4.307807128906250000e+03,-2.254589257812500000e+04,1.110761035156250000e+04,-4.240434375000000000e+04,-4.083855859375000000e+04
-1.244158398437500000e+04,-5.976545703125000000e+04,-4.346251953125000000e+03,-2.251685742187500000e+04,1.108914746093750000e+04,-4.239732421875000000e+04,-4.082105859375000000e+04
-1.234138183593750000e+04,-5.978119531250000000e+04,-4.205167968750000000e+03,-2.244146484375000000e+04,1.117862109375000000e+04,-4.239017187500000000e+04,-4.079799218750000000e+04
-1.223833984375000000e+04,-5.977960546875000000e+04,-4.036657958984375000e+03,-2.239760937500000000e+04,1.128535058593750000e+04,-4.238632812500000000e+04,-4.079070312500000000e+04
-1.228400488281250000e+04,-5.976181250000000000e+04,-4.099935546875000000e+03,-2.246656445312500000e+04,1.124333007812500000e+04,-4.239609765625000000e+04,-4.081828515625000000e+04
-1.240624609375000000e+04,-5.973914843750000000e+04,-4.315898437500000000e+03,-2.255076367187500000e+04,1.110608984375000000e+04,-4.239991796875000000e+04,-4.083109375000000000e+04
-1.241004589843750000e+04,-5.975213671875000000e+04,-4.350364746093750000e+03,-2.251766210937500000e+04,1.108923730468750000e+04,-4.239714843750000000e+04,-4.081723437500000000e+04
-1.231232421875000000e+04,-5.976990625000000000e+04,-4.202172851562500000e+03,-2.243480273437500000e+04,1.118959667968750000e+04,-4.239350390625000000e+04,-4.079933203125000000e+04
-1.221918457031250000e+04,-5.976751562500000000e+04,-4.036255615234375000e+03,-2.237872265625000000e+04,1.129596777343750000e+04,-4.238592578125000000e+04,-4.078364062500000000e+04
-1.227025878906250000e+04,-5.976123437500000000e+04,-4.097186523437500000e+03,-2.244510742187500000e+04,1.125960156250000000e+04,-4.239473437500000000e+04,-4.081969531250000000e+04
-1.241420312500000000e+04,-5.974426953125000000e+04,-4.320413574218750000e+03,-2.253596679687500000e+04,1.111212500000000000e+04,-4.239830859375000000e+04,-4.083165234375000000e+04
-1.243025195312500000e+04,-5.976362500000000000e+04,-4.356667968750000000e+03,-2.250903320312500000e+04,1.108986230468750000e+04,-4.239625390625000000e+04,-4.081955859375000000e+04
-1.233814062500000000e+04,-5.977916015625000000e+04,-4.212566406250000000e+03,-2.242928320312500000e+04,1.117884472656250000e+04,-4.239035156250000000e+04,-4.079647265625000000e+04
-1.224106738281250000e+04,-5.977907031250000000e+04,-4.037820312500000000e+03,-2.237373828125000000e+04,1.128383105468750000e+04,-4.238474218750000000e+04,-4.078540625000000000e+04
-1.229091113281250000e+04,-5.976570312500000000e+04,-4.089966796875000000e+03,-2.243759765625000000e+04,1.124657031250000000e+04,-4.239128906250000000e+04,-4.081750390625000000e+04
-1.241822656250000000e+04,-5.975625000000000000e+04,-4.299447265625000000e+03,-2.252662500000000000e+04,1.111436035156250000e+04,-4.240128125000000000e+04,-4.084213671875000000e+04
-1.243626464843750000e+04,-5.976060937500000000e+04,-4.348844726562500000e+03,-2.250592773437500000e+04,1.108237500000000000e+04,-4.239587109375000000e+04,-4.082168359375000000e+04
-1.233458691406250000e+04,-5.978953125000000000e+04,-4.200920898437500000e+03,-2.243258984375000000e+04,1.118197460937500000e+04,-4.239564843750000000e+04,-4.080820703125000000e+04
-1.224352539062500000e+04,-5.978984375000000000e+04,-4.032858154296875000e+03,-2.239032421875000000e+04,1.128816699218750000e+04,-4.240012109375000000e+04,-4.080395703125000000e+04
-1.230215429687500000e+04,-5.975392578125000000e+04,-4.105121582031250000e+03,-2.246079882812500000e+04,1.123420996093750000e+04,-4.240266796875000000e+04,-4.081904687500000000e+04
-1.242727929687500000e+04,-5.974406640625000000e+04,-4.318178222656250000e+03,-2.253947656250000000e+04,1.109676953125000000e+04,-4.240284765625000000e+04,-4.083232421875000000e+04
-1.243610839843750000e+04,-5.976089843750000000e+04,-4.349761230468750000e+03,-2.251187304687500000e+04,1.107962597656250000e+04,-4.240179687500000000e+04,-4.082365234375000000e+04
-1.235928515625000000e+04,-5.975830468750000000e+04,-4.224725585937500000e+03,-2.243817773437500000e+04,1.114784277343750000e+04,-4.239350390625000000e+04,-4.079530859375000000e+04
-1.226232324218750000e+04,-5.977133593750000000e+04,-4.055858154296875000e+03,-2.237628710937500000e+04,1.124851562500000000e+04,-4.239019531250000000e+04,-4.078610156250000000e+04
-1.229549316406250000e+04,-5.976608203125000000e+04,-4.096560546875000000e+03,-2.243654687500000000e+04,1.122256542968750000e+04,-4.239960546875000000e+04,-4.082121484375000000e+04
-1.242262988281250000e+04,-5.974916406250000000e+04,-4.308097656250000000e+03,-2.252613281250000000e+04,1.108590625000000000e+04,-4.240430078125000000e+04,-4.084198046875000000e+04
-1.243644335937500000e+04,-5.976210546875000000e+04,-4.352845703125000000e+03,-2.250078515625000000e+04,1.105615625000000000e+04,-4.240105859375000000e+04,-4.082771875000000000e+04
-1.233874414062500000e+04,-5.978367578125000000e+04,-4.207201660156250000e+03,-2.242150390625000000e+04,1.115182128906250000e+04,-4.239406250000000000e+04,-4.080646093750000000e+04
-1.224593945312500000e+04,-5.977878125000000000e+04,-4.038915527343750000e+03,-2.236866406250000000e+04,1.125982519531250000e+04,-4.238324218750000000e+04,-4.079311718750000000e+04
-1.229153710937500000e+04,-5.974578906250000000e+04,-4.096135742187500000e+03,-2.242823242187500000e+04,1.122173828125000000e+04,-4.237327343750000000e+04,-4.080353515625000000e+04
-1.241574609375000000e+04,-5.972124609375000000e+04,-4.312769042968750000e+03,-2.250478710937500000e+04,1.108411816406250000e+04,-4.236335156250000000e+04,-4.080017968750000000e+04
-1.241413671875000000e+04,-5.973744921875000000e+04,-4.343480468750000000e+03,-2.246886718750000000e+04,1.107128808593750000e+04,-4.235731640625000000e+04,-4.078558593750000000e+04
-1.232249414062500000e+04,-5.974272656250000000e+04,-4.212610839843750000e+03,-2.239061328125000000e+04,1.115390039062500000e+04,-4.235197265625000000e+04,-4.076314453125000000e+04
-1.220610839843750000e+04,-5.975651562500000000e+04,-4.025929199218750000e+03,-2.233399804687500000e+04,1.128396484375000000e+04,-4.235581640625000000e+04,-4.076748046875000000e+04
-1.224705761718750000e+04,-5.973253515625000000e+04,-4.075103027343750000e+03,-2.239727539062500000e+04,1.125423730468750000e+04,-4.236574218750000000e+04,-4.079924218750000000e+04
-1.237966992187500000e+04,-5.971067187500000000e+04,-4.293457031250000000e+03,-2.248091601562500000e+04,1.110953222656250000e+04,-4.236949609375000000e+04,-4.081131250000000000e+04
-1.239527148437500000e+04,-5.972663281250000000e+04,-4.338875976562500000e+03,-2.245273046875000000e+04,1.108340332031250000e+04,-4.236453515625000000e+04,-4.079213671875000000e+04
-1.230546191406250000e+04,-5.974699609375000000e+04,-4.201658691406250000e+03,-2.237809765625000000e+04,1.117113378906250000e+04,-4.235867968750000000e+04,-4.077085546875000000e+04
-1.220320312500000000e+04,-5.975879687500000000e+04,-4.024252685546875000e+03,-2.232606250000000000e+04,1.128754199218750000e+04,-4.235657812500000000e+04,-4.076678906250000000e+04
-1.225597558593750000e+04,-5.973771875000000000e+04,-4.084110839843750000e+03,-2.239418945312500000e+04,1.125034863281250000e+04,-4.236507031250000000e+04,-4.079508593750000000e+04
-1.239451171875000000e+04,-5.972591796875000000e+04,-4.306935058593750000e+03,-2.248556445312500000e+04,1.111129785156250000e+04,-4.237289453125000000e+04,-4.082072265625000000e+04
-1.242099804687500000e+04,-5.973425390625000000e+04,-4.360355957031250000e+03,-2.246292187500000000e+04,1.107859765625000000e+04,-4.236741796875000000e+04,-4.080498828125000000e+04
-1.233177050781250000e+04,-5.976158984375000000e+04,-4.219025878906250000e+03,-2.238699218750000000e+04,1.117448632812500000e+04,-4.236489453125000000e+04,-4.079097265625000000e+04
-1.224388281250000000e+04,-5.975475000000000000e+04,-4.054248779296875000e+03,-2.233477929687500000e+04,1.127898046875000000e+04,-4.235760546875000000e+04,-4.077809765625000000e+04
-1.227946679687500000e+04,-5.975213671875000000e+04,-4.095822998046875000e+03,-2.239166406250000000e+04,1.125589160156250000e+04,-4.236616796875000000e+04,-4.081050781250000000e+04
-1.240072558593750000e+04,-5.974180859375000000e+04,-4.300833496093750000e+03,-2.248319531250000000e+04,1.113190625000000000e+04,-4.237351953125000000e+04,-4.083252343750000000e+04
-1.241563378906250000e+04,-5.974162890625000000e+04,-4.351504882812500000e+03,-2.245711132812500000e+04,1.110336328125000000e+04,-4.236849218750000000e+04,-4.080505468750000000e+04
-1.232797070312500000e+04,-5.975244921875000000e+04,-4.225731445312500000e+03,-2.237814257812500000e+04,1.117728027343750000e+04,-4.236529687500000000e+04,-4.078158593750000000e+04
-1.222982421875000000e+04,-5.976483203125000000e+04,-4.058227539062500000e+03,-2.232711328125000000e+04,1.127777343750000000e+04,-4.236891796875000000e+04,-4.077986328125000000e+04
-1.226869335937500000e+04,-5.975146484375000000e+04,-4.106730468750000000e+03,-2.239407812500000000e+04,1.124630273437500000e+04,-4.238243750000000000e+04,-4.081687890625000000e+04
-1.239743945312500000e+04,-5.973617578125000000e+04,-4.328996582031250000e+03,-2.248464843750000000e+04,1.110164160156250000e+04,-4.238791406250000000e+04,-4.083610156250000000e+04
-1.241011328125000000e+04,-5.974838281250000000e+04,-4.375868164062500000e+03,-2.245762500000000000e+04,1.107146679687500000e+04,-4.238693359375000000e+04,-4.082108203125000000e+04
-1.232213671875000000e+04,-5.976552343750000000e+04,-4.239388183593750000e+03,-2.238178515625000000e+04,1.115416894531250000e+04,-4.238509765625000000e+04,-4.080234765625000000e+04
-1.222521972656250000e+04,-5.976883203125000000e+04,-4.069738525390625000e+03,-2.232885546875000000e+04,1.126389355468750000e+04,-4.238089843750000000e+04,-4.079307421875000000e+04
-1.227363378906250000e+04,-5.974073828125000000e+04,-4.125975585937500000e+03,-2.238918359375000000e+04,1.122497949218750000e+04,-4.238375781250000000e+04,-4.082045312500000000e+04
-1.240937597656250000e+04,-5.972585156250000000e+04,-4.343033203125000000e+03,-2.247029882812500000e+04,1.108695703125000000e+04,-4.238574609375000000e+04,-4.083645703125000000e+04
-1.243007324218750000e+04,-5.973517187500000000e+04,-4.387021484375000000e+03,-2.244229101562500000e+04,1.106301855468750000e+04,-4.237850390625000000e+04,-4.082275781250000000e+04
-1.234813183593750000e+04,-5.975070703125000000e+04,-4.253134765625000000e+03,-2.236542382812500000e+04,1.114147265625000000e+04,-4.236914062500000000e+04,-4.079816796875000000e+04
-1.224482226562500000e+04,-5.976722265625000000e+04,-4.072018554687500000e+03,-2.230974609375000000e+04,1.125428222656250000e+04,-4.236771093750000000e+04,-4.079336328125000000e+04
-1.228851953125000000e+04,-5.974560937500000000e+04,-4.115671386718750000e+03,-2.236873242187500000e+04,1.122231933593750000e+04,-4.237347656250000000e+04,-4.081973828125000000e+04
-1.242390429687500000e+04,-5.972071093750000000e+04,-4.341088867187500000e+03,-2.245912304687500000e+04,1.107236132812500000e+04,-4.237287109375000000e+04,-4.082648828125000000e+04
-1.243380566406250000e+04,-5.973669140625000000e+04,-4.388407226562500000e+03,-2.243554101562500000e+04,1.104430957031250000e+04,-4.236397656250000000e+04,-4.080653125000000000e+04
-1.234156054687500000e+04,-5.975278515625000000e+04,-4.255705078125000000e+03,-2.235833789062500000e+04,1.112806152343750000e+04,-4.235469921875000000e+04,-4.078183203125000000e+04
-1.223771386718750000e+04,-5.976521093750000000e+04,-4.080176757812500000e+03,-2.230308398437500000e+04,1.124254785156250000e+04,-4.235791796875000000e+04,-4.078006640625000000e+04
-1.226916308593750000e+04,-5.974923046875000000e+04,-4.117996093750000000e+03,-2.236204882812500000e+04,1.122160351562500000e+04,-4.237014453125000000e+04,-4.081263281250000000e+04
-1.239723828125000000e+04,-5.972860156250000000e+04,-4.334271484375000000e+03,-2.244906445312500000e+04,1.108697949218750000e+04,-4.237381250000000000e+04,-4.083053515625000000e+04
-1.242122167968750000e+04,-5.973161718750000000e+04,-4.386149902343750000e+03,-2.242230859375000000e+04,1.105751953125000000e+04,-4.236536328125000000e+04,-4.081003906250000000e+04
-1.232852929687500000e+04,-5.974742187500000000e+04,-4.247367675781250000e+03,-2.234282617187500000e+04,1.114393164062500000e+04,-4.235445312500000000e+04,-4.078256640625000000e+04
-1.222376660156250000e+04,-5.975908593750000000e+04,-4.067548095703125000e+03,-2.229269140625000000e+04,1.125998144531250000e+04,-4.235530468750000000e+04,-4.078218750000000000e+04
-1.226111621093750000e+04,-5.974116015625000000e+04,-4.107155273437500000e+03,-2.235377929687500000e+04,1.123619921875000000e+04,-4.236301562500000000e+04,-4.081459765625000000e+04
-1.239149414062500000e+04,-5.971764843750000000e+04,-4.323363769531250000e+03,-2.244217968750000000e+04,1.109705957031250000e+04,-4.236690625000000000e+04,-4.082952734375000000e+04
-1.241652832031250000e+04,-5.972137890625000000e+04,-4.381567871093750000e+03,-2.241663085937500000e+04,1.105546386718750000e+04,-4.236279296875000000e+04,-4.080762500000000000e+04
-1.233809570312500000e+04,-5.973182031250000000e+04,-4.257023925781250000e+03,-2.233940625000000000e+04,1.112600585937500000e+04,-4.235447656250000000e+04,-4.078218750000000000e+04
-1.224363769531250000e+04,-5.975273828125000000e+04,-4.085831787109375000e+03,-2.228500195312500000e+04,1.123041015625000000e+04,-4.235501171875000000e+04,-4.078064453125000000e+04
-1.228509960937500000e+04,-5.974994531250000000e+04,-4.117817382812500000e+03,-2.235114062500000000e+04,1.120986914062500000e+04,-4.236632421875000000e+04,-4.081650000000000000e+04
-1.240711816406250000e+04,-5.973204296875000000e+04,-4.323006347656250000e+03,-2.243337304687500000e+04,1.108416308593750000e+04,-4.236607812500000000e+04,-4.082973046875000000e+04
-1.242578222656250000e+04,-5.972926953125000000e+04,-4.375041015625000000e+03,-2.240744531250000000e+04,1.105430078125000000e+04,-4.235510156250000000e+04,-4.080393750000000000e+04
-1.234752832031250000e+04,-5.973570703125000000e+04,-4.251011230468750000e+03,-2.232366992187500000e+04,1.113177246093750000e+04,-4.234153515625000000e+04,-4.077139062500000000e+04
-1.224875585937500000e+04,-5.974538671875000000e+04,-4.077002929687500000e+03,-2.226443945312500000e+04,1.124592285156250000e+04,-4.233903125000000000e+04,-4.076475390625000000e+04
-1.227470605468750000e+04,-5.973785156250000000e+04,-4.108183593750000000e+03,-2.232134570312500000e+04,1.122947167968750000e+04,-4.234848828125000000e+04,-4.079906250000000000e+04
-1.239654589843750000e+04,-5.972381640625000000e+04,-4.319519531250000000e+03,-2.241399414062500000e+04,1.109802148437500000e+04,-4.235539453125000000e+04,-4.081978515625000000e+04
-1.241697558593750000e+04,-5.972770703125000000e+04,-4.376985839843750000e+03,-2.239264843750000000e+04,1.106335351562500000e+04,-4.234967187500000000e+04,-4.079834765625000000e+04
-1.233212792968750000e+04,-5.974440234375000000e+04,-4.249357421875000000e+03,-2.231730078125000000e+04,1.114274707031250000e+04,-4.234737109375000000e+04,-4.077816406250000000e+04
-1.223483105468750000e+04,-5.975117578125000000e+04,-4.072465576171875000e+03,-2.225920898437500000e+04,1.125092968750000000e+04,-4.234495703125000000e+04,-4.076953906250000000e+04
-1.227050390625000000e+04,-5.972862109375000000e+04,-4.109390625000000000e+03,-2.231336718750000000e+04,1.122851074218750000e+04,-4.234824218750000000e+04,-4.079039062500000000e+04
-1.240215625000000000e+04,-5.971029296875000000e+04,-4.323989746093750000e+03,-2.240319726562500000e+04,1.109520507812500000e+04,-4.235065625000000000e+04,-4.081225000000000000e+04
-1.242792773437500000e+04,-5.971623828125000000e+04,-4.378840820312500000e+03,-2.237955078125000000e+04,1.106125292968750000e+04,-4.234366015625000000e+04,-4.079392187500000000e+04
-1.234430957031250000e+04,-5.973300390625000000e+04,-4.246585449218750000e+03,-2.230216796875000000e+04,1.114464648437500000e+04,-4.234095312500000000e+04,-4.077098828125000000e+04
-1.224263183593750000e+04,-5.973501562500000000e+04,-4.069045654296875000e+03,-2.224188476562500000e+04,1.125949023437500000e+04,-4.233771484375000000e+04,-4.075648437500000000e+04
-1.227209082031250000e+04,-5.972178125000000000e+04,-4.093744384765625000e+03,-2.229083593750000000e+04,1.125037011718750000e+04,-4.234737109375000000e+04,-4.078862500000000000e+04
-1.240904003906250000e+04,-5.969773046875000000e+04,-4.311227050781250000e+03,-2.238480273437500000e+04,1.111174511718750000e+04,-4.235695703125000000e+04,-4.081122265625000000e+04
-1.244757519531250000e+04,-5.969835937500000000e+04,-4.384227539062500000e+03,-2.237103320312500000e+04,1.105939746093750000e+04,-4.235519140625000000e+04,-4.079276171875000000e+04
-1.236742089843750000e+04,-5.971865234375000000e+04,-4.264064453125000000e+03,-2.229885937500000000e+04,1.113219726562500000e+04,-4.235369531250000000e+04,-4.077680078125000000e+04
-1.226632421875000000e+04,-5.973217578125000000e+04,-4.083507324218750000e+03,-2.223884570312500000e+04,1.124359765625000000e+04,-4.235289062500000000e+04,-4.077340234375000000e+04
-1.229801953125000000e+04,-5.971612890625000000e+04,-4.111334960937500000e+03,-2.229662500000000000e+04,1.122263183593750000e+04,-4.235713671875000000e+04,-4.079888671875000000e+04
-1.243771777343750000e+04,-5.969165234375000000e+04,-4.334740722656250000e+03,-2.240241601562500000e+04,1.107318847656250000e+04,-4.236167578125000000e+04,-4.081766015625000000e+04
-1.247200488281250000e+04,-5.970142187500000000e+04,-4.404902832031250000e+03,-2.238428906250000000e+04,1.102010253906250000e+04,-4.235512500000000000e+04,-4.079667187500000000e+04
-1.238020703125000000e+04,-5.973045312500000000e+04,-4.265651855468750000e+03,-2.230686132812500000e+04,1.110796777343750000e+04,-4.235391796875000000e+04,-4.078520703125000000e+04
-1.227334277343750000e+04,-5.973932812500000000e+04,-4.080690917968750000e+03,-2.224818945312500000e+04,1.122634277343750000e+04,-4.235110156250000000e+04,-4.077872265625000000e+04
-1.230155078125000000e+04,-5.972417578125000000e+04,-4.106216796875000000e+03,-2.230243554687500000e+04,1.121362402343750000e+04,-4.235537109375000000e+04,-4.080641796875000000e+04
-1.243382812500000000e+04,-5.970350000000000000e+04,-4.322625976562500000e+03,-2.239568750000000000e+04,1.107435058593750000e+04,-4.235959375000000000e+04,-4.082159375000000000e+04
-1.246346679687500000e+04,-5.970808203125000000e+04,-4.388228515625000000e+03,-2.237378320312500000e+04,1.103429589843750000e+04,-4.235085546875000000e+04,-4.079738671875000000e+04
-1.237540136718750000e+04,-5.973155078125000000e+04,-4.257135742187500000e+03,-2.229177539062500000e+04,1.112332324218750000e+04,-4.234602734375000000e+04,-4.077644531250000000e+04
-1.227741113281250000e+04,-5.973358593750000000e+04,-4.086502441406250000e+03,-2.223547070312500000e+04,1.122853320312500000e+04,-4.234222656250000000e+04,-4.076486718750000000e+04
-1.231194433593750000e+04,-5.971416015625000000e+04,-4.120543945312500000e+03,-2.228779687500000000e+04,1.120680664062500000e+04,-4.234439453125000000e+04,-4.078551953125000000e+04
-1.243794140625000000e+04,-5.970848437500000000e+04,-4.333153808593750000e+03,-2.237758398437500000e+04,1.107752441406250000e+04,-4.235009765625000000e+04,-4.080784765625000000e+04
-1.246480761718750000e+04,-5.970953515625000000e+04,-4.397392578125000000e+03,-2.235820507812500000e+04,1.103885644531250000e+04,-4.234363671875000000e+04,-4.079153125000000000e+04
-1.238932617187500000e+04,-5.971516796875000000e+04,-4.283510742187500000e+03,-2.227619531250000000e+04,1.110506152343750000e+04,-4.233246093750000000e+04,-4.075641796875000000e+04
-1.227387890625000000e+04,-5.974285937500000000e+04,-4.091285644531250000e+03,-2.220963281250000000e+04,1.123490332031250000e+04,-4.233150000000000000e+04,-4.075733203125000000e+04
-1.229551562500000000e+04,-5.972146875000000000e+04,-4.111759765625000000e+03,-2.226182421875000000e+04,1.122526953125000000e+04,-4.233192578125000000e+04,-4.077975000000000000e+04
-1.243286718750000000e+04,-5.968905859375000000e+04,-4.340172363281250000e+03,-2.235411328125000000e+04,1.107363574218750000e+04,-4.232989062500000000e+04,-4.079023437500000000e+04
-1.246380175781250000e+04,-5.969551953125000000e+04,-4.413709472656250000e+03,-2.233437695312500000e+04,1.102788085937500000e+04,-4.232935546875000000e+04,-4.077753906250000000e+04
-1.238570507812500000e+04,-5.971114453125000000e+04,-4.296832519531250000e+03,-2.225981250000000000e+04,1.110027832031250000e+04,-4.232566406250000000e+04,-4.075608203125000000e+04
-1.227463964843750000e+04,-5.973564062500000000e+04,-4.106104980468750000e+03,-2.219666796875000000e+04,1.122401757812500000e+04,-4.232837109375000000e+04,-4.075507421875000000e+04
-1.229571679687500000e+04,-5.971990625000000000e+04,-4.120074707031250000e+03,-2.224626562500000000e+04,1.122111230468750000e+04,-4.233273046875000000e+04,-4.078180859375000000e+04
-1.243686816406250000e+04,-5.968673437500000000e+04,-4.344083984375000000e+03,-2.234052343750000000e+04,1.107493164062500000e+04,-4.233395703125000000e+04,-4.079173437500000000e+04
-1.246404785156250000e+04,-5.970407812500000000e+04,-4.403785156250000000e+03,-2.231998242187500000e+04,1.103905761718750000e+04,-4.232991406250000000e+04,-4.077861328125000000e+04
-1.237595996093750000e+04,-5.971476562500000000e+04,-4.271619628906250000e+03,-2.223987304687500000e+04,1.112271972656250000e+04,-4.232032421875000000e+04,-4.075623828125000000e+04
-1.227320898437500000e+04,-5.972580468750000000e+04,-4.087821044921875000e+03,-2.217798242187500000e+04,1.123769726562500000e+04,-4.231667968750000000e+04,-4.074821484375000000e+04
-1.229958398437500000e+04,-5.971438281250000000e+04,-4.100583984375000000e+03,-2.223144726562500000e+04,1.123125976562500000e+04,-4.232855078125000000e+04,-4.078406640625000000e+04
-1.245007812500000000e+04,-5.968613281250000000e+04,-4.331253906250000000e+03,-2.233337109375000000e+04,1.107553515625000000e+04,-4.233748828125000000e+04,-4.080208203125000000e+04
-1.248619824218750000e+04,-5.969413281250000000e+04,-4.409484863281250000e+03,-2.232022851562500000e+04,1.102256152343750000e+04,-4.233552343750000000e+04,-4.078699218750000000e+04
-1.240727441406250000e+04,-5.971020312500000000e+04,-4.294485351562500000e+03,-2.224783203125000000e+04,1.109312597656250000e+04,-4.232870703125000000e+04,-4.076408203125000000e+04
-1.230188574218750000e+04,-5.972475390625000000e+04,-4.112363281250000000e+03,-2.218609570312500000e+04,1.120852832031250000e+04,-4.232439062500000000e+04,-4.075491796875000000e+04
-1.231317382812500000e+04,-5.972895703125000000e+04,-4.115045410156250000e+03,-2.223211718750000000e+04,1.121355761718750000e+04,-4.233603515625000000e+04,-4.079598046875000000e+04
-1.244840136718750000e+04,-5.970282812500000000e+04,-4.333153808593750000e+03,-2.232979492187500000e+04,1.107665332031250000e+04,-4.234491015625000000e+04,-4.081549218750000000e+04
-1.249075781250000000e+04,-5.970182421875000000e+04,-4.414044921875000000e+03,-2.231410351562500000e+04,1.102410351562500000e+04,-4.233957031250000000e+04,-4.079333984375000000e+04
-1.241724316406250000e+04,-5.972111328125000000e+04,-4.301727539062500000e+03,-2.223491210937500000e+04,1.109127050781250000e+04,-4.233670703125000000e+04,-4.077159375000000000e+04
-1.231458203125000000e+04,-5.973725000000000000e+04,-4.114330078125000000e+03,-2.217009179687500000e+04,1.120812597656250000e+04,-4.233847265625000000e+04,-4.077098828125000000e+04
-1.233959375000000000e+04,-5.971751171875000000e+04,-4.124142578125000000e+03,-2.221975781250000000e+04,1.119873828125000000e+04,-4.234211718750000000e+04,-4.079667187500000000e+04
-1.247578222656250000e+04,-5.968617578125000000e+04,-4.342698242187500000e+03,-2.231455078125000000e+04,1.105193164062500000e+04,-4.234459765625000000e+04,-4.080737890625000000e+04
-1.250995800781250000e+04,-5.969263671875000000e+04,-4.417196289062500000e+03,-2.229818945312500000e+04,1.100307128906250000e+04,-4.233860546875000000e+04,-4.078983203125000000e+04
-1.242151269531250000e+04,-5.971686328125000000e+04,-4.288025878906250000e+03,-2.222007031250000000e+04,1.108894628906250000e+04,-4.233176953125000000e+04,-4.077096875000000000e+04
-1.230917285156250000e+04,-5.972880078125000000e+04,-4.097543945312500000e+03,-2.215334960937500000e+04,1.121617285156250000e+04,-4.232419140625000000e+04,-4.075927734375000000e+04
-1.233378222656250000e+04,-5.971065234375000000e+04,-4.113190429687500000e+03,-2.220073632812500000e+04,1.121297656250000000e+04,-4.233013671875000000e+04,-4.078305859375000000e+04
