-1.483675292968750000e+04,-5.383305859375000000e+04,-1.093217089843750000e+04,-1.513807617187500000e+04,1.012281445312500000e+04,-3.858726953125000000e+04,-3.921305078125000000e+04
-1.494308007812500000e+04,-5.381812890625000000e+04,-1.108588378906250000e+04,-1.523548535156250000e+04,1.001143554687500000e+04,-3.859670312500000000e+04,-3.924020703125000000e+04
-1.500933007812500000e+04,-5.381714453125000000e+04,-1.117660937500000000e+04,-1.526592871093750000e+04,9.941765625000000000e+03,-3.859813281250000000e+04,-3.923334765625000000e+04
-1.496295019531250000e+04,-5.382525781250000000e+04,-1.111295214843750000e+04,-1.520953515625000000e+04,9.978869140625000000e+03,-3.858874609375000000e+04,-3.920737500000000000e+04
-1.486478222656250000e+04,-5.383887109375000000e+04,-1.098299902343750000e+04,-1.513968554687500000e+04,1.006925976562500000e+04,-3.858407421875000000e+04,-3.919201953125000000e+04
-1.484470996093750000e+04,-5.384242578125000000e+04,-1.095885937500000000e+04,-1.515242675781250000e+04,1.008740917968750000e+04,-3.858959375000000000e+04,-3.921171093750000000e+04
-1.496051464843750000e+04,-5.382666796875000000e+04,-1.112171386718750000e+04,-1.525497656250000000e+04,9.972923828125000000e+03,-3.859752734375000000e+04,-3.924130468750000000e+04
-1.502108789062500000e+04,-5.383012890625000000e+04,-1.120311914062500000e+04,-1.527717187500000000e+04,9.914093750000000000e+03,-3.859647656250000000e+04,-3.923907031250000000e+04
-1.496967871093750000e+04,-5.383330468750000000e+04,-1.112629589843750000e+04,-1.521822949218750000e+04,9.965346679687500000e+03,-3.858814062500000000e+04,-3.921562109375000000e+04
-1.487942187500000000e+04,-5.383303515625000000e+04,-1.099464453125000000e+04,-1.514925195312500000e+04,1.005595996093750000e+04,-3.857960156250000000e+04,-3.919537109375000000e+04
-1.486364160156250000e+04,-5.383185156250000000e+04,-1.096683886718750000e+04,-1.515761230468750000e+04,1.008262597656250000e+04,-3.858235156250000000e+04,-3.920940625000000000e+04
-1.496876171875000000e+04,-5.382460937500000000e+04,-1.111914355468750000e+04,-1.525289746093750000e+04,9.983674804687500000e+03,-3.859558593750000000e+04,-3.924537109375000000e+04
-1.502622851562500000e+04,-5.383339453125000000e+04,-1.120439257812500000e+04,-1.527920507812500000e+04,9.927997070312500000e+03,-3.860157421875000000e+04,-3.924774218750000000e+04
-1.497381347656250000e+04,-5.384998046875000000e+04,-1.113092285156250000e+04,-1.522484570312500000e+04,9.982535156250000000e+03,-3.860009765625000000e+04,-3.923247656250000000e+04
-1.488807226562500000e+04,-5.385476171875000000e+04,-1.100485937500000000e+04,-1.515944531250000000e+04,1.006997460937500000e+04,-3.859209765625000000e+04,-3.921260546875000000e+04
-1.486469238281250000e+04,-5.385787109375000000e+04,-1.097148828125000000e+04,-1.516561425781250000e+04,1.009918847656250000e+04,-3.859544921875000000e+04,-3.923070703125000000e+04
-1.497211523437500000e+04,-5.384727343750000000e+04,-1.112363574218750000e+04,-1.526268750000000000e+04,9.998561523437500000e+03,-3.860821484375000000e+04,-3.926595703125000000e+04
-1.503633105468750000e+04,-5.383732812500000000e+04,-1.121071875000000000e+04,-1.528693945312500000e+04,9.939172851562500000e+03,-3.860823437500000000e+04,-3.926066015625000000e+04
-1.498612988281250000e+04,-5.384311718750000000e+04,-1.113689062500000000e+04,-1.523016601562500000e+04,9.992526367187500000e+03,-3.860322656250000000e+04,-3.923955859375000000e+04
-1.489792968750000000e+04,-5.384562109375000000e+04,-1.100635644531250000e+04,-1.516085253906250000e+04,1.008273828125000000e+04,-3.859723828125000000e+04,-3.922004687500000000e+04
-1.487640429687500000e+04,-5.384242578125000000e+04,-1.097251562500000000e+04,-1.516183691406250000e+04,1.011686914062500000e+04,-3.859860156250000000e+04,-3.923314453125000000e+04
-1.496116210937500000e+04,-5.384164062500000000e+04,-1.110624609375000000e+04,-1.525023730468750000e+04,1.004344335937500000e+04,-3.860760937500000000e+04,-3.927058593750000000e+04
-1.502862011718750000e+04,-5.383086718750000000e+04,-1.119719531250000000e+04,-1.528179785156250000e+04,9.988570312500000000e+03,-3.860673828125000000e+04,-3.926255859375000000e+04
-1.498031835937500000e+04,-5.384240234375000000e+04,-1.112562597656250000e+04,-1.522795312500000000e+04,1.004132031250000000e+04,-3.860177734375000000e+04,-3.924177343750000000e+04
-1.489397363281250000e+04,-5.383801953125000000e+04,-1.099895800781250000e+04,-1.516060742187500000e+04,1.012098144531250000e+04,-3.859082421875000000e+04,-3.921494921875000000e+04
-1.486299316406250000e+04,-5.384197656250000000e+04,-1.095662402343750000e+04,-1.515629296875000000e+04,1.015766113281250000e+04,-3.859003906250000000e+04,-3.922952343750000000e+04
-1.495535058593750000e+04,-5.383983203125000000e+04,-1.109723925781250000e+04,-1.525019335937500000e+04,1.007560742187500000e+04,-3.860423437500000000e+04,-3.927121093750000000e+04
-1.502276367187500000e+04,-5.382749218750000000e+04,-1.118926074218750000e+04,-1.528459179687500000e+04,1.001311230468750000e+04,-3.860314062500000000e+04,-3.926363281250000000e+04
-1.497486425781250000e+04,-5.383504687500000000e+04,-1.111570117187500000e+04,-1.522558398437500000e+04,1.006128027343750000e+04,-3.859120312500000000e+04,-3.923641015625000000e+04
-1.489033007812500000e+04,-5.383891406250000000e+04,-1.098677636718750000e+04,-1.515535449218750000e+04,1.014487597656250000e+04,-3.858680078125000000e+04,-3.921535156250000000e+04
-1.486572070312500000e+04,-5.384633593750000000e+04,-1.095438867187500000e+04,-1.515595800781250000e+04,1.017227929687500000e+04,-3.859455468750000000e+04,-3.923500000000000000e+04
-1.496967871093750000e+04,-5.383296875000000000e+04,-1.110611230468750000e+04,-1.525021484375000000e+04,1.007060058593750000e+04,-3.860273828125000000e+04,-3.926727734375000000e+04
-1.503297851562500000e+04,-5.382040625000000000e+04,-1.120095117187500000e+04,-1.527815527343750000e+04,1.000423828125000000e+04,-3.859357421875000000e+04,-3.925321875000000000e+04
-1.497877539062500000e+04,-5.382550390625000000e+04,-1.112998437500000000e+04,-1.521968261718750000e+04,1.004981347656250000e+04,-3.858487890625000000e+04,-3.922820703125000000e+04
-1.488335644531250000e+04,-5.382834375000000000e+04,-1.099611914062500000e+04,-1.515133105468750000e+04,1.013754394531250000e+04,-3.857975781250000000e+04,-3.920907421875000000e+04
-1.485601953125000000e+04,-5.383037500000000000e+04,-1.095785351562500000e+04,-1.515296289062500000e+04,1.016458984375000000e+04,-3.858680078125000000e+04,-3.922673046875000000e+04
-1.495879296875000000e+04,-5.381464062500000000e+04,-1.110593359375000000e+04,-1.524701855468750000e+04,1.006007324218750000e+04,-3.859585156250000000e+04,-3.925531640625000000e+04
-1.502710058593750000e+04,-5.380583593750000000e+04,-1.120215820312500000e+04,-1.527536132812500000e+04,9.988614257812500000e+03,-3.859209765625000000e+04,-3.924639843750000000e+04
-1.497139941406250000e+04,-5.382058593750000000e+04,-1.112187011718750000e+04,-1.521481054687500000e+04,1.004326464843750000e+04,-3.858228515625000000e+04,-3.922425000000000000e+04
-1.488235058593750000e+04,-5.382521484375000000e+04,-1.098970410156250000e+04,-1.515048144531250000e+04,1.012956445312500000e+04,-3.857528906250000000e+04,-3.920762109375000000e+04
-1.486272558593750000e+04,-5.382423046875000000e+04,-1.095941796875000000e+04,-1.515765625000000000e+04,1.014722265625000000e+04,-3.857770312500000000e+04,-3.921852734375000000e+04
-1.496777832031250000e+04,-5.381470703125000000e+04,-1.111648339843750000e+04,-1.525989355468750000e+04,1.003765429687500000e+04,-3.859151562500000000e+04,-3.925362109375000000e+04
-1.503002832031250000e+04,-5.381788281250000000e+04,-1.121342285156250000e+04,-1.529109667968750000e+04,9.969727539062500000e+03,-3.859368359375000000e+04,-3.925326171875000000e+04
-1.498154687500000000e+04,-5.382800781250000000e+04,-1.114797753906250000e+04,-1.523742968750000000e+04,1.001121191406250000e+04,-3.858787109375000000e+04,-3.923480078125000000e+04
-1.489131347656250000e+04,-5.383294531250000000e+04,-1.101994628906250000e+04,-1.516997265625000000e+04,1.009449511718750000e+04,-3.858094531250000000e+04,-3.921153125000000000e+04
-1.486040039062500000e+04,-5.383913671875000000e+04,-1.098109960937500000e+04,-1.517272167968750000e+04,1.012350781250000000e+04,-3.858691015625000000e+04,-3.923003906250000000e+04
-1.497195800781250000e+04,-5.381770312500000000e+04,-1.113483398437500000e+04,-1.527600878906250000e+04,1.000958007812500000e+04,-3.859406250000000000e+04,-3.925795703125000000e+04
-1.503966210937500000e+04,-5.381609375000000000e+04,-1.123179589843750000e+04,-1.530862011718750000e+04,9.939105468750000000e+03,-3.859212109375000000e+04,-3.925451171875000000e+04
-1.499620996093750000e+04,-5.381564843750000000e+04,-1.117003808593750000e+04,-1.525506542968750000e+04,9.976678710937500000e+03,-3.858217187500000000e+04,-3.922862890625000000e+04
-1.489620800781250000e+04,-5.382089843750000000e+04,-1.103688867187500000e+04,-1.518391992187500000e+04,1.006282226562500000e+04,-3.857303125000000000e+04,-3.920455859375000000e+04
-1.486858203125000000e+04,-5.382487890625000000e+04,-1.100123828125000000e+04,-1.518707128906250000e+04,1.009154394531250000e+04,-3.858080859375000000e+04,-3.922121093750000000e+04
-1.497866406250000000e+04,-5.381488671875000000e+04,-1.115278320312500000e+04,-1.528633593750000000e+04,9.987318359375000000e+03,-3.859269921875000000e+04,-3.925428906250000000e+04
-1.504473535156250000e+04,-5.381984765625000000e+04,-1.125066113281250000e+04,-1.531959472656250000e+04,9.924464843750000000e+03,-3.859111328125000000e+04,-3.925802343750000000e+04
-1.500139550781250000e+04,-5.382606250000000000e+04,-1.119328417968750000e+04,-1.527113671875000000e+04,9.966553710937500000e+03,-3.858438671875000000e+04,-3.923902343750000000e+04
-1.491511816406250000e+04,-5.383178515625000000e+04,-1.106661718750000000e+04,-1.520434960937500000e+04,1.004731054687500000e+04,-3.857689843750000000e+04,-3.922022656250000000e+04
-1.488842968750000000e+04,-5.383042187500000000e+04,-1.102081835937500000e+04,-1.520162304687500000e+04,1.007636718750000000e+04,-3.857975781250000000e+04,-3.923484375000000000e+04
-1.498411816406250000e+04,-5.382702343750000000e+04,-1.115327441406250000e+04,-1.529029199218750000e+04,9.988480468750000000e+03,-3.859238671875000000e+04,-3.927337890625000000e+04
-1.505783398437500000e+04,-5.382011718750000000e+04,-1.124911914062500000e+04,-1.532956347656250000e+04,9.921492187500000000e+03,-3.859388671875000000e+04,-3.926995703125000000e+04
-1.501295117187500000e+04,-5.382655468750000000e+04,-1.117924707031250000e+04,-1.527270117187500000e+04,9.966240234375000000e+03,-3.858478906250000000e+04,-3.924501562500000000e+04
-1.491869433593750000e+04,-5.383198437500000000e+04,-1.104553906250000000e+04,-1.519768847656250000e+04,1.005459667968750000e+04,-3.857741406250000000e+04,-3.922183593750000000e+04
-1.488447363281250000e+04,-5.384066015625000000e+04,-1.100072363281250000e+04,-1.519715234375000000e+04,1.008899609375000000e+04,-3.858337890625000000e+04,-3.923839843750000000e+04
-1.498840917968750000e+04,-5.382362500000000000e+04,-1.115065917968750000e+04,-1.528895117187500000e+04,9.987273437500000000e+03,-3.859632031250000000e+04,-3.927103125000000000e+04
-1.505897363281250000e+04,-5.381207031250000000e+04,-1.125126464843750000e+04,-1.531655566406250000e+04,9.916821289062500000e+03,-3.859178515625000000e+04,-3.926182421875000000e+04
-1.500850390625000000e+04,-5.382335937500000000e+04,-1.118132617187500000e+04,-1.525828417968750000e+04,9.965815429687500000e+03,-3.858317968750000000e+04,-3.923812890625000000e+04
-1.490765234375000000e+04,-5.383169531250000000e+04,-1.104752832031250000e+04,-1.518984277343750000e+04,1.005714550781250000e+04,-3.857958203125000000e+04,-3.921890625000000000e+04
-1.487374511718750000e+04,-5.382228515625000000e+04,-1.100266894531250000e+04,-1.519058105468750000e+04,1.008834765625000000e+04,-3.857937890625000000e+04,-3.922221484375000000e+04
-1.496876171875000000e+04,-5.380829296875000000e+04,-1.114203125000000000e+04,-1.528025585937500000e+04,9.991185546875000000e+03,-3.858291015625000000e+04,-3.925042187500000000e+04
-1.504238867187500000e+04,-5.380576562500000000e+04,-1.124131835937500000e+04,-1.531496875000000000e+04,9.918117187500000000e+03,-3.858317968750000000e+04,-3.925019921875000000e+04
-1.500231250000000000e+04,-5.381491015625000000e+04,-1.117584960937500000e+04,-1.526273242187500000e+04,9.960093750000000000e+03,-3.857712109375000000e+04,-3.922691015625000000e+04
-1.490673632812500000e+04,-5.382986328125000000e+04,-1.103887792968750000e+04,-1.519621386718750000e+04,1.005781542968750000e+04,-3.857162500000000000e+04,-3.921126171875000000e+04
-1.488601562500000000e+04,-5.381940234375000000e+04,-1.100054492187500000e+04,-1.519607910156250000e+04,1.008524121093750000e+04,-3.857265234375000000e+04,-3.921850390625000000e+04
-1.498150292968750000e+04,-5.381211718750000000e+04,-1.114057910156250000e+04,-1.528358593750000000e+04,9.992615234375000000e+03,-3.858293359375000000e+04,-3.925341796875000000e+04
-1.504889355468750000e+04,-5.381430468750000000e+04,-1.123950781250000000e+04,-1.532223242187500000e+04,9.931908203125000000e+03,-3.858594921875000000e+04,-3.925741796875000000e+04
-1.501038085937500000e+04,-5.381421484375000000e+04,-1.118228710937500000e+04,-1.527428808593750000e+04,9.969257812500000000e+03,-3.858208203125000000e+04,-3.923283203125000000e+04
-1.491724121093750000e+04,-5.381229296875000000e+04,-1.105139550781250000e+04,-1.520137695312500000e+04,1.005227246093750000e+04,-3.857144531250000000e+04,-3.920250000000000000e+04
-1.486549707031250000e+04,-5.382101171875000000e+04,-1.099182812500000000e+04,-1.519335253906250000e+04,1.010204980468750000e+04,-3.857151171875000000e+04,-3.921421484375000000e+04
-1.496431445312500000e+04,-5.380398046875000000e+04,-1.113398535156250000e+04,-1.528794531250000000e+04,1.000320996093750000e+04,-3.858148046875000000e+04,-3.924635546875000000e+04
-1.503747167968750000e+04,-5.380046875000000000e+04,-1.124299414062500000e+04,-1.532397558593750000e+04,9.924822265625000000e+03,-3.858293359375000000e+04,-3.924333593750000000e+04
-1.499091308593750000e+04,-5.381330078125000000e+04,-1.117819726562500000e+04,-1.526908007812500000e+04,9.971045898437500000e+03,-3.857877734375000000e+04,-3.922610546875000000e+04
-1.490327148437500000e+04,-5.380985937500000000e+04,-1.104426562500000000e+04,-1.519728613281250000e+04,1.005705566406250000e+04,-3.857014843750000000e+04,-3.920301562500000000e+04
-1.487222460937500000e+04,-5.379564062500000000e+04,-1.099900292968750000e+04,-1.518818945312500000e+04,1.008669433593750000e+04,-3.856455859375000000e+04,-3.920039843750000000e+04
-1.496075976562500000e+04,-5.379296093750000000e+04,-1.113248730468750000e+04,-1.528063574218750000e+04,1.000517773437500000e+04,-3.857439453125000000e+04,-3.924043359375000000e+04
-1.503253125000000000e+04,-5.379564062500000000e+04,-1.123872558593750000e+04,-1.532220996093750000e+04,9.937585937500000000e+03,-3.857844140625000000e+04,-3.924883593750000000e+04
-1.498990722656250000e+04,-5.380603515625000000e+04,-1.117897949218750000e+04,-1.527426562500000000e+04,9.981506835937500000e+03,-3.857347656250000000e+04,-3.922773437500000000e+04
-1.489734863281250000e+04,-5.381435156250000000e+04,-1.104536035156250000e+04,-1.520814941406250000e+04,1.007598730468750000e+04,-3.856344140625000000e+04,-3.920391015625000000e+04
-1.486784375000000000e+04,-5.380947656250000000e+04,-1.099748339843750000e+04,-1.520761328125000000e+04,1.011396289062500000e+04,-3.856342187500000000e+04,-3.921215625000000000e+04
-1.496160937500000000e+04,-5.379883984375000000e+04,-1.113364941406250000e+04,-1.529460546875000000e+04,1.002679101562500000e+04,-3.857330078125000000e+04,-3.924277734375000000e+04
-1.502656347656250000e+04,-5.379606640625000000e+04,-1.123557421875000000e+04,-1.532880371093750000e+04,9.960898437500000000e+03,-3.857515625000000000e+04,-3.924427734375000000e+04
-1.497971484375000000e+04,-5.380248046875000000e+04,-1.117625195312500000e+04,-1.527605371093750000e+04,1.000258398437500000e+04,-3.856887500000000000e+04,-3.922485156250000000e+04
-1.488921191406250000e+04,-5.380717578125000000e+04,-1.105135058593750000e+04,-1.521288769531250000e+04,1.008282714843750000e+04,-3.856605859375000000e+04,-3.920560937500000000e+04
-1.485226464843750000e+04,-5.380891796875000000e+04,-1.099991894531250000e+04,-1.521062988281250000e+04,1.011964062500000000e+04,-3.857005859375000000e+04,-3.921716406250000000e+04
-1.494654492187500000e+04,-5.379579687500000000e+04,-1.113814257812500000e+04,-1.530238378906250000e+04,1.003059082031250000e+04,-3.857966796875000000e+04,-3.924843359375000000e+04
-1.502276367187500000e+04,-5.379488281250000000e+04,-1.124252539062500000e+04,-1.533848242187500000e+04,9.962127929687500000e+03,-3.858255468750000000e+04,-3.925015625000000000e+04
-1.499397460937500000e+04,-5.379675781250000000e+04,-1.118905957031250000e+04,-1.528649218750000000e+04,9.995164062500000000e+03,-3.857300781250000000e+04,-3.922733203125000000e+04
-1.491093847656250000e+04,-5.380639453125000000e+04,-1.106136425781250000e+04,-1.521653125000000000e+04,1.007545117187500000e+04,-3.856607812500000000e+04,-3.920513671875000000e+04
-1.487687402343750000e+04,-5.381128906250000000e+04,-1.100859179687500000e+04,-1.520792578125000000e+04,1.011850097656250000e+04,-3.856905078125000000e+04,-3.921461718750000000e+04
-1.497079589843750000e+04,-5.380315234375000000e+04,-1.114205371093750000e+04,-1.529820410156250000e+04,1.002936230468750000e+04,-3.858089843750000000e+04,-3.924854687500000000e+04
-1.503838769531250000e+04,-5.380424609375000000e+04,-1.124033496093750000e+04,-1.533582226562500000e+04,9.961635742187500000e+03,-3.858304296875000000e+04,-3.925675000000000000e+04
-1.500479296875000000e+04,-5.380679687500000000e+04,-1.118809863281250000e+04,-1.528483789062500000e+04,9.997465820312500000e+03,-3.857613671875000000e+04,-3.923625390625000000e+04
-1.490729492187500000e+04,-5.381888671875000000e+04,-1.105519531250000000e+04,-1.522064355468750000e+04,1.008895117187500000e+04,-3.857387890625000000e+04,-3.921859375000000000e+04
-1.486990039062500000e+04,-5.380630468750000000e+04,-1.099898046875000000e+04,-1.521402734375000000e+04,1.012882714843750000e+04,-3.857142187500000000e+04,-3.922038281250000000e+04
-1.495289257812500000e+04,-5.378949609375000000e+04,-1.112587109375000000e+04,-1.529925488281250000e+04,1.004596875000000000e+04,-3.857473046875000000e+04,-3.924698046875000000e+04
-1.502202636718750000e+04,-5.378446484375000000e+04,-1.123150585937500000e+04,-1.533595703125000000e+04,9.974935546875000000e+03,-3.857271875000000000e+04,-3.924630859375000000e+04
-1.497792675781250000e+04,-5.379228906250000000e+04,-1.117365917968750000e+04,-1.528014453125000000e+04,1.001767187500000000e+04,-3.856292968750000000e+04,-3.922315234375000000e+04
-1.488617285156250000e+04,-5.379617968750000000e+04,-1.104527050781250000e+04,-1.521400585937500000e+04,1.010491113281250000e+04,-3.855412109375000000e+04,-3.919847656250000000e+04
-1.484690039062500000e+04,-5.379828125000000000e+04,-1.099070996093750000e+04,-1.520676367187500000e+04,1.014720019531250000e+04,-3.855465625000000000e+04,-3.920444531250000000e+04
-1.494882421875000000e+04,-5.377916796875000000e+04,-1.113300195312500000e+04,-1.529958984375000000e+04,1.004706445312500000e+04,-3.856355468750000000e+04,-3.923227343750000000e+04
-1.502649707031250000e+04,-5.377919140625000000e+04,-1.124476074218750000e+04,-1.533830371093750000e+04,9.972588867187500000e+03,-3.856225781250000000e+04,-3.923500000000000000e+04
-1.498621875000000000e+04,-5.378457812500000000e+04,-1.118943945312500000e+04,-1.528863769531250000e+04,1.000794921875000000e+04,-3.854996484375000000e+04,-3.920878125000000000e+04
-1.489294531250000000e+04,-5.379651562500000000e+04,-1.105517285156250000e+04,-1.522046484375000000e+04,1.009574609375000000e+04,-3.854129296875000000e+04,-3.918607421875000000e+04
-1.485228710937500000e+04,-5.380114062500000000e+04,-1.100020996093750000e+04,-1.521127832031250000e+04,1.013926562500000000e+04,-3.854341406250000000e+04,-3.919753906250000000e+04
-1.494437597656250000e+04,-5.379148437500000000e+04,-1.113648828125000000e+04,-1.529791406250000000e+04,1.005010449218750000e+04,-3.855378515625000000e+04,-3.922706640625000000e+04
-1.501766796875000000e+04,-5.379398828125000000e+04,-1.124118359375000000e+04,-1.533736425781250000e+04,9.979584960937500000e+03,-3.855769921875000000e+04,-3.923466406250000000e+04
-1.498688964843750000e+04,-5.379483593750000000e+04,-1.118841113281250000e+04,-1.528895117187500000e+04,1.000891015625000000e+04,-3.854980859375000000e+04,-3.921108593750000000e+04
-1.488697753906250000e+04,-5.380666015625000000e+04,-1.104962988281250000e+04,-1.521264160156250000e+04,1.010296582031250000e+04,-3.854352734375000000e+04,-3.919487890625000000e+04
-1.485568457031250000e+04,-5.378598437500000000e+04,-1.099851074218750000e+04,-1.520557910156250000e+04,1.013318554687500000e+04,-3.854508984375000000e+04,-3.919523828125000000e+04
-1.494529296875000000e+04,-5.376962500000000000e+04,-1.112906738281250000e+04,-1.528888378906250000e+04,1.004228125000000000e+04,-3.855289062500000000e+04,-3.922456250000000000e+04
-1.502173535156250000e+04,-5.376794921875000000e+04,-1.124214550781250000e+04,-1.533287207031250000e+04,9.965211914062500000e+03,-3.855926171875000000e+04,-3.923348046875000000e+04
-1.498849902343750000e+04,-5.376982421875000000e+04,-1.119138476562500000e+04,-1.528405566406250000e+04,9.999030273437500000e+03,-3.855287109375000000e+04,-3.921316406250000000e+04
-1.489334765625000000e+04,-5.378652343750000000e+04,-1.105794433593750000e+04,-1.521293261718750000e+04,1.009138769531250000e+04,-3.854815234375000000e+04,-3.919908203125000000e+04
-1.485749511718750000e+04,-5.378084375000000000e+04,-1.100289160156250000e+04,-1.520479687500000000e+04,1.012900585937500000e+04,-3.854728125000000000e+04,-3.920366406250000000e+04
-1.494971875000000000e+04,-5.377758203125000000e+04,-1.113465527343750000e+04,-1.529554492187500000e+04,1.003814648437500000e+04,-3.855872656250000000e+04,-3.923987500000000000e+04
-1.502403808593750000e+04,-5.378643359375000000e+04,-1.124301660156250000e+04,-1.534373535156250000e+04,9.962440429687500000e+03,-3.856408984375000000e+04,-3.924903906250000000e+04
-1.499296875000000000e+04,-5.378989843750000000e+04,-1.119111621093750000e+04,-1.530073046875000000e+04,9.992928710937500000e+03,-3.855499218750000000e+04,-3.922471875000000000e+04
-1.490304785156250000e+04,-5.379635546875000000e+04,-1.106444921875000000e+04,-1.523220019531250000e+04,1.007719433593750000e+04,-3.854645312500000000e+04,-3.919890234375000000e+04
-1.486200976562500000e+04,-5.379926171875000000e+04,-1.100032128906250000e+04,-1.522225292968750000e+04,1.011957324218750000e+04,-3.855003125000000000e+04,-3.920842578125000000e+04
-1.495128320312500000e+04,-5.378486718750000000e+04,-1.112526757812500000e+04,-1.531219628906250000e+04,1.003354199218750000e+04,-3.856321875000000000e+04,-3.924047656250000000e+04
-1.503183886718750000e+04,-5.376712109375000000e+04,-1.124189941406250000e+04,-1.535723535156250000e+04,9.950527343750000000e+03,-3.856109375000000000e+04,-3.923790625000000000e+04
-1.499694726562500000e+04,-5.376850781250000000e+04,-1.118955175781250000e+04,-1.530448535156250000e+04,9.982356445312500000e+03,-3.855342968750000000e+04,-3.921517578125000000e+04
-1.490470214843750000e+04,-5.376908984375000000e+04,-1.105175292968750000e+04,-1.522960742187500000e+04,1.007276855468750000e+04,-3.854516015625000000e+04,-3.919275390625000000e+04
-1.486393261718750000e+04,-5.376260546875000000e+04,-1.099021875000000000e+04,-1.521749218750000000e+04,1.011199609375000000e+04,-3.854578515625000000e+04,-3.919852343750000000e+04
-1.494475585937500000e+04,-5.375444921875000000e+04,-1.111527636718750000e+04,-1.530292089843750000e+04,1.003282617187500000e+04,-3.855483593750000000e+04,-3.923169140625000000e+04
-1.502537890625000000e+04,-5.375326171875000000e+04,-1.123436718750000000e+04,-1.535522363281250000e+04,9.955154296875000000e+03,-3.855720703125000000e+04,-3.923799609375000000e+04
-1.500068066406250000e+04,-5.375912109375000000e+04,-1.119234570312500000e+04,-1.531322460937500000e+04,9.979628906250000000e+03,-3.854538281250000000e+04,-3.921159765625000000e+04
-1.490892675781250000e+04,-5.376810546875000000e+04,-1.105776562500000000e+04,-1.523966503906250000e+04,1.006749414062500000e+04,-3.853720312500000000e+04,-3.918414843750000000e+04
-1.485702539062500000e+04,-5.377344531250000000e+04,-1.098168066406250000e+04,-1.521637500000000000e+04,1.012697167968750000e+04,-3.853315625000000000e+04,-3.918567187500000000e+04
-1.494366113281250000e+04,-5.376587109375000000e+04,-1.110794531250000000e+04,-1.530073046875000000e+04,1.004444921875000000e+04,-3.854281250000000000e+04,-3.921743359375000000e+04
-1.502140039062500000e+04,-5.377167968750000000e+04,-1.122417480468750000e+04,-1.534831738281250000e+04,9.964698242187500000e+03,-3.854746093750000000e+04,-3.922883203125000000e+04
-1.499424316406250000e+04,-5.377351562500000000e+04,-1.117678906250000000e+04,-1.530124414062500000e+04,9.991341796875000000e+03,-3.854303515625000000e+04,-3.921014453125000000e+04
-1.490919433593750000e+04,-5.377507812500000000e+04,-1.105231152343750000e+04,-1.523197656250000000e+04,1.007317089843750000e+04,-3.853802734375000000e+04,-3.918989453125000000e+04
-1.486393261718750000e+04,-5.377161328125000000e+04,-1.098983886718750000e+04,-1.521700097656250000e+04,1.011537109375000000e+04,-3.853785156250000000e+04,-3.919242187500000000e+04
-1.495056738281250000e+04,-5.376282812500000000e+04,-1.111467285156250000e+04,-1.530866503906250000e+04,1.003003222656250000e+04,-3.855137109375000000e+04,-3.923108984375000000e+04
-1.503483398437500000e+04,-5.375744140625000000e+04,-1.123809960937500000e+04,-1.536175000000000000e+04,9.944693359375000000e+03,-3.855716015625000000e+04,-3.923926953125000000e+04
-1.499889257812500000e+04,-5.377402734375000000e+04,-1.118736132812500000e+04,-1.531950585937500000e+04,9.983473632812500000e+03,-3.855523828125000000e+04,-3.922728906250000000e+04
-1.491786718750000000e+04,-5.377060937500000000e+04,-1.106565625000000000e+04,-1.525676464843750000e+04,1.005971582031250000e+04,-3.854795312500000000e+04,-3.920299218750000000e+04
-1.487025781250000000e+04,-5.377112109375000000e+04,-1.099779589843750000e+04,-1.523700585937500000e+04,1.010864355468750000e+04,-3.854442187500000000e+04,-3.920549609375000000e+04
-1.495072460937500000e+04,-5.375670703125000000e+04,-1.111847265625000000e+04,-1.531921484375000000e+04,1.002965234375000000e+04,-3.855210937500000000e+04,-3.923424218750000000e+04
-1.502902246093750000e+04,-5.375482812500000000e+04,-1.123476953125000000e+04,-1.536467871093750000e+04,9.948850585937500000e+03,-3.855568750000000000e+04,-3.924027734375000000e+04
-1.500347460937500000e+04,-5.375163281250000000e+04,-1.119194335937500000e+04,-1.532393164062500000e+04,9.975605468750000000e+03,-3.854804296875000000e+04,-3.921622656250000000e+04
-1.490125976562500000e+04,-5.377089843750000000e+04,-1.105383203125000000e+04,-1.525376953125000000e+04,1.007292578125000000e+04,-3.854310156250000000e+04,-3.920203125000000000e+04
-1.486348535156250000e+04,-5.375925390625000000e+04,-1.098901171875000000e+04,-1.523859277343750000e+04,1.011335937500000000e+04,-3.854158203125000000e+04,-3.920178515625000000e+04
-1.494987500000000000e+04,-5.375518359375000000e+04,-1.110705078125000000e+04,-1.531876757812500000e+04,1.002998730468750000e+04,-3.855152734375000000e+04,-3.923394921875000000e+04
-1.502868750000000000e+04,-5.375228125000000000e+04,-1.122493457031250000e+04,-1.536628808593750000e+04,9.954193359375000000e+03,-3.855260156250000000e+04,-3.923763671875000000e+04
-1.499907128906250000e+04,-5.375766796875000000e+04,-1.117871093750000000e+04,-1.531545996093750000e+04,9.988972656250000000e+03,-3.854057812500000000e+04,-3.920980859375000000e+04
-1.491198828125000000e+04,-5.376955859375000000e+04,-1.105003222656250000e+04,-1.524882910156250000e+04,1.007332812500000000e+04,-3.853715625000000000e+04,-3.919007421875000000e+04
