-1.525911132812500000e+04,-5.149383593750000000e+04,-1.257900292968750000e+04,-1.720275195312500000e+04,9.785794921875000000e+03,-3.728680078125000000e+04,-3.847101953125000000e+04
-1.521715722656250000e+04,-5.149567187500000000e+04,-1.251433984375000000e+04,-1.715203515625000000e+04,9.826609375000000000e+03,-3.728157031250000000e+04,-3.844775000000000000e+04
-1.513219824218750000e+04,-5.149005859375000000e+04,-1.239933984375000000e+04,-1.708690234375000000e+04,9.903968750000000000e+03,-3.726918750000000000e+04,-3.842005468750000000e+04
-1.511380273437500000e+04,-5.148167968750000000e+04,-1.238139160156250000e+04,-1.709025585937500000e+04,9.923235351562500000e+03,-3.726189843750000000e+04,-3.842620312500000000e+04
-1.520870800781250000e+04,-5.147626953125000000e+04,-1.251894433593750000e+04,-1.717941601562500000e+04,9.835393554687500000e+03,-3.726961328125000000e+04,-3.845709375000000000e+04
-1.526794042968750000e+04,-5.147789843750000000e+04,-1.259670605468750000e+04,-1.720684179687500000e+04,9.783425781250000000e+03,-3.727412500000000000e+04,-3.845655468750000000e+04
-1.522857910156250000e+04,-5.148460546875000000e+04,-1.253018652343750000e+04,-1.715690820312500000e+04,9.822183593750000000e+03,-3.727039453125000000e+04,-3.843360156250000000e+04
-1.513076757812500000e+04,-5.149026171875000000e+04,-1.240112792968750000e+04,-1.708681250000000000e+04,9.910786132812500000e+03,-3.726207812500000000e+04,-3.841440234375000000e+04
-1.510933203125000000e+04,-5.149488671875000000e+04,-1.237397070312500000e+04,-1.709693945312500000e+04,9.928779296875000000e+03,-3.727173437500000000e+04,-3.843726562500000000e+04
-1.522672363281250000e+04,-5.147532812500000000e+04,-1.252477734375000000e+04,-1.719682812500000000e+04,9.815031250000000000e+03,-3.728302343750000000e+04,-3.846536328125000000e+04
-1.528935351562500000e+04,-5.147050000000000000e+04,-1.260358984375000000e+04,-1.722014062500000000e+04,9.756625976562500000e+03,-3.727955859375000000e+04,-3.846026562500000000e+04
-1.523861425781250000e+04,-5.147555468750000000e+04,-1.252799609375000000e+04,-1.716332421875000000e+04,9.804212890625000000e+03,-3.726882812500000000e+04,-3.843742187500000000e+04
-1.514741992187500000e+04,-5.147588671875000000e+04,-1.240488281250000000e+04,-1.709555273437500000e+04,9.883360351562500000e+03,-3.725738671875000000e+04,-3.841386328125000000e+04
-1.512093261718750000e+04,-5.146846875000000000e+04,-1.237859765625000000e+04,-1.709461328125000000e+04,9.898358398437500000e+03,-3.725702734375000000e+04,-3.842311718750000000e+04
-1.521749218750000000e+04,-5.145277734375000000e+04,-1.251597070312500000e+04,-1.718391015625000000e+04,9.797619140625000000e+03,-3.726062500000000000e+04,-3.844325781250000000e+04
-1.526662109375000000e+04,-5.146308203125000000e+04,-1.258602148437500000e+04,-1.721368164062500000e+04,9.747082031250000000e+03,-3.726151953125000000e+04,-3.844328125000000000e+04
-1.521510058593750000e+04,-5.147206640625000000e+04,-1.251668652343750000e+04,-1.716274218750000000e+04,9.791315429687500000e+03,-3.725857031250000000e+04,-3.842611328125000000e+04
-1.513014160156250000e+04,-5.147363281250000000e+04,-1.240157519531250000e+04,-1.709834765625000000e+04,9.864450195312500000e+03,-3.725662500000000000e+04,-3.840463281250000000e+04
-1.510747656250000000e+04,-5.146214062500000000e+04,-1.237575878906250000e+04,-1.709430078125000000e+04,9.882153320312500000e+03,-3.725412109375000000e+04,-3.840581640625000000e+04
-1.519670507812500000e+04,-5.145063281250000000e+04,-1.250562207031250000e+04,-1.717499023437500000e+04,9.794936523437500000e+03,-3.725821093750000000e+04,-3.843150000000000000e+04
-1.524809179687500000e+04,-5.144810546875000000e+04,-1.257710351562500000e+04,-1.720076171875000000e+04,9.743147460937500000e+03,-3.725635546875000000e+04,-3.842975781250000000e+04
-1.519871679687500000e+04,-5.144169140625000000e+04,-1.251134472656250000e+04,-1.714848242187500000e+04,9.781235351562500000e+03,-3.724603125000000000e+04,-3.839991796875000000e+04
-1.510311816406250000e+04,-5.143632421875000000e+04,-1.238865527343750000e+04,-1.707485546875000000e+04,9.864673828125000000e+03,-3.723257421875000000e+04,-3.837311718750000000e+04
-1.507001562500000000e+04,-5.144334375000000000e+04,-1.235617871093750000e+04,-1.707228515625000000e+04,9.895921875000000000e+03,-3.723474218750000000e+04,-3.838941015625000000e+04
-1.517019628906250000e+04,-5.143601171875000000e+04,-1.249516113281250000e+04,-1.716694531250000000e+04,9.803833007812500000e+03,-3.725083593750000000e+04,-3.842542187500000000e+04
-1.523850292968750000e+04,-5.143666015625000000e+04,-1.258362988281250000e+04,-1.720067382812500000e+04,9.742342773437500000e+03,-3.725660156250000000e+04,-3.842600000000000000e+04
-1.518944042968750000e+04,-5.144669921875000000e+04,-1.251867578125000000e+04,-1.715065039062500000e+04,9.791875000000000000e+03,-3.725490234375000000e+04,-3.841149609375000000e+04
-1.510448144531250000e+04,-5.144157812500000000e+04,-1.240398925781250000e+04,-1.708383984375000000e+04,9.867803710937500000e+03,-3.725054687500000000e+04,-3.838865234375000000e+04
-1.507790527343750000e+04,-5.144151171875000000e+04,-1.237696582031250000e+04,-1.708285742187500000e+04,9.891875976562500000e+03,-3.725340625000000000e+04,-3.839926953125000000e+04
-1.516693261718750000e+04,-5.143775781250000000e+04,-1.250618066406250000e+04,-1.716906835937500000e+04,9.807006835937500000e+03,-3.726176562500000000e+04,-3.843038281250000000e+04
-1.521939257812500000e+04,-5.143905468750000000e+04,-1.258304882812500000e+04,-1.719863867187500000e+04,9.756223632812500000e+03,-3.726377734375000000e+04,-3.843004687500000000e+04
-1.516729003906250000e+04,-5.144068359375000000e+04,-1.251921191406250000e+04,-1.714195507812500000e+04,9.801665039062500000e+03,-3.725336328125000000e+04,-3.840391796875000000e+04
-1.508353808593750000e+04,-5.143362109375000000e+04,-1.240644726562500000e+04,-1.707916992187500000e+04,9.872005859375000000e+03,-3.724486718750000000e+04,-3.837568750000000000e+04
-1.506011328125000000e+04,-5.143156640625000000e+04,-1.237709960937500000e+04,-1.708551757812500000e+04,9.889171875000000000e+03,-3.724529296875000000e+04,-3.838610546875000000e+04
-1.515104101562500000e+04,-5.142832421875000000e+04,-1.250611425781250000e+04,-1.717765039062500000e+04,9.802513671875000000e+03,-3.725519531250000000e+04,-3.841949609375000000e+04
-1.522156054687500000e+04,-5.142398828125000000e+04,-1.258997753906250000e+04,-1.721450976562500000e+04,9.741180664062500000e+03,-3.726167578125000000e+04,-3.842246875000000000e+04
-1.517911425781250000e+04,-5.142977734375000000e+04,-1.252314550781250000e+04,-1.715800390625000000e+04,9.788387695312500000e+03,-3.725550781250000000e+04,-3.839967187500000000e+04
-1.509256835937500000e+04,-5.142698437500000000e+04,-1.239969726562500000e+04,-1.708627734375000000e+04,9.876050781250000000e+03,-3.724350390625000000e+04,-3.837573046875000000e+04
-1.506938964843750000e+04,-5.142461328125000000e+04,-1.236809179687500000e+04,-1.708352734375000000e+04,9.906270507812500000e+03,-3.724182812500000000e+04,-3.838514062500000000e+04
-1.516445117187500000e+04,-5.141810937500000000e+04,-1.250168847656250000e+04,-1.717382812500000000e+04,9.824507812500000000e+03,-3.725188671875000000e+04,-3.841762109375000000e+04
-1.522603027343750000e+04,-5.142430078125000000e+04,-1.258262402343750000e+04,-1.720981445312500000e+04,9.775512695312500000e+03,-3.725872656250000000e+04,-3.842622656250000000e+04
-1.518519433593750000e+04,-5.142479296875000000e+04,-1.251936816406250000e+04,-1.716566992187500000e+04,9.818741210937500000e+03,-3.725307031250000000e+04,-3.840776171875000000e+04
-1.509829003906250000e+04,-5.142266796875000000e+04,-1.239902636718750000e+04,-1.710163281250000000e+04,9.898559570312500000e+03,-3.724133593750000000e+04,-3.838398046875000000e+04
-1.506655078125000000e+04,-5.142161718750000000e+04,-1.236456054687500000e+04,-1.709485937500000000e+04,9.928533203125000000e+03,-3.724003906250000000e+04,-3.839128906250000000e+04
-1.515924414062500000e+04,-5.141638671875000000e+04,-1.249746386718750000e+04,-1.718531835937500000e+04,9.838187500000000000e+03,-3.725336328125000000e+04,-3.842698437500000000e+04
-1.521684375000000000e+04,-5.142061328125000000e+04,-1.257281152343750000e+04,-1.721584960937500000e+04,9.785794921875000000e+03,-3.725396484375000000e+04,-3.843060546875000000e+04
-1.517475585937500000e+04,-5.141949609375000000e+04,-1.251067382812500000e+04,-1.716660937500000000e+04,9.829492187500000000e+03,-3.724292187500000000e+04,-3.840682421875000000e+04
-1.508843359375000000e+04,-5.141726171875000000e+04,-1.239591992187500000e+04,-1.710120703125000000e+04,9.906717773437500000e+03,-3.723501171875000000e+04,-3.838366796875000000e+04
-1.506639453125000000e+04,-5.142821093750000000e+04,-1.237059570312500000e+04,-1.710502929687500000e+04,9.929426757812500000e+03,-3.724526953125000000e+04,-3.840686718750000000e+04
-1.516811718750000000e+04,-5.142251171875000000e+04,-1.250955566406250000e+04,-1.720203710937500000e+04,9.837628906250000000e+03,-3.725512890625000000e+04,-3.843871875000000000e+04
-1.522826562500000000e+04,-5.142110546875000000e+04,-1.258899414062500000e+04,-1.723648046875000000e+04,9.785571289062500000e+03,-3.725702734375000000e+04,-3.843894140625000000e+04
-1.518704882812500000e+04,-5.142767578125000000e+04,-1.252553808593750000e+04,-1.718623437500000000e+04,9.832084960937500000e+03,-3.725436718750000000e+04,-3.841923046875000000e+04
-1.509449023437500000e+04,-5.144202734375000000e+04,-1.239989843750000000e+04,-1.711895507812500000e+04,9.925940429687500000e+03,-3.724987500000000000e+04,-3.840548437500000000e+04
-1.507862109375000000e+04,-5.142714062500000000e+04,-1.237372460937500000e+04,-1.712130273437500000e+04,9.943978515625000000e+03,-3.724381640625000000e+04,-3.840570703125000000e+04
-1.516246191406250000e+04,-5.142553125000000000e+04,-1.250164355468750000e+04,-1.720733398437500000e+04,9.862885742187500000e+03,-3.725184375000000000e+04,-3.843608203125000000e+04
-1.522598632812500000e+04,-5.142798828125000000e+04,-1.258850292968750000e+04,-1.724866210937500000e+04,9.803094726562500000e+03,-3.726107421875000000e+04,-3.844062109375000000e+04
-1.518620019531250000e+04,-5.143096093750000000e+04,-1.252949414062500000e+04,-1.719832617187500000e+04,9.845518554687500000e+03,-3.725568750000000000e+04,-3.841864843750000000e+04
-1.509243457031250000e+04,-5.142691406250000000e+04,-1.240664843750000000e+04,-1.712268750000000000e+04,9.930879882812500000e+03,-3.723805078125000000e+04,-3.838605859375000000e+04
-1.506158886718750000e+04,-5.142660156250000000e+04,-1.236809179687500000e+04,-1.711493164062500000e+04,9.959401367187500000e+03,-3.723349218750000000e+04,-3.839059765625000000e+04
-1.515725390625000000e+04,-5.141350390625000000e+04,-1.249688281250000000e+04,-1.720516601562500000e+04,9.870083007812500000e+03,-3.723932421875000000e+04,-3.841889453125000000e+04
-1.522111328125000000e+04,-5.141185156250000000e+04,-1.257412988281250000e+04,-1.723248046875000000e+04,9.815187500000000000e+03,-3.724111328125000000e+04,-3.841726171875000000e+04
-1.518045507812500000e+04,-5.141495703125000000e+04,-1.251183593750000000e+04,-1.717834375000000000e+04,9.856158203125000000e+03,-3.723630859375000000e+04,-3.839260937500000000e+04
-1.509165234375000000e+04,-5.142568750000000000e+04,-1.239820019531250000e+04,-1.711466406250000000e+04,9.935149414062500000e+03,-3.723194921875000000e+04,-3.837573046875000000e+04
-1.506147753906250000e+04,-5.142048046875000000e+04,-1.236261621093750000e+04,-1.710639257812500000e+04,9.962127929687500000e+03,-3.722859765625000000e+04,-3.837955468750000000e+04
-1.515792480468750000e+04,-5.141098046875000000e+04,-1.249724023437500000e+04,-1.719244726562500000e+04,9.868027343750000000e+03,-3.723842968750000000e+04,-3.841015234375000000e+04
-1.521755957031250000e+04,-5.141618750000000000e+04,-1.258233300781250000e+04,-1.722027539062500000e+04,9.807922851562500000e+03,-3.724609765625000000e+04,-3.841688281250000000e+04
-1.517752734375000000e+04,-5.141965234375000000e+04,-1.252301171875000000e+04,-1.716824023437500000e+04,9.839282226562500000e+03,-3.724073437500000000e+04,-3.839701171875000000e+04
-1.509373046875000000e+04,-5.141446484375000000e+04,-1.240917480468750000e+04,-1.710116406250000000e+04,9.911076171875000000e+03,-3.722978125000000000e+04,-3.837173046875000000e+04
-1.507448632812500000e+04,-5.141260937500000000e+04,-1.238203906250000000e+04,-1.710140820312500000e+04,9.926252929687500000e+03,-3.723219531250000000e+04,-3.838080468750000000e+04
-1.516621777343750000e+04,-5.140445312500000000e+04,-1.251465234375000000e+04,-1.718652539062500000e+04,9.834611328125000000e+03,-3.723760546875000000e+04,-3.840586328125000000e+04
-1.522739453125000000e+04,-5.141057812500000000e+04,-1.259813574218750000e+04,-1.721875585937500000e+04,9.774931640625000000e+03,-3.724037500000000000e+04,-3.840704687500000000e+04
-1.518767480468750000e+04,-5.141878125000000000e+04,-1.253485839843750000e+04,-1.716875585937500000e+04,9.808146484375000000e+03,-3.723313281250000000e+04,-3.838574609375000000e+04
-1.510130761718750000e+04,-5.142892578125000000e+04,-1.241440429687500000e+04,-1.709776562500000000e+04,9.884656250000000000e+03,-3.722620312500000000e+04,-3.836643359375000000e+04
-1.507864355468750000e+04,-5.142771875000000000e+04,-1.237622753906250000e+04,-1.709152929687500000e+04,9.911433593750000000e+03,-3.722799218750000000e+04,-3.837655859375000000e+04
-1.517426367187500000e+04,-5.142200000000000000e+04,-1.250924316406250000e+04,-1.718676953125000000e+04,9.824418945312500000e+03,-3.724001953125000000e+04,-3.841167578125000000e+04
-1.524532031250000000e+04,-5.141256640625000000e+04,-1.260569140625000000e+04,-1.722934960937500000e+04,9.756625976562500000e+03,-3.723769140625000000e+04,-3.840881250000000000e+04
-1.519871679687500000e+04,-5.142794531250000000e+04,-1.254044628906250000e+04,-1.717747265625000000e+04,9.803274414062500000e+03,-3.723232812500000000e+04,-3.839135546875000000e+04
-1.510204589843750000e+04,-5.144596093750000000e+04,-1.241429296875000000e+04,-1.710945507812500000e+04,9.895408203125000000e+03,-3.723257421875000000e+04,-3.838360156250000000e+04
-1.507462011718750000e+04,-5.144104296875000000e+04,-1.238056445312500000e+04,-1.711207031250000000e+04,9.922565429687500000e+03,-3.723662109375000000e+04,-3.839781640625000000e+04
-1.517578417968750000e+04,-5.142579687500000000e+04,-1.252102246093750000e+04,-1.720784765625000000e+04,9.826564453125000000e+03,-3.724446484375000000e+04,-3.842626953125000000e+04
-1.524625878906250000e+04,-5.142839062500000000e+04,-1.261481054687500000e+04,-1.725228320312500000e+04,9.766013671875000000e+03,-3.724761718750000000e+04,-3.842725390625000000e+04
-1.520660742187500000e+04,-5.143205859375000000e+04,-1.255146582031250000e+04,-1.720065039062500000e+04,9.813890625000000000e+03,-3.723726953125000000e+04,-3.840344921875000000e+04
-1.512366015625000000e+04,-5.143952343750000000e+04,-1.243581738281250000e+04,-1.713945117187500000e+04,9.893731445312500000e+03,-3.723476562500000000e+04,-3.838666406250000000e+04
-1.509084765625000000e+04,-5.144560156250000000e+04,-1.239312597656250000e+04,-1.713059960937500000e+04,9.934814453125000000e+03,-3.723617187500000000e+04,-3.839815234375000000e+04
-1.519397851562500000e+04,-5.142803515625000000e+04,-1.252672265625000000e+04,-1.721965039062500000e+04,9.844446289062500000e+03,-3.724348437500000000e+04,-3.842512890625000000e+04
-1.525888769531250000e+04,-5.143133984375000000e+04,-1.261183789062500000e+04,-1.725362500000000000e+04,9.785503906250000000e+03,-3.724837890625000000e+04,-3.842694140625000000e+04
-1.521123339843750000e+04,-5.143887500000000000e+04,-1.254813476562500000e+04,-1.719935351562500000e+04,9.835997070312500000e+03,-3.724089062500000000e+04,-3.840624218750000000e+04
-1.512327929687500000e+04,-5.143692968750000000e+04,-1.242631835937500000e+04,-1.712977343750000000e+04,9.919882812500000000e+03,-3.723033984375000000e+04,-3.838078515625000000e+04
-1.509522851562500000e+04,-5.143402343750000000e+04,-1.238957226562500000e+04,-1.712756054687500000e+04,9.949230468750000000e+03,-3.723139062500000000e+04,-3.838735546875000000e+04
-1.519040234375000000e+04,-5.142658203125000000e+04,-1.251956933593750000e+04,-1.721922460937500000e+04,9.857432617187500000e+03,-3.724003906250000000e+04,-3.841553906250000000e+04
-1.525260644531250000e+04,-5.143004687500000000e+04,-1.260189160156250000e+04,-1.725440625000000000e+04,9.802536132812500000e+03,-3.724364062500000000e+04,-3.842318359375000000e+04
-1.521503320312500000e+04,-5.143498437500000000e+04,-1.254310644531250000e+04,-1.720726757812500000e+04,9.842344726562500000e+03,-3.724089062500000000e+04,-3.840009765625000000e+04
-1.513009667968750000e+04,-5.143826953125000000e+04,-1.242524511718750000e+04,-1.713911718750000000e+04,9.923973632812500000e+03,-3.723711328125000000e+04,-3.837973437500000000e+04
-1.510260449218750000e+04,-5.142528515625000000e+04,-1.238474414062500000e+04,-1.712324609375000000e+04,9.952046875000000000e+03,-3.723487890625000000e+04,-3.837892968750000000e+04
-1.518832324218750000e+04,-5.142794531250000000e+04,-1.251158984375000000e+04,-1.721015039062500000e+04,9.867915039062500000e+03,-3.724949609375000000e+04,-3.841826953125000000e+04
-1.526172656250000000e+04,-5.142065625000000000e+04,-1.261065332031250000e+04,-1.725860937500000000e+04,9.789572265625000000e+03,-3.725559765625000000e+04,-3.842475000000000000e+04
-1.522178417968750000e+04,-5.142200000000000000e+04,-1.255441601562500000e+04,-1.721008398437500000e+04,9.820484375000000000e+03,-3.725197656250000000e+04,-3.840680078125000000e+04
-1.513003027343750000e+04,-5.142977734375000000e+04,-1.243275585937500000e+04,-1.713799804687500000e+04,9.901688476562500000e+03,-3.724788671875000000e+04,-3.839104296875000000e+04
-1.509451269531250000e+04,-5.143730859375000000e+04,-1.238798535156250000e+04,-1.712807421875000000e+04,9.939284179687500000e+03,-3.725041015625000000e+04,-3.840615234375000000e+04
-1.518859179687500000e+04,-5.143407031250000000e+04,-1.252003906250000000e+04,-1.722423242187500000e+04,9.848246093750000000e+03,-3.726062500000000000e+04,-3.843961328125000000e+04
-1.525777050781250000e+04,-5.142085937500000000e+04,-1.261447558593750000e+04,-1.726430859375000000e+04,9.776429687500000000e+03,-3.725448046875000000e+04,-3.843154296875000000e+04
-1.521121191406250000e+04,-5.142083593750000000e+04,-1.255450585937500000e+04,-1.720691015625000000e+04,9.814114257812500000e+03,-3.723932421875000000e+04,-3.840005078125000000e+04
-1.511221582031250000e+04,-5.142917187500000000e+04,-1.243005078125000000e+04,-1.712928125000000000e+04,9.898268554687500000e+03,-3.723067578125000000e+04,-3.838029296875000000e+04
-1.507321191406250000e+04,-5.142709375000000000e+04,-1.238751562500000000e+04,-1.711513281250000000e+04,9.923883789062500000e+03,-3.723407421875000000e+04,-3.839160156250000000e+04
-1.516737988281250000e+04,-5.141989843750000000e+04,-1.251831835937500000e+04,-1.720326562500000000e+04,9.825357421875000000e+03,-3.724609765625000000e+04,-3.842624609375000000e+04
-1.523206542968750000e+04,-5.141911718750000000e+04,-1.260716601562500000e+04,-1.723862695312500000e+04,9.760425781250000000e+03,-3.724540625000000000e+04,-3.842512890625000000e+04
-1.519151953125000000e+04,-5.142410156250000000e+04,-1.254820214843750000e+04,-1.718437890625000000e+04,9.800078125000000000e+03,-3.723552343750000000e+04,-3.840313671875000000e+04
-1.511509863281250000e+04,-5.140856640625000000e+04,-1.243657812500000000e+04,-1.711388085937500000e+04,9.867602539062500000e+03,-3.722193359375000000e+04,-3.836801953125000000e+04
-1.507730175781250000e+04,-5.141837890625000000e+04,-1.239386328125000000e+04,-1.709470312500000000e+04,9.902671875000000000e+03,-3.722591406250000000e+04,-3.838103125000000000e+04
-1.516545703125000000e+04,-5.141596484375000000e+04,-1.251822851562500000e+04,-1.717758398437500000e+04,9.819859375000000000e+03,-3.723541406250000000e+04,-3.841887109375000000e+04
-1.523995605468750000e+04,-5.142128515625000000e+04,-1.261279882812500000e+04,-1.722105859375000000e+04,9.749763671875000000e+03,-3.724267968750000000e+04,-3.842586718750000000e+04
-1.520499804687500000e+04,-5.143789062500000000e+04,-1.255669628906250000e+04,-1.717932812500000000e+04,9.785258789062500000e+03,-3.724144921875000000e+04,-3.841574218750000000e+04
-1.511842968750000000e+04,-5.145157031250000000e+04,-1.243899121093750000e+04,-1.711401562500000000e+04,9.870507812500000000e+03,-3.723733593750000000e+04,-3.840588671875000000e+04
-1.509563085937500000e+04,-5.144766015625000000e+04,-1.240110546875000000e+04,-1.710447070312500000e+04,9.904303710937500000e+03,-3.724037500000000000e+04,-3.841241015625000000e+04
-1.519004394531250000e+04,-5.144296484375000000e+04,-1.252828710937500000e+04,-1.719273828125000000e+04,9.823860351562500000e+03,-3.725358593750000000e+04,-3.844444140625000000e+04
-1.526087695312500000e+04,-5.144446093750000000e+04,-1.262211914062500000e+04,-1.723574218750000000e+04,9.760224609375000000e+03,-3.725588671875000000e+04,-3.844620703125000000e+04
-1.521664257812500000e+04,-5.146203125000000000e+04,-1.256335644531250000e+04,-1.718551953125000000e+04,9.810404296875000000e+03,-3.725228906250000000e+04,-3.843178906250000000e+04
-1.512875585937500000e+04,-5.146460156250000000e+04,-1.244759667968750000e+04,-1.711531250000000000e+04,9.894133789062500000e+03,-3.724325781250000000e+04,-3.841031250000000000e+04
-1.509777636718750000e+04,-5.145159375000000000e+04,-1.240573242187500000e+04,-1.710234765625000000e+04,9.934568359375000000e+03,-3.723279687500000000e+04,-3.840608593750000000e+04
-1.518436718750000000e+04,-5.144508984375000000e+04,-1.252813085937500000e+04,-1.718775390625000000e+04,9.858706054687500000e+03,-3.724216406250000000e+04,-3.843782421875000000e+04
-1.525180175781250000e+04,-5.144656250000000000e+04,-1.262044335937500000e+04,-1.722964062500000000e+04,9.797820312500000000e+03,-3.724773046875000000e+04,-3.844245312500000000e+04
-1.520001367187500000e+04,-5.145820703125000000e+04,-1.255539941406250000e+04,-1.717903710937500000e+04,9.853296875000000000e+03,-3.724129296875000000e+04,-3.842419140625000000e+04
-1.511597070312500000e+04,-5.145065234375000000e+04,-1.243532617187500000e+04,-1.711513281250000000e+04,9.934143554687500000e+03,-3.723045312500000000e+04,-3.839848828125000000e+04
-1.508579589843750000e+04,-5.144162500000000000e+04,-1.239115917968750000e+04,-1.710556640625000000e+04,9.964117187500000000e+03,-3.722781250000000000e+04,-3.839866406250000000e+04
-1.517017382812500000e+04,-5.143697265625000000e+04,-1.251319921875000000e+04,-1.718750781250000000e+04,9.890826171875000000e+03,-3.723541406250000000e+04,-3.842991406250000000e+04
-1.524306250000000000e+04,-5.142946484375000000e+04,-1.260667480468750000e+04,-1.722903710937500000e+04,9.829626953125000000e+03,-3.723682031250000000e+04,-3.843413671875000000e+04
-1.520177929687500000e+04,-5.144113281250000000e+04,-1.254397753906250000e+04,-1.717313671875000000e+04,9.879895507812500000e+03,-3.723279687500000000e+04,-3.841375390625000000e+04
-1.511355664062500000e+04,-5.145280078125000000e+04,-1.242824023437500000e+04,-1.710956835937500000e+04,9.964139648437500000e+03,-3.723637500000000000e+04,-3.840378515625000000e+04
-1.508257714843750000e+04,-5.144396875000000000e+04,-1.239160644531250000e+04,-1.709953125000000000e+04,9.990291015625000000e+03,-3.723760546875000000e+04,-3.840657812500000000e+04
-1.516635156250000000e+04,-5.144142187500000000e+04,-1.251445117187500000e+04,-1.717870117187500000e+04,9.908975585937500000e+03,-3.725300390625000000e+04,-3.844180468750000000e+04
-1.523908398437500000e+04,-5.143816015625000000e+04,-1.261013867187500000e+04,-1.722116992187500000e+04,9.842322265625000000e+03,-3.725745312500000000e+04,-3.844633984375000000e+04
-1.520238281250000000e+04,-5.144303125000000000e+04,-1.255553320312500000e+04,-1.717333789062500000e+04,9.878509765625000000e+03,-3.725039062500000000e+04,-3.842660546875000000e+04
-1.512374902343750000e+04,-5.144139843750000000e+04,-1.244252343750000000e+04,-1.710480664062500000e+04,9.948850585937500000e+03,-3.724276562500000000e+04,-3.840425390625000000e+04
-1.509936328125000000e+04,-5.142810156250000000e+04,-1.240591113281250000e+04,-1.709139648437500000e+04,9.969682617187500000e+03,-3.723829687500000000e+04,-3.840307031250000000e+04
-1.518291406250000000e+04,-5.142240234375000000e+04,-1.252486718750000000e+04,-1.716560351562500000e+04,9.888233398437500000e+03,-3.724426562500000000e+04,-3.843273046875000000e+04
-1.524259375000000000e+04,-5.142888281250000000e+04,-1.261125683593750000e+04,-1.720042773437500000e+04,9.832197265625000000e+03,-3.724674609375000000e+04,-3.844146875000000000e+04
-1.520043750000000000e+04,-5.142848046875000000e+04,-1.255533203125000000e+04,-1.714937500000000000e+04,9.867155273437500000e+03,-3.723972656250000000e+04,-3.841643359375000000e+04
-1.510526464843750000e+04,-5.142903906250000000e+04,-1.243554980468750000e+04,-1.708113671875000000e+04,9.944380859375000000e+03,-3.723246484375000000e+04,-3.839450781250000000e+04
-1.506952343750000000e+04,-5.142083593750000000e+04,-1.239341601562500000e+04,-1.706962500000000000e+04,9.975785156250000000e+03,-3.723078515625000000e+04,-3.839524609375000000e+04
-1.515448242187500000e+04,-5.141238671875000000e+04,-1.251686523437500000e+04,-1.715970312500000000e+04,9.891228515625000000e+03,-3.724182812500000000e+04,-3.843138671875000000e+04
-1.522971875000000000e+04,-5.140382812500000000e+04,-1.262205273437500000e+04,-1.720677539062500000e+04,9.813444335937500000e+03,-3.724419921875000000e+04,-3.843100781250000000e+04
-1.518818945312500000e+04,-5.141792968750000000e+04,-1.256474218750000000e+04,-1.715673046875000000e+04,9.852045898437500000e+03,-3.723666406250000000e+04,-3.840955078125000000e+04
-1.510501855468750000e+04,-5.141609765625000000e+04,-1.244860253906250000e+04,-1.709246875000000000e+04,9.923616210937500000e+03,-3.722812500000000000e+04,-3.838570312500000000e+04
-1.507459765625000000e+04,-5.141665625000000000e+04,-1.240631347656250000e+04,-1.708238867187500000e+04,9.950303710937500000e+03,-3.722763671875000000e+04,-3.839028515625000000e+04
-1.516244042968750000e+04,-5.141410937500000000e+04,-1.253029882812500000e+04,-1.717018554687500000e+04,9.869323242187500000e+03,-3.723733593750000000e+04,-3.842743359375000000e+04
-1.524017968750000000e+04,-5.140311328125000000e+04,-1.262904882812500000e+04,-1.721198242187500000e+04,9.797664062500000000e+03,-3.723552343750000000e+04,-3.842602343750000000e+04
-1.519864941406250000e+04,-5.141690234375000000e+04,-1.256449707031250000e+04,-1.716006054687500000e+04,9.840355468750000000e+03,-3.722776953125000000e+04,-3.840892578125000000e+04
-1.511261816406250000e+04,-5.142503906250000000e+04,-1.244670312500000000e+04,-1.709919531250000000e+04,9.922744140625000000e+03,-3.722267187500000000e+04,-3.839553515625000000e+04
-1.507996191406250000e+04,-5.141719140625000000e+04,-1.240327343750000000e+04,-1.708951757812500000e+04,9.952516601562500000e+03,-3.722229296875000000e+04,-3.839920312500000000e+04
-1.516518945312500000e+04,-5.139955859375000000e+04,-1.252231933593750000e+04,-1.717273437500000000e+04,9.869166992187500000e+03,-3.722996093750000000e+04,-3.842575390625000000e+04
-1.523508300781250000e+04,-5.139030468750000000e+04,-1.262249902343750000e+04,-1.721564843750000000e+04,9.797126953125000000e+03,-3.722984765625000000e+04,-3.842512890625000000e+04
-1.519384375000000000e+04,-5.140465234375000000e+04,-1.256673144531250000e+04,-1.717043164062500000e+04,9.830744140625000000e+03,-3.722613671875000000e+04,-3.840666796875000000e+04
-1.510821484375000000e+04,-5.141247656250000000e+04,-1.244927343750000000e+04,-1.710914257812500000e+04,9.905533203125000000e+03,-3.722251562500000000e+04,-3.839160156250000000e+04
-1.508110156250000000e+04,-5.140503515625000000e+04,-1.240807910156250000e+04,-1.709950976562500000e+04,9.929181640625000000e+03,-3.721992187500000000e+04,-3.839182421875000000e+04
-1.516116601562500000e+04,-5.140820703125000000e+04,-1.252875585937500000e+04,-1.718518359375000000e+04,9.846189453125000000e+03,-3.723136718750000000e+04,-3.842984765625000000e+04
