-1.424689062500000000e+04,-5.682061718750000000e+04,-7.813879394531250000e+03,-1.704280273437500000e+04,9.619251953125000000e+03,-4.043926953125000000e+04,-4.049072265625000000e+04
-1.422608105468750000e+04,-5.681918359375000000e+04,-7.785313964843750000e+03,-1.699850195312500000e+04,9.636351562500000000e+03,-4.043401562500000000e+04,-4.046318359375000000e+04
-1.413200195312500000e+04,-5.681788671875000000e+04,-7.647023437500000000e+03,-1.692923437500000000e+04,9.720707031250000000e+03,-4.042739843750000000e+04,-4.043528906250000000e+04
-1.405634179687500000e+04,-5.683628515625000000e+04,-7.538147949218750000e+03,-1.690214257812500000e+04,9.800524414062500000e+03,-4.043144531250000000e+04,-4.044807421875000000e+04
-1.413115234375000000e+04,-5.682973437500000000e+04,-7.645928222656250000e+03,-1.699074609375000000e+04,9.736286132812500000e+03,-4.044722656250000000e+04,-4.049389453125000000e+04
-1.423392578125000000e+04,-5.680678125000000000e+04,-7.804268066406250000e+03,-1.704745117187500000e+04,9.637803710937500000e+03,-4.043875390625000000e+04,-4.048982812500000000e+04
-1.422000097656250000e+04,-5.680944140625000000e+04,-7.786208007812500000e+03,-1.700268164062500000e+04,9.656467773437500000e+03,-4.042710937500000000e+04,-4.046405468750000000e+04
-1.411557324218750000e+04,-5.683022656250000000e+04,-7.636897949218750000e+03,-1.692076171875000000e+04,9.762862304687500000e+03,-4.041774218750000000e+04,-4.044662109375000000e+04
-1.405108886718750000e+04,-5.684017187500000000e+04,-7.533945800781250000e+03,-1.689333593750000000e+04,9.842143554687500000e+03,-4.041673828125000000e+04,-4.045757421875000000e+04
-1.414176953125000000e+04,-5.683058593750000000e+04,-7.657416992187500000e+03,-1.698357031250000000e+04,9.767578125000000000e+03,-4.042817968750000000e+04,-4.049677734375000000e+04
-1.424785156250000000e+04,-5.682387890625000000e+04,-7.813298339843750000e+03,-1.704506054687500000e+04,9.665900390625000000e+03,-4.043372265625000000e+04,-4.050558593750000000e+04
-1.422916503906250000e+04,-5.681777734375000000e+04,-7.777378906250000000e+03,-1.699899414062500000e+04,9.690688476562500000e+03,-4.041857031250000000e+04,-4.047521093750000000e+04
-1.414038378906250000e+04,-5.682562109375000000e+04,-7.631421875000000000e+03,-1.692288476562500000e+04,9.782263671875000000e+03,-4.041034375000000000e+04,-4.044874609375000000e+04
-1.407469238281250000e+04,-5.683793750000000000e+04,-7.522636230468750000e+03,-1.689494531250000000e+04,9.855174804687500000e+03,-4.041680468750000000e+04,-4.046027734375000000e+04
-1.416119335937500000e+04,-5.681464843750000000e+04,-7.640429687500000000e+03,-1.697992773437500000e+04,9.772607421875000000e+03,-4.042520703125000000e+04,-4.049098828125000000e+04
-1.426128515625000000e+04,-5.681507031250000000e+04,-7.793472167968750000e+03,-1.703645507812500000e+04,9.672471679687500000e+03,-4.042992578125000000e+04,-4.049883593750000000e+04
-1.423891015625000000e+04,-5.681587500000000000e+04,-7.764929199218750000e+03,-1.699206445312500000e+04,9.694644531250000000e+03,-4.042210156250000000e+04,-4.047395703125000000e+04
-1.414628515625000000e+04,-5.681466796875000000e+04,-7.625275390625000000e+03,-1.691886328125000000e+04,9.780720703125000000e+03,-4.041684765625000000e+04,-4.044483203125000000e+04
-1.407842480468750000e+04,-5.681666015625000000e+04,-7.519730468750000000e+03,-1.688913476562500000e+04,9.850927734375000000e+03,-4.041980078125000000e+04,-4.044378125000000000e+04
-1.415451074218750000e+04,-5.681133984375000000e+04,-7.635557128906250000e+03,-1.697299804687500000e+04,9.774373046875000000e+03,-4.043667578125000000e+04,-4.048285546875000000e+04
-1.426155273437500000e+04,-5.679911328125000000e+04,-7.799126953125000000e+03,-1.703860156250000000e+04,9.656132812500000000e+03,-4.044210546875000000e+04,-4.048897656250000000e+04
-1.424407421875000000e+04,-5.681279296875000000e+04,-7.773266113281250000e+03,-1.699488085937500000e+04,9.666212890625000000e+03,-4.043835156250000000e+04,-4.046597656250000000e+04
-1.414706738281250000e+04,-5.682492968750000000e+04,-7.628672851562500000e+03,-1.692196875000000000e+04,9.758637695312500000e+03,-4.042833593750000000e+04,-4.044199609375000000e+04
-1.408638183593750000e+04,-5.683121093750000000e+04,-7.526972167968750000e+03,-1.689693554687500000e+04,9.825468750000000000e+03,-4.042896484375000000e+04,-4.044450000000000000e+04
-1.417616894531250000e+04,-5.682016796875000000e+04,-7.650756347656250000e+03,-1.698669921875000000e+04,9.740577148437500000e+03,-4.044438671875000000e+04,-4.048358984375000000e+04
-1.428821875000000000e+04,-5.681353125000000000e+04,-7.818505859375000000e+03,-1.704910546875000000e+04,9.623096679687500000e+03,-4.045012890625000000e+04,-4.049190625000000000e+04
-1.426202246093750000e+04,-5.681683984375000000e+04,-7.791862792968750000e+03,-1.700131835937500000e+04,9.641178710937500000e+03,-4.043701171875000000e+04,-4.046685156250000000e+04
-1.415739355468750000e+04,-5.682289453125000000e+04,-7.644140136718750000e+03,-1.692103125000000000e+04,9.735324218750000000e+03,-4.042185546875000000e+04,-4.044154687500000000e+04
-1.409366894531250000e+04,-5.681335156250000000e+04,-7.543065429687500000e+03,-1.688980468750000000e+04,9.799116210937500000e+03,-4.041466015625000000e+04,-4.043513281250000000e+04
-1.418003613281250000e+04,-5.680152734375000000e+04,-7.664368652343750000e+03,-1.696747656250000000e+04,9.722181640625000000e+03,-4.042216796875000000e+04,-4.046720703125000000e+04
-1.428520117187500000e+04,-5.679569140625000000e+04,-7.822641113281250000e+03,-1.702516796875000000e+04,9.620101562500000000e+03,-4.042389062500000000e+04,-4.047775781250000000e+04
-1.425254492187500000e+04,-5.682148828125000000e+04,-7.784911621093750000e+03,-1.698030664062500000e+04,9.655193359375000000e+03,-4.042055859375000000e+04,-4.046828125000000000e+04
-1.416432324218750000e+04,-5.682604687500000000e+04,-7.645749511718750000e+03,-1.691828125000000000e+04,9.749182617187500000e+03,-4.041939843750000000e+04,-4.045205468750000000e+04
-1.410419628906250000e+04,-5.682336328125000000e+04,-7.547379394531250000e+03,-1.689324804687500000e+04,9.814762695312500000e+03,-4.041897265625000000e+04,-4.045182812500000000e+04
-1.418812695312500000e+04,-5.680235546875000000e+04,-7.672884277343750000e+03,-1.697203710937500000e+04,9.726831054687500000e+03,-4.042201171875000000e+04,-4.047630468750000000e+04
-1.428573730468750000e+04,-5.679392578125000000e+04,-7.831872558593750000e+03,-1.702662109375000000e+04,9.620951171875000000e+03,-4.041903906250000000e+04,-4.048041796875000000e+04
-1.425600976562500000e+04,-5.679862109375000000e+04,-7.795707519531250000e+03,-1.697306445312500000e+04,9.647973632812500000e+03,-4.040355078125000000e+04,-4.044919140625000000e+04
-1.415453320312500000e+04,-5.680628906250000000e+04,-7.644117675781250000e+03,-1.689794140625000000e+04,9.747125976562500000e+03,-4.039456250000000000e+04,-4.042400000000000000e+04
-1.408403515625000000e+04,-5.680248828125000000e+04,-7.535264648437500000e+03,-1.686700585937500000e+04,9.824441406250000000e+03,-4.039074218750000000e+04,-4.041968750000000000e+04
-1.416447949218750000e+04,-5.679482031250000000e+04,-7.653214843750000000e+03,-1.695478125000000000e+04,9.748780273437500000e+03,-4.040634375000000000e+04,-4.045544921875000000e+04
-1.426899609375000000e+04,-5.680237500000000000e+04,-7.814437988281250000e+03,-1.702016015625000000e+04,9.638318359375000000e+03,-4.042120703125000000e+04,-4.047491796875000000e+04
-1.425661328125000000e+04,-5.680298046875000000e+04,-7.795886230468750000e+03,-1.697818359375000000e+04,9.649225585937500000e+03,-4.041497265625000000e+04,-4.045236718750000000e+04
-1.416018750000000000e+04,-5.681547265625000000e+04,-7.654354980468750000e+03,-1.690413281250000000e+04,9.740622070312500000e+03,-4.040965234375000000e+04,-4.042619140625000000e+04
-1.409478613281250000e+04,-5.681290234375000000e+04,-7.550508789062500000e+03,-1.687415820312500000e+04,9.806313476562500000e+03,-4.040605468750000000e+04,-4.042190234375000000e+04
-1.416441210937500000e+04,-5.680787500000000000e+04,-7.662267578125000000e+03,-1.695478125000000000e+04,9.738454101562500000e+03,-4.041667187500000000e+04,-4.045971875000000000e+04
-1.426570996093750000e+04,-5.680427734375000000e+04,-7.830375000000000000e+03,-1.701687500000000000e+04,9.636530273437500000e+03,-4.042444921875000000e+04,-4.047306250000000000e+04
-1.424523632812500000e+04,-5.681989843750000000e+04,-7.805609375000000000e+03,-1.697648437500000000e+04,9.655796875000000000e+03,-4.042207812500000000e+04,-4.045898046875000000e+04
-1.415198437500000000e+04,-5.682130859375000000e+04,-7.660971191406250000e+03,-1.691063671875000000e+04,9.748691406250000000e+03,-4.041287109375000000e+04,-4.043605078125000000e+04
-1.409398144531250000e+04,-5.681748437500000000e+04,-7.560030761718750000e+03,-1.688622851562500000e+04,9.811700195312500000e+03,-4.041007812500000000e+04,-4.043256250000000000e+04
-1.417002246093750000e+04,-5.680655468750000000e+04,-7.670269531250000000e+03,-1.696115234375000000e+04,9.740309570312500000e+03,-4.041342968750000000e+04,-4.046503906250000000e+04
-1.426698437500000000e+04,-5.680597656250000000e+04,-7.823401367187500000e+03,-1.701224804687500000e+04,9.646967773437500000e+03,-4.041322656250000000e+04,-4.047695312500000000e+04
-1.424277734375000000e+04,-5.681927343750000000e+04,-7.792511230468750000e+03,-1.696875195312500000e+04,9.678841796875000000e+03,-4.040846875000000000e+04,-4.046191015625000000e+04
-1.416003125000000000e+04,-5.681332812500000000e+04,-7.659562988281250000e+03,-1.690013085937500000e+04,9.765745117187500000e+03,-4.040028515625000000e+04,-4.042853906250000000e+04
-1.410015136718750000e+04,-5.680695703125000000e+04,-7.560008300781250000e+03,-1.686714062500000000e+04,9.830967773437500000e+03,-4.039762500000000000e+04,-4.042192187500000000e+04
-1.416251269531250000e+04,-5.680101171875000000e+04,-7.664145019531250000e+03,-1.693875585937500000e+04,9.769924804687500000e+03,-4.040645703125000000e+04,-4.045533984375000000e+04
-1.425764160156250000e+04,-5.679582812500000000e+04,-7.818662597656250000e+03,-1.699975390625000000e+04,9.673723632812500000e+03,-4.040860156250000000e+04,-4.046673828125000000e+04
-1.424112304687500000e+04,-5.679424218750000000e+04,-7.796176757812500000e+03,-1.696316406250000000e+04,9.687759765625000000e+03,-4.039939062500000000e+04,-4.044208593750000000e+04
-1.414286523437500000e+04,-5.680671093750000000e+04,-7.653013671875000000e+03,-1.689081054687500000e+04,9.779022460937500000e+03,-4.039460937500000000e+04,-4.041778906250000000e+04
-1.406666796875000000e+04,-5.680695703125000000e+04,-7.536270507812500000e+03,-1.686161914062500000e+04,9.854415039062500000e+03,-4.039447656250000000e+04,-4.041789843750000000e+04
-1.414892285156250000e+04,-5.678840625000000000e+04,-7.658512207031250000e+03,-1.694733789062500000e+04,9.763733398437500000e+03,-4.040404296875000000e+04,-4.044561718750000000e+04
-1.425357324218750000e+04,-5.678395703125000000e+04,-7.821970703125000000e+03,-1.700831445312500000e+04,9.651818359375000000e+03,-4.041166406250000000e+04,-4.045764062500000000e+04
-1.423553515625000000e+04,-5.678682031250000000e+04,-7.795327148437500000e+03,-1.696251562500000000e+04,9.665229492187500000e+03,-4.040200781250000000e+04,-4.043356640625000000e+04
-1.413645019531250000e+04,-5.678856250000000000e+04,-7.651538574218750000e+03,-1.688155664062500000e+04,9.750568359375000000e+03,-4.038692187500000000e+04,-4.039894531250000000e+04
-1.406481250000000000e+04,-5.678876562500000000e+04,-7.541590332031250000e+03,-1.684791796875000000e+04,9.824329101562500000e+03,-4.038412500000000000e+04,-4.039367187500000000e+04
-1.413975781250000000e+04,-5.677235937500000000e+04,-7.654779785156250000e+03,-1.692487500000000000e+04,9.753339843750000000e+03,-4.039167968750000000e+04,-4.042315234375000000e+04
-1.424121289062500000e+04,-5.677461718750000000e+04,-7.815265136718750000e+03,-1.698848828125000000e+04,9.649203125000000000e+03,-4.039930468750000000e+04,-4.043978125000000000e+04
-1.422527636718750000e+04,-5.678659765625000000e+04,-7.791750976562500000e+03,-1.695444726562500000e+04,9.665005859375000000e+03,-4.039733593750000000e+04,-4.042545312500000000e+04
-1.413405859375000000e+04,-5.678820703125000000e+04,-7.653125488281250000e+03,-1.688028320312500000e+04,9.753698242187500000e+03,-4.038627343750000000e+04,-4.039758203125000000e+04
-1.406018652343750000e+04,-5.679366015625000000e+04,-7.538170410156250000e+03,-1.684224023437500000e+04,9.835884765625000000e+03,-4.038204687500000000e+04,-4.039726953125000000e+04
-1.413410351562500000e+04,-5.677801171875000000e+04,-7.646353027343750000e+03,-1.692080664062500000e+04,9.768651367187500000e+03,-4.039277734375000000e+04,-4.042891796875000000e+04
-1.423618359375000000e+04,-5.677526562500000000e+04,-7.809409179687500000e+03,-1.698162695312500000e+04,9.666302734375000000e+03,-4.040162890625000000e+04,-4.044514453125000000e+04
-1.422429296875000000e+04,-5.677043750000000000e+04,-7.797786132812500000e+03,-1.694226562500000000e+04,9.674169921875000000e+03,-4.038975781250000000e+04,-4.041830078125000000e+04
-1.412970019531250000e+04,-5.679077734375000000e+04,-7.658177246093750000e+03,-1.686993359375000000e+04,9.766169921875000000e+03,-4.038298437500000000e+04,-4.039878906250000000e+04
-1.405783886718750000e+04,-5.680257812500000000e+04,-7.546239257812500000e+03,-1.684217382812500000e+04,9.845854492187500000e+03,-4.038951171875000000e+04,-4.041061328125000000e+04
-1.413513183593750000e+04,-5.677533203125000000e+04,-7.659093261718750000e+03,-1.691378906250000000e+04,9.773881835937500000e+03,-4.039592968750000000e+04,-4.043332031250000000e+04
-1.422905371093750000e+04,-5.676373046875000000e+04,-7.813275878906250000e+03,-1.696459375000000000e+04,9.678148437500000000e+03,-4.039360156250000000e+04,-4.043736718750000000e+04
-1.421743066406250000e+04,-5.677251562500000000e+04,-7.798635253906250000e+03,-1.693097656250000000e+04,9.686262695312500000e+03,-4.038940234375000000e+04,-4.041991015625000000e+04
-1.412661523437500000e+04,-5.678939062500000000e+04,-7.661038085937500000e+03,-1.686345312500000000e+04,9.774730468750000000e+03,-4.038115234375000000e+04,-4.040030859375000000e+04
-1.406177343750000000e+04,-5.678967968750000000e+04,-7.555560058593750000e+03,-1.683582617187500000e+04,9.846189453125000000e+03,-4.037751171875000000e+04,-4.040012890625000000e+04
-1.413495214843750000e+04,-5.678418359375000000e+04,-7.661753417968750000e+03,-1.691045898437500000e+04,9.778642578125000000e+03,-4.038910937500000000e+04,-4.044009375000000000e+04
-1.424771679687500000e+04,-5.677124218750000000e+04,-7.828184570312500000e+03,-1.696787890625000000e+04,9.669252929687500000e+03,-4.038826171875000000e+04,-4.044843359375000000e+04
-1.424087792968750000e+04,-5.677968750000000000e+04,-7.815555664062500000e+03,-1.692952343750000000e+04,9.679915039062500000e+03,-4.038441796875000000e+04,-4.042889843750000000e+04
-1.415120214843750000e+04,-5.678626171875000000e+04,-7.679433593750000000e+03,-1.685451171875000000e+04,9.768896484375000000e+03,-4.037717578125000000e+04,-4.040312500000000000e+04
-1.408039160156250000e+04,-5.678530078125000000e+04,-7.563249023437500000e+03,-1.681423437500000000e+04,9.845049804687500000e+03,-4.037243750000000000e+04,-4.040012890625000000e+04
-1.415102343750000000e+04,-5.677855078125000000e+04,-7.666447265625000000e+03,-1.688982812500000000e+04,9.778240234375000000e+03,-4.038694140625000000e+04,-4.043877734375000000e+04
-1.425350585937500000e+04,-5.677381250000000000e+04,-7.829883300781250000e+03,-1.695384375000000000e+04,9.674840820312500000e+03,-4.039127734375000000e+04,-4.045162890625000000e+04
-1.422965722656250000e+04,-5.678760156250000000e+04,-7.805877441406250000e+03,-1.690945312500000000e+04,9.702176757812500000e+03,-4.038598046875000000e+04,-4.043428515625000000e+04
-1.413654003906250000e+04,-5.678766796875000000e+04,-7.666559082031250000e+03,-1.683222656250000000e+04,9.794333007812500000e+03,-4.037585546875000000e+04,-4.040605468750000000e+04
-1.406899218750000000e+04,-5.678487500000000000e+04,-7.560008300781250000e+03,-1.679688867187500000e+04,9.870039062500000000e+03,-4.036848046875000000e+04,-4.039952734375000000e+04
-1.413582421875000000e+04,-5.676849218750000000e+04,-7.663608398437500000e+03,-1.686790039062500000e+04,9.812572265625000000e+03,-4.037581250000000000e+04,-4.042925390625000000e+04
-1.423971484375000000e+04,-5.676321484375000000e+04,-7.825077636718750000e+03,-1.693032812500000000e+04,9.715922851562500000e+03,-4.038338671875000000e+04,-4.044807421875000000e+04
-1.423269726562500000e+04,-5.677076953125000000e+04,-7.816114257812500000e+03,-1.689800781250000000e+04,9.726942382812500000e+03,-4.038242578125000000e+04,-4.043394921875000000e+04
-1.414188183593750000e+04,-5.678067187500000000e+04,-7.682831054687500000e+03,-1.682802539062500000e+04,9.812662109375000000e+03,-4.037686328125000000e+04,-4.041141796875000000e+04
-1.407433496093750000e+04,-5.678652734375000000e+04,-7.572704101562500000e+03,-1.679644140625000000e+04,9.879873046875000000e+03,-4.037542968750000000e+04,-4.041528515625000000e+04
-1.413779101562500000e+04,-5.677341015625000000e+04,-7.670247070312500000e+03,-1.687210351562500000e+04,9.814159179687500000e+03,-4.038157812500000000e+04,-4.044708984375000000e+04
-1.424597363281250000e+04,-5.676104687500000000e+04,-7.837817871093750000e+03,-1.693985156250000000e+04,9.700589843750000000e+03,-4.038495312500000000e+04,-4.045464453125000000e+04
-1.423303222656250000e+04,-5.677146484375000000e+04,-7.815689941406250000e+03,-1.689709179687500000e+04,9.713933593750000000e+03,-4.038142187500000000e+04,-4.044065234375000000e+04
-1.413837207031250000e+04,-5.677975781250000000e+04,-7.671431640625000000e+03,-1.681892773437500000e+04,9.807565429687500000e+03,-4.037435937500000000e+04,-4.041548437500000000e+04
-1.407420019531250000e+04,-5.677195703125000000e+04,-7.563539550781250000e+03,-1.678915429687500000e+04,9.875626953125000000e+03,-4.037132031250000000e+04,-4.040442187500000000e+04
-1.413738867187500000e+04,-5.676833593750000000e+04,-7.657506347656250000e+03,-1.686340820312500000e+04,9.814494140625000000e+03,-4.038242578125000000e+04,-4.043730078125000000e+04
-1.424939355468750000e+04,-5.675396093750000000e+04,-7.829525390625000000e+03,-1.693643164062500000e+04,9.695135742187500000e+03,-4.039118750000000000e+04,-4.044773828125000000e+04
-1.422701953125000000e+04,-5.677061328125000000e+04,-7.810079589843750000e+03,-1.689523632812500000e+04,9.707072265625000000e+03,-4.038980468750000000e+04,-4.042970312500000000e+04
-1.413030371093750000e+04,-5.677376562500000000e+04,-7.674963378906250000e+03,-1.682715234375000000e+04,9.789750976562500000e+03,-4.038124218750000000e+04,-4.040147265625000000e+04
-1.406315917968750000e+04,-5.677325390625000000e+04,-7.569127929687500000e+03,-1.679295507812500000e+04,9.855644531250000000e+03,-4.037703906250000000e+04,-4.039344531250000000e+04
-1.413792578125000000e+04,-5.675382812500000000e+04,-7.677287597656250000e+03,-1.686689453125000000e+04,9.784029296875000000e+03,-4.038394531250000000e+04,-4.041953125000000000e+04
-1.425084667968750000e+04,-5.673976953125000000e+04,-7.849932617187500000e+03,-1.693115625000000000e+04,9.669096679687500000e+03,-4.038495312500000000e+04,-4.042619140625000000e+04
-1.424429687500000000e+04,-5.674783984375000000e+04,-7.838801269531250000e+03,-1.689215234375000000e+04,9.679154296875000000e+03,-4.037784375000000000e+04,-4.040269921875000000e+04
-1.415685742187500000e+04,-5.676408593750000000e+04,-7.702098144531250000e+03,-1.682558789062500000e+04,9.773479492187500000e+03,-4.037107421875000000e+04,-4.038808203125000000e+04
-1.408609179687500000e+04,-5.677039062500000000e+04,-7.590250000000000000e+03,-1.679172656250000000e+04,9.849318359375000000e+03,-4.037002343750000000e+04,-4.039271093750000000e+04
-1.414329003906250000e+04,-5.676337109375000000e+04,-7.680215820312500000e+03,-1.686693945312500000e+04,9.793037109375000000e+03,-4.038363281250000000e+04,-4.043222656250000000e+04
-1.425196386718750000e+04,-5.675262109375000000e+04,-7.852413574218750000e+03,-1.693725781250000000e+04,9.677053710937500000e+03,-4.039219531250000000e+04,-4.044619531250000000e+04
-1.424843261718750000e+04,-5.676006640625000000e+04,-7.843696289062500000e+03,-1.690540625000000000e+04,9.676450195312500000e+03,-4.039163671875000000e+04,-4.042945703125000000e+04
-1.416338378906250000e+04,-5.676974218750000000e+04,-7.707641601562500000e+03,-1.683385937500000000e+04,9.759576171875000000e+03,-4.038844140625000000e+04,-4.040672265625000000e+04
-1.408226953125000000e+04,-5.677273828125000000e+04,-7.583991699218750000e+03,-1.679438476562500000e+04,9.846368164062500000e+03,-4.038819531250000000e+04,-4.041025390625000000e+04
-1.414945898437500000e+04,-5.675257812500000000e+04,-7.685066406250000000e+03,-1.686946484375000000e+04,9.783157226562500000e+03,-4.040120312500000000e+04,-4.044103515625000000e+04
-1.423953613281250000e+04,-5.674095312500000000e+04,-7.839918945312500000e+03,-1.692934570312500000e+04,9.690553710937500000e+03,-4.040084375000000000e+04,-4.044684375000000000e+04
-1.422958984375000000e+04,-5.673456250000000000e+04,-7.830844238281250000e+03,-1.689074414062500000e+04,9.699830078125000000e+03,-4.038991406250000000e+04,-4.041787890625000000e+04
-1.414552539062500000e+04,-5.674466406250000000e+04,-7.701718261718750000e+03,-1.682453710937500000e+04,9.781660156250000000e+03,-4.038790234375000000e+04,-4.039749218750000000e+04
-1.407359667968750000e+04,-5.674484375000000000e+04,-7.588976074218750000e+03,-1.678859570312500000e+04,9.861253906250000000e+03,-4.038338671875000000e+04,-4.039521093750000000e+04
-1.413110839843750000e+04,-5.673527734375000000e+04,-7.682138183593750000e+03,-1.685104687500000000e+04,9.810090820312500000e+03,-4.037679296875000000e+04,-4.041772265625000000e+04
-1.423180273437500000e+04,-5.673480859375000000e+04,-7.844009277343750000e+03,-1.691928710937500000e+04,9.714873046875000000e+03,-4.037668359375000000e+04,-4.043748046875000000e+04
-1.422496289062500000e+04,-5.673022656250000000e+04,-7.837259277343750000e+03,-1.688202734375000000e+04,9.720684570312500000e+03,-4.036575390625000000e+04,-4.041421093750000000e+04
-1.412885058593750000e+04,-5.674274218750000000e+04,-7.693067871093750000e+03,-1.680603125000000000e+04,9.816394531250000000e+03,-4.035860156250000000e+04,-4.039239453125000000e+04
-1.406653417968750000e+04,-5.674920312500000000e+04,-7.581376464843750000e+03,-1.677735351562500000e+04,9.887897460937500000e+03,-4.036570703125000000e+04,-4.039847656250000000e+04
-1.414612890625000000e+04,-5.673865234375000000e+04,-7.687278808593750000e+03,-1.685996484375000000e+04,9.811320312500000000e+03,-4.038332031250000000e+04,-4.043508984375000000e+04
-1.425167382812500000e+04,-5.673958984375000000e+04,-7.853978515625000000e+03,-1.693587109375000000e+04,9.701014648437500000e+03,-4.039232812500000000e+04,-4.045428906250000000e+04
-1.424697949218750000e+04,-5.675407421875000000e+04,-7.851854980468750000e+03,-1.690475781250000000e+04,9.701349609375000000e+03,-4.038978125000000000e+04,-4.044038671875000000e+04
-1.415705859375000000e+04,-5.676840234375000000e+04,-7.717543457031250000e+03,-1.683352343750000000e+04,9.787962890625000000e+03,-4.038314062500000000e+04,-4.041926171875000000e+04
-1.408463867187500000e+04,-5.676391015625000000e+04,-7.599458984375000000e+03,-1.679648632812500000e+04,9.866082031250000000e+03,-4.037699609375000000e+04,-4.040978515625000000e+04
-1.414760351562500000e+04,-5.674665234375000000e+04,-7.688754394531250000e+03,-1.686660351562500000e+04,9.811030273437500000e+03,-4.038225000000000000e+04,-4.043354687500000000e+04
-1.425699316406250000e+04,-5.673932031250000000e+04,-7.855095703125000000e+03,-1.693538085937500000e+04,9.706021484375000000e+03,-4.038607031250000000e+04,-4.044523437500000000e+04
-1.424916992187500000e+04,-5.674783984375000000e+04,-7.843361328125000000e+03,-1.690270117187500000e+04,9.710894531250000000e+03,-4.038119921875000000e+04,-4.042869531250000000e+04
-1.415806445312500000e+04,-5.674913281250000000e+04,-7.708468261718750000e+03,-1.683269726562500000e+04,9.788432617187500000e+03,-4.037339843750000000e+04,-4.039903515625000000e+04
-1.407688281250000000e+04,-5.675146093750000000e+04,-7.584416503906250000e+03,-1.679156835937500000e+04,9.865635742187500000e+03,-4.037411328125000000e+04,-4.039432031250000000e+04
-1.414092089843750000e+04,-5.673301953125000000e+04,-7.681199218750000000e+03,-1.686325195312500000e+04,9.800099609375000000e+03,-4.038113281250000000e+04,-4.042136328125000000e+04
-1.425451171875000000e+04,-5.672347656250000000e+04,-7.860639160156250000e+03,-1.693730273437500000e+04,9.678618164062500000e+03,-4.038483984375000000e+04,-4.043345703125000000e+04
-1.425100292968750000e+04,-5.674044140625000000e+04,-7.854939453125000000e+03,-1.690527343750000000e+04,9.684497070312500000e+03,-4.037780078125000000e+04,-4.042053515625000000e+04
-1.416358496093750000e+04,-5.674271875000000000e+04,-7.720426757812500000e+03,-1.683390429687500000e+04,9.774440429687500000e+03,-4.036573046875000000e+04,-4.039342578125000000e+04
-1.409606054687500000e+04,-5.673610156250000000e+04,-7.604644531250000000e+03,-1.679261914062500000e+04,9.851330078125000000e+03,-4.035634375000000000e+04,-4.037862890625000000e+04
-1.415209667968750000e+04,-5.672568750000000000e+04,-7.691369140625000000e+03,-1.685862500000000000e+04,9.793484375000000000e+03,-4.036233203125000000e+04,-4.040591796875000000e+04
-1.425759667968750000e+04,-5.672106250000000000e+04,-7.861734375000000000e+03,-1.692863085937500000e+04,9.677724609375000000e+03,-4.037069140625000000e+04,-4.042348828125000000e+04
-1.424485644531250000e+04,-5.673833984375000000e+04,-7.851877441406250000e+03,-1.689425390625000000e+04,9.683803710937500000e+03,-4.037402343750000000e+04,-4.041389843750000000e+04
-1.415504687500000000e+04,-5.675588671875000000e+04,-7.718526855468750000e+03,-1.682534179687500000e+04,9.764046875000000000e+03,-4.037692968750000000e+04,-4.039894531250000000e+04
-1.408150976562500000e+04,-5.674370312500000000e+04,-7.601470703125000000e+03,-1.678473046875000000e+04,9.835907226562500000e+03,-4.037073828125000000e+04,-4.038864062500000000e+04
-1.413133203125000000e+04,-5.672852734375000000e+04,-7.678002929687500000e+03,-1.684469921875000000e+04,9.789282226562500000e+03,-4.037219140625000000e+04,-4.041892578125000000e+04
-1.423151171875000000e+04,-5.672195312500000000e+04,-7.839136718750000000e+03,-1.691548632812500000e+04,9.693281250000000000e+03,-4.037694921875000000e+04,-4.043882031250000000e+04
-1.422418066406250000e+04,-5.673022656250000000e+04,-7.833437011718750000e+03,-1.688263085937500000e+04,9.704881835937500000e+03,-4.037270312500000000e+04,-4.041986718750000000e+04
-1.414400488281250000e+04,-5.673400390625000000e+04,-7.704221679687500000e+03,-1.681280273437500000e+04,9.788030273437500000e+03,-4.036132812500000000e+04,-4.038913281250000000e+04
-1.406604199218750000e+04,-5.674171484375000000e+04,-7.584952636718750000e+03,-1.677230273437500000e+04,9.871893554687500000e+03,-4.035504687500000000e+04,-4.038336718750000000e+04
-1.413403613281250000e+04,-5.671873437500000000e+04,-7.682540527343750000e+03,-1.684532421875000000e+04,9.803810546875000000e+03,-4.036208593750000000e+04,-4.040962890625000000e+04
-1.424353710937500000e+04,-5.671853515625000000e+04,-7.855006347656250000e+03,-1.691698437500000000e+04,9.687469726562500000e+03,-4.036789843750000000e+04,-4.042641406250000000e+04
-1.423964843750000000e+04,-5.673858593750000000e+04,-7.851720703125000000e+03,-1.688964843750000000e+04,9.688408203125000000e+03,-4.037225781250000000e+04,-4.041879296875000000e+04
-1.416414355468750000e+04,-5.675137109375000000e+04,-7.723980468750000000e+03,-1.682637109375000000e+04,9.764113281250000000e+03,-4.037169921875000000e+04,-4.040236328125000000e+04
-1.409746875000000000e+04,-5.675501171875000000e+04,-7.610232421875000000e+03,-1.679516796875000000e+04,9.836711914062500000e+03,-4.037476171875000000e+04,-4.040392968750000000e+04
-1.415319140625000000e+04,-5.673737890625000000e+04,-7.699304199218750000e+03,-1.686197656250000000e+04,9.786398437500000000e+03,-4.038235937500000000e+04,-4.042851562500000000e+04
