-1.112622851562500000e+04,-6.042729296875000000e+04,-1.346156127929687500e+03,-2.561923437500000000e+04,1.073860546875000000e+04,-4.330386718750000000e+04,-4.053457421875000000e+04
-1.103695605468750000e+04,-6.040679687500000000e+04,-1.172729003906250000e+03,-2.557137890625000000e+04,1.084381445312500000e+04,-4.329591015625000000e+04,-4.052427343750000000e+04
-1.109364062500000000e+04,-6.038482421875000000e+04,-1.243293457031250000e+03,-2.563646679687500000e+04,1.079975976562500000e+04,-4.329494921875000000e+04,-4.054812109375000000e+04
-1.122632031250000000e+04,-6.037027343750000000e+04,-1.466252075195312500e+03,-2.571820703125000000e+04,1.065462988281250000e+04,-4.330078125000000000e+04,-4.056059375000000000e+04
-1.123096972656250000e+04,-6.038406640625000000e+04,-1.497879760742187500e+03,-2.568716210937500000e+04,1.063471386718750000e+04,-4.329814453125000000e+04,-4.054767187500000000e+04
-1.112596093750000000e+04,-6.040038281250000000e+04,-1.343093994140625000e+03,-2.560492968750000000e+04,1.073087109375000000e+04,-4.329356250000000000e+04,-4.052726562500000000e+04
-1.102497558593750000e+04,-6.041052734375000000e+04,-1.157239257812500000e+03,-2.555510742187500000e+04,1.085201757812500000e+04,-4.329251171875000000e+04,-4.052728906250000000e+04
-1.108170410156250000e+04,-6.039255859375000000e+04,-1.221902832031250000e+03,-2.563072265625000000e+04,1.081793164062500000e+04,-4.329691406250000000e+04,-4.055898437500000000e+04
-1.121883203125000000e+04,-6.037344921875000000e+04,-1.454092773437500000e+03,-2.571704492187500000e+04,1.066967187500000000e+04,-4.329888281250000000e+04,-4.056803515625000000e+04
-1.122585058593750000e+04,-6.039466015625000000e+04,-1.490928466796875000e+03,-2.568041015625000000e+04,1.064995800781250000e+04,-4.329414453125000000e+04,-4.055205468750000000e+04
-1.113434277343750000e+04,-6.040413671875000000e+04,-1.343652709960937500e+03,-2.559893945312500000e+04,1.074045996093750000e+04,-4.328737109375000000e+04,-4.052746875000000000e+04
-1.103215039062500000e+04,-6.042199609375000000e+04,-1.155987548828125000e+03,-2.554529492187500000e+04,1.086417675781250000e+04,-4.328788671875000000e+04,-4.053265234375000000e+04
-1.109900488281250000e+04,-6.037510156250000000e+04,-1.242376953125000000e+03,-2.562260937500000000e+04,1.080550390625000000e+04,-4.328634375000000000e+04,-4.055415625000000000e+04
-1.123613281250000000e+04,-6.036477343750000000e+04,-1.477517333984375000e+03,-2.569894140625000000e+04,1.065152246093750000e+04,-4.328654296875000000e+04,-4.056365625000000000e+04
-1.124194433593750000e+04,-6.039651562500000000e+04,-1.507759277343750000e+03,-2.566487695312500000e+04,1.063596582031250000e+04,-4.328759375000000000e+04,-4.055766406250000000e+04
-1.114994433593750000e+04,-6.040416015625000000e+04,-1.357801391601562500e+03,-2.558731640625000000e+04,1.072988769531250000e+04,-4.328167187500000000e+04,-4.053280859375000000e+04
-1.105376464843750000e+04,-6.040529687500000000e+04,-1.178428710937500000e+03,-2.553322460937500000e+04,1.084524511718750000e+04,-4.327563671875000000e+04,-4.052391406250000000e+04
-1.111252734375000000e+04,-6.038162890625000000e+04,-1.251183593750000000e+03,-2.560790234375000000e+04,1.079955859375000000e+04,-4.327823046875000000e+04,-4.054686718750000000e+04
-1.124002148437500000e+04,-6.037487890625000000e+04,-1.474902221679687500e+03,-2.569442578125000000e+04,1.066205078125000000e+04,-4.328283593750000000e+04,-4.056376562500000000e+04
-1.124663769531250000e+04,-6.038940625000000000e+04,-1.508675659179687500e+03,-2.566105468750000000e+04,1.064548730468750000e+04,-4.327773828125000000e+04,-4.054582031250000000e+04
-1.115148632812500000e+04,-6.040199218750000000e+04,-1.359611938476562500e+03,-2.557850976562500000e+04,1.074016992187500000e+04,-4.327069921875000000e+04,-4.051955468750000000e+04
-1.105573144531250000e+04,-6.040435937500000000e+04,-1.179769775390625000e+03,-2.552879882812500000e+04,1.085391796875000000e+04,-4.327380468750000000e+04,-4.051718750000000000e+04
-1.112209375000000000e+04,-6.036783593750000000e+04,-1.261331298828125000e+03,-2.560499609375000000e+04,1.079875390625000000e+04,-4.327635156250000000e+04,-4.053585156250000000e+04
-1.125517578125000000e+04,-6.035151953125000000e+04,-1.498684448242187500e+03,-2.568955273437500000e+04,1.064680664062500000e+04,-4.327474218750000000e+04,-4.054642187500000000e+04
-1.126351367187500000e+04,-6.036902343750000000e+04,-1.545421997070312500e+03,-2.565747851562500000e+04,1.061522363281250000e+04,-4.326900000000000000e+04,-4.053039453125000000e+04
-1.115986816406250000e+04,-6.039070312500000000e+04,-1.390971435546875000e+03,-2.557372656250000000e+04,1.071439843750000000e+04,-4.326531250000000000e+04,-4.051374218750000000e+04
-1.105159667968750000e+04,-6.039828125000000000e+04,-1.195348999023437500e+03,-2.551243750000000000e+04,1.084497656250000000e+04,-4.326204687500000000e+04,-4.050759765625000000e+04
-1.110231250000000000e+04,-6.037438671875000000e+04,-1.252502319335937500e+03,-2.558315820312500000e+04,1.081095800781250000e+04,-4.326931250000000000e+04,-4.053457421875000000e+04
-1.123537304687500000e+04,-6.035438281250000000e+04,-1.482837036132812500e+03,-2.567247656250000000e+04,1.066526855468750000e+04,-4.326980468750000000e+04,-4.054713671875000000e+04
-1.125915527343750000e+04,-6.035987890625000000e+04,-1.544013793945312500e+03,-2.563966406250000000e+04,1.062078906250000000e+04,-4.326209375000000000e+04,-4.052666406250000000e+04
-1.115423535156250000e+04,-6.040004687500000000e+04,-1.382634155273437500e+03,-2.554656835937500000e+04,1.072231054687500000e+04,-4.326216015625000000e+04,-4.051687500000000000e+04
-1.104777441406250000e+04,-6.041088671875000000e+04,-1.187525878906250000e+03,-2.549290234375000000e+04,1.085063183593750000e+04,-4.326531250000000000e+04,-4.051906250000000000e+04
-1.109837890625000000e+04,-6.038035546875000000e+04,-1.252479980468750000e+03,-2.556255078125000000e+04,1.081080078125000000e+04,-4.326761328125000000e+04,-4.054090234375000000e+04
-1.123374121093750000e+04,-6.035599218750000000e+04,-1.492023681640625000e+03,-2.564784375000000000e+04,1.065362402343750000e+04,-4.326513281250000000e+04,-4.054577343750000000e+04
-1.124529687500000000e+04,-6.036506640625000000e+04,-1.546427734375000000e+03,-2.562108984375000000e+04,1.061750292968750000e+04,-4.325775390625000000e+04,-4.052514453125000000e+04
-1.114384179687500000e+04,-6.038752734375000000e+04,-1.398816894531250000e+03,-2.554174023437500000e+04,1.070480957031250000e+04,-4.325491796875000000e+04,-4.050406640625000000e+04
-1.103601757812500000e+04,-6.038773046875000000e+04,-1.208827026367187500e+03,-2.548829687500000000e+04,1.082351953125000000e+04,-4.325437890625000000e+04,-4.049937109375000000e+04
-1.108856640625000000e+04,-6.036475390625000000e+04,-1.271166015625000000e+03,-2.555676171875000000e+04,1.078187792968750000e+04,-4.325983593750000000e+04,-4.052527734375000000e+04
-1.122368261718750000e+04,-6.035489453125000000e+04,-1.498170410156250000e+03,-2.564290429687500000e+04,1.063596582031250000e+04,-4.326678515625000000e+04,-4.053982812500000000e+04
-1.123282421875000000e+04,-6.037642187500000000e+04,-1.533597900390625000e+03,-2.561127734375000000e+04,1.061862109375000000e+04,-4.326900000000000000e+04,-4.053229687500000000e+04
-1.114574218750000000e+04,-6.038135937500000000e+04,-1.391977294921875000e+03,-2.553121289062500000e+04,1.070668652343750000e+04,-4.326130859375000000e+04,-4.050739453125000000e+04
-1.104835546875000000e+04,-6.038102343750000000e+04,-1.212023315429687500e+03,-2.547397070312500000e+04,1.082356445312500000e+04,-4.325259375000000000e+04,-4.049780859375000000e+04
-1.110767675781250000e+04,-6.035342187500000000e+04,-1.277513916015625000e+03,-2.554133789062500000e+04,1.078422460937500000e+04,-4.325541015625000000e+04,-4.052161328125000000e+04
-1.123754101562500000e+04,-6.035829296875000000e+04,-1.498796264648437500e+03,-2.562479882812500000e+04,1.064957812500000000e+04,-4.326758984375000000e+04,-4.055393359375000000e+04
-1.125850683593750000e+04,-6.036486328125000000e+04,-1.552485107421875000e+03,-2.559824609375000000e+04,1.061873242187500000e+04,-4.326204687500000000e+04,-4.054195312500000000e+04
-1.116574707031250000e+04,-6.038732812500000000e+04,-1.411445556640625000e+03,-2.551382421875000000e+04,1.070820703125000000e+04,-4.325491796875000000e+04,-4.052078515625000000e+04
-1.105322851562500000e+04,-6.040103125000000000e+04,-1.214146728515625000e+03,-2.545515039062500000e+04,1.084149023437500000e+04,-4.325230078125000000e+04,-4.052094140625000000e+04
-1.110309472656250000e+04,-6.037559375000000000e+04,-1.271255493164062500e+03,-2.552383789062500000e+04,1.080829785156250000e+04,-4.325607812500000000e+04,-4.054557421875000000e+04
-1.124058007812500000e+04,-6.036339062500000000e+04,-1.505658203125000000e+03,-2.561661914062500000e+04,1.065972558593750000e+04,-4.326032812500000000e+04,-4.056653906250000000e+04
-1.126306640625000000e+04,-6.037215234375000000e+04,-1.564353881835937500e+03,-2.559323828125000000e+04,1.061810644531250000e+04,-4.325726562500000000e+04,-4.055060156250000000e+04
-1.117900195312500000e+04,-6.037702343750000000e+04,-1.434914916992187500e+03,-2.551176757812500000e+04,1.068348535156250000e+04,-4.325093750000000000e+04,-4.052000390625000000e+04
-1.106228027343750000e+04,-6.040838281250000000e+04,-1.234755126953125000e+03,-2.544884765625000000e+04,1.081169531250000000e+04,-4.325614453125000000e+04,-4.053091015625000000e+04
-1.109871386718750000e+04,-6.039508593750000000e+04,-1.270674316406250000e+03,-2.551773437500000000e+04,1.079497656250000000e+04,-4.327127734375000000e+04,-4.057409375000000000e+04
-1.123624414062500000e+04,-6.036526562500000000e+04,-1.499757324218750000e+03,-2.560888476562500000e+04,1.064323046875000000e+04,-4.327823046875000000e+04,-4.058960546875000000e+04
-1.125971386718750000e+04,-6.037067578125000000e+04,-1.561716430664062500e+03,-2.557685546875000000e+04,1.059457031250000000e+04,-4.327489843750000000e+04,-4.056483984375000000e+04
-1.116713281250000000e+04,-6.038708203125000000e+04,-1.419536987304687500e+03,-2.549370703125000000e+04,1.067780859375000000e+04,-4.326904296875000000e+04,-4.054195312500000000e+04
-1.106044824218750000e+04,-6.041050781250000000e+04,-1.222282836914062500e+03,-2.543353515625000000e+04,1.080058691406250000e+04,-4.327083203125000000e+04,-4.054510156250000000e+04
-1.110785546875000000e+04,-6.038851171875000000e+04,-1.270786132812500000e+03,-2.550729687500000000e+04,1.076983007812500000e+04,-4.327845312500000000e+04,-4.057599218750000000e+04
-1.124066992187500000e+04,-6.038379687500000000e+04,-1.498438598632812500e+03,-2.560618164062500000e+04,1.062443261718750000e+04,-4.328730468750000000e+04,-4.059883593750000000e+04
-1.125396875000000000e+04,-6.039327343750000000e+04,-1.549981689453125000e+03,-2.558586328125000000e+04,1.059050195312500000e+04,-4.328151562500000000e+04,-4.057778125000000000e+04
-1.116384667968750000e+04,-6.040091796875000000e+04,-1.417368774414062500e+03,-2.550948632812500000e+04,1.066417382812500000e+04,-4.326973437500000000e+04,-4.054284765625000000e+04
-1.106346484375000000e+04,-6.040657421875000000e+04,-1.239963012695312500e+03,-2.545045703125000000e+04,1.076994238281250000e+04,-4.326403515625000000e+04,-4.052939062500000000e+04
-1.110823632812500000e+04,-6.038618750000000000e+04,-1.288712158203125000e+03,-2.551185546875000000e+04,1.073741992187500000e+04,-4.326832812500000000e+04,-4.055415625000000000e+04
-1.124643652343750000e+04,-6.036687500000000000e+04,-1.522354980468750000e+03,-2.559779882812500000e+04,1.058406542968750000e+04,-4.326609375000000000e+04,-4.056249218750000000e+04
-1.125633886718750000e+04,-6.039383203125000000e+04,-1.569830078125000000e+03,-2.557184765625000000e+04,1.055661718750000000e+04,-4.326770312500000000e+04,-4.055578906250000000e+04
-1.116746777343750000e+04,-6.039892968750000000e+04,-1.435876098632812500e+03,-2.549873632812500000e+04,1.063811132812500000e+04,-4.326439453125000000e+04,-4.053073046875000000e+04
-1.107267382812500000e+04,-6.039354296875000000e+04,-1.262158325195312500e+03,-2.543988476562500000e+04,1.073979003906250000e+04,-4.325880468750000000e+04,-4.051470312500000000e+04
-1.111011328125000000e+04,-6.038422265625000000e+04,-1.303687866210937500e+03,-2.550213281250000000e+04,1.071410742187500000e+04,-4.326975781250000000e+04,-4.054992968750000000e+04
-1.123660156250000000e+04,-6.036774609375000000e+04,-1.526668823242187500e+03,-2.559435742187500000e+04,1.057425292968750000e+04,-4.327697656250000000e+04,-4.057109765625000000e+04
-1.125077246093750000e+04,-6.037823046875000000e+04,-1.583755249023437500e+03,-2.556916601562500000e+04,1.053933886718750000e+04,-4.327221875000000000e+04,-4.055091406250000000e+04
-1.116203613281250000e+04,-6.039255859375000000e+04,-1.450091796875000000e+03,-2.549236523437500000e+04,1.062099023437500000e+04,-4.326792578125000000e+04,-4.052901171875000000e+04
-1.105443554687500000e+04,-6.040147656250000000e+04,-1.257442138671875000e+03,-2.542700976562500000e+04,1.074439453125000000e+04,-4.326211328125000000e+04,-4.052223828125000000e+04
-1.108472167968750000e+04,-6.038511328125000000e+04,-1.285605346679687500e+03,-2.548874414062500000e+04,1.073728613281250000e+04,-4.326591406250000000e+04,-4.055290234375000000e+04
-1.122944921875000000e+04,-6.034738671875000000e+04,-1.528032348632812500e+03,-2.558427539062500000e+04,1.058048925781250000e+04,-4.326175781250000000e+04,-4.055777734375000000e+04
-1.124786718750000000e+04,-6.035934375000000000e+04,-1.590639526367187500e+03,-2.555287109375000000e+04,1.054119433593750000e+04,-4.324794140625000000e+04,-4.053305468750000000e+04
-1.114842382812500000e+04,-6.038328125000000000e+04,-1.447610717773437500e+03,-2.547005859375000000e+04,1.063513867187500000e+04,-4.324365234375000000e+04,-4.051595703125000000e+04
-1.104332617187500000e+04,-6.039823437500000000e+04,-1.256123291015625000e+03,-2.541811328125000000e+04,1.075496679687500000e+04,-4.324843359375000000e+04,-4.052000390625000000e+04
-1.108644335937500000e+04,-6.038703906250000000e+04,-1.297608154296875000e+03,-2.549355078125000000e+04,1.073055859375000000e+04,-4.326247265625000000e+04,-4.055898437500000000e+04
-1.124142968750000000e+04,-6.035254687500000000e+04,-1.551032226562500000e+03,-2.559473632812500000e+04,1.056204882812500000e+04,-4.326408203125000000e+04,-4.057114453125000000e+04
-1.126384863281250000e+04,-6.037235156250000000e+04,-1.615092407226562500e+03,-2.556572460937500000e+04,1.052266503906250000e+04,-4.326300781250000000e+04,-4.056311718750000000e+04
-1.117142382812500000e+04,-6.039157421875000000e+04,-1.476198608398437500e+03,-2.548823046875000000e+04,1.061605078125000000e+04,-4.326960156250000000e+04,-4.055498437500000000e+04
-1.108456542968750000e+04,-6.038949609375000000e+04,-1.304201904296875000e+03,-2.543018359375000000e+04,1.071985156250000000e+04,-4.326875390625000000e+04,-4.054385156250000000e+04
-1.112656445312500000e+04,-6.037717968750000000e+04,-1.343630371093750000e+03,-2.549048828125000000e+04,1.069866210937500000e+04,-4.327572656250000000e+04,-4.057746875000000000e+04
-1.126630761718750000e+04,-6.035277343750000000e+04,-1.579195434570312500e+03,-2.557991796875000000e+04,1.054617871093750000e+04,-4.327523437500000000e+04,-4.058468750000000000e+04
-1.127703613281250000e+04,-6.038625390625000000e+04,-1.626916381835937500e+03,-2.555360937500000000e+04,1.052425195312500000e+04,-4.327378125000000000e+04,-4.057927734375000000e+04
-1.117888964843750000e+04,-6.040516406250000000e+04,-1.478903198242187500e+03,-2.547886523437500000e+04,1.062329199218750000e+04,-4.326910937500000000e+04,-4.056019140625000000e+04
-1.106992480468750000e+04,-6.040299609375000000e+04,-1.285650024414062500e+03,-2.542124218750000000e+04,1.074629394531250000e+04,-4.326350000000000000e+04,-4.054421093750000000e+04
-1.110237988281250000e+04,-6.037726953125000000e+04,-1.318328247070312500e+03,-2.547824023437500000e+04,1.072783105468750000e+04,-4.326394531250000000e+04,-4.056280468750000000e+04
-1.123396484375000000e+04,-6.036801562500000000e+04,-1.544594970703125000e+03,-2.557043945312500000e+04,1.058386425781250000e+04,-4.326635937500000000e+04,-4.057997265625000000e+04
-1.125314257812500000e+04,-6.038696875000000000e+04,-1.601569580078125000e+03,-2.555052539062500000e+04,1.055212402343750000e+04,-4.326528906250000000e+04,-4.056888671875000000e+04
-1.117097753906250000e+04,-6.039155078125000000e+04,-1.476086791992187500e+03,-2.547560156250000000e+04,1.062635449218750000e+04,-4.325983593750000000e+04,-4.054128125000000000e+04
-1.106699707031250000e+04,-6.039879296875000000e+04,-1.288578125000000000e+03,-2.541487304687500000e+04,1.074446093750000000e+04,-4.325668359375000000e+04,-4.053091015625000000e+04
-1.108986230468750000e+04,-6.038390625000000000e+04,-1.308158203125000000e+03,-2.547555664062500000e+04,1.074070605468750000e+04,-4.326531250000000000e+04,-4.056057031250000000e+04
-1.123456835937500000e+04,-6.034912890625000000e+04,-1.546338378906250000e+03,-2.557727929687500000e+04,1.058759667968750000e+04,-4.326660546875000000e+04,-4.057007031250000000e+04
-1.127171679687500000e+04,-6.034939843750000000e+04,-1.627721069335937500e+03,-2.555412304687500000e+04,1.053089062500000000e+04,-4.325306250000000000e+04,-4.054192968750000000e+04
-1.118423144531250000e+04,-6.037311328125000000e+04,-1.495979858398437500e+03,-2.546929882812500000e+04,1.061354687500000000e+04,-4.324758593750000000e+04,-4.052089453125000000e+04
-1.107522265625000000e+04,-6.038710546875000000e+04,-1.295708251953125000e+03,-2.540816601562500000e+04,1.074721093750000000e+04,-4.325272656250000000e+04,-4.052507421875000000e+04
-1.110888378906250000e+04,-6.037456640625000000e+04,-1.317300048828125000e+03,-2.546567773437500000e+04,1.074441699218750000e+04,-4.326282812500000000e+04,-4.055905078125000000e+04
-1.124802343750000000e+04,-6.034885937500000000e+04,-1.545153686523437500e+03,-2.556136523437500000e+04,1.060107519531250000e+04,-4.326491015625000000e+04,-4.057458593750000000e+04
-1.127683496093750000e+04,-6.035610156250000000e+04,-1.621216674804687500e+03,-2.554250000000000000e+04,1.055342089843750000e+04,-4.326099609375000000e+04,-4.055817968750000000e+04
-1.118796484375000000e+04,-6.037809765625000000e+04,-1.491286010742187500e+03,-2.546744335937500000e+04,1.063846875000000000e+04,-4.326273828125000000e+04,-4.053906640625000000e+04
-1.108961718750000000e+04,-6.037738281250000000e+04,-1.311466308593750000e+03,-2.541066992187500000e+04,1.075027246093750000e+04,-4.326144531250000000e+04,-4.052760156250000000e+04
-1.110866015625000000e+04,-6.037827734375000000e+04,-1.325726684570312500e+03,-2.546903125000000000e+04,1.075036230468750000e+04,-4.327214843750000000e+04,-4.056787890625000000e+04
-1.124820214843750000e+04,-6.035391406250000000e+04,-1.557178955078125000e+03,-2.557321289062500000e+04,1.060123144531250000e+04,-4.328285546875000000e+04,-4.058690234375000000e+04
-1.127520312500000000e+04,-6.037250781250000000e+04,-1.626782348632812500e+03,-2.555121875000000000e+04,1.055348828125000000e+04,-4.327847656250000000e+04,-4.057069531250000000e+04
-1.118275683593750000e+04,-6.039126171875000000e+04,-1.485809814453125000e+03,-2.547267382812500000e+04,1.064043652343750000e+04,-4.327060937500000000e+04,-4.055178515625000000e+04
-1.106996972656250000e+04,-6.039714062500000000e+04,-1.285426513671875000e+03,-2.540691406250000000e+04,1.076862304687500000e+04,-4.326557812500000000e+04,-4.054132421875000000e+04
-1.110034570312500000e+04,-6.037228515625000000e+04,-1.313634399414062500e+03,-2.546174414062500000e+04,1.075378222656250000e+04,-4.327049609375000000e+04,-4.056580078125000000e+04
-1.124388867187500000e+04,-6.034387500000000000e+04,-1.552462768554687500e+03,-2.555367578125000000e+04,1.059626953125000000e+04,-4.327400390625000000e+04,-4.057932421875000000e+04
-1.128291503906250000e+04,-6.035214453125000000e+04,-1.641489746093750000e+03,-2.552984960937500000e+04,1.052992871093750000e+04,-4.326575781250000000e+04,-4.055670312500000000e+04
-1.117218457031250000e+04,-6.040319921875000000e+04,-1.488782592773437500e+03,-2.544594140625000000e+04,1.063288085937500000e+04,-4.326803906250000000e+04,-4.055580859375000000e+04
-1.106268261718750000e+04,-6.040181250000000000e+04,-1.290902709960937500e+03,-2.539310156250000000e+04,1.076062109375000000e+04,-4.326937890625000000e+04,-4.054939453125000000e+04
-1.109887011718750000e+04,-6.037717968750000000e+04,-1.321278686523437500e+03,-2.544945117187500000e+04,1.073902929687500000e+04,-4.327230859375000000e+04,-4.057091796875000000e+04
-1.123709375000000000e+04,-6.036211718750000000e+04,-1.550406372070312500e+03,-2.554788671875000000e+04,1.059101660156250000e+04,-4.327597265625000000e+04,-4.059365234375000000e+04
-1.127428710937500000e+04,-6.037266406250000000e+04,-1.631252685546875000e+03,-2.553043164062500000e+04,1.054025585937500000e+04,-4.326788281250000000e+04,-4.057557031250000000e+04
-1.118581835937500000e+04,-6.039132812500000000e+04,-1.503333618164062500e+03,-2.544574023437500000e+04,1.062476757812500000e+04,-4.325518359375000000e+04,-4.055223437500000000e+04
-1.107721191406250000e+04,-6.039798828125000000e+04,-1.309275756835937500e+03,-2.537955664062500000e+04,1.075058593750000000e+04,-4.324523828125000000e+04,-4.053989453125000000e+04
-1.111053808593750000e+04,-6.038609765625000000e+04,-1.329928833007812500e+03,-2.543876562500000000e+04,1.074184570312500000e+04,-4.325742187500000000e+04,-4.057096484375000000e+04
-1.125604785156250000e+04,-6.036153515625000000e+04,-1.569293579101562500e+03,-2.553818750000000000e+04,1.058833398437500000e+04,-4.326184765625000000e+04,-4.058406250000000000e+04
-1.128863671875000000e+04,-6.037456640625000000e+04,-1.649089355468750000e+03,-2.552218359375000000e+04,1.054117187500000000e+04,-4.325569921875000000e+04,-4.057139062500000000e+04
-1.120568945312500000e+04,-6.038726171875000000e+04,-1.523740722656250000e+03,-2.544580664062500000e+04,1.061837500000000000e+04,-4.325386718750000000e+04,-4.055000000000000000e+04
-1.109281347656250000e+04,-6.039360937500000000e+04,-1.327313598632812500e+03,-2.537886328125000000e+04,1.074316503906250000e+04,-4.324445703125000000e+04,-4.053531250000000000e+04
-1.112372558593750000e+04,-6.036678515625000000e+04,-1.350335937500000000e+03,-2.543775976562500000e+04,1.072812207031250000e+04,-4.325008984375000000e+04,-4.055960937500000000e+04
-1.126362500000000000e+04,-6.035328515625000000e+04,-1.584604614257812500e+03,-2.553465429687500000e+04,1.057894628906250000e+04,-4.326048437500000000e+04,-4.058113281250000000e+04
-1.130540039062500000e+04,-6.035373437500000000e+04,-1.674302124023437500e+03,-2.551585742187500000e+04,1.051830664062500000e+04,-4.325697265625000000e+04,-4.056090625000000000e+04
-1.122048632812500000e+04,-6.037447656250000000e+04,-1.547791259765625000e+03,-2.543375976562500000e+04,1.059638085937500000e+04,-4.325024609375000000e+04,-4.054027343750000000e+04
-1.111476269531250000e+04,-6.037689062500000000e+04,-1.360975341796875000e+03,-2.536612304687500000e+04,1.071008398437500000e+04,-4.324577343750000000e+04,-4.052290625000000000e+04
-1.112345703125000000e+04,-6.038773046875000000e+04,-1.356214477539062500e+03,-2.542130859375000000e+04,1.072751855468750000e+04,-4.326260546875000000e+04,-4.057130078125000000e+04
-1.126494433593750000e+04,-6.036421484375000000e+04,-1.586348022460937500e+03,-2.553054296875000000e+04,1.058703808593750000e+04,-4.327389453125000000e+04,-4.059472265625000000e+04
-1.131282128906250000e+04,-6.035885156250000000e+04,-1.684338012695312500e+03,-2.551541015625000000e+04,1.052210644531250000e+04,-4.326826171875000000e+04,-4.057357812500000000e+04
-1.122562695312500000e+04,-6.037713671875000000e+04,-1.561314086914062500e+03,-2.542989257812500000e+04,1.060270605468750000e+04,-4.326032812500000000e+04,-4.055125000000000000e+04
-1.111820507812500000e+04,-6.037691015625000000e+04,-1.370877197265625000e+03,-2.535959570312500000e+04,1.072260156250000000e+04,-4.325022265625000000e+04,-4.053437500000000000e+04
-1.113434277343750000e+04,-6.036517578125000000e+04,-1.377895629882812500e+03,-2.540519335937500000e+04,1.072733984375000000e+04,-4.325259375000000000e+04,-4.056101953125000000e+04
-1.127381738281250000e+04,-6.033370703125000000e+04,-1.613952392578125000e+03,-2.550494921875000000e+04,1.057224121093750000e+04,-4.325433593750000000e+04,-4.057404687500000000e+04
-1.129972363281250000e+04,-6.035268359375000000e+04,-1.689546020507812500e+03,-2.549035351562500000e+04,1.052192675781250000e+04,-4.325373046875000000e+04,-4.056455078125000000e+04
-1.121007031250000000e+04,-6.037832031250000000e+04,-1.556441406250000000e+03,-2.540912695312500000e+04,1.060657324218750000e+04,-4.325035546875000000e+04,-4.054588671875000000e+04
-1.108957226562500000e+04,-6.038667968750000000e+04,-1.349687744140625000e+03,-2.534748242187500000e+04,1.074423730468750000e+04,-4.325091796875000000e+04,-4.054212890625000000e+04
-1.113043066406250000e+04,-6.033750781250000000e+04,-1.384221191406250000e+03,-2.540534960937500000e+04,1.071529199218750000e+04,-4.324834375000000000e+04,-4.055044531250000000e+04
-1.126737988281250000e+04,-6.033364062500000000e+04,-1.613036010742187500e+03,-2.550164257812500000e+04,1.056891015625000000e+04,-4.325498437500000000e+04,-4.057894531250000000e+04
-1.131825292968750000e+04,-6.032460937500000000e+04,-1.716077514648437500e+03,-2.549301367187500000e+04,1.049803320312500000e+04,-4.324584375000000000e+04,-4.055594531250000000e+04
-1.123213183593750000e+04,-6.035532031250000000e+04,-1.593880493164062500e+03,-2.540747460937500000e+04,1.057758300781250000e+04,-4.323656640625000000e+04,-4.053542578125000000e+04
-1.110872753906250000e+04,-6.037519140625000000e+04,-1.383483520507812500e+03,-2.533981445312500000e+04,1.071886816406250000e+04,-4.323839843750000000e+04,-4.053256250000000000e+04
-1.112383691406250000e+04,-6.035990234375000000e+04,-1.381583618164062500e+03,-2.539144726562500000e+04,1.072738476562500000e+04,-4.324986718750000000e+04,-4.056220312500000000e+04
-1.125832812500000000e+04,-6.034275781250000000e+04,-1.600988403320312500e+03,-2.549605468750000000e+04,1.059213378906250000e+04,-4.325493750000000000e+04,-4.058603125000000000e+04
-1.131141308593750000e+04,-6.033281250000000000e+04,-1.702599487304687500e+03,-2.549319335937500000e+04,1.051761328125000000e+04,-4.324619921875000000e+04,-4.056276171875000000e+04
-1.122562695312500000e+04,-6.036484375000000000e+04,-1.580380126953125000e+03,-2.541324023437500000e+04,1.059271484375000000e+04,-4.324067968750000000e+04,-4.054474609375000000e+04
-1.110673828125000000e+04,-6.037601953125000000e+04,-1.379482666015625000e+03,-2.534947070312500000e+04,1.072599902343750000e+04,-4.323877734375000000e+04,-4.053895703125000000e+04
-1.111695312500000000e+04,-6.036146875000000000e+04,-1.380019042968750000e+03,-2.539994140625000000e+04,1.073619140625000000e+04,-4.324273437500000000e+04,-4.056611328125000000e+04
-1.125139843750000000e+04,-6.033542578125000000e+04,-1.603938842773437500e+03,-2.550173046875000000e+04,1.060040429687500000e+04,-4.324389843750000000e+04,-4.058860156250000000e+04
-1.129994628906250000e+04,-6.033019531250000000e+04,-1.707807373046875000e+03,-2.548946093750000000e+04,1.052903515625000000e+04,-4.323810937500000000e+04,-4.056457031250000000e+04
-1.121145605468750000e+04,-6.035880859375000000e+04,-1.586526855468750000e+03,-2.540530664062500000e+04,1.060737792968750000e+04,-4.323596093750000000e+04,-4.054653515625000000e+04
-1.109482519531250000e+04,-6.037845312500000000e+04,-1.379057983398437500e+03,-2.533963671875000000e+04,1.074600390625000000e+04,-4.324087890625000000e+04,-4.054476953125000000e+04
-1.112660937500000000e+04,-6.035141015625000000e+04,-1.392558349609375000e+03,-2.539334765625000000e+04,1.073683886718750000e+04,-4.324769921875000000e+04,-4.056425781250000000e+04
-1.126760351562500000e+04,-6.033652343750000000e+04,-1.624591796875000000e+03,-2.549375195312500000e+04,1.058518261718750000e+04,-4.325324218750000000e+04,-4.058585156250000000e+04
-1.130853027343750000e+04,-6.034821093750000000e+04,-1.716859863281250000e+03,-2.548317968750000000e+04,1.052498925781250000e+04,-4.325000000000000000e+04,-4.057292968750000000e+04
