-1.451233984375000000e+04,-4.663403125000000000e+04,-1.337532812500000000e+04,-1.790361328125000000e+04,8.611032226562500000e+03,-3.510489062500000000e+04,-3.603546093750000000e+04
-1.446899902343750000e+04,-4.661990625000000000e+04,-1.332282421875000000e+04,-1.787638867187500000e+04,8.650884765625000000e+03,-3.510017187500000000e+04,-3.603032031250000000e+04
-1.453849121093750000e+04,-4.661737890625000000e+04,-1.340921386718750000e+04,-1.795006054687500000e+04,8.592770507812500000e+03,-3.510652343750000000e+04,-3.606134375000000000e+04
-1.462358398437500000e+04,-4.661706640625000000e+04,-1.350780761718750000e+04,-1.801521484375000000e+04,8.517490234375000000e+03,-3.511273437500000000e+04,-3.607245312500000000e+04
-1.460773632812500000e+04,-4.661442968750000000e+04,-1.347769921875000000e+04,-1.798343164062500000e+04,8.530074218750000000e+03,-3.510947265625000000e+04,-3.605394531250000000e+04
-1.452984082031250000e+04,-4.661259765625000000e+04,-1.338279394531250000e+04,-1.791329101562500000e+04,8.596547851562500000e+03,-3.510104687500000000e+04,-3.602980468750000000e+04
-1.447872265625000000e+04,-4.661849609375000000e+04,-1.332483593750000000e+04,-1.788083593750000000e+04,8.645967773437500000e+03,-3.509985937500000000e+04,-3.603355859375000000e+04
-1.454727539062500000e+04,-4.661476562500000000e+04,-1.341802050781250000e+04,-1.795647460937500000e+04,8.582198242187500000e+03,-3.510687890625000000e+04,-3.606301953125000000e+04
-1.462342773437500000e+04,-4.661346875000000000e+04,-1.351390917968750000e+04,-1.801201953125000000e+04,8.509510742187500000e+03,-3.510596093750000000e+04,-3.607028515625000000e+04
-1.459754394531250000e+04,-4.662041796875000000e+04,-1.347651464843750000e+04,-1.797069140625000000e+04,8.535818359375000000e+03,-3.510086718750000000e+04,-3.605542187500000000e+04
-1.451770410156250000e+04,-4.662795312500000000e+04,-1.337362988281250000e+04,-1.790403710937500000e+04,8.612797851562500000e+03,-3.509588281250000000e+04,-3.603528125000000000e+04
-1.448178417968750000e+04,-4.662287890625000000e+04,-1.332206445312500000e+04,-1.788374218750000000e+04,8.648538085937500000e+03,-3.509221484375000000e+04,-3.603150390625000000e+04
-1.455728906250000000e+04,-4.662010546875000000e+04,-1.341790820312500000e+04,-1.795651953125000000e+04,8.578129882812500000e+03,-3.509885546875000000e+04,-3.605718750000000000e+04
-1.463748730468750000e+04,-4.662459765625000000e+04,-1.351813378906250000e+04,-1.801666796875000000e+04,8.500681640625000000e+03,-3.510524609375000000e+04,-3.607144531250000000e+04
-1.461421875000000000e+04,-4.662732421875000000e+04,-1.348836132812500000e+04,-1.798580078125000000e+04,8.515544921875000000e+03,-3.510316796875000000e+04,-3.605553125000000000e+04
-1.453822265625000000e+04,-4.663007421875000000e+04,-1.339412597656250000e+04,-1.792433398437500000e+04,8.580342773437500000e+03,-3.510093359375000000e+04,-3.603773828125000000e+04
-1.449188769531250000e+04,-4.663648828125000000e+04,-1.333945410156250000e+04,-1.789722070312500000e+04,8.626790039062500000e+03,-3.510424218750000000e+04,-3.604440234375000000e+04
-1.457239843750000000e+04,-4.662855468750000000e+04,-1.343784667968750000e+04,-1.798133007812500000e+04,8.556650390625000000e+03,-3.511888281250000000e+04,-3.607938281250000000e+04
-1.465590429687500000e+04,-4.662254296875000000e+04,-1.353737890625000000e+04,-1.804404882812500000e+04,8.480541992187500000e+03,-3.512587890625000000e+04,-3.609232421875000000e+04
-1.462762988281250000e+04,-4.662426562500000000e+04,-1.350353808593750000e+04,-1.800567187500000000e+04,8.500837890625000000e+03,-3.512201171875000000e+04,-3.607334765625000000e+04
-1.453710546875000000e+04,-4.662388281250000000e+04,-1.340657617187500000e+04,-1.792864648437500000e+04,8.573369140625000000e+03,-3.511474609375000000e+04,-3.604786718750000000e+04
-1.448766308593750000e+04,-4.661941406250000000e+04,-1.335134472656250000e+04,-1.789178906250000000e+04,8.613043945312500000e+03,-3.510985156250000000e+04,-3.603883593750000000e+04
-1.454787890625000000e+04,-4.662178125000000000e+04,-1.343523144531250000e+04,-1.795642968750000000e+04,8.553364257812500000e+03,-3.511729687500000000e+04,-3.606351171875000000e+04
-1.463073632812500000e+04,-4.662388281250000000e+04,-1.353299804687500000e+04,-1.801720507812500000e+04,8.482352539062500000e+03,-3.512178906250000000e+04,-3.607508984375000000e+04
-1.460670898437500000e+04,-4.663313671875000000e+04,-1.349629589843750000e+04,-1.798448242187500000e+04,8.509890625000000000e+03,-3.511463671875000000e+04,-3.605832421875000000e+04
-1.453390917968750000e+04,-4.662985156250000000e+04,-1.340040722656250000e+04,-1.792343945312500000e+04,8.574285156250000000e+03,-3.510627734375000000e+04,-3.603338281250000000e+04
-1.448869140625000000e+04,-4.662062109375000000e+04,-1.334463964843750000e+04,-1.789031445312500000e+04,8.617804687500000000e+03,-3.509874218750000000e+04,-3.602301171875000000e+04
-1.454298339843750000e+04,-4.661871875000000000e+04,-1.342814550781250000e+04,-1.795274218750000000e+04,8.566261718750000000e+03,-3.510562890625000000e+04,-3.605354296875000000e+04
-1.461745996093750000e+04,-4.661393750000000000e+04,-1.352224707031250000e+04,-1.800909179687500000e+04,8.495540039062500000e+03,-3.511204296875000000e+04,-3.606921093750000000e+04
-1.460778125000000000e+04,-4.660101953125000000e+04,-1.349097656250000000e+04,-1.797549609375000000e+04,8.504726562500000000e+03,-3.510511328125000000e+04,-3.604455859375000000e+04
-1.451638476562500000e+04,-4.661364843750000000e+04,-1.338158691406250000e+04,-1.790361328125000000e+04,8.585037109375000000e+03,-3.510178125000000000e+04,-3.602707812500000000e+04
-1.446537890625000000e+04,-4.661324609375000000e+04,-1.332269042968750000e+04,-1.787842187500000000e+04,8.633673828125000000e+03,-3.510328125000000000e+04,-3.603188281250000000e+04
-1.453533984375000000e+04,-4.661035937500000000e+04,-1.341332617187500000e+04,-1.794903125000000000e+04,8.574442382812500000e+03,-3.511239843750000000e+04,-3.606409375000000000e+04
-1.461783984375000000e+04,-4.661042968750000000e+04,-1.351080273437500000e+04,-1.801000781250000000e+04,8.502133789062500000e+03,-3.512328515625000000e+04,-3.608316015625000000e+04
-1.460787109375000000e+04,-4.661047265625000000e+04,-1.348505371093750000e+04,-1.798099414062500000e+04,8.510046875000000000e+03,-3.512464843750000000e+04,-3.606856250000000000e+04
-1.453623339843750000e+04,-4.660750000000000000e+04,-1.339144433593750000e+04,-1.791628710937500000e+04,8.572765625000000000e+03,-3.511573046875000000e+04,-3.604502734375000000e+04
-1.448399707031250000e+04,-4.660866406250000000e+04,-1.333183203125000000e+04,-1.788070312500000000e+04,8.622341796875000000e+03,-3.510860156250000000e+04,-3.604069140625000000e+04
-1.454414648437500000e+04,-4.660553125000000000e+04,-1.341502539062500000e+04,-1.795126757812500000e+04,8.566104492187500000e+03,-3.511496875000000000e+04,-3.607023828125000000e+04
-1.462557324218750000e+04,-4.659824609375000000e+04,-1.351089160156250000e+04,-1.801143750000000000e+04,8.492031250000000000e+03,-3.511635546875000000e+04,-3.607875390625000000e+04
-1.461207324218750000e+04,-4.659140625000000000e+04,-1.347794531250000000e+04,-1.797612304687500000e+04,8.506470703125000000e+03,-3.510634375000000000e+04,-3.605363281250000000e+04
-1.453694921875000000e+04,-4.659527343750000000e+04,-1.337906152343750000e+04,-1.790649609375000000e+04,8.571268554687500000e+03,-3.509789453125000000e+04,-3.603275390625000000e+04
-1.448489160156250000e+04,-4.660841796875000000e+04,-1.332458984375000000e+04,-1.788003125000000000e+04,8.617066406250000000e+03,-3.510012890625000000e+04,-3.604015234375000000e+04
-1.454602343750000000e+04,-4.660530859375000000e+04,-1.341545019531250000e+04,-1.795171484375000000e+04,8.562283203125000000e+03,-3.510991796875000000e+04,-3.606869531250000000e+04
-1.462684765625000000e+04,-4.660061718750000000e+04,-1.351858105468750000e+04,-1.801141601562500000e+04,8.485928710937500000e+03,-3.511385156250000000e+04,-3.607526953125000000e+04
-1.460639550781250000e+04,-4.660738671875000000e+04,-1.349028320312500000e+04,-1.797896093750000000e+04,8.505978515625000000e+03,-3.511078906250000000e+04,-3.605926562500000000e+04
-1.453706054687500000e+04,-4.661205859375000000e+04,-1.339877539062500000e+04,-1.791581640625000000e+04,8.567177734375000000e+03,-3.510864453125000000e+04,-3.604116015625000000e+04
-1.448451171875000000e+04,-4.661532421875000000e+04,-1.333943164062500000e+04,-1.787947265625000000e+04,8.615166992187500000e+03,-3.510600781250000000e+04,-3.604044531250000000e+04
-1.453531738281250000e+04,-4.661060546875000000e+04,-1.341654492187500000e+04,-1.794082812500000000e+04,8.570240234375000000e+03,-3.510562890625000000e+04,-3.606290625000000000e+04
-1.461837597656250000e+04,-4.660761328125000000e+04,-1.351627832031250000e+04,-1.800777148437500000e+04,8.495584960937500000e+03,-3.510875781250000000e+04,-3.607149218750000000e+04
-1.460822851562500000e+04,-4.660895312500000000e+04,-1.349035058593750000e+04,-1.798101757812500000e+04,8.503541992187500000e+03,-3.510491406250000000e+04,-3.605021093750000000e+04
-1.452753906250000000e+04,-4.660640625000000000e+04,-1.338918652343750000e+04,-1.790991601562500000e+04,8.573547851562500000e+03,-3.509373828125000000e+04,-3.602348046875000000e+04
-1.447512402343750000e+04,-4.659938671875000000e+04,-1.332575195312500000e+04,-1.787270117187500000e+04,8.625515625000000000e+03,-3.508700781250000000e+04,-3.602086328125000000e+04
-1.454343066406250000e+04,-4.659419921875000000e+04,-1.340887890625000000e+04,-1.794248242187500000e+04,8.567781250000000000e+03,-3.509154687500000000e+04,-3.604648046875000000e+04
-1.462007519531250000e+04,-4.659507421875000000e+04,-1.350736035156250000e+04,-1.801090234375000000e+04,8.494289062500000000e+03,-3.509876562500000000e+04,-3.606344531250000000e+04
-1.460456250000000000e+04,-4.659185546875000000e+04,-1.348111914062500000e+04,-1.798258203125000000e+04,8.504212890625000000e+03,-3.509567968750000000e+04,-3.604475781250000000e+04
-1.452340332031250000e+04,-4.660079296875000000e+04,-1.338384472656250000e+04,-1.791199414062500000e+04,8.572430664062500000e+03,-3.509342187500000000e+04,-3.603054296875000000e+04
-1.447373828125000000e+04,-4.659744140625000000e+04,-1.332530566406250000e+04,-1.787650000000000000e+04,8.617246093750000000e+03,-3.509094140625000000e+04,-3.602623046875000000e+04
-1.453989941406250000e+04,-4.659900781250000000e+04,-1.341442187500000000e+04,-1.794545507812500000e+04,8.559600585937500000e+03,-3.510233984375000000e+04,-3.605642578125000000e+04
-1.461998535156250000e+04,-4.660919921875000000e+04,-1.351922949218750000e+04,-1.801347265625000000e+04,8.486041015625000000e+03,-3.511333984375000000e+04,-3.607607421875000000e+04
-1.460831738281250000e+04,-4.661393750000000000e+04,-1.349410546875000000e+04,-1.798602343750000000e+04,8.502558593750000000e+03,-3.511099218750000000e+04,-3.606085156250000000e+04
-1.454191113281250000e+04,-4.660741015625000000e+04,-1.339888769531250000e+04,-1.792241015625000000e+04,8.565032226562500000e+03,-3.509722265625000000e+04,-3.603271093750000000e+04
-1.449322851562500000e+04,-4.661174609375000000e+04,-1.333388867187500000e+04,-1.788577734375000000e+04,8.615278320312500000e+03,-3.509105468750000000e+04,-3.602660937500000000e+04
-1.455657324218750000e+04,-4.661525781250000000e+04,-1.341777441406250000e+04,-1.795906835937500000e+04,8.559466796875000000e+03,-3.510406250000000000e+04,-3.606217187500000000e+04
-1.464387988281250000e+04,-4.661498828125000000e+04,-1.352307324218750000e+04,-1.803032617187500000e+04,8.478016601562500000e+03,-3.511389843750000000e+04,-3.607788281250000000e+04
-1.462405371093750000e+04,-4.661644140625000000e+04,-1.349432910156250000e+04,-1.799585937500000000e+04,8.497910156250000000e+03,-3.510652343750000000e+04,-3.605707421875000000e+04
-1.454318457031250000e+04,-4.661284375000000000e+04,-1.339656250000000000e+04,-1.792098046875000000e+04,8.571804687500000000e+03,-3.509440625000000000e+04,-3.602815234375000000e+04
-1.448203027343750000e+04,-4.661291015625000000e+04,-1.332805468750000000e+04,-1.788025585937500000e+04,8.630008789062500000e+03,-3.509165625000000000e+04,-3.602584765625000000e+04
-1.454463769531250000e+04,-4.660369921875000000e+04,-1.341017480468750000e+04,-1.795075390625000000e+04,8.573481445312500000e+03,-3.510104687500000000e+04,-3.605264843750000000e+04
-1.463013281250000000e+04,-4.659587890625000000e+04,-1.351305957031250000e+04,-1.801865820312500000e+04,8.490489257812500000e+03,-3.510737109375000000e+04,-3.606530078125000000e+04
-1.461026269531250000e+04,-4.659428906250000000e+04,-1.348190136718750000e+04,-1.798642578125000000e+04,8.503966796875000000e+03,-3.510245312500000000e+04,-3.604786718750000000e+04
-1.452818652343750000e+04,-4.659663671875000000e+04,-1.338476074218750000e+04,-1.791590625000000000e+04,8.571312500000000000e+03,-3.509635156250000000e+04,-3.602757031250000000e+04
-1.447530273437500000e+04,-4.659281640625000000e+04,-1.332559570312500000e+04,-1.788235742187500000e+04,8.618453125000000000e+03,-3.509384765625000000e+04,-3.602075390625000000e+04
-1.452914843750000000e+04,-4.659010937500000000e+04,-1.340771582031250000e+04,-1.794999218750000000e+04,8.570240234375000000e+03,-3.510238671875000000e+04,-3.605269140625000000e+04
-1.462336035156250000e+04,-4.657678906250000000e+04,-1.351820117187500000e+04,-1.802482617187500000e+04,8.484587890625000000e+03,-3.510654296875000000e+04,-3.606261718750000000e+04
-1.461135742187500000e+04,-4.658454296875000000e+04,-1.349247363281250000e+04,-1.799418164062500000e+04,8.497261718750000000e+03,-3.510133593750000000e+04,-3.604319531250000000e+04
-1.453055566406250000e+04,-4.659348437500000000e+04,-1.339365722656250000e+04,-1.792187500000000000e+04,8.571133789062500000e+03,-3.509387109375000000e+04,-3.602334375000000000e+04
-1.447791796875000000e+04,-4.659828906250000000e+04,-1.333218945312500000e+04,-1.788526171875000000e+04,8.622922851562500000e+03,-3.509134375000000000e+04,-3.602374609375000000e+04
-1.454103906250000000e+04,-4.659703906250000000e+04,-1.341466796875000000e+04,-1.795240625000000000e+04,8.570821289062500000e+03,-3.509751562500000000e+04,-3.605148437500000000e+04
-1.462490332031250000e+04,-4.660119531250000000e+04,-1.351750781250000000e+04,-1.802031250000000000e+04,8.498871093750000000e+03,-3.510560546875000000e+04,-3.606887500000000000e+04
-1.461200585937500000e+04,-4.660625000000000000e+04,-1.349216113281250000e+04,-1.799317578125000000e+04,8.514002929687500000e+03,-3.510491406250000000e+04,-3.605620312500000000e+04
-1.454378808593750000e+04,-4.659996875000000000e+04,-1.340264257812500000e+04,-1.792759570312500000e+04,8.574732421875000000e+03,-3.509619531250000000e+04,-3.602949218750000000e+04
-1.449199902343750000e+04,-4.659985546875000000e+04,-1.334023632812500000e+04,-1.789062695312500000e+04,8.621715820312500000e+03,-3.509306640625000000e+04,-3.602591406250000000e+04
-1.455085156250000000e+04,-4.659757421875000000e+04,-1.342168652343750000e+04,-1.796027539062500000e+04,8.563825195312500000e+03,-3.510394921875000000e+04,-3.606078515625000000e+04
-1.463543066406250000e+04,-4.659650390625000000e+04,-1.352814746093750000e+04,-1.803090625000000000e+04,8.482419921875000000e+03,-3.511439062500000000e+04,-3.607721484375000000e+04
-1.462237695312500000e+04,-4.659109375000000000e+04,-1.350040917968750000e+04,-1.799894335937500000e+04,8.495003906250000000e+03,-3.510813281250000000e+04,-3.605396875000000000e+04
-1.454356445312500000e+04,-4.659270312500000000e+04,-1.340288867187500000e+04,-1.793074804687500000e+04,8.564964843750000000e+03,-3.509746875000000000e+04,-3.603032031250000000e+04
-1.448562890625000000e+04,-4.659028906250000000e+04,-1.333630273437500000e+04,-1.789053710937500000e+04,8.620732421875000000e+03,-3.508741015625000000e+04,-3.602260937500000000e+04
-1.454255859375000000e+04,-4.658588671875000000e+04,-1.341437695312500000e+04,-1.795247460937500000e+04,8.569458007812500000e+03,-3.509132421875000000e+04,-3.604397656250000000e+04
-1.461569433593750000e+04,-4.659500390625000000e+04,-1.351504980468750000e+04,-1.801716015625000000e+04,8.501776367187500000e+03,-3.509903515625000000e+04,-3.606076171875000000e+04
-1.459796875000000000e+04,-4.659216796875000000e+04,-1.349193750000000000e+04,-1.798792382812500000e+04,8.517445312500000000e+03,-3.509259765625000000e+04,-3.604317187500000000e+04
-1.452532617187500000e+04,-4.658474609375000000e+04,-1.340192675781250000e+04,-1.792614453125000000e+04,8.577213867187500000e+03,-3.508676171875000000e+04,-3.601865234375000000e+04
-1.447836523437500000e+04,-4.657994140625000000e+04,-1.334526562500000000e+04,-1.789071679687500000e+04,8.616351562500000000e+03,-3.508251562500000000e+04,-3.601176562500000000e+04
-1.454253710937500000e+04,-4.658380859375000000e+04,-1.342698339843750000e+04,-1.795345703125000000e+04,8.557096679687500000e+03,-3.509127734375000000e+04,-3.604176171875000000e+04
-1.462894824218750000e+04,-4.658105859375000000e+04,-1.352743261718750000e+04,-1.801867968750000000e+04,8.477636718750000000e+03,-3.509860937500000000e+04,-3.605166406250000000e+04
-1.461082128906250000e+04,-4.658293359375000000e+04,-1.349408300781250000e+04,-1.798184375000000000e+04,8.497507812500000000e+03,-3.509190234375000000e+04,-3.603450000000000000e+04
-1.453127148437500000e+04,-4.658398437500000000e+04,-1.339694238281250000e+04,-1.790978320312500000e+04,8.567736328125000000e+03,-3.507978906250000000e+04,-3.601080468750000000e+04
-1.447096679687500000e+04,-4.658700390625000000e+04,-1.332859082031250000e+04,-1.786937109375000000e+04,8.627348632812500000e+03,-3.507263671875000000e+04,-3.600821484375000000e+04
-1.453178515625000000e+04,-4.658309375000000000e+04,-1.340961621093750000e+04,-1.793852734375000000e+04,8.575805664062500000e+03,-3.508229296875000000e+04,-3.603680078125000000e+04
-1.462085742187500000e+04,-4.658128125000000000e+04,-1.351688183593750000e+04,-1.801168359375000000e+04,8.491740234375000000e+03,-3.509125390625000000e+04,-3.605119531250000000e+04
-1.461296679687500000e+04,-4.658260156250000000e+04,-1.349566992187500000e+04,-1.798419140625000000e+04,8.499429687500000000e+03,-3.508682812500000000e+04,-3.603326953125000000e+04
-1.454097167968750000e+04,-4.658358203125000000e+04,-1.340286621093750000e+04,-1.791774023437500000e+04,8.567446289062500000e+03,-3.507706250000000000e+04,-3.600825781250000000e+04
-1.448220898437500000e+04,-4.658832031250000000e+04,-1.334034765625000000e+04,-1.788195507812500000e+04,8.625671875000000000e+03,-3.507502734375000000e+04,-3.600472656250000000e+04
-1.453507128906250000e+04,-4.658642187500000000e+04,-1.341851171875000000e+04,-1.794630468750000000e+04,8.578242187500000000e+03,-3.508428125000000000e+04,-3.603583984375000000e+04
-1.462420996093750000e+04,-4.657855468750000000e+04,-1.352635937500000000e+04,-1.801856835937500000e+04,8.493864257812500000e+03,-3.509340234375000000e+04,-3.605191015625000000e+04
-1.461526953125000000e+04,-4.657162500000000000e+04,-1.350532617187500000e+04,-1.798933203125000000e+04,8.499117187500000000e+03,-3.508796875000000000e+04,-3.603212890625000000e+04
-1.453634570312500000e+04,-4.657205078125000000e+04,-1.341039843750000000e+04,-1.791393945312500000e+04,8.568854492187500000e+03,-3.508208984375000000e+04,-3.601004687500000000e+04
-1.447668847656250000e+04,-4.657361328125000000e+04,-1.334197949218750000e+04,-1.787205273437500000e+04,8.626030273437500000e+03,-3.508381250000000000e+04,-3.601449218750000000e+04
-1.453319335937500000e+04,-4.657390625000000000e+04,-1.341806542968750000e+04,-1.793841406250000000e+04,8.576409179687500000e+03,-3.509306640625000000e+04,-3.604703906250000000e+04
-1.462555078125000000e+04,-4.656941406250000000e+04,-1.352466015625000000e+04,-1.801597460937500000e+04,8.496658203125000000e+03,-3.509644140625000000e+04,-3.606078515625000000e+04
-1.462322656250000000e+04,-4.657381640625000000e+04,-1.350700292968750000e+04,-1.799355664062500000e+04,8.501552734375000000e+03,-3.509004687500000000e+04,-3.604377343750000000e+04
-1.455304199218750000e+04,-4.658438671875000000e+04,-1.341978613281250000e+04,-1.793240234375000000e+04,8.564092773437500000e+03,-3.508736718750000000e+04,-3.603049609375000000e+04
-1.449432421875000000e+04,-4.658592968750000000e+04,-1.335510058593750000e+04,-1.789076171875000000e+04,8.617066406250000000e+03,-3.508374609375000000e+04,-3.602358984375000000e+04
-1.455290820312500000e+04,-4.657960546875000000e+04,-1.343420312500000000e+04,-1.795048437500000000e+04,8.565859375000000000e+03,-3.509042968750000000e+04,-3.604770703125000000e+04
-1.463623535156250000e+04,-4.657917968750000000e+04,-1.353807128906250000e+04,-1.801472460937500000e+04,8.488030273437500000e+03,-3.509673046875000000e+04,-3.606156640625000000e+04
-1.462445605468750000e+04,-4.657341406250000000e+04,-1.351446777343750000e+04,-1.798381054687500000e+04,8.498692382812500000e+03,-3.508772265625000000e+04,-3.603753906250000000e+04
-1.454740917968750000e+04,-4.657632031250000000e+04,-1.341967480468750000e+04,-1.791387304687500000e+04,8.565389648437500000e+03,-3.507851562500000000e+04,-3.601181250000000000e+04
-1.448558398437500000e+04,-4.657678906250000000e+04,-1.335083105468750000e+04,-1.787209765625000000e+04,8.623325195312500000e+03,-3.507142968750000000e+04,-3.600506250000000000e+04
-1.453815527343750000e+04,-4.656749218750000000e+04,-1.342702832031250000e+04,-1.793325195312500000e+04,8.575380859375000000e+03,-3.507563281250000000e+04,-3.603005078125000000e+04
-1.462881445312500000e+04,-4.656025000000000000e+04,-1.353478613281250000e+04,-1.800102148437500000e+04,8.491092773437500000e+03,-3.507996875000000000e+04,-3.604178515625000000e+04
-1.461015039062500000e+04,-4.656212500000000000e+04,-1.350592968750000000e+04,-1.797040039062500000e+04,8.509666992187500000e+03,-3.507415625000000000e+04,-3.602569140625000000e+04
-1.452834375000000000e+04,-4.655966796875000000e+04,-1.340494433593750000e+04,-1.789941015625000000e+04,8.581416015625000000e+03,-3.506591015625000000e+04,-3.599998828125000000e+04
-1.447523535156250000e+04,-4.655772265625000000e+04,-1.333601171875000000e+04,-1.786346875000000000e+04,8.628085937500000000e+03,-3.506615625000000000e+04,-3.599712500000000000e+04
-1.453446777343750000e+04,-4.655338671875000000e+04,-1.341185156250000000e+04,-1.793351953125000000e+04,8.574307617187500000e+03,-3.507679296875000000e+04,-3.603002734375000000e+04
-1.462219824218750000e+04,-4.655189062500000000e+04,-1.352007812500000000e+04,-1.800736914062500000e+04,8.489304687500000000e+03,-3.508517578125000000e+04,-3.604741796875000000e+04
-1.460912207031250000e+04,-4.656257421875000000e+04,-1.350139257812500000e+04,-1.798870703125000000e+04,8.495584960937500000e+03,-3.509134375000000000e+04,-3.603997656250000000e+04
-1.454273828125000000e+04,-4.656416015625000000e+04,-1.341810937500000000e+04,-1.793293945312500000e+04,8.548469726562500000e+03,-3.508870703125000000e+04,-3.601612500000000000e+04
-1.448366210937500000e+04,-4.657245312500000000e+04,-1.335293261718750000e+04,-1.788937500000000000e+04,8.601934570312500000e+03,-3.508173437500000000e+04,-3.600723046875000000e+04
-1.453390917968750000e+04,-4.658255468750000000e+04,-1.342559765625000000e+04,-1.795397070312500000e+04,8.559332031250000000e+03,-3.509170312500000000e+04,-3.604305859375000000e+04
-1.462000781250000000e+04,-4.658034375000000000e+04,-1.353715527343750000e+04,-1.802759765625000000e+04,8.479022460937500000e+03,-3.509874218750000000e+04,-3.606082812500000000e+04
-1.461593945312500000e+04,-4.657160156250000000e+04,-1.352101757812500000e+04,-1.799956835937500000e+04,8.482799804687500000e+03,-3.509250781250000000e+04,-3.603583984375000000e+04
-1.452841015625000000e+04,-4.657558203125000000e+04,-1.341433203125000000e+04,-1.791583984375000000e+04,8.563467773437500000e+03,-3.507898437500000000e+04,-3.600897265625000000e+04
-1.447317968750000000e+04,-4.656744531250000000e+04,-1.334528808593750000e+04,-1.787057812500000000e+04,8.616642578125000000e+03,-3.506912890625000000e+04,-3.600168750000000000e+04
-1.453118164062500000e+04,-4.655993359375000000e+04,-1.342000976562500000e+04,-1.793043554687500000e+04,8.562707031250000000e+03,-3.507554296875000000e+04,-3.602680859375000000e+04
-1.462197460937500000e+04,-4.655631250000000000e+04,-1.353181347656250000e+04,-1.800591796875000000e+04,8.477994140625000000e+03,-3.508244921875000000e+04,-3.604250000000000000e+04
-1.461395019531250000e+04,-4.656150000000000000e+04,-1.351455761718750000e+04,-1.798609179687500000e+04,8.484230468750000000e+03,-3.508043750000000000e+04,-3.602920312500000000e+04
-1.453963085937500000e+04,-4.657021875000000000e+04,-1.342220019531250000e+04,-1.792507031250000000e+04,8.552068359375000000e+03,-3.508070703125000000e+04,-3.601529687500000000e+04
-1.448971972656250000e+04,-4.656612500000000000e+04,-1.335943652343750000e+04,-1.788892773437500000e+04,8.598425781250000000e+03,-3.507773437500000000e+04,-3.600664843750000000e+04
-1.453668066406250000e+04,-4.656717578125000000e+04,-1.343131933593750000e+04,-1.794619335937500000e+04,8.554258789062500000e+03,-3.508437109375000000e+04,-3.603512500000000000e+04
-1.461719140625000000e+04,-4.656914453125000000e+04,-1.353791503906250000e+04,-1.801577343750000000e+04,8.479648437500000000e+03,-3.509440625000000000e+04,-3.605580078125000000e+04
-1.460838476562500000e+04,-4.656407031250000000e+04,-1.352045800781250000e+04,-1.799592578125000000e+04,8.491495117187500000e+03,-3.508712109375000000e+04,-3.603941796875000000e+04
-1.453960839843750000e+04,-4.655696093750000000e+04,-1.342997851562500000e+04,-1.793139648437500000e+04,8.549430664062500000e+03,-3.507505078125000000e+04,-3.600778906250000000e+04
-1.447934863281250000e+04,-4.656749218750000000e+04,-1.335637402343750000e+04,-1.788841406250000000e+04,8.601353515625000000e+03,-3.507542968750000000e+04,-3.601026953125000000e+04
-1.454027929687500000e+04,-4.656943359375000000e+04,-1.343183398437500000e+04,-1.795365820312500000e+04,8.543842773437500000e+03,-3.508805859375000000e+04,-3.604073437500000000e+04
-1.462825585937500000e+04,-4.657491015625000000e+04,-1.354464257812500000e+04,-1.802934179687500000e+04,8.461499023437500000e+03,-3.509570312500000000e+04,-3.606210156250000000e+04
-1.462713769531250000e+04,-4.657497656250000000e+04,-1.353272949218750000e+04,-1.800980664062500000e+04,8.464739257812500000e+03,-3.509127734375000000e+04,-3.604592187500000000e+04
-1.455275097656250000e+04,-4.658309375000000000e+04,-1.344133300781250000e+04,-1.794277343750000000e+04,8.531973632812500000e+03,-3.508747656250000000e+04,-3.602955859375000000e+04
-1.449338476562500000e+04,-4.658342578125000000e+04,-1.336962890625000000e+04,-1.790258593750000000e+04,8.591764648437500000e+03,-3.508718750000000000e+04,-3.602788281250000000e+04
-1.453723925781250000e+04,-4.658291406250000000e+04,-1.343342089843750000e+04,-1.795998437500000000e+04,8.555532226562500000e+03,-3.509438281250000000e+04,-3.605559765625000000e+04
-1.461812988281250000e+04,-4.657124609375000000e+04,-1.353784765625000000e+04,-1.802860351562500000e+04,8.481682617187500000e+03,-3.509384765625000000e+04,-3.606679687500000000e+04
-1.461169335937500000e+04,-4.656670703125000000e+04,-1.351833496093750000e+04,-1.800184960937500000e+04,8.487784179687500000e+03,-3.508700781250000000e+04,-3.604234375000000000e+04
-1.454186621093750000e+04,-4.656887500000000000e+04,-1.342076953125000000e+04,-1.793436914062500000e+04,8.551017578125000000e+03,-3.508182421875000000e+04,-3.602066406250000000e+04
-1.448647851562500000e+04,-4.656898828125000000e+04,-1.335342382812500000e+04,-1.789395703125000000e+04,8.604818359375000000e+03,-3.508052734375000000e+04,-3.601429296875000000e+04
-1.453538378906250000e+04,-4.656988281250000000e+04,-1.342930761718750000e+04,-1.795665429687500000e+04,8.557790039062500000e+03,-3.508868359375000000e+04,-3.604174218750000000e+04
-1.461973925781250000e+04,-4.656775781250000000e+04,-1.354294433593750000e+04,-1.803079492187500000e+04,8.472116210937500000e+03,-3.509653125000000000e+04,-3.605792187500000000e+04
-1.460970410156250000e+04,-4.657236328125000000e+04,-1.352848242187500000e+04,-1.800801757812500000e+04,8.477033203125000000e+03,-3.509583593750000000e+04,-3.604245703125000000e+04
