-1.490101367187500000e+04,-4.794889453125000000e+04,-1.349271972656250000e+04,-1.786539257812500000e+04,8.838282226562500000e+03,-3.569361328125000000e+04,-3.675011328125000000e+04
-1.481846875000000000e+04,-4.794596875000000000e+04,-1.338181054687500000e+04,-1.779482812500000000e+04,8.919039062500000000e+03,-3.567839062500000000e+04,-3.672463281250000000e+04
-1.480230859375000000e+04,-4.795052734375000000e+04,-1.336386230468750000e+04,-1.779382226562500000e+04,8.943670898437500000e+03,-3.567738671875000000e+04,-3.673893750000000000e+04
-1.489182714843750000e+04,-4.794737500000000000e+04,-1.348322070312500000e+04,-1.788072460937500000e+04,8.867383789062500000e+03,-3.568706250000000000e+04,-3.676915625000000000e+04
-1.493872167968750000e+04,-4.794288281250000000e+04,-1.353784765625000000e+04,-1.789952343750000000e+04,8.826905273437500000e+03,-3.568934375000000000e+04,-3.676562500000000000e+04
-1.488977148437500000e+04,-4.795394531250000000e+04,-1.347052441406250000e+04,-1.784815820312500000e+04,8.874715820312500000e+03,-3.569157812500000000e+04,-3.675187890625000000e+04
-1.480474511718750000e+04,-4.795519921875000000e+04,-1.336433105468750000e+04,-1.778733984375000000e+04,8.947805664062500000e+03,-3.568554296875000000e+04,-3.673057812500000000e+04
-1.479790527343750000e+04,-4.796442968750000000e+04,-1.336086718750000000e+04,-1.779900781250000000e+04,8.953371093750000000e+03,-3.569832812500000000e+04,-3.675145312500000000e+04
-1.489949414062500000e+04,-4.796910156250000000e+04,-1.349037304687500000e+04,-1.789158789062500000e+04,8.861259765625000000e+03,-3.571739453125000000e+04,-3.678654687500000000e+04
-1.495103710937500000e+04,-4.797151562500000000e+04,-1.354741503906250000e+04,-1.792010937500000000e+04,8.817249023437500000e+03,-3.572258203125000000e+04,-3.678377343750000000e+04
-1.490890429687500000e+04,-4.796514453125000000e+04,-1.348143261718750000e+04,-1.786588281250000000e+04,8.846708984375000000e+03,-3.571509375000000000e+04,-3.674959765625000000e+04
-1.481891601562500000e+04,-4.796380468750000000e+04,-1.337273535156250000e+04,-1.779129492187500000e+04,8.905248046875000000e+03,-3.570610546875000000e+04,-3.672166015625000000e+04
-1.480128027343750000e+04,-4.796183593750000000e+04,-1.335849804687500000e+04,-1.779551953125000000e+04,8.901448242187500000e+03,-3.570816406250000000e+04,-3.672838671875000000e+04
-1.488865332031250000e+04,-4.796550390625000000e+04,-1.347819140625000000e+04,-1.788354101562500000e+04,8.797244140625000000e+03,-3.571947265625000000e+04,-3.675905468750000000e+04
-1.494334863281250000e+04,-4.796414062500000000e+04,-1.353775878906250000e+04,-1.791575000000000000e+04,8.731351562500000000e+03,-3.572492578125000000e+04,-3.675869531250000000e+04
-1.491189941406250000e+04,-4.796603906250000000e+04,-1.347702929687500000e+04,-1.786688867187500000e+04,8.755043945312500000e+03,-3.572383203125000000e+04,-3.673670312500000000e+04
-1.483181250000000000e+04,-4.797484375000000000e+04,-1.336929394531250000e+04,-1.780233789062500000e+04,8.836851562500000000e+03,-3.572499609375000000e+04,-3.672695703125000000e+04
-1.481326074218750000e+04,-4.796662109375000000e+04,-1.335302148437500000e+04,-1.780577929687500000e+04,8.860767578125000000e+03,-3.572293750000000000e+04,-3.673513671875000000e+04
-1.490061132812500000e+04,-4.795372265625000000e+04,-1.347030078125000000e+04,-1.788492773437500000e+04,8.783251953125000000e+03,-3.572673828125000000e+04,-3.675775781250000000e+04
-1.494464453125000000e+04,-4.793932812500000000e+04,-1.352133007812500000e+04,-1.790155664062500000e+04,8.744315429687500000e+03,-3.571779687500000000e+04,-3.674452343750000000e+04
-1.489323535156250000e+04,-4.792580468750000000e+04,-1.344955859375000000e+04,-1.783543945312500000e+04,8.795903320312500000e+03,-3.570248437500000000e+04,-3.671376953125000000e+04
-1.480394042968750000e+04,-4.793032031250000000e+04,-1.333395507812500000e+04,-1.776246289062500000e+04,8.886651367187500000e+03,-3.570063281250000000e+04,-3.670078125000000000e+04
-1.478905371093750000e+04,-4.793407421875000000e+04,-1.331643164062500000e+04,-1.777113476562500000e+04,8.914457031250000000e+03,-3.571209765625000000e+04,-3.672454296875000000e+04
-1.488049511718750000e+04,-4.793251171875000000e+04,-1.343900878906250000e+04,-1.786364843750000000e+04,8.848049804687500000e+03,-3.572875000000000000e+04,-3.676191406250000000e+04
-1.492629394531250000e+04,-4.792806250000000000e+04,-1.349736914062500000e+04,-1.789147656250000000e+04,8.825183593750000000e+03,-3.573464843750000000e+04,-3.676341015625000000e+04
-1.488485351562500000e+04,-4.792676562500000000e+04,-1.344225000000000000e+04,-1.784221289062500000e+04,8.875385742187500000e+03,-3.573225781250000000e+04,-3.674340625000000000e+04
-1.480621972656250000e+04,-4.793186328125000000e+04,-1.334573535156250000e+04,-1.777994140625000000e+04,8.958490234375000000e+03,-3.572828125000000000e+04,-3.672433984375000000e+04
-1.478480761718750000e+04,-4.793450000000000000e+04,-1.333037890625000000e+04,-1.778461328125000000e+04,8.997829101562500000e+03,-3.573183203125000000e+04,-3.673851171875000000e+04
-1.487779003906250000e+04,-4.792486718750000000e+04,-1.345852148437500000e+04,-1.787683593750000000e+04,8.928203125000000000e+03,-3.573983593750000000e+04,-3.676580468750000000e+04
-1.492593652343750000e+04,-4.792669921875000000e+04,-1.352300683593750000e+04,-1.790683203125000000e+04,8.892529296875000000e+03,-3.574247265625000000e+04,-3.676486328125000000e+04
-1.487919824218750000e+04,-4.792880078125000000e+04,-1.346285839843750000e+04,-1.785647265625000000e+04,8.941994140625000000e+03,-3.573286328125000000e+04,-3.674148437500000000e+04
-1.479111035156250000e+04,-4.792620703125000000e+04,-1.335731347656250000e+04,-1.778658007812500000e+04,9.026774414062500000e+03,-3.571996484375000000e+04,-3.671830468750000000e+04
-1.476381933593750000e+04,-4.792687890625000000e+04,-1.333708496093750000e+04,-1.778325000000000000e+04,9.058402343750000000e+03,-3.571902734375000000e+04,-3.673312500000000000e+04
-1.485456738281250000e+04,-4.792182812500000000e+04,-1.346060058593750000e+04,-1.787728320312500000e+04,8.973622070312500000e+03,-3.572973437500000000e+04,-3.676479687500000000e+04
-1.491601171875000000e+04,-4.792044140625000000e+04,-1.353255078125000000e+04,-1.791233007812500000e+04,8.911372070312500000e+03,-3.573706250000000000e+04,-3.677123437500000000e+04
-1.487551074218750000e+04,-4.792345703125000000e+04,-1.347416796875000000e+04,-1.786476562500000000e+04,8.941234375000000000e+03,-3.573480859375000000e+04,-3.675688671875000000e+04
-1.479611718750000000e+04,-4.791865234375000000e+04,-1.337570898437500000e+04,-1.780124218750000000e+04,9.002522460937500000e+03,-3.572566406250000000e+04,-3.673741796875000000e+04
-1.478040429687500000e+04,-4.792044140625000000e+04,-1.336048730468750000e+04,-1.780148828125000000e+04,9.011575195312500000e+03,-3.572725000000000000e+04,-3.675252734375000000e+04
-1.487620312500000000e+04,-4.791020312500000000e+04,-1.348357812500000000e+04,-1.788917382812500000e+04,8.925230468750000000e+03,-3.573333203125000000e+04,-3.678021875000000000e+04
-1.492425976562500000e+04,-4.790761328125000000e+04,-1.354204980468750000e+04,-1.791304492187500000e+04,8.884304687500000000e+03,-3.572682812500000000e+04,-3.677157031250000000e+04
-1.488351269531250000e+04,-4.792144531250000000e+04,-1.348583593750000000e+04,-1.787019726562500000e+04,8.923397460937500000e+03,-3.572805468750000000e+04,-3.676021484375000000e+04
-1.480373925781250000e+04,-4.791836328125000000e+04,-1.338315136718750000e+04,-1.780336523437500000e+04,8.999460937500000000e+03,-3.571694921875000000e+04,-3.673741796875000000e+04
-1.478670703125000000e+04,-4.792287890625000000e+04,-1.336603027343750000e+04,-1.780448242187500000e+04,9.026014648437500000e+03,-3.571422265625000000e+04,-3.674821093750000000e+04
-1.488702148437500000e+04,-4.792155859375000000e+04,-1.349712304687500000e+04,-1.790175781250000000e+04,8.941345703125000000e+03,-3.572615625000000000e+04,-3.678015234375000000e+04
-1.494647753906250000e+04,-4.793543750000000000e+04,-1.356549707031250000e+04,-1.793727539062500000e+04,8.896329101562500000e+03,-3.573666015625000000e+04,-3.679045703125000000e+04
-1.490128222656250000e+04,-4.793801171875000000e+04,-1.349924707031250000e+04,-1.788135156250000000e+04,8.947916992187500000e+03,-3.572919531250000000e+04,-3.676613671875000000e+04
-1.481437890625000000e+04,-4.792924609375000000e+04,-1.339106445312500000e+04,-1.780593554687500000e+04,9.024136718750000000e+03,-3.571882421875000000e+04,-3.673625390625000000e+04
-1.480280078125000000e+04,-4.793479296875000000e+04,-1.338576660156250000e+04,-1.781286523437500000e+04,9.029412109375000000e+03,-3.573044921875000000e+04,-3.675328515625000000e+04
-1.490331640625000000e+04,-4.793771875000000000e+04,-1.351983300781250000e+04,-1.791449804687500000e+04,8.934528320312500000e+03,-3.575226171875000000e+04,-3.679901953125000000e+04
-1.495704980468750000e+04,-4.793210937500000000e+04,-1.358038378906250000e+04,-1.794239257812500000e+04,8.885310546875000000e+03,-3.575624218750000000e+04,-3.679597656250000000e+04
-1.489752734375000000e+04,-4.792920312500000000e+04,-1.350333691406250000e+04,-1.787536132812500000e+04,8.939290039062500000e+03,-3.574470703125000000e+04,-3.676692187500000000e+04
-1.480340429687500000e+04,-4.791923437500000000e+04,-1.339034863281250000e+04,-1.779397851562500000e+04,9.021633789062500000e+03,-3.572626953125000000e+04,-3.673578515625000000e+04
-1.479039550781250000e+04,-4.792775000000000000e+04,-1.337787695312500000e+04,-1.779721875000000000e+04,9.034462890625000000e+03,-3.573326562500000000e+04,-3.675380078125000000e+04
-1.487982421875000000e+04,-4.793465625000000000e+04,-1.349667578125000000e+04,-1.788785546875000000e+04,8.956031250000000000e+03,-3.574788281250000000e+04,-3.679501562500000000e+04
-1.493474316406250000e+04,-4.792506640625000000e+04,-1.355897070312500000e+04,-1.791850000000000000e+04,8.906946289062500000e+03,-3.574126562500000000e+04,-3.678395312500000000e+04
-1.488552441406250000e+04,-4.793003125000000000e+04,-1.349220605468750000e+04,-1.785996093750000000e+04,8.952007812500000000e+03,-3.572841406250000000e+04,-3.675601171875000000e+04
-1.480335937500000000e+04,-4.793858984375000000e+04,-1.338574414062500000e+04,-1.779415625000000000e+04,9.024360351562500000e+03,-3.572184375000000000e+04,-3.673969531250000000e+04
-1.478959082031250000e+04,-4.793090234375000000e+04,-1.337168554687500000e+04,-1.779643750000000000e+04,9.033033203125000000e+03,-3.572208984375000000e+04,-3.674501562500000000e+04
-1.488210449218750000e+04,-4.792714843750000000e+04,-1.349640820312500000e+04,-1.788870507812500000e+04,8.939692382812500000e+03,-3.572901953125000000e+04,-3.677519140625000000e+04
-1.493163574218750000e+04,-4.793210937500000000e+04,-1.355704785156250000e+04,-1.792071289062500000e+04,8.884013671875000000e+03,-3.572924218750000000e+04,-3.677671093750000000e+04
-1.489363769531250000e+04,-4.792408593750000000e+04,-1.349517871093750000e+04,-1.787862304687500000e+04,8.911305664062500000e+03,-3.572235546875000000e+04,-3.675303906250000000e+04
-1.481411035156250000e+04,-4.793260156250000000e+04,-1.339028222656250000e+04,-1.781588281250000000e+04,8.976863281250000000e+03,-3.571819921875000000e+04,-3.673833203125000000e+04
-1.479202636718750000e+04,-4.793398828125000000e+04,-1.337018750000000000e+04,-1.781608398437500000e+04,8.992553710937500000e+03,-3.572130468750000000e+04,-3.675067187500000000e+04
-1.488317773437500000e+04,-4.792242968750000000e+04,-1.349187011718750000e+04,-1.790868750000000000e+04,8.903347656250000000e+03,-3.573091796875000000e+04,-3.677764843750000000e+04
-1.493565917968750000e+04,-4.792122265625000000e+04,-1.355760742187500000e+04,-1.793736523437500000e+04,8.857146484375000000e+03,-3.572957812500000000e+04,-3.676875390625000000e+04
-1.488474218750000000e+04,-4.791925781250000000e+04,-1.349345800781250000e+04,-1.787884765625000000e+04,8.906611328125000000e+03,-3.571710546875000000e+04,-3.673759375000000000e+04
-1.481051171875000000e+04,-4.790461718750000000e+04,-1.339068457031250000e+04,-1.781049609375000000e+04,8.974583007812500000e+03,-3.570224218750000000e+04,-3.670142968750000000e+04
-1.478952343750000000e+04,-4.790998046875000000e+04,-1.336627636718750000e+04,-1.780477343750000000e+04,9.004020507812500000e+03,-3.570577343750000000e+04,-3.671461718750000000e+04
-1.487879589843750000e+04,-4.791235156250000000e+04,-1.348395800781250000e+04,-1.789261523437500000e+04,8.931711914062500000e+03,-3.572448046875000000e+04,-3.675308593750000000e+04
-1.493845312500000000e+04,-4.791291015625000000e+04,-1.354951562500000000e+04,-1.793050195312500000e+04,8.886762695312500000e+03,-3.573263671875000000e+04,-3.675715234375000000e+04
-1.489576171875000000e+04,-4.792603125000000000e+04,-1.348581347656250000e+04,-1.788300585937500000e+04,8.935310546875000000e+03,-3.573389062500000000e+04,-3.674356250000000000e+04
-1.481945214843750000e+04,-4.792875781250000000e+04,-1.338594531250000000e+04,-1.781751367187500000e+04,9.010636718750000000e+03,-3.573190234375000000e+04,-3.672668750000000000e+04
-1.480595214843750000e+04,-4.792944921875000000e+04,-1.337103710937500000e+04,-1.781746875000000000e+04,9.028607421875000000e+03,-3.573936718750000000e+04,-3.673759375000000000e+04
-1.490458984375000000e+04,-4.793188671875000000e+04,-1.350134765625000000e+04,-1.791610742187500000e+04,8.938931640625000000e+03,-3.575577343750000000e+04,-3.677237500000000000e+04
-1.496938769531250000e+04,-4.792947265625000000e+04,-1.357787988281250000e+04,-1.795971679687500000e+04,8.873374023437500000e+03,-3.575964062500000000e+04,-3.676803906250000000e+04
-1.492211425781250000e+04,-4.793610937500000000e+04,-1.351603320312500000e+04,-1.790763671875000000e+04,8.909047851562500000e+03,-3.575085546875000000e+04,-3.674369921875000000e+04
-1.483878710937500000e+04,-4.793592968750000000e+04,-1.340968359375000000e+04,-1.783550781250000000e+04,8.978875000000000000e+03,-3.573825000000000000e+04,-3.672016015625000000e+04
-1.481650195312500000e+04,-4.793678125000000000e+04,-1.339008105468750000e+04,-1.782658984375000000e+04,8.996152343750000000e+03,-3.573482812500000000e+04,-3.672677734375000000e+04
-1.490751855468750000e+04,-4.793505859375000000e+04,-1.351500488281250000e+04,-1.791020703125000000e+04,8.904287109375000000e+03,-3.574385937500000000e+04,-3.675798046875000000e+04
-1.496943261718750000e+04,-4.792806250000000000e+04,-1.358700000000000000e+04,-1.794592578125000000e+04,8.838594726562500000e+03,-3.574426171875000000e+04,-3.675183203125000000e+04
-1.492204687500000000e+04,-4.793637890625000000e+04,-1.352300683593750000e+04,-1.789371093750000000e+04,8.873330078125000000e+03,-3.573813671875000000e+04,-3.673140234375000000e+04
-1.483219335937500000e+04,-4.793821093750000000e+04,-1.341104687500000000e+04,-1.782567187500000000e+04,8.949101562500000000e+03,-3.572859375000000000e+04,-3.671475000000000000e+04
-1.481482519531250000e+04,-4.792846484375000000e+04,-1.339016992187500000e+04,-1.782196289062500000e+04,8.960054687500000000e+03,-3.572423437500000000e+04,-3.671607031250000000e+04
-1.489594042968750000e+04,-4.792799609375000000e+04,-1.350458886718750000e+04,-1.790332226562500000e+04,8.879006835937500000e+03,-3.573136328125000000e+04,-3.674805468750000000e+04
-1.495240039062500000e+04,-4.792207421875000000e+04,-1.357354394531250000e+04,-1.794371289062500000e+04,8.821071289062500000e+03,-3.573541015625000000e+04,-3.674816796875000000e+04
-1.491234667968750000e+04,-4.791366796875000000e+04,-1.351692675781250000e+04,-1.789462695312500000e+04,8.853481445312500000e+03,-3.572537500000000000e+04,-3.672054296875000000e+04
-1.482510742187500000e+04,-4.791988281250000000e+04,-1.341071093750000000e+04,-1.781997265625000000e+04,8.931265625000000000e+03,-3.571746093750000000e+04,-3.670243750000000000e+04
-1.480362695312500000e+04,-4.792569531250000000e+04,-1.339202539062500000e+04,-1.781912304687500000e+04,8.955516601562500000e+03,-3.572242578125000000e+04,-3.672181640625000000e+04
-1.489681152343750000e+04,-4.792375000000000000e+04,-1.351542968750000000e+04,-1.790651953125000000e+04,8.874044921875000000e+03,-3.573246093750000000e+04,-3.675509765625000000e+04
-1.495754199218750000e+04,-4.792703515625000000e+04,-1.358579296875000000e+04,-1.794849609375000000e+04,8.829118164062500000e+03,-3.573885156250000000e+04,-3.676461718750000000e+04
-1.492008007812500000e+04,-4.791836328125000000e+04,-1.352479492187500000e+04,-1.790573632812500000e+04,8.871138671875000000e+03,-3.573103125000000000e+04,-3.674101562500000000e+04
-1.483579199218750000e+04,-4.790933203125000000e+04,-1.341428808593750000e+04,-1.783675976562500000e+04,8.947224609375000000e+03,-3.571773046875000000e+04,-3.671242578125000000e+04
-1.480483398437500000e+04,-4.791545703125000000e+04,-1.338304003906250000e+04,-1.782712500000000000e+04,8.978337890625000000e+03,-3.571639062500000000e+04,-3.672668750000000000e+04
-1.489319042968750000e+04,-4.791400390625000000e+04,-1.350007324218750000e+04,-1.791139257812500000e+04,8.905672851562500000e+03,-3.572604296875000000e+04,-3.676082031250000000e+04
-1.496402343750000000e+04,-4.789764453125000000e+04,-1.357993652343750000e+04,-1.794936718750000000e+04,8.846127929687500000e+03,-3.572767578125000000e+04,-3.675429296875000000e+04
-1.492470703125000000e+04,-4.790930859375000000e+04,-1.352488378906250000e+04,-1.790075195312500000e+04,8.882225585937500000e+03,-3.572557421875000000e+04,-3.673887109375000000e+04
-1.483717773437500000e+04,-4.791286328125000000e+04,-1.341960742187500000e+04,-1.783338476562500000e+04,8.958131835937500000e+03,-3.571770703125000000e+04,-3.672092187500000000e+04
-1.480022949218750000e+04,-4.791574609375000000e+04,-1.338735351562500000e+04,-1.782415234375000000e+04,8.989804687500000000e+03,-3.571726171875000000e+04,-3.673310156250000000e+04
-1.489441992187500000e+04,-4.790508593750000000e+04,-1.350718164062500000e+04,-1.791416406250000000e+04,8.904845703125000000e+03,-3.572588671875000000e+04,-3.676160156250000000e+04
-1.495190917968750000e+04,-4.790631640625000000e+04,-1.357408007812500000e+04,-1.794400195312500000e+04,8.855984375000000000e+03,-3.572756640625000000e+04,-3.675954296875000000e+04
-1.491458105468750000e+04,-4.791210546875000000e+04,-1.351918457031250000e+04,-1.789357812500000000e+04,8.891389648437500000e+03,-3.572687109375000000e+04,-3.674293750000000000e+04
-1.484093261718750000e+04,-4.791190234375000000e+04,-1.342269238281250000e+04,-1.782918164062500000e+04,8.951851562500000000e+03,-3.572271484375000000e+04,-3.671993750000000000e+04
-1.480499121093750000e+04,-4.791883203125000000e+04,-1.338994628906250000e+04,-1.781492187500000000e+04,8.982026367187500000e+03,-3.572170703125000000e+04,-3.672794140625000000e+04
-1.489535937500000000e+04,-4.791134375000000000e+04,-1.351187500000000000e+04,-1.790126562500000000e+04,8.900196289062500000e+03,-3.573228125000000000e+04,-3.676178125000000000e+04
-1.496491796875000000e+04,-4.790164453125000000e+04,-1.358869824218750000e+04,-1.793966601562500000e+04,8.839936523437500000e+03,-3.573299609375000000e+04,-3.675909765625000000e+04
-1.491583300781250000e+04,-4.791273046875000000e+04,-1.352157617187500000e+04,-1.788483789062500000e+04,8.892105468750000000e+03,-3.572617968750000000e+04,-3.673911718750000000e+04
-1.483076269531250000e+04,-4.791686328125000000e+04,-1.341464550781250000e+04,-1.782428710937500000e+04,8.972616210937500000e+03,-3.572119531250000000e+04,-3.672188281250000000e+04
-1.480706933593750000e+04,-4.791413671875000000e+04,-1.339139941406250000e+04,-1.782600781250000000e+04,8.991950195312500000e+03,-3.572457031250000000e+04,-3.673140234375000000e+04
-1.489486718750000000e+04,-4.790848437500000000e+04,-1.350961816406250000e+04,-1.791816406250000000e+04,8.907013671875000000e+03,-3.573623828125000000e+04,-3.676531250000000000e+04
-1.494918164062500000e+04,-4.790182421875000000e+04,-1.358045019531250000e+04,-1.795345703125000000e+04,8.851693359375000000e+03,-3.573424609375000000e+04,-3.676450781250000000e+04
-1.490769726562500000e+04,-4.788966406250000000e+04,-1.352488378906250000e+04,-1.790032812500000000e+04,8.888037109375000000e+03,-3.572050000000000000e+04,-3.673260937500000000e+04
-1.481737402343750000e+04,-4.789505078125000000e+04,-1.341321484375000000e+04,-1.782732617187500000e+04,8.971587890625000000e+03,-3.571397656250000000e+04,-3.671173437500000000e+04
-1.478467285156250000e+04,-4.790106250000000000e+04,-1.337868164062500000e+04,-1.781905664062500000e+04,9.005182617187500000e+03,-3.571526953125000000e+04,-3.672811718750000000e+04
-1.487405761718750000e+04,-4.789558593750000000e+04,-1.350034179687500000e+04,-1.790884375000000000e+04,8.921005859375000000e+03,-3.572519531250000000e+04,-3.676166796875000000e+04
-1.493469824218750000e+04,-4.790378906250000000e+04,-1.357524218750000000e+04,-1.794791406250000000e+04,8.870916015625000000e+03,-3.572714062500000000e+04,-3.676767968750000000e+04
-1.490356250000000000e+04,-4.790595703125000000e+04,-1.352206738281250000e+04,-1.790309960937500000e+04,8.908354492187500000e+03,-3.571755078125000000e+04,-3.674575390625000000e+04
-1.481956445312500000e+04,-4.791782812500000000e+04,-1.341460058593750000e+04,-1.783173046875000000e+04,8.989670898437500000e+03,-3.571131640625000000e+04,-3.672568359375000000e+04
-1.479073046875000000e+04,-4.792379296875000000e+04,-1.338096093750000000e+04,-1.782091210937500000e+04,9.020180664062500000e+03,-3.571321484375000000e+04,-3.673314843750000000e+04
-1.488876562500000000e+04,-4.791304296875000000e+04,-1.350628710937500000e+04,-1.791092187500000000e+04,8.936919921875000000e+03,-3.572430078125000000e+04,-3.676421484375000000e+04
-1.495698242187500000e+04,-4.791065234375000000e+04,-1.358682031250000000e+04,-1.795191601562500000e+04,8.880548828125000000e+03,-3.572738671875000000e+04,-3.676593750000000000e+04
-1.491871679687500000e+04,-4.792321484375000000e+04,-1.353378027343750000e+04,-1.790734570312500000e+04,8.917541015625000000e+03,-3.572930859375000000e+04,-3.675382421875000000e+04
-1.483681933593750000e+04,-4.792812890625000000e+04,-1.342937500000000000e+04,-1.784174414062500000e+04,8.989424804687500000e+03,-3.572588671875000000e+04,-3.673732812500000000e+04
-1.481370800781250000e+04,-4.792696875000000000e+04,-1.340436328125000000e+04,-1.783772070312500000e+04,9.009183593750000000e+03,-3.573064843750000000e+04,-3.674642578125000000e+04
-1.489978417968750000e+04,-4.792093359375000000e+04,-1.352591210937500000e+04,-1.792292578125000000e+04,8.925252929687500000e+03,-3.574253906250000000e+04,-3.677400781250000000e+04
-1.496417968750000000e+04,-4.791994921875000000e+04,-1.360034375000000000e+04,-1.796429882812500000e+04,8.864925781250000000e+03,-3.574558203125000000e+04,-3.677559375000000000e+04
-1.493092089843750000e+04,-4.790930859375000000e+04,-1.354584960937500000e+04,-1.791407421875000000e+04,8.887187500000000000e+03,-3.573464843750000000e+04,-3.674571093750000000e+04
-1.483900976562500000e+04,-4.790186718750000000e+04,-1.343590136718750000e+04,-1.783445703125000000e+04,8.958780273437500000e+03,-3.571511328125000000e+04,-3.670907421875000000e+04
-1.480175000000000000e+04,-4.789853515625000000e+04,-1.340186035156250000e+04,-1.781411718750000000e+04,8.987211914062500000e+03,-3.571075781250000000e+04,-3.670916406250000000e+04
-1.488002539062500000e+04,-4.790041406250000000e+04,-1.351330566406250000e+04,-1.789292968750000000e+04,8.911998046875000000e+03,-3.572067968750000000e+04,-3.674016406250000000e+04
-1.493932519531250000e+04,-4.789715234375000000e+04,-1.358876562500000000e+04,-1.793595703125000000e+04,8.853414062500000000e+03,-3.571974218750000000e+04,-3.673922656250000000e+04
-1.489960546875000000e+04,-4.788541796875000000e+04,-1.352982421875000000e+04,-1.788631250000000000e+04,8.886807617187500000e+03,-3.570467578125000000e+04,-3.670460546875000000e+04
-1.480740527343750000e+04,-4.789178515625000000e+04,-1.341430957031250000e+04,-1.781335742187500000e+04,8.970715820312500000e+03,-3.569468359375000000e+04,-3.668390625000000000e+04
-1.477486035156250000e+04,-4.789914062500000000e+04,-1.337716113281250000e+04,-1.780698632812500000e+04,9.007931640625000000e+03,-3.570047265625000000e+04,-3.670350781250000000e+04
-1.488074121093750000e+04,-4.788425390625000000e+04,-1.350789648437500000e+04,-1.790524414062500000e+04,8.908869140625000000e+03,-3.571218750000000000e+04,-3.673469140625000000e+04
-1.494205175781250000e+04,-4.788975390625000000e+04,-1.358194824218750000e+04,-1.794134375000000000e+04,8.857347656250000000e+03,-3.571019921875000000e+04,-3.674088281250000000e+04
-1.490038769531250000e+04,-4.789786718750000000e+04,-1.352622558593750000e+04,-1.789214648437500000e+04,8.902499023437500000e+03,-3.570481250000000000e+04,-3.672487890625000000e+04
-1.482267089843750000e+04,-4.789670312500000000e+04,-1.342722949218750000e+04,-1.782831054687500000e+04,8.973912109375000000e+03,-3.570085546875000000e+04,-3.670518359375000000e+04
-1.479799511718750000e+04,-4.790571093750000000e+04,-1.339723339843750000e+04,-1.782562890625000000e+04,9.005741210937500000e+03,-3.570729296875000000e+04,-3.672143359375000000e+04
-1.488773730468750000e+04,-4.791268359375000000e+04,-1.351415527343750000e+04,-1.792053320312500000e+04,8.928270507812500000e+03,-3.572311718750000000e+04,-3.676501953125000000e+04
-1.495407714843750000e+04,-4.791192578125000000e+04,-1.359024023437500000e+04,-1.796570703125000000e+04,8.869596679687500000e+03,-3.572611328125000000e+04,-3.676915625000000000e+04
-1.491540820312500000e+04,-4.791557031250000000e+04,-1.353340039062500000e+04,-1.792133789062500000e+04,8.901873046875000000e+03,-3.572166406250000000e+04,-3.674819140625000000e+04
-1.483118750000000000e+04,-4.792191796875000000e+04,-1.342696093750000000e+04,-1.785958007812500000e+04,8.972080078125000000e+03,-3.571699218750000000e+04,-3.673243359375000000e+04
-1.480633203125000000e+04,-4.792184765625000000e+04,-1.339549023437500000e+04,-1.785175781250000000e+04,8.996063476562500000e+03,-3.571728125000000000e+04,-3.673853515625000000e+04
-1.488827343750000000e+04,-4.792205078125000000e+04,-1.350787402343750000e+04,-1.793065820312500000e+04,8.922660156250000000e+03,-3.572186328125000000e+04,-3.676757031250000000e+04
-1.495378613281250000e+04,-4.792540234375000000e+04,-1.358174707031250000e+04,-1.797118164062500000e+04,8.868926757812500000e+03,-3.572213281250000000e+04,-3.677344921875000000e+04
-1.491916406250000000e+04,-4.792437500000000000e+04,-1.352381152343750000e+04,-1.792321484375000000e+04,8.905248046875000000e+03,-3.571258984375000000e+04,-3.674765234375000000e+04
-1.483196972656250000e+04,-4.792167187500000000e+04,-1.341290234375000000e+04,-1.784538671875000000e+04,8.982897460937500000e+03,-3.569946875000000000e+04,-3.671891015625000000e+04
-1.479848632812500000e+04,-4.791959375000000000e+04,-1.337392089843750000e+04,-1.782962890625000000e+04,9.018616210937500000e+03,-3.569631640625000000e+04,-3.672262109375000000e+04
-1.488579199218750000e+04,-4.791404687500000000e+04,-1.348708691406250000e+04,-1.791630859375000000e+04,8.938865234375000000e+03,-3.570843359375000000e+04,-3.675657031250000000e+04
-1.494406347656250000e+04,-4.790930859375000000e+04,-1.356053515625000000e+04,-1.795459765625000000e+04,8.883276367187500000e+03,-3.570907812500000000e+04,-3.675518750000000000e+04
-1.490108105468750000e+04,-4.790696484375000000e+04,-1.350351562500000000e+04,-1.789862890625000000e+04,8.925409179687500000e+03,-3.569790234375000000e+04,-3.672510156250000000e+04
-1.481301562500000000e+04,-4.791554687500000000e+04,-1.339481933593750000e+04,-1.782328125000000000e+04,9.009608398437500000e+03,-3.569034765625000000e+04,-3.670855859375000000e+04
-1.478375683593750000e+04,-4.791228125000000000e+04,-1.336028613281250000e+04,-1.780526562500000000e+04,9.043873046875000000e+03,-3.568811328125000000e+04,-3.670952343750000000e+04
-1.487200097656250000e+04,-4.790602343750000000e+04,-1.348216992187500000e+04,-1.789008984375000000e+04,8.963675781250000000e+03,-3.569857421875000000e+04,-3.673779687500000000e+04
-1.493894531250000000e+04,-4.790787890625000000e+04,-1.356160839843750000e+04,-1.793403320312500000e+04,8.905404296875000000e+03,-3.569996093750000000e+04,-3.674114843750000000e+04
