-1.371726562500000000e+04,-5.805033984375000000e+04,-6.146506347656250000e+03,-1.881453710937500000e+04,1.032013574218750000e+04,-4.115762890625000000e+04,-4.076839843750000000e+04
-1.378921582031250000e+04,-5.803735546875000000e+04,-6.272212402343750000e+03,-1.883708984375000000e+04,1.023928906250000000e+04,-4.115702734375000000e+04,-4.075731250000000000e+04
-1.373554882812500000e+04,-5.805163671875000000e+04,-6.200463378906250000e+03,-1.877457031250000000e+04,1.028580371093750000e+04,-4.115215625000000000e+04,-4.073308203125000000e+04
-1.362667382812500000e+04,-5.806808984375000000e+04,-6.032512207031250000e+03,-1.870791796875000000e+04,1.039329296875000000e+04,-4.115054687500000000e+04,-4.072032031250000000e+04
-1.361565429687500000e+04,-5.805203906250000000e+04,-5.996771972656250000e+03,-1.872253710937500000e+04,1.041421386718750000e+04,-4.115378515625000000e+04,-4.073431250000000000e+04
-1.373128027343750000e+04,-5.803581250000000000e+04,-6.170824707031250000e+03,-1.880919335937500000e+04,1.030142773437500000e+04,-4.115628906250000000e+04,-4.075853906250000000e+04
-1.378727148437500000e+04,-5.804701171875000000e+04,-6.270200683593750000e+03,-1.882656054687500000e+04,1.024371484375000000e+04,-4.115610937500000000e+04,-4.075945703125000000e+04
-1.373876757812500000e+04,-5.804790625000000000e+04,-6.190628417968750000e+03,-1.877130859375000000e+04,1.028975976562500000e+04,-4.114591796875000000e+04,-4.073272265625000000e+04
-1.364319140625000000e+04,-5.805615234375000000e+04,-6.025292480468750000e+03,-1.870335937500000000e+04,1.038810742187500000e+04,-4.113769140625000000e+04,-4.071394921875000000e+04
-1.362499804687500000e+04,-5.805380468750000000e+04,-5.977102539062500000e+03,-1.871699414062500000e+04,1.041828222656250000e+04,-4.114108984375000000e+04,-4.073278906250000000e+04
-1.373405175781250000e+04,-5.804421875000000000e+04,-6.144963867187500000e+03,-1.881545312500000000e+04,1.030963085937500000e+04,-4.115061328125000000e+04,-4.076703515625000000e+04
-1.380718652343750000e+04,-5.803207812500000000e+04,-6.268211425781250000e+03,-1.884144726562500000e+04,1.022578906250000000e+04,-4.115081250000000000e+04,-4.075932421875000000e+04
-1.375959960937500000e+04,-5.804229296875000000e+04,-6.196328125000000000e+03,-1.877767773437500000e+04,1.026499414062500000e+04,-4.114283203125000000e+04,-4.073379687500000000e+04
-1.365517285156250000e+04,-5.805396093750000000e+04,-6.032199218750000000e+03,-1.870787304687500000e+04,1.036530859375000000e+04,-4.113818359375000000e+04,-4.071741406250000000e+04
-1.362960156250000000e+04,-5.804537890625000000e+04,-5.986579589843750000e+03,-1.871916210937500000e+04,1.039762890625000000e+04,-4.114149218750000000e+04,-4.073518359375000000e+04
-1.374855761718750000e+04,-5.801696875000000000e+04,-6.170087402343750000e+03,-1.881574414062500000e+04,1.027802539062500000e+04,-4.114797265625000000e+04,-4.076209375000000000e+04
-1.382359277343750000e+04,-5.800740234375000000e+04,-6.298386230468750000e+03,-1.883407226562500000e+04,1.019644140625000000e+04,-4.114122265625000000e+04,-4.075016015625000000e+04
-1.377066406250000000e+04,-5.801448828125000000e+04,-6.233477050781250000e+03,-1.877097265625000000e+04,1.024125683593750000e+04,-4.113277343750000000e+04,-4.072289062500000000e+04
-1.365313867187500000e+04,-5.804021484375000000e+04,-6.063290527343750000e+03,-1.870029687500000000e+04,1.035554101562500000e+04,-4.113501171875000000e+04,-4.071365625000000000e+04
-1.362202441406250000e+04,-5.804249609375000000e+04,-6.005757324218750000e+03,-1.871862500000000000e+04,1.040028906250000000e+04,-4.114674609375000000e+04,-4.073558593750000000e+04
-1.373597363281250000e+04,-5.801815625000000000e+04,-6.184213378906250000e+03,-1.882260546875000000e+04,1.028148925781250000e+04,-4.115671484375000000e+04,-4.076084375000000000e+04
-1.380408007812500000e+04,-5.802041406250000000e+04,-6.301180175781250000e+03,-1.884859960937500000e+04,1.020261035156250000e+04,-4.115412109375000000e+04,-4.075447265625000000e+04
-1.374323828125000000e+04,-5.803778125000000000e+04,-6.216243652343750000e+03,-1.879086523437500000e+04,1.026260253906250000e+04,-4.114855468750000000e+04,-4.073498046875000000e+04
-1.364337109375000000e+04,-5.803002343750000000e+04,-6.059088378906250000e+03,-1.872179882812500000e+04,1.035994433593750000e+04,-4.113816406250000000e+04,-4.070876171875000000e+04
-1.362723242187500000e+04,-5.801404296875000000e+04,-6.020487304687500000e+03,-1.872591210937500000e+04,1.037681933593750000e+04,-4.113451953125000000e+04,-4.071484375000000000e+04
-1.373427539062500000e+04,-5.800157031250000000e+04,-6.194249511718750000e+03,-1.881954296875000000e+04,1.026394335937500000e+04,-4.114194140625000000e+04,-4.074694140625000000e+04
-1.379310546875000000e+04,-5.799940234375000000e+04,-6.309919921875000000e+03,-1.884249804687500000e+04,1.019185937500000000e+04,-4.113668750000000000e+04,-4.074443750000000000e+04
-1.373467773437500000e+04,-5.801882421875000000e+04,-6.234281738281250000e+03,-1.878393750000000000e+04,1.024398339843750000e+04,-4.113199218750000000e+04,-4.072894531250000000e+04
-1.363297753906250000e+04,-5.802173046875000000e+04,-6.069392578125000000e+03,-1.871144921875000000e+04,1.034785156250000000e+04,-4.111909765625000000e+04,-4.070961328125000000e+04
-1.361219042968750000e+04,-5.800639843750000000e+04,-6.022141113281250000e+03,-1.871804296875000000e+04,1.037657421875000000e+04,-4.111446875000000000e+04,-4.071817187500000000e+04
-1.372383691406250000e+04,-5.799307812500000000e+04,-6.197177734375000000e+03,-1.881699414062500000e+04,1.025996484375000000e+04,-4.112408203125000000e+04,-4.075208203125000000e+04
-1.379062402343750000e+04,-5.800351562500000000e+04,-6.309606933593750000e+03,-1.884334765625000000e+04,1.018457226562500000e+04,-4.112635937500000000e+04,-4.075129687500000000e+04
-1.374375195312500000e+04,-5.801996484375000000e+04,-6.236248535156250000e+03,-1.878990429687500000e+04,1.022900781250000000e+04,-4.112222656250000000e+04,-4.073413281250000000e+04
-1.365043359375000000e+04,-5.803270703125000000e+04,-6.079897949218750000e+03,-1.872427929687500000e+04,1.032205761718750000e+04,-4.111981250000000000e+04,-4.071414843750000000e+04
-1.362553417968750000e+04,-5.803802734375000000e+04,-6.023996093750000000e+03,-1.873753515625000000e+04,1.035766406250000000e+04,-4.112857421875000000e+04,-4.073194140625000000e+04
-1.374842382812500000e+04,-5.801098046875000000e+04,-6.201938476562500000e+03,-1.883836328125000000e+04,1.023535546875000000e+04,-4.113851953125000000e+04,-4.075632812500000000e+04
-1.382296679687500000e+04,-5.800682421875000000e+04,-6.329008300781250000e+03,-1.885798828125000000e+04,1.014994921875000000e+04,-4.113351171875000000e+04,-4.074506250000000000e+04
-1.376719921875000000e+04,-5.801974218750000000e+04,-6.254599121093750000e+03,-1.879327929687500000e+04,1.019579296875000000e+04,-4.112374609375000000e+04,-4.072268750000000000e+04
-1.366333105468750000e+04,-5.803187890625000000e+04,-6.090559570312500000e+03,-1.871996679687500000e+04,1.029785058593750000e+04,-4.111692968750000000e+04,-4.070686328125000000e+04
-1.362689746093750000e+04,-5.802805859375000000e+04,-6.018341308593750000e+03,-1.872188867187500000e+04,1.034201757812500000e+04,-4.111413281250000000e+04,-4.071495312500000000e+04
-1.374245605468750000e+04,-5.799332031250000000e+04,-6.185822753906250000e+03,-1.881272656250000000e+04,1.022266015625000000e+04,-4.111344140625000000e+04,-4.072637500000000000e+04
-1.381196972656250000e+04,-5.800369140625000000e+04,-6.302990722656250000e+03,-1.883833984375000000e+04,1.014158984375000000e+04,-4.111996875000000000e+04,-4.073126953125000000e+04
-1.376033691406250000e+04,-5.800885546875000000e+04,-6.231800292968750000e+03,-1.877622460937500000e+04,1.018399121093750000e+04,-4.111279296875000000e+04,-4.070308593750000000e+04
-1.365899414062500000e+04,-5.801513671875000000e+04,-6.067202148437500000e+03,-1.870253125000000000e+04,1.028482031250000000e+04,-4.110510546875000000e+04,-4.068010937500000000e+04
-1.363237402343750000e+04,-5.801759765625000000e+04,-6.011077148437500000e+03,-1.871281250000000000e+04,1.032219238281250000e+04,-4.111091406250000000e+04,-4.070058203125000000e+04
-1.374793261718750000e+04,-5.799723437500000000e+04,-6.187790039062500000e+03,-1.881536328125000000e+04,1.020795214843750000e+04,-4.111965625000000000e+04,-4.072648828125000000e+04
-1.382643164062500000e+04,-5.799616015625000000e+04,-6.312512695312500000e+03,-1.884252148437500000e+04,1.012192089843750000e+04,-4.111502734375000000e+04,-4.071871093750000000e+04
-1.376869726562500000e+04,-5.802360937500000000e+04,-6.232314453125000000e+03,-1.878371289062500000e+04,1.017212207031250000e+04,-4.111171875000000000e+04,-4.070391406250000000e+04
-1.365962011718750000e+04,-5.804202734375000000e+04,-6.061211914062500000e+03,-1.871773046875000000e+04,1.027981347656250000e+04,-4.111404296875000000e+04,-4.069448046875000000e+04
-1.362964648437500000e+04,-5.802816796875000000e+04,-6.007634765625000000e+03,-1.871799804687500000e+04,1.031401171875000000e+04,-4.111366406250000000e+04,-4.070142968750000000e+04
-1.373083300781250000e+04,-5.801846875000000000e+04,-6.173149414062500000e+03,-1.880952929687500000e+04,1.021186425781250000e+04,-4.112195703125000000e+04,-4.073339453125000000e+04
-1.380466113281250000e+04,-5.800742578125000000e+04,-6.298654296875000000e+03,-1.883261914062500000e+04,1.012860351562500000e+04,-4.111596875000000000e+04,-4.072185937500000000e+04
-1.375986816406250000e+04,-5.801453515625000000e+04,-6.232538085937500000e+03,-1.877191210937500000e+04,1.016420996093750000e+04,-4.110481250000000000e+04,-4.069494921875000000e+04
-1.365767578125000000e+04,-5.803073828125000000e+04,-6.067537597656250000e+03,-1.870282226562500000e+04,1.026378710937500000e+04,-4.110289062500000000e+04,-4.067930468750000000e+04
-1.361493945312500000e+04,-5.803487500000000000e+04,-5.999945800781250000e+03,-1.870192773437500000e+04,1.031423437500000000e+04,-4.110857031250000000e+04,-4.069772265625000000e+04
-1.373394042968750000e+04,-5.799638281250000000e+04,-6.183208007812500000e+03,-1.879752734375000000e+04,1.019579296875000000e+04,-4.111087109375000000e+04,-4.071614062500000000e+04
-1.380408007812500000e+04,-5.800105468750000000e+04,-6.306768066406250000e+03,-1.881808984375000000e+04,1.011961816406250000e+04,-4.110879296875000000e+04,-4.071101953125000000e+04
-1.375226855468750000e+04,-5.802097265625000000e+04,-6.232694335937500000e+03,-1.876142773437500000e+04,1.017306152343750000e+04,-4.110736328125000000e+04,-4.070091796875000000e+04
-1.366020117187500000e+04,-5.801621093750000000e+04,-6.080769531250000000e+03,-1.869240625000000000e+04,1.027261621093750000e+04,-4.109895703125000000e+04,-4.067460937500000000e+04
-1.363112207031250000e+04,-5.801030859375000000e+04,-6.021895019531250000e+03,-1.869097656250000000e+04,1.031772167968750000e+04,-4.109629687500000000e+04,-4.068093359375000000e+04
-1.374238867187500000e+04,-5.799408203125000000e+04,-6.192014160156250000e+03,-1.878789257812500000e+04,1.021023242187500000e+04,-4.110427734375000000e+04,-4.071417187500000000e+04
-1.380419140625000000e+04,-5.800847656250000000e+04,-6.304019042968750000e+03,-1.881493945312500000e+04,1.014867578125000000e+04,-4.110691406250000000e+04,-4.072033984375000000e+04
-1.375459277343750000e+04,-5.802179687500000000e+04,-6.233566406250000000e+03,-1.876118164062500000e+04,1.020158203125000000e+04,-4.110318359375000000e+04,-4.070478515625000000e+04
-1.366029101562500000e+04,-5.803312890625000000e+04,-6.074824218750000000e+03,-1.869439648437500000e+04,1.030457910156250000e+04,-4.110043359375000000e+04,-4.068983203125000000e+04
-1.363675488281250000e+04,-5.802628906250000000e+04,-6.011009765625000000e+03,-1.870027343750000000e+04,1.035346191406250000e+04,-4.110326953125000000e+04,-4.070451562500000000e+04
-1.374913867187500000e+04,-5.800002734375000000e+04,-6.177664550781250000e+03,-1.879216210937500000e+04,1.025495800781250000e+04,-4.110830078125000000e+04,-4.072646484375000000e+04
-1.381965917968750000e+04,-5.801323828125000000e+04,-6.299839355468750000e+03,-1.882282812500000000e+04,1.018689648437500000e+04,-4.111576562500000000e+04,-4.073397656250000000e+04
-1.376894238281250000e+04,-5.803143359375000000e+04,-6.227441894531250000e+03,-1.877171093750000000e+04,1.024481054687500000e+04,-4.111876171875000000e+04,-4.072633203125000000e+04
-1.368143554687500000e+04,-5.802593359375000000e+04,-6.080881347656250000e+03,-1.870854492187500000e+04,1.033593847656250000e+04,-4.111563281250000000e+04,-4.070017968750000000e+04
-1.365617871093750000e+04,-5.801173828125000000e+04,-6.024890136718750000e+03,-1.870816406250000000e+04,1.036698535156250000e+04,-4.111245703125000000e+04,-4.070232421875000000e+04
-1.375300585937500000e+04,-5.800738281250000000e+04,-6.177217285156250000e+03,-1.880016406250000000e+04,1.027257128906250000e+04,-4.112678515625000000e+04,-4.074490625000000000e+04
-1.382213964843750000e+04,-5.799776953125000000e+04,-6.303281250000000000e+03,-1.882747851562500000e+04,1.019869824218750000e+04,-4.112888671875000000e+04,-4.073967578125000000e+04
-1.376646191406250000e+04,-5.800371484375000000e+04,-6.232895507812500000e+03,-1.876319335937500000e+04,1.025182910156250000e+04,-4.111567578125000000e+04,-4.070999218750000000e+04
-1.366346484375000000e+04,-5.801509375000000000e+04,-6.070823242187500000e+03,-1.869406054687500000e+04,1.035795507812500000e+04,-4.111082421875000000e+04,-4.069173046875000000e+04
-1.362428222656250000e+04,-5.800337890625000000e+04,-6.000683593750000000e+03,-1.868916601562500000e+04,1.040444628906250000e+04,-4.111080468750000000e+04,-4.070098437500000000e+04
-1.373065429687500000e+04,-5.798022265625000000e+04,-6.167717773437500000e+03,-1.877984570312500000e+04,1.029615234375000000e+04,-4.111576562500000000e+04,-4.072726953125000000e+04
-1.380329785156250000e+04,-5.797613281250000000e+04,-6.294944335937500000e+03,-1.880809960937500000e+04,1.022118457031250000e+04,-4.111214453125000000e+04,-4.072042968750000000e+04
-1.375653710937500000e+04,-5.797924218750000000e+04,-6.236829589843750000e+03,-1.875226367187500000e+04,1.026182031250000000e+04,-4.110284765625000000e+04,-4.069048046875000000e+04
-1.364634375000000000e+04,-5.799910937500000000e+04,-6.077148925781250000e+03,-1.868418164062500000e+04,1.036892968750000000e+04,-4.110119140625000000e+04,-4.067811718750000000e+04
-1.360780859375000000e+04,-5.799640625000000000e+04,-6.011054687500000000e+03,-1.868979101562500000e+04,1.041352148437500000e+04,-4.110626562500000000e+04,-4.069445703125000000e+04
-1.371100683593750000e+04,-5.797320703125000000e+04,-6.170087402343750000e+03,-1.878454101562500000e+04,1.030482519531250000e+04,-4.111451562500000000e+04,-4.072132421875000000e+04
-1.378812011718750000e+04,-5.797387500000000000e+04,-6.297693359375000000e+03,-1.881730859375000000e+04,1.021932910156250000e+04,-4.111424609375000000e+04,-4.071900000000000000e+04
-1.375267089843750000e+04,-5.798900781250000000e+04,-6.239780273437500000e+03,-1.876247851562500000e+04,1.025386230468750000e+04,-4.111071484375000000e+04,-4.070116406250000000e+04
-1.365655859375000000e+04,-5.799083984375000000e+04,-6.079495605468750000e+03,-1.868346484375000000e+04,1.035223242187500000e+04,-4.110155078125000000e+04,-4.067592968750000000e+04
-1.361885058593750000e+04,-5.800304687500000000e+04,-6.003477539062500000e+03,-1.868424804687500000e+04,1.040449121093750000e+04,-4.110720312500000000e+04,-4.069664843750000000e+04
-1.372701074218750000e+04,-5.798250390625000000e+04,-6.168411132812500000e+03,-1.878351171875000000e+04,1.030053320312500000e+04,-4.111712890625000000e+04,-4.072925781250000000e+04
-1.381232714843750000e+04,-5.797532812500000000e+04,-6.312378417968750000e+03,-1.881719531250000000e+04,1.020835449218750000e+04,-4.111297265625000000e+04,-4.071976171875000000e+04
-1.376880859375000000e+04,-5.799180078125000000e+04,-6.255135742187500000e+03,-1.876241210937500000e+04,1.024684472656250000e+04,-4.110653515625000000e+04,-4.069732031250000000e+04
-1.366786816406250000e+04,-5.799291796875000000e+04,-6.098517089843750000e+03,-1.868502929687500000e+04,1.034378417968750000e+04,-4.109654296875000000e+04,-4.066805859375000000e+04
-1.363286523437500000e+04,-5.799269531250000000e+04,-6.028287597656250000e+03,-1.868190039062500000e+04,1.038987304687500000e+04,-4.109683203125000000e+04,-4.067939453125000000e+04
-1.373195019531250000e+04,-5.799014843750000000e+04,-6.182872558593750000e+03,-1.878116406250000000e+04,1.030198632812500000e+04,-4.110834375000000000e+04,-4.072221875000000000e+04
-1.381145605468750000e+04,-5.799014843750000000e+04,-6.315642089843750000e+03,-1.881996679687500000e+04,1.021901660156250000e+04,-4.111071484375000000e+04,-4.072143750000000000e+04
-1.377050781250000000e+04,-5.800449609375000000e+04,-6.250956054687500000e+03,-1.876627929687500000e+04,1.025802050781250000e+04,-4.110537109375000000e+04,-4.070076171875000000e+04
-1.367338867187500000e+04,-5.801082421875000000e+04,-6.084010742187500000e+03,-1.869131054687500000e+04,1.035737402343750000e+04,-4.109750390625000000e+04,-4.068003906250000000e+04
-1.363814062500000000e+04,-5.800288671875000000e+04,-6.012083007812500000e+03,-1.868364453125000000e+04,1.039843359375000000e+04,-4.109560546875000000e+04,-4.068504687500000000e+04
-1.373373925781250000e+04,-5.799354687500000000e+04,-6.162197265625000000e+03,-1.877298437500000000e+04,1.030082421875000000e+04,-4.110456640625000000e+04,-4.072105468750000000e+04
-1.380758886718750000e+04,-5.799850781250000000e+04,-6.291725585937500000e+03,-1.881158593750000000e+04,1.021729492187500000e+04,-4.111154296875000000e+04,-4.072872265625000000e+04
-1.377120019531250000e+04,-5.800011718750000000e+04,-6.243848144531250000e+03,-1.876355273437500000e+04,1.024344726562500000e+04,-4.110487890625000000e+04,-4.070178906250000000e+04
-1.367589257812500000e+04,-5.800979687500000000e+04,-6.094404296875000000e+03,-1.869390429687500000e+04,1.033636328125000000e+04,-4.109980468750000000e+04,-4.068194140625000000e+04
-1.364270019531250000e+04,-5.800496875000000000e+04,-6.025627929687500000e+03,-1.868415820312500000e+04,1.037822753906250000e+04,-4.110069921875000000e+04,-4.069139453125000000e+04
-1.374191992187500000e+04,-5.799287500000000000e+04,-6.176502441406250000e+03,-1.877633789062500000e+04,1.027961230468750000e+04,-4.111257031250000000e+04,-4.072744921875000000e+04
-1.381820605468750000e+04,-5.799269531250000000e+04,-6.305918945312500000e+03,-1.881263671875000000e+04,1.019277539062500000e+04,-4.111858203125000000e+04,-4.072592968750000000e+04
-1.377117773437500000e+04,-5.800441015625000000e+04,-6.238751953125000000e+03,-1.875946093750000000e+04,1.023763574218750000e+04,-4.111303906250000000e+04,-4.070413671875000000e+04
-1.367227148437500000e+04,-5.801048828125000000e+04,-6.075718261718750000e+03,-1.869059570312500000e+04,1.034056542968750000e+04,-4.110561718750000000e+04,-4.068203125000000000e+04
-1.363503320312500000e+04,-5.799620703125000000e+04,-6.000504394531250000e+03,-1.868216992187500000e+04,1.038584960937500000e+04,-4.109907031250000000e+04,-4.068055468750000000e+04
-1.373948339843750000e+04,-5.798532031250000000e+04,-6.155022460937500000e+03,-1.877405664062500000e+04,1.028600488281250000e+04,-4.110970703125000000e+04,-4.071519921875000000e+04
-1.382466601562500000e+04,-5.798726562500000000e+04,-6.290764160156250000e+03,-1.881008789062500000e+04,1.019577050781250000e+04,-4.111518359375000000e+04,-4.071669921875000000e+04
-1.377721289062500000e+04,-5.800429687500000000e+04,-6.223440917968750000e+03,-1.875740429687500000e+04,1.024056347656250000e+04,-4.111292578125000000e+04,-4.070250390625000000e+04
-1.368577148437500000e+04,-5.800476562500000000e+04,-6.066777343750000000e+03,-1.869222656250000000e+04,1.033524511718750000e+04,-4.110421093750000000e+04,-4.067899218750000000e+04
-1.365546289062500000e+04,-5.799492968750000000e+04,-5.997106933593750000e+03,-1.868760156250000000e+04,1.036951074218750000e+04,-4.109922656250000000e+04,-4.068122656250000000e+04
-1.375340820312500000e+04,-5.798907421875000000e+04,-6.149993164062500000e+03,-1.878337695312500000e+04,1.026886035156250000e+04,-4.111285937500000000e+04,-4.072273437500000000e+04
-1.383720507812500000e+04,-5.797828125000000000e+04,-6.297045410156250000e+03,-1.882551171875000000e+04,1.017024511718750000e+04,-4.111529687500000000e+04,-4.072083203125000000e+04
-1.378977441406250000e+04,-5.799220312500000000e+04,-6.240316406250000000e+03,-1.876873828125000000e+04,1.020835449218750000e+04,-4.110892578125000000e+04,-4.069814453125000000e+04
-1.369191894531250000e+04,-5.798739843750000000e+04,-6.091543457031250000e+03,-1.869278710937500000e+04,1.030131542968750000e+04,-4.109833203125000000e+04,-4.066600390625000000e+04
-1.365029980468750000e+04,-5.798909765625000000e+04,-6.015391113281250000e+03,-1.868862890625000000e+04,1.035627832031250000e+04,-4.109801953125000000e+04,-4.067494531250000000e+04
-1.375374316406250000e+04,-5.797555078125000000e+04,-6.168008789062500000e+03,-1.878825000000000000e+04,1.026249023437500000e+04,-4.110827734375000000e+04,-4.070950000000000000e+04
-1.383517089843750000e+04,-5.797376562500000000e+04,-6.305270507812500000e+03,-1.882510937500000000e+04,1.017730761718750000e+04,-4.111026562500000000e+04,-4.071097656250000000e+04
-1.380070507812500000e+04,-5.798210156250000000e+04,-6.257303710937500000e+03,-1.877186718750000000e+04,1.020180566406250000e+04,-4.110052343750000000e+04,-4.068265625000000000e+04
-1.369565136718750000e+04,-5.799399218750000000e+04,-6.093465332031250000e+03,-1.869437304687500000e+04,1.030721679687500000e+04,-4.109050781250000000e+04,-4.066269531250000000e+04
-1.365675976562500000e+04,-5.798532031250000000e+04,-6.018386230468750000e+03,-1.868695312500000000e+04,1.035938574218750000e+04,-4.108701953125000000e+04,-4.066924609375000000e+04
-1.375743164062500000e+04,-5.797173046875000000e+04,-6.175697753906250000e+03,-1.878060546875000000e+04,1.025739453125000000e+04,-4.109602734375000000e+04,-4.070290625000000000e+04
-1.383087988281250000e+04,-5.797488281250000000e+04,-6.308757324218750000e+03,-1.881172070312500000e+04,1.017192089843750000e+04,-4.110166015625000000e+04,-4.071050781250000000e+04
-1.379603320312500000e+04,-5.797723046875000000e+04,-6.257750976562500000e+03,-1.875785156250000000e+04,1.019507812500000000e+04,-4.109873437500000000e+04,-4.068902734375000000e+04
-1.369804296875000000e+04,-5.799032812500000000e+04,-6.100483886718750000e+03,-1.868552148437500000e+04,1.029150292968750000e+04,-4.109444140625000000e+04,-4.066855078125000000e+04
-1.365651367187500000e+04,-5.798675000000000000e+04,-6.029539550781250000e+03,-1.868460546875000000e+04,1.034186132812500000e+04,-4.109594140625000000e+04,-4.067975000000000000e+04
-1.376422656250000000e+04,-5.796115625000000000e+04,-6.199681152343750000e+03,-1.878192578125000000e+04,1.023057226562500000e+04,-4.110110156250000000e+04,-4.070228125000000000e+04
-1.384708496093750000e+04,-5.796976171875000000e+04,-6.341949707031250000e+03,-1.882099609375000000e+04,1.014120996093750000e+04,-4.110756250000000000e+04,-4.070831640625000000e+04
-1.380126367187500000e+04,-5.798201171875000000e+04,-6.278046386718750000e+03,-1.876665820312500000e+04,1.018175585937500000e+04,-4.109931640625000000e+04,-4.068815625000000000e+04
-1.369569628906250000e+04,-5.800284375000000000e+04,-6.107256347656250000e+03,-1.869354687500000000e+04,1.028991601562500000e+04,-4.109383984375000000e+04,-4.067432031250000000e+04
-1.366538671875000000e+04,-5.799184765625000000e+04,-6.031528808593750000e+03,-1.869180273437500000e+04,1.033423925781250000e+04,-4.109551562500000000e+04,-4.068223046875000000e+04
-1.376921093750000000e+04,-5.797110546875000000e+04,-6.184191406250000000e+03,-1.878109765625000000e+04,1.022945507812500000e+04,-4.109982812500000000e+04,-4.071294140625000000e+04
-1.384292675781250000e+04,-5.797765234375000000e+04,-6.311506835937500000e+03,-1.881218945312500000e+04,1.015292187500000000e+04,-4.110244531250000000e+04,-4.072116796875000000e+04
-1.380486230468750000e+04,-5.797823437500000000e+04,-6.255225097656250000e+03,-1.875326953125000000e+04,1.019125585937500000e+04,-4.109298828125000000e+04,-4.069296093750000000e+04
-1.370613476562500000e+04,-5.798458203125000000e+04,-6.096773437500000000e+03,-1.867839257812500000e+04,1.029304492187500000e+04,-4.108416015625000000e+04,-4.066743359375000000e+04
-1.365984375000000000e+04,-5.798270312500000000e+04,-6.011166503906250000e+03,-1.866925000000000000e+04,1.035116015625000000e+04,-4.108264062500000000e+04,-4.067532421875000000e+04
-1.375673828125000000e+04,-5.797041015625000000e+04,-6.156027832031250000e+03,-1.876708398437500000e+04,1.025884765625000000e+04,-4.109428515625000000e+04,-4.071627343750000000e+04
-1.384286035156250000e+04,-5.795139062500000000e+04,-6.305539062500000000e+03,-1.880537109375000000e+04,1.016036523437500000e+04,-4.109256640625000000e+04,-4.070976953125000000e+04
-1.379949804687500000e+04,-5.796368359375000000e+04,-6.251872558593750000e+03,-1.874718945312500000e+04,1.019892187500000000e+04,-4.108858593750000000e+04,-4.069043359375000000e+04
-1.369393066406250000e+04,-5.797866015625000000e+04,-6.082222656250000000e+03,-1.867414453125000000e+04,1.030987597656250000e+04,-4.108480859375000000e+04,-4.067445312500000000e+04
-1.364663378906250000e+04,-5.797771875000000000e+04,-5.997241210937500000e+03,-1.866223046875000000e+04,1.037308691406250000e+04,-4.108483203125000000e+04,-4.068006250000000000e+04
-1.374390917968750000e+04,-5.796044140625000000e+04,-6.149232910156250000e+03,-1.875537109375000000e+04,1.028126562500000000e+04,-4.109399609375000000e+04,-4.071546875000000000e+04
-1.382390527343750000e+04,-5.795603906250000000e+04,-6.286405761718750000e+03,-1.879160351562500000e+04,1.019436230468750000e+04,-4.109287890625000000e+04,-4.071222656250000000e+04
-1.378242089843750000e+04,-5.796498046875000000e+04,-6.229677246093750000e+03,-1.873970312500000000e+04,1.023222656250000000e+04,-4.108695312500000000e+04,-4.068862500000000000e+04
-1.368282128906250000e+04,-5.797273437500000000e+04,-6.074511230468750000e+03,-1.866840039062500000e+04,1.032824902343750000e+04,-4.108237109375000000e+04,-4.066405859375000000e+04
-1.363715722656250000e+04,-5.796482421875000000e+04,-5.998269531250000000e+03,-1.866098046875000000e+04,1.037409277343750000e+04,-4.108344531250000000e+04,-4.067060937500000000e+04
-1.374171875000000000e+04,-5.793992187500000000e+04,-6.157995117187500000e+03,-1.875268945312500000e+04,1.026586523437500000e+04,-4.108820703125000000e+04,-4.069740625000000000e+04
-1.383201953125000000e+04,-5.793936328125000000e+04,-6.304242675781250000e+03,-1.879278710937500000e+04,1.017163085937500000e+04,-4.108925781250000000e+04,-4.070303906250000000e+04
-1.379424511718750000e+04,-5.794783593750000000e+04,-6.251916992187500000e+03,-1.873827148437500000e+04,1.020444335937500000e+04,-4.108259765625000000e+04,-4.068122656250000000e+04
-1.369089062500000000e+04,-5.795986328125000000e+04,-6.088860839843750000e+03,-1.866625390625000000e+04,1.030831152343750000e+04,-4.107778906250000000e+04,-4.066148828125000000e+04
-1.365108203125000000e+04,-5.794763671875000000e+04,-6.010920410156250000e+03,-1.865753710937500000e+04,1.035203125000000000e+04,-4.107582421875000000e+04,-4.066037109375000000e+04
-1.374569726562500000e+04,-5.793290625000000000e+04,-6.159626464843750000e+03,-1.875007421875000000e+04,1.025082324218750000e+04,-4.108442968750000000e+04,-4.069289453125000000e+04
-1.382850976562500000e+04,-5.792557421875000000e+04,-6.299973144531250000e+03,-1.878972656250000000e+04,1.015978417968750000e+04,-4.108693359375000000e+04,-4.069689453125000000e+04
-1.379111621093750000e+04,-5.793433593750000000e+04,-6.251983886718750000e+03,-1.873051562500000000e+04,1.018940039062500000e+04,-4.108297656250000000e+04,-4.067489843750000000e+04
-1.368414062500000000e+04,-5.795340234375000000e+04,-6.087989257812500000e+03,-1.865948242187500000e+04,1.029400683593750000e+04,-4.107991406250000000e+04,-4.066081640625000000e+04
-1.364866796875000000e+04,-5.793835937500000000e+04,-6.011971191406250000e+03,-1.865619726562500000e+04,1.034085546875000000e+04,-4.107745312500000000e+04,-4.066113281250000000e+04
