-1.487662792968750000e+04,-4.952685937500000000e+04,-1.289800683593750000e+04,-1.751771093750000000e+04,9.462387695312500000e+03,-3.627810937500000000e+04,-3.748078906250000000e+04
-1.485812109375000000e+04,-4.952999218750000000e+04,-1.288839550781250000e+04,-1.752551171875000000e+04,9.454452148437500000e+03,-3.628640234375000000e+04,-3.749733203125000000e+04
-1.495649121093750000e+04,-4.952136328125000000e+04,-1.302612695312500000e+04,-1.761945507812500000e+04,9.339586914062500000e+03,-3.630075390625000000e+04,-3.752437500000000000e+04
-1.501015722656250000e+04,-4.951664843750000000e+04,-1.308848828125000000e+04,-1.764817773437500000e+04,9.268552734375000000e+03,-3.630551562500000000e+04,-3.751067578125000000e+04
-1.496127441406250000e+04,-4.952306250000000000e+04,-1.301854980468750000e+04,-1.760197656250000000e+04,9.303332031250000000e+03,-3.630821875000000000e+04,-3.748454687500000000e+04
-1.486724023437500000e+04,-4.951970703125000000e+04,-1.290504785156250000e+04,-1.753677734375000000e+04,9.379529296875000000e+03,-3.630166796875000000e+04,-3.745848437500000000e+04
-1.485454492187500000e+04,-4.951535156250000000e+04,-1.290292480468750000e+04,-1.755056835937500000e+04,9.376065429687500000e+03,-3.630430859375000000e+04,-3.746697656250000000e+04
-1.494540429687500000e+04,-4.951597656250000000e+04,-1.303504589843750000e+04,-1.764433203125000000e+04,9.274051757812500000e+03,-3.631660156250000000e+04,-3.749621484375000000e+04
-1.499837792968750000e+04,-4.950938281250000000e+04,-1.310002246093750000e+04,-1.767477539062500000e+04,9.217769531250000000e+03,-3.631865625000000000e+04,-3.748769921875000000e+04
-1.494540429687500000e+04,-4.951601953125000000e+04,-1.303462109375000000e+04,-1.762674218750000000e+04,9.254136718750000000e+03,-3.631635546875000000e+04,-3.746719921875000000e+04
-1.486399902343750000e+04,-4.952055859375000000e+04,-1.293233984375000000e+04,-1.756811328125000000e+04,9.318128906250000000e+03,-3.631360546875000000e+04,-3.745177734375000000e+04
-1.485959570312500000e+04,-4.950998437500000000e+04,-1.293287597656250000e+04,-1.758340234375000000e+04,9.315291015625000000e+03,-3.631445312500000000e+04,-3.745910937500000000e+04
-1.495970996093750000e+04,-4.950238671875000000e+04,-1.307116601562500000e+04,-1.767633984375000000e+04,9.218552734375000000e+03,-3.632078125000000000e+04,-3.748128125000000000e+04
-1.500810156250000000e+04,-4.951255468750000000e+04,-1.313189550781250000e+04,-1.770043554687500000e+04,9.179995117187500000e+03,-3.632350781250000000e+04,-3.748251171875000000e+04
-1.496205664062500000e+04,-4.951573046875000000e+04,-1.306278417968750000e+04,-1.764623242187500000e+04,9.234086914062500000e+03,-3.631467968750000000e+04,-3.746020312500000000e+04
-1.487727636718750000e+04,-4.951700390625000000e+04,-1.294883496093750000e+04,-1.757611523437500000e+04,9.333775390625000000e+03,-3.630271875000000000e+04,-3.743935156250000000e+04
-1.487354394531250000e+04,-4.951090234375000000e+04,-1.294255371093750000e+04,-1.758521289062500000e+04,9.366699218750000000e+03,-3.630327734375000000e+04,-3.745524218750000000e+04
-1.496708593750000000e+04,-4.951329296875000000e+04,-1.306982519531250000e+04,-1.766988085937500000e+04,9.307355468750000000e+03,-3.630889062500000000e+04,-3.748926171875000000e+04
-1.501603613281250000e+04,-4.950982812500000000e+04,-1.313158300781250000e+04,-1.768888085937500000e+04,9.292648437500000000e+03,-3.630508984375000000e+04,-3.748716015625000000e+04
-1.496645996093750000e+04,-4.951244531250000000e+04,-1.306249316406250000e+04,-1.762763671875000000e+04,9.366476562500000000e+03,-3.629290625000000000e+04,-3.746726953125000000e+04
-1.488188085937500000e+04,-4.951284765625000000e+04,-1.294823144531250000e+04,-1.755711718750000000e+04,9.468176757812500000e+03,-3.628524218750000000e+04,-3.745202343750000000e+04
-1.487307421875000000e+04,-4.951662500000000000e+04,-1.294025195312500000e+04,-1.756592382812500000e+04,9.500363281250000000e+03,-3.629169921875000000e+04,-3.747122265625000000e+04
-1.498049707031250000e+04,-4.950969531250000000e+04,-1.307845312500000000e+04,-1.765997851562500000e+04,9.411380859375000000e+03,-3.630408203125000000e+04,-3.750238281250000000e+04
-1.502285351562500000e+04,-4.951434375000000000e+04,-1.312995117187500000e+04,-1.767584960937500000e+04,9.376981445312500000e+03,-3.630265234375000000e+04,-3.750274218750000000e+04
-1.496887402343750000e+04,-4.951132812500000000e+04,-1.305686132812500000e+04,-1.762090820312500000e+04,9.432502929687500000e+03,-3.629324218750000000e+04,-3.747669921875000000e+04
-1.487712011718750000e+04,-4.951295703125000000e+04,-1.294199511718750000e+04,-1.755302539062500000e+04,9.521753906250000000e+03,-3.628676171875000000e+04,-3.745875390625000000e+04
-1.486104882812500000e+04,-4.952142968750000000e+04,-1.293336718750000000e+04,-1.756357617187500000e+04,9.537466796875000000e+03,-3.629695312500000000e+04,-3.748161718750000000e+04
-1.496561035156250000e+04,-4.951300390625000000e+04,-1.307255175781250000e+04,-1.766348828125000000e+04,9.438873046875000000e+03,-3.631441015625000000e+04,-3.751340234375000000e+04
-1.501936621093750000e+04,-4.950493359375000000e+04,-1.313243261718750000e+04,-1.768452148437500000e+04,9.388045898437500000e+03,-3.631114453125000000e+04,-3.750195703125000000e+04
-1.495521679687500000e+04,-4.951450000000000000e+04,-1.304950683593750000e+04,-1.761621484375000000e+04,9.444304687500000000e+03,-3.630135546875000000e+04,-3.747891406250000000e+04
-1.486534082031250000e+04,-4.950200781250000000e+04,-1.292950097656250000e+04,-1.754435351562500000e+04,9.520658203125000000e+03,-3.628351953125000000e+04,-3.744882812500000000e+04
-1.485420898437500000e+04,-4.950676562500000000e+04,-1.291521777343750000e+04,-1.755331640625000000e+04,9.530515625000000000e+03,-3.628448046875000000e+04,-3.746232812500000000e+04
-1.495586523437500000e+04,-4.951242187500000000e+04,-1.304546191406250000e+04,-1.764942968750000000e+04,9.437443359375000000e+03,-3.629691015625000000e+04,-3.750202343750000000e+04
-1.500510644531250000e+04,-4.951405468750000000e+04,-1.310451464843750000e+04,-1.767298828125000000e+04,9.390571289062500000e+03,-3.629742187500000000e+04,-3.750180078125000000e+04
-1.495702734375000000e+04,-4.951463671875000000e+04,-1.303643164062500000e+04,-1.762149023437500000e+04,9.433352539062500000e+03,-3.629053906250000000e+04,-3.747730468750000000e+04
-1.487354394531250000e+04,-4.951973046875000000e+04,-1.292735449218750000e+04,-1.755740625000000000e+04,9.510198242187500000e+03,-3.628360937500000000e+04,-3.745987109375000000e+04
-1.486339550781250000e+04,-4.951595312500000000e+04,-1.292203515625000000e+04,-1.756659375000000000e+04,9.518736328125000000e+03,-3.628483984375000000e+04,-3.747471093750000000e+04
-1.496643750000000000e+04,-4.950734765625000000e+04,-1.306083984375000000e+04,-1.766176757812500000e+04,9.418958007812500000e+03,-3.629172265625000000e+04,-3.750414843750000000e+04
-1.501851660156250000e+04,-4.950350390625000000e+04,-1.312358105468750000e+04,-1.768720312500000000e+04,9.366632812500000000e+03,-3.628899609375000000e+04,-3.749424609375000000e+04
-1.497122070312500000e+04,-4.951087890625000000e+04,-1.305690527343750000e+04,-1.763908007812500000e+04,9.407246093750000000e+03,-3.628571093750000000e+04,-3.747428515625000000e+04
-1.488921191406250000e+04,-4.951812109375000000e+04,-1.295220996093750000e+04,-1.757886523437500000e+04,9.479441406250000000e+03,-3.628251562500000000e+04,-3.745855078125000000e+04
-1.487779003906250000e+04,-4.952404687500000000e+04,-1.293955859375000000e+04,-1.758197070312500000e+04,9.498798828125000000e+03,-3.628769921875000000e+04,-3.747453125000000000e+04
-1.497551269531250000e+04,-4.951159375000000000e+04,-1.306734375000000000e+04,-1.766921093750000000e+04,9.412073242187500000e+03,-3.629395703125000000e+04,-3.750083984375000000e+04
-1.502455175781250000e+04,-4.950298828125000000e+04,-1.312492187500000000e+04,-1.768724804687500000e+04,9.363100585937500000e+03,-3.628751953125000000e+04,-3.749060156250000000e+04
-1.497095214843750000e+04,-4.950256640625000000e+04,-1.305138476562500000e+04,-1.762629492187500000e+04,9.405926757812500000e+03,-3.627692578125000000e+04,-3.746118750000000000e+04
-1.488445117187500000e+04,-4.950721484375000000e+04,-1.293580371093750000e+04,-1.755745117187500000e+04,9.477765625000000000e+03,-3.627187500000000000e+04,-3.744075781250000000e+04
-1.487238183593750000e+04,-4.949405078125000000e+04,-1.292015722656250000e+04,-1.756395703125000000e+04,9.484583007812500000e+03,-3.627241015625000000e+04,-3.744784375000000000e+04
-1.496965625000000000e+04,-4.949025000000000000e+04,-1.305158593750000000e+04,-1.765074804687500000e+04,9.387464843750000000e+03,-3.628553125000000000e+04,-3.747755078125000000e+04
-1.502403808593750000e+04,-4.948763281250000000e+04,-1.311694238281250000e+04,-1.767113281250000000e+04,9.330534179687500000e+03,-3.628758593750000000e+04,-3.747408593750000000e+04
-1.497752441406250000e+04,-4.948112890625000000e+04,-1.304756250000000000e+04,-1.761478320312500000e+04,9.364508789062500000e+03,-3.627600781250000000e+04,-3.743921484375000000e+04
-1.489390625000000000e+04,-4.948960156250000000e+04,-1.294246484375000000e+04,-1.754859960937500000e+04,9.429217773437500000e+03,-3.626834375000000000e+04,-3.741954687500000000e+04
-1.488375878906250000e+04,-4.949999609375000000e+04,-1.293520019531250000e+04,-1.755959765625000000e+04,9.429418945312500000e+03,-3.627241015625000000e+04,-3.743687109375000000e+04
-1.498286621093750000e+04,-4.949809375000000000e+04,-1.306951171875000000e+04,-1.765700585937500000e+04,9.323739257812500000e+03,-3.628291796875000000e+04,-3.746943750000000000e+04
-1.502960351562500000e+04,-4.949802734375000000e+04,-1.312852050781250000e+04,-1.767893359375000000e+04,9.277069335937500000e+03,-3.628058984375000000e+04,-3.746510156250000000e+04
-1.498436328125000000e+04,-4.949865234375000000e+04,-1.306231445312500000e+04,-1.762917773437500000e+04,9.317257812500000000e+03,-3.627893750000000000e+04,-3.744623437500000000e+04
-1.490888183593750000e+04,-4.949925781250000000e+04,-1.295500390625000000e+04,-1.756936523437500000e+04,9.380311523437500000e+03,-3.627679296875000000e+04,-3.742812890625000000e+04
-1.489383886718750000e+04,-4.950757031250000000e+04,-1.293808398437500000e+04,-1.757376757812500000e+04,9.395913085937500000e+03,-3.628126171875000000e+04,-3.744858203125000000e+04
-1.499386328125000000e+04,-4.950193750000000000e+04,-1.306978027343750000e+04,-1.766422656250000000e+04,9.302282226562500000e+03,-3.628646875000000000e+04,-3.747895703125000000e+04
-1.504739550781250000e+04,-4.950864453125000000e+04,-1.313156054687500000e+04,-1.768986328125000000e+04,9.256259765625000000e+03,-3.628494921875000000e+04,-3.748076953125000000e+04
-1.500600000000000000e+04,-4.950251953125000000e+04,-1.306316406250000000e+04,-1.763570507812500000e+04,9.297632812500000000e+03,-3.627487109375000000e+04,-3.745584765625000000e+04
-1.492595898437500000e+04,-4.949516796875000000e+04,-1.295270214843750000e+04,-1.756659375000000000e+04,9.371572265625000000e+03,-3.626226171875000000e+04,-3.742712500000000000e+04
-1.490161718750000000e+04,-4.949976953125000000e+04,-1.292811523437500000e+04,-1.756397851562500000e+04,9.397522460937500000e+03,-3.625689843750000000e+04,-3.743807812500000000e+04
-1.499419824218750000e+04,-4.950032812500000000e+04,-1.304955175781250000e+04,-1.765110546875000000e+04,9.316095703125000000e+03,-3.626409765625000000e+04,-3.747086718750000000e+04
-1.504540625000000000e+04,-4.949695312500000000e+04,-1.311075097656250000e+04,-1.767833007812500000e+04,9.271414062500000000e+03,-3.626505859375000000e+04,-3.746838671875000000e+04
-1.498876660156250000e+04,-4.949769140625000000e+04,-1.303701269531250000e+04,-1.762195898437500000e+04,9.322331054687500000e+03,-3.625488671875000000e+04,-3.744446875000000000e+04
-1.490155078125000000e+04,-4.949400390625000000e+04,-1.292366699218750000e+04,-1.755005273437500000e+04,9.397053710937500000e+03,-3.624634765625000000e+04,-3.741985937500000000e+04
-1.488574804687500000e+04,-4.949985937500000000e+04,-1.290549511718750000e+04,-1.755374218750000000e+04,9.414197265625000000e+03,-3.625345703125000000e+04,-3.743870312500000000e+04
-1.498724707031250000e+04,-4.949056250000000000e+04,-1.303859960937500000e+04,-1.764489257812500000e+04,9.319515625000000000e+03,-3.625951562500000000e+04,-3.746975000000000000e+04
-1.504218750000000000e+04,-4.948723046875000000e+04,-1.310055859375000000e+04,-1.766630468750000000e+04,9.273224609375000000e+03,-3.625589453125000000e+04,-3.746109765625000000e+04
-1.499086816406250000e+04,-4.949941406250000000e+04,-1.302664160156250000e+04,-1.760613476562500000e+04,9.329283203125000000e+03,-3.625164453125000000e+04,-3.744462500000000000e+04
-1.490575292968750000e+04,-4.949429296875000000e+04,-1.291450292968750000e+04,-1.753396093750000000e+04,9.415180664062500000e+03,-3.623825781250000000e+04,-3.741976953125000000e+04
-1.488731250000000000e+04,-4.949380468750000000e+04,-1.289928125000000000e+04,-1.753845312500000000e+04,9.439096679687500000e+03,-3.623971093750000000e+04,-3.743173046875000000e+04
-1.497978125000000000e+04,-4.948796875000000000e+04,-1.303044140625000000e+04,-1.763331445312500000e+04,9.354294921875000000e+03,-3.625298828125000000e+04,-3.746514453125000000e+04
-1.503313476562500000e+04,-4.948756640625000000e+04,-1.309713867187500000e+04,-1.766076171875000000e+04,9.307422851562500000e+03,-3.625680859375000000e+04,-3.746414062500000000e+04
-1.498954882812500000e+04,-4.948403515625000000e+04,-1.303379394531250000e+04,-1.760751953125000000e+04,9.348326171875000000e+03,-3.625444140625000000e+04,-3.744292578125000000e+04
-1.490458984375000000e+04,-4.948195703125000000e+04,-1.292413671875000000e+04,-1.754039648437500000e+04,9.424210937500000000e+03,-3.624744531250000000e+04,-3.742001562500000000e+04
-1.488547949218750000e+04,-4.948332031250000000e+04,-1.290770800781250000e+04,-1.754515820312500000e+04,9.445914062500000000e+03,-3.625477343750000000e+04,-3.743646875000000000e+04
-1.498219531250000000e+04,-4.947932031250000000e+04,-1.303864453125000000e+04,-1.763825390625000000e+04,9.358988281250000000e+03,-3.626776171875000000e+04,-3.747077734375000000e+04
-1.503405175781250000e+04,-4.948421484375000000e+04,-1.310377734375000000e+04,-1.766853906250000000e+04,9.313345703125000000e+03,-3.627281250000000000e+04,-3.747341406250000000e+04
-1.498677734375000000e+04,-4.948644921875000000e+04,-1.303433007812500000e+04,-1.761268359375000000e+04,9.360977539062500000e+03,-3.626673437500000000e+04,-3.745204687500000000e+04
-1.490170703125000000e+04,-4.948640625000000000e+04,-1.291852636718750000e+04,-1.754048632812500000e+04,9.444819335937500000e+03,-3.625748046875000000e+04,-3.743340625000000000e+04
-1.489059765625000000e+04,-4.947873828125000000e+04,-1.290475683593750000e+04,-1.754522460937500000e+04,9.455749023437500000e+03,-3.625417187500000000e+04,-3.744156250000000000e+04
-1.498664355468750000e+04,-4.947712890625000000e+04,-1.303846582031250000e+04,-1.763832031250000000e+04,9.364286132812500000e+03,-3.626148046875000000e+04,-3.747719140625000000e+04
-1.504147265625000000e+04,-4.947453515625000000e+04,-1.311070605468750000e+04,-1.766697460937500000e+04,9.314150390625000000e+03,-3.626141406250000000e+04,-3.747480078125000000e+04
-1.499301367187500000e+04,-4.947746484375000000e+04,-1.304557324218750000e+04,-1.761008984375000000e+04,9.356752929687500000e+03,-3.625571484375000000e+04,-3.745175781250000000e+04
-1.490590917968750000e+04,-4.948712109375000000e+04,-1.293359082031250000e+04,-1.753628515625000000e+04,9.442337890625000000e+03,-3.625488671875000000e+04,-3.743729296875000000e+04
-1.489334765625000000e+04,-4.948848437500000000e+04,-1.292047070312500000e+04,-1.753950390625000000e+04,9.458922851562500000e+03,-3.625971484375000000e+04,-3.745173437500000000e+04
-1.498979492187500000e+04,-4.948381250000000000e+04,-1.305451367187500000e+04,-1.762886523437500000e+04,9.365023437500000000e+03,-3.626887890625000000e+04,-3.748376562500000000e+04
-1.504393066406250000e+04,-4.948057031250000000e+04,-1.312404980468750000e+04,-1.765924218750000000e+04,9.317145507812500000e+03,-3.627037500000000000e+04,-3.748170703125000000e+04
-1.499878027343750000e+04,-4.948298437500000000e+04,-1.305567675781250000e+04,-1.760425585937500000e+04,9.366878906250000000e+03,-3.626132421875000000e+04,-3.745763281250000000e+04
-1.491616796875000000e+04,-4.948314062500000000e+04,-1.293884375000000000e+04,-1.753465234375000000e+04,9.444573242187500000e+03,-3.625198046875000000e+04,-3.743592968750000000e+04
-1.490143847656250000e+04,-4.948166796875000000e+04,-1.291711816406250000e+04,-1.754187304687500000e+04,9.464041992187500000e+03,-3.625397265625000000e+04,-3.744958593750000000e+04
-1.500110546875000000e+04,-4.947804687500000000e+04,-1.304481347656250000e+04,-1.763677734375000000e+04,9.373516601562500000e+03,-3.626441015625000000e+04,-3.748135156250000000e+04
-1.504866992187500000e+04,-4.947046875000000000e+04,-1.310742089843750000e+04,-1.766029296875000000e+04,9.324991210937500000e+03,-3.625680859375000000e+04,-3.746994921875000000e+04
-1.500342968750000000e+04,-4.945987500000000000e+04,-1.304143847656250000e+04,-1.760278125000000000e+04,9.368755859375000000e+03,-3.624053906250000000e+04,-3.743631250000000000e+04
-1.491491699218750000e+04,-4.946673437500000000e+04,-1.292965722656250000e+04,-1.753324414062500000e+04,9.452195312500000000e+03,-3.623564062500000000e+04,-3.741478515625000000e+04
-1.488691015625000000e+04,-4.946986328125000000e+04,-1.290422070312500000e+04,-1.753574804687500000e+04,9.474501953125000000e+03,-3.624015625000000000e+04,-3.742781640625000000e+04
-1.498089941406250000e+04,-4.946316015625000000e+04,-1.303701269531250000e+04,-1.763192773437500000e+04,9.376870117187500000e+03,-3.625258593750000000e+04,-3.746011718750000000e+04
-1.504104785156250000e+04,-4.945777343750000000e+04,-1.311484179687500000e+04,-1.766836132812500000e+04,9.308518554687500000e+03,-3.625882031250000000e+04,-3.746049609375000000e+04
-1.499334863281250000e+04,-4.946181640625000000e+04,-1.305203320312500000e+04,-1.761478320312500000e+04,9.340771484375000000e+03,-3.625698828125000000e+04,-3.743950781250000000e+04
-1.490277929687500000e+04,-4.947294921875000000e+04,-1.293902246093750000e+04,-1.754652148437500000e+04,9.417527343750000000e+03,-3.625616015625000000e+04,-3.742801953125000000e+04
-1.489292285156250000e+04,-4.947672656250000000e+04,-1.292699707031250000e+04,-1.755510546875000000e+04,9.423562500000000000e+03,-3.626908203125000000e+04,-3.745021484375000000e+04
-1.499652343750000000e+04,-4.948305078125000000e+04,-1.306349902343750000e+04,-1.765186523437500000e+04,9.327963867187500000e+03,-3.629178906250000000e+04,-3.749518359375000000e+04
-1.505758789062500000e+04,-4.948010156250000000e+04,-1.313475683593750000e+04,-1.768642187500000000e+04,9.275706054687500000e+03,-3.629185546875000000e+04,-3.749337500000000000e+04
-1.501366699218750000e+04,-4.947536328125000000e+04,-1.306669531250000000e+04,-1.763581640625000000e+04,9.314687500000000000e+03,-3.627842187500000000e+04,-3.746161328125000000e+04
-1.492363378906250000e+04,-4.947400000000000000e+04,-1.294850000000000000e+04,-1.756905273437500000e+04,9.397924804687500000e+03,-3.626282031250000000e+04,-3.743673437500000000e+04
-1.489880078125000000e+04,-4.947131640625000000e+04,-1.292245996093750000e+04,-1.756690625000000000e+04,9.426490234375000000e+03,-3.625544531250000000e+04,-3.744250390625000000e+04
-1.498764941406250000e+04,-4.946939453125000000e+04,-1.304809863281250000e+04,-1.765691796875000000e+04,9.345622070312500000e+03,-3.626809765625000000e+04,-3.747620703125000000e+04
-1.504502636718750000e+04,-4.946546093750000000e+04,-1.311899902343750000e+04,-1.768858984375000000e+04,9.292022460937500000e+03,-3.626642187500000000e+04,-3.747587500000000000e+04
-1.499542773437500000e+04,-4.947138281250000000e+04,-1.305328417968750000e+04,-1.763586132812500000e+04,9.333730468750000000e+03,-3.625926953125000000e+04,-3.745417187500000000e+04
-1.490508203125000000e+04,-4.947498437500000000e+04,-1.294454296875000000e+04,-1.757233789062500000e+04,9.413951171875000000e+03,-3.625674218750000000e+04,-3.743555078125000000e+04
-1.488585937500000000e+04,-4.947180859375000000e+04,-1.292570117187500000e+04,-1.757327734375000000e+04,9.435140625000000000e+03,-3.626092187500000000e+04,-3.744755468750000000e+04
-1.498675488281250000e+04,-4.947071484375000000e+04,-1.306001269531250000e+04,-1.766230468750000000e+04,9.343856445312500000e+03,-3.627998828125000000e+04,-3.748626562500000000e+04
-1.504902734375000000e+04,-4.947493750000000000e+04,-1.313207421875000000e+04,-1.769504882812500000e+04,9.284847656250000000e+03,-3.628568750000000000e+04,-3.748872656250000000e+04
-1.500222265625000000e+04,-4.948278515625000000e+04,-1.306379003906250000e+04,-1.764075585937500000e+04,9.334110351562500000e+03,-3.628066015625000000e+04,-3.747178125000000000e+04
-1.491864941406250000e+04,-4.948077343750000000e+04,-1.295169628906250000e+04,-1.757247265625000000e+04,9.416521484375000000e+03,-3.627392968750000000e+04,-3.745153125000000000e+04
-1.489059765625000000e+04,-4.948048046875000000e+04,-1.292091796875000000e+04,-1.756482812500000000e+04,9.447791992187500000e+03,-3.627395312500000000e+04,-3.745703125000000000e+04
-1.498501171875000000e+04,-4.946691406250000000e+04,-1.304769628906250000e+04,-1.765081445312500000e+04,9.365694335937500000e+03,-3.627942968750000000e+04,-3.748027734375000000e+04
-1.504176269531250000e+04,-4.946957421875000000e+04,-1.312297753906250000e+04,-1.768266601562500000e+04,9.320587890625000000e+03,-3.627804296875000000e+04,-3.748269140625000000e+04
-1.499880273437500000e+04,-4.947583203125000000e+04,-1.305945410156250000e+04,-1.762725585937500000e+04,9.367727539062500000e+03,-3.627290234375000000e+04,-3.746451953125000000e+04
-1.491538574218750000e+04,-4.947902734375000000e+04,-1.294659960937500000e+04,-1.755868164062500000e+04,9.451300781250000000e+03,-3.626534765625000000e+04,-3.744386718750000000e+04
-1.489960546875000000e+04,-4.947254687500000000e+04,-1.292887500000000000e+04,-1.756596679687500000e+04,9.469092773437500000e+03,-3.626530468750000000e+04,-3.745249218750000000e+04
-1.498418457031250000e+04,-4.947303906250000000e+04,-1.305346386718750000e+04,-1.764994335937500000e+04,9.387419921875000000e+03,-3.627305859375000000e+04,-3.748340625000000000e+04
-1.504507128906250000e+04,-4.945900000000000000e+04,-1.313080078125000000e+04,-1.768047656250000000e+04,9.330266601562500000e+03,-3.626575000000000000e+04,-3.747363671875000000e+04
-1.500016601562500000e+04,-4.945660937500000000e+04,-1.306772363281250000e+04,-1.762723437500000000e+04,9.369851562500000000e+03,-3.625361328125000000e+04,-3.744297265625000000e+04
-1.490206445312500000e+04,-4.947496093750000000e+04,-1.294782910156250000e+04,-1.756058007812500000e+04,9.461739257812500000e+03,-3.625399218750000000e+04,-3.743318359375000000e+04
-1.487242578125000000e+04,-4.947862500000000000e+04,-1.291973339843750000e+04,-1.756444726562500000e+04,9.491624023437500000e+03,-3.626159375000000000e+04,-3.745010156250000000e+04
-1.496563281250000000e+04,-4.947248046875000000e+04,-1.304885937500000000e+04,-1.765680468750000000e+04,9.407178710937500000e+03,-3.627782031250000000e+04,-3.748825781250000000e+04
-1.503628710937500000e+04,-4.946485937500000000e+04,-1.313158300781250000e+04,-1.769221093750000000e+04,9.343341796875000000e+03,-3.628300390625000000e+04,-3.748619921875000000e+04
-1.499545019531250000e+04,-4.946226562500000000e+04,-1.307062988281250000e+04,-1.764120312500000000e+04,9.380915039062500000e+03,-3.627775390625000000e+04,-3.746418359375000000e+04
-1.491113964843750000e+04,-4.946043359375000000e+04,-1.295949707031250000e+04,-1.757164453125000000e+04,9.456777343750000000e+03,-3.627069140625000000e+04,-3.744189843750000000e+04
-1.487908691406250000e+04,-4.945692187500000000e+04,-1.292561132812500000e+04,-1.756744335937500000e+04,9.488717773437500000e+03,-3.626986328125000000e+04,-3.744998828125000000e+04
-1.496494042968750000e+04,-4.945158203125000000e+04,-1.304461230468750000e+04,-1.765349804687500000e+04,9.411783203125000000e+03,-3.627516015625000000e+04,-3.747956250000000000e+04
-1.502900000000000000e+04,-4.945191406250000000e+04,-1.312250781250000000e+04,-1.768682421875000000e+04,9.357781250000000000e+03,-3.627424218750000000e+04,-3.747898046875000000e+04
-1.499241015625000000e+04,-4.945220703125000000e+04,-1.306857324218750000e+04,-1.763908007812500000e+04,9.392449218750000000e+03,-3.626635546875000000e+04,-3.745285156250000000e+04
-1.490282421875000000e+04,-4.945468750000000000e+04,-1.295529492187500000e+04,-1.756956640625000000e+04,9.467372070312500000e+03,-3.625645312500000000e+04,-3.743092578125000000e+04
-1.487361035156250000e+04,-4.945633984375000000e+04,-1.292333203125000000e+04,-1.756353125000000000e+04,9.490237304687500000e+03,-3.625830859375000000e+04,-3.744301562500000000e+04
-1.496737597656250000e+04,-4.944583593750000000e+04,-1.305417871093750000e+04,-1.765539648437500000e+04,9.394504882812500000e+03,-3.626668750000000000e+04,-3.747209765625000000e+04
-1.503313476562500000e+04,-4.944279687500000000e+04,-1.313580761718750000e+04,-1.769478125000000000e+04,9.325728515625000000e+03,-3.626731640625000000e+04,-3.746981640625000000e+04
-1.498793945312500000e+04,-4.944858593750000000e+04,-1.307210449218750000e+04,-1.764502539062500000e+04,9.361938476562500000e+03,-3.625962500000000000e+04,-3.744784375000000000e+04
-1.489363769531250000e+04,-4.945057421875000000e+04,-1.295665820312500000e+04,-1.757484179687500000e+04,9.441085937500000000e+03,-3.625280859375000000e+04,-3.742971875000000000e+04
-1.486589941406250000e+04,-4.945375000000000000e+04,-1.292699707031250000e+04,-1.756874023437500000e+04,9.467037109375000000e+03,-3.625993750000000000e+04,-3.744641406250000000e+04
-1.496429199218750000e+04,-4.944158984375000000e+04,-1.305697265625000000e+04,-1.765881640625000000e+04,9.375461914062500000e+03,-3.626892578125000000e+04,-3.747819921875000000e+04
-1.502233886718750000e+04,-4.944769140625000000e+04,-1.313308007812500000e+04,-1.769147265625000000e+04,9.320319335937500000e+03,-3.627350781250000000e+04,-3.748678125000000000e+04
-1.498329101562500000e+04,-4.944485156250000000e+04,-1.307525683593750000e+04,-1.764618750000000000e+04,9.355121093750000000e+03,-3.626707031250000000e+04,-3.746344531250000000e+04
-1.490146093750000000e+04,-4.944992578125000000e+04,-1.296148632812500000e+04,-1.758063085937500000e+04,9.428055664062500000e+03,-3.626172656250000000e+04,-3.744250390625000000e+04
-1.488299804687500000e+04,-4.944878515625000000e+04,-1.293544628906250000e+04,-1.757940039062500000e+04,9.442874023437500000e+03,-3.626847656250000000e+04,-3.745300781250000000e+04
-1.497296386718750000e+04,-4.944409375000000000e+04,-1.305759863281250000e+04,-1.766632617187500000e+04,9.354182617187500000e+03,-3.627840234375000000e+04,-3.748344921875000000e+04
-1.504252246093750000e+04,-4.944411328125000000e+04,-1.313998730468750000e+04,-1.770629296875000000e+04,9.292201171875000000e+03,-3.628226953125000000e+04,-3.748754296875000000e+04
-1.500564257812500000e+04,-4.946051953125000000e+04,-1.308540429687500000e+04,-1.766114062500000000e+04,9.334222656250000000e+03,-3.628184375000000000e+04,-3.747375000000000000e+04
-1.491659277343750000e+04,-4.945703515625000000e+04,-1.297254980468750000e+04,-1.759395117187500000e+04,9.413213867187500000e+03,-3.627001953125000000e+04,-3.745115234375000000e+04
-1.488241699218750000e+04,-4.945439843750000000e+04,-1.293307714843750000e+04,-1.758092187500000000e+04,9.444460937500000000e+03,-3.626460937500000000e+04,-3.745410156250000000e+04
-1.497173535156250000e+04,-4.944867578125000000e+04,-1.305547558593750000e+04,-1.766538867187500000e+04,9.362408203125000000e+03,-3.627100390625000000e+04,-3.748293750000000000e+04
-1.502687695312500000e+04,-4.944498828125000000e+04,-1.313006250000000000e+04,-1.769636718750000000e+04,9.313748046875000000e+03,-3.626707031250000000e+04,-3.747676953125000000e+04
-1.498445312500000000e+04,-4.944527734375000000e+04,-1.307496582031250000e+04,-1.764701562500000000e+04,9.347812500000000000e+03,-3.625803906250000000e+04,-3.745039062500000000e+04
