-1.507010449218750000e+04,-5.019817187500000000e+04,-1.279863085937500000e+04,-1.750575195312500000e+04,9.672001953125000000e+03,-3.661707421875000000e+04,-3.789434375000000000e+04
-1.497642871093750000e+04,-5.019924609375000000e+04,-1.268311718750000000e+04,-1.744218359375000000e+04,9.762302734375000000e+03,-3.660851562500000000e+04,-3.787679687500000000e+04
-1.497390332031250000e+04,-5.018728906250000000e+04,-1.268457031250000000e+04,-1.745452148437500000e+04,9.767756835937500000e+03,-3.660661328125000000e+04,-3.788160156250000000e+04
-1.507394921875000000e+04,-5.017494921875000000e+04,-1.282321777343750000e+04,-1.754008398437500000e+04,9.677746093750000000e+03,-3.661390234375000000e+04,-3.790279296875000000e+04
-1.510787890625000000e+04,-5.017242578125000000e+04,-1.286367480468750000e+04,-1.754493554687500000e+04,9.649896484375000000e+03,-3.660710546875000000e+04,-3.788752734375000000e+04
-1.504603222656250000e+04,-5.017727343750000000e+04,-1.277833593750000000e+04,-1.748465234375000000e+04,9.704188476562500000e+03,-3.659970703125000000e+04,-3.786741015625000000e+04
-1.496288378906250000e+04,-5.017519531250000000e+04,-1.266916992187500000e+04,-1.741846875000000000e+04,9.772562500000000000e+03,-3.659340625000000000e+04,-3.784599609375000000e+04
-1.496502929687500000e+04,-5.017278125000000000e+04,-1.267343945312500000e+04,-1.743319921875000000e+04,9.770193359375000000e+03,-3.659740625000000000e+04,-3.786421093750000000e+04
-1.506181250000000000e+04,-5.017539843750000000e+04,-1.280775097656250000e+04,-1.752235937500000000e+04,9.677322265625000000e+03,-3.660867187500000000e+04,-3.789731640625000000e+04
-1.510926562500000000e+04,-5.016985546875000000e+04,-1.286412207031250000e+04,-1.754178320312500000e+04,9.630405273437500000e+03,-3.660750781250000000e+04,-3.788640625000000000e+04
-1.505360937500000000e+04,-5.017852734375000000e+04,-1.278633789062500000e+04,-1.748675390625000000e+04,9.676830078125000000e+03,-3.660078125000000000e+04,-3.785942968750000000e+04
-1.496909765625000000e+04,-5.018679687500000000e+04,-1.267118164062500000e+04,-1.742604492187500000e+04,9.754591796875000000e+03,-3.659713671875000000e+04,-3.784655468750000000e+04
-1.497379101562500000e+04,-5.017910937500000000e+04,-1.267326074218750000e+04,-1.744097656250000000e+04,9.756000000000000000e+03,-3.659905859375000000e+04,-3.786126171875000000e+04
-1.507540234375000000e+04,-5.017226953125000000e+04,-1.281213183593750000e+04,-1.753138867187500000e+04,9.658278320312500000e+03,-3.660766406250000000e+04,-3.788915625000000000e+04
-1.511820605468750000e+04,-5.017750000000000000e+04,-1.286731835937500000e+04,-1.755101367187500000e+04,9.617106445312500000e+03,-3.660911718750000000e+04,-3.788651953125000000e+04
-1.505933105468750000e+04,-5.017658203125000000e+04,-1.278998144531250000e+04,-1.749050781250000000e+04,9.669006835937500000e+03,-3.659908203125000000e+04,-3.786079296875000000e+04
-1.497041601562500000e+04,-5.017646875000000000e+04,-1.267533886718750000e+04,-1.742155273437500000e+04,9.745382812500000000e+03,-3.659385156250000000e+04,-3.784072265625000000e+04
-1.496552148437500000e+04,-5.017591015625000000e+04,-1.267236621093750000e+04,-1.743798242187500000e+04,9.750278320312500000e+03,-3.659716015625000000e+04,-3.785753125000000000e+04
-1.506626074218750000e+04,-5.017050390625000000e+04,-1.281642285156250000e+04,-1.753067382812500000e+04,9.648689453125000000e+03,-3.660560937500000000e+04,-3.788421875000000000e+04
-1.511009179687500000e+04,-5.017597656250000000e+04,-1.287371093750000000e+04,-1.754907031250000000e+04,9.602711914062500000e+03,-3.660896093750000000e+04,-3.788017187500000000e+04
-1.505508496093750000e+04,-5.018031640625000000e+04,-1.280301171875000000e+04,-1.749464257812500000e+04,9.645202148437500000e+03,-3.660520703125000000e+04,-3.785585156250000000e+04
-1.496187792968750000e+04,-5.018769140625000000e+04,-1.268700683593750000e+04,-1.742881835937500000e+04,9.720750976562500000e+03,-3.659935156250000000e+04,-3.784237500000000000e+04
-1.496417968750000000e+04,-5.017926562500000000e+04,-1.269292968750000000e+04,-1.745128125000000000e+04,9.714515625000000000e+03,-3.660516015625000000e+04,-3.785992187500000000e+04
-1.506847363281250000e+04,-5.017349609375000000e+04,-1.283933398437500000e+04,-1.754667773437500000e+04,9.607025390625000000e+03,-3.661696484375000000e+04,-3.788969531250000000e+04
-1.510352050781250000e+04,-5.017421093750000000e+04,-1.288513281250000000e+04,-1.755885937500000000e+04,9.568178710937500000e+03,-3.661173437500000000e+04,-3.788247265625000000e+04
-1.505421289062500000e+04,-5.017425781250000000e+04,-1.281094726562500000e+04,-1.751133984375000000e+04,9.614781250000000000e+03,-3.660558593750000000e+04,-3.786076953125000000e+04
-1.497296386718750000e+04,-5.017345312500000000e+04,-1.270638574218750000e+04,-1.744850976562500000e+04,9.690643554687500000e+03,-3.660010937500000000e+04,-3.783913281250000000e+04
-1.496371093750000000e+04,-5.017680468750000000e+04,-1.270410546875000000e+04,-1.746107031250000000e+04,9.703205078125000000e+03,-3.660509375000000000e+04,-3.785891406250000000e+04
-1.506749023437500000e+04,-5.016898046875000000e+04,-1.284610644531250000e+04,-1.755541796875000000e+04,9.606265625000000000e+03,-3.661785546875000000e+04,-3.788788281250000000e+04
-1.509837988281250000e+04,-5.018042578125000000e+04,-1.288877539062500000e+04,-1.756911914062500000e+04,9.581879882812500000e+03,-3.661995703125000000e+04,-3.789347265625000000e+04
-1.505519628906250000e+04,-5.017141796875000000e+04,-1.281684765625000000e+04,-1.751965429687500000e+04,9.629265625000000000e+03,-3.661057031250000000e+04,-3.786750000000000000e+04
-1.497146679687500000e+04,-5.017314062500000000e+04,-1.270068554687500000e+04,-1.744830859375000000e+04,9.711363281250000000e+03,-3.660125000000000000e+04,-3.784630859375000000e+04
-1.496053710937500000e+04,-5.016962890625000000e+04,-1.268671582031250000e+04,-1.745226367187500000e+04,9.726786132812500000e+03,-3.660040234375000000e+04,-3.786316406250000000e+04
-1.505725292968750000e+04,-5.016634375000000000e+04,-1.282020019531250000e+04,-1.754252148437500000e+04,9.636261718750000000e+03,-3.660867187500000000e+04,-3.789338281250000000e+04
-1.510805859375000000e+04,-5.016795312500000000e+04,-1.287945507812500000e+04,-1.756737500000000000e+04,9.592899414062500000e+03,-3.661260546875000000e+04,-3.789233203125000000e+04
-1.505772167968750000e+04,-5.018181250000000000e+04,-1.280795214843750000e+04,-1.751471484375000000e+04,9.641782226562500000e+03,-3.661032421875000000e+04,-3.787608203125000000e+04
-1.497897656250000000e+04,-5.018619140625000000e+04,-1.270444140625000000e+04,-1.745874609375000000e+04,9.711564453125000000e+03,-3.660773046875000000e+04,-3.786110546875000000e+04
-1.497184667968750000e+04,-5.019318750000000000e+04,-1.270368066406250000e+04,-1.747624804687500000e+04,9.722271484375000000e+03,-3.661162109375000000e+04,-3.788093359375000000e+04
-1.507779394531250000e+04,-5.018791406250000000e+04,-1.285066601562500000e+04,-1.756735351562500000e+04,9.626740234375000000e+03,-3.662266406250000000e+04,-3.790958593750000000e+04
-1.512989550781250000e+04,-5.019077343750000000e+04,-1.291385449218750000e+04,-1.758755859375000000e+04,9.577632812500000000e+03,-3.662558984375000000e+04,-3.790569921875000000e+04
-1.508483496093750000e+04,-5.018930078125000000e+04,-1.284098730468750000e+04,-1.753342382812500000e+04,9.619296875000000000e+03,-3.661870703125000000e+04,-3.787887500000000000e+04
-1.499866894531250000e+04,-5.018695312500000000e+04,-1.272176367187500000e+04,-1.746272460937500000e+04,9.702512695312500000e+03,-3.660545312500000000e+04,-3.785437890625000000e+04
-1.498662109375000000e+04,-5.018480859375000000e+04,-1.270971582031250000e+04,-1.746773242187500000e+04,9.715208007812500000e+03,-3.660408984375000000e+04,-3.786457031250000000e+04
-1.507424023437500000e+04,-5.018791406250000000e+04,-1.283993750000000000e+04,-1.755664648437500000e+04,9.631791015625000000e+03,-3.661689453125000000e+04,-3.790176171875000000e+04
-1.512786132812500000e+04,-5.017200000000000000e+04,-1.290658984375000000e+04,-1.758291015625000000e+04,9.576895507812500000e+03,-3.661387890625000000e+04,-3.789293359375000000e+04
-1.507500000000000000e+04,-5.017635937500000000e+04,-1.283244921875000000e+04,-1.752419140625000000e+04,9.623722656250000000e+03,-3.660326171875000000e+04,-3.786823437500000000e+04
-1.498606250000000000e+04,-5.018691015625000000e+04,-1.271615332031250000e+04,-1.745883593750000000e+04,9.704590820312500000e+03,-3.660265625000000000e+04,-3.785777734375000000e+04
-1.498599511718750000e+04,-5.017957812500000000e+04,-1.271324804687500000e+04,-1.747419140625000000e+04,9.704367187500000000e+03,-3.660737500000000000e+04,-3.787217187500000000e+04
-1.508237597656250000e+04,-5.017219921875000000e+04,-1.284887792968750000e+04,-1.756849414062500000e+04,9.607450195312500000e+03,-3.661616015625000000e+04,-3.790187500000000000e+04
-1.513047656250000000e+04,-5.016623437500000000e+04,-1.290974218750000000e+04,-1.759254492187500000e+04,9.556958007812500000e+03,-3.661497265625000000e+04,-3.789597265625000000e+04
-1.507862109375000000e+04,-5.017733984375000000e+04,-1.283137695312500000e+04,-1.753465234375000000e+04,9.603650390625000000e+03,-3.661115234375000000e+04,-3.787757812500000000e+04
-1.499417578125000000e+04,-5.017903906250000000e+04,-1.271385058593750000e+04,-1.746916210937500000e+04,9.685971679687500000e+03,-3.660712890625000000e+04,-3.786088281250000000e+04
-1.498246386718750000e+04,-5.017550781250000000e+04,-1.270553613281250000e+04,-1.747327539062500000e+04,9.699963867187500000e+03,-3.661121875000000000e+04,-3.787366796875000000e+04
-1.508237597656250000e+04,-5.017351953125000000e+04,-1.284961523437500000e+04,-1.756167578125000000e+04,9.605684570312500000e+03,-3.662308593750000000e+04,-3.790721875000000000e+04
-1.513192968750000000e+04,-5.017412500000000000e+04,-1.291253613281250000e+04,-1.758769335937500000e+04,9.555594726562500000e+03,-3.662465234375000000e+04,-3.790361718750000000e+04
-1.508318066406250000e+04,-5.017271484375000000e+04,-1.284311132812500000e+04,-1.753530078125000000e+04,9.602063476562500000e+03,-3.661412500000000000e+04,-3.787829296875000000e+04
-1.498950488281250000e+04,-5.018746875000000000e+04,-1.272426660156250000e+04,-1.746567578125000000e+04,9.691448242187500000e+03,-3.660911718750000000e+04,-3.786204296875000000e+04
-1.497993750000000000e+04,-5.018652734375000000e+04,-1.271946093750000000e+04,-1.747870703125000000e+04,9.703205078125000000e+03,-3.661287109375000000e+04,-3.787809375000000000e+04
-1.508590722656250000e+04,-5.018047265625000000e+04,-1.286338378906250000e+04,-1.757924414062500000e+04,9.599604492187500000e+03,-3.662570312500000000e+04,-3.791023437500000000e+04
-1.512897949218750000e+04,-5.018670703125000000e+04,-1.292442675781250000e+04,-1.760483789062500000e+04,9.556085937500000000e+03,-3.663008203125000000e+04,-3.791068359375000000e+04
-1.507824121093750000e+04,-5.017948828125000000e+04,-1.284986132812500000e+04,-1.754636523437500000e+04,9.605729492187500000e+03,-3.661781250000000000e+04,-3.787858593750000000e+04
-1.499681347656250000e+04,-5.017479296875000000e+04,-1.273276074218750000e+04,-1.747631445312500000e+04,9.686642578125000000e+03,-3.660784375000000000e+04,-3.785625390625000000e+04
-1.498867773437500000e+04,-5.017680468750000000e+04,-1.272062402343750000e+04,-1.748246093750000000e+04,9.706468750000000000e+03,-3.661025781250000000e+04,-3.787199218750000000e+04
-1.509187597656250000e+04,-5.016388671875000000e+04,-1.285916015625000000e+04,-1.757320898437500000e+04,9.616749023437500000e+03,-3.661933203125000000e+04,-3.790060156250000000e+04
-1.513613183593750000e+04,-5.016685937500000000e+04,-1.291812402343750000e+04,-1.758856445312500000e+04,9.576538085937500000e+03,-3.661756640625000000e+04,-3.789666796875000000e+04
-1.508496875000000000e+04,-5.017709765625000000e+04,-1.284876660156250000e+04,-1.753427343750000000e+04,9.628237304687500000e+03,-3.661466015625000000e+04,-3.788432812500000000e+04
-1.500915136718750000e+04,-5.017010156250000000e+04,-1.274024804687500000e+04,-1.747289453125000000e+04,9.700835937500000000e+03,-3.660410937500000000e+04,-3.786045703125000000e+04
-1.499410937500000000e+04,-5.017226953125000000e+04,-1.272234472656250000e+04,-1.747573437500000000e+04,9.720997070312500000e+03,-3.660426562500000000e+04,-3.787498437500000000e+04
-1.508700292968750000e+04,-5.016956250000000000e+04,-1.285822070312500000e+04,-1.757001367187500000e+04,9.630450195312500000e+03,-3.661913281250000000e+04,-3.790940625000000000e+04
-1.513682519531250000e+04,-5.016791015625000000e+04,-1.292266113281250000e+04,-1.759869140625000000e+04,9.581298828125000000e+03,-3.662241796875000000e+04,-3.790667968750000000e+04
-1.508722656250000000e+04,-5.017376562500000000e+04,-1.285301269531250000e+04,-1.754549414062500000e+04,9.625354492187500000e+03,-3.661875000000000000e+04,-3.788388281250000000e+04
-1.499797558593750000e+04,-5.017369921875000000e+04,-1.273792382812500000e+04,-1.747870703125000000e+04,9.708256835937500000e+03,-3.661103906250000000e+04,-3.786459375000000000e+04
-1.498930371093750000e+04,-5.016808984375000000e+04,-1.272775390625000000e+04,-1.748487500000000000e+04,9.725131835937500000e+03,-3.660989843750000000e+04,-3.787429296875000000e+04
-1.508367285156250000e+04,-5.016987500000000000e+04,-1.285755078125000000e+04,-1.757146679687500000e+04,9.643570312500000000e+03,-3.661544140625000000e+04,-3.790804296875000000e+04
-1.513463476562500000e+04,-5.016267968750000000e+04,-1.291295996093750000e+04,-1.759437695312500000e+04,9.599224609375000000e+03,-3.661198046875000000e+04,-3.789821093750000000e+04
-1.508724902343750000e+04,-5.015829687500000000e+04,-1.284436328125000000e+04,-1.753816210937500000e+04,9.640620117187500000e+03,-3.660180859375000000e+04,-3.786908593750000000e+04
-1.499435449218750000e+04,-5.016630078125000000e+04,-1.273226855468750000e+04,-1.747177734375000000e+04,9.721801757812500000e+03,-3.659841015625000000e+04,-3.785283593750000000e+04
-1.498143554687500000e+04,-5.015937109375000000e+04,-1.272091406250000000e+04,-1.748120898437500000e+04,9.734921875000000000e+03,-3.660627734375000000e+04,-3.786664843750000000e+04
-1.508065527343750000e+04,-5.014926953125000000e+04,-1.285779589843750000e+04,-1.756987890625000000e+04,9.640888671875000000e+03,-3.661750000000000000e+04,-3.789568359375000000e+04
-1.512663281250000000e+04,-5.015671093750000000e+04,-1.291991210937500000e+04,-1.759010742187500000e+04,9.596586914062500000e+03,-3.662130078125000000e+04,-3.789642187500000000e+04
-1.507388281250000000e+04,-5.016971875000000000e+04,-1.284966015625000000e+04,-1.753548046875000000e+04,9.644353515625000000e+03,-3.661980078125000000e+04,-3.788023828125000000e+04
-1.499907128906250000e+04,-5.016126953125000000e+04,-1.274234960937500000e+04,-1.747215820312500000e+04,9.715051757812500000e+03,-3.661045703125000000e+04,-3.785417578125000000e+04
-1.498883398437500000e+04,-5.016339453125000000e+04,-1.272694921875000000e+04,-1.747537695312500000e+04,9.731569335937500000e+03,-3.660744140625000000e+04,-3.786287109375000000e+04
-1.508874609375000000e+04,-5.016551953125000000e+04,-1.286396582031250000e+04,-1.757157812500000000e+04,9.639636718750000000e+03,-3.662082812500000000e+04,-3.789926171875000000e+04
-1.514350781250000000e+04,-5.016258984375000000e+04,-1.292936621093750000e+04,-1.759893750000000000e+04,9.586685546875000000e+03,-3.662105468750000000e+04,-3.789228515625000000e+04
-1.509422265625000000e+04,-5.016399609375000000e+04,-1.285775195312500000e+04,-1.754553906250000000e+04,9.632551757812500000e+03,-3.661126171875000000e+04,-3.786437109375000000e+04
-1.501140917968750000e+04,-5.015865625000000000e+04,-1.274623828125000000e+04,-1.747810351562500000e+04,9.710022460937500000e+03,-3.660042187500000000e+04,-3.784025000000000000e+04
-1.499200781250000000e+04,-5.015481250000000000e+04,-1.272851367187500000e+04,-1.747892968750000000e+04,9.732127929687500000e+03,-3.659771875000000000e+04,-3.784856640625000000e+04
-1.507759277343750000e+04,-5.016013281250000000e+04,-1.285524804687500000e+04,-1.756733203125000000e+04,9.649203125000000000e+03,-3.660741796875000000e+04,-3.788258593750000000e+04
-1.512046386718750000e+04,-5.015498828125000000e+04,-1.291653710937500000e+04,-1.758782812500000000e+04,9.603360351562500000e+03,-3.660303906250000000e+04,-3.787433984375000000e+04
-1.506266210937500000e+04,-5.015266406250000000e+04,-1.284261914062500000e+04,-1.752231445312500000e+04,9.651840820312500000e+03,-3.658841796875000000e+04,-3.784510156250000000e+04
-1.498161425781250000e+04,-5.015610937500000000e+04,-1.273564355468750000e+04,-1.746138476562500000e+04,9.728015625000000000e+03,-3.658506640625000000e+04,-3.782963281250000000e+04
-1.497309863281250000e+04,-5.015148046875000000e+04,-1.272563085937500000e+04,-1.746965429687500000e+04,9.737090820312500000e+03,-3.659159375000000000e+04,-3.784262109375000000e+04
-1.506773535156250000e+04,-5.014886718750000000e+04,-1.285945019531250000e+04,-1.755747460937500000e+04,9.646632812500000000e+03,-3.660594531250000000e+04,-3.787666406250000000e+04
-1.511728906250000000e+04,-5.016131640625000000e+04,-1.292536523437500000e+04,-1.758717968750000000e+04,9.602979492187500000e+03,-3.661360937500000000e+04,-3.788417187500000000e+04
-1.507245214843750000e+04,-5.016920703125000000e+04,-1.285960644531250000e+04,-1.754015234375000000e+04,9.647213867187500000e+03,-3.660849218750000000e+04,-3.786624609375000000e+04
-1.500007714843750000e+04,-5.017282812500000000e+04,-1.275897949218750000e+04,-1.748552343750000000e+04,9.714269531250000000e+03,-3.660560937500000000e+04,-3.785272265625000000e+04
-1.499046582031250000e+04,-5.016768750000000000e+04,-1.274818359375000000e+04,-1.749160351562500000e+04,9.722583984375000000e+03,-3.660520703125000000e+04,-3.785824609375000000e+04
-1.507953710937500000e+04,-5.016042187500000000e+04,-1.287476171875000000e+04,-1.757882031250000000e+04,9.638027343750000000e+03,-3.661287109375000000e+04,-3.789146093750000000e+04
-1.512737011718750000e+04,-5.015579296875000000e+04,-1.293511132812500000e+04,-1.759634375000000000e+04,9.587467773437500000e+03,-3.660996875000000000e+04,-3.788307812500000000e+04
-1.506795898437500000e+04,-5.016191796875000000e+04,-1.286081347656250000e+04,-1.753903320312500000e+04,9.643146484375000000e+03,-3.660292578125000000e+04,-3.786385546875000000e+04
-1.498916894531250000e+04,-5.015693359375000000e+04,-1.275486621093750000e+04,-1.747991406250000000e+04,9.712749023437500000e+03,-3.659852343750000000e+04,-3.784134765625000000e+04
-1.497157812500000000e+04,-5.015599609375000000e+04,-1.273600195312500000e+04,-1.748827343750000000e+04,9.726361328125000000e+03,-3.660111718750000000e+04,-3.785250000000000000e+04
-1.506896484375000000e+04,-5.013807031250000000e+04,-1.286877148437500000e+04,-1.757770312500000000e+04,9.627052734375000000e+03,-3.660357421875000000e+04,-3.787346484375000000e+04
-1.511272949218750000e+04,-5.013936718750000000e+04,-1.292950097656250000e+04,-1.759080078125000000e+04,9.582036132812500000e+03,-3.659950781250000000e+04,-3.786510546875000000e+04
-1.505638085937500000e+04,-5.014580468750000000e+04,-1.285097949218750000e+04,-1.753105468750000000e+04,9.636708984375000000e+03,-3.659264453125000000e+04,-3.784450000000000000e+04
-1.497557910156250000e+04,-5.014211718750000000e+04,-1.274232714843750000e+04,-1.746750781250000000e+04,9.711475585937500000e+03,-3.658576171875000000e+04,-3.782087109375000000e+04
-1.495374218750000000e+04,-5.014316406250000000e+04,-1.271986328125000000e+04,-1.746616796875000000e+04,9.734855468750000000e+03,-3.658580468750000000e+04,-3.783086328125000000e+04
-1.505157519531250000e+04,-5.013992578125000000e+04,-1.285359375000000000e+04,-1.755789843750000000e+04,9.644107421875000000e+03,-3.659850000000000000e+04,-3.786501562500000000e+04
-1.511192480468750000e+04,-5.014039453125000000e+04,-1.292675097656250000e+04,-1.758816210937500000e+04,9.586574218750000000e+03,-3.659982031250000000e+04,-3.786571093750000000e+04
-1.507014941406250000e+04,-5.014940234375000000e+04,-1.285746093750000000e+04,-1.753465234375000000e+04,9.628214843750000000e+03,-3.659729296875000000e+04,-3.784881250000000000e+04
-1.499218652343750000e+04,-5.015369531250000000e+04,-1.274715527343750000e+04,-1.747329687500000000e+04,9.697974609375000000e+03,-3.659271093750000000e+04,-3.783124218750000000e+04
-1.498409570312500000e+04,-5.014625000000000000e+04,-1.273656054687500000e+04,-1.747879687500000000e+04,9.704389648437500000e+03,-3.659032031250000000e+04,-3.783763671875000000e+04
-1.507365917968750000e+04,-5.014877734375000000e+04,-1.286506054687500000e+04,-1.756641406250000000e+04,9.621598632812500000e+03,-3.659901562500000000e+04,-3.787210156250000000e+04
-1.512971679687500000e+04,-5.014227343750000000e+04,-1.293473144531250000e+04,-1.759408593750000000e+04,9.570033203125000000e+03,-3.659617578125000000e+04,-3.786528515625000000e+04
-1.507146875000000000e+04,-5.015040625000000000e+04,-1.285808691406250000e+04,-1.753594921875000000e+04,9.622380859375000000e+03,-3.658882031250000000e+04,-3.784405078125000000e+04
-1.498492285156250000e+04,-5.014365625000000000e+04,-1.274646191406250000e+04,-1.747039257812500000e+04,9.698489257812500000e+03,-3.657842968750000000e+04,-3.782044921875000000e+04
-1.496480566406250000e+04,-5.013802343750000000e+04,-1.272788769531250000e+04,-1.747014648437500000e+04,9.717242187500000000e+03,-3.657760156250000000e+04,-3.782433593750000000e+04
-1.506216992187500000e+04,-5.013880859375000000e+04,-1.286101464843750000e+04,-1.756286132812500000e+04,9.626650390625000000e+03,-3.659380468750000000e+04,-3.786103906250000000e+04
-1.512158105468750000e+04,-5.014271875000000000e+04,-1.293779296875000000e+04,-1.760058984375000000e+04,9.567977539062500000e+03,-3.660080078125000000e+04,-3.786307421875000000e+04
-1.507008300781250000e+04,-5.014314453125000000e+04,-1.287261523437500000e+04,-1.754837695312500000e+04,9.612501953125000000e+03,-3.659228515625000000e+04,-3.783417187500000000e+04
-1.497470800781250000e+04,-5.014814843750000000e+04,-1.275602832031250000e+04,-1.747861718750000000e+04,9.700456054687500000e+03,-3.658455468750000000e+04,-3.781412109375000000e+04
-1.496348730468750000e+04,-5.013777734375000000e+04,-1.273868359375000000e+04,-1.748154492187500000e+04,9.716325195312500000e+03,-3.658555859375000000e+04,-3.782333203125000000e+04
-1.505410058593750000e+04,-5.013078125000000000e+04,-1.286559667968750000e+04,-1.756514062500000000e+04,9.631209960937500000e+03,-3.659155078125000000e+04,-3.785091406250000000e+04
-1.511087402343750000e+04,-5.012783203125000000e+04,-1.293672070312500000e+04,-1.759008593750000000e+04,9.580785156250000000e+03,-3.659000781250000000e+04,-3.784568359375000000e+04
-1.506243847656250000e+04,-5.013402343750000000e+04,-1.286673730468750000e+04,-1.753458593750000000e+04,9.626650390625000000e+03,-3.658602734375000000e+04,-3.782818359375000000e+04
-1.497043847656250000e+04,-5.013632812500000000e+04,-1.274639550781250000e+04,-1.746116015625000000e+04,9.708994140625000000e+03,-3.657889843750000000e+04,-3.780967578125000000e+04
-1.495937402343750000e+04,-5.013590234375000000e+04,-1.272909472656250000e+04,-1.746931835937500000e+04,9.723589843750000000e+03,-3.658370312500000000e+04,-3.782648437500000000e+04
-1.505718554687500000e+04,-5.013471875000000000e+04,-1.286101464843750000e+04,-1.756614648437500000e+04,9.630137695312500000e+03,-3.659619921875000000e+04,-3.786090625000000000e+04
-1.510968945312500000e+04,-5.014258593750000000e+04,-1.293137792968750000e+04,-1.759558398437500000e+04,9.580315429687500000e+03,-3.660104687500000000e+04,-3.786624609375000000e+04
-1.506252734375000000e+04,-5.014662890625000000e+04,-1.286289257812500000e+04,-1.753948046875000000e+04,9.626963867187500000e+03,-3.659152734375000000e+04,-3.784456640625000000e+04
-1.498539160156250000e+04,-5.014953515625000000e+04,-1.275403906250000000e+04,-1.747519726562500000e+04,9.696812500000000000e+03,-3.658330078125000000e+04,-3.782865234375000000e+04
-1.497144433593750000e+04,-5.015083203125000000e+04,-1.273754394531250000e+04,-1.748197070312500000e+04,9.706290039062500000e+03,-3.658669921875000000e+04,-3.784123437500000000e+04
-1.506851757812500000e+04,-5.014323437500000000e+04,-1.287118457031250000e+04,-1.757202539062500000e+04,9.616055664062500000e+03,-3.659490234375000000e+04,-3.786691796875000000e+04
-1.512745996093750000e+04,-5.014455078125000000e+04,-1.294738183593750000e+04,-1.759962890625000000e+04,9.566009765625000000e+03,-3.659894921875000000e+04,-3.786499609375000000e+04
-1.508733789062500000e+04,-5.014844140625000000e+04,-1.288846289062500000e+04,-1.755266796875000000e+04,9.604834960937500000e+03,-3.659733984375000000e+04,-3.784744921875000000e+04
-1.500295996093750000e+04,-5.014689843750000000e+04,-1.277332910156250000e+04,-1.748500976562500000e+04,9.684429687500000000e+03,-3.658806250000000000e+04,-3.782199218750000000e+04
-1.497231640625000000e+04,-5.014622656250000000e+04,-1.274194726562500000e+04,-1.748322070312500000e+04,9.718761718750000000e+03,-3.658790625000000000e+04,-3.783146875000000000e+04
-1.506436035156250000e+04,-5.014091015625000000e+04,-1.287100585937500000e+04,-1.757068359375000000e+04,9.635568359375000000e+03,-3.659997656250000000e+04,-3.786014453125000000e+04
-1.511863085937500000e+04,-5.013849609375000000e+04,-1.294150390625000000e+04,-1.759746093750000000e+04,9.587020507812500000e+03,-3.660153906250000000e+04,-3.786039062500000000e+04
-1.507526855468750000e+04,-5.013632812500000000e+04,-1.287771191406250000e+04,-1.754656640625000000e+04,9.623745117187500000e+03,-3.659280078125000000e+04,-3.783262890625000000e+04
-1.499250000000000000e+04,-5.013686328125000000e+04,-1.276959667968750000e+04,-1.748261718750000000e+04,9.688877929687500000e+03,-3.658408203125000000e+04,-3.780792968750000000e+04
-1.497955761718750000e+04,-5.013967968750000000e+04,-1.275672167968750000e+04,-1.748760156250000000e+04,9.693862304687500000e+03,-3.659000781250000000e+04,-3.781937500000000000e+04
-1.507517871093750000e+04,-5.014207031250000000e+04,-1.289291113281250000e+04,-1.757662890625000000e+04,9.600386718750000000e+03,-3.660406640625000000e+04,-3.785685937500000000e+04
-1.513154980468750000e+04,-5.014636328125000000e+04,-1.296774414062500000e+04,-1.760816796875000000e+04,9.546564453125000000e+03,-3.660587500000000000e+04,-3.786076953125000000e+04
-1.508885839843750000e+04,-5.014680859375000000e+04,-1.290435449218750000e+04,-1.755716210937500000e+04,9.583064453125000000e+03,-3.659823046875000000e+04,-3.783289843750000000e+04
-1.500716210937500000e+04,-5.013856250000000000e+04,-1.279371386718750000e+04,-1.749482226562500000e+04,9.654322265625000000e+03,-3.658797265625000000e+04,-3.780696875000000000e+04
-1.498300000000000000e+04,-5.014030468750000000e+04,-1.277020019531250000e+04,-1.749245312500000000e+04,9.676628906250000000e+03,-3.658917968750000000e+04,-3.781680468750000000e+04
-1.507068652343750000e+04,-5.013266015625000000e+04,-1.289856542968750000e+04,-1.758007226562500000e+04,9.592653320312500000e+03,-3.659794140625000000e+04,-3.784472265625000000e+04
-1.512629687500000000e+04,-5.013212500000000000e+04,-1.297114160156250000e+04,-1.761489648437500000e+04,9.537511718750000000e+03,-3.659664453125000000e+04,-3.784516796875000000e+04
-1.508132519531250000e+04,-5.013491796875000000e+04,-1.290554003906250000e+04,-1.756547656250000000e+04,9.577297851562500000e+03,-3.658357031250000000e+04,-3.782147656250000000e+04
-1.499853417968750000e+04,-5.013082812500000000e+04,-1.279574804687500000e+04,-1.749587304687500000e+04,9.648913085937500000e+03,-3.657112109375000000e+04,-3.779382812500000000e+04
-1.497052832031250000e+04,-5.013634765625000000e+04,-1.276747265625000000e+04,-1.749091015625000000e+04,9.676941406250000000e+03,-3.657451562500000000e+04,-3.780813281250000000e+04
-1.506740039062500000e+04,-5.012839062500000000e+04,-1.290089062500000000e+04,-1.758313476562500000e+04,9.583086914062500000e+03,-3.658567187500000000e+04,-3.783882031250000000e+04
-1.512131250000000000e+04,-5.013225781250000000e+04,-1.297221484375000000e+04,-1.761239257812500000e+04,9.534136718750000000e+03,-3.658737109375000000e+04,-3.784416406250000000e+04
