-1.333178710937500000e+04,-4.273222265625000000e+04,-1.321571484375000000e+04,-1.631891894531250000e+04,8.048952636718750000e+03,-3.391117187500000000e+04,-3.442745312500000000e+04
-1.338744335937500000e+04,-4.273378515625000000e+04,-1.328536328125000000e+04,-1.638005078125000000e+04,7.998013183593750000e+03,-3.391973437500000000e+04,-3.445782812500000000e+04
-1.346562988281250000e+04,-4.273293750000000000e+04,-1.337899414062500000e+04,-1.644672656250000000e+04,7.922553710937500000e+03,-3.392639453125000000e+04,-3.447311718750000000e+04
-1.345393945312500000e+04,-4.273213281250000000e+04,-1.335845312500000000e+04,-1.641849609375000000e+04,7.928409667968750000e+03,-3.392147656250000000e+04,-3.445467578125000000e+04
-1.339028222656250000e+04,-4.272529296875000000e+04,-1.328022167968750000e+04,-1.635419042968750000e+04,7.976532714843750000e+03,-3.391544140625000000e+04,-3.442975390625000000e+04
-1.333234570312500000e+04,-4.272149218750000000e+04,-1.321946972656250000e+04,-1.630946484375000000e+04,8.028321777343750000e+03,-3.390531640625000000e+04,-3.441916015625000000e+04
-1.337863671875000000e+04,-4.272636718750000000e+04,-1.328770996093750000e+04,-1.636988085937500000e+04,7.983797363281250000e+03,-3.391622265625000000e+04,-3.445514843750000000e+04
-1.346142773437500000e+04,-4.272571875000000000e+04,-1.338538671875000000e+04,-1.644598828125000000e+04,7.900939453125000000e+03,-3.392701953125000000e+04,-3.447598046875000000e+04
-1.345105664062500000e+04,-4.272585156250000000e+04,-1.336482324218750000e+04,-1.642779492187500000e+04,7.904873046875000000e+03,-3.392496484375000000e+04,-3.445838671875000000e+04
-1.338337500000000000e+04,-4.272712500000000000e+04,-1.328565332031250000e+04,-1.636603710937500000e+04,7.962875976562500000e+03,-3.392100781250000000e+04,-3.443617187500000000e+04
-1.333151953125000000e+04,-4.272607421875000000e+04,-1.322608593750000000e+04,-1.632278613281250000e+04,8.008227539062500000e+03,-3.391445703125000000e+04,-3.442763281250000000e+04
-1.338397851562500000e+04,-4.272891406250000000e+04,-1.329054882812500000e+04,-1.637821875000000000e+04,7.962093750000000000e+03,-3.392058203125000000e+04,-3.445959375000000000e+04
-1.346739550781250000e+04,-4.272965234375000000e+04,-1.338652636718750000e+04,-1.645191210937500000e+04,7.885159179687500000e+03,-3.392941015625000000e+04,-3.447475000000000000e+04
-1.345992968750000000e+04,-4.272799609375000000e+04,-1.337038867187500000e+04,-1.642991796875000000e+04,7.889696289062500000e+03,-3.392652734375000000e+04,-3.445512500000000000e+04
-1.338721972656250000e+04,-4.272623046875000000e+04,-1.328391015625000000e+04,-1.635982324218750000e+04,7.948861328125000000e+03,-3.391736328125000000e+04,-3.443109765625000000e+04
-1.332910546875000000e+04,-4.272104687500000000e+04,-1.321926855468750000e+04,-1.631525390625000000e+04,8.001075195312500000e+03,-3.391081640625000000e+04,-3.442349609375000000e+04
-1.337669238281250000e+04,-4.272678906250000000e+04,-1.328406640625000000e+04,-1.636896484375000000e+04,7.962719726562500000e+03,-3.392031640625000000e+04,-3.445338281250000000e+04
-1.345847753906250000e+04,-4.272797656250000000e+04,-1.337803320312500000e+04,-1.643970898437500000e+04,7.895150390625000000e+03,-3.392784765625000000e+04,-3.447360937500000000e+04
-1.344875390625000000e+04,-4.272985156250000000e+04,-1.335492187500000000e+04,-1.641630664062500000e+04,7.908784667968750000e+03,-3.392208203125000000e+04,-3.445762890625000000e+04
-1.338279394531250000e+04,-4.272705859375000000e+04,-1.326826367187500000e+04,-1.635101660156250000e+04,7.971660156250000000e+03,-3.391323046875000000e+04,-3.443312890625000000e+04
-1.332948535156250000e+04,-4.272486718750000000e+04,-1.320044824218750000e+04,-1.630499414062500000e+04,8.030065429687500000e+03,-3.390594140625000000e+04,-3.442401171875000000e+04
-1.337485937500000000e+04,-4.271930078125000000e+04,-1.325985937500000000e+04,-1.635799023437500000e+04,7.996425781250000000e+03,-3.390493750000000000e+04,-3.444696484375000000e+04
-1.345056445312500000e+04,-4.271805078125000000e+04,-1.335606152343750000e+04,-1.642884570312500000e+04,7.929326171875000000e+03,-3.391003125000000000e+04,-3.446337109375000000e+04
-1.344428417968750000e+04,-4.271610546875000000e+04,-1.334209179687500000e+04,-1.640750000000000000e+04,7.935450195312500000e+03,-3.390873437500000000e+04,-3.444951562500000000e+04
-1.337651367187500000e+04,-4.271201562500000000e+04,-1.325903222656250000e+04,-1.634028710937500000e+04,7.994570800781250000e+03,-3.389680078125000000e+04,-3.441989843750000000e+04
-1.331942675781250000e+04,-4.271192578125000000e+04,-1.319879492187500000e+04,-1.629605371093750000e+04,8.048438476562500000e+03,-3.389074218750000000e+04,-3.441057812500000000e+04
-1.336679003906250000e+04,-4.270973437500000000e+04,-1.326441894531250000e+04,-1.635231250000000000e+04,8.005232421875000000e+03,-3.390008593750000000e+04,-3.443775781250000000e+04
-1.345141406250000000e+04,-4.270814843750000000e+04,-1.336480078125000000e+04,-1.643052148437500000e+04,7.920474609375000000e+03,-3.390828906250000000e+04,-3.445604296875000000e+04
-1.344477539062500000e+04,-4.271677734375000000e+04,-1.335183691406250000e+04,-1.641172460937500000e+04,7.919290039062500000e+03,-3.390770703125000000e+04,-3.444598437500000000e+04
-1.337865917968750000e+04,-4.272021875000000000e+04,-1.327259960937500000e+04,-1.634773046875000000e+04,7.971145996093750000e+03,-3.390489062500000000e+04,-3.442562109375000000e+04
-1.332295800781250000e+04,-4.271695703125000000e+04,-1.321265234375000000e+04,-1.630184277343750000e+04,8.018822265625000000e+03,-3.389966015625000000e+04,-3.441252343750000000e+04
-1.336350488281250000e+04,-4.271961328125000000e+04,-1.327367285156250000e+04,-1.635727441406250000e+04,7.987865234375000000e+03,-3.390417578125000000e+04,-3.443939062500000000e+04
-1.344917871093750000e+04,-4.272024218750000000e+04,-1.337660253906250000e+04,-1.643794140625000000e+04,7.910260253906250000e+03,-3.391132812500000000e+04,-3.445970703125000000e+04
-1.344980468750000000e+04,-4.272609765625000000e+04,-1.336518066406250000e+04,-1.642290039062500000e+04,7.913970214843750000e+03,-3.391421093750000000e+04,-3.444725781250000000e+04
-1.339097460937500000e+04,-4.272276562500000000e+04,-1.328994531250000000e+04,-1.636453906250000000e+04,7.962875976562500000e+03,-3.391094921875000000e+04,-3.442597656250000000e+04
-1.333279296875000000e+04,-4.272276562500000000e+04,-1.323019824218750000e+04,-1.631596875000000000e+04,8.011356933593750000e+03,-3.390359375000000000e+04,-3.441916015625000000e+04
-1.337320507812500000e+04,-4.272678906250000000e+04,-1.328947558593750000e+04,-1.636487402343750000e+04,7.978477539062500000e+03,-3.390873437500000000e+04,-3.444819531250000000e+04
-1.345465527343750000e+04,-4.272907031250000000e+04,-1.338909765625000000e+04,-1.644230078125000000e+04,7.902302734375000000e+03,-3.392080468750000000e+04,-3.446987500000000000e+04
-1.344964843750000000e+04,-4.272614062500000000e+04,-1.337354003906250000e+04,-1.642678906250000000e+04,7.901654785156250000e+03,-3.391919531250000000e+04,-3.445110156250000000e+04
-1.337555175781250000e+04,-4.272746093750000000e+04,-1.328670410156250000e+04,-1.635510644531250000e+04,7.962786621093750000e+03,-3.390864843750000000e+04,-3.442394531250000000e+04
-1.332369628906250000e+04,-4.272209765625000000e+04,-1.322583984375000000e+04,-1.631494042968750000e+04,8.010038085937500000e+03,-3.390516015625000000e+04,-3.441352734375000000e+04
-1.337204296875000000e+04,-4.271970312500000000e+04,-1.328936425781250000e+04,-1.636889746093750000e+04,7.968799316406250000e+03,-3.390913671875000000e+04,-3.443735546875000000e+04
-1.345141406250000000e+04,-4.272102343750000000e+04,-1.338648242187500000e+04,-1.643899218750000000e+04,7.897653808593750000e+03,-3.391416796875000000e+04,-3.445883593750000000e+04
-1.344392578125000000e+04,-4.272089062500000000e+04,-1.337005371093750000e+04,-1.641863085937500000e+04,7.908136718750000000e+03,-3.390925000000000000e+04,-3.444283203125000000e+04
-1.337997753906250000e+04,-4.271889843750000000e+04,-1.328641308593750000e+04,-1.635121777343750000e+04,7.962809082031250000e+03,-3.390216406250000000e+04,-3.441708203125000000e+04
-1.333306152343750000e+04,-4.271451953125000000e+04,-1.322847753906250000e+04,-1.630669238281250000e+04,8.005500976562500000e+03,-3.389624218750000000e+04,-3.440639843750000000e+04
-1.337649121093750000e+04,-4.271635156250000000e+04,-1.328824609375000000e+04,-1.635351953125000000e+04,7.967949707031250000e+03,-3.389919140625000000e+04,-3.443055859375000000e+04
-1.345172656250000000e+04,-4.271713281250000000e+04,-1.338257031250000000e+04,-1.642488867187500000e+04,7.900559570312500000e+03,-3.390658984375000000e+04,-3.444906640625000000e+04
-1.345308984375000000e+04,-4.271188281250000000e+04,-1.337184179687500000e+04,-1.641105273437500000e+04,7.900112304687500000e+03,-3.390270312500000000e+04,-3.443312890625000000e+04
-1.339207031250000000e+04,-4.270685156250000000e+04,-1.329128613281250000e+04,-1.634833398437500000e+04,7.949464843750000000e+03,-3.389503515625000000e+04,-3.440925781250000000e+04
-1.332968652343750000e+04,-4.270137500000000000e+04,-1.321980468750000000e+04,-1.629891406250000000e+04,8.004226562500000000e+03,-3.388593750000000000e+04,-3.439645312500000000e+04
-1.337206542968750000e+04,-4.270772265625000000e+04,-1.327979687500000000e+04,-1.635296093750000000e+04,7.968218261718750000e+03,-3.389512500000000000e+04,-3.442908593750000000e+04
-1.345349218750000000e+04,-4.270792578125000000e+04,-1.338096093750000000e+04,-1.642551562500000000e+04,7.893563476562500000e+03,-3.390182812500000000e+04,-3.445025390625000000e+04
-1.344486523437500000e+04,-4.271462890625000000e+04,-1.336542675781250000e+04,-1.640401171875000000e+04,7.900916992187500000e+03,-3.389990625000000000e+04,-3.443639453125000000e+04
-1.337883789062500000e+04,-4.271369140625000000e+04,-1.328319433593750000e+04,-1.634010839843750000e+04,7.957489257812500000e+03,-3.389344921875000000e+04,-3.441580859375000000e+04
-1.332881445312500000e+04,-4.271181250000000000e+04,-1.321656445312500000e+04,-1.629909277343750000e+04,8.009233398437500000e+03,-3.389103515625000000e+04,-3.441269921875000000e+04
-1.338020117187500000e+04,-4.270790234375000000e+04,-1.327470117187500000e+04,-1.635146289062500000e+04,7.970721679687500000e+03,-3.389825390625000000e+04,-3.443878515625000000e+04
-1.345727050781250000e+04,-4.270873046875000000e+04,-1.336734863281250000e+04,-1.641816015625000000e+04,7.902325195312500000e+03,-3.390337109375000000e+04,-3.445530468750000000e+04
-1.344562500000000000e+04,-4.270846093750000000e+04,-1.334848437500000000e+04,-1.639082421875000000e+04,7.917479492187500000e+03,-3.389590625000000000e+04,-3.443733203125000000e+04
-1.338634765625000000e+04,-4.269896093750000000e+04,-1.326824121093750000e+04,-1.632868652343750000e+04,7.972308593750000000e+03,-3.388560156250000000e+04,-3.440977343750000000e+04
-1.333444726562500000e+04,-4.269978906250000000e+04,-1.320158886718750000e+04,-1.628069726562500000e+04,8.019828125000000000e+03,-3.388506640625000000e+04,-3.440469921875000000e+04
-1.337666992187500000e+04,-4.270323046875000000e+04,-1.325876464843750000e+04,-1.633110058593750000e+04,7.986658203125000000e+03,-3.389478906250000000e+04,-3.443791406250000000e+04
-1.345992968750000000e+04,-4.270291796875000000e+04,-1.336225292968750000e+04,-1.641281835937500000e+04,7.913143554687500000e+03,-3.390455468750000000e+04,-3.445966015625000000e+04
-1.346236621093750000e+04,-4.270088281250000000e+04,-1.335431835937500000e+04,-1.640264843750000000e+04,7.911243652343750000e+03,-3.390346093750000000e+04,-3.444674218750000000e+04
-1.339231542968750000e+04,-4.270479687500000000e+04,-1.326757128906250000e+04,-1.633445410156250000e+04,7.972889648437500000e+03,-3.389507812500000000e+04,-3.442566406250000000e+04
-1.333312890625000000e+04,-4.271192578125000000e+04,-1.319850390625000000e+04,-1.628633007812500000e+04,8.028992675781250000e+03,-3.389474218750000000e+04,-3.442144140625000000e+04
-1.337311621093750000e+04,-4.271688671875000000e+04,-1.325673046875000000e+04,-1.633364941406250000e+04,7.994392089843750000e+03,-3.390451171875000000e+04,-3.445230859375000000e+04
-1.346013085937500000e+04,-4.270908593750000000e+04,-1.336240917968750000e+04,-1.641572460937500000e+04,7.912271484375000000e+03,-3.391188671875000000e+04,-3.446855859375000000e+04
-1.345713574218750000e+04,-4.270566796875000000e+04,-1.335004882812500000e+04,-1.640452734375000000e+04,7.912428222656250000e+03,-3.390808984375000000e+04,-3.444882031250000000e+04
-1.339443945312500000e+04,-4.269708593750000000e+04,-1.326602832031250000e+04,-1.634433300781250000e+04,7.964016113281250000e+03,-3.389780468750000000e+04,-3.441891406250000000e+04
-1.333397753906250000e+04,-4.269789062500000000e+04,-1.319635839843750000e+04,-1.629489062500000000e+04,8.021549316406250000e+03,-3.388973828125000000e+04,-3.440561718750000000e+04
-1.336544921875000000e+04,-4.270312109375000000e+04,-1.324837109375000000e+04,-1.634174023437500000e+04,8.000091796875000000e+03,-3.389400781250000000e+04,-3.443541015625000000e+04
-1.345590625000000000e+04,-4.270264843750000000e+04,-1.335733496093750000e+04,-1.642866601562500000e+04,7.917188964843750000e+03,-3.390759765625000000e+04,-3.446006250000000000e+04
-1.346218750000000000e+04,-4.270182421875000000e+04,-1.335474218750000000e+04,-1.642133398437500000e+04,7.909991699218750000e+03,-3.390516015625000000e+04,-3.444376953125000000e+04
-1.338683984375000000e+04,-4.270696484375000000e+04,-1.327052148437500000e+04,-1.635068066406250000e+04,7.973850585937500000e+03,-3.389532421875000000e+04,-3.442048046875000000e+04
-1.333717382812500000e+04,-4.270166796875000000e+04,-1.320936718750000000e+04,-1.630526269531250000e+04,8.018666015625000000e+03,-3.388962500000000000e+04,-3.440854296875000000e+04
-1.337588769531250000e+04,-4.270229296875000000e+04,-1.326345800781250000e+04,-1.634965332031250000e+04,7.979259765625000000e+03,-3.389541406250000000e+04,-3.443239453125000000e+04
-1.345266601562500000e+04,-4.270948828125000000e+04,-1.336594042968750000e+04,-1.642625195312500000e+04,7.905052246093750000e+03,-3.390969921875000000e+04,-3.445829687500000000e+04
-1.344696582031250000e+04,-4.270805859375000000e+04,-1.335961523437500000e+04,-1.641024804687500000e+04,7.909209472656250000e+03,-3.390873437500000000e+04,-3.444455078125000000e+04
-1.338230273437500000e+04,-4.269764453125000000e+04,-1.327814355468750000e+04,-1.634701562500000000e+04,7.961512695312500000e+03,-3.389769531250000000e+04,-3.441212109375000000e+04
-1.331676660156250000e+04,-4.269596875000000000e+04,-1.320420410156250000e+04,-1.629064453125000000e+04,8.017392089843750000e+03,-3.388821875000000000e+04,-3.439955859375000000e+04
-1.335887792968750000e+04,-4.269330859375000000e+04,-1.325858496093750000e+04,-1.634033203125000000e+04,7.980109375000000000e+03,-3.389686718750000000e+04,-3.442617968750000000e+04
-1.344754687500000000e+04,-4.269668359375000000e+04,-1.336448828125000000e+04,-1.642120117187500000e+04,7.901654785156250000e+03,-3.390782031250000000e+04,-3.445400781250000000e+04
-1.345172656250000000e+04,-4.269710546875000000e+04,-1.336200683593750000e+04,-1.641051757812500000e+04,7.900805175781250000e+03,-3.390419921875000000e+04,-3.444178125000000000e+04
-1.338572167968750000e+04,-4.270378906250000000e+04,-1.328008789062500000e+04,-1.634643457031250000e+04,7.957914062500000000e+03,-3.389521484375000000e+04,-3.441696875000000000e+04
-1.332854589843750000e+04,-4.269974609375000000e+04,-1.321309960937500000e+04,-1.629500292968750000e+04,8.008875976562500000e+03,-3.388667578125000000e+04,-3.440036328125000000e+04
-1.336799707031250000e+04,-4.269956640625000000e+04,-1.326752636718750000e+04,-1.634026464843750000e+04,7.975013183593750000e+03,-3.389226171875000000e+04,-3.442200000000000000e+04
-1.345959472656250000e+04,-4.269768750000000000e+04,-1.337626757812500000e+04,-1.642611914062500000e+04,7.889115234375000000e+03,-3.390200781250000000e+04,-3.444271875000000000e+04
-1.345682324218750000e+04,-4.271371484375000000e+04,-1.336898046875000000e+04,-1.641203710937500000e+04,7.888980957031250000e+03,-3.390650000000000000e+04,-3.444073046875000000e+04
-1.340071972656250000e+04,-4.270508593750000000e+04,-1.329658300781250000e+04,-1.635649218750000000e+04,7.936232910156250000e+03,-3.390352734375000000e+04,-3.441920703125000000e+04
-1.333462597656250000e+04,-4.269648046875000000e+04,-1.322579589843750000e+04,-1.630206640625000000e+04,7.994347167968750000e+03,-3.389405078125000000e+04,-3.439846484375000000e+04
-1.335650878906250000e+04,-4.270910937500000000e+04,-1.327038671875000000e+04,-1.634223242187500000e+04,7.977561035156250000e+03,-3.390285937500000000e+04,-3.443567968750000000e+04
-1.344448535156250000e+04,-4.270097265625000000e+04,-1.337780957031250000e+04,-1.642598437500000000e+04,7.897430175781250000e+03,-3.391041406250000000e+04,-3.445523828125000000e+04
-1.344582617187500000e+04,-4.269160937500000000e+04,-1.337067968750000000e+04,-1.641009179687500000e+04,7.897407714843750000e+03,-3.390493750000000000e+04,-3.443543359375000000e+04
-1.337548535156250000e+04,-4.269147265625000000e+04,-1.328350781250000000e+04,-1.633671093750000000e+04,7.960618652343750000e+03,-3.389496875000000000e+04,-3.441236718750000000e+04
-1.331171582031250000e+04,-4.268771875000000000e+04,-1.320818261718750000e+04,-1.627993750000000000e+04,8.023963378906250000e+03,-3.388283203125000000e+04,-3.439886718750000000e+04
-1.334732226562500000e+04,-4.268901562500000000e+04,-1.325851855468750000e+04,-1.632439550781250000e+04,7.998102539062500000e+03,-3.388627343750000000e+04,-3.442222265625000000e+04
-1.343107421875000000e+04,-4.268771875000000000e+04,-1.336486816406250000e+04,-1.640521875000000000e+04,7.922307617187500000e+03,-3.388987109375000000e+04,-3.443619140625000000e+04
-1.343744433593750000e+04,-4.268389843750000000e+04,-1.336480078125000000e+04,-1.639630078125000000e+04,7.916339843750000000e+03,-3.388077343750000000e+04,-3.441346093750000000e+04
-1.337012109375000000e+04,-4.268660156250000000e+04,-1.328721777343750000e+04,-1.633188281250000000e+04,7.968150878906250000e+03,-3.387407031250000000e+04,-3.439225000000000000e+04
-1.330628417968750000e+04,-4.268872656250000000e+04,-1.321667578125000000e+04,-1.628445312500000000e+04,8.020409179687500000e+03,-3.387277343750000000e+04,-3.438646093750000000e+04
-1.334781347656250000e+04,-4.268852343750000000e+04,-1.327009667968750000e+04,-1.633577246093750000e+04,7.984132324218750000e+03,-3.388562500000000000e+04,-3.441513671875000000e+04
-1.344003710937500000e+04,-4.269532031250000000e+04,-1.337964257812500000e+04,-1.642296679687500000e+04,7.900961914062500000e+03,-3.390243359375000000e+04,-3.444528906250000000e+04
-1.344309863281250000e+04,-4.269469140625000000e+04,-1.337503808593750000e+04,-1.641581445312500000e+04,7.900358398437500000e+03,-3.390135937500000000e+04,-3.443489453125000000e+04
-1.337785449218750000e+04,-4.268905859375000000e+04,-1.329177734375000000e+04,-1.635300585937500000e+04,7.956460937500000000e+03,-3.389150390625000000e+04,-3.440704687500000000e+04
-1.331475488281250000e+04,-4.268713671875000000e+04,-1.321935839843750000e+04,-1.630184277343750000e+04,8.012452148437500000e+03,-3.388439453125000000e+04,-3.439517578125000000e+04
-1.334736621093750000e+04,-4.268537109375000000e+04,-1.326397265625000000e+04,-1.633858886718750000e+04,7.989117187500000000e+03,-3.388455078125000000e+04,-3.441556250000000000e+04
-1.342937500000000000e+04,-4.268912890625000000e+04,-1.336725976562500000e+04,-1.641022656250000000e+04,7.920340820312500000e+03,-3.388828515625000000e+04,-3.443675000000000000e+04
-1.342982226562500000e+04,-4.269455859375000000e+04,-1.336453222656250000e+04,-1.639755273437500000e+04,7.922195800781250000e+03,-3.388928906250000000e+04,-3.442765625000000000e+04
-1.336962890625000000e+04,-4.269587890625000000e+04,-1.328681542968750000e+04,-1.633673339843750000e+04,7.975057617187500000e+03,-3.388625000000000000e+04,-3.440668750000000000e+04
-1.331214062500000000e+04,-4.269424609375000000e+04,-1.321669824218750000e+04,-1.629059960937500000e+04,8.027137207031250000e+03,-3.388225000000000000e+04,-3.439412500000000000e+04
-1.335174707031250000e+04,-4.268863671875000000e+04,-1.326779394531250000e+04,-1.633530273437500000e+04,7.997520996093750000e+03,-3.387963281250000000e+04,-3.440970703125000000e+04
-1.343248242187500000e+04,-4.268613281250000000e+04,-1.337184179687500000e+04,-1.641246093750000000e+04,7.926353027343750000e+03,-3.387692968750000000e+04,-3.442508203125000000e+04
-1.344126660156250000e+04,-4.268228906250000000e+04,-1.337465820312500000e+04,-1.640725390625000000e+04,7.917077148437500000e+03,-3.387080468750000000e+04,-3.440717968750000000e+04
-1.338529785156250000e+04,-4.268622265625000000e+04,-1.330183593750000000e+04,-1.635068066406250000e+04,7.961333984375000000e+03,-3.386876953125000000e+04,-3.438764453125000000e+04
-1.332177343750000000e+04,-4.269118359375000000e+04,-1.322979589843750000e+04,-1.630152929687500000e+04,8.011781738281250000e+03,-3.386852734375000000e+04,-3.437930859375000000e+04
-1.334671875000000000e+04,-4.269442578125000000e+04,-1.326960449218750000e+04,-1.633832031250000000e+04,7.985585449218750000e+03,-3.387587890625000000e+04,-3.440543750000000000e+04
-1.342284863281250000e+04,-4.270063671875000000e+04,-1.337018750000000000e+04,-1.641652929687500000e+04,7.914641113281250000e+03,-3.388803906250000000e+04,-3.443849609375000000e+04
-1.343138671875000000e+04,-4.269533984375000000e+04,-1.337079101562500000e+04,-1.640989062500000000e+04,7.907533203125000000e+03,-3.388633984375000000e+04,-3.442412109375000000e+04
-1.337260156250000000e+04,-4.268610937500000000e+04,-1.329551074218750000e+04,-1.634502636718750000e+04,7.957511718750000000e+03,-3.387478515625000000e+04,-3.439399218750000000e+04
-1.331254296875000000e+04,-4.268883593750000000e+04,-1.322601855468750000e+04,-1.629082324218750000e+04,8.011937988281250000e+03,-3.387237109375000000e+04,-3.438518750000000000e+04
-1.334224804687500000e+04,-4.268747265625000000e+04,-1.326634179687500000e+04,-1.632714453125000000e+04,7.990927246093750000e+03,-3.387817968750000000e+04,-3.440787500000000000e+04
-1.342427929687500000e+04,-4.267247656250000000e+04,-1.336589648437500000e+04,-1.640226953125000000e+04,7.915557617187500000e+03,-3.388068359375000000e+04,-3.442175390625000000e+04
-1.342539648437500000e+04,-4.266666406250000000e+04,-1.336193945312500000e+04,-1.638986328125000000e+04,7.910081054687500000e+03,-3.387529687500000000e+04,-3.440460937500000000e+04
-1.336171679687500000e+04,-4.266369140625000000e+04,-1.328648046875000000e+04,-1.632341210937500000e+04,7.961177246093750000e+03,-3.386875000000000000e+04,-3.438091796875000000e+04
-1.329528710937500000e+04,-4.266250781250000000e+04,-1.321231738281250000e+04,-1.626838183593750000e+04,8.018330566406250000e+03,-3.386624609375000000e+04,-3.437307031250000000e+04
-1.332150585937500000e+04,-4.266402734375000000e+04,-1.324959960937500000e+04,-1.630848046875000000e+04,7.995688476562500000e+03,-3.387151953125000000e+04,-3.440080859375000000e+04
-1.340921386718750000e+04,-4.265783593750000000e+04,-1.335346875000000000e+04,-1.639149609375000000e+04,7.914551757812500000e+03,-3.387556640625000000e+04,-3.442034375000000000e+04
-1.342157421875000000e+04,-4.265662890625000000e+04,-1.336055371093750000e+04,-1.638487890625000000e+04,7.903532226562500000e+03,-3.387496093750000000e+04,-3.440608593750000000e+04
-1.336386230468750000e+04,-4.266201562500000000e+04,-1.329010156250000000e+04,-1.632506640625000000e+04,7.958360839843750000e+03,-3.386957421875000000e+04,-3.438458203125000000e+04
-1.330040527343750000e+04,-4.267003906250000000e+04,-1.322125781250000000e+04,-1.627379101562500000e+04,8.017593261718750000e+03,-3.386219921875000000e+04,-3.437278125000000000e+04
-1.333328515625000000e+04,-4.267846484375000000e+04,-1.326853222656250000e+04,-1.631433691406250000e+04,7.989049804687500000e+03,-3.386841406250000000e+04,-3.439707812500000000e+04
-1.342439062500000000e+04,-4.268443359375000000e+04,-1.338357617187500000e+04,-1.640262695312500000e+04,7.903576660156250000e+03,-3.387921093750000000e+04,-3.442327343750000000e+04
-1.343487402343750000e+04,-4.268374218750000000e+04,-1.338970117187500000e+04,-1.639990039062500000e+04,7.894881835937500000e+03,-3.387232421875000000e+04,-3.440530078125000000e+04
-1.337094726562500000e+04,-4.268221875000000000e+04,-1.330943554687500000e+04,-1.633814160156250000e+04,7.950470703125000000e+03,-3.386282421875000000e+04,-3.437776562500000000e+04
-1.330518847656250000e+04,-4.268110156250000000e+04,-1.323247851562500000e+04,-1.628311132812500000e+04,8.007803222656250000e+03,-3.386148437500000000e+04,-3.436940625000000000e+04
-1.333283789062500000e+04,-4.267564843750000000e+04,-1.326886718750000000e+04,-1.631362207031250000e+04,7.983350097656250000e+03,-3.387281640625000000e+04,-3.439515625000000000e+04
-1.342141796875000000e+04,-4.266516796875000000e+04,-1.337615527343750000e+04,-1.639676953125000000e+04,7.898279296875000000e+03,-3.388488671875000000e+04,-3.441958593750000000e+04
-1.342640234375000000e+04,-4.265969140625000000e+04,-1.337633398437500000e+04,-1.638995312500000000e+04,7.891305664062500000e+03,-3.387963281250000000e+04,-3.440194921875000000e+04
-1.336149316406250000e+04,-4.265459375000000000e+04,-1.329521972656250000e+04,-1.632278613281250000e+04,7.949643554687500000e+03,-3.386783203125000000e+04,-3.437327343750000000e+04
-1.329260449218750000e+04,-4.265870703125000000e+04,-1.321882128906250000e+04,-1.626594531250000000e+04,8.007713378906250000e+03,-3.386392187500000000e+04,-3.436238671875000000e+04
-1.332148339843750000e+04,-4.265933203125000000e+04,-1.326312304687500000e+04,-1.630995605468750000e+04,7.979416503906250000e+03,-3.387154296875000000e+04,-3.438847265625000000e+04
-1.341203027343750000e+04,-4.266802734375000000e+04,-1.337242285156250000e+04,-1.639981054687500000e+04,7.900514648437500000e+03,-3.388421484375000000e+04,-3.442179687500000000e+04
-1.342776562500000000e+04,-4.267508984375000000e+04,-1.337868164062500000e+04,-1.640179882812500000e+04,7.891506835937500000e+03,-3.388913281250000000e+04,-3.441942968750000000e+04
-1.336732714843750000e+04,-4.267873437500000000e+04,-1.330054003906250000e+04,-1.633970605468750000e+04,7.945955566406250000e+03,-3.388873046875000000e+04,-3.440217187500000000e+04
-1.330436132812500000e+04,-4.267055468750000000e+04,-1.322356054687500000e+04,-1.628579394531250000e+04,8.006998535156250000e+03,-3.388276171875000000e+04,-3.438808984375000000e+04
-1.333303906250000000e+04,-4.266516796875000000e+04,-1.325894335937500000e+04,-1.632341210937500000e+04,7.987798339843750000e+03,-3.388064062500000000e+04,-3.440429687500000000e+04
-1.342063574218750000e+04,-4.265982421875000000e+04,-1.336515820312500000e+04,-1.640423632812500000e+04,7.907287109375000000e+03,-3.388235937500000000e+04,-3.442383203125000000e+04
-1.342984472656250000e+04,-4.266315625000000000e+04,-1.337309375000000000e+04,-1.639706054687500000e+04,7.895843261718750000e+03,-3.387869531250000000e+04,-3.441218750000000000e+04
-1.336549414062500000e+04,-4.266554687500000000e+04,-1.329770117187500000e+04,-1.633282226562500000e+04,7.951990722656250000e+03,-3.386441406250000000e+04,-3.438547656250000000e+04
-1.330400390625000000e+04,-4.266563671875000000e+04,-1.322288964843750000e+04,-1.627917773437500000e+04,8.006596191406250000e+03,-3.385538281250000000e+04,-3.436893750000000000e+04
-1.333286035156250000e+04,-4.267216406250000000e+04,-1.326003808593750000e+04,-1.631891894531250000e+04,7.983931152343750000e+03,-3.386371875000000000e+04,-3.439421484375000000e+04
-1.342456933593750000e+04,-4.267607421875000000e+04,-1.336994140625000000e+04,-1.640770117187500000e+04,7.898637207031250000e+03,-3.387587890625000000e+04,-3.442414453125000000e+04
-1.343692968750000000e+04,-4.267140234375000000e+04,-1.337765332031250000e+04,-1.640700781250000000e+04,7.884041503906250000e+03,-3.387487500000000000e+04,-3.441191796875000000e+04
-1.337664746093750000e+04,-4.267010546875000000e+04,-1.330581445312500000e+04,-1.635150781250000000e+04,7.930242675781250000e+03,-3.387529687500000000e+04,-3.439267578125000000e+04
