-1.358659765625000000e+04,-4.302719921875000000e+04,-1.343355468750000000e+04,-1.665482031250000000e+04,7.996023437500000000e+03,-3.397896484375000000e+04,-3.452709765625000000e+04
-1.355640039062500000e+04,-4.303372265625000000e+04,-1.339506542968750000e+04,-1.661887890625000000e+04,8.019806152343750000e+03,-3.397398046875000000e+04,-3.450834375000000000e+04
-1.348552246093750000e+04,-4.303014843750000000e+04,-1.330903320312500000e+04,-1.655280859375000000e+04,8.079552246093750000e+03,-3.396358593750000000e+04,-3.448346484375000000e+04
-1.344696582031250000e+04,-4.303616015625000000e+04,-1.327190722656250000e+04,-1.652766210937500000e+04,8.114197265625000000e+03,-3.396189062500000000e+04,-3.448478515625000000e+04
-1.351556347656250000e+04,-4.303830468750000000e+04,-1.336596289062500000e+04,-1.660629492187500000e+04,8.050114746093750000e+03,-3.397435937500000000e+04,-3.451864843750000000e+04
-1.357629296875000000e+04,-4.303618359375000000e+04,-1.344287597656250000e+04,-1.665618554687500000e+04,7.990279296875000000e+03,-3.397757812500000000e+04,-3.452296093750000000e+04
-1.354524609375000000e+04,-4.304038671875000000e+04,-1.340029589843750000e+04,-1.661613085937500000e+04,8.016699218750000000e+03,-3.397344531250000000e+04,-3.450512500000000000e+04
-1.347740917968750000e+04,-4.303303125000000000e+04,-1.331178222656250000e+04,-1.654981250000000000e+04,8.076489746093750000e+03,-3.396376562500000000e+04,-3.447613671875000000e+04
-1.344008203125000000e+04,-4.303191406250000000e+04,-1.326757128906250000e+04,-1.652001757812500000e+04,8.110621093750000000e+03,-3.395753125000000000e+04,-3.447461718750000000e+04
-1.350834375000000000e+04,-4.304071875000000000e+04,-1.335624023437500000e+04,-1.659038085937500000e+04,8.048259765625000000e+03,-3.396995703125000000e+04,-3.451542968750000000e+04
-1.359079980468750000e+04,-4.303868750000000000e+04,-1.344303222656250000e+04,-1.665209375000000000e+04,7.973493164062500000e+03,-3.397822656250000000e+04,-3.453107421875000000e+04
-1.356435742187500000e+04,-4.304110156250000000e+04,-1.340230761718750000e+04,-1.661508007812500000e+04,7.999532714843750000e+03,-3.397243750000000000e+04,-3.451044531250000000e+04
-1.349260839843750000e+04,-4.304481250000000000e+04,-1.331359277343750000e+04,-1.654909765625000000e+04,8.063682617187500000e+03,-3.396211328125000000e+04,-3.448753515625000000e+04
-1.345563867187500000e+04,-4.303900000000000000e+04,-1.327293554687500000e+04,-1.652314648437500000e+04,8.101970703125000000e+03,-3.395183203125000000e+04,-3.448011328125000000e+04
-1.352311816406250000e+04,-4.304125781250000000e+04,-1.336064355468750000e+04,-1.659800390625000000e+04,8.049176269531250000e+03,-3.395992187500000000e+04,-3.451248046875000000e+04
-1.359062011718750000e+04,-4.304275390625000000e+04,-1.344068554687500000e+04,-1.665296679687500000e+04,7.992559082031250000e+03,-3.396521875000000000e+04,-3.452714062500000000e+04
-1.356440234375000000e+04,-4.304418359375000000e+04,-1.340264257812500000e+04,-1.661228515625000000e+04,8.021482421875000000e+03,-3.396260546875000000e+04,-3.450937109375000000e+04
-1.349781640625000000e+04,-4.303900000000000000e+04,-1.331949414062500000e+04,-1.654898632812500000e+04,8.082145019531250000e+03,-3.396025781250000000e+04,-3.448842968750000000e+04
-1.345713574218750000e+04,-4.303758984375000000e+04,-1.327999804687500000e+04,-1.652165039062500000e+04,8.120500488281250000e+03,-3.396494921875000000e+04,-3.449023828125000000e+04
-1.352217968750000000e+04,-4.303461718750000000e+04,-1.336862304687500000e+04,-1.659737695312500000e+04,8.064464843750000000e+03,-3.397677343750000000e+04,-3.452354296875000000e+04
-1.359075488281250000e+04,-4.303609375000000000e+04,-1.344940234375000000e+04,-1.665488867187500000e+04,8.002595214843750000e+03,-3.398600781250000000e+04,-3.453838671875000000e+04
-1.356031152343750000e+04,-4.303651953125000000e+04,-1.341039843750000000e+04,-1.661689062500000000e+04,8.028858398437500000e+03,-3.398375000000000000e+04,-3.451985546875000000e+04
-1.349019433593750000e+04,-4.303186718750000000e+04,-1.332593164062500000e+04,-1.654996875000000000e+04,8.089297363281250000e+03,-3.397780468750000000e+04,-3.449325781250000000e+04
-1.345693457031250000e+04,-4.302882812500000000e+04,-1.328860351562500000e+04,-1.652607421875000000e+04,8.117885253906250000e+03,-3.397581250000000000e+04,-3.449218359375000000e+04
-1.352182226562500000e+04,-4.302746484375000000e+04,-1.337526171875000000e+04,-1.660010351562500000e+04,8.056932128906250000e+03,-3.397927734375000000e+04,-3.451596484375000000e+04
-1.358197070312500000e+04,-4.303379296875000000e+04,-1.345338085937500000e+04,-1.665569335937500000e+04,7.996917480468750000e+03,-3.398178125000000000e+04,-3.452443750000000000e+04
-1.356281542968750000e+04,-4.303097656250000000e+04,-1.342047949218750000e+04,-1.662373046875000000e+04,8.011603027343750000e+03,-3.397677343750000000e+04,-3.450175000000000000e+04
-1.348628222656250000e+04,-4.303050390625000000e+04,-1.333049121093750000e+04,-1.655110937500000000e+04,8.080021484375000000e+03,-3.396926562500000000e+04,-3.447689453125000000e+04
-1.344716699218750000e+04,-4.302753125000000000e+04,-1.328920703125000000e+04,-1.652491210937500000e+04,8.113593750000000000e+03,-3.396948828125000000e+04,-3.447904296875000000e+04
-1.351406542968750000e+04,-4.302637109375000000e+04,-1.337338378906250000e+04,-1.659393554687500000e+04,8.052506347656250000e+03,-3.397912109375000000e+04,-3.450923828125000000e+04
-1.358346777343750000e+04,-4.302565625000000000e+04,-1.345579492187500000e+04,-1.665444140625000000e+04,7.985697265625000000e+03,-3.398689843750000000e+04,-3.452189062500000000e+04
-1.355206347656250000e+04,-4.302183203125000000e+04,-1.341422070312500000e+04,-1.661447656250000000e+04,8.008496093750000000e+03,-3.397927734375000000e+04,-3.449871093750000000e+04
-1.346719433593750000e+04,-4.302205468750000000e+04,-1.332072363281250000e+04,-1.654406835937500000e+04,8.077406250000000000e+03,-3.397138671875000000e+04,-3.447915234375000000e+04
-1.343304101562500000e+04,-4.301966406250000000e+04,-1.328116113281250000e+04,-1.652455468750000000e+04,8.110531738281250000e+03,-3.397022656250000000e+04,-3.448185546875000000e+04
-1.350121386718750000e+04,-4.301628906250000000e+04,-1.336363867187500000e+04,-1.659507421875000000e+04,8.054071289062500000e+03,-3.397308593750000000e+04,-3.450698046875000000e+04
-1.357410253906250000e+04,-4.302006640625000000e+04,-1.344975976562500000e+04,-1.665564843750000000e+04,7.985227539062500000e+03,-3.397641796875000000e+04,-3.451831250000000000e+04
-1.355248828125000000e+04,-4.302516406250000000e+04,-1.341708203125000000e+04,-1.662274609375000000e+04,8.004159667968750000e+03,-3.396877343750000000e+04,-3.449926953125000000e+04
-1.347325195312500000e+04,-4.302858203125000000e+04,-1.332172949218750000e+04,-1.654798046875000000e+04,8.070119628906250000e+03,-3.395826953125000000e+04,-3.447358593750000000e+04
-1.343574511718750000e+04,-4.302558984375000000e+04,-1.328071386718750000e+04,-1.652021875000000000e+04,8.106217773437500000e+03,-3.395694921875000000e+04,-3.447542187500000000e+04
-1.350552734375000000e+04,-4.302212500000000000e+04,-1.336681250000000000e+04,-1.659136523437500000e+04,8.044549316406250000e+03,-3.396926562500000000e+04,-3.450821093750000000e+04
-1.356831347656250000e+04,-4.303408203125000000e+04,-1.343773437500000000e+04,-1.664373437500000000e+04,7.991150878906250000e+03,-3.398169140625000000e+04,-3.453393750000000000e+04
-1.355572949218750000e+04,-4.303097656250000000e+04,-1.340262011718750000e+04,-1.660989453125000000e+04,8.011804199218750000e+03,-3.398133593750000000e+04,-3.451900781250000000e+04
-1.348657324218750000e+04,-4.303336718750000000e+04,-1.330778125000000000e+04,-1.653658007812500000e+04,8.082659179687500000e+03,-3.397731250000000000e+04,-3.449866406250000000e+04
-1.344531152343750000e+04,-4.303557812500000000e+04,-1.325565722656250000e+04,-1.650130859375000000e+04,8.130715332031250000e+03,-3.397603906250000000e+04,-3.449728125000000000e+04
-1.350758398437500000e+04,-4.303651953125000000e+04,-1.333484960937500000e+04,-1.656981835937500000e+04,8.083352050781250000e+03,-3.398394921875000000e+04,-3.453156640625000000e+04
-1.357978027343750000e+04,-4.303944531250000000e+04,-1.341634375000000000e+04,-1.663439257812500000e+04,8.023829101562500000e+03,-3.399065625000000000e+04,-3.454609765625000000e+04
-1.357191210937500000e+04,-4.303345703125000000e+04,-1.338572167968750000e+04,-1.661188281250000000e+04,8.038380371093750000e+03,-3.398707812500000000e+04,-3.452562109375000000e+04
-1.349886621093750000e+04,-4.303379296875000000e+04,-1.329557714843750000e+04,-1.654578906250000000e+04,8.104943847656250000e+03,-3.397842968750000000e+04,-3.450362890625000000e+04
-1.345872265625000000e+04,-4.304188281250000000e+04,-1.325091894531250000e+04,-1.651927929687500000e+04,8.148350585937500000e+03,-3.398102343750000000e+04,-3.451069140625000000e+04
-1.353277441406250000e+04,-4.304916796875000000e+04,-1.333741992187500000e+04,-1.659471679687500000e+04,8.090236328125000000e+03,-3.399517187500000000e+04,-3.454964843750000000e+04
-1.360465722656250000e+04,-4.304948046875000000e+04,-1.342208886718750000e+04,-1.665520117187500000e+04,8.024812500000000000e+03,-3.399619921875000000e+04,-3.455863671875000000e+04
-1.357767871093750000e+04,-4.305502734375000000e+04,-1.338771191406250000e+04,-1.661887890625000000e+04,8.048326660156250000e+03,-3.398835156250000000e+04,-3.453885546875000000e+04
-1.350244335937500000e+04,-4.305466796875000000e+04,-1.329750000000000000e+04,-1.654972265625000000e+04,8.114062988281250000e+03,-3.397813671875000000e+04,-3.451096093750000000e+04
-1.346165136718750000e+04,-4.305473437500000000e+04,-1.324946582031250000e+04,-1.652075585937500000e+04,8.153312988281250000e+03,-3.397798046875000000e+04,-3.450959765625000000e+04
-1.352933203125000000e+04,-4.305218750000000000e+04,-1.333431347656250000e+04,-1.658955468750000000e+04,8.092449218750000000e+03,-3.398855468750000000e+04,-3.453878906250000000e+04
-1.360923925781250000e+04,-4.305245312500000000e+04,-1.342626855468750000e+04,-1.665225000000000000e+04,8.021482421875000000e+03,-3.399720312500000000e+04,-3.455539453125000000e+04
-1.358742382812500000e+04,-4.305337109375000000e+04,-1.338972265625000000e+04,-1.661863281250000000e+04,8.036860351562500000e+03,-3.399407421875000000e+04,-3.453512109375000000e+04
-1.350125878906250000e+04,-4.304845312500000000e+04,-1.328918457031250000e+04,-1.653713867187500000e+04,8.109480957031250000e+03,-3.398191406250000000e+04,-3.450590625000000000e+04
-1.345322460937500000e+04,-4.303937890625000000e+04,-1.323567480468750000e+04,-1.650048242187500000e+04,8.153156250000000000e+03,-3.397695312500000000e+04,-3.450128125000000000e+04
-1.351245605468750000e+04,-4.304143359375000000e+04,-1.331506835937500000e+04,-1.656501171875000000e+04,8.103535644531250000e+03,-3.398542578125000000e+04,-3.453270703125000000e+04
-1.358565820312500000e+04,-4.303984765625000000e+04,-1.340536914062500000e+04,-1.662936328125000000e+04,8.035765136718750000e+03,-3.399168359375000000e+04,-3.454609765625000000e+04
-1.356755371093750000e+04,-4.303354687500000000e+04,-1.337662500000000000e+04,-1.659831640625000000e+04,8.048349121093750000e+03,-3.398162500000000000e+04,-3.452085937500000000e+04
-1.349533496093750000e+04,-4.303674218750000000e+04,-1.328967675781250000e+04,-1.653340625000000000e+04,8.107603515625000000e+03,-3.397500781250000000e+04,-3.450237500000000000e+04
-1.344902246093750000e+04,-4.304360546875000000e+04,-1.324208984375000000e+04,-1.650146679687500000e+04,8.150965820312500000e+03,-3.397451562500000000e+04,-3.450472265625000000e+04
-1.351187500000000000e+04,-4.304693359375000000e+04,-1.332407617187500000e+04,-1.657484765625000000e+04,8.099377929687500000e+03,-3.398455468750000000e+04,-3.454080078125000000e+04
-1.359173828125000000e+04,-4.304230859375000000e+04,-1.341312500000000000e+04,-1.663930859375000000e+04,8.027875000000000000e+03,-3.398839843750000000e+04,-3.455065625000000000e+04
-1.357647167968750000e+04,-4.303358984375000000e+04,-1.338391210937500000e+04,-1.660392578125000000e+04,8.040593261718750000e+03,-3.397990234375000000e+04,-3.452750000000000000e+04
-1.350510253906250000e+04,-4.303303125000000000e+04,-1.329510839843750000e+04,-1.653568554687500000e+04,8.098663085937500000e+03,-3.397268359375000000e+04,-3.450454296875000000e+04
-1.345302343750000000e+04,-4.303571484375000000e+04,-1.324148632812500000e+04,-1.649820312500000000e+04,8.144550781250000000e+03,-3.397067187500000000e+04,-3.449920312500000000e+04
-1.350988574218750000e+04,-4.303723437500000000e+04,-1.331851074218750000e+04,-1.656592773437500000e+04,8.094617187500000000e+03,-3.398175781250000000e+04,-3.453514453125000000e+04
-1.359558300781250000e+04,-4.302987890625000000e+04,-1.341359472656250000e+04,-1.663937695312500000e+04,8.013704101562500000e+03,-3.399293359375000000e+04,-3.455110156250000000e+04
-1.358436230468750000e+04,-4.302813671875000000e+04,-1.338833691406250000e+04,-1.661320312500000000e+04,8.020409179687500000e+03,-3.399105859375000000e+04,-3.453145703125000000e+04
-1.350201855468750000e+04,-4.303908984375000000e+04,-1.329899707031250000e+04,-1.654111718750000000e+04,8.086123535156250000e+03,-3.398703515625000000e+04,-3.451348437500000000e+04
-1.345130175781250000e+04,-4.304740234375000000e+04,-1.324895214843750000e+04,-1.650830468750000000e+04,8.132771484375000000e+03,-3.398741406250000000e+04,-3.451721875000000000e+04
-1.351764257812500000e+04,-4.303935546875000000e+04,-1.333695019531250000e+04,-1.658050195312500000e+04,8.073047851562500000e+03,-3.399583984375000000e+04,-3.454638671875000000e+04
-1.359862207031250000e+04,-4.303180078125000000e+04,-1.343471679687500000e+04,-1.664661718750000000e+04,7.996202636718750000e+03,-3.399908203125000000e+04,-3.455307031250000000e+04
-1.357978027343750000e+04,-4.303551171875000000e+04,-1.340789550781250000e+04,-1.661579492187500000e+04,8.007154785156250000e+03,-3.399642187500000000e+04,-3.453525390625000000e+04
-1.350698046875000000e+04,-4.303495312500000000e+04,-1.331889062500000000e+04,-1.654757812500000000e+04,8.065425781250000000e+03,-3.398725781250000000e+04,-3.451073437500000000e+04
-1.345773925781250000e+04,-4.302916406250000000e+04,-1.325742285156250000e+04,-1.650694140625000000e+04,8.112029296875000000e+03,-3.397731250000000000e+04,-3.449716796875000000e+04
-1.351276953125000000e+04,-4.303244921875000000e+04,-1.333017773437500000e+04,-1.656776171875000000e+04,8.067661132812500000e+03,-3.398171484375000000e+04,-3.452904296875000000e+04
-1.358666406250000000e+04,-4.302934375000000000e+04,-1.341996484375000000e+04,-1.663334179687500000e+04,8.001432617187500000e+03,-3.398354687500000000e+04,-3.454189453125000000e+04
-1.356701757812500000e+04,-4.302932031250000000e+04,-1.338748828125000000e+04,-1.660133398437500000e+04,8.022354003906250000e+03,-3.397603906250000000e+04,-3.452168750000000000e+04
-1.349450781250000000e+04,-4.303043750000000000e+04,-1.329893066406250000e+04,-1.653143945312500000e+04,8.089677246093750000e+03,-3.396899609375000000e+04,-3.450003125000000000e+04
-1.344701074218750000e+04,-4.303041796875000000e+04,-1.324410156250000000e+04,-1.649462695312500000e+04,8.137733886718750000e+03,-3.396810156250000000e+04,-3.450123437500000000e+04
-1.350291210937500000e+04,-4.302760156250000000e+04,-1.331703515625000000e+04,-1.655591406250000000e+04,8.093723144531250000e+03,-3.397534375000000000e+04,-3.452879687500000000e+04
-1.358661914062500000e+04,-4.302198828125000000e+04,-1.341305859375000000e+04,-1.662464648437500000e+04,8.019358886718750000e+03,-3.398283203125000000e+04,-3.454205078125000000e+04
-1.357358886718750000e+04,-4.301557421875000000e+04,-1.338751074218750000e+04,-1.659348828125000000e+04,8.030959472656250000e+03,-3.397661718750000000e+04,-3.451927343750000000e+04
-1.349500000000000000e+04,-4.301340625000000000e+04,-1.329738769531250000e+04,-1.652314648437500000e+04,8.096226562500000000e+03,-3.396351953125000000e+04,-3.449171484375000000e+04
-1.344193652343750000e+04,-4.302194531250000000e+04,-1.324363183593750000e+04,-1.648825585937500000e+04,8.141689941406250000e+03,-3.396173046875000000e+04,-3.449256250000000000e+04
-1.350143750000000000e+04,-4.303193750000000000e+04,-1.332132714843750000e+04,-1.655598242187500000e+04,8.090951660156250000e+03,-3.397438281250000000e+04,-3.452870703125000000e+04
-1.358454101562500000e+04,-4.303285156250000000e+04,-1.342068066406250000e+04,-1.662699414062500000e+04,8.019180175781250000e+03,-3.398406250000000000e+04,-3.454576171875000000e+04
-1.356782226562500000e+04,-4.303461718750000000e+04,-1.339821679687500000e+04,-1.659717578125000000e+04,8.033641601562500000e+03,-3.398189453125000000e+04,-3.452718750000000000e+04
-1.349634082031250000e+04,-4.303238281250000000e+04,-1.331439746093750000e+04,-1.653173046875000000e+04,8.093723144531250000e+03,-3.397440625000000000e+04,-3.450284375000000000e+04
-1.344276367187500000e+04,-4.303122265625000000e+04,-1.325753515625000000e+04,-1.648928515625000000e+04,8.141108886718750000e+03,-3.397132031250000000e+04,-3.449632031250000000e+04
-1.349618457031250000e+04,-4.303419531250000000e+04,-1.332838964843750000e+04,-1.655689843750000000e+04,8.096002929687500000e+03,-3.398137890625000000e+04,-3.453047265625000000e+04
-1.358731250000000000e+04,-4.302145312500000000e+04,-1.342224511718750000e+04,-1.663036914062500000e+04,8.017079101562500000e+03,-3.398537890625000000e+04,-3.454023828125000000e+04
-1.357551074218750000e+04,-4.302576562500000000e+04,-1.339421582031250000e+04,-1.660030468750000000e+04,8.028567871093750000e+03,-3.398153515625000000e+04,-3.452358984375000000e+04
-1.350087792968750000e+04,-4.303758984375000000e+04,-1.330398144531250000e+04,-1.653264648437500000e+04,8.095936035156250000e+03,-3.397874218750000000e+04,-3.451144921875000000e+04
-1.345650976562500000e+04,-4.303316406250000000e+04,-1.325333300781250000e+04,-1.649992382812500000e+04,8.140460449218750000e+03,-3.397400390625000000e+04,-3.450190625000000000e+04
-1.351670312500000000e+04,-4.303741406250000000e+04,-1.333022265625000000e+04,-1.656666601562500000e+04,8.087040039062500000e+03,-3.398375000000000000e+04,-3.453035937500000000e+04
-1.359821972656250000e+04,-4.303607031250000000e+04,-1.342738574218750000e+04,-1.664143164062500000e+04,8.008093750000000000e+03,-3.399065625000000000e+04,-3.454274218750000000e+04
-1.357796972656250000e+04,-4.303113281250000000e+04,-1.340174804687500000e+04,-1.661087695312500000e+04,8.018800292968750000e+03,-3.398229687500000000e+04,-3.451817968750000000e+04
-1.350360546875000000e+04,-4.303533203125000000e+04,-1.331871191406250000e+04,-1.654295117187500000e+04,8.078457031250000000e+03,-3.397641796875000000e+04,-3.449580468750000000e+04
-1.345901367187500000e+04,-4.303405859375000000e+04,-1.326824121093750000e+04,-1.650591406250000000e+04,8.120053710937500000e+03,-3.397279687500000000e+04,-3.449032812500000000e+04
-1.351149511718750000e+04,-4.303658593750000000e+04,-1.334235937500000000e+04,-1.656626367187500000e+04,8.071125488281250000e+03,-3.398278906250000000e+04,-3.451996875000000000e+04
-1.358373632812500000e+04,-4.303692187500000000e+04,-1.343612500000000000e+04,-1.663555468750000000e+04,8.000404785156250000e+03,-3.399161718750000000e+04,-3.453983593750000000e+04
-1.356961035156250000e+04,-4.303200390625000000e+04,-1.341214160156250000e+04,-1.661090039062500000e+04,8.011110839843750000e+03,-3.398493359375000000e+04,-3.452144140625000000e+04
-1.350333691406250000e+04,-4.302587890625000000e+04,-1.332926171875000000e+04,-1.654536523437500000e+04,8.065135253906250000e+03,-3.397737890625000000e+04,-3.449674218750000000e+04
-1.344902246093750000e+04,-4.303017187500000000e+04,-1.327058789062500000e+04,-1.650189062500000000e+04,8.114935058593750000e+03,-3.397581250000000000e+04,-3.449712500000000000e+04
-1.350816503906250000e+04,-4.303325390625000000e+04,-1.334041503906250000e+04,-1.656657617187500000e+04,8.067258789062500000e+03,-3.398654296875000000e+04,-3.453246093750000000e+04
-1.359600781250000000e+04,-4.303551171875000000e+04,-1.343692968750000000e+04,-1.664286328125000000e+04,7.992067382812500000e+03,-3.399579687500000000e+04,-3.455313671875000000e+04
-1.358883203125000000e+04,-4.303752343750000000e+04,-1.341600878906250000e+04,-1.661894726562500000e+04,8.005321777343750000e+03,-3.399313671875000000e+04,-3.453840625000000000e+04
-1.351601074218750000e+04,-4.304007031250000000e+04,-1.332926171875000000e+04,-1.654947656250000000e+04,8.072377441406250000e+03,-3.398819531250000000e+04,-3.451719531250000000e+04
-1.345948242187500000e+04,-4.303942578125000000e+04,-1.326495605468750000e+04,-1.650758984375000000e+04,8.125864746093750000e+03,-3.398128906250000000e+04,-3.450805468750000000e+04
-1.351066796875000000e+04,-4.303618359375000000e+04,-1.333033496093750000e+04,-1.656706835937500000e+04,8.079462890625000000e+03,-3.398341406250000000e+04,-3.453346875000000000e+04
-1.359088867187500000e+04,-4.303213671875000000e+04,-1.342749707031250000e+04,-1.663454882812500000e+04,8.003578613281250000e+03,-3.398609375000000000e+04,-3.454569531250000000e+04
-1.357392382812500000e+04,-4.303256250000000000e+04,-1.340393847656250000e+04,-1.660488671875000000e+04,8.018419921875000000e+03,-3.397710937500000000e+04,-3.452285156250000000e+04
-1.350487890625000000e+04,-4.302912109375000000e+04,-1.331971777343750000e+04,-1.653745312500000000e+04,8.078770019531250000e+03,-3.396483984375000000e+04,-3.449669921875000000e+04
-1.344973730468750000e+04,-4.302813671875000000e+04,-1.325724414062500000e+04,-1.649549804687500000e+04,8.130536621093750000e+03,-3.396036718750000000e+04,-3.449030468750000000e+04
-1.350333691406250000e+04,-4.302270312500000000e+04,-1.332655664062500000e+04,-1.655873046875000000e+04,8.082256835937500000e+03,-3.396984765625000000e+04,-3.451652343750000000e+04
-1.358228320312500000e+04,-4.302999218750000000e+04,-1.342371972656250000e+04,-1.663298437500000000e+04,8.007311523437500000e+03,-3.398171484375000000e+04,-3.454012890625000000e+04
-1.358018261718750000e+04,-4.303260546875000000e+04,-1.340840917968750000e+04,-1.661441015625000000e+04,8.010977050781250000e+03,-3.398046484375000000e+04,-3.452602343750000000e+04
-1.351762011718750000e+04,-4.303003515625000000e+04,-1.332709375000000000e+04,-1.654894140625000000e+04,8.066856445312500000e+03,-3.397082812500000000e+04,-3.450085546875000000e+04
-1.346525000000000000e+04,-4.303531250000000000e+04,-1.326804003906250000e+04,-1.650919921875000000e+04,8.111850585937500000e+03,-3.397031640625000000e+04,-3.449846484375000000e+04
-1.351596582031250000e+04,-4.304373828125000000e+04,-1.333639160156250000e+04,-1.657399804687500000e+04,8.067258789062500000e+03,-3.398524609375000000e+04,-3.453552343750000000e+04
-1.360302539062500000e+04,-4.304335937500000000e+04,-1.343476171875000000e+04,-1.665339062500000000e+04,7.992134277343750000e+03,-3.399624218750000000e+04,-3.455830078125000000e+04
-1.359591796875000000e+04,-4.304510156250000000e+04,-1.341518164062500000e+04,-1.663018945312500000e+04,8.006416992187500000e+03,-3.399128125000000000e+04,-3.454102343750000000e+04
-1.352758886718750000e+04,-4.304333593750000000e+04,-1.333042382812500000e+04,-1.656324609375000000e+04,8.068756347656250000e+03,-3.398149218750000000e+04,-3.451636718750000000e+04
-1.347251367187500000e+04,-4.304045312500000000e+04,-1.326772753906250000e+04,-1.651720117187500000e+04,8.115962890625000000e+03,-3.397478515625000000e+04,-3.450894921875000000e+04
-1.351757519531250000e+04,-4.303908984375000000e+04,-1.333353125000000000e+04,-1.656939257812500000e+04,8.075372558593750000e+03,-3.397907812500000000e+04,-3.453561328125000000e+04
-1.359455468750000000e+04,-4.304049609375000000e+04,-1.342962109375000000e+04,-1.664344335937500000e+04,8.003109375000000000e+03,-3.398618359375000000e+04,-3.455474609375000000e+04
-1.358311035156250000e+04,-4.304223828125000000e+04,-1.340901269531250000e+04,-1.662368554687500000e+04,8.012452148437500000e+03,-3.398558203125000000e+04,-3.454023828125000000e+04
-1.351804492187500000e+04,-4.303055078125000000e+04,-1.332548437500000000e+04,-1.655915625000000000e+04,8.067057617187500000e+03,-3.397744531250000000e+04,-3.451019921875000000e+04
-1.346824511718750000e+04,-4.302096093750000000e+04,-1.326569335937500000e+04,-1.651427343750000000e+04,8.111023437500000000e+03,-3.397044921875000000e+04,-3.449721484375000000e+04
-1.351525097656250000e+04,-4.302362109375000000e+04,-1.333008886718750000e+04,-1.656659960937500000e+04,8.070298339843750000e+03,-3.397807031250000000e+04,-3.452707421875000000e+04
-1.359421875000000000e+04,-4.302011328125000000e+04,-1.342651367187500000e+04,-1.663765429687500000e+04,7.995822265625000000e+03,-3.398678906250000000e+04,-3.454636328125000000e+04
-1.358641894531250000e+04,-4.302051562500000000e+04,-1.340939257812500000e+04,-1.661563867187500000e+04,8.005187988281250000e+03,-3.398473046875000000e+04,-3.453082812500000000e+04
-1.351252343750000000e+04,-4.302724218750000000e+04,-1.332121484375000000e+04,-1.654330859375000000e+04,8.073673828125000000e+03,-3.397963671875000000e+04,-3.451391015625000000e+04
-1.345414062500000000e+04,-4.302786718750000000e+04,-1.325491992187500000e+04,-1.649270312500000000e+04,8.132570312500000000e+03,-3.397161328125000000e+04,-3.450541796875000000e+04
-1.350371679687500000e+04,-4.303115234375000000e+04,-1.331927050781250000e+04,-1.654742187500000000e+04,8.096114746093750000e+03,-3.397963671875000000e+04,-3.453628515625000000e+04
-1.359124609375000000e+04,-4.302708593750000000e+04,-1.341900390625000000e+04,-1.662449023437500000e+04,8.020275390625000000e+03,-3.398439843750000000e+04,-3.455398828125000000e+04
-1.358782617187500000e+04,-4.302634765625000000e+04,-1.340679980468750000e+04,-1.660971484375000000e+04,8.022219726562500000e+03,-3.398122265625000000e+04,-3.453579296875000000e+04
-1.352255957031250000e+04,-4.302614843750000000e+04,-1.332816601562500000e+04,-1.655066210937500000e+04,8.073472656250000000e+03,-3.398039453125000000e+04,-3.451290234375000000e+04
-1.346656835937500000e+04,-4.302306250000000000e+04,-1.326732519531250000e+04,-1.650517578125000000e+04,8.119517089843750000e+03,-3.397726562500000000e+04,-3.450380859375000000e+04
-1.350776269531250000e+04,-4.302755468750000000e+04,-1.332803222656250000e+04,-1.655998242187500000e+04,8.081407226562500000e+03,-3.398468750000000000e+04,-3.453438281250000000e+04
-1.358867578125000000e+04,-4.302936718750000000e+04,-1.342995605468750000e+04,-1.663890625000000000e+04,8.004628906250000000e+03,-3.399358203125000000e+04,-3.455573046875000000e+04
-1.358487597656250000e+04,-4.302826953125000000e+04,-1.341743945312500000e+04,-1.662460156250000000e+04,8.006439453125000000e+03,-3.399228515625000000e+04,-3.454202734375000000e+04
-1.352021289062500000e+04,-4.302364453125000000e+04,-1.333388867187500000e+04,-1.656114453125000000e+04,8.061804687500000000e+03,-3.398330078125000000e+04,-3.451348437500000000e+04
-1.345449804687500000e+04,-4.303034765625000000e+04,-1.326189355468750000e+04,-1.650904296875000000e+04,8.122937011718750000e+03,-3.397914453125000000e+04,-3.450655468750000000e+04
-1.350083398437500000e+04,-4.302460546875000000e+04,-1.332302539062500000e+04,-1.656257617187500000e+04,8.086257812500000000e+03,-3.398895703125000000e+04,-3.453554687500000000e+04
-1.359017382812500000e+04,-4.301448046875000000e+04,-1.342814550781250000e+04,-1.663946484375000000e+04,8.006931152343750000e+03,-3.399168359375000000e+04,-3.454889062500000000e+04
-1.358358007812500000e+04,-4.301445703125000000e+04,-1.341303613281250000e+04,-1.661481250000000000e+04,8.013122558593750000e+03,-3.398412890625000000e+04,-3.453266406250000000e+04
-1.352061523437500000e+04,-4.301275781250000000e+04,-1.333230175781250000e+04,-1.655128710937500000e+04,8.065828125000000000e+03,-3.397753515625000000e+04,-3.450876953125000000e+04
-1.345818652343750000e+04,-4.302042578125000000e+04,-1.326634179687500000e+04,-1.650365625000000000e+04,8.123115722656250000e+03,-3.397292968750000000e+04,-3.450307031250000000e+04
-1.350161621093750000e+04,-4.303403906250000000e+04,-1.332961914062500000e+04,-1.656125585937500000e+04,8.085318847656250000e+03,-3.398278906250000000e+04,-3.453802734375000000e+04
