-1.326104394531250000e+04,-4.239055468750000000e+04,-1.324501757812500000e+04,-1.616437890625000000e+04,7.851475097656250000e+03,-3.384492187500000000e+04,-3.428730859375000000e+04
-1.334743359375000000e+04,-4.239117968750000000e+04,-1.335764843750000000e+04,-1.625383105468750000e+04,7.769063964843750000e+03,-3.385755078125000000e+04,-3.431808593750000000e+04
-1.336701367187500000e+04,-4.238525390625000000e+04,-1.336956152343750000e+04,-1.625555175781250000e+04,7.750981445312500000e+03,-3.385567187500000000e+04,-3.430351171875000000e+04
-1.330530078125000000e+04,-4.237982421875000000e+04,-1.329294042968750000e+04,-1.618726757812500000e+04,7.809833496093750000e+03,-3.384268750000000000e+04,-3.427727343750000000e+04
-1.323744042968750000e+04,-4.237510937500000000e+04,-1.321674316406250000e+04,-1.612615820312500000e+04,7.871412597656250000e+03,-3.383291796875000000e+04,-3.425871875000000000e+04
-1.325205859375000000e+04,-4.237624609375000000e+04,-1.324432519531250000e+04,-1.615181738281250000e+04,7.859074707031250000e+03,-3.383578125000000000e+04,-3.427678125000000000e+04
-1.333965527343750000e+04,-4.237562109375000000e+04,-1.335188183593750000e+04,-1.623677636718750000e+04,7.779591796875000000e+03,-3.384650781250000000e+04,-3.430413671875000000e+04
-1.335456347656250000e+04,-4.238016015625000000e+04,-1.336055371093750000e+04,-1.623948144531250000e+04,7.764839355468750000e+03,-3.384838671875000000e+04,-3.429341015625000000e+04
-1.330322167968750000e+04,-4.238248437500000000e+04,-1.328882714843750000e+04,-1.617971289062500000e+04,7.813499511718750000e+03,-3.384358203125000000e+04,-3.427353906250000000e+04
-1.324352050781250000e+04,-4.237602343750000000e+04,-1.321327832031250000e+04,-1.612246972656250000e+04,7.865355468750000000e+03,-3.383533203125000000e+04,-3.425404687500000000e+04
-1.326006054687500000e+04,-4.238118750000000000e+04,-1.324579980468750000e+04,-1.615309179687500000e+04,7.851363281250000000e+03,-3.384355859375000000e+04,-3.428227734375000000e+04
-1.335264160156250000e+04,-4.238044921875000000e+04,-1.336033007812500000e+04,-1.624558300781250000e+04,7.765577148437500000e+03,-3.385164843750000000e+04,-3.430617187500000000e+04
-1.336571777343750000e+04,-4.238165625000000000e+04,-1.337096972656250000e+04,-1.624276660156250000e+04,7.750601562500000000e+03,-3.384572656250000000e+04,-3.429247265625000000e+04
-1.330673144531250000e+04,-4.237846093750000000e+04,-1.329718652343750000e+04,-1.618369140625000000e+04,7.798545898437500000e+03,-3.383589062500000000e+04,-3.426777343750000000e+04
-1.323639062500000000e+04,-4.238163281250000000e+04,-1.321477636718750000e+04,-1.612336425781250000e+04,7.864304687500000000e+03,-3.382929687500000000e+04,-3.425608203125000000e+04
-1.325947949218750000e+04,-4.238085156250000000e+04,-1.324544238281250000e+04,-1.615391894531250000e+04,7.846646972656250000e+03,-3.383739062500000000e+04,-3.427709375000000000e+04
-1.334354394531250000e+04,-4.238252734375000000e+04,-1.335561425781250000e+04,-1.623836328125000000e+04,7.766627929687500000e+03,-3.384749218750000000e+04,-3.430416015625000000e+04
-1.336404101562500000e+04,-4.237848437500000000e+04,-1.337175195312500000e+04,-1.624589648437500000e+04,7.746421875000000000e+03,-3.384894531250000000e+04,-3.429385546875000000e+04
-1.330241699218750000e+04,-4.238384765625000000e+04,-1.329557714843750000e+04,-1.618885449218750000e+04,7.793807617187500000e+03,-3.384271093750000000e+04,-3.427043359375000000e+04
-1.322905859375000000e+04,-4.238007031250000000e+04,-1.321019433593750000e+04,-1.612770019531250000e+04,7.860616699218750000e+03,-3.383010156250000000e+04,-3.424951171875000000e+04
-1.325098535156250000e+04,-4.238387109375000000e+04,-1.324439160156250000e+04,-1.615715917968750000e+04,7.848636230468750000e+03,-3.383611718750000000e+04,-3.427007421875000000e+04
-1.334705371093750000e+04,-4.238190234375000000e+04,-1.335892285156250000e+04,-1.624607519531250000e+04,7.758715332031250000e+03,-3.384342578125000000e+04,-3.429611328125000000e+04
-1.336681250000000000e+04,-4.238581250000000000e+04,-1.337253417968750000e+04,-1.624792968750000000e+04,7.737503417968750000e+03,-3.384282031250000000e+04,-3.428795703125000000e+04
-1.330742382812500000e+04,-4.239037500000000000e+04,-1.329602441406250000e+04,-1.618818359375000000e+04,7.788085449218750000e+03,-3.383754687500000000e+04,-3.426873437500000000e+04
-1.323339453125000000e+04,-4.239158203125000000e+04,-1.321155761718750000e+04,-1.612213476562500000e+04,7.855699218750000000e+03,-3.383126562500000000e+04,-3.425523437500000000e+04
-1.325366796875000000e+04,-4.238798046875000000e+04,-1.323913964843750000e+04,-1.615494726562500000e+04,7.838846191406250000e+03,-3.383477343750000000e+04,-3.427704687500000000e+04
-1.334180078125000000e+04,-4.238905468750000000e+04,-1.334942285156250000e+04,-1.624370605468750000e+04,7.760302246093750000e+03,-3.384384765625000000e+04,-3.430543359375000000e+04
-1.336419726562500000e+04,-4.238165625000000000e+04,-1.336815332031250000e+04,-1.624907031250000000e+04,7.742442871093750000e+03,-3.383922265625000000e+04,-3.429052734375000000e+04
-1.330302050781250000e+04,-4.237667187500000000e+04,-1.329242578125000000e+04,-1.618103125000000000e+04,7.794388671875000000e+03,-3.382838281250000000e+04,-3.425936718750000000e+04
-1.323411035156250000e+04,-4.236923046875000000e+04,-1.320744433593750000e+04,-1.611513867187500000e+04,7.860907226562500000e+03,-3.382055859375000000e+04,-3.424175390625000000e+04
-1.324707421875000000e+04,-4.237003515625000000e+04,-1.323100292968750000e+04,-1.614059667968750000e+04,7.853821777343750000e+03,-3.382789062500000000e+04,-3.426332421875000000e+04
-1.333288281250000000e+04,-4.236811328125000000e+04,-1.333965527343750000e+04,-1.622884179687500000e+04,7.774964843750000000e+03,-3.383984765625000000e+04,-3.429208984375000000e+04
-1.335487695312500000e+04,-4.235830078125000000e+04,-1.335789453125000000e+04,-1.623532324218750000e+04,7.751383789062500000e+03,-3.383589062500000000e+04,-3.427653515625000000e+04
-1.329425878906250000e+04,-4.236317187500000000e+04,-1.328833593750000000e+04,-1.617564453125000000e+04,7.799126953125000000e+03,-3.383012500000000000e+04,-3.425183593750000000e+04
-1.322613085937500000e+04,-4.236753125000000000e+04,-1.321562500000000000e+04,-1.611922851562500000e+04,7.855677246093750000e+03,-3.382791406250000000e+04,-3.424255859375000000e+04
-1.324718554687500000e+04,-4.236685937500000000e+04,-1.324841503906250000e+04,-1.614888964843750000e+04,7.834018066406250000e+03,-3.383475390625000000e+04,-3.426106640625000000e+04
-1.333408984375000000e+04,-4.236929687500000000e+04,-1.335979394531250000e+04,-1.623639648437500000e+04,7.749774414062500000e+03,-3.384628515625000000e+04,-3.428947656250000000e+04
-1.335688867187500000e+04,-4.237090625000000000e+04,-1.337832324218750000e+04,-1.624703613281250000e+04,7.725232421875000000e+03,-3.384628515625000000e+04,-3.428107031250000000e+04
-1.330179101562500000e+04,-4.237094921875000000e+04,-1.330691015625000000e+04,-1.619281054687500000e+04,7.769734375000000000e+03,-3.383940234375000000e+04,-3.425550000000000000e+04
-1.323384179687500000e+04,-4.237023437500000000e+04,-1.322803027343750000e+04,-1.613134375000000000e+04,7.828788085937500000e+03,-3.383162109375000000e+04,-3.423755468750000000e+04
-1.324774511718750000e+04,-4.237546484375000000e+04,-1.325635058593750000e+04,-1.615541601562500000e+04,7.817567382812500000e+03,-3.383855078125000000e+04,-3.426385937500000000e+04
-1.333773339843750000e+04,-4.237141796875000000e+04,-1.336748339843750000e+04,-1.623970507812500000e+04,7.737145507812500000e+03,-3.384536718750000000e+04,-3.429142187500000000e+04
-1.335250781250000000e+04,-4.236442187500000000e+04,-1.337899414062500000e+04,-1.624100097656250000e+04,7.718951660156250000e+03,-3.383926562500000000e+04,-3.427617578125000000e+04
-1.329032519531250000e+04,-4.235968359375000000e+04,-1.330203710937500000e+04,-1.617676171875000000e+04,7.766694824218750000e+03,-3.382858203125000000e+04,-3.424819140625000000e+04
-1.321748046875000000e+04,-4.236160546875000000e+04,-1.321750292968750000e+04,-1.610820898437500000e+04,7.831179687500000000e+03,-3.382299609375000000e+04,-3.423406640625000000e+04
-1.323437890625000000e+04,-4.235881250000000000e+04,-1.324010058593750000e+04,-1.613150000000000000e+04,7.823870605468750000e+03,-3.382572265625000000e+04,-3.425145703125000000e+04
-1.332608789062500000e+04,-4.235300000000000000e+04,-1.334642773437500000e+04,-1.621493847656250000e+04,7.743516113281250000e+03,-3.382972265625000000e+04,-3.427360546875000000e+04
-1.334736621093750000e+04,-4.235467968750000000e+04,-1.336459960937500000e+04,-1.622249414062500000e+04,7.727288574218750000e+03,-3.382956640625000000e+04,-3.426821875000000000e+04
-1.329519726562500000e+04,-4.235633203125000000e+04,-1.329336425781250000e+04,-1.616502734375000000e+04,7.777870605468750000e+03,-3.382630468750000000e+04,-3.424980078125000000e+04
-1.323406542968750000e+04,-4.235537109375000000e+04,-1.321294335937500000e+04,-1.611120410156250000e+04,7.836253417968750000e+03,-3.382469531250000000e+04,-3.424063671875000000e+04
-1.325657421875000000e+04,-4.235684765625000000e+04,-1.323972070312500000e+04,-1.613668554687500000e+04,7.823110351562500000e+03,-3.383553515625000000e+04,-3.426589453125000000e+04
-1.333768847656250000e+04,-4.236051171875000000e+04,-1.334224804687500000e+04,-1.621621289062500000e+04,7.756457519531250000e+03,-3.384331250000000000e+04,-3.429582421875000000e+04
-1.335675390625000000e+04,-4.236205468750000000e+04,-1.335556933593750000e+04,-1.622365625000000000e+04,7.745594726562500000e+03,-3.384040625000000000e+04,-3.428873828125000000e+04
-1.330570312500000000e+04,-4.236719531250000000e+04,-1.328712890625000000e+04,-1.616650292968750000e+04,7.794634277343750000e+03,-3.383651953125000000e+04,-3.426964843750000000e+04
-1.323907226562500000e+04,-4.237394531250000000e+04,-1.320706445312500000e+04,-1.610722558593750000e+04,7.860303710937500000e+03,-3.383394921875000000e+04,-3.425932421875000000e+04
-1.325583593750000000e+04,-4.237937500000000000e+04,-1.323328320312500000e+04,-1.613641699218750000e+04,7.851586914062500000e+03,-3.384143359375000000e+04,-3.428350781250000000e+04
-1.334899804687500000e+04,-4.237785546875000000e+04,-1.334206933593750000e+04,-1.622347753906250000e+04,7.772372070312500000e+03,-3.385033203125000000e+04,-3.431466796875000000e+04
-1.336690234375000000e+04,-4.237944531250000000e+04,-1.335653125000000000e+04,-1.622705371093750000e+04,7.759005859375000000e+03,-3.385012890625000000e+04,-3.430744531250000000e+04
-1.331017285156250000e+04,-4.237687500000000000e+04,-1.328281445312500000e+04,-1.616829101562500000e+04,7.812739257812500000e+03,-3.384384765625000000e+04,-3.428266015625000000e+04
-1.323547363281250000e+04,-4.237267187500000000e+04,-1.319403320312500000e+04,-1.610154882812500000e+04,7.881672363281250000e+03,-3.383235937500000000e+04,-3.426225000000000000e+04
-1.324604589843750000e+04,-4.237332031250000000e+04,-1.321531250000000000e+04,-1.612613574218750000e+04,7.875056152343750000e+03,-3.383669531250000000e+04,-3.428185546875000000e+04
-1.333033496093750000e+04,-4.236942968750000000e+04,-1.332251171875000000e+04,-1.621133984375000000e+04,7.798881347656250000e+03,-3.384398437500000000e+04,-3.430558984375000000e+04
-1.334546679687500000e+04,-4.235917187500000000e+04,-1.333225683593750000e+04,-1.620966406250000000e+04,7.791482910156250000e+03,-3.383410546875000000e+04,-3.428791015625000000e+04
-1.329821484375000000e+04,-4.234900000000000000e+04,-1.326137890625000000e+04,-1.614895703125000000e+04,7.837102539062500000e+03,-3.382138671875000000e+04,-3.425617187500000000e+04
-1.322836621093750000e+04,-4.235821093750000000e+04,-1.317700195312500000e+04,-1.608436035156250000e+04,7.901699218750000000e+03,-3.381805468750000000e+04,-3.424607031250000000e+04
-1.324475000000000000e+04,-4.236471484375000000e+04,-1.319950976562500000e+04,-1.610586230468750000e+04,7.893071289062500000e+03,-3.383003515625000000e+04,-3.427619921875000000e+04
-1.333364257812500000e+04,-4.236621093750000000e+04,-1.330733496093750000e+04,-1.619571679687500000e+04,7.811442871093750000e+03,-3.384423046875000000e+04,-3.431164843750000000e+04
-1.335478710937500000e+04,-4.237255859375000000e+04,-1.332780859375000000e+04,-1.620519335937500000e+04,7.791572265625000000e+03,-3.384930468750000000e+04,-3.430751562500000000e+04
-1.330196972656250000e+04,-4.237633593750000000e+04,-1.326354785156250000e+04,-1.615555078125000000e+04,7.835627441406250000e+03,-3.384983984375000000e+04,-3.429046093750000000e+04
-1.323131640625000000e+04,-4.237756640625000000e+04,-1.318453417968750000e+04,-1.610311328125000000e+04,7.892579589843750000e+03,-3.384952734375000000e+04,-3.427774218750000000e+04
-1.325051660156250000e+04,-4.237211328125000000e+04,-1.320860644531250000e+04,-1.612629199218750000e+04,7.875324218750000000e+03,-3.385160546875000000e+04,-3.429499609375000000e+04
-1.334475097656250000e+04,-4.237088281250000000e+04,-1.332157226562500000e+04,-1.621310644531250000e+04,7.789493652343750000e+03,-3.386036718750000000e+04,-3.432414453125000000e+04
-1.336243164062500000e+04,-4.236867187500000000e+04,-1.333976660156250000e+04,-1.621750976562500000e+04,7.771366210937500000e+03,-3.385621093750000000e+04,-3.431211718750000000e+04
-1.330720019531250000e+04,-4.236536328125000000e+04,-1.327023046875000000e+04,-1.616078027343750000e+04,7.816449707031250000e+03,-3.384671093750000000e+04,-3.428527343750000000e+04
-1.324170996093750000e+04,-4.236138281250000000e+04,-1.318844531250000000e+04,-1.610224121093750000e+04,7.872127929687500000e+03,-3.383432812500000000e+04,-3.425878515625000000e+04
-1.324687304687500000e+04,-4.237177734375000000e+04,-1.320357812500000000e+04,-1.611840136718750000e+04,7.873424316406250000e+03,-3.383633984375000000e+04,-3.427979687500000000e+04
-1.333987890625000000e+04,-4.236529687500000000e+04,-1.331361523437500000e+04,-1.620756250000000000e+04,7.790655761718750000e+03,-3.384503515625000000e+04,-3.430362500000000000e+04
-1.335999511718750000e+04,-4.236675000000000000e+04,-1.333006640625000000e+04,-1.621565429687500000e+04,7.770874511718750000e+03,-3.384183593750000000e+04,-3.429560156250000000e+04
-1.331323535156250000e+04,-4.236299218750000000e+04,-1.326611816406250000e+04,-1.616238964843750000e+04,7.808090332031250000e+03,-3.383600390625000000e+04,-3.427514843750000000e+04
-1.324070410156250000e+04,-4.236965234375000000e+04,-1.318426562500000000e+04,-1.609964843750000000e+04,7.871457519531250000e+03,-3.383244921875000000e+04,-3.426111328125000000e+04
-1.324767773437500000e+04,-4.238016015625000000e+04,-1.320433789062500000e+04,-1.612383300781250000e+04,7.872016113281250000e+03,-3.384157031250000000e+04,-3.428978906250000000e+04
-1.334312011718750000e+04,-4.237367578125000000e+04,-1.331897949218750000e+04,-1.621634667968750000e+04,7.786721679687500000e+03,-3.385598437500000000e+04,-3.431935937500000000e+04
-1.336860058593750000e+04,-4.236719531250000000e+04,-1.334083984375000000e+04,-1.622121972656250000e+04,7.758134277343750000e+03,-3.385325781250000000e+04,-3.430331250000000000e+04
-1.330802734375000000e+04,-4.236676953125000000e+04,-1.326879980468750000e+04,-1.615510351562500000e+04,7.805788085937500000e+03,-3.384078515625000000e+04,-3.427197265625000000e+04
-1.322850000000000000e+04,-4.236974218750000000e+04,-1.318399804687500000e+04,-1.608934472656250000e+04,7.874541992187500000e+03,-3.383073046875000000e+04,-3.425431640625000000e+04
-1.324814746093750000e+04,-4.236967578125000000e+04,-1.321028320312500000e+04,-1.611985449218750000e+04,7.856884277343750000e+03,-3.383772656250000000e+04,-3.427543750000000000e+04
-1.334622656250000000e+04,-4.237001171875000000e+04,-1.332570800781250000e+04,-1.621768847656250000e+04,7.763945312500000000e+03,-3.385098046875000000e+04,-3.430760156250000000e+04
-1.336115722656250000e+04,-4.237405859375000000e+04,-1.334604785156250000e+04,-1.622461718750000000e+04,7.743583007812500000e+03,-3.384921484375000000e+04,-3.430510156250000000e+04
-1.330284179687500000e+04,-4.236737500000000000e+04,-1.327400781250000000e+04,-1.616158496093750000e+04,7.794209960937500000e+03,-3.383877343750000000e+04,-3.427648828125000000e+04
-1.322724804687500000e+04,-4.236185156250000000e+04,-1.318560742187500000e+04,-1.609149023437500000e+04,7.860191894531250000e+03,-3.382710937500000000e+04,-3.425371484375000000e+04
-1.323214355468750000e+04,-4.236916406250000000e+04,-1.320022460937500000e+04,-1.611100292968750000e+04,7.860415527343750000e+03,-3.383414843750000000e+04,-3.427738281250000000e+04
-1.333044628906250000e+04,-4.236833593750000000e+04,-1.331122363281250000e+04,-1.620713769531250000e+04,7.782229003906250000e+03,-3.384773828125000000e+04,-3.430923437500000000e+04
-1.336426464843750000e+04,-4.236428906250000000e+04,-1.333699511718750000e+04,-1.621925292968750000e+04,7.756569335937500000e+03,-3.384659765625000000e+04,-3.429839453125000000e+04
-1.331024023437500000e+04,-4.236419921875000000e+04,-1.326859863281250000e+04,-1.616254687500000000e+04,7.805564453125000000e+03,-3.383819531250000000e+04,-3.427487890625000000e+04
-1.323737402343750000e+04,-4.236610156250000000e+04,-1.318598730468750000e+04,-1.609877734375000000e+04,7.872374023437500000e+03,-3.382934375000000000e+04,-3.425641796875000000e+04
-1.324895214843750000e+04,-4.236916406250000000e+04,-1.320657324218750000e+04,-1.612144140625000000e+04,7.865847167968750000e+03,-3.383477343750000000e+04,-3.427827734375000000e+04
-1.334180078125000000e+04,-4.236929687500000000e+04,-1.331837597656250000e+04,-1.621015527343750000e+04,7.785738281250000000e+03,-3.384576953125000000e+04,-3.431062109375000000e+04
-1.336350488281250000e+04,-4.237059375000000000e+04,-1.334106347656250000e+04,-1.621735253906250000e+04,7.766471191406250000e+03,-3.384601562500000000e+04,-3.430523437500000000e+04
-1.330921191406250000e+04,-4.237200000000000000e+04,-1.327230957031250000e+04,-1.616069140625000000e+04,7.811666503906250000e+03,-3.384152343750000000e+04,-3.428406640625000000e+04
-1.323359570312500000e+04,-4.236533984375000000e+04,-1.318482421875000000e+04,-1.609515625000000000e+04,7.876240722656250000e+03,-3.382945312500000000e+04,-3.426146875000000000e+04
-1.323844628906250000e+04,-4.236435546875000000e+04,-1.319559863281250000e+04,-1.611015429687500000e+04,7.877961914062500000e+03,-3.383204687500000000e+04,-3.428035546875000000e+04
-1.333292773437500000e+04,-4.236171875000000000e+04,-1.331026269531250000e+04,-1.620076757812500000e+04,7.796623535156250000e+03,-3.384414062500000000e+04,-3.431012890625000000e+04
-1.336278906250000000e+04,-4.235085546875000000e+04,-1.333230175781250000e+04,-1.621084863281250000e+04,7.772438964843750000e+03,-3.383542187500000000e+04,-3.429092968750000000e+04
-1.329841601562500000e+04,-4.235121484375000000e+04,-1.325480761718750000e+04,-1.613941210937500000e+04,7.827536132812500000e+03,-3.382223437500000000e+04,-3.426169140625000000e+04
-1.323053417968750000e+04,-4.234334765625000000e+04,-1.317454296875000000e+04,-1.607546386718750000e+04,7.887416503906250000e+03,-3.381273437500000000e+04,-3.424039062500000000e+04
-1.323835742187500000e+04,-4.234408203125000000e+04,-1.318768554687500000e+04,-1.609010449218750000e+04,7.886947265625000000e+03,-3.381329296875000000e+04,-3.425425000000000000e+04
-1.332505957031250000e+04,-4.234904687500000000e+04,-1.329361035156250000e+04,-1.617128613281250000e+04,7.816204101562500000e+03,-3.381968750000000000e+04,-3.428464843750000000e+04
-1.335308886718750000e+04,-4.235020703125000000e+04,-1.332128222656250000e+04,-1.618793847656250000e+04,7.795528320312500000e+03,-3.382058203125000000e+04,-3.428055859375000000e+04
-1.329741015625000000e+04,-4.234745703125000000e+04,-1.325217089843750000e+04,-1.612653808593750000e+04,7.846267089843750000e+03,-3.381461328125000000e+04,-3.425348828125000000e+04
-1.322686816406250000e+04,-4.234866406250000000e+04,-1.317161523437500000e+04,-1.606533886718750000e+04,7.911690429687500000e+03,-3.380971875000000000e+04,-3.423831250000000000e+04
-1.323328320312500000e+04,-4.234788281250000000e+04,-1.318717187500000000e+04,-1.608382324218750000e+04,7.909723632812500000e+03,-3.381284765625000000e+04,-3.425576953125000000e+04
-1.331795117187500000e+04,-4.235050000000000000e+04,-1.329528710937500000e+04,-1.617298437500000000e+04,7.829391601562500000e+03,-3.382518359375000000e+04,-3.429168750000000000e+04
-1.335040625000000000e+04,-4.234692187500000000e+04,-1.332707128906250000e+04,-1.619585058593750000e+04,7.788487792968750000e+03,-3.383061718750000000e+04,-3.428639062500000000e+04
-1.329209082031250000e+04,-4.234658593750000000e+04,-1.325679687500000000e+04,-1.613900976562500000e+04,7.834018066406250000e+03,-3.382518359375000000e+04,-3.426348046875000000e+04
-1.322025195312500000e+04,-4.234352343750000000e+04,-1.317212890625000000e+04,-1.607962109375000000e+04,7.894032714843750000e+03,-3.381834765625000000e+04,-3.424616015625000000e+04
-1.323129394531250000e+04,-4.233760156250000000e+04,-1.318940722656250000e+04,-1.609864257812500000e+04,7.881426269531250000e+03,-3.382082812500000000e+04,-3.425829687500000000e+04
-1.331484472656250000e+04,-4.234567187500000000e+04,-1.330143359375000000e+04,-1.618201464843750000e+04,7.802971679687500000e+03,-3.383260546875000000e+04,-3.428945312500000000e+04
-1.334287402343750000e+04,-4.234897656250000000e+04,-1.333230175781250000e+04,-1.619953808593750000e+04,7.775568359375000000e+03,-3.383110937500000000e+04,-3.428254687500000000e+04
-1.329774609375000000e+04,-4.234886718750000000e+04,-1.327429882812500000e+04,-1.614676562500000000e+04,7.813342773437500000e+03,-3.382129687500000000e+04,-3.425610546875000000e+04
-1.322615332031250000e+04,-4.235103515625000000e+04,-1.319217871093750000e+04,-1.608096289062500000e+04,7.875167968750000000e+03,-3.381253515625000000e+04,-3.423808984375000000e+04
-1.322769531250000000e+04,-4.235197265625000000e+04,-1.320290722656250000e+04,-1.608952343750000000e+04,7.875838378906250000e+03,-3.381633593750000000e+04,-3.425822656250000000e+04
-1.331173828125000000e+04,-4.235219531250000000e+04,-1.331263183593750000e+04,-1.617714257812500000e+04,7.796780273437500000e+03,-3.382721875000000000e+04,-3.428933984375000000e+04
-1.334524316406250000e+04,-4.235630859375000000e+04,-1.334814843750000000e+04,-1.620461230468750000e+04,7.762984375000000000e+03,-3.383354687500000000e+04,-3.428851562500000000e+04
-1.330469726562500000e+04,-4.235642187500000000e+04,-1.329057031250000000e+04,-1.615872460937500000e+04,7.797137695312500000e+03,-3.383057031250000000e+04,-3.426692187500000000e+04
-1.323694921875000000e+04,-4.235414062500000000e+04,-1.320990332031250000e+04,-1.609540136718750000e+04,7.855766601562500000e+03,-3.382437890625000000e+04,-3.424796875000000000e+04
-1.324501757812500000e+04,-4.235389453125000000e+04,-1.322148144531250000e+04,-1.610782910156250000e+04,7.852234863281250000e+03,-3.382569921875000000e+04,-3.426312500000000000e+04
-1.332669140625000000e+04,-4.235749609375000000e+04,-1.332403125000000000e+04,-1.619142480468750000e+04,7.781782226562500000e+03,-3.383213671875000000e+04,-3.429198046875000000e+04
-1.335556933593750000e+04,-4.235583984375000000e+04,-1.335353515625000000e+04,-1.620666894531250000e+04,7.755138671875000000e+03,-3.383249609375000000e+04,-3.428768750000000000e+04
-1.331044140625000000e+04,-4.235172656250000000e+04,-1.329115234375000000e+04,-1.615447753906250000e+04,7.790633300781250000e+03,-3.382681640625000000e+04,-3.426077734375000000e+04
-1.323723925781250000e+04,-4.235876953125000000e+04,-1.320482910156250000e+04,-1.609392675781250000e+04,7.855185546875000000e+03,-3.382661718750000000e+04,-3.424716406250000000e+04
-1.324365429687500000e+04,-4.236323828125000000e+04,-1.321951464843750000e+04,-1.611167382812500000e+04,7.853553710937500000e+03,-3.383569140625000000e+04,-3.427063281250000000e+04
-1.333648144531250000e+04,-4.236176562500000000e+04,-1.333437988281250000e+04,-1.620235449218750000e+04,7.771411132812500000e+03,-3.384494531250000000e+04,-3.429870703125000000e+04
-1.336500195312500000e+04,-4.235809765625000000e+04,-1.336120214843750000e+04,-1.621529687500000000e+04,7.746265136718750000e+03,-3.384188281250000000e+04,-3.428967578125000000e+04
-1.331003906250000000e+04,-4.235434375000000000e+04,-1.329003417968750000e+04,-1.615872460937500000e+04,7.793449707031250000e+03,-3.383269531250000000e+04,-3.426415234375000000e+04
-1.323583105468750000e+04,-4.235590625000000000e+04,-1.320020312500000000e+04,-1.609207128906250000e+04,7.859923828125000000e+03,-3.382798046875000000e+04,-3.424890625000000000e+04
-1.324184375000000000e+04,-4.235320312500000000e+04,-1.321077539062500000e+04,-1.610727050781250000e+04,7.857934570312500000e+03,-3.383169140625000000e+04,-3.426475390625000000e+04
-1.332778613281250000e+04,-4.234908984375000000e+04,-1.331889062500000000e+04,-1.619066503906250000e+04,7.782966796875000000e+03,-3.383658593750000000e+04,-3.429133203125000000e+04
-1.335720117187500000e+04,-4.234833203125000000e+04,-1.335212792968750000e+04,-1.620622167968750000e+04,7.760816406250000000e+03,-3.383812890625000000e+04,-3.428721875000000000e+04
-1.330603808593750000e+04,-4.234913671875000000e+04,-1.329137500000000000e+04,-1.615682421875000000e+04,7.801787109375000000e+03,-3.383792578125000000e+04,-3.426933593750000000e+04
-1.323042187500000000e+04,-4.235210937500000000e+04,-1.320272851562500000e+04,-1.609151269531250000e+04,7.865936523437500000e+03,-3.383421484375000000e+04,-3.425465234375000000e+04
-1.323243359375000000e+04,-4.235391796875000000e+04,-1.320976953125000000e+04,-1.610633203125000000e+04,7.867166015625000000e+03,-3.384275390625000000e+04,-3.427631250000000000e+04
-1.333104980468750000e+04,-4.235389453125000000e+04,-1.332693750000000000e+04,-1.620441113281250000e+04,7.779792968750000000e+03,-3.385855468750000000e+04,-3.430916796875000000e+04
-1.336196191406250000e+04,-4.235794140625000000e+04,-1.336050976562500000e+04,-1.622712011718750000e+04,7.751495605468750000e+03,-3.385795312500000000e+04,-3.430715625000000000e+04
-1.330612792968750000e+04,-4.236348437500000000e+04,-1.329483984375000000e+04,-1.617139746093750000e+04,7.800468261718750000e+03,-3.384990625000000000e+04,-3.428786718750000000e+04
-1.323332812500000000e+04,-4.236518359375000000e+04,-1.321267480468750000e+04,-1.610836621093750000e+04,7.865444824218750000e+03,-3.384358203125000000e+04,-3.427036328125000000e+04
-1.323858105468750000e+04,-4.236122656250000000e+04,-1.322188378906250000e+04,-1.612133007812500000e+04,7.868015136718750000e+03,-3.384541406250000000e+04,-3.428201171875000000e+04
-1.331944921875000000e+04,-4.235735937500000000e+04,-1.332443359375000000e+04,-1.620246679687500000e+04,7.797517578125000000e+03,-3.385044140625000000e+04,-3.430950390625000000e+04
-1.335217187500000000e+04,-4.235335937500000000e+04,-1.335364746093750000e+04,-1.621858203125000000e+04,7.770449707031250000e+03,-3.384737890625000000e+04,-3.430179296875000000e+04
-1.330968164062500000e+04,-4.234871093750000000e+04,-1.329177734375000000e+04,-1.616627929687500000e+04,7.808604492187500000e+03,-3.384304296875000000e+04,-3.427899218750000000e+04
-1.323692675781250000e+04,-4.234766015625000000e+04,-1.320740039062500000e+04,-1.609797265625000000e+04,7.867992675781250000e+03,-3.383725390625000000e+04,-3.425780468750000000e+04
-1.322879101562500000e+04,-4.235221875000000000e+04,-1.320970214843750000e+04,-1.609933593750000000e+04,7.878476074218750000e+03,-3.383835156250000000e+04,-3.427029687500000000e+04
-1.332465722656250000e+04,-4.234989453125000000e+04,-1.332362890625000000e+04,-1.619325781250000000e+04,7.795707519531250000e+03,-3.385003906250000000e+04,-3.430029296875000000e+04
-1.335872167968750000e+04,-4.235255468750000000e+04,-1.335644140625000000e+04,-1.620903808593750000e+04,7.766091308593750000e+03,-3.385169531250000000e+04,-3.429778906250000000e+04
-1.331287792968750000e+04,-4.235289062500000000e+04,-1.329714257812500000e+04,-1.615827734375000000e+04,7.799708496093750000e+03,-3.384498828125000000e+04,-3.427617578125000000e+04
-1.324416894531250000e+04,-4.234994140625000000e+04,-1.321352441406250000e+04,-1.609786035156250000e+04,7.857397949218750000e+03,-3.383665234375000000e+04,-3.425328906250000000e+04
