-1.388792089843750000e+04,-4.457087500000000000e+04,-1.333245800781250000e+04,-1.740478906250000000e+04,8.165069824218750000e+03,-3.437367578125000000e+04,-3.519212890625000000e+04
-1.386700000000000000e+04,-4.457628515625000000e+04,-1.331265429687500000e+04,-1.739667578125000000e+04,8.190148437500000000e+03,-3.437523828125000000e+04,-3.520587500000000000e+04
-1.394996972656250000e+04,-4.457818359375000000e+04,-1.342338476562500000e+04,-1.747960156250000000e+04,8.114152832031250000e+03,-3.438491796875000000e+04,-3.523926953125000000e+04
-1.400926855468750000e+04,-4.457416015625000000e+04,-1.348612597656250000e+04,-1.752262695312500000e+04,8.058653320312500000e+03,-3.438903125000000000e+04,-3.523989453125000000e+04
-1.396684472656250000e+04,-4.457116796875000000e+04,-1.342568750000000000e+04,-1.747276171875000000e+04,8.096785156250000000e+03,-3.437776562500000000e+04,-3.521338671875000000e+04
-1.388559667968750000e+04,-4.457284375000000000e+04,-1.332959667968750000e+04,-1.740081054687500000e+04,8.172088378906250000e+03,-3.437014453125000000e+04,-3.519586328125000000e+04
-1.387050878906250000e+04,-4.457367187500000000e+04,-1.331252050781250000e+04,-1.740125781250000000e+04,8.196294921875000000e+03,-3.437219921875000000e+04,-3.521003125000000000e+04
-1.395721191406250000e+04,-4.457154687500000000e+04,-1.341958496093750000e+04,-1.748711132812500000e+04,8.124814453125000000e+03,-3.437879296875000000e+04,-3.524018359375000000e+04
-1.400750292968750000e+04,-4.456739062500000000e+04,-1.347729687500000000e+04,-1.752294140625000000e+04,8.082927246093750000e+03,-3.437946484375000000e+04,-3.523812890625000000e+04
-1.396604003906250000e+04,-4.457319921875000000e+04,-1.342003222656250000e+04,-1.747244726562500000e+04,8.125283691406250000e+03,-3.437559765625000000e+04,-3.521646875000000000e+04
-1.388919531250000000e+04,-4.457409375000000000e+04,-1.332425488281250000e+04,-1.740816406250000000e+04,8.196250976562500000e+03,-3.436768359375000000e+04,-3.519351562500000000e+04
-1.387012890625000000e+04,-4.457778125000000000e+04,-1.330838476562500000e+04,-1.740105664062500000e+04,8.217529296875000000e+03,-3.437110546875000000e+04,-3.520549609375000000e+04
-1.395750195312500000e+04,-4.457934765625000000e+04,-1.342190917968750000e+04,-1.749135742187500000e+04,8.135833984375000000e+03,-3.438912109375000000e+04,-3.524521484375000000e+04
-1.401528125000000000e+04,-4.457166015625000000e+04,-1.348270605468750000e+04,-1.752803710937500000e+04,8.080155761718750000e+03,-3.439298828125000000e+04,-3.524286718750000000e+04
-1.397455664062500000e+04,-4.456785937500000000e+04,-1.342345214843750000e+04,-1.747519726562500000e+04,8.113213867187500000e+03,-3.438330859375000000e+04,-3.521544140625000000e+04
-1.388521679687500000e+04,-4.457018359375000000e+04,-1.332224316406250000e+04,-1.740338085937500000e+04,8.185298339843750000e+03,-3.437333984375000000e+04,-3.519742578125000000e+04
-1.386121093750000000e+04,-4.455415625000000000e+04,-1.330027148437500000e+04,-1.739142382812500000e+04,8.207113281250000000e+03,-3.436580859375000000e+04,-3.519894531250000000e+04
-1.394049218750000000e+04,-4.454834375000000000e+04,-1.340561523437500000e+04,-1.746815625000000000e+04,8.137152343750000000e+03,-3.437291406250000000e+04,-3.522386718750000000e+04
-1.399590234375000000e+04,-4.455156250000000000e+04,-1.346554003906250000e+04,-1.750695898437500000e+04,8.091398437500000000e+03,-3.438004687500000000e+04,-3.522943359375000000e+04
-1.395721191406250000e+04,-4.455404687500000000e+04,-1.341203027343750000e+04,-1.746357421875000000e+04,8.124970703125000000e+03,-3.437584375000000000e+04,-3.520929296875000000e+04
-1.387176074218750000e+04,-4.456034765625000000e+04,-1.331734863281250000e+04,-1.739332226562500000e+04,8.195468750000000000e+03,-3.436989843750000000e+04,-3.519228515625000000e+04
-1.385580175781250000e+04,-4.456204687500000000e+04,-1.330201464843750000e+04,-1.739432812500000000e+04,8.209549804687500000e+03,-3.437405468750000000e+04,-3.520672265625000000e+04
-1.394447070312500000e+04,-4.455820312500000000e+04,-1.341341601562500000e+04,-1.748565820312500000e+04,8.130536621093750000e+03,-3.438299609375000000e+04,-3.523587109375000000e+04
-1.399536621093750000e+04,-4.454867968750000000e+04,-1.347347460937500000e+04,-1.751873828125000000e+04,8.082927246093750000e+03,-3.437687109375000000e+04,-3.522704296875000000e+04
-1.395562500000000000e+04,-4.455400000000000000e+04,-1.342052343750000000e+04,-1.747090625000000000e+04,8.119204101562500000e+03,-3.437528515625000000e+04,-3.520996484375000000e+04
-1.388640136718750000e+04,-4.455359765625000000e+04,-1.332885937500000000e+04,-1.740664453125000000e+04,8.185454589843750000e+03,-3.437025390625000000e+04,-3.519550390625000000e+04
-1.387041992187500000e+04,-4.455460546875000000e+04,-1.330769238281250000e+04,-1.740038671875000000e+04,8.208052734375000000e+03,-3.437197656250000000e+04,-3.520665625000000000e+04
-1.395891015625000000e+04,-4.455567578125000000e+04,-1.341734960937500000e+04,-1.748570312500000000e+04,8.135319824218750000e+03,-3.438373437500000000e+04,-3.524331250000000000e+04
-1.401673437500000000e+04,-4.455578906250000000e+04,-1.347997949218750000e+04,-1.752810351562500000e+04,8.085095214843750000e+03,-3.438536328125000000e+04,-3.524338281250000000e+04
-1.397285742187500000e+04,-4.455829296875000000e+04,-1.342392089843750000e+04,-1.748378125000000000e+04,8.121819335937500000e+03,-3.437736328125000000e+04,-3.521942187500000000e+04
-1.389413476562500000e+04,-4.455601171875000000e+04,-1.332953027343750000e+04,-1.741346093750000000e+04,8.189589843750000000e+03,-3.436525000000000000e+04,-3.519326953125000000e+04
-1.386854199218750000e+04,-4.456095312500000000e+04,-1.330588183593750000e+04,-1.740300195312500000e+04,8.216568359375000000e+03,-3.436368359375000000e+04,-3.519964062500000000e+04
-1.394800292968750000e+04,-4.456482031250000000e+04,-1.340896777343750000e+04,-1.748545703125000000e+04,8.145825195312500000e+03,-3.437595312500000000e+04,-3.523497656250000000e+04
-1.401306835937500000e+04,-4.455464843750000000e+04,-1.347888378906250000e+04,-1.752466210937500000e+04,8.089655273437500000e+03,-3.437986718750000000e+04,-3.523464062500000000e+04
-1.397500390625000000e+04,-4.455357421875000000e+04,-1.342401074218750000e+04,-1.747027929687500000e+04,8.125641601562500000e+03,-3.437378515625000000e+04,-3.521094921875000000e+04
-1.389759960937500000e+04,-4.454740625000000000e+04,-1.332914941406250000e+04,-1.740317968750000000e+04,8.190260253906250000e+03,-3.436278906250000000e+04,-3.518620703125000000e+04
-1.387475585937500000e+04,-4.454852343750000000e+04,-1.330807226562500000e+04,-1.739562500000000000e+04,8.209706054687500000e+03,-3.436687890625000000e+04,-3.519720312500000000e+04
-1.395975976562500000e+04,-4.454939453125000000e+04,-1.341529394531250000e+04,-1.747770117187500000e+04,8.131810546875000000e+03,-3.437957421875000000e+04,-3.522885156250000000e+04
-1.401928222656250000e+04,-4.455538671875000000e+04,-1.348053808593750000e+04,-1.752077343750000000e+04,8.078210937500000000e+03,-3.438766796875000000e+04,-3.523696484375000000e+04
-1.398517382812500000e+04,-4.455563281250000000e+04,-1.343062695312500000e+04,-1.747825976562500000e+04,8.106441406250000000e+03,-3.438091796875000000e+04,-3.521553125000000000e+04
-1.390709863281250000e+04,-4.455954296875000000e+04,-1.334110839843750000e+04,-1.741028710937500000e+04,8.169584960937500000e+03,-3.437378515625000000e+04,-3.519302343750000000e+04
-1.387746093750000000e+04,-4.456414843750000000e+04,-1.331739257812500000e+04,-1.739660937500000000e+04,8.195155273437500000e+03,-3.437233203125000000e+04,-3.520162890625000000e+04
-1.396288867187500000e+04,-4.456213671875000000e+04,-1.342550781250000000e+04,-1.748483007812500000e+04,8.115672363281250000e+03,-3.438154296875000000e+04,-3.523155859375000000e+04
-1.402339550781250000e+04,-4.455415625000000000e+04,-1.349164746093750000e+04,-1.753230664062500000e+04,8.054696777343750000e+03,-3.438355468750000000e+04,-3.522862890625000000e+04
-1.398591113281250000e+04,-4.455013281250000000e+04,-1.343543261718750000e+04,-1.748317773437500000e+04,8.086034179687500000e+03,-3.437425781250000000e+04,-3.520632031250000000e+04
-1.390808203125000000e+04,-4.454552734375000000e+04,-1.333746484375000000e+04,-1.741252343750000000e+04,8.156218750000000000e+03,-3.436516015625000000e+04,-3.518721093750000000e+04
-1.388210937500000000e+04,-4.455158593750000000e+04,-1.331238574218750000e+04,-1.739902343750000000e+04,8.182548828125000000e+03,-3.437219921875000000e+04,-3.520180859375000000e+04
-1.396702441406250000e+04,-4.455677343750000000e+04,-1.341887011718750000e+04,-1.748223828125000000e+04,8.110889160156250000e+03,-3.438605859375000000e+04,-3.524089843750000000e+04
-1.403168750000000000e+04,-4.455337500000000000e+04,-1.348773535156250000e+04,-1.752642773437500000e+04,8.055054687500000000e+03,-3.439193750000000000e+04,-3.524519140625000000e+04
-1.400251855468750000e+04,-4.455118359375000000e+04,-1.343733203125000000e+04,-1.748590429687500000e+04,8.081720214843750000e+03,-3.438585546875000000e+04,-3.522129687500000000e+04
-1.391986132812500000e+04,-4.455299609375000000e+04,-1.333880566406250000e+04,-1.741247851562500000e+04,8.156822265625000000e+03,-3.437492578125000000e+04,-3.519510156250000000e+04
-1.388776464843750000e+04,-4.455500781250000000e+04,-1.330758007812500000e+04,-1.739500000000000000e+04,8.190640136718750000e+03,-3.437139453125000000e+04,-3.519957031250000000e+04
-1.396715820312500000e+04,-4.455266015625000000e+04,-1.341545019531250000e+04,-1.747948828125000000e+04,8.114443359375000000e+03,-3.438026953125000000e+04,-3.522930078125000000e+04
-1.402060156250000000e+04,-4.454649218750000000e+04,-1.348297460937500000e+04,-1.752372265625000000e+04,8.061111816406250000e+03,-3.437568750000000000e+04,-3.522315234375000000e+04
-1.397647851562500000e+04,-4.454760937500000000e+04,-1.342807910156250000e+04,-1.747115234375000000e+04,8.096226562500000000e+03,-3.436533593750000000e+04,-3.519762890625000000e+04
-1.389451464843750000e+04,-4.454664843750000000e+04,-1.333118359375000000e+04,-1.740183984375000000e+04,8.165785156250000000e+03,-3.435418359375000000e+04,-3.517145312500000000e+04
-1.386990527343750000e+04,-4.454293750000000000e+04,-1.330313281250000000e+04,-1.739216015625000000e+04,8.189924804687500000e+03,-3.435118750000000000e+04,-3.517071484375000000e+04
-1.395090820312500000e+04,-4.454733984375000000e+04,-1.341046582031250000e+04,-1.747803515625000000e+04,8.111626953125000000e+03,-3.436752734375000000e+04,-3.520343750000000000e+04
-1.400815136718750000e+04,-4.454872656250000000e+04,-1.347734179687500000e+04,-1.752063867187500000e+04,8.058787109375000000e+03,-3.437566406250000000e+04,-3.520855859375000000e+04
-1.396899121093750000e+04,-4.454613281250000000e+04,-1.342604492187500000e+04,-1.746936328125000000e+04,8.095779296875000000e+03,-3.437045703125000000e+04,-3.518848437500000000e+04
-1.389724218750000000e+04,-4.454186328125000000e+04,-1.333715136718750000e+04,-1.740275585937500000e+04,8.157917480468750000e+03,-3.436377343750000000e+04,-3.516448046875000000e+04
-1.387062109375000000e+04,-4.454774218750000000e+04,-1.331307910156250000e+04,-1.739508789062500000e+04,8.185723144531250000e+03,-3.436971875000000000e+04,-3.518073046875000000e+04
-1.395084082031250000e+04,-4.454472265625000000e+04,-1.341734960937500000e+04,-1.747919921875000000e+04,8.112520996093750000e+03,-3.438029296875000000e+04,-3.521649218750000000e+04
-1.400363574218750000e+04,-4.454219921875000000e+04,-1.347997949218750000e+04,-1.751943164062500000e+04,8.062162597656250000e+03,-3.438096093750000000e+04,-3.521971093750000000e+04
-1.396087695312500000e+04,-4.454347265625000000e+04,-1.342293750000000000e+04,-1.747083789062500000e+04,8.103625000000000000e+03,-3.437380859375000000e+04,-3.520169531250000000e+04
-1.388365234375000000e+04,-4.453370312500000000e+04,-1.332597558593750000e+04,-1.739926757812500000e+04,8.173876464843750000e+03,-3.436037500000000000e+04,-3.517462890625000000e+04
-1.385660644531250000e+04,-4.452505468750000000e+04,-1.329240332031250000e+04,-1.737691601562500000e+04,8.203626953125000000e+03,-3.435331250000000000e+04,-3.517333203125000000e+04
-1.393740820312500000e+04,-4.452212500000000000e+04,-1.339169042968750000e+04,-1.745235351562500000e+04,8.133754882812500000e+03,-3.436042187500000000e+04,-3.519834375000000000e+04
-1.398450292968750000e+04,-4.453091015625000000e+04,-1.345279980468750000e+04,-1.748386914062500000e+04,8.091375976562500000e+03,-3.435856640625000000e+04,-3.519923828125000000e+04
-1.394786816406250000e+04,-4.452814062500000000e+04,-1.340559277343750000e+04,-1.743907617187500000e+04,8.125529785156250000e+03,-3.434767968750000000e+04,-3.517257031250000000e+04
-1.387853320312500000e+04,-4.452710937500000000e+04,-1.332233300781250000e+04,-1.738509765625000000e+04,8.181945312500000000e+03,-3.434030468750000000e+04,-3.514646484375000000e+04
-1.385984765625000000e+04,-4.453685546875000000e+04,-1.330670898437500000e+04,-1.738860742187500000e+04,8.195245117187500000e+03,-3.434826171875000000e+04,-3.515880078125000000e+04
-1.394317480468750000e+04,-4.454517187500000000e+04,-1.341491308593750000e+04,-1.747499609375000000e+04,8.116745605468750000e+03,-3.436366015625000000e+04,-3.519543750000000000e+04
-1.400374804687500000e+04,-4.454291406250000000e+04,-1.348279589843750000e+04,-1.751788867187500000e+04,8.058228515625000000e+03,-3.436674609375000000e+04,-3.519789453125000000e+04
-1.396726953125000000e+04,-4.454827734375000000e+04,-1.343295117187500000e+04,-1.747347656250000000e+04,8.090996093750000000e+03,-3.436209765625000000e+04,-3.517932031250000000e+04
-1.389733105468750000e+04,-4.454335937500000000e+04,-1.334370117187500000e+04,-1.740946093750000000e+04,8.150854003906250000e+03,-3.435635156250000000e+04,-3.515960546875000000e+04
-1.386463085937500000e+04,-4.454076953125000000e+04,-1.331064257812500000e+04,-1.738896484375000000e+04,8.180984375000000000e+03,-3.435302343750000000e+04,-3.516255859375000000e+04
-1.394467187500000000e+04,-4.453960546875000000e+04,-1.341337109375000000e+04,-1.747124023437500000e+04,8.111224609375000000e+03,-3.436607421875000000e+04,-3.519751562500000000e+04
-1.400982714843750000e+04,-4.453564843750000000e+04,-1.348411425781250000e+04,-1.751916406250000000e+04,8.055210937500000000e+03,-3.436878125000000000e+04,-3.519968359375000000e+04
-1.397529394531250000e+04,-4.453352734375000000e+04,-1.343134179687500000e+04,-1.747483984375000000e+04,8.087844726562500000e+03,-3.436328125000000000e+04,-3.517657031250000000e+04
-1.390068359375000000e+04,-4.453430859375000000e+04,-1.333766601562500000e+04,-1.740791796875000000e+04,8.152865722656250000e+03,-3.435841015625000000e+04,-3.515900390625000000e+04
-1.386534570312500000e+04,-4.453996484375000000e+04,-1.330456250000000000e+04,-1.738753320312500000e+04,8.185745117187500000e+03,-3.435711328125000000e+04,-3.516736328125000000e+04
-1.394008984375000000e+04,-4.454335937500000000e+04,-1.340834179687500000e+04,-1.746703906250000000e+04,8.115717285156250000e+03,-3.436898046875000000e+04,-3.520386328125000000e+04
-1.400897851562500000e+04,-4.453690234375000000e+04,-1.348976953125000000e+04,-1.751706250000000000e+04,8.047678710937500000e+03,-3.437322656250000000e+04,-3.520585156250000000e+04
-1.397372949218750000e+04,-4.453480078125000000e+04,-1.344110937500000000e+04,-1.747385546875000000e+04,8.070633789062500000e+03,-3.436621093750000000e+04,-3.518034765625000000e+04
-1.389759960937500000e+04,-4.453589453125000000e+04,-1.334573535156250000e+04,-1.740123632812500000e+04,8.141421875000000000e+03,-3.435901171875000000e+04,-3.515801953125000000e+04
-1.386818457031250000e+04,-4.453743750000000000e+04,-1.331426367187500000e+04,-1.738065039062500000e+04,8.173965820312500000e+03,-3.435590625000000000e+04,-3.516445703125000000e+04
-1.394500781250000000e+04,-4.453734765625000000e+04,-1.341567382812500000e+04,-1.746741796875000000e+04,8.102999023437500000e+03,-3.436531640625000000e+04,-3.519856640625000000e+04
-1.400763671875000000e+04,-4.453598437500000000e+04,-1.348813769531250000e+04,-1.751721875000000000e+04,8.045644531250000000e+03,-3.437052343750000000e+04,-3.520712500000000000e+04
-1.397162890625000000e+04,-4.453835546875000000e+04,-1.343967968750000000e+04,-1.747177734375000000e+04,8.081206054687500000e+03,-3.436786328125000000e+04,-3.519038671875000000e+04
-1.388809960937500000e+04,-4.454018750000000000e+04,-1.334519824218750000e+04,-1.740143750000000000e+04,8.158073730468750000e+03,-3.436455468750000000e+04,-3.517373437500000000e+04
-1.385602539062500000e+04,-4.452878906250000000e+04,-1.331495605468750000e+04,-1.738518750000000000e+04,8.187287597656250000e+03,-3.436071093750000000e+04,-3.517375390625000000e+04
-1.393769824218750000e+04,-4.451991406250000000e+04,-1.341531542968750000e+04,-1.746397656250000000e+04,8.113079589843750000e+03,-3.436757421875000000e+04,-3.519943750000000000e+04
-1.399420410156250000e+04,-4.452438281250000000e+04,-1.348483007812500000e+04,-1.750664648437500000e+04,8.061514160156250000e+03,-3.437184375000000000e+04,-3.520864843750000000e+04
-1.396367089843750000e+04,-4.452673046875000000e+04,-1.344414941406250000e+04,-1.746648046875000000e+04,8.090191406250000000e+03,-3.436605468750000000e+04,-3.518627343750000000e+04
-1.388977636718750000e+04,-4.452907812500000000e+04,-1.335525683593750000e+04,-1.739781640625000000e+04,8.156218750000000000e+03,-3.435769531250000000e+04,-3.516360937500000000e+04
-1.385973535156250000e+04,-4.452610546875000000e+04,-1.332255566406250000e+04,-1.738257226562500000e+04,8.186169921875000000e+03,-3.435543750000000000e+04,-3.516289453125000000e+04
-1.393074707031250000e+04,-4.452670703125000000e+04,-1.341855664062500000e+04,-1.745979687500000000e+04,8.122467285156250000e+03,-3.436357031250000000e+04,-3.518884375000000000e+04
-1.399219238281250000e+04,-4.453001562500000000e+04,-1.349178125000000000e+04,-1.750872460937500000e+04,8.065492675781250000e+03,-3.436853515625000000e+04,-3.519552734375000000e+04
-1.395609375000000000e+04,-4.453254296875000000e+04,-1.344146777343750000e+04,-1.746719531250000000e+04,8.095891113281250000e+03,-3.436138281250000000e+04,-3.517514062500000000e+04
-1.388298144531250000e+04,-4.452632812500000000e+04,-1.334689746093750000e+04,-1.739741406250000000e+04,8.158252441406250000e+03,-3.435302343750000000e+04,-3.515035156250000000e+04
-1.385305273437500000e+04,-4.452896484375000000e+04,-1.331524707031250000e+04,-1.737957617187500000e+04,8.185723144531250000e+03,-3.435706640625000000e+04,-3.515777343750000000e+04
-1.392824414062500000e+04,-4.453303515625000000e+04,-1.341245507812500000e+04,-1.745780859375000000e+04,8.114711425781250000e+03,-3.436694531250000000e+04,-3.519235156250000000e+04
-1.399187890625000000e+04,-4.453768359375000000e+04,-1.348684179687500000e+04,-1.750858984375000000e+04,8.055457031250000000e+03,-3.437096875000000000e+04,-3.520359375000000000e+04
-1.396516894531250000e+04,-4.453214062500000000e+04,-1.344347949218750000e+04,-1.747428125000000000e+04,8.079552246093750000e+03,-3.436390625000000000e+04,-3.517894140625000000e+04
-1.388747363281250000e+04,-4.453146875000000000e+04,-1.334712109375000000e+04,-1.740664453125000000e+04,8.149423828125000000e+03,-3.435447656250000000e+04,-3.515419921875000000e+04
-1.385097363281250000e+04,-4.452845312500000000e+04,-1.331111230468750000e+04,-1.739146679687500000e+04,8.182191406250000000e+03,-3.435013671875000000e+04,-3.515893750000000000e+04
-1.392328125000000000e+04,-4.452943750000000000e+04,-1.341044335937500000e+04,-1.747025781250000000e+04,8.116656250000000000e+03,-3.435615234375000000e+04,-3.518915625000000000e+04
-1.399091796875000000e+04,-4.452820703125000000e+04,-1.348854003906250000e+04,-1.752271679687500000e+04,8.055635742187500000e+03,-3.435997265625000000e+04,-3.519662109375000000e+04
-1.396440917968750000e+04,-4.452983984375000000e+04,-1.344426171875000000e+04,-1.748071875000000000e+04,8.081943847656250000e+03,-3.435590625000000000e+04,-3.517816015625000000e+04
-1.389129589843750000e+04,-4.453623046875000000e+04,-1.335442968750000000e+04,-1.741551757812500000e+04,8.150317871093750000e+03,-3.435494531250000000e+04,-3.516349609375000000e+04
-1.385772363281250000e+04,-4.453607421875000000e+04,-1.331897949218750000e+04,-1.739455273437500000e+04,8.183264160156250000e+03,-3.435152343750000000e+04,-3.516407812500000000e+04
-1.392594140625000000e+04,-4.454018750000000000e+04,-1.341372851562500000e+04,-1.747063671875000000e+04,8.122489746093750000e+03,-3.436129296875000000e+04,-3.519878906250000000e+04
-1.399746679687500000e+04,-4.453126953125000000e+04,-1.349631835937500000e+04,-1.752720898437500000e+04,8.055412109375000000e+03,-3.436330468750000000e+04,-3.520039843750000000e+04
-1.396434179687500000e+04,-4.453372656250000000e+04,-1.345367187500000000e+04,-1.748454101562500000e+04,8.084089355468750000e+03,-3.435771484375000000e+04,-3.517766796875000000e+04
-1.389107226562500000e+04,-4.453348046875000000e+04,-1.336571777343750000e+04,-1.741811132812500000e+04,8.147769531250000000e+03,-3.434926562500000000e+04,-3.515211718750000000e+04
-1.385320898437500000e+04,-4.453459765625000000e+04,-1.332418750000000000e+04,-1.739325585937500000e+04,8.182839355468750000e+03,-3.434651562500000000e+04,-3.515517968750000000e+04
-1.393144042968750000e+04,-4.453046484375000000e+04,-1.341925000000000000e+04,-1.747439257812500000e+04,8.105166992187500000e+03,-3.435521093750000000e+04,-3.518736718750000000e+04
-1.399737792968750000e+04,-4.453386328125000000e+04,-1.349656445312500000e+04,-1.752405859375000000e+04,8.037687500000000000e+03,-3.436001953125000000e+04,-3.519510156250000000e+04
-1.396418554687500000e+04,-4.453341406250000000e+04,-1.345181640625000000e+04,-1.747933203125000000e+04,8.063771972656250000e+03,-3.435378125000000000e+04,-3.517440234375000000e+04
-1.388548437500000000e+04,-4.453028515625000000e+04,-1.335666503906250000e+04,-1.740668945312500000e+04,8.132212890625000000e+03,-3.434421484375000000e+04,-3.515144921875000000e+04
-1.385843945312500000e+04,-4.452726953125000000e+04,-1.332143847656250000e+04,-1.738722070312500000e+04,8.164265136718750000e+03,-3.434338671875000000e+04,-3.515341406250000000e+04
-1.393231152343750000e+04,-4.452905468750000000e+04,-1.341435449218750000e+04,-1.746654687500000000e+04,8.102976562500000000e+03,-3.435221875000000000e+04,-3.518321093750000000e+04
-1.399838378906250000e+04,-4.452970312500000000e+04,-1.349462011718750000e+04,-1.752168945312500000e+04,8.044415039062500000e+03,-3.435742578125000000e+04,-3.518984765625000000e+04
-1.396887890625000000e+04,-4.453325781250000000e+04,-1.345174902343750000e+04,-1.747653906250000000e+04,8.072466796875000000e+03,-3.435335546875000000e+04,-3.517424609375000000e+04
-1.389274902343750000e+04,-4.453030859375000000e+04,-1.335438476562500000e+04,-1.740490039062500000e+04,8.143724121093750000e+03,-3.434796875000000000e+04,-3.515352734375000000e+04
-1.386610546875000000e+04,-4.451817187500000000e+04,-1.331808593750000000e+04,-1.738918750000000000e+04,8.171171875000000000e+03,-3.434805859375000000e+04,-3.515053125000000000e+04
-1.393539648437500000e+04,-4.451821484375000000e+04,-1.341104687500000000e+04,-1.746183007812500000e+04,8.106262695312500000e+03,-3.435628515625000000e+04,-3.518139843750000000e+04
-1.399601464843750000e+04,-4.451665234375000000e+04,-1.348932226562500000e+04,-1.750977539062500000e+04,8.044817382812500000e+03,-3.436104687500000000e+04,-3.518855078125000000e+04
-1.396414062500000000e+04,-4.451381250000000000e+04,-1.344642968750000000e+04,-1.746697265625000000e+04,8.071416015625000000e+03,-3.435098828125000000e+04,-3.516347265625000000e+04
-1.388675878906250000e+04,-4.451285156250000000e+04,-1.335559179687500000e+04,-1.739953710937500000e+04,8.136258300781250000e+03,-3.434220312500000000e+04,-3.514367187500000000e+04
-1.385899804687500000e+04,-4.451079296875000000e+04,-1.332436621093750000e+04,-1.738494140625000000e+04,8.163103027343750000e+03,-3.434276171875000000e+04,-3.514778125000000000e+04
-1.392752832031250000e+04,-4.451962500000000000e+04,-1.341732714843750000e+04,-1.746245703125000000e+04,8.105479980468750000e+03,-3.435809765625000000e+04,-3.518450781250000000e+04
-1.399076171875000000e+04,-4.450900781250000000e+04,-1.349508886718750000e+04,-1.751268164062500000e+04,8.045711425781250000e+03,-3.436332421875000000e+04,-3.518882031250000000e+04
-1.396275488281250000e+04,-4.449863671875000000e+04,-1.345040820312500000e+04,-1.746730664062500000e+04,8.072958496093750000e+03,-3.435221875000000000e+04,-3.516155078125000000e+04
-1.387795214843750000e+04,-4.450431250000000000e+04,-1.334866308593750000e+04,-1.739750195312500000e+04,8.152016601562500000e+03,-3.434370312500000000e+04,-3.514148046875000000e+04
-1.384513964843750000e+04,-4.450185546875000000e+04,-1.331254296875000000e+04,-1.738008984375000000e+04,8.184940429687500000e+03,-3.434381250000000000e+04,-3.514396093750000000e+04
-1.391489941406250000e+04,-4.450835937500000000e+04,-1.340988476562500000e+04,-1.745595312500000000e+04,8.123316894531250000e+03,-3.435773828125000000e+04,-3.517858203125000000e+04
-1.399020312500000000e+04,-4.450571875000000000e+04,-1.349488769531250000e+04,-1.751453710937500000e+04,8.059927246093750000e+03,-3.435979296875000000e+04,-3.518412500000000000e+04
-1.395341210937500000e+04,-4.450951953125000000e+04,-1.345016210937500000e+04,-1.746936328125000000e+04,8.090839843750000000e+03,-3.434819531250000000e+04,-3.516000781250000000e+04
-1.387683496093750000e+04,-4.451081640625000000e+04,-1.335934667968750000e+04,-1.740163867187500000e+04,8.155101074218750000e+03,-3.434309765625000000e+04,-3.514022656250000000e+04
-1.384467089843750000e+04,-4.450849218750000000e+04,-1.332456738281250000e+04,-1.738237109375000000e+04,8.181967773437500000e+03,-3.434216015625000000e+04,-3.514078515625000000e+04
-1.391451953125000000e+04,-4.450185546875000000e+04,-1.341569628906250000e+04,-1.745863476562500000e+04,8.116499511718750000e+03,-3.434721093750000000e+04,-3.516812109375000000e+04
-1.398025585937500000e+04,-4.449885937500000000e+04,-1.348921093750000000e+04,-1.751069140625000000e+04,8.057043945312500000e+03,-3.435069921875000000e+04,-3.517420312500000000e+04
-1.394657226562500000e+04,-4.449821093750000000e+04,-1.344238378906250000e+04,-1.746627929687500000e+04,8.088313964843750000e+03,-3.434321093750000000e+04,-3.515229687500000000e+04
-1.386970410156250000e+04,-4.449128125000000000e+04,-1.334917675781250000e+04,-1.740114648437500000e+04,8.150921386718750000e+03,-3.433596875000000000e+04,-3.512652734375000000e+04
-1.383175097656250000e+04,-4.449280078125000000e+04,-1.331146972656250000e+04,-1.738219140625000000e+04,8.185834472656250000e+03,-3.433397656250000000e+04,-3.513229296875000000e+04
-1.390475195312500000e+04,-4.449988671875000000e+04,-1.341113574218750000e+04,-1.745970703125000000e+04,8.119293457031250000e+03,-3.434801562500000000e+04,-3.517020312500000000e+04
-1.397636718750000000e+04,-4.450527343750000000e+04,-1.349437402343750000e+04,-1.751440234375000000e+04,8.056373535156250000e+03,-3.435865625000000000e+04,-3.518647265625000000e+04
-1.395376953125000000e+04,-4.450907421875000000e+04,-1.345190527343750000e+04,-1.747680664062500000e+04,8.082189453125000000e+03,-3.435458593750000000e+04,-3.517230468750000000e+04
-1.387907031250000000e+04,-4.451207031250000000e+04,-1.335793847656250000e+04,-1.740896875000000000e+04,8.150250488281250000e+03,-3.434662890625000000e+04,-3.515381640625000000e+04
-1.384024511718750000e+04,-4.451298437500000000e+04,-1.330956933593750000e+04,-1.738210156250000000e+04,8.194484375000000000e+03,-3.434439453125000000e+04,-3.515685937500000000e+04
-1.390785937500000000e+04,-4.451796875000000000e+04,-1.339676367187500000e+04,-1.745492382812500000e+04,8.143500488281250000e+03,-3.435442968750000000e+04,-3.519311328125000000e+04
-1.397623242187500000e+04,-4.451698437500000000e+04,-1.347365429687500000e+04,-1.750458984375000000e+04,8.086101074218750000e+03,-3.435713281250000000e+04,-3.520357421875000000e+04
-1.396429687500000000e+04,-4.451001171875000000e+04,-1.343840527343750000e+04,-1.747242578125000000e+04,8.100294433593750000e+03,-3.435478906250000000e+04,-3.518195703125000000e+04
