-1.508400781250000000e+04,-5.239861328125000000e+04,-1.188028710937500000e+04,-1.653038867187500000e+04,9.886422851562500000e+03,-3.775359375000000000e+04,-3.876080859375000000e+04
-1.506579101562500000e+04,-5.240887109375000000e+04,-1.185619238281250000e+04,-1.649002148437500000e+04,9.897709960937500000e+03,-3.774550390625000000e+04,-3.874292578125000000e+04
-1.497551269531250000e+04,-5.242058593750000000e+04,-1.173889062500000000e+04,-1.642113281250000000e+04,9.973437500000000000e+03,-3.774067578125000000e+04,-3.872632031250000000e+04
-1.490655761718750000e+04,-5.241883984375000000e+04,-1.164749414062500000e+04,-1.638470117187500000e+04,1.003600000000000000e+04,-3.773758984375000000e+04,-3.872375000000000000e+04
-1.497365722656250000e+04,-5.240017968750000000e+04,-1.173678906250000000e+04,-1.645356640625000000e+04,9.972923828125000000e+03,-3.774563671875000000e+04,-3.875251562500000000e+04
-1.507021679687500000e+04,-5.240058203125000000e+04,-1.187478906250000000e+04,-1.652477929687500000e+04,9.879671875000000000e+03,-3.775652343750000000e+04,-3.877761718750000000e+04
-1.506623828125000000e+04,-5.239682421875000000e+04,-1.186099804687500000e+04,-1.649650390625000000e+04,9.886645507812500000e+03,-3.775211718750000000e+04,-3.875721093750000000e+04
-1.498990722656250000e+04,-5.240223437500000000e+04,-1.174988769531250000e+04,-1.642779492187500000e+04,9.958999023437500000e+03,-3.774308984375000000e+04,-3.873228906250000000e+04
-1.492379003906250000e+04,-5.241325390625000000e+04,-1.165764160156250000e+04,-1.638921484375000000e+04,1.003061328125000000e+04,-3.774458593750000000e+04,-3.873778515625000000e+04
-1.498320117187500000e+04,-5.241334375000000000e+04,-1.173882324218750000e+04,-1.646020507812500000e+04,9.980679687500000000e+03,-3.775721484375000000e+04,-3.877254296875000000e+04
-1.508979687500000000e+04,-5.241425781250000000e+04,-1.187997460937500000e+04,-1.654838281250000000e+04,9.883561523437500000e+03,-3.776774218750000000e+04,-3.879621484375000000e+04
-1.509189746093750000e+04,-5.241539843750000000e+04,-1.187686718750000000e+04,-1.652647656250000000e+04,9.883002929687500000e+03,-3.776282421875000000e+04,-3.877605078125000000e+04
-1.501002343750000000e+04,-5.242648437500000000e+04,-1.176720996093750000e+04,-1.645506445312500000e+04,9.958395507812500000e+03,-3.775325781250000000e+04,-3.875007812500000000e+04
-1.494073339843750000e+04,-5.242881250000000000e+04,-1.167610449218750000e+04,-1.641916601562500000e+04,1.002598632812500000e+04,-3.774894531250000000e+04,-3.874446875000000000e+04
-1.500079199218750000e+04,-5.242208203125000000e+04,-1.175994531250000000e+04,-1.648210937500000000e+04,9.968520507812500000e+03,-3.775750390625000000e+04,-3.877180468750000000e+04
-1.509706152343750000e+04,-5.242161328125000000e+04,-1.189716308593750000e+04,-1.655312109375000000e+04,9.875670898437500000e+03,-3.776376562500000000e+04,-3.878821093750000000e+04
-1.509203222656250000e+04,-5.242498828125000000e+04,-1.188312597656250000e+04,-1.652287890625000000e+04,9.880342773437500000e+03,-3.775710156250000000e+04,-3.876796093750000000e+04
-1.501505273437500000e+04,-5.242405078125000000e+04,-1.177089843750000000e+04,-1.645206835937500000e+04,9.946615234375000000e+03,-3.774776171875000000e+04,-3.874013281250000000e+04
-1.494694726562500000e+04,-5.242190234375000000e+04,-1.167675292968750000e+04,-1.640776757812500000e+04,1.000504296875000000e+04,-3.774136718750000000e+04,-3.872969531250000000e+04
-1.500050195312500000e+04,-5.241343359375000000e+04,-1.175216699218750000e+04,-1.646498828125000000e+04,9.950192382812500000e+03,-3.774760546875000000e+04,-3.875157812500000000e+04
-1.510432519531250000e+04,-5.240493750000000000e+04,-1.189293847656250000e+04,-1.653130468750000000e+04,9.848849609375000000e+03,-3.775341406250000000e+04,-3.876516796875000000e+04
-1.509080273437500000e+04,-5.241378906250000000e+04,-1.187300097656250000e+04,-1.649344140625000000e+04,9.860181640625000000e+03,-3.774722265625000000e+04,-3.874976562500000000e+04
-1.501167773437500000e+04,-5.241374609375000000e+04,-1.176012402343750000e+04,-1.641789257812500000e+04,9.930165039062500000e+03,-3.773951171875000000e+04,-3.872537890625000000e+04
-1.495291503906250000e+04,-5.240934375000000000e+04,-1.167056152343750000e+04,-1.637517871093750000e+04,9.986423828125000000e+03,-3.773464062500000000e+04,-3.871637109375000000e+04
-1.501181152343750000e+04,-5.239398828125000000e+04,-1.175301660156250000e+04,-1.643344921875000000e+04,9.926946289062500000e+03,-3.773725390625000000e+04,-3.873800781250000000e+04
-1.510942187500000000e+04,-5.239179687500000000e+04,-1.189110546875000000e+04,-1.649527539062500000e+04,9.827995117187500000e+03,-3.774163671875000000e+04,-3.875208984375000000e+04
-1.509605566406250000e+04,-5.239854687500000000e+04,-1.187340332031250000e+04,-1.645859570312500000e+04,9.839193359375000000e+03,-3.773282812500000000e+04,-3.873358203125000000e+04
-1.500906250000000000e+04,-5.240643750000000000e+04,-1.175657031250000000e+04,-1.638820898437500000e+04,9.918295898437500000e+03,-3.772156250000000000e+04,-3.870883984375000000e+04
-1.494417480468750000e+04,-5.240945312500000000e+04,-1.166519628906250000e+04,-1.635106054687500000e+04,9.982020507812500000e+03,-3.772000000000000000e+04,-3.870383203125000000e+04
-1.500566503906250000e+04,-5.239749609375000000e+04,-1.175160839843750000e+04,-1.641684179687500000e+04,9.922654296875000000e+03,-3.772675000000000000e+04,-3.872924609375000000e+04
-1.510618066406250000e+04,-5.240386718750000000e+04,-1.189488281250000000e+04,-1.649661523437500000e+04,9.825827148437500000e+03,-3.774253125000000000e+04,-3.875781250000000000e+04
-1.510892968750000000e+04,-5.240091406250000000e+04,-1.189110546875000000e+04,-1.647558203125000000e+04,9.823926757812500000e+03,-3.773993750000000000e+04,-3.873941796875000000e+04
-1.502437304687500000e+04,-5.240867187500000000e+04,-1.177304394531250000e+04,-1.640280468750000000e+04,9.899766601562500000e+03,-3.773631640625000000e+04,-3.871737890625000000e+04
-1.494743847656250000e+04,-5.241376953125000000e+04,-1.167469628906250000e+04,-1.636313085937500000e+04,9.977885742187500000e+03,-3.773437109375000000e+04,-3.871310937500000000e+04
-1.499799804687500000e+04,-5.240471484375000000e+04,-1.174841210937500000e+04,-1.642408398437500000e+04,9.939060546875000000e+03,-3.773966796875000000e+04,-3.873888281250000000e+04
-1.509846972656250000e+04,-5.239396484375000000e+04,-1.189258105468750000e+04,-1.649690625000000000e+04,9.846569335937500000e+03,-3.774190234375000000e+04,-3.875211328125000000e+04
-1.509522851562500000e+04,-5.239333984375000000e+04,-1.188256738281250000e+04,-1.646711132812500000e+04,9.856203125000000000e+03,-3.773294140625000000e+04,-3.873003125000000000e+04
-1.501190136718750000e+04,-5.239798828125000000e+04,-1.176345507812500000e+04,-1.639214257812500000e+04,9.939977539062500000e+03,-3.772171875000000000e+04,-3.870479296875000000e+04
-1.494062109375000000e+04,-5.240442578125000000e+04,-1.166036816406250000e+04,-1.635369824218750000e+04,1.002153906250000000e+04,-3.771470312500000000e+04,-3.870155468750000000e+04
-1.499578515625000000e+04,-5.239780859375000000e+04,-1.173135742187500000e+04,-1.643112500000000000e+04,9.985083007812500000e+03,-3.772033593750000000e+04,-3.872810937500000000e+04
-1.509507226562500000e+04,-5.239693750000000000e+04,-1.186794921875000000e+04,-1.652153710937500000e+04,9.899766601562500000e+03,-3.772766406250000000e+04,-3.874676953125000000e+04
-1.509214355468750000e+04,-5.240464843750000000e+04,-1.186186914062500000e+04,-1.650949023437500000e+04,9.910160156250000000e+03,-3.772444921875000000e+04,-3.873195312500000000e+04
-1.501751171875000000e+04,-5.239794140625000000e+04,-1.175507324218750000e+04,-1.644907421875000000e+04,9.985395507812500000e+03,-3.771222265625000000e+04,-3.870148828125000000e+04
-1.495103710937500000e+04,-5.239903906250000000e+04,-1.166061425781250000e+04,-1.641315429687500000e+04,1.005271972656250000e+04,-3.771023046875000000e+04,-3.869574218750000000e+04
-1.499480175781250000e+04,-5.240357421875000000e+04,-1.172731250000000000e+04,-1.647792968750000000e+04,1.001709082031250000e+04,-3.772326171875000000e+04,-3.873316015625000000e+04
-1.510472753906250000e+04,-5.238137890625000000e+04,-1.187371582031250000e+04,-1.655837304687500000e+04,9.911344726562500000e+03,-3.772659375000000000e+04,-3.874442578125000000e+04
-1.510926562500000000e+04,-5.238325781250000000e+04,-1.187219628906250000e+04,-1.653179687500000000e+04,9.904661132812500000e+03,-3.772417968750000000e+04,-3.872587109375000000e+04
-1.502924609375000000e+04,-5.239436718750000000e+04,-1.176519824218750000e+04,-1.645895312500000000e+04,9.977170898437500000e+03,-3.772350781250000000e+04,-3.870642578125000000e+04
-1.495105957031250000e+04,-5.240706250000000000e+04,-1.166200000000000000e+04,-1.640736523437500000e+04,1.005309960937500000e+04,-3.772339843750000000e+04,-3.870714062500000000e+04
-1.500287109375000000e+04,-5.238851171875000000e+04,-1.173350390625000000e+04,-1.646684375000000000e+04,1.000186914062500000e+04,-3.772860546875000000e+04,-3.872803906250000000e+04
-1.509639062500000000e+04,-5.238851171875000000e+04,-1.186942480468750000e+04,-1.653930664062500000e+04,9.910673828125000000e+03,-3.773446093750000000e+04,-3.874621093750000000e+04
-1.509469140625000000e+04,-5.239005078125000000e+04,-1.186421679687500000e+04,-1.651639648437500000e+04,9.910718750000000000e+03,-3.772764453125000000e+04,-3.872991796875000000e+04
-1.501871777343750000e+04,-5.239134765625000000e+04,-1.175739746093750000e+04,-1.644701757812500000e+04,9.971694335937500000e+03,-3.771738281250000000e+04,-3.870139843750000000e+04
-1.494073339843750000e+04,-5.239832421875000000e+04,-1.165433398437500000e+04,-1.639983203125000000e+04,1.003832519531250000e+04,-3.771635546875000000e+04,-3.869715234375000000e+04
-1.499397460937500000e+04,-5.239403125000000000e+04,-1.173231933593750000e+04,-1.646769335937500000e+04,9.983026367187500000e+03,-3.773240625000000000e+04,-3.873443359375000000e+04
-1.510504101562500000e+04,-5.238674609375000000e+04,-1.188737304687500000e+04,-1.655064062500000000e+04,9.871446289062500000e+03,-3.774492187500000000e+04,-3.875767968750000000e+04
-1.510584570312500000e+04,-5.239555078125000000e+04,-1.188272363281250000e+04,-1.652462304687500000e+04,9.872005859375000000e+03,-3.774391406250000000e+04,-3.874422265625000000e+04
-1.503134667968750000e+04,-5.239624218750000000e+04,-1.177261914062500000e+04,-1.645658398437500000e+04,9.941228515625000000e+03,-3.773837109375000000e+04,-3.871990625000000000e+04
-1.496469433593750000e+04,-5.238741406250000000e+04,-1.167536621093750000e+04,-1.640622460937500000e+04,1.000057324218750000e+04,-3.773414843750000000e+04,-3.870318359375000000e+04
-1.500262500000000000e+04,-5.238884375000000000e+04,-1.173985156250000000e+04,-1.645875195312500000e+04,9.961859375000000000e+03,-3.774273046875000000e+04,-3.873559375000000000e+04
-1.510430273437500000e+04,-5.238223046875000000e+04,-1.188469042968750000e+04,-1.653653515625000000e+04,9.862796875000000000e+03,-3.774887890625000000e+04,-3.875488671875000000e+04
-1.511657421875000000e+04,-5.237172265625000000e+04,-1.189056933593750000e+04,-1.651619531250000000e+04,9.848000000000000000e+03,-3.773852734375000000e+04,-3.872600781250000000e+04
-1.503085546875000000e+04,-5.238603125000000000e+04,-1.177530175781250000e+04,-1.644844726562500000e+04,9.923727539062500000e+03,-3.772846875000000000e+04,-3.870061328125000000e+04
-1.495291503906250000e+04,-5.239081250000000000e+04,-1.167105273437500000e+04,-1.640837109375000000e+04,1.000137792968750000e+04,-3.772171875000000000e+04,-3.869375390625000000e+04
-1.500430175781250000e+04,-5.238178125000000000e+04,-1.174391992187500000e+04,-1.647319140625000000e+04,9.952069335937500000e+03,-3.772444921875000000e+04,-3.871599218750000000e+04
-1.511051660156250000e+04,-5.238176171875000000e+04,-1.189305078125000000e+04,-1.655852929687500000e+04,9.852023437500000000e+03,-3.773425781250000000e+04,-3.873984375000000000e+04
-1.511749023437500000e+04,-5.238960546875000000e+04,-1.189749804687500000e+04,-1.654346484375000000e+04,9.846703125000000000e+03,-3.773772265625000000e+04,-3.873230859375000000e+04
-1.504185253906250000e+04,-5.240080468750000000e+04,-1.179005371093750000e+04,-1.648056640625000000e+04,9.917000000000000000e+03,-3.773714453125000000e+04,-3.871916796875000000e+04
-1.497023730468750000e+04,-5.239771875000000000e+04,-1.169192968750000000e+04,-1.644044531250000000e+04,9.983965820312500000e+03,-3.773294140625000000e+04,-3.870772265625000000e+04
-1.501038085937500000e+04,-5.238817578125000000e+04,-1.175413378906250000e+04,-1.649534179687500000e+04,9.945967773437500000e+03,-3.773747656250000000e+04,-3.873197265625000000e+04
-1.511337792968750000e+04,-5.238969531250000000e+04,-1.189468164062500000e+04,-1.657737304687500000e+04,9.846591796875000000e+03,-3.774876562500000000e+04,-3.876203906250000000e+04
-1.512035156250000000e+04,-5.239105859375000000e+04,-1.189115039062500000e+04,-1.655432812500000000e+04,9.843775390625000000e+03,-3.774152343750000000e+04,-3.874601171875000000e+04
-1.503896875000000000e+04,-5.239414453125000000e+04,-1.177838574218750000e+04,-1.648414257812500000e+04,9.923727539062500000e+03,-3.773207031250000000e+04,-3.871822656250000000e+04
-1.497084082031250000e+04,-5.239112500000000000e+04,-1.168410644531250000e+04,-1.644270312500000000e+04,9.993152343750000000e+03,-3.772652734375000000e+04,-3.870678515625000000e+04
-1.502106542968750000e+04,-5.238397265625000000e+04,-1.175131835937500000e+04,-1.651174804687500000e+04,9.950795898437500000e+03,-3.773267187500000000e+04,-3.873326953125000000e+04
-1.511896582031250000e+04,-5.237688671875000000e+04,-1.189188769531250000e+04,-1.660591601562500000e+04,9.858661132812500000e+03,-3.773437109375000000e+04,-3.874428906250000000e+04
-1.510881835937500000e+04,-5.238681250000000000e+04,-1.188428808593750000e+04,-1.659963476562500000e+04,9.870686523437500000e+03,-3.772867187500000000e+04,-3.872973828125000000e+04
-1.502589355468750000e+04,-5.239161718750000000e+04,-1.177454101562500000e+04,-1.654690625000000000e+04,9.952069335937500000e+03,-3.771821093750000000e+04,-3.870300781250000000e+04
-1.495298144531250000e+04,-5.239592968750000000e+04,-1.167427148437500000e+04,-1.651246289062500000e+04,1.003027832031250000e+04,-3.771067968750000000e+04,-3.869241015625000000e+04
-1.499878027343750000e+04,-5.239255468750000000e+04,-1.174065625000000000e+04,-1.658231250000000000e+04,9.993152343750000000e+03,-3.772031250000000000e+04,-3.872307812500000000e+04
-1.511071777343750000e+04,-5.238024218750000000e+04,-1.189635839843750000e+04,-1.667934179687500000e+04,9.888948242187500000e+03,-3.773055078125000000e+04,-3.874433593750000000e+04
-1.511576953125000000e+04,-5.238964843750000000e+04,-1.189859375000000000e+04,-1.666836718750000000e+04,9.891943359375000000e+03,-3.773345312500000000e+04,-3.873458984375000000e+04
-1.503892382812500000e+04,-5.239034375000000000e+04,-1.178877929687500000e+04,-1.661257617187500000e+04,9.968833007812500000e+03,-3.773195703125000000e+04,-3.871413671875000000e+04
-1.496160937500000000e+04,-5.239255468750000000e+04,-1.168173730468750000e+04,-1.657292382812500000e+04,1.004351074218750000e+04,-3.773139843750000000e+04,-3.870783593750000000e+04
-1.500199902343750000e+04,-5.239161718750000000e+04,-1.174282421875000000e+04,-1.662960937500000000e+04,1.000794921875000000e+04,-3.774351171875000000e+04,-3.874478125000000000e+04
-1.511460742187500000e+04,-5.238095703125000000e+04,-1.189725195312500000e+04,-1.671237695312500000e+04,9.901934570312500000e+03,-3.775357031250000000e+04,-3.876465234375000000e+04
-1.512073144531250000e+04,-5.238587109375000000e+04,-1.190230371093750000e+04,-1.669592578125000000e+04,9.898202148437500000e+03,-3.775339453125000000e+04,-3.875325390625000000e+04
-1.503905859375000000e+04,-5.239400781250000000e+04,-1.179096972656250000e+04,-1.662585351562500000e+04,9.975181640625000000e+03,-3.774282031250000000e+04,-3.872687890625000000e+04
-1.496216796875000000e+04,-5.239543750000000000e+04,-1.168741406250000000e+04,-1.657609765625000000e+04,1.005283105468750000e+04,-3.773573437500000000e+04,-3.871724609375000000e+04
-1.500729687500000000e+04,-5.238750390625000000e+04,-1.175473730468750000e+04,-1.663564257812500000e+04,1.001460937500000000e+04,-3.774246093750000000e+04,-3.874829296875000000e+04
-1.511163476562500000e+04,-5.237503125000000000e+04,-1.190129785156250000e+04,-1.671606445312500000e+04,9.915054687500000000e+03,-3.774266406250000000e+04,-3.876400390625000000e+04
-1.511243945312500000e+04,-5.238041796875000000e+04,-1.189991210937500000e+04,-1.669076367187500000e+04,9.921582031250000000e+03,-3.773703125000000000e+04,-3.875090625000000000e+04
-1.504551757812500000e+04,-5.238176171875000000e+04,-1.179631152343750000e+04,-1.662473632812500000e+04,9.987564453125000000e+03,-3.772956640625000000e+04,-3.872632031250000000e+04
-1.496797949218750000e+04,-5.239483593750000000e+04,-1.169063281250000000e+04,-1.658016601562500000e+04,1.006597363281250000e+04,-3.772724218750000000e+04,-3.872113281250000000e+04
-1.501769042968750000e+04,-5.238806250000000000e+04,-1.176063867187500000e+04,-1.664807031250000000e+04,1.002417578125000000e+04,-3.773396875000000000e+04,-3.874610156250000000e+04
-1.512155859375000000e+04,-5.238678906250000000e+04,-1.191017187500000000e+04,-1.673868554687500000e+04,9.919816406250000000e+03,-3.774112109375000000e+04,-3.876657421875000000e+04
-1.512678906250000000e+04,-5.238893359375000000e+04,-1.191345703125000000e+04,-1.672268164062500000e+04,9.913535156250000000e+03,-3.773626953125000000e+04,-3.874444531250000000e+04
-1.504898242187500000e+04,-5.239510546875000000e+04,-1.180712988281250000e+04,-1.665482031250000000e+04,9.982802734375000000e+03,-3.772813671875000000e+04,-3.871892187500000000e+04
-1.497551269531250000e+04,-5.239637890625000000e+04,-1.170648046875000000e+04,-1.660716796875000000e+04,1.004809277343750000e+04,-3.772641406250000000e+04,-3.870783593750000000e+04
-1.501487402343750000e+04,-5.239078906250000000e+04,-1.176535449218750000e+04,-1.666291210937500000e+04,1.000828417968750000e+04,-3.773631640625000000e+04,-3.873505859375000000e+04
-1.511883203125000000e+04,-5.237677734375000000e+04,-1.191073046875000000e+04,-1.673924414062500000e+04,9.905824218750000000e+03,-3.774042968750000000e+04,-3.874938671875000000e+04
-1.512602929687500000e+04,-5.237362500000000000e+04,-1.191392675781250000e+04,-1.671671289062500000e+04,9.898268554687500000e+03,-3.773640625000000000e+04,-3.872886718750000000e+04
-1.504062304687500000e+04,-5.238247656250000000e+04,-1.180145312500000000e+04,-1.664487500000000000e+04,9.973258789062500000e+03,-3.772842578125000000e+04,-3.870503906250000000e+04
-1.496545410156250000e+04,-5.237871875000000000e+04,-1.169783007812500000e+04,-1.659820507812500000e+04,1.003888378906250000e+04,-3.771834375000000000e+04,-3.869107031250000000e+04
-1.499672460937500000e+04,-5.237391406250000000e+04,-1.175093750000000000e+04,-1.664753515625000000e+04,9.998851562500000000e+03,-3.772241406250000000e+04,-3.871572656250000000e+04
-1.509551855468750000e+04,-5.236727734375000000e+04,-1.189799023437500000e+04,-1.673066015625000000e+04,9.893440429687500000e+03,-3.772911718750000000e+04,-3.873573046875000000e+04
-1.509549609375000000e+04,-5.236960156250000000e+04,-1.189933105468750000e+04,-1.670891210937500000e+04,9.886712890625000000e+03,-3.772022265625000000e+04,-3.871326562500000000e+04
-1.501914257812500000e+04,-5.236345312500000000e+04,-1.179313769531250000e+04,-1.663854882812500000e+04,9.949790039062500000e+03,-3.770940625000000000e+04,-3.868257812500000000e+04
-1.493601660156250000e+04,-5.236437109375000000e+04,-1.168225097656250000e+04,-1.658396679687500000e+04,1.002473535156250000e+04,-3.769860937500000000e+04,-3.866918750000000000e+04
-1.496782324218750000e+04,-5.236278515625000000e+04,-1.173526953125000000e+04,-1.663671679687500000e+04,9.992056640625000000e+03,-3.770397265625000000e+04,-3.869945312500000000e+04
-1.507309960937500000e+04,-5.235793359375000000e+04,-1.188565234375000000e+04,-1.672028906250000000e+04,9.887249023437500000e+03,-3.771128125000000000e+04,-3.872276562500000000e+04
-1.508628710937500000e+04,-5.235634765625000000e+04,-1.189807910156250000e+04,-1.670763867187500000e+04,9.874106445312500000e+03,-3.770439843750000000e+04,-3.870289453125000000e+04
-1.501297363281250000e+04,-5.236604687500000000e+04,-1.179320507812500000e+04,-1.664228125000000000e+04,9.942793945312500000e+03,-3.769501171875000000e+04,-3.867739062500000000e+04
-1.493715625000000000e+04,-5.237621875000000000e+04,-1.168837500000000000e+04,-1.659532031250000000e+04,1.002111425781250000e+04,-3.769469531250000000e+04,-3.867703515625000000e+04
-1.498644238281250000e+04,-5.237657421875000000e+04,-1.175319531250000000e+04,-1.665875585937500000e+04,9.983250000000000000e+03,-3.771105859375000000e+04,-3.871601562500000000e+04
-1.509934082031250000e+04,-5.236924218750000000e+04,-1.190377929687500000e+04,-1.674668750000000000e+04,9.881036132812500000e+03,-3.772301562500000000e+04,-3.874290625000000000e+04
-1.510767773437500000e+04,-5.236691796875000000e+04,-1.190710937500000000e+04,-1.672379882812500000e+04,9.878934570312500000e+03,-3.771648828125000000e+04,-3.872477734375000000e+04
-1.502660839843750000e+04,-5.237474218750000000e+04,-1.179246777343750000e+04,-1.665117773437500000e+04,9.957209960937500000e+03,-3.771284765625000000e+04,-3.870432421875000000e+04
-1.494974121093750000e+04,-5.237369140625000000e+04,-1.168292187500000000e+04,-1.660428320312500000e+04,1.003863769531250000e+04,-3.771114843750000000e+04,-3.869748437500000000e+04
-1.498899023437500000e+04,-5.236667187500000000e+04,-1.173616308593750000e+04,-1.665640820312500000e+04,1.000973730468750000e+04,-3.772013281250000000e+04,-3.872508984375000000e+04
-1.509075781250000000e+04,-5.235719531250000000e+04,-1.188140527343750000e+04,-1.673504101562500000e+04,9.911076171875000000e+03,-3.772907421875000000e+04,-3.874426953125000000e+04
-1.509420019531250000e+04,-5.235066796875000000e+04,-1.188578613281250000e+04,-1.671168359375000000e+04,9.911053710937500000e+03,-3.771910546875000000e+04,-3.871856250000000000e+04
-1.501085058593750000e+04,-5.234991015625000000e+04,-1.177264160156250000e+04,-1.663821484375000000e+04,9.994314453125000000e+03,-3.770394921875000000e+04,-3.868731640625000000e+04
-1.492365625000000000e+04,-5.235046875000000000e+04,-1.165558496093750000e+04,-1.657954101562500000e+04,1.008193359375000000e+04,-3.769592578125000000e+04,-3.867367968750000000e+04
-1.495170800781250000e+04,-5.234832031250000000e+04,-1.170402148437500000e+04,-1.662639062500000000e+04,1.005971582031250000e+04,-3.770050781250000000e+04,-3.869835937500000000e+04
-1.506386914062500000e+04,-5.234051953125000000e+04,-1.185943359375000000e+04,-1.671389648437500000e+04,9.951510742187500000e+03,-3.770860156250000000e+04,-3.872207421875000000e+04
-1.508054296875000000e+04,-5.234675781250000000e+04,-1.187941601562500000e+04,-1.670321289062500000e+04,9.927839843750000000e+03,-3.770643359375000000e+04,-3.870559765625000000e+04
-1.501382324218750000e+04,-5.235771093750000000e+04,-1.178665625000000000e+04,-1.664652929687500000e+04,9.984278320312500000e+03,-3.770833203125000000e+04,-3.868834375000000000e+04
-1.493950390625000000e+04,-5.236323046875000000e+04,-1.168564843750000000e+04,-1.660229492187500000e+04,1.005175781250000000e+04,-3.771157421875000000e+04,-3.868644531250000000e+04
-1.498331347656250000e+04,-5.235978906250000000e+04,-1.174861328125000000e+04,-1.666241992187500000e+04,1.001094433593750000e+04,-3.772458203125000000e+04,-3.871742187500000000e+04
-1.508463378906250000e+04,-5.236345312500000000e+04,-1.189506152343750000e+04,-1.674556835937500000e+04,9.917669921875000000e+03,-3.773946875000000000e+04,-3.875332031250000000e+04
-1.509449023437500000e+04,-5.235795703125000000e+04,-1.190373437500000000e+04,-1.672817968750000000e+04,9.906315429687500000e+03,-3.773501953125000000e+04,-3.873476953125000000e+04
-1.502108789062500000e+04,-5.235616796875000000e+04,-1.180040234375000000e+04,-1.665951562500000000e+04,9.973728515625000000e+03,-3.772605468750000000e+04,-3.870687500000000000e+04
-1.493237304687500000e+04,-5.236032421875000000e+04,-1.168455371093750000e+04,-1.659918750000000000e+04,1.005745800781250000e+04,-3.771470312500000000e+04,-3.869538281250000000e+04
-1.496739843750000000e+04,-5.235498437500000000e+04,-1.173699023437500000e+04,-1.665191601562500000e+04,1.002415429687500000e+04,-3.772062500000000000e+04,-3.872497656250000000e+04
-1.508584082031250000e+04,-5.234463281250000000e+04,-1.189785546875000000e+04,-1.674489843750000000e+04,9.910718750000000000e+03,-3.773128515625000000e+04,-3.874710546875000000e+04
-1.509533984375000000e+04,-5.235308203125000000e+04,-1.190976953125000000e+04,-1.672795703125000000e+04,9.899565429687500000e+03,-3.772637109375000000e+04,-3.873161718750000000e+04
-1.501509765625000000e+04,-5.236083984375000000e+04,-1.180120703125000000e+04,-1.666208593750000000e+04,9.970129882812500000e+03,-3.771443359375000000e+04,-3.870616015625000000e+04
-1.493760351562500000e+04,-5.236519921875000000e+04,-1.169552832031250000e+04,-1.661823046875000000e+04,1.004203515625000000e+04,-3.770893359375000000e+04,-3.869992187500000000e+04
-1.497756835937500000e+04,-5.235625781250000000e+04,-1.174946289062500000e+04,-1.667165234375000000e+04,1.000806054687500000e+04,-3.771251171875000000e+04,-3.872093359375000000e+04
-1.508445507812500000e+04,-5.235214453125000000e+04,-1.189841503906250000e+04,-1.676141601562500000e+04,9.905913085937500000e+03,-3.771955078125000000e+04,-3.873950781250000000e+04
-1.510293945312500000e+04,-5.234552734375000000e+04,-1.191627343750000000e+04,-1.675044140625000000e+04,9.884187500000000000e+03,-3.771190625000000000e+04,-3.871833984375000000e+04
-1.502106542968750000e+04,-5.235692578125000000e+04,-1.180628125000000000e+04,-1.667668164062500000e+04,9.952874023437500000e+03,-3.770189453125000000e+04,-3.869167578125000000e+04
-1.493746972656250000e+04,-5.236457031250000000e+04,-1.169729394531250000e+04,-1.662408789062500000e+04,1.002473535156250000e+04,-3.769780468750000000e+04,-3.868503515625000000e+04
-1.497479687500000000e+04,-5.236054687500000000e+04,-1.175234570312500000e+04,-1.667120507812500000e+04,9.985284179687500000e+03,-3.770764062500000000e+04,-3.871413671875000000e+04
-1.509281445312500000e+04,-5.234675781250000000e+04,-1.190950097656250000e+04,-1.675705859375000000e+04,9.866260742187500000e+03,-3.771903906250000000e+04,-3.873474609375000000e+04
-1.510763378906250000e+04,-5.234957421875000000e+04,-1.192112402343750000e+04,-1.673823828125000000e+04,9.848468750000000000e+03,-3.771955078125000000e+04,-3.872050781250000000e+04
-1.503946093750000000e+04,-5.235475781250000000e+04,-1.181770214843750000e+04,-1.667116015625000000e+04,9.908729492187500000e+03,-3.771434375000000000e+04,-3.869667968750000000e+04
-1.495383105468750000e+04,-5.236682812500000000e+04,-1.169756152343750000e+04,-1.661753906250000000e+04,9.987385742187500000e+03,-3.770949218750000000e+04,-3.869046875000000000e+04
-1.498286621093750000e+04,-5.236184375000000000e+04,-1.174284667968750000e+04,-1.667158593750000000e+04,9.959333984375000000e+03,-3.771850000000000000e+04,-3.872062109375000000e+04
-1.508622070312500000e+04,-5.235328515625000000e+04,-1.189036816406250000e+04,-1.675399609375000000e+04,9.853431640625000000e+03,-3.772596875000000000e+04,-3.874386718750000000e+04
-1.509460253906250000e+04,-5.234966406250000000e+04,-1.190029199218750000e+04,-1.673249414062500000e+04,9.840265625000000000e+03,-3.771637890625000000e+04,-3.872032812500000000e+04
-1.502423925781250000e+04,-5.234682421875000000e+04,-1.180006738281250000e+04,-1.666237695312500000e+04,9.902784179687500000e+03,-3.770223046875000000e+04,-3.868320312500000000e+04
-1.494178320312500000e+04,-5.234986328125000000e+04,-1.168888964843750000e+04,-1.660497656250000000e+04,9.975672851562500000e+03,-3.769167968750000000e+04,-3.866621484375000000e+04
-1.497041601562500000e+04,-5.234816406250000000e+04,-1.173924804687500000e+04,-1.665629687500000000e+04,9.943576171875000000e+03,-3.769612890625000000e+04,-3.868973046875000000e+04
