-3.085382938385009766e+00,2.719085454940795898e+00,-1.485601186752319336e+00,-6.664393424987792969e+00,2.707082927227020264e-01,-9.707557037472724915e-03,4.031718894839286804e-02
5.113106250762939453e+00,1.272100734710693359e+01,2.121099233627319336e+00,-1.769177675247192383e+00,5.210018157958984375e+00,1.048735713958740234e+01,9.002737045288085938e+00
1.188428115844726562e+01,1.927735710144042969e+01,6.770427227020263672e+00,4.189602375030517578e+00,1.034073066711425781e+01,1.820201873779296875e+01,1.570823574066162109e+01
1.372729682922363281e+01,1.880848121643066406e+01,1.037352848052978516e+01,8.731468200683593750e+00,1.358293056488037109e+01,1.996249580383300781e+01,1.691913604736328125e+01
1.055807781219482422e+01,1.273238277435302734e+01,1.129364204406738281e+01,1.028163814544677734e+01,1.368752765655517578e+01,1.633160972595214844e+01,1.314638233184814453e+01
5.355499267578125000e+00,5.855348587036132812e+00,9.402620315551757812e+00,9.085491180419921875e+00,1.096187782287597656e+01,1.057789611816406250e+01,7.670529365539550781e+00
1.331728219985961914e+00,1.881670832633972168e+00,5.955129623413085938e+00,6.686673164367675781e+00,6.872842311859130859e+00,5.721902847290039062e+00,3.516889810562133789e+00
-3.147383928298950195e-01,1.056761980056762695e+00,2.570511102676391602e+00,4.610099315643310547e+00,3.005399227142333984e+00,2.703457117080688477e+00,1.569813251495361328e+00
-3.795982003211975098e-01,1.315608382225036621e+00,2.763144373893737793e-01,3.445942401885986328e+00,2.060843855142593384e-01,8.305268287658691406e-01,9.918910264968872070e-01
-2.606705427169799805e-01,5.554970502853393555e-01,-7.933344841003417969e-01,2.843051195144653320e+00,-1.583204507827758789e+00,-8.246281147003173828e-01,5.946326851844787598e-01
-6.057332158088684082e-01,-1.867230892181396484e+00,-1.076232790946960449e+00,2.128679752349853516e+00,-2.829603433609008789e+00,-2.305609703063964844e+00,-8.287348598241806030e-02
-8.400958180427551270e-01,-4.825764656066894531e+00,-1.059073090553283691e+00,9.941777586936950684e-01,-3.773402214050292969e+00,-2.671522140502929688e+00,-5.450102090835571289e-01
1.298155933618545532e-01,-6.308481216430664062e+00,-9.298292994499206543e-01,-2.218860834836959839e-01,-4.167154788970947266e+00,-1.155340552330017090e+00,-1.308838427066802979e-01
2.651459217071533203e+00,-5.078576087951660156e+00,-6.828210353851318359e-01,-8.779306411743164062e-01,-3.647800445556640625e+00,1.778584957122802734e+00,1.092463731765747070e+00
5.768242835998535156e+00,-1.693609714508056641e+00,-4.811767041683197021e-01,-6.256328225135803223e-01,-2.315310239791870117e+00,4.641913890838623047e+00,2.338208675384521484e+00
7.759425640106201172e+00,2.026019573211669922e+00,-6.963518261909484863e-01,2.890435457229614258e-01,-8.580899834632873535e-01,5.627136230468750000e+00,2.534855365753173828e+00
7.096107959747314453e+00,4.144561767578125000e+00,-1.646413207054138184e+00,1.098956942558288574e+00,-2.139140814542770386e-01,3.282693862915039062e+00,6.923360228538513184e-01
3.367577552795410156e+00,3.525849819183349609e+00,-3.386968612670898438e+00,9.178777933120727539e-01,-1.035288929939270020e+00,-2.417957782745361328e+00,-3.373923778533935547e+00
-2.292189359664916992e+00,2.927458584308624268e-01,-5.645816802978515625e+00,-6.762979030609130859e-01,-3.298398256301879883e+00,-9.542712211608886719e+00,-8.498053550720214844e+00
-7.956920146942138672e+00,-4.558949470520019531e+00,-7.910036087036132812e+00,-3.312633037567138672e+00,-6.302991390228271484e+00,-1.539135646820068359e+01,-1.286677074432373047e+01
-1.220648574829101562e+01,-9.811282157897949219e+00,-9.619993209838867188e+00,-6.033493518829345703e+00,-8.999111175537109375e+00,-1.814936637878417969e+01,-1.518730926513671875e+01
-1.467999553680419922e+01,-1.433161258697509766e+01,-1.036934280395507812e+01,-7.848302841186523438e+00,-1.044854640960693359e+01,-1.751172828674316406e+01,-1.513853645324707031e+01
-1.579932022094726562e+01,-1.727600669860839844e+01,-1.003959846496582031e+01,-8.249246597290039062e+00,-1.017606639862060547e+01,-1.449428081512451172e+01,-1.331168651580810547e+01
-1.602687644958496094e+01,-1.788876914978027344e+01,-8.829378128051757812e+00,-7.375018596649169922e+00,-8.290150642395019531e+00,-1.056525039672851562e+01,-1.063899803161621094e+01
-1.505832862854003906e+01,-1.514123821258544922e+01,-7.074567317962646484e+00,-5.679331302642822266e+00,-5.300855636596679688e+00,-6.496692657470703125e+00,-7.456433296203613281e+00
-1.196976470947265625e+01,-8.396271705627441406e+00,-4.964932441711425781e+00,-3.511220455169677734e+00,-1.790671825408935547e+00,-2.206936597824096680e+00,-3.488633394241333008e+00
-6.417080879211425781e+00,1.355885267257690430e+00,-2.499924421310424805e+00,-1.119086742401123047e+00,1.703923225402832031e+00,2.358861207962036133e+00,1.166876792907714844e+00
5.880630016326904297e-01,1.146908378601074219e+01,3.677801787853240967e-01,1.181428790092468262e+00,4.691595554351806641e+00,6.673485755920410156e+00,5.648715972900390625e+00
7.125093460083007812e+00,1.891361808776855469e+01,3.629165887832641602e+00,3.066694498062133789e+00,6.820751667022705078e+00,9.911879539489746094e+00,8.963356971740722656e+00
1.129733085632324219e+01,2.144783973693847656e+01,7.117142677307128906e+00,4.319954395294189453e+00,8.006388664245605469e+00,1.132520580291748047e+01,1.047925376892089844e+01
1.208755970001220703e+01,1.845292663574218750e+01,1.038627910614013672e+01,4.816064357757568359e+00,8.403810501098632812e+00,1.062706851959228516e+01,1.005185317993164062e+01
1.006307983398437500e+01,1.168783664703369141e+01,1.277800941467285156e+01,4.579932212829589844e+00,8.245306015014648438e+00,8.594370841979980469e+00,8.368417739868164062e+00
7.231829643249511719e+00,4.836087226867675781e+00,1.379678440093994141e+01,3.966010332107543945e+00,7.805470466613769531e+00,6.832798957824707031e+00,6.840874671936035156e+00
5.621367931365966797e+00,1.133361816406250000e+00,1.341094112396240234e+01,3.528812170028686523e+00,7.363910198211669922e+00,6.292314052581787109e+00,6.438745021820068359e+00
5.632109165191650391e+00,8.318679332733154297e-01,1.193472290039062500e+01,3.499813556671142578e+00,7.008670806884765625e+00,5.969382286071777344e+00,6.495753765106201172e+00
5.822995662689208984e+00,1.368872046470642090e+00,9.694290161132812500e+00,3.450107097625732422e+00,6.519470691680908203e+00,3.595473051071166992e+00,5.055200576782226562e+00
4.575641155242919922e+00,2.177099287509918213e-01,6.796233654022216797e+00,2.630729913711547852e+00,5.488380908966064453e+00,-1.703822374343872070e+00,1.005102992057800293e+00
-3.084016323089599609e+00,-1.067318630218505859e+01,-4.991971015930175781e+00,-3.805024385452270508e+00,-1.295594573020935059e+00,-1.123952674865722656e+01,-9.784374237060546875e+00
-2.965071439743041992e+00,-1.054258632659912109e+01,-8.456076622009277344e+00,-4.619808673858642578e+00,-3.485760927200317383e+00,-6.969401359558105469e+00,-7.716070652008056641e+00
-6.098225712776184082e-01,-5.885558128356933594e+00,-1.053656387329101562e+01,-3.717701911926269531e+00,-4.922881603240966797e+00,-3.502583503723144531e-01,-3.001955986022949219e+00
3.282081842422485352e+00,1.779094338417053223e+00,-1.086892986297607422e+01,-1.316010951995849609e+00,-5.384523391723632812e+00,6.206971168518066406e+00,2.723288774490356445e+00
7.087183952331542969e+00,8.821808815002441406e+00,-9.696056365966796875e+00,1.632272124290466309e+00,-5.000431060791015625e+00,1.028991508483886719e+01,7.361961841583251953e+00
9.282680511474609375e+00,1.218820571899414062e+01,-7.693080902099609375e+00,3.896148920059204102e+00,-4.245888710021972656e+00,1.114277172088623047e+01,9.783164978027343750e+00
9.515148162841796875e+00,1.146422386169433594e+01,-5.415610313415527344e+00,4.768781185150146484e+00,-3.520147323608398438e+00,1.009622097015380859e+01,1.046043968200683594e+01
8.574806213378906250e+00,8.576496124267578125e+00,-2.940821409225463867e+00,4.479012489318847656e+00,-2.801983118057250977e+00,9.073952674865722656e+00,1.051712608337402344e+01
7.410970687866210938e+00,5.783696651458740234e+00,-2.011532895267009735e-03,3.913756608963012695e+00,-1.718227148056030273e+00,8.807500839233398438e+00,1.038493633270263672e+01
6.043451786041259766e+00,3.591047286987304688e+00,3.467596530914306641e+00,3.812477350234985352e+00,4.556795582175254822e-03,8.177519798278808594e+00,9.213697433471679688e+00
6.043451786041259766e+00,3.591047286987304688e+00,3.467596530914306641e+00,3.812477350234985352e+00,4.556775558739900589e-03,8.177519798278808594e+00,9.213697433471679688e+00
3.411317348480224609e+00,4.421413242816925049e-01,6.771986007690429688e+00,4.009356975555419922e+00,2.056097269058227539e+00,5.165261268615722656e+00,5.522642612457275391e+00
-1.455851197242736816e+00,-5.203667640686035156e+00,8.534365653991699219e+00,3.505216360092163086e+00,3.545699596405029297e+00,-1.072698235511779785e+00,-1.173107147216796875e+00
-8.024576187133789062e+00,-1.246599483489990234e+01,7.565331935882568359e+00,1.363866209983825684e+00,3.510050535202026367e+00,-8.801280975341796875e+00,-9.173285484313964844e+00
-1.422522258758544922e+01,-1.819866371154785156e+01,3.879185914993286133e+00,-2.438657045364379883e+00,1.556492447853088379e+00,-1.469805335998535156e+01,-1.538693237304687500e+01
-1.794566154479980469e+01,-1.963952636718750000e+01,-1.125799536705017090e+00,-7.004168510437011719e+00,-1.888062596321105957e+00,-1.639253997802734375e+01,-1.757037162780761719e+01
-1.838265228271484375e+01,-1.656257629394531250e+01,-5.579261779785156250e+00,-1.115131092071533203e+01,-5.865513324737548828e+00,-1.389764499664306641e+01,-1.563631820678710938e+01
-1.612735748291015625e+01,-1.101808071136474609e+01,-8.156100273132324219e+00,-1.392540359497070312e+01,-9.276383399963378906e+00,-9.152951240539550781e+00,-1.121461391448974609e+01
-1.247595024108886719e+01,-5.375201225280761719e+00,-8.441493034362792969e+00,-1.475616264343261719e+01,-1.117501640319824219e+01,-4.744662761688232422e+00,-6.532454967498779297e+00
-8.656270980834960938e+00,-6.603472232818603516e-01,-6.793644905090332031e+00,-1.346193313598632812e+01,-1.099008274078369141e+01,-2.457852125167846680e+00,-3.291395902633666992e+00
-1.247595024108886719e+01,-5.375201225280761719e+00,-8.441493034362792969e+00,-1.475616264343261719e+01,-1.117501640319824219e+01,-4.744662761688232422e+00,-6.532454967498779297e+00
-8.656270980834960938e+00,-6.603472232818603516e-01,-6.793644905090332031e+00,-1.346193313598632812e+01,-1.099008274078369141e+01,-2.457852125167846680e+00,-3.291395902633666992e+00
-5.329433917999267578e+00,3.381286144256591797e+00,-3.987882375717163086e+00,-1.020648765563964844e+01,-8.640518188476562500e+00,-2.410386323928833008e+00,-1.945401906967163086e+00
-2.564988136291503906e+00,7.158748626708984375e+00,-8.190836310386657715e-01,-5.484105587005615234e+00,-4.558020591735839844e+00,-3.453026771545410156e+00,-1.806576490402221680e+00
-1.545100659132003784e-01,1.044260120391845703e+01,2.137742042541503906e+00,-1.536626815795898438e-01,3.454806506633758545e-01,-4.211765766143798828e+00,-1.757250070571899414e+00
2.046622991561889648e+00,1.225525474548339844e+01,4.524448871612548828e+00,4.672707080841064453e+00,4.844628334045410156e+00,-3.832457065582275391e+00,-1.001616001129150391e+00
4.083132266998291016e+00,1.162817955017089844e+01,6.151041030883789062e+00,8.056150436401367188e+00,7.867460250854492188e+00,-2.057204961776733398e+00,6.868506669998168945e-01
6.237439155578613281e+00,8.991221427917480469e+00,7.009549140930175781e+00,9.690375328063964844e+00,8.995784759521484375e+00,1.187809467315673828e+00,3.331239461898803711e+00
9.029798507690429688e+00,6.329712390899658203e+00,7.241856575012207031e+00,9.971557617187500000e+00,8.578866958618164062e+00,5.765862464904785156e+00,6.847334861755371094e+00
1.240303516387939453e+01,5.289381027221679688e+00,6.997121810913085938e+00,9.576284408569335938e+00,7.355364322662353516e+00,1.065730381011962891e+01,1.045045185089111328e+01
1.550444316864013672e+01,4.942729473114013672e+00,4.735495090484619141e+00,7.846084594726562500e+00,4.290408611297607422e+00,1.357801914215087891e+01,1.165347099304199219e+01
1.246490669250488281e+01,2.008066892623901367e+00,2.360052824020385742e+00,6.195703983306884766e+00,2.667598009109497070e+00,9.229152679443359375e+00,7.508745670318603516e+00
6.569771289825439453e+00,-2.947423934936523438e+00,-6.605858802795410156e-01,3.970541238784790039e+00,1.160156726837158203e+00,2.407656431198120117e+00,1.498415827751159668e+00
1.647746190428733826e-02,-7.315836906433105469e+00,-3.552519559860229492e+00,1.791474819183349609e+00,1.147599220275878906e-01,-3.651096105575561523e+00,-3.622491598129272461e+00
-4.435856342315673828e+00,-8.242372512817382812e+00,-5.183776855468750000e+00,6.628378033638000488e-01,-6.459596008062362671e-02,-5.852353096008300781e+00,-5.197285652160644531e+00
-5.240576267242431641e+00,-5.175004482269287109e+00,-4.702054500579833984e+00,1.207184314727783203e+00,8.050114512443542480e-01,-3.390144824981689453e+00,-2.574199676513671875e+00
-3.188116788864135742e+00,-5.764824151992797852e-01,-2.216868638992309570e+00,2.975746154785156250e+00,2.425238132476806641e+00,1.557482004165649414e+00,2.171244382858276367e+00
-9.862029552459716797e-01,1.617622375488281250e+00,9.953978657722473145e-01,4.501626968383789062e+00,3.990040779113769531e+00,5.189227104187011719e+00,5.399151325225830078e+00
-1.357424378395080566e+00,-1.009482622146606445e+00,3.034046888351440430e+00,4.167585372924804688e+00,4.538804531097412109e+00,4.700734138488769531e+00,4.319579601287841797e+00
-4.922716140747070312e+00,-7.043901920318603516e+00,2.418594837188720703e+00,1.292346954345703125e+00,3.451038360595703125e+00,2.343188524246215820e-01,-9.818645715713500977e-01
1.064288330078125000e+01,2.013273429870605469e+01,-2.444544076919555664e+00,-4.991800487041473389e-01,-4.440094947814941406e+00,8.295510292053222656e+00,8.236843109130859375e+00
1.082845211029052734e+01,1.235745334625244141e+01,3.643412590026855469e+00,3.162533998489379883e+00,-5.662765502929687500e-01,5.576150417327880859e+00,7.344322204589843750e+00
4.861774444580078125e+00,-1.558594346046447754e+00,7.156092166900634766e+00,3.424470901489257812e+00,2.225989341735839844e+00,-2.076223134994506836e+00,1.017653942108154297e+00
-3.732309579849243164e+00,-1.417668247222900391e+01,6.648684978485107422e+00,2.720540165901184082e-01,2.617807388305664062e+00,-9.981211662292480469e+00,-6.674038410186767578e+00
-1.013109111785888672e+01,-1.936453819274902344e+01,2.743826150894165039e+00,-4.479348182678222656e+00,6.103032827377319336e-01,-1.330031490325927734e+01,-1.097827720642089844e+01
-1.100753974914550781e+01,-1.532895565032958984e+01,-2.378304004669189453e+00,-8.316257476806640625e+00,-2.649933576583862305e+00,-9.940315246582031250e+00,-9.264530181884765625e+00
-6.169615745544433594e+00,-4.804039955139160156e+00,-6.192505836486816406e+00,-9.422629356384277344e+00,-5.645746707916259766e+00,-1.449124932289123535e+00,-2.260949611663818359e+00
1.741487264633178711e+00,6.950195789337158203e+00,-7.070208549499511719e+00,-7.507423877716064453e+00,-7.288032531738281250e+00,8.111171722412109375e+00,6.659240722656250000e+00
8.874659538269042969e+00,1.465008354187011719e+01,-4.905084609985351562e+00,-3.712966680526733398e+00,-7.248136043548583984e+00,1.419678115844726562e+01,1.328661823272705078e+01
1.185315990447998047e+01,1.489182567596435547e+01,-9.802415370941162109e-01,5.285008624196052551e-02,-5.912783622741699219e+00,1.371491622924804688e+01,1.437532520294189453e+01
1.741487264633178711e+00,6.950195789337158203e+00,-7.070208549499511719e+00,-7.507423877716064453e+00,-7.288032531738281250e+00,8.111171722412109375e+00,6.659240722656250000e+00
8.874659538269042969e+00,1.465008354187011719e+01,-4.905084609985351562e+00,-3.712966680526733398e+00,-7.248136043548583984e+00,1.419678115844726562e+01,1.328661823272705078e+01
1.185315990447998047e+01,1.489182472229003906e+01,-9.802415966987609863e-01,5.285006761550903320e-02,-5.912783622741699219e+00,1.371491622924804688e+01,1.437532520294189453e+01
9.296608924865722656e+00,7.695666313171386719e+00,2.785873651504516602e+00,2.061708211898803711e+00,-4.068641185760498047e+00,6.757672786712646484e+00,9.307824134826660156e+00
2.884448766708374023e+00,-3.025898694992065430e+00,4.957636356353759766e+00,1.785417914390563965e+00,-2.356431722640991211e+00,-2.846547603607177734e+00,9.258391857147216797e-01
-3.536891460418701172e+00,-1.174348258972167969e+01,5.327414512634277344e+00,2.677282094955444336e-01,-8.658690452575683594e-01,-9.865284919738769531e+00,-6.157465934753417969e+00
-6.713672637939453125e+00,-1.494467544555664062e+01,4.632839679718017578e+00,-7.375572919845581055e-01,7.239322066307067871e-01,-1.130456256866455078e+01,-8.850586891174316406e+00
-5.936305522918701172e+00,-1.267025470733642578e+01,3.614682674407958984e+00,-1.421824544668197632e-01,2.590049028396606445e+00,-7.712414264678955078e+00,-7.127178668975830078e+00
-2.648590326309204102e+00,-7.224383354187011719e+00,2.498785495758056641e+00,1.922468423843383789e+00,4.484945774078369141e+00,-1.749324917793273926e+00,-2.947727203369140625e+00
1.079077959060668945e+00,-9.626014828681945801e-01,1.239992260932922363e+00,4.540846347808837891e+00,5.931794166564941406e+00,3.727702140808105469e+00,1.399588823318481445e+00
-3.536891460418701172e+00,-1.174348258972167969e+01,5.327414512634277344e+00,2.677282094955444336e-01,-8.658690452575683594e-01,-9.865284919738769531e+00,-6.157465934753417969e+00
-6.713672637939453125e+00,-1.494467544555664062e+01,4.632839679718017578e+00,-7.375572323799133301e-01,7.239322066307067871e-01,-1.130456256866455078e+01,-8.850586891174316406e+00
-5.936305522918701172e+00,-1.267025470733642578e+01,3.614682674407958984e+00,-1.421824693679809570e-01,2.590048789978027344e+00,-7.712414264678955078e+00,-7.127178668975830078e+00
-2.648590326309204102e+00,-7.224383354187011719e+00,2.498785495758056641e+00,1.922468423843383789e+00,4.484945774078369141e+00,-1.749324917793273926e+00,-2.947727203369140625e+00
1.079077959060668945e+00,-9.626014828681945801e-01,1.239992260932922363e+00,4.540846347808837891e+00,5.931794166564941406e+00,3.727702140808105469e+00,1.399588823318481445e+00
3.641716957092285156e+00,4.863642215728759766e+00,-5.687296763062477112e-02,6.673582553863525391e+00,6.532929897308349609e+00,6.783782482147216797e+00,4.157118320465087891e+00
4.219131946563720703e+00,9.636842727661132812e+00,-9.974543452262878418e-01,7.593008995056152344e+00,6.165643692016601562e+00,6.800143718719482422e+00,4.387611389160156250e+00
2.864580392837524414e+00,1.269085502624511719e+01,-1.113239169120788574e+00,7.080109596252441406e+00,5.002475261688232422e+00,4.495308399200439453e+00,2.285673618316650391e+00
5.282112360000610352e-01,1.352553462982177734e+01,-1.537132114171981812e-01,5.502417087554931641e+00,3.508804082870483398e+00,1.449798583984375000e+00,-7.889277338981628418e-01
-1.535418510437011719e+00,1.198431396484375000e+01,1.797433614730834961e+00,3.670459270477294922e+00,2.368428230285644531e+00,-1.029234170913696289e+00,-3.279949665069580078e+00
-3.141029119491577148e+00,2.098486185073852539e+00,6.616123199462890625e+00,1.861509442329406738e+00,2.812001705169677734e+00,-4.287271499633789062e+00,-5.214220523834228516e+00
-3.039786577224731445e+00,-3.851500034332275391e+00,7.897401332855224609e+00,1.909285068511962891e+00,3.776919841766357422e+00,-5.363226413726806641e+00,-5.154588222503662109e+00
-2.085422515869140625e+00,-7.089216232299804688e+00,7.544240474700927734e+00,2.088237524032592773e+00,4.209842681884765625e+00,-4.859114646911621094e+00,-3.847179889678955078e+00
9.686580300331115723e-02,-6.232674121856689453e+00,5.523168087005615234e+00,2.158261537551879883e+00,3.708939552307128906e+00,-1.957970261573791504e+00,-8.351378440856933594e-01
2.971185684204101562e+00,-2.844495773315429688e+00,2.319512128829956055e+00,1.984814643859863281e+00,2.435721397399902344e+00,2.375650405883789062e+00,2.992738008499145508e+00
5.122589111328125000e+00,-4.420240968465805054e-02,-1.406894087791442871e+00,1.311399698257446289e+00,7.898179292678833008e-01,5.818668365478515625e+00,5.760487079620361328e+00
5.604595661163330078e+00,5.125647783279418945e-01,-5.036206245422363281e+00,-1.059885919094085693e-01,-9.067377448081970215e-01,6.759866237640380859e+00,6.395816802978515625e+00
4.848387241363525391e+00,-3.801118135452270508e-01,-7.909402847290039062e+00,-2.060145616531372070e+00,-2.364712715148925781e+00,5.543302059173583984e+00,5.527480125427246094e+00
4.013946056365966797e+00,-1.118597984313964844e+00,-9.342549324035644531e+00,-3.848307847976684570e+00,-3.245394468307495117e+00,3.705348968505859375e+00,4.561429500579833984e+00
3.879178047180175781e+00,-7.872040867805480957e-01,-8.953544616699218750e+00,-4.769866466522216797e+00,-3.326423406600952148e+00,2.605123043060302734e+00,4.522115707397460938e+00
2.978775262832641602e+00,3.668242692947387695e+00,-4.619573056697845459e-01,-2.226888418197631836e+00,2.328436225652694702e-01,1.906749844551086426e+00,5.777590274810791016e+00
-1.532400131225585938e+00,2.244604825973510742e+00,1.844809770584106445e+00,-1.802353143692016602e+00,1.223781824111938477e+00,-1.728112578392028809e+00,1.585176944732666016e+00
-7.794785499572753906e+00,-9.385769367218017578e-01,2.450636625289916992e+00,-2.520388364791870117e+00,1.105443358421325684e+00,-6.302881240844726562e+00,-4.569670677185058594e+00
-1.294551849365234375e+01,-4.277045726776123047e+00,1.484156131744384766e+00,-3.759487390518188477e+00,-9.691710025072097778e-02,-8.784104347229003906e+00,-9.413990020751953125e+00
-1.456903839111328125e+01,-6.993546962738037109e+00,-1.759736388921737671e-01,-4.454143524169921875e+00,-1.725089430809020996e+00,-7.449879646301269531e+00,-1.048291778564453125e+01
-1.240797138214111328e+01,-9.211505889892578125e+00,-1.576351284980773926e+00,-4.021118164062500000e+00,-3.080350875854492188e+00,-3.463895559310913086e+00,-7.994509696960449219e+00
-8.171857833862304688e+00,-1.065014362335205078e+01,-2.260973930358886719e+00,-2.753147363662719727e+00,-3.948940038681030273e+00,1.161215230822563171e-01,-4.335116863250732422e+00
-3.985802888870239258e+00,-1.021430015563964844e+01,-2.353106260299682617e+00,-1.446348428726196289e+00,-4.598670482635498047e+00,9.172886013984680176e-01,-1.920052051544189453e+00
-9.263598918914794922e-01,-6.841276645660400391e+00,-2.161045074462890625e+00,-6.775733828544616699e-01,-5.316575527191162109e+00,-9.546447396278381348e-01,-1.454481244087219238e+00
1.168692111968994141e+00,-6.616911292076110840e-01,-1.758758068084716797e+00,-4.006560444831848145e-01,-6.001738071441650391e+00,-3.525831460952758789e+00,-2.067930698394775391e+00
4.375080585479736328e+00,1.142658996582031250e+01,3.888660371303558350e-01,5.475102066993713379e-01,-5.275303363800048828e+00,-4.188646316528320312e+00,-2.211236238479614258e+00
5.712666034698486328e+00,1.215855789184570312e+01,2.137427568435668945e+00,1.672214865684509277e+00,-3.282397031784057617e+00,-1.645521521568298340e+00,-7.930921316146850586e-01
6.788321971893310547e+00,8.740974426269531250e+00,3.861058473587036133e+00,2.929088354110717773e+00,-6.253494024276733398e-01,1.980785012245178223e+00,1.376122474670410156e+00
7.525395393371582031e+00,3.631148338317871094e+00,5.110970497131347656e+00,3.927895069122314453e+00,1.975254774093627930e+00,5.476849079132080078e+00,3.521255970001220703e+00
7.722880363464355469e+00,-3.055950403213500977e-01,5.613343238830566406e+00,4.396956920623779297e+00,3.841631889343261719e+00,7.488647937774658203e+00,4.720870018005371094e+00
7.056031703948974609e+00,-1.868013978004455566e+00,5.309364795684814453e+00,4.262532234191894531e+00,4.589749336242675781e+00,7.193652629852294922e+00,4.400829315185546875e+00
5.281953334808349609e+00,-1.781738638877868652e+00,4.267410755157470703e+00,3.622660160064697266e+00,4.228787422180175781e+00,4.807154178619384766e+00,2.653344392776489258e+00
2.513540983200073242e+00,-1.350375533103942871e+00,2.603307485580444336e+00,2.663513183593750000e+00,3.083187580108642578e+00,1.396576285362243652e+00,2.196693122386932373e-01
-5.716580748558044434e-01,-1.112639188766479492e+00,4.856313765048980713e-01,1.623474121093750000e+00,1.591758012771606445e+00,-1.586324453353881836e+00,-1.714120268821716309e+00
-2.826650857925415039e+00,-5.909196138381958008e-01,-1.744467496871948242e+00,8.375752568244934082e-01,2.232661694288253784e-01,-2.754745244979858398e+00,-1.949520230293273926e+00
2.513540983200073242e+00,-1.350375533103942871e+00,2.603307485580444336e+00,2.663513183593750000e+00,3.083187580108642578e+00,1.396576285362243652e+00,2.196692824363708496e-01
-5.716580748558044434e-01,-1.112639188766479492e+00,4.856313765048980713e-01,1.623474121093750000e+00,1.591758131980895996e+00,-1.586324453353881836e+00,-1.714120268821716309e+00
-2.826650857925415039e+00,-5.909196138381958008e-01,-1.744467496871948242e+00,8.375752568244934082e-01,2.232661545276641846e-01,-2.754745244979858398e+00,-1.949520230293273926e+00
-3.331949949264526367e+00,7.497244477272033691e-01,-3.486748933792114258e+00,6.530429720878601074e-01,-5.355658531188964844e-01,-1.624727249145507812e+00,-1.412519067525863647e-01
-2.348589181900024414e+00,2.255648136138916016e+00,-4.140952587127685547e+00,1.102029800415039062e+00,-3.688493371009826660e-01,5.410933494567871094e-01,2.462108373641967773e+00
-1.364370107650756836e+00,2.242910146713256836e+00,-3.573353290557861328e+00,1.699332475662231445e+00,6.340314745903015137e-01,1.385869860649108887e+00,3.631601333618164062e+00
-1.817295670509338379e+00,-3.284495472908020020e-01,-2.264206647872924805e+00,1.750684142112731934e+00,1.978989362716674805e+00,-4.686893820762634277e-01,2.001571178436279297e+00
-3.817240715026855469e+00,-4.693689346313476562e+00,-9.390905499458312988e-01,9.121949076652526855e-01,3.106755733489990234e+00,-4.200596332550048828e+00,-1.788493752479553223e+00
-6.076053142547607422e+00,-8.642281532287597656e+00,-8.923730999231338501e-02,-6.020892858505249023e-01,3.757676362991333008e+00,-7.444275856018066406e+00,-5.595019340515136719e+00
-6.773990631103515625e+00,-9.729000091552734375e+00,2.144431322813034058e-01,-2.220055103302001953e+00,4.034193992614746094e+00,-7.816128730773925781e+00,-7.033914566040039062e+00
7.350335597991943359e+00,9.812281608581542969e+00,2.159987688064575195e+00,-2.556055784225463867e+00,4.966826438903808594e+00,9.184318542480468750e+00,7.351110458374023438e+00
6.919477939605712891e+00,9.645241737365722656e+00,2.278172016143798828e+00,-2.755559444427490234e+00,3.853973627090454102e+00,7.537154674530029297e+00,5.914493083953857422e+00
3.988441944122314453e+00,6.270560741424560547e+00,1.236809849739074707e+00,-3.618813037872314453e+00,1.519847393035888672e+00,3.644036531448364258e+00,2.357779026031494141e+00
6.510710716247558594e-01,2.317864656448364258e+00,-5.710866451263427734e-01,-4.310479640960693359e+00,-1.442544221878051758e+00,-5.299778655171394348e-02,-7.358394265174865723e-01
-1.517279386520385742e+00,-3.082419037818908691e-01,-2.174855709075927734e+00,-3.906824350357055664e+00,-4.006767749786376953e+00,-2.217559814453125000e+00,-1.993761301040649414e+00
-2.509836912155151367e+00,-1.662632584571838379e+00,-2.802028179168701172e+00,-2.232281446456909180e+00,-5.420404434204101562e+00,-3.101353645324707031e+00,-1.958997368812561035e+00
-3.160608768463134766e+00,-2.512664794921875000e+00,-2.414813280105590820e+00,5.817620828747749329e-02,-5.685065269470214844e+00,-3.480640172958374023e+00,-1.839073181152343750e+00
-3.777931928634643555e+00,-2.787277936935424805e+00,-1.563717246055603027e+00,2.114746332168579102e+00,-5.376483917236328125e+00,-3.398711919784545898e+00,-1.964316129684448242e+00
-3.658319234848022461e+00,-1.706067919731140137e+00,-8.360484838485717773e-01,3.510344266891479492e+00,-5.104646205902099609e+00,-1.987575292587280273e+00,-1.461729645729064941e+00
-1.715008139610290527e+00,1.178973674774169922e+00,-4.241299033164978027e-01,4.404973506927490234e+00,-5.061255931854248047e+00,1.573773980140686035e+00,8.518638014793395996e-01
-3.160608768463134766e+00,-2.512664794921875000e+00,-2.414813280105590820e+00,5.817620828747749329e-02,-5.685065269470214844e+00,-3.480640172958374023e+00,-1.839073181152343750e+00
-3.777931928634643555e+00,-2.787277936935424805e+00,-1.563717246055603027e+00,2.114746332168579102e+00,-5.376483917236328125e+00,-3.398711919784545898e+00,-1.964316129684448242e+00
-3.658319234848022461e+00,-1.706067919731140137e+00,-8.360484838485717773e-01,3.510344266891479492e+00,-5.104646205902099609e+00,-1.987575292587280273e+00,-1.461729645729064941e+00
