-5.770542144775390625e+00,3.920780420303344727e+00,-4.642767429351806641e+00,-3.814951419830322266e+00,-2.568242073059082031e+00,-5.843736529350280762e-01,-3.145597934722900391e+00
1.568229198455810547e-01,1.150964736938476562e+01,-2.545721292495727539e+00,-1.112723350524902344e+00,4.080436527729034424e-01,7.585947036743164062e+00,3.602600574493408203e+00
-9.771347045898437500e+00,-1.024882602691650391e+01,-2.874424695968627930e+00,-3.635791778564453125e+00,-1.941108942031860352e+00,-1.136440849304199219e+01,-1.115457057952880859e+01
-9.828019142150878906e+00,-4.619865894317626953e+00,-4.646046638488769531e+00,-4.831468582153320312e+00,-3.254379510879516602e+00,-8.144619941711425781e+00,-9.118049621582031250e+00
-5.770542144775390625e+00,3.920780420303344727e+00,-4.642767429351806641e+00,-3.814951419830322266e+00,-2.568242073059082031e+00,-5.843736529350280762e-01,-3.145597934722900391e+00
1.568229198455810547e-01,1.150964736938476562e+01,-2.545721292495727539e+00,-1.112723350524902344e+00,4.080436527729034424e-01,7.585947036743164062e+00,3.602600574493408203e+00
4.621397495269775391e+00,1.434800529479980469e+01,9.311721324920654297e-01,1.843080282211303711e+00,4.687024116516113281e+00,1.226924133300781250e+01,7.587935924530029297e+00
5.331696987152099609e+00,1.130692195892333984e+01,4.326618671417236328e+00,3.544701814651489258e+00,8.461793899536132812e+00,1.170463180541992188e+01,7.314492225646972656e+00
2.362238883972167969e+00,4.373792171478271484e+00,6.237258911132812500e+00,3.301021337509155273e+00,1.018992424011230469e+01,7.205218791961669922e+00,3.935691595077514648e+00
-2.177318096160888672e+00,-2.655215024948120117e+00,6.045420646667480469e+00,1.553599119186401367e+00,9.444518089294433594e+00,1.724501848220825195e+00,-8.728232979774475098e-02
-5.287043094635009766e+00,-5.790331363677978516e+00,4.116024494171142578e+00,-4.575539231300354004e-01,6.880345344543457031e+00,-1.638638377189636230e+00,-2.253852605819702148e+00
-4.652029991149902344e+00,-2.844396591186523438e+00,1.524335861206054688e+00,-1.337697267532348633e+00,3.656610012054443359e+00,-9.270700216293334961e-01,-1.001725316047668457e+00
6.131793022155761719e+00,1.402081394195556641e+01,-1.218536853790283203e+00,2.528368234634399414e+00,-9.493019580841064453e-01,9.371809959411621094e+00,8.637327194213867188e+00
1.090520477294921875e+01,1.912544631958007812e+01,-6.643291711807250977e-01,5.772686004638671875e+00,-1.705744624137878418e+00,1.335344982147216797e+01,1.216542816162109375e+01
1.189798450469970703e+01,1.744315910339355469e+01,4.290091693401336670e-01,7.905178070068359375e+00,-1.858074426651000977e+00,1.337452507019042969e+01,1.224159336090087891e+01
8.772776603698730469e+00,9.309144973754882812e+00,1.192136406898498535e+00,7.931986331939697266e+00,-1.885480880737304688e+00,9.205801010131835938e+00,8.762327194213867188e+00
2.946579694747924805e+00,-2.033152103424072266e+00,1.144224047660827637e+00,5.837318420410156250e+00,-1.998627185821533203e+00,2.245986461639404297e+00,2.830052375793457031e+00
-3.250224351882934570e+00,-1.200823116302490234e+01,3.656010627746582031e-01,2.409728527069091797e+00,-2.124024868011474609e+00,-5.189616203308105469e+00,-3.698818922042846680e+00
-7.353304386138916016e+00,-1.679614067077636719e+01,-6.404839754104614258e-01,-1.124964714050292969e+00,-2.037614583969116211e+00,-1.052381801605224609e+01,-8.533102035522460938e+00
-7.663163185119628906e+00,-1.514586067199707031e+01,-1.235831975936889648e+00,-3.549653053283691406e+00,-1.553770661354064941e+00,-1.193342781066894531e+01,-9.867572784423828125e+00
-4.241768360137939453e+00,-8.847962379455566406e+00,-9.986057281494140625e-01,-4.232993602752685547e+00,-6.952890753746032715e-01,-9.473402023315429688e+00,-7.620679378509521484e+00
9.814835786819458008e-01,-1.475733757019042969e+00,-1.624361611902713776e-02,-3.462979078292846680e+00,2.426740974187850952e-01,-4.961254596710205078e+00,-3.480120658874511719e+00
7.447953701019287109e+00,4.594658851623535156e+00,2.146139144897460938e+00,-5.469939112663269043e-01,1.199883580207824707e+00,2.307629585266113281e+00,2.746278047561645508e+00
6.654962539672851562e+00,1.454820752143859863e+00,2.629024982452392578e+00,8.207798004150390625e-01,1.372595429420471191e+00,3.223224639892578125e+00,3.071873903274536133e+00
3.785968780517578125e+00,-4.297560214996337891e+00,2.668872117996215820e+00,1.955437779426574707e+00,1.738124012947082520e+00,2.149471521377563477e+00,1.614828824996948242e+00
-1.343855261802673340e-01,-1.045722389221191406e+01,2.285511016845703125e+00,2.505605459213256836e+00,2.344158887863159180e+00,-8.631676435470581055e-01,-1.245710968971252441e+00
-4.205176353454589844e+00,-1.505350971221923828e+01,1.321890711784362793e+00,1.875259876251220703e+00,2.791935920715332031e+00,-5.327251434326171875e+00,-4.911832332611083984e+00
-7.486037731170654297e+00,-1.666123008728027344e+01,-4.424781203269958496e-01,-3.444444537162780762e-01,2.464307308197021484e+00,-9.707363128662109375e+00,-8.127070426940917969e+00
-8.912347793579101562e+00,-1.450219535827636719e+01,-2.884152412414550781e+00,-3.791613101959228516e+00,1.032578945159912109e+00,-1.183295536041259766e+01,-9.236180305480957031e+00
-7.896274566650390625e+00,-8.916811943054199219e+00,-5.284555435180664062e+00,-7.220329761505126953e+00,-1.151038765907287598e+00,-1.034999752044677734e+01,-7.413609027862548828e+00
-4.964232921600341797e+00,-1.539256930351257324e+00,-6.707977771759033203e+00,-9.168567657470703125e+00,-3.257330656051635742e+00,-5.789602756500244141e+00,-3.489558219909667969e+00
-1.601371288299560547e+00,5.298913955688476562e+00,-6.667050838470458984e+00,-8.863213539123535156e+00,-4.605078220367431641e+00,-3.074460327625274658e-01,5.313438177108764648e-01
-2.397650241851806641e+00,6.928468704223632812e+00,-5.899699330329895020e-01,1.349547743797302246e+00,-4.161939144134521484e+00,9.029334783554077148e-01,-4.905308485031127930e-01
-3.252569913864135742e+00,4.106173515319824219e+00,1.968237012624740601e-01,2.610633134841918945e+00,-3.170674085617065430e+00,-4.012078940868377686e-01,-9.835584461688995361e-02
-2.601114511489868164e+00,1.828001260757446289e+00,9.760185480117797852e-01,3.686335802078247070e+00,-1.367069602012634277e+00,-1.055926978588104248e-01,1.905262351036071777e+00
-7.693599462509155273e-01,1.023813247680664062e+00,2.115422248840332031e+00,4.897389888763427734e+00,1.121079087257385254e+00,1.206034541130065918e+00,4.202335834503173828e+00
1.796071410179138184e+00,3.105743885040283203e+00,3.637379884719848633e+00,6.154212951660156250e+00,3.616783380508422852e+00,2.966976881027221680e+00,5.867806911468505859e+00
4.929889202117919922e+00,8.864948272705078125e+00,5.329442977905273438e+00,7.226796150207519531e+00,5.300611495971679688e+00,5.101164340972900391e+00,7.050904273986816406e+00
8.079807281494140625e+00,1.662488746643066406e+01,6.948316574096679688e+00,7.909903526306152344e+00,5.698005199432373047e+00,7.249780178070068359e+00,7.988611221313476562e+00
9.867723464965820312e+00,2.232209205627441406e+01,8.173272132873535156e+00,7.928009033203125000e+00,4.856445312500000000e+00,8.428854942321777344e+00,8.127790451049804688e+00
8.977984428405761719e+00,2.215439033508300781e+01,8.442773818969726562e+00,6.923209667205810547e+00,3.177515268325805664e+00,7.921376228332519531e+00,6.677711486816406250e+00
5.508461475372314453e+00,1.537565612792968750e+01,7.167798042297363281e+00,4.792404651641845703e+00,1.255334019660949707e+00,6.158580780029296875e+00,3.738034248352050781e+00
4.929889202117919922e+00,8.864948272705078125e+00,5.329442977905273438e+00,7.226796150207519531e+00,5.300611495971679688e+00,5.101164340972900391e+00,7.050904273986816406e+00
8.079807281494140625e+00,1.662488746643066406e+01,6.948317050933837891e+00,7.909903526306152344e+00,5.698005199432373047e+00,7.249780178070068359e+00,7.988611221313476562e+00
9.867723464965820312e+00,2.232209205627441406e+01,8.173272132873535156e+00,7.928009033203125000e+00,4.856445312500000000e+00,8.428854942321777344e+00,8.127790451049804688e+00
8.977984428405761719e+00,2.215439033508300781e+01,8.442773818969726562e+00,6.923209667205810547e+00,3.177515268325805664e+00,7.921376228332519531e+00,6.677711486816406250e+00
5.508461475372314453e+00,1.537565612792968750e+01,7.167798042297363281e+00,4.792404651641845703e+00,1.255334019660949707e+00,6.158580780029296875e+00,3.738034248352050781e+00
1.139528036117553711e+00,4.754161834716796875e+00,4.305552959442138672e+00,2.020812988281250000e+00,-2.323125451803207397e-01,4.288352012634277344e+00,4.507741332054138184e-01
-2.031738758087158203e+00,-5.281300067901611328e+00,6.344076395034790039e-01,-4.741714298725128174e-01,-7.466375231742858887e-01,3.046535253524780273e+00,-1.876295566558837891e+00
-2.750760555267333984e+00,-1.105608558654785156e+01,-2.603393077850341797e+00,-1.873431921005249023e+00,-1.077889800071716309e-01,2.410352230072021484e+00,-2.561587810516357422e+00
-1.205772876739501953e+00,-1.144467353820800781e+01,-4.359243869781494141e+00,-1.924052119255065918e+00,1.424421429634094238e+00,1.945281624794006348e+00,-1.853772997856140137e+00
1.085201859474182129e+00,-8.336091041564941406e+00,-4.288343906402587891e+00,-1.096296548843383789e+00,3.209744930267333984e+00,1.071006059646606445e+00,-8.380928039550781250e-01
-2.387930870056152344e+00,-7.424178123474121094e+00,-1.396350383758544922e+00,-2.244549036026000977e+00,2.303926706314086914e+00,-4.728610992431640625e+00,-4.073428153991699219e+00
-6.276540756225585938e+00,-1.177155685424804688e+01,-2.627404928207397461e+00,-4.553276538848876953e+00,-5.735227465629577637e-01,-6.258847236633300781e+00,-6.184616088867187500e+00
-8.709218978881835938e+00,-1.495235347747802734e+01,-4.825500965118408203e+00,-6.593579769134521484e+00,-3.514628410339355469e+00,-6.705898284912109375e+00,-7.048020362854003906e+00
-8.248945236206054688e+00,-1.489811134338378906e+01,-6.926211833953857422e+00,-7.429407119750976562e+00,-5.538200855255126953e+00,-5.722564220428466797e+00,-5.943624019622802734e+00
-5.039342403411865234e+00,-1.157728195190429688e+01,-7.830506801605224609e+00,-6.700903415679931641e+00,-6.138831615447998047e+00,-3.750173091888427734e+00,-3.388922452926635742e+00
-8.780402541160583496e-01,-6.849027156829833984e+00,-6.974234104156494141e+00,-4.885427474975585938e+00,-5.482089996337890625e+00,-2.111174345016479492e+00,-9.949515461921691895e-01
1.907297134399414062e+00,-3.151362419128417969e+00,-4.616809844970703125e+00,-3.039733171463012695e+00,-4.213428497314453125e+00,-2.060510396957397461e+00,-2.889195084571838379e-01
2.057032108306884766e+00,-2.029830455780029297e+00,-1.618567347526550293e+00,-2.071280479431152344e+00,-2.993104457855224609e+00,-3.561016798019409180e+00,-1.459248065948486328e+00
1.573126167058944702e-01,-3.307703018188476562e+00,1.115728974342346191e+00,-2.108390569686889648e+00,-2.127373218536376953e+00,-5.173025131225585938e+00,-3.247217416763305664e+00
-1.993512630462646484e+00,-5.162345409393310547e+00,3.092000961303710938e+00,-2.484033107757568359e+00,-1.533168077468872070e+00,-5.334852695465087891e+00,-4.122486591339111328e+00
1.405070662498474121e+00,8.257713317871093750e+00,4.984931468963623047e+00,1.855461835861206055e+00,1.212261438369750977e+00,2.074608765542507172e-02,4.198461771011352539e-01
1.418312191963195801e+00,1.153639984130859375e+01,3.983601570129394531e+00,2.469487667083740234e+00,1.442570090293884277e+00,-1.522132396697998047e+00,5.976146459579467773e-01
2.992263734340667725e-01,1.248076915740966797e+01,2.066725015640258789e+00,2.204091548919677734e+00,1.227290272712707520e+00,-2.766637563705444336e+00,8.312917351722717285e-01
-8.783338665962219238e-01,1.195997619628906250e+01,-4.872938096523284912e-01,1.644561648368835449e+00,8.161627054214477539e-01,-2.161491870880126953e+00,1.822682023048400879e+00
-1.296517014503479004e+00,1.078511428833007812e+01,-2.923875331878662109e+00,1.470059275627136230e+00,6.041167974472045898e-01,1.255573034286499023e-01,3.257015943527221680e+00
-9.122918248176574707e-01,9.144418716430664062e+00,-4.368507862091064453e+00,1.902900099754333496e+00,8.419957160949707031e-01,2.554394721984863281e+00,4.131661891937255859e+00
1.334400326013565063e-01,7.069672584533691406e+00,-4.355685234069824219e+00,2.682938337326049805e+00,1.433151483535766602e+00,4.148155212402343750e+00,4.222736835479736328e+00
2.132717609405517578e+00,4.933994293212890625e+00,-3.004650115966796875e+00,3.515144824981689453e+00,2.068718433380126953e+00,5.445382595062255859e+00,4.586181640625000000e+00
5.389976024627685547e+00,3.311907291412353516e+00,-7.745277285575866699e-01,4.389851570129394531e+00,2.513084411621093750e+00,7.348995208740234375e+00,6.215075492858886719e+00
9.360431671142578125e+00,2.512561082839965820e+00,1.788478016853332520e+00,5.440536499023437500e+00,2.747761726379394531e+00,9.662171363830566406e+00,8.649506568908691406e+00
1.334400326013565063e-01,7.069672584533691406e+00,-4.355685234069824219e+00,2.682938337326049805e+00,1.433151483535766602e+00,4.148155212402343750e+00,4.222736835479736328e+00
2.132717609405517578e+00,4.933994293212890625e+00,-3.004650115966796875e+00,3.515144824981689453e+00,2.068718433380126953e+00,5.445382595062255859e+00,4.586181640625000000e+00
5.389976024627685547e+00,3.311907291412353516e+00,-7.745277285575866699e-01,4.389851570129394531e+00,2.513084411621093750e+00,7.348995208740234375e+00,6.215075492858886719e+00
9.360431671142578125e+00,2.512561082839965820e+00,1.788478016853332520e+00,5.440536499023437500e+00,2.747761726379394531e+00,9.662171363830566406e+00,8.649506568908691406e+00
1.253029155731201172e+01,2.165138483047485352e+00,4.065870761871337891e+00,6.546857833862304688e+00,2.839292049407958984e+00,1.106143856048583984e+01,1.016489505767822266e+01
1.306513690948486328e+01,1.048898100852966309e+00,5.348542690277099609e+00,7.104632377624511719e+00,2.697068691253662109e+00,9.996336936950683594e+00,8.957612991333007812e+00
9.832255363464355469e+00,-2.006363868713378906e+00,5.021117687225341797e+00,6.272119522094726562e+00,2.010077953338623047e+00,5.807015895843505859e+00,4.449076652526855469e+00
3.453279018402099609e+00,-6.483877182006835938e+00,2.898478031158447266e+00,3.647486448287963867e+00,4.839810729026794434e-01,-3.508077859878540039e-01,-1.875967383384704590e+00
-3.551927566528320312e+00,-9.930294990539550781e+00,-4.592334926128387451e-01,-1.799215376377105713e-01,-1.742679238319396973e+00,-5.822735309600830078e+00,-7.044910907745361328e+00
-8.041006088256835938e+00,-9.740547180175781250e+00,-3.794832229614257812e+00,-3.811578750610351562e+00,-3.973681688308715820e+00,-8.035202980041503906e+00,-8.418585777282714844e+00
2.505927562713623047e+00,8.742889404296875000e+00,-2.800552129745483398e+00,-2.730936527252197266e+00,-2.949285984039306641e+00,5.825762271881103516e+00,7.923230648040771484e+00
7.948877811431884766e+00,1.241209793090820312e+01,1.071496725082397461e+00,9.110019803047180176e-01,1.090344637632369995e-01,1.037330627441406250e+01,1.221318626403808594e+01
9.855517387390136719e+00,1.141042613983154297e+01,5.105813503265380859e+00,4.064708232879638672e+00,3.251824855804443359e+00,1.084256362915039062e+01,1.175800132751464844e+01
7.183794498443603516e+00,6.208075523376464844e+00,8.146536827087402344e+00,5.410831928253173828e+00,5.449158668518066406e+00,6.861382007598876953e+00,6.351320743560791016e+00
1.091371893882751465e+00,-9.017670750617980957e-01,9.444823265075683594e+00,4.415011405944824219e+00,6.057679176330566406e+00,2.305630445480346680e-01,-1.879448294639587402e+00
-5.962713718414306641e+00,-7.290566921234130859e+00,8.959763526916503906e+00,1.506568908691406250e+00,5.103578567504882812e+00,-6.402189254760742188e+00,-9.859410285949707031e+00
-1.185452747344970703e+01,-1.141725349426269531e+01,7.166034698486328125e+00,-2.323115825653076172e+00,3.114921092987060547e+00,-1.120910739898681641e+01,-1.541998481750488281e+01
-1.558844947814941406e+01,-1.298109149932861328e+01,4.530159473419189453e+00,-6.073911190032958984e+00,7.021253705024719238e-01,-1.362230873107910156e+01,-1.795388603210449219e+01
-1.702663993835449219e+01,-1.242798805236816406e+01,1.254250168800354004e+00,-9.013697624206542969e+00,-1.656802773475646973e+00,-1.387592220306396484e+01,-1.791443443298339844e+01
-1.645503425598144531e+01,-1.063943099975585938e+01,-2.478441715240478516e+00,-1.069177055358886719e+01,-3.538833379745483398e+00,-1.262378406524658203e+01,-1.616992759704589844e+01
-8.025930404663085938e+00,-8.279924392700195312e+00,-1.110684299468994141e+01,-7.658879280090332031e+00,-3.639427661895751953e+00,-6.439765930175781250e+00,-7.613415241241455078e+00
-4.385299682617187500e+00,-8.069536209106445312e+00,-1.122254371643066406e+01,-5.066961288452148438e+00,-2.199579000473022461e+00,-4.404891490936279297e+00,-4.388056278228759766e+00
-5.622987747192382812e-01,-5.405578613281250000e+00,-9.780653953552246094e+00,-2.473231077194213867e+00,-7.184308767318725586e-01,-2.100761175155639648e+00,-8.940870761871337891e-01
3.481843471527099609e+00,4.563795924186706543e-01,-7.436746597290039062e+00,-1.057234108448028564e-01,3.515086472034454346e-01,1.174805283546447754e+00,3.204962968826293945e+00
7.636790275573730469e+00,8.254390716552734375e+00,-5.002776622772216797e+00,2.094730377197265625e+00,7.644003033638000488e-01,5.772959232330322266e+00,8.085024833679199219e+00
1.141521739959716797e+01,1.526344966888427734e+01,-3.002334356307983398e+00,4.304108619689941406e+00,5.881977081298828125e-01,1.101924228668212891e+01,1.324941062927246094e+01
1.411510372161865234e+01,1.879486465454101562e+01,-1.527680873870849609e+00,6.560023784637451172e+00,1.232341155409812927e-01,1.544651794433593750e+01,1.759634780883789062e+01
1.519132423400878906e+01,1.763514328002929688e+01,-3.171562850475311279e-01,8.641925811767578125e+00,-2.288324832916259766e-01,1.759015274047851562e+01,1.989656639099121094e+01
1.440851306915283203e+01,1.247239208221435547e+01,9.692297577857971191e-01,1.009918403625488281e+01,-1.457288563251495361e-01,1.672409057617187500e+01,1.929237937927246094e+01
1.185215282440185547e+01,5.355708599090576172e+00,2.411047697067260742e+00,1.040843391418457031e+01,4.317964613437652588e-01,1.316429805755615234e+01,1.574649143218994141e+01
1.411510372161865234e+01,1.879486465454101562e+01,-1.527680873870849609e+00,6.560023784637451172e+00,1.232341155409812927e-01,1.544651794433593750e+01,1.759634780883789062e+01
1.519132423400878906e+01,1.763514328002929688e+01,-3.171562850475311279e-01,8.641925811767578125e+00,-2.288324832916259766e-01,1.759015274047851562e+01,1.989656639099121094e+01
1.440851306915283203e+01,1.247239208221435547e+01,9.692297577857971191e-01,1.009918403625488281e+01,-1.457288563251495361e-01,1.672409057617187500e+01,1.929237937927246094e+01
1.185215282440185547e+01,5.355708599090576172e+00,2.411047697067260742e+00,1.040843391418457031e+01,4.317964613437652588e-01,1.316429805755615234e+01,1.574649143218994141e+01
8.114335060119628906e+00,-1.167109251022338867e+00,3.778512477874755859e+00,9.277166366577148438e+00,1.291007041931152344e+00,8.188947677612304688e+00,1.035873413085937500e+01
4.269308567047119141e+00,-5.122932910919189453e+00,4.831438541412353516e+00,6.925806999206542969e+00,2.177087068557739258e+00,3.364387989044189453e+00,4.928603649139404297e+00
1.126106858253479004e+00,-6.136009693145751953e+00,5.550301551818847656e+00,3.956238746643066406e+00,2.940147876739501953e+00,-6.510444283485412598e-01,6.223218441009521484e-01
-1.398951768875122070e+00,-5.348325252532958984e+00,5.994064807891845703e+00,9.030287861824035645e-01,3.380761623382568359e+00,-4.369676589965820312e+00,-2.740875244140625000e+00
-3.844817399978637695e+00,-4.240653991699218750e+00,6.097560882568359375e+00,-1.919222593307495117e+00,3.207284450531005859e+00,-8.321753501892089844e+00,-5.889914035797119141e+00
-6.379293441772460938e+00,-3.729587316513061523e+00,5.670866966247558594e+00,-4.257428169250488281e+00,2.239475488662719727e+00,-1.208298301696777344e+01,-9.026865959167480469e+00
-1.003059196472167969e+01,-7.767873287200927734e+00,-2.581069707870483398e+00,-6.521436214447021484e+00,-5.284038066864013672e+00,-1.159704589843750000e+01,-1.280585479736328125e+01
-7.801136493682861328e+00,-6.721261024475097656e+00,-5.108809471130371094e+00,-5.958578109741210938e+00,-6.866675376892089844e+00,-7.477067947387695312e+00,-9.575185775756835938e+00
-3.955522775650024414e+00,-3.476404428482055664e+00,-6.578166961669921875e+00,-4.809243202209472656e+00,-7.717109680175781250e+00,-2.049762964248657227e+00,-4.367179393768310547e+00
9.861262440681457520e-01,1.742271065711975098e+00,-6.239302158355712891e+00,-2.792435646057128906e+00,-7.280174732208251953e+00,3.822040796279907227e+00,1.720774769783020020e+00
6.212990760803222656e+00,8.417075157165527344e+00,-3.859272956848144531e+00,6.828229874372482300e-02,-5.285562515258789062e+00,8.956924438476562500e+00,7.160066127777099609e+00
1.103603267669677734e+01,1.560621547698974609e+01,1.032705884426832199e-02,3.323901891708374023e+00,-2.037311315536499023e+00,1.266967296600341797e+01,1.098174285888671875e+01
1.494339370727539062e+01,2.172959518432617188e+01,4.258513927459716797e+00,6.310830593109130859e+00,1.647323131561279297e+00,1.501253414154052734e+01,1.313561725616455078e+01
1.710784149169921875e+01,2.439829444885253906e+01,7.765666484832763672e+00,8.441020965576171875e+00,4.794907569885253906e+00,1.585066795349121094e+01,1.365235519409179688e+01
1.626698493957519531e+01,2.133898925781250000e+01,9.752915382385253906e+00,9.236631393432617188e+00,6.618305206298828125e+00,1.436229991912841797e+01,1.201836490631103516e+01
1.178000736236572266e+01,1.251468944549560547e+01,9.791202545166015625e+00,8.346338272094726562e+00,6.677321434020996094e+00,1.015467929840087891e+01,7.995522499084472656e+00
1.626698493957519531e+01,2.133898925781250000e+01,9.752915382385253906e+00,9.236631393432617188e+00,6.618305206298828125e+00,1.436229991912841797e+01,1.201836490631103516e+01
1.178000736236572266e+01,1.251468944549560547e+01,9.791202545166015625e+00,8.346338272094726562e+00,6.677321434020996094e+00,1.015467929840087891e+01,7.995522499084472656e+00
4.610953807830810547e+00,8.575912714004516602e-01,7.865150451660156250e+00,5.840347290039062500e+00,5.056969165802001953e+00,4.211519241333007812e+00,2.486273765563964844e+00
-3.094558715820312500e+00,-9.406238555908203125e+00,4.533249378204345703e+00,2.425181627273559570e+00,2.463088035583496094e+00,-1.689557433128356934e+00,-2.885787248611450195e+00
-9.197581291198730469e+00,-1.506486606597900391e+01,8.054186105728149414e-01,-7.811388969421386719e-01,-1.589533127844333649e-02,-5.971023082733154297e+00,-6.652944564819335938e+00
-1.246920490264892578e+01,-1.545846843719482422e+01,-2.269671916961669922e+00,-2.767171621322631836e+00,-1.359460234642028809e+00,-7.723200321197509766e+00,-8.006036758422851562e+00
-1.292693042755126953e+01,-1.259221839904785156e+01,-4.020812034606933594e+00,-3.141321182250976562e+00,-1.036512970924377441e+00,-6.947340965270996094e+00,-7.060439586639404297e+00
-1.152817535400390625e+01,-9.496048927307128906e+00,-4.364444732666015625e+00,-2.330481052398681641e+00,8.131440877914428711e-01,-4.627869606018066406e+00,-4.834604263305664062e+00
-9.365061759948730469e+00,-7.942684650421142578e+00,-3.783354759216308594e+00,-1.303612828254699707e+00,3.405765295028686523e+00,-2.203440427780151367e+00,-2.655557394027709961e+00
-6.945046901702880859e+00,-7.501462936401367188e+00,-3.094058036804199219e+00,-9.713357686996459961e-01,5.521088600158691406e+00,-6.656976342201232910e-01,-1.294370651245117188e+00
2.534990787506103516e+00,-1.143686652183532715e+00,-4.353189945220947266e+00,-3.679456472396850586e+00,2.263007164001464844e+00,-9.357621669769287109e-01,-1.702624261379241943e-01
4.507505893707275391e+00,7.694229483604431152e-01,-4.866416931152343750e+00,-3.929327249526977539e+00,-1.767388582229614258e-01,-2.321922779083251953e+00,-8.864266276359558105e-01
4.230396270751953125e+00,6.439001560211181641e-01,-4.913164138793945312e+00,-3.714118242263793945e+00,-1.779177784919738770e+00,-4.374049186706542969e+00,-2.513630390167236328e+00
2.071154832839965820e+00,-9.027046561241149902e-01,-4.633490562438964844e+00,-3.405183792114257812e+00,-2.394690036773681641e+00,-6.386930942535400391e+00,-4.177649497985839844e+00
-6.229282021522521973e-01,-2.600405693054199219e+00,-4.195593833923339844e+00,-3.207579612731933594e+00,-2.359653949737548828e+00,-7.432062149047851562e+00,-4.654339790344238281e+00
-2.325916767120361328e+00,-3.338551759719848633e+00,-3.561354398727416992e+00,-3.041653633117675781e+00,-2.144051074981689453e+00,-6.736244201660156250e+00,-3.162445545196533203e+00
-1.864390134811401367e+00,-2.216758251190185547e+00,-2.400025129318237305e+00,-2.530802965164184570e+00,-2.007397174835205078e+00,-3.905642032623291016e+00,3.211883008480072021e-01
1.104182243347167969e+00,1.241186141967773438e+00,-3.033548295497894287e-01,-1.234798789024353027e+00,-1.857207536697387695e+00,7.075689435005187988e-01,4.971847057342529297e+00
5.723681926727294922e+00,6.477809429168701172e+00,2.757684707641601562e+00,9.345433115959167480e-01,-1.399253129959106445e+00,6.039816379547119141e+00,9.402550697326660156e+00
1.010531520843505859e+01,1.164837741851806641e+01,6.140691280364990234e+00,3.543597221374511719e+00,-4.882139265537261963e-01,1.059465122222900391e+01,1.217832374572753906e+01
1.104182124137878418e+00,1.241186141967773438e+00,-3.033548295497894287e-01,-1.234798789024353027e+00,-1.857207536697387695e+00,7.075688838958740234e-01,4.971847057342529297e+00
5.723681926727294922e+00,6.477809429168701172e+00,2.757684707641601562e+00,9.345433115959167480e-01,-1.399253129959106445e+00,6.039816379547119141e+00,9.402551651000976562e+00
1.010531520843505859e+01,1.164837741851806641e+01,6.140691280364990234e+00,3.543597221374511719e+00,-4.882139265537261963e-01,1.059465122222900391e+01,1.217832374572753906e+01
1.192889118194580078e+01,1.414671897888183594e+01,8.695881843566894531e+00,5.802742481231689453e+00,6.491719484329223633e-01,1.237811946868896484e+01,1.193855381011962891e+01
9.354481697082519531e+00,1.189331245422363281e+01,9.187194824218750000e+00,6.772112369537353516e+00,1.441258072853088379e+00,9.488397598266601562e+00,7.645054817199707031e+00
2.265572071075439453e+00,4.841403961181640625e+00,6.815916538238525391e+00,5.701089382171630859e+00,1.212210774421691895e+00,1.903111815452575684e+00,-3.438397645950317383e-01
-7.066262245178222656e+00,-4.661783218383789062e+00,1.808083653450012207e+00,2.610288143157958984e+00,-3.943805694580078125e-01,-7.577172279357910156e+00,-9.600899696350097656e+00
-1.500461959838867188e+01,-1.334839630126953125e+01,-4.465530872344970703e+00,-1.468980312347412109e+00,-3.126603126525878906e+00,-1.482951164245605469e+01,-1.671827316284179688e+01
-1.852854537963867188e+01,-1.868711090087890625e+01,-1.009575939178466797e+01,-4.999147891998291016e+00,-6.198672294616699219e+00,-1.687649154663085938e+01,-1.916736221313476562e+01
-1.643358993530273438e+01,-1.901627731323242188e+01,-1.339412879943847656e+01,-6.724942684173583984e+00,-8.603759765625000000e+00,-1.316349220275878906e+01,-1.627439880371093750e+01
-3.101864755153656006e-01,-3.539376020431518555e+00,-1.005544185638427734e+01,-3.857290267944335938e+00,-8.334199905395507812e+00,2.909333944320678711e+00,-1.005779743194580078e+00
7.723659992218017578e+00,7.698868751525878906e+00,-4.559828281402587891e+00,-9.144327640533447266e-01,-5.635022163391113281e+00,8.647339820861816406e+00,5.510520935058593750e+00
1.205205821990966797e+01,1.654462623596191406e+01,1.408087849617004395e+00,1.476477384567260742e+00,-2.343422412872314453e+00,1.023943328857421875e+01,8.613318443298339844e+00
1.206363010406494141e+01,2.049107551574707031e+01,6.320154666900634766e+00,2.701937437057495117e+00,5.335818529129028320e-01,8.548278808593750000e+00,8.657970428466796875e+00
8.841883659362792969e+00,1.864716529846191406e+01,9.240683555603027344e+00,2.708660125732421875e+00,2.374692201614379883e+00,5.838562965393066406e+00,7.267867565155029297e+00
4.536196708679199219e+00,1.243963336944580078e+01,9.947314262390136719e+00,1.878525853157043457e+00,3.095586776733398438e+00,4.516405105590820312e+00,6.417604923248291016e+00
1.603776812553405762e+00,5.457687854766845703e+00,9.002284049987792969e+00,1.007145881652832031e+00,3.216869354248046875e+00,6.106563568115234375e+00,7.549085617065429688e+00
1.680739164352416992e+00,1.413733482360839844e+00,7.609894752502441406e+00,1.066441893577575684e+00,3.730224370956420898e+00,1.038597583770751953e+01,1.070282649993896484e+01
