-9.996263504028320312e+00,-1.308628273010253906e+01,3.228539705276489258e+00,5.256919384002685547e+00,-2.224210023880004883e+00,-1.225181102752685547e+01,-9.873455047607421875e+00
-8.482934951782226562e+00,-1.013124561309814453e+01,1.645243614912033081e-01,4.325390815734863281e+00,-3.824867486953735352e+00,-7.205846786499023438e+00,-8.057688713073730469e+00
-1.961414933204650879e+00,-1.083229064941406250e+00,-7.769424319267272949e-01,5.036782741546630859e+00,-3.486142396926879883e+00,1.419821739196777344e+00,-2.309243440628051758e+00
6.188919067382812500e+00,8.668127059936523438e+00,5.611806511878967285e-01,6.967607021331787109e+00,-1.551591277122497559e+00,1.016015243530273438e+01,4.694415092468261719e+00
1.252373886108398438e+01,1.488169670104980469e+01,3.478513002395629883e+00,9.283297538757324219e+00,1.102770328521728516e+00,1.634011650085449219e+01,1.049717140197753906e+01
1.480521774291992188e+01,1.574009418487548828e+01,6.942766189575195312e+00,1.113513183593750000e+01,3.634016752243041992e+00,1.828130149841308594e+01,1.321332931518554688e+01
1.257161235809326172e+01,1.175166320800781250e+01,1.000409698486328125e+01,1.179772090911865234e+01,5.527148246765136719e+00,1.556765270233154297e+01,1.195775508880615234e+01
6.921797752380371094e+00,4.922498703002929688e+00,1.189438629150390625e+01,1.073684597015380859e+01,6.554194927215576172e+00,9.153748512268066406e+00,7.062629222869873047e+00
-2.454983592033386230e-01,-2.309790849685668945e+00,1.194557094573974609e+01,7.755105495452880859e+00,6.589535236358642578e+00,8.893872499465942383e-01,-1.764679998159408569e-01
-6.996535301208496094e+00,-8.100014686584472656e+00,9.695224761962890625e+00,3.170567274093627930e+00,5.570018291473388672e+00,-7.174075126647949219e+00,-7.915817737579345703e+00
-1.195398139953613281e+01,-1.185890865325927734e+01,5.162502288818359375e+00,-2.231494426727294922e+00,3.585801362991333008e+00,-1.343728733062744141e+01,-1.430749607086181641e+01
-1.446193695068359375e+01,-1.393617725372314453e+01,-9.625079631805419922e-01,-7.484608650207519531e+00,9.916217923164367676e-01,-1.695838737487792969e+01,-1.791026115417480469e+01
-1.434604930877685547e+01,-1.462340641021728516e+01,-7.376997947692871094e+00,-1.171085739135742188e+01,-1.595243096351623535e+00,-1.728872489929199219e+01,-1.793391227722167969e+01
-1.190617275238037109e+01,-1.375827121734619141e+01,-1.257370567321777344e+01,-1.430143260955810547e+01,-3.522084951400756836e+00,-1.473121643066406250e+01,-1.471329498291015625e+01
-8.060639381408691406e+00,-1.103884029388427734e+01,-1.548149871826171875e+01,-1.505047035217285156e+01,-4.472127437591552734e+00,-1.049937057495117188e+01,-9.787137031555175781e+00
-4.030628204345703125e+00,-6.430292129516601562e+00,-1.590146160125732422e+01,-1.411005210876464844e+01,-4.598660469055175781e+00,-5.980765819549560547e+00,-4.983719825744628906e+00
8.343071937561035156e-01,4.270588874816894531e+00,-1.170715045928955078e+01,-8.530580520629882812e+00,-3.476126909255981445e+00,1.194589376449584961e+00,5.188198685646057129e-01
1.167752027511596680e+00,6.796637535095214844e+00,-8.525556564331054688e+00,-4.874274253845214844e+00,-2.351735353469848633e+00,3.906715631484985352e+00,1.672673940658569336e+00
8.303965926170349121e-01,6.044929504394531250e+00,-5.273935794830322266e+00,-1.465099334716796875e+00,-8.543379306793212891e-01,6.280773639678955078e+00,2.826065301895141602e+00
5.938497781753540039e-01,2.629413843154907227e+00,-2.365363597869873047e+00,1.126328825950622559e+00,6.748984456062316895e-01,8.001738548278808594e+00,4.270235061645507812e+00
8.983651399612426758e-01,-1.756173372268676758e+00,-1.463347673416137695e-01,2.629774332046508789e+00,1.628818273544311523e+00,8.490736007690429688e+00,5.662837982177734375e+00
1.621710181236267090e+00,-5.441245555877685547e+00,1.295532464981079102e+00,3.180061101913452148e+00,1.514935016632080078e+00,7.191740512847900391e+00,6.269420623779296875e+00
2.009100198745727539e+00,-7.783831119537353516e+00,2.096623897552490234e+00,3.084916353225708008e+00,2.446311414241790771e-01,3.763342142105102539e+00,5.271361351013183594e+00
1.232276916503906250e+00,-8.921963691711425781e+00,2.377197265625000000e+00,2.471978425979614258e+00,-1.888154029846191406e+00,-1.298301100730895996e+00,2.504448175430297852e+00
-4.964748322963714600e-01,-8.561266899108886719e+00,2.136250972747802734e+00,1.301419138908386230e+00,-4.374061584472656250e+00,-5.964598178863525391e+00,-6.776432394981384277e-01
-1.537409782409667969e+00,-5.618543624877929688e+00,1.495053887367248535e+00,-1.556276828050613403e-01,-6.502220630645751953e+00,-7.418480873107910156e+00,-1.819868087768554688e+00
3.925501108169555664e+00,7.414610862731933594e+00,9.504644870758056641e-01,-6.953638792037963867e-01,-6.685547351837158203e+00,1.674793362617492676e+00,5.547670364379882812e+00
8.902290344238281250e+00,1.268796062469482422e+01,1.863852143287658691e+00,1.224298357963562012e+00,-4.304057121276855469e+00,7.586340904235839844e+00,1.048637485504150391e+01
1.248880100250244141e+01,1.424480724334716797e+01,3.380099534988403320e+00,4.024362564086914062e+00,-1.071968555450439453e+00,1.071010208129882812e+01,1.301231002807617188e+01
1.307946872711181641e+01,1.262721729278564453e+01,4.840143203735351562e+00,6.590503215789794922e+00,1.902354836463928223e+00,9.932209968566894531e+00,1.214521789550781250e+01
1.034847927093505859e+01,9.594282150268554688e+00,5.554878711700439453e+00,7.852388381958007812e+00,3.634440898895263672e+00,5.799985408782958984e+00,8.316790580749511719e+00
4.994319915771484375e+00,6.197844505310058594e+00,5.144471168518066406e+00,7.220489978790283203e+00,3.722281694412231445e+00,-8.706785738468170166e-02,2.679826498031616211e+00
-1.702171802520751953e+00,2.352131843566894531e+00,3.686752796173095703e+00,4.798349857330322266e+00,2.521361589431762695e+00,-5.801877975463867188e+00,-3.413802146911621094e+00
-8.076616287231445312e+00,-2.118816852569580078e+00,1.617046117782592773e+00,1.336660385131835938e+00,8.447159528732299805e-01,-9.576787948608398438e+00,-8.502582550048828125e+00
-1.241082382202148438e+01,-6.656793117523193359e+00,-5.044431090354919434e-01,-2.081289052963256836e+00,-5.381166934967041016e-01,-1.045434188842773438e+01,-1.138748645782470703e+01
-1.369258117675781250e+01,-1.035372543334960938e+01,-2.259179353713989258e+00,-4.586371421813964844e+00,-1.292857170104980469e+00,-8.966979026794433594e+00,-1.190810775756835938e+01
-2.009703636169433594e+00,-5.480962276458740234e+00,-4.995727539062500000e+00,-5.062905311584472656e+00,-7.222015857696533203e-01,-4.715831279754638672e+00,-7.069207191467285156e+00
3.086023330688476562e+00,4.324955940246582031e+00,-3.788366556167602539e+00,-2.786242008209228516e+00,9.869105815887451172e-01,-4.079004526138305664e-01,-1.574270606040954590e+00
9.231225967407226562e+00,1.564432811737060547e+01,-1.000637531280517578e+00,1.113749146461486816e+00,4.012725353240966797e+00,7.152613639831542969e+00,6.689004421234130859e+00
1.482524681091308594e+01,2.427025413513183594e+01,3.126679182052612305e+00,6.197490215301513672e+00,7.872230529785156250e+00,1.540412616729736328e+01,1.513295555114746094e+01
1.737413406372070312e+01,2.603108024597167969e+01,7.594991683959960938e+00,1.104698181152343750e+01,1.133815097808837891e+01,2.045498847961425781e+01,2.008053588867187500e+01
1.495003890991210938e+01,1.904848289489746094e+01,1.103481101989746094e+01,1.384378242492675781e+01,1.308046627044677734e+01,1.922672271728515625e+01,1.867931938171386719e+01
7.680658340454101562e+00,5.381203174591064453e+00,1.229638099670410156e+01,1.329763412475585938e+01,1.231908321380615234e+01,1.147884559631347656e+01,1.080339622497558594e+01
-1.640140652656555176e+00,-9.288969993591308594e+00,1.095068168640136719e+01,9.442516326904296875e+00,9.135206222534179688e+00,6.230562329292297363e-01,-1.469705253839492798e-01
-8.876668930053710938e+00,-1.876194572448730469e+01,7.510913848876953125e+00,3.743991851806640625e+00,4.486598968505859375e+00,-8.223186492919921875e+00,-9.146215438842773438e+00
-1.121409511566162109e+01,-2.001701927185058594e+01,3.134122133255004883e+00,-1.794245958328247070e+00,-2.050783485174179077e-01,-1.164508247375488281e+01,-1.291162109375000000e+01
1.495003890991210938e+01,1.904848289489746094e+01,1.103481101989746094e+01,1.384378242492675781e+01,1.308046627044677734e+01,1.922672271728515625e+01,1.867931938171386719e+01
7.680658340454101562e+00,5.381203174591064453e+00,1.229638099670410156e+01,1.329763412475585938e+01,1.231908321380615234e+01,1.147884559631347656e+01,1.080339622497558594e+01
-1.640140652656555176e+00,-9.288969993591308594e+00,1.095068168640136719e+01,9.442516326904296875e+00,9.135206222534179688e+00,6.230562329292297363e-01,-1.469705402851104736e-01
-8.876668930053710938e+00,-1.876194572448730469e+01,7.510913848876953125e+00,3.743992090225219727e+00,4.486598968505859375e+00,-8.223186492919921875e+00,-9.146215438842773438e+00
-1.121409511566162109e+01,-2.001701927185058594e+01,3.134121894836425781e+00,-1.794246077537536621e+00,-2.050783634185791016e-01,-1.164508247375488281e+01,-1.291162109375000000e+01
-8.707556724548339844e+00,-1.422765636444091797e+01,-9.680103063583374023e-01,-5.729206085205078125e+00,-3.708929061889648438e+00,-9.473981857299804688e+00,-1.133801555633544922e+01
-3.565589427947998047e+00,-4.829592227935791016e+00,-3.912760496139526367e+00,-7.543704032897949219e+00,-5.435206413269042969e+00,-3.828583240509033203e+00,-6.358785152435302734e+00
1.534927845001220703e+00,4.726063728332519531e+00,-5.249032974243164062e+00,-7.399718284606933594e+00,-5.458712100982666016e+00,2.471815824508666992e+00,-3.820829987525939941e-01
4.512007713317871094e+00,1.153531360626220703e+01,-5.005914688110351562e+00,-5.893476486206054688e+00,-4.287753582000732422e+00,6.809906005859375000e+00,4.336473941802978516e+00
4.269038200378417969e+00,1.323491954803466797e+01,-3.758694171905517578e+00,-3.936567783355712891e+00,-2.664409637451171875e+00,7.426585674285888672e+00,6.073019981384277344e+00
1.065209865570068359e+00,9.098408699035644531e+00,-2.465313911437988281e+00,-2.469027519226074219e+00,-1.348284006118774414e+00,4.416113376617431641e+00,4.495655059814453125e+00
-3.405873298645019531e+00,1.178101897239685059e+00,-1.989280819892883301e+00,-2.027273893356323242e+00,-8.591443300247192383e-01,-1.527197360992431641e-01,1.018331885337829590e+00
-6.827233314514160156e+00,-6.453903198242187500e+00,-2.612684488296508789e+00,-2.507586717605590820e+00,-1.302648782730102539e+00,-3.787671327590942383e+00,-2.232293605804443359e+00
-7.571435928344726562e+00,-1.015560340881347656e+01,-3.934633016586303711e+00,-3.351181745529174805e+00,-2.454949140548706055e+00,-5.163091659545898438e+00,-3.838200330734252930e+00
-5.490645885467529297e+00,-8.862327575683593750e+00,-5.238512039184570312e+00,-3.985282421112060547e+00,-4.064515113830566406e+00,-4.385952949523925781e+00,-3.586973428726196289e+00
-1.828388571739196777e+00,-4.528879642486572266e+00,-5.936231613159179688e+00,-4.119554519653320312e+00,-5.922276020050048828e+00,-2.543736696243286133e+00,-2.193416595458984375e+00
1.506169080734252930e+00,-6.028424501419067383e-01,-5.831626892089843750e+00,-3.787142038345336914e+00,-7.692331790924072266e+00,-1.092575669288635254e+00,-7.845188975334167480e-01
3.151949167251586914e+00,6.735436916351318359e-01,-5.113311767578125000e+00,-3.163513660430908203e+00,-8.832846641540527344e+00,-9.058427810668945312e-01,-7.552868872880935669e-02
3.073074817657470703e+00,-4.934566318988800049e-01,-4.024299144744873047e+00,-2.289451360702514648e+00,-8.675469398498535156e+00,-1.777701258659362793e+00,5.504005774855613708e-02
1.851051211357116699e+00,-3.043708324432373047e+00,-2.640123844146728516e+00,-1.091340065002441406e+00,-6.733126640319824219e+00,-3.259464263916015625e+00,-2.485459148883819580e-01
-1.306982707977294922e+01,-1.532402706146240234e+01,5.491419434547424316e-01,-2.487056493759155273e+00,3.464340448379516602e+00,-1.571008396148681641e+01,-1.512417507171630859e+01
-1.046255588531494141e+01,-8.418078422546386719e+00,-6.137000918388366699e-01,-4.007564544677734375e+00,6.183630824089050293e-01,-1.268833541870117188e+01,-1.266973495483398438e+01
-4.460602283477783203e+00,1.787589669227600098e+00,-1.488166213035583496e+00,-3.982111215591430664e+00,-2.260444164276123047e+00,-6.297044277191162109e+00,-5.988336086273193359e+00
3.600971937179565430e+00,1.292656898498535156e+01,-1.429197549819946289e+00,-1.831667542457580566e+00,-3.774409770965576172e+00,2.217736482620239258e+00,3.480407238006591797e+00
1.142980194091796875e+01,2.166921997070312500e+01,-9.724000096321105957e-02,2.119681119918823242e+00,-3.103758811950683594e+00,1.053778553009033203e+01,1.294043445587158203e+01
1.678827095031738281e+01,2.551251602172851562e+01,2.390052318572998047e+00,6.750999927520751953e+00,-3.518187701702117920e-01,1.649050140380859375e+01,1.961541557312011719e+01
1.862654304504394531e+01,2.444425964355468750e+01,5.486263275146484375e+00,1.070393562316894531e+01,3.550400257110595703e+00,1.914111137390136719e+01,2.205455780029296875e+01
1.718212318420410156e+01,2.024456024169921875e+01,8.347850799560546875e+00,1.291197299957275391e+01,7.279160022735595703e+00,1.866546821594238281e+01,2.026759910583496094e+01
1.327961063385009766e+01,1.452928733825683594e+01,1.005850410461425781e+01,1.285655498504638672e+01,9.645692825317382812e+00,1.565814399719238281e+01,1.515772819519042969e+01
7.841885089874267578e+00,8.013410568237304688e+00,1.000397109985351562e+01,1.064747524261474609e+01,1.003043556213378906e+01,1.085723781585693359e+01,8.092249870300292969e+00
7.841885089874267578e+00,8.013410568237304688e+00,1.000397109985351562e+01,1.064747524261474609e+01,1.003043556213378906e+01,1.085723781585693359e+01,8.092249870300292969e+00
1.866117358207702637e+00,1.288098931312561035e+00,8.157959938049316406e+00,6.934190273284912109e+00,8.503403663635253906e+00,5.216744422912597656e+00,6.885173916816711426e-01
-3.536726236343383789e+00,-4.517810344696044922e+00,5.068066120147705078e+00,2.658082723617553711e+00,5.672775268554687500e+00,-8.051108568906784058e-02,-5.425616264343261719e+00
-7.421151161193847656e+00,-8.369401931762695312e+00,1.548632740974426270e+00,-1.296189308166503906e+00,2.360529422760009766e+00,-3.888714790344238281e+00,-9.057621955871582031e+00
-9.458425521850585938e+00,-1.038789272308349609e+01,-1.744643211364746094e+00,-4.394524574279785156e+00,-7.478280663490295410e-01,-5.567147731781005859e+00,-9.934227943420410156e+00
-9.808146476745605469e+00,-1.130409336090087891e+01,-4.507965564727783203e+00,-6.460486412048339844e+00,-3.261656045913696289e+00,-4.917649269104003906e+00,-8.463058471679687500e+00
-8.318292617797851562e+00,-1.070028686523437500e+01,-6.572076797485351562e+00,-7.350195407867431641e+00,-4.958778381347656250e+00,-1.602768540382385254e+00,-4.789208412170410156e+00
-4.414058685302734375e+00,-7.135488033294677734e+00,-7.504440784454345703e+00,-6.664082527160644531e+00,-5.445646286010742188e+00,4.404368877410888672e+00,1.161063194274902344e+00
1.773318767547607422e+00,-3.481957316398620605e-01,-6.624769210815429688e+00,-4.068700313568115234e+00,-4.149951457977294922e+00,1.149470710754394531e+01,8.363645553588867188e+00
8.647517204284667969e+00,7.716817855834960938e+00,-3.592468500137329102e+00,2.276636660099029541e-02,-8.983619809150695801e-01,1.658421134948730469e+01,1.438402175903320312e+01
1.511892032623291016e+01,1.585089111328125000e+01,5.979425907135009766e+00,7.382169246673583984e+00,7.734332084655761719e+00,1.146236991882324219e+01,1.390858554840087891e+01
1.199268436431884766e+01,1.249099445343017578e+01,9.382553100585937500e+00,8.103205680847167969e+00,1.002800273895263672e+01,1.649928927421569824e+00,6.550566673278808594e+00
5.602445125579833984e+00,5.472983360290527344e+00,9.961451530456542969e+00,6.342336177825927734e+00,9.557560920715332031e+00,-8.963900566101074219e+00,-2.851831197738647461e+00
-1.601329922676086426e+00,-2.295657634735107422e+00,7.458739280700683594e+00,2.804365158081054688e+00,6.431906700134277344e+00,-1.640042495727539062e+01,-1.085937976837158203e+01
-7.277702808380126953e+00,-8.305036544799804688e+00,2.742485761642456055e+00,-1.349348068237304688e+00,1.599092125892639160e+00,-1.848014450073242188e+01,-1.501989650726318359e+01
-1.019284534454345703e+01,-1.137790489196777344e+01,-2.648538112640380859e+00,-5.047174453735351562e+00,-3.608012914657592773e+00,-1.566834735870361328e+01,-1.493448829650878906e+01
-1.045455646514892578e+01,-1.181608390808105469e+01,-7.098556041717529297e+00,-7.623957157135009766e+00,-7.863650798797607422e+00,-1.049092388153076172e+01,-1.209883594512939453e+01
-9.251100540161132812e+00,-1.113121986389160156e+01,-9.472730636596679688e+00,-8.912225723266601562e+00,-1.017328071594238281e+01,-6.142992019653320312e+00,-8.985516548156738281e+00
-8.171875000000000000e+00,-1.106153869628906250e+01,-9.522299766540527344e+00,-9.191082000732421875e+00,-1.019108772277832031e+01,-4.781522274017333984e+00,-7.684916496276855469e+00
-8.259719848632812500e+00,-1.215639400482177734e+01,-7.848558902740478516e+00,-8.952314376831054688e+00,-8.314155578613281250e+00,-6.427326202392578125e+00,-8.724995613098144531e+00
-1.052097511291503906e+01,-1.291548538208007812e+01,-3.324296712875366211e+00,-8.114797592163085938e+00,-2.897248744964599609e+00,-1.104818153381347656e+01,-1.209980392456054688e+01
-1.057425308227539062e+01,-1.043023777008056641e+01,-2.033709049224853516e+00,-7.393897533416748047e+00,-1.498683691024780273e+00,-1.046934795379638672e+01,-1.096414470672607422e+01
-9.067308425903320312e+00,-6.512485980987548828e+00,-1.747420191764831543e+00,-6.166638374328613281e+00,-1.747976183891296387e+00,-7.511250972747802734e+00,-7.316545963287353516e+00
-6.116534233093261719e+00,-2.201287508010864258e+00,-2.165802717208862305e+00,-4.305833816528320312e+00,-3.328700780868530273e+00,-3.022038459777832031e+00,-2.058755159378051758e+00
-2.226937055587768555e+00,1.566765189170837402e+00,-2.739961862564086914e+00,-1.936966300010681152e+00,-5.256115436553955078e+00,1.883318185806274414e+00,3.473104238510131836e+00
1.706680178642272949e+00,3.743117809295654297e+00,-3.001488208770751953e+00,5.502562522888183594e-01,-6.307786464691162109e+00,5.948393821716308594e+00,7.835645675659179688e+00
4.626106262207031250e+00,3.754273176193237305e+00,-2.796297788619995117e+00,2.652724742889404297e+00,-5.678890228271484375e+00,8.038545608520507812e+00,9.881883621215820312e+00
6.185797691345214844e+00,2.969087839126586914e+00,-2.216429710388183594e+00,4.079693317413330078e+00,-3.379971504211425781e+00,8.104243278503417969e+00,9.639782905578613281e+00
7.224708557128906250e+00,4.314821243286132812e+00,-1.316512227058410645e+00,5.018220901489257812e+00,-3.395923227071762085e-02,7.468015670776367188e+00,8.523892402648925781e+00
8.877038955688476562e+00,9.471661567687988281e+00,-4.403962567448616028e-02,5.951217651367187500e+00,3.514044046401977539e+00,7.627327919006347656e+00,8.196208000183105469e+00
-2.226937055587768555e+00,1.566765189170837402e+00,-2.739961862564086914e+00,-1.936966300010681152e+00,-5.256115436553955078e+00,1.883318185806274414e+00,3.473104238510131836e+00
1.706680178642272949e+00,3.743117809295654297e+00,-3.001488208770751953e+00,5.502562522888183594e-01,-6.307786464691162109e+00,5.948393821716308594e+00,7.835645675659179688e+00
4.626106262207031250e+00,3.754273176193237305e+00,-2.796297788619995117e+00,2.652724742889404297e+00,-5.678890228271484375e+00,8.038545608520507812e+00,9.881883621215820312e+00
6.185797691345214844e+00,2.969087839126586914e+00,-2.216429710388183594e+00,4.079693317413330078e+00,-3.379971504211425781e+00,8.104243278503417969e+00,9.639782905578613281e+00
7.224708557128906250e+00,4.314821243286132812e+00,-1.316512227058410645e+00,5.018220901489257812e+00,-3.395923227071762085e-02,7.468015670776367188e+00,8.523892402648925781e+00
8.877038955688476562e+00,9.471661567687988281e+00,-4.403962567448616028e-02,5.951217651367187500e+00,3.514044046401977539e+00,7.627327919006347656e+00,8.196208000183105469e+00
1.126419353485107422e+01,1.683962059020996094e+01,1.584168910980224609e+00,7.190740108489990234e+00,6.434358596801757812e+00,8.934630393981933594e+00,9.250123023986816406e+00
1.315058517456054688e+01,2.242555999755859375e+01,3.357705354690551758e+00,8.572923660278320312e+00,8.048214912414550781e+00,1.044949531555175781e+01,1.089328002929687500e+01
1.281487941741943359e+01,2.259876060485839844e+01,4.915428161621093750e+00,9.547018051147460938e+00,8.040026664733886719e+00,1.083163452148437500e+01,1.168279743194580078e+01
9.366333961486816406e+00,1.646525001525878906e+01,5.900074958801269531e+00,9.575501441955566406e+00,6.677524566650390625e+00,9.348504066467285156e+00,1.058915519714355469e+01
-4.465899467468261719e+00,-7.348700523376464844e+00,6.845908761024475098e-01,-1.597313761711120605e+00,-5.805557966232299805e-01,-2.585956573486328125e+00,-5.255724906921386719e+00
-1.130465745925903320e+00,-4.255467891693115234e+00,1.109918117523193359e+00,-2.193987846374511719e+00,-1.047641515731811523e+00,-3.307582616806030273e+00,-5.578941345214843750e+00
2.300726652145385742e+00,-1.259804844856262207e+00,2.322839260101318359e+00,-2.265053987503051758e+00,-1.166582345962524414e+00,-3.502207279205322266e+00,-5.224590778350830078e+00
5.535959720611572266e+00,1.619502067565917969e+00,3.907062530517578125e+00,-2.033536434173583984e+00,-6.575658917427062988e-01,-2.989227533340454102e+00,-4.383275508880615234e+00
8.167067527770996094e+00,4.276950359344482422e+00,5.345263481140136719e+00,-1.722641706466674805e+00,5.250438451766967773e-01,-1.881290674209594727e+00,-3.344598293304443359e+00
9.509668350219726562e+00,6.170470237731933594e+00,6.180313587188720703e+00,-1.453016996383666992e+00,2.052335023880004883e+00,-7.536404132843017578e-01,-2.486354589462280273e+00
8.729327201843261719e+00,6.339085578918457031e+00,6.095520496368408203e+00,-1.239570140838623047e+00,3.298878908157348633e+00,-6.230019330978393555e-01,-2.310702800750732422e+00
5.443147182464599609e+00,4.040790081024169922e+00,4.929125785827636719e+00,-1.124340295791625977e+00,3.655597448348999023e+00,-2.023209333419799805e+00,-3.033146858215332031e+00
3.555416464805603027e-01,-3.995148241519927979e-01,2.672464847564697266e+00,-1.268522500991821289e+00,2.887120008468627930e+00,-4.218636512756347656e+00,-4.124746799468994141e+00
-5.027488708496093750e+00,-5.644626617431640625e+00,-4.834751188755035400e-01,-1.888424634933471680e+00,1.262504339218139648e+00,-5.955724239349365234e+00,-4.765412807464599609e+00
-1.240937042236328125e+01,-1.304340171813964844e+01,-7.887981414794921875e+00,-4.975625514984130859e+00,-2.678085565567016602e+00,-7.250139236450195312e+00,-4.563495159149169922e+00
-1.387004184722900391e+01,-1.324893188476562500e+01,-1.112084388732910156e+01,-6.973998546600341797e+00,-4.373919010162353516e+00,-7.772289752960205078e+00,-4.695904254913330078e+00
-1.352271556854248047e+01,-1.041508960723876953e+01,-1.331134510040283203e+01,-8.415664672851562500e+00,-5.604218482971191406e+00,-7.800758838653564453e+00,-4.722911834716796875e+00
-1.050723075866699219e+01,-4.580409526824951172e+00,-1.386037063598632812e+01,-8.436117172241210938e+00,-6.012676239013671875e+00,-5.804709911346435547e+00,-3.149115085601806641e+00
-4.236425399780273438e+00,3.251286268234252930e+00,-1.223523807525634766e+01,-6.409081459045410156e+00,-5.142246723175048828e+00,-7.577462196350097656e-01,1.251778721809387207e+00
4.304537296295166016e+00,1.081379604339599609e+01,-8.370366096496582031e+00,-2.473750591278076172e+00,-2.798305749893188477e+00,6.441612243652343750e+00,7.814192771911621094e+00
1.256047153472900391e+01,1.559680366516113281e+01,-2.963409185409545898e+00,2.291034460067749023e+00,5.749028921127319336e-01,1.338747501373291016e+01,1.419194698333740234e+01
1.783809471130371094e+01,1.626827049255371094e+01,2.732743978500366211e+00,6.388136863708496094e+00,3.964195966720581055e+00,1.774458885192871094e+01,1.802610969543457031e+01
1.860001754760742188e+01,1.291622352600097656e+01,7.455481529235839844e+00,8.700447082519531250e+00,6.296559810638427734e+00,1.819442176818847656e+01,1.806081199645996094e+01
1.472460746765136719e+01,6.387724876403808594e+00,1.034782505035400391e+01,8.863608360290527344e+00,6.878974914550781250e+00,1.437884330749511719e+01,1.407042121887207031e+01
-4.236425399780273438e+00,3.251286268234252930e+00,-1.223523807525634766e+01,-6.409081459045410156e+00,-5.142246723175048828e+00,-7.577462196350097656e-01,1.251778721809387207e+00
4.304537296295166016e+00,1.081379604339599609e+01,-8.370366096496582031e+00,-2.473750591278076172e+00,-2.798305749893188477e+00,6.441612243652343750e+00,7.814192771911621094e+00
1.256047153472900391e+01,1.559680366516113281e+01,-2.963409185409545898e+00,2.291034460067749023e+00,5.749028921127319336e-01,1.338747501373291016e+01,1.419194698333740234e+01
1.783809471130371094e+01,1.626827049255371094e+01,2.732743978500366211e+00,6.388136863708496094e+00,3.964195966720581055e+00,1.774458885192871094e+01,1.802610969543457031e+01
1.860001754760742188e+01,1.291622352600097656e+01,7.455481529235839844e+00,8.700447082519531250e+00,6.296559810638427734e+00,1.819442176818847656e+01,1.806081199645996094e+01
1.472460746765136719e+01,6.387724876403808594e+00,1.034782505035400391e+01,8.863608360290527344e+00,6.878974914550781250e+00,1.437884330749511719e+01,1.407042121887207031e+01
7.277273654937744141e+00,-1.814696907997131348e+00,1.109348201751708984e+01,7.115958690643310547e+00,5.554046154022216797e+00,6.844729900360107422e+00,6.667011260986328125e+00
-1.665826559066772461e+00,-9.292030334472656250e+00,9.839515686035156250e+00,4.027912139892578125e+00,2.652426719665527344e+00,-2.594476699829101562e+00,-2.438598394393920898e+00
-9.607897758483886719e+00,-1.377570915222167969e+01,7.047142505645751953e+00,3.808552622795104980e-01,-1.075479388236999512e+00,-1.124618911743164062e+01,-1.078624343872070312e+01
-1.473835182189941406e+01,-1.455433464050292969e+01,3.418695926666259766e+00,-2.936629772186279297e+00,-4.545621871948242188e+00,-1.694765281677246094e+01,-1.647477340698242188e+01
4.917504787445068359e+00,8.271778106689453125e+00,-5.096435546875000000e+00,2.479265689849853516e+00,5.201873183250427246e-01,5.093451976776123047e+00,2.309212684631347656e+00
4.859195709228515625e+00,6.384695529937744141e+00,-4.532620429992675781e+00,2.226664781570434570e+00,5.054238438606262207e-01,5.979075908660888672e+00,3.107246875762939453e+00
2.796485185623168945e+00,2.458004713058471680e+00,-3.525702238082885742e+00,7.961671352386474609e-01,4.095962643623352051e-01,5.624296665191650391e+00,2.908207893371582031e+00
-2.463424652814865112e-01,-2.390540599822998047e+00,-2.031801939010620117e+00,-1.074079275131225586e+00,4.416873455047607422e-01,4.757861614227294922e+00,2.670023679733276367e+00
-2.469048738479614258e+00,-5.956159591674804688e+00,-2.905088663101196289e-01,-2.420399904251098633e+00,5.737808942794799805e-01,4.903702735900878906e+00,3.747136592864990234e+00
-2.098368644714355469e+00,-5.971263408660888672e+00,1.472482085227966309e+00,-2.296888113021850586e+00,8.605844378471374512e-01,7.254973411560058594e+00,7.003293991088867188e+00
1.363341569900512695e+00,-1.875119566917419434e+00,3.230386972427368164e+00,-1.909537762403488159e-01,1.562086224555969238e+00,1.142949581146240234e+01,1.183606815338134766e+01
6.516830921173095703e+00,4.345462799072265625e+00,5.017525196075439453e+00,3.560928106307983398e+00,2.899327516555786133e+00,1.533172702789306641e+01,1.608861923217773438e+01
1.065132522583007812e+01,9.124308586120605469e+00,6.639159679412841797e+00,7.683820724487304688e+00,4.695276737213134766e+00,1.615694046020507812e+01,1.703966522216796875e+01
1.154093360900878906e+01,9.761663436889648438e+00,7.546833515167236328e+00,1.044432830810546875e+01,6.235394477844238281e+00,1.244458675384521484e+01,1.340738201141357422e+01
6.516830921173095703e+00,4.345462799072265625e+00,5.017525196075439453e+00,3.560928106307983398e+00,2.899327516555786133e+00,1.533172702789306641e+01,1.608861923217773438e+01
1.065132522583007812e+01,9.124308586120605469e+00,6.639159679412841797e+00,7.683820724487304688e+00,4.695276737213134766e+00,1.615694046020507812e+01,1.703966522216796875e+01
1.154093360900878906e+01,9.761663436889648438e+00,7.546833515167236328e+00,1.044432735443115234e+01,6.235394477844238281e+00,1.244458675384521484e+01,1.340738201141357422e+01
9.174273490905761719e+00,6.304825782775878906e+00,7.199241161346435547e+00,1.061603641510009766e+01,6.664164543151855469e+00,5.567605018615722656e+00,6.768229484558105469e+00
