7.586727619171142578e+00,8.285070419311523438e+00,6.968896865844726562e+00,9.880113601684570312e+00,8.054404258728027344e+00,6.150638580322265625e+00,6.217620372772216797e+00
6.532350540161132812e+00,8.875336647033691406e+00,7.776170730590820312e+00,1.090095806121826172e+01,7.052711009979248047e+00,2.482346773147583008e+00,3.873315334320068359e+00
4.861064434051513672e+00,7.395263195037841797e+00,6.798831462860107422e+00,9.813454627990722656e+00,4.734016418457031250e+00,-6.026903390884399414e-01,1.652142643928527832e+00
3.333997011184692383e+00,4.834658622741699219e+00,4.344991683959960938e+00,7.272899627685546875e+00,1.665664315223693848e+00,-1.906641602516174316e+00,6.939619779586791992e-01
2.636044025421142578e+00,2.473739385604858398e+00,1.645323395729064941e+00,4.440564632415771484e+00,-1.083784937858581543e+00,-9.504612684249877930e-01,1.383078336715698242e+00
2.779839992523193359e+00,1.087251782417297363e+00,6.082901731133460999e-02,2.273425817489624023e+00,-2.576399326324462891e+00,1.399053573608398438e+00,2.878525972366333008e+00
2.814779043197631836e+00,6.587819457054138184e-01,1.854605227708816528e-01,1.030955910682678223e+00,-2.568815708160400391e+00,2.958206415176391602e+00,3.278130054473876953e+00
1.404506683349609375e+00,5.934699177742004395e-01,1.371835112571716309e+00,2.284555137157440186e-01,-1.650091886520385742e+00,1.792659759521484375e+00,8.920083642005920410e-01
-1.797173738479614258e+00,5.372042059898376465e-01,2.074955224990844727e+00,-8.786692619323730469e-01,-8.686847686767578125e-01,-1.830872178077697754e+00,-3.949791669845581055e+00
-5.511456966400146484e+00,6.447950601577758789e-01,9.606937766075134277e-01,-2.619465351104736328e+00,-1.012657642364501953e+00,-5.514773845672607422e+00,-8.658521652221679688e+00
-5.816823959350585938e+00,-1.253237128257751465e+00,-9.120432853698730469e+00,-6.974493980407714844e+00,-4.636235713958740234e+00,4.028565585613250732e-01,-1.805495262145996094e+00
-2.103124856948852539e+00,-2.468115806579589844e+00,-9.759110450744628906e+00,-6.026710987091064453e+00,-4.578775405883789062e+00,6.263615608215332031e+00,5.338663101196289062e+00
2.062792062759399414e+00,-2.613994836807250977e+00,-7.451512813568115234e+00,-3.510553598403930664e+00,-3.192489624023437500e+00,1.052068042755126953e+01,1.098390102386474609e+01
4.942101478576660156e+00,-2.448008537292480469e+00,-2.923080682754516602e+00,-5.853849649429321289e-02,-7.203568816184997559e-01,1.068249797821044922e+01,1.250329875946044922e+01
4.819444179534912109e+00,-3.743805885314941406e+00,1.956334471702575684e+00,3.069330692291259766e+00,1.898731470108032227e+00,5.948544025421142578e+00,8.782063484191894531e+00
1.235145807266235352e+00,-7.456121921539306641e+00,5.110195159912109375e+00,4.608264446258544922e+00,3.330129623413085938e+00,-1.915475010871887207e+00,1.226162195205688477e+00
-4.802436351776123047e+00,-1.298388862609863281e+01,5.396895885467529297e+00,3.933206558227539062e+00,2.582735061645507812e+00,-9.930809974670410156e+00,-7.236411094665527344e+00
-1.142969512939453125e+01,-1.833369445800781250e+01,3.018304109573364258e+00,1.208080530166625977e+00,-3.958501517772674561e-01,-1.554385948181152344e+01,-1.380960464477539062e+01
-1.639494514465332031e+01,-2.074876403808593750e+01,-8.596259355545043945e-01,-2.719956398010253906e+00,-4.614278793334960938e+00,-1.708252716064453125e+01,-1.658354759216308594e+01
-1.779396820068359375e+01,-1.840824699401855469e+01,-4.781196117401123047e+00,-6.538486480712890625e+00,-8.420497894287109375e+00,-1.411706352233886719e+01,-1.494492435455322266e+01
1.625959396362304688e+00,7.677409648895263672e+00,-7.940284729003906250e+00,-5.936124801635742188e+00,-2.682513713836669922e+00,7.550932407379150391e+00,5.697731018066406250e+00
4.189404964447021484e+00,9.504640579223632812e+00,-5.540184497833251953e+00,-3.629621744155883789e+00,1.154539942741394043e+00,6.641793727874755859e+00,5.885204315185546875e+00
4.434596538543701172e+00,9.349026679992675781e+00,-2.025797843933105469e+00,-1.850460171699523926e+00,4.028396606445312500e+00,3.051985263824462891e+00,3.494902133941650391e+00
3.484587669372558594e+00,8.448895454406738281e+00,2.085988044738769531e+00,-7.043877243995666504e-01,5.636687755584716797e+00,-1.411986947059631348e+00,1.187527626752853394e-01
2.845278501510620117e+00,8.144497871398925781e+00,5.941737651824951172e+00,1.652597934007644653e-01,6.131444454193115234e+00,-4.795059680938720703e+00,-2.373276948928833008e+00
3.580251216888427734e+00,9.204602241516113281e+00,8.722231864929199219e+00,1.271229982376098633e+00,5.947591304779052734e+00,-5.708726882934570312e+00,-2.714735984802246094e+00
5.905551910400390625e+00,1.135133171081542969e+01,9.958132743835449219e+00,2.922358274459838867e+00,5.628036499023437500e+00,-3.592793226242065430e+00,-5.590952038764953613e-01
9.078658103942871094e+00,1.320172977447509766e+01,9.682628631591796875e+00,5.031959056854248047e+00,5.666185855865478516e+00,9.230234622955322266e-01,3.367161512374877930e+00
1.166057777404785156e+01,1.324760341644287109e+01,8.359813690185546875e+00,7.102354049682617188e+00,6.257813453674316406e+00,6.038316726684570312e+00,7.402667999267578125e+00
1.245813655853271484e+01,1.140737438201904297e+01,6.673259258270263672e+00,8.489799499511718750e+00,7.134215831756591797e+00,9.776473045349121094e+00,9.865627288818359375e+00
5.905551910400390625e+00,1.135133171081542969e+01,9.958132743835449219e+00,2.922358274459838867e+00,5.628036499023437500e+00,-3.592793226242065430e+00,-5.590952038764953613e-01
9.078658103942871094e+00,1.320172977447509766e+01,9.682628631591796875e+00,5.031959056854248047e+00,5.666185855865478516e+00,9.230234622955322266e-01,3.367161512374877930e+00
1.166057777404785156e+01,1.324760341644287109e+01,8.359813690185546875e+00,7.102354049682617188e+00,6.257813453674316406e+00,6.038316726684570312e+00,7.402667999267578125e+00
1.245813655853271484e+01,1.140737438201904297e+01,6.673259258270263672e+00,8.489799499511718750e+00,7.134215831756591797e+00,9.776473045349121094e+00,9.865627288818359375e+00
1.141666603088378906e+01,9.191419601440429688e+00,5.295540809631347656e+00,8.845887184143066406e+00,7.723588943481445312e+00,1.106350803375244141e+01,1.006113147735595703e+01
9.530908584594726562e+00,8.194087028503417969e+00,4.698241710662841797e+00,8.340467453002929688e+00,7.612330436706542969e+00,1.001042938232421875e+01,8.443931579589843750e+00
7.796037673950195312e+00,8.449177742004394531e+00,4.955282211303710938e+00,7.425386905670166016e+00,6.815612316131591797e+00,7.330769062042236328e+00,5.827851295471191406e+00
6.248641967773437500e+00,8.100276947021484375e+00,5.513484954833984375e+00,6.343834400177001953e+00,5.501183986663818359e+00,3.645707368850708008e+00,2.649724721908569336e+00
4.253546237945556641e+00,4.926603794097900391e+00,5.245266437530517578e+00,4.906348228454589844e+00,3.567698240280151367e+00,-3.716872036457061768e-01,-6.942663192749023438e-01
1.600249886512756348e+00,-1.507308840751647949e+00,3.084109067916870117e+00,2.822890520095825195e+00,7.379909157752990723e-01,-3.624423980712890625e+00,-3.281175136566162109e+00
-3.136992931365966797e+00,-1.040419292449951172e+01,-1.135937786102294922e+01,-3.659622907638549805e+00,-8.399637222290039062e+00,3.868396282196044922e-01,2.400179356336593628e-01
-2.329149484634399414e+00,-3.523150682449340820e+00,-9.461172103881835938e+00,-2.521510839462280273e+00,-7.060298919677734375e+00,2.692203521728515625e+00,9.153616428375244141e-01
-2.068011522293090820e+00,2.490769386291503906e+00,-5.244917869567871094e+00,-8.789671659469604492e-01,-5.230139255523681641e+00,3.376478433609008789e+00,1.408326029777526855e-01
-3.352762460708618164e+00,4.270645141601562500e+00,-7.528234124183654785e-01,2.239376753568649292e-01,-4.100094318389892578e+00,1.764705419540405273e+00,-2.147033929824829102e+00
-6.460721492767333984e+00,3.637551069259643555e-01,1.857616305351257324e+00,-3.099286928772926331e-02,-4.365190982818603516e+00,-1.630150437355041504e+00,-5.321576118469238281e+00
-1.049707508087158203e+01,-7.859831333160400391e+00,1.526622891426086426e+00,-1.676214933395385742e+00,-5.768766403198242188e+00,-5.353123664855957031e+00,-8.183663368225097656e+00
-1.383200168609619141e+01,-1.678977203369140625e+01,-1.203024506568908691e+00,-3.988173961639404297e+00,-7.315896511077880859e+00,-7.987552165985107422e+00,-9.628244400024414062e+00
-1.488265132904052734e+01,-2.205670166015625000e+01,-4.697544574737548828e+00,-6.011824607849121094e+00,-8.023114204406738281e+00,-8.735149383544921875e+00,-9.090796470642089844e+00
-1.269561958312988281e+01,-2.057854652404785156e+01,-7.206849098205566406e+00,-6.994155406951904297e+00,-7.466005325317382812e+00,-7.317715167999267578e+00,-6.474390029907226562e+00
-7.380771160125732422e+00,-1.235132503509521484e+01,-7.630370616912841797e+00,-6.509142398834228516e+00,-5.716807365417480469e+00,-3.992774248123168945e+00,-2.129493713378906250e+00
-1.383200168609619141e+01,-1.678977203369140625e+01,-1.203024506568908691e+00,-3.988173961639404297e+00,-7.315896511077880859e+00,-7.987552165985107422e+00,-9.628244400024414062e+00
-1.488265132904052734e+01,-2.205670166015625000e+01,-4.697544574737548828e+00,-6.011824607849121094e+00,-8.023114204406738281e+00,-8.735149383544921875e+00,-9.090796470642089844e+00
-1.269561958312988281e+01,-2.057854652404785156e+01,-7.206849098205566406e+00,-6.994155406951904297e+00,-7.466005325317382812e+00,-7.317715167999267578e+00,-6.474390029907226562e+00
-7.380771160125732422e+00,-1.235132503509521484e+01,-7.630370616912841797e+00,-6.509142398834228516e+00,-5.716807365417480469e+00,-3.992774248123168945e+00,-2.129493713378906250e+00
-3.530196547508239746e-01,-5.594452619552612305e-01,-5.826777935028076172e+00,-4.523966312408447266e+00,-3.019475936889648438e+00,1.872166544198989868e-01,2.923471689224243164e+00
5.919424057006835938e+00,9.965034484863281250e+00,-2.549384593963623047e+00,-1.572274088859558105e+00,2.486110031604766846e-01,3.494068622589111328e+00,7.014225006103515625e+00
8.829744338989257812e+00,1.483888053894042969e+01,9.627802968025207520e-01,1.248069763183593750e+00,3.448261022567749023e+00,4.196534156799316406e+00,8.391423225402832031e+00
7.101168632507324219e+00,1.234500217437744141e+01,3.561856746673583984e+00,2.700154542922973633e+00,5.749632835388183594e+00,1.714669823646545410e+00,6.292028427124023438e+00
1.915863275527954102e+00,4.691484451293945312e+00,4.638132572174072266e+00,2.098212242126464844e+00,6.513880729675292969e+00,-2.500782251358032227e+00,1.782354116439819336e+00
-3.652818918228149414e+00,-3.392362356185913086e+00,4.293751716613769531e+00,-2.449217587709426880e-01,5.739086627960205078e+00,-5.695819377899169922e+00,-2.739920139312744141e+00
-6.592036247253417969e+00,-7.823057174682617188e+00,3.180362462997436523e+00,-3.198973894119262695e+00,4.117545604705810547e+00,-5.693783283233642578e+00,-5.029706478118896484e+00
-5.544884681701660156e+00,-7.307180881500244141e+00,2.148975372314453125e+00,-5.413817405700683594e+00,2.702778816223144531e+00,-2.257748603820800781e+00,-4.189600467681884766e+00
-1.242365241050720215e+00,-3.185600757598876953e+00,1.814469575881958008e+00,-5.989603042602539062e+00,2.341299295425415039e+00,2.780423641204833984e+00,-1.028023958206176758e+00
4.152705669403076172e+00,2.251740217208862305e+00,2.186077833175659180e+00,-4.853023529052734375e+00,3.167718648910522461e+00,6.672510147094726562e+00,2.576093912124633789e+00
8.378904342651367188e+00,7.286238193511962891e+00,2.747685909271240234e+00,-2.544294118881225586e+00,4.631651401519775391e+00,7.589241504669189453e+00,4.923791408538818359e+00
1.027173137664794922e+01,1.122682476043701172e+01,2.905106782913208008e+00,2.823187708854675293e-01,5.930095195770263672e+00,5.859926700592041016e+00,5.487409114837646484e+00
1.012344741821289062e+01,1.404156017303466797e+01,2.415217161178588867e+00,3.218523025512695312e+00,6.487213134765625000e+00,3.585274934768676758e+00,4.989966392517089844e+00
9.001729011535644531e+00,1.558556365966796875e+01,1.548717975616455078e+00,6.141419410705566406e+00,6.222668647766113281e+00,2.757978916168212891e+00,4.459609508514404297e+00
7.738807201385498047e+00,1.523363113403320312e+01,8.560136556625366211e-01,8.938309669494628906e+00,5.455163955688476562e+00,3.653859853744506836e+00,4.205873012542724609e+00
6.583530902862548828e+00,1.247168445587158203e+01,7.115550041198730469e-01,1.121366882324218750e+01,4.585793972015380859e+00,5.049692153930664062e+00,3.780824899673461914e+00
2.659022569656372070e+00,-2.776955604553222656e+00,2.018420934677124023e+00,8.874445915222167969e+00,1.538632392883300781e+00,1.275927305221557617e+00,-2.053216934204101562e+00
8.362206220626831055e-01,-5.914889335632324219e+00,2.532360792160034180e+00,4.686034679412841797e+00,-3.909875452518463135e-01,-2.557071447372436523e+00,-4.439437866210937500e+00
-1.387970089912414551e+00,-7.479772090911865234e+00,2.956049203872680664e+00,-1.250636428594589233e-01,-2.874232292175292969e+00,-6.235018730163574219e+00,-6.119799613952636719e+00
-3.993250131607055664e+00,-8.163568496704101562e+00,2.969176769256591797e+00,-4.566919326782226562e+00,-5.503188610076904297e+00,-8.800903320312500000e+00,-6.968359947204589844e+00
-6.425594806671142578e+00,-8.132985115051269531e+00,2.364564895629882812e+00,-7.672120571136474609e+00,-7.530608177185058594e+00,-9.327193260192871094e+00,-6.771083831787109375e+00
-7.689418315887451172e+00,-6.899239540100097656e+00,1.356938958168029785e+00,-8.672087669372558594e+00,-8.130730628967285156e+00,-7.202254772186279297e+00,-5.120956897735595703e+00
-7.025574207305908203e+00,-4.275936126708984375e+00,4.342547655105590820e-01,-7.385430335998535156e+00,-6.896363258361816406e+00,-2.775121927261352539e+00,-1.922098755836486816e+00
-4.541029453277587891e+00,-1.173985958099365234e+00,-6.763561815023422241e-02,-4.463084697723388672e+00,-4.165916442871093750e+00,2.434877872467041016e+00,2.168807268142700195e+00
-1.218921422958374023e+00,9.060139060020446777e-01,-2.480518072843551636e-01,-1.126234889030456543e+00,-9.333463907241821289e-01,6.528249740600585938e+00,5.988650321960449219e+00
1.730857014656066895e+00,1.359303355216979980e+00,-5.031396150588989258e-01,1.498683214187622070e+00,1.661571502685546875e+00,8.485540390014648438e+00,8.588597297668457031e+00
2.395528078079223633e+00,1.704077363014221191e+00,-2.393689393997192383e+00,2.516144037246704102e+00,1.541166305541992188e+00,6.044119834899902344e+00,6.710365295410156250e+00
-4.855681061744689941e-01,1.536759018898010254e+00,-2.355099678039550781e+00,1.238525748252868652e+00,-1.991204768419265747e-01,3.486918210983276367e+00,2.959251403808593750e+00
-4.017193317413330078e+00,-1.472334265708923340e-01,-2.009203910827636719e+00,-6.594156622886657715e-01,-2.270773887634277344e+00,2.614644467830657959e-01,-1.309980750083923340e+00
-6.937997341156005859e+00,-3.442960262298583984e+00,-1.965824842453002930e+00,-2.991084814071655273e+00,-4.515015125274658203e+00,-3.014114379882812500e+00,-4.820752143859863281e+00
-8.267778396606445312e+00,-7.414361000061035156e+00,-2.640334606170654297e+00,-5.235709667205810547e+00,-6.503411769866943359e+00,-5.829662322998046875e+00,-6.808594226837158203e+00
-7.824924945831298828e+00,-1.031251335144042969e+01,-3.859475374221801758e+00,-6.700426578521728516e+00,-7.543594360351562500e+00,-8.039445877075195312e+00,-7.402232170104980469e+00
-6.209679126739501953e+00,-1.056348609924316406e+01,-5.055763244628906250e+00,-6.937546730041503906e+00,-7.158201694488525391e+00,-9.609417915344238281e+00,-7.268165588378906250e+00
-4.366267204284667969e+00,-7.944936275482177734e+00,-5.764091014862060547e+00,-6.004935741424560547e+00,-5.461677074432373047e+00,-1.041496658325195312e+01,-7.028213024139404297e+00
-3.064405679702758789e+00,-3.887513160705566406e+00,-5.896551609039306641e+00,-4.417733669281005859e+00,-3.075612068176269531e+00,-1.031368160247802734e+01,-6.914727210998535156e+00
-2.452715635299682617e+00,-4.315268099308013916e-01,-5.702842712402343750e+00,-2.901634693145751953e+00,-8.124663233757019043e-01,-9.067376136779785156e+00,-6.573329925537109375e+00
-7.824924945831298828e+00,-1.031251335144042969e+01,-3.859475374221801758e+00,-6.700426578521728516e+00,-7.543594360351562500e+00,-8.039445877075195312e+00,-7.402232170104980469e+00
-6.209679126739501953e+00,-1.056348609924316406e+01,-5.055763244628906250e+00,-6.937546730041503906e+00,-7.158201694488525391e+00,-9.609417915344238281e+00,-7.268165588378906250e+00
-4.366267204284667969e+00,-7.944936275482177734e+00,-5.764091014862060547e+00,-6.004935741424560547e+00,-5.461677551269531250e+00,-1.041496658325195312e+01,-7.028213024139404297e+00
-3.064405679702758789e+00,-3.887513160705566406e+00,-5.896551609039306641e+00,-4.417733669281005859e+00,-3.075611829757690430e+00,-1.031368160247802734e+01,-6.914727210998535156e+00
-2.452715635299682617e+00,-4.315268397331237793e-01,-5.702842712402343750e+00,-2.901634693145751953e+00,-8.124663233757019043e-01,-9.067376136779785156e+00,-6.573329925537109375e+00
-1.941172480583190918e+00,1.218665599822998047e+00,-5.478287220001220703e+00,-1.969257235527038574e+00,7.366645336151123047e-01,-6.364951133728027344e+00,-5.220094680786132812e+00
-7.347727417945861816e-01,1.184779882431030273e+00,-5.253978729248046875e+00,-1.587447047233581543e+00,1.509793519973754883e+00,-2.360385179519653320e+00,-2.436880111694335938e+00
1.448288202285766602e+00,4.361135363578796387e-01,-4.779643535614013672e+00,-1.287267923355102539e+00,1.907292366027832031e+00,1.966578006744384766e+00,1.184273123741149902e+00
4.227991580963134766e+00,1.020264625549316406e-01,-3.761538267135620117e+00,-5.873375535011291504e-01,2.388669013977050781e+00,5.291475296020507812e+00,4.389504432678222656e+00
6.858315944671630859e+00,7.575054168701171875e-01,-2.066365003585815430e+00,7.073892951011657715e-01,3.142613172531127930e+00,6.746226310729980469e+00,6.107327938079833984e+00
-2.370239734649658203e+00,-5.380579233169555664e-01,6.907362461090087891e+00,4.050534725189208984e+00,4.754929065704345703e+00,-2.324689626693725586e+00,-5.267608642578125000e+00
-3.521242618560791016e+00,1.379837274551391602e+00,6.799181461334228516e+00,3.089074134826660156e+00,3.937590837478637695e+00,-2.462570816278457642e-01,-3.714809417724609375e+00
-1.545503020286560059e+00,6.055154323577880859e+00,6.919365406036376953e+00,3.021589279174804688e+00,3.337267160415649414e+00,3.874241113662719727e+00,5.584298372268676758e-01
2.698612451553344727e+00,1.235449409484863281e+01,7.911555290222167969e+00,4.202318668365478516e+00,3.246108531951904297e+00,7.913918972015380859e+00,5.646278381347656250e+00
6.986120223999023438e+00,1.775361824035644531e+01,9.656541824340820312e+00,6.083133697509765625e+00,3.576733827590942383e+00,9.427151679992675781e+00,8.992179870605468750e+00
9.106036186218261719e+00,1.986290359497070312e+01,1.119769763946533203e+01,7.472847461700439453e+00,3.819700002670288086e+00,7.443468093872070312e+00,9.042862892150878906e+00
8.090258598327636719e+00,1.757535362243652344e+01,1.139025115966796875e+01,7.296468257904052734e+00,3.401278495788574219e+00,3.082970857620239258e+00,6.103996753692626953e+00
4.366487979888916016e+00,1.119686794281005859e+01,9.628504753112792969e+00,5.227633476257324219e+00,2.089937210083007812e+00,-1.413068294525146484e+00,1.797922015190124512e+00
-7.125937938690185547e-01,2.302600860595703125e+00,6.145998954772949219e+00,1.843325734138488770e+00,1.351127177476882935e-01,-4.258534908294677734e+00,-2.135117292404174805e+00
-5.494203090667724609e+00,-6.626256465911865234e+00,1.872010827064514160e+00,-1.721104025840759277e+00,-1.907159090042114258e+00,-5.128736972808837891e+00,-4.802029609680175781e+00
9.106036186218261719e+00,1.986290359497070312e+01,1.119769763946533203e+01,7.472847461700439453e+00,3.819700002670288086e+00,7.443468093872070312e+00,9.042862892150878906e+00
8.090258598327636719e+00,1.757535362243652344e+01,1.139025115966796875e+01,7.296468257904052734e+00,3.401278495788574219e+00,3.082970857620239258e+00,6.103996753692626953e+00
4.366487979888916016e+00,1.119686794281005859e+01,9.628504753112792969e+00,5.227633476257324219e+00,2.089937210083007812e+00,-1.413068294525146484e+00,1.797922015190124512e+00
-7.125937938690185547e-01,2.302600860595703125e+00,6.145998954772949219e+00,1.843325853347778320e+00,1.351127326488494873e-01,-4.258534908294677734e+00,-2.135117292404174805e+00
-5.494203090667724609e+00,-6.626256465911865234e+00,1.872010827064514160e+00,-1.721104025840759277e+00,-1.907159090042114258e+00,-5.128736972808837891e+00,-4.802029609680175781e+00
-8.421457290649414062e+00,-1.280921459197998047e+01,-2.051836490631103516e+00,-4.350273609161376953e+00,-3.520444869995117188e+00,-4.578781127929687500e+00,-5.966006278991699219e+00
-8.181735992431640625e+00,-1.417073249816894531e+01,-4.745788574218750000e+00,-5.292803764343261719e+00,-4.390503406524658203e+00,-2.695374965667724609e+00,-5.135752201080322266e+00
-4.302898406982421875e+00,-1.077467823028564453e+01,-5.842595100402832031e+00,-4.295477390289306641e+00,-4.390935420989990234e+00,9.203212857246398926e-01,-1.691520214080810547e+00
1.985683202743530273e+00,-5.206293106079101562e+00,-5.528376102447509766e+00,-1.763617992401123047e+00,-3.573045730590820312e+00,5.825098991394042969e+00,3.853480815887451172e+00
7.942856311798095703e+00,-7.073240876197814941e-01,-4.406842708587646484e+00,1.204495191574096680e+00,-2.199228286743164062e+00,1.018038082122802734e+01,9.364418983459472656e+00
1.086470222473144531e+01,1.233650326728820801e+00,-3.262150287628173828e+00,3.221089124679565430e+00,-7.239215970039367676e-01,1.190405368804931641e+01,1.230434799194335938e+01
9.552999496459960938e+00,1.210221767425537109e+00,-2.749059915542602539e+00,3.339868068695068359e+00,4.218409359455108643e-01,1.009033679962158203e+01,1.129764747619628906e+01
4.520106792449951172e+00,2.630581259727478027e-01,-3.179471731185913086e+00,1.467369318008422852e+00,1.031875729560852051e+00,5.201661586761474609e+00,6.558767795562744141e+00
-2.549449920654296875e+00,-1.296079993247985840e+00,-4.515781402587890625e+00,-1.809934616088867188e+00,1.102821588516235352e+00,-1.489547848701477051e+00,-4.656395614147186279e-01
-9.436150550842285156e+00,-3.698889493942260742e+00,-6.445761680603027344e+00,-5.576084136962890625e+00,6.790874004364013672e-01,-8.317588806152343750e+00,-7.641291141510009766e+00
-1.435371494293212891e+01,-7.349299907684326172e+00,-8.514580726623535156e+00,-8.881999015808105469e+00,-2.485020905733108521e-01,-1.383486175537109375e+01,-1.316053962707519531e+01
-1.672385406494140625e+01,-1.241557502746582031e+01,-1.031948471069335938e+01,-1.106129932403564453e+01,-1.713312983512878418e+00,-1.737126159667968750e+01,-1.634481048583984375e+01
-1.679381179809570312e+01,-1.791184043884277344e+01,-1.162810611724853516e+01,-1.191033840179443359e+01,-3.710563898086547852e+00,-1.865239143371582031e+01,-1.717435264587402344e+01
-1.471192836761474609e+01,-2.126543235778808594e+01,-1.224604988098144531e+01,-1.150469398498535156e+01,-6.023261070251464844e+00,-1.714338302612304688e+01,-1.542745780944824219e+01
-1.035183048248291016e+01,-1.953023719787597656e+01,-1.184326648712158203e+01,-9.935256958007812500e+00,-8.065931320190429688e+00,-1.230598258972167969e+01,-1.075113964080810547e+01
1.143837547302246094e+01,1.480196666717529297e+01,-2.808897495269775391e+00,-1.145168021321296692e-01,-6.632090568542480469e+00,1.283313560485839844e+01,1.323141670227050781e+01
1.700802993774414062e+01,2.524069595336914062e+01,2.087404966354370117e+00,3.680468559265136719e+00,-3.473110198974609375e+00,1.745144462585449219e+01,1.778704452514648438e+01
1.877147293090820312e+01,2.875821495056152344e+01,6.980870723724365234e+00,6.913946151733398438e+00,3.986799344420433044e-02,1.704325103759765625e+01,1.732589912414550781e+01
1.606298065185546875e+01,2.428639411926269531e+01,1.098274517059326172e+01,9.097638130187988281e+00,2.973763465881347656e+00,1.198178005218505859e+01,1.219567489624023438e+01
1.008786201477050781e+01,1.422960758209228516e+01,1.345649719238281250e+01,1.012558746337890625e+01,4.801988124847412109e+00,4.498089790344238281e+00,4.790729522705078125e+00
3.344921112060546875e+00,3.107666730880737305e+00,1.433117580413818359e+01,1.023948383331298828e+01,5.646148204803466797e+00,-2.440067768096923828e+00,-1.806819558143615723e+00
-1.719659209251403809e+00,-5.094357967376708984e+00,1.398724746704101562e+01,9.780439376831054688e+00,6.064992427825927734e+00,-6.442530155181884766e+00,-5.408336639404296875e+00
-3.964475154876708984e+00,-8.964316368103027344e+00,1.295420742034912109e+01,9.046332359313964844e+00,6.635976314544677734e+00,-6.754181861877441406e+00,-5.730164051055908203e+00
-4.034727096557617188e+00,-9.589934349060058594e+00,1.155893516540527344e+01,8.121909141540527344e+00,7.489080905914306641e+00,-4.692409515380859375e+00,-4.383108615875244141e+00
-3.671091556549072266e+00,-8.766540527343750000e+00,9.754437446594238281e+00,6.773956298828125000e+00,8.159799575805664062e+00,-2.854124069213867188e+00,-3.695465564727783203e+00
-5.689476966857910156e+00,-4.915686607360839844e+00,4.031427860260009766e+00,1.713575601577758789e+00,6.213008880615234375e+00,-4.833023548126220703e+00,-7.157515525817871094e+00
-6.440664291381835938e+00,-7.502586245536804199e-01,3.769646584987640381e-01,-1.376777529716491699e+00,3.359434366226196289e+00,-5.441762924194335938e+00,-7.831175804138183594e+00
-5.210659503936767578e+00,4.494680404663085938e+00,-2.912634849548339844e+00,-3.650665998458862305e+00,2.516978383064270020e-01,-2.960252761840820312e+00,-5.222339153289794922e+00
-2.366960763931274414e+00,8.319400787353515625e+00,-5.112873554229736328e+00,-4.598716735839843750e+00,-2.070779323577880859e+00,1.809724330902099609e+00,-1.936706453561782837e-01
2.766059935092926025e-01,8.086620330810546875e+00,-6.055702209472656250e+00,-4.655981063842773438e+00,-3.163172721862792969e+00,5.840658664703369141e+00,4.397704601287841797e+00
1.331072807312011719e+00,3.756121158599853516e+00,-6.184217453002929688e+00,-4.755283355712890625e+00,-3.405910491943359375e+00,6.734486103057861328e+00,6.330795764923095703e+00
1.268344879150390625e+00,-1.381800413131713867e+00,-6.007051944732666016e+00,-5.340547084808349609e+00,-3.454402446746826172e+00,4.891160488128662109e+00,5.904241085052490234e+00
1.686408281326293945e+00,-3.337719202041625977e+00,-5.607291698455810547e+00,-5.921239852905273438e+00,-3.530625820159912109e+00,2.723050594329833984e+00,5.090267658233642578e+00
3.486883640289306641e+00,-5.944631099700927734e-01,-4.739621639251708984e+00,-5.592624664306640625e+00,-3.295879840850830078e+00,2.344742298126220703e+00,5.410839080810546875e+00
6.098217964172363281e+00,5.206870555877685547e+00,-3.239193916320800781e+00,-3.838320016860961914e+00,-2.317555665969848633e+00,4.143774032592773438e+00,6.846827030181884766e+00
6.995626449584960938e+00,1.148603820800781250e+01,6.257882118225097656e-01,1.930298447608947754e+00,1.482817888259887695e+00,6.987519741058349609e+00,6.512617111206054688e+00
2.237638950347900391e+00,5.810482025146484375e+00,1.658125281333923340e+00,3.128731250762939453e+00,2.813277244567871094e+00,3.395658969879150391e+00,1.179689288139343262e+00
-5.872373104095458984e+00,-5.984205722808837891e+00,1.105677843093872070e+00,1.385879635810852051e+00,2.465805768966674805e+00,-4.091932296752929688e+00,-7.494989395141601562e+00
-1.488213253021240234e+01,-1.982461929321289062e+01,-1.227612733840942383e+00,-3.147958278656005859e+00,1.084010023623704910e-02,-1.303913116455078125e+01,-1.675229644775390625e+01
-2.119022941589355469e+01,-2.943829345703125000e+01,-4.702165126800537109e+00,-8.643892288208007812e+00,-3.998894929885864258e+00,-1.973710632324218750e+01,-2.275102996826171875e+01
-2.183745384216308594e+01,-2.988873863220214844e+01,-7.951294898986816406e+00,-1.246153259277343750e+01,-8.042361259460449219e+00,-2.099500274658203125e+01,-2.251737976074218750e+01
-1.599387073516845703e+01,-2.039153099060058594e+01,-9.494582176208496094e+00,-1.256255149841308594e+01,-1.030966377258300781e+01,-1.556953430175781250e+01,-1.540734767913818359e+01
-5.017271041870117188e+00,-4.198558330535888672e+00,-8.390727043151855469e+00,-8.381704330444335938e+00,-9.596790313720703125e+00,-4.577197551727294922e+00,-3.176921844482421875e+00
8.181322097778320312e+00,1.298260879516601562e+01,-4.592091083526611328e+00,-9.020977616310119629e-01,-5.888396263122558594e+00,8.706616401672363281e+00,1.063776111602783203e+01
