-2.299003124237060547e+00,1.032802820205688477e+00,-3.863363340497016907e-02,9.425377845764160156e-01,2.545330047607421875e+00,1.999107122421264648e+00,-2.316166162490844727e+00
-5.615024089813232422e+00,-3.436299562454223633e+00,-5.439025163650512695e-01,-2.072888016700744629e-01,1.586906075477600098e+00,-2.001044273376464844e+00,-4.708564758300781250e+00
-7.973887920379638672e+00,-5.931322574615478516e+00,-1.394704937934875488e+00,-2.001307249069213867e+00,2.779754698276519775e-01,-3.857735395431518555e+00,-4.634163856506347656e+00
1.225287246704101562e+01,1.365294933319091797e+01,6.378521442413330078e+00,1.796780154109001160e-02,2.980002164840698242e+00,1.628215789794921875e+01,1.858466720581054688e+01
1.547338199615478516e+01,1.517431068420410156e+01,8.842885017395019531e+00,2.810914754867553711e+00,4.777795791625976562e+00,1.647709083557128906e+01,1.808080482482910156e+01
1.435411643981933594e+01,1.222274208068847656e+01,9.068891525268554688e+00,5.106919288635253906e+00,5.663030624389648438e+00,1.232178783416748047e+01,1.304870986938476562e+01
9.679923057556152344e+00,5.811604022979736328e+00,6.707850456237792969e+00,6.184836864471435547e+00,5.047945976257324219e+00,5.351289749145507812e+00,5.373910903930664062e+00
3.093233108520507812e+00,-2.399342775344848633e+00,2.368014335632324219e+00,5.548006057739257812e+00,2.784221172332763672e+00,-2.347897291183471680e+00,-2.695561170578002930e+00
-3.517652750015258789e+00,-1.029727363586425781e+01,-2.665489673614501953e+00,3.142424821853637695e+00,-6.799476146697998047e-01,-8.676740646362304688e+00,-9.124613761901855469e+00
-8.447231292724609375e+00,-1.581188488006591797e+01,-6.875539302825927734e+00,-4.121261537075042725e-01,-4.345760345458984375e+00,-1.222873115539550781e+01,-1.259284782409667969e+01
-1.067262077331542969e+01,-1.770604896545410156e+01,-8.986859321594238281e+00,-3.931497097015380859e+00,-6.951042175292968750e+00,-1.289028167724609375e+01,-1.298773002624511719e+01
-1.013973999023437500e+01,-1.590192699432373047e+01,-8.436516761779785156e+00,-6.228044033050537109e+00,-7.555030345916748047e+00,-1.154367733001708984e+01,-1.120227336883544922e+01
-7.725254058837890625e+00,-1.164027595520019531e+01,-5.701664447784423828e+00,-6.747784137725830078e+00,-6.113543033599853516e+00,-9.428494453430175781e+00,-8.565239906311035156e+00
-4.902935504913330078e+00,-7.321094989776611328e+00,-2.197630167007446289e+00,-5.833489894866943359e+00,-3.576221942901611328e+00,-7.710627079010009766e+00,-6.456863880157470703e+00
-2.909920454025268555e+00,-4.915178298950195312e+00,3.615709543228149414e-01,-4.400084972381591797e+00,-1.357769489288330078e+00,-6.812412738800048828e+00,-5.634850978851318359e+00
-1.837912321090698242e+00,-4.070354461669921875e+00,9.346843957901000977e-01,-3.193027257919311523e+00,-4.415255188941955566e-01,-5.913047313690185547e+00,-5.523049354553222656e+00
-6.191486716270446777e-01,-2.440141439437866211e+00,-2.006896585226058960e-01,-2.276458740234375000e+00,-8.008102774620056152e-01,-3.607201337814331055e+00,-4.597318649291992188e+00
1.998326301574707031e+00,2.094349145889282227e+00,-1.698373556137084961e+00,-1.170720696449279785e+00,-1.546318411827087402e+00,7.177772521972656250e-01,-1.713678598403930664e+00
6.233253479003906250e+00,9.460367202758789062e+00,-2.115773677825927734e+00,5.766591429710388184e-01,-1.609248518943786621e+00,6.036831855773925781e+00,2.803348541259765625e+00
1.052879714965820312e+01,1.670477485656738281e+01,-8.925445675849914551e-01,2.854900121688842773e+00,-4.639220833778381348e-01,9.849586486816406250e+00,6.961276054382324219e+00
1.209116744995117188e+01,1.938577461242675781e+01,1.315748333930969238e+00,4.861115455627441406e+00,1.555683135986328125e+00,9.625362396240234375e+00,8.184168815612792969e+00
8.976662635803222656e+00,1.499148368835449219e+01,3.129683732986450195e+00,5.558109760284423828e+00,3.493193626403808594e+00,5.094693660736083984e+00,5.480825901031494141e+00
2.108416557312011719e+00,5.607939243316650391e+00,3.477648258209228516e+00,4.505091667175292969e+00,4.490062713623046875e+00,-8.336092233657836914e-01,8.025827407836914062e-01
2.108416557312011719e+00,5.607939243316650391e+00,3.477648258209228516e+00,4.505091667175292969e+00,4.490062713623046875e+00,-8.336092829704284668e-01,8.025827407836914062e-01
-4.854943752288818359e+00,-2.987202167510986328e+00,2.410804748535156250e+00,2.342243432998657227e+00,4.430159568786621094e+00,-3.759737730026245117e+00,-1.972391009330749512e+00
-7.982118129730224609e+00,-5.702278137207031250e+00,1.012150406837463379e+00,4.360625147819519043e-01,3.947391748428344727e+00,-9.768454432487487793e-01,7.883874326944351196e-02
-6.109101772308349609e+00,-2.523642539978027344e+00,4.916101396083831787e-01,-1.209688261151313782e-01,3.830459117889404297e+00,6.021146297454833984e+00,6.166340827941894531e+00
-1.836087584495544434e+00,1.550401926040649414e+00,1.195938348770141602e+00,5.733774900436401367e-01,4.235715389251708984e+00,1.222601795196533203e+01,1.186713790893554688e+01
6.093159914016723633e-01,1.140048384666442871e+00,2.376133680343627930e+00,1.276973605155944824e+00,4.468660354614257812e+00,1.287985420227050781e+01,1.246810531616210938e+01
-1.346528649330139160e+00,-5.067589759826660156e+00,2.801820039749145508e+00,5.777372717857360840e-01,3.551844120025634766e+00,6.886600971221923828e+00,6.484873771667480469e+00
-6.920302867889404297e+00,-1.378589534759521484e+01,1.555703282356262207e+00,-2.102612495422363281e+00,9.444611668586730957e-01,-2.707703828811645508e+00,-3.425271749496459961e+00
-1.273843288421630859e+01,-1.994601058959960938e+01,-1.426505565643310547e+00,-6.100397586822509766e+00,-3.050222873687744141e+00,-1.094750881195068359e+01,-1.229938030242919922e+01
-1.520954990386962891e+01,-2.015575218200683594e+01,-5.233376026153564453e+00,-9.829336166381835938e+00,-7.340386390686035156e+00,-1.420196914672851562e+01,-1.600959205627441406e+01
-1.273843288421630859e+01,-1.994601058959960938e+01,-1.426505565643310547e+00,-6.100397586822509766e+00,-3.050222873687744141e+00,-1.094750881195068359e+01,-1.229938030242919922e+01
-1.520954990386962891e+01,-2.015575218200683594e+01,-5.233376026153564453e+00,-9.829336166381835938e+00,-7.340386390686035156e+00,-1.420196914672851562e+01,-1.600959205627441406e+01
-1.290886688232421875e+01,-1.475487232208251953e+01,-8.377686500549316406e+00,-1.167052841186523438e+01,-1.055335044860839844e+01,-1.232974910736083984e+01,-1.379411697387695312e+01
-7.258940219879150391e+00,-7.178471565246582031e+00,-9.589640617370605469e+00,-1.091064262390136719e+01,-1.175699234008789062e+01,-7.988962173461914062e+00,-8.229091644287109375e+00
-7.991970181465148926e-01,-7.259593009948730469e-01,-8.493619918823242188e+00,-7.954845428466796875e+00,-1.085223007202148438e+01,-3.608033657073974609e+00,-2.452961444854736328e+00
5.094359397888183594e+00,4.173081874847412109e+00,-5.628978252410888672e+00,-3.719555377960205078e+00,-8.310814857482910156e+00,4.328184425830841064e-01,2.265201091766357422e+00
1.047051811218261719e+01,9.183647155761718750e+00,-2.028977155685424805e+00,9.256926178932189941e-01,-4.771190166473388672e+00,4.526269435882568359e+00,6.091986656188964844e+00
1.545428180694580078e+01,1.536283493041992188e+01,1.194679617881774902e+00,5.267822265625000000e+00,-9.206704497337341309e-01,8.169034004211425781e+00,9.081872940063476562e+00
1.949065399169921875e+01,2.196007919311523438e+01,3.289176464080810547e+00,8.815991401672363281e+00,2.535463333129882812e+00,1.032108688354492188e+01,1.094000625610351562e+01
2.158220481872558594e+01,2.681213760375976562e+01,4.213271141052246094e+00,1.139791202545166016e+01,5.042928695678710938e+00,1.036655139923095703e+01,1.145810031890869141e+01
-5.983572006225585938e-01,-3.245969295501708984e+00,7.411670684814453125e+00,1.004059696197509766e+01,6.473877429962158203e+00,7.360544800758361816e-01,3.897831678390502930e+00
-2.939537286758422852e+00,-5.302243709564208984e+00,8.508421897888183594e+00,7.843128204345703125e+00,6.999142646789550781e+00,1.639100670814514160e+00,3.490761518478393555e+00
-3.615491867065429688e+00,-4.846623420715332031e+00,9.435740470886230469e+00,5.509656906127929688e+00,7.540814399719238281e+00,2.186375379562377930e+00,2.659847021102905273e+00
-3.657789468765258789e+00,-4.073015689849853516e+00,1.006503105163574219e+01,3.284180164337158203e+00,7.663362026214599609e+00,1.949440836906433105e+00,1.123406529426574707e+00
-4.066038608551025391e+00,-4.533710479736328125e+00,1.020882701873779297e+01,1.298398494720458984e+00,7.057534694671630859e+00,6.523792743682861328e-01,-1.290388822555541992e+00
-5.415399551391601562e+00,-6.518927097320556641e+00,9.485475540161132812e+00,-6.286720037460327148e-01,5.607576370239257812e+00,-1.779263854026794434e+00,-4.540225028991699219e+00
-7.658508300781250000e+00,-9.119190216064453125e+00,7.472981452941894531e+00,-2.849628210067749023e+00,3.488412380218505859e+00,-5.165028095245361328e+00,-8.295158386230468750e+00
-1.034362411499023438e+01,-1.117489433288574219e+01,3.976961851119995117e+00,-5.615994453430175781e+00,1.101769685745239258e+00,-9.020729064941406250e+00,-1.207486915588378906e+01
-1.293032932281494141e+01,-1.217233848571777344e+01,-8.254183530807495117e-01,-8.904871940612792969e+00,-1.168452858924865723e+00,-1.238921928405761719e+01,-1.526347255706787109e+01
-1.489175605773925781e+01,-1.207431316375732422e+01,-6.317715644836425781e+00,-1.231392860412597656e+01,-3.133417606353759766e+00,-1.420249080657958984e+01,-1.719146728515625000e+01
-1.259081840515136719e+01,-6.561856746673583984e+00,-1.678261947631835938e+01,-1.588797187805175781e+01,-7.465736865997314453e+00,-7.294334888458251953e+00,-1.124185752868652344e+01
-9.181802749633789062e+00,-5.460838794708251953e+00,-1.573145294189453125e+01,-1.337901973724365234e+01,-8.128620147705078125e+00,-3.138343095779418945e+00,-6.468525886535644531e+00
-6.175106048583984375e+00,-6.622423171997070312e+00,-1.297084522247314453e+01,-9.825339317321777344e+00,-8.215310096740722656e+00,-5.376564860343933105e-01,-2.744079589843750000e+00
-4.639019012451171875e+00,-9.550765037536621094e+00,-9.980248451232910156e+00,-6.454837322235107422e+00,-7.985269069671630859e+00,2.185820937156677246e-01,-9.521657228469848633e-01
-4.419945716857910156e+00,-1.206078624725341797e+01,-8.000073432922363281e+00,-4.148533344268798828e+00,-7.839473247528076172e+00,3.105663657188415527e-01,-5.119134783744812012e-01
-4.387782573699951172e+00,-1.175549125671386719e+01,-7.388740539550781250e+00,-3.056107759475708008e+00,-8.052474975585937500e+00,1.104811429977416992e+00,-1.397270113229751587e-01
-3.311930656433105469e+00,-7.646344184875488281e+00,-7.679187774658203125e+00,-2.707564830780029297e+00,-8.639016151428222656e+00,3.105681419372558594e+00,1.269472599029541016e+00
-6.271625757217407227e-01,-9.344458580017089844e-01,-8.000051498413085938e+00,-2.353019237518310547e+00,-9.269528388977050781e+00,5.832033634185791016e+00,4.083014011383056641e+00
3.169933795928955078e+00,5.482950210571289062e+00,-7.541861534118652344e+00,-1.389212012290954590e+00,-9.333683967590332031e+00,8.170590400695800781e+00,7.558313369750976562e+00
6.787651538848876953e+00,8.872196197509765625e+00,-5.908126354217529297e+00,3.131201565265655518e-01,-8.246570587158203125e+00,8.994126319885253906e+00,1.016194534301757812e+01
9.591635704040527344e+00,6.458868503570556641e+00,2.081868350505828857e-01,4.694190502166748047e+00,-2.388078451156616211e+00,4.995835304260253906e+00,8.968503952026367188e+00
9.055342674255371094e+00,4.771597385406494141e+00,3.980384111404418945e+00,6.876565456390380859e+00,1.490037679672241211e+00,1.322755932807922363e+00,6.065887451171875000e+00
8.210801124572753906e+00,4.745983600616455078e+00,7.784917831420898438e+00,8.868094444274902344e+00,5.127211570739746094e+00,-2.156014442443847656e+00,3.238895177841186523e+00
7.581020355224609375e+00,6.394706726074218750e+00,1.116800498962402344e+01,1.036717224121093750e+01,7.909399509429931641e+00,-4.332273006439208984e+00,1.470671176910400391e+00
7.597980499267578125e+00,9.714232444763183594e+00,1.363586997985839844e+01,1.107144069671630859e+01,9.467535018920898438e+00,-4.107771396636962891e+00,1.406075119972229004e+00
8.601593971252441406e+00,1.442271900177001953e+01,1.491709899902343750e+01,1.099718570709228516e+01,9.850807189941406250e+00,-1.009115576744079590e+00,3.205162763595581055e+00
1.025491237640380859e+01,1.885880851745605469e+01,1.508171558380126953e+01,1.044708538055419922e+01,9.486715316772460938e+00,3.832701444625854492e+00,5.971683979034423828e+00
1.146269035339355469e+01,2.064724731445312500e+01,1.434770870208740234e+01,9.620097160339355469e+00,8.831149101257324219e+00,8.033097267150878906e+00,8.065153121948242188e+00
1.137945938110351562e+01,1.874505043029785156e+01,1.288214778900146484e+01,8.453993797302246094e+00,8.098644256591796875e+00,1.001126194000244141e+01,8.676979064941406250e+00
1.045392513275146484e+01,1.446474647521972656e+01,1.088085460662841797e+01,6.931384563446044922e+00,7.343273639678955078e+00,1.055764865875244141e+01,8.889591217041015625e+00
1.137945938110351562e+01,1.874505043029785156e+01,1.288214778900146484e+01,8.453993797302246094e+00,8.098644256591796875e+00,1.001126194000244141e+01,8.676979064941406250e+00
1.045392513275146484e+01,1.446474647521972656e+01,1.088085460662841797e+01,6.931384563446044922e+00,7.343273639678955078e+00,1.055764865875244141e+01,8.889591217041015625e+00
1.023172283172607422e+01,1.038956165313720703e+01,8.773080825805664062e+00,5.418920516967773438e+00,6.761185169219970703e+00,1.192003631591796875e+01,1.070099258422851562e+01
1.183367919921875000e+01,8.154211044311523438e+00,7.154829025268554688e+00,4.507926464080810547e+00,6.777164459228515625e+00,1.508473491668701172e+01,1.469666767120361328e+01
1.450000286102294922e+01,7.136481761932373047e+00,6.358086109161376953e+00,4.447149753570556641e+00,7.686938762664794922e+00,1.806428146362304688e+01,1.872189903259277344e+01
1.567597961425781250e+01,5.086101055145263672e+00,6.110850334167480469e+00,4.800346851348876953e+00,9.265199661254882812e+00,1.714308929443359375e+01,1.903943061828613281e+01
1.267258453369140625e+01,-6.638353317975997925e-02,5.582439899444580078e+00,4.624823093414306641e+00,1.068468570709228516e+01,1.005573749542236328e+01,1.307364368438720703e+01
4.647073268890380859e+00,-8.532988548278808594e+00,3.809808254241943359e+00,3.038568973541259766e+00,1.083810806274414062e+01,-1.891731023788452148e+00,1.474399089813232422e+00
-6.643694877624511719e+00,-1.820087051391601562e+01,3.592469990253448486e-01,-1.804916709661483765e-01,8.919698715209960938e+00,-1.466170406341552734e+01,-1.217816352844238281e+01
-1.785627555847167969e+01,-2.582981491088867188e+01,-4.294709682464599609e+00,-4.422157764434814453e+00,4.845928192138671875e+00,-2.415919113159179688e+01,-2.354583168029785156e+01
1.567597961425781250e+01,5.086101055145263672e+00,6.110850334167480469e+00,4.800346851348876953e+00,9.265199661254882812e+00,1.714308929443359375e+01,1.903943061828613281e+01
1.267258453369140625e+01,-6.638351827859878540e-02,5.582439899444580078e+00,4.624823093414306641e+00,1.068468570709228516e+01,1.005573749542236328e+01,1.307364368438720703e+01
4.647073268890380859e+00,-8.532988548278808594e+00,3.809808254241943359e+00,3.038568973541259766e+00,1.083810806274414062e+01,-1.891731023788452148e+00,1.474399089813232422e+00
-6.643694877624511719e+00,-1.820087051391601562e+01,3.592470288276672363e-01,-1.804916560649871826e-01,8.919698715209960938e+00,-1.466170406341552734e+01,-1.217816352844238281e+01
-1.785627555847167969e+01,-2.582981491088867188e+01,-4.294710159301757812e+00,-4.422157764434814453e+00,4.845928192138671875e+00,-2.415919113159179688e+01,-2.354583168029785156e+01
-2.594041061401367188e+01,-2.916436958312988281e+01,-9.046576499938964844e+00,-8.619162559509277344e+00,-7.092075347900390625e-01,-2.832821846008300781e+01,-2.972060966491699219e+01
-2.957237243652343750e+01,-2.820612525939941406e+01,-1.285056781768798828e+01,-1.187143611907958984e+01,-6.620288372039794922e+00,-2.758712959289550781e+01,-3.022516250610351562e+01
-2.925405311584472656e+01,-2.433594703674316406e+01,-1.521381187438964844e+01,-1.384197521209716797e+01,-1.170975017547607422e+01,-2.374965667724609375e+01,-2.655797958374023438e+01
-2.618633079528808594e+01,-1.839474868774414062e+01,-1.614079093933105469e+01,-1.464791107177734375e+01,-1.505239963531494141e+01,-1.827416610717773438e+01,-2.070282745361328125e+01
-2.119258117675781250e+01,-1.033468723297119141e+01,-1.577485275268554688e+01,-1.444156837463378906e+01,-1.614206886291503906e+01,-1.153687667846679688e+01,-1.393527317047119141e+01
-2.957237243652343750e+01,-2.820612525939941406e+01,-1.285056781768798828e+01,-1.187143611907958984e+01,-6.620288372039794922e+00,-2.758712959289550781e+01,-3.022516250610351562e+01
-2.925405311584472656e+01,-2.433594703674316406e+01,-1.521381187438964844e+01,-1.384197521209716797e+01,-1.170975017547607422e+01,-2.374965667724609375e+01,-2.655797958374023438e+01
-2.618633079528808594e+01,-1.839474868774414062e+01,-1.614079093933105469e+01,-1.464791107177734375e+01,-1.505239963531494141e+01,-1.827416610717773438e+01,-2.070282745361328125e+01
-2.119258117675781250e+01,-1.033468723297119141e+01,-1.577485275268554688e+01,-1.444156837463378906e+01,-1.614206886291503906e+01,-1.153687667846679688e+01,-1.393527317047119141e+01
-1.462375259399414062e+01,-4.306233227252960205e-01,-1.415816688537597656e+01,-1.315973567962646484e+01,-1.491088294982910156e+01,-3.627931594848632812e+00,-6.807323455810546875e+00
-6.781214237213134766e+00,1.006259918212890625e+01,-1.129504585266113281e+01,-1.066388225555419922e+01,-1.173961925506591797e+01,4.911547183990478516e+00,3.942947089672088623e-01
1.664191961288452148e+00,1.896075630187988281e+01,-7.364545822143554688e+00,-7.007695674896240234e+00,-7.412339687347412109e+00,1.303005599975585938e+01,7.252229213714599609e+00
9.387356758117675781e+00,2.354515647888183594e+01,-2.888432741165161133e+00,-2.602046489715576172e+00,-2.953857421875000000e+00,1.922271347045898438e+01,1.285515213012695312e+01
1.472798061370849609e+01,2.195015907287597656e+01,1.272460103034973145e+00,1.821044445037841797e+00,5.977928042411804199e-01,2.189266777038574219e+01,1.597066307067871094e+01
1.651266860961914062e+01,1.464236927032470703e+01,4.260696411132812500e+00,5.485976219177246094e+00,2.534459114074707031e+00,1.998357772827148438e+01,1.564821529388427734e+01
-6.781214237213134766e+00,1.006259918212890625e+01,-1.129504585266113281e+01,-1.066388225555419922e+01,-1.173961925506591797e+01,4.911547183990478516e+00,3.942946791648864746e-01
1.664191961288452148e+00,1.896075630187988281e+01,-7.364545822143554688e+00,-7.007695198059082031e+00,-7.412339687347412109e+00,1.303005599975585938e+01,7.252229213714599609e+00
9.387356758117675781e+00,2.354515647888183594e+01,-2.888432741165161133e+00,-2.602046489715576172e+00,-2.953857421875000000e+00,1.922271347045898438e+01,1.285515213012695312e+01
1.472798061370849609e+01,2.195015907287597656e+01,1.272460103034973145e+00,1.821044445037841797e+00,5.977928042411804199e-01,2.189266777038574219e+01,1.597066307067871094e+01
1.651266860961914062e+01,1.464236927032470703e+01,4.260695934295654297e+00,5.485975742340087891e+00,2.534459114074707031e+00,1.998357772827148438e+01,1.564821529388427734e+01
1.456038665771484375e+01,4.303617954254150391e+00,5.649757862091064453e+00,7.810980319976806641e+00,2.699477434158325195e+00,1.346377944946289062e+01,1.164533042907714844e+01
9.623808860778808594e+00,-5.802562713623046875e+00,5.521929264068603516e+00,8.461500167846679688e+00,1.402676820755004883e+00,3.561923027038574219e+00,4.677776813507080078e+00
3.094863891601562500e+00,-1.338795757293701172e+01,4.239945411682128906e+00,7.398335933685302734e+00,-7.876539230346679688e-01,-7.316286087036132812e+00,-3.550038814544677734e+00
-3.192972421646118164e+00,-1.721551513671875000e+01,2.267732620239257812e+00,5.011867046356201172e+00,-3.170194864273071289e+00,-1.589229869842529297e+01,-1.056069755554199219e+01
-7.147540092468261719e+00,-1.629693031311035156e+01,2.507322430610656738e-01,2.247227191925048828e+00,-4.926787376403808594e+00,-1.885129356384277344e+01,-1.364300823211669922e+01
-2.939912080764770508e+00,-6.680365800857543945e-01,-5.201255679130554199e-01,5.168294906616210938e-01,-3.840582370758056641e+00,-4.735365390777587891e+00,-3.645691394805908203e+00
3.570304870605468750e+00,8.602031707763671875e+00,1.657670736312866211e+00,2.604968309402465820e+00,-9.042254090309143066e-01,6.672020435333251953e+00,5.761032104492187500e+00
9.603366851806640625e+00,1.397410106658935547e+01,4.899923324584960938e+00,5.617475986480712891e+00,2.591517448425292969e+00,1.503152751922607422e+01,1.327637958526611328e+01
1.262301826477050781e+01,1.405436992645263672e+01,7.878907680511474609e+00,7.943886756896972656e+00,5.459752082824707031e+00,1.702065086364746094e+01,1.576266860961914062e+01
1.132344436645507812e+01,9.851227760314941406e+00,9.193064689636230469e+00,8.189599037170410156e+00,6.713472366333007812e+00,1.181691265106201172e+01,1.200590991973876953e+01
6.244553089141845703e+00,4.002425670623779297e+00,8.064585685729980469e+00,5.818535804748535156e+00,5.942715167999267578e+00,1.882111430168151855e+00,3.650126218795776367e+00
-2.823528945446014404e-01,-3.622088134288787842e-01,4.820407867431640625e+00,1.420742273330688477e+00,3.543365478515625000e+00,-7.878386974334716797e+00,-5.251935482025146484e+00
-5.433864116668701172e+00,-1.483533859252929688e+00,6.864916682243347168e-01,-3.607025861740112305e+00,5.348592996597290039e-01,-1.293208408355712891e+01,-1.055975532531738281e+01
-7.650593757629394531e+00,-3.053388297557830811e-01,-2.969465970993041992e+00,-7.786381244659423828e+00,-1.953182816505432129e+00,-1.180201244354248047e+01,-1.046673965454101562e+01
-7.187510490417480469e+00,6.851443648338317871e-01,-5.323222160339355469e+00,-1.017871189117431641e+01,-3.176277637481689453e+00,-6.286062240600585938e+00,-5.946043491363525391e+00
-5.254821777343750000e+00,-2.004664391279220581e-02,-6.246577262878417969e+00,-1.051556396484375000e+01,-2.910644292831420898e+00,3.549231290817260742e-01,5.156337022781372070e-01
-2.963739633560180664e+00,-1.783559679985046387e+00,-6.004351615905761719e+00,-9.012390136718750000e+00,-1.319331884384155273e+00,5.366041183471679688e+00,6.382957935333251953e+00
-7.864385843276977539e-01,-2.740647792816162109e+00,-4.922214031219482422e+00,-6.207682132720947266e+00,1.119198441505432129e+00,7.619501113891601562e+00,1.004363918304443359e+01
1.275649070739746094e+00,-1.800173282623291016e+00,-3.260055065155029297e+00,-2.829149723052978516e+00,3.684576749801635742e+00,7.374202251434326172e+00,1.088082027435302734e+01
2.892093658447265625e+00,1.388766802847385406e-02,-1.354843974113464355e+00,2.868616580963134766e-01,5.537365913391113281e+00,4.997795104980468750e+00,8.550682067871093750e+00
2.963418960571289062e+00,2.842179834842681885e-01,1.793072223663330078e-01,2.261809825897216797e+00,5.887477874755859375e+00,2.787132263183593750e-01,2.749612331390380859e+00
4.101149141788482666e-01,-2.605443477630615234e+00,5.976085066795349121e-01,2.448632001876831055e+00,4.285258293151855469e+00,-6.706505775451660156e+00,-5.891413211822509766e+00
-4.537086009979248047e+00,-8.020756721496582031e+00,-4.920810163021087646e-01,8.545389175415039062e-01,9.529791474342346191e-01,-1.435108566284179688e+01,-1.500770854949951172e+01
-1.003083896636962891e+01,-1.356280899047851562e+01,-2.726589679718017578e+00,-1.679530858993530273e+00,-3.077099800109863281e+00,-1.964377021789550781e+01,-2.117685890197753906e+01
-1.361704254150390625e+01,-1.656781578063964844e+01,-5.089282035827636719e+00,-3.842452049255371094e+00,-6.330775260925292969e+00,-1.980453681945800781e+01,-2.175220870971679688e+01
-9.286921501159667969e+00,-9.538060188293457031e+00,-6.153365135192871094e+00,-3.134645700454711914e+00,-6.375514030456542969e+00,-3.419752597808837891e+00,-6.272686958312988281e+00
-1.503974080085754395e+00,3.946148455142974854e-01,-4.132096767425537109e+00,1.214993819594383240e-01,-3.081903457641601562e+00,9.387694358825683594e+00,5.778181076049804688e+00
8.158662796020507812e+00,1.257898998260498047e+01,-8.482549190521240234e-01,4.644992828369140625e+00,1.377362847328186035e+00,2.130511856079101562e+01,1.709608840942382812e+01
1.697263717651367188e+01,2.311911201477050781e+01,2.984741926193237305e+00,9.431773185729980469e+00,5.892873287200927734e+00,2.872055816650390625e+01,2.456171226501464844e+01
2.197826385498046875e+01,2.782065010070800781e+01,6.561566829681396484e+00,1.322309112548828125e+01,9.360991477966308594e+00,2.895205497741699219e+01,2.572509384155273438e+01
2.169034576416015625e+01,2.537059974670410156e+01,9.250214576721191406e+00,1.495803928375244141e+01,1.093310546875000000e+01,2.215660858154296875e+01,2.050089263916015625e+01
1.703790855407714844e+01,1.808615493774414062e+01,1.079515457153320312e+01,1.430046463012695312e+01,1.029307556152343750e+01,1.163260459899902344e+01,1.162820053100585938e+01
1.065182971954345703e+01,9.777607917785644531e+00,1.128333377838134766e+01,1.173759269714355469e+01,7.778014659881591797e+00,2.036509037017822266e+00,3.233612537384033203e+00
5.183393001556396484e+00,3.303659677505493164e+00,1.097383499145507812e+01,8.183627128601074219e+00,4.226579666137695312e+00,-3.280896902084350586e+00,-1.566645860671997070e+00
1.852658271789550781e+00,-5.187972187995910645e-01,1.009382152557373047e+01,4.449440002441406250e+00,6.168533563613891602e-01,-3.987639427185058594e+00,-2.390398025512695312e+00
1.852658271789550781e+00,-5.187972187995910645e-01,1.009382152557373047e+01,4.449440002441406250e+00,6.168533563613891602e-01,-3.987639427185058594e+00,-2.390398263931274414e+00
2.445848435163497925e-01,-2.405507564544677734e+00,8.683388710021972656e+00,9.555304646492004395e-01,-2.320548772811889648e+00,-2.102178573608398438e+00,-1.156536817550659180e+00
-7.035630345344543457e-01,-3.462028264999389648e+00,6.631489276885986328e+00,-2.177304267883300781e+00,-4.265421390533447266e+00,1.477176994085311890e-01,6.975928321480751038e-03
-1.830180048942565918e+00,-4.702249526977539062e+00,3.947031259536743164e+00,-4.870326995849609375e+00,-5.120729446411132812e+00,1.403711199760437012e+00,6.624156236648559570e-02
-3.588759183883666992e+00,-6.707717418670654297e+00,9.568900465965270996e-01,-7.032386779785156250e+00,-4.842507362365722656e+00,8.695473074913024902e-01,-1.235342025756835938e+00
-5.908647060394287109e+00,-8.937287330627441406e+00,-1.786415338516235352e+00,-8.638359069824218750e+00,-3.510476589202880859e+00,-1.633959174156188965e+00,-3.699377059936523438e+00
-8.127121925354003906e+00,-1.019596862792968750e+01,-3.744281053543090820e+00,-9.663707733154296875e+00,-1.443033337593078613e+00,-5.381550788879394531e+00,-6.653804302215576172e+00
-9.595199584960937500e+00,-1.016651344299316406e+01,-4.642782211303710938e+00,-1.000329399108886719e+01,7.671350836753845215e-01,-9.493768692016601562e+00,-9.563410758972167969e+00
-1.045504283905029297e+01,-9.805867195129394531e+00,-4.657461643218994141e+00,-9.618324279785156250e+00,2.319486618041992188e+00,-1.381364154815673828e+01,-1.265081691741943359e+01
-1.157687091827392578e+01,-1.028855514526367188e+01,-4.459687232971191406e+00,-8.788198471069335938e+00,2.344322443008422852e+00,-1.832895088195800781e+01,-1.627487182617187500e+01
-1.357488441467285156e+01,-1.188589954376220703e+01,-4.925024986267089844e+00,-8.037447929382324219e+00,2.420036494731903076e-01,-2.210913467407226562e+01,-1.974964332580566406e+01
-1.601232910156250000e+01,-1.371399402618408203e+01,-6.564461231231689453e+00,-7.752222537994384766e+00,-3.848724365234375000e+00,-2.362839126586914062e+01,-2.138135719299316406e+01
-1.751605987548828125e+01,-1.429286289215087891e+01,-9.227936744689941406e+00,-7.935065746307373047e+00,-8.899854660034179688e+00,-2.169623565673828125e+01,-1.951744270324707031e+01
-1.624020576477050781e+01,-1.200851058959960938e+01,-1.218335056304931641e+01,-8.121441841125488281e+00,-1.327088832855224609e+01,-1.541591358184814453e+01,-1.303879833221435547e+01
-1.047402000427246094e+01,-5.498028278350830078e+00,-1.426290893554687500e+01,-7.365890979766845703e+00,-1.522833824157714844e+01,-4.231292724609375000e+00,-1.557973146438598633e+00
7.025644928216934204e-02,4.963450431823730469e+00,-1.416369438171386719e+01,-4.606771945953369141e+00,-1.354309463500976562e+01,1.057287693023681641e+01,1.350296401977539062e+01
