-1.858768224716186523e+00,-8.329903602600097656e+00,-9.903067946434020996e-01,-4.711475849151611328e+00,-5.142975807189941406e+00,-6.350123405456542969e+00,-6.696093082427978516e+00
-1.713327050209045410e+00,-6.442422866821289062e+00,-5.821400165557861328e+00,-8.944895744323730469e+00,-1.115499114990234375e+01,-4.555273532867431641e+00,-5.578631877899169922e+00
1.861278057098388672e+00,-1.315248131752014160e+00,-8.311371803283691406e+00,-9.888245582580566406e+00,-1.421245479583740234e+01,1.077055692672729492e+00,-4.243442714214324951e-01
6.362517356872558594e+00,3.401005983352661133e+00,-8.057695388793945312e+00,-7.602257728576660156e+00,-1.360470962524414062e+01,5.684169769287109375e+00,4.455917358398437500e+00
8.430088043212890625e+00,4.327227592468261719e+00,-5.885968208312988281e+00,-3.701873540878295898e+00,-1.015119552612304688e+01,5.232295989990234375e+00,5.163083553314208984e+00
5.898459434509277344e+00,7.108156383037567139e-02,-3.376490354537963867e+00,-3.507591485977172852e-01,-5.758523464202880859e+00,-1.196330070495605469e+00,4.586498141288757324e-01
-1.223949551582336426e+00,-8.641246795654296875e+00,-2.068048238754272461e+00,8.705080151557922363e-01,-2.420834064483642578e+00,-1.145307159423828125e+01,-8.110243797302246094e+00
-1.088587284088134766e+01,-1.921238517761230469e+01,-2.801150321960449219e+00,-4.465202987194061279e-01,-1.325587272644042969e+00,-2.174469375610351562e+01,-1.738524246215820312e+01
-2.394691085815429688e+01,-2.498726081848144531e+01,-1.160169601440429688e+01,-9.487895011901855469e+00,-7.120297431945800781e+00,-2.394951820373535156e+01,-2.189493751525878906e+01
-1.843466949462890625e+01,-1.505077648162841797e+01,-1.278805065155029297e+01,-9.844276428222656250e+00,-8.343797683715820312e+00,-1.559779834747314453e+01,-1.489601707458496094e+01
-1.055305767059326172e+01,-4.309302330017089844e+00,-1.219965648651123047e+01,-8.133386611938476562e+00,-8.296748161315917969e+00,-6.612663745880126953e+00,-7.040424823760986328e+00
-2.670676231384277344e+00,4.452792644500732422e+00,-1.019462680816650391e+01,-4.989205837249755859e+00,-7.196861743927001953e+00,1.374716877937316895e+00,-2.744421362876892090e-02
3.875891923904418945e+00,1.080176830291748047e+01,-7.189254283905029297e+00,-1.219256520271301270e+00,-5.234458446502685547e+00,7.835375308990478516e+00,5.516295433044433594e+00
8.656358718872070312e+00,1.536659431457519531e+01,-3.455067396163940430e+00,2.493217945098876953e+00,-2.408275842666625977e+00,1.271260356903076172e+01,9.541974067687988281e+00
1.145895481109619141e+01,1.819806289672851562e+01,7.815954685211181641e-01,5.595164775848388672e+00,1.282795071601867676e+00,1.573128795623779297e+01,1.192086029052734375e+01
1.182296752929687500e+01,1.834842491149902344e+01,5.100331783294677734e+00,7.585315704345703125e+00,5.447004795074462891e+00,1.608211898803710938e+01,1.207404422760009766e+01
9.354326248168945312e+00,1.490569305419921875e+01,8.812246322631835938e+00,8.122623443603515625e+00,9.151314735412597656e+00,1.311479949951171875e+01,9.491016387939453125e+00
4.569120883941650391e+00,8.422276496887207031e+00,1.125420284271240234e+01,7.256921291351318359e+00,1.130569934844970703e+01,7.636093139648437500e+00,4.828729629516601562e+00
-4.126975059509277344e+00,-3.578116893768310547e+00,1.172779083251953125e+01,3.534650802612304688e+00,9.303831100463867188e+00,-3.752637505531311035e-01,-1.872640013694763184e+00
-4.005442619323730469e+00,-4.130211830139160156e+00,1.040486812591552734e+01,1.975201725959777832e+00,6.179291725158691406e+00,1.174050807952880859e+00,-2.061582058668136597e-01
-7.668374776840209961e-01,-1.147396326065063477e+00,8.625206947326660156e+00,9.627892971038818359e-01,2.932334184646606445e+00,5.164806365966796875e+00,3.962177276611328125e+00
3.279850482940673828e+00,2.698088407516479492e+00,6.665244579315185547e+00,1.706456094980239868e-01,3.036383092403411865e-01,8.193860054016113281e+00,7.650347709655761719e+00
5.525279998779296875e+00,4.988315105438232422e+00,4.546755790710449219e+00,-1.014899730682373047e+00,-1.552638530731201172e+00,7.849938392639160156e+00,8.458712577819824219e+00
4.886942386627197266e+00,5.102571487426757812e+00,2.157528162002563477e+00,-2.943691253662109375e+00,-2.888639688491821289e+00,4.486304283142089844e+00,6.397448062896728516e+00
2.353621959686279297e+00,4.068957328796386719e+00,-4.714269638061523438e-01,-5.211637496948242188e+00,-3.897899389266967773e+00,5.411663651466369629e-01,3.496290445327758789e+00
-2.791787497699260712e-02,3.171114683151245117e+00,-3.029820203781127930e+00,-6.825579166412353516e+00,-4.511222362518310547e+00,-1.647699594497680664e+00,1.831277370452880859e+00
-5.933837890625000000e-01,2.991528034210205078e+00,-5.002347946166992188e+00,-6.897306919097900391e+00,-4.546301364898681641e+00,-1.382007002830505371e+00,2.112291812896728516e+00
1.057594656944274902e+00,3.330356597900390625e+00,-5.865103721618652344e+00,-5.212048053741455078e+00,-3.890837430953979492e+00,2.711928188800811768e-01,3.584192276000976562e+00
4.886942386627197266e+00,5.102571487426757812e+00,2.157528162002563477e+00,-2.943691253662109375e+00,-2.888639688491821289e+00,4.486304283142089844e+00,6.397448062896728516e+00
2.353621959686279297e+00,4.068957328796386719e+00,-4.714269638061523438e-01,-5.211637496948242188e+00,-3.897899389266967773e+00,5.411663651466369629e-01,3.496290445327758789e+00
-2.791789546608924866e-02,3.171114683151245117e+00,-3.029820203781127930e+00,-6.825579166412353516e+00,-4.511222362518310547e+00,-1.647699594497680664e+00,1.831277251243591309e+00
-5.933837890625000000e-01,2.991528034210205078e+00,-5.002347946166992188e+00,-6.897306919097900391e+00,-4.546301364898681641e+00,-1.382007002830505371e+00,2.112291812896728516e+00
1.057594656944274902e+00,3.330356359481811523e+00,-5.865103721618652344e+00,-5.212048053741455078e+00,-3.890837430953979492e+00,2.711927890777587891e-01,3.584192276000976562e+00
3.777624607086181641e+00,3.127445936203002930e+00,-5.341465950012207031e+00,-2.333815097808837891e+00,-2.563055992126464844e+00,1.117290258407592773e+00,4.408964633941650391e+00
5.428732872009277344e+00,1.022935509681701660e+00,-3.654239654541015625e+00,6.600042581558227539e-01,-7.738632559776306152e-01,-8.170317411422729492e-01,2.627764701843261719e+00
4.322371006011962891e+00,-3.297486782073974609e+00,-1.552985072135925293e+00,2.702911615371704102e+00,1.090811967849731445e+00,-5.723341464996337891e+00,-2.288415193557739258e+00
3.810871243476867676e-01,-8.576149940490722656e+00,8.300349116325378418e-03,3.257515668869018555e+00,2.592818498611450195e+00,-1.169998455047607422e+01,-8.790812492370605469e+00
-4.874193191528320312e+00,-1.271959304809570312e+01,3.875483274459838867e-01,2.524755477905273438e+00,3.381216049194335938e+00,-1.595029544830322266e+01,-1.416805553436279297e+01
1.486065292358398438e+01,1.485935020446777344e+01,4.990774154663085938e+00,9.380173683166503906e+00,3.563785076141357422e+00,2.255268096923828125e+01,1.770454597473144531e+01
1.852527809143066406e+01,1.635944175720214844e+01,6.357377529144287109e+00,1.001132774353027344e+01,4.630345344543457031e+00,2.426600646972656250e+01,1.994828033447265625e+01
1.979981994628906250e+01,1.720219802856445312e+01,7.145270347595214844e+00,9.904086112976074219e+00,5.651512622833251953e+00,2.280392074584960938e+01,1.954213714599609375e+01
1.782852554321289062e+01,1.585133266448974609e+01,7.342703819274902344e+00,9.251324653625488281e+00,6.543119430541992188e+00,1.751668167114257812e+01,1.560151958465576172e+01
1.197588157653808594e+01,1.043111515045166016e+01,6.785303115844726562e+00,7.964814186096191406e+00,6.983706474304199219e+00,8.260623931884765625e+00,7.676045417785644531e+00
2.626737117767333984e+00,6.113809347152709961e-01,5.185540676116943359e+00,5.676468849182128906e+00,6.329391479492187500e+00,-3.884841680526733398e+00,-3.373651504516601562e+00
-8.436088562011718750e+00,-1.150288963317871094e+01,2.324607610702514648e+00,2.045004844665527344e+00,3.911102294921875000e+00,-1.624967956542968750e+01,-1.500124359130859375e+01
-1.829483604431152344e+01,-2.191414260864257812e+01,-1.643342971801757812e+00,-2.772845506668090820e+00,-4.059077501296997070e-01,-2.513291358947753906e+01,-2.357722663879394531e+01
-2.404918861389160156e+01,-2.685091781616210938e+01,-6.100794315338134766e+00,-7.937521457672119141e+00,-5.902321815490722656e+00,-2.777096748352050781e+01,-2.627152061462402344e+01
-2.446578216552734375e+01,-2.513579368591308594e+01,-1.021060466766357422e+01,-1.230159759521484375e+01,-1.121504020690917969e+01,-2.436408996582031250e+01,-2.299264907836914062e+01
-1.829483604431152344e+01,-2.191414260864257812e+01,-1.643342971801757812e+00,-2.772845506668090820e+00,-4.059077501296997070e-01,-2.513291358947753906e+01,-2.357722663879394531e+01
-2.404918861389160156e+01,-2.685091781616210938e+01,-6.100794315338134766e+00,-7.937521457672119141e+00,-5.902321815490722656e+00,-2.777096748352050781e+01,-2.627152061462402344e+01
-2.446578216552734375e+01,-2.513579368591308594e+01,-1.021060466766357422e+01,-1.230159759521484375e+01,-1.121504020690917969e+01,-2.436408996582031250e+01,-2.299264907836914062e+01
-2.062686347961425781e+01,-1.859708595275878906e+01,-1.328878021240234375e+01,-1.506500911712646484e+01,-1.501510047912597656e+01,-1.772931480407714844e+01,-1.621445655822753906e+01
-1.491635417938232422e+01,-1.052481079101562500e+01,-1.499612808227539062e+01,-1.608324050903320312e+01,-1.661068344116210938e+01,-1.098446846008300781e+01,-8.960134506225585938e+00
-9.528667449951171875e+00,-3.906919002532958984e+00,-1.528076648712158203e+01,-1.568739414215087891e+01,-1.605590438842773438e+01,-5.856536865234375000e+00,-3.257358312606811523e+00
-5.701585292816162109e+00,-4.047762751579284668e-01,-1.428255176544189453e+01,-1.437049770355224609e+01,-1.389366531372070312e+01,-2.644867897033691406e+00,7.361529767513275146e-02
-3.660276889801025391e+00,8.935973979532718658e-03,-1.223951339721679688e+01,-1.254396820068359375e+01,-1.079529571533203125e+01,-9.121621847152709961e-01,1.137861728668212891e+00
-2.842089653015136719e+00,-1.242743611335754395e+00,-9.396962165832519531e+00,-1.043743228912353516e+01,-7.351960659027099609e+00,3.328463807702064514e-02,7.781347036361694336e-01
-2.381532192230224609e+00,-2.450550079345703125e+00,-6.018371105194091797e+00,-8.165650367736816406e+00,-4.059423446655273438e+00,8.055057525634765625e-01,1.936967372894287109e-01
4.093485355377197266e+00,4.932781219482421875e+00,5.400333404541015625e+00,5.490290522575378418e-01,1.267138957977294922e+00,4.727630138397216797e+00,6.393876075744628906e+00
6.219343662261962891e+00,6.115335941314697266e+00,6.816374301910400391e+00,2.689374923706054688e+00,1.790730595588684082e+00,4.315550804138183594e+00,7.180850982666015625e+00
7.109761714935302734e+00,4.252504825592041016e+00,7.596412658691406250e+00,4.543587207794189453e+00,2.914137840270996094e+00,2.577814579010009766e+00,5.655285358428955078e+00
7.533934593200683594e+00,2.162835836410522461e+00,7.853157520294189453e+00,6.042035579681396484e+00,4.617828845977783203e+00,1.306241035461425781e+00,3.347093343734741211e+00
9.203725814819335938e+00,3.960969686508178711e+00,8.082938194274902344e+00,7.574684143066406250e+00,6.827675819396972656e+00,2.504879713058471680e+00,2.650043249130249023e+00
1.302642536163330078e+01,1.120696449279785156e+01,8.867249488830566406e+00,9.595432281494140625e+00,9.452227592468261719e+00,6.781463146209716797e+00,4.866531848907470703e+00
1.836406898498535156e+01,2.179946327209472656e+01,1.038293457031250000e+01,1.215747642517089844e+01,1.223740768432617188e+01,1.324184799194335938e+01,9.602959632873535156e+00
2.327864074707031250e+01,3.109624671936035156e+01,1.229425144195556641e+01,1.484819221496582031e+01,1.474895668029785156e+01,1.967220687866210938e+01,1.487707233428955078e+01
2.532955932617187500e+01,3.427743911743164062e+01,1.395150661468505859e+01,1.694076919555664062e+01,1.641157341003417969e+01,2.334194946289062500e+01,1.799125862121582031e+01
2.315517616271972656e+01,2.953417396545410156e+01,1.469169044494628906e+01,1.767463493347167969e+01,1.665989685058593750e+01,2.306054687500000000e+01,1.761700630187988281e+01
1.836406898498535156e+01,2.179946327209472656e+01,1.038293457031250000e+01,1.215747642517089844e+01,1.223740768432617188e+01,1.324184799194335938e+01,9.602959632873535156e+00
2.327864074707031250e+01,3.109624671936035156e+01,1.229425144195556641e+01,1.484819221496582031e+01,1.474895668029785156e+01,1.967220687866210938e+01,1.487707233428955078e+01
2.532955932617187500e+01,3.427743911743164062e+01,1.395150661468505859e+01,1.694076919555664062e+01,1.641157341003417969e+01,2.334194946289062500e+01,1.799125862121582031e+01
2.315517616271972656e+01,2.953417396545410156e+01,1.469169044494628906e+01,1.767463493347167969e+01,1.665989685058593750e+01,2.306054687500000000e+01,1.761700630187988281e+01
1.777739524841308594e+01,1.963210678100585938e+01,1.417603492736816406e+01,1.667888450622558594e+01,1.523229312896728516e+01,2.026264381408691406e+01,1.511700344085693359e+01
1.178822517395019531e+01,9.558911323547363281e+00,1.256220531463623047e+01,1.425135803222656250e+01,1.240654659271240234e+01,1.710544967651367188e+01,1.292978954315185547e+01
6.862054824829101562e+00,2.271182775497436523e+00,1.024717617034912109e+01,1.108770465850830078e+01,8.846188545227050781e+00,1.377539920806884766e+01,1.163173103332519531e+01
2.480651378631591797e+00,-2.907079219818115234e+00,7.364519596099853516e+00,7.652721405029296875e+00,5.092754364013671875e+00,8.680067062377929688e+00,9.462290763854980469e+00
-2.824352502822875977e+00,-8.234187126159667969e+00,3.679404735565185547e+00,3.931115865707397461e+00,1.276000618934631348e+00,9.202638864517211914e-01,4.570737361907958984e+00
-9.737152099609375000e+00,-1.502329635620117188e+01,-1.000585913658142090e+00,-2.541920244693756104e-01,-2.713619709014892578e+00,-8.678956031799316406e+00,-3.330490827560424805e+00
-3.155475807189941406e+01,-3.467737197875976562e+01,-1.593392086029052734e+01,-1.365430259704589844e+01,-1.411847782135009766e+01,-3.374140930175781250e+01,-3.014930152893066406e+01
-3.410963439941406250e+01,-3.511408996582031250e+01,-1.839080810546875000e+01,-1.676860237121582031e+01,-1.617480468750000000e+01,-3.560632705688476562e+01,-3.219034576416015625e+01
-3.251037597656250000e+01,-3.098448562622070312e+01,-1.891468238830566406e+01,-1.833618354797363281e+01,-1.661906051635742188e+01,-3.229925537109375000e+01,-2.831909561157226562e+01
-2.725967216491699219e+01,-2.340571784973144531e+01,-1.786229324340820312e+01,-1.809026908874511719e+01,-1.534616661071777344e+01,-2.472693443298339844e+01,-2.007353401184082031e+01
-2.018931579589843750e+01,-1.529858779907226562e+01,-1.593684673309326172e+01,-1.625119018554687500e+01,-1.269204902648925781e+01,-1.585967731475830078e+01,-1.098061752319335938e+01
-1.384014987945556641e+01,-1.001008796691894531e+01,-1.397910881042480469e+01,-1.362968254089355469e+01,-9.514657974243164062e+00,-9.685857772827148438e+00,-5.110228538513183594e+00
-9.932518005371093750e+00,-8.549257278442382812e+00,-1.260969066619873047e+01,-1.125370788574218750e+01,-6.883575916290283203e+00,-8.536357879638671875e+00,-4.642101764678955078e+00
-8.009758949279785156e+00,-8.423799514770507812e+00,-1.184338474273681641e+01,-9.714550971984863281e+00,-5.515121936798095703e+00,-1.081657123565673828e+01,-7.996850967407226562e+00
-5.610453128814697266e+00,-5.401519298553466797e+00,-1.094483947753906250e+01,-8.725226402282714844e+00,-5.295257091522216797e+00,-1.172726058959960938e+01,-1.054885292053222656e+01
-1.611671410501003265e-02,3.383485794067382812e+00,-8.721405982971191406e+00,-7.260535717010498047e+00,-5.247446537017822266e+00,-6.750564575195312500e+00,-7.843070507049560547e+00
2.100147628784179688e+01,2.987936401367187500e+01,2.322617769241333008e+00,6.307724714279174805e-01,-1.081216335296630859e+00,1.924057769775390625e+01,1.301909637451171875e+01
2.996814537048339844e+01,3.605519104003906250e+01,9.608406066894531250e+00,6.579034328460693359e+00,3.474347591400146484e+00,3.021629524230957031e+01,2.228959083557128906e+01
3.299800491333007812e+01,3.267792129516601562e+01,1.547474479675292969e+01,1.198778057098388672e+01,8.215468406677246094e+00,3.350311279296875000e+01,2.499994659423828125e+01
2.971080780029296875e+01,2.264257240295410156e+01,1.831965827941894531e+01,1.535321903228759766e+01,1.162188243865966797e+01,2.922338294982910156e+01,2.125085067749023438e+01
2.277689743041992188e+01,1.203951835632324219e+01,1.797948455810546875e+01,1.606431961059570312e+01,1.293961048126220703e+01,2.121534919738769531e+01,1.455105876922607422e+01
1.562947654724121094e+01,5.444320678710937500e+00,1.562359428405761719e+01,1.455694961547851562e+01,1.246052837371826172e+01,1.375835704803466797e+01,8.805119514465332031e+00
1.025789165496826172e+01,3.541512727737426758e+00,1.282803630828857422e+01,1.185432720184326172e+01,1.103180122375488281e+01,9.042463302612304688e+00,5.890849590301513672e+00
7.162261009216308594e+00,4.860057830810546875e+00,1.069618415832519531e+01,9.052569389343261719e+00,9.441658020019531250e+00,7.568647384643554688e+00,5.991690158843994141e+00
6.399650096893310547e+00,8.132463455200195312e+00,9.613224029541015625e+00,7.063260555267333984e+00,8.172703742980957031e+00,9.139109611511230469e+00,8.735155105590820312e+00
7.545049190521240234e+00,1.232216739654541016e+01,9.365268707275390625e+00,6.349716186523437500e+00,7.355378627777099609e+00,1.244692707061767578e+01,1.296454620361328125e+01
1.025789165496826172e+01,3.541512727737426758e+00,1.282803630828857422e+01,1.185432720184326172e+01,1.103180122375488281e+01,9.042463302612304688e+00,5.890849590301513672e+00
7.162261009216308594e+00,4.860057830810546875e+00,1.069618415832519531e+01,9.052569389343261719e+00,9.441658020019531250e+00,7.568647384643554688e+00,5.991690158843994141e+00
6.399650096893310547e+00,8.132463455200195312e+00,9.613224029541015625e+00,7.063260555267333984e+00,8.172703742980957031e+00,9.139109611511230469e+00,8.735155105590820312e+00
7.545049190521240234e+00,1.232216739654541016e+01,9.365268707275390625e+00,6.349716186523437500e+00,7.355378627777099609e+00,1.244692707061767578e+01,1.296454620361328125e+01
9.151329994201660156e+00,1.578044891357421875e+01,9.312788009643554688e+00,6.651954174041748047e+00,6.803597927093505859e+00,1.512119388580322266e+01,1.656453895568847656e+01
9.198482513427734375e+00,1.628601837158203125e+01,8.677137374877929688e+00,7.078794956207275391e+00,6.170752048492431641e+00,1.492927265167236328e+01,1.739605331420898438e+01
6.051535606384277344e+00,1.171732521057128906e+01,6.920014858245849609e+00,6.614501953125000000e+00,5.184284210205078125e+00,1.045955085754394531e+01,1.402320194244384766e+01
-7.688220739364624023e-01,1.383045434951782227e+00,3.963573217391967773e+00,4.606851577758789062e+00,3.740321159362792969e+00,1.572187900543212891e+00,6.126946926116943359e+00
-9.937846183776855469e+00,-1.242862033843994141e+01,1.453357040882110596e-01,1.006845355033874512e+00,1.816617131233215332e+00,-9.838843345642089844e+00,-4.784898757934570312e+00
-1.856308174133300781e+01,-2.490092849731445312e+01,-3.931414604187011719e+00,-3.583087682723999023e+00,-5.584099292755126953e-01,-2.041607666015625000e+01,-1.564828586578369141e+01
-2.174396896362304688e+01,-2.662535858154296875e+01,-1.302151679992675781e+01,-1.414188194274902344e+01,-9.480525970458984375e+00,-2.802825355529785156e+01,-2.719387626647949219e+01
-1.689179039001464844e+01,-1.944513511657714844e+01,-1.478624916076660156e+01,-1.500560092926025391e+01,-1.256437587738037109e+01,-2.343731880187988281e+01,-2.411839675903320312e+01
-1.134738922119140625e+01,-1.230605220794677734e+01,-1.574812126159667969e+01,-1.446505641937255859e+01,-1.519475841522216797e+01,-1.659316825866699219e+01,-1.878115081787109375e+01
-5.782703876495361328e+00,-6.244604110717773438e+00,-1.536037063598632812e+01,-1.253303527832031250e+01,-1.675183677673339844e+01,-8.060009956359863281e+00,-1.163307857513427734e+01
-3.984583318233489990e-01,-1.213818907737731934e+00,-1.309994983673095703e+01,-9.262355804443359375e+00,-1.651098060607910156e+01,1.287119388580322266e+00,-3.178962469100952148e+00
4.673971176147460938e+00,3.245247840881347656e+00,-8.920429229736328125e+00,-4.852071762084960938e+00,-1.394570827484130859e+01,1.010559940338134766e+01,5.690303802490234375e+00
9.036229133605957031e+00,7.285191059112548828e+00,-3.494992971420288086e+00,2.635863423347473145e-01,-9.075180053710937500e+00,1.685290527343750000e+01,1.362332630157470703e+01
1.198924446105957031e+01,1.051486778259277344e+01,1.983846187591552734e+00,5.394863128662109375e+00,-2.610374212265014648e+00,2.005058479309082031e+01,1.897608566284179688e+01
1.257640743255615234e+01,1.191193008422851562e+01,6.263868808746337891e+00,9.624179840087890625e+00,4.130007743835449219e+00,1.841441154479980469e+01,1.999262809753417969e+01
9.869946479797363281e+00,1.026318836212158203e+01,8.407831192016601562e+00,1.194286727905273438e+01,9.544775962829589844e+00,1.156285190582275391e+01,1.552168560028076172e+01
-4.357113838195800781e+00,-1.279454827308654785e+00,5.426443099975585938e+00,8.607588768005371094e+00,1.197517108917236328e+01,-9.891664505004882812e+00,-4.876832962036132812e+00
-1.188404369354248047e+01,-7.017119884490966797e+00,1.579158902168273926e+00,3.838890075683593750e+00,9.127439498901367188e+00,-1.747961235046386719e+01,-1.388045978546142578e+01
-1.577471542358398438e+01,-8.947228431701660156e+00,-2.069778919219970703e+00,-1.024146318435668945e+00,5.204452514648437500e+00,-1.876313018798828125e+01,-1.718918418884277344e+01
-1.398109722137451172e+01,-5.521702289581298828e+00,-4.118976593017578125e+00,-4.172857761383056641e+00,1.874410986900329590e+00,-1.272843265533447266e+01,-1.325844573974609375e+01
-6.875818252563476562e+00,2.043891906738281250e+00,-3.773703813552856445e+00,-4.478004932403564453e+00,3.865242600440979004e-01,-1.510842084884643555e+00,-3.737041711807250977e+00
2.489334106445312500e+00,1.012417507171630859e+01,-1.195253968238830566e+00,-2.036618709564208984e+00,1.062839984893798828e+00,1.001317119598388672e+01,6.943354129791259766e+00
1.005270195007324219e+01,1.510401630401611328e+01,2.627551317214965820e+00,1.950846433639526367e+00,3.284007549285888672e+00,1.686799621582031250e+01,1.399994659423828125e+01
1.312951946258544922e+01,1.567213726043701172e+01,6.389249801635742188e+00,5.832604408264160156e+00,5.907873153686523438e+00,1.667864227294921875e+01,1.490944290161132812e+01
1.154377079010009766e+01,1.293213367462158203e+01,9.002140998840332031e+00,8.218864440917968750e+00,7.783730983734130859e+00,1.035857772827148438e+01,1.022190952301025391e+01
7.127703666687011719e+00,9.050303459167480469e+00,9.909434318542480469e+00,8.419513702392578125e+00,8.136107444763183594e+00,1.234516382217407227e+00,2.731353282928466797e+00
-1.271192193031311035e+00,8.711510896682739258e-01,3.793036460876464844e+00,-2.367964088916778564e-01,-2.357286401093006134e-02,-9.473718643188476562e+00,-7.327057361602783203e+00
-1.303476214408874512e+00,-3.159070014953613281e+00,1.952521204948425293e-01,-3.707106828689575195e+00,-4.346091747283935547e+00,-6.906966209411621094e+00,-5.868020534515380859e+00
-1.894234418869018555e+00,-8.126675605773925781e+00,-3.471226453781127930e+00,-6.767448902130126953e+00,-8.578520774841308594e+00,-4.486928939819335938e+00,-4.963847160339355469e+00
-3.243382692337036133e+00,-1.189783096313476562e+01,-6.738595008850097656e+00,-9.215355873107910156e+00,-1.201837348937988281e+01,-2.612122058868408203e+00,-4.774948120117187500e+00
-4.255018234252929688e+00,-1.235525226593017578e+01,-9.053087234497070312e+00,-1.072144603729248047e+01,-1.382260799407958984e+01,-4.937497973442077637e-01,-3.924283266067504883e+00
-3.734620571136474609e+00,-9.343311309814453125e+00,-9.877429008483886719e+00,-1.095551109313964844e+01,-1.334959316253662109e+01,2.285205602645874023e+00,-1.316036820411682129e+00
-1.698115110397338867e+00,-5.110811233520507812e+00,-8.957145690917968750e+00,-9.890488624572753906e+00,-1.060723876953125000e+01,4.973124504089355469e+00,2.485810041427612305e+00
5.200259089469909668e-01,-2.654613256454467773e+00,-6.590363025665283203e+00,-7.964730262756347656e+00,-6.438021659851074219e+00,6.280364990234375000e+00,5.600385665893554688e+00
1.450140714645385742e+00,-3.357859849929809570e+00,-3.671041250228881836e+00,-5.941883087158203125e+00,-2.278628110885620117e+00,5.634881019592285156e+00,6.439249992370605469e+00
8.415027260780334473e-01,-6.006673336029052734e+00,-1.257375359535217285e+00,-4.438246250152587891e+00,5.599168539047241211e-01,3.784555673599243164e+00,5.017858505249023438e+00
5.200259089469909668e-01,-2.654613256454467773e+00,-6.590363025665283203e+00,-7.964730262756347656e+00,-6.438021659851074219e+00,6.280364990234375000e+00,5.600385665893554688e+00
1.450140833854675293e+00,-3.357859849929809570e+00,-3.671041250228881836e+00,-5.941883087158203125e+00,-2.278628110885620117e+00,5.634881019592285156e+00,6.439249992370605469e+00
8.415027260780334473e-01,-6.006673336029052734e+00,-1.257375359535217285e+00,-4.438246250152587891e+00,5.599168539047241211e-01,3.784555435180664062e+00,5.017858505249023438e+00
-2.199014574289321899e-01,-8.130799293518066406e+00,3.667948022484779358e-02,-3.480572700500488281e+00,1.621558785438537598e+00,2.049609422683715820e+00,2.673212766647338867e+00
-5.505588650703430176e-01,-8.145793914794921875e+00,2.426150888204574585e-01,-2.589724779129028320e+00,1.428543448448181152e+00,1.038337945938110352e+00,6.654973626136779785e-01
1.534143835306167603e-01,-5.797857761383056641e+00,-1.481225788593292236e-01,-1.258400678634643555e+00,9.919390678405761719e-01,4.644638895988464355e-01,-5.602238178253173828e-01
1.472149848937988281e+00,-1.521475076675415039e+00,-4.563933908939361572e-01,6.890420317649841309e-01,1.167354345321655273e+00,-7.427702844142913818e-02,-1.075658679008483887e+00
2.789750814437866211e+00,3.682147741317749023e+00,-8.437679708003997803e-02,3.028690099716186523e+00,2.292987346649169922e+00,-6.148835420608520508e-01,-1.067202687263488770e+00
3.723083496093750000e+00,8.675928115844726562e+00,1.248077273368835449e+00,5.287917137145996094e+00,4.191165447235107422e+00,-8.602491617202758789e-01,-5.844641923904418945e-01
4.288332462310791016e+00,1.276208782196044922e+01,3.395556449890136719e+00,7.066764831542968750e+00,6.421454906463623047e+00,-5.242686271667480469e-01,4.629479944705963135e-01
4.532718181610107422e+00,1.520401763916015625e+01,5.819880962371826172e+00,8.272130966186523438e+00,8.525794982910156250e+00,2.188765704631805420e-01,1.870482921600341797e+00
4.179657936096191406e+00,1.497017478942871094e+01,7.744253158569335938e+00,9.028225898742675781e+00,1.008259677886962891e+01,7.875573039054870605e-01,2.955290555953979492e+00
2.944284677505493164e+00,1.184299564361572266e+01,8.507761955261230469e+00,9.454242706298828125e+00,1.074831390380859375e+01,9.439991116523742676e-01,3.169653415679931641e+00
1.110806345939636230e+00,7.263484001159667969e+00,7.941199779510498047e+00,9.586430549621582031e+00,1.037960052490234375e+01,1.334042429924011230e+00,2.809360742568969727e+00
-4.120191931724548340e-01,3.366186380386352539e+00,6.448747158050537109e+00,9.463855743408203125e+00,9.138843536376953125e+00,2.893379688262939453e+00,2.822659730911254883e+00
-8.325752019882202148e-01,1.071673512458801270e+00,4.717330455780029297e+00,9.115900039672851562e+00,7.396846294403076172e+00,5.506281375885009766e+00,3.535016059875488281e+00
-4.966978132724761963e-01,-8.075957298278808594e-01,3.176061153411865234e+00,8.328645706176757812e+00,5.376258850097656250e+00,7.288093566894531250e+00,3.481998682022094727e+00
-1.038077712059020996e+00,-4.441467285156250000e+00,1.603900194168090820e+00,6.519937515258789062e+00,2.867870330810546875e+00,5.622145652770996094e+00,1.184184327721595764e-01
-3.844087123870849609e+00,-1.032663440704345703e+01,-6.581340432167053223e-01,3.061499834060668945e+00,-6.258561611175537109e-01,-2.222142666578292847e-01,-7.397646903991699219e+00
-7.949508666992187500e+00,-1.552693080902099609e+01,-3.844816207885742188e+00,-1.979371190071105957e+00,-5.207719326019287109e+00,-7.284464359283447266e+00,-1.596410274505615234e+01
-7.308044433593750000e+00,-8.395712852478027344e+00,-8.446972846984863281e+00,-1.092383003234863281e+01,-1.306037807464599609e+01,-7.603573322296142578e+00,-1.568161010742187500e+01
1.996824741363525391e-01,3.242311239242553711e+00,-6.809655189514160156e+00,-1.121230030059814453e+01,-1.307950687408447266e+01,3.457590937614440918e-01,-3.977780342102050781e+00
