5.448119163513183594e+00,8.854886054992675781e+00,4.199400901794433594e+00,4.902779102325439453e+00,6.426023960113525391e+00,3.833042383193969727e+00,5.779447555541992188e+00
4.061385393142700195e-01,-1.342810988426208496e+00,3.365431785583496094e+00,5.003463268280029297e+00,4.851689815521240234e+00,-1.208791851997375488e+00,5.903632640838623047e-01
-4.753004550933837891e+00,-1.042496299743652344e+01,1.981501102447509766e+00,3.339045047760009766e+00,2.177753686904907227e+00,-5.300174236297607422e+00,-3.841237068176269531e+00
-7.476201534271240234e+00,-1.418546581268310547e+01,2.745973765850067139e-01,8.655183911323547363e-01,-5.288358330726623535e-01,-5.898937225341796875e+00,-5.118697643280029297e+00
-6.261579036712646484e+00,-1.105287647247314453e+01,-1.338547110557556152e+00,-9.473378658294677734e-01,-2.085882425308227539e+00,-1.998306155204772949e+00,-2.257248163223266602e+00
-1.448212265968322754e+00,-2.718875885009765625e+00,-2.436005592346191406e+00,-9.749535918235778809e-01,-1.949579954147338867e+00,5.137862682342529297e+00,3.612956523895263672e+00
-1.448212265968322754e+00,-2.718875885009765625e+00,-2.436005830764770508e+00,-9.749535918235778809e-01,-1.949579954147338867e+00,5.137862682342529297e+00,3.612956523895263672e+00
4.952290534973144531e+00,7.015123367309570312e+00,-2.736221313476562500e+00,8.771202564239501953e-01,-5.663253664970397949e-01,1.254386425018310547e+01,9.788225173950195312e+00
1.033327102661132812e+01,1.424878215789794922e+01,-2.247905731201171875e+00,3.607148885726928711e+00,8.765911459922790527e-01,1.729637336730957031e+01,1.359695816040039062e+01
1.267766857147216797e+01,1.643528556823730469e+01,-1.343635201454162598e+00,5.756441593170166016e+00,1.170800089836120605e+00,1.772079277038574219e+01,1.360080718994140625e+01
1.109678459167480469e+01,1.292675590515136719e+01,-6.602997779846191406e-01,6.171809196472167969e+00,-2.513415813446044922e-01,1.344757175445556641e+01,9.637078285217285156e+00
6.004821777343750000e+00,5.206157207489013672e+00,-8.345034718513488770e-01,4.449289321899414062e+00,-3.062767028808593750e+00,5.484198570251464844e+00,2.671766042709350586e+00
-9.155961871147155762e-01,-3.563009977340698242e+00,-2.092381954193115234e+00,1.116603016853332520e+00,-6.133070945739746094e+00,-3.687332630157470703e+00,-5.221354961395263672e+00
-7.344952106475830078e+00,-1.013601398468017578e+01,-3.989017724990844727e+00,-2.528693914413452148e+00,-8.016261100769042969e+00,-1.094305324554443359e+01,-1.148665332794189453e+01
-1.128975200653076172e+01,-1.275147438049316406e+01,-5.608424186706542969e+00,-5.013218879699707031e+00,-7.693019390106201172e+00,-1.390948581695556641e+01,-1.413691997528076172e+01
-1.176809787750244141e+01,-1.151179409027099609e+01,-6.136916160583496094e+00,-5.433712959289550781e+00,-5.133273601531982422e+00,-1.191242980957031250e+01,-1.246243667602539062e+01
2.841078519821166992e+00,2.566986083984375000e+00,-2.563617944717407227e+00,5.971893072128295898e-01,5.152115345001220703e+00,3.624478340148925781e+00,4.674835681915283203e+00
2.068735837936401367e+00,2.294810771942138672e+00,-3.601397991180419922e+00,-8.335171341896057129e-01,3.686820983886718750e+00,-5.554550886154174805e-01,1.323825716972351074e+00
-2.469987869262695312e-01,-1.564502567052841187e-01,-4.367510318756103516e+00,-2.553098201751708984e+00,2.049622535705566406e+00,-5.133408546447753906e+00,-2.924094676971435547e+00
-2.950365543365478516e+00,-4.036993503570556641e+00,-4.235692024230957031e+00,-4.039045333862304688e+00,5.169215202331542969e-01,-8.136325836181640625e+00,-6.125765323638916016e+00
-4.565672874450683594e+00,-7.525499820709228516e+00,-2.942018032073974609e+00,-4.846998691558837891e+00,-8.793172240257263184e-01,-8.405245780944824219e+00,-6.950498580932617188e+00
-4.163588523864746094e+00,-8.562092781066894531e+00,-6.016085147857666016e-01,-4.691561222076416016e+00,-2.134101867675781250e+00,-6.288988590240478516e+00,-5.452207565307617188e+00
-1.877943515777587891e+00,-6.104894161224365234e+00,2.337658882141113281e+00,-3.562098264694213867e+00,-3.140218734741210938e+00,-3.206341505050659180e+00,-2.756936311721801758e+00
1.359230756759643555e+00,-8.220953941345214844e-01,5.228579044342041016e+00,-1.719652175903320312e+00,-3.710898399353027344e+00,-2.899836301803588867e-01,5.233888700604438782e-02
4.526275634765625000e+00,5.332943916320800781e+00,7.504966259002685547e+00,4.646367430686950684e-01,-3.719241857528686523e+00,2.396276473999023438e+00,2.672698736190795898e+00
6.927432060241699219e+00,1.007823753356933594e+01,8.976274490356445312e+00,2.680583477020263672e+00,-3.120155334472656250e+00,5.150819301605224609e+00,5.225068569183349609e+00
8.088355064392089844e+00,1.166163539886474609e+01,9.761793136596679688e+00,4.615462779998779297e+00,-1.946801066398620605e+00,7.527903556823730469e+00,7.420211791992187500e+00
7.626706123352050781e+00,9.437753677368164062e+00,9.884844779968261719e+00,5.804381847381591797e+00,-4.398018717765808105e-01,8.391823768615722656e+00,8.403751373291015625e+00
5.503738880157470703e+00,4.249974727630615234e+00,9.113164901733398438e+00,5.779788494110107422e+00,9.040363430976867676e-01,7.084811210632324219e+00,7.524666786193847656e+00
2.374160528182983398e+00,-1.567082166671752930e+00,7.245237827301025391e+00,4.432219028472900391e+00,1.526257872581481934e+00,4.218723297119140625e+00,5.098799705505371094e+00
-6.447162032127380371e-01,-5.305099010467529297e+00,4.497049808502197266e+00,2.189741611480712891e+00,1.218916535377502441e+00,1.079474329948425293e+00,2.142052173614501953e+00
-2.689678907394409180e+00,-5.478914260864257812e+00,1.554217338562011719e+00,-2.006352990865707397e-01,3.470221757888793945e-01,-1.315768718719482422e+00,-4.421816170215606689e-01
-3.414164781570434570e+00,-2.251514434814453125e+00,-7.562094926834106445e-01,-2.032336711883544922e+00,-3.665693402290344238e-01,-2.324204921722412109e+00,-2.008584976196289062e+00
-2.808044910430908203e+00,2.918782234191894531e+00,-1.847822427749633789e+00,-2.830136537551879883e+00,-2.177713215351104736e-01,-1.702105164527893066e+00,-2.053463935852050781e+00
-1.318921446800231934e+00,7.511802673339843750e+00,-1.683066487312316895e+00,-2.487710475921630859e+00,1.106040716171264648e+00,-1.143404245376586914e-01,-7.093756794929504395e-01
1.636956818401813507e-02,8.963791847229003906e+00,-8.495891094207763672e-01,-1.345407843589782715e+00,3.326975107192993164e+00,8.915966153144836426e-01,8.538549542427062988e-01
-7.128030061721801758e-01,2.306396722793579102e+00,-4.177361428737640381e-01,1.112618803977966309e+00,7.395255088806152344e+00,-1.775393009185791016e+00,2.303270250558853149e-01
-1.857534170150756836e+00,-9.366846084594726562e-01,-1.394368290901184082e+00,1.912880539894104004e+00,7.942733764648437500e+00,-3.429145097732543945e+00,-1.308891534805297852e+00
-2.313369512557983398e+00,-1.106728553771972656e+00,-2.622106075286865234e+00,2.457498788833618164e+00,7.330848693847656250e+00,-3.767472982406616211e+00,-2.336063385009765625e+00
-1.673575520515441895e+00,1.933407902717590332e+00,-3.528662204742431641e+00,2.651788949966430664e+00,5.847620010375976562e+00,-2.636870622634887695e+00,-2.230064630508422852e+00
-6.879881490021944046e-03,6.498215675354003906e+00,-3.811794281005859375e+00,2.325843095779418945e+00,3.865120172500610352e+00,-3.938421308994293213e-01,-8.928313255310058594e-01
2.149249792098999023e+00,9.951845169067382812e+00,-3.491036415100097656e+00,1.439738750457763672e+00,1.693868637084960938e+00,2.154846191406250000e+00,1.065546154975891113e+00
3.940982818603515625e+00,1.014795970916748047e+01,-2.798316240310668945e+00,1.635784655809402466e-01,-4.359866082668304443e-01,3.978200674057006836e+00,2.550304174423217773e+00
4.693862915039062500e+00,6.663177013397216797e+00,-2.040354967117309570e+00,-1.164853930473327637e+00,-2.364679098129272461e+00,4.424991130828857422e+00,2.714067697525024414e+00
4.313149929046630859e+00,9.172380566596984863e-01,-1.438959717750549316e+00,-2.133764743804931641e+00,-3.940457105636596680e+00,3.485066652297973633e+00,1.438845276832580566e+00
3.080063343048095703e+00,-4.997875213623046875e+00,-1.006982922554016113e+00,-2.435735225677490234e+00,-4.940129280090332031e+00,1.453189373016357422e+00,-9.070017933845520020e-01
4.313149929046630859e+00,9.172380566596984863e-01,-1.438959717750549316e+00,-2.133764743804931641e+00,-3.940457105636596680e+00,3.485066652297973633e+00,1.438845276832580566e+00
3.080063343048095703e+00,-4.997875213623046875e+00,-1.006982922554016113e+00,-2.435735225677490234e+00,-4.940129280090332031e+00,1.453189373016357422e+00,-9.070017933845520020e-01
1.063504576683044434e+00,-9.856929779052734375e+00,-6.581674218177795410e-01,-2.116888046264648438e+00,-5.144499778747558594e+00,-1.454625010490417480e+00,-4.002266883850097656e+00
-1.939890384674072266e+00,-1.361195278167724609e+01,-4.132462143898010254e-01,-1.631880044937133789e+00,-4.539434432983398438e+00,-4.909820556640625000e+00,-7.534436702728271484e+00
-5.626768112182617188e+00,-1.625844573974609375e+01,-3.865534663200378418e-01,-1.484115004539489746e+00,-3.453161001205444336e+00,-7.903838634490966797e+00,-1.056827735900878906e+01
-8.756248474121093750e+00,-1.715205192565917969e+01,-5.826602578163146973e-01,-1.760683774948120117e+00,-2.446748733520507812e+00,-8.957661628723144531e+00,-1.159043025970458984e+01
-9.996885299682617188e+00,-1.576952457427978516e+01,-8.636759519577026367e-01,-2.159849643707275391e+00,-2.091772556304931641e+00,-7.420004844665527344e+00,-9.704339027404785156e+00
-9.080757141113281250e+00,-1.266171169281005859e+01,-1.161401867866516113e+00,-2.447287082672119141e+00,-2.782866239547729492e+00,-4.371104717254638672e+00,-5.576351165771484375e+00
-6.885743141174316406e+00,-9.262798309326171875e+00,-1.578842759132385254e+00,-2.707195043563842773e+00,-4.534902095794677734e+00,-1.826943516731262207e+00,-9.706920981407165527e-01
-4.439843654632568359e+00,-6.584635257720947266e+00,-2.211518526077270508e+00,-3.101750850677490234e+00,-6.840055942535400391e+00,-9.077894091606140137e-01,2.630615949630737305e+00
2.492974281311035156e+00,3.474849462509155273e+00,-1.835021376609802246e+00,-2.036331415176391602e+00,-7.048056602478027344e+00,-4.794810339808464050e-02,5.653003692626953125e+00
3.945459842681884766e+00,8.120697975158691406e+00,4.404979199171066284e-02,-1.443662494421005249e-01,-3.575140476226806641e+00,9.969588518142700195e-01,4.444760799407958984e+00
4.083997726440429688e+00,1.118156051635742188e+01,1.834248781204223633e+00,1.672520279884338379e+00,6.453804671764373779e-02,1.532154798507690430e+00,2.409784078598022461e+00
2.776087760925292969e+00,1.130165576934814453e+01,2.407100677490234375e+00,2.491588115692138672e+00,2.351446390151977539e+00,1.223634600639343262e+00,9.732510894536972046e-02
5.545970201492309570e-01,8.352561950683593750e+00,1.120766758918762207e+00,1.775519132614135742e+00,2.468323945999145508e+00,4.061290621757507324e-01,-1.666530609130859375e+00
-1.292311549186706543e+00,3.880848646163940430e+00,-1.690372467041015625e+00,-1.707241386175155640e-01,7.265199422836303711e-01,5.023209378123283386e-02,-1.921311736106872559e+00
-1.293399691581726074e+00,4.769530296325683594e-01,-4.657552242279052734e+00,-2.149109601974487305e+00,-1.492178082466125488e+00,1.030950665473937988e+00,-2.386991232633590698e-01
8.705940246582031250e-01,-2.296427190303802490e-01,-6.142497062683105469e+00,-2.842597484588623047e+00,-2.536284685134887695e+00,3.010288476943969727e+00,2.413241624832153320e+00
3.770563364028930664e+00,1.100996732711791992e+00,-5.397197723388671875e+00,-1.840773582458496094e+00,-1.606908321380615234e+00,4.476353168487548828e+00,4.035214424133300781e+00
5.499982833862304688e+00,2.693384885787963867e+00,-2.989251852035522461e+00,2.030459940433502197e-01,8.082817792892456055e-01,4.380516529083251953e+00,3.425642013549804688e+00
-1.293399691581726074e+00,4.769530296325683594e-01,-4.657552242279052734e+00,-2.149109601974487305e+00,-1.492178082466125488e+00,1.030950665473937988e+00,-2.386991232633590698e-01
8.705940246582031250e-01,-2.296427190303802490e-01,-6.142497062683105469e+00,-2.842597484588623047e+00,-2.536284685134887695e+00,3.010288476943969727e+00,2.413241624832153320e+00
3.770563364028930664e+00,1.100996732711791992e+00,-5.397197723388671875e+00,-1.840773582458496094e+00,-1.606908321380615234e+00,4.476353168487548828e+00,4.035214424133300781e+00
5.499982833862304688e+00,2.693384885787963867e+00,-2.989251852035522461e+00,2.030459940433502197e-01,8.082817792892456055e-01,4.380516529083251953e+00,3.425642013549804688e+00
5.496635437011718750e+00,3.765927314758300781e+00,-1.243508756160736084e-01,2.375084161758422852e+00,3.540751457214355469e+00,3.457512378692626953e+00,1.558958888053894043e+00
4.740219116210937500e+00,4.786067962646484375e+00,2.403480291366577148e+00,4.241751194000244141e+00,5.722695827484130859e+00,3.390050411224365234e+00,6.922457814216613770e-01
4.285747528076171875e+00,5.989278316497802734e+00,4.579993247985839844e+00,5.751160621643066406e+00,7.179340362548828125e+00,4.837395668029785156e+00,2.080124855041503906e+00
4.140295982360839844e+00,6.644630908966064453e+00,6.678525924682617188e+00,6.752311229705810547e+00,8.093595504760742188e+00,6.780359745025634766e+00,4.887156009674072266e+00
3.624815702438354492e+00,5.950004100799560547e+00,8.647072792053222656e+00,6.943521976470947266e+00,8.527253150939941406e+00,7.655835151672363281e+00,7.156708240509033203e+00
2.421394109725952148e+00,4.081054210662841797e+00,9.982098579406738281e+00,6.257266521453857422e+00,8.348809242248535156e+00,6.762818336486816406e+00,7.453300476074218750e+00
1.036242365837097168e+00,1.617350697517395020e+00,6.529997825622558594e+00,3.839759111404418945e+00,5.663145065307617188e+00,8.760668039321899414e-01,2.657448053359985352e-01
2.819100379943847656e+00,3.148266792297363281e+00,3.835660696029663086e+00,3.979846477508544922e+00,5.030328273773193359e+00,6.005274653434753418e-01,-8.122563958168029785e-01
5.273181438446044922e+00,5.096760749816894531e+00,1.507078886032104492e+00,4.137828350067138672e+00,4.491778373718261719e+00,1.838438034057617188e+00,3.421682417392730713e-01
7.428863048553466797e+00,6.019600868225097656e+00,6.699806451797485352e-02,3.846065044403076172e+00,3.848716735839843750e+00,3.968477010726928711e+00,3.137649297714233398e+00
7.847891807556152344e+00,4.206928253173828125e+00,-3.286988735198974609e-01,2.842258691787719727e+00,3.063862323760986328e+00,5.077717781066894531e+00,5.386497020721435547e+00
5.415909767150878906e+00,-5.188682675361633301e-01,6.657063215970993042e-02,1.165208339691162109e+00,2.287684917449951172e+00,3.128502607345581055e+00,4.646040916442871094e+00
4.884980618953704834e-01,-5.953094482421875000e+00,6.973545551300048828e-01,-8.277867436408996582e-01,1.724021792411804199e+00,-2.027242660522460938e+00,3.817114233970642090e-01
-5.006454944610595703e+00,-9.231113433837890625e+00,9.687238931655883789e-01,-2.604149341583251953e+00,1.412189483642578125e+00,-8.241194725036621094e+00,-5.432750225067138672e+00
-8.947293281555175781e+00,-9.282230377197265625e+00,5.262860655784606934e-01,-3.799681663513183594e+00,1.096204161643981934e+00,-1.297702121734619141e+01,-1.014507484436035156e+01
-1.046997261047363281e+01,-7.339511394500732422e+00,-7.158190011978149414e-01,-4.564351081848144531e+00,2.210631221532821655e-01,-1.510898971557617188e+01,-1.243653774261474609e+01
-8.789978981018066406e+00,-8.387375831604003906e+00,-7.894434452056884766e+00,-9.632878303527832031e+00,-9.289641380310058594e+00,-1.130985260009765625e+01,-9.631649017333984375e+00
-9.107117652893066406e+00,-1.140796661376953125e+01,-1.020919799804687500e+01,-1.227196121215820312e+01,-1.338168430328369141e+01,-9.798835754394531250e+00,-8.262423515319824219e+00
-9.773246765136718750e+00,-1.304140377044677734e+01,-1.171671485900878906e+01,-1.417426681518554688e+01,-1.642927742004394531e+01,-8.843087196350097656e+00,-7.466047286987304688e+00
-9.910025596618652344e+00,-1.246086788177490234e+01,-1.220059204101562500e+01,-1.455782985687255859e+01,-1.773092651367187500e+01,-7.580705642700195312e+00,-6.893579483032226562e+00
-8.762250900268554688e+00,-1.036226844787597656e+01,-1.159464740753173828e+01,-1.308659076690673828e+01,-1.696933555603027344e+01,-5.001644611358642578e+00,-5.842601299285888672e+00
-6.411174297332763672e+00,-8.171489715576171875e+00,-9.877032279968261719e+00,-9.992471694946289062e+00,-1.425379276275634766e+01,-1.244942545890808105e+00,-4.135893821716308594e+00
-3.728028774261474609e+00,-6.632954597473144531e+00,-7.183316230773925781e+00,-5.980736255645751953e+00,-1.015285587310791016e+01,2.391214132308959961e+00,-2.256669521331787109e+00
-1.434088230133056641e+00,-5.056293487548828125e+00,-3.975582599639892578e+00,-1.889011859893798828e+00,-5.620146751403808594e+00,4.876359462738037109e+00,-4.086423218250274658e-01
6.352860927581787109e-01,-2.016632556915283203e+00,-8.736705780029296875e-01,1.782767176628112793e+00,-1.591689944267272949e+00,6.505383014678955078e+00,2.073744773864746094e+00
3.272142410278320312e+00,3.259387969970703125e+00,1.764280915260314941e+00,5.096212387084960938e+00,1.497647166252136230e+00,8.442838668823242188e+00,6.049333572387695312e+00
-3.728028774261474609e+00,-6.632954597473144531e+00,-7.183316230773925781e+00,-5.980736255645751953e+00,-1.015285587310791016e+01,2.391214132308959961e+00,-2.256669521331787109e+00
-1.434088230133056641e+00,-5.056293487548828125e+00,-3.975582599639892578e+00,-1.889011859893798828e+00,-5.620146751403808594e+00,4.876359462738037109e+00,-4.086423218250274658e-01
6.352860927581787109e-01,-2.016632556915283203e+00,-8.736705780029296875e-01,1.782767176628112793e+00,-1.591689944267272949e+00,6.505383014678955078e+00,2.073744773864746094e+00
3.272142410278320312e+00,3.259387969970703125e+00,1.764280915260314941e+00,5.096212387084960938e+00,1.497647166252136230e+00,8.442838668823242188e+00,6.049333572387695312e+00
6.973851203918457031e+00,1.004688167572021484e+01,3.999259948730468750e+00,8.389299392700195312e+00,3.781002998352050781e+00,1.137948703765869141e+01,1.139205455780029297e+01
1.131098079681396484e+01,1.649922180175781250e+01,6.093995094299316406e+00,1.176239013671875000e+01,5.651657104492187500e+00,1.479430294036865234e+01,1.669586753845214844e+01
1.509239482879638672e+01,2.083252716064453125e+01,8.191246986389160156e+00,1.483350181579589844e+01,7.427608966827392578e+00,1.736619186401367188e+01,2.011287117004394531e+01
1.685914802551269531e+01,2.200617980957031250e+01,1.014928531646728516e+01,1.689517784118652344e+01,9.232472419738769531e+00,1.758706092834472656e+01,2.012891387939453125e+01
1.526941680908203125e+01,1.954092979431152344e+01,1.153217983245849609e+01,1.713605117797851562e+01,1.092811870574951172e+01,1.416381549835205078e+01,1.575843620300292969e+01
9.749306678771972656e+00,1.348416328430175781e+01,1.169334793090820312e+01,1.486444759368896484e+01,1.203056240081787109e+01,6.877960681915283203e+00,7.071547508239746094e+00
-9.069895744323730469e+00,-5.464269161224365234e+00,-2.794567108154296875e+00,-6.831375598907470703e+00,3.416502714157104492e+00,-8.168942451477050781e+00,-1.202329730987548828e+01
-1.581568717956542969e+00,1.306117653846740723e+00,-5.612351894378662109e+00,-7.205694675445556641e+00,6.309316754341125488e-01,9.436255097389221191e-01,-1.594793796539306641e+00
8.334837913513183594e+00,1.028211402893066406e+01,-5.590831756591796875e+00,-4.319936752319335938e+00,-3.757327198982238770e-01,1.067277812957763672e+01,1.018230247497558594e+01
1.655661201477050781e+01,1.760502243041992188e+01,-2.847043037414550781e+00,1.304952502250671387e-01,4.978781342506408691e-01,1.693721580505371094e+01,1.840213966369628906e+01
1.987799644470214844e+01,1.994303321838378906e+01,1.446817994117736816e+00,4.014643669128417969e+00,2.551110267639160156e+00,1.755315589904785156e+01,2.006681251525878906e+01
1.707020568847656250e+01,1.559614658355712891e+01,5.584734916687011719e+00,5.726201534271240234e+00,4.675857543945312500e+00,1.255598831176757812e+01,1.483513069152832031e+01
9.062928199768066406e+00,5.301041603088378906e+00,7.902534484863281250e+00,4.682247161865234375e+00,5.779242038726806641e+00,3.794250726699829102e+00,4.764571189880371094e+00
-1.424332857131958008e+00,-7.731758594512939453e+00,7.441651344299316406e+00,1.433067083358764648e+00,5.258969783782958984e+00,-5.754271984100341797e+00,-6.451372146606445312e+00
-1.090984439849853516e+01,-1.919178771972656250e+01,4.459665775299072266e+00,-2.601711273193359375e+00,3.316903114318847656e+00,-1.324325466156005859e+01,-1.495106029510498047e+01
-1.668057632446289062e+01,-2.577293586730957031e+01,3.356353044509887695e-01,-5.811048030853271484e+00,8.242328166961669922e-01,-1.724855422973632812e+01,-1.850123405456542969e+01
-1.800711822509765625e+01,-2.668181800842285156e+01,-3.226249217987060547e+00,-7.239406585693359375e+00,-1.296421170234680176e+00,-1.812737464904785156e+01,-1.748775863647460938e+01
-1.623851966857910156e+01,-2.369700050354003906e+01,-5.231806755065917969e+00,-7.076633930206298828e+00,-2.768691301345825195e+00,-1.731653594970703125e+01,-1.432107734680175781e+01
-1.359078121185302734e+01,-1.948682212829589844e+01,-5.822632312774658203e+00,-6.339235782623291016e+00,-4.055887222290039062e+00,-1.606108093261718750e+01,-1.155111789703369141e+01
-1.158141803741455078e+01,-1.556280803680419922e+01,-5.820987224578857422e+00,-6.003125190734863281e+00,-5.819897651672363281e+00,-1.465836811065673828e+01,-1.024371623992919922e+01
-1.038116455078125000e+01,-1.190962791442871094e+01,-5.959189414978027344e+00,-6.365880966186523438e+00,-8.302057266235351562e+00,-1.279248428344726562e+01,-9.814744949340820312e+00
-9.110013961791992188e+00,-7.800520420074462891e+00,-6.417873382568359375e+00,-7.029109477996826172e+00,-1.108305263519287109e+01,-1.000249290466308594e+01,-8.781967163085937500e+00
-6.489355564117431641e+00,-2.334551811218261719e+00,-6.817240715026855469e+00,-7.225413799285888672e+00,-1.325615406036376953e+01,-5.823809623718261719e+00,-5.704599857330322266e+00
-1.900428414344787598e+00,4.633607387542724609e+00,-6.484362602233886719e+00,-6.232257366180419922e+00,-1.381432151794433594e+01,-3.356758952140808105e-01,-3.504111170768737793e-01
3.592271804809570312e+00,1.130204105377197266e+01,-4.926085472106933594e+00,-3.879128217697143555e+00,-1.217880153656005859e+01,5.204263210296630859e+00,5.587830543518066406e+00
7.621775150299072266e+00,1.471151256561279297e+01,-2.276623725891113281e+00,-8.048061728477478027e-01,-8.591609954833984375e+00,8.798278808593750000e+00,9.386784553527832031e+00
8.265172004699707031e+00,1.322233486175537109e+01,6.492056846618652344e-01,1.881277799606323242e+00,-4.054245948791503906e+00,9.042215347290039062e+00,9.262660980224609375e+00
5.498125553131103516e+00,7.912277221679687500e+00,2.750602006912231445e+00,3.275019407272338867e+00,1.510021984577178955e-01,6.226421833038330078e+00,5.686139106750488281e+00
1.308227539062500000e+00,1.885147929191589355e+00,3.287298440933227539e+00,3.214756250381469727e+00,3.090481519699096680e+00,2.427453756332397461e+00,1.138927340507507324e+00
-1.415001630783081055e+00,-1.566213488578796387e+00,2.344408750534057617e+00,2.373703241348266602e+00,4.564452648162841797e+00,4.435152411460876465e-01,-1.341666221618652344e+00
-5.014268755912780762e-01,-6.776364445686340332e-01,7.477121949195861816e-01,1.859074711799621582e+00,5.066799163818359375e+00,2.193602800369262695e+00,1.837692558765411377e-01
4.212115287780761719e+00,4.045702934265136719e+00,-4.821110069751739502e-01,2.497645854949951172e+00,5.366775989532470703e+00,7.495851993560791016e+00,5.525236606597900391e+00
1.060412120819091797e+01,1.016564083099365234e+01,-7.022510170936584473e-01,4.274002552032470703e+00,5.977486610412597656e+00,1.392869377136230469e+01,1.234794521331787109e+01
1.527635478973388672e+01,1.435982990264892578e+01,1.139667853713035583e-01,6.342015743255615234e+00,6.870093822479248047e+00,1.807328414916992188e+01,1.728657341003417969e+01
1.536528778076171875e+01,1.380235481262207031e+01,1.452537178993225098e+00,7.510442256927490234e+00,7.499752044677734375e+00,1.744643402099609375e+01,1.766686630249023438e+01
1.005548381805419922e+01,7.621037006378173828e+00,2.610118865966796875e+00,6.899175643920898438e+00,7.168067455291748047e+00,1.166506671905517578e+01,1.270774841308593750e+01
-8.703150749206542969e+00,-1.131864833831787109e+01,3.055579900741577148e+00,8.628672361373901367e-01,2.761619091033935547e+00,-7.989076137542724609e+00,-6.863311290740966797e+00
-1.523405170440673828e+01,-1.567418766021728516e+01,2.466542959213256836e+00,-2.541241884231567383e+00,-4.174999892711639404e-01,-1.575288200378417969e+01,-1.514811134338378906e+01
-1.604746246337890625e+01,-1.325400924682617188e+01,1.526689887046813965e+00,-4.567531585693359375e+00,-3.113008260726928711e+00,-1.803163528442382812e+01,-1.801288604736328125e+01
-1.072363090515136719e+01,-5.017587661743164062e+00,3.995363414287567139e-01,-4.499867916107177734e+00,-4.485565185546875000e+00,-1.369447040557861328e+01,-1.425936412811279297e+01
-1.424847722053527832e+00,5.589798927307128906e+00,-6.250459551811218262e-01,-2.386430740356445312e+00,-4.088326930999755859e+00,-4.526218891143798828e+00,-5.677980422973632812e+00
7.910964965820312500e+00,1.401345539093017578e+01,-1.270340204238891602e+00,9.174587130546569824e-01,-2.190916776657104492e+00,5.495393276214599609e+00,3.751343727111816406e+00
1.352692031860351562e+01,1.684826850891113281e+01,-1.447423815727233887e+00,4.083951473236083984e+00,2.874637544155120850e-01,1.240716743469238281e+01,1.007971096038818359e+01
1.379118824005126953e+01,1.368614673614501953e+01,-1.185538172721862793e+00,5.987444877624511719e+00,2.280229806900024414e+00,1.418773365020751953e+01,1.136825370788574219e+01
9.806325912475585938e+00,6.990342140197753906e+00,-4.935988485813140869e-01,6.267060756683349609e+00,3.119578123092651367e+00,1.132213211059570312e+01,8.293044090270996094e+00
4.502107620239257812e+00,3.588107228279113770e-01,6.409124135971069336e-01,5.350716114044189453e+00,2.783367872238159180e+00,6.177634716033935547e+00,3.488463163375854492e+00
1.352692031860351562e+01,1.684826850891113281e+01,-1.447423815727233887e+00,4.083951473236083984e+00,2.874637544155120850e-01,1.240716743469238281e+01,1.007971096038818359e+01
1.379118824005126953e+01,1.368614673614501953e+01,-1.185538172721862793e+00,5.987444877624511719e+00,2.280229806900024414e+00,1.418773365020751953e+01,1.136825370788574219e+01
9.806325912475585938e+00,6.990342140197753906e+00,-4.935988485813140869e-01,6.267060756683349609e+00,3.119578123092651367e+00,1.132213211059570312e+01,8.293044090270996094e+00
4.502107620239257812e+00,3.588107228279113770e-01,6.409124135971069336e-01,5.350716114044189453e+00,2.783367872238159180e+00,6.177634716033935547e+00,3.488463163375854492e+00
7.688722610473632812e-01,-3.642264604568481445e+00,2.180636882781982422e+00,4.011056900024414062e+00,1.826813101768493652e+00,1.412554621696472168e+00,-1.472677737474441528e-01
-4.645032286643981934e-01,-4.952352523803710938e+00,3.945473432540893555e+00,2.785375356674194336e+00,1.095298171043395996e+00,-1.872753381729125977e+00,-1.516668558120727539e+00
-7.894746065139770508e-01,-5.633066654205322266e+00,5.429614543914794922e+00,1.559519171714782715e+00,1.159569978713989258e+00,-4.609169006347656250e+00,-1.990818142890930176e+00
-2.849755287170410156e+00,-7.982923984527587891e+00,5.757812500000000000e+00,-3.407860696315765381e-01,1.807389020919799805e+00,-8.361925125122070312e+00,-3.898059129714965820e+00
-7.931990623474121094e+00,-1.267141437530517578e+01,4.070320129394531250e+00,-3.494068384170532227e+00,2.107749462127685547e+00,-1.333894920349121094e+01,-8.154036521911621094e+00
-1.450533485412597656e+01,-1.795371818542480469e+01,2.158635258674621582e-01,-7.607896804809570312e+00,1.129932165145874023e+00,-1.748803901672363281e+01,-1.301283359527587891e+01
-1.823196220397949219e+01,-1.767159461975097656e+01,-8.934516906738281250e+00,-1.311340427398681641e+01,-3.876077413558959961e+00,-1.248637771606445312e+01,-1.227682876586914062e+01
-1.164436912536621094e+01,-9.231675148010253906e+00,-1.064168453216552734e+01,-1.204941368103027344e+01,-5.598206043243408203e+00,-3.194811105728149414e+00,-4.937044143676757812e+00
-1.654700160026550293e+00,1.772893190383911133e+00,-9.333591461181640625e+00,-8.523426055908203125e+00,-5.459921360015869141e+00,6.437778472900390625e+00,3.752559423446655273e+00
7.671965122222900391e+00,1.055139064788818359e+01,-5.811033725738525391e+00,-3.874637126922607422e+00,-3.519871711730957031e+00,1.260583782196044922e+01,1.006786155700683594e+01
