5.878134250640869141e+00,5.570571899414062500e+00,-2.424548387527465820e+00,-3.378167390823364258e+00,-6.895075321197509766e+00,1.171919727325439453e+01,1.010859298706054688e+01
3.888363361358642578e+00,5.815913081169128418e-01,-2.690268039703369141e+00,-2.508895397186279297e+00,-5.166437625885009766e+00,9.458073616027832031e+00,7.705969333648681641e+00
-1.425403237342834473e+00,-6.402907848358154297e+00,-4.118209362030029297e+00,-2.537801504135131836e+00,-3.961868762969970703e+00,3.758918523788452148e+00,1.709915518760681152e+00
-7.779241085052490234e+00,-1.236345195770263672e+01,-6.342189788818359375e+00,-3.528705120086669922e+00,-3.556060075759887695e+00,-2.840824127197265625e+00,-5.168977260589599609e+00
-1.236739349365234375e+01,-1.438863468170166016e+01,-8.440631866455078125e+00,-5.030107498168945312e+00,-3.740758419036865234e+00,-7.683965206146240234e+00,-1.006706142425537109e+01
-1.308479785919189453e+01,-1.123435688018798828e+01,-9.467467308044433594e+00,-6.299735546112060547e+00,-4.046098709106445312e+00,-9.176752090454101562e+00,-1.130084705352783203e+01
-9.790698051452636719e+00,-4.595645904541015625e+00,-8.986727714538574219e+00,-6.751883983612060547e+00,-4.022965431213378906e+00,-7.633873939514160156e+00,-9.330758094787597656e+00
-4.490416526794433594e+00,1.834095954895019531e+00,-7.353404521942138672e+00,-6.351372718811035156e+00,-3.544592142105102539e+00,-5.066250324249267578e+00,-6.460716724395751953e+00
-2.792802453041076660e-01,4.424626350402832031e+00,-5.531004428863525391e+00,-5.606099128723144531e+00,-2.891373634338378906e+00,-4.157282829284667969e+00,-5.514678478240966797e+00
3.094988465309143066e-01,1.341719031333923340e+00,-4.560388088226318359e+00,-5.201967716217041016e+00,-2.605749607086181641e+00,-6.624069690704345703e+00,-8.102209091186523438e+00
-2.883579015731811523e+00,-5.941547870635986328e+00,-4.920562267303466797e+00,-5.416316032409667969e+00,-3.112737417221069336e+00,-1.134317684173583984e+01,-1.295147132873535156e+01
-7.025679588317871094e+00,-1.269642734527587891e+01,-6.077071189880371094e+00,-5.659963130950927734e+00,-4.222517967224121094e+00,-1.432245445251464844e+01,-1.600906181335449219e+01
-8.138480186462402344e+00,-1.388494300842285156e+01,-6.705484390258789062e+00,-4.753585815429687500e+00,-5.033704757690429688e+00,-1.154465770721435547e+01,-1.319332122802734375e+01
-4.151098251342773438e+00,-7.945749759674072266e+00,-5.554658412933349609e+00,-1.890426397323608398e+00,-4.420082569122314453e+00,-2.339370489120483398e+00,-3.719514846801757812e+00
3.461127281188964844e+00,1.968042254447937012e+00,-2.293834447860717773e+00,2.543899774551391602e+00,-1.790640234947204590e+00,9.670817375183105469e+00,8.825264930725097656e+00
1.080144977569580078e+01,1.051857376098632812e+01,2.274993419647216797e+00,7.074063301086425781e+00,2.418157815933227539e+00,1.891818809509277344e+01,1.873800849914550781e+01
1.439359188079833984e+01,1.411205959320068359e+01,6.738839149475097656e+00,1.006645107269287109e+01,6.878721237182617188e+00,2.165541458129882812e+01,2.207381248474121094e+01
4.426641464233398438e+00,5.070100784301757812e+00,1.102870750427246094e+01,6.313226699829101562e+00,9.892687797546386719e+00,2.319560527801513672e+00,4.678719997406005859e+00
7.046621441841125488e-01,2.192956686019897461e+00,9.972741127014160156e+00,3.380746841430664062e+00,7.632592678070068359e+00,-4.597249507904052734e+00,-1.052124619483947754e+00
-1.619035601615905762e+00,-3.446390926837921143e-01,8.471118927001953125e+00,8.937038779258728027e-01,5.253808975219726562e+00,-9.111897468566894531e+00,-4.662364482879638672e+00
-2.391215085983276367e+00,-2.081573724746704102e+00,6.897029399871826172e+00,-7.567062973976135254e-01,3.536123752593994141e+00,-1.023248004913330078e+01,-5.836907386779785156e+00
-1.271235585212707520e+00,-1.374989748001098633e+00,5.751587867736816406e+00,-1.123926401138305664e+00,2.944969177246093750e+00,-7.610085487365722656e+00,-4.487805843353271484e+00
1.653474450111389160e+00,2.491328954696655273e+00,5.536468982696533203e+00,8.777725696563720703e-02,3.560036897659301758e+00,-2.127004384994506836e+00,-1.231714725494384766e+00
5.393232345581054688e+00,8.113265991210937500e+00,6.379499912261962891e+00,2.644088268280029297e+00,4.936713695526123047e+00,4.331977367401123047e+00,2.712864398956298828e+00
8.405181884765625000e+00,1.271326732635498047e+01,7.833662509918212891e+00,5.766112327575683594e+00,6.184587955474853516e+00,9.570123672485351562e+00,6.044572353363037109e+00
9.237126350402832031e+00,1.350809192657470703e+01,8.972628593444824219e+00,8.390690803527832031e+00,6.335351467132568359e+00,1.171197700500488281e+01,7.635569095611572266e+00
7.205562114715576172e+00,9.361463546752929688e+00,8.718022346496582031e+00,9.508687973022460938e+00,4.825149059295654297e+00,1.008500385284423828e+01,6.923716545104980469e+00
3.145106554031372070e+00,2.219004869461059570e+00,6.355406761169433594e+00,8.604691505432128906e+00,1.777750730514526367e+00,6.084631919860839844e+00,4.686474323272705078e+00
-6.594005227088928223e-01,-3.694118976593017578e+00,2.059899568557739258e+00,6.028011322021484375e+00,-1.996133804321289062e+00,2.508239746093750000e+00,2.856298923492431641e+00
-2.065263748168945312e+00,-5.195839405059814453e+00,-3.024069547653198242e+00,2.837440013885498047e+00,-5.295890808105468750e+00,1.285516381263732910e+00,2.757307529449462891e+00
-9.835848212242126465e-01,-3.012965202331542969e+00,-7.426124095916748047e+00,5.906575545668601990e-02,-7.145838260650634766e+00,1.755127310752868652e+00,3.526572704315185547e+00
4.132921099662780762e-01,-9.884999990463256836e-01,-1.019480037689208984e+01,-1.978951930999755859e+00,-7.352544307708740234e+00,1.352980732917785645e+00,2.686447381973266602e+00
-2.774632573127746582e-01,-1.987426161766052246e+00,-1.122057247161865234e+01,-3.605914831161499023e+00,-6.568361282348632812e+00,-1.552111029624938965e+00,-1.222178578376770020e+00
-3.345945119857788086e+00,-5.024362087249755859e+00,-1.087249088287353516e+01,-5.141510486602783203e+00,-5.673948287963867188e+00,-5.629842758178710938e+00,-6.653864860534667969e+00
-6.923285484313964844e+00,-6.942018508911132812e+00,-9.457347869873046875e+00,-6.429588794708251953e+00,-5.003296375274658203e+00,-7.970359802246093750e+00,-1.035411167144775391e+01
-9.042650222778320312e+00,-6.051351070404052734e+00,-7.173970222473144531e+00,-7.133010864257812500e+00,-4.316100597381591797e+00,-7.026454925537109375e+00,-1.037738990783691406e+01
-9.077199935913085938e+00,-3.232283353805541992e+00,-4.400308609008789062e+00,-7.186009883880615234e+00,-3.357773542404174805e+00,-3.544724225997924805e+00,-7.178914070129394531e+00
-5.489312648773193359e+00,-6.440543174743652344e+00,-6.337034702301025391e-01,-5.600328445434570312e+00,-8.691606521606445312e-01,-4.188562393188476562e+00,-1.280665874481201172e+00
-8.640354156494140625e+00,-1.240003681182861328e+01,-3.150048732757568359e+00,-6.594984531402587891e+00,-2.066615819931030273e+00,-1.154922389984130859e+01,-7.340199470520019531e+00
-1.223324966430664062e+01,-1.704047012329101562e+01,-6.193192481994628906e+00,-8.231612205505371094e+00,-3.759152650833129883e+00,-1.744493484497070312e+01,-1.333489131927490234e+01
-1.449767112731933594e+01,-1.869057083129882812e+01,-8.695198059082031250e+00,-9.768653869628906250e+00,-5.286742687225341797e+00,-1.990733337402343750e+01,-1.692422294616699219e+01
-1.445796775817871094e+01,-1.684206199645996094e+01,-9.751217842102050781e+00,-1.039028739929199219e+01,-6.045113563537597656e+00,-1.898234939575195312e+01,-1.731569862365722656e+01
-1.185103988647460938e+01,-1.165351104736328125e+01,-8.901086807250976562e+00,-9.487053871154785156e+00,-5.672163009643554688e+00,-1.555778598785400391e+01,-1.470199489593505859e+01
-6.703576564788818359e+00,-3.650809288024902344e+00,-6.163312911987304688e+00,-6.795414924621582031e+00,-4.061521530151367188e+00,-1.026393985748291016e+01,-9.485719680786132812e+00
5.565511584281921387e-01,5.891519546508789062e+00,-2.011146306991577148e+00,-2.554523468017578125e+00,-1.418001174926757812e+00,-3.383755207061767578e+00,-2.239503383636474609e+00
8.766921043395996094e+00,1.465811538696289062e+01,2.670226573944091797e+00,2.481667995452880859e+00,1.673259019851684570e+00,4.569768428802490234e+00,5.963430881500244141e+00
1.616175842285156250e+01,2.003988838195800781e+01,6.823065757751464844e+00,7.320419788360595703e+00,4.404831409454345703e+00,1.239157009124755859e+01,1.350580406188964844e+01
-1.185103988647460938e+01,-1.165351104736328125e+01,-8.901086807250976562e+00,-9.487053871154785156e+00,-5.672163009643554688e+00,-1.555778598785400391e+01,-1.470199489593505859e+01
-6.703576564788818359e+00,-3.650809049606323242e+00,-6.163312911987304688e+00,-6.795414924621582031e+00,-4.061521530151367188e+00,-1.026393985748291016e+01,-9.485719680786132812e+00
5.565511584281921387e-01,5.891519546508789062e+00,-2.011146306991577148e+00,-2.554523706436157227e+00,-1.418001174926757812e+00,-3.383755207061767578e+00,-2.239503383636474609e+00
8.766921043395996094e+00,1.465811538696289062e+01,2.670226812362670898e+00,2.481667995452880859e+00,1.673259019851684570e+00,4.569768428802490234e+00,5.963430881500244141e+00
1.616175842285156250e+01,2.003988838195800781e+01,6.823065757751464844e+00,7.320419788360595703e+00,4.404831409454345703e+00,1.239157009124755859e+01,1.350580310821533203e+01
2.104870033264160156e+01,2.066845512390136719e+01,9.596010208129882812e+00,1.109441852569580078e+01,6.077758312225341797e+00,1.845357322692871094e+01,1.875044059753417969e+01
2.251824569702148438e+01,1.724585723876953125e+01,1.064234447479248047e+01,1.328997898101806641e+01,6.411991119384765625e+00,2.139955139160156250e+01,2.071224594116210938e+01
2.056954193115234375e+01,1.171752452850341797e+01,1.009775543212890625e+01,1.370396709442138672e+01,5.573973178863525391e+00,2.044351196289062500e+01,1.913947296142578125e+01
1.568586921691894531e+01,5.664880752563476562e+00,8.266692161560058594e+00,1.225853633880615234e+01,3.916891098022460938e+00,1.525654792785644531e+01,1.409907245635986328e+01
8.718038558959960938e+00,-1.388334929943084717e-01,5.401605129241943359e+00,9.037278175354003906e+00,1.748873710632324219e+00,6.498914718627929688e+00,6.206963062286376953e+00
-7.238564491271972656e+00,-7.681923866271972656e+00,-4.090141296386718750e+00,-2.221798658370971680e+00,-3.770535945892333984e+00,-1.259349155426025391e+01,-1.199740600585937500e+01
-6.270297050476074219e+00,-4.611621379852294922e+00,-4.520759582519531250e+00,-2.310521364212036133e+00,-3.411272764205932617e+00,-8.970319747924804688e+00,-9.784685134887695312e+00
-2.220737218856811523e+00,1.318380236625671387e+00,-2.687677145004272461e+00,3.258865699172019958e-02,-1.523999094963073730e+00,-9.447380900382995605e-01,-3.403625965118408203e+00
3.248456478118896484e+00,8.331254959106445312e+00,7.973551154136657715e-01,3.686064481735229492e+00,1.475587010383605957e+00,8.550205230712890625e+00,4.952039241790771484e+00
7.613085746765136719e+00,1.322272682189941406e+01,4.601000785827636719e+00,6.890754222869873047e+00,4.720992565155029297e+00,1.561121463775634766e+01,1.190524578094482422e+01
8.626747131347656250e+00,1.323053455352783203e+01,7.252000331878662109e+00,8.002532005310058594e+00,7.144876956939697266e+00,1.733120155334472656e+01,1.451035499572753906e+01
5.854802608489990234e+00,8.174451828002929688e+00,7.803736209869384766e+00,6.316171169281005859e+00,7.916306018829345703e+00,1.393139839172363281e+01,1.233168792724609375e+01
1.088814854621887207e+00,8.891798853874206543e-01,6.275372505187988281e+00,2.497851371765136719e+00,6.913062572479248047e+00,8.490738868713378906e+00,7.722939491271972656e+00
-2.959176301956176758e+00,-4.430158615112304688e+00,3.617766141891479492e+00,-1.741780877113342285e+00,4.804561138153076172e+00,4.298299312591552734e+00,3.813876628875732422e+00
-4.481024742126464844e+00,-4.940976142883300781e+00,1.172657728195190430e+00,-4.572393417358398438e+00,2.660107612609863281e+00,2.591282129287719727e+00,2.240877628326416016e+00
-3.348318576812744141e+00,4.972943782806396484e+00,1.855277180671691895e+00,4.280961155891418457e-01,2.705363273620605469e+00,-8.278292655944824219e+00,-5.305115222930908203e+00
-8.655115127563476562e+00,-3.482652902603149414e+00,1.328341245651245117e+00,9.051490575075149536e-03,2.572481393814086914e+00,-1.541285514831542969e+01,-1.233303356170654297e+01
-1.555152797698974609e+01,-1.557899761199951172e+01,-1.245291113853454590e+00,-2.615128755569458008e+00,8.884111642837524414e-01,-2.142380332946777344e+01,-1.912214469909667969e+01
-2.139285087585449219e+01,-2.668168830871582031e+01,-5.763659477233886719e+00,-6.760089397430419922e+00,-2.288781166076660156e+00,-2.415243339538574219e+01,-2.323372459411621094e+01
-2.349605178833007812e+01,-3.203687667846679688e+01,-1.113834190368652344e+01,-1.104032516479492188e+01,-6.108391761779785156e+00,-2.221388053894042969e+01,-2.279005622863769531e+01
-2.001689910888671875e+01,-2.860177421569824219e+01,-1.558698177337646484e+01,-1.380274105072021484e+01,-9.306941032409667969e+00,-1.505346393585205078e+01,-1.682817459106445312e+01
-1.063740539550781250e+01,-1.635194396972656250e+01,-1.725723075866699219e+01,-1.362425136566162109e+01,-1.070019531250000000e+01,-3.310054540634155273e+00,-5.792500019073486328e+00
2.717089176177978516e+00,1.063146114349365234e+00,-1.502010726928710938e+01,-9.937356948852539062e+00,-9.610701560974121094e+00,1.032284259796142578e+01,7.640065193176269531e+00
1.585295391082763672e+01,1.712281227111816406e+01,-9.157674789428710938e+00,-3.586746692657470703e+00,-6.201221942901611328e+00,2.108033370971679688e+01,1.869574928283691406e+01
2.383859252929687500e+01,2.518386840820312500e+01,-1.446640849113464355e+00,3.239866018295288086e+00,-1.533876180648803711e+00,2.420121192932128906e+01,2.264702987670898438e+01
-2.001689910888671875e+01,-2.860177421569824219e+01,-1.558698177337646484e+01,-1.380274105072021484e+01,-9.306941032409667969e+00,-1.505346393585205078e+01,-1.682817459106445312e+01
-1.063740539550781250e+01,-1.635194396972656250e+01,-1.725723075866699219e+01,-1.362425136566162109e+01,-1.070019531250000000e+01,-3.310054540634155273e+00,-5.792500019073486328e+00
2.717089176177978516e+00,1.063146114349365234e+00,-1.502010726928710938e+01,-9.937356948852539062e+00,-9.610701560974121094e+00,1.032284259796142578e+01,7.640065193176269531e+00
1.585295391082763672e+01,1.712281227111816406e+01,-9.157674789428710938e+00,-3.586746454238891602e+00,-6.201221942901611328e+00,2.108033370971679688e+01,1.869574928283691406e+01
2.383859252929687500e+01,2.518386840820312500e+01,-1.446640849113464355e+00,3.239866018295288086e+00,-1.533876180648803711e+00,2.420121192932128906e+01,2.264702987670898438e+01
2.373190879821777344e+01,2.224791908264160156e+01,5.618460655212402344e+00,8.032417297363281250e+00,2.791825771331787109e+00,1.818767166137695312e+01,1.791816711425781250e+01
1.656611251831054688e+01,1.118184089660644531e+01,1.012562847137451172e+01,9.447331428527832031e+00,5.426822185516357422e+00,6.285373687744140625e+00,7.450811862945556641e+00
6.767495155334472656e+00,-8.452572822570800781e-01,1.162293052673339844e+01,8.057221412658691406e+00,5.928708076477050781e+00,-5.466570854187011719e+00,-3.121478080749511719e+00
-6.206485629081726074e-01,-6.964358806610107422e+00,1.095017910003662109e+01,5.740882873535156250e+00,4.786536216735839844e+00,-1.197126865386962891e+01,-9.024168968200683594e+00
-2.732158184051513672e+00,-4.573146820068359375e+00,9.417872428894042969e+00,4.318464279174804688e+00,2.977974653244018555e+00,-1.164557361602783203e+01,-8.848921775817871094e+00
9.113374710083007812e+00,1.826151657104492188e+01,5.484994411468505859e+00,5.902054786682128906e+00,-3.112742900848388672e-01,4.943149566650390625e+00,4.347568988800048828e+00
1.048069858551025391e+01,1.672913360595703125e+01,3.638967752456665039e+00,5.180336952209472656e+00,-6.999083757400512695e-01,7.402523040771484375e+00,6.003779888153076172e+00
9.053148269653320312e+00,1.027104663848876953e+01,1.313442230224609375e+00,3.424066781997680664e+00,-9.011569619178771973e-01,7.614959716796875000e+00,6.200015544891357422e+00
5.951791286468505859e+00,2.785765886306762695e+00,-1.011899709701538086e+00,1.464032530784606934e+00,-8.585179448127746582e-01,6.241730213165283203e+00,5.729786872863769531e+00
2.509245395660400391e+00,-2.435429334640502930e+00,-2.734454870223999023e+00,9.404883533716201782e-02,-5.259166359901428223e-01,3.833633184432983398e+00,4.963265895843505859e+00
-6.227047443389892578e-01,-4.742298603057861328e+00,-3.460550785064697266e+00,-4.579049646854400635e-01,5.495097488164901733e-02,6.777579784393310547e-01,3.614541292190551758e+00
-3.488086462020874023e+00,-5.638789176940917969e+00,-3.197168588638305664e+00,-5.981012582778930664e-01,6.886611580848693848e-01,-2.875178813934326172e+00,1.244004726409912109e+00
-6.212966442108154297e+00,-6.793019294738769531e+00,-2.295895814895629883e+00,-9.416426420211791992e-01,1.101272821426391602e+00,-6.199308395385742188e+00,-2.112939834594726562e+00
-8.638155937194824219e+00,-8.704174995422363281e+00,-1.270626068115234375e+00,-1.836896300315856934e+00,1.095435857772827148e+00,-8.552147865295410156e+00,-5.825955867767333984e+00
-1.045345592498779297e+01,-1.087560749053955078e+01,-5.924024581909179688e-01,-3.212798595428466797e+00,6.635739803314208984e-01,-9.301822662353515625e+00,-8.928172111511230469e+00
-1.153306102752685547e+01,-1.271394729614257812e+01,-5.128862857818603516e-01,-4.732968807220458984e+00,-6.415392458438873291e-02,-8.205622673034667969e+00,-1.058126735687255859e+01
-1.203495311737060547e+01,-1.391990280151367188e+01,-9.855143427848815918e-01,-6.005711078643798828e+00,-9.597796797752380371e-01,-5.585207462310791016e+00,-1.043933868408203125e+01
-1.202499485015869141e+01,-1.392740631103515625e+01,-1.709229469299316406e+00,-6.672072410583496094e+00,-1.921850681304931641e+00,-2.044225454330444336e+00,-8.555166244506835938e+00
-1.111589336395263672e+01,-1.153175354003906250e+01,-2.339793443679809570e+00,-6.459958553314208984e+00,-2.850532531738281250e+00,1.846951961517333984e+00,-5.157427310943603516e+00
-8.848222732543945312e+00,-5.940778732299804688e+00,-2.710863590240478516e+00,-5.325871467590332031e+00,-3.673723936080932617e+00,5.354758739471435547e+00,-8.001409769058227539e-01
-5.491172313690185547e+00,1.790904879570007324e+00,-2.875209569931030273e+00,-3.620541810989379883e+00,-4.423034191131591797e+00,7.349903583526611328e+00,3.352671146392822266e+00
-2.219507932662963867e+00,8.816682815551757812e+00,-3.017249822616577148e+00,-2.036989927291870117e+00,-5.196377754211425781e+00,6.716009140014648438e+00,5.724761962890625000e+00
-3.254604041576385498e-01,1.209573936462402344e+01,-3.301197528839111328e+00,-1.231711506843566895e+00,-5.942259311676025391e+00,3.302289724349975586e+00,5.237417697906494141e+00
-1.657338887453079224e-01,1.021854114532470703e+01,-3.701330900192260742e+00,-1.350664496421813965e+00,-6.309528827667236328e+00,-1.532159209251403809e+00,2.256429433822631836e+00
-9.025772213935852051e-01,4.257476806640625000e+00,-3.925168752670288086e+00,-1.854764461517333984e+00,-5.731195449829101562e+00,-5.690379142761230469e+00,-1.558091282844543457e+00
-8.775933831930160522e-02,-6.968005657196044922e+00,-2.495212793350219727e+00,-7.700176239013671875e-01,-6.347406506538391113e-01,-6.970545768737792969e+00,-4.619843006134033203e+00
2.583852291107177734e+00,-6.689854145050048828e+00,-8.996981382369995117e-01,1.430886745452880859e+00,2.990935564041137695e+00,-4.082699775695800781e+00,-2.188516378402709961e+00
5.839918613433837891e+00,-2.943285226821899414e+00,5.974240899085998535e-01,3.979926347732543945e+00,5.963572978973388672e+00,-3.026285469532012939e-01,1.862093091011047363e+00
8.236446380615234375e+00,1.352411985397338867e+00,1.264274239540100098e+00,5.748246192932128906e+00,7.342665672302246094e+00,3.022704839706420898e+00,5.647475719451904297e+00
9.091178894042968750e+00,4.173933982849121094e+00,7.380428314208984375e-01,5.984525680541992188e+00,6.936632633209228516e+00,5.627893924713134766e+00,8.052407264709472656e+00
8.986868858337402344e+00,5.666716575622558594e+00,-6.005828976631164551e-01,4.862180709838867188e+00,5.429460525512695312e+00,8.156119346618652344e+00,9.269644737243652344e+00
8.905061721801757812e+00,6.983263969421386719e+00,-1.791378378868103027e+00,3.258461236953735352e+00,3.887598514556884766e+00,1.086142921447753906e+01,9.861852645874023438e+00
9.176564216613769531e+00,8.624713897705078125e+00,-1.934261679649353027e+00,2.031349897384643555e+00,3.035796165466308594e+00,1.297978115081787109e+01,9.893936157226562500e+00
9.325919151306152344e+00,9.870144844055175781e+00,-7.321532368659973145e-01,1.543747186660766602e+00,2.983387231826782227e+00,1.324310016632080078e+01,8.944794654846191406e+00
8.597209930419921875e+00,9.523472785949707031e+00,1.403082489967346191e+00,1.621520400047302246e+00,3.403367996215820312e+00,1.079726123809814453e+01,6.558748245239257812e+00
4.387008190155029297e+00,5.953886985778808594e+00,6.539517879486083984e+00,2.434462785720825195e+00,3.602519273757934570e+00,-1.043325781822204590e+00,-1.294925332069396973e+00
4.801291942596435547e+00,7.519862651824951172e+00,7.319622993469238281e+00,3.316884040832519531e+00,2.974666357040405273e+00,-1.844166040420532227e+00,-9.962748289108276367e-01
4.976753234863281250e+00,8.443694114685058594e+00,7.926799297332763672e+00,4.502047061920166016e+00,2.112010478973388672e+00,-2.484499931335449219e+00,-7.787152528762817383e-01
3.222958564758300781e+00,6.037900924682617188e+00,8.191108703613281250e+00,5.285184383392333984e+00,1.055315494537353516e+00,-4.541752338409423828e+00,-2.361930131912231445e+00
-1.378340482711791992e+00,-1.223944067955017090e+00,7.660558223724365234e+00,4.777298927307128906e+00,-1.851708590984344482e-01,-8.338711738586425781e+00,-6.341651439666748047e+00
-8.151901245117187500e+00,-1.194315147399902344e+01,5.888402938842773438e+00,2.423869371414184570e+00,-1.623816132545471191e+00,-1.267560672760009766e+01,-1.162108516693115234e+01
-1.469661521911621094e+01,-2.164016723632812500e+01,2.822342872619628906e+00,-1.512191176414489746e+00,-3.226113319396972656e+00,-1.517048168182373047e+01,-1.560088062286376953e+01
-1.798557472229003906e+01,-2.539755058288574219e+01,-8.903145194053649902e-01,-5.800309658050537109e+00,-4.769031524658203125e+00,-1.359792423248291016e+01,-1.552746963500976562e+01
-1.644589233398437500e+01,-2.153353309631347656e+01,-4.067085742950439453e+00,-8.770117759704589844e+00,-5.828889369964599609e+00,-7.902222156524658203e+00,-1.062247371673583984e+01
-1.116370105743408203e+01,-1.261086082458496094e+01,-5.623980998992919922e+00,-9.312697410583496094e+00,-5.982446670532226562e+00,-7.638382315635681152e-01,-3.013575792312622070e+00
-8.151901245117187500e+00,-1.194315147399902344e+01,5.888402938842773438e+00,2.423869371414184570e+00,-1.623816132545471191e+00,-1.267560672760009766e+01,-1.162108516693115234e+01
-1.469661521911621094e+01,-2.164016723632812500e+01,2.822342872619628906e+00,-1.512191176414489746e+00,-3.226113319396972656e+00,-1.517048168182373047e+01,-1.560088062286376953e+01
-1.798557472229003906e+01,-2.539755058288574219e+01,-8.903145790100097656e-01,-5.800309658050537109e+00,-4.769031524658203125e+00,-1.359792423248291016e+01,-1.552746963500976562e+01
-1.644589233398437500e+01,-2.153353309631347656e+01,-4.067085742950439453e+00,-8.770117759704589844e+00,-5.828889369964599609e+00,-7.902222156524658203e+00,-1.062247371673583984e+01
-1.116370105743408203e+01,-1.261086082458496094e+01,-5.623980998992919922e+00,-9.312697410583496094e+00,-5.982446670532226562e+00,-7.638382315635681152e-01,-3.013575792312622070e+00
-4.889622211456298828e+00,-2.996425628662109375e+00,-5.193274974822998047e+00,-7.545356273651123047e+00,-5.080622673034667969e+00,4.363804340362548828e+00,3.797029495239257812e+00
-1.832273155450820923e-01,3.900788068771362305e+00,-3.267645120620727539e+00,-4.610374927520751953e+00,-3.325216293334960938e+00,5.535945415496826172e+00,7.172993659973144531e+00
1.659496903419494629e+00,6.815832614898681641e+00,-8.888319730758666992e-01,-1.935319781303405762e+00,-1.209226250648498535e+00,3.025839567184448242e+00,6.428132057189941406e+00
9.101086854934692383e-01,6.595836639404296875e+00,8.336687088012695312e-01,-4.905867874622344971e-01,6.207689642906188965e-01,-1.147122383117675781e+00,2.866716146469116211e+00
-9.857305288314819336e-01,5.047248840332031250e+00,1.159565448760986328e+00,-3.981939256191253662e-01,1.655655384063720703e+00,-4.418309688568115234e+00,-1.070838928222656250e+00
-1.293217420578002930e+00,3.045269012451171875e+00,-5.039328098297119141e+00,-1.701222538948059082e+00,-2.247063219547271729e-01,6.365491151809692383e-01,4.825150594115257263e-02
8.226931691169738770e-01,3.356838464736938477e+00,-7.002731323242187500e+00,-7.586768865585327148e-01,-1.389336347579956055e+00,4.032432079315185547e+00,3.689598083496093750e+00
2.667727708816528320e+00,2.211995840072631836e+00,-7.852718830108642578e+00,6.614649891853332520e-01,-2.161014318466186523e+00,5.602943897247314453e+00,6.442392826080322266e+00
3.338406801223754883e+00,-1.041685223579406738e+00,-7.610108852386474609e+00,1.791618347167968750e+00,-2.364162683486938477e+00,4.934245586395263672e+00,7.179769992828369141e+00
2.743177890777587891e+00,-5.073869705200195312e+00,-6.551951885223388672e+00,2.072780847549438477e+00,-2.039595603942871094e+00,2.788855314254760742e+00,5.848720073699951172e+00
1.367664337158203125e+00,-7.911169052124023438e+00,-5.065357208251953125e+00,1.418652296066284180e+00,-1.446458220481872559e+00,1.441192030906677246e-01,2.951444864273071289e+00
-5.153769999742507935e-02,-8.186288833618164062e+00,-3.611003637313842773e+00,1.253581941127777100e-01,-1.025141477584838867e+00,-2.127358198165893555e+00,-6.250401139259338379e-01
-5.041993260383605957e-01,-5.169857978820800781e+00,-2.456750631332397461e+00,-1.167489647865295410e+00,-1.097329378128051758e+00,-2.957514047622680664e+00,-3.405555725097656250e+00
8.042892217636108398e-01,7.210885882377624512e-01,-1.439480900764465332e+00,-1.660795807838439941e+00,-1.555648684501647949e+00,-1.640191078186035156e+00,-4.086416244506835938e+00
3.741754531860351562e+00,7.625773429870605469e+00,-1.257827132940292358e-01,-8.869026303291320801e-01,-1.903673887252807617e+00,1.404752731323242188e+00,-2.516378641128540039e+00
1.095340251922607422e+01,1.716322898864746094e+01,4.584819793701171875e+00,3.516127586364746094e+00,-2.260182201862335205e-01,8.503945350646972656e+00,4.429596424102783203e+00
1.333821010589599609e+01,1.799142074584960938e+01,7.732669353485107422e+00,5.979719161987304688e+00,2.074259757995605469e+00,1.077767181396484375e+01,7.966068744659423828e+00
1.347859191894531250e+01,1.513380050659179688e+01,1.053423118591308594e+01,7.720590591430664062e+00,4.786710739135742188e+00,1.090466880798339844e+01,9.753397941589355469e+00
1.054313850402832031e+01,8.305768966674804688e+00,1.207441616058349609e+01,8.113835334777832031e+00,7.068341732025146484e+00,8.165404319763183594e+00,8.558032989501953125e+00
4.748003959655761719e+00,-1.127111077308654785e+00,1.177502441406250000e+01,6.853543281555175781e+00,8.138611793518066406e+00,2.847792863845825195e+00,4.302671432495117188e+00
-2.511869430541992188e+00,-1.045162200927734375e+01,9.707880973815917969e+00,4.147377967834472656e+00,7.609356403350830078e+00,-3.697530508041381836e+00,-1.845295190811157227e+00
-9.392441749572753906e+00,-1.715916633605957031e+01,6.577565193176269531e+00,6.818477511405944824e-01,5.658673286437988281e+00,-9.790229797363281250e+00,-8.259564399719238281e+00
-1.448624324798583984e+01,-2.006278419494628906e+01,3.336151838302612305e+00,-2.698939085006713867e+00,2.890159130096435547e+00,-1.411950016021728516e+01,-1.356242084503173828e+01
-1.715968894958496094e+01,-1.927618598937988281e+01,6.401318907737731934e-01,-5.380134582519531250e+00,1.205527409911155701e-02,-1.596693325042724609e+01,-1.682136917114257812e+01
-1.741177940368652344e+01,-1.575850105285644531e+01,-1.470203161239624023e+00,-7.172415733337402344e+00,-2.454187393188476562e+00,-1.521390914916992188e+01,-1.754878425598144531e+01
-3.045360088348388672e+00,4.583909988403320312e+00,-9.531534194946289062e+00,-6.650148868560791016e+00,-5.568925380706787109e+00,2.489995241165161133e+00,1.036992669105529785e+00
-3.442533612251281738e-01,5.869136810302734375e+00,-1.031688880920410156e+01,-4.596748352050781250e+00,-5.037563800811767578e+00,4.521583080291748047e+00,4.861272335052490234e+00
