3.144661426544189453e+00,1.070472240447998047e+01,-1.485658645629882812e+00,-5.869382381439208984e+00,-5.891998291015625000e+00,6.161597728729248047e+00,6.256021022796630859e+00
1.104599666595458984e+01,1.756103134155273438e+01,1.150308132171630859e+00,-7.338757514953613281e-01,-4.070403099060058594e+00,1.396166896820068359e+01,1.489374542236328125e+01
1.555458164215087891e+01,2.004818153381347656e+01,3.921562671661376953e+00,4.000862121582031250e+00,-1.688418269157409668e+00,1.695085525512695312e+01,1.889503860473632812e+01
1.548945045471191406e+01,1.718532371520996094e+01,6.033154964447021484e+00,7.213138103485107422e+00,6.369587182998657227e-01,1.501898384094238281e+01,1.799419403076171875e+01
1.156880950927734375e+01,1.014564609527587891e+01,6.797822475433349609e+00,8.491511344909667969e+00,2.372794389724731445e+00,1.009825611114501953e+01,1.529756736755371094e+01
5.660353183746337891e+00,1.569624543190002441e+00,5.844505786895751953e+00,8.081582069396972656e+00,3.249606132507324219e+00,4.683757305145263672e+00,1.980369758605957031e+01
-3.046603798866271973e-01,-5.783373355865478516e+00,3.214423179626464844e+00,6.492605686187744141e+00,3.264569282531738281e+00,4.928955435752868652e-01,4.645070648193359375e+01
-4.990072727203369141e+00,-1.008351802825927734e+01,-6.105811595916748047e-01,4.221137046813964844e+00,2.541309356689453125e+00,-1.980400562286376953e+00,1.039422302246093750e+02
-7.684074401855468750e+00,-1.068784618377685547e+01,-4.728223800659179688e+00,1.755672931671142578e+00,1.223617196083068848e+00,-3.021449565887451172e+00,1.781480255126953125e+02
-7.793665885925292969e+00,-7.516728878021240234e+00,-7.993058681488037109e+00,-3.264996707439422607e-01,-4.792910814285278320e-01,-2.565549135208129883e+00,2.305924987792968750e+02
-4.155369281768798828e+00,-1.939091533422470093e-01,-9.198781013488769531e+00,-1.199730634689331055e+00,-2.005259037017822266e+00,8.614744544029235840e-01,2.140000305175781250e+02
4.428773403167724609e+00,1.117200660705566406e+01,-7.252126216888427734e+00,1.595367491245269775e-01,-2.267890691757202148e+00,8.935927391052246094e+00,9.643457031250000000e+01
1.701983261108398438e+01,2.385213088989257812e+01,-1.692905783653259277e+00,4.283583641052246094e+00,-1.108095124363899231e-01,2.030139923095703125e+01,-1.133832702636718750e+02
2.935472488403320312e+01,3.269733810424804688e+01,6.543681144714355469e+00,1.031194877624511719e+01,4.702922821044921875e+00,2.965958595275878906e+01,-3.565069580078125000e+02
3.576352310180664062e+01,3.333533096313476562e+01,1.496559238433837891e+01,1.595173168182373047e+01,1.084140777587890625e+01,3.105273246765136719e+01,-5.447015991210937500e+02
3.254075622558593750e+01,2.466984176635742188e+01,2.049985694885253906e+01,1.856414222717285156e+01,1.587192535400390625e+01,2.190905952453613281e+01,-6.032556762695312500e+02
1.997226524353027344e+01,9.068737030029296875e+00,2.096381568908691406e+01,1.651252937316894531e+01,1.749100494384765625e+01,4.545333862304687500e+00,-5.090089721679687500e+02
2.172761678695678711e+00,-8.567146301269531250e+00,1.605348014831542969e+01,9.929985046386718750e+00,1.464397048950195312e+01,-1.501339912414550781e+01,-2.997279968261718750e+02
-1.477959823608398438e+01,-2.263219642639160156e+01,7.421696662902832031e+00,6.436654329299926758e-01,7.983229160308837891e+00,-2.983858108520507812e+01,-5.085708618164062500e+01
-2.578505516052246094e+01,-2.973926544189453125e+01,-2.116496562957763672e+00,-8.635405540466308594e+00,-4.321963489055633545e-01,-3.557466888427734375e+01,1.626027374267578125e+02
-2.704938507080078125e+01,-2.711581420898437500e+01,-1.402748107910156250e+01,-1.888043212890625000e+01,-1.297996330261230469e+01,-2.496862602233886719e+01,3.413026733398437500e+02
-2.214505386352539062e+01,-2.127587318420410156e+01,-1.449056339263916016e+01,-1.897829055786132812e+01,-1.477109336853027344e+01,-1.638774299621582031e+01,3.229494018554687500e+02
-1.653275299072265625e+01,-1.324486446380615234e+01,-1.204746532440185547e+01,-1.678376007080078125e+01,-1.409362220764160156e+01,-8.530226707458496094e+00,2.750489196777343750e+02
-1.101805210113525391e+01,-4.200980186462402344e+00,-8.126407623291015625e+00,-1.334487056732177734e+01,-1.203735065460205078e+01,-1.536507248878479004e+00,2.273283843994140625e+02
-6.044083595275878906e+00,3.330724477767944336e+00,-4.219018459320068359e+00,-9.484374046325683594e+00,-9.527198791503906250e+00,4.206215381622314453e+00,1.949173126220703125e+02
-2.385321855545043945e+00,6.818977832794189453e+00,-1.494048953056335449e+00,-5.828680515289306641e+00,-7.192376613616943359e+00,7.386952400207519531e+00,1.768761291503906250e+02
-9.901047945022583008e-01,5.219311237335205078e+00,-6.218012571334838867e-01,-2.880075931549072266e+00,-5.407792091369628906e+00,6.673296928405761719e+00,1.617444305419921875e+02
-2.198843240737915039e+00,-5.788426399230957031e-01,-1.702705144882202148e+00,-9.653866291046142578e-01,-4.290775775909423828e+00,2.198606014251708984e+00,1.368527679443359375e+02
-5.154003143310546875e+00,-8.056280136108398438e+00,-4.234139919281005859e+00,-1.077810004353523254e-01,-3.725917816162109375e+00,-3.889819860458374023e+00,9.654138183593750000e+01
-8.009247779846191406e+00,-1.379419422149658203e+01,-7.148353099822998047e+00,4.500418901443481445e-02,-3.415047168731689453e+00,-8.562523841857910156e+00,4.488471603393554688e+01
2.438899040222167969e+00,6.271589756011962891e+00,-5.279797554016113281e+00,8.878899216651916504e-01,-6.805281043052673340e-01,3.034286022186279297e+00,-9.915933990478515625e+01
7.371270179748535156e+00,1.329345989227294922e+01,-2.105923891067504883e+00,1.355535387992858887e+00,6.288690567016601562e-01,7.799020767211914062e+00,-1.078301239013671875e+02
1.154115581512451172e+01,1.735646820068359375e+01,1.120077610015869141e+00,2.202524185180664062e+00,2.462638139724731445e+00,1.170619964599609375e+01,-1.112387313842773438e+02
1.505304336547851562e+01,1.900149917602539062e+01,4.317057132720947266e+00,3.870057582855224609e+00,4.873689174652099609e+00,1.469771003723144531e+01,-1.110976257324218750e+02
1.757837104797363281e+01,1.883768653869628906e+01,7.464019298553466797e+00,6.445325374603271484e+00,7.613475799560546875e+00,1.600868225097656250e+01,-1.087574005126953125e+02
1.814372825622558594e+01,1.684219932556152344e+01,1.027915763854980469e+01,9.333006858825683594e+00,1.015620231628417969e+01,1.490007591247558594e+01,-1.057296829223632812e+02
1.612623786926269531e+01,1.316356468200683594e+01,1.222782421112060547e+01,1.152868938446044922e+01,1.192848491668701172e+01,1.191363143920898438e+01,-1.023945159912109375e+02
1.216168308258056641e+01,8.872332572937011719e+00,1.280992507934570312e+01,1.226856613159179688e+01,1.252963256835937500e+01,8.767079353332519531e+00,-9.707911682128906250e+01
8.017730712890625000e+00,5.645984649658203125e+00,1.186434936523437500e+01,1.148381137847900391e+01,1.181845855712890625e+01,7.205501556396484375e+00,-8.710372924804687500e+01
5.610127449035644531e+00,4.685411930084228516e+00,9.780414581298828125e+00,9.772611618041992188e+00,9.911471366882324219e+00,7.976900100708007812e+00,-7.112854766845703125e+01
1.612623786926269531e+01,1.316356468200683594e+01,1.222782421112060547e+01,1.152868938446044922e+01,1.192848491668701172e+01,1.191363143920898438e+01,-1.023945159912109375e+02
1.216168308258056641e+01,8.872332572937011719e+00,1.280992507934570312e+01,1.226856613159179688e+01,1.252963256835937500e+01,8.767079353332519531e+00,-9.707911682128906250e+01
8.017730712890625000e+00,5.645984649658203125e+00,1.186434936523437500e+01,1.148381137847900391e+01,1.181845855712890625e+01,7.205501556396484375e+00,-8.710372924804687500e+01
5.610127449035644531e+00,4.685411930084228516e+00,9.780414581298828125e+00,9.772611618041992188e+00,9.911471366882324219e+00,7.976900100708007812e+00,-7.112854766845703125e+01
5.717565059661865234e+00,5.542660236358642578e+00,7.457154750823974609e+00,7.997416973114013672e+00,7.176049232482910156e+00,1.010853195190429688e+01,-5.097094726562500000e+01
7.142620563507080078e+00,5.891742229461669922e+00,5.856157779693603516e+00,6.728703022003173828e+00,4.199599266052246094e+00,1.085860538482666016e+01,-3.118359375000000000e+01
7.268970489501953125e+00,3.034199476242065430e+00,5.296814918518066406e+00,5.795281410217285156e+00,1.535499453544616699e+00,7.294441223144531250e+00,-1.615558433532714844e+01
4.037769317626953125e+00,-3.824089765548706055e+00,5.115451335906982422e+00,4.381431102752685547e+00,-5.938986539840698242e-01,-1.139847397804260254e+00,-6.989202022552490234e+00
-2.247703075408935547e+00,-1.246806240081787109e+01,4.146987438201904297e+00,1.738784193992614746e+00,-2.317211389541625977e+00,-1.148513698577880859e+01,-1.067347407341003418e+00
-8.914979934692382812e+00,-1.867853546142578125e+01,1.652768731117248535e+00,-2.096175432205200195e+00,-3.861136198043823242e+00,-1.890334320068359375e+01,5.582287311553955078e+00
7.956584542989730835e-02,1.200631332397460938e+01,-7.832678794860839844e+00,-9.401977539062500000e+00,-4.417160987854003906e+00,5.904132366180419922e+00,6.111826705932617188e+01
4.135873794555664062e+00,1.703532791137695312e+01,-5.621517181396484375e+00,-7.127067089080810547e+00,-2.093497037887573242e+00,9.487402915954589844e+00,6.946214294433593750e+01
2.998858451843261719e+00,1.207399559020996094e+01,-2.991717815399169922e+00,-5.217515468597412109e+00,-1.365692019462585449e-01,4.996905803680419922e+00,6.761828613281250000e+01
-3.266012907028198242e+00,-1.480907082557678223e+00,-1.927600741386413574e+00,-5.061088085174560547e+00,8.709321171045303345e-02,-5.528603076934814453e+00,5.649946975708007812e+01
-1.178013229370117188e+01,-1.738792037963867188e+01,-3.444288253784179688e+00,-6.947240352630615234e+00,-2.063081026077270508e+00,-1.677623748779296875e+01,4.154117202758789062e+01
-1.839619255065917969e+01,-2.756812095642089844e+01,-6.767967700958251953e+00,-9.823438644409179688e+00,-5.975072860717773438e+00,-2.294991493225097656e+01,2.952540779113769531e+01
-1.972388648986816406e+01,-2.644189643859863281e+01,-9.705216407775878906e+00,-1.177323913574218750e+01,-9.962516784667968750e+00,-2.066641235351562500e+01,2.458406829833984375e+01
-1.489260768890380859e+01,-1.433516216278076172e+01,-1.006305599212646484e+01,-1.105745506286621094e+01,-1.207380294799804688e+01,-1.083071041107177734e+01,2.603538513183593750e+01
-6.100833415985107422e+00,2.594518661499023438e+00,-7.114868640899658203e+00,-7.199123382568359375e+00,-1.112366771697998047e+01,1.873305559158325195e+00,2.955925369262695312e+01
2.612823247909545898e+00,1.603325080871582031e+01,-2.017476558685302734e+00,-1.320434451103210449e+00,-7.279869079589843750e+00,1.166867542266845703e+01,3.039674949645996094e+01
-1.489260768890380859e+01,-1.433516216278076172e+01,-1.006305599212646484e+01,-1.105745506286621094e+01,-1.207380294799804688e+01,-1.083071041107177734e+01,2.603538513183593750e+01
-6.100833415985107422e+00,2.594518661499023438e+00,-7.114868640899658203e+00,-7.199123382568359375e+00,-1.112366771697998047e+01,1.873305678367614746e+00,2.955925369262695312e+01
2.612823247909545898e+00,1.603325080871582031e+01,-2.017476797103881836e+00,-1.320434451103210449e+00,-7.279869079589843750e+00,1.166867542266845703e+01,3.039674949645996094e+01
7.467845439910888672e+00,1.996968460083007812e+01,2.960700273513793945e+00,4.463773727416992188e+00,-1.943551778793334961e+00,1.456227779388427734e+01,2.570669746398925781e+01
6.675552368164062500e+00,1.354206085205078125e+01,5.635667324066162109e+00,8.086573600769042969e+00,2.852614402770996094e+00,1.006808280944824219e+01,1.525478076934814453e+01
1.170730590820312500e+00,1.093952298164367676e+00,4.900474548339843750e+00,8.496120452880859375e+00,5.370124340057373047e+00,1.266310453414916992e+00,1.287361741065979004e+00
-6.009119510650634766e+00,-1.075170326232910156e+01,1.162571430206298828e+00,6.108145236968994141e+00,5.005735874176025391e+00,-6.988225936889648438e+00,-1.225865364074707031e+01
-1.129323863983154297e+01,-1.680720138549804688e+01,-3.918323755264282227e+00,2.505192279815673828e+00,2.555939674377441406e+00,-1.068417835235595703e+01,-2.137802505493164062e+01
-1.207648658752441406e+01,-1.517279148101806641e+01,-8.166461944580078125e+00,-4.145319759845733643e-01,-2.341407835483551025e-01,-8.411262512207031250e+00,-2.393056678771972656e+01
-7.610535144805908203e+00,-7.190678596496582031e+00,-9.744842529296875000e+00,-1.346372723579406738e+00,-1.571180939674377441e+00,-1.518521904945373535e+00,-2.077123069763183594e+01
9.351202011108398438e+00,1.061377811431884766e+01,-2.811392068862915039e+00,2.444582700729370117e+00,2.915914058685302734e+00,1.278428840637207031e+01,-1.186264038085937500e+01
1.488544464111328125e+01,1.129719257354736328e+01,3.570103168487548828e+00,4.730027675628662109e+00,7.113304138183593750e+00,1.395521354675292969e+01,-1.295275020599365234e+01
1.565995883941650391e+01,6.187207221984863281e+00,9.160389900207519531e+00,5.515168666839599609e+00,1.028182888031005859e+01,1.059998798370361328e+01,-1.781414604187011719e+01
1.305996227264404297e+01,6.416898369789123535e-01,1.232691669464111328e+01,4.583393096923828125e+00,1.099838447570800781e+01,5.510740280151367188e+00,-2.297094535827636719e+01
1.004549598693847656e+01,6.123436614871025085e-02,1.273361015319824219e+01,2.819098234176635742e+00,8.970835685729980469e+00,1.866510033607482910e+00,-2.487319946289062500e+01
8.886374473571777344e+00,5.804075717926025391e+00,1.120654964447021484e+01,1.544985055923461914e+00,5.091244697570800781e+00,1.194639801979064941e+00,-2.212464141845703125e+01
9.878279685974121094e+00,1.461507225036621094e+01,8.939807891845703125e+00,1.653241872787475586e+00,9.065845608711242676e-01,2.845423460006713867e+00,-1.589406394958496094e+01
1.158695697784423828e+01,2.105953025817871094e+01,6.772459983825683594e+00,3.101911783218383789e+00,-2.139011621475219727e+00,4.980166435241699219e+00,-8.819268226623535156e+00
1.205103588104248047e+01,2.084264373779296875e+01,4.915100574493408203e+00,4.998587131500244141e+00,-3.340189933776855469e+00,6.006506919860839844e+00,-3.469015359878540039e+00
1.002607345581054688e+01,1.321079063415527344e+01,3.154870271682739258e+00,6.168707370758056641e+00,-2.883115768432617188e+00,5.287919998168945312e+00,-1.268386006355285645e+00
1.205103588104248047e+01,2.084264373779296875e+01,4.915100574493408203e+00,4.998587131500244141e+00,-3.340189933776855469e+00,6.006506919860839844e+00,-3.469015359878540039e+00
1.002607345581054688e+01,1.321079063415527344e+01,3.154870271682739258e+00,6.168707370758056641e+00,-2.883115768432617188e+00,5.287919998168945312e+00,-1.268386006355285645e+00
5.560042858123779297e+00,1.186691999435424805e+00,1.291754961013793945e+00,5.816016197204589844e+00,-1.533392906188964844e+00,2.951611757278442383e+00,-2.188427209854125977e+00
-2.283699065446853638e-01,-1.040302753448486328e+01,-5.837879776954650879e-01,3.883255004882812500e+00,-1.504290252923965454e-01,-4.407090544700622559e-01,-4.955476760864257812e+00
-5.762011051177978516e+00,-1.748393249511718750e+01,-2.173779487609863281e+00,1.005380511283874512e+00,6.918311119079589844e-01,-3.966526031494140625e+00,-7.556072235107421875e+00
-9.625981330871582031e+00,-1.837907409667968750e+01,-3.283548116683959961e+00,-1.816670775413513184e+00,8.420181274414062500e-01,-6.547794342041015625e+00,-8.066198348999023438e+00
-1.096678352355957031e+01,-1.398952579498291016e+01,-3.962975025177001953e+00,-3.659445762634277344e+00,5.135740637779235840e-01,-7.249629497528076172e+00,-5.452706813812255859e+00
-9.599823951721191406e+00,-6.854491710662841797e+00,-4.346706390380859375e+00,-4.089793682098388672e+00,6.655893474817276001e-02,-5.536678791046142578e+00,1.116024702787399292e-01
-6.241158962249755859e+00,-3.867821395397186279e-01,-4.474769115447998047e+00,-3.375365972518920898e+00,-2.271867394447326660e-01,-2.055969715118408203e+00,7.021111965179443359e+00
-2.748815059661865234e+00,1.934206962585449219e+00,-4.393551349639892578e+00,-2.457492113113403320e+00,-4.076566398143768311e-01,8.573281764984130859e-01,1.234765052795410156e+01
-2.748815059661865234e+00,1.934206962585449219e+00,-4.393551349639892578e+00,-2.457492113113403320e+00,-4.076566398143768311e-01,8.573281168937683105e-01,1.234765052795410156e+01
-1.336259603500366211e+00,-1.353772521018981934e+00,-4.390466690063476562e+00,-2.562367677688598633e+00,-9.462111592292785645e-01,5.853097438812255859e-01,1.338759326934814453e+01
-2.944250345230102539e+00,-8.026091575622558594e+00,-4.858946323394775391e+00,-4.387120246887207031e+00,-2.395242929458618164e+00,-3.439527273178100586e+00,9.737309455871582031e+00
-6.419532299041748047e+00,-1.357384586334228516e+01,-5.839638710021972656e+00,-7.449651241302490234e+00,-4.762964725494384766e+00,-8.931544303894042969e+00,3.796782255172729492e+00
-9.280291557312011719e+00,-1.446479606628417969e+01,-6.778090476989746094e+00,-1.025493907928466797e+01,-7.217799186706542969e+00,-1.222914028167724609e+01,-6.703181862831115723e-01
-9.262944221496582031e+00,-9.904013633728027344e+00,-6.778107166290283203e+00,-1.119382381439208984e+01,-8.446312904357910156e+00,-1.064724922180175781e+01,-6.110641360282897949e-01
-5.625544548034667969e+00,-1.634570240974426270e+00,-5.182981967926025391e+00,-9.475643157958984375e+00,-7.444348812103271484e+00,-4.079900264739990234e+00,4.762626647949218750e+00
1.735577434301376343e-01,6.778810024261474609e+00,-2.067004919052124023e+00,-5.521314144134521484e+00,-4.157180786132812500e+00,4.580148696899414062e+00,1.313761615753173828e+01
4.920955181121826172e+00,1.147095203399658203e+01,1.639615535736083984e+00,-7.744705080986022949e-01,3.349522650241851807e-01,1.061268711090087891e+01,1.968965911865234375e+01
5.641455173492431641e+00,1.082244586944580078e+01,4.566858768463134766e+00,3.024013757705688477e+00,4.245820045471191406e+00,1.044829750061035156e+01,1.997906684875488281e+01
-4.860121905803680420e-01,1.481826305389404297e+01,4.407947540283203125e+00,7.329910755157470703e+00,3.818202018737792969e-01,9.453390240669250488e-01,7.056371569633483887e-01
5.536320686340332031e+00,1.723878669738769531e+01,5.659705162048339844e+00,1.000652217864990234e+01,1.058519482612609863e+00,9.290410041809082031e+00,6.818465232849121094e+00
1.037787818908691406e+01,1.616372871398925781e+01,6.751525878906250000e+00,1.247635555267333984e+01,2.679295539855957031e+00,1.608857917785644531e+01,1.178103065490722656e+01
1.216678714752197266e+01,1.154765224456787109e+01,6.797371387481689453e+00,1.349568939208984375e+01,4.303912162780761719e+00,1.828282737731933594e+01,1.305243682861328125e+01
1.068798542022705078e+01,4.618380546569824219e+00,5.401598930358886719e+00,1.217978477478027344e+01,5.048273086547851562e+00,1.502123546600341797e+01,9.933700561523437500e+00
7.057939052581787109e+00,-2.856049299240112305e+00,2.952077627182006836e+00,8.531277656555175781e+00,4.496002674102783203e+00,7.667855262756347656e+00,3.283429861068725586e+00
2.500331640243530273e+00,-9.414674758911132812e+00,3.720890879631042480e-01,3.434963226318359375e+00,2.832423210144042969e+00,-1.514899015426635742e+00,-5.405565738677978516e+00
-2.388773679733276367e+00,-1.437314891815185547e+01,-1.518469452857971191e+00,-1.878110170364379883e+00,5.987179875373840332e-01,-1.042219448089599609e+01,-1.448706912994384766e+01
-7.220838546752929688e+00,-1.750518226623535156e+01,-2.479830503463745117e+00,-6.405816555023193359e+00,-1.681787967681884766e+00,-1.712531089782714844e+01,-2.199289321899414062e+01
-1.097677516937255859e+01,-1.807542610168457031e+01,-2.814468145370483398e+00,-9.582048416137695312e+00,-3.722231149673461914e+00,-1.980766868591308594e+01,-2.571981811523437500e+01
-2.388773918151855469e+00,-1.437314891815185547e+01,-1.518469452857971191e+00,-1.878110289573669434e+00,5.987179875373840332e-01,-1.042219448089599609e+01,-1.448706912994384766e+01
-7.220838546752929688e+00,-1.750518226623535156e+01,-2.479830503463745117e+00,-6.405816555023193359e+00,-1.681787967681884766e+00,-1.712531089782714844e+01,-2.199289321899414062e+01
-1.097677516937255859e+01,-1.807542610168457031e+01,-2.814468145370483398e+00,-9.582048416137695312e+00,-3.722231388092041016e+00,-1.980766868591308594e+01,-2.571981811523437500e+01
-1.226292419433593750e+01,-1.525384902954101562e+01,-3.034435272216796875e+00,-1.123220252990722656e+01,-5.427964210510253906e+00,-1.775795364379882812e+01,-2.446333694458007812e+01
-1.059669303894042969e+01,-9.815860748291015625e+00,-3.583704471588134766e+00,-1.157826137542724609e+01,-6.732569694519042969e+00,-1.230930137634277344e+01,-1.921735954284667969e+01
-6.968695640563964844e+00,-4.241574764251708984e+00,-4.660714626312255859e+00,-1.117373275756835938e+01,-7.495553493499755859e+00,-6.172013759613037109e+00,-1.261769962310791016e+01
-3.106765031814575195e+00,-8.754576444625854492e-01,-6.063281059265136719e+00,-1.058447074890136719e+01,-7.477769851684570312e+00,-1.775818586349487305e+00,-7.304702281951904297e+00
-4.063127934932708740e-01,-4.446431100368499756e-01,-7.262228012084960938e+00,-1.010235023498535156e+01,-6.490870475769042969e+00,-3.672964125871658325e-02,-4.736120700836181641e+00
6.840605735778808594e-01,-2.125978469848632812e+00,-7.764728069305419922e+00,-9.720019340515136719e+00,-4.618192195892333984e+00,-2.552175819873809814e-01,-4.790955543518066406e+00
6.844567060470581055e-01,-4.329390048980712891e+00,-7.398037433624267578e+00,-9.220555305480957031e+00,-2.282603740692138672e+00,-8.486025929450988770e-01,-5.938503265380859375e+00
5.046195507049560547e+00,2.151871681213378906e+00,-2.453275442123413086e+00,-2.894573688507080078e+00,2.746640205383300781e+00,8.671730995178222656e+00,4.695364952087402344e+00
9.130864143371582031e+00,8.731243133544921875e+00,8.528047800064086914e-02,1.589686512947082520e+00,3.780504226684570312e+00,1.439641094207763672e+01,1.318514156341552734e+01
1.254226207733154297e+01,1.343159294128417969e+01,2.821933746337890625e+00,6.452946186065673828e+00,5.041505813598632812e+00,1.745169448852539062e+01,1.949486541748046875e+01
1.364514923095703125e+01,1.399858188629150391e+01,5.403146266937255859e+00,1.065485095977783203e+01,6.593230247497558594e+00,1.627520179748535156e+01,2.112828445434570312e+01
1.207749748229980469e+01,1.070133304595947266e+01,7.427004337310791016e+00,1.345648670196533203e+01,8.120415687561035156e+00,1.172506332397460938e+01,1.831024551391601562e+01
8.710345268249511719e+00,5.564688682556152344e+00,8.600502014160156250e+00,1.466017723083496094e+01,9.072237014770507812e+00,5.980817317962646484e+00,1.314304733276367188e+01
4.566215515136718750e+00,2.166263163089752197e-01,8.759706497192382812e+00,1.438480472564697266e+01,8.959798812866210938e+00,6.825813651084899902e-01,7.564510822296142578e+00
1.641663722693920135e-02,-4.937984466552734375e+00,7.836747646331787109e+00,1.277478027343750000e+01,7.639537334442138672e+00,-3.822377920150756836e+00,2.265612125396728516e+00
-4.994579792022705078e+00,-9.456940650939941406e+00,5.886466026306152344e+00,9.932542800903320312e+00,5.333513259887695312e+00,-7.857019424438476562e+00,-2.842797279357910156e+00
-1.008288192749023438e+01,-1.175662708282470703e+01,3.174574136734008789e+00,6.078976631164550781e+00,2.474648237228393555e+00,-1.126928424835205078e+01,-7.491450309753417969e+00
-1.035558223724365234e+01,8.689099311828613281e+00,-3.603453636169433594e+00,-4.312412738800048828e+00,-4.510841369628906250e+00,-4.962627887725830078e+00,-5.215838909149169922e+00
-3.003080129623413086e+00,1.876445388793945312e+01,-3.587203979492187500e+00,-4.641279220581054688e+00,-5.074784755706787109e+00,2.682246685028076172e+00,2.153165340423583984e+00
4.799636363983154297e+00,2.304170608520507812e+01,-2.584647178649902344e+00,-3.523034572601318359e+00,-4.821773052215576172e+00,8.430810928344726562e+00,9.082660675048828125e+00
9.662847518920898438e+00,1.902833366394042969e+01,-1.375539422035217285e+00,-2.136241197586059570e+00,-4.265817642211914062e+00,9.206670761108398438e+00,1.224351596832275391e+01
9.395479202270507812e+00,7.710501670837402344e+00,-7.347625494003295898e-01,-1.655266165733337402e+00,-3.985231637954711914e+00,4.095305919647216797e+00,9.624806404113769531e+00
3.875179767608642578e+00,-7.412594318389892578e+00,-1.148315906524658203e+00,-2.696919918060302734e+00,-4.410819053649902344e+00,-5.452328681945800781e+00,1.378533482551574707e+00
-4.900579452514648438e+00,-2.189523696899414062e+01,-2.705559253692626953e+00,-5.182256221771240234e+00,-5.743622303009033203e+00,-1.612401580810546875e+01,-9.934985160827636719e+00
-1.338220119476318359e+01,-3.138527870178222656e+01,-4.996863365173339844e+00,-8.436905860900878906e+00,-7.827026367187500000e+00,-2.363246917724609375e+01,-1.984896278381347656e+01
-1.784898376464843750e+01,-3.276237487792968750e+01,-7.141505241394042969e+00,-1.136982059478759766e+01,-1.001747798919677734e+01,-2.445334815979003906e+01,-2.388014030456542969e+01
-1.632738494873046875e+01,-2.561575508117675781e+01,-8.156131744384765625e+00,-1.282484340667724609e+01,-1.133666324615478516e+01,-1.799090194702148438e+01,-2.019332504272460938e+01
-1.338220119476318359e+01,-3.138527870178222656e+01,-4.996863365173339844e+00,-8.436905860900878906e+00,-7.827026367187500000e+00,-2.363246917724609375e+01,-1.984896278381347656e+01
-1.784898376464843750e+01,-3.276237487792968750e+01,-7.141505241394042969e+00,-1.136982059478759766e+01,-1.001747798919677734e+01,-2.445334815979003906e+01,-2.388014030456542969e+01
-1.632738494873046875e+01,-2.561575508117675781e+01,-8.156131744384765625e+00,-1.282484340667724609e+01,-1.133666324615478516e+01,-1.799090194702148438e+01,-2.019332504272460938e+01
-9.702680587768554688e+00,-1.265622329711914062e+01,-7.473609447479248047e+00,-1.211409378051757812e+01,-1.099045085906982422e+01,-7.200892448425292969e+00,-1.072202205657958984e+01
-1.103189110755920410e+00,1.345552802085876465e+00,-5.265613079071044922e+00,-9.402245521545410156e+00,-8.880429267883300781e+00,3.263437747955322266e+00,1.727519512176513672e+00
5.750714778900146484e+00,1.123471355438232422e+01,-2.345041036605834961e+00,-5.574546337127685547e+00,-5.576311111450195312e+00,9.562136650085449219e+00,2.013372039794921875e+01
8.109556198120117188e+00,1.369889068603515625e+01,2.108069360256195068e-01,-1.764502763748168945e+00,-1.930402040481567383e+00,1.003557682037353516e+01,5.521188735961914062e+01
5.482598781585693359e+00,9.517571449279785156e+00,1.503952622413635254e+00,1.120759844779968262e+00,1.265561580657958984e+00,5.883965969085693359e+00,1.138125076293945312e+02
2.983104288578033447e-01,3.558727979660034180e+00,1.306429266929626465e+00,2.831382989883422852e+00,3.614994049072265625e+00,1.186881184577941895e+00,1.837501983642578125e+02
-3.177816629409790039e+00,1.562339067459106445e+00,3.270685970783233643e-01,3.965873479843139648e+00,5.379167079925537109e+00,8.840724229812622070e-01,2.334297027587890625e+02
1.820408058166503906e+01,2.820180511474609375e+01,4.877974987030029297e+00,1.292162990570068359e+01,1.374460124969482422e+01,3.315685653686523438e+01,-5.937093257904052734e+00
2.933546638488769531e+01,3.555521011352539062e+01,1.008968734741210938e+01,1.764939498901367188e+01,1.742463302612304688e+01,4.219564819335937500e+01,-1.804871063232421875e+02
3.533256149291992188e+01,3.522660446166992188e+01,1.548827648162841797e+01,2.123923110961914062e+01,1.997016716003417969e+01,4.280643844604492188e+01,-3.230119018554687500e+02
3.336913299560546875e+01,2.671553993225097656e+01,1.929702949523925781e+01,2.214945983886718750e+01,2.030112648010253906e+01,3.382471466064453125e+01,-3.912539978027343750e+02
2.390313911437988281e+01,1.318234252929687500e+01,2.015083312988281250e+01,1.962295341491699219e+01,1.805416488647460938e+01,1.801145362854003906e+01,-3.770776062011718750e+02
1.062651634216308594e+01,-5.976264178752899170e-02,1.781587791442871094e+01,1.425919818878173828e+01,1.389506721496582031e+01,1.137975096702575684e+00,-3.032635192871093750e+02
-1.651318907737731934e+00,-8.943511009216308594e+00,1.328794384002685547e+01,7.780233383178710938e+00,9.196960449218750000e+00,-1.104344749450683594e+01,-2.042477264404296875e+02
-9.742197036743164062e+00,-1.292865276336669922e+01,8.073207855224609375e+00,2.009370326995849609e+00,5.168331146240234375e+00,-1.602385330200195312e+01,-1.084937973022460938e+02
-1.337444782257080078e+01,-1.420654582977294922e+01,3.290478944778442383e+00,-2.141063928604125977e+00,2.144507646560668945e+00,-1.563083267211914062e+01,-3.224490356445312500e+01
-1.443135070800781250e+01,-1.525731086730957031e+01,-7.416340112686157227e-01,-4.985826492309570312e+00,-4.792778193950653076e-01,-1.413183975219726562e+01,1.908396339416503906e+01
