-1.219774627685546875e+01,-8.879691123962402344e+00,-4.842833042144775391e+00,-8.317009925842285156e+00,-2.080961942672729492e+00,-3.377485036849975586e+00,-3.784058094024658203e+00
-8.855397224426269531e+00,-2.890523672103881836e+00,-5.376830577850341797e+00,-6.842656612396240234e+00,-2.531552791595458984e+00,1.115189865231513977e-01,6.221406459808349609e-01
-3.751394987106323242e+00,2.978913545608520508e+00,-5.215995788574218750e+00,-4.212492465972900391e+00,-2.896882534027099609e+00,3.266981601715087891e+00,4.634233951568603516e+00
9.610774517059326172e-01,6.294281482696533203e+00,-4.528851509094238281e+00,-1.534630775451660156e+00,-3.484164476394653320e+00,4.669273853302001953e+00,6.507614135742187500e+00
3.206768751144409180e+00,5.399937152862548828e+00,-3.755550861358642578e+00,1.348734460771083832e-02,-4.420152187347412109e+00,3.561225891113281250e+00,5.414498329162597656e+00
1.962605953216552734e+00,4.407505691051483154e-01,-3.407268285751342773e+00,-2.353803366422653198e-01,-5.647069931030273438e+00,1.419690549373626709e-01,1.723781466484069824e+00
-2.213787078857421875e+00,-6.274489879608154297e+00,-3.711251258850097656e+00,-2.134584188461303711e+00,-6.994992733001708984e+00,-4.525797843933105469e+00,-3.284075021743774414e+00
-7.370635986328125000e+00,-1.131422138214111328e+01,-4.460443496704101562e+00,-4.865859508514404297e+00,-8.319847106933593750e+00,-8.747467041015625000e+00,-7.847413539886474609e+00
-1.110577392578125000e+01,-1.227199268341064453e+01,-5.123622417449951172e+00,-7.315541267395019531e+00,-9.491600036621093750e+00,-1.084519958496093750e+01,-1.033236789703369141e+01
-1.185017395019531250e+01,-9.191270828247070312e+00,-5.207897663116455078e+00,-8.539076805114746094e+00,-1.031389617919921875e+01,-1.014420223236083984e+01,-1.003948497772216797e+01
-1.989706277847290039e+00,1.892354369163513184e+00,-3.449807643890380859e+00,-3.742882966995239258e+00,-8.356170654296875000e+00,-2.277024030685424805e+00,-2.415387392044067383e+00
1.605981737375259399e-01,7.775500416755676270e-01,-3.633263826370239258e+00,-1.392703175544738770e+00,-6.435978889465332031e+00,-2.238425254821777344e+00,-2.134943485260009766e+00
8.430951237678527832e-01,-1.037216424942016602e+00,-4.250116825103759766e+00,2.212453484535217285e-01,-4.648027420043945312e+00,-3.024725914001464844e+00,-2.781806945800781250e+00
1.121195435523986816e+00,-1.289723038673400879e+00,-4.818652153015136719e+00,1.081712245941162109e+00,-3.358218193054199219e+00,-2.825664520263671875e+00,-2.641893386840820312e+00
2.047121286392211914e+00,5.952289104461669922e-01,-4.740374088287353516e+00,1.616113662719726562e+00,-2.419357299804687500e+00,-5.221006870269775391e-01,-5.084120631217956543e-01
4.075194835662841797e+00,3.655750513076782227e+00,-3.464750051498413086e+00,2.470659971237182617e+00,-1.178580284118652344e+00,3.680179357528686523e+00,3.568204879760742188e+00
6.898231983184814453e+00,6.531751155853271484e+00,-7.145621180534362793e-01,4.170691967010498047e+00,1.155445694923400879e+00,8.321439743041992188e+00,8.257160186767578125e+00
9.570381164550781250e+00,8.360924720764160156e+00,3.227122783660888672e+00,6.642654418945312500e+00,4.872981071472167969e+00,1.137265205383300781e+01,1.159676647186279297e+01
1.118699550628662109e+01,9.258326530456542969e+00,7.532003879547119141e+00,9.099049568176269531e+00,9.397233963012695312e+00,1.162202835083007812e+01,1.231078243255615234e+01
1.148534774780273438e+01,9.795992851257324219e+00,1.121227741241455078e+01,1.053889560699462891e+01,1.355409526824951172e+01,9.559659957885742188e+00,1.065007209777832031e+01
4.075194835662841797e+00,3.655750513076782227e+00,-3.464750051498413086e+00,2.470659971237182617e+00,-1.178580284118652344e+00,3.680179357528686523e+00,3.568204879760742188e+00
6.898231983184814453e+00,6.531751155853271484e+00,-7.145620584487915039e-01,4.170691967010498047e+00,1.155445694923400879e+00,8.321439743041992188e+00,8.257160186767578125e+00
9.570381164550781250e+00,8.360924720764160156e+00,3.227122545242309570e+00,6.642654418945312500e+00,4.872981071472167969e+00,1.137265205383300781e+01,1.159676647186279297e+01
1.118699550628662109e+01,9.258326530456542969e+00,7.532003879547119141e+00,9.099049568176269531e+00,9.397233963012695312e+00,1.162202835083007812e+01,1.231078243255615234e+01
1.148534774780273438e+01,9.795992851257324219e+00,1.121227741241455078e+01,1.053889560699462891e+01,1.355409526824951172e+01,9.559659957885742188e+00,1.065007209777832031e+01
1.069862365722656250e+01,1.000140953063964844e+01,1.344451904296875000e+01,1.037204837799072266e+01,1.618998336791992188e+01,6.741169929504394531e+00,7.903916835784912109e+00
9.114647865295410156e+00,9.318766593933105469e+00,1.375847911834716797e+01,8.699562072753906250e+00,1.674098396301269531e+01,4.363498210906982422e+00,5.198067665100097656e+00
6.870750427246093750e+00,7.222056388854980469e+00,1.217515563964843750e+01,6.141332149505615234e+00,1.539760398864746094e+01,2.453354835510253906e+00,2.700436592102050781e+00
3.984645605087280273e+00,3.481396198272705078e+00,9.171052932739257812e+00,3.393738746643066406e+00,1.280475711822509766e+01,2.182055860757827759e-01,-1.890788823366165161e-01
5.086973905563354492e-01,-1.672414898872375488e+00,5.424763202667236328e+00,8.376804590225219727e-01,9.583801269531250000e+00,-2.968568086624145508e+00,-3.978034257888793945e+00
-3.097241163253784180e+00,-7.040127277374267578e+00,1.571885347366333008e+00,-1.470358848571777344e+00,6.094789505004882812e+00,-6.643399715423583984e+00,-8.134615898132324219e+00
-5.635242938995361328e+00,-1.041350841522216797e+01,-1.744757175445556641e+00,-3.372266054153442383e+00,2.619436740875244141e+00,-9.081789016723632812e+00,-1.081877040863037109e+01
-5.763243198394775391e+00,-9.981530189514160156e+00,-3.715641021728515625e+00,-4.309532642364501953e+00,-3.777770698070526123e-01,-8.595817565917968750e+00,-1.018154335021972656e+01
-3.359998464584350586e+00,-5.917028427124023438e+00,-3.583194494247436523e+00,-3.690762281417846680e+00,-2.303271293640136719e+00,-5.387222766876220703e+00,-6.363243579864501953e+00
3.550963103771209717e-02,-1.556877046823501587e-01,-1.311816215515136719e+00,-1.622177362442016602e+00,-2.902821779251098633e+00,-1.609532952308654785e+00,-1.652043581008911133e+00
2.382658004760742188e+00,4.893999099731445312e+00,1.988287210464477539e+00,8.824492692947387695e-01,-2.649112939834594727e+00,5.708051323890686035e-01,1.532015442848205566e+00
2.523287773132324219e+00,7.138397216796875000e+00,4.532720088958740234e+00,2.511212587356567383e+00,-2.473014116287231445e+00,6.429524421691894531e-01,2.335287570953369141e+00
7.190381288528442383e-01,5.576158523559570312e+00,4.840893745422363281e+00,2.474629640579223633e+00,-3.117244720458984375e+00,-1.420790553092956543e-01,1.575149893760681152e+00
-1.641074180603027344e+00,1.127387166023254395e+00,2.531836271286010742e+00,9.617496132850646973e-01,-4.627013683319091797e+00,2.221311442553997040e-02,8.471876978874206543e-01
-3.130975961685180664e+00,-4.024093627929687500e+00,-1.456113696098327637e+00,-1.042204141616821289e+00,-6.331028461456298828e+00,1.747179865837097168e+00,1.117150783538818359e+00
-3.824625492095947266e+00,-1.152760124206542969e+01,-8.163469314575195312e+00,-3.281019210815429688e+00,-7.794826984405517578e+00,3.635298728942871094e+00,1.336829900741577148e+00
-4.904516220092773438e+00,-1.361288070678710938e+01,-9.207941055297851562e+00,-3.716926813125610352e+00,-7.915946960449218750e+00,9.484511613845825195e-01,-7.540077567100524902e-01
-6.459906578063964844e+00,-1.377793407440185547e+01,-9.008666992187500000e+00,-4.320153713226318359e+00,-8.355147361755371094e+00,-2.906401395797729492e+00,-3.443550825119018555e+00
-7.335596561431884766e+00,-1.099483871459960938e+01,-8.173023223876953125e+00,-5.088150501251220703e+00,-9.023894309997558594e+00,-5.416079998016357422e+00,-4.943948268890380859e+00
-6.592553138732910156e+00,-5.094742298126220703e+00,-7.133033752441406250e+00,-5.647847652435302734e+00,-9.242412567138671875e+00,-4.934745311737060547e+00,-4.114740371704101562e+00
-4.225450515747070312e+00,2.589146137237548828e+00,-6.009489059448242188e+00,-5.568274497985839844e+00,-8.251077651977539062e+00,-1.679496049880981445e+00,-1.152342557907104492e+00
-1.126462817192077637e+00,9.615143775939941406e+00,-4.710352897644042969e+00,-4.586353778839111328e+00,-5.774157047271728516e+00,2.733979701995849609e+00,2.744854688644409180e+00
1.575166821479797363e+00,1.375608825683593750e+01,-3.133123636245727539e+00,-2.640684604644775391e+00,-2.193659067153930664e+00,6.527518749237060547e+00,6.264428138732910156e+00
3.108974695205688477e+00,1.392947673797607422e+01,-1.301075935363769531e+00,1.493767946958541870e-01,1.730038404464721680e+00,8.568596839904785156e+00,8.491595268249511719e+00
3.158147573471069336e+00,1.025617790222167969e+01,5.227735042572021484e-01,3.347595214843750000e+00,5.194159030914306641e+00,8.437765121459960938e+00,8.833930969238281250e+00
1.838683128356933594e+00,4.086644649505615234e+00,1.807540059089660645e+00,6.063489437103271484e+00,7.510347366333007812e+00,6.348264694213867188e+00,7.059955596923828125e+00
-2.171254307031631470e-01,-2.196111202239990234e+00,1.967115879058837891e+00,7.172084331512451172e+00,8.168020248413085938e+00,3.112240552902221680e+00,3.671950578689575195e+00
-2.026204109191894531e+00,-6.117448329925537109e+00,8.398956656455993652e-01,5.969761848449707031e+00,7.083786487579345703e+00,-2.540242969989776611e-01,-1.526962816715240479e-01
-2.627772808074951172e+00,-5.950056076049804688e+00,-9.374959468841552734e-01,2.769083976745605469e+00,4.858852386474609375e+00,-2.966016292572021484e+00,-3.156799316406250000e+00
-1.328036785125732422e+00,-1.229633450508117676e+00,-2.096591949462890625e+00,-1.065857172012329102e+00,2.669304609298706055e+00,-4.384240627288818359e+00,-4.393987655639648438e+00
1.861668109893798828e+00,6.371379852294921875e+00,-1.376791715621948242e+00,-3.726307392120361328e+00,1.811767458915710449e+00,-4.143044471740722656e+00,-3.609762668609619141e+00
5.646527290344238281e+00,1.296493625640869141e+01,1.652517318725585938e+00,-4.045895576477050781e+00,2.953450441360473633e+00,-2.820770025253295898e+00,-1.761472463607788086e+00
7.840601444244384766e+00,1.461217594146728516e+01,6.111218452453613281e+00,-2.338640689849853516e+00,5.509338855743408203e+00,-1.867059350013732910e+00,-6.367767453193664551e-01
6.810534477233886719e+00,9.966464996337890625e+00,1.016571044921875000e+01,-1.880327463150024414e-01,7.826894283294677734e+00,-2.547340869903564453e+00,-1.565169572830200195e+00
2.434479713439941406e+00,5.896502137184143066e-01,1.198836898803710938e+01,6.203048825263977051e-01,8.166393280029296875e+00,-5.312021732330322266e+00,-4.756563663482666016e+00
-1.430070877075195312e+01,-2.349792289733886719e+01,3.255504667758941650e-01,-7.910133361816406250e+00,-5.025597572326660156e+00,-1.665740776062011719e+01,-1.704506683349609375e+01
-1.312744712829589844e+01,-2.033514976501464844e+01,-5.274596214294433594e+00,-9.730333328247070312e+00,-9.774727821350097656e+00,-1.394743442535400391e+01,-1.503905963897705078e+01
-6.935584068298339844e+00,-1.162299728393554688e+01,-8.684853553771972656e+00,-8.242755889892578125e+00,-1.176175022125244141e+01,-6.155655384063720703e+00,-7.883017539978027344e+00
1.811685204505920410e+00,-1.373881101608276367e+00,-8.993673324584960938e+00,-3.616368055343627930e+00,-1.043768310546875000e+01,4.044713020324707031e+00,2.557371139526367188e+00
9.353191375732421875e+00,6.110205173492431641e+00,-6.565193176269531250e+00,2.369786500930786133e+00,-6.662916183471679688e+00,1.274006366729736328e+01,1.289172363281250000e+01
1.274361610412597656e+01,8.414282798767089844e+00,-2.764037132263183594e+00,7.365571022033691406e+00,-2.210708618164062500e+00,1.708173179626464844e+01,1.990077400207519531e+01
1.118282318115234375e+01,5.854457855224609375e+00,7.930042743682861328e-01,9.696968078613281250e+00,1.193095564842224121e+00,1.626972961425781250e+01,2.162991333007812500e+01
6.173907279968261719e+00,1.296422123908996582e+00,2.959857463836669922e+00,9.026614189147949219e+00,2.637603521347045898e+00,1.137558078765869141e+01,1.785040092468261719e+01
8.031460046768188477e-01,-1.162003040313720703e+00,3.457638502120971680e+00,6.334540367126464844e+00,2.341671705245971680e+00,4.978748798370361328e+00,1.034092521667480469e+01
-1.864009022712707520e+00,1.265062570571899414e+00,2.820713281631469727e+00,3.358547449111938477e+00,1.430385112762451172e+00,2.506869137287139893e-01,2.344859361648559570e+00
6.758403778076171875e+00,1.758368110656738281e+01,1.282917499542236328e+00,3.781868696212768555e+00,4.513008594512939453e+00,4.120013236999511719e+00,-4.885137557983398438e+00
7.800114154815673828e+00,1.422370052337646484e+01,1.229391574859619141e+00,5.712414264678955078e+00,6.267313480377197266e+00,5.442541599273681641e+00,-4.050486564636230469e+00
6.042247295379638672e+00,6.954960823059082031e+00,1.109834194183349609e+00,6.727022647857666016e+00,6.627704620361328125e+00,4.465009212493896484e+00,-3.705357789993286133e+00
3.045055150985717773e+00,1.811681687831878662e-01,1.213982462882995605e+00,6.438866138458251953e+00,5.436049461364746094e+00,2.125015497207641602e+00,-3.550953149795532227e+00
8.423324823379516602e-01,-2.559527397155761719e+00,2.030338525772094727e+00,5.176704406738281250e+00,3.397267818450927734e+00,1.155359074473381042e-01,-2.741119623184204102e+00
4.500685036182403564e-01,-8.785210847854614258e-01,3.701934099197387695e+00,3.553598642349243164e+00,1.413725852966308594e+00,-2.827614247798919678e-01,-9.191861748695373535e-01
1.387028694152832031e+00,2.689498186111450195e+00,5.734074592590332031e+00,2.054372310638427734e+00,2.845034468919038773e-03,1.099088549613952637e+00,1.414105772972106934e+00
2.235725402832031250e+00,4.901041030883789062e+00,7.191464424133300781e+00,8.482491374015808105e-01,-8.421921730041503906e-01,3.187069177627563477e+00,3.140552759170532227e+00
1.657809376716613770e+00,3.982479095458984375e+00,7.152912139892578125e+00,-2.004381865262985229e-01,-1.458931446075439453e+00,4.276551723480224609e+00,3.241073131561279297e+00
-6.591178774833679199e-01,4.397751390933990479e-01,5.154350280761718750e+00,-1.382874608039855957e+00,-2.201084136962890625e+00,3.358143329620361328e+00,1.765632152557373047e+00
4.500684738159179688e-01,-8.785210847854614258e-01,3.701934099197387695e+00,3.553598642349243164e+00,1.413725852966308594e+00,-2.827614545822143555e-01,-9.191861748695373535e-01
1.387028694152832031e+00,2.689498186111450195e+00,5.734074592590332031e+00,2.054372310638427734e+00,2.845054259523749352e-03,1.099088549613952637e+00,1.414105772972106934e+00
2.235725402832031250e+00,4.901041030883789062e+00,7.191464424133300781e+00,8.482491374015808105e-01,-8.421922326087951660e-01,3.187069177627563477e+00,3.140552759170532227e+00
1.657809376716613770e+00,3.982479095458984375e+00,7.152912139892578125e+00,-2.004381567239761353e-01,-1.458931446075439453e+00,4.276551723480224609e+00,3.241073131561279297e+00
-6.591178774833679199e-01,4.397751092910766602e-01,5.154350280761718750e+00,-1.382874608039855957e+00,-2.201084136962890625e+00,3.358143329620361328e+00,1.765632152557373047e+00
-3.787432193756103516e+00,-3.770535945892333984e+00,1.439674258232116699e+00,-2.960913419723510742e+00,-3.141813755035400391e+00,9.059138894081115723e-01,-1.805985160171985626e-02
-6.426330089569091797e+00,-7.032075405120849609e+00,-3.093465566635131836e+00,-5.052628993988037109e+00,-3.963598489761352539e+00,-1.907726526260375977e+00,-8.562108278274536133e-01
-8.081707000732421875e+00,-9.268027305603027344e+00,-7.356515884399414062e+00,-7.647541046142578125e+00,-4.296234607696533203e+00,-4.599827766418457031e+00,-8.676478266716003418e-01
-9.217063903808593750e+00,-1.133380794525146484e+01,-1.064351463317871094e+01,-1.059460544586181641e+01,-4.188736438751220703e+00,-7.555525302886962891e+00,-1.323784947395324707e+00
-1.020075893402099609e+01,-1.334683322906494141e+01,-1.274672126770019531e+01,-1.340213108062744141e+01,-4.087679386138916016e+00,-1.084356498718261719e+01,-3.019890308380126953e+00
7.584393501281738281e+00,2.046598672866821289e+00,2.027150630950927734e+00,6.421976089477539062e+00,1.949327826499938965e+00,2.431018114089965820e+00,4.459021568298339844e+00
8.793961524963378906e+00,4.572874069213867188e+00,5.526228904724121094e+00,9.570158004760742188e+00,3.862282752990722656e+00,5.644487857818603516e+00,6.387934684753417969e+00
8.251865386962890625e+00,7.216326713562011719e+00,7.665997982025146484e+00,1.042438220977783203e+01,4.648057937622070312e+00,7.322601795196533203e+00,6.714470386505126953e+00
6.434247493743896484e+00,9.265498161315917969e+00,8.326995849609375000e+00,9.424939155578613281e+00,4.211667537689208984e+00,7.362689495086669922e+00,5.545369148254394531e+00
4.212066650390625000e+00,9.936554908752441406e+00,7.708772659301757812e+00,7.337752819061279297e+00,2.841441392898559570e+00,6.344972133636474609e+00,3.837525129318237305e+00
2.401262760162353516e+00,8.884954452514648438e+00,6.310196399688720703e+00,5.042706489562988281e+00,1.076819777488708496e+00,5.084565639495849609e+00,2.686871767044067383e+00
1.090434908866882324e+00,6.179687500000000000e+00,4.707129955291748047e+00,3.194479465484619141e+00,-5.315861701965332031e-01,3.799154043197631836e+00,2.227912902832031250e+00
-2.039205133914947510e-01,2.444986104965209961e+00,3.264718055725097656e+00,1.958407640457153320e+00,-1.630480766296386719e+00,2.241749525070190430e+00,1.642583012580871582e+00
-1.792662024497985840e+00,-1.169358491897583008e+00,2.092670917510986328e+00,1.143769741058349609e+00,-2.020394802093505859e+00,3.762657642364501953e-01,1.062447875738143921e-01
-3.655979156494140625e+00,-3.894541978836059570e+00,1.175796389579772949e+00,5.213692188262939453e-01,-1.600158572196960449e+00,-1.625082492828369141e+00,-2.645762443542480469e+00
1.090434908866882324e+00,6.179687500000000000e+00,4.707129955291748047e+00,3.194479465484619141e+00,-5.315861701965332031e-01,3.799154043197631836e+00,2.227912902832031250e+00
-2.039205133914947510e-01,2.444986104965209961e+00,3.264718055725097656e+00,1.958407640457153320e+00,-1.630480766296386719e+00,2.241749525070190430e+00,1.642583012580871582e+00
-1.792662024497985840e+00,-1.169358491897583008e+00,2.092670917510986328e+00,1.143769741058349609e+00,-2.020394802093505859e+00,3.762657642364501953e-01,1.062447875738143921e-01
-3.655979156494140625e+00,-3.894541978836059570e+00,1.175796389579772949e+00,5.213692188262939453e-01,-1.600158572196960449e+00,-1.625082492828369141e+00,-2.645762443542480469e+00
-5.735859394073486328e+00,-5.845477581024169922e+00,4.097178578376770020e-01,-5.654356628656387329e-02,-5.497481226921081543e-01,-3.667369127273559570e+00,-6.279553890228271484e+00
-7.614665508270263672e+00,-6.830587387084960938e+00,-3.063582479953765869e-01,-5.804727077484130859e-01,6.677737832069396973e-01,-5.208473682403564453e+00,-9.620800018310546875e+00
-8.230322837829589844e+00,-5.663672447204589844e+00,-8.878790736198425293e-01,-7.995623946189880371e-01,1.620565056800842285e+00,-5.041544914245605469e+00,-1.090040683746337891e+01
-6.779363155364990234e+00,-1.910247325897216797e+00,-1.125143408775329590e+00,-4.482913017272949219e-01,2.128240823745727539e+00,-2.539862394332885742e+00,-9.137793540954589844e+00
-3.690971136093139648e+00,2.559751033782958984e+00,-1.006839394569396973e+00,3.203214108943939209e-01,2.168617725372314453e+00,1.525308609008789062e+00,-4.996683120727539062e+00
-2.231121510267257690e-01,4.980040073394775391e+00,-8.532746434211730957e-01,9.379839897155761719e-01,1.749381065368652344e+00,5.808098793029785156e+00,3.235452249646186829e-02
4.421156883239746094e+00,2.051698923110961914e+00,-1.297048926353454590e+00,6.859839558601379395e-01,4.724260568618774414e-01,9.205824851989746094e+00,8.810962677001953125e+00
4.246758460998535156e+00,4.298832893371582031e+00,-9.568400979042053223e-01,1.152743458747863770e+00,1.045631647109985352e+00,6.468763351440429688e+00,8.447581291198730469e+00
4.592360973358154297e+00,9.043911933898925781e+00,-1.321296542882919312e-01,2.236335039138793945e+00,2.069199323654174805e+00,4.134321689605712891e+00,7.964844226837158203e+00
5.949070453643798828e+00,1.389013290405273438e+01,1.155316948890686035e+00,3.736186265945434570e+00,3.419573545455932617e+00,3.413119554519653320e+00,8.193558692932128906e+00
7.434150218963623047e+00,1.501252079010009766e+01,2.728726625442504883e+00,5.055727005004882812e+00,4.888688087463378906e+00,3.379737138748168945e+00,8.261981964111328125e+00
7.379447937011718750e+00,9.897924423217773438e+00,4.111515045166015625e+00,5.272622108459472656e+00,5.924908161163330078e+00,1.848950505256652832e+00,6.262662410736083984e+00
4.768126010894775391e+00,-2.320735007524490356e-01,4.651706218719482422e+00,3.649836540222167969e+00,5.742871284484863281e+00,-2.598908424377441406e+00,1.021143913269042969e+00
6.016322225332260132e-02,-1.100722694396972656e+01,3.833412408828735352e+00,1.400421857833862305e-01,3.770955801010131836e+00,-9.403688430786132812e+00,-6.718948364257812500e+00
-4.934550762176513672e+00,-1.767534446716308594e+01,1.555145621299743652e+00,-4.522379398345947266e+00,7.447210699319839478e-02,-1.599281787872314453e+01,-1.425229549407958984e+01
-7.891711711883544922e+00,-1.779991340637207031e+01,-1.714231014251708984e+00,-9.110054969787597656e+00,-4.574658870697021484e+00,-1.894939422607421875e+01,-1.812047386169433594e+01
3.218548059463500977e+00,6.941151618957519531e-01,-5.125383853912353516e+00,-1.034485626220703125e+01,-1.085602474212646484e+01,5.961976051330566406e+00,4.499416828155517578e+00
2.806605100631713867e+00,-1.716163277626037598e+00,-1.931323409080505371e+00,-7.291731357574462891e+00,-7.533714771270751953e+00,6.308761596679687500e+00,5.454811096191406250e+00
1.758420281112194061e-02,-4.935009002685546875e+00,1.241880297660827637e+00,-4.185724735260009766e+00,-3.572214365005493164e+00,2.141410350799560547e+00,2.504950523376464844e+00
-3.336960315704345703e+00,-6.456328392028808594e+00,3.363258361816406250e+00,-1.285643458366394043e+00,1.919251866638660431e-02,-3.513423442840576172e+00,-1.722260713577270508e+00
-5.430083751678466797e+00,-5.070919513702392578e+00,3.977900505065917969e+00,1.340698122978210449e+00,2.556680679321289062e+00,-7.368125438690185547e+00,-4.465520858764648438e+00
-5.257924079895019531e+00,-1.166253447532653809e+00,3.251398801803588867e+00,3.640116930007934570e+00,3.804128408432006836e+00,-7.462598323822021484e+00,-4.041477680206298828e+00
-2.969936847686767578e+00,3.576262474060058594e+00,1.752426147460937500e+00,5.549885749816894531e+00,3.927872657775878906e+00,-3.785327196121215820e+00,-3.574811518192291260e-01
3.393753170967102051e-01,6.973892211914062500e+00,1.012704744935035706e-01,7.005938053131103516e+00,3.360758304595947266e+00,2.110869646072387695e+00,5.246223449707031250e+00
3.288010597229003906e+00,7.500274181365966797e+00,-1.203175783157348633e+00,7.989048957824707031e+00,2.724052906036376953e+00,8.029930114746093750e+00,1.068311214447021484e+01
4.909990310668945312e+00,5.241964340209960938e+00,-1.777987599372863770e+00,8.589099884033203125e+00,2.665415287017822266e+00,1.205058097839355469e+01,1.398283290863037109e+01
-2.969936847686767578e+00,3.576262474060058594e+00,1.752426147460937500e+00,5.549885749816894531e+00,3.927872657775878906e+00,-3.785327196121215820e+00,-3.574811518192291260e-01
3.393753170967102051e-01,6.973892211914062500e+00,1.012704744935035706e-01,7.005938053131103516e+00,3.360758304595947266e+00,2.110869646072387695e+00,5.246223449707031250e+00
3.288010597229003906e+00,7.500274181365966797e+00,-1.203175783157348633e+00,7.989048957824707031e+00,2.724052906036376953e+00,8.029930114746093750e+00,1.068311214447021484e+01
4.909990310668945312e+00,5.241964340209960938e+00,-1.777987599372863770e+00,8.589099884033203125e+00,2.665415287017822266e+00,1.205058097839355469e+01,1.398283290863037109e+01
5.047312259674072266e+00,1.904011130332946777e+00,-1.417691111564636230e+00,8.952540397644042969e+00,3.500165939331054688e+00,1.320539379119873047e+01,1.410726833343505859e+01
4.257269859313964844e+00,-3.285272121429443359e-01,-2.050590664148330688e-01,9.160553932189941406e+00,4.969737052917480469e+00,1.164253520965576172e+01,1.131674766540527344e+01
3.304907798767089844e+00,-1.640864461660385132e-01,1.496708273887634277e+00,9.183522224426269531e+00,6.472932338714599609e+00,8.221955299377441406e+00,6.742741107940673828e+00
2.628437519073486328e+00,2.147177696228027344e+00,3.097832441329956055e+00,8.819012641906738281e+00,7.447865009307861328e+00,4.018006801605224609e+00,1.619537234306335449e+00
2.159623384475708008e+00,4.964285373687744141e+00,3.859051227569580078e+00,7.641639232635498047e+00,7.491977691650390625e+00,2.264858968555927277e-02,-3.140502929687500000e+00
1.526496410369873047e+00,6.030200004577636719e+00,3.171676635742187500e+00,5.210213661193847656e+00,6.369764328002929688e+00,-3.008970737457275391e+00,-6.934684276580810547e+00
-3.112340688705444336e+00,-7.988916397094726562e+00,-5.817229747772216797e+00,-7.324418544769287109e+00,-2.803460836410522461e+00,-3.497363567352294922e+00,-9.518788337707519531e+00
-4.631929397583007812e+00,-1.233284664154052734e+01,-8.475263595581054688e+00,-1.038172435760498047e+01,-6.197165966033935547e+00,-1.605088591575622559e+00,-7.691130638122558594e+00
-5.078500747680664062e+00,-1.225238990783691406e+01,-9.848574638366699219e+00,-1.150053596496582031e+01,-8.898499488830566406e+00,5.148529410362243652e-01,-4.869272232055664062e+00
-3.875357627868652344e+00,-7.221835136413574219e+00,-9.704135894775390625e+00,-1.040253162384033203e+01,-1.055736351013183594e+01,2.665963888168334961e+00,-1.154769659042358398e+00
-1.160794377326965332e+00,7.772681117057800293e-01,-7.908719539642333984e+00,-7.385004043579101562e+00,-1.083119583129882812e+01,4.712263584136962891e+00,3.014967679977416992e+00
1.939208507537841797e+00,8.138747215270996094e+00,-4.423964023590087891e+00,-3.328727245330810547e+00,-9.404497146606445312e+00,6.163495063781738281e+00,6.592314243316650391e+00
3.919010400772094727e+00,1.184429264068603516e+01,3.865330517292022705e-01,5.201706290245056152e-01,-6.329170227050781250e+00,6.292765617370605469e+00,8.425959587097167969e+00
3.914154529571533203e+00,1.113657665252685547e+01,5.543711662292480469e+00,3.030897378921508789e+00,-2.232741117477416992e+00,4.711678981781005859e+00,8.024983406066894531e+00
2.237862586975097656e+00,7.569790840148925781e+00,9.691470146179199219e+00,3.684166431427001953e+00,1.920692563056945801e+00,1.854741811752319336e+00,5.877788543701171875e+00
2.689191997051239014e-01,4.060622692108154297e+00,1.170621681213378906e+01,2.811272144317626953e+00,5.298092842102050781e+00,-9.058282971382141113e-01,3.397386074066162109e+00
1.939208507537841797e+00,8.138747215270996094e+00,-4.423964023590087891e+00,-3.328727245330810547e+00,-9.404497146606445312e+00,6.163495063781738281e+00,6.592314243316650391e+00
3.919010400772094727e+00,1.184429264068603516e+01,3.865330815315246582e-01,5.201706886291503906e-01,-6.329170227050781250e+00,6.292765617370605469e+00,8.425959587097167969e+00
3.914154529571533203e+00,1.113657665252685547e+01,5.543711662292480469e+00,3.030897378921508789e+00,-2.232741117477416992e+00,4.711678981781005859e+00,8.024983406066894531e+00
2.237862586975097656e+00,7.569790840148925781e+00,9.691470146179199219e+00,3.684166431427001953e+00,1.920692563056945801e+00,1.854741930961608887e+00,5.877788543701171875e+00
2.689191699028015137e-01,4.060622692108154297e+00,1.170621681213378906e+01,2.811272144317626953e+00,5.298092842102050781e+00,-9.058282971382141113e-01,3.397386074066162109e+00
-4.216808080673217773e-01,2.998030424118041992e+00,1.132197284698486328e+01,1.426127552986145020e+00,7.525937080383300781e+00,-2.089996576309204102e+00,2.094621658325195312e+00
4.291013777256011963e-01,3.951218605041503906e+00,9.177805900573730469e+00,5.145407915115356445e-01,8.593478202819824219e+00,-1.634030461311340332e+00,2.072331666946411133e+00
1.257292866706848145e+00,3.956601142883300781e+00,6.225479125976562500e+00,2.826674580574035645e-01,8.502108573913574219e+00,-1.103764176368713379e+00,1.771089553833007812e+00
2.626421153545379639e-01,1.108392834663391113e+00,3.231835365295410156e+00,2.586879134178161621e-01,7.142930507659912109e+00,-1.959745764732360840e+00,-2.627044916152954102e-01
-2.661729574203491211e+00,-3.174164533615112305e+00,8.000353574752807617e-01,9.433341771364212036e-02,4.612627029418945312e+00,-4.133994579315185547e+00,-3.797599792480468750e+00
-6.112136363983154297e+00,6.552647352218627930e-01,3.026030778884887695e+00,2.030013322830200195e+00,-2.706712484359741211e+00,-9.685414314270019531e+00,-1.044577693939208984e+01
