1.670393943786621094e+00,-3.441871643066406250e+00,8.429236412048339844e+00,7.409267425537109375e+00,9.539157867431640625e+00,-2.244930267333984375e+00,4.533028602600097656e+00
-6.575761795043945312e+00,-1.232737255096435547e+01,6.851290702819824219e+00,2.923619031906127930e+00,8.959543228149414062e+00,-1.282878398895263672e+01,-5.034833908081054688e+00
-1.246489048004150391e+01,-1.763921546936035156e+01,4.041667461395263672e+00,-1.756290316581726074e+00,6.764328002929687500e+00,-1.854108047485351562e+01,-1.116821670532226562e+01
-1.455772113800048828e+01,-1.898756599426269531e+01,6.381036639213562012e-01,-5.514094829559326172e+00,3.876626014709472656e+00,-1.829107475280761719e+01,-1.285574245452880859e+01
-1.292301750183105469e+01,-1.679799270629882812e+01,-2.667955875396728516e+00,-7.553961753845214844e+00,1.284759759902954102e+00,-1.342490291595458984e+01,-1.110775566101074219e+01
-8.860678672790527344e+00,-1.207052040100097656e+01,-5.250455856323242188e+00,-7.551731109619140625e+00,-3.613616824150085449e-01,-6.627831459045410156e+00,-7.944208145141601562e+00
-4.537116050720214844e+00,-6.755903244018554688e+00,-6.693485260009765625e+00,-5.774804115295410156e+00,-8.898586034774780273e-01,-9.409462809562683105e-01,-5.578192710876464844e+00
-2.023142576217651367e+00,-3.013870239257812500e+00,-7.040592670440673828e+00,-3.154730319976806641e+00,-6.682770848274230957e-01,1.468573808670043945e+00,-5.411576271057128906e+00
-2.055160760879516602e+00,-1.941502809524536133e+00,-6.738367080688476562e+00,-9.306990504264831543e-01,-4.021918177604675293e-01,4.225868284702301025e-01,-7.131004810333251953e+00
-3.806384801864624023e+00,-3.244894266128540039e+00,-6.220383167266845703e+00,3.721654182299971581e-03,-6.737635731697082520e-01,-2.443781375885009766e+00,-9.049080848693847656e+00
-4.537116050720214844e+00,-6.755903244018554688e+00,-6.693485260009765625e+00,-5.774804115295410156e+00,-8.898586034774780273e-01,-9.409462809562683105e-01,-5.578192710876464844e+00
-2.023142576217651367e+00,-3.013870239257812500e+00,-7.040592670440673828e+00,-3.154730319976806641e+00,-6.682770848274230957e-01,1.468573808670043945e+00,-5.411576271057128906e+00
-2.055160760879516602e+00,-1.941502809524536133e+00,-6.738367080688476562e+00,-9.306990504264831543e-01,-4.021918177604675293e-01,4.225868284702301025e-01,-7.131004810333251953e+00
-3.806384801864624023e+00,-3.244894266128540039e+00,-6.220383167266845703e+00,3.721654182299971581e-03,-6.737635731697082520e-01,-2.443781375885009766e+00,-9.049080848693847656e+00
-5.663211345672607422e+00,-5.567699432373046875e+00,-5.634924411773681641e+00,-4.993147850036621094e-01,-1.651111721992492676e+00,-4.783082962036132812e+00,-9.300666809082031250e+00
-6.080822467803955078e+00,-7.012590408325195312e+00,-4.841427803039550781e+00,-1.855839252471923828e+00,-3.088726043701171875e+00,-4.661257266998291016e+00,-6.862343311309814453e+00
-4.203635215759277344e+00,-5.841444969177246094e+00,-3.535701513290405273e+00,-3.065756320953369141e+00,-4.500149726867675781e+00,-1.501288294792175293e+00,-2.107412815093994141e+00
-1.914989203214645386e-01,-1.124512434005737305e+00,-1.491250276565551758e+00,-3.218364000320434570e+00,-5.401580810546875000e+00,3.567373275756835938e+00,3.342101335525512695e+00
4.929786205291748047e+00,6.705095291137695312e+00,1.135927200317382812e+00,-1.996717572212219238e+00,-5.581056118011474609e+00,8.437941551208496094e+00,7.597856998443603516e+00
9.797800064086914062e+00,1.565667438507080078e+01,3.711644172668457031e+00,1.805520951747894287e-01,-5.176526069641113281e+00,1.128252220153808594e+01,9.640927314758300781e+00
1.229689025878906250e+01,2.165880584716796875e+01,4.305511951446533203e+00,4.361805915832519531e+00,-2.486806869506835938e+00,4.123734474182128906e+00,6.407612323760986328e+00
8.050592422485351562e+00,1.300585079193115234e+01,1.689134716987609863e+00,3.212301254272460938e+00,-1.430904984474182129e+00,-7.302022576332092285e-01,4.167953014373779297e+00
2.700813293457031250e+00,2.340463161468505859e+00,-1.321753025054931641e+00,9.431504607200622559e-01,-4.241283535957336426e-01,-4.600544452667236328e+00,1.912482738494873047e+00
-2.063701152801513672e+00,-6.492849349975585938e+00,-3.744811773300170898e+00,-1.777871131896972656e+00,4.562616348266601562e-01,-6.460374832153320312e+00,1.189237236976623535e-01
-4.776503086090087891e+00,-1.052659320831298828e+01,-4.865166664123535156e+00,-4.128559112548828125e+00,1.151677370071411133e+00,-5.899453639984130859e+00,-5.938206315040588379e-01
-4.649658203125000000e+00,-8.860881805419921875e+00,-4.443300724029541016e+00,-5.348173618316650391e+00,1.687962174415588379e+00,-3.296895980834960938e+00,1.924215406179428101e-01
-1.902090549468994141e+00,-3.105123519897460938e+00,-2.690997123718261719e+00,-5.020773887634277344e+00,2.242799282073974609e+00,1.594718396663665771e-01,2.253261566162109375e+00
1.918946862220764160e+00,3.025316238403320312e+00,-2.198300957679748535e-01,-3.346615791320800781e+00,3.028280258178710938e+00,2.597346544265747070e+00,4.357812404632568359e+00
4.131429195404052734e+00,5.310229778289794922e+00,2.020852327346801758e+00,-1.194493889808654785e+00,3.990363359451293945e+00,2.030562639236450195e+00,4.547307014465332031e+00
2.375835895538330078e+00,1.601689219474792480e+00,3.001566886901855469e+00,2.283552438020706177e-01,4.577701568603515625e+00,-2.242862462997436523e+00,1.587085723876953125e+00
-1.053693008422851562e+01,-1.473327350616455078e+01,-5.490572378039360046e-02,-1.253323316574096680e+00,2.142197370529174805e+00,-1.366306591033935547e+01,-8.272999763488769531e+00
-1.535739517211914062e+01,-1.869484519958496094e+01,-2.507856845855712891e+00,-2.692530155181884766e+00,-6.085976958274841309e-01,-1.512215995788574219e+01,-1.034103775024414062e+01
-1.539296531677246094e+01,-1.623847007751464844e+01,-3.969014644622802734e+00,-2.868554353713989258e+00,-3.211998939514160156e+00,-1.231002140045166016e+01,-9.401339530944824219e+00
-1.035850238800048828e+01,-7.957129001617431641e+00,-3.757063150405883789e+00,-1.097880244255065918e+00,-4.727726459503173828e+00,-6.103550434112548828e+00,-6.555907249450683594e+00
-1.938763737678527832e+00,3.420466899871826172e+00,-1.790212392807006836e+00,2.467355728149414062e+00,-4.573229789733886719e+00,1.858474493026733398e+00,-3.552283048629760742e+00
7.098591327667236328e+00,1.427147293090820312e+01,1.579499125480651855e+00,7.029220104217529297e+00,-2.652605295181274414e+00,9.681328773498535156e+00,-2.152594089508056641e+00
1.417481517791748047e+01,2.154512023925781250e+01,5.624258995056152344e+00,1.141083621978759766e+01,5.488426685333251953e-01,1.587299442291259766e+01,-3.209138154983520508e+00
1.784143447875976562e+01,2.358538818359375000e+01,9.365588188171386719e+00,1.440822124481201172e+01,4.095808029174804688e+00,1.961772918701171875e+01,-6.123963356018066406e+00
1.778025627136230469e+01,2.008520126342773438e+01,1.186831092834472656e+01,1.513987064361572266e+01,6.978750705718994141e+00,2.037676620483398438e+01,-9.577278137207031250e+00
1.445263671875000000e+01,1.207208347320556641e+01,1.256186866760253906e+01,1.333365440368652344e+01,8.575982093811035156e+00,1.783713912963867188e+01,-1.236632442474365234e+01
7.098591327667236328e+00,1.427147293090820312e+01,1.579499006271362305e+00,7.029220104217529297e+00,-2.652605295181274414e+00,9.681328773498535156e+00,-2.152594089508056641e+00
1.417481517791748047e+01,2.154512023925781250e+01,5.624258995056152344e+00,1.141083621978759766e+01,5.488427281379699707e-01,1.587299442291259766e+01,-3.209138154983520508e+00
1.784143447875976562e+01,2.358538818359375000e+01,9.365588188171386719e+00,1.440822124481201172e+01,4.095808029174804688e+00,1.961772918701171875e+01,-6.123963356018066406e+00
1.778025627136230469e+01,2.008520126342773438e+01,1.186831092834472656e+01,1.513987064361572266e+01,6.978750705718994141e+00,2.037676620483398438e+01,-9.577278137207031250e+00
1.445263671875000000e+01,1.207208347320556641e+01,1.256186866760253906e+01,1.333365440368652344e+01,8.575982093811035156e+00,1.783713912963867188e+01,-1.236632442474365234e+01
9.036692619323730469e+00,1.973223567008972168e+00,1.141873359680175781e+01,9.491855621337890625e+00,8.887812614440917969e+00,1.256909561157226562e+01,-1.318992233276367188e+01
3.397008419036865234e+00,-6.977936267852783203e+00,8.826648712158203125e+00,4.737862586975097656e+00,8.254375457763671875e+00,6.393464565277099609e+00,-1.028065490722656250e+01
-3.122707903385162354e-01,-1.187126636505126953e+01,5.343134403228759766e+00,3.929418921470642090e-01,6.881319046020507812e+00,1.757099986076354980e+00,-2.018352270126342773e+00
-6.343360543251037598e-01,-1.132687473297119141e+01,1.640250802040100098e+00,-2.464296102523803711e+00,4.761990547180175781e+00,2.526080012321472168e-01,1.166068363189697266e+01
1.865825891494750977e+00,-6.554980754852294922e+00,-1.500058054924011230e+00,-3.399302482604980469e+00,2.025100231170654297e+00,1.197909593582153320e+00,2.808311271667480469e+01
-2.519302845001220703e+00,-2.180004835128784180e+00,-4.803184509277343750e+00,-3.858416318893432617e+00,-6.282976150512695312e+00,-6.649321556091308594e+00,4.588180541992187500e+01
-1.101185131072998047e+01,-8.189553260803222656e+00,-5.300572395324707031e+00,-6.996131896972656250e+00,-8.442780494689941406e+00,-1.399432563781738281e+01,3.484296417236328125e+01
-1.872714233398437500e+01,-1.452307415008544922e+01,-6.205362796783447266e+00,-1.118948078155517578e+01,-1.004014205932617188e+01,-1.950342559814453125e+01,2.017520904541015625e+01
-2.283770561218261719e+01,-1.857294464111328125e+01,-7.529237270355224609e+00,-1.490837764739990234e+01,-1.088708400726318359e+01,-2.117239189147949219e+01,6.368824958801269531e+00
-2.231360626220703125e+01,-1.844980049133300781e+01,-9.126877784729003906e+00,-1.679823112487792969e+01,-1.103165245056152344e+01,-1.884589195251464844e+01,-3.845427513122558594e+00
-1.794415473937988281e+01,-1.380224037170410156e+01,-1.068542480468750000e+01,-1.620590019226074219e+01,-1.067417049407958984e+01,-1.397647190093994141e+01,-1.016858768463134766e+01
-1.182259273529052734e+01,-6.511932373046875000e+00,-1.175635242462158203e+01,-1.341361045837402344e+01,-9.957818031311035156e+00,-8.900909423828125000e+00,-1.422472572326660156e+01
-6.257546901702880859e+00,2.024682760238647461e-01,-1.194257354736328125e+01,-9.460402488708496094e+00,-8.901977539062500000e+00,-5.444540500640869141e+00,-1.794283866882324219e+01
-2.577819585800170898e+00,3.882360696792602539e+00,-1.103218078613281250e+01,-5.514911174774169922e+00,-7.429491043090820312e+00,-3.830324411392211914e+00,-2.206055641174316406e+01
-6.467676162719726562e-01,4.358888149261474609e+00,-8.983910560607910156e+00,-2.241700172424316406e+00,-5.409049034118652344e+00,-2.937610149383544922e+00,-2.592201614379882812e+01
2.734005451202392578e+00,3.388321161270141602e+00,-1.901130557060241699e+00,2.744243621826171875e+00,6.080610156059265137e-01,1.339749097824096680e+00,-2.836651802062988281e+01
5.675505161285400391e+00,4.396754264831542969e+00,2.349730491638183594e+00,4.999152183532714844e+00,4.159875392913818359e+00,4.732090950012207031e+00,-2.627712631225585938e+01
8.735528945922851562e+00,5.499953746795654297e+00,6.124777317047119141e+00,6.865258693695068359e+00,7.301535129547119141e+00,7.482316493988037109e+00,-2.301269721984863281e+01
1.097503280639648438e+01,6.135740280151367188e+00,8.758874893188476562e+00,7.904902935028076172e+00,9.445362091064453125e+00,8.778160095214843750e+00,-1.948418045043945312e+01
1.216260147094726562e+01,7.057727813720703125e+00,1.004468250274658203e+01,8.033145904541015625e+00,1.039164924621582031e+01,8.912745475769042969e+00,-1.593083286285400391e+01
1.263415813446044922e+01,9.336338996887207031e+00,1.029591178894042969e+01,7.628563404083251953e+00,1.031759738922119141e+01,8.800178527832031250e+00,-1.216334629058837891e+01
1.268597984313964844e+01,1.300797462463378906e+01,1.010014152526855469e+01,7.267319679260253906e+00,9.526883125305175781e+00,9.085544586181640625e+00,-8.068928718566894531e+00
1.215127658843994141e+01,1.645800590515136719e+01,9.978339195251464844e+00,7.385136604309082031e+00,8.325392723083496094e+00,9.654053688049316406e+00,-3.946250200271606445e+00
1.043658828735351562e+01,1.706086158752441406e+01,1.003449630737304688e+01,7.978047370910644531e+00,6.980895042419433594e+00,9.708148002624511719e+00,-5.316498279571533203e-01
7.026980400085449219e+00,1.294057273864746094e+01,9.796247482299804688e+00,8.505915641784667969e+00,5.637935638427734375e+00,8.222976684570312500e+00,1.385627388954162598e+00
-3.809592485427856445e+00,-8.228774070739746094e+00,1.856050014495849609e+00,4.556334495544433594e+00,1.872931838035583496e+00,-6.288858503103256226e-02,4.818105697631835938e+00
-1.553984284400939941e+00,-7.065417289733886719e+00,-1.524055004119873047e+00,2.790071487426757812e+00,1.670120835304260254e+00,1.974256396293640137e+00,1.027585029602050781e+01
3.217127799987792969e+00,-2.316841363906860352e+00,-3.177217245101928711e+00,2.076599359512329102e+00,2.428344011306762695e+00,6.238776206970214844e+00,1.709996032714843750e+01
7.566674709320068359e+00,2.392705678939819336e+00,-2.678226947784423828e+00,2.310572385787963867e+00,3.673887729644775391e+00,9.978767395019531250e+00,2.256825637817382812e+01
8.969735145568847656e+00,4.676029205322265625e+00,-8.074750304222106934e-01,2.773222446441650391e+00,4.534970283508300781e+00,1.055494880676269531e+01,2.432794189453125000e+01
6.747637748718261719e+00,4.288413524627685547e+00,8.330690860748291016e-01,2.595274925231933594e+00,4.229388236999511719e+00,7.054838180541992188e+00,2.172529411315917969e+01
2.131408214569091797e+00,2.186391353607177734e+00,7.705721259117126465e-01,1.254637122154235840e+00,2.472474813461303711e+00,8.219141960144042969e-01,1.615931510925292969e+01
-2.994577407836914062e+00,-8.563436269760131836e-01,-1.408195137977600098e+00,-1.174283027648925781e+00,-4.003344476222991943e-01,-5.809894084930419922e+00,9.903234481811523438e+00
-7.489585399627685547e+00,-4.785665512084960938e+00,-4.875602245330810547e+00,-4.212337493896484375e+00,-3.685934305191040039e+00,-1.119464015960693359e+01,4.522442340850830078e+00
-1.115899753570556641e+01,-9.622379302978515625e+00,-8.158165931701660156e+00,-7.283357143402099609e+00,-6.665352821350097656e+00,-1.468907833099365234e+01,5.361364483833312988e-01
2.131408214569091797e+00,2.186391353607177734e+00,7.705721259117126465e-01,1.254637122154235840e+00,2.472474813461303711e+00,8.219141960144042969e-01,1.615931510925292969e+01
-2.994577407836914062e+00,-8.563436269760131836e-01,-1.408195137977600098e+00,-1.174283027648925781e+00,-4.003344476222991943e-01,-5.809894084930419922e+00,9.903234481811523438e+00
-7.489585399627685547e+00,-4.785665512084960938e+00,-4.875602245330810547e+00,-4.212337493896484375e+00,-3.685934305191040039e+00,-1.119464015960693359e+01,4.522442340850830078e+00
-1.115899753570556641e+01,-9.622379302978515625e+00,-8.158165931701660156e+00,-7.283357143402099609e+00,-6.665352821350097656e+00,-1.468907833099365234e+01,5.361364483833312988e-01
-1.402852439880371094e+01,-1.463305473327636719e+01,-9.976281166076660156e+00,-9.862335205078125000e+00,-8.805703163146972656e+00,-1.604578781127929688e+01,-1.971191763877868652e+00
-1.581430244445800781e+01,-1.823325157165527344e+01,-9.878203392028808594e+00,-1.155391693115234375e+01,-9.864871978759765625e+00,-1.511711025238037109e+01,-2.931899547576904297e+00
-1.587481021881103516e+01,-1.856486511230468750e+01,-8.283888816833496094e+00,-1.207121086120605469e+01,-9.862112045288085938e+00,-1.193743705749511719e+01,-2.255846977233886719e+00
-1.356779861450195312e+01,-1.460730934143066406e+01,-5.984178543090820312e+00,-1.118774318695068359e+01,-8.985695838928222656e+00,-6.933614730834960938e+00,-6.420352309942245483e-02
-8.869356155395507812e+00,-7.230030536651611328e+00,-3.645924568176269531e+00,-8.874383926391601562e+00,-7.569850444793701172e+00,-1.091383099555969238e+00,3.001494407653808594e+00
-2.711864471435546875e+00,9.428480863571166992e-01,-1.637537479400634766e+00,-5.488441944122314453e+00,-6.076256275177001953e+00,4.130373001098632812e+00,5.774310588836669922e+00
3.223430156707763672e+00,6.973598003387451172e+00,-2.711069770157337189e-02,-1.722277522087097168e+00,-4.916619777679443359e+00,7.039496898651123047e+00,6.826237678527832031e+00
7.089673519134521484e+00,9.181583404541015625e+00,1.331575512886047363e+00,1.613998651504516602e+00,-4.203407764434814453e+00,6.341378211975097656e+00,4.973190784454345703e+00
7.768882274627685547e+00,7.845975399017333984e+00,2.523270368576049805e+00,3.767261266708374023e+00,-3.759572029113769531e+00,2.290337562561035156e+00,1.298429816961288452e-01
5.639251708984375000e+00,4.843346595764160156e+00,3.402871608734130859e+00,4.312163829803466797e+00,-3.258402585983276367e+00,-2.963303089141845703e+00,-6.223640441894531250e+00
2.322648286819458008e+00,2.343720197677612305e+00,3.797784328460693359e+00,3.448922395706176758e+00,-2.306025028228759766e+00,-6.696991920471191406e+00,-1.176258754730224609e+01
-4.330316483974456787e-01,1.425285816192626953e+00,3.723903417587280273e+00,1.925928235054016113e+00,-6.405960321426391602e-01,-7.152712821960449219e+00,-1.452329826354980469e+01
-1.650924205780029297e+00,1.755190253257751465e+00,3.375856161117553711e+00,6.258777976036071777e-01,1.668039441108703613e+00,-4.085086822509765625e+00,-1.367685985565185547e+01
-1.354206085205078125e+00,2.284119606018066406e+00,3.002106666564941406e+00,1.667756289243698120e-01,4.249095916748046875e+00,1.275999903678894043e+00,-9.840291976928710938e+00
-3.019354045391082764e-01,2.025305509567260742e+00,2.785429954528808594e+00,7.100380063056945801e-01,6.644070148468017578e+00,6.633226394653320312e+00,-4.851656913757324219e+00
4.487626552581787109e-01,4.137652218341827393e-01,2.737565040588378906e+00,1.927564740180969238e+00,8.435464859008789062e+00,9.421275138854980469e+00,-1.051520109176635742e+00
-4.834434032440185547e+00,-5.053506374359130859e+00,-2.705408811569213867e+00,2.564991116523742676e-01,2.369746208190917969e+00,-1.090254497528076172e+01,-1.050275325775146484e+01
-3.713371038436889648e+00,-3.258983194828033447e-01,-4.929385185241699219e+00,-1.791320443153381348e+00,-1.261727571487426758e+00,-1.262951660156250000e+01,-1.133034610748291016e+01
-4.696081876754760742e-01,5.932499408721923828e+00,-5.768671989440917969e+00,-3.078171968460083008e+00,-3.772598028182983398e+00,-9.585231781005859375e+00,-8.743954658508300781e+00
3.785208225250244141e+00,1.091150665283203125e+01,-4.703779220581054688e+00,-3.092490673065185547e+00,-4.438792228698730469e+00,-3.313423395156860352e+00,-3.637217044830322266e+00
7.278668880462646484e+00,1.181931877136230469e+01,-2.084493160247802734e+00,-1.880790591239929199e+00,-3.272168874740600586e+00,3.089267730712890625e+00,1.846975564956665039e+00
8.876351356506347656e+00,8.243430137634277344e+00,9.827395081520080566e-01,6.102060526609420776e-02,-9.764543175697326660e-01,7.195362091064453125e+00,5.981775760650634766e+00
8.960569381713867188e+00,2.878703355789184570e+00,3.282961845397949219e+00,2.181984186172485352e+00,1.464012980461120605e+00,8.756435394287109375e+00,8.575437545776367188e+00
8.694754600524902344e+00,-8.249250650405883789e-01,4.145965099334716797e+00,4.062004089355468750e+00,3.197925567626953125e+00,9.020602226257324219e+00,1.033715820312500000e+01
8.684296607971191406e+00,-1.576712727546691895e+00,3.630359172821044922e+00,5.373651981353759766e+00,3.761807918548583984e+00,9.217824935913085938e+00,1.178448486328125000e+01
8.498669624328613281e+00,-7.833209037780761719e-01,2.281409978866577148e+00,5.893125534057617188e+00,3.165273666381835938e+00,9.655497550964355469e+00,1.276372909545898438e+01
-4.848508358001708984e+00,-3.234690189361572266e+00,-6.145414710044860840e-01,1.301774233579635620e-01,-2.146567344665527344e+00,4.955583214759826660e-01,8.043915629386901855e-01
-6.971006870269775391e+00,5.037014931440353394e-02,1.139741241931915283e-01,-2.003862619400024414e+00,-2.384520053863525391e+00,-2.272695541381835938e+00,-2.231679439544677734e+00
-6.058268547058105469e+00,5.336481094360351562e+00,9.313771724700927734e-01,-3.460252523422241211e+00,-2.058067560195922852e+00,-2.759685516357421875e+00,-2.374879837036132812e+00
-3.243907451629638672e+00,9.489454269409179688e+00,1.504704236984252930e+00,-4.046411037445068359e+00,-1.479532122611999512e+00,-1.718241333961486816e+00,-5.848644971847534180e-01
-8.719412088394165039e-01,9.552238464355468750e+00,1.716217279434204102e+00,-3.988229036331176758e+00,-1.044957995414733887e+00,-1.073118805885314941e+00,9.184370040893554688e-01
-6.272650957107543945e-01,5.246539592742919922e+00,1.769711136817932129e+00,-3.604903936386108398e+00,-9.031914472579956055e-01,-2.038909912109375000e+00,5.745830535888671875e-01
-2.380793333053588867e+00,-8.227754235267639160e-01,2.075905561447143555e+00,-2.943141222000122070e+00,-8.241578340530395508e-01,-4.024633407592773438e+00,-1.418561816215515137e+00
-4.689126491546630859e+00,-5.457054138183593750e+00,2.838285684585571289e+00,-1.810040473937988281e+00,-4.612788259983062744e-01,-5.430127620697021484e+00,-3.653347492218017578e+00
-6.108710289001464844e+00,-7.282519817352294922e+00,3.713920116424560547e+00,-1.317595690488815308e-01,3.144844472408294678e-01,-5.198898792266845703e+00,-4.825657367706298828e+00
-5.941062927246093750e+00,-7.084912300109863281e+00,3.915940999984741211e+00,1.777258634567260742e+00,1.273663878440856934e+00,-3.379404067993164062e+00,-4.423642635345458984e+00
-4.689126491546630859e+00,-5.457054138183593750e+00,2.838285446166992188e+00,-1.810040473937988281e+00,-4.612788558006286621e-01,-5.430127620697021484e+00,-3.653347492218017578e+00
-6.108710289001464844e+00,-7.282519817352294922e+00,3.713920116424560547e+00,-1.317595541477203369e-01,3.144844770431518555e-01,-5.198898792266845703e+00,-4.825657367706298828e+00
-5.941062927246093750e+00,-7.084912300109863281e+00,3.915940999984741211e+00,1.777258515357971191e+00,1.273663878440856934e+00,-3.379404306411743164e+00,-4.423642635345458984e+00
-4.168199539184570312e+00,-6.327721595764160156e+00,2.775101184844970703e+00,3.326376199722290039e+00,1.995540857315063477e+00,-6.727460026741027832e-01,-2.605812788009643555e+00
-1.324160337448120117e+00,-5.757754802703857422e+00,2.517307102680206299e-01,3.954633951187133789e+00,2.125788450241088867e+00,1.896491527557373047e+00,-9.000042080879211426e-02
1.502219796180725098e+00,-5.326898574829101562e+00,-3.080502271652221680e+00,3.361168622970581055e+00,1.487850427627563477e+00,3.075790882110595703e+00,1.887474775314331055e+00
3.034600257873535156e+00,-4.810980796813964844e+00,-6.407563209533691406e+00,1.631138801574707031e+00,1.148349419236183167e-01,1.902335882186889648e+00,2.105496883392333984e+00
2.598011016845703125e+00,-3.994397163391113281e+00,-9.004184722900390625e+00,-7.265084981918334961e-01,-1.686910986900329590e+00,-1.527594923973083496e+00,2.112674564123153687e-01
6.068831086158752441e-01,-2.592198610305786133e+00,-1.034406757354736328e+01,-2.892892360687255859e+00,-3.286479473114013672e+00,-5.859445571899414062e+00,-2.905931949615478516e+00
-1.736142873764038086e+00,-5.636301636695861816e-01,-1.012405586242675781e+01,-4.078651428222656250e+00,-3.944746494293212891e+00,-9.066579818725585938e+00,-5.547768592834472656e+00
-3.487347662448883057e-01,3.626564741134643555e+00,-6.592374444007873535e-01,-7.793094217777252197e-02,1.394289374351501465e+00,-4.416235685348510742e-01,6.603451967239379883e-01
3.343530654907226562e+00,4.174462795257568359e+00,4.137064933776855469e+00,2.388903141021728516e+00,3.819791316986083984e+00,5.563929557800292969e+00,5.437523841857910156e+00
6.592882156372070312e+00,4.453091144561767578e+00,8.417970657348632812e+00,4.074039936065673828e+00,5.167348861694335938e+00,8.883678436279296875e+00,7.904150009155273438e+00
7.439393520355224609e+00,3.643575906753540039e+00,1.112474822998046875e+01,4.059135437011718750e+00,4.851988315582275391e+00,7.555174350738525391e+00,6.235514163970947266e+00
5.029177665710449219e+00,1.478570461273193359e+00,1.151914215087890625e+01,1.935312151908874512e+00,2.860397100448608398e+00,1.965694904327392578e+00,7.645084857940673828e-01
2.883819341659545898e-01,-1.131952047348022461e+00,9.552288055419921875e+00,-1.811239838600158691e+00,-1.474405229091644287e-01,-5.137164592742919922e+00,-5.995101451873779297e+00
-4.746131420135498047e+00,-3.079302549362182617e+00,5.960408687591552734e+00,-5.931248664855957031e+00,-3.031848430633544922e+00,-1.034700107574462891e+01,-1.095472717285156250e+01
-8.270327568054199219e+00,-4.036322593688964844e+00,1.964537978172302246e+00,-9.039096832275390625e+00,-4.717334270477294922e+00,-1.165724945068359375e+01,-1.233089923858642578e+01
-9.511069297790527344e+00,-4.269784450531005859e+00,-1.278615117073059082e+00,-1.020403480529785156e+01,-4.760516643524169922e+00,-9.180799484252929688e+00,-1.020069503784179688e+01
-8.730813026428222656e+00,-4.214423179626464844e+00,-3.168583393096923828e+00,-9.186366081237792969e+00,-3.516473054885864258e+00,-4.468568801879882812e+00,-5.879840373992919922e+00
-4.746131420135498047e+00,-3.079302549362182617e+00,5.960408687591552734e+00,-5.931248664855957031e+00,-3.031848430633544922e+00,-1.034700107574462891e+01,-1.095472717285156250e+01
-8.270327568054199219e+00,-4.036322593688964844e+00,1.964537978172302246e+00,-9.039096832275390625e+00,-4.717334270477294922e+00,-1.165724945068359375e+01,-1.233089923858642578e+01
-9.511069297790527344e+00,-4.269784450531005859e+00,-1.278615117073059082e+00,-1.020403480529785156e+01,-4.760516643524169922e+00,-9.180799484252929688e+00,-1.020069503784179688e+01
-8.730813026428222656e+00,-4.214423179626464844e+00,-3.168583393096923828e+00,-9.186366081237792969e+00,-3.516473054885864258e+00,-4.468568801879882812e+00,-5.879840373992919922e+00
-6.811905860900878906e+00,-4.288005352020263672e+00,-3.895190954208374023e+00,-6.427639007568359375e+00,-1.897982597351074219e+00,5.927689075469970703e-01,-1.079079508781433105e+00
-4.520952224731445312e+00,-4.399563312530517578e+00,-4.177065849304199219e+00,-2.782231569290161133e+00,-8.378542065620422363e-01,4.739479541778564453e+00,2.900713682174682617e+00
-1.876919150352478027e+00,-3.609983921051025391e+00,-4.589703083038330078e+00,9.288881421089172363e-01,-7.539781928062438965e-01,7.747670173645019531e+00,5.712573528289794922e+00
1.707814455032348633e+00,-8.033725619316101074e-01,-5.020358085632324219e+00,4.234528541564941406e+00,-1.325816631317138672e+00,1.006974697113037109e+01,7.848720073699951172e+00
6.597594738006591797e+00,4.109086036682128906e+00,-4.711084365844726562e+00,7.028236865997314453e+00,-1.663068532943725586e+00,1.218129444122314453e+01,9.974559783935546875e+00
1.216508865356445312e+01,9.637810707092285156e+00,-2.892466783523559570e+00,9.361759185791015625e+00,-8.136146664619445801e-01,1.407098960876464844e+01,1.219388771057128906e+01
1.886840057373046875e+01,1.486018085479736328e+01,4.529454708099365234e+00,1.229440784454345703e+01,5.158639430999755859e+00,1.453457927703857422e+01,1.396900558471679688e+01
1.755316162109375000e+01,1.357839775085449219e+01,7.762420654296875000e+00,1.225686836242675781e+01,8.431243896484375000e+00,1.187941455841064453e+01,1.200635910034179688e+01
1.300905513763427734e+01,1.025212287902832031e+01,8.979517936706542969e+00,1.079652404785156250e+01,1.001953601837158203e+01,6.862280368804931641e+00,7.578192234039306641e+00
5.932228088378906250e+00,5.040913581848144531e+00,7.667701721191406250e+00,7.816503047943115234e+00,9.012419700622558594e+00,-3.612653315067291260e-01,7.151165008544921875e-01
-2.380712032318115234e+00,-1.458503007888793945e+00,4.083055019378662109e+00,3.549118280410766602e+00,5.382389068603515625e+00,-8.376792907714843750e+00,-7.379435062408447266e+00
-9.841068267822265625e+00,-7.390273094177246094e+00,-8.008723855018615723e-01,-1.232479929924011230e+00,8.670061081647872925e-02,-1.434540843963623047e+01,-1.406656169891357422e+01
-1.415094089508056641e+01,-1.030818367004394531e+01,-5.515748023986816406e+00,-5.265213966369628906e+00,-5.172460079193115234e+00,-1.543440532684326172e+01,-1.649458503723144531e+01
-1.415863418579101562e+01,-9.076793670654296875e+00,-8.590785026550292969e+00,-7.345302104949951172e+00,-8.581021308898925781e+00,-1.107613277435302734e+01,-1.365641117095947266e+01
-1.079195117950439453e+01,-5.014245033264160156e+00,-9.155526161193847656e+00,-7.064271926879882812e+00,-9.060049057006835938e+00,-3.882974863052368164e+00,-7.392753601074218750e+00
