-2.007350683212280273e+00,-7.131774902343750000e+00,2.513477504253387451e-01,-2.394965171813964844e+00,-2.955875158309936523e+00,-1.343551635742187500e+00,-3.367074251174926758e+00
-5.198153495788574219e+00,-9.633973121643066406e+00,-1.164589643478393555e+00,-3.928305625915527344e+00,-2.713014841079711914e+00,-3.791286945343017578e+00,-5.021154403686523438e+00
-6.838302612304687500e+00,-9.103145599365234375e+00,-2.598187923431396484e+00,-4.474608421325683594e+00,-1.804960370063781738e+00,-4.346607685089111328e+00,-4.815689563751220703e+00
-6.605695247650146484e+00,-6.202507495880126953e+00,-3.784649133682250977e+00,-3.991045475006103516e+00,-6.223121285438537598e-01,-3.613227605819702148e+00,-3.309350728988647461e+00
-4.725358963012695312e+00,-2.476622581481933594e+00,-4.553938865661621094e+00,-2.810726881027221680e+00,4.748057126998901367e-01,-2.163768529891967773e+00,-1.155737638473510742e+00
-1.672657608985900879e+00,5.598531961441040039e-01,-4.802235603332519531e+00,-1.382340908050537109e+00,1.355911612510681152e+00,-1.537241637706756592e-01,1.307735443115234375e+00
1.892225027084350586e+00,2.237499475479125977e+00,-4.404662609100341797e+00,-4.451160132884979248e-02,2.097663640975952148e+00,2.251708507537841797e+00,3.763088941574096680e+00
5.182661056518554688e+00,2.807808876037597656e+00,-3.234833955764770508e+00,1.059648036956787109e+00,2.808797836303710938e+00,4.553555488586425781e+00,5.693199634552001953e+00
7.072539329528808594e+00,3.813135921955108643e-01,5.884287953376770020e-01,2.191362380981445312e+00,3.730070114135742188e+00,5.423331260681152344e+00,4.871059894561767578e+00
4.163325309753417969e+00,-3.565180063247680664e+00,1.841318011283874512e+00,1.811620235443115234e+00,3.458294153213500977e+00,2.978965044021606445e+00,1.110983610153198242e+00
-2.957406342029571533e-01,-7.565332412719726562e+00,1.711828470230102539e+00,7.520495057106018066e-01,2.539975881576538086e+00,6.777764111757278442e-02,-3.401560306549072266e+00
-4.072800159454345703e+00,-8.838913917541503906e+00,2.989976108074188232e-01,-5.083621144294738770e-01,1.211230158805847168e+00,-1.476760029792785645e+00,-6.381780147552490234e+00
-5.592627048492431641e+00,-6.093489646911621094e+00,-1.508798837661743164e+00,-1.301618218421936035e+00,-5.025107041001319885e-02,-1.249920129776000977e+00,-6.656655311584472656e+00
-4.821446895599365234e+00,-3.165773749351501465e-01,-2.572374582290649414e+00,-1.161899566650390625e+00,-7.498338222503662109e-01,-3.854395151138305664e-01,-4.735757827758789062e+00
-2.788727760314941406e+00,6.088768959045410156e+00,-2.180639505386352539e+00,-7.173860073089599609e-02,-6.356070041656494141e-01,-2.330767959356307983e-01,-1.952982306480407715e+00
-6.648603081703186035e-01,1.056533527374267578e+01,-4.467559158802032471e-01,1.472186565399169922e+00,1.259808242321014404e-01,-1.260295152664184570e+00,5.109135508537292480e-01
7.676826119422912598e-01,1.138734245300292969e+01,1.833501815795898438e+00,2.683682918548583984e+00,1.046408295631408691e+00,-3.123647928237915039e+00,1.899051189422607422e+00
1.156764864921569824e+00,8.256133079528808594e+00,3.674544811248779297e+00,2.905442476272583008e+00,1.571725130081176758e+00,-5.260563373565673828e+00,1.818292617797851562e+00
-3.773900866508483887e-01,-3.767975091934204102e+00,3.838622331619262695e+00,2.233020216226577759e-01,3.879182636737823486e-01,-7.140649795532226562e+00,-1.015689730644226074e+00
-5.816122293472290039e-01,-7.550561904907226562e+00,2.392323017120361328e+00,-1.533139228820800781e+00,-9.015564322471618652e-01,-4.687769412994384766e+00,-1.130009055137634277e+00
1.076183199882507324e+00,-6.970089912414550781e+00,7.321645021438598633e-01,-2.476924419403076172e+00,-1.845582485198974609e+00,7.480419278144836426e-01,1.283789753913879395e+00
4.813552856445312500e+00,-2.036079406738281250e+00,-4.139312803745269775e-01,-2.092889547348022461e+00,-1.827343702316284180e+00,7.939311981201171875e+00,5.908387660980224609e+00
9.226605415344238281e+00,4.676747322082519531e+00,-6.687159538269042969e-01,-5.821506977081298828e-01,-7.172306180000305176e-01,1.390636157989501953e+01,1.055233001708984375e+01
1.166564273834228516e+01,9.124025344848632812e+00,-3.289430737495422363e-01,9.991265535354614258e-01,8.763698935508728027e-01,1.522907924652099609e+01,1.220058155059814453e+01
9.946166038513183594e+00,8.357869148254394531e+00,-2.100594043731689453e-01,1.277297377586364746e+00,1.874783873558044434e+00,1.047730159759521484e+01,9.215859413146972656e+00
4.189318180084228516e+00,2.629153490066528320e+00,-9.901629686355590820e-01,-3.759579360485076904e-01,1.514482736587524414e+00,1.730845332145690918e+00,2.810314178466796875e+00
-2.921556472778320312e+00,-4.752876758575439453e+00,-2.695594310760498047e+00,-3.262653589248657227e+00,-1.020227670669555664e-01,-6.415654659271240234e+00,-3.649942398071289062e+00
-7.905560493469238281e+00,-9.783036231994628906e+00,-4.696367740631103516e+00,-5.859064102172851562e+00,-2.179136276245117188e+00,-9.958535194396972656e+00,-7.058517932891845703e+00
-2.753636360168457031e+00,-2.303338050842285156e+00,-5.142077922821044922e+00,-4.095640659332275391e+00,-4.934574127197265625e+00,9.056753516197204590e-01,-2.313321113586425781e+00
-7.544462382793426514e-02,2.035586357116699219e+00,-3.052606582641601562e+00,-1.422900438308715820e+00,-4.608741283416748047e+00,2.954737186431884766e+00,-1.784585595130920410e+00
4.591936469078063965e-01,4.681952476501464844e+00,-4.006114304065704346e-01,1.433574438095092773e+00,-3.876247644424438477e+00,2.032751798629760742e+00,-2.886022806167602539e+00
-1.260672569274902344e+00,5.332926273345947266e+00,2.349245309829711914e+00,4.104559421539306641e+00,-2.780725002288818359e+00,-1.476693272590637207e+00,-5.179064273834228516e+00
-4.554856777191162109e+00,4.008750438690185547e+00,4.661181926727294922e+00,6.070533752441406250e+00,-1.441105842590332031e+00,-6.445646762847900391e+00,-8.067873954772949219e+00
-8.260206222534179688e+00,9.654563069343566895e-01,6.023956298828125000e+00,6.699424743652343750e+00,-8.404689282178878784e-02,-1.123357200622558594e+01,-1.080370807647705078e+01
-1.091116714477539062e+01,-2.747503519058227539e+00,6.142795562744140625e+00,5.566300868988037109e+00,9.905648231506347656e-01,-1.396778678894042969e+01,-1.228769779205322266e+01
-1.103491210937500000e+01,-5.363454818725585938e+00,5.185476779937744141e+00,2.914193153381347656e+00,1.612351536750793457e+00,-1.307772827148437500e+01,-1.119925212860107422e+01
-7.845839977264404297e+00,-5.527570724487304688e+00,3.829078197479248047e+00,-1.843492239713668823e-01,1.915687680244445801e+00,-8.178003311157226562e+00,-6.833480834960937500e+00
-2.020072460174560547e+00,-3.463229179382324219e+00,2.846188783645629883e+00,-2.307377576828002930e+00,2.198297262191772461e+00,-7.650565505027770996e-01,-6.892867386341094971e-02
-1.091116714477539062e+01,-2.747503519058227539e+00,6.142795562744140625e+00,5.566300868988037109e+00,9.905648231506347656e-01,-1.396778678894042969e+01,-1.228769779205322266e+01
-1.103491210937500000e+01,-5.363454818725585938e+00,5.185476779937744141e+00,2.914193153381347656e+00,1.612351536750793457e+00,-1.307772827148437500e+01,-1.119925212860107422e+01
-7.845839977264404297e+00,-5.527570724487304688e+00,3.829078197479248047e+00,-1.843492239713668823e-01,1.915687680244445801e+00,-8.178003311157226562e+00,-6.833480834960937500e+00
-2.020072460174560547e+00,-3.463229179382324219e+00,2.846188783645629883e+00,-2.307377576828002930e+00,2.198297262191772461e+00,-7.650565505027770996e-01,-6.892867386341094971e-02
4.265429973602294922e+00,-9.677724242210388184e-01,2.521186113357543945e+00,-2.540353775024414062e+00,2.640527486801147461e+00,6.219275474548339844e+00,6.668220520019531250e+00
8.548596382141113281e+00,1.847522556781768799e-01,2.441463947296142578e+00,-1.022504568099975586e+00,3.148166894912719727e+00,1.024823093414306641e+01,1.093883419036865234e+01
9.806960105895996094e+00,4.812090657651424408e-03,1.923718214035034180e+00,1.309010386466979980e+00,3.487506628036499023e+00,1.106262302398681641e+01,1.211155891418457031e+01
9.102129936218261719e+00,3.033329844474792480e-01,6.825427412986755371e-01,3.442503929138183594e+00,3.545942544937133789e+00,1.067848396301269531e+01,1.164440536499023438e+01
8.485970497131347656e+00,2.930899858474731445e+00,-9.162734150886535645e-01,4.799219131469726562e+00,3.433060407638549805e+00,1.143354129791259766e+01,1.157470798492431641e+01
9.156661033630371094e+00,7.896395206451416016e+00,-2.139996767044067383e+00,5.280928611755371094e+00,3.405138969421386719e+00,1.379954147338867188e+01,1.263033580780029297e+01
7.977168560028076172e+00,1.179827404022216797e+01,-1.912836581468582153e-01,2.568807601928710938e+00,4.490971565246582031e+00,1.026810741424560547e+01,8.178391456604003906e+00
1.979326963424682617e+00,3.329071283340454102e+00,9.820514321327209473e-01,5.262579321861267090e-01,4.559670448303222656e+00,1.279904007911682129e+00,6.008453369140625000e-01
-6.057538032531738281e+00,-7.255629539489746094e+00,1.056965947151184082e+00,-1.896203279495239258e+00,3.925509929656982422e+00,-9.019762039184570312e+00,-8.019780158996582031e+00
-1.338920307159423828e+01,-1.525485134124755859e+01,-3.180767297744750977e-01,-4.334322452545166016e+00,2.301801919937133789e+00,-1.683236503601074219e+01,-1.440456962585449219e+01
-1.724295997619628906e+01,-1.723997116088867188e+01,-2.767741441726684570e+00,-6.286995410919189453e+00,-3.173820674419403076e-01,-1.945977592468261719e+01,-1.609879112243652344e+01
-1.634006881713867188e+01,-1.292442035675048828e+01,-5.408881664276123047e+00,-7.361151218414306641e+00,-3.519245862960815430e+00,-1.670269012451171875e+01,-1.292228794097900391e+01
-1.134521102905273438e+01,-4.842781066894531250e+00,-7.277622222900390625e+00,-7.436025619506835938e+00,-6.618546009063720703e+00,-1.041996479034423828e+01,-6.689328193664550781e+00
-4.243431091308593750e+00,3.278344154357910156e+00,-7.654325962066650391e+00,-6.631582260131835938e+00,-8.963873863220214844e+00,-3.212202548980712891e+00,7.694394141435623169e-02
2.682445287704467773e+00,8.235624313354492188e+00,-6.200995922088623047e+00,-5.189079284667968750e+00,-1.013837051391601562e+01,2.680845737457275391e+00,5.272954463958740234e+00
7.631725311279296875e+00,8.619485855102539062e+00,-3.008925914764404297e+00,-3.357709646224975586e+00,-9.927016258239746094e+00,5.833055019378662109e+00,7.626687526702880859e+00
3.934386491775512695e+00,-4.890153408050537109e+00,8.798020362854003906e+00,1.866948246955871582e+00,-1.935576081275939941e+00,-3.365051269531250000e+00,-4.262117385864257812e+00
-2.080140829086303711e+00,-8.704922676086425781e+00,9.478073120117187500e+00,2.300204277038574219e+00,1.229371547698974609e+00,-9.770630836486816406e+00,-1.148143386840820312e+01
-7.986960887908935547e+00,-1.057012367248535156e+01,7.402771472930908203e+00,1.548249006271362305e+00,3.104756593704223633e+00,-1.493094730377197266e+01,-1.705408859252929688e+01
-1.171904850006103516e+01,-1.019178199768066406e+01,3.241096735000610352e+00,-1.127275153994560242e-01,3.152667045593261719e+00,-1.689433860778808594e+01,-1.892291641235351562e+01
-1.176854133605957031e+01,-7.823843002319335938e+00,-1.546968936920166016e+00,-1.818440079689025879e+00,1.538536190986633301e+00,-1.445418834686279297e+01,-1.605742454528808594e+01
-7.940116405487060547e+00,-4.092696666717529297e+00,-5.315171718597412109e+00,-2.493794202804565430e+00,-8.645445704460144043e-01,-7.851429939270019531e+00,-9.074996948242187500e+00
-1.558401465415954590e+00,3.058103919029235840e-01,-6.984984397888183594e+00,-1.533220648765563965e+00,-2.819586515426635742e+00,1.123476386070251465e+00,-1.804392486810684204e-01
5.317086219787597656e+00,4.976967334747314453e+00,-6.497610092163085938e+00,8.036742210388183594e-01,-3.293847799301147461e+00,1.015157413482666016e+01,8.032059669494628906e+00
1.110923194885253906e+01,9.857681274414062500e+00,-4.534904956817626953e+00,3.691613435745239258e+00,-1.899836301803588867e+00,1.768790435791015625e+01,1.410926055908203125e+01
1.507022190093994141e+01,1.439655017852783203e+01,-1.866382002830505371e+00,6.308876991271972656e+00,9.999582171440124512e-01,2.299821472167968750e+01,1.792503929138183594e+01
-1.176854133605957031e+01,-7.823843002319335938e+00,-1.546968936920166016e+00,-1.818440079689025879e+00,1.538536190986633301e+00,-1.445418834686279297e+01,-1.605742454528808594e+01
-7.940116405487060547e+00,-4.092696666717529297e+00,-5.315171718597412109e+00,-2.493794202804565430e+00,-8.645445704460144043e-01,-7.851429939270019531e+00,-9.074996948242187500e+00
-1.558401465415954590e+00,3.058103919029235840e-01,-6.984984397888183594e+00,-1.533220648765563965e+00,-2.819586515426635742e+00,1.123476386070251465e+00,-1.804392486810684204e-01
5.317086219787597656e+00,4.976967334747314453e+00,-6.497610092163085938e+00,8.036742210388183594e-01,-3.293847799301147461e+00,1.015157413482666016e+01,8.032059669494628906e+00
1.110923194885253906e+01,9.857681274414062500e+00,-4.534904956817626953e+00,3.691613435745239258e+00,-1.899836301803588867e+00,1.768790435791015625e+01,1.410926055908203125e+01
1.507022190093994141e+01,1.439655017852783203e+01,-1.866382002830505371e+00,6.308876991271972656e+00,9.999582171440124512e-01,2.299821472167968750e+01,1.792503929138183594e+01
1.662680244445800781e+01,1.684351348876953125e+01,9.701046943664550781e-01,8.083951950073242188e+00,4.514542102813720703e+00,2.522633361816406250e+01,1.949401473999023438e+01
1.513244438171386719e+01,1.523029422760009766e+01,3.504060029983520508e+00,8.644325256347656250e+00,7.557091236114501953e+00,2.329734420776367188e+01,1.832868003845214844e+01
1.058239841461181641e+01,9.366642951965332031e+00,5.175369739532470703e+00,7.836551189422607422e+00,9.222744941711425781e+00,1.692204284667968750e+01,1.412273502349853516e+01
4.122562885284423828e+00,1.457039952278137207e+00,5.479886531829833984e+00,5.808333873748779297e+00,9.116967201232910156e+00,7.368326187133789062e+00,7.568324565887451172e+00
-3.684906244277954102e+00,-1.110906824469566345e-01,-1.931374430656433105e+00,-2.698033094406127930e+00,1.568800330162048340e+00,-6.766169548034667969e+00,-2.677128553390502930e+00
4.295238256454467773e-01,4.095790386199951172e+00,-2.091254234313964844e+00,-1.940369963645935059e+00,1.404731631278991699e+00,-1.893662661314010620e-01,1.660620212554931641e+00
2.794607639312744141e+00,4.490450859069824219e+00,-1.226167798042297363e+00,-4.887413978576660156e-01,1.729572296142578125e+00,4.542287826538085938e+00,4.224606513977050781e+00
1.570227503776550293e+00,6.001133322715759277e-01,-1.391538828611373901e-01,4.811098873615264893e-01,1.681395053863525391e+00,4.147590160369873047e+00,3.208302974700927734e+00
-3.207245111465454102e+00,-5.907041072845458984e+00,3.821398019790649414e-01,5.035447701811790466e-02,6.872739195823669434e-01,-1.956660866737365723e+00,1.999078392982482910e+00
-9.969735145568847656e+00,-1.254204940795898438e+01,-8.436432480812072754e-02,-2.016917467117309570e+00,-1.299918055534362793e+00,-1.154825115203857422e+01,1.096427345275878906e+01
-1.624944305419921875e+01,-1.689816856384277344e+01,-1.440695762634277344e+00,-5.221113204956054688e+00,-3.896360158920288086e+00,-2.047496986389160156e+01,3.955259704589843750e+01
-1.921875762939453125e+01,-1.699698066711425781e+01,-3.099409341812133789e+00,-8.441648483276367188e+00,-6.485760688781738281e+00,-2.419090080261230469e+01,8.084222412109375000e+01
-1.677727890014648438e+01,-1.193908882141113281e+01,-4.203428268432617188e+00,-1.024131488800048828e+01,-8.362404823303222656e+00,-2.009561729431152344e+01,1.073485031127929688e+02
-8.949860572814941406e+00,-2.631912708282470703e+00,-4.043577671051025391e+00,-9.521388053894042969e+00,-8.959520339965820312e+00,-9.257619857788085938e+00,8.749855804443359375e+01
1.724164247512817383e+00,8.149000167846679688e+00,-2.453395366668701172e+00,-6.162359714508056641e+00,-8.085704803466796875e+00,4.119240760803222656e+00,8.255979537963867188e+00
1.124420070648193359e+01,1.639580154418945312e+01,7.356240600347518921e-02,-1.184063553810119629e+00,-5.983279228210449219e+00,1.479241371154785156e+01,-1.127298431396484375e+02
1.595205307006835938e+01,1.831806945800781250e+01,2.525383472442626953e+00,3.575985431671142578e+00,-3.273741006851196289e+00,1.867669105529785156e+01,-2.306870117187500000e+02
1.434646987915039062e+01,1.260083007812500000e+01,3.800467729568481445e+00,6.201354026794433594e+00,-8.027774691581726074e-01,1.469009208679199219e+01,-2.932520141601562500e+02
8.048152923583984375e+00,1.964594244956970215e+00,3.304302930831909180e+00,5.694759845733642578e+00,6.696715354919433594e-01,5.533216953277587891e+00,-2.692187194824218750e+02
1.037473082542419434e+00,-7.851715564727783203e+00,1.305618882179260254e+00,2.642400741577148438e+00,8.821930289268493652e-01,-3.634935140609741211e+00,-1.679983978271484375e+02
-2.665465593338012695e+00,-1.155581665039062500e+01,-1.199849605560302734e+00,-1.057393670082092285e+00,2.772241830825805664e-01,-8.147460937500000000e+00,-3.320079803466796875e+01
-1.407880544662475586e+00,-7.738275527954101562e+00,-3.014262199401855469e+00,-3.295120477676391602e+00,-2.225995957851409912e-01,-6.444092273712158203e+00,8.510983276367187500e+01
3.280390262603759766e+00,5.519891977310180664e-01,-3.341490030288696289e+00,-2.948036670684814453e+00,2.393134981393814087e-01,-5.737975239753723145e-01,1.566817932128906250e+02
7.954947471618652344e+00,8.302824974060058594e+00,-2.151364803314208984e+00,-4.036733210086822510e-01,1.858865261077880859e+00,5.554263114929199219e+00,1.780350646972656250e+02
9.463906288146972656e+00,1.157611274719238281e+01,-5.614173039793968201e-02,2.879895925521850586e+00,4.008681774139404297e+00,8.584286689758300781e+00,1.625102233886718750e+02
6.546899795532226562e+00,9.175616264343261719e+00,2.118672132492065430e+00,5.272061824798583984e+00,5.592385768890380859e+00,7.212837696075439453e+00,1.278785095214843750e+02
1.853216439485549927e-01,2.721351623535156250e+00,3.654778957366943359e+00,5.691745281219482422e+00,5.602632045745849609e+00,2.307204723358154297e+00,9.021695709228515625e+01
-7.111985683441162109e+00,-4.591365814208984375e+00,4.118540287017822266e+00,3.972361564636230469e+00,3.664267778396606445e+00,-3.889336109161376953e+00,6.164688110351562500e+01
-1.244195079803466797e+01,-9.676707267761230469e+00,3.441395521163940430e+00,8.550372123718261719e-01,2.432307600975036621e-01,-8.565128326416015625e+00,4.784939193725585938e+01
-1.358602905273437500e+01,-1.079711818695068359e+01,1.929627776145935059e+00,-2.318053960800170898e+00,-3.534742593765258789e+00,-9.299243927001953125e+00,4.632171249389648438e+01
-1.003236198425292969e+01,-8.062364578247070312e+00,2.097711116075515747e-01,-4.168331146240234375e+00,-6.300422668457031250e+00,-5.628586769104003906e+00,4.834262084960937500e+01
-3.401404142379760742e+00,-3.015375614166259766e+00,-1.022602319717407227e+00,-3.953569173812866211e+00,-7.002480030059814453e+00,3.137037456035614014e-01,4.479677581787109375e+01
3.455864667892456055e+00,2.382972955703735352e+00,-1.300760984420776367e+00,-1.881390213966369629e+00,-5.311094760894775391e+00,5.376348972320556641e+00,3.184737586975097656e+01
8.001649856567382812e+00,6.431667327880859375e+00,-5.166842341423034668e-01,1.113226890563964844e+00,-1.684523940086364746e+00,7.454766273498535156e+00,1.192010307312011719e+01
-2.245689153671264648e+00,-2.261637687683105469e+00,3.841923475265502930e+00,4.056313514709472656e+00,8.959179878234863281e+00,-3.717347621917724609e+00,-4.970977020263671875e+01
-5.016739368438720703e+00,-5.470422744750976562e+00,2.301039695739746094e+00,2.041864871978759766e+00,6.370235919952392578e+00,-3.519887447357177734e+00,-5.235092163085937500e+01
-5.355395793914794922e+00,-6.215121746063232422e+00,-2.827337086200714111e-01,3.414067625999450684e-02,2.230660676956176758e+00,-8.407058715820312500e-01,-5.111696243286132812e+01
-3.594318389892578125e+00,-4.603303909301757812e+00,-3.077631235122680664e+00,-1.397060513496398926e+00,-1.962243676185607910e+00,2.842132329940795898e+00,-4.758693313598632812e+01
-1.151472210884094238e+00,-1.887127399444580078e+00,-5.227106094360351562e+00,-2.142788887023925781e+00,-4.802314281463623047e+00,5.464512825012207031e+00,-4.380888748168945312e+01
4.172737598419189453e-01,4.835324585437774658e-01,-6.173712253570556641e+00,-2.534193754196166992e+00,-5.595416545867919922e+00,5.658003330230712891e+00,-4.149808883666992188e+01
3.280052244663238525e-01,1.503812074661254883e+00,-5.756733417510986328e+00,-2.971739768981933594e+00,-4.491000652313232422e+00,3.258580207824707031e+00,-4.091501617431640625e+01
-1.122089147567749023e+00,9.151507616043090820e-01,-4.177750587463378906e+00,-3.582356214523315430e+00,-2.210560798645019531e+00,-8.063043951988220215e-01,-4.031162261962890625e+01
-2.722266674041748047e+00,-5.515255928039550781e-01,-1.879588723182678223e+00,-4.119201183319091797e+00,3.798845112323760986e-01,-4.766788959503173828e+00,-3.687117385864257812e+01
-2.914622783660888672e+00,-1.336727976799011230e+00,6.002147197723388672e-01,-4.102615356445312500e+00,2.617143869400024414e+00,-6.598690986633300781e+00,-2.892721939086914062e+01
4.172737300395965576e-01,4.835324287414550781e-01,-6.173712253570556641e+00,-2.534193754196166992e+00,-5.595416545867919922e+00,5.658003330230712891e+00,-4.149808883666992188e+01
3.280052244663238525e-01,1.503812074661254883e+00,-5.756733417510986328e+00,-2.971739768981933594e+00,-4.491000652313232422e+00,3.258580207824707031e+00,-4.091501617431640625e+01
-1.122089147567749023e+00,9.151507616043090820e-01,-4.177750587463378906e+00,-3.582356214523315430e+00,-2.210560798645019531e+00,-8.063043951988220215e-01,-4.031162261962890625e+01
-2.722266674041748047e+00,-5.515255928039550781e-01,-1.879588723182678223e+00,-4.119201183319091797e+00,3.798845410346984863e-01,-4.766788959503173828e+00,-3.687117385864257812e+01
-2.914622783660888672e+00,-1.336727976799011230e+00,6.002147197723388672e-01,-4.102615356445312500e+00,2.617143869400024414e+00,-6.598690986633300781e+00,-2.892721939086914062e+01
-5.999408960342407227e-01,8.881901204586029053e-02,2.818193435668945312e+00,-3.069366693496704102e+00,4.222579002380371094e+00,-5.022918224334716797e+00,-1.741165161132812500e+01
4.029483795166015625e+00,3.870092153549194336e+00,4.519561290740966797e+00,-9.106029272079467773e-01,5.193961143493652344e+00,-5.636422634124755859e-01,-5.137270927429199219e+00
9.184366226196289062e+00,8.141701698303222656e+00,5.535986900329589844e+00,1.837970852851867676e+00,5.536156654357910156e+00,4.294056415557861328e+00,5.207885742187500000e+00
1.233197975158691406e+01,1.018084907531738281e+01,5.710569381713867188e+00,4.151374340057373047e+00,5.161326885223388672e+00,6.553644657135009766e+00,1.235365581512451172e+01
1.174472045898437500e+01,8.233088493347167969e+00,4.980356216430664062e+00,5.149544715881347656e+00,3.996157407760620117e+00,4.736058712005615234e+00,1.605274200439453125e+01
-9.000379562377929688e+00,-1.314662933349609375e+01,-2.838425874710083008e+00,-3.692252933979034424e-01,-6.308273792266845703e+00,-1.159693241119384766e+01,7.732216835021972656e+00
-8.753352165222167969e+00,-8.592944145202636719e+00,-4.207526683807373047e+00,-1.036111950874328613e+00,-8.525562286376953125e+00,-7.625707626342773438e+00,1.150842189788818359e+01
-4.476559638977050781e+00,5.462804436683654785e-01,-4.494756698608398438e+00,-5.657083988189697266e-01,-9.318882942199707031e+00,3.362594246864318848e-01,1.929760169982910156e+01
1.910489916801452637e+00,1.009999656677246094e+01,-3.619233131408691406e+00,8.926672935485839844e-01,-8.299946784973144531e+00,9.563381195068359375e+00,2.724625778198242188e+01
7.310565948486328125e+00,1.560396480560302734e+01,-1.991033434867858887e+00,2.675536632537841797e+00,-5.761522769927978516e+00,1.653366088867187500e+01,3.208078002929687500e+01
9.138499259948730469e+00,1.502237606048583984e+01,-3.331010639667510986e-01,3.892335176467895508e+00,-2.606914281845092773e+00,1.878458976745605469e+01,3.302673339843750000e+01
6.622570514678955078e+00,9.554916381835937500e+00,6.310691833496093750e-01,3.851248264312744141e+00,7.038103044033050537e-02,1.589592647552490234e+01,3.056659698486328125e+01
1.048666238784790039e+00,2.427213668823242188e+00,4.690021276473999023e-01,2.344386339187622070e+00,1.538818597793579102e+00,9.305807113647460938e+00,2.481773567199707031e+01
-5.079883098602294922e+00,-3.330191373825073242e+00,-7.810891270637512207e-01,-3.245816230773925781e-01,1.735555768013000488e+00,1.366822838783264160e+00,1.604213523864746094e+01
-9.548244476318359375e+00,-6.730278015136718750e+00,-2.657235145568847656e+00,-3.551830053329467773e+00,1.151437163352966309e+00,-5.857438087463378906e+00,5.920770645141601562e+00
-1.153219223022460938e+01,-1.011198234558105469e+01,-5.782868385314941406e+00,-9.311788558959960938e+00,3.710000216960906982e-02,-1.492047119140625000e+01,-8.835655212402343750e+00
-1.068222332000732422e+01,-1.132730579376220703e+01,-6.263024330139160156e+00,-1.102223682403564453e+01,-7.942050695419311523e-02,-1.681090354919433594e+01,-1.245280742645263672e+01
-9.909518241882324219e+00,-1.199455261230468750e+01,-5.979012489318847656e+00,-1.159538078308105469e+01,-1.426243484020233154e-01,-1.706935882568359375e+01,-1.530940246582031250e+01
-9.682291984558105469e+00,-1.209940814971923828e+01,-5.093468666076660156e+00,-1.097733306884765625e+01,-3.783153593540191650e-01,-1.599847412109375000e+01,-1.805800056457519531e+01
-9.963081359863281250e+00,-1.202885532379150391e+01,-3.814615488052368164e+00,-9.444381713867187500e+00,-8.643362522125244141e-01,-1.422199726104736328e+01,-1.993957138061523438e+01
-1.008515930175781250e+01,-1.179131031036376953e+01,-2.346164464950561523e+00,-7.456847190856933594e+00,-1.490356683731079102e+00,-1.195031547546386719e+01,-1.980551719665527344e+01
-8.767883300781250000e+00,-1.028344821929931641e+01,-7.755164504051208496e-01,-5.254986286163330078e+00,-1.899850606918334961e+00,-8.410997390747070312e+00,-1.715166091918945312e+01
-4.731637001037597656e+00,-5.895269870758056641e+00,9.986495375633239746e-01,-2.644070863723754883e+00,-1.565819025039672852e+00,-2.446254253387451172e+00,-1.211136245727539062e+01
2.333188772201538086e+00,1.844039082527160645e+00,3.179832220077514648e+00,8.133310675621032715e-01,-7.590763270854949951e-02,6.167388916015625000e+00,-4.965174198150634766e+00
1.122481346130371094e+01,1.126611804962158203e+01,5.862147331237792969e+00,5.335503578186035156e+00,2.499121665954589844e+00,1.590462303161621094e+01,3.635137557983398438e+00
-8.767883300781250000e+00,-1.028344821929931641e+01,-7.755164504051208496e-01,-5.254986286163330078e+00,-1.899850606918334961e+00,-8.410997390747070312e+00,-1.715166091918945312e+01
-4.731637001037597656e+00,-5.895269870758056641e+00,9.986495375633239746e-01,-2.644070863723754883e+00,-1.565819025039672852e+00,-2.446254253387451172e+00,-1.211136245727539062e+01
2.333188772201538086e+00,1.844039082527160645e+00,3.179832220077514648e+00,8.133310675621032715e-01,-7.590763270854949951e-02,6.167388916015625000e+00,-4.965174198150634766e+00
1.122481346130371094e+01,1.126611804962158203e+01,5.862147331237792969e+00,5.335503578186035156e+00,2.499121665954589844e+00,1.590462303161621094e+01,3.635137557983398438e+00
1.943845176696777344e+01,1.904354286193847656e+01,8.809803009033203125e+00,1.048023509979248047e+01,5.454135417938232422e+00,2.371082305908203125e+01,1.167710876464843750e+01
2.402946472167968750e+01,2.196555709838867188e+01,1.142232513427734375e+01,1.505233764648437500e+01,7.747082710266113281e+00,2.614529418945312500e+01,1.568070220947265625e+01
2.304640579223632812e+01,1.905647277832031250e+01,1.292884445190429688e+01,1.751328659057617188e+01,8.470524787902832031e+00,2.132462501525878906e+01,1.284692287445068359e+01
1.686780738830566406e+01,1.228431892395019531e+01,1.272998237609863281e+01,1.679615592956542969e+01,7.256199836730957031e+00,1.065688133239746094e+01,3.887866973876953125e+00
8.268068313598632812e+00,5.248967170715332031e+00,1.072075748443603516e+01,1.303387641906738281e+01,4.505240440368652344e+00,-1.368108272552490234e+00,-6.697573661804199219e+00
9.599258899688720703e-01,9.870135784149169922e-01,7.369468688964843750e+00,7.626348972320556641e+00,1.260069251060485840e+00,-9.540924072265625000e+00,-1.349019908905029297e+01
1.075078964233398438e+01,1.070370101928710938e+01,-2.909590482711791992e+00,2.779941797256469727e+00,1.104884028434753418e+00,1.674074363708496094e+01,1.454020786285400391e+01
