1.240896987915039062e+01,1.157590299844741821e-01,1.739862823486328125e+01,8.221737861633300781e+00,1.037525367736816406e+01,-3.270140886306762695e+00,-4.954663085937500000e+01
3.197793245315551758e+00,-3.746809363365173340e-01,1.763994789123535156e+01,4.981116294860839844e+00,9.143527030944824219e+00,-5.885481834411621094e+00,-5.114354324340820312e+01
-4.266505241394042969e+00,4.236997127532958984e+00,1.631999397277832031e+01,2.455129384994506836e+00,7.158594131469726562e+00,-4.207110404968261719e+00,-5.572875213623046875e+01
-9.228590011596679688e+00,1.000883865356445312e+01,1.373384666442871094e+01,1.016228795051574707e+00,4.799276351928710938e+00,-2.356816530227661133e-01,-5.978746414184570312e+01
-1.181635189056396484e+01,1.273106765747070312e+01,1.015714931488037109e+01,5.403907895088195801e-01,2.316075086593627930e+00,3.458237171173095703e+00,-5.577929687500000000e+01
-1.265209484100341797e+01,1.001879501342773438e+01,5.957976818084716797e+00,5.883869528770446777e-01,-1.674372404813766479e-01,4.892453193664550781e+00,-3.850845336914062500e+01
-1.271628665924072266e+01,-8.579825401306152344e+00,-2.396366834640502930e+00,-1.343434005975723267e-01,-4.975628376007080078e+00,-1.065978169441223145e+00,2.063403892517089844e+01
-1.305696487426757812e+01,-1.805946540832519531e+01,-5.794776916503906250e+00,-1.800925374031066895e+00,-7.132086753845214844e+00,-6.052303791046142578e+00,4.682823181152343750e+01
-1.295554542541503906e+01,-2.287553596496582031e+01,-8.331360816955566406e+00,-4.025559425354003906e+00,-8.676364898681640625e+00,-9.293886184692382812e+00,6.515696716308593750e+01
-1.182252883911132812e+01,-2.231596374511718750e+01,-9.741834640502929688e+00,-5.867852210998535156e+00,-9.086654663085937500e+00,-9.917238235473632812e+00,7.528475952148437500e+01
-1.000654888153076172e+01,-1.861844635009765625e+01,-9.897613525390625000e+00,-6.573208332061767578e+00,-8.168057441711425781e+00,-9.176940917968750000e+00,7.672518157958984375e+01
-8.232667922973632812e+00,-1.468206024169921875e+01,-8.980707168579101562e+00,-6.088451385498046875e+00,-6.347619056701660156e+00,-8.704771041870117188e+00,6.957528686523437500e+01
-6.721824645996093750e+00,-1.199984073638916016e+01,-7.498712062835693359e+00,-4.974232196807861328e+00,-4.529212474822998047e+00,-8.861055374145507812e+00,5.740184402465820312e+01
-4.972363471984863281e+00,-1.034348106384277344e+01,-6.100110054016113281e+00,-3.890275239944458008e+00,-3.534034490585327148e+00,-8.613777160644531250e+00,4.699175262451171875e+01
-2.189890861511230469e+00,-8.620690345764160156e+00,-5.262030601501464844e+00,-3.082248449325561523e+00,-3.535281896591186523e+00,-6.531983375549316406e+00,4.359330749511718750e+01
1.816284298896789551e+00,-6.091845512390136719e+00,-5.076313972473144531e+00,-2.328323364257812500e+00,-3.961003303527832031e+00,-2.313635826110839844e+00,4.663825988769531250e+01
-1.000654888153076172e+01,-1.861844635009765625e+01,-9.897613525390625000e+00,-6.573208332061767578e+00,-8.168057441711425781e+00,-9.176940917968750000e+00,7.672518157958984375e+01
-8.232667922973632812e+00,-1.468206024169921875e+01,-8.980707168579101562e+00,-6.088451385498046875e+00,-6.347619056701660156e+00,-8.704771041870117188e+00,6.957528686523437500e+01
-6.721824645996093750e+00,-1.199984073638916016e+01,-7.498712062835693359e+00,-4.974232196807861328e+00,-4.529212474822998047e+00,-8.861055374145507812e+00,5.740184402465820312e+01
-4.972363471984863281e+00,-1.034348106384277344e+01,-6.100110054016113281e+00,-3.890275239944458008e+00,-3.534034490585327148e+00,-8.613777160644531250e+00,4.699175262451171875e+01
-2.189890861511230469e+00,-8.620690345764160156e+00,-5.262030601501464844e+00,-3.082248449325561523e+00,-3.535281896591186523e+00,-6.531983375549316406e+00,4.359330749511718750e+01
1.816284298896789551e+00,-6.091845512390136719e+00,-5.076313972473144531e+00,-2.328323364257812500e+00,-3.961003303527832031e+00,-2.313635826110839844e+00,4.663825988769531250e+01
5.799321174621582031e+00,-3.489443063735961914e+00,-5.364060878753662109e+00,-1.472984910011291504e+00,-4.045400619506835938e+00,2.182417631149291992e+00,5.036322021484375000e+01
7.369411468505859375e+00,-2.945448875427246094e+00,-6.003084659576416016e+00,-9.568297863006591797e-01,-3.565859556198120117e+00,3.795842647552490234e+00,4.790960693359375000e+01
4.847042083740234375e+00,-5.702843666076660156e+00,-7.016154289245605469e+00,-1.605325698852539062e+00,-2.988901376724243164e+00,6.925182938575744629e-01,3.577645874023437500e+01
-7.191181182861328125e-01,-9.719783782958984375e+00,-8.313805580139160156e+00,-3.780456066131591797e+00,-2.947054624557495117e+00,-5.552834033966064453e+00,1.676358032226562500e+01
2.037684440612792969e+01,2.486484146118164062e+01,1.299430370330810547e+01,1.294232082366943359e+01,1.254014396667480469e+01,1.482664108276367188e+01,1.908515214920043945e+00
1.587868976593017578e+01,1.799345397949218750e+01,1.494603252410888672e+01,1.485559272766113281e+01,1.443374919891357422e+01,1.423447322845458984e+01,-1.356512069702148438e+01
1.038746070861816406e+01,1.147761058807373047e+01,1.539116001129150391e+01,1.477522277832031250e+01,1.447343254089355469e+01,1.283779144287109375e+01,-3.068169021606445312e+01
5.498558521270751953e+00,6.864676475524902344e+00,1.510879707336425781e+01,1.334964847564697266e+01,1.322320747375488281e+01,1.085778236389160156e+01,-4.548178863525390625e+01
1.761645317077636719e+00,4.214143276214599609e+00,1.448862648010253906e+01,1.106046867370605469e+01,1.128242111206054688e+01,8.370117187500000000e+00,-5.653243255615234375e+01
-1.050619363784790039e+00,2.629787921905517578e+00,1.341028690338134766e+01,8.230715751647949219e+00,9.063107490539550781e+00,5.391946315765380859e+00,-6.414192199707031250e+01
-3.590641021728515625e+00,9.956645369529724121e-01,1.150717639923095703e+01,5.119134902954101562e+00,6.746395587921142578e+00,1.769599318504333496e+00,-6.722616577148437500e+01
-6.163579463958740234e+00,-9.673109054565429688e-01,8.599908828735351562e+00,2.012624979019165039e+00,4.375326633453369141e+00,-2.194721937179565430e+00,-6.272431564331054688e+01
-8.266002655029296875e+00,-2.653439521789550781e+00,4.995920658111572266e+00,-7.098206877708435059e-01,1.993131875991821289e+00,-5.351127624511718750e+00,-4.955154037475585938e+01
-9.311333656311035156e+00,-3.841337680816650391e+00,1.354156970977783203e+00,-2.732280015945434570e+00,-3.273992240428924561e-01,-6.758081912994384766e+00,-3.160295867919921875e+01
-3.590641021728515625e+00,9.956645369529724121e-01,1.150717639923095703e+01,5.119134902954101562e+00,6.746395587921142578e+00,1.769599318504333496e+00,-6.722616577148437500e+01
-6.163579463958740234e+00,-9.673109054565429688e-01,8.599908828735351562e+00,2.012624979019165039e+00,4.375326633453369141e+00,-2.194721937179565430e+00,-6.272431564331054688e+01
-8.266002655029296875e+00,-2.653439521789550781e+00,4.995920658111572266e+00,-7.098206877708435059e-01,1.993131875991821289e+00,-5.351127624511718750e+00,-4.955154037475585938e+01
-9.311333656311035156e+00,-3.841337680816650391e+00,1.354156970977783203e+00,-2.732280015945434570e+00,-3.273992240428924561e-01,-6.758081912994384766e+00,-3.160295867919921875e+01
-9.554018020629882812e+00,-5.164165973663330078e+00,-1.813765287399291992e+00,-4.140813350677490234e+00,-2.618672132492065430e+00,-6.798464298248291016e+00,-1.522514247894287109e+01
-9.700294494628906250e+00,-6.893028736114501953e+00,-4.528739929199218750e+00,-5.456779956817626953e+00,-5.121069908142089844e+00,-6.452314853668212891e+00,-3.360229969024658203e+00
-9.966392517089843750e+00,-8.372954368591308594e+00,-7.151593208312988281e+00,-7.134725570678710938e+00,-8.035941123962402344e+00,-6.106780052185058594e+00,6.860763072967529297e+00
-1.020696735382080078e+01,-9.218922615051269531e+00,-9.906138420104980469e+00,-9.183252334594726562e+00,-1.119015312194824219e+01,-5.744218349456787109e+00,1.929310607910156250e+01
-1.049077796936035156e+01,-1.007175350189208984e+01,-1.269462013244628906e+01,-1.132283878326416016e+01,-1.403012371063232422e+01,-5.387005805969238281e+00,3.241800689697265625e+01
-1.086438655853271484e+01,-1.158492660522460938e+01,-1.519412422180175781e+01,-1.321705341339111328e+01,-1.591638183593750000e+01,-4.840701103210449219e+00,3.967583084106445312e+01
-6.563138008117675781e+00,-1.114178752899169922e+01,-1.600577163696289062e+01,-1.307542419433593750e+01,-1.330011177062988281e+01,8.022747039794921875e-01,-1.573450660705566406e+01
-2.380285263061523438e+00,-6.413658618927001953e+00,-1.269831657409667969e+01,-1.017936515808105469e+01,-1.031485939025878906e+01,2.532768249511718750e+00,-5.578964233398437500e+01
1.774404883384704590e+00,-1.094141364097595215e+00,-7.814510345458984375e+00,-6.315184116363525391e+00,-6.838233947753906250e+00,2.503637313842773438e+00,-9.344755554199218750e+01
4.626601219177246094e+00,2.330796241760253906e+00,-2.333854675292968750e+00,-2.330739021301269531e+00,-3.149505853652954102e+00,5.398436188697814941e-01,-1.145309753417968750e+02
5.846664905548095703e+00,2.649952888488769531e+00,2.518811702728271484e+00,1.024421215057373047e+00,5.232896208763122559e-01,-1.983333826065063477e+00,-1.059878692626953125e+02
6.111456394195556641e+00,7.006979584693908691e-01,5.938808441162109375e+00,3.625182867050170898e+00,4.093411445617675781e+00,-3.233666658401489258e+00,-6.146142578125000000e+01
6.209324836730957031e+00,-1.556477904319763184e+00,7.847386360168457031e+00,5.938157081604003906e+00,7.527606964111328125e+00,-2.682502508163452148e+00,1.408908843994140625e+01
6.441740512847900391e+00,-2.265124320983886719e+00,8.678199768066406250e+00,8.459168434143066406e+00,1.063614654541015625e+01,-1.252444386482238770e+00,1.032200546264648438e+02
6.726878166198730469e+00,-6.712363958358764648e-01,8.928071975708007812e+00,1.120158100128173828e+01,1.298220920562744141e+01,-1.230785399675369263e-01,1.810332183837890625e+02
6.754570007324218750e+00,2.193904638290405273e+00,8.829754829406738281e+00,1.360817718505859375e+01,1.404038524627685547e+01,-1.897258451208472252e-03,2.256228485107421875e+02
2.927687406539916992e+00,4.607932567596435547e+00,6.011283397674560547e+00,1.174096202850341797e+01,8.166835784912109375e+00,-3.667143583297729492e+00,1.473787689208984375e+02
2.768902301788330078e+00,6.904971599578857422e+00,4.893744468688964844e+00,8.314434051513671875e+00,5.146371841430664062e+00,-1.398877024650573730e+00,9.815430450439453125e+01
4.422689437866210938e+00,1.130253219604492188e+01,4.590749263763427734e+00,5.068931102752685547e+00,3.313737154006958008e+00,3.759772062301635742e+00,5.655964279174804688e+01
6.561334609985351562e+00,1.525186061859130859e+01,5.113462448120117188e+00,2.677745342254638672e+00,3.013349294662475586e+00,9.138134956359863281e+00,2.226790428161621094e+01
7.323463439941406250e+00,1.625806999206542969e+01,5.688640117645263672e+00,1.062048912048339844e+00,3.592799186706542969e+00,1.151883125305175781e+01,-7.901448249816894531e+00
5.721903800964355469e+00,1.336550140380859375e+01,5.264944076538085938e+00,-2.891544997692108154e-01,3.891371965408325195e+00,9.357817649841308594e+00,-3.633538818359375000e+01
2.066057920455932617e+00,7.259424209594726562e+00,3.217904806137084961e+00,-1.863878488540649414e+00,2.997943401336669922e+00,3.627113819122314453e+00,-6.417236328125000000e+01
-2.078074932098388672e+00,3.888922631740570068e-01,-2.201808542013168335e-01,-3.753474712371826172e+00,7.847635149955749512e-01,-2.451329708099365234e+00,-9.082312011718750000e+01
-4.377565860748291016e+00,-3.908583641052246094e+00,-3.999469518661499023e+00,-5.493103504180908203e+00,-2.072760820388793945e+00,-4.892715454101562500e+00,-1.129413223266601562e+02
-3.192514657974243164e+00,-3.850299358367919922e+00,-6.722931861877441406e+00,-6.305963993072509766e+00,-4.513221740722656250e+00,-1.688552618026733398e+00,-1.257102737426757812e+02
-2.078074932098388672e+00,3.888922631740570068e-01,-2.201808691024780273e-01,-3.753474712371826172e+00,7.847635149955749512e-01,-2.451329708099365234e+00,-9.082312011718750000e+01
-4.377565860748291016e+00,-3.908583641052246094e+00,-3.999469518661499023e+00,-5.493103504180908203e+00,-2.072760820388793945e+00,-4.892715454101562500e+00,-1.129413223266601562e+02
-3.192514657974243164e+00,-3.850299358367919922e+00,-6.722931861877441406e+00,-6.305963993072509766e+00,-4.513221740722656250e+00,-1.688552618026733398e+00,-1.257102737426757812e+02
1.113417148590087891e+00,-4.269092381000518799e-01,-7.307364463806152344e+00,-5.662992477416992188e+00,-5.671035766601562500e+00,5.622270107269287109e+00,-1.265038681030273438e+02
6.489958286285400391e+00,3.960188627243041992e+00,-5.469348907470703125e+00,-3.638025999069213867e+00,-5.296714305877685547e+00,1.319283294677734375e+01,-1.173917541503906250e+02
1.039706039428710938e+01,6.989237785339355469e+00,-1.790683031082153320e+00,-8.289308547973632812e-01,-3.735903263092041016e+00,1.704079055786132812e+01,-1.042643508911132812e+02
1.082746791839599609e+01,6.969148635864257812e+00,2.452757835388183594e+00,1.808464288711547852e+00,-1.727435946464538574e+00,1.486122512817382812e+01,-9.296228027343750000e+01
7.150914192199707031e+00,3.252380371093750000e+00,5.639351367950439453e+00,3.194215536117553711e+00,-2.143896371126174927e-01,7.225188732147216797e+00,-8.535572052001953125e+01
1.705553382635116577e-01,-3.891257286071777344e+00,6.396555900573730469e+00,2.524574041366577148e+00,-6.165320798754692078e-02,-3.166053533554077148e+00,-7.935672760009765625e+01
-8.720468521118164062e+00,-1.363938331604003906e+01,4.110549449920654297e+00,-4.269462823867797852e-01,-1.763783097267150879e+00,-1.354431819915771484e+01,-7.232828521728515625e+01
-2.874562263488769531e+01,-3.140735816955566406e+01,-1.292289447784423828e+01,-1.470728778839111328e+01,-1.366788196563720703e+01,-2.593285751342773438e+01,-3.644599151611328125e+01
-2.587994956970214844e+01,-2.296811676025390625e+01,-1.610601425170898438e+01,-1.595687007904052734e+01,-1.572901630401611328e+01,-1.945330810546875000e+01,-1.614636993408203125e+01
-1.724734115600585938e+01,-8.441423416137695312e+00,-1.551025009155273438e+01,-1.339693927764892578e+01,-1.467809867858886719e+01,-9.173776626586914062e+00,8.063574790954589844e+00
-5.597718238830566406e+00,7.026430130004882812e+00,-1.125586318969726562e+01,-7.638122558593750000e+00,-1.036465263366699219e+01,1.274028658866882324e+00,3.212945938110351562e+01
5.507366180419921875e+00,1.862675285339355469e+01,-4.720003604888916016e+00,-5.051377415657043457e-01,-3.741029739379882812e+00,9.135210037231445312e+00,5.182649612426757812e+01
1.349597167968750000e+01,2.390877532958984375e+01,2.179845809936523438e+00,5.948354721069335938e+00,3.591828107833862305e+00,1.387453460693359375e+01,6.554512023925781250e+01
1.735611534118652344e+01,2.289477920532226562e+01,7.785020351409912109e+00,1.033184242248535156e+01,1.005741786956787109e+01,1.612450790405273438e+01,7.403527832031250000e+01
1.716945266723632812e+01,1.715077400207519531e+01,1.107449722290039062e+01,1.216423416137695312e+01,1.450634288787841797e+01,1.602028083801269531e+01,7.807576751708984375e+01
1.366006660461425781e+01,8.899967193603515625e+00,1.169484710693359375e+01,1.163666915893554688e+01,1.632558059692382812e+01,1.298777198791503906e+01,7.726333618164062500e+01
8.116018295288085938e+00,4.308100342750549316e-01,9.873397827148437500e+00,9.307311058044433594e+00,1.541932487487792969e+01,6.931543827056884766e+00,7.111470031738281250e+01
-4.511636734008789062e+00,-1.183621406555175781e+01,-1.494530797004699707e+00,-2.793559432029724121e-01,2.590566158294677734e+00,-1.094789314270019531e+01,3.943900680541992188e+01
-3.202410697937011719e+00,-8.594491004943847656e+00,-3.517556428909301758e+00,-1.478799939155578613e+00,-1.584383249282836914e+00,-8.867071151733398438e+00,3.432699966430664062e+01
8.025907874107360840e-01,-2.051164150238037109e+00,-3.462597846984863281e+00,-8.368081450462341309e-01,-4.186156749725341797e+00,-2.817314624786376953e+00,3.272403717041015625e+01
5.411057472229003906e+00,5.066140174865722656e+00,-1.599584579467773438e+00,1.196421384811401367e+00,-4.967308044433593750e+00,3.886737346649169922e+00,3.160194587707519531e+01
8.469030380249023438e+00,1.004684925079345703e+01,1.226455450057983398e+00,3.590300083160400391e+00,-4.201237201690673828e+00,8.380936622619628906e+00,2.833148956298828125e+01
9.070027351379394531e+00,1.187082195281982422e+01,4.052137374877929688e+00,5.298124313354492188e+00,-2.475398778915405273e+00,9.784179687500000000e+00,2.212868881225585938e+01
7.560697555541992188e+00,1.104018020629882812e+01,6.185329914093017578e+00,5.693086624145507812e+00,-4.680559337139129639e-01,8.820005416870117188e+00,1.359226608276367188e+01
4.837415695190429688e+00,8.630187034606933594e+00,7.291614532470703125e+00,4.662613868713378906e+00,1.177905559539794922e+00,6.684769153594970703e+00,3.780314922332763672e+00
1.873409390449523926e+00,5.827082157135009766e+00,7.255757331848144531e+00,2.520840644836425781e+00,1.966833710670471191e+00,4.376202106475830078e+00,-6.126287460327148438e+00
-6.617278456687927246e-01,3.416529178619384766e+00,6.059142112731933594e+00,-1.380385607481002808e-01,1.689533710479736328e+00,2.339114904403686523e+00,-1.507064342498779297e+01
9.070027351379394531e+00,1.187082195281982422e+01,4.052137374877929688e+00,5.298124313354492188e+00,-2.475398778915405273e+00,9.784179687500000000e+00,2.212868881225585938e+01
7.560697555541992188e+00,1.104018020629882812e+01,6.185329914093017578e+00,5.693086624145507812e+00,-4.680559337139129639e-01,8.820005416870117188e+00,1.359226608276367188e+01
4.837415695190429688e+00,8.630187034606933594e+00,7.291614532470703125e+00,4.662613868713378906e+00,1.177905559539794922e+00,6.684769153594970703e+00,3.780314922332763672e+00
1.873409390449523926e+00,5.827082157135009766e+00,7.255757331848144531e+00,2.520840644836425781e+00,1.966833710670471191e+00,4.376202106475830078e+00,-6.126287460327148438e+00
-6.617279052734375000e-01,3.416529178619384766e+00,6.059142112731933594e+00,-1.380385756492614746e-01,1.689533710479736328e+00,2.339114904403686523e+00,-1.507064342498779297e+01
-2.967721700668334961e+00,7.856126427650451660e-01,3.727103710174560547e+00,-2.729393482208251953e+00,4.232411086559295654e-01,4.155237693339586258e-03,-2.278179740905761719e+01
-6.111437320709228516e+00,-3.960778951644897461e+00,3.320718705654144287e-01,-5.050906181335449219e+00,-1.610080599784851074e+00,-3.959855556488037109e+00,-3.000723838806152344e+01
-1.092244911193847656e+01,-1.192633056640625000e+01,-3.955169439315795898e+00,-7.394905567169189453e+00,-4.175831317901611328e+00,-1.019320869445800781e+01,-3.754111099243164062e+01
-1.664252090454101562e+01,-2.125658798217773438e+01,-8.721935272216796875e+00,-1.009624576568603516e+01,-6.954163074493408203e+00,-1.728309059143066406e+01,-4.479899597167968750e+01
-2.063642692565917969e+01,-2.724160003662109375e+01,-1.313121223449707031e+01,-1.282313251495361328e+01,-9.355490684509277344e+00,-2.192623519897460938e+01,-4.935175323486328125e+01
-1.974014282226562500e+01,-2.528493499755859375e+01,-1.598943328857421875e+01,-1.437750720977783203e+01,-1.052409076690673828e+01,-2.074891471862792969e+01,-4.812932586669921875e+01
-1.254048538208007812e+01,-1.457980728149414062e+01,-1.618840217590332031e+01,-1.335534667968750000e+01,-9.600323677062988281e+00,-1.272251129150390625e+01,-3.972546768188476562e+01
-7.677006721496582031e-01,9.654495716094970703e-01,-1.332992935180664062e+01,-9.217699050903320312e+00,-6.239784717559814453e+00,-3.334181308746337891e-01,-2.598707389831542969e+01
1.151986312866210938e+01,1.538610363006591797e+01,-8.035981178283691406e+00,-2.793596982955932617e+00,-1.018284201622009277e+00,1.168223476409912109e+01,-1.128351783752441406e+01
2.013297843933105469e+01,2.401521873474121094e+01,-1.658032298088073730e+00,4.181783199310302734e+00,4.724246025085449219e+00,1.892115402221679688e+01,-1.163505688309669495e-01
2.266245651245117188e+01,2.508719825744628906e+01,4.249734878540039062e+00,9.888607025146484375e+00,9.442358970642089844e+00,1.936537933349609375e+01,5.101545810699462891e+00
1.947546577453613281e+01,1.994193649291992188e+01,8.457379341125488281e+00,1.313599109649658203e+01,1.203989601135253906e+01,1.429438400268554688e+01,5.108547210693359375e+00
1.325437164306640625e+01,1.196954345703125000e+01,1.052627754211425781e+01,1.379518890380859375e+01,1.231427764892578125e+01,7.345128536224365234e+00,2.808916330337524414e+00
6.887630939483642578e+00,4.274721145629882812e+00,1.084506320953369141e+01,1.258852767944335938e+01,1.086393165588378906e+01,1.786393404006958008e+00,5.797718167304992676e-01
1.623670816421508789e+00,-1.737534403800964355e+00,1.010975265502929688e+01,1.033022022247314453e+01,8.496649742126464844e+00,-1.289690732955932617e+00,-1.129594922065734863e+00
2.548103094100952148e+00,5.669891834259033203e+00,5.491509437561035156e+00,2.135430574417114258e+00,-7.717349380254745483e-02,7.863893032073974609e+00,1.742859840393066406e+01
3.829049348831176758e+00,4.458187580108642578e+00,5.597013473510742188e+00,2.734449625015258789e+00,7.631121873855590820e-01,2.379807710647583008e+00,1.609967422485351562e+01
2.262516260147094727e+00,8.913031220436096191e-01,4.250605106353759766e+00,1.743663907051086426e+00,3.953011333942413330e-01,-4.965325355529785156e+00,1.148131370544433594e+01
-1.633447885513305664e+00,-4.050064563751220703e+00,1.038582205772399902e+00,-1.053328394889831543e+00,-1.744883179664611816e+00,-1.171908378601074219e+01,5.490929126739501953e+00
-6.660810947418212891e+00,-9.399218559265136719e+00,-3.738126277923583984e+00,-5.073474884033203125e+00,-5.364800930023193359e+00,-1.637957954406738281e+01,-3.826161324977874756e-01
-1.117574691772460938e+01,-1.357203102111816406e+01,-9.190644264221191406e+00,-9.275340080261230469e+00,-9.514915466308593750e+00,-1.816252899169921875e+01,-4.767249584197998047e+00
-1.349824714660644531e+01,-1.490750694274902344e+01,-1.408481788635253906e+01,-1.249276828765869141e+01,-1.292778491973876953e+01,-1.661323928833007812e+01,-6.212734699249267578e+00
-1.298081302642822266e+01,-1.321186256408691406e+01,-1.720399665832519531e+01,-1.385127925872802734e+01,-1.439924621582031250e+01,-1.220693111419677734e+01,-4.406707763671875000e+00
-1.058061218261718750e+01,-1.000071525573730469e+01,-1.782386589050292969e+01,-1.319062614440917969e+01,-1.326963329315185547e+01,-6.711094379425048828e+00,-1.030487775802612305e+00
-7.923518180847167969e+00,-7.011027336120605469e+00,-1.595242500305175781e+01,-1.106611633300781250e+01,-9.747879028320312500e+00,-2.020217180252075195e+00,1.597503542900085449e+00
-1.349824714660644531e+01,-1.490750694274902344e+01,-1.408481788635253906e+01,-1.249276828765869141e+01,-1.292778491973876953e+01,-1.661323928833007812e+01,-6.212734699249267578e+00
-1.298081302642822266e+01,-1.321186256408691406e+01,-1.720399665832519531e+01,-1.385127925872802734e+01,-1.439924621582031250e+01,-1.220693111419677734e+01,-4.406707763671875000e+00
-1.058061218261718750e+01,-1.000071525573730469e+01,-1.782386589050292969e+01,-1.319062614440917969e+01,-1.326963329315185547e+01,-6.711094379425048828e+00,-1.030487775802612305e+00
-7.923518180847167969e+00,-7.011027336120605469e+00,-1.595242500305175781e+01,-1.106611633300781250e+01,-9.747879028320312500e+00,-2.020217180252075195e+00,1.597503542900085449e+00
-5.786466121673583984e+00,-4.658774852752685547e+00,-1.215123748779296875e+01,-8.245770454406738281e+00,-4.821116447448730469e+00,1.427787423133850098e+00,2.847949028015136719e+00
-3.729441881179809570e+00,-2.024963617324829102e+00,-7.173411369323730469e+00,-5.183352470397949219e+00,2.371105402708053589e-01,4.494421958923339844e+00,4.178155422210693359e+00
-1.160214185714721680e+00,1.789558768272399902e+00,-1.807566642761230469e+00,-2.012899875640869141e+00,4.360843658447265625e+00,7.686611652374267578e+00,7.062846660614013672e+00
1.765934944152832031e+00,6.541321754455566406e+00,3.118550062179565430e+00,1.099142909049987793e+00,6.959513664245605469e+00,1.042986392974853516e+01,1.112744903564453125e+01
4.365466117858886719e+00,1.068442726135253906e+01,6.903653621673583984e+00,3.810390233993530273e+00,8.017664909362792969e+00,1.186316108703613281e+01,1.438915824890136719e+01
5.979637145996093750e+00,1.209165191650390625e+01,9.198005676269531250e+00,5.762834548950195312e+00,7.949309349060058594e+00,1.147593021392822266e+01,1.475290012359619141e+01
1.165137100219726562e+01,8.892663002014160156e+00,8.463285446166992188e+00,8.125991821289062500e+00,2.282679080963134766e+00,2.000339508056640625e+00,-4.108942985534667969e+00
1.346754264831542969e+01,1.104284000396728516e+01,8.902860641479492188e+00,8.609569549560546875e+00,2.065832853317260742e+00,2.371761560440063477e+00,-4.269184589385986328e+00
1.221036243438720703e+01,8.848615646362304688e+00,9.124860763549804688e+00,8.199554443359375000e+00,2.628022432327270508e+00,7.177221775054931641e-01,-5.726025581359863281e+00
7.851038455963134766e+00,2.635072708129882812e+00,8.377924919128417969e+00,6.602393150329589844e+00,3.543093919754028320e+00,-2.774168014526367188e+00,-8.743790626525878906e+00
2.183329820632934570e+00,-4.914341449737548828e+00,6.219917297363281250e+00,4.157770156860351562e+00,4.192221641540527344e+00,-6.270040988922119141e+00,-1.201075649261474609e+01
-2.280768394470214844e+00,-1.048734378814697266e+01,2.725038290023803711e+00,1.600554823875427246e+00,4.133117675781250000e+00,-7.672468185424804688e+00,-1.363629722595214844e+01
-3.791269063949584961e+00,-1.186026763916015625e+01,-1.489685058593750000e+00,-3.647583127021789551e-01,3.356853723526000977e+00,-6.178581237792968750e+00,-1.249392509460449219e+01
-2.350443124771118164e+00,-8.887552261352539062e+00,-5.517887115478515625e+00,-1.443626403808593750e+00,2.121379613876342773e+00,-2.856366872787475586e+00,-9.031491279602050781e+00
5.081524848937988281e-01,-3.292119264602661133e+00,-8.557202339172363281e+00,-1.805971860885620117e+00,5.986285805702209473e-01,2.243081927299499512e-01,-4.879865646362304688e+00
2.849999427795410156e+00,2.550367593765258789e+00,-1.011955738067626953e+01,-1.816885948181152344e+00,-1.169955968856811523e+00,1.536648869514465332e+00,-1.695544600486755371e+00
-2.350443124771118164e+00,-8.887552261352539062e+00,-5.517887115478515625e+00,-1.443626523017883301e+00,2.121379375457763672e+00,-2.856367111206054688e+00,-9.031491279602050781e+00
5.081525444984436035e-01,-3.292119264602661133e+00,-8.557202339172363281e+00,-1.805971860885620117e+00,5.986286401748657227e-01,2.243082076311111450e-01,-4.879865646362304688e+00
2.849999427795410156e+00,2.550367593765258789e+00,-1.011955738067626953e+01,-1.816885948181152344e+00,-1.169955968856811523e+00,1.536648869514465332e+00,-1.695544600486755371e+00
3.452041387557983398e+00,6.893005371093750000e+00,-1.007405185699462891e+01,-1.781443715095520020e+00,-3.076798200607299805e+00,1.147542595863342285e+00,-8.260618150234222412e-02
2.225958585739135742e+00,8.959718704223632812e+00,-8.611046791076660156e+00,-1.833018541336059570e+00,-4.796637058258056641e+00,4.176450669765472412e-01,9.368998408317565918e-01
-2.260966598987579346e-01,8.393755912780761719e+00,-6.171169281005859375e+00,-1.978726387023925781e+00,-5.888820171356201172e+00,5.420463085174560547e-01,4.455388545989990234e+00
-3.480945825576782227e+00,4.686321258544921875e+00,-3.443114280700683594e+00,-2.319571018218994141e+00,-6.122561931610107422e+00,1.143608331680297852e+00,1.657231903076171875e+01
-7.634881496429443359e+00,-2.428968667984008789e+00,-1.373184204101562500e+00,-3.236895084381103516e+00,-5.784626960754394531e+00,4.171514213085174561e-01,4.371088027954101562e+01
-1.254111099243164062e+01,-1.150392246246337891e+01,-8.934883475303649902e-01,-5.151939868927001953e+00,-5.625819683074951172e+00,-2.829765081405639648e+00,8.264516448974609375e+01
-1.679234695434570312e+01,-1.868475151062011719e+01,-2.268078804016113281e+00,-7.892837047576904297e+00,-6.254296302795410156e+00,-7.273545742034912109e+00,1.128705902099609375e+02
-5.743974685668945312e+00,9.921602010726928711e-01,-6.085665702819824219e+00,-9.475006103515625000e+00,-8.314783096313476562e+00,1.193907856941223145e+00,-6.284334564208984375e+01
3.631811618804931641e+00,1.356398677825927734e+01,-2.959723711013793945e+00,-5.224636554718017578e+00,-5.871996879577636719e+00,9.842973709106445312e+00,-1.815471038818359375e+02
9.443853378295898438e+00,1.884476280212402344e+01,1.990170359611511230e+00,-9.816669672727584839e-02,-1.742847800254821777e+00,1.369875717163085938e+01,-2.651532287597656250e+02
