4.398117065429687500e+00,4.857921123504638672e+00,-9.697093963623046875e-01,6.255697011947631836e-01,-9.297552704811096191e-01,4.094811916351318359e+00,2.950123786926269531e+00
4.949068069458007812e+00,5.578668117523193359e+00,-2.368119716644287109e+00,-3.325311541557312012e-01,-1.059281826019287109e-02,1.192982435226440430e+00,1.698692440986633301e+00
4.481724739074707031e+00,4.823594093322753906e+00,-3.092680692672729492e+00,-1.276239514350891113e+00,8.193422555923461914e-01,-2.556254625320434570e+00,-1.400220543146133423e-01
3.595980644226074219e+00,3.767333507537841797e+00,-3.106665849685668945e+00,-1.726693391799926758e+00,1.366301536560058594e+00,-5.254166126251220703e+00,-1.510851263999938965e+00
2.576246261596679688e+00,2.599877357482910156e+00,-2.718693256378173828e+00,-1.502950906753540039e+00,1.527950406074523926e+00,-6.216297626495361328e+00,-2.171441078186035156e+00
1.213106632232666016e+00,9.039620161056518555e-01,-2.416515588760375977e+00,-9.405977129936218262e-01,1.142305731773376465e+00,-6.144785404205322266e+00,-2.740042209625244141e+00
-6.698386073112487793e-01,-1.470930695533752441e+00,-2.511069536209106445e+00,-6.373033523559570312e-01,1.148113906383514404e-01,-6.081796169281005859e+00,-3.872883558273315430e+00
-3.058155536651611328e+00,-4.407691478729248047e+00,-2.912204980850219727e+00,-1.051099658012390137e+00,-1.380126357078552246e+00,-6.720649719238281250e+00,-5.863805294036865234e+00
-1.175183868408203125e+01,-1.019653701782226562e+01,-1.500509142875671387e+00,-7.637580394744873047e+00,-5.439437389373779297e+00,-8.344846725463867188e+00,-1.022381114959716797e+01
-9.362231254577636719e+00,-5.288889884948730469e+00,-2.281378209590911865e-01,-7.380584239959716797e+00,-4.889765262603759766e+00,-2.485043048858642578e+00,-4.573353767395019531e+00
-3.760221481323242188e+00,2.728854179382324219e+00,1.170313954353332520e+00,-4.997895240783691406e+00,-3.358675241470336914e+00,6.029432296752929688e+00,3.726231098175048828e+00
3.718212842941284180e+00,1.170779705047607422e+01,2.695140123367309570e+00,-7.536300420761108398e-01,-1.014585256576538086e+00,1.424583625793457031e+01,1.189230251312255859e+01
1.031990242004394531e+01,1.824307441711425781e+01,4.211886405944824219e+00,4.142971515655517578e+00,1.460589289665222168e+00,1.845505905151367188e+01,1.644878959655761719e+01
1.347763729095458984e+01,1.975822067260742188e+01,5.368373870849609375e+00,8.033737182617187500e+00,3.148205995559692383e+00,1.659321975708007812e+01,1.541707038879394531e+01
1.217707347869873047e+01,1.571507072448730469e+01,5.805520534515380859e+00,9.647084236145019531e+00,3.461864233016967773e+00,9.501256942749023438e+00,9.407805442810058594e+00
7.227888107299804688e+00,7.546601772308349609e+00,5.374352931976318359e+00,8.633776664733886719e+00,2.485324144363403320e+00,3.374125659465789795e-01,1.035864830017089844e+00
9.644545912742614746e-01,-1.692010402679443359e+00,4.162223339080810547e+00,5.630308151245117188e+00,8.487209677696228027e-01,-6.778586387634277344e+00,-6.140755176544189453e+00
-3.672414541244506836e+00,-8.355335235595703125e+00,2.525597810745239258e+00,2.068442583084106445e+00,-5.435871481895446777e-01,-8.663541793823242188e+00,-9.016531944274902344e+00
1.217707347869873047e+01,1.571507072448730469e+01,5.805520534515380859e+00,9.647084236145019531e+00,3.461864233016967773e+00,9.501256942749023438e+00,9.407805442810058594e+00
7.227888107299804688e+00,7.546601772308349609e+00,5.374352931976318359e+00,8.633776664733886719e+00,2.485324144363403320e+00,3.374125659465789795e-01,1.035864830017089844e+00
9.644545912742614746e-01,-1.692010402679443359e+00,4.162223339080810547e+00,5.630308151245117188e+00,8.487209677696228027e-01,-6.778586387634277344e+00,-6.140755176544189453e+00
-3.672414541244506836e+00,-8.355335235595703125e+00,2.525597810745239258e+00,2.068442583084106445e+00,-5.435871481895446777e-01,-8.663541793823242188e+00,-9.016531944274902344e+00
-4.731310844421386719e+00,-1.005918598175048828e+01,1.093650341033935547e+00,-3.808706700801849365e-01,-8.590369820594787598e-01,-4.962652206420898438e+00,-6.589494705200195312e+00
-2.434004306793212891e+00,-7.006712436676025391e+00,4.515365362167358398e-01,-7.191557288169860840e-01,2.069748640060424805e-01,1.568399786949157715e+00,-5.919598340988159180e-01
1.080614805221557617e+00,-1.640825152397155762e+00,6.866481304168701172e-01,7.800703644752502441e-01,2.187031030654907227e+00,6.855525970458984375e+00,5.555156230926513672e+00
3.374934673309326172e+00,3.163494586944580078e+00,1.266101956367492676e+00,2.863865137100219727e+00,4.050830364227294922e+00,8.218097686767578125e+00,8.912771224975585938e+00
3.400615930557250977e+00,5.703563213348388672e+00,1.435923218727111816e+00,4.240622043609619141e+00,4.814486980438232422e+00,5.905784606933593750e+00,8.772579193115234375e+00
1.780658841133117676e+00,5.612979412078857422e+00,7.976794242858886719e-01,4.330116748809814453e+00,4.113519191741943359e+00,2.099077939987182617e+00,6.390123844146728516e+00
-1.912788599729537964e-01,3.291156291961669922e+00,-4.420707821846008301e-01,3.348874568939208984e+00,2.345417737960815430e+00,-1.220717668533325195e+00,3.381500959396362305e+00
-1.522086858749389648e+00,-3.675904870033264160e-01,-1.626963019371032715e+00,1.955270767211914062e+00,4.303218722343444824e-01,-3.192403316497802734e+00,7.821295857429504395e-01
-1.843675255775451660e+00,-4.050376892089843750e+00,-1.988931417465209961e+00,8.309471607208251953e-01,-6.119574904441833496e-01,-3.777951955795288086e+00,-1.002301096916198730e+00
-1.448914170265197754e+00,-6.551816463470458984e+00,-1.024661660194396973e+00,3.445818722248077393e-01,-1.185815408825874329e-01,-3.578136920928955078e+00,-2.270584344863891602e+00
-1.180457711219787598e+00,-7.528608322143554688e+00,1.096447825431823730e+00,3.098748922348022461e-01,1.794550895690917969e+00,-3.674140214920043945e+00,-3.890120506286621094e+00
-1.902553439140319824e+00,-7.498726367950439453e+00,3.381473064422607422e+00,6.511250138282775879e-02,4.165651798248291016e+00,-4.921833038330078125e+00,-6.509752750396728516e+00
-3.849516391754150391e+00,-7.149265289306640625e+00,4.468006134033203125e+00,-1.047826528549194336e+00,5.683069229125976562e+00,-7.284713745117187500e+00,-9.896411895751953125e+00
-6.486828327178955078e+00,-6.964220523834228516e+00,3.363372802734375000e+00,-3.222751855850219727e+00,5.339338302612304688e+00,-9.857863426208496094e+00,-1.304333114624023438e+01
-8.932375907897949219e+00,-7.343647956848144531e+00,-4.917993396520614624e-02,-6.074529647827148438e+00,2.866316556930541992e+00,-1.147842407226562500e+01,-1.479065418243408203e+01
-1.031607055664062500e+01,-8.246446609497070312e+00,-4.929396152496337891e+00,-8.844963073730468750e+00,-1.189225077629089355e+00,-1.122128009796142578e+01,-1.430636882781982422e+01
-9.736326217651367188e+00,-8.340655326843261719e+00,-9.771726608276367188e+00,-1.069565200805664062e+01,-5.688717842102050781e+00,-8.495036125183105469e+00,-1.114316558837890625e+01
-6.493563652038574219e+00,-5.498657226562500000e+00,-1.294727611541748047e+01,-1.096359920501708984e+01,-9.308753013610839844e+00,-3.406769990921020508e+00,-5.462451934814453125e+00
-8.133292198181152344e-01,1.108611702919006348e+00,-1.339490509033203125e+01,-9.418331146240234375e+00,-1.107539463043212891e+01,2.848572969436645508e+00,1.608995318412780762e+00
5.884614944458007812e+00,9.696371078491210938e+00,-1.108044910430908203e+01,-6.372702598571777344e+00,-1.067151451110839844e+01,8.468379974365234375e+00,8.280025482177734375e+00
1.147516822814941406e+01,1.659928512573242188e+01,-6.910127162933349609e+00,-2.572942256927490234e+00,-8.387091636657714844e+00,1.185539436340332031e+01,1.277378273010253906e+01
1.396411228179931641e+01,1.840094184875488281e+01,-2.268627643585205078e+00,1.023419022560119629e+00,-4.952305316925048828e+00,1.209341526031494141e+01,1.386254215240478516e+01
1.255154609680175781e+01,1.428315448760986328e+01,1.562886238098144531e+00,3.581963539123535156e+00,-1.323331594467163086e+00,9.485094070434570312e+00,1.154133033752441406e+01
8.283220291137695312e+00,6.682712554931640625e+00,3.907624959945678711e+00,4.775523185729980469e+00,1.614899873733520508e+00,5.693348884582519531e+00,7.368205070495605469e+00
3.281297206878662109e+00,-7.135784626007080078e-01,4.856795787811279297e+00,4.885313034057617188e+00,3.343870878219604492e+00,2.513799667358398438e+00,3.437727212905883789e+00
-7.830009460449218750e-01,-5.499483108520507812e+00,4.942937374114990234e+00,4.429932117462158203e+00,3.742871046066284180e+00,5.316825509071350098e-01,8.968625068664550781e-01
-4.093620777130126953e+00,-5.684272289276123047e+00,3.129854917526245117e+00,2.257976293563842773e+00,-4.289818704128265381e-01,-7.467820644378662109e-01,3.402659296989440918e-02
-3.047534227371215820e+00,-4.329824447631835938e+00,2.038299560546875000e+00,1.632149457931518555e+00,-1.692885279655456543e+00,1.541229784488677979e-01,6.583066582679748535e-01
-1.692705512046813965e+00,-2.816467285156250000e+00,1.174567103385925293e+00,1.275290846824645996e+00,-1.842329263687133789e+00,1.012303948402404785e+00,9.291146993637084961e-01
-3.221104145050048828e-01,-4.381383359432220459e-01,1.004021883010864258e+00,1.232565402984619141e+00,-7.048037052154541016e-01,1.426695704460144043e+00,8.436844348907470703e-01
1.321867108345031738e+00,3.583793878555297852e+00,1.828108191490173340e+00,1.515665650367736816e+00,1.486906766891479492e+00,1.723163843154907227e+00,1.189328789710998535e+00
3.557320594787597656e+00,8.786708831787109375e+00,3.708209514617919922e+00,2.159191370010375977e+00,4.296944141387939453e+00,2.364108324050903320e+00,2.620195150375366211e+00
5.913099765777587891e+00,1.275435733795166016e+01,6.250327587127685547e+00,3.036220073699951172e+00,7.110033512115478516e+00,3.143599510192871094e+00,4.613114833831787109e+00
7.168992996215820312e+00,1.256224060058593750e+01,8.468043327331542969e+00,3.743043899536132812e+00,9.032249450683593750e+00,3.251616239547729492e+00,5.732511520385742188e+00
6.357738494873046875e+00,7.387401580810546875e+00,9.181840896606445312e+00,3.894357919692993164e+00,9.140463829040527344e+00,2.018568992614746094e+00,4.858496189117431641e+00
3.615543842315673828e+00,-4.327892661094665527e-01,7.747858047485351562e+00,3.479370355606079102e+00,7.068936347961425781e+00,-4.373893737792968750e-01,2.078256607055664062e+00
1.261194795370101929e-01,-7.044114589691162109e+00,4.434551239013671875e+00,2.820598363876342773e+00,3.319424629211425781e+00,-3.138855457305908203e+00,-1.382362008094787598e+00
-2.814956903457641602e+00,-9.913836479187011719e+00,2.363492846488952637e-01,2.242010354995727539e+00,-9.116525053977966309e-01,-5.064574718475341797e+00,-4.226169586181640625e+00
-4.742196083068847656e+00,-9.118667602539062500e+00,-3.705013751983642578e+00,1.719130873680114746e+00,-4.284248828887939453e+00,-6.031165599822998047e+00,-6.146437168121337891e+00
-5.866733074188232422e+00,-6.253480434417724609e+00,-6.629896163940429688e+00,9.105811715126037598e-01,-5.885348796844482422e+00,-6.385088920593261719e+00,-7.512173652648925781e+00
-6.385463237762451172e+00,-3.083643913269042969e+00,-8.210478782653808594e+00,-3.753130137920379639e-01,-5.410053253173828125e+00,-6.261059761047363281e+00,-8.463114738464355469e+00
-6.379609107971191406e+00,-1.076030611991882324e+00,-8.400651931762695312e+00,-1.922839164733886719e+00,-3.149432182312011719e+00,-5.569751739501953125e+00,-8.777786254882812500e+00
-5.921689987182617188e+00,-8.830493688583374023e-01,-7.377517700195312500e+00,-3.281676530838012695e+00,8.195082843303680420e-02,-4.225381851196289062e+00,-8.111714363098144531e+00
-5.017143726348876953e+00,-2.070702791213989258e+00,-5.474904060363769531e+00,-4.049921512603759766e+00,3.176472425460815430e+00,-2.240095138549804688e+00,-6.238042354583740234e+00
-3.829589605331420898e+00,-3.891756534576416016e+00,-3.137904167175292969e+00,-4.117516517639160156e+00,5.061267852783203125e+00,-5.579562485218048096e-02,-3.535612106323242188e+00
-2.867904663085937500e+00,-5.866446018218994141e+00,-9.310026764869689941e-01,-3.767985105514526367e+00,5.033534049987792969e+00,1.444794535636901855e+00,-1.004423022270202637e+00
-1.825342059135437012e+00,-6.302318096160888672e+00,9.843672513961791992e-01,-3.336330175399780273e+00,-3.101242482662200928e-01,2.272904872894287109e+00,2.644186973571777344e+00
-8.704906702041625977e-02,-2.431082248687744141e+00,6.468269228935241699e-01,-3.082539319992065430e+00,-3.724743366241455078e+00,3.830254077911376953e+00,5.581838130950927734e+00
2.991946220397949219e+00,3.576495885848999023e+00,2.292690277099609375e-01,-2.223218202590942383e+00,-6.093822956085205078e+00,6.630470275878906250e+00,9.414640426635742188e+00
6.270063400268554688e+00,9.390481948852539062e+00,3.492699563503265381e-01,-7.036137580871582031e-01,-6.953334331512451172e+00,8.950114250183105469e+00,1.218673706054687500e+01
8.080370903015136719e+00,1.264895248413085938e+01,1.065412163734436035e+00,8.541473746299743652e-01,-6.661014080047607422e+00,8.607044219970703125e+00,1.159494495391845703e+01
7.520905494689941406e+00,1.243556499481201172e+01,1.829155564308166504e+00,1.524444818496704102e+00,-5.984730720520019531e+00,4.943468093872070312e+00,7.026578426361083984e+00
5.054604053497314453e+00,9.551641464233398438e+00,1.969461441040039062e+00,8.370195031166076660e-01,-5.430090904235839844e+00,-4.900386333465576172e-01,2.446662932634353638e-01
2.011977195739746094e+00,5.474962711334228516e+00,1.265412092208862305e+00,-7.835723757743835449e-01,-4.890702724456787109e+00,-5.085609436035156250e+00,-5.866113662719726562e+00
-3.661815226078033447e-01,1.345463395118713379e+00,9.747967123985290527e-02,-2.295969009399414062e+00,-3.894919633865356445e+00,-6.896219730377197266e+00,-9.116024017333984375e+00
-1.565135478973388672e+00,-2.201331615447998047e+00,-9.255950450897216797e-01,-2.789463520050048828e+00,-2.186450004577636719e+00,-5.635468959808349609e+00,-8.971277236938476562e+00
7.520905494689941406e+00,1.243556499481201172e+01,1.829155564308166504e+00,1.524444818496704102e+00,-5.984730720520019531e+00,4.943468093872070312e+00,7.026578426361083984e+00
5.054604053497314453e+00,9.551641464233398438e+00,1.969461441040039062e+00,8.370195031166076660e-01,-5.430090904235839844e+00,-4.900386333465576172e-01,2.446663081645965576e-01
2.011977195739746094e+00,5.474962711334228516e+00,1.265412092208862305e+00,-7.835724353790283203e-01,-4.890703201293945312e+00,-5.085609436035156250e+00,-5.866113662719726562e+00
-3.661814928054809570e-01,1.345463395118713379e+00,9.747969359159469604e-02,-2.295969009399414062e+00,-3.894919633865356445e+00,-6.896219730377197266e+00,-9.116024017333984375e+00
-1.565135478973388672e+00,-2.201331615447998047e+00,-9.255950450897216797e-01,-2.789463520050048828e+00,-2.186450242996215820e+00,-5.635468959808349609e+00,-8.971277236938476562e+00
-1.790884137153625488e+00,-4.662347316741943359e+00,-1.455677151679992676e+00,-2.067683935165405273e+00,-2.986959181725978851e-02,-2.597840785980224609e+00,-6.444145679473876953e+00
-1.565485358238220215e+00,-5.582131862640380859e+00,-1.591148138046264648e+00,-6.979848742485046387e-01,1.945063591003417969e+00,2.411408126354217529e-01,-3.334152460098266602e+00
-1.331402540206909180e+00,-5.035727500915527344e+00,-1.694733977317810059e+00,4.278365373611450195e-01,3.113191604614257812e+00,1.488785982131958008e+00,-1.132451653480529785e+00
-1.251180410385131836e+00,-3.804544925689697266e+00,-2.004207134246826172e+00,7.241457104682922363e-01,3.228497743606567383e+00,1.131774306297302246e+00,-2.176721841096878052e-01
-1.215192675590515137e+00,-2.685597419738769531e+00,-2.375325441360473633e+00,2.905148565769195557e-01,2.604747295379638672e+00,1.911700516939163208e-01,-4.255076404660940170e-03
-3.423652350902557373e-01,-1.092628598213195801e+00,-1.510365247726440430e+00,4.510049894452095032e-02,2.166451930999755859e+00,6.877779960632324219e-02,1.125754833221435547e+00
6.273764967918395996e-01,-3.674283921718597412e-01,1.639101654291152954e-01,1.230491161346435547e+00,3.251464843750000000e+00,9.374414086341857910e-01,2.405008792877197266e+00
1.541197299957275391e+00,4.033498093485832214e-02,2.224741697311401367e+00,2.961945772171020508e+00,4.777724742889404297e+00,1.566251039505004883e+00,3.633957147598266602e+00
1.676636338233947754e+00,-3.116962015628814697e-01,3.978470325469970703e+00,4.434310913085937500e+00,5.952934265136718750e+00,1.068398475646972656e+00,3.962915658950805664e+00
3.523501157760620117e-01,-1.580628275871276855e+00,4.760641098022460938e+00,4.847279071807861328e+00,6.048804283142089844e+00,-1.035187244415283203e+00,2.665100574493408203e+00
-2.400536060333251953e+00,-3.328873395919799805e+00,4.205611228942871094e+00,3.808357000350952148e+00,4.683615207672119141e+00,-4.116403579711914062e+00,-7.328264415264129639e-02
-5.539334774017333984e+00,-4.872514247894287109e+00,2.442699909210205078e+00,1.577819824218750000e+00,2.016444444656372070e+00,-6.529453754425048828e+00,-2.924818515777587891e+00
-7.530402183532714844e+00,-5.667943954467773438e+00,7.988871634006500244e-02,-1.033817172050476074e+00,-1.255170345306396484e+00,-6.798267841339111328e+00,-4.309312820434570312e+00
-7.133854866027832031e+00,-4.955107688903808594e+00,-2.126310110092163086e+00,-3.084438562393188477e+00,-4.244155406951904297e+00,-4.554844856262207031e+00,-3.391453742980957031e+00
-3.713744640350341797e+00,-1.463674187660217285e+00,-3.582191705703735352e+00,-3.851760149002075195e+00,-6.243309497833251953e+00,-2.481808364391326904e-01,-8.594563603401184082e-02
2.575041770935058594e+00,5.588796138763427734e+00,-3.840551614761352539e+00,-2.960758686065673828e+00,-6.820374965667724609e+00,5.325006484985351562e+00,5.159727096557617188e+00
1.023192119598388672e+01,1.474581241607666016e+01,-2.556312322616577148e+00,-5.138931274414062500e-01,-5.793859958648681641e+00,1.066658878326416016e+01,1.088484668731689453e+01
1.627302169799804688e+01,2.191820716857910156e+01,2.557652890682220459e-01,2.732442378997802734e+00,-3.305011034011840820e+00,1.335208415985107422e+01,1.438414382934570312e+01
1.752359390258789062e+01,2.261117553710937500e+01,3.903902769088745117e+00,5.477812767028808594e+00,4.365713521838188171e-02,1.117835426330566406e+01,1.294806861877441406e+01
1.276785278320312500e+01,1.530897521972656250e+01,7.179113864898681641e+00,6.513484001159667969e+00,3.316575050354003906e+00,4.095389366149902344e+00,5.936264991760253906e+00
3.866522312164306641e+00,2.949697971343994141e+00,8.909676551818847656e+00,5.431692600250244141e+00,5.619654655456542969e+00,-5.048858165740966797e+00,-4.247673034667968750e+00
-5.226498603820800781e+00,-8.898546218872070312e+00,8.395744323730468750e+00,2.803016662597656250e+00,6.420335292816162109e+00,-1.195036411285400391e+01,-1.327779865264892578e+01
-1.069516944885253906e+01,-1.548890018463134766e+01,5.626136302947998047e+00,-1.838011443614959717e-01,5.694345474243164062e+00,-1.330672645568847656e+01,-1.723230361938476562e+01
-1.081434535980224609e+01,-1.544892311096191406e+01,1.328024506568908691e+00,-2.313438415527343750e+00,3.834487438201904297e+00,-8.645344734191894531e+00,-1.465435123443603516e+01
-6.683293819427490234e+00,-1.095871067047119141e+01,-3.213660001754760742e+00,-2.915320873260498047e+00,1.469315409660339355e+00,-6.872118711471557617e-01,-7.390309810638427734e+00
2.426706790924072266e+00,-1.602283716201782227e+00,-7.849212646484375000e+00,-9.702332019805908203e-01,-2.249769926071166992e+00,9.038475036621093750e+00,5.538770675659179688e+00
3.298571348190307617e+00,4.065879583358764648e-01,-6.774005413055419922e+00,-1.506294161081314087e-01,-2.930445671081542969e+00,7.223293304443359375e+00,6.379415988922119141e+00
1.848968267440795898e+00,1.180218696594238281e+00,-3.958796024322509766e+00,-1.133522912859916687e-01,-2.938796281814575195e+00,2.735578060150146484e+00,4.158483982086181641e+00
-4.397437572479248047e-01,1.555657863616943359e+00,-4.658026993274688721e-01,-6.404609084129333496e-01,-2.600433111190795898e+00,-1.664055228233337402e+00,1.075850129127502441e+00
-2.355172634124755859e+00,1.576274514198303223e+00,2.566913127899169922e+00,-1.220231056213378906e+00,-2.182346820831298828e+00,-4.085182189941406250e+00,-1.138211727142333984e+00
-3.790025234222412109e+00,4.328209161758422852e-01,4.207883834838867188e+00,-1.547660946846008301e+00,-1.866220951080322266e+00,-4.513001918792724609e+00,-2.212452888488769531e+00
-5.455621719360351562e+00,-2.528736352920532227e+00,3.918476819992065430e+00,-1.764712572097778320e+00,-1.822989463806152344e+00,-4.320091724395751953e+00,-2.980170965194702148e+00
-7.794741153717041016e+00,-6.790996551513671875e+00,1.663663148880004883e+00,-2.264620304107666016e+00,-2.243410587310791016e+00,-4.772006034851074219e+00,-4.122835159301757812e+00
-1.022638320922851562e+01,-1.059356021881103516e+01,-1.992492914199829102e+00,-3.256380558013916016e+00,-3.162210464477539062e+00,-5.959260940551757812e+00,-5.355747222900390625e+00
-1.140682697296142578e+01,-1.193994140625000000e+01,-5.954241275787353516e+00,-4.529358863830566406e+00,-4.283341884613037109e+00,-6.927261352539062500e+00,-5.739809036254882812e+00
-2.000315666198730469e+00,-3.316538631916046143e-01,-1.010855293273925781e+01,-5.538146495819091797e+00,-3.702467679977416992e+00,-1.930410146713256836e+00,4.610262513160705566e-01
1.882879137992858887e+00,4.115697383880615234e+00,-8.250215530395507812e+00,-4.298180580139160156e+00,-1.665856599807739258e+00,7.302235364913940430e-01,2.098599910736083984e+00
3.428643941879272461e+00,6.227061748504638672e+00,-5.576650142669677734e+00,-2.845757007598876953e+00,2.658262550830841064e-01,2.118135690689086914e+00,1.898101687431335449e+00
2.592609643936157227e+00,5.878602504730224609e+00,-2.779162168502807617e+00,-1.761329889297485352e+00,1.250750541687011719e+00,2.036626815795898438e+00,2.328742593526840210e-01
1.108434557914733887e+00,4.734233379364013672e+00,-2.334494441747665405e-01,-1.177152156829833984e+00,1.137830734252929688e+00,1.641029596328735352e+00,-1.202499985694885254e+00
1.350217819213867188e+00,4.912826538085937500e+00,2.133149147033691406e+00,-6.463781595230102539e-01,5.818257331848144531e-01,2.602238416671752930e+00,-4.924192726612091064e-01
4.441535472869873047e+00,6.956646919250488281e+00,4.586243629455566406e+00,4.862379729747772217e-01,5.578563809394836426e-01,5.495274543762207031e+00,2.815116167068481445e+00
9.279649734497070312e+00,9.395235061645507812e+00,7.074101448059082031e+00,2.511298656463623047e+00,1.628986835479736328e+00,9.269683837890625000e+00,7.215752124786376953e+00
1.345163249969482422e+01,1.028132820129394531e+01,8.974385261535644531e+00,5.050705432891845703e+00,3.515479087829589844e+00,1.225371456146240234e+01,1.051291751861572266e+01
1.498787212371826172e+01,8.685245513916015625e+00,9.524451255798339844e+00,7.265003681182861328e+00,5.393488883972167969e+00,1.322299289703369141e+01,1.128642559051513672e+01
9.503056526184082031e+00,8.371154665946960449e-01,6.484408855438232422e+00,7.897245883941650391e+00,6.744207382202148438e+00,8.069510459899902344e+00,5.575862407684326172e+00
5.344483375549316406e+00,-1.583781838417053223e+00,4.507963180541992188e+00,6.349246501922607422e+00,6.254268646240234375e+00,3.736262559890747070e+00,1.889320135116577148e+00
3.021978616714477539e+00,-2.657929658889770508e-01,3.672901630401611328e+00,4.781751155853271484e+00,5.676762104034423828e+00,7.423562407493591309e-01,4.315185546875000000e-01
3.704444408416748047e+00,4.923134803771972656e+00,4.662149429321289062e+00,4.403573513031005859e+00,5.657080650329589844e+00,4.087796211242675781e-01,2.204890012741088867e+00
6.691941261291503906e+00,1.124848175048828125e+01,7.281208038330078125e+00,5.657339572906494141e+00,6.422178745269775391e+00,2.223211765289306641e+00,6.074496746063232422e+00
9.533395767211914062e+00,1.398313236236572266e+01,1.030121517181396484e+01,7.771211624145507812e+00,7.572338581085205078e+00,3.896990060806274414e+00,9.132164001464843750e+00
9.313682556152343750e+00,9.599624633789062500e+00,1.188708591461181641e+01,9.099191665649414062e+00,8.254164695739746094e+00,2.603839397430419922e+00,8.241094589233398438e+00
4.515154361724853516e+00,-1.138350367546081543e+00,1.045721435546875000e+01,8.043560028076171875e+00,7.493664264678955078e+00,-3.006811618804931641e+00,2.106973886489868164e+00
-3.696869134902954102e+00,-1.321107006072998047e+01,5.637023925781250000e+00,4.123647689819335938e+00,4.743310928344726562e+00,-1.122837448120117188e+01,-7.363884925842285156e+00
-1.183874893188476562e+01,-2.046385192871093750e+01,-1.296819448471069336e+00,-1.525849580764770508e+00,3.789369463920593262e-01,-1.788634300231933594e+01,-1.580267715454101562e+01
9.533395767211914062e+00,1.398313236236572266e+01,1.030121421813964844e+01,7.771211624145507812e+00,7.572338581085205078e+00,3.896990060806274414e+00,9.132164001464843750e+00
9.313682556152343750e+00,9.599624633789062500e+00,1.188708591461181641e+01,9.099191665649414062e+00,8.254164695739746094e+00,2.603839635848999023e+00,8.241094589233398438e+00
4.515154361724853516e+00,-1.138350486755371094e+00,1.045721435546875000e+01,8.043560028076171875e+00,7.493664264678955078e+00,-3.006811618804931641e+00,2.106973886489868164e+00
-3.696869134902954102e+00,-1.321107006072998047e+01,5.637023925781250000e+00,4.123647689819335938e+00,4.743310928344726562e+00,-1.122837448120117188e+01,-7.363884925842285156e+00
-1.183874893188476562e+01,-2.046385192871093750e+01,-1.296819567680358887e+00,-1.525849580764770508e+00,3.789369165897369385e-01,-1.788634300231933594e+01,-1.580267715454101562e+01
-1.613772010803222656e+01,-1.945031929016113281e+01,-7.955257892608642578e+00,-6.722058773040771484e+00,-4.372248172760009766e+00,-1.907512855529785156e+01,-1.898554611206054688e+01
-1.489017772674560547e+01,-1.150618362426757812e+01,-1.204986572265625000e+01,-9.474615097045898438e+00,-8.082745552062988281e+00,-1.379931545257568359e+01,-1.542076587677001953e+01
-9.570346832275390625e+00,-1.867115855216979980e+00,-1.254376316070556641e+01,-9.059144973754882812e+00,-9.874194145202636719e+00,-4.696781158447265625e+00,-7.308877944946289062e+00
-3.969823598861694336e+00,3.580143928527832031e+00,-1.018529891967773438e+01,-6.397767066955566406e+00,-9.858189582824707031e+00,3.483362436294555664e+00,7.084176540374755859e-01
-1.802920103073120117e+00,1.920509099960327148e+00,-7.067589282989501953e+00,-3.501330852508544922e+00,-9.011723518371582031e+00,6.842096328735351562e+00,4.466266155242919922e+00
-1.037205028533935547e+01,-1.398945903778076172e+01,-5.582749366760253906e+00,-2.890031576156616211e+00,-8.275222778320312500e+00,-1.139597296714782715e+00,-2.677486658096313477e+00
-1.640664291381835938e+01,-1.928321456909179688e+01,-7.350737094879150391e+00,-4.877244949340820312e+00,-8.293360710144042969e+00,-6.949109077453613281e+00,-8.454018592834472656e+00
-1.916857147216796875e+01,-1.813779067993164062e+01,-9.195574760437011719e+00,-6.701182365417480469e+00,-7.803345680236816406e+00,-9.867990493774414062e+00,-1.147585201263427734e+01
-1.660985374450683594e+01,-1.012244892120361328e+01,-9.912324905395507812e+00,-7.185170173645019531e+00,-6.506375312805175781e+00,-8.401062011718750000e+00,-1.006615447998046875e+01
-9.075270652770996094e+00,1.992667675018310547e+00,-9.006269454956054688e+00,-5.969687938690185547e+00,-4.615149974822998047e+00,-3.112085819244384766e+00,-4.707401275634765625e+00
7.445144057273864746e-01,1.322980308532714844e+01,-6.733732700347900391e+00,-3.583050489425659180e+00,-2.658813476562500000e+00,3.644659757614135742e+00,2.255406141281127930e+00
9.288520812988281250e+00,1.903101158142089844e+01,-3.778845310211181641e+00,-1.018498659133911133e+00,-1.153515458106994629e+00,8.966951370239257812e+00,7.966355800628662109e+00
1.400359821319580078e+01,1.788307189941406250e+01,-8.126785159111022949e-01,8.740550875663757324e-01,-3.196742832660675049e-01,1.089537143707275391e+01,1.054165172576904297e+01
1.434504890441894531e+01,1.208319282531738281e+01,1.724544286727905273e+00,1.730284690856933594e+00,-3.369147330522537231e-02,9.325103759765625000e+00,9.850830078125000000e+00
1.166546535491943359e+01,6.154386997222900391e+00,3.649117708206176758e+00,1.717861413955688477e+00,8.447553962469100952e-02,5.919132709503173828e+00,7.380189418792724609e+00
5.973059654235839844e+00,6.391459465026855469e+00,6.377967834472656250e+00,1.458920955657958984e+00,1.889206528663635254e+00,1.862144708633422852e+00,4.442163467407226562e+00
5.052041053771972656e+00,1.075620365142822266e+01,7.847991943359375000e+00,2.150790452957153320e+00,4.201282501220703125e+00,2.237569093704223633e+00,4.627554893493652344e+00
