8.656649589538574219e+00,9.938438415527343750e+00,1.629507422447204590e+00,-2.297197580337524414e+00,-2.710941791534423828e+00,1.001759529113769531e+01,7.846894741058349609e+00
2.996347427368164062e+00,-1.167135834693908691e+00,8.124446272850036621e-01,-3.312564611434936523e+00,-2.416853666305541992e+00,4.789850234985351562e+00,2.143989562988281250e+00
-5.340285778045654297e+00,-1.178149414062500000e+01,-9.441405534744262695e-01,-5.334800243377685547e+00,-2.726130008697509766e+00,-3.470855712890625000e+00,-6.203500270843505859e+00
-1.259546470642089844e+01,-1.726336288452148438e+01,-3.459162235260009766e+00,-7.573988437652587891e+00,-3.674924850463867188e+00,-1.080920314788818359e+01,-1.314280986785888672e+01
-1.521662902832031250e+01,-1.512751770019531250e+01,-5.866166591644287109e+00,-8.677307128906250000e+00,-4.574174404144287109e+00,-1.353654384613037109e+01,-1.495755958557128906e+01
-1.191891670227050781e+01,-6.375124454498291016e+00,-7.025223255157470703e+00,-7.481863021850585938e+00,-4.379425048828125000e+00,-1.050184535980224609e+01,-1.065517234802246094e+01
-4.315289020538330078e+00,5.185377597808837891e+00,-6.155087947845458984e+00,-3.752880096435546875e+00,-2.362465381622314453e+00,-3.715067625045776367e+00,-2.481686592102050781e+00
4.181954860687255859e+00,1.500303077697753906e+01,-3.309173583984375000e+00,1.583919525146484375e+00,1.338492393493652344e+00,2.973375320434570312e+00,5.595680236816406250e+00
1.009827613830566406e+01,1.959908485412597656e+01,4.980562627315521240e-01,6.798331260681152344e+00,5.590321540832519531e+00,6.140705585479736328e+00,1.007320690155029297e+01
1.130218696594238281e+01,1.758505058288574219e+01,3.709341287612915039e+00,1.012420845031738281e+01,8.791307449340820312e+00,4.587664604187011719e+00,9.441223144531250000e+00
7.738551616668701172e+00,1.016154098510742188e+01,5.004392147064208984e+00,1.052431869506835938e+01,9.732736587524414062e+00,-2.909346520900726318e-01,4.573010921478271484e+00
1.425513625144958496e+00,8.086590766906738281e-01,3.992426633834838867e+00,8.122818946838378906e+00,8.244386672973632812e+00,-5.405270099639892578e+00,-1.755509972572326660e+00
-4.447671890258789062e+00,-6.321003913879394531e+00,1.431148409843444824e+00,4.152384757995605469e+00,5.258452415466308594e+00,-7.554571628570556641e+00,-6.090805530548095703e+00
-7.164492130279541016e+00,-8.507065773010253906e+00,-1.179679036140441895e+00,3.853562176227569580e-01,2.293747901916503906e+00,-5.302473545074462891e+00,-6.219730854034423828e+00
-6.004215240478515625e+00,-5.745081424713134766e+00,-2.410318374633789062e+00,-1.742827773094177246e+00,6.382413506507873535e-01,-1.102803424000740051e-01,-2.668729066848754883e+00
-2.538893699645996094e+00,-5.484210252761840820e-01,-1.723840236663818359e+00,-1.871133923530578613e+00,6.233038902282714844e-01,4.678468227386474609e+00,1.783221364021301270e+00
6.681706309318542480e-01,3.745159387588500977e+00,2.407738417387008667e-01,-7.895682454109191895e-01,1.549589395523071289e+00,6.454665660858154297e+00,4.316068649291992188e+00
1.888627529144287109e+00,5.019963264465332031e+00,2.184525728225708008e+00,2.127811610698699951e-01,2.283372402191162109e+00,5.114013671875000000e+00,3.929739236831665039e+00
1.071107149124145508e+00,3.174824476242065430e+00,3.043766736984252930e+00,2.500584721565246582e-01,1.989238142967224121e+00,2.603174924850463867e+00,1.604707121849060059e+00
-6.679539084434509277e-01,-6.236745119094848633e-01,2.598145246505737305e+00,-6.294748783111572266e-01,5.708941221237182617e-01,1.022945642471313477e+00,-8.945197463035583496e-01
-4.950050830841064453e+00,-1.570139312744140625e+01,-2.720241546630859375e+00,-2.296275377273559570e+00,-6.593602180480957031e+00,-2.904446125030517578e+00,-6.466128349304199219e+00
-5.626277923583984375e+00,-1.541206455230712891e+01,-4.395752906799316406e+00,-2.856478929519653320e+00,-8.256496429443359375e+00,-5.869890213012695312e+00,-7.444396495819091797e+00
-4.840135574340820312e+00,-1.173307704925537109e+01,-5.990563869476318359e+00,-3.781860113143920898e+00,-9.676674842834472656e+00,-6.492332458496093750e+00,-5.904382228851318359e+00
-1.616711854934692383e+00,-4.869903087615966797e+00,-6.723385334014892578e+00,-4.303969383239746094e+00,-1.001635742187500000e+01,-3.244990825653076172e+00,-8.689318299293518066e-01
3.668667316436767578e+00,3.277505636215209961e+00,-5.811696052551269531e+00,-3.572901964187622070e+00,-8.472593307495117188e+00,2.916329622268676758e+00,6.501368045806884766e+00
9.030442237854003906e+00,9.648491859436035156e+00,-3.072570800781250000e+00,-1.402654290199279785e+00,-4.929369926452636719e+00,8.804635047912597656e+00,1.308925819396972656e+01
1.197138881683349609e+01,1.172915458679199219e+01,7.728870511054992676e-01,1.407391428947448730e+00,-2.126103937625885010e-01,1.106352806091308594e+01,1.568984222412109375e+01
1.111627674102783203e+01,9.075740814208984375e+00,4.342028617858886719e+00,3.506958007812500000e+00,4.192282676696777344e+00,8.420540809631347656e+00,1.312355995178222656e+01
6.892477989196777344e+00,3.211652517318725586e+00,6.240549087524414062e+00,3.836540222167968750e+00,6.827611923217773438e+00,2.218759059906005859e+00,6.739913940429687500e+00
1.008051633834838867e+00,-3.402130365371704102e+00,5.715249061584472656e+00,2.191674709320068359e+00,6.908387184143066406e+00,-4.724717140197753906e+00,-7.318125963211059570e-01
1.111627674102783203e+01,9.075740814208984375e+00,4.342028617858886719e+00,3.506958007812500000e+00,4.192282676696777344e+00,8.420540809631347656e+00,1.312355995178222656e+01
6.892477989196777344e+00,3.211652517318725586e+00,6.240549087524414062e+00,3.836540460586547852e+00,6.827611923217773438e+00,2.218759059906005859e+00,6.739913940429687500e+00
1.008051633834838867e+00,-3.402130365371704102e+00,5.715249061584472656e+00,2.191674709320068359e+00,6.908387184143066406e+00,-4.724717140197753906e+00,-7.318125963211059570e-01
-4.295472621917724609e+00,-7.989050865173339844e+00,3.034403562545776367e+00,-6.914305090904235840e-01,4.618240356445312500e+00,-9.528313636779785156e+00,-6.561245441436767578e+00
-7.040897846221923828e+00,-8.400452613830566406e+00,-5.208109021186828613e-01,-3.453725099563598633e+00,1.037997364997863770e+00,-1.039181709289550781e+01,-9.014324188232421875e+00
-6.468403339385986328e+00,-4.477953910827636719e+00,-3.230046987533569336e+00,-4.812449932098388672e+00,-2.342310905456542969e+00,-7.413299083709716797e+00,-7.972133159637451172e+00
-3.329508543014526367e+00,2.124074220657348633e+00,-3.847390174865722656e+00,-4.211789608001708984e+00,-4.269064903259277344e+00,-2.460419416427612305e+00,-4.776604652404785156e+00
7.311734557151794434e-01,9.395761489868164062e+00,-2.268458843231201172e+00,-1.984810590744018555e+00,-4.201912403106689453e+00,2.026256322860717773e+00,-1.308826327323913574e+00
3.869391202926635742e+00,1.533176326751708984e+01,4.722719192504882812e-01,9.094699621200561523e-01,-2.445880889892578125e+00,4.224271774291992188e+00,8.733560442924499512e-01
4.469324111938476562e+00,1.756064605712890625e+01,2.880970239639282227e+00,3.311150074005126953e+00,1.159643232822418213e-01,3.348035097122192383e+00,8.352690935134887695e-01
-8.940529823303222656e+00,-4.283316135406494141e+00,9.210850596427917480e-01,1.402281522750854492e+00,4.031140804290771484e+00,-8.014558792114257812e+00,-8.222098350524902344e+00
-1.157088375091552734e+01,-1.172633457183837891e+01,-1.293455958366394043e+00,-8.706958293914794922e-01,3.484954357147216797e+00,-7.522062301635742188e+00,-8.409987449645996094e+00
-9.528781890869140625e+00,-1.305352878570556641e+01,-2.468972444534301758e+00,-2.167908191680908203e+00,2.945959568023681641e+00,-3.001570940017700195e+00,-4.975975990295410156e+00
-3.098082542419433594e+00,-7.876546382904052734e+00,-1.940807819366455078e+00,-1.824955940246582031e+00,3.052874803543090820e+00,3.814387321472167969e+00,1.046879410743713379e+00
5.115926742553710938e+00,7.574605345726013184e-01,1.005271747708320618e-01,-6.217744201421737671e-03,3.948481798171997070e+00,9.615149497985839844e+00,6.931747913360595703e+00
1.136480617523193359e+01,7.899801731109619141e+00,2.696198940277099609e+00,2.307060003280639648e+00,5.174510955810546875e+00,1.113863563537597656e+01,9.522100448608398438e+00
1.307470798492431641e+01,1.002670478820800781e+01,4.555963516235351562e+00,3.799145460128784180e+00,5.829679489135742188e+00,7.602687835693359375e+00,7.556091308593750000e+00
1.060568618774414062e+01,7.487124443054199219e+00,4.771332263946533203e+00,3.711766242980957031e+00,5.113697052001953125e+00,1.785769939422607422e+00,3.073883056640625000e+00
6.549189567565917969e+00,3.364992141723632812e+00,3.386749982833862305e+00,2.388137817382812500e+00,2.980277776718139648e+00,-2.077239036560058594e+00,-2.321521043777465820e-01
3.470745801925659180e+00,3.940025269985198975e-01,1.308824181556701660e+00,9.300850629806518555e-01,3.285583257675170898e-01,-1.490862250328063965e+00,-1.373680122196674347e-02
1.136480617523193359e+01,7.899801731109619141e+00,2.696198940277099609e+00,2.307060003280639648e+00,5.174510478973388672e+00,1.113863563537597656e+01,9.522100448608398438e+00
1.307470798492431641e+01,1.002670478820800781e+01,4.555963516235351562e+00,3.799145698547363281e+00,5.829679489135742188e+00,7.602687835693359375e+00,7.556091308593750000e+00
1.060568618774414062e+01,7.487124443054199219e+00,4.771332263946533203e+00,3.711766242980957031e+00,5.113697052001953125e+00,1.785769939422607422e+00,3.073883056640625000e+00
6.549189567565917969e+00,3.364992141723632812e+00,3.386749982833862305e+00,2.388137817382812500e+00,2.980278015136718750e+00,-2.077238798141479492e+00,-2.321520894765853882e-01
3.470745801925659180e+00,3.940025269985198975e-01,1.308824181556701660e+00,9.300850033760070801e-01,3.285582959651947021e-01,-1.490862250328063965e+00,-1.373682171106338501e-02
2.443018198013305664e+00,-7.319840192794799805e-01,-3.414714038372039795e-01,3.851518034934997559e-01,-1.514322638511657715e+00,3.027540683746337891e+00,3.435605049133300781e+00
2.910313844680786133e+00,-9.914594292640686035e-01,-8.918443918228149414e-01,1.110725522041320801e+00,-1.628256320953369141e+00,8.662881851196289062e+00,7.754994869232177734e+00
3.340244054794311523e+00,-1.657590508460998535e+00,-4.220794141292572021e-01,2.616736173629760742e+00,-5.940180644392967224e-02,1.197808837890625000e+01,9.986633300781250000e+00
2.289436578750610352e+00,-3.150927305221557617e+00,3.823840618133544922e-01,3.933327198028564453e+00,2.140307188034057617e+00,1.072416305541992188e+01,8.302413940429687500e+00
-7.037262320518493652e-01,-4.988975048065185547e+00,7.339043617248535156e-01,4.250345230102539062e+00,3.449918270111083984e+00,4.842332363128662109e+00,2.965850353240966797e+00
-1.021288681030273438e+01,-6.322858810424804688e+00,-2.401704788208007812e+00,-1.319412738084793091e-01,-3.907328367233276367e+00,-1.498531246185302734e+01,-1.167059421539306641e+01
-9.490671157836914062e+00,-5.194325447082519531e+00,-3.597389698028564453e+00,-1.447340011596679688e+00,-7.150204658508300781e+00,-1.405111885070800781e+01,-1.007387828826904297e+01
-6.824155330657958984e+00,-3.534876108169555664e+00,-4.406491756439208984e+00,-2.266789436340332031e+00,-8.712303161621093750e+00,-9.153367042541503906e+00,-5.783674240112304688e+00
-2.760368108749389648e+00,-5.053208470344543457e-01,-4.688089847564697266e+00,-2.713139295578002930e+00,-8.320249557495117188e+00,-1.920634150505065918e+00,-1.957472264766693115e-01
2.078887224197387695e+00,4.050394535064697266e+00,-4.170556545257568359e+00,-2.762706518173217773e+00,-6.417332649230957031e+00,5.639399528503417969e+00,5.311248302459716797e+00
6.498927593231201172e+00,8.198272705078125000e+00,-2.704676628112792969e+00,-2.349502801895141602e+00,-3.857814788818359375e+00,1.116588401794433594e+01,9.218576431274414062e+00
8.933741569519042969e+00,9.252902984619140625e+00,-5.907558798789978027e-01,-1.616724848747253418e+00,-1.573246955871582031e+00,1.263855743408203125e+01,1.021070861816406250e+01
8.386299133300781250e+00,6.376476287841796875e+00,1.488155841827392578e+00,-9.123262763023376465e-01,-1.759213954210281372e-01,9.531651496887207031e+00,7.953945636749267578e+00
5.110573291778564453e+00,1.312748789787292480e+00,2.869666576385498047e+00,-5.963777303695678711e-01,2.766036689281463623e-01,3.249668598175048828e+00,3.404223203659057617e+00
3.893749713897705078e-01,-3.268180847167968750e+00,3.235044002532958984e+00,-8.866801261901855469e-01,1.317438632249832153e-01,-3.717373132705688477e+00,-1.773857593536376953e+00
-8.588787078857421875e+00,-7.311455249786376953e+00,1.643666028976440430e+00,-3.231867790222167969e+00,-3.981574773788452148e-01,-1.328242015838623047e+01,-9.957150459289550781e+00
-1.213182926177978516e+01,-8.699330329895019531e+00,3.995919227600097656e-01,-5.065429210662841797e+00,-6.225452423095703125e-01,-1.576753139495849609e+01,-1.293630790710449219e+01
-1.474269104003906250e+01,-1.035411930084228516e+01,-9.407507777214050293e-01,-7.103566169738769531e+00,-1.160620331764221191e+00,-1.683563232421875000e+01,-1.484134197235107422e+01
-1.553780460357666016e+01,-1.114763259887695312e+01,-2.413223981857299805e+00,-8.897496223449707031e+00,-2.211493968963623047e+00,-1.577863311767578125e+01,-1.455200195312500000e+01
-1.362454700469970703e+01,-9.933714866638183594e+00,-3.890450954437255859e+00,-9.716943740844726562e+00,-3.437079906463623047e+00,-1.199857330322265625e+01,-1.127480983734130859e+01
-8.909855842590332031e+00,-6.547872066497802734e+00,-4.956354141235351562e+00,-8.846448898315429688e+00,-3.958288431167602539e+00,-5.806119441986083984e+00,-5.487548351287841797e+00
-2.455759525299072266e+00,-1.867052555084228516e+00,-5.118806362152099609e+00,-6.104274749755859375e+00,-2.930624246597290039e+00,1.360231161117553711e+00,1.000623226165771484e+00
3.780721426010131836e+00,2.496889114379882812e+00,-4.179566860198974609e+00,-2.194703340530395508e+00,-2.723746597766876221e-01,7.430955886840820312e+00,5.848518371582031250e+00
7.891841411590576172e+00,5.139568328857421875e+00,-2.433885335922241211e+00,1.548731207847595215e+00,3.108714103698730469e+00,1.082409763336181641e+01,7.509048938751220703e+00
9.243541717529296875e+00,6.228276252746582031e+00,-5.029477477073669434e-01,3.963555335998535156e+00,5.813202381134033203e+00,1.145024299621582031e+01,6.301327705383300781e+00
1.566778182983398438e+01,2.244928550720214844e+01,5.504006385803222656e+00,7.955823421478271484e+00,3.004564046859741211e+00,1.548871707916259766e+01,1.210242366790771484e+01
1.878036499023437500e+01,2.486498069763183594e+01,7.660714626312255859e+00,1.109087467193603516e+01,3.178042888641357422e+00,1.614886856079101562e+01,1.560994815826416016e+01
1.947750854492187500e+01,2.263606071472167969e+01,9.306512832641601562e+00,1.380277442932128906e+01,4.388617515563964844e+00,1.400269985198974609e+01,1.616410255432128906e+01
1.679753684997558594e+01,1.537706851959228516e+01,9.689661979675292969e+00,1.471219253540039062e+01,5.710819244384765625e+00,9.217866897583007812e+00,1.322848320007324219e+01
1.078190231323242188e+01,4.251588344573974609e+00,8.543057441711425781e+00,1.314594268798828125e+01,6.227118015289306641e+00,2.824521541595458984e+00,7.521949291229248047e+00
2.357061624526977539e+00,-8.202502250671386719e+00,6.068953990936279297e+00,9.347467422485351562e+00,5.453834056854248047e+00,-4.033629894256591797e+00,4.121881723403930664e-01
-6.869527816772460938e+00,-1.887734794616699219e+01,2.721183776855468750e+00,4.201861858367919922e+00,3.417332649230957031e+00,-1.038347148895263672e+01,-6.606155395507812500e+00
-1.472282123565673828e+01,-2.502564811706542969e+01,-9.243245720863342285e-01,-1.167026638984680176e+00,4.884581863880157471e-01,-1.496241188049316406e+01,-1.189074420928955078e+01
-1.894253730773925781e+01,-2.516256523132324219e+01,-4.192696094512939453e+00,-5.656898975372314453e+00,-2.743067502975463867e+00,-1.620913124084472656e+01,-1.381865119934082031e+01
-1.836573791503906250e+01,-1.982302665710449219e+01,-6.382728099822998047e+00,-8.414587974548339844e+00,-5.549688816070556641e+00,-1.342983627319335938e+01,-1.180331897735595703e+01
2.357061624526977539e+00,-8.202502250671386719e+00,6.068953990936279297e+00,9.347467422485351562e+00,5.453834056854248047e+00,-4.033629894256591797e+00,4.121881425380706787e-01
-6.869527816772460938e+00,-1.887734794616699219e+01,2.721183776855468750e+00,4.201861858367919922e+00,3.417332649230957031e+00,-1.038347148895263672e+01,-6.606155395507812500e+00
-1.472282123565673828e+01,-2.502564811706542969e+01,-9.243245720863342285e-01,-1.167026638984680176e+00,4.884581863880157471e-01,-1.496241188049316406e+01,-1.189074516296386719e+01
-1.894253730773925781e+01,-2.516256523132324219e+01,-4.192696094512939453e+00,-5.656898498535156250e+00,-2.743067264556884766e+00,-1.620913124084472656e+01,-1.381865119934082031e+01
-1.836573791503906250e+01,-1.982302665710449219e+01,-6.382728099822998047e+00,-8.414587974548339844e+00,-5.549688816070556641e+00,-1.342983627319335938e+01,-1.180331897735595703e+01
-1.386468410491943359e+01,-1.151468753814697266e+01,-6.987438678741455078e+00,-9.097926139831542969e+00,-7.257493495941162109e+00,-7.844001770019531250e+00,-7.127047538757324219e+00
-7.913188457489013672e+00,-3.457766294479370117e+00,-5.999678134918212891e+00,-8.022907257080078125e+00,-7.498217582702636719e+00,-2.037204742431640625e+00,-2.305302143096923828e+00
-3.013681888580322266e+00,2.091131210327148438e+00,-4.101342201232910156e+00,-6.042001247406005859e+00,-6.425234794616699219e+00,1.776956796646118164e+00,6.257631182670593262e-01
-3.847255408763885498e-01,4.443447113037109375e+00,-2.358259201049804688e+00,-4.095952033996582031e+00,-4.598992824554443359e+00,2.922479391098022461e+00,1.220875382423400879e+00
-3.475377568975090981e-03,3.720199346542358398e+00,-1.545885920524597168e+00,-2.800026655197143555e+00,-2.581305265426635742e+00,1.876972913742065430e+00,1.326233893632888794e-01
-4.365118503570556641e+00,-4.990668773651123047e+00,-2.809643983840942383e+00,-3.179688930511474609e+00,7.196088433265686035e-01,-4.532699584960937500e+00,-5.098132610321044922e+00
-7.661668300628662109e+00,-9.659314155578613281e+00,-4.034883975982666016e+00,-4.893383979797363281e+00,1.477783679962158203e+00,-8.261241912841796875e+00,-8.252222061157226562e+00
-9.888739585876464844e+00,-1.158637523651123047e+01,-5.025792598724365234e+00,-7.043540000915527344e+00,1.275998353958129883e+00,-1.030242347717285156e+01,-1.017800045013427734e+01
-9.767107009887695312e+00,-9.852448463439941406e+00,-5.501101016998291016e+00,-8.707706451416015625e+00,4.714331030845642090e-02,-9.455911636352539062e+00,-9.654456138610839844e+00
-6.640902996063232422e+00,-4.466684818267822266e+00,-5.329757213592529297e+00,-8.923852920532226562e+00,-1.909970164299011230e+00,-5.477674484252929688e+00,-6.138746738433837891e+00
-6.248993277549743652e-01,3.864705085754394531e+00,-4.430814743041992188e+00,-7.037368774414062500e+00,-3.896973609924316406e+00,1.033601403236389160e+00,8.497268706560134888e-02
7.064432144165039062e+00,1.318130683898925781e+01,-2.792086362838745117e+00,-3.024321556091308594e+00,-5.067821025848388672e+00,8.584535598754882812e+00,7.694938659667968750e+00
1.409568595886230469e+01,2.049273109436035156e+01,-5.742928981781005859e-01,2.324850559234619141e+00,-4.844629287719726562e+00,1.475424385070800781e+01,1.434972476959228516e+01
1.777815246582031250e+01,2.292580604553222656e+01,1.852361440658569336e+00,7.528500080108642578e+00,-3.234198331832885742e+00,1.677307510375976562e+01,1.732699203491210938e+01
1.635153579711914062e+01,1.903227996826171875e+01,3.962868213653564453e+00,1.089402198791503906e+01,-8.566017746925354004e-01,1.297125434875488281e+01,1.487165164947509766e+01
1.402029395103454590e+00,-1.744556546211242676e+00,5.617603778839111328e+00,8.799031257629394531e+00,3.056517362594604492e+00,-5.834664344787597656e+00,-1.941344261169433594e+00
-6.096576690673828125e+00,-1.104158401489257812e+01,5.145834922790527344e+00,4.672284126281738281e+00,3.811286687850952148e+00,-1.295846652984619141e+01,-9.721640586853027344e+00
-9.063569068908691406e+00,-1.440878295898437500e+01,4.312203407287597656e+00,7.565177679061889648e-01,3.782299757003784180e+00,-1.390099525451660156e+01,-1.271313476562500000e+01
-6.056514263153076172e+00,-1.077350711822509766e+01,3.661218643188476562e+00,-1.355588793754577637e+00,3.184579372406005859e+00,-8.137512207031250000e+00,-9.783993721008300781e+00
1.494871854782104492e+00,-2.622342586517333984e+00,3.569142580032348633e+00,-1.029899358749389648e+00,2.405204296112060547e+00,1.737877726554870605e+00,-2.436360597610473633e+00
9.930897712707519531e+00,5.453877925872802734e+00,3.956526994705200195e+00,1.084025621414184570e+00,1.888886690139770508e+00,1.123583698272705078e+01,5.931221008300781250e+00
1.541558074951171875e+01,9.596234321594238281e+00,4.346434116363525391e+00,3.491955757141113281e+00,1.944035291671752930e+00,1.652779197692871094e+01,1.197535896301269531e+01
1.590507793426513672e+01,8.713500022888183594e+00,4.299222946166992188e+00,4.847138404846191406e+00,2.641751766204833984e+00,1.642727661132812500e+01,1.409545516967773438e+01
1.177390193939208984e+01,4.416022777557373047e+00,3.721742868423461914e+00,4.668972015380859375e+00,3.738785743713378906e+00,1.237571239471435547e+01,1.272242546081542969e+01
5.090159416198730469e+00,-5.214678049087524414e-01,2.891776561737060547e+00,3.385961055755615234e+00,4.773834705352783203e+00,6.864913463592529297e+00,9.358151435852050781e+00
5.090159416198730469e+00,-5.214678049087524414e-01,2.891776561737060547e+00,3.385960817337036133e+00,4.773834705352783203e+00,6.864913463592529297e+00,9.358151435852050781e+00
-1.692457079887390137e+00,-3.644771814346313477e+00,2.295820236206054688e+00,1.892560362815856934e+00,5.354803085327148438e+00,1.705441832542419434e+00,5.297764778137207031e+00
-6.903714179992675781e+00,-3.904678583145141602e+00,2.299181461334228516e+00,9.455540776252746582e-01,5.411067008972167969e+00,-2.595726966857910156e+00,9.869342446327209473e-01
-1.015541362762451172e+01,-2.149284362792968750e+00,2.806838035583496094e+00,6.878184080123901367e-01,5.155002593994140625e+00,-6.245794773101806641e+00,-3.696151733398437500e+00
-1.190377235412597656e+01,-2.352001816034317017e-01,3.209295272827148438e+00,6.246121525764465332e-01,4.739534378051757812e+00,-9.335674285888671875e+00,-8.666235923767089844e+00
-1.263874340057373047e+01,4.765423238277435303e-01,2.738246440887451172e+00,8.686409890651702881e-02,3.964268684387207031e+00,-1.148930549621582031e+01,-1.313444709777832031e+01
-1.257464218139648438e+01,-3.242789804935455322e-01,9.306774735450744629e-01,-1.293408036231994629e+00,2.317565202713012695e+00,-1.213400936126708984e+01,-1.591099452972412109e+01
-1.178932666778564453e+01,-2.229839801788330078e+00,-2.131595373153686523e+00,-3.402476549148559570e+00,-5.674413442611694336e-01,-1.104166126251220703e+01,-1.613017845153808594e+01
-1.017354488372802734e+01,-4.308427333831787109e+00,-5.846005916595458984e+00,-5.661199092864990234e+00,-4.387709617614746094e+00,-8.373317718505859375e+00,-1.350352096557617188e+01
-7.292353153228759766e+00,-5.210361957550048828e+00,-9.252401351928710938e+00,-7.156614303588867188e+00,-8.087324142456054688e+00,-4.332036495208740234e+00,-8.140692710876464844e+00
7.683680057525634766e+00,2.698122739791870117e+00,-8.661003112792968750e+00,-1.271294713020324707e+00,-8.175546646118164062e+00,9.947469711303710938e+00,1.285951614379882812e+01
1.072412967681884766e+01,5.065315246582031250e+00,-4.690668106079101562e+00,2.503721952438354492e+00,-4.850461483001708984e+00,1.142675113677978516e+01,1.525992679595947266e+01
1.044870948791503906e+01,4.671768188476562500e+00,-4.423451423645019531e-01,5.034315586090087891e+00,-1.497444391250610352e+00,9.301069259643554688e+00,1.317338371276855469e+01
6.523657798767089844e+00,9.104024767875671387e-01,2.708636045455932617e+00,5.264717102050781250e+00,9.518952369689941406e-01,3.655787229537963867e+00,6.951456546783447266e+00
1.147397607564926147e-02,-5.191778659820556641e+00,3.716280460357666016e+00,2.936124324798583984e+00,1.991197586059570312e+00,-3.910541057586669922e+00,-1.506332755088806152e+00
-6.914672374725341797e+00,-1.124633693695068359e+01,2.286432504653930664e+00,-1.309053063392639160e+00,1.536795616149902344e+00,-1.088327121734619141e+01,-9.344495773315429688e+00
-1.192804050445556641e+01,-1.482809829711914062e+01,-9.261282682418823242e-01,-6.157934188842773438e+00,-1.695864200592041016e-01,-1.501975917816162109e+01,-1.401464080810546875e+01
-1.349625968933105469e+01,-1.470634937286376953e+01,-4.543877601623535156e+00,-1.009527015686035156e+01,-2.620378494262695312e+00,-1.533238410949707031e+01,-1.438867092132568359e+01
-1.133473968505859375e+01,-1.099352455139160156e+01,-6.974059104919433594e+00,-1.189158058166503906e+01,-4.989900112152099609e+00,-1.232544517517089844e+01,-1.108179950714111328e+01
-6.428139209747314453e+00,-4.803500175476074219e+00,-7.076279640197753906e+00,-1.104435348510742188e+01,-6.320929527282714844e+00,-7.559783935546875000e+00,-5.963730812072753906e+00
1.152134227752685547e+01,1.454358196258544922e+01,4.883686542510986328e+00,3.853817462921142578e+00,7.053110599517822266e-01,1.020406436920166016e+01,9.016181945800781250e+00
1.381918621063232422e+01,1.492082309722900391e+01,6.317602634429931641e+00,7.103145122528076172e+00,3.075473785400390625e+00,1.520137310028076172e+01,1.209024715423583984e+01
1.483300018310546875e+01,1.327817821502685547e+01,7.233786106109619141e+00,9.824742317199707031e+00,5.332422733306884766e+00,1.827107429504394531e+01,1.327354526519775391e+01
1.400336265563964844e+01,1.011196041107177734e+01,7.931295871734619141e+00,1.159323692321777344e+01,7.447967529296875000e+00,1.763493919372558594e+01,1.137340545654296875e+01
1.145863723754882812e+01,6.554539680480957031e+00,8.197086334228515625e+00,1.188116455078125000e+01,9.114774703979492188e+00,1.324463272094726562e+01,6.948684692382812500e+00
7.913631916046142578e+00,3.642827510833740234e+00,7.594851970672607422e+00,1.041444492340087891e+01,9.839450836181640625e+00,6.767242908477783203e+00,1.938808321952819824e+00
4.056037425994873047e+00,1.473975539207458496e+00,5.947895526885986328e+00,7.383359909057617188e+00,9.223128318786621094e+00,4.806345701217651367e-01,-1.739033818244934082e+00
6.862376630306243896e-02,-8.942340612411499023e-01,3.551746845245361328e+00,3.426130771636962891e+00,7.261931896209716797e+00,-4.171823024749755859e+00,-3.489999532699584961e+00
-4.408385753631591797e+00,-4.651596069335937500e+00,9.032657146453857422e-01,-6.859179735183715820e-01,4.363255023956298828e+00,-7.297583580017089844e+00,-4.312884807586669922e+00
-9.663705825805664062e+00,-9.980487823486328125e+00,-1.751588582992553711e+00,-4.412014007568359375e+00,1.016552090644836426e+00,-9.747589111328125000e+00,-5.623158931732177734e+00
6.862375140190124512e-02,-8.942340612411499023e-01,3.551746845245361328e+00,3.426130533218383789e+00,7.261931896209716797e+00,-4.171823024749755859e+00,-3.489999532699584961e+00
-4.408385753631591797e+00,-4.651596069335937500e+00,9.032657146453857422e-01,-6.859179735183715820e-01,4.363255023956298828e+00,-7.297583580017089844e+00,-4.312884807586669922e+00
-9.663705825805664062e+00,-9.980487823486328125e+00,-1.751588582992553711e+00,-4.412014484405517578e+00,1.016551971435546875e+00,-9.747589111328125000e+00,-5.623158931732177734e+00
-1.500666236877441406e+01,-1.521429347991943359e+01,-4.409615993499755859e+00,-7.403584480285644531e+00,-2.391183137893676758e+00,-1.164763069152832031e+01,-7.626779079437255859e+00
-1.844813919067382812e+01,-1.727450370788574219e+01,-6.812052249908447266e+00,-9.154331207275390625e+00,-5.397304534912109375e+00,-1.177802467346191406e+01,-8.772349357604980469e+00
-1.756391716003417969e+01,-1.353303337097167969e+01,-8.111680030822753906e+00,-8.873425483703613281e+00,-7.239155292510986328e+00,-8.473713874816894531e+00,-6.882412433624267578e+00
-1.127188777923583984e+01,-3.970879077911376953e+00,-7.226542472839355469e+00,-5.973815441131591797e+00,-7.069641113281250000e+00,-1.456893801689147949e+00,-1.225069403648376465e+00
-1.162614583969116211e+00,8.090497970581054688e+00,-3.696280241012573242e+00,-8.484789729118347168e-01,-4.596849441528320312e+00,7.078604698181152344e+00,6.294758796691894531e+00
8.904167175292968750e+00,1.744360160827636719e+01,1.707932472229003906e+00,4.896579265594482422e+00,-5.070697665214538574e-01,1.332710361480712891e+01,1.199702930450439453e+01
1.481085968017578125e+01,1.983281898498535156e+01,7.105652809143066406e+00,9.058765411376953125e+00,3.666220426559448242e+00,1.416415405273437500e+01,1.273733520507812500e+01
