1.106442093849182129e+00,3.320789337158203125e+00,5.933538675308227539e-01,3.953752994537353516e+00,4.617028713226318359e+00,-4.823068618774414062e+00,-3.813935518264770508e+00
2.998580217361450195e+00,8.882970809936523438e+00,1.841287970542907715e+00,3.196338891983032227e+00,5.558091163635253906e+00,-1.204475685954093933e-01,8.271503448486328125e-01
8.525434494018554688e+00,1.644572257995605469e+01,4.864824295043945312e+00,4.268995761871337891e+00,6.990722179412841797e+00,9.032250404357910156e+00,9.283379554748535156e+00
1.557019615173339844e+01,2.323791885375976562e+01,8.956341743469238281e+00,6.894685745239257812e+00,8.636327743530273438e+00,1.902160644531250000e+01,1.870221519470214844e+01
2.109746360778808594e+01,2.650326728820800781e+01,1.293795490264892578e+01,1.008200836181640625e+01,9.999364852905273438e+00,2.547884178161621094e+01,2.521553611755371094e+01
2.213635444641113281e+01,2.383131217956542969e+01,1.551820564270019531e+01,1.236753559112548828e+01,1.046038818359375000e+01,2.497449684143066406e+01,2.539234161376953125e+01
1.721850776672363281e+01,1.457871818542480469e+01,1.563937473297119141e+01,1.229969501495361328e+01,9.422443389892578125e+00,1.683460998535156250e+01,1.826496315002441406e+01
7.273064613342285156e+00,8.774228096008300781e-01,1.295270156860351562e+01,9.176890373229980469e+00,6.628075599670410156e+00,3.711211681365966797e+00,6.177005767822265625e+00
-1.531717777252197266e+01,-2.334957695007324219e+01,2.090439081192016602e+00,-3.062666177749633789e+00,-2.663108825683593750e+00,-1.926427078247070312e+01,-1.555512905120849609e+01
-2.164887809753417969e+01,-2.754803848266601562e+01,-3.617100477218627930e+00,-8.760373115539550781e+00,-7.467454910278320312e+00,-2.287485694885253906e+01,-1.915609169006347656e+01
-2.292406463623046875e+01,-2.587876510620117188e+01,-8.145886421203613281e+00,-1.227478885650634766e+01,-1.114577388763427734e+01,-2.113529968261718750e+01,-1.762188911437988281e+01
-2.019760513305664062e+01,-2.031981849670410156e+01,-1.107918548583984375e+01,-1.330104255676269531e+01,-1.308758068084716797e+01,-1.625004768371582031e+01,-1.154835510253906250e+01
-1.602998924255371094e+01,-1.434409618377685547e+01,-1.248346996307373047e+01,-1.250828647613525391e+01,-1.309651660919189453e+01,-1.155359745025634766e+01,2.906571388244628906e+00
-1.358417510986328125e+01,-1.180106544494628906e+01,-1.293231296539306641e+01,-1.131662368774414062e+01,-1.153125476837158203e+01,-1.051071453094482422e+01,3.676278686523437500e+01
-1.459459781646728516e+01,-1.403033733367919922e+01,-1.341965675354003906e+01,-1.123848056793212891e+01,-9.337497711181640625e+00,-1.406842708587646484e+01,9.739228820800781250e+01
-1.744631958007812500e+01,-1.792160415649414062e+01,-1.471630287170410156e+01,-1.275396823883056641e+01,-7.594914913177490234e+00,-1.878162193298339844e+01,1.679895477294921875e+02
-1.784599876403808594e+01,-1.795416069030761719e+01,-1.646521186828613281e+01,-1.461676216125488281e+01,-6.696504592895507812e+00,-1.886150741577148438e+01,2.036059570312500000e+02
-1.202643299102783203e+01,-1.037584018707275391e+01,-1.706301498413085938e+01,-1.452255153656005859e+01,-6.037274837493896484e+00,-1.069687843322753906e+01,1.559955902099609375e+02
-1.358417510986328125e+01,-1.180106544494628906e+01,-1.293231296539306641e+01,-1.131662368774414062e+01,-1.153125476837158203e+01,-1.051071453094482422e+01,3.676278686523437500e+01
-1.459459781646728516e+01,-1.403033733367919922e+01,-1.341965675354003906e+01,-1.123848056793212891e+01,-9.337497711181640625e+00,-1.406842708587646484e+01,9.739228820800781250e+01
-1.744631958007812500e+01,-1.792160415649414062e+01,-1.471630287170410156e+01,-1.275396823883056641e+01,-7.594914913177490234e+00,-1.878162193298339844e+01,1.679895477294921875e+02
-1.784599876403808594e+01,-1.795416069030761719e+01,-1.646521186828613281e+01,-1.461676216125488281e+01,-6.696504592895507812e+00,-1.886150741577148438e+01,2.036059570312500000e+02
-1.202643299102783203e+01,-1.037584018707275391e+01,-1.706301498413085938e+01,-1.452255153656005859e+01,-6.037274837493896484e+00,-1.069687843322753906e+01,1.559955902099609375e+02
4.052739143371582031e-01,4.303108215332031250e+00,-1.467675113677978516e+01,-1.069732570648193359e+01,-4.564117908477783203e+00,4.472064495086669922e+00,8.217647552490234375e+00
1.596319675445556641e+01,2.139563751220703125e+01,-8.579882621765136719e+00,-3.147971868515014648e+00,-1.605925321578979492e+00,2.135387611389160156e+01,-2.057711639404296875e+02
2.883805084228515625e+01,3.393798065185546875e+01,1.299299150705337524e-01,6.150876045227050781e+00,2.586243629455566406e+00,3.315092849731445312e+01,-4.083833312988281250e+02
3.360040664672851562e+01,3.612305450439453125e+01,8.860290527343750000e+00,1.409945678710937500e+01,6.835189342498779297e+00,3.449203109741210938e+01,-5.129143066406250000e+02
2.815069770812988281e+01,2.692983436584472656e+01,1.471068191528320312e+01,1.791060066223144531e+01,9.533355712890625000e+00,2.450770187377929688e+01,-4.706465759277343750e+02
1.095590829849243164e+00,-3.709640979766845703e+00,1.308486652374267578e+01,1.163093662261962891e+01,7.099885940551757812e+00,-7.003862857818603516e+00,-7.425958251953125000e+01
-8.479090690612792969e+00,-1.151634788513183594e+01,8.306749343872070312e+00,5.981506824493408203e+00,3.518041133880615234e+00,-1.481179141998291016e+01,1.240229721069335938e+02
-1.095952796936035156e+01,-1.105112171173095703e+01,4.185590267181396484e+00,2.188008546829223633e+00,3.484504222869873047e-01,-1.418859386444091797e+01,2.453988189697265625e+02
-7.602018833160400391e+00,-5.442111968994140625e+00,2.190546989440917969e+00,1.048931360244750977e+00,-1.550406694412231445e+00,-7.828075408935546875e+00,2.853385925292968750e+02
-1.722916722297668457e+00,5.716368556022644043e-01,2.321496963500976562e+00,1.822120547294616699e+00,-2.101209163665771484e+00,2.206379920244216919e-01,2.675600280761718750e+02
3.220990180969238281e+00,3.374483108520507812e+00,3.638983249664306641e+00,3.235723257064819336e+00,-1.636420488357543945e+00,6.298576831817626953e+00,2.219212646484375000e+02
4.794071197509765625e+00,1.703620195388793945e+00,4.949975013732910156e+00,4.173903942108154297e+00,-6.506747007369995117e-01,7.903036594390869141e+00,1.727375488281250000e+02
2.236129999160766602e+00,-3.452169418334960938e+00,5.275482177734375000e+00,3.880476474761962891e+00,2.743603587150573730e-01,4.405632019042968750e+00,1.358356323242187500e+02
-3.299841642379760742e+00,-9.676859855651855469e+00,4.169205188751220703e+00,2.071626901626586914e+00,6.217736005783081055e-01,-2.379096508026123047e+00,1.168379669189453125e+02
-9.141652107238769531e+00,-1.398580741882324219e+01,1.893311262130737305e+00,-9.174822568893432617e-01,2.515729665756225586e-01,-8.767192840576171875e+00,1.103229293823242188e+02
-1.067002677917480469e+01,-8.218669891357421875e+00,-2.420175075531005859e+00,-6.301464557647705078e+00,-6.599391102790832520e-01,-8.326429367065429688e+00,8.776560974121093750e+01
-5.177415847778320312e+00,2.549762725830078125e-01,-2.798407316207885742e+00,-6.656975269317626953e+00,-1.205764338374137878e-02,-2.028640747070312500e+00,5.884053421020507812e+01
1.613596439361572266e+00,7.910969734191894531e+00,-2.081743240356445312e+00,-5.319459915161132812e+00,1.350743889808654785e+00,4.313895225524902344e+00,2.250609779357910156e+01
6.846807003021240234e+00,1.211767292022705078e+01,-1.231973409652709961e+00,-3.222178220748901367e+00,2.623760700225830078e+00,7.939840793609619141e+00,-1.331261539459228516e+01
8.796509742736816406e+00,1.223273277282714844e+01,-1.139352679252624512e+00,-1.436443090438842773e+00,2.970541954040527344e+00,7.701083183288574219e+00,-4.299917602539062500e+01
7.093702793121337891e+00,9.003962516784667969e+00,-2.087166786193847656e+00,-6.671490669250488281e-01,2.067130327224731445e+00,3.878036022186279297e+00,-6.525780487060546875e+01
2.664026737213134766e+00,3.948843240737915039e+00,-3.775377273559570312e+00,-1.087750196456909180e+00,1.954536437988281250e-01,-1.967188000679016113e+00,-8.153627777099609375e+01
-2.588223457336425781e+00,-1.401935696601867676e+00,-5.604688167572021484e+00,-2.378647327423095703e+00,-2.010303974151611328e+00,-7.458257675170898438e+00,-9.263122558593750000e+01
-6.775652408599853516e+00,-6.254683494567871094e+00,-7.008239746093750000e+00,-3.992454528808593750e+00,-3.933078527450561523e+00,-1.075310897827148438e+01,-9.392826080322265625e+01
-9.101630210876464844e+00,-1.055046463012695312e+01,-7.754074573516845703e+00,-5.526799678802490234e+00,-5.242830753326416016e+00,-1.175011920928955078e+01,-7.205069732666015625e+01
-9.935310363769531250e+00,-1.606908226013183594e+01,-8.283786773681640625e+00,-7.831623077392578125e+00,-6.324464797973632812e+00,-1.149638366699218750e+01,7.698451995849609375e+01
-8.913204193115234375e+00,-1.454778194427490234e+01,-8.419898033142089844e+00,-7.966371059417724609e+00,-6.378726959228515625e+00,-1.028886890411376953e+01,1.646763610839843750e+02
-5.733082771301269531e+00,-7.953105449676513672e+00,-7.895308494567871094e+00,-6.461490631103515625e+00,-5.919601917266845703e+00,-5.764253616333007812e+00,1.981336975097656250e+02
1.127051234245300293e+00,4.163596153259277344e+00,-5.771963119506835938e+00,-2.550390005111694336e+00,-4.412688255310058594e+00,4.208789348602294922e+00,1.312027740478515625e+02
1.210412883758544922e+01,2.000711631774902344e+01,-1.245123386383056641e+00,4.043405532836914062e+00,-1.245984196662902832e+00,1.934702682495117188e+01,-4.950275039672851562e+01
2.512325477600097656e+01,3.517065048217773438e+01,5.735785007476806641e+00,1.264183330535888672e+01,3.840208768844604492e+00,3.565749740600585938e+01,-3.043482360839843750e+02
3.561472702026367188e+01,4.382253646850585938e+01,1.403161334991455078e+01,2.139280700683593750e+01,1.031385898590087891e+01,4.654286193847656250e+01,-5.465488891601562500e+02
3.851371002197265625e+01,4.131497573852539062e+01,2.138880729675292969e+01,2.764472961425781250e+01,1.667356491088867188e+01,4.620129394531250000e+01,-6.795962524414062500e+02
3.119941520690917969e+01,2.700557327270507812e+01,2.520428466796875000e+01,2.896815299987792969e+01,2.082997512817382812e+01,3.320029830932617188e+01,-6.458311767578125000e+02
1.536910343170166016e+01,5.344997882843017578e+00,2.372670555114746094e+01,2.434622573852539062e+01,2.099332046508789062e+01,1.159177303314208984e+01,-4.554034729003906250e+02
-2.778481864929199219e+01,-3.353325653076171875e+01,-2.482575416564941406e+00,-7.340492248535156250e+00,8.713157773017883301e-01,-3.456842803955078125e+01,3.015152282714843750e+02
-2.767482757568359375e+01,-2.739094734191894531e+01,-9.390617370605468750e+00,-1.408437919616699219e+01,-5.569515228271484375e+00,-3.116335678100585938e+01,4.090813293457031250e+02
-2.154541587829589844e+01,-1.655814361572265625e+01,-1.201923274993896484e+01,-1.625147438049316406e+01,-8.814167976379394531e+00,-2.139069747924804688e+01,4.313909301757812500e+02
-1.362017059326171875e+01,-7.199182033538818359e+00,-1.068965530395507812e+01,-1.480351924896240234e+01,-9.052801132202148438e+00,-1.054671859741210938e+01,3.983061523437500000e+02
-8.126500129699707031e+00,-4.089564323425292969e+00,-7.125761032104492188e+00,-1.189336109161376953e+01,-7.673041820526123047e+00,-3.665167570114135742e+00,3.414980468750000000e+02
-7.490633964538574219e+00,-8.058831214904785156e+00,-3.687387704849243164e+00,-9.869874954223632812e+00,-6.481807708740234375e+00,-3.524007320404052734e+00,2.853226318359375000e+02
-1.108648681640625000e+01,-1.529770278930664062e+01,-2.317888259887695312e+00,-1.010831451416015625e+01,-6.762950420379638672e+00,-9.127928733825683594e+00,2.426980438232421875e+02
-1.547417068481445312e+01,-1.952646636962890625e+01,-3.625427961349487305e+00,-1.223348331451416016e+01,-8.628313064575195312e+00,-1.607142829895019531e+01,2.136702575683593750e+02
-1.652893638610839844e+01,-1.605575561523437500e+01,-6.621422290802001953e+00,-1.438452053070068359e+01,-1.101737976074218750e+01,-1.941335296630859375e+01,1.881740112304687500e+02
-1.223839855194091797e+01,-5.121495723724365234e+00,-9.391390800476074219e+00,-1.453841114044189453e+01,-1.241729545593261719e+01,-1.703831291198730469e+01,1.540549926757812500e+02
-8.126500129699707031e+00,-4.089564323425292969e+00,-7.125761032104492188e+00,-1.189336109161376953e+01,-7.673041820526123047e+00,-3.665167570114135742e+00,3.414980468750000000e+02
-7.490633964538574219e+00,-8.058831214904785156e+00,-3.687387704849243164e+00,-9.869874954223632812e+00,-6.481807708740234375e+00,-3.524007320404052734e+00,2.853226318359375000e+02
-1.108648681640625000e+01,-1.529770278930664062e+01,-2.317888259887695312e+00,-1.010831451416015625e+01,-6.762950420379638672e+00,-9.127928733825683594e+00,2.426980438232421875e+02
-1.547417068481445312e+01,-1.952646636962890625e+01,-3.625427961349487305e+00,-1.223348331451416016e+01,-8.628313064575195312e+00,-1.607142829895019531e+01,2.136702575683593750e+02
-1.652893638610839844e+01,-1.605575561523437500e+01,-6.621422290802001953e+00,-1.438452053070068359e+01,-1.101737976074218750e+01,-1.941335296630859375e+01,1.881740112304687500e+02
-1.223839855194091797e+01,-5.121495723724365234e+00,-9.391390800476074219e+00,-1.453841114044189453e+01,-1.241729545593261719e+01,-1.703831291198730469e+01,1.540549926757812500e+02
-3.944617271423339844e+00,8.171621322631835938e+00,-1.036086750030517578e+01,-1.193136882781982422e+01,-1.188275909423828125e+01,-1.056784915924072266e+01,1.060968704223632812e+02
4.851031303405761719e+00,1.741231155395507812e+01,-9.179660797119140625e+00,-7.468749046325683594e+00,-9.591525077819824219e+00,-3.385470151901245117e+00,4.899895858764648438e+01
1.092760848999023438e+01,1.911235809326171875e+01,-6.603514194488525391e+00,-2.923362970352172852e+00,-6.561092853546142578e+00,2.140337944030761719e+00,-7.460737705230712891e+00
1.305647277832031250e+01,1.431740379333496094e+01,-3.675337553024291992e+00,3.379268348217010498e-01,-3.793151617050170898e+00,5.741736888885498047e+00,-5.562059020996093750e+01
8.557975769042968750e+00,2.947010993957519531e+00,4.686220645904541016e+00,5.428955554962158203e+00,3.402465343475341797e+00,1.481962490081787109e+01,-1.445045471191406250e+02
9.663856506347656250e+00,6.218957901000976562e+00,6.236948013305664062e+00,7.553497791290283203e+00,5.298282623291015625e+00,1.572003650665283203e+01,-1.464176940917968750e+02
1.069402980804443359e+01,8.302433013916015625e+00,7.319397449493408203e+00,9.618579864501953125e+00,6.913301467895507812e+00,1.538536548614501953e+01,-1.458924102783203125e+02
1.102102756500244141e+01,8.962317466735839844e+00,7.622607231140136719e+00,1.117745780944824219e+01,7.885498046875000000e+00,1.442706108093261719e+01,-1.440031738281250000e+02
1.040867900848388672e+01,8.766709327697753906e+00,7.111801624298095703e+00,1.207958889007568359e+01,8.143326759338378906e+00,1.339530277252197266e+01,-1.388415527343750000e+02
8.686077117919921875e+00,7.912697792053222656e+00,6.048309326171875000e+00,1.224025249481201172e+01,7.861312866210937500e+00,1.215462017059326172e+01,-1.280867004394531250e+02
5.893549919128417969e+00,6.194132804870605469e+00,4.838872909545898438e+00,1.156914806365966797e+01,7.316967487335205078e+00,1.042342567443847656e+01,-1.116908493041992188e+02
2.527520895004272461e+00,3.407698154449462891e+00,3.911907672882080078e+00,1.016785240173339844e+01,6.812501430511474609e+00,8.402205467224121094e+00,-9.212172698974609375e+01
-6.681458353996276855e-01,-2.092047035694122314e-01,3.614586353302001953e+00,8.404931068420410156e+00,6.580939769744873047e+00,6.340290069580078125e+00,-7.241487121582031250e+01
-3.213182687759399414e+00,-3.780779361724853516e+00,4.011760711669921875e+00,6.646696090698242188e+00,6.633974552154541016e+00,3.980602025985717773e+00,-5.402653884887695312e+01
-6.327846050262451172e+00,-6.478621006011962891e+00,4.574968814849853516e+00,3.118324279785156250e+00,6.006076812744140625e+00,-2.143632650375366211e+00,-1.798535919189453125e+01
-7.036023139953613281e+00,-4.510370254516601562e+00,3.074776411056518555e+00,9.830880165100097656e-01,4.378390312194824219e+00,-5.432130336761474609e+00,6.293099522590637207e-01
-7.779891967773437500e+00,-2.025417804718017578e+00,-6.488968431949615479e-02,-1.609985589981079102e+00,1.716226577758789062e+00,-9.449614524841308594e+00,1.733847618103027344e+01
-9.488677978515625000e+00,-1.882549166679382324e+00,-4.356021404266357422e+00,-4.787451267242431641e+00,-1.665879845619201660e+00,-1.473136615753173828e+01,3.012972831726074219e+01
-1.226925182342529297e+01,-5.347244262695312500e+00,-8.755452156066894531e+00,-8.379652976989746094e+00,-5.226773738861083984e+00,-2.015265655517578125e+01,3.931401443481445312e+01
-1.465137290954589844e+01,-1.050378894805908203e+01,-1.194887351989746094e+01,-1.165337848663330078e+01,-8.262627601623535156e+00,-2.300849723815917969e+01,4.715312194824218750e+01
-1.432812404632568359e+01,-1.343554782867431641e+01,-1.283436393737792969e+01,-1.351887035369873047e+01,-1.010533142089843750e+01,-2.077194404602050781e+01,5.550651168823242188e+01
-9.796116828918457031e+00,-1.105366706848144531e+01,-1.103184127807617188e+01,-1.308359527587890625e+01,-1.041424083709716797e+01,-1.288993072509765625e+01,6.428768920898437500e+01
-1.695232987403869629e+00,-3.593445777893066406e+00,-7.048287868499755859e+00,-1.015686321258544922e+01,-9.236214637756347656e+00,-1.601309061050415039e+00,7.207733154296875000e+01
7.055540561676025391e+00,5.074181079864501953e+00,-2.094648361206054688e+00,-5.520878314971923828e+00,-6.924272060394287109e+00,8.600427627563476562e+00,7.735631561279296875e+01
1.264138412475585938e+01,9.873416900634765625e+00,2.278567075729370117e+00,-7.536007761955261230e-01,-4.064708232879638672e+00,1.305821514129638672e+01,7.884302520751953125e+01
1.249658966064453125e+01,7.903881072998046875e+00,4.656317710876464844e+00,2.417933940887451172e+00,-1.389954447746276855e+00,9.676226615905761719e+00,7.569108581542968750e+01
6.751187324523925781e+00,1.313859969377517700e-01,4.244237899780273438e+00,2.891638517379760742e+00,4.119789004325866699e-01,2.802187800407409668e-01,6.832000732421875000e+01
-1.830125451087951660e+00,-9.355664253234863281e+00,1.200357675552368164e+00,6.731523871421813965e-01,9.535130858421325684e-01,-1.030710601806640625e+01,5.925146484375000000e+01
-9.284465789794921875e+00,-1.575346946716308594e+01,-3.379028320312500000e+00,-3.171546936035156250e+00,2.673373222351074219e-01,-1.691566467285156250e+01,5.458672332763671875e+01
-1.257259845733642578e+01,-1.633009338378906250e+01,-7.844516754150390625e+00,-7.052784442901611328e+00,-1.203377366065979004e+00,-1.699661064147949219e+01,6.496469879150390625e+01
-1.097763252258300781e+01,-1.147746562957763672e+01,-1.063157653808593750e+01,-9.603648185729980469e+00,-2.788985967636108398e+00,-1.153892612457275391e+01,9.895055389404296875e+01
-5.828507900238037109e+00,-3.508676528930664062e+00,-1.084009361267089844e+01,-1.012832260131835938e+01,-3.893352985382080078e+00,-3.341362476348876953e+00,1.500236206054687500e+02
6.744896769523620605e-01,4.849277019500732422e+00,-8.399447441101074219e+00,-8.575414657592773438e+00,-4.127267360687255859e+00,4.970779418945312500e+00,1.927575836181640625e+02
6.469858169555664062e+00,1.120897388458251953e+01,-3.912216663360595703e+00,-5.379000186920166016e+00,-3.318170785903930664e+00,1.164630508422851562e+01,1.946449584960937500e+02
1.027893352508544922e+01,1.409381866455078125e+01,1.596256136894226074e+00,-1.297997951507568359e+00,-1.532401084899902344e+00,1.583223819732666016e+01,1.330238647460937500e+02
1.176899337768554688e+01,1.351224517822265625e+01,6.994601249694824219e+00,2.808131456375122070e+00,9.080821275711059570e-01,1.735066413879394531e+01,7.641247272491455078e+00
1.119585895538330078e+01,1.082127475738525391e+01,1.134795475006103516e+01,6.173717021942138672e+00,3.482890367507934570e+00,1.617077827453613281e+01,-1.548954620361328125e+02
8.975438117980957031e+00,7.589013099670410156e+00,1.400598144531250000e+01,8.200504302978515625e+00,5.538951396942138672e+00,1.224873065948486328e+01,-3.086315612792968750e+02
5.751585483551025391e+00,4.876067161560058594e+00,1.452419757843017578e+01,8.586014747619628906e+00,6.360347270965576172e+00,6.430239677429199219e+00,-4.076396789550781250e+02
2.920223951339721680e+00,3.957298517227172852e+00,1.286293315887451172e+01,7.726285934448242188e+00,5.575438499450683594e+00,1.339567422866821289e+00,-4.273571472167968750e+02
2.503896951675415039e+00,6.466041564941406250e+00,9.788558006286621094e+00,6.905596733093261719e+00,3.673635482788085938e+00,2.978420853614807129e-01,-3.740016784667968750e+02
5.718104362487792969e+00,1.253082370758056641e+01,6.793974876403808594e+00,7.657230377197265625e+00,1.950444340705871582e+00,4.705591678619384766e+00,-2.764943237304687500e+02
1.150352668762207031e+01,1.939294242858886719e+01,5.381286621093750000e+00,1.067883777618408203e+01,1.807744979858398438e+00,1.254076576232910156e+01,-1.685833435058593750e+02
1.657362365722656250e+01,2.267761230468750000e+01,6.150252342224121094e+00,1.516053867340087891e+01,3.842903614044189453e+00,1.921183395385742188e+01,-7.451330566406250000e+01
1.163677883148193359e+01,9.134560585021972656e+00,1.007859706878662109e+01,2.003746414184570312e+01,1.064126777648925781e+01,1.375094699859619141e+01,4.141768264770507812e+01
1.557989716529846191e+00,-3.855509519577026367e+00,9.764320373535156250e+00,1.707057380676269531e+01,1.204214859008789062e+01,2.566933155059814453e+00,7.162775421142578125e+01
-9.094496726989746094e+00,-1.472117137908935547e+01,6.825178623199462891e+00,1.075244522094726562e+01,1.089283370971679688e+01,-8.755726814270019531e+00,9.567481231689453125e+01
-1.655479240417480469e+01,-1.993321609497070312e+01,2.010939359664916992e+00,2.929610490798950195e+00,7.710552215576171875e+00,-1.652932548522949219e+01,1.208686065673828125e+02
-1.921064376831054688e+01,-1.941239166259765625e+01,-3.292824745178222656e+00,-4.455420494079589844e+00,3.588473558425903320e+00,-1.964153480529785156e+01,1.487050781250000000e+02
-1.784651374816894531e+01,-1.611442184448242188e+01,-7.838643074035644531e+00,-1.021897983551025391e+01,-5.162940025329589844e-01,-1.911999511718750000e+01,1.747566223144531250e+02
-1.444651508331298828e+01,-1.348035907745361328e+01,-1.093714618682861328e+01,-1.405454540252685547e+01,-4.050424575805664062e+00,-1.672743034362792969e+01,1.920336151123046875e+02
-1.070321750640869141e+01,-1.272741222381591797e+01,-1.244214534759521484e+01,-1.608108520507812500e+01,-6.655130386352539062e+00,-1.372799110412597656e+01,1.956670684814453125e+02
-7.191049575805664062e+00,-1.220404624938964844e+01,-1.252948856353759766e+01,-1.638570213317871094e+01,-8.025938987731933594e+00,-1.040843105316162109e+01,1.858406829833984375e+02
-3.658308982849121094e+00,-9.609733581542968750e+00,-1.147748470306396484e+01,-1.496348476409912109e+01,-8.046234130859375000e+00,-6.633855342864990234e+00,1.669626312255859375e+02
-1.309677809476852417e-01,-4.949738502502441406e+00,-9.604516983032226562e+00,-1.204875564575195312e+01,-6.984372615814208984e+00,-2.878212451934814453e+00,1.438964233398437500e+02
2.395880937576293945e+00,-8.893371820449829102e-01,-7.388264179229736328e+00,-8.384973526000976562e+00,-5.503966808319091797e+00,-5.016577243804931641e-01,1.187383728027343750e+02
2.479635238647460938e+00,-3.207419514656066895e-01,-5.489933013916015625e+00,-5.062191486358642578e+00,-4.378310680389404297e+00,-9.907435178756713867e-01,9.081513214111328125e+01
-5.202453732490539551e-01,-3.767786741256713867e+00,-4.564030170440673828e+00,-3.113740444183349609e+00,-4.185992240905761719e+00,-4.773941040039062500e+00,5.944384384155273438e+01
-5.582674503326416016e+00,-8.734909057617187500e+00,-4.918187141418457031e+00,-3.093286991119384766e+00,-5.120769500732421875e+00,-1.039759826660156250e+01,2.660103225708007812e+01
-1.033589553833007812e+01,-1.138147163391113281e+01,-6.229562759399414062e+00,-4.753971576690673828e+00,-6.903527259826660156e+00,-1.482804965972900391e+01,-3.316948890686035156e+00
-1.231297874450683594e+01,-9.227800369262695312e+00,-7.630247592926025391e+00,-7.057531833648681641e+00,-8.874079704284667969e+00,-1.500527954101562500e+01,-2.655715751647949219e+01
-1.030336475372314453e+01,-2.839220523834228516e+00,-8.132677078247070312e+00,-8.633282661437988281e+00,-1.026034641265869141e+01,-9.768221855163574219e+00,-4.274472427368164062e+01
-4.989108085632324219e+00,4.666159152984619141e+00,-7.121459007263183594e+00,-8.485878944396972656e+00,-1.051628303527832031e+01,-6.714537739753723145e-01,-5.438495254516601562e+01
1.543290138244628906e+00,9.757527351379394531e+00,-4.635821819305419922e+00,-6.464990139007568359e+00,-9.452699661254882812e+00,9.034235000610351562e+00,-6.396397018432617188e+01
1.543290138244628906e+00,9.757527351379394531e+00,-4.635821819305419922e+00,-6.464990139007568359e+00,-9.452699661254882812e+00,9.034235000610351562e+00,-6.396397018432617188e+01
7.111577987670898438e+00,1.078446769714355469e+01,-1.308712601661682129e+00,-3.193392753601074219e+00,-7.176860809326171875e+00,1.639577484130859375e+01,-7.219995117187500000e+01
1.067114925384521484e+01,8.864375114440917969e+00,2.021258115768432617e+00,4.560950696468353271e-01,-3.998385190963745117e+00,2.016616249084472656e+01,-7.911428070068359375e+01
1.260139560699462891e+01,6.776446819305419922e+00,4.831388473510742188e+00,3.927641153335571289e+00,-2.631001174449920654e-01,2.083681869506835938e+01,-8.594973754882812500e+01
1.393939590454101562e+01,6.887247562408447266e+00,7.123024463653564453e+00,7.155012607574462891e+00,3.748553991317749023e+00,1.968667984008789062e+01,-9.570449829101562500e+01
1.521740818023681641e+01,9.627200126647949219e+00,9.172199249267578125e+00,1.030850696563720703e+01,7.795858383178710938e+00,1.765334892272949219e+01,-1.123579330444335938e+02
1.592089176177978516e+01,1.355506229400634766e+01,1.108402919769287109e+01,1.334276771545410156e+01,1.154580974578857422e+01,1.494097709655761719e+01,-1.384420623779296875e+02
1.510558891296386719e+01,1.671739006042480469e+01,1.252345085144042969e+01,1.573449420928955078e+01,1.446570873260498047e+01,1.156355381011962891e+01,-1.707642669677734375e+02
1.227313137054443359e+01,1.759900665283203125e+01,1.288899517059326172e+01,1.665791893005371094e+01,1.598600101470947266e+01,7.697329998016357422e+00,-1.980802764892578125e+02
7.482737064361572266e+00,1.507853031158447266e+01,1.169265079498291016e+01,1.535486316680908203e+01,1.576008033752441406e+01,3.378140449523925781e+00,-2.039018402099609375e+02
-6.686212539672851562e+00,-1.524340510368347168e+00,4.704276561737060547e+00,5.449804306030273438e+00,1.038087272644042969e+01,-7.762624740600585938e+00,-9.928240203857421875e+01
-1.487783908843994141e+01,-1.313813877105712891e+01,-1.194272190332412720e-02,-1.707292437553405762e+00,5.891979694366455078e+00,-1.478961277008056641e+01,7.169218540191650391e+00
-2.208753204345703125e+01,-2.309522056579589844e+01,-4.555931091308593750e+00,-8.455212593078613281e+00,6.916645169258117676e-01,-2.169901847839355469e+01,1.208814697265625000e+02
-2.639861488342285156e+01,-2.798514366149902344e+01,-8.255832672119140625e+00,-1.334233379364013672e+01,-4.739976406097412109e+00,-2.664109420776367188e+01,2.115368499755859375e+02
-2.631177139282226562e+01,-2.584634017944335938e+01,-1.060203075408935547e+01,-1.553927707672119141e+01,-9.666124343872070312e+00,-2.775692939758300781e+01,2.591923522949218750e+02
-2.136714744567871094e+01,-1.705929565429687500e+01,-1.132455253601074219e+01,-1.502519130706787109e+01,-1.316483592987060547e+01,-2.379748344421386719e+01,2.629594421386718750e+02
-1.218853759765625000e+01,-4.026060104370117188e+00,-1.038543415069580078e+01,-1.226731109619140625e+01,-1.440661716461181641e+01,-1.449755764007568359e+01,2.369220428466796875e+02
-4.085020422935485840e-01,9.603413581848144531e+00,-7.866591453552246094e+00,-7.826414585113525391e+00,-1.298005294799804688e+01,-1.042074322700500488e+00,1.982129821777343750e+02
1.155475234985351562e+01,1.997792816162109375e+01,-3.980328559875488281e+00,-2.271209716796875000e+00,-9.185813903808593750e+00,1.374751091003417969e+01,1.579935302734375000e+02
2.106319046020507812e+01,2.429152679443359375e+01,7.768917679786682129e-01,3.723248720169067383e+00,-4.020402908325195312e+00,2.594721603393554688e+01,1.202534408569335938e+02
2.106319046020507812e+01,2.429152679443359375e+01,7.768917083740234375e-01,3.723248720169067383e+00,-4.020402908325195312e+00,2.594721603393554688e+01,1.202534408569335938e+02
