4.537304878234863281e+00,2.892025947570800781e+00,4.467710971832275391e+00,5.499873161315917969e+00,6.202386379241943359e+00,9.438851356506347656e+00,1.047675418853759766e+01,1.100201174608628207e-08
6.353365898132324219e+00,5.296233177185058594e+00,5.972603321075439453e+00,5.839365482330322266e+00,6.595392704010009766e+00,1.091386795043945312e+01,1.039311885833740234e+01,-9.066821071712638513e-09
5.559701442718505859e+00,4.977365016937255859e+00,3.913982152938842773e+00,5.540193080902099609e+00,2.635233163833618164e+00,6.275542259216308594e+00,2.824403285980224609e+00,1.077179057062949141e-08
1.805971384048461914e+00,1.137127399444580078e+00,-1.560755491256713867e+00,3.906089305877685547e+00,-3.898045778274536133e+00,-2.028402328491210938e+00,-7.035809516906738281e+00,-9.454828919785995822e-09
-2.440519571304321289e+00,-3.624029874801635742e+00,-7.038302898406982422e+00,1.540527105331420898e+00,-8.797090530395507812e+00,-8.375350952148437500e+00,-1.214477062225341797e+01,1.003418592659954811e-08
-5.283333301544189453e+00,-6.303016185760498047e+00,-7.619732379913330078e+00,-2.987853050231933594e+00,-6.447021484375000000e+00,-5.845743179321289062e+00,-3.395963191986083984e+00,-1.093317880673794207e-08
-3.558197736740112305e+00,-3.362760782241821289e+00,-3.773528575897216797e+00,-3.561004161834716797e+00,-1.957369685173034668e+00,-1.833553552627563477e+00,1.487541675567626953e+00,9.228210195999508869e-09
-2.621482610702514648e+00,-7.654678225517272949e-01,-1.300221800804138184e+00,-3.881217479705810547e+00,1.028635621070861816e+00,-4.586227834224700928e-01,2.685396432876586914e+00,-1.054517184684300446e-08
-3.060487747192382812e+00,3.989987969398498535e-01,-1.005074381828308105e+00,-4.645181179046630859e+00,2.194560527801513672e+00,-1.582506775856018066e+00,1.089038133621215820e+00,9.965813951851032471e-09
-4.668250083923339844e+00,-2.514870166778564453e-01,-2.428629398345947266e+00,-5.734320640563964844e+00,1.425466179847717285e+00,-4.644578456878662109e+00,-2.663307428359985352e+00,-9.333950501400067878e-09
-6.498286247253417969e+00,-2.388144969940185547e+00,-4.405872344970703125e+00,-6.301199913024902344e+00,-1.342224359512329102e+00,-8.563560485839843750e+00,-7.584894657135009766e+00,1.100201174608628207e-08
-7.874179363250732422e+00,-5.522473812103271484e+00,-5.672087192535400391e+00,-6.788614273071289062e+00,-5.256456851959228516e+00,-1.062676048278808594e+01,-9.937101364135742188e+00,-9.066821071712638513e-09
-8.390374183654785156e+00,-8.108873367309570312e+00,-4.627437591552734375e+00,-7.984990119934082031e+00,-8.005657196044921875e+00,-8.172953605651855469e+00,-7.204615116119384766e+00,1.077179057062949141e-08
-7.314276218414306641e+00,-7.504927158355712891e+00,-1.987525343894958496e+00,-7.502451419830322266e+00,-8.032104492187500000e+00,-3.697104692459106445e+00,-4.359317779541015625e+00,-9.454828919785995822e-09
-6.124831676483154297e+00,-5.138700962066650391e+00,-1.788029670715332031e+00,-3.858769178390502930e+00,-7.452998161315917969e+00,-3.062784671783447266e+00,-6.675004959106445312e+00,1.003418592659954811e-08
-6.124831676483154297e+00,-5.138700962066650391e+00,-1.788029670715332031e+00,-3.858769178390502930e+00,-7.452998638153076172e+00,-3.062784671783447266e+00,-6.675004959106445312e+00,-1.093317880673794207e-08
-5.302336215972900391e+00,-3.977316856384277344e+00,-3.612330675125122070e+00,6.069043278694152832e-01,-7.276640415191650391e+00,-5.359539031982421875e+00,-9.344883918762207031e+00,9.228210195999508869e-09
-3.041999101638793945e+00,-3.597994565963745117e+00,-1.948557019233703613e+00,2.798526525497436523e+00,-4.908967494964599609e+00,-3.659759998321533203e+00,-3.721615076065063477e+00,-1.054517184684300446e-08
1.756150841712951660e+00,-9.683700799942016602e-01,5.408399581909179688e+00,2.571487665176391602e+00,1.529622673988342285e+00,4.925985813140869141e+00,9.479648590087890625e+00,9.965813951851032471e-09
8.335863113403320312e+00,5.629975795745849609e+00,1.369969940185546875e+01,2.723043680191040039e+00,9.896950721740722656e+00,1.560427951812744141e+01,2.049678993225097656e+01,-9.333950501400067878e-09
1.348730468750000000e+01,1.294198417663574219e+01,1.620951843261718750e+01,4.717111110687255859e+00,1.547803020477294922e+01,2.090413475036621094e+01,2.144664192199707031e+01,1.100201174608628207e-08
1.501092815399169922e+01,1.625279808044433594e+01,1.116194534301757812e+01,8.063643455505371094e+00,1.561566257476806641e+01,1.727564239501953125e+01,1.224730205535888672e+01,-9.066821071712638513e-09
1.325323104858398438e+01,1.347794437408447266e+01,2.386010169982910156e+00,1.099255752563476562e+01,1.078314208984375000e+01,7.820650100708007812e+00,8.881510496139526367e-01,1.077179057062949141e-08
1.060303878784179688e+01,7.258146762847900391e+00,-3.321755886077880859e+00,1.169942951202392578e+01,4.558451652526855469e+00,6.003391742706298828e-01,-2.915925502777099609e+00,-9.454828919785995822e-09
9.581440925598144531e+00,2.884032964706420898e+00,-2.831393957138061523e+00,1.046175956726074219e+01,9.984350204467773438e-01,8.589223027229309082e-02,1.365709304809570312e+00,1.003418592659954811e-08
7.082718372344970703e+00,1.741372466087341309e+00,2.482891082763671875e+00,3.868013143539428711e+00,9.317783713340759277e-01,5.484834194183349609e+00,8.325182914733886719e+00,-1.093317880673794207e-08
4.370422363281250000e+00,1.581994175910949707e+00,2.812192916870117188e+00,4.321625530719757080e-01,2.483900308609008789e+00,5.606229782104492188e+00,5.716928482055664062e+00,9.228210195999508869e-09
7.305109500885009766e-01,-1.044879853725433350e-01,-3.892424702644348145e-01,-1.587807893753051758e+00,2.983551263809204102e+00,1.800138592720031738e+00,-3.569243252277374268e-01,-1.054517184684300446e-08
-3.590265512466430664e+00,-2.886928081512451172e+00,-6.586318969726562500e+00,-1.957883238792419434e+00,8.240578174591064453e-01,-5.059877395629882812e+00,-6.796838760375976562e+00,9.965813951851032471e-09
-8.028902053833007812e+00,-6.018908977508544922e+00,-1.136317253112792969e+01,-2.444739341735839844e+00,-3.434945106506347656e+00,-1.058480072021484375e+01,-8.982832908630371094e+00,-9.333950501400067878e-09
-1.039981269836425781e+01,-7.733778953552246094e+00,-9.857243537902832031e+00,-4.297286987304687500e+00,-6.545580863952636719e+00,-1.077105236053466797e+01,-6.383390903472900391e+00,1.100201174608628207e-08
-9.554003715515136719e+00,-7.031936168670654297e+00,-3.550104856491088867e+00,-6.614771366119384766e+00,-6.972747325897216797e+00,-7.250345706939697266e+00,-3.555913209915161133e+00,-9.066821071712638513e-09
-7.650149345397949219e+00,-5.496797084808349609e+00,1.524805188179016113e+00,-8.136686325073242188e+00,-6.587091922760009766e+00,-4.671006679534912109e+00,-4.131635665893554688e+00,1.077179057062949141e-08
-6.541847229003906250e+00,-4.652795314788818359e+00,3.231088876724243164e+00,-8.416617393493652344e+00,-6.482751846313476562e+00,-4.099526405334472656e+00,-6.051058292388916016e+00,-9.454828919785995822e-09
-6.172541618347167969e+00,-4.520814895629882812e+00,4.895452022552490234e+00,-8.201613426208496094e+00,-5.542408943176269531e+00,-2.650613307952880859e+00,-4.443077087402343750e+00,1.003418592659954811e-08
-4.045544624328613281e+00,-1.665054321289062500e+00,9.912667274475097656e+00,-4.400981426239013672e+00,-7.370407581329345703e-01,2.060341119766235352e+00,3.031805157661437988e-01,-1.093317880673794207e-08
-4.881682872772216797e+00,-1.803222298622131348e+00,6.204427719116210938e+00,-3.022098302841186523e+00,-2.155487775802612305e+00,-2.722156643867492676e-01,-2.158633947372436523e+00,9.228210195999508869e-09
-6.107373714447021484e+00,-2.526869535446166992e+00,1.706750869750976562e+00,-4.105376720428466797e+00,-4.654603004455566406e+00,-2.483381986618041992e+00,-2.974633455276489258e+00,-1.054517184684300446e-08
-5.892909049987792969e+00,-1.511503338813781738e+00,4.200626015663146973e-01,-5.673252582550048828e+00,-4.831513881683349609e+00,-1.887034177780151367e+00,-1.368554830551147461e+00,9.965813951851032471e-09
-4.349186897277832031e+00,1.143702745437622070e+00,1.003872632980346680e+00,-4.400267601013183594e+00,-2.941589832305908203e+00,-1.484585851430892944e-01,-1.092688322067260742e+00,-9.333950501400067878e-09
-3.186069488525390625e+00,3.022416114807128906e+00,-4.001582264900207520e-01,1.598001718521118164e-01,-2.200862169265747070e+00,-5.121261477470397949e-01,-4.118389129638671875e+00,1.100201174608628207e-08
-3.250943183898925781e+00,2.634895324707031250e+00,-3.907675504684448242e+00,4.665793418884277344e+00,-3.805763244628906250e+00,-3.257457256317138672e+00,-7.869854450225830078e+00,-9.066821071712638513e-09
-2.273450136184692383e+00,1.832174301147460938e+00,-5.577833652496337891e+00,6.624712467193603516e+00,-4.665503025054931641e+00,-4.903261661529541016e+00,-8.160368919372558594e+00,1.077179057062949141e-08
4.309210181236267090e-01,1.959264993667602539e+00,-4.160036563873291016e+00,5.894728660583496094e+00,-2.352723121643066406e+00,-3.046444892883300781e+00,-3.810029029846191406e+00,-9.454828919785995822e-09
2.629827499389648438e+00,2.627889871597290039e+00,-2.629167795181274414e+00,3.999789476394653320e+00,1.895494937896728516e+00,4.772967398166656494e-01,1.212318181991577148e+00,1.003418592659954811e-08
4.309210181236267090e-01,1.959264993667602539e+00,-4.160036563873291016e+00,5.894728660583496094e+00,-2.352723121643066406e+00,-3.046444892883300781e+00,-3.810029029846191406e+00,-1.093317880673794207e-08
2.629827499389648438e+00,2.627889871597290039e+00,-2.629167795181274414e+00,3.999789476394653320e+00,1.895494937896728516e+00,4.772967398166656494e-01,1.212318181991577148e+00,9.228210195999508869e-09
2.652824163436889648e+00,2.814430952072143555e+00,-3.285391330718994141e+00,2.178412914276123047e+00,5.153000354766845703e+00,2.577048063278198242e+00,3.541991472244262695e+00,-1.054517184684300446e-08
2.242799997329711914e+00,2.422551393508911133e+00,-3.309772968292236328e+00,6.046296358108520508e-01,7.043311595916748047e+00,3.978770017623901367e+00,5.448698043823242188e+00,9.965813951851032471e-09
4.700735569000244141e+00,2.878816127777099609e+00,9.341679811477661133e-01,1.155382543802261353e-01,9.450929641723632812e+00,6.919249534606933594e+00,9.676527976989746094e+00,-9.333950501400067878e-09
9.299778938293457031e+00,4.501510143280029297e+00,7.233035564422607422e+00,1.204315662384033203e+00,1.204626274108886719e+01,1.045790100097656250e+01,1.462680530548095703e+01,1.100201174608628207e-08
1.309437561035156250e+01,7.179397106170654297e+00,1.062817287445068359e+01,3.615658998489379883e+00,1.333838176727294922e+01,1.236316967010498047e+01,1.665203857421875000e+01,-9.066821071712638513e-09
1.378333759307861328e+01,9.647637367248535156e+00,8.764398574829101562e+00,5.927314281463623047e+00,1.247877311706542969e+01,1.125144958496093750e+01,1.409971332550048828e+01,1.077179057062949141e-08
1.094064712524414062e+01,9.488306999206542969e+00,3.796073913574218750e+00,6.389016151428222656e+00,9.568044662475585938e+00,7.255982398986816406e+00,7.961067676544189453e+00,-9.454828919785995822e-09
7.247217655181884766e+00,6.377282619476318359e+00,-3.738242983818054199e-01,5.395645618438720703e+00,5.993936538696289062e+00,2.235887289047241211e+00,1.177063941955566406e+00,1.003418592659954811e-08
4.349856376647949219e+00,-1.365238189697265625e+00,-1.736153125762939453e+00,1.541188478469848633e+00,2.459008216857910156e+00,-2.490504980087280273e-01,8.261571526527404785e-01,-1.093317880673794207e-08
5.026121616363525391e+00,-5.647940635681152344e-01,-9.627799987792968750e-01,1.220930576324462891e+00,3.473835706710815430e+00,1.946583509445190430e+00,3.113975524902343750e+00,9.228210195999508869e-09
4.298311233520507812e+00,1.413550019264221191e+00,-2.284136772155761719e+00,2.898638725280761719e+00,3.241884469985961914e+00,7.509626150131225586e-01,-9.571055769920349121e-01,-1.054517184684300446e-08
4.973842799663543701e-01,7.555679976940155029e-02,-6.572419643402099609e+00,4.319671630859375000e+00,-9.113662838935852051e-01,-5.432161808013916016e+00,-1.073548603057861328e+01,9.965813951851032471e-09
-6.188195705413818359e+00,-6.053616523742675781e+00,-1.225140476226806641e+01,2.353914022445678711e+00,-8.588166236877441406e+00,-1.266318607330322266e+01,-1.827972984313964844e+01,-9.333950501400067878e-09
-1.245063114166259766e+01,-1.238922309875488281e+01,-1.515308094024658203e+01,-2.513466119766235352e+00,-1.495376205444335938e+01,-1.484778594970703125e+01,-1.697553634643554688e+01,1.100201174608628207e-08
-1.469956779479980469e+01,-1.357399463653564453e+01,-1.297276782989501953e+01,-6.498561859130859375e+00,-1.577640914916992188e+01,-1.108463001251220703e+01,-9.336437225341796875e+00,-9.066821071712638513e-09
-1.284715461730957031e+01,-1.000626564025878906e+01,-8.018976211547851562e+00,-6.953487873077392578e+00,-1.232420635223388672e+01,-6.659250259399414062e+00,-4.052906990051269531e+00,1.077179057062949141e-08
-9.343605041503906250e+00,-6.378067493438720703e+00,-4.803266525268554688e+00,-4.225102424621582031e+00,-9.321902275085449219e+00,-6.490555286407470703e+00,-6.162170410156250000e+00,-9.454828919785995822e-09
-7.778704643249511719e+00,-7.421181678771972656e+00,-5.781467914581298828e+00,-2.158140420913696289e+00,-1.032573890686035156e+01,-9.890313148498535156e+00,-1.130936431884765625e+01,1.003418592659954811e-08
-7.778704643249511719e+00,-7.421181678771972656e+00,-5.781467914581298828e+00,-2.158140420913696289e+00,-1.032573890686035156e+01,-9.890313148498535156e+00,-1.130936431884765625e+01,-1.093317880673794207e-08
-8.679295539855957031e+00,-1.213664150238037109e+01,-8.156498908996582031e+00,-3.577954769134521484e+00,-1.328927421569824219e+01,-1.198226928710937500e+01,-1.228878688812255859e+01,9.228210195999508869e-09
-9.434727668762207031e+00,-1.495855045318603516e+01,-7.949782371520996094e+00,-6.667830467224121094e+00,-1.316715335845947266e+01,-1.032594013214111328e+01,-7.862980365753173828e+00,-1.054517184684300446e-08
-8.199844360351562500e+00,-1.256620311737060547e+01,-4.095429897308349609e+00,-7.839235782623291016e+00,-8.285966873168945312e+00,-6.215751171112060547e+00,-1.695296049118041992e+00,9.965813951851032471e-09
-4.556293487548828125e+00,-6.070358753204345703e+00,1.990535855293273926e+00,-5.535485744476318359e+00,-1.652394652366638184e+00,-1.442986726760864258e+00,2.899291276931762695e+00,-9.333950501400067878e-09
7.913801074028015137e-02,7.547836303710937500e-01,7.581644058227539062e+00,-1.832910537719726562e+00,2.796100378036499023e+00,2.758969068527221680e+00,5.182730674743652344e+00,1.100201174608628207e-08
4.414374828338623047e+00,5.727827548980712891e+00,1.073486423492431641e+01,1.055503129959106445e+00,4.725810050964355469e+00,5.759946823120117188e+00,5.892549991607666016e+00,-9.066821071712638513e-09
7.313745021820068359e+00,8.004033088684082031e+00,1.086164760589599609e+01,2.522891759872436523e+00,5.470421791076660156e+00,7.101389884948730469e+00,6.458789348602294922e+00,1.077179057062949141e-08
7.771440505981445312e+00,7.310909748077392578e+00,9.981507301330566406e+00,2.269264698028564453e+00,5.692134380340576172e+00,7.945509910583496094e+00,8.615905761718750000e+00,-9.454828919785995822e-09
7.553421020507812500e+00,6.155445098876953125e+00,1.145066547393798828e+01,1.355910420417785645e+00,6.517508983612060547e+00,1.072844791412353516e+01,1.231167507171630859e+01,1.003418592659954811e-08
1.120759010314941406e+01,1.033568572998046875e+01,1.736286163330078125e+01,3.097887754440307617e+00,1.061338806152343750e+01,1.785020637512207031e+01,1.591841411590576172e+01,-1.093317880673794207e-08
1.374627780914306641e+01,1.418373012542724609e+01,1.662853431701660156e+01,5.751024723052978516e+00,1.236537933349609375e+01,1.749872207641601562e+01,1.549848365783691406e+01,9.228210195999508869e-09
1.408877563476562500e+01,1.605279541015625000e+01,1.368442058563232422e+01,7.042959213256835938e+00,1.277988719940185547e+01,1.541332912445068359e+01,1.505277538299560547e+01,-1.054517184684300446e-08
1.227832317352294922e+01,1.554824161529541016e+01,1.009403133392333984e+01,6.608495712280273438e+00,1.210547351837158203e+01,1.273291778564453125e+01,1.268787479400634766e+01,9.965813951851032471e-09
9.256800651550292969e+00,1.281306552886962891e+01,5.668104648590087891e+00,5.395171165466308594e+00,1.047062301635742188e+01,8.508170127868652344e+00,7.362283706665039062e+00,-9.333950501400067878e-09
6.032137870788574219e+00,8.512145996093750000e+00,3.896856307983398438e-01,4.115303993225097656e+00,7.787268638610839844e+00,2.519440412521362305e+00,5.345337986946105957e-01,1.100201174608628207e-08
2.764697074890136719e+00,3.934360742568969727e+00,-4.527747631072998047e+00,2.439627170562744141e+00,3.888308525085449219e+00,-3.300773859024047852e+00,-5.207629680633544922e+00,-9.066821071712638513e-09
-9.842661023139953613e-01,2.272365093231201172e-01,-7.077565670013427734e+00,-2.682137489318847656e-01,-2.650008201599121094e-01,-6.100829601287841797e+00,-7.780532836914062500e+00,1.077179057062949141e-08
-4.199346065521240234e+00,-1.585080862045288086e+00,-7.391292095184326172e+00,-2.421415567398071289e+00,-2.725564718246459961e+00,-6.344122886657714844e+00,-8.886356353759765625e+00,-9.454828919785995822e-09
-6.667505264282226562e+00,-2.688633680343627930e+00,-8.938724517822265625e+00,-2.684985637664794922e+00,-3.862473964691162109e+00,-8.330101966857910156e+00,-1.169089889526367188e+01,1.003418592659954811e-08
-1.009505748748779297e+01,-7.158330917358398438e+00,-1.565273666381835938e+01,-7.894192337989807129e-01,-7.251697540283203125e+00,-1.721534347534179688e+01,-1.782962417602539062e+01,-1.093317880673794207e-08
-1.140891742706298828e+01,-1.018483543395996094e+01,-1.647296333312988281e+01,-8.831170201301574707e-01,-9.754110336303710938e+00,-1.704312515258789062e+01,-1.600345420837402344e+01,9.228210195999508869e-09
-1.206363677978515625e+01,-1.207490825653076172e+01,-1.529677295684814453e+01,-2.079059839248657227e+00,-1.073361301422119141e+01,-1.264147758483886719e+01,-1.069064235687255859e+01,-1.054517184684300446e-08
-1.183541584014892578e+01,-1.215867519378662109e+01,-1.278037548065185547e+01,-4.449212074279785156e+00,-9.053568840026855469e+00,-7.355030536651611328e+00,-4.414647579193115234e+00,9.965813951851032471e-09
-1.067999458312988281e+01,-1.081312942504882812e+01,-8.729995727539062500e+00,-7.273494243621826172e+00,-5.346158027648925781e+00,-4.193305969238281250e+00,-6.470020115375518799e-02,-9.333950501400067878e-09
-8.705367088317871094e+00,-8.933531761169433594e+00,-3.801187515258789062e+00,-9.079007148742675781e+00,-1.431691765785217285e+00,-2.996750831604003906e+00,2.180834293365478516e+00,1.100201174608628207e-08
-6.076381683349609375e+00,-6.850131988525390625e+00,1.341129064559936523e+00,-9.246539115905761719e+00,1.648649215698242188e+00,-3.135530948638916016e-01,5.175397872924804688e+00,-9.066821071712638513e-09
-1.825484037399291992e+00,-2.971706390380859375e+00,6.568967342376708984e+00,-6.945076465606689453e+00,4.410146236419677734e+00,5.501080989837646484e+00,8.939646720886230469e+00,1.077179057062949141e-08
2.693200826644897461e+00,1.964182019233703613e+00,9.259431838989257812e+00,-2.198292493820190430e+00,5.608224868774414062e+00,9.505673408508300781e+00,8.310283660888671875e+00,-9.454828919785995822e-09
4.371268272399902344e+00,4.246811389923095703e+00,6.634757518768310547e+00,3.120890140533447266e+00,2.883255004882812500e+00,6.310475826263427734e+00,2.803984880447387695e-01,1.003418592659954811e-08
2.693200826644897461e+00,1.964182019233703613e+00,9.259431838989257812e+00,-2.198292493820190430e+00,5.608224868774414062e+00,9.505673408508300781e+00,8.310283660888671875e+00,-1.093317880673794207e-08
4.371268272399902344e+00,4.246811389923095703e+00,6.634757518768310547e+00,3.120890140533447266e+00,2.883255004882812500e+00,6.310475826263427734e+00,2.803984880447387695e-01,9.228210195999508869e-09
2.369832277297973633e+00,1.759336948394775391e+00,5.184228420257568359e-01,6.090706348419189453e+00,-3.259814262390136719e+00,-1.511039972305297852e+00,-8.527090072631835938e+00,-1.054517184684300446e-08
-7.974643707275390625e-01,-2.598725318908691406e+00,-3.094732999801635742e+00,5.152323722839355469e+00,-8.225115776062011719e+00,-5.784160137176513672e+00,-8.727696418762207031e+00,9.965813951851032471e-09
-1.282891750335693359e+00,-3.414583683013916016e+00,-1.060090422630310059e+00,2.803686141967773438e+00,-8.039467811584472656e+00,-3.304537057876586914e+00,-1.459115862846374512e+00,-9.333950501400067878e-09
1.296580910682678223e+00,-3.584278523921966553e-01,3.347227573394775391e+00,2.074600696563720703e+00,-4.465005874633789062e+00,1.643391251564025879e+00,5.035858631134033203e+00,1.100201174608628207e-08
4.950013160705566406e+00,3.008428096771240234e+00,6.605125904083251953e+00,3.409854650497436523e+00,-9.443690776824951172e-01,5.198819160461425781e+00,7.084118366241455078e+00,-9.066821071712638513e-09
7.811532020568847656e+00,4.425998687744140625e+00,8.147470474243164062e+00,4.798556804656982422e+00,1.339573621749877930e+00,7.057683944702148438e+00,7.230601310729980469e+00,1.077179057062949141e-08
8.909029006958007812e+00,4.561874389648437500e+00,9.128327369689941406e+00,3.901396274566650391e+00,3.084425449371337891e+00,8.585179328918457031e+00,8.674635887145996094e+00,-9.454828919785995822e-09
9.269886970520019531e+00,5.899588584899902344e+00,9.994782447814941406e+00,1.910091876983642578e+00,5.506916522979736328e+00,9.811577796936035156e+00,1.008539104461669922e+01,1.003418592659954811e-08
6.394132137298583984e+00,7.159537315368652344e+00,4.969540119171142578e+00,8.136140704154968262e-01,5.959349155426025391e+00,3.251640558242797852e+00,2.541648626327514648e+00,-1.093317880673794207e-08
2.843258857727050781e+00,4.453958988189697266e+00,-1.963128447532653809e-01,3.250387310981750488e-01,1.530300259590148926e+00,-3.250036239624023438e+00,-4.111124992370605469e+00,9.228210195999508869e-09
-1.192533731460571289e+00,7.907664179801940918e-01,-5.922831058502197266e+00,-1.009617805480957031e+00,-4.116650104522705078e+00,-8.943198204040527344e+00,-9.848503112792968750e+00,-1.054517184684300446e-08
-4.400313854217529297e+00,-2.516821861267089844e+00,-1.063544559478759766e+01,-2.344545602798461914e+00,-8.134749412536621094e+00,-1.142837619781494141e+01,-1.218311977386474609e+01,9.965813951851032471e-09
-5.559104442596435547e+00,-4.631243228912353516e+00,-1.028231811523437500e+01,-3.638190031051635742e+00,-8.331721305847167969e+00,-7.678111076354980469e+00,-7.102484703063964844e+00,-9.333950501400067878e-09
-3.227509737014770508e+00,-3.647823333740234375e+00,-2.185660123825073242e+00,-4.432608604431152344e+00,-3.426570415496826172e+00,2.644673585891723633e+00,4.325238704681396484e+00,1.100201174608628207e-08
1.766384243965148926e+00,4.358350336551666260e-01,7.623157978057861328e+00,-3.196061372756958008e+00,4.271494388580322266e+00,1.246718311309814453e+01,1.225505828857421875e+01,-9.066821071712638513e-09
4.763025283813476562e+00,3.041870832443237305e+00,9.501161575317382812e+00,-6.271865963935852051e-01,8.978235244750976562e+00,1.302420711517333984e+01,8.839742660522460938e+00,1.077179057062949141e-08
3.102739810943603516e+00,1.190787911415100098e+00,2.503563880920410156e+00,1.287594676017761230e+00,7.597040176391601562e+00,4.001743793487548828e+00,-2.362324237823486328e+00,-9.454828919785995822e-09
-1.860197901725769043e+00,-3.358728885650634766e+00,-5.923961162567138672e+00,1.175539374351501465e+00,1.945297360420227051e+00,-6.839129447937011719e+00,-1.121517848968505859e+01,1.003418592659954811e-08
-1.860197901725769043e+00,-3.358728885650634766e+00,-5.923961162567138672e+00,1.175539374351501465e+00,1.945297360420227051e+00,-6.839129447937011719e+00,-1.121517848968505859e+01,-1.093317880673794207e-08
-6.361174106597900391e+00,-6.618859291076660156e+00,-8.899528503417968750e+00,-7.730350494384765625e-01,-3.373729228973388672e+00,-1.168446922302246094e+01,-1.185822105407714844e+01,9.228210195999508869e-09
-7.175747871398925781e+00,-6.898464679718017578e+00,-5.867198467254638672e+00,-3.364756107330322266e+00,-4.991995334625244141e+00,-8.866520881652832031e+00,-5.482814311981201172e+00,-1.054517184684300446e-08
-4.068989276885986328e+00,-5.238417148590087891e+00,4.544144496321678162e-02,-5.469425678253173828e+00,-2.544482469558715820e+00,-1.732422232627868652e+00,3.674764871597290039e+00,9.965813951851032471e-09
1.198993563652038574e+00,-1.608425378799438477e+00,5.539509773254394531e+00,-5.250657558441162109e+00,2.287647962570190430e+00,4.759591102600097656e+00,9.973534584045410156e+00,-9.333950501400067878e-09
5.044708728790283203e+00,3.314557075500488281e+00,7.742230415344238281e+00,-2.741992950439453125e+00,6.069400310516357422e+00,7.105708599090576172e+00,1.025893211364746094e+01,1.100201174608628207e-08
6.087024211883544922e+00,7.922679424285888672e+00,7.555234432220458984e+00,2.300781905651092529e-01,7.496539115905761719e+00,6.912688255310058594e+00,7.521518707275390625e+00,-9.066821071712638513e-09
6.189662933349609375e+00,1.098147010803222656e+01,7.372695446014404297e+00,3.230289697647094727e+00,7.905584335327148438e+00,6.639011383056640625e+00,5.099137306213378906e+00,1.077179057062949141e-08
4.914374828338623047e+00,1.037941360473632812e+01,4.769608020782470703e+00,6.444376945495605469e+00,6.229442596435546875e+00,3.201822757720947266e+00,-7.899731397628784180e-02,-9.454828919785995822e-09
-1.173955947160720825e-01,4.822009563446044922e+00,-3.983245611190795898e+00,8.757335662841796875e+00,-1.763012707233428955e-01,-6.379263877868652344e+00,-1.044680976867675781e+01,1.003418592659954811e-08
-1.350039386749267578e+01,-9.353736877441406250e+00,-1.625697898864746094e+01,3.533032417297363281e+00,-1.262645339965820312e+01,-1.387541198730468750e+01,-1.166497802734375000e+01,-1.093317880673794207e-08
-1.085562419891357422e+01,-7.442500114440917969e+00,-7.572646141052246094e+00,1.720794796943664551e+00,-7.230081558227539062e+00,-3.604525327682495117e+00,9.333013743162155151e-02,9.228210195999508869e-09
-4.350543498992919922e+00,-1.882207512855529785e+00,1.385092854499816895e+00,3.669404506683349609e+00,6.488507241010665894e-02,3.512299060821533203e+00,5.196623325347900391e+00,-1.054517184684300446e-08
-5.758744478225708008e-01,1.066806197166442871e+00,2.323130130767822266e+00,6.215341567993164062e+00,2.228218317031860352e+00,1.946187853813171387e+00,1.402006387710571289e+00,9.965813951851032471e-09
-1.507592678070068359e+00,-4.401174187660217285e-01,-2.932671070098876953e+00,6.034749507904052734e+00,1.714517325162887573e-01,-3.008538246154785156e+00,-3.121707201004028320e+00,-9.333950501400067878e-09
-3.690902471542358398e+00,-2.893669843673706055e+00,-6.816061496734619141e+00,3.450972080230712891e+00,-9.620323181152343750e-01,-4.147313117980957031e+00,-2.589802742004394531e+00,1.100201174608628207e-08
-3.141169309616088867e+00,-2.626735925674438477e+00,-5.588012218475341797e+00,1.059198021888732910e+00,4.102153182029724121e-01,-7.228847742080688477e-01,8.901082277297973633e-01,-9.066821071712638513e-09
3.744540810585021973e-01,3.757749497890472412e-02,-1.167919635772705078e+00,-2.723628878593444824e-01,2.126856565475463867e+00,3.771188259124755859e+00,4.037785530090332031e+00,1.077179057062949141e-08
4.992915153503417969e+00,3.262749910354614258e+00,3.741703033447265625e+00,-1.079077720642089844e+00,3.274119853973388672e+00,7.109299182891845703e+00,6.588057041168212891e+00,-9.454828919785995822e-09
7.458193778991699219e+00,4.821018218994140625e+00,7.170032024383544922e+00,-2.603393077850341797e+00,3.384185791015625000e+00,8.407999992370605469e+00,8.412200927734375000e+00,1.003418592659954811e-08
6.204309940338134766e+00,4.041007995605468750e+00,8.227458953857421875e+00,-5.152823448181152344e+00,1.704310417175292969e+00,7.491979122161865234e+00,7.747259616851806641e+00,-1.093317880673794207e-08
3.568911075592041016e+00,2.684703588485717773e+00,7.448285102844238281e+00,-7.344067573547363281e+00,-7.567941546440124512e-01,5.585194587707519531e+00,5.047353267669677734e+00,9.228210195999508869e-09
2.661219120025634766e+00,2.638931274414062500e+00,6.770933151245117188e+00,-8.147216796875000000e+00,-1.184274673461914062e+00,5.264753341674804688e+00,4.221052169799804688e+00,-1.054517184684300446e-08
4.732956409454345703e+00,4.631224155426025391e+00,7.203113555908203125e+00,-6.841888904571533203e+00,1.611566901206970215e+00,6.802956581115722656e+00,5.831521987915039062e+00,9.965813951851032471e-09
6.954112529754638672e+00,6.012312412261962891e+00,6.187739372253417969e+00,-4.132369041442871094e+00,4.019659519195556641e+00,6.152162075042724609e+00,5.279500484466552734e+00,-9.333950501400067878e-09
