-7.421481609344482422e+00,-4.342362880706787109e+00,-3.956192970275878906e+00,-5.890592098236083984e+00,-4.292818546295166016e+00,-3.676276206970214844e+00,3.165057420730590820e+00,-1.093317880673794207e-08
-4.301127433776855469e+00,-1.565539717674255371e+00,5.631098747253417969e-01,-7.324839115142822266e+00,-1.210139155387878418e+00,-6.834085583686828613e-01,6.574957847595214844e+00,9.228210195999508869e-09
-1.910135507583618164e+00,9.421482682228088379e-01,2.152866125106811523e+00,-6.822921752929687500e+00,6.576781272888183594e-01,4.090556874871253967e-02,6.190876483917236328e+00,-1.054517184684300446e-08
-5.467527508735656738e-01,2.620836257934570312e+00,2.861537456512451172e+00,-4.878941535949707031e+00,9.514787197113037109e-01,4.886965453624725342e-01,3.585339546203613281e+00,9.965813951851032471e-09
6.875536441802978516e-01,3.947034358978271484e+00,4.823466300964355469e+00,-2.167832136154174805e+00,3.696924746036529541e-01,1.668301701545715332e+00,8.285861015319824219e-01,-9.333950501400067878e-09
1.068927168846130371e+00,4.675378799438476562e+00,6.453139305114746094e+00,1.555991619825363159e-01,-1.416896581649780273e+00,1.681214451789855957e+00,-1.377454400062561035e+00,1.100201174608628207e-08
3.451342880725860596e-01,4.903718948364257812e+00,5.692239284515380859e+00,1.342090964317321777e+00,-4.022729873657226562e+00,-4.790121018886566162e-01,-2.826885938644409180e+00,-9.066821071712638513e-09
-1.246523380279541016e+00,4.131159305572509766e+00,2.859111070632934570e+00,4.016957581043243408e-01,-6.278013706207275391e+00,-3.084229707717895508e+00,-2.765934944152832031e+00,1.077179057062949141e-08
-2.548917055130004883e+00,2.540579319000244141e+00,5.252930521965026855e-01,-1.949730157852172852e+00,-6.983508110046386719e+00,-3.801179647445678711e+00,-2.277737379074096680e+00,-9.454828919785995822e-09
-2.090987205505371094e+00,1.365265130996704102e+00,5.832358077168464661e-02,-2.763748884201049805e+00,-6.241152286529541016e+00,-2.973426818847656250e+00,-3.737079381942749023e+00,1.003418592659954811e-08
4.928350076079368591e-02,-4.279398024082183838e-01,1.212576270103454590e+00,-1.733484387397766113e+00,-4.479161739349365234e+00,-7.162618041038513184e-01,-3.630838394165039062e+00,-1.093317880673794207e-08
2.704040892422199249e-02,-9.120726585388183594e-01,1.272278666496276855e+00,-2.567366361618041992e+00,-3.142357826232910156e+00,2.058498263359069824e-01,-1.361070275306701660e+00,9.228210195999508869e-09
-2.129282236099243164e+00,-2.453584432601928711e+00,-7.335783243179321289e-01,-3.677226305007934570e+00,-3.088628292083740234e+00,-1.328836798667907715e+00,-3.651800394058227539e+00,-1.054517184684300446e-08
-5.346076488494873047e+00,-4.863636016845703125e+00,-3.646389245986938477e+00,-4.416384696960449219e+00,-4.302156925201416016e+00,-4.238194942474365234e+00,-8.950230598449707031e+00,9.965813951851032471e-09
-7.499896049499511719e+00,-6.836368083953857422e+00,-5.020092487335205078e+00,-4.753913402557373047e+00,-4.570570468902587891e+00,-5.473135948181152344e+00,-1.103357028961181641e+01,-9.333950501400067878e-09
-7.216868400573730469e+00,-7.305069923400878906e+00,-4.569177150726318359e+00,-3.296518564224243164e+00,-2.526539325714111328e+00,-4.807578563690185547e+00,-8.832616806030273438e+00,1.100201174608628207e-08
-6.016909122467041016e+00,-7.383011341094970703e+00,-3.888740301132202148e+00,-4.640471637248992920e-01,-4.112001042813062668e-03,-3.906718015670776367e+00,-4.381844520568847656e+00,-9.066821071712638513e-09
-4.283157348632812500e+00,-6.548744678497314453e+00,-9.486471414566040039e-01,1.226351618766784668e+00,2.886289834976196289e+00,-4.588432610034942627e-01,3.206729412078857422e+00,1.077179057062949141e-08
2.516046464443206787e-01,-2.138547658920288086e+00,6.673032283782958984e+00,1.607020616531372070e+00,8.792194366455078125e+00,8.100957870483398438e+00,1.354730701446533203e+01,-9.454828919785995822e-09
6.859189033508300781e+00,4.572731971740722656e+00,1.478725719451904297e+01,2.317410469055175781e+00,1.661243247985839844e+01,1.730276870727539062e+01,2.129820060729980469e+01,1.003418592659954811e-08
1.241817951202392578e+01,9.778947830200195312e+00,1.711054801940917969e+01,4.313051700592041016e+00,2.133007431030273438e+01,2.002247619628906250e+01,2.147330284118652344e+01,-1.093317880673794207e-08
1.378442764282226562e+01,1.075367355346679688e+01,1.248950195312500000e+01,5.828300476074218750e+00,1.935321426391601562e+01,1.512670040130615234e+01,1.593559837341308594e+01,9.228210195999508869e-09
1.089290332794189453e+01,8.684164047241210938e+00,5.508664608001708984e+00,5.572806358337402344e+00,1.289984798431396484e+01,7.867404460906982422e+00,9.285388946533203125e+00,-1.054517184684300446e-08
6.628394126892089844e+00,6.622353553771972656e+00,-4.109428226947784424e-01,5.342231273651123047e+00,6.254050731658935547e+00,1.749817132949829102e+00,2.114140748977661133e+00,9.965813951851032471e-09
2.570033788681030273e+00,4.494067192077636719e+00,-5.463071346282958984e+00,5.867346286773681641e+00,3.621494174003601074e-01,-3.436293125152587891e+00,-5.103855133056640625e+00,-9.333950501400067878e-09
3.476016819477081299e-01,2.225665092468261719e+00,-7.693344116210937500e+00,6.234087467193603516e+00,-3.976387500762939453e+00,-6.134892463684082031e+00,-8.333372116088867188e+00,1.100201174608628207e-08
7.707129716873168945e-01,9.650534391403198242e-01,-4.576554298400878906e+00,5.634201526641845703e+00,-5.118987560272216797e+00,-4.484175682067871094e+00,-5.207016944885253906e+00,-9.066821071712638513e-09
2.529479980468750000e+00,1.056204795837402344e+00,1.218236088752746582e+00,4.526102542877197266e+00,-3.448066234588623047e+00,-8.662545084953308105e-01,-3.311559557914733887e-01,1.077179057062949141e-08
2.932949542999267578e+00,7.082434296607971191e-01,2.566094398498535156e+00,3.385056734085083008e+00,-2.420980691909790039e+00,-1.010678648948669434e+00,-8.353325724601745605e-01,-9.454828919785995822e-09
-7.423862814903259277e-01,-2.872798919677734375e+00,-3.850189447402954102e+00,5.927653312683105469e-01,-5.244409561157226562e+00,-7.443427085876464844e+00,-7.372052192687988281e+00,1.003418592659954811e-08
-7.423863410949707031e-01,-2.872798919677734375e+00,-3.850189447402954102e+00,5.927652716636657715e-01,-5.244409561157226562e+00,-7.443427085876464844e+00,-7.372052192687988281e+00,-1.093317880673794207e-08
-6.547796249389648438e+00,-8.151576042175292969e+00,-1.216698169708251953e+01,-3.847697496414184570e+00,-9.674257278442382812e+00,-1.518292617797851562e+01,-1.389669609069824219e+01,9.228210195999508869e-09
-1.010243606567382812e+01,-1.107229804992675781e+01,-1.495042610168457031e+01,-7.314747810363769531e+00,-1.112305545806884766e+01,-1.730372238159179688e+01,-1.439243698120117188e+01,-1.054517184684300446e-08
-9.118508338928222656e+00,-9.511278152465820312e+00,-1.090217208862304688e+01,-7.612045288085937500e+00,-8.359066009521484375e+00,-1.195793056488037109e+01,-8.446476936340332031e+00,9.965813951851032471e-09
-5.006264209747314453e+00,-5.125067710876464844e+00,-4.258061885833740234e+00,-5.499868869781494141e+00,-4.469908237457275391e+00,-3.431025743484497070e+00,-7.809334397315979004e-01,-9.333950501400067878e-09
-1.810257911682128906e+00,-2.099008083343505859e+00,9.568441510200500488e-01,-4.193707942962646484e+00,-2.691133260726928711e+00,3.055980205535888672e+00,4.194688796997070312e+00,1.100201174608628207e-08
-3.549857735633850098e-01,-1.111250519752502441e+00,4.693559169769287109e+00,-4.190759181976318359e+00,-1.922334671020507812e+00,6.261797904968261719e+00,5.389771461486816406e+00,-9.066821071712638513e-09
7.553487420082092285e-01,-2.360764443874359131e-01,6.942940235137939453e+00,-3.835802555084228516e+00,-3.982374966144561768e-01,7.040321350097656250e+00,4.675332546234130859e+00,1.077179057062949141e-08
2.018118858337402344e+00,1.585385799407958984e+00,6.234686851501464844e+00,-2.455999612808227539e+00,1.389455080032348633e+00,5.946403503417968750e+00,3.412788867950439453e+00,-9.454828919785995822e-09
2.731833934783935547e+00,3.355518817901611328e+00,2.301651239395141602e+00,-6.393091678619384766e-01,1.734377384185791016e+00,3.047407865524291992e+00,6.561447381973266602e-01,1.003418592659954811e-08
1.749284982681274414e+00,2.756235599517822266e+00,-1.431948184967041016e+00,-1.214279979467391968e-02,-3.160886466503143311e-01,6.891112774610519409e-02,-2.287408828735351562e+00,-1.093317880673794207e-08
1.239245653152465820e+00,1.107447981834411621e+00,3.195690214633941650e-01,-3.593222200870513916e-01,-2.073656558990478516e+00,8.980578184127807617e-01,-1.621236920356750488e+00,9.228210195999508869e-09
3.155581235885620117e+00,1.276819586753845215e+00,6.298293590545654297e+00,-2.192290872335433960e-01,-8.073038458824157715e-01,5.605013847351074219e+00,2.601997375488281250e+00,-1.054517184684300446e-08
5.619190216064453125e+00,3.321456909179687500e+00,9.103492736816406250e+00,9.377517700195312500e-01,2.255179643630981445e+00,8.994811058044433594e+00,5.122980594635009766e+00,9.965813951851032471e-09
5.339769363403320312e+00,4.405837535858154297e+00,4.511811733245849609e+00,2.319417476654052734e+00,3.361725807189941406e+00,6.808610439300537109e+00,2.413039445877075195e+00,-9.333950501400067878e-09
8.541501760482788086e-01,1.868349909782409668e+00,-3.564147949218750000e+00,2.171007394790649414e+00,7.697232365608215332e-01,1.098954081535339355e+00,-1.913997888565063477e+00,1.100201174608628207e-08
-4.351181030273437500e+00,-1.725216627120971680e+00,-7.008461952209472656e+00,7.360195517539978027e-01,-2.112080097198486328e+00,-1.982052803039550781e+00,-2.036786079406738281e+00,-9.066821071712638513e-09
-6.764132022857666016e+00,-2.861863374710083008e+00,-3.531715631484985352e+00,-8.988862633705139160e-01,-2.076450109481811523e+00,-6.749166250228881836e-01,2.281736850738525391e+00,1.077179057062949141e-08
-6.489049434661865234e+00,-1.696015954017639160e+00,1.405568599700927734e+00,-2.208124399185180664e+00,1.274866014719009399e-01,9.016227722167968750e-01,5.372310161590576172e+00,-9.454828919785995822e-09
-5.285470485687255859e+00,-1.377664059400558472e-01,1.693946480751037598e+00,-2.494415283203125000e+00,2.041655540466308594e+00,-9.228952527046203613e-01,3.079897403717041016e+00,1.003418592659954811e-08
-4.953462123870849609e+00,7.177699208259582520e-01,-2.418869495391845703e+00,-1.217027306556701660e+00,6.718562841415405273e-01,-2.872847318649291992e+00,-2.462138891220092773e+00,-1.093317880673794207e-08
-2.605103015899658203e+00,1.325194835662841797e+00,2.041232347488403320e+00,-5.503638386726379395e-01,1.216429591178894043e+00,7.681032419204711914e-01,1.759938716888427734e+00,9.228210195999508869e-09
1.333090543746948242e+00,2.694828987121582031e+00,5.273468494415283203e+00,1.447197556495666504e+00,3.171426057815551758e+00,3.028922319412231445e+00,4.735526084899902344e+00,-1.054517184684300446e-08
4.907117366790771484e+00,4.708521842956542969e+00,5.903943061828613281e+00,4.860194683074951172e+00,5.212713718414306641e+00,3.083257675170898438e+00,3.765107154846191406e+00,9.965813951851032471e-09
6.068101882934570312e+00,6.144457340240478516e+00,3.456750392913818359e+00,8.266168594360351562e+00,4.921218872070312500e+00,2.047742456197738647e-01,-2.265091419219970703e+00,-9.333950501400067878e-09
3.555407524108886719e+00,4.205205917358398438e+00,-1.847787380218505859e+00,8.405220031738281250e+00,7.408598065376281738e-01,-5.211448669433593750e+00,-9.309849739074707031e+00,1.100201174608628207e-08
-4.828882217407226562e-01,-8.529187440872192383e-01,-5.542014122009277344e+00,4.036779403686523438e+00,-4.129061698913574219e+00,-8.593265533447265625e+00,-9.660711288452148438e+00,-9.066821071712638513e-09
-1.371131420135498047e+00,-3.999328613281250000e+00,-3.105949640274047852e+00,-8.478501439094543457e-01,-4.467167377471923828e+00,-5.852448940277099609e+00,-1.838122487068176270e+00,1.077179057062949141e-08
1.506382346153259277e+00,-2.847369194030761719e+00,2.783783912658691406e+00,-2.651168584823608398e+00,-6.653354763984680176e-01,9.079569578170776367e-01,7.362095355987548828e+00,-9.454828919785995822e-09
5.457646369934082031e+00,2.695475518703460693e-01,6.088761329650878906e+00,-1.764896988868713379e+00,2.791747570037841797e+00,6.528691291809082031e+00,1.074509334564208984e+01,1.003418592659954811e-08
1.506382346153259277e+00,-2.847369194030761719e+00,2.783783912658691406e+00,-2.651168584823608398e+00,-6.653354763984680176e-01,9.079569578170776367e-01,7.362095355987548828e+00,-1.093317880673794207e-08
5.457646369934082031e+00,2.695475518703460693e-01,6.088761329650878906e+00,-1.764896988868713379e+00,2.791747570037841797e+00,6.528691291809082031e+00,1.074509334564208984e+01,9.228210195999508869e-09
7.075078487396240234e+00,9.463316202163696289e-01,4.085960388183593750e+00,-1.168929338455200195e+00,2.470738172531127930e+00,7.511731624603271484e+00,7.548683166503906250e+00,-1.054517184684300446e-08
5.630336284637451172e+00,-1.639386177062988281e+00,4.176890850067138672e-01,-1.910594224929809570e+00,-4.914097785949707031e-01,5.062349319458007812e+00,2.776754617691040039e+00,9.965813951851032471e-09
4.343414783477783203e+00,-3.138000249862670898e+00,2.737385034561157227e-01,-1.363491773605346680e+00,-1.824170112609863281e+00,3.319819450378417969e+00,1.020949840545654297e+00,-9.333950501400067878e-09
4.795042514801025391e+00,-1.241953372955322266e+00,2.843464612960815430e+00,1.659694314002990723e+00,-7.149907946586608887e-02,4.104850292205810547e+00,1.970727205276489258e+00,1.100201174608628207e-08
5.422685623168945312e+00,1.793861508369445801e+00,3.151349306106567383e+00,5.177214145660400391e+00,2.363784313201904297e+00,5.509719848632812500e+00,1.491636872291564941e+00,-9.066821071712638513e-09
3.844382286071777344e+00,2.337380647659301758e+00,-9.542995095252990723e-01,6.198511600494384766e+00,2.615936279296875000e+00,4.945531368255615234e+00,-1.586726784706115723e+00,1.077179057062949141e-08
1.367591738700866699e+00,8.949972987174987793e-01,-4.796858310699462891e+00,4.451293468475341797e+00,1.732685446739196777e+00,3.358305931091308594e+00,-3.235531091690063477e+00,-9.454828919785995822e-09
1.833350300788879395e+00,1.042939543724060059e+00,-3.258132457733154297e+00,2.765117168426513672e+00,2.502156734466552734e+00,2.891339302062988281e+00,-9.839192628860473633e-01,1.003418592659954811e-08
4.256527900695800781e+00,2.279388666152954102e+00,1.389774918556213379e+00,2.043546438217163086e+00,3.764865159988403320e+00,2.427506208419799805e+00,2.096120834350585938e+00,-1.093317880673794207e-08
4.694612979888916016e+00,1.692372441291809082e+00,3.418900251388549805e+00,1.286846041679382324e+00,2.670360803604125977e+00,-3.457868099212646484e-01,1.036525607109069824e+00,9.228210195999508869e-09
8.401267528533935547e-01,-2.199115753173828125e+00,1.588390022516250610e-01,-2.372747063636779785e-01,-1.650557756423950195e+00,-5.772230148315429688e+00,-4.991466522216796875e+00,-1.054517184684300446e-08
-5.869041442871093750e+00,-7.777532100677490234e+00,-5.960160732269287109e+00,-2.378191709518432617e+00,-7.136184215545654297e+00,-1.138162612915039062e+01,-1.187137508392333984e+01,9.965813951851032471e-09
-1.117269134521484375e+01,-1.128226947784423828e+01,-1.034275817871093750e+01,-4.557669639587402344e+00,-1.033478927612304688e+01,-1.386420059204101562e+01,-1.414975643157958984e+01,-9.333950501400067878e-09
-1.212709426879882812e+01,-1.062342357635498047e+01,-9.664200782775878906e+00,-6.887925624847412109e+00,-8.914159774780273438e+00,-1.125268268585205078e+01,-8.422987937927246094e+00,1.100201174608628207e-08
-7.929905414581298828e+00,-5.459589958190917969e+00,-3.172614574432373047e+00,-8.222760200500488281e+00,-2.597559452056884766e+00,-3.864588260650634766e+00,2.834224700927734375e+00,-9.066821071712638513e-09
-1.645530581474304199e+00,1.910660266876220703e+00,4.850577831268310547e+00,-7.146631717681884766e+00,4.755913257598876953e+00,4.307786941528320312e+00,1.211044692993164062e+01,1.077179057062949141e-08
1.752477645874023438e+00,7.576304912567138672e+00,7.974046707153320312e+00,-4.096709728240966797e+00,7.770200252532958984e+00,7.833400249481201172e+00,1.294963645935058594e+01,-9.454828919785995822e-09
2.793601751327514648e-01,8.995759963989257812e+00,3.976619243621826172e+00,-9.312705397605895996e-01,4.860207557678222656e+00,4.348418712615966797e+00,5.763822078704833984e+00,1.003418592659954811e-08
-6.710150718688964844e+00,3.437027931213378906e+00,-4.898428916931152344e+00,2.145230323076248169e-01,-3.313773155212402344e+00,-6.051772117614746094e+00,-3.417535305023193359e+00,-1.093317880673794207e-08
-5.252877235412597656e+00,2.734524250030517578e+00,-2.419162511825561523e+00,5.955839753150939941e-01,-2.215724468231201172e+00,-4.472338676452636719e+00,-5.474159717559814453e-01,9.228210195999508869e-09
-2.423327445983886719e+00,2.567892551422119141e+00,-5.001660585403442383e-01,1.661954998970031738e+00,-7.650948762893676758e-01,-1.857739090919494629e+00,8.001869320869445801e-01,-1.054517184684300446e-08
-1.310303568840026855e+00,7.415750622749328613e-01,-2.842507362365722656e+00,2.748548746109008789e+00,-1.704071283340454102e+00,-2.574477195739746094e+00,-3.175174236297607422e+00,9.965813951851032471e-09
-3.425283908843994141e+00,-3.620080947875976562e+00,-7.969301223754882812e+00,2.339453458786010742e+00,-5.157844543457031250e+00,-6.652186870574951172e+00,-9.882436752319335938e+00,-9.333950501400067878e-09
-6.255998611450195312e+00,-8.045194625854492188e+00,-1.047703742980957031e+01,1.219120249152183533e-01,-8.348903656005859375e+00,-9.381703376770019531e+00,-1.323971843719482422e+01,1.100201174608628207e-08
-6.625663280487060547e+00,-9.853790283203125000e+00,-7.239284515380859375e+00,-3.181247472763061523e+00,-8.672991752624511719e+00,-6.825161933898925781e+00,-9.573462486267089844e+00,-9.066821071712638513e-09
-3.853106737136840820e+00,-8.406859397888183594e+00,3.528653979301452637e-01,-6.350438594818115234e+00,-5.336228370666503906e+00,5.248572826385498047e-01,-7.160568237304687500e-01,1.077179057062949141e-08
1.314787268638610840e+00,-3.830909490585327148e+00,8.514503479003906250e+00,-7.280268192291259766e+00,9.907613396644592285e-01,8.591815948486328125e+00,7.783821105957031250e+00,-9.454828919785995822e-09
6.352042198181152344e+00,2.147870063781738281e+00,1.347386074066162109e+01,-5.305121421813964844e+00,7.909224510192871094e+00,1.307212162017822266e+01,1.174211502075195312e+01,1.003418592659954811e-08
6.352042198181152344e+00,2.147869825363159180e+00,1.347385978698730469e+01,-5.305121421813964844e+00,7.909224510192871094e+00,1.307212162017822266e+01,1.174211502075195312e+01,-1.093317880673794207e-08
9.134943962097167969e+00,7.213778018951416016e+00,1.397515773773193359e+01,-1.488846302032470703e+00,1.286984062194824219e+01,1.284261894226074219e+01,1.068534564971923828e+01,9.228210195999508869e-09
8.879602432250976562e+00,9.050339698791503906e+00,1.110648632049560547e+01,1.651708841323852539e+00,1.392324542999267578e+01,9.927216529846191406e+00,7.853497982025146484e+00,-1.054517184684300446e-08
7.113363742828369141e+00,8.018391609191894531e+00,8.171223640441894531e+00,2.705574274063110352e+00,1.180160045623779297e+01,7.862409114837646484e+00,6.640907287597656250e+00,9.965813951851032471e-09
6.315986156463623047e+00,6.914917945861816406e+00,6.938859462738037109e+00,3.634929418563842773e+00,9.011290550231933594e+00,7.150005817413330078e+00,5.413773536682128906e+00,-9.333950501400067878e-09
5.754462242126464844e+00,5.606441974639892578e+00,4.999573707580566406e+00,5.795708179473876953e+00,5.677676677703857422e+00,4.514484882354736328e+00,1.105977535247802734e+00,1.100201174608628207e-08
4.378052711486816406e+00,3.043126583099365234e+00,9.949150085449218750e-01,8.263161659240722656e+00,1.312666535377502441e+00,-8.450947999954223633e-01,-4.630197525024414062e+00,-9.066821071712638513e-09
2.098767280578613281e+00,-3.169763684272766113e-01,-3.694107294082641602e+00,9.044072151184082031e+00,-3.416956663131713867e+00,-6.230076313018798828e+00,-7.299469470977783203e+00,1.077179057062949141e-08
-6.823782324790954590e-01,-3.039656877517700195e+00,-6.471813678741455078e+00,6.900231361389160156e+00,-6.868645668029785156e+00,-8.245176315307617188e+00,-4.432497978210449219e+00,-9.454828919785995822e-09
-2.188301563262939453e+00,-3.529802083969116211e+00,-5.108882427215576172e+00,2.648737668991088867e+00,-7.294744491577148438e+00,-4.811882019042968750e+00,2.689346075057983398e+00,1.003418592659954811e-08
4.877925872802734375e+00,4.222734928131103516e+00,2.545109748840332031e+00,-7.256709933280944824e-01,1.157411932945251465e+00,6.213546276092529297e+00,1.090692877769470215e+00,-1.093317880673794207e-08
4.111771583557128906e+00,2.714676141738891602e+00,-3.521648168563842773e+00,2.274662494659423828e+00,-6.481382846832275391e-01,-1.646325826644897461e+00,-8.550210952758789062e+00,9.228210195999508869e-09
3.953030407428741455e-01,-2.376244068145751953e+00,-8.623894691467285156e+00,2.338451147079467773e+00,-5.033938884735107422e+00,-7.552927970886230469e+00,-1.155772781372070312e+01,-1.054517184684300446e-08
-3.126021862030029297e+00,-7.419066905975341797e+00,-8.315426826477050781e+00,-1.033304214477539062e+00,-8.841557502746582031e+00,-6.119634628295898438e+00,-6.260109901428222656e+00,9.965813951851032471e-09
-3.038311004638671875e+00,-7.416007995605468750e+00,-3.854642629623413086e+00,-3.746015787124633789e+00,-8.825505256652832031e+00,-3.388758003711700439e-01,2.457407861948013306e-01,-9.333950501400067878e-09
-4.220674335956573486e-01,-2.527489900588989258e+00,-1.148965358734130859e+00,-2.524206876754760742e+00,-5.546875476837158203e+00,1.825481891632080078e+00,2.232459485530853271e-01,1.100201174608628207e-08
5.611734464764595032e-02,1.244040131568908691e+00,-3.407803058624267578e+00,5.660796165466308594e-01,-2.903232336044311523e+00,-3.011430263519287109e+00,-6.009974479675292969e+00,-9.066821071712638513e-09
-3.284196138381958008e+00,-4.472663700580596924e-01,-7.905811309814453125e+00,1.507234692573547363e+00,-3.454348087310791016e+00,-1.065231323242187500e+01,-1.203122425079345703e+01,1.077179057062949141e-08
-7.980673313140869141e+00,-6.338252067565917969e+00,-1.045144939422607422e+01,-1.193034052848815918e+00,-6.171456336975097656e+00,-1.493945026397705078e+01,-1.248402023315429688e+01,-9.454828919785995822e-09
-9.212383270263671875e+00,-1.007928657531738281e+01,-8.469344139099121094e+00,-4.072931766510009766e+00,-6.697790145874023438e+00,-1.280546665191650391e+01,-7.649389743804931641e+00,1.003418592659954811e-08
-7.980673313140869141e+00,-6.338252067565917969e+00,-1.045144939422607422e+01,-1.193034052848815918e+00,-6.171456336975097656e+00,-1.493945026397705078e+01,-1.248402023315429688e+01,-1.093317880673794207e-08
-9.212383270263671875e+00,-1.007928657531738281e+01,-8.469344139099121094e+00,-4.072931766510009766e+00,-6.697790145874023438e+00,-1.280546665191650391e+01,-7.649389743804931641e+00,9.228210195999508869e-09
-5.803706645965576172e+00,-8.059983253479003906e+00,-3.290559530258178711e+00,-3.479995727539062500e+00,-3.042898654937744141e+00,-6.460534095764160156e+00,-1.868651509284973145e+00,-1.054517184684300446e-08
-1.427785396575927734e+00,-3.366535186767578125e+00,1.767845749855041504e+00,-6.258111596107482910e-01,1.723250746726989746e+00,-1.063730120658874512e-01,1.590287685394287109e+00,9.965813951851032471e-09
1.054734706878662109e+00,-2.278048694133758545e-01,5.075037956237792969e+00,1.140804648399353027e+00,3.812829971313476562e+00,4.099825382232666016e+00,2.928426265716552734e+00,-9.333950501400067878e-09
1.246018648147583008e+00,1.702374517917633057e-01,6.878195285797119141e+00,3.380507528781890869e-01,2.804393768310546875e+00,6.337670803070068359e+00,4.361958026885986328e+00,1.100201174608628207e-08
1.177612066268920898e+00,3.839318156242370605e-01,8.465069770812988281e+00,-1.083358287811279297e+00,2.269712209701538086e+00,7.902880191802978516e+00,6.643294811248779297e+00,-9.066821071712638513e-09
2.092855691909790039e+00,2.030814647674560547e+00,9.491572380065917969e+00,-1.214347362518310547e+00,4.354648590087890625e+00,8.455040931701660156e+00,7.908644199371337891e+00,1.077179057062949141e-08
3.134787797927856445e+00,3.924147605895996094e+00,8.651902198791503906e+00,-6.396152377128601074e-01,7.093564987182617188e+00,6.787728309631347656e+00,6.513967037200927734e+00,-9.454828919785995822e-09
3.424730300903320312e+00,4.901046752929687500e+00,6.066277027130126953e+00,-6.475051641464233398e-01,7.956353187561035156e+00,3.543505191802978516e+00,4.009535789489746094e+00,1.003418592659954811e-08
5.940154790878295898e-01,4.476377010345458984e+00,1.719153881072998047e+00,-3.223033189773559570e+00,6.814779758453369141e+00,1.497658133506774902e+00,6.278366565704345703e+00,-1.093317880673794207e-08
5.749835446476936340e-02,5.846589565277099609e+00,1.148579955101013184e+00,-1.978980898857116699e+00,7.648431777954101562e+00,3.334394454956054688e+00,6.957613468170166016e+00,9.228210195999508869e-09
-3.721182644367218018e-01,7.097112655639648438e+00,-1.088665008544921875e+00,1.186128139495849609e+00,6.897030353546142578e+00,3.148820161819458008e+00,3.165974617004394531e+00,-1.054517184684300446e-08
-1.769581794738769531e+00,6.453781127929687500e+00,-5.100378990173339844e+00,3.923748016357421875e+00,4.532076835632324219e+00,5.701254010200500488e-01,-1.508909463882446289e+00,9.965813951851032471e-09
-3.791450262069702148e+00,3.696969270706176758e+00,-7.619946479797363281e+00,4.206181526184082031e+00,2.937972068786621094e+00,-8.374219536781311035e-01,-1.052099108695983887e+00,-9.333950501400067878e-09
-3.877218246459960938e+00,9.863027930259704590e-01,-5.456495761871337891e+00,2.572520494461059570e+00,2.675003051757812500e+00,1.555946230888366699e+00,4.275764465332031250e+00,1.100201174608628207e-08
-1.105839014053344727e+00,-3.402347862720489502e-01,2.652463018894195557e-01,9.679688513278961182e-02,1.636532306671142578e+00,6.033631324768066406e+00,9.616407394409179688e+00,-9.066821071712638513e-09
2.818912029266357422e+00,-6.167758721858263016e-03,6.512258052825927734e+00,-2.508333921432495117e+00,4.356132745742797852e-01,1.010262298583984375e+01,1.238775157928466797e+01,1.077179057062949141e-08
5.889543056488037109e+00,2.202107429504394531e+00,1.017334651947021484e+01,-3.458348035812377930e+00,1.742799043655395508e+00,1.145315647125244141e+01,1.121382808685302734e+01,-9.454828919785995822e-09
5.656355381011962891e+00,3.781811475753784180e+00,8.436831474304199219e+00,-2.755048990249633789e+00,3.673555135726928711e+00,7.595773696899414062e+00,5.526326656341552734e+00,1.003418592659954811e-08
3.106565713882446289e+00,3.229421377182006836e+00,3.438974618911743164e+00,-1.811174511909484863e+00,3.184213638305664062e+00,6.393874883651733398e-01,-1.135067343711853027e+00,-1.093317880673794207e-08
1.899050474166870117e+00,2.424844264984130859e+00,3.107062876224517822e-01,-1.044213891029357910e+00,1.150997161865234375e+00,-3.816099166870117188e+00,-3.595093488693237305e+00,9.228210195999508869e-09
3.265187025070190430e+00,3.188064098358154297e+00,7.753009200096130371e-01,-1.165331006050109863e-01,-1.283567696809768677e-01,-3.630673885345458984e+00,-2.069272041320800781e+00,-1.054517184684300446e-08
5.103333473205566406e+00,4.320670604705810547e+00,1.876008749008178711e+00,8.450155258178710938e-01,-1.079878807067871094e+00,-2.142771959304809570e+00,-1.665045499801635742e+00,9.965813951851032471e-09
4.236354827880859375e+00,2.630641937255859375e+00,4.018129706382751465e-01,8.233077526092529297e-01,-3.582165241241455078e+00,-3.051261663436889648e+00,-4.679799079895019531e+00,-9.333950501400067878e-09
1.102286696434020996e+00,-1.486731529235839844e+00,-3.120971202850341797e+00,6.848636865615844727e-01,-6.490581989288330078e+00,-6.388417720794677734e+00,-9.706896781921386719e+00,1.100201174608628207e-08
-1.960793733596801758e+00,-5.405170440673828125e+00,-6.870026111602783203e+00,1.712844133377075195e+00,-8.157683372497558594e+00,-1.042611122131347656e+01,-1.479105949401855469e+01,-9.066821071712638513e-09
-3.654367685317993164e+00,-7.837915897369384766e+00,-8.902526855468750000e+00,3.033336639404296875e+00,-8.924952507019042969e+00,-1.268286037445068359e+01,-1.770093345642089844e+01,1.077179057062949141e-08
-3.448447227478027344e+00,-8.581241607666015625e+00,-8.296289443969726562e+00,3.688257217407226562e+00,-9.459180831909179688e+00,-1.202395820617675781e+01,-1.767935180664062500e+01,-9.454828919785995822e-09
-3.185004472732543945e+00,-9.297804832458496094e+00,-7.292315483093261719e+00,3.089734077453613281e+00,-1.048679828643798828e+01,-1.067533111572265625e+01,-1.623540878295898438e+01,1.003418592659954811e-08
