4.085596084594726562e+00,9.140750885009765625e+00,2.178187131881713867e+00,5.908619880676269531e+00,1.332042980194091797e+01,8.586668014526367188e+00,8.997006416320800781e+00,1.077179057062949141e-08
3.168005466461181641e+00,8.796519279479980469e+00,2.535261511802673340e-01,8.481831550598144531e+00,8.827620506286621094e+00,3.916656970977783203e+00,5.725764632225036621e-01,-9.454828919785995822e-09
1.732580184936523438e+00,7.120918273925781250e+00,-2.722966670989990234e+00,1.016812992095947266e+01,3.508875846862792969e+00,-2.466169834136962891e+00,-4.692583084106445312e+00,1.003418592659954811e-08
4.156043052673339844e+00,4.763304710388183594e+00,4.002149581909179688e+00,6.010510921478271484e+00,5.570297241210937500e+00,3.332639217376708984e+00,1.032778644561767578e+01,-1.093317880673794207e-08
7.390381813049316406e+00,5.787885189056396484e+00,9.689515113830566406e+00,4.072206020355224609e+00,1.055051517486572266e+01,1.082419013977050781e+01,1.663615226745605469e+01,9.228210195999508869e-09
8.167087554931640625e+00,6.243795871734619141e+00,1.033429050445556641e+01,3.901788473129272461e+00,1.234792137145996094e+01,1.280886554718017578e+01,1.418282127380371094e+01,-1.054517184684300446e-08
6.280378818511962891e+00,5.091787338256835938e+00,5.846656322479248047e+00,4.782012462615966797e+00,9.841947555541992188e+00,8.229262351989746094e+00,5.701188087463378906e+00,9.965813951851032471e-09
2.887529611587524414e+00,2.046803236007690430e+00,-1.037256941199302673e-01,4.189759254455566406e+00,4.228433609008789062e+00,1.074530363082885742e+00,-2.182142972946166992e+00,-9.333950501400067878e-09
-1.379664093255996704e-01,-1.214992880821228027e+00,-3.719987869262695312e+00,1.156962275505065918e+00,-1.761706709861755371e+00,-4.239964008331298828e+00,-5.869039535522460938e+00,1.100201174608628207e-08
-2.245238542556762695e+00,-3.391163825988769531e+00,-5.221064567565917969e+00,-2.547641992568969727e+00,-6.199057102203369141e+00,-7.558877944946289062e+00,-7.295208930969238281e+00,-9.066821071712638513e-09
-4.780862331390380859e+00,-5.498967647552490234e+00,-6.870800018310546875e+00,-5.231235980987548828e+00,-9.109931945800781250e+00,-1.057132530212402344e+01,-9.129983901977539062e+00,1.077179057062949141e-08
-7.459599494934082031e+00,-7.812777042388916016e+00,-8.790781974792480469e+00,-6.370576381683349609e+00,-1.084573364257812500e+01,-1.242877388000488281e+01,-1.086404323577880859e+01,-9.454828919785995822e-09
-8.925680160522460938e+00,-9.392456054687500000e+00,-9.354386329650878906e+00,-7.056067943572998047e+00,-1.165224647521972656e+01,-1.086891460418701172e+01,-9.799093246459960938e+00,1.003418592659954811e-08
-5.454705715179443359e+00,-6.122426986694335938e+00,-3.859916925430297852e+00,-7.446450710296630859e+00,-9.573975563049316406e+00,-1.288594484329223633e+00,-1.342708706855773926e+00,-1.093317880673794207e-08
-3.766341447830200195e+00,-3.910802125930786133e+00,1.201449632644653320e+00,-8.238769531250000000e+00,-7.264330863952636719e+00,2.541628837585449219e+00,3.942824363708496094e+00,9.228210195999508869e-09
-2.142051696777343750e+00,-1.245504021644592285e+00,7.342051982879638672e+00,-9.126367568969726562e+00,-3.025408744812011719e+00,6.074228286743164062e+00,8.413311958312988281e+00,-1.054517184684300446e-08
-8.711532354354858398e-01,1.471547722816467285e+00,9.988653182983398438e+00,-8.061939239501953125e+00,1.708320498466491699e+00,6.625183105468750000e+00,6.653003692626953125e+00,9.965813951851032471e-09
-1.359840273857116699e+00,1.905308008193969727e+00,5.140090942382812500e+00,-4.214864253997802734e+00,3.159952402114868164e+00,1.379897475242614746e+00,-2.809968948364257812e+00,-9.333950501400067878e-09
-3.192250728607177734e+00,-7.289717793464660645e-01,-3.290731668472290039e+00,1.198437213897705078e-01,1.312577575445175171e-01,-5.707549571990966797e+00,-1.114527511596679688e+01,1.100201174608628207e-08
-3.866205692291259766e+00,-3.843960762023925781e+00,-6.513317108154296875e+00,1.861839175224304199e+00,-3.621081113815307617e+00,-7.119148254394531250e+00,-9.587559700012207031e+00,-9.066821071712638513e-09
-1.479053139686584473e+00,-4.348866939544677734e+00,-2.311755418777465820e+00,1.296244144439697266e+00,-3.758192777633666992e+00,-2.210614681243896484e+00,-1.873429775238037109e+00,1.077179057062949141e-08
1.596884489059448242e+00,-3.566891908645629883e+00,2.761558532714843750e+00,-2.058513760566711426e-01,-9.569764733314514160e-01,2.869481325149536133e+00,3.378267765045166016e+00,-9.454828919785995822e-09
3.323794126510620117e+00,-2.908534049987792969e+00,4.167015075683593750e+00,-1.247646689414978027e+00,2.144232273101806641e+00,5.139298915863037109e+00,4.591396808624267578e+00,1.003418592659954811e-08
1.596884489059448242e+00,-3.566891908645629883e+00,2.761558532714843750e+00,-2.058513760566711426e-01,-9.569764733314514160e-01,2.869481325149536133e+00,3.378267765045166016e+00,-1.093317880673794207e-08
3.323794126510620117e+00,-2.908534049987792969e+00,4.167015075683593750e+00,-1.247646689414978027e+00,2.144232273101806641e+00,5.139298915863037109e+00,4.591396808624267578e+00,9.228210195999508869e-09
4.684879779815673828e+00,-7.021389007568359375e-01,3.819781303405761719e+00,-6.926981210708618164e-01,4.708935260772705078e+00,6.692540168762207031e+00,5.757483959197998047e+00,-1.054517184684300446e-08
6.857848167419433594e+00,4.289578437805175781e+00,5.071480751037597656e+00,1.271817922592163086e+00,7.081970214843750000e+00,9.171409606933593750e+00,8.440933227539062500e+00,9.965813951851032471e-09
9.530376434326171875e+00,9.939246177673339844e+00,7.459005355834960938e+00,3.994299650192260742e+00,8.509204864501953125e+00,1.079799365997314453e+01,9.474822998046875000e+00,-9.333950501400067878e-09
1.006235504150390625e+01,1.161149883270263672e+01,7.099067211151123047e+00,6.052534103393554688e+00,6.903217792510986328e+00,8.750016212463378906e+00,6.412518978118896484e+00,1.100201174608628207e-08
7.639245510101318359e+00,8.788613319396972656e+00,2.239120483398437500e+00,7.062928676605224609e+00,3.047993421554565430e+00,2.895028352737426758e+00,3.379504978656768799e-01,-9.066821071712638513e-09
3.578764438629150391e+00,4.405142307281494141e+00,-5.016792297363281250e+00,7.168779373168945312e+00,-6.530295610427856445e-01,-4.263383388519287109e+00,-5.723579406738281250e+00,1.077179057062949141e-08
-1.196316838264465332e+00,-3.482673689723014832e-02,-1.054466438293457031e+01,5.764492511749267578e+00,-3.788265705108642578e+00,-9.383753776550292969e+00,-9.484725952148437500e+00,-9.454828919785995822e-09
-5.372034549713134766e+00,-3.763748168945312500e+00,-1.154852771759033203e+01,3.440606117248535156e+00,-6.432353973388671875e+00,-1.072363853454589844e+01,-1.067098712921142578e+01,1.003418592659954811e-08
-8.592066764831542969e+00,-6.016909599304199219e+00,-6.379326343536376953e+00,-3.824221491813659668e-01,-5.261090755462646484e+00,-6.391473293304443359e+00,-4.351062774658203125e+00,-1.093317880673794207e-08
-6.298311233520507812e+00,-2.946022510528564453e+00,-4.338858604431152344e+00,-1.518379747867584229e-01,-7.100890278816223145e-01,-3.820668697357177734e+00,2.504693865776062012e-01,9.228210195999508869e-09
-3.446478843688964844e+00,2.726492881774902344e-01,-1.885797500610351562e+00,2.732788920402526855e-01,2.695820331573486328e+00,-1.313816428184509277e+00,3.366878986358642578e+00,-1.054517184684300446e-08
-4.613213539123535156e-01,2.508515834808349609e+00,3.038559198379516602e+00,2.023705989122390747e-01,4.312015533447265625e+00,2.521943569183349609e+00,5.988077640533447266e+00,9.965813951851032471e-09
2.874751329421997070e+00,4.176086902618408203e+00,9.307038307189941406e+00,-1.679491251707077026e-01,5.786421298980712891e+00,7.173147678375244141e+00,9.201182365417480469e+00,-9.333950501400067878e-09
5.918818473815917969e+00,5.710576057434082031e+00,1.264700222015380859e+01,-1.911047697067260742e-01,7.424742698669433594e+00,9.199043273925781250e+00,1.046170139312744141e+01,1.100201174608628207e-08
6.699101924896240234e+00,5.680757999420166016e+00,9.456202507019042969e+00,-2.193299233913421631e-01,6.629642486572265625e+00,5.812901020050048828e+00,6.650703430175781250e+00,-9.066821071712638513e-09
4.360482215881347656e+00,2.516628980636596680e+00,1.838835358619689941e+00,-1.531466245651245117e+00,2.047416448593139648e+00,-4.770758748054504395e-01,-2.676424384117126465e-01,1.077179057062949141e-08
2.041215896606445312e+00,-1.597907781600952148e+00,-3.459178924560546875e+00,-3.138950586318969727e+00,-2.882313251495361328e+00,-4.127678871154785156e+00,-5.132800579071044922e+00,-9.454828919785995822e-09
1.885086774826049805e+00,-3.846449851989746094e+00,-2.574223756790161133e+00,-3.431122064590454102e+00,-4.286558628082275391e+00,-2.957920789718627930e+00,-4.792395591735839844e+00,1.003418592659954811e-08
1.885086774826049805e+00,-3.846449851989746094e+00,-2.574223756790161133e+00,-3.431122064590454102e+00,-4.286558628082275391e+00,-2.957921028137207031e+00,-4.792395591735839844e+00,-1.093317880673794207e-08
2.889218568801879883e+00,-3.383864641189575195e+00,2.277847528457641602e+00,-1.954510331153869629e+00,-1.843216896057128906e+00,5.571990609169006348e-01,-1.134057164192199707e+00,9.228210195999508869e-09
2.577183961868286133e+00,-2.249479055404663086e+00,5.483214378356933594e+00,1.019458621740341187e-01,1.053197145462036133e+00,2.378802061080932617e+00,1.119892954826354980e+00,-1.054517184684300446e-08
-2.195451408624649048e-01,-3.083171606063842773e+00,3.795809507369995117e+00,9.270607829093933105e-01,1.168926239013671875e+00,8.851588368415832520e-01,-8.573519587516784668e-01,9.965813951851032471e-09
-3.785279989242553711e+00,-5.497786045074462891e+00,-1.106894850730895996e+00,2.958277761936187744e-01,-1.367461204528808594e+00,-2.515501737594604492e+00,-5.995255947113037109e+00,-9.333950501400067878e-09
-7.280046463012695312e+00,-8.418820381164550781e+00,-5.469671249389648438e+00,-1.889354109764099121e+00,-4.908169269561767578e+00,-5.520362377166748047e+00,-9.842386245727539062e+00,1.100201174608628207e-08
-9.738792419433593750e+00,-1.005464744567871094e+01,-6.292144775390625000e+00,-4.554531574249267578e+00,-6.852681636810302734e+00,-5.786970138549804688e+00,-8.552148818969726562e+00,-9.066821071712638513e-09
-9.344847679138183594e+00,-8.392298698425292969e+00,-3.592049598693847656e+00,-5.442649841308593750e+00,-5.259111881256103516e+00,-2.228689193725585938e+00,-2.128669500350952148e+00,1.077179057062949141e-08
-5.696031570434570312e+00,-3.243343591690063477e+00,6.416037678718566895e-01,-3.647282838821411133e+00,-8.603956699371337891e-01,4.029840946197509766e+00,5.815221786499023438e+00,-9.454828919785995822e-09
-1.823806613683700562e-01,3.743710994720458984e+00,4.064146518707275391e+00,1.509014070034027100e-01,3.523245573043823242e+00,9.751847267150878906e+00,1.025329303741455078e+01,1.003418592659954811e-08
3.381630182266235352e+00,8.490136146545410156e+00,4.051127910614013672e+00,3.171078443527221680e+00,4.571552753448486328e+00,1.136965751647949219e+01,9.210659027099609375e+00,-1.093317880673794207e-08
3.025253772735595703e+00,8.783433914184570312e+00,4.038969278335571289e-01,3.509624242782592773e+00,2.185791492462158203e+00,8.118706703186035156e+00,4.882285118103027344e+00,9.228210195999508869e-09
9.777806699275970459e-02,5.930166721343994141e+00,-4.559932231903076172e+00,1.734063744544982910e+00,-9.656916260719299316e-01,1.880540728569030762e+00,7.499094605445861816e-01,-1.054517184684300446e-08
-3.113114118576049805e+00,2.288414001464843750e+00,-8.437619209289550781e+00,-6.121317744255065918e-01,-2.622940540313720703e+00,-4.403593063354492188e+00,-1.219603538513183594e+00,9.965813951851032471e-09
-4.202983379364013672e+00,2.405799776315689087e-01,-9.943190574645996094e+00,-1.727934837341308594e+00,-2.308760166168212891e+00,-8.124591827392578125e+00,-1.375647902488708496e+00,-9.333950501400067878e-09
-3.076060056686401367e+00,8.418120443820953369e-02,-8.722643852233886719e+00,-1.715667843818664551e+00,-1.573216557502746582e+00,-8.587757110595703125e+00,-6.259770393371582031e-01,1.100201174608628207e-08
-1.360482871532440186e-01,1.589998245239257812e+00,-4.626217365264892578e+00,-7.266748547554016113e-01,-8.622714281082153320e-01,-7.043446540832519531e+00,-3.627669811248779297e-01,-9.066821071712638513e-09
3.596041679382324219e+00,3.601384639739990234e+00,3.114367127418518066e-01,1.410881400108337402e+00,3.986018300056457520e-01,-5.351410388946533203e+00,-1.367685675621032715e+00,1.077179057062949141e-08
5.666209697723388672e+00,3.913966417312622070e+00,3.586083650588989258e+00,3.166603326797485352e+00,2.121124267578125000e+00,-3.004435062408447266e+00,-1.464533209800720215e+00,-9.454828919785995822e-09
6.049065113067626953e+00,3.404339075088500977e+00,5.941173076629638672e+00,3.582245111465454102e+00,4.456624031066894531e+00,2.042333126068115234e+00,1.902449846267700195e+00,1.003418592659954811e-08
9.084881782531738281e+00,9.448188781738281250e+00,1.139441013336181641e+01,3.537997007369995117e+00,6.941658973693847656e+00,7.391136646270751953e+00,4.665453433990478516e+00,-1.093317880673794207e-08
7.159416675567626953e+00,6.634516716003417969e+00,7.074734687805175781e+00,4.011383533477783203e+00,3.039741516113281250e+00,3.040411174297332764e-01,-2.352488040924072266e+00,9.228210195999508869e-09
3.053989648818969727e+00,6.810440421104431152e-01,1.796787977218627930e+00,3.501247644424438477e+00,-5.301412940025329590e-01,-4.379300117492675781e+00,-6.207852840423583984e+00,-1.054517184684300446e-08
-6.307160258293151855e-01,-4.226697444915771484e+00,-1.864985466003417969e+00,2.773901224136352539e+00,-1.811590433120727539e+00,-5.343432903289794922e+00,-6.889040946960449219e+00,9.965813951851032471e-09
-2.708071947097778320e+00,-6.150072574615478516e+00,-4.032985210418701172e+00,2.436143159866333008e+00,-2.103565216064453125e+00,-5.331462860107421875e+00,-7.923431873321533203e+00,-9.333950501400067878e-09
-3.949539422988891602e+00,-6.684424877166748047e+00,-5.580894947052001953e+00,1.429206609725952148e+00,-3.801670789718627930e+00,-5.989027976989746094e+00,-9.837522506713867188e+00,1.100201174608628207e-08
-5.196832656860351562e+00,-7.835087776184082031e+00,-6.088008880615234375e+00,-1.585416316986083984e+00,-6.555054664611816406e+00,-5.996343612670898438e+00,-9.781590461730957031e+00,-9.066821071712638513e-09
-4.951290607452392578e+00,-8.290171623229980469e+00,-5.021431922912597656e+00,-4.928773403167724609e+00,-7.225000858306884766e+00,-3.934348344802856445e+00,-6.558567047119140625e+00,1.077179057062949141e-08
-2.969547033309936523e+00,-6.946715831756591797e+00,-3.354055404663085938e+00,-6.774922847747802734e+00,-4.932132720947265625e+00,-2.690445780754089355e-01,-9.757121205329895020e-01,-9.454828919785995822e-09
-2.386697977781295776e-01,-4.180840969085693359e+00,-1.448359370231628418e+00,-6.727838516235351562e+00,-1.225271582603454590e+00,4.113851070404052734e+00,5.127147674560546875e+00,1.003418592659954811e-08
-2.386698126792907715e-01,-4.180840969085693359e+00,-1.448359489440917969e+00,-6.727838516235351562e+00,-1.225271582603454590e+00,4.113851070404052734e+00,5.127147674560546875e+00,-1.093317880673794207e-08
2.075798749923706055e+00,-1.424415707588195801e+00,6.431483030319213867e-01,-5.423596858978271484e+00,1.994761705398559570e+00,7.777749061584472656e+00,9.096996307373046875e+00,9.228210195999508869e-09
2.898141622543334961e+00,9.483699500560760498e-02,1.923015475273132324e+00,-3.545948505401611328e+00,3.680988788604736328e+00,8.398749351501464844e+00,8.444185256958007812e+00,-1.054517184684300446e-08
2.474707603454589844e+00,8.226140141487121582e-01,8.813750147819519043e-01,-3.051422238349914551e-01,3.642821788787841797e+00,4.080418109893798828e+00,2.047200679779052734e+00,9.965813951851032471e-09
-1.992743611335754395e-01,-4.952772259712219238e-01,-3.173930406570434570e+00,2.855023384094238281e+00,7.629854083061218262e-01,-3.860707283020019531e+00,-6.393663406372070312e+00,-9.333950501400067878e-09
-4.679925918579101562e+00,-4.283349514007568359e+00,-7.164804935455322266e+00,2.948891878128051758e+00,-4.056781291961669922e+00,-9.268083572387695312e+00,-9.629116058349609375e+00,1.100201174608628207e-08
-7.617472648620605469e+00,-7.440177917480468750e+00,-6.925910472869873047e+00,-1.283127665519714355e-01,-7.061659812927246094e+00,-7.294552326202392578e+00,-4.502423763275146484e+00,-9.066821071712638513e-09
-6.984332084655761719e+00,-6.788496494293212891e+00,-2.590440273284912109e+00,-3.397788524627685547e+00,-6.138453483581542969e+00,-7.479907870292663574e-01,3.846095800399780273e+00,1.077179057062949141e-08
-3.719164609909057617e+00,-2.263738155364990234e+00,1.797697544097900391e+00,-4.012500762939453125e+00,-3.117501258850097656e+00,3.544893980026245117e+00,7.643429756164550781e+00,-9.454828919785995822e-09
-1.229117631912231445e+00,2.197946310043334961e+00,3.523027658462524414e+00,-3.055632114410400391e+00,-1.137117743492126465e+00,3.363164901733398438e+00,6.002204418182373047e+00,1.003418592659954811e-08
-4.341723620891571045e-01,4.424687385559082031e+00,4.598520755767822266e+00,-1.899624228477478027e+00,3.844986557960510254e-01,2.743888616561889648e+00,3.675516605377197266e+00,-1.093317880673794207e-08
1.725942492485046387e-01,5.648491382598876953e+00,6.928050518035888672e+00,1.216838210821151733e-01,3.103633165359497070e+00,4.240634441375732422e+00,3.458204984664916992e+00,9.228210195999508869e-09
7.043880820274353027e-01,6.589959621429443359e+00,8.529030799865722656e+00,2.674510002136230469e+00,5.262180805206298828e+00,5.248912334442138672e+00,3.776483058929443359e+00,-1.054517184684300446e-08
9.544280767440795898e-01,6.752750396728515625e+00,6.625432014465332031e+00,4.436629295349121094e+00,4.155031681060791016e+00,2.815563440322875977e+00,1.874661445617675781e+00,9.965813951851032471e-09
6.549888253211975098e-01,5.036864757537841797e+00,1.764109015464782715e+00,4.116728305816650391e+00,-1.297807041555643082e-02,-1.723754644393920898e+00,-1.180058240890502930e+00,-9.333950501400067878e-09
8.594840168952941895e-01,2.850632667541503906e+00,-1.772689223289489746e+00,2.734184741973876953e+00,-2.982292175292968750e+00,-4.112946510314941406e+00,-2.403772592544555664e+00,1.100201174608628207e-08
2.017075777053833008e+00,1.879759788513183594e+00,-1.720652699470520020e+00,1.788386344909667969e+00,-2.071763515472412109e+00,-2.579712390899658203e+00,-1.136796474456787109e+00,-9.066821071712638513e-09
2.693092584609985352e+00,1.500635743141174316e+00,1.919742226600646973e-01,9.108147621154785156e-01,8.620540499687194824e-01,1.185510158538818359e+00,1.328199505805969238e+00,1.077179057062949141e-08
2.700544595718383789e+00,1.629994034767150879e+00,1.716932654380798340e+00,6.685823798179626465e-01,3.564262151718139648e+00,4.236833095550537109e+00,2.942503929138183594e+00,-9.454828919785995822e-09
1.430061936378479004e+00,1.383865475654602051e+00,1.556689023971557617e+00,1.196719408035278320e+00,4.703897953033447266e+00,4.391681671142578125e+00,2.908647537231445312e+00,1.003418592659954811e-08
1.430061936378479004e+00,1.383865475654602051e+00,1.556689023971557617e+00,1.196719288825988770e+00,4.703897953033447266e+00,4.391681671142578125e+00,2.908647537231445312e+00,-1.093317880673794207e-08
-9.297741055488586426e-01,3.869262337684631348e-02,3.952193260192871094e-01,1.570954561233520508e+00,4.416205406188964844e+00,2.573488473892211914e+00,1.850944995880126953e+00,9.228210195999508869e-09
-2.368426799774169922e+00,-1.517170667648315430e+00,-3.940293565392494202e-02,9.036008715629577637e-01,3.824707031250000000e+00,1.558496117591857910e+00,1.594765186309814453e+00,-1.054517184684300446e-08
-1.472110509872436523e+00,-1.835479736328125000e+00,1.208951473236083984e+00,-1.090750455856323242e+00,3.954872846603393555e+00,2.660590171813964844e+00,3.635968923568725586e+00,9.965813951851032471e-09
1.383434772491455078e+00,-2.790453732013702393e-01,2.246129512786865234e+00,-2.389078140258789062e+00,4.610689163208007812e+00,3.152015209197998047e+00,4.157322406768798828e+00,-9.333950501400067878e-09
2.287082910537719727e+00,-3.184639499522745609e-04,-1.401202440261840820e+00,-1.584066629409790039e+00,2.752887248992919922e+00,-1.268248200416564941e+00,-2.280183792114257812e+00,1.100201174608628207e-08
-9.468735456466674805e-01,-3.197749376296997070e+00,-9.676494598388671875e+00,5.570916533470153809e-01,-2.663057565689086914e+00,-9.039480209350585938e+00,-1.293935966491699219e+01,-9.066821071712638513e-09
-5.205003261566162109e+00,-7.088779449462890625e+00,-1.587648868560791016e+01,2.080730676651000977e+00,-7.571683883666992188e+00,-1.318376827239990234e+01,-1.743408584594726562e+01,1.077179057062949141e-08
-6.203301906585693359e+00,-7.534908771514892578e+00,-1.422333717346191406e+01,1.480390429496765137e+00,-7.525004863739013672e+00,-1.003702926635742188e+01,-1.102525424957275391e+01,-9.454828919785995822e-09
-2.989309072494506836e+00,-3.710785627365112305e+00,-7.048448085784912109e+00,-3.211256265640258789e-01,-3.482847452163696289e+00,-3.944251060485839844e+00,-2.040007114410400391e+00,1.003418592659954811e-08
1.872899979352951050e-01,3.715276122093200684e-01,-1.166314929723739624e-01,-5.570498466491699219e+00,-3.672621250152587891e+00,-2.217952013015747070e+00,-1.273065686225891113e+00,-1.093317880673794207e-08
5.266026593744754791e-03,-1.537023782730102539e-01,1.124704241752624512e+00,-6.874684810638427734e+00,-5.735220432281494141e+00,-2.897263050079345703e+00,-1.723031163215637207e+00,9.228210195999508869e-09
1.903619170188903809e+00,8.820129632949829102e-01,4.894385337829589844e+00,-5.439960479736328125e+00,-3.303595304489135742e+00,-6.143878698348999023e-01,2.231657266616821289e+00,-1.054517184684300446e-08
6.077924251556396484e+00,4.689468860626220703e+00,1.053493881225585938e+01,-1.247389912605285645e+00,3.724005460739135742e+00,4.761579990386962891e+00,8.776170730590820312e+00,9.965813951851032471e-09
9.474503517150878906e+00,9.123969078063964844e+00,1.414350032806396484e+01,3.516106128692626953e+00,1.058314990997314453e+01,1.005920982360839844e+01,1.347830486297607422e+01,-9.333950501400067878e-09
9.384097099304199219e+00,1.090034484863281250e+01,1.233624362945556641e+01,6.765929222106933594e+00,1.215074253082275391e+01,1.075556087493896484e+01,1.124604129791259766e+01,1.100201174608628207e-08
5.197851657867431641e+00,7.578524112701416016e+00,4.775812625885009766e+00,7.322514057159423828e+00,6.317542552947998047e+00,4.799481391906738281e+00,1.046549916267395020e+00,-9.066821071712638513e-09
-2.007632732391357422e+00,-9.826971888542175293e-01,-4.849223136901855469e+00,4.345705509185791016e+00,-4.602711200714111328e+00,-4.559710979461669922e+00,-1.080109214782714844e+01,1.077179057062949141e-08
-7.674681663513183594e+00,-9.829972267150878906e+00,-9.916761398315429688e+00,-2.614358663558959961e-01,-1.355271720886230469e+01,-1.033141136169433594e+01,-1.533238029479980469e+01,-9.454828919785995822e-09
-7.855904102325439453e+00,-1.305001926422119141e+01,-6.579471111297607422e+00,-3.568913459777832031e+00,-1.430287933349609375e+01,-7.899208068847656250e+00,-8.483775138854980469e+00,1.003418592659954811e-08
3.435936450958251953e+00,1.661137342453002930e-01,7.895624637603759766e+00,-2.627342045307159424e-01,3.190970182418823242e+00,5.507204532623291016e+00,9.380439758300781250e+00,-1.093317880673794207e-08
4.507303714752197266e+00,4.486515522003173828e+00,5.275070190429687500e+00,2.258521795272827148e+00,7.374886989593505859e+00,3.657010316848754883e+00,5.703811645507812500e+00,9.228210195999508869e-09
1.479754686355590820e+00,2.772792100906372070e+00,-1.234077692031860352e+00,1.798749208450317383e+00,5.735974311828613281e+00,-1.199016124010086060e-01,7.202708721160888672e-01,-1.054517184684300446e-08
-5.933766961097717285e-01,-3.374524712562561035e-01,-2.974170446395874023e+00,-8.198383450508117676e-01,3.778057575225830078e+00,2.000130653381347656e+00,3.409904479980468750e+00,9.965813951851032471e-09
1.782784223556518555e+00,5.007975697517395020e-01,2.398976087570190430e+00,-1.835314393043518066e+00,5.206969261169433594e+00,9.308108329772949219e+00,1.019136714935302734e+01,-9.333950501400067878e-09
6.026129245758056641e+00,4.587032318115234375e+00,7.431537151336669922e+00,9.357324242591857910e-01,6.841847419738769531e+00,1.268184089660644531e+01,1.006918239593505859e+01,1.100201174608628207e-08
6.472922325134277344e+00,6.744806289672851562e+00,5.326857089996337891e+00,4.461876869201660156e+00,4.253347873687744141e+00,7.591995239257812500e+00,1.783566236495971680e+00,-9.066821071712638513e-09
3.304540872573852539e+00,6.087971210479736328e+00,-1.047628402709960938e+00,5.536696434020996094e+00,-2.767374515533447266e-01,-5.101357400417327881e-02,-5.427698612213134766e+00,1.077179057062949141e-08
3.518962264060974121e-01,4.818278312683105469e+00,-5.668285846710205078e+00,3.688195943832397461e+00,-2.192759275436401367e+00,-3.346026420593261719e+00,-4.871874332427978516e+00,-9.454828919785995822e-09
-3.462224602699279785e-01,4.299796104431152344e+00,-6.731554031372070312e+00,8.699014186859130859e-01,-6.130096912384033203e-01,-1.889991998672485352e+00,6.145813465118408203e-01,1.003418592659954811e-08
-3.462224900722503662e-01,4.299796104431152344e+00,-6.731554031372070312e+00,8.699013590812683105e-01,-6.130096912384033203e-01,-1.889991998672485352e+00,6.145813465118408203e-01,-1.093317880673794207e-08
-3.108134269714355469e-01,3.905954122543334961e+00,-6.154248237609863281e+00,-9.312927722930908203e-01,1.851274490356445312e+00,3.019403815269470215e-01,4.474174022674560547e+00,9.228210195999508869e-09
-1.374737739562988281e+00,2.686983585357666016e+00,-5.064333438873291016e+00,-1.092053532600402832e+00,3.040342092514038086e+00,6.079119443893432617e-01,4.076515674591064453e+00,-1.054517184684300446e-08
-1.553947091102600098e+00,1.652339339256286621e+00,-3.229790925979614258e+00,1.315240740776062012e+00,3.215540170669555664e+00,-1.133273124694824219e+00,1.504885405302047729e-02,9.965813951851032471e-09
-5.297504663467407227e-01,-1.638709604740142822e-01,-2.750890970230102539e+00,4.548867702484130859e+00,1.580454707145690918e+00,-4.971353054046630859e+00,-5.656270503997802734e+00,-9.333950501400067878e-09
-5.496594309806823730e-01,-3.985742568969726562e+00,-5.135662078857421875e+00,4.735270977020263672e+00,-2.482408761978149414e+00,-8.923574447631835938e+00,-9.218299865722656250e+00,1.100201174608628207e-08
-2.183669328689575195e+00,-7.515597343444824219e+00,-7.228924751281738281e+00,7.368358373641967773e-01,-6.483893871307373047e+00,-8.910170555114746094e+00,-7.174207210540771484e+00,-9.066821071712638513e-09
-3.843142271041870117e+00,-7.738979339599609375e+00,-4.205471038818359375e+00,-4.551061630249023438e+00,-6.879424095153808594e+00,-3.719002962112426758e+00,-4.833675920963287354e-01,1.077179057062949141e-08
-3.530162096023559570e+00,-4.673040866851806641e+00,3.590508937835693359e+00,-7.023637771606445312e+00,-3.122864246368408203e+00,2.180451154708862305e+00,4.531835556030273438e+00,-9.454828919785995822e-09
-2.534689664840698242e+00,-2.441666841506958008e+00,8.941354751586914062e+00,-6.791787147521972656e+00,6.448875069618225098e-01,2.650654077529907227e+00,3.037017107009887695e+00,1.003418592659954811e-08
-2.434514999389648438e+00,-3.208779573440551758e+00,6.408780574798583984e+00,-6.267925739288330078e+00,8.238289356231689453e-01,-2.923063755035400391e+00,-3.369255542755126953e+00,-1.093317880673794207e-08
-3.175789356231689453e+00,-5.666718959808349609e+00,-1.700844764709472656e+00,-6.233752727508544922e+00,-2.666953086853027344e+00,-9.476925849914550781e+00,-9.401698112487792969e+00,9.228210195999508869e-09
-5.205753326416015625e+00,-8.681216239929199219e+00,-8.581316947937011719e+00,-6.315921783447265625e+00,-7.781206130981445312e+00,-1.212211132049560547e+01,-1.168405628204345703e+01,-1.054517184684300446e-08
-8.169455528259277344e+00,-1.105994319915771484e+01,-9.468745231628417969e+00,-5.966114997863769531e+00,-1.120679092407226562e+01,-1.004731178283691406e+01,-1.034847545623779297e+01,9.965813951851032471e-09
-1.108199310302734375e+01,-1.217130470275878906e+01,-4.715374469757080078e+00,-6.312433242797851562e+00,-1.056395339965820312e+01,-4.984808921813964844e+00,-5.303487777709960938e+00,-9.333950501400067878e-09
-1.088637828826904297e+01,-1.004635429382324219e+01,3.432875633239746094e+00,-6.874113082885742188e+00,-5.028574466705322266e+00,2.085907697677612305e+00,2.714936017990112305e+00,1.100201174608628207e-08
