-4.717162251472473145e-01,-3.654115200042724609e+00,-1.195390939712524414e+00,-3.720044493675231934e-01,-4.062803268432617188e+00,-2.906330585479736328e+00,-8.261173248291015625e+00,-9.333950501400067878e-09
3.686457872390747070e+00,-1.559759378433227539e+00,2.976735115051269531e+00,-7.364804148674011230e-01,-1.083882093429565430e+00,2.192673206329345703e+00,-7.156373858451843262e-01,1.100201174608628207e-08
9.519357681274414062e+00,5.295275688171386719e+00,1.037553882598876953e+01,5.340914726257324219e-01,6.103699207305908203e+00,9.808605194091796875e+00,9.606757164001464844e+00,-9.066821071712638513e-09
1.419500923156738281e+01,1.347280693054199219e+01,1.596978473663330078e+01,3.587938785552978516e+00,1.258170986175537109e+01,1.491992378234863281e+01,1.431203365325927734e+01,1.077179057062949141e-08
1.428547382354736328e+01,1.715312194824218750e+01,1.480262470245361328e+01,6.049937248229980469e+00,1.252587509155273438e+01,1.356876087188720703e+01,1.006565761566162109e+01,-9.454828919785995822e-09
1.077104759216308594e+01,1.547766494750976562e+01,8.517930984497070312e+00,6.742145538330078125e+00,6.113918304443359375e+00,7.323407649993896484e+00,1.220762729644775391e+00,1.003418592659954811e-08
6.544962882995605469e+00,1.090258598327636719e+01,2.214807510375976562e+00,6.293245315551757812e+00,-1.564178943634033203e+00,7.240043282508850098e-01,-5.544279575347900391e+00,-1.093317880673794207e-08
3.705859184265136719e+00,5.821151256561279297e+00,-1.034618541598320007e-01,5.143671989440917969e+00,-5.281879425048828125e+00,-1.814864158630371094e+00,-5.765070915222167969e+00,9.228210195999508869e-09
3.483753204345703125e+00,2.706691265106201172e+00,2.174396514892578125e+00,3.599248409271240234e+00,-3.368830919265747070e+00,9.240063428878784180e-01,-1.128300055861473083e-01,-1.054517184684300446e-08
4.562375545501708984e+00,2.306165456771850586e+00,5.580219268798828125e+00,2.075169324874877930e+00,1.133811712265014648e+00,5.323073387145996094e+00,6.177589893341064453e+00,9.965813951851032471e-09
5.710583209991455078e+00,3.879220724105834961e+00,6.512223243713378906e+00,2.171263217926025391e+00,5.121575832366943359e+00,7.304635524749755859e+00,8.450030326843261719e+00,-9.333950501400067878e-09
5.890632629394531250e+00,4.923542499542236328e+00,3.979065656661987305e+00,4.009212493896484375e+00,7.347197532653808594e+00,6.077897548675537109e+00,7.117060184478759766e+00,1.100201174608628207e-08
4.578892707824707031e+00,4.026225090026855469e+00,1.422076523303985596e-01,5.562088012695312500e+00,7.965965747833251953e+00,4.193895339965820312e+00,5.489046096801757812e+00,-9.066821071712638513e-09
2.456024646759033203e+00,2.569841623306274414e+00,-2.536338567733764648e+00,5.555843830108642578e+00,7.741827964782714844e+00,4.179448127746582031e+00,5.284500122070312500e+00,1.077179057062949141e-08
7.953149825334548950e-02,1.599174618721008301e+00,-3.849903583526611328e+00,4.403774738311767578e+00,7.129374504089355469e+00,5.412893295288085938e+00,5.417703628540039062e+00,-9.454828919785995822e-09
-1.590944647789001465e+00,6.297823786735534668e-01,-4.818427085876464844e+00,3.508374929428100586e+00,6.230067729949951172e+00,4.895016193389892578e+00,3.444400072097778320e+00,1.003418592659954811e-08
-5.947897434234619141e+00,-7.987591266632080078e+00,-1.049185752868652344e+01,-9.255266785621643066e-01,-8.322482109069824219e-01,-5.529380798339843750e+00,-3.422605752944946289e+00,-1.093317880673794207e-08
-6.851764678955078125e+00,-1.020601272583007812e+01,-1.178643131256103516e+01,-3.503760099411010742e+00,-3.703286886215209961e+00,-8.365069389343261719e+00,-2.710424900054931641e+00,9.228210195999508869e-09
-5.464105606079101562e+00,-7.731911182403564453e+00,-9.585844993591308594e+00,-4.158166885375976562e+00,-3.302068233489990234e+00,-6.924263954162597656e+00,5.395748019218444824e-01,-1.054517184684300446e-08
-3.019235134124755859e+00,-3.312880277633666992e+00,-5.106868267059326172e+00,-3.503966569900512695e+00,-1.396948575973510742e+00,-4.153875350952148438e+00,2.453779220581054688e+00,9.965813951851032471e-09
-2.680208444595336914e+00,-1.738733768463134766e+00,-2.046452760696411133e+00,-4.080347061157226562e+00,-2.462592840194702148e+00,-4.632632732391357422e+00,-3.371983766555786133e-01,-9.333950501400067878e-09
-6.252252578735351562e+00,-4.823925971984863281e+00,-2.798232316970825195e+00,-6.643798828125000000e+00,-8.386393547058105469e+00,-9.969600677490234375e+00,-7.857764244079589844e+00,1.100201174608628207e-08
-1.140563488006591797e+01,-9.685028076171875000e+00,-5.675742626190185547e+00,-8.728713035583496094e+00,-1.580195713043212891e+01,-1.667615699768066406e+01,-1.565874195098876953e+01,-9.066821071712638513e-09
-1.462962722778320312e+01,-1.264582443237304688e+01,-6.167702198028564453e+00,-9.184602737426757812e+00,-1.985638046264648438e+01,-1.889204025268554688e+01,-1.747727966308593750e+01,1.077179057062949141e-08
-1.323131561279296875e+01,-1.094328308105468750e+01,-8.463382720947265625e-01,-8.526044845581054688e+00,-1.768665695190429688e+01,-1.354768943786621094e+01,-1.238061523437500000e+01,-9.454828919785995822e-09
-8.617933273315429688e+00,-5.953605651855468750e+00,7.525272369384765625e+00,-7.769374847412109375e+00,-1.107908535003662109e+01,-4.017337799072265625e+00,-5.308945178985595703e+00,1.003418592659954811e-08
-1.323131561279296875e+01,-1.094328308105468750e+01,-8.463382720947265625e-01,-8.526044845581054688e+00,-1.768665695190429688e+01,-1.354768943786621094e+01,-1.238061523437500000e+01,-1.093317880673794207e-08
-8.617933273315429688e+00,-5.953605651855468750e+00,7.525272369384765625e+00,-7.769374847412109375e+00,-1.107908535003662109e+01,-4.017337799072265625e+00,-5.308945178985595703e+00,9.228210195999508869e-09
-4.382697105407714844e+00,-1.745482802391052246e+00,1.326774215698242188e+01,-7.322774410247802734e+00,-4.047910690307617188e+00,3.704983949661254883e+00,-8.095669746398925781e-01,-1.054517184684300446e-08
-2.250432968139648438e+00,-3.262813985347747803e-01,1.375600719451904297e+01,-6.747855186462402344e+00,7.369601130485534668e-01,5.968680858612060547e+00,1.018942072987556458e-01,9.965813951851032471e-09
-2.112984418869018555e+00,-7.560628652572631836e-01,1.045034599304199219e+01,-6.212199211120605469e+00,2.525343179702758789e+00,3.312608718872070312e+00,-7.626799941062927246e-01,-9.333950501400067878e-09
-1.632779598236083984e+00,-2.886207029223442078e-02,7.303020477294921875e+00,-5.533462047576904297e+00,2.796926259994506836e+00,2.670179009437561035e-01,-7.710061073303222656e-01,1.100201174608628207e-08
4.663966894149780273e-01,2.463512420654296875e+00,6.730531692504882812e+00,-4.638171195983886719e+00,3.032908678054809570e+00,9.057577848434448242e-01,1.793859481811523438e+00,-9.066821071712638513e-09
4.059470176696777344e+00,5.526334762573242188e+00,8.612837791442871094e+00,-2.763005018234252930e+00,4.253540992736816406e+00,5.403503417968750000e+00,5.885900020599365234e+00,1.077179057062949141e-08
8.267507553100585938e+00,8.298147201538085938e+00,1.062513542175292969e+01,1.243472337722778320e+00,6.382754325866699219e+00,1.020809364318847656e+01,8.225686073303222656e+00,-9.454828919785995822e-09
1.020439529418945312e+01,8.910737991333007812e+00,9.699790954589843750e+00,5.969295501708984375e+00,7.405143737792968750e+00,1.184644794464111328e+01,7.118439197540283203e+00,1.003418592659954811e-08
9.167869567871093750e+00,7.150548458099365234e+00,5.752313137054443359e+00,9.604338645935058594e+00,6.761522293090820312e+00,1.092043018341064453e+01,4.462987899780273438e+00,-1.093317880673794207e-08
7.060708045959472656e+00,4.873498439788818359e+00,1.162860989570617676e+00,1.140468025207519531e+01,5.876378059387207031e+00,9.961143493652343750e+00,3.930034875869750977e+00,9.228210195999508869e-09
6.108299732208251953e+00,4.481494426727294922e+00,-1.699402093887329102e+00,1.175927829742431641e+01,6.380651950836181641e+00,9.652883529663085938e+00,5.745406150817871094e+00,-1.054517184684300446e-08
6.348692417144775391e+00,5.822754859924316406e+00,-3.653584241867065430e+00,1.161094951629638672e+01,7.576703071594238281e+00,7.634824275970458984e+00,5.390035152435302734e+00,9.965813951851032471e-09
4.840103626251220703e+00,5.015974044799804688e+00,-8.068809509277343750e+00,1.064818477630615234e+01,6.255589008331298828e+00,1.780714273452758789e+00,6.384409964084625244e-02,-9.333950501400067878e-09
1.322742819786071777e+00,9.790641069412231445e-01,-1.465754604339599609e+01,8.896690368652343750e+00,1.806735396385192871e+00,-5.336289405822753906e+00,-6.488360881805419922e+00,1.100201174608628207e-08
-1.625195384025573730e+00,-2.864694833755493164e+00,-1.867306327819824219e+01,7.014566421508789062e+00,-2.531090021133422852e+00,-8.735787391662597656e+00,-7.749320507049560547e+00,-9.066821071712638513e-09
-2.101431846618652344e+00,-2.766884803771972656e+00,-1.661388015747070312e+01,6.062645435333251953e+00,-3.276618480682373047e+00,-7.119359493255615234e+00,-3.906119823455810547e+00,1.077179057062949141e-08
-1.066694617271423340e+00,-1.208275258541107178e-01,-1.136095714569091797e+01,5.815859794616699219e+00,-1.408553481101989746e+00,-4.529968738555908203e+00,-1.218362212181091309e+00,-9.454828919785995822e-09
-9.793879985809326172e-01,4.285603016614913940e-02,-7.571982383728027344e+00,3.708011627197265625e+00,-5.956922173500061035e-01,-3.748260498046875000e+00,-1.088908910751342773e+00,1.003418592659954811e-08
6.218079105019569397e-02,-3.148965537548065186e-01,-3.605349361896514893e-01,-3.760695457458496094e+00,-9.782285690307617188e-01,-2.551721572875976562e+00,-2.366252392530441284e-01,-1.093317880673794207e-08
2.161497324705123901e-01,7.606168985366821289e-01,1.748095393180847168e+00,-5.084451675415039062e+00,-2.034809827804565430e+00,-2.815013647079467773e+00,-4.881182909011840820e-01,9.228210195999508869e-09
7.107532024383544922e-01,2.999015748500823975e-01,4.673405647277832031e+00,-7.411607742309570312e+00,-2.160855054855346680e+00,-5.665255784988403320e-01,2.577343940734863281e+00,-1.054517184684300446e-08
2.461058378219604492e+00,5.172662734985351562e-01,7.739419460296630859e+00,-8.465251922607421875e+00,3.915398120880126953e-01,3.423724651336669922e+00,6.759644031524658203e+00,9.965813951851032471e-09
5.220482349395751953e+00,2.623693943023681641e+00,8.685081481933593750e+00,-6.361871719360351562e+00,4.048722743988037109e+00,5.717658042907714844e+00,7.620583057403564453e+00,-9.333950501400067878e-09
7.600275516510009766e+00,4.905515193939208984e+00,6.952535152435302734e+00,-2.264354944229125977e+00,5.771327972412109375e+00,4.763516902923583984e+00,4.129478454589843750e+00,1.100201174608628207e-08
7.722717285156250000e+00,4.433938026428222656e+00,3.446963787078857422e+00,7.883218526840209961e-01,3.890477418899536133e+00,1.236348032951354980e+00,-1.700265169143676758e+00,-9.066821071712638513e-09
3.685980558395385742e+00,-5.786994695663452148e-01,-1.516913652420043945e+00,-5.639759078621864319e-02,-1.427588820457458496e+00,-4.012041091918945312e+00,-7.253886222839355469e+00,1.077179057062949141e-08
-2.650667190551757812e+00,-7.078268051147460938e+00,-6.162265777587890625e+00,-3.920384168624877930e+00,-7.189679145812988281e+00,-9.197389602661132812e+00,-1.043488407135009766e+01,-9.454828919785995822e-09
-7.469962596893310547e+00,-1.072628307342529297e+01,-6.933207035064697266e+00,-7.797837257385253906e+00,-9.943250656127929688e+00,-1.111864089965820312e+01,-8.902080535888671875e+00,1.003418592659954811e-08
-7.469962596893310547e+00,-1.072628307342529297e+01,-6.933207035064697266e+00,-7.797837734222412109e+00,-9.943250656127929688e+00,-1.111864089965820312e+01,-8.902080535888671875e+00,-1.093317880673794207e-08
-7.784139633178710938e+00,-9.491248130798339844e+00,-1.623187422752380371e+00,-8.758063316345214844e+00,-7.797181129455566406e+00,-7.373174667358398438e+00,-3.023907899856567383e+00,9.228210195999508869e-09
-3.971701383590698242e+00,-4.771253585815429688e+00,5.681336402893066406e+00,-5.608476638793945312e+00,-2.237164258956909180e+00,-8.842079043388366699e-01,2.353081703186035156e+00,-1.054517184684300446e-08
-8.139755725860595703e-01,-9.207391738891601562e-01,7.706146717071533203e+00,-1.316031575202941895e+00,2.304265260696411133e+00,2.419561147689819336e+00,3.925221443176269531e+00,9.965813951851032471e-09
-7.265752553939819336e-01,4.349163174629211426e-01,3.731890678405761719e+00,8.469108939170837402e-01,3.697978734970092773e+00,1.544254541397094727e+00,3.101167678833007812e+00,-9.333950501400067878e-09
-2.086967229843139648e+00,3.961770236492156982e-01,-4.600587487220764160e-01,2.690028846263885498e-01,2.797326803207397461e+00,8.505272269248962402e-01,3.380105018615722656e+00,1.100201174608628207e-08
-1.911635518074035645e+00,7.588912844657897949e-01,6.350457072257995605e-01,-1.080537319183349609e+00,1.940379977226257324e+00,4.379058837890625000e+00,6.263294696807861328e+00,-9.066821071712638513e-09
8.220119476318359375e-01,2.791685581207275391e+00,6.145864486694335938e+00,-5.566792488098144531e-01,2.825657129287719727e+00,1.041458129882812500e+01,9.250586509704589844e+00,1.077179057062949141e-08
2.861498832702636719e+00,4.937869548797607422e+00,9.546577453613281250e+00,2.007901668548583984e+00,4.072059631347656250e+00,1.284204006195068359e+01,8.609025955200195312e+00,-9.454828919785995822e-09
1.610922694206237793e+00,4.989942550659179688e+00,6.707368850708007812e+00,5.422137737274169922e+00,3.422553062438964844e+00,8.807788848876953125e+00,3.525800943374633789e+00,1.003418592659954811e-08
-6.120462417602539062e+00,-2.142436504364013672e+00,-3.630916357040405273e+00,7.039085388183593750e+00,-2.706336736679077148e+00,-2.215369045734405518e-01,-6.730343103408813477e-01,-1.093317880673794207e-08
-5.354619026184082031e+00,-2.467484474182128906e+00,-8.745874762535095215e-01,5.426316738128662109e+00,-2.741838455200195312e+00,2.854146957397460938e+00,3.474324226379394531e+00,9.228210195999508869e-09
-1.476978421211242676e+00,3.929813206195831299e-01,3.416880846023559570e+00,4.868418216705322266e+00,-1.097674965858459473e+00,5.679558277130126953e+00,4.771903514862060547e+00,-1.054517184684300446e-08
2.277510404586791992e+00,3.097193956375122070e+00,3.909425497055053711e+00,6.022765159606933594e+00,3.448676764965057373e-01,4.366672992706298828e+00,2.275561094284057617e+00,9.965813951851032471e-09
3.871541261672973633e+00,3.624264478683471680e+00,5.382066965103149414e-01,6.886831283569335938e+00,1.557753086090087891e+00,6.450400352478027344e-01,3.637320697307586670e-01,-9.333950501400067878e-09
3.453838109970092773e+00,2.804200887680053711e+00,-3.593046188354492188e+00,5.615104198455810547e+00,2.966738462448120117e+00,-2.520885467529296875e+00,-4.598798155784606934e-01,1.100201174608628207e-08
2.077606916427612305e+00,1.837371468544006348e+00,-6.785274505615234375e+00,2.980119228363037109e+00,3.121345996856689453e+00,-4.837417602539062500e+00,-3.594488859176635742e+00,-9.066821071712638513e-09
-1.949715912342071533e-01,2.487455159425735474e-01,-8.585722923278808594e+00,4.565068334341049194e-02,3.299331963062286377e-01,-6.692418098449707031e+00,-7.902844429016113281e+00,1.077179057062949141e-08
-1.864169120788574219e+00,-7.665842771530151367e-01,-8.271017074584960938e+00,-1.656826257705688477e+00,-3.109252691268920898e+00,-7.592401027679443359e+00,-1.013494300842285156e+01,-9.454828919785995822e-09
-2.725068092346191406e+00,-1.087106347084045410e+00,-8.174597740173339844e+00,-1.862707138061523438e+00,-5.114037990570068359e+00,-9.061895370483398438e+00,-1.126407337188720703e+01,1.003418592659954811e-08
-2.725068092346191406e+00,-1.087106347084045410e+00,-8.174597740173339844e+00,-1.862707138061523438e+00,-5.114037990570068359e+00,-9.061895370483398438e+00,-1.126407337188720703e+01,-1.093317880673794207e-08
-4.211782455444335938e+00,-2.675751447677612305e+00,-1.036889743804931641e+01,-2.711382865905761719e+00,-6.832412719726562500e+00,-1.186851501464843750e+01,-1.287309551239013672e+01,9.228210195999508869e-09
-5.236893653869628906e+00,-4.898116588592529297e+00,-1.142139816284179688e+01,-5.452755928039550781e+00,-8.663637161254882812e+00,-1.249867630004882812e+01,-1.193357181549072266e+01,-1.054517184684300446e-08
-3.241856336593627930e+00,-4.519419670104980469e+00,-6.315791130065917969e+00,-8.549579620361328125e+00,-7.977499008178710938e+00,-7.281350135803222656e+00,-4.876646995544433594e+00,9.965813951851032471e-09
2.614968061447143555e+00,2.573204636573791504e-01,3.769604682922363281e+00,-8.612236976623535156e+00,-2.482982635498046875e+00,1.596438646316528320e+00,3.935308456420898438e+00,-9.333950501400067878e-09
7.706472396850585938e+00,4.815871238708496094e+00,1.008089637756347656e+01,-5.655321598052978516e+00,3.812670707702636719e+00,6.715664386749267578e+00,6.305043697357177734e+00,1.100201174608628207e-08
7.262269973754882812e+00,3.913645744323730469e+00,8.038563728332519531e+00,-3.050688743591308594e+00,5.369335174560546875e+00,4.953241825103759766e+00,1.983904480934143066e+00,-9.066821071712638513e-09
3.248374223709106445e+00,-5.170909166336059570e-01,3.012377738952636719e+00,-2.019067525863647461e+00,2.797299861907958984e+00,6.566904187202453613e-01,-2.324997663497924805e+00,1.077179057062949141e-08
-2.234356254339218140e-01,-3.862203598022460938e+00,6.998656988143920898e-01,-1.542228817939758301e+00,-1.663628518581390381e-01,-1.921771645545959473e+00,-3.498216152191162109e+00,-9.454828919785995822e-09
-2.112265825271606445e+00,-4.914112567901611328e+00,-2.048489004373550415e-01,-6.069937944412231445e-01,-2.391237497329711914e+00,-3.890917062759399414e+00,-5.485875606536865234e+00,1.003418592659954811e-08
-2.112266063690185547e+00,-4.914112567901611328e+00,-2.048489153385162354e-01,-6.069937944412231445e-01,-2.391237497329711914e+00,-3.890917062759399414e+00,-5.485875606536865234e+00,-1.093317880673794207e-08
-5.102237701416015625e+00,-6.978161334991455078e+00,-4.300373554229736328e+00,-4.360547661781311035e-01,-6.049891471862792969e+00,-8.302846908569335938e+00,-1.043034553527832031e+01,9.228210195999508869e-09
-9.399674415588378906e+00,-1.073458480834960938e+01,-9.540731430053710938e+00,-2.385208845138549805e+00,-9.899917602539062500e+00,-1.198771095275878906e+01,-1.215769863128662109e+01,-1.054517184684300446e-08
-1.062305259704589844e+01,-1.129683208465576172e+01,-8.799206733703613281e+00,-4.922563076019287109e+00,-8.424757957458496094e+00,-8.340496063232421875e+00,-4.410384178161621094e+00,9.965813951851032471e-09
-7.091968536376953125e+00,-6.162411212921142578e+00,-8.385784626007080078e-01,-6.069810390472412109e+00,-5.619508624076843262e-01,2.250756978988647461e+00,9.390881538391113281e+00,-9.333950501400067878e-09
-1.321764826774597168e+00,2.087533950805664062e+00,8.384284973144531250e+00,-4.632191658020019531e+00,8.582022666931152344e+00,1.237051486968994141e+01,1.918809700012207031e+01,1.100201174608628207e-08
2.566247940063476562e+00,8.211152076721191406e+00,1.230285930633544922e+01,-1.043512344360351562e+00,1.329347705841064453e+01,1.550693511962890625e+01,1.967561912536621094e+01,-9.066821071712638513e-09
3.526730298995971680e+00,9.697817802429199219e+00,1.066996192932128906e+01,3.035942554473876953e+00,1.309934043884277344e+01,1.224180126190185547e+01,1.496794128417968750e+01,1.077179057062949141e-08
4.519160747528076172e+00,8.934552192687988281e+00,8.067391395568847656e+00,6.225947856903076172e+00,1.141017913818359375e+01,7.639459609985351562e+00,1.129825496673583984e+01,-9.454828919785995822e-09
6.456047534942626953e+00,7.861431598663330078e+00,6.453708171844482422e+00,7.103267669677734375e+00,9.261956214904785156e+00,4.132205486297607422e+00,8.899024963378906250e+00,1.003418592659954811e-08
5.935951709747314453e+00,2.983688116073608398e+00,4.831568300724029541e-01,2.054437398910522461e+00,2.817607820034027100e-01,-3.040155172348022461e+00,-1.802855730056762695e+00,-1.093317880673794207e-08
2.890726089477539062e+00,-3.235668540000915527e-01,-2.156500577926635742e+00,-1.193182706832885742e+00,-3.481004953384399414e+00,-4.034333705902099609e+00,-3.972623348236083984e+00,9.228210195999508869e-09
1.642989635467529297e+00,-7.404879331588745117e-01,-1.467940926551818848e+00,-1.260881185531616211e+00,-3.152901887893676758e+00,-9.388600587844848633e-01,-1.774820566177368164e+00,-1.054517184684300446e-08
2.438225030899047852e+00,1.314954996109008789e+00,1.519959092140197754e+00,1.616942882537841797e+00,-6.589488685131072998e-02,4.211501121520996094e+00,2.016528129577636719e+00,9.965813951851032471e-09
4.485418319702148438e+00,4.297510147094726562e+00,5.620106220245361328e+00,4.631487369537353516e+00,3.667448759078979492e+00,9.557750701904296875e+00,5.459037780761718750e+00,-9.333950501400067878e-09
6.421166419982910156e+00,6.763671875000000000e+00,8.503183364868164062e+00,5.430880546569824219e+00,6.146685123443603516e+00,1.277150917053222656e+01,6.785100460052490234e+00,1.100201174608628207e-08
6.383629798889160156e+00,7.244173049926757812e+00,6.925229549407958984e+00,4.331320762634277344e+00,5.605618000030517578e+00,1.077082920074462891e+01,3.503117561340332031e+00,-9.066821071712638513e-09
3.560995817184448242e+00,4.768584251403808594e+00,4.037497639656066895e-01,3.099883317947387695e+00,1.625962853431701660e+00,3.345607042312622070e+00,-3.978288888931274414e+00,1.077179057062949141e-08
-1.329319477081298828e+00,-3.967379629611968994e-01,-6.441044330596923828e+00,1.355625033378601074e+00,-3.729483842849731445e+00,-3.999858856201171875e+00,-9.317890167236328125e+00,-9.454828919785995822e-09
-3.972571372985839844e+00,-3.769243478775024414e+00,-6.901353836059570312e+00,-6.070052385330200195e-01,-5.749360561370849609e+00,-4.389795303344726562e+00,-7.571018218994140625e+00,1.003418592659954811e-08
-1.752068519592285156e+00,-1.912855386734008789e+00,-1.505875110626220703e+00,-8.572506308555603027e-01,-3.153182029724121094e+00,7.504082918167114258e-01,-2.647397279739379883e+00,-1.093317880673794207e-08
2.046012878417968750e+00,2.407299757003784180e+00,2.270519495010375977e+00,1.116825938224792480e+00,-1.778177767992019653e-01,3.297029972076416016e+00,-1.712421178817749023e+00,9.228210195999508869e-09
2.538281917572021484e+00,3.815987586975097656e+00,-1.728170514106750488e-01,3.496458053588867188e+00,-9.989603757858276367e-01,-8.485052585601806641e-01,-5.441987991333007812e+00,-1.054517184684300446e-08
-1.537923336029052734e+00,1.018413752317428589e-01,-5.422548770904541016e+00,3.724899530410766602e+00,-5.053514003753662109e+00,-7.374271392822265625e+00,-8.199892044067382812e+00,9.965813951851032471e-09
-5.676547050476074219e+00,-4.704362869262695312e+00,-6.732707500457763672e+00,2.506968975067138672e+00,-7.532371044158935547e+00,-9.685723304748535156e+00,-7.210808277130126953e+00,-9.333950501400067878e-09
-6.653246879577636719e+00,-6.987631797790527344e+00,-3.570397138595581055e+00,1.681862831115722656e+00,-6.734350681304931641e+00,-7.385523319244384766e+00,-4.895650863647460938e+00,1.100201174608628207e-08
-5.964224338531494141e+00,-7.465884685516357422e+00,-4.548171758651733398e-01,7.108919620513916016e-01,-5.499043464660644531e+00,-4.268197059631347656e+00,-3.101895570755004883e+00,-9.066821071712638513e-09
-5.828495025634765625e+00,-7.814273357391357422e+00,-5.432030558586120605e-01,-1.176445126533508301e+00,-6.084249019622802734e+00,-3.104083776473999023e+00,-2.572986602783203125e+00,1.077179057062949141e-08
-7.791255474090576172e+00,-9.525182723999023438e+00,-3.943641662597656250e+00,-3.797875404357910156e+00,-8.706883430480957031e+00,-4.790197372436523438e+00,-4.120285034179687500e+00,-9.454828919785995822e-09
-1.045776844024658203e+01,-1.191343021392822266e+01,-6.974061489105224609e+00,-6.298939704895019531e+00,-1.109378910064697266e+01,-7.083910942077636719e+00,-5.478258609771728516e+00,1.003418592659954811e-08
-8.142740249633789062e+00,-9.906694412231445312e+00,-2.520162343978881836e+00,-8.899933815002441406e+00,-4.491137981414794922e+00,-3.422956228256225586e+00,2.314227581024169922e+00,-1.093317880673794207e-08
-3.624694824218750000e+00,-4.309304237365722656e+00,-1.729445695877075195e+00,-6.995008468627929688e+00,3.142389297485351562e+00,-1.453872680664062500e+00,3.884464025497436523e+00,9.228210195999508869e-09
-9.173996448516845703e-01,-1.830780133605003357e-02,-5.279936313629150391e+00,-4.375001430511474609e+00,7.909677982330322266e+00,-2.357077121734619141e+00,2.088903665542602539e+00,-1.054517184684300446e-08
3.901984393596649170e-01,1.709864735603332520e+00,-6.815608978271484375e+00,-2.876889228820800781e+00,8.955518722534179688e+00,-2.419750928878784180e+00,2.325017690658569336e+00,9.965813951851032471e-09
2.763006210327148438e+00,3.032183408737182617e+00,-2.212173938751220703e+00,-1.834568023681640625e+00,8.691038131713867188e+00,2.464658915996551514e-01,5.546823024749755859e+00,-9.333950501400067878e-09
6.116131305694580078e+00,5.462510585784912109e+00,3.837306737899780273e+00,9.748373180627822876e-02,8.460008621215820312e+00,2.587316513061523438e+00,7.034749031066894531e+00,1.100201174608628207e-08
8.512417793273925781e+00,8.415904045104980469e+00,4.904314041137695312e+00,2.706497907638549805e+00,7.552925109863281250e+00,1.838317513465881348e+00,4.051411628723144531e+00,-9.066821071712638513e-09
8.178087234497070312e+00,9.615335464477539062e+00,1.005962014198303223e+00,3.620583534240722656e+00,4.868076801300048828e+00,-7.810997366905212402e-01,-3.270606100559234619e-01,1.077179057062949141e-08
6.851425170898437500e+00,9.109512329101562500e+00,-1.590742826461791992e+00,2.305181741714477539e+00,2.057984113693237305e+00,-1.304126262664794922e+00,-1.452219724655151367e+00,-9.454828919785995822e-09
7.076222419738769531e+00,8.578873634338378906e+00,1.594606041908264160e+00,5.068605542182922363e-01,1.618713021278381348e+00,2.486701488494873047e+00,2.484704017639160156e+00,1.003418592659954811e-08
7.076222419738769531e+00,8.578873634338378906e+00,1.594606041908264160e+00,5.068604946136474609e-01,1.618713021278381348e+00,2.486701250076293945e+00,2.484704017639160156e+00,-1.093317880673794207e-08
9.069429397583007812e+00,8.822236061096191406e+00,8.781447410583496094e+00,8.258397877216339111e-02,3.857382535934448242e+00,8.530799865722656250e+00,7.834915637969970703e+00,9.228210195999508869e-09
1.107753181457519531e+01,8.962457656860351562e+00,1.318218040466308594e+01,2.143917798995971680e+00,5.917764186859130859e+00,1.124448776245117188e+01,7.410748958587646484e+00,-1.054517184684300446e-08
9.979270935058593750e+00,6.709832191467285156e+00,1.002154922485351562e+01,4.990474700927734375e+00,4.051150321960449219e+00,7.765250205993652344e+00,2.314151376485824585e-01,9.965813951851032471e-09
5.684795856475830078e+00,2.848967313766479492e+00,3.263489007949829102e+00,6.334939956665039062e+00,-8.379197120666503906e-01,2.457856178283691406e+00,-6.566333293914794922e+00,-9.333950501400067878e-09
3.817595541477203369e-01,-3.062608838081359863e-01,-1.081274628639221191e+00,5.708033084869384766e+00,-5.422535896301269531e+00,-2.923721373081207275e-01,-8.056045532226562500e+00,1.100201174608628207e-08
-4.187472820281982422e+00,-2.133922338485717773e+00,-2.054193019866943359e+00,4.155415534973144531e+00,-8.138295173645019531e+00,-1.144303321838378906e+00,-6.465501785278320312e+00,-9.066821071712638513e-09
-6.643121719360351562e+00,-2.770890951156616211e+00,-1.873431921005249023e+00,3.238441944122314453e+00,-8.544990539550781250e+00,-2.081688642501831055e+00,-5.345813751220703125e+00,1.077179057062949141e-08
-7.016349315643310547e+00,-2.994914293289184570e+00,-1.934035062789916992e+00,2.936509847640991211e+00,-6.841113567352294922e+00,-2.585393667221069336e+00,-3.932352781295776367e+00,-9.454828919785995822e-09
-5.230233192443847656e+00,-2.430382013320922852e+00,-8.687224984169006348e-01,2.665123701095581055e+00,-3.099290609359741211e+00,-8.589349687099456787e-02,4.316035807132720947e-01,1.003418592659954811e-08
-5.230233669281005859e+00,-2.430382013320922852e+00,-8.687225580215454102e-01,2.665123701095581055e+00,-3.099290609359741211e+00,-8.589351177215576172e-02,4.316035807132720947e-01,-1.093317880673794207e-08
-2.222173452377319336e+00,-9.009251594543457031e-01,1.878738164901733398e+00,1.967751502990722656e+00,1.696156501770019531e+00,5.367980957031250000e+00,7.333740711212158203e+00,9.228210195999508869e-09
1.333649456501007080e-01,5.041050314903259277e-01,4.797069549560546875e+00,7.131038904190063477e-01,5.750119686126708984e+00,1.053183078765869141e+01,1.321444416046142578e+01,-1.054517184684300446e-08
1.500073790550231934e+00,1.064960241317749023e+00,6.343952178955078125e+00,-3.732086718082427979e-01,8.031381607055664062e+00,1.227720642089843750e+01,1.484681129455566406e+01,9.965813951851032471e-09
