1.255023479461669922e+00,2.035804510116577148e+00,9.895256042480468750e+00,9.454367160797119141e-01,7.993277072906494141e+00,1.073747253417968750e+01,4.997383117675781250e+00,-9.333950501400067878e-09
-9.155666828155517578e-01,-2.634129822254180908e-01,3.867184638977050781e+00,2.226982593536376953e+00,4.185011863708496094e+00,3.391247510910034180e+00,-3.501809835433959961e+00,1.100201174608628207e-08
-3.174929618835449219e+00,-3.173089504241943359e+00,-8.615385293960571289e-01,7.800340056419372559e-01,-1.809723973274230957e+00,-1.931506633758544922e+00,-7.402699470520019531e+00,-9.066821071712638513e-09
-4.104088783264160156e+00,-3.610361337661743164e+00,-3.113034009933471680e+00,-5.396977066993713379e-01,-5.577014446258544922e+00,-4.254574298858642578e+00,-8.070572853088378906e+00,1.077179057062949141e-08
-4.992417812347412109e+00,-2.419383049011230469e+00,-4.667137622833251953e+00,-9.940014481544494629e-01,-6.624172210693359375e+00,-5.957737445831298828e+00,-7.913032531738281250e+00,-9.454828919785995822e-09
-5.547827720642089844e+00,-1.021191000938415527e+00,-5.391978740692138672e+00,-1.161266922950744629e+00,-5.750008106231689453e+00,-7.479978084564208984e+00,-7.093748569488525391e+00,1.003418592659954811e-08
-1.616047382354736328e+00,2.127490282058715820e+00,-2.002114772796630859e+00,1.417897820472717285e+00,-2.557103633880615234e-01,-6.186387538909912109e+00,-4.264050960540771484e+00,-1.093317880673794207e-08
1.579526066780090332e+00,3.790272474288940430e+00,-1.207975506782531738e+00,5.050274372100830078e+00,1.288402795791625977e+00,-5.071271896362304688e+00,-5.415237426757812500e+00,9.228210195999508869e-09
2.509025096893310547e+00,3.029731750488281250e+00,-1.772107362747192383e+00,6.303035736083984375e+00,-3.900790810585021973e-01,-3.915426015853881836e+00,-5.334753513336181641e+00,-1.054517184684300446e-08
2.469075202941894531e+00,1.322804570198059082e+00,-5.961018800735473633e-01,4.531327247619628906e+00,-1.884925484657287598e+00,-8.401688933372497559e-01,-1.350418686866760254e+00,9.965813951851032471e-09
3.256155967712402344e+00,1.187757492065429688e+00,3.320197343826293945e+00,2.333551168441772461e+00,4.674056470394134521e-01,3.960146427154541016e+00,4.971458911895751953e+00,-9.333950501400067878e-09
5.296411514282226562e+00,3.572990417480468750e+00,8.379506111145019531e+00,2.297144174575805664e+00,6.061251163482666016e+00,8.509464263916015625e+00,9.712107658386230469e+00,1.100201174608628207e-08
7.706192970275878906e+00,7.140254974365234375e+00,1.146580886840820312e+01,4.348434448242187500e+00,1.040895271301269531e+01,1.048719120025634766e+01,1.011660289764404297e+01,-9.066821071712638513e-09
8.320950508117675781e+00,8.891055107116699219e+00,9.794655799865722656e+00,5.840734481811523438e+00,9.970498085021972656e+00,8.946212768554687500e+00,6.718247890472412109e+00,1.077179057062949141e-08
6.917781352996826172e+00,7.858715534210205078e+00,3.971626043319702148e+00,5.991932868957519531e+00,6.326825618743896484e+00,5.174448966979980469e+00,1.638399124145507812e+00,-9.454828919785995822e-09
3.709511041641235352e+00,3.975859403610229492e+00,-3.036619901657104492e+00,4.800292015075683594e+00,1.874186635017395020e+00,5.939782857894897461e-01,-2.796438217163085938e+00,1.003418592659954811e-08
-4.586057662963867188e+00,-6.173101425170898438e+00,-8.560455322265625000e+00,-3.782064676284790039e+00,-6.403027534484863281e+00,-5.474469184875488281e+00,-3.518944501876831055e+00,-1.093317880673794207e-08
-6.930699348449707031e+00,-8.124301910400390625e+00,-5.786000251770019531e+00,-9.901289939880371094e+00,-7.482883453369140625e+00,-4.124258995056152344e+00,1.021669864654541016e+00,9.228210195999508869e-09
-5.908037662506103516e+00,-6.328286170959472656e+00,-1.722091674804687500e+00,-1.270371913909912109e+01,-4.939473628997802734e+00,-6.939299106597900391e-01,5.046819210052490234e+00,-1.054517184684300446e-08
-2.307225465774536133e+00,-2.597971200942993164e+00,2.932109832763671875e-01,-1.012948513031005859e+01,-1.263630867004394531e+00,1.481885433197021484e+00,5.186881542205810547e+00,9.965813951851032471e-09
1.644358158111572266e+00,5.932993292808532715e-01,-3.657174706459045410e-01,-3.761759042739868164e+00,1.050989985466003418e+00,8.806193470954895020e-01,2.194533348083496094e+00,-9.333950501400067878e-09
4.015173435211181641e+00,1.769757986068725586e+00,-2.028024911880493164e+00,2.638664722442626953e+00,1.585356473922729492e+00,-1.587806940078735352e+00,-1.059683918952941895e+00,1.100201174608628207e-08
2.706333637237548828e+00,-3.206991255283355713e-01,-4.050049781799316406e+00,4.618379116058349609e+00,4.711646139621734619e-01,-4.557038307189941406e+00,-3.175493001937866211e+00,-9.066821071712638513e-09
-1.921833157539367676e+00,-4.486415386199951172e+00,-6.571620941162109375e+00,1.399909257888793945e+00,-1.705539941787719727e+00,-7.220397949218750000e+00,-5.439581871032714844e+00,1.077179057062949141e-08
-8.088905334472656250e+00,-8.682453155517578125e+00,-9.420621871948242188e+00,-3.966031789779663086e+00,-4.742088794708251953e+00,-9.556570053100585938e+00,-8.437004089355468750e+00,-9.454828919785995822e-09
-1.274963283538818359e+01,-1.106651782989501953e+01,-1.133429718017578125e+01,-7.078665256500244141e+00,-7.428648471832275391e+00,-1.108873271942138672e+01,-1.089001846313476562e+01,1.003418592659954811e-08
-8.088905334472656250e+00,-8.682453155517578125e+00,-9.420621871948242188e+00,-3.966031789779663086e+00,-4.742088794708251953e+00,-9.556570053100585938e+00,-8.437004089355468750e+00,-1.093317880673794207e-08
-1.274963283538818359e+01,-1.106651782989501953e+01,-1.133429718017578125e+01,-7.078665256500244141e+00,-7.428648471832275391e+00,-1.108873271942138672e+01,-1.089001846313476562e+01,9.228210195999508869e-09
-1.333074665069580078e+01,-1.122401046752929688e+01,-1.181749343872070312e+01,-6.291105747222900391e+00,-8.325294494628906250e+00,-1.128717803955078125e+01,-1.156719398498535156e+01,-1.054517184684300446e-08
-1.045211696624755859e+01,-1.018229770660400391e+01,-1.093866348266601562e+01,-4.306782245635986328e+00,-7.874573230743408203e+00,-9.636416435241699219e+00,-9.746103286743164062e+00,9.965813951851032471e-09
-5.938152790069580078e+00,-7.406885147094726562e+00,-7.747968673706054688e+00,-3.435953378677368164e+00,-6.789046764373779297e+00,-5.671970367431640625e+00,-5.946266651153564453e+00,-9.333950501400067878e-09
-2.653714895248413086e+00,-3.141420602798461914e+00,-2.491381645202636719e+00,-4.259822845458984375e+00,-5.215083599090576172e+00,-7.436646819114685059e-01,-1.406111359596252441e+00,1.100201174608628207e-08
-1.192800045013427734e+00,1.670819997787475586e+00,3.577145576477050781e+00,-5.306809425354003906e+00,-2.147140979766845703e+00,3.317251920700073242e+00,2.743669509887695312e+00,-9.066821071712638513e-09
4.717122614383697510e-01,6.164242744445800781e+00,9.185235023498535156e+00,-4.641376495361328125e+00,2.461415052413940430e+00,6.122809410095214844e+00,6.365931510925292969e+00,1.077179057062949141e-08
3.099215030670166016e+00,9.197774887084960938e+00,1.338990688323974609e+01,-2.448721885681152344e+00,6.781216144561767578e+00,8.450890541076660156e+00,9.666044235229492188e+00,-9.454828919785995822e-09
6.583948612213134766e+00,1.107201480865478516e+01,1.507177639007568359e+01,1.304371118545532227e+00,9.392161369323730469e+00,9.808135986328125000e+00,9.954302787780761719e+00,1.003418592659954811e-08
8.860941886901855469e+00,1.111845779418945312e+01,1.228550338745117188e+01,6.034132480621337891e+00,8.721166610717773438e+00,8.203616142272949219e+00,5.244116306304931641e+00,-1.093317880673794207e-08
8.918847084045410156e+00,9.346623420715332031e+00,7.142840385437011719e+00,1.005200672149658203e+01,5.410955905914306641e+00,5.359838962554931641e+00,-1.147766262292861938e-01,9.228210195999508869e-09
8.948914527893066406e+00,8.013096809387207031e+00,5.639473438262939453e+00,1.215433025360107422e+01,3.133213758468627930e+00,5.988345146179199219e+00,7.140972614288330078e-01,-1.054517184684300446e-08
1.088378524780273438e+01,8.508839607238769531e+00,1.009751701354980469e+01,1.233899307250976562e+01,4.569140434265136719e+00,1.118921566009521484e+01,8.436355590820312500e+00,9.965813951851032471e-09
1.443245697021484375e+01,1.040708637237548828e+01,1.580133438110351562e+01,1.224397468566894531e+01,8.814459800720214844e+00,1.639904022216796875e+01,1.564082622528076172e+01,-9.333950501400067878e-09
1.546812248229980469e+01,1.046949672698974609e+01,1.575333499908447266e+01,1.145266532897949219e+01,1.127855968475341797e+01,1.600958061218261719e+01,1.593816471099853516e+01,1.100201174608628207e-08
1.155194759368896484e+01,7.042759895324707031e+00,9.753757476806640625e+00,8.467051506042480469e+00,9.474631309509277344e+00,1.040126228332519531e+01,1.086477756500244141e+01,-9.066821071712638513e-09
5.110378265380859375e+00,2.433031320571899414e+00,3.009592056274414062e+00,4.240177154541015625e+00,5.363497734069824219e+00,4.120925903320312500e+00,5.052264690399169922e+00,1.077179057062949141e-08
-1.106381535530090332e+00,-1.029666543006896973e+00,-2.376461982727050781e+00,8.429569005966186523e-01,1.026832103729248047e+00,-1.255144834518432617e+00,-5.815367698669433594e-01,-9.454828919785995822e-09
-5.168141365051269531e+00,-2.545178413391113281e+00,-7.517670154571533203e+00,-3.644863963127136230e-01,-2.738115787506103516e+00,-6.757187843322753906e+00,-6.721621513366699219e+00,1.003418592659954811e-08
-6.932267665863037109e+00,-3.828303098678588867e+00,-1.165052223205566406e+01,-1.120027303695678711e+00,-5.462074756622314453e+00,-1.094035625457763672e+01,-9.536979675292968750e+00,-1.093317880673794207e-08
-6.634167194366455078e+00,-5.777705669403076172e+00,-1.115430736541748047e+01,-3.728325605392456055e+00,-5.583830833435058594e+00,-1.004460334777832031e+01,-5.269479274749755859e+00,9.228210195999508869e-09
-5.040153980255126953e+00,-7.429742336273193359e+00,-5.926658630371093750e+00,-7.760509490966796875e+00,-2.946723937988281250e+00,-4.629560470581054688e+00,2.172046422958374023e+00,-1.054517184684300446e-08
-4.368998527526855469e+00,-8.552928924560546875e+00,-1.088279724121093750e+00,-1.081546974182128906e+01,-1.711955368518829346e-01,-3.152118027210235596e-01,5.064399242401123047e+00,9.965813951851032471e-09
-4.812480926513671875e+00,-8.645267486572265625e+00,-6.461922526359558105e-01,-9.835679054260253906e+00,8.503310084342956543e-01,-1.218831658363342285e+00,4.903919249773025513e-02,-9.333950501400067878e-09
-6.171102046966552734e+00,-8.405531883239746094e+00,-5.151645183563232422e+00,-5.564101696014404297e+00,-1.060270071029663086e+00,-7.083637237548828125e+00,-9.686330795288085938e+00,1.100201174608628207e-08
-8.400683403015136719e+00,-8.934812545776367188e+00,-1.246613502502441406e+01,-1.913597106933593750e+00,-6.176124095916748047e+00,-1.458588600158691406e+01,-1.918559837341308594e+01,-9.066821071712638513e-09
-1.080457401275634766e+01,-1.027746677398681641e+01,-1.876605415344238281e+01,-1.663247704505920410e+00,-1.263070487976074219e+01,-1.946837043762207031e+01,-2.379398918151855469e+01,1.077179057062949141e-08
-1.234126281738281250e+01,-1.132514858245849609e+01,-1.914677047729492188e+01,-4.910934448242187500e+00,-1.628342056274414062e+01,-1.771380615234375000e+01,-1.917080879211425781e+01,-9.454828919785995822e-09
-1.080976772308349609e+01,-9.378552436828613281e+00,-1.141009044647216797e+01,-8.130179405212402344e+00,-1.324934673309326172e+01,-9.009237289428710938e+00,-7.404101371765136719e+00,1.003418592659954811e-08
-6.846251487731933594e+00,-4.686908721923828125e+00,-1.345128059387207031e+00,-8.029539108276367188e+00,-5.527878284454345703e+00,2.651232779026031494e-01,2.308052301406860352e+00,-1.093317880673794207e-08
-3.070490121841430664e+00,5.885697156190872192e-02,3.067673206329345703e+00,-4.326261997222900391e+00,1.124424815177917480e+00,3.467435359954833984e+00,3.397772073745727539e+00,9.228210195999508869e-09
-8.785502910614013672e-01,2.855391025543212891e+00,6.211526989936828613e-01,3.474540412425994873e-01,3.161185741424560547e+00,9.361598491668701172e-01,-6.053576469421386719e-01,-1.054517184684300446e-08
-7.326982915401458740e-02,3.308759689331054688e+00,-2.564564466476440430e+00,2.795967817306518555e+00,1.759128093719482422e+00,-1.088604927062988281e+00,-1.191854119300842285e+00,9.965813951851032471e-09
1.852413058280944824e+00,3.713282346725463867e+00,-5.741708278656005859e-01,3.911285638809204102e+00,8.512395024299621582e-01,1.965417861938476562e+00,3.512945175170898438e+00,-9.333950501400067878e-09
5.248457431793212891e+00,4.737221240997314453e+00,4.942494869232177734e+00,5.553911685943603516e+00,1.237384915351867676e+00,7.961556434631347656e+00,8.933663368225097656e+00,1.100201174608628207e-08
8.673591613769531250e+00,5.698283672332763672e+00,9.233696937561035156e+00,7.427937984466552734e+00,2.063325166702270508e+00,1.310195350646972656e+01,1.207685470581054688e+01,-9.066821071712638513e-09
1.162076568603515625e+01,7.087766647338867188e+00,1.053528308868408203e+01,8.563591957092285156e+00,3.968273878097534180e+00,1.585912513732910156e+01,1.302876281738281250e+01,1.077179057062949141e-08
1.341987895965576172e+01,8.970457077026367188e+00,9.852289199829101562e+00,8.277733802795410156e+00,6.989334583282470703e+00,1.531016445159912109e+01,1.199524879455566406e+01,-9.454828919785995822e-09
1.387402439117431641e+01,1.059469890594482422e+01,8.758875846862792969e+00,6.872163295745849609e+00,9.524514198303222656e+00,1.120900821685791016e+01,8.929819107055664062e+00,1.003418592659954811e-08
1.205349063873291016e+01,9.779508590698242188e+00,7.228483200073242188e+00,4.006860256195068359e+00,9.405368804931640625e+00,5.587767601013183594e+00,6.047815799713134766e+00,-1.093317880673794207e-08
8.553505897521972656e+00,6.887565612792968750e+00,5.219623088836669922e+00,8.865044713020324707e-01,7.551893711090087891e+00,1.900628209114074707e+00,5.021057605743408203e+00,9.228210195999508869e-09
5.326253890991210938e+00,4.661118507385253906e+00,2.564131975173950195e+00,4.968898594379425049e-01,6.066413879394531250e+00,2.046366035938262939e-02,3.242867469787597656e+00,-1.054517184684300446e-08
1.968189835548400879e+00,2.790691614151000977e+00,-1.309955596923828125e+00,2.237154006958007812e+00,3.931163311004638672e+00,-3.288580656051635742e+00,-1.519643545150756836e+00,9.965813951851032471e-09
-1.504119634628295898e+00,-1.366046220064163208e-01,-4.447099685668945312e+00,2.398347377777099609e+00,9.416472911834716797e-02,-7.599276542663574219e+00,-6.135461807250976562e+00,-9.333950501400067878e-09
-4.028612136840820312e+00,-3.868995189666748047e+00,-4.018892765045166016e+00,-1.536626458168029785e+00,-3.953586578369140625e+00,-8.849697113037109375e+00,-5.725083827972412109e+00,1.100201174608628207e-08
-4.594809532165527344e+00,-5.856256484985351562e+00,-5.183718800544738770e-01,-6.896405696868896484e+00,-5.797732830047607422e+00,-5.935247421264648438e+00,-2.185769557952880859e+00,-9.066821071712638513e-09
-4.381040096282958984e+00,-5.414944648742675781e+00,1.840828418731689453e+00,-9.424942016601562500e+00,-6.180449485778808594e+00,-3.101269721984863281e+00,-1.706163167953491211e+00,1.077179057062949141e-08
-5.808134555816650391e+00,-5.195291519165039062e+00,1.575320363044738770e+00,-9.538978576660156250e+00,-7.366744995117187500e+00,-2.782426595687866211e+00,-4.120728969573974609e+00,-9.454828919785995822e-09
-7.168406009674072266e+00,-4.943908691406250000e+00,2.427488565444946289e+00,-8.964739799499511719e+00,-7.717558860778808594e+00,-1.989181041717529297e+00,-4.683223724365234375e+00,1.003418592659954811e-08
-5.045369625091552734e+00,-8.836699128150939941e-01,8.792589187622070312e+00,-7.075340270996093750e+00,-8.126260042190551758e-01,3.355602741241455078e+00,1.766433119773864746e+00,-1.093317880673794207e-08
-4.509099960327148438e+00,6.086591482162475586e-01,8.909811973571777344e+00,-4.819724082946777344e+00,2.637645244598388672e+00,3.137031078338623047e+00,3.507405042648315430e+00,9.228210195999508869e-09
-6.328031063079833984e+00,1.088003292679786682e-01,5.543166637420654297e+00,-1.564532041549682617e+00,2.895713090896606445e+00,2.601049542427062988e-01,1.801251411437988281e+00,-1.054517184684300446e-08
-8.551386833190917969e+00,-6.919766068458557129e-01,7.653148174285888672e-01,2.646416425704956055e+00,9.473425149917602539e-01,-2.675242185592651367e+00,-2.874319791793823242e+00,9.965813951851032471e-09
-9.634208679199218750e+00,-1.091630101203918457e+00,-3.354373931884765625e+00,5.930743217468261719e+00,-1.271702408790588379e+00,-4.010214328765869141e+00,-7.373641967773437500e+00,-9.333950501400067878e-09
-9.497284889221191406e+00,-1.954077005386352539e+00,-5.575399398803710938e+00,6.224859237670898438e+00,-2.479197025299072266e+00,-4.252202033996582031e+00,-8.928082466125488281e+00,1.100201174608628207e-08
-7.797757148742675781e+00,-3.311902999877929688e+00,-5.576845645904541016e+00,3.899754524230957031e+00,-2.145215272903442383e+00,-3.764672279357910156e+00,-6.886176586151123047e+00,-9.066821071712638513e-09
-4.559794902801513672e+00,-4.081882476806640625e+00,-3.471442461013793945e+00,2.823289930820465088e-01,-2.113898843526840210e-01,-7.711693644523620605e-01,-8.813710212707519531e-01,1.077179057062949141e-08
8.366357684135437012e-01,-1.725033760070800781e+00,7.188506126403808594e-01,-2.098003387451171875e+00,3.786235094070434570e+00,5.852457523345947266e+00,7.386017799377441406e+00,-9.454828919785995822e-09
6.951410293579101562e+00,3.504294872283935547e+00,4.914108753204345703e+00,-1.614281415939331055e+00,8.309067726135253906e+00,1.240935611724853516e+01,1.329529094696044922e+01,1.003418592659954811e-08
1.097346782684326172e+01,8.329581260681152344e+00,6.446308612823486328e+00,1.159238934516906738e+00,1.068467235565185547e+01,1.364784526824951172e+01,1.241702365875244141e+01,-1.093317880673794207e-08
1.155554103851318359e+01,9.582438468933105469e+00,3.972404003143310547e+00,4.274646282196044922e+00,9.497527122497558594e+00,8.186770439147949219e+00,4.725477695465087891e+00,9.228210195999508869e-09
8.954695701599121094e+00,6.219034671783447266e+00,-2.086574316024780273e+00,5.641800403594970703e+00,5.052883625030517578e+00,-3.922084867954254150e-01,-4.767910003662109375e+00,-1.054517184684300446e-08
5.485897064208984375e+00,1.167132496833801270e+00,-9.138310432434082031e+00,5.748021602630615234e+00,-7.583397030830383301e-01,-7.296823501586914062e+00,-1.152067756652832031e+01,9.965813951851032471e-09
2.097260951995849609e+00,-2.984015941619873047e+00,-1.444756698608398438e+01,5.419032573699951172e+00,-6.927126884460449219e+00,-1.088780975341796875e+01,-1.405912208557128906e+01,-9.333950501400067878e-09
-3.092496097087860107e-01,-5.083317279815673828e+00,-1.539858245849609375e+01,4.847195148468017578e+00,-1.184879875183105469e+01,-1.120730209350585938e+01,-1.271784019470214844e+01,1.100201174608628207e-08
1.428134292364120483e-01,-4.781458854675292969e+00,-1.142019081115722656e+01,4.525997161865234375e+00,-1.289798259735107422e+01,-8.596646308898925781e+00,-8.746257781982421875e+00,-9.066821071712638513e-09
2.429266929626464844e+00,-3.672890663146972656e+00,-5.571685791015625000e+00,4.083485603332519531e+00,-9.779788017272949219e+00,-4.210416793823242188e+00,-3.314650774002075195e+00,1.077179057062949141e-08
4.231543540954589844e+00,-2.489779949188232422e+00,-1.320549964904785156e+00,3.350573301315307617e+00,-4.665627002716064453e+00,1.531290262937545776e-01,1.764673113822937012e+00,-9.454828919785995822e-09
3.625241994857788086e+00,-1.668969988822937012e+00,-3.921214342117309570e-01,2.031133174896240234e+00,-9.532129168510437012e-01,2.078218221664428711e+00,4.243915557861328125e+00,1.003418592659954811e-08
1.511795163154602051e+00,-1.259721040725708008e+00,-1.215703964233398438e+00,5.459226369857788086e-01,3.008024096488952637e-01,1.336762547492980957e+00,3.638985395431518555e+00,-1.093317880673794207e-08
6.332706809043884277e-01,-7.695608139038085938e-01,-1.077082395553588867e+00,-1.516315340995788574e-01,7.326008677482604980e-01,3.987197875976562500e-01,2.518054723739624023e+00,9.228210195999508869e-09
1.125540852546691895e+00,-5.977084040641784668e-01,1.042250469326972961e-01,-6.206837296485900879e-01,1.559218525886535645e+00,8.629400134086608887e-01,3.647791624069213867e+00,-1.054517184684300446e-08
2.002794265747070312e+00,-3.135696649551391602e-01,7.335199117660522461e-01,-1.015815734863281250e+00,3.384231090545654297e+00,1.980223417282104492e+00,6.150262355804443359e+00,9.965813951851032471e-09
1.941472649574279785e+00,1.439529508352279663e-01,3.440217673778533936e-01,-1.664318561553955078e+00,5.524314403533935547e+00,2.664037942886352539e+00,8.193373680114746094e+00,-9.333950501400067878e-09
1.141676425933837891e+00,1.074943780899047852e+00,1.351030349731445312e+00,-2.803346633911132812e+00,7.020158767700195312e+00,3.572103261947631836e+00,8.923924446105957031e+00,1.100201174608628207e-08
7.829288840293884277e-01,2.841249227523803711e+00,4.906637668609619141e+00,-3.790060997009277344e+00,7.054910182952880859e+00,4.841173171997070312e+00,7.807971954345703125e+00,-9.066821071712638513e-09
2.781522870063781738e-01,4.129247188568115234e+00,8.625023841857910156e+00,-4.729066848754882812e+00,5.479079246520996094e+00,5.752686023712158203e+00,6.679624557495117188e+00,1.077179057062949141e-08
-5.755661055445671082e-03,4.740731239318847656e+00,1.049875545501708984e+01,-4.919124603271484375e+00,4.663913726806640625e+00,6.464935779571533203e+00,7.419737339019775391e+00,-9.454828919785995822e-09
-1.076589524745941162e-02,4.363787174224853516e+00,9.635166168212890625e+00,-3.764572858810424805e+00,5.251990318298339844e+00,5.943082809448242188e+00,7.742052078247070312e+00,1.003418592659954811e-08
-1.633923888206481934e+00,9.428673982620239258e-01,3.014286041259765625e+00,7.558591365814208984e-01,1.838309526443481445e+00,-2.295337438583374023e+00,-3.343826532363891602e+00,-1.093317880673794207e-08
-4.185332775115966797e+00,-7.482536435127258301e-01,-1.251099705696105957e+00,2.085563659667968750e+00,-2.620756864547729492e+00,-7.355081081390380859e+00,-8.573324203491210938e+00,9.228210195999508869e-09
-6.827571392059326172e+00,-2.079834938049316406e+00,-5.703329563140869141e+00,2.427235126495361328e+00,-5.839162826538085938e+00,-1.069224643707275391e+01,-9.690877914428710938e+00,-1.054517184684300446e-08
-8.429631233215332031e+00,-3.875052213668823242e+00,-8.992225646972656250e+00,1.482994198799133301e+00,-7.037992477416992188e+00,-1.160479640960693359e+01,-8.104582786560058594e+00,9.965813951851032471e-09
-8.266687393188476562e+00,-6.045198440551757812e+00,-8.515747070312500000e+00,-1.663698673248291016e+00,-6.652932643890380859e+00,-8.867327690124511719e+00,-4.985025882720947266e+00,-9.333950501400067878e-09
-5.411992549896240234e+00,-6.132662773132324219e+00,-3.530749082565307617e+00,-5.655800342559814453e+00,-4.629446506500244141e+00,-2.434556245803833008e+00,-1.243854761123657227e+00,1.100201174608628207e-08
-9.046069383621215820e-01,-2.775442838668823242e+00,2.501616477966308594e+00,-7.515125274658203125e+00,-1.435615777969360352e+00,4.429259777069091797e+00,1.488211035728454590e+00,-9.066821071712638513e-09
3.440100669860839844e+00,2.666239261627197266e+00,5.548794746398925781e+00,-5.242656707763671875e+00,1.723271012306213379e+00,7.621277332305908203e+00,1.108625769615173340e+00,1.077179057062949141e-08
5.083762168884277344e+00,5.626605033874511719e+00,4.525178432464599609e+00,-1.320592999458312988e+00,2.686746358871459961e+00,5.905658245086669922e+00,-1.795598387718200684e+00,-9.454828919785995822e-09
3.948125839233398438e+00,4.012104511260986328e+00,2.621762514114379883e+00,6.781209707260131836e-01,1.625452280044555664e+00,2.805538654327392578e+00,-3.643112421035766602e+00,1.003418592659954811e-08
5.083762168884277344e+00,5.626605033874511719e+00,4.525178432464599609e+00,-1.320592999458312988e+00,2.686746358871459961e+00,5.905658245086669922e+00,-1.795598387718200684e+00,-1.093317880673794207e-08
3.948125839233398438e+00,4.012104511260986328e+00,2.621762514114379883e+00,6.781209707260131836e-01,1.625452280044555664e+00,2.805538654327392578e+00,-3.643112421035766602e+00,9.228210195999508869e-09
2.796092987060546875e+00,6.333227753639221191e-01,2.310814857482910156e+00,6.022166609764099121e-01,8.660774230957031250e-01,1.603390932083129883e+00,-2.677100181579589844e+00,-1.054517184684300446e-08
2.168971061706542969e+00,-1.960949540138244629e+00,1.814099669456481934e+00,-6.167621612548828125e-01,8.324865102767944336e-01,1.201293349266052246e+00,-4.097604751586914062e-01,9.965813951851032471e-09
1.590781927108764648e+00,-2.215440511703491211e+00,-3.666474297642707825e-02,-1.744865536689758301e+00,1.149702072143554688e+00,-2.286443486809730530e-02,1.091571092605590820e+00,-9.333950501400067878e-09
6.822546720504760742e-01,-4.110234677791595459e-01,-1.813691973686218262e+00,-1.662433743476867676e+00,1.529406309127807617e+00,-1.545957088470458984e+00,1.283994078636169434e+00,1.100201174608628207e-08
2.138930559158325195e-01,2.016824007034301758e+00,-1.754586100578308105e+00,7.368364334106445312e-01,1.847290277481079102e+00,-1.945560336112976074e+00,-8.400084078311920166e-02,-9.066821071712638513e-09
9.083755612373352051e-01,3.226776123046875000e+00,-9.781229496002197266e-01,5.135329246520996094e+00,9.851530790328979492e-01,-1.554241180419921875e+00,-3.245257854461669922e+00,1.077179057062949141e-08
8.932665586471557617e-01,9.681972265243530273e-01,-2.029973983764648438e+00,7.876824855804443359e+00,-2.926294088363647461e+00,-2.033204793930053711e+00,-6.431267261505126953e+00,-9.454828919785995822e-09
-2.624107003211975098e-01,-3.245525598526000977e+00,-3.856826782226562500e+00,6.809412479400634766e+00,-8.025312423706054688e+00,-3.295704126358032227e+00,-7.142924785614013672e+00,1.003418592659954811e-08
-1.260669112205505371e+00,-5.612361431121826172e+00,-3.604646682739257812e+00,3.568377017974853516e+00,-9.932034492492675781e+00,-3.637036800384521484e+00,-4.209282398223876953e+00,-1.093317880673794207e-08
-7.322150468826293945e-01,-3.900481939315795898e+00,-6.874148845672607422e-01,1.464710712432861328e+00,-6.621436595916748047e+00,-1.723751783370971680e+00,5.698986649513244629e-01,9.228210195999508869e-09
8.455476760864257812e-01,-1.077229902148246765e-02,1.370945334434509277e+00,2.023046016693115234e+00,-1.450407981872558594e+00,3.618919551372528076e-01,2.399403810501098633e+00,-1.054517184684300446e-08
2.114594578742980957e-01,8.554494976997375488e-01,-1.480885386466979980e+00,2.835198879241943359e+00,-3.720350563526153564e-01,-1.353022694587707520e+00,-1.408154726028442383e+00,9.965813951851032471e-09
-2.984474420547485352e+00,-2.512643575668334961e+00,-7.525913715362548828e+00,1.768205761909484863e+00,-4.227661132812500000e+00,-6.289204597473144531e+00,-7.036227226257324219e+00,-9.333950501400067878e-09
-6.276856899261474609e+00,-6.809137344360351562e+00,-1.140599060058593750e+01,-1.198438405990600586e+00,-8.357500076293945312e+00,-9.197758674621582031e+00,-7.158468246459960938e+00,1.100201174608628207e-08
-7.456347942352294922e+00,-8.156221389770507812e+00,-9.401793479919433594e+00,-4.771255970001220703e+00,-7.545452117919921875e+00,-5.751245498657226562e+00,4.945093691349029541e-01,-9.066821071712638513e-09
-5.608242034912109375e+00,-5.209315299987792969e+00,-2.251686334609985352e+00,-7.136735916137695312e+00,-7.494550943374633789e-01,2.701751708984375000e+00,1.047152328491210938e+01,1.077179057062949141e-08
-1.734233975410461426e+00,-9.306108206510543823e-02,5.873529911041259766e+00,-7.273145198822021484e+00,7.957943916320800781e+00,1.035017013549804688e+01,1.581836509704589844e+01,-9.454828919785995822e-09
2.989820718765258789e+00,4.768493652343750000e+00,1.107123756408691406e+01,-4.921851634979248047e+00,1.350773334503173828e+01,1.283644199371337891e+01,1.409863662719726562e+01,1.003418592659954811e-08
3.899982690811157227e+00,5.260992527008056641e+00,4.457673072814941406e+00,-8.597147464752197266e-01,6.527135848999023438e+00,4.387340545654296875e+00,4.012145519256591797e+00,-1.093317880673794207e-08
2.668052911758422852e-01,3.626897811889648438e+00,1.067590266466140747e-01,6.443283054977655411e-03,3.700417518615722656e+00,-7.835516333580017090e-01,-7.264062762260437012e-01,9.228210195999508869e-09
-2.949250221252441406e+00,1.563170313835144043e+00,-3.353376150131225586e+00,6.345341205596923828e-01,-3.088285923004150391e-01,-6.986691951751708984e+00,-7.014889717102050781e+00,-1.054517184684300446e-08
