4.676257669925689697e-01,-5.417144775390625000e+00,-7.661403656005859375e+00,-1.526755690574645996e+00,-7.291135787963867188e+00,-8.669947624206542969e+00,-5.719853878021240234e+00,1.003418592659954811e-08
4.676257371902465820e-01,-5.417144775390625000e+00,-7.661403656005859375e+00,-1.526755690574645996e+00,-7.291135787963867188e+00,-8.669947624206542969e+00,-5.719853878021240234e+00,-1.093317880673794207e-08
5.342692852020263672e+00,-2.812134027481079102e+00,-5.516542196273803711e-01,-1.817732453346252441e+00,-2.741675138473510742e+00,5.330007672309875488e-01,4.791610717773437500e+00,9.228210195999508869e-09
9.789185523986816406e+00,2.571674823760986328e+00,7.328525543212890625e+00,-8.973175287246704102e-01,4.941170692443847656e+00,1.160720062255859375e+01,1.411729431152343750e+01,-1.054517184684300446e-08
1.186251068115234375e+01,7.615736484527587891e+00,1.189896202087402344e+01,1.267720699310302734e+00,1.095435523986816406e+01,1.664160346984863281e+01,1.582666587829589844e+01,9.965813951851032471e-09
1.155051612854003906e+01,1.004084777832031250e+01,1.196530437469482422e+01,4.506014347076416016e+00,1.190312385559082031e+01,1.322221946716308594e+01,9.764899253845214844e+00,-9.333950501400067878e-09
9.056226730346679688e+00,8.593663215637207031e+00,8.350706100463867188e+00,7.187840461730957031e+00,7.473127841949462891e+00,5.792139530181884766e+00,1.672412991523742676e+00,1.100201174608628207e-08
6.110485076904296875e+00,5.429188251495361328e+00,3.789663553237915039e+00,8.116873741149902344e+00,1.438191175460815430e+00,8.308455348014831543e-01,-2.346287488937377930e+00,-9.066821071712638513e-09
3.962134838104248047e+00,3.051069498062133789e+00,2.955916523933410645e-01,7.216884136199951172e+00,-2.500796079635620117e+00,-2.829644978046417236e-01,-2.299717187881469727e+00,1.077179057062949141e-08
2.366535902023315430e+00,1.456823825836181641e+00,-2.419487476348876953e+00,5.451836109161376953e+00,-4.241622447967529297e+00,-1.525775194168090820e+00,-4.095891475677490234e+00,-9.454828919785995822e-09
-7.813467085361480713e-02,-1.332213640213012695e+00,-6.192296028137207031e+00,3.466606378555297852e+00,-6.676426887512207031e+00,-6.568859100341796875e+00,-1.072973251342773438e+01,1.003418592659954811e-08
-7.388157367706298828e+00,-9.230506896972656250e+00,-9.871625900268554688e+00,-2.641988039016723633e+00,-1.271555805206298828e+01,-1.433095073699951172e+01,-1.446784591674804688e+01,-1.093317880673794207e-08
-7.135845184326171875e+00,-7.902499675750732422e+00,-3.717243432998657227e+00,-4.481614589691162109e+00,-9.099195480346679688e+00,-8.264982223510742188e+00,-4.616464138031005859e+00,9.228210195999508869e-09
-3.279476642608642578e+00,-2.522333383560180664e+00,5.884319305419921875e+00,-4.346531391143798828e+00,-1.207629084587097168e+00,2.748179674148559570e+00,7.731714248657226562e+00,-1.054517184684300446e-08
1.860921263694763184e+00,3.349008321762084961e+00,1.389559459686279297e+01,-3.244978904724121094e+00,6.534773349761962891e+00,1.346469497680664062e+01,1.667396736145019531e+01,9.965813951851032471e-09
4.691209793090820312e+00,5.803456306457519531e+00,1.552911090850830078e+01,-2.529324054718017578e+00,1.051237297058105469e+01,1.805045318603515625e+01,1.769707679748535156e+01,-9.333950501400067878e-09
3.506020545959472656e+00,4.102789878845214844e+00,9.079686164855957031e+00,-1.571065545082092285e+00,1.010778808593750000e+01,1.315087413787841797e+01,9.360908508300781250e+00,1.100201174608628207e-08
-1.394061446189880371e+00,-4.248060882091522217e-01,-2.157154321670532227e+00,-2.265348583459854126e-01,6.123001098632812500e+00,1.799702167510986328e+00,-2.493757724761962891e+00,-9.066821071712638513e-09
-6.663945674896240234e+00,-4.600737094879150391e+00,-9.990956306457519531e+00,-4.144888743758201599e-02,1.104398608207702637e+00,-6.872077465057373047e+00,-7.876274585723876953e+00,1.077179057062949141e-08
-8.604255676269531250e+00,-5.688657283782958984e+00,-9.677255630493164062e+00,-2.158252239227294922e+00,-2.314527988433837891e+00,-7.555145263671875000e+00,-4.158749103546142578e+00,-9.454828919785995822e-09
-7.303664207458496094e+00,-4.160167217254638672e+00,-5.134291648864746094e+00,-5.347369194030761719e+00,-3.706278085708618164e+00,-4.119388580322265625e+00,1.291292071342468262e+00,1.003418592659954811e-08
-7.303664684295654297e+00,-4.160167217254638672e+00,-5.134291648864746094e+00,-5.347369194030761719e+00,-3.706278085708618164e+00,-4.119388580322265625e+00,1.291292071342468262e+00,-1.093317880673794207e-08
-4.636313438415527344e+00,-1.754292845726013184e+00,-2.950950145721435547e+00,-6.131154537200927734e+00,-3.819801568984985352e+00,-2.840239286422729492e+00,9.790001511573791504e-01,9.228210195999508869e-09
-3.090916395187377930e+00,-1.145401597023010254e+00,-5.578745841979980469e+00,-4.015486717224121094e+00,-4.507269859313964844e+00,-5.659732341766357422e+00,-4.853507995605468750e+00,-1.054517184684300446e-08
-3.388344764709472656e+00,-3.418127298355102539e+00,-9.458896636962890625e+00,-2.149201393127441406e+00,-6.611193180084228516e+00,-9.438983917236328125e+00,-1.040450668334960938e+01,9.965813951851032471e-09
-3.602606296539306641e+00,-6.077782630920410156e+00,-9.375769615173339844e+00,-2.777564287185668945e+00,-8.175225257873535156e+00,-9.680695533752441406e+00,-9.996186256408691406e+00,-9.333950501400067878e-09
-1.843138217926025391e+00,-5.446141719818115234e+00,-3.552506923675537109e+00,-4.942647933959960938e+00,-6.302476882934570312e+00,-4.553311824798583984e+00,-2.739298582077026367e+00,1.100201174608628207e-08
2.287136316299438477e+00,7.823481410741806030e-02,4.617116451263427734e+00,-5.267448425292968750e+00,-4.545393884181976318e-01,2.990596055984497070e+00,6.051378726959228516e+00,-9.066821071712638513e-09
6.153785705566406250e+00,7.096007347106933594e+00,9.347300529479980469e+00,-2.460725784301757812e+00,6.070633888244628906e+00,7.667070388793945312e+00,1.042558288574218750e+01,1.077179057062949141e-08
7.017341613769531250e+00,1.090546035766601562e+01,8.203471183776855469e+00,2.150140523910522461e+00,1.012793254852294922e+01,7.198354244232177734e+00,8.379369735717773438e+00,-9.454828919785995822e-09
4.221172809600830078e+00,9.309232711791992188e+00,2.339222192764282227e+00,6.532918930053710938e+00,1.036980247497558594e+01,2.691571474075317383e+00,1.710120201110839844e+00,1.003418592659954811e-08
-3.793919801712036133e+00,-4.074825763702392578e+00,-3.829597234725952148e+00,2.646551370620727539e+00,-2.935811996459960938e+00,-2.195477962493896484e+00,-3.982301950454711914e+00,-1.093317880673794207e-08
1.722752749919891357e-01,-1.638759613037109375e+00,1.644740700721740723e+00,1.767652153968811035e+00,-3.414811849594116211e+00,1.484000563621520996e+00,-2.715155124664306641e+00,9.228210195999508869e-09
3.265427589416503906e+00,1.332104921340942383e+00,4.260597229003906250e+00,4.132363319396972656e+00,-2.620409965515136719e+00,2.812633752822875977e+00,-4.276829719543457031e+00,-1.054517184684300446e-08
2.407520771026611328e+00,1.342638134956359863e+00,2.650201797485351562e+00,6.374288082122802734e+00,-3.432703733444213867e+00,1.281334757804870605e+00,-6.021471500396728516e+00,9.965813951851032471e-09
-8.654900193214416504e-01,-1.183118462562561035e+00,-6.312922835350036621e-01,5.905403614044189453e+00,-5.380873680114746094e+00,-8.105434179306030273e-01,-5.743354797363281250e+00,-9.333950501400067878e-09
-3.030694961547851562e+00,-3.562649726867675781e+00,-2.060414314270019531e+00,3.102755308151245117e+00,-5.546485424041748047e+00,-7.517678141593933105e-01,-2.512927293777465820e+00,1.100201174608628207e-08
-1.699430108070373535e+00,-3.234848022460937500e+00,7.810341119766235352e-01,1.106085702776908875e-01,-1.700043916702270508e+00,2.838295459747314453e+00,3.545112848281860352e+00,-9.066821071712638513e-09
2.428637027740478516e+00,7.966115139424800873e-03,5.870392799377441406e+00,-1.160513639450073242e+00,4.601429462432861328e+00,7.416188716888427734e+00,9.350456237792968750e+00,1.077179057062949141e-08
5.852051734924316406e+00,3.363325595855712891e+00,8.635684967041015625e+00,-1.076905131340026855e+00,8.959877967834472656e+00,9.200175285339355469e+00,1.179919528961181641e+01,-9.454828919785995822e-09
7.079019546508789062e+00,5.048229694366455078e+00,8.097575187683105469e+00,-7.076047658920288086e-01,9.238445281982421875e+00,8.363643646240234375e+00,1.144750404357910156e+01,1.003418592659954811e-08
7.079019546508789062e+00,5.048229694366455078e+00,8.097575187683105469e+00,-7.076047658920288086e-01,9.238445281982421875e+00,8.363643646240234375e+00,1.144750404357910156e+01,-1.093317880673794207e-08
6.798264980316162109e+00,5.253962039947509766e+00,6.478393554687500000e+00,-4.599108397960662842e-01,6.853276252746582031e+00,7.265493392944335938e+00,1.015013980865478516e+01,9.228210195999508869e-09
5.970596313476562500e+00,4.924544811248779297e+00,5.213601112365722656e+00,-3.129773586988449097e-02,4.433722972869873047e+00,6.406317710876464844e+00,7.677405357360839844e+00,-1.054517184684300446e-08
4.711574077606201172e+00,3.967915058135986328e+00,3.638758897781372070e+00,-7.466641068458557129e-02,2.723889350891113281e+00,4.670361042022705078e+00,4.267931938171386719e+00,9.965813951851032471e-09
2.967556953430175781e+00,2.171530008316040039e+00,1.784640431404113770e+00,-1.723777174949645996e+00,1.528897166252136230e+00,2.282083272933959961e+00,2.000456333160400391e+00,-9.333950501400067878e-09
1.993893861770629883e+00,1.529656052589416504e+00,4.289076030254364014e-01,-2.961097002029418945e+00,1.561464190483093262e+00,-1.046553626656532288e-01,4.277617931365966797e-01,1.100201174608628207e-08
1.061184048652648926e+00,2.338561534881591797e+00,-1.433711171150207520e+00,-1.567046761512756348e+00,1.812822580337524414e+00,-3.133852958679199219e+00,-2.460544347763061523e+00,-9.066821071712638513e-09
-1.203127384185791016e+00,2.871980667114257812e+00,-4.206201553344726562e+00,1.549385905265808105e+00,7.654734849929809570e-01,-6.272088050842285156e+00,-5.982242107391357422e+00,1.077179057062949141e-08
-3.700030565261840820e+00,2.220155954360961914e+00,-6.539878845214843750e+00,3.776357412338256836e+00,-1.100927948951721191e+00,-7.666884422302246094e+00,-7.248733043670654297e+00,-9.454828919785995822e-09
-4.534923076629638672e+00,5.188517570495605469e-01,-6.009617805480957031e+00,2.924677371978759766e+00,-2.063741683959960938e+00,-5.620330333709716797e+00,-3.524048089981079102e+00,1.003418592659954811e-08
-4.534923553466796875e+00,5.188516974449157715e-01,-6.009617805480957031e+00,2.924677371978759766e+00,-2.063741683959960938e+00,-5.620330333709716797e+00,-3.524048089981079102e+00,-1.093317880673794207e-08
-2.559807062149047852e+00,-6.511184573173522949e-01,-8.481391072273254395e-01,-4.103925824165344238e-01,-5.771023631095886230e-01,-2.136949598789215088e-01,4.188956737518310547e+00,9.228210195999508869e-09
2.550576925277709961e-01,-7.327704429626464844e-01,5.801944732666015625e+00,-4.242698669433593750e+00,2.202972412109375000e+00,4.754007816314697266e+00,9.919304847717285156e+00,-1.054517184684300446e-08
1.137868165969848633e+00,-5.479434728622436523e-01,7.788730621337890625e+00,-6.712312698364257812e+00,3.424594879150390625e+00,4.872887611389160156e+00,7.966775894165039062e+00,9.965813951851032471e-09
-7.886723875999450684e-01,-1.576595067977905273e+00,1.922288894653320312e+00,-7.031967163085937500e+00,9.863247275352478027e-01,-1.005250930786132812e+00,-1.431416273117065430e+00,-9.333950501400067878e-09
-5.785636425018310547e+00,-5.734690666198730469e+00,-9.275556564331054688e+00,-6.437468528747558594e+00,-5.256593227386474609e+00,-1.074802207946777344e+01,-1.348581314086914062e+01,1.100201174608628207e-08
-1.213708019256591797e+01,-1.211855697631835938e+01,-1.942692565917968750e+01,-5.874736785888671875e+00,-1.259463787078857422e+01,-2.004535675048828125e+01,-2.248021125793457031e+01,-9.066821071712638513e-09
-1.637654876708984375e+01,-1.697922706604003906e+01,-2.240913200378417969e+01,-5.760068893432617188e+00,-1.724659538269042969e+01,-2.323419189453125000e+01,-2.276269531250000000e+01,1.077179057062949141e-08
-1.525941085815429688e+01,-1.622348785400390625e+01,-1.628284645080566406e+01,-5.421915054321289062e+00,-1.654731369018554688e+01,-1.745864868164062500e+01,-1.464424037933349609e+01,-9.454828919785995822e-09
-9.376909255981445312e+00,-1.011608314514160156e+01,-6.301423549652099609e+00,-3.446879625320434570e+00,-1.168456363677978516e+01,-7.584417819976806641e+00,-6.171018123626708984e+00,1.003418592659954811e-08
-3.368616342544555664e+00,-3.873336791992187500e+00,7.939648032188415527e-01,-5.298763513565063477e-01,-6.284308433532714844e+00,-4.501114487648010254e-01,-2.306288003921508789e+00,-1.093317880673794207e-08
3.491911590099334717e-01,-4.410972297191619873e-01,3.515027046203613281e+00,2.314110755920410156e+00,-1.641296386718750000e+00,2.335029125213623047e+00,-1.236393332481384277e+00,9.228210195999508869e-09
1.838238835334777832e+00,2.558290660381317139e-01,2.738077402114868164e+00,4.450715541839599609e+00,1.380540370941162109e+00,1.955046892166137695e+00,-7.556488513946533203e-01,-1.054517184684300446e-08
1.721603155136108398e+00,-1.035289883613586426e+00,1.148794293403625488e-01,4.896868228912353516e+00,1.102790713310241699e+00,3.264204263687133789e-01,-2.804930210113525391e-01,9.965813951851032471e-09
1.196900010108947754e+00,-2.731207132339477539e+00,-1.099044203758239746e+00,3.389876365661621094e+00,-1.771474480628967285e+00,3.221279084682464600e-01,1.274009466171264648e+00,-9.333950501400067878e-09
1.859048485755920410e+00,-2.493414878845214844e+00,2.176620960235595703e+00,1.223028898239135742e+00,-3.016446590423583984e+00,4.250155925750732422e+00,5.413795471191406250e+00,1.100201174608628207e-08
5.756595134735107422e+00,1.913276195526123047e+00,9.452005386352539062e+00,1.355723977088928223e+00,1.213284015655517578e+00,1.117232894897460938e+01,1.108929824829101562e+01,-9.066821071712638513e-09
1.138694953918457031e+01,8.416498184204101562e+00,1.555572223663330078e+01,4.172283172607421875e+00,8.433177947998046875e+00,1.670711708068847656e+01,1.484326076507568359e+01,1.077179057062949141e-08
1.468545341491699219e+01,1.242848300933837891e+01,1.621254158020019531e+01,6.753781795501708984e+00,1.288497829437255859e+01,1.748792457580566406e+01,1.420092964172363281e+01,-9.454828919785995822e-09
1.377486896514892578e+01,1.224232292175292969e+01,1.185603332519531250e+01,7.279096603393554688e+00,1.248614692687988281e+01,1.355844974517822266e+01,9.732575416564941406e+00,1.003418592659954811e-08
4.751371383666992188e+00,6.861047744750976562e+00,2.619545698165893555e+00,3.783799409866333008e+00,6.606514453887939453e+00,3.571612596511840820e+00,3.043897151947021484e+00,-1.093317880673794207e-08
1.893020391464233398e+00,6.109421730041503906e+00,2.003921270370483398e+00,1.224289417266845703e+00,4.916155815124511719e+00,2.588884353637695312e+00,4.247977256774902344e+00,9.228210195999508869e-09
7.538392543792724609e-01,5.805824279785156250e+00,2.759812116622924805e+00,-1.708309769630432129e+00,3.381131172180175781e+00,3.296289205551147461e+00,5.844633102416992188e+00,-1.054517184684300446e-08
6.918696165084838867e-01,5.126769542694091797e+00,3.762949228286743164e+00,-3.704894781112670898e+00,2.076935052871704102e+00,3.913800477981567383e+00,6.312373638153076172e+00,9.965813951851032471e-09
1.085627675056457520e+00,4.785224914550781250e+00,4.586786270141601562e+00,-3.539189577102661133e+00,2.101202011108398438e+00,4.111539840698242188e+00,5.831745147705078125e+00,-9.333950501400067878e-09
1.975434303283691406e+00,5.875594139099121094e+00,3.852323770523071289e+00,-7.448219656944274902e-01,3.310961008071899414e+00,3.388025522232055664e+00,3.048290967941284180e+00,1.100201174608628207e-08
2.149207353591918945e+00,6.353703022003173828e+00,-4.532102867960929871e-02,2.688438653945922852e+00,2.852244138717651367e+00,8.552711009979248047e-01,-1.773186087608337402e+00,-9.066821071712638513e-09
9.858023524284362793e-01,4.241281986236572266e+00,-4.552672386169433594e+00,4.160624980926513672e+00,-3.266958519816398621e-02,-1.868855595588684082e+00,-4.586225986480712891e+00,1.077179057062949141e-08
-7.497315853834152222e-02,1.009302735328674316e+00,-5.787776470184326172e+00,3.765856981277465820e+00,-2.545670270919799805e+00,-2.967372417449951172e+00,-3.680692911148071289e+00,-9.454828919785995822e-09
-8.572716712951660156e-01,-1.886273384094238281e+00,-4.411796092987060547e+00,2.611757278442382812e+00,-3.402445316314697266e+00,-3.598381519317626953e+00,-2.309699773788452148e+00,1.003418592659954811e-08
-3.050506830215454102e+00,-5.148067474365234375e+00,-5.289324760437011719e+00,3.321225047111511230e-01,-4.114159107208251953e+00,-6.888883590698242188e+00,-4.777091503143310547e+00,-1.093317880673794207e-08
-2.822592973709106445e+00,-4.377097606658935547e+00,-5.082830905914306641e+00,-5.614352226257324219e-01,-2.410469293594360352e+00,-4.964508056640625000e+00,-2.797937631607055664e+00,9.228210195999508869e-09
-3.367852866649627686e-01,-1.260754823684692383e+00,-1.863126516342163086e+00,3.433700203895568848e-01,2.208335638046264648e+00,-5.386996269226074219e-01,3.782168924808502197e-01,-1.054517184684300446e-08
1.126429080963134766e+00,5.678512454032897949e-01,2.081945091485977173e-01,2.306890964508056641e+00,5.475992679595947266e+00,1.094345808029174805e+00,-3.759438395500183105e-01,9.965813951851032471e-09
-1.240131735801696777e+00,-2.236398458480834961e+00,-2.899336338043212891e+00,3.180669784545898438e+00,3.344943523406982422e+00,-2.846421241760253906e+00,-6.338626861572265625e+00,-9.333950501400067878e-09
-6.344937801361083984e+00,-8.508875846862792969e+00,-9.492038726806640625e+00,1.356847643852233887e+00,-2.630670070648193359e+00,-9.044614791870117188e+00,-1.235347747802734375e+01,1.100201174608628207e-08
-1.055563640594482422e+01,-1.312993335723876953e+01,-1.378264427185058594e+01,-2.601790189743041992e+00,-7.051552772521972656e+00,-1.227105998992919922e+01,-1.319760894775390625e+01,-9.066821071712638513e-09
-1.158890438079833984e+01,-1.271790695190429688e+01,-1.306084251403808594e+01,-6.198760509490966797e+00,-7.134953022003173828e+00,-1.162632465362548828e+01,-9.367316246032714844e+00,1.077179057062949141e-08
-1.034568977355957031e+01,-9.340797424316406250e+00,-8.788077354431152344e+00,-8.417422294616699219e+00,-4.559667587280273438e+00,-8.847362518310546875e+00,-3.416573762893676758e+00,-9.454828919785995822e-09
-7.353017330169677734e+00,-5.711065292358398438e+00,-2.328931808471679688e+00,-9.633515357971191406e+00,-1.529343366622924805e+00,-4.270115852355957031e+00,2.910331964492797852e+00,1.003418592659954811e-08
-9.253894686698913574e-01,-2.107130289077758789e+00,1.001815795898437500e+01,-1.086735439300537109e+01,1.643286831676959991e-02,4.652924537658691406e+00,7.617298603057861328e+00,-1.093317880673794207e-08
-3.075737059116363525e-01,-1.843227148056030273e+00,9.924967765808105469e+00,-8.559045791625976562e+00,-1.716658830642700195e+00,3.128648281097412109e+00,2.389218091964721680e+00,9.228210195999508869e-09
-1.491455316543579102e+00,-2.440019369125366211e+00,4.866246223449707031e+00,-4.852921485900878906e+00,-3.834067583084106445e+00,-1.079437613487243652e+00,-3.236858129501342773e+00,-1.054517184684300446e-08
-2.389949083328247070e+00,-2.613524675369262695e+00,-5.820676684379577637e-01,-1.712384700775146484e+00,-4.580576419830322266e+00,-3.221087455749511719e+00,-5.247511386871337891e+00,9.965813951851032471e-09
-2.712965726852416992e+00,-2.436583518981933594e+00,-3.885931491851806641e+00,-2.826333343982696533e-01,-4.997526168823242188e+00,-3.400885581970214844e+00,-5.686949729919433594e+00,-9.333950501400067878e-09
-4.000972747802734375e+00,-3.449313640594482422e+00,-5.667589664459228516e+00,-1.328919649124145508e+00,-7.352670669555664062e+00,-4.503237724304199219e+00,-7.359039306640625000e+00,1.100201174608628207e-08
-5.181214809417724609e+00,-4.206873893737792969e+00,-6.408424377441406250e+00,-3.660391807556152344e+00,-1.027090549468994141e+01,-6.407455444335937500e+00,-9.316681861877441406e+00,-9.066821071712638513e-09
-3.928231239318847656e+00,-1.681133627891540527e+00,-5.636016845703125000e+00,-4.491792678833007812e+00,-1.042409038543701172e+01,-6.658939361572265625e+00,-9.277369499206542969e+00,1.077179057062949141e-08
3.451691269874572754e-01,4.388599395751953125e+00,-2.783911228179931641e+00,-1.621687531471252441e+00,-6.721338272094726562e+00,-4.066871166229248047e+00,-6.621139526367187500e+00,-9.454828919785995822e-09
5.540516853332519531e+00,1.010747528076171875e+01,2.453649520874023438e+00,3.238650560379028320e+00,-8.483723998069763184e-01,1.571708917617797852e+00,3.411577045917510986e-01,1.003418592659954811e-08
3.451691269874572754e-01,4.388599395751953125e+00,-2.783911228179931641e+00,-1.621687531471252441e+00,-6.721338272094726562e+00,-4.066871166229248047e+00,-6.621139526367187500e+00,-1.093317880673794207e-08
5.540516853332519531e+00,1.010747528076171875e+01,2.453649520874023438e+00,3.238650560379028320e+00,-8.483723998069763184e-01,1.571708917617797852e+00,3.411577045917510986e-01,9.228210195999508869e-09
1.117693805694580078e+01,1.400558090209960938e+01,1.155761051177978516e+01,6.822886943817138672e+00,7.101823329925537109e+00,1.203953361511230469e+01,1.406723213195800781e+01,-1.054517184684300446e-08
1.878169059753417969e+01,1.912604904174804688e+01,2.344953346252441406e+01,9.159407615661621094e+00,1.770277976989746094e+01,2.601939773559570312e+01,2.982724380493164062e+01,9.965813951851032471e-09
2.550453376770019531e+01,2.468791007995605469e+01,3.079138183593750000e+01,1.162291049957275391e+01,2.619549179077148438e+01,3.486666870117187500e+01,3.562381362915039062e+01,-9.333950501400067878e-09
2.621750640869140625e+01,2.531318855285644531e+01,2.668305587768554688e+01,1.438016891479492188e+01,2.567536735534667969e+01,3.051405143737792969e+01,2.525254821777343750e+01,1.100201174608628207e-08
1.929890632629394531e+01,1.787358283996582031e+01,1.311310482025146484e+01,1.558652400970458984e+01,1.551491260528564453e+01,1.538296222686767578e+01,7.064754486083984375e+00,-9.066821071712638513e-09
8.718286514282226562e+00,6.152651786804199219e+00,-4.263519346714019775e-01,1.376249408721923828e+01,3.156473636627197266e+00,2.762881517410278320e-01,-5.864539146423339844e+00,1.077179057062949141e-08
1.940309256315231323e-01,-3.315542221069335938e+00,-7.593427658081054688e+00,1.004824447631835938e+01,-3.989820480346679688e+00,-7.337020874023437500e+00,-9.346298217773437500e+00,-9.454828919785995822e-09
-4.892880916595458984e+00,-8.497297286987304688e+00,-9.591359138488769531e+00,5.704349040985107422e+00,-5.455707073211669922e+00,-8.157520294189453125e+00,-6.997359752655029297e+00,1.003418592659954811e-08
-4.892880916595458984e+00,-8.497297286987304688e+00,-9.591360092163085938e+00,5.704349040985107422e+00,-5.455707073211669922e+00,-8.157520294189453125e+00,-6.997359752655029297e+00,-1.093317880673794207e-08
-7.782033920288085938e+00,-1.030877208709716797e+01,-9.409835815429687500e+00,1.532261967658996582e+00,-4.441497325897216797e+00,-6.093860149383544922e+00,-3.248162269592285156e+00,9.228210195999508869e-09
-9.773683547973632812e+00,-1.002144241333007812e+01,-8.799675941467285156e+00,-1.713973760604858398e+00,-3.339437007904052734e+00,-4.390135765075683594e+00,-1.035050630569458008e+00,-1.054517184684300446e-08
-1.121566009521484375e+01,-8.903755187988281250e+00,-9.161856651306152344e+00,-2.804887294769287109e+00,-2.872587203979492188e+00,-5.149292945861816406e+00,-2.924311161041259766e+00,9.965813951851032471e-09
-1.225645542144775391e+01,-9.297031402587890625e+00,-1.216906738281250000e+01,-1.771103143692016602e+00,-4.283322811126708984e+00,-9.549709320068359375e+00,-9.626190185546875000e+00,-9.333950501400067878e-09
-1.420367145538330078e+01,-1.367613220214843750e+01,-1.692176628112792969e+01,-2.454232454299926758e+00,-8.831001281738281250e+00,-1.538657474517822266e+01,-1.608290481567382812e+01,1.100201174608628207e-08
-1.563188171386718750e+01,-1.866073989868164062e+01,-1.840825080871582031e+01,-6.854285240173339844e+00,-1.288277149200439453e+01,-1.686115455627441406e+01,-1.517472362518310547e+01,-9.066821071712638513e-09
-1.357260513305664062e+01,-1.816476631164550781e+01,-1.369657993316650391e+01,-1.190820884704589844e+01,-1.096688175201416016e+01,-1.151725387573242188e+01,-6.346683979034423828e+00,1.077179057062949141e-08
-7.878177165985107422e+00,-1.131709480285644531e+01,-5.967837810516357422e+00,-1.359598636627197266e+01,-3.569555521011352539e+00,-3.966271400451660156e+00,2.670275688171386719e+00,-9.454828919785995822e-09
-1.444623947143554688e+00,-3.045448780059814453e+00,-4.900241494178771973e-01,-1.114525604248046875e+01,2.721406459808349609e+00,-8.197899907827377319e-02,5.139015197753906250e+00,1.003418592659954811e-08
2.397952556610107422e+00,1.609355092048645020e+00,1.766147136688232422e+00,-7.493237495422363281e+00,3.574195623397827148e+00,1.970223337411880493e-02,2.924889564514160156e+00,-1.093317880673794207e-08
3.914633274078369141e+00,3.362245559692382812e+00,3.206934452056884766e+00,-4.106375217437744141e+00,1.963184952735900879e+00,-6.800884604454040527e-01,-5.828636884689331055e-02,9.228210195999508869e-09
4.085635185241699219e+00,4.321213245391845703e+00,3.823510408401489258e+00,-9.260183572769165039e-01,1.587567210197448730e+00,-1.452288985252380371e+00,-2.464097738265991211e+00,-1.054517184684300446e-08
2.720216035842895508e+00,4.339549064636230469e+00,3.399619579315185547e+00,8.276055455207824707e-01,2.761392116546630859e+00,-1.285081028938293457e+00,-2.189666509628295898e+00,9.965813951851032471e-09
9.486938714981079102e-01,3.928200721740722656e+00,3.662435054779052734e+00,6.148830652236938477e-01,4.600683212280273438e+00,1.359012961387634277e+00,1.626744389533996582e+00,-9.333950501400067878e-09
3.857735693454742432e-01,4.355946063995361328e+00,5.250136852264404297e+00,-5.796370506286621094e-01,5.844729423522949219e+00,5.142820358276367188e+00,5.989571094512939453e+00,1.100201174608628207e-08
2.372901916503906250e+00,6.555826187133789062e+00,7.331931114196777344e+00,-7.519155144691467285e-01,5.847429275512695312e+00,7.167976856231689453e+00,7.065896511077880859e+00,-9.066821071712638513e-09
5.432020664215087891e+00,8.758265495300292969e+00,8.327196121215820312e+00,7.038418054580688477e-01,4.442445755004882812e+00,6.044699192047119141e+00,4.384532928466796875e+00,1.077179057062949141e-08
6.564893722534179688e+00,8.299034118652343750e+00,7.201686382293701172e+00,2.799130678176879883e+00,2.151388168334960938e+00,2.913665294647216797e+00,2.194955050945281982e-01,-9.454828919785995822e-09
5.297353267669677734e+00,4.991278171539306641e+00,3.882352113723754883e+00,4.824334621429443359e+00,-4.349665343761444092e-01,-7.261698842048645020e-01,-3.813283920288085938e+00,1.003418592659954811e-08
-3.799820840358734131e-01,-4.962946891784667969e+00,-3.803334951400756836e+00,3.881992578506469727e+00,-7.134930610656738281e+00,-4.426467418670654297e+00,-6.992008686065673828e+00,-1.093317880673794207e-08
-1.689694046974182129e+00,-6.479549407958984375e+00,-4.487397670745849609e+00,2.298458576202392578e+00,-8.767158508300781250e+00,-2.722584486007690430e+00,-5.694777011871337891e+00,9.228210195999508869e-09
-1.431113362312316895e+00,-4.365773677825927734e+00,-3.386959791183471680e+00,2.143471956253051758e+00,-7.844077110290527344e+00,-7.537297606468200684e-01,-3.752297163009643555e+00,-1.054517184684300446e-08
7.323341369628906250e-01,1.514580249786376953e-01,-2.920154631137847900e-01,3.077570915222167969e+00,-4.026471138000488281e+00,1.575242280960083008e+00,5.188623666763305664e-01,9.965813951851032471e-09
4.750898361206054688e+00,5.239360809326171875e+00,6.112961769104003906e+00,3.248565673828125000e+00,2.926995038986206055e+00,7.251741886138916016e+00,9.783268928527832031e+00,-9.333950501400067878e-09
9.840504646301269531e+00,1.021349430084228516e+01,1.336447334289550781e+01,3.178582906723022461e+00,1.143609142303466797e+01,1.486002159118652344e+01,1.855693817138671875e+01,1.100201174608628207e-08
1.247048473358154297e+01,1.287014579772949219e+01,1.362923908233642578e+01,4.126132011413574219e+00,1.545555877685546875e+01,1.616485977172851562e+01,1.641520881652832031e+01,-9.066821071712638513e-09
9.786519050598144531e+00,1.067877197265625000e+01,4.343820571899414062e+00,4.870617866516113281e+00,1.056208324432373047e+01,7.660064220428466797e+00,3.708648204803466797e+00,1.077179057062949141e-08
