-1.709719061851501465e+00,-2.372011184692382812e+00,-6.365725040435791016e+00,3.267048835754394531e+00,-5.270069122314453125e+00,-9.442840576171875000e+00,-1.051040267944335938e+01,1.100201174608628207e-08
-5.416930675506591797e+00,-5.261470794677734375e+00,-6.177160739898681641e+00,-8.891816139221191406e-01,-6.697987079620361328e+00,-8.449039459228515625e+00,-8.100919723510742188e+00,-9.066821071712638513e-09
-7.015240192413330078e+00,-5.433498859405517578e+00,-5.314288139343261719e+00,-2.815352201461791992e+00,-5.403209209442138672e+00,-7.288769245147705078e+00,-5.125888347625732422e+00,1.077179057062949141e-08
-7.865506172180175781e+00,-4.895365715026855469e+00,-5.076649188995361328e+00,-2.171359777450561523e+00,-5.037797927856445312e+00,-7.237646102905273438e+00,-5.279562473297119141e+00,-9.454828919785995822e-09
-7.412919044494628906e+00,-4.094756603240966797e+00,-3.459134578704833984e+00,-7.042620778083801270e-01,-5.994793891906738281e+00,-5.842520236968994141e+00,-6.023451328277587891e+00,1.003418592659954811e-08
-2.687051296234130859e+00,-1.574217200279235840e+00,2.514688491821289062e+00,3.887533769011497498e-02,-4.392122745513916016e+00,9.430519491434097290e-02,-2.016103506088256836e+00,-1.093317880673794207e-08
-1.370458841323852539e+00,-1.168460011482238770e+00,1.267819046974182129e+00,-1.784607768058776855e-01,-2.362601280212402344e+00,-1.224585056304931641e+00,-2.129232645034790039e+00,9.228210195999508869e-09
-2.510862827301025391e+00,-2.665861368179321289e+00,-3.012927293777465820e+00,-1.684311151504516602e+00,-2.613534450531005859e+00,-5.149828910827636719e+00,-4.933160305023193359e+00,-1.054517184684300446e-08
-4.587601661682128906e+00,-4.996148586273193359e+00,-5.722636699676513672e+00,-4.807203292846679688e+00,-4.282368659973144531e+00,-6.666155815124511719e+00,-6.707555770874023438e+00,9.965813951851032471e-09
-4.834065437316894531e+00,-5.531403064727783203e+00,-3.458782196044921875e+00,-7.864024162292480469e+00,-3.742331504821777344e+00,-2.477061033248901367e+00,-3.340829610824584961e+00,-9.333950501400067878e-09
-1.893636226654052734e+00,-2.554115295410156250e+00,2.529100179672241211e+00,-8.722140312194824219e+00,1.068533062934875488e+00,4.909845829010009766e+00,4.543221950531005859e+00,1.100201174608628207e-08
3.093335390090942383e+00,2.717508554458618164e+00,7.128090381622314453e+00,-6.513621330261230469e+00,7.321460723876953125e+00,8.913301467895507812e+00,1.035136032104492188e+01,-9.066821071712638513e-09
6.208189964294433594e+00,6.062372207641601562e+00,6.796798229217529297e+00,-3.382460832595825195e+00,9.620732307434082031e+00,6.571068763732910156e+00,9.385544776916503906e+00,1.077179057062949141e-08
5.581045627593994141e+00,5.550445556640625000e+00,3.596889972686767578e+00,-1.635277152061462402e+00,6.766526699066162109e+00,1.901724457740783691e+00,3.875009298324584961e+00,-9.454828919785995822e-09
2.564526796340942383e+00,2.479156255722045898e+00,6.736356616020202637e-01,-1.834772348403930664e+00,1.598049640655517578e+00,-1.147039651870727539e+00,-1.390266299247741699e+00,1.003418592659954811e-08
-1.515419960021972656e+00,-2.099823713302612305e+00,-3.665792703628540039e+00,-2.229895830154418945e+00,-5.040895462036132812e+00,-4.890033245086669922e+00,-5.930992603302001953e+00,-1.093317880673794207e-08
-1.656479358673095703e+00,-2.241499900817871094e+00,-4.966865539550781250e+00,-2.459888905286788940e-01,-5.140266418457031250e+00,-5.353295326232910156e+00,-5.595340728759765625e+00,9.228210195999508869e-09
-2.157080650329589844e+00,-2.684703588485717773e+00,-4.262948036193847656e+00,1.699048638343811035e+00,-4.434520721435546875e+00,-3.307831048965454102e+00,-4.176943302154541016e+00,-1.054517184684300446e-08
-3.874793052673339844e+00,-4.505793094635009766e+00,-1.885313391685485840e+00,1.368234515190124512e+00,-4.503866672515869141e+00,1.448071897029876709e-01,-1.805176138877868652e+00,9.965813951851032471e-09
-5.775168895721435547e+00,-6.178052902221679688e+00,1.530720353126525879e+00,-1.465113878250122070e+00,-4.451044082641601562e+00,3.578531742095947266e+00,1.795007467269897461e+00,-9.333950501400067878e-09
-5.379086017608642578e+00,-4.877670764923095703e+00,4.751464843750000000e+00,-3.232256174087524414e+00,-2.001006841659545898e+00,5.403388023376464844e+00,4.623121261596679688e+00,1.100201174608628207e-08
-2.950388193130493164e+00,-1.431822776794433594e+00,6.179580211639404297e+00,-1.952572822570800781e+00,2.044662952423095703e+00,5.048315525054931641e+00,5.372776031494140625e+00,-9.066821071712638513e-09
2.452230453491210938e-01,2.021226882934570312e+00,6.230811119079589844e+00,1.213584423065185547e+00,5.355377674102783203e+00,4.682010173797607422e+00,5.151349544525146484e+00,1.077179057062949141e-08
3.322504758834838867e+00,4.501681804656982422e+00,5.879809379577636719e+00,4.497188568115234375e+00,6.740528583526611328e+00,5.807027339935302734e+00,4.700751781463623047e+00,-9.454828919785995822e-09
5.228345394134521484e+00,5.756554126739501953e+00,5.115641593933105469e+00,6.951964855194091797e+00,6.453642368316650391e+00,6.742158889770507812e+00,3.323388814926147461e+00,1.003418592659954811e-08
3.322504758834838867e+00,4.501681804656982422e+00,5.879809379577636719e+00,4.497188568115234375e+00,6.740528583526611328e+00,5.807027339935302734e+00,4.700751781463623047e+00,-1.093317880673794207e-08
5.228345394134521484e+00,5.756554126739501953e+00,5.115641593933105469e+00,6.951964855194091797e+00,6.453642368316650391e+00,6.742158889770507812e+00,3.323388814926147461e+00,9.228210195999508869e-09
5.276913166046142578e+00,5.771633148193359375e+00,3.510333061218261719e+00,8.168246269226074219e+00,5.190604209899902344e+00,5.250369548797607422e+00,1.185008049011230469e+00,-1.054517184684300446e-08
3.711488485336303711e+00,4.785934925079345703e+00,1.897688150405883789e+00,7.364896297454833984e+00,3.866384267807006836e+00,2.679883003234863281e+00,1.044574737548828125e+00,9.965813951851032471e-09
3.365803003311157227e+00,4.921761035919189453e+00,2.065786361694335938e+00,5.779859066009521484e+00,4.149525642395019531e+00,2.272028446197509766e+00,3.845342159271240234e+00,-9.333950501400067878e-09
5.410071849822998047e+00,6.524795532226562500e+00,2.929477214813232422e+00,5.328210830688476562e+00,5.383316516876220703e+00,3.104395389556884766e+00,5.910122394561767578e+00,1.100201174608628207e-08
7.050033569335937500e+00,6.934082508087158203e+00,1.399196147918701172e+00,5.947064876556396484e+00,4.708857536315917969e+00,1.037666082382202148e+00,2.991162300109863281e+00,-9.066821071712638513e-09
5.691269874572753906e+00,4.528282165527343750e+00,-3.524292945861816406e+00,6.442990303039550781e+00,8.740193843841552734e-01,-5.281917572021484375e+00,-4.667101860046386719e+00,1.077179057062949141e-08
1.257326602935791016e+00,-1.810270100831985474e-01,-9.256178855895996094e+00,4.931800842285156250e+00,-4.445191860198974609e+00,-1.175857925415039062e+01,-1.111363220214843750e+01,-9.454828919785995822e-09
-3.038876771926879883e+00,-4.421576023101806641e+00,-1.163283920288085938e+01,1.196378111839294434e+00,-7.583411216735839844e+00,-1.267627906799316406e+01,-1.053880786895751953e+01,1.003418592659954811e-08
-3.351580619812011719e+00,-5.100187301635742188e+00,-2.694447517395019531e+00,-6.286218166351318359e+00,-3.527411222457885742e+00,1.189512252807617188e+00,5.104717731475830078e+00,-1.093317880673794207e-08
-4.987978041172027588e-01,-2.076368093490600586e+00,2.895328998565673828e+00,-6.456048488616943359e+00,-1.014680266380310059e-01,6.520109653472900391e+00,8.221145629882812500e+00,9.228210195999508869e-09
1.627629280090332031e+00,1.343894243240356445e+00,4.068623065948486328e+00,-4.625612258911132812e+00,2.343323469161987305e+00,6.818410873413085938e+00,6.576081752777099609e+00,-1.054517184684300446e-08
1.870662331581115723e+00,4.100039958953857422e+00,1.324995517730712891e+00,-2.477717638015747070e+00,4.691302776336669922e+00,3.842417240142822266e+00,3.949437141418457031e+00,9.965813951851032471e-09
1.906709047034382820e-03,4.565299510955810547e+00,-2.592701435089111328e+00,-1.621171712875366211e+00,6.050474643707275391e+00,-3.229443430900573730e-01,1.351437568664550781e+00,-9.333950501400067878e-09
-3.092798948287963867e+00,1.735383510589599609e+00,-4.946612358093261719e+00,-3.041333675384521484e+00,4.311622619628906250e+00,-3.622794628143310547e+00,-1.673507690429687500e+00,1.100201174608628207e-08
-4.425009250640869141e+00,-2.066507101058959961e+00,-4.243371963500976562e+00,-5.197590351104736328e+00,4.096343815326690674e-01,-3.903030633926391602e+00,-3.774792194366455078e+00,-9.066821071712638513e-09
-3.120230436325073242e+00,-4.519640922546386719e+00,-1.743861794471740723e+00,-6.274885654449462891e+00,-3.011952638626098633e+00,-1.643002986907958984e+00,-3.366307973861694336e+00,1.077179057062949141e-08
-1.084617972373962402e+00,-5.257440090179443359e+00,-8.542235940694808960e-02,-5.720436096191406250e+00,-4.730018138885498047e+00,-2.491102367639541626e-01,-2.481547117233276367e+00,-9.454828919785995822e-09
-9.462153911590576172e-01,-5.706234455108642578e+00,-4.235764145851135254e-01,-4.839887619018554688e+00,-5.814872741699218750e+00,-1.821383714675903320e+00,-3.564492225646972656e+00,1.003418592659954811e-08
-2.828132152557373047e+00,-6.146334648132324219e+00,-2.083645313978195190e-01,-4.967663764953613281e+00,-6.301338672637939453e+00,-3.174566507339477539e+00,-4.448622226715087891e+00,-1.093317880673794207e-08
-3.776639938354492188e+00,-4.595195770263671875e+00,3.193441390991210938e+00,-4.805311203002929688e+00,-4.373700141906738281e+00,-5.095725059509277344e-01,-2.410629987716674805e+00,9.228210195999508869e-09
-2.723741769790649414e+00,-1.032285928726196289e+00,7.389541149139404297e+00,-2.829886198043823242e+00,-6.516769528388977051e-01,3.784618377685546875e+00,3.322937190532684326e-01,-1.054517184684300446e-08
-5.656654238700866699e-01,2.882421970367431641e+00,7.814354419708251953e+00,1.155248641967773438e+00,2.131980419158935547e+00,4.370519638061523438e+00,-3.570631444454193115e-01,9.965813951851032471e-09
1.314749836921691895e+00,5.249684810638427734e+00,4.136219978332519531e+00,5.057975769042968750e+00,2.724158763885498047e+00,1.088754415512084961e+00,-2.841639041900634766e+00,-9.333950501400067878e-09
2.364059448242187500e+00,5.238954067230224609e+00,1.268749833106994629e+00,6.128814220428466797e+00,2.655698776245117188e+00,-5.072354078292846680e-01,-1.924237966537475586e+00,1.100201174608628207e-08
3.089597225189208984e+00,3.607785701751708984e+00,1.744121193885803223e+00,4.780564308166503906e+00,2.673255443572998047e+00,1.746499061584472656e+00,1.468579649925231934e+00,-9.066821071712638513e-09
2.365848779678344727e+00,4.852350950241088867e-01,1.660564541816711426e+00,3.195798635482788086e+00,4.969031512737274170e-01,2.765672206878662109e+00,1.309493064880371094e+00,1.077179057062949141e-08
-1.526235044002532959e-01,-3.149605035781860352e+00,-2.465681552886962891e+00,3.059870243072509766e+00,-4.489931583404541016e+00,-1.838042974472045898e+00,-4.459584712982177734e+00,-9.454828919785995822e-09
-3.043348073959350586e+00,-5.699038028717041016e+00,-8.434882164001464844e+00,3.561114549636840820e+00,-9.604687690734863281e+00,-9.240578651428222656e+00,-1.043955135345458984e+01,1.003418592659954811e-08
-3.043348312377929688e+00,-5.699038028717041016e+00,-8.434882164001464844e+00,3.561114549636840820e+00,-9.604687690734863281e+00,-9.240578651428222656e+00,-1.043955135345458984e+01,-1.093317880673794207e-08
-4.439578056335449219e+00,-6.051460266113281250e+00,-1.063062763214111328e+01,2.869072437286376953e+00,-1.126819801330566406e+01,-1.229582595825195312e+01,-1.028616523742675781e+01,9.228210195999508869e-09
-3.031651735305786133e+00,-3.873938322067260742e+00,-6.757818698883056641e+00,1.436058282852172852e+00,-8.092797279357910156e+00,-8.057271957397460938e+00,-4.196388721466064453e+00,-1.054517184684300446e-08
-5.596910119056701660e-01,-1.183151602745056152e+00,-7.124966979026794434e-01,1.503693610429763794e-01,-2.733538627624511719e+00,-1.063597679138183594e+00,2.577978610992431641e+00,9.965813951851032471e-09
6.801628470420837402e-01,2.609900236129760742e-01,2.404381275177001953e+00,-2.593496739864349365e-01,1.308795452117919922e+00,2.480055093765258789e+00,5.057455062866210938e+00,-9.333950501400067878e-09
-2.699568308889865875e-02,1.277426034212112427e-01,1.610363245010375977e+00,2.162899076938629150e-01,2.243630170822143555e+00,1.564506530761718750e+00,3.509950399398803711e+00,1.100201174608628207e-08
-7.482803463935852051e-01,7.402855157852172852e-02,1.251100420951843262e+00,1.019561290740966797e+00,1.619929432868957520e+00,1.367597937583923340e+00,3.131101369857788086e+00,-9.066821071712638513e-09
1.685077190399169922e+00,2.673581838607788086e+00,4.882606983184814453e+00,2.405184268951416016e+00,2.907791614532470703e+00,5.664915084838867188e+00,6.606920719146728516e+00,1.077179057062949141e-08
5.849379062652587891e+00,6.392264842987060547e+00,9.745975494384765625e+00,3.239649534225463867e+00,6.291341304779052734e+00,1.135279560089111328e+01,1.148672389984130859e+01,-9.454828919785995822e-09
8.068215370178222656e+00,8.115496635437011719e+00,1.133878517150878906e+01,2.554223299026489258e+00,9.338774681091308594e+00,1.380693721771240234e+01,1.417379093170166016e+01,1.003418592659954811e-08
2.917263031005859375e+00,3.446948051452636719e+00,2.682288646697998047e+00,6.168350577354431152e-01,8.107568740844726562e+00,8.201284408569335938e+00,8.310962677001953125e+00,-1.093317880673794207e-08
-3.022264316678047180e-02,1.724542230367660522e-01,-2.635774374008178711e+00,1.061793684959411621e+00,5.205617427825927734e+00,3.726995706558227539e+00,2.424793720245361328e+00,9.228210195999508869e-09
-6.351246237754821777e-01,-1.846220850944519043e+00,-4.737465858459472656e+00,1.547199010848999023e+00,3.537720203399658203e+00,5.917828679084777832e-01,4.000579193234443665e-02,-1.054517184684300446e-08
7.483349442481994629e-01,-1.802747249603271484e+00,-2.869153261184692383e+00,2.019046545028686523e+00,4.424053668975830078e+00,-4.131926596164703369e-01,1.447284102439880371e+00,9.965813951851032471e-09
1.697878360748291016e+00,-9.415733814239501953e-01,-7.997589111328125000e-01,2.658400058746337891e+00,5.215130805969238281e+00,-1.702739000320434570e+00,7.814396619796752930e-01,-9.333950501400067878e-09
-5.859263539314270020e-01,-2.140135526657104492e+00,-2.839015007019042969e+00,1.710022687911987305e+00,1.800732374191284180e+00,-5.655008316040039062e+00,-5.155948162078857422e+00,1.100201174608628207e-08
-5.254057884216308594e+00,-5.288132667541503906e+00,-8.024729728698730469e+00,-1.870536088943481445e+00,-4.736109733581542969e+00,-1.052139377593994141e+01,-1.195745182037353516e+01,-9.066821071712638513e-09
-9.555815696716308594e+00,-7.731311321258544922e+00,-1.162602424621582031e+01,-6.832548141479492188e+00,-9.107968330383300781e+00,-1.270716667175292969e+01,-1.368369960784912109e+01,1.077179057062949141e-08
-1.110214519500732422e+01,-7.091731548309326172e+00,-1.142130374908447266e+01,-9.761920928955078125e+00,-8.377106666564941406e+00,-1.205209922790527344e+01,-1.166987228393554688e+01,-9.454828919785995822e-09
-1.047750282287597656e+01,-4.974823951721191406e+00,-1.013890743255615234e+01,-9.307563781738281250e+00,-5.932313919067382812e+00,-1.173123073577880859e+01,-1.119532775878906250e+01,1.003418592659954811e-08
-7.987505912780761719e+00,-5.288322925567626953e+00,-6.062077999114990234e+00,-7.558018207550048828e+00,-7.328237533569335938e+00,-8.242014884948730469e+00,-9.554717063903808594e+00,-1.093317880673794207e-08
-4.411183357238769531e+00,-4.869328975677490234e+00,-1.510746330022811890e-01,-8.235789299011230469e+00,-7.685344219207763672e+00,-1.325844287872314453e+00,-2.800292730331420898e+00,9.228210195999508869e-09
1.020757555961608887e+00,-2.208131074905395508e+00,5.693744659423828125e+00,-8.622904777526855469e+00,-6.072602748870849609e+00,5.151764869689941406e+00,4.125143527984619141e+00,-1.054517184684300446e-08
6.382442474365234375e+00,1.760507225990295410e+00,8.061256408691406250e+00,-7.089125633239746094e+00,-3.299897432327270508e+00,7.552260398864746094e+00,6.631561756134033203e+00,9.965813951851032471e-09
8.969405174255371094e+00,5.195326328277587891e+00,6.769917488098144531e+00,-2.997412919998168945e+00,-2.952072322368621826e-01,6.150223255157470703e+00,4.538682460784912109e+00,-9.333950501400067878e-09
8.769535064697265625e+00,7.637150287628173828e+00,4.472516059875488281e+00,3.324883937835693359e+00,2.694311141967773438e+00,3.772475481033325195e+00,1.151085495948791504e+00,1.100201174608628207e-08
7.094431877136230469e+00,8.680534362792968750e+00,3.450478553771972656e+00,9.039980888366699219e+00,4.869049072265625000e+00,2.725493669509887695e+00,5.274757742881774902e-01,-9.066821071712638513e-09
6.207336425781250000e+00,9.065781593322753906e+00,5.046114444732666016e+00,1.169554042816162109e+01,6.228049278259277344e+00,4.171799182891845703e+00,4.212793827056884766e+00,1.077179057062949141e-08
7.126003742218017578e+00,9.801018714904785156e+00,8.605354309082031250e+00,1.155700778961181641e+01,7.293509960174560547e+00,7.154926300048828125e+00,9.456306457519531250e+00,-9.454828919785995822e-09
8.010832786560058594e+00,1.016977500915527344e+01,1.123573493957519531e+01,1.019929122924804688e+01,7.623025417327880859e+00,8.817293167114257812e+00,1.129464817047119141e+01,1.003418592659954811e-08
7.126003742218017578e+00,9.801018714904785156e+00,8.605354309082031250e+00,1.155700778961181641e+01,7.293509960174560547e+00,7.154926300048828125e+00,9.456306457519531250e+00,-1.093317880673794207e-08
8.010832786560058594e+00,1.016977500915527344e+01,1.123573493957519531e+01,1.019929122924804688e+01,7.623025417327880859e+00,8.817293167114257812e+00,1.129464817047119141e+01,9.228210195999508869e-09
6.915271282196044922e+00,8.586276054382324219e+00,1.003802680969238281e+01,8.706734657287597656e+00,6.076620578765869141e+00,7.124444007873535156e+00,7.800076484680175781e+00,-1.054517184684300446e-08
3.300123214721679688e+00,4.083723068237304688e+00,5.381028652191162109e+00,6.008934974670410156e+00,2.480144262313842773e+00,3.483123779296875000e+00,3.316885471343994141e+00,9.965813951851032471e-09
8.615277707576751709e-03,-4.462156593799591064e-01,1.395292758941650391e+00,2.370554447174072266e+00,-6.927353143692016602e-02,1.472759842872619629e+00,2.496540069580078125e+00,-9.333950501400067878e-09
-4.774368107318878174e-01,-1.759631156921386719e+00,3.454820513725280762e-01,4.816803336143493652e-02,1.020124554634094238e+00,2.101040601730346680e+00,4.511309623718261719e+00,1.100201174608628207e-08
7.143027782440185547e-01,-3.996627926826477051e-01,6.598129868507385254e-01,1.375267207622528076e-01,4.193923473358154297e+00,3.427359342575073242e+00,5.591529369354248047e+00,-9.066821071712638513e-09
2.176575183868408203e+00,1.366065382957458496e+00,3.576247692108154297e-01,2.033960819244384766e+00,5.990340232849121094e+00,3.454488754272460938e+00,3.677127838134765625e+00,1.077179057062949141e-08
2.848235845565795898e+00,9.370267391204833984e-01,-1.066242933273315430e+00,3.222745656967163086e+00,4.156515598297119141e+00,1.608969926834106445e+00,7.991257309913635254e-02,-9.454828919785995822e-09
2.863889694213867188e+00,-1.507773160934448242e+00,-2.357873916625976562e+00,2.442656755447387695e+00,3.019360005855560303e-01,-6.144183874130249023e-01,-2.525973081588745117e+00,1.003418592659954811e-08
3.050052165985107422e+00,-2.282065391540527344e+00,4.771698713302612305e-01,-8.639014512300491333e-02,-5.636901259422302246e-01,1.037263154983520508e+00,2.810090303421020508e+00,-1.093317880673794207e-08
3.305345773696899414e+00,5.697920918464660645e-01,2.380655765533447266e+00,1.028923273086547852e+00,2.102990388870239258e+00,1.754210829734802246e+00,4.114944934844970703e+00,9.228210195999508869e-09
1.307049989700317383e+00,8.640618920326232910e-01,-9.206768870353698730e-02,2.402485847473144531e+00,1.116088747978210449e+00,-2.284664392471313477e+00,-1.912534356117248535e+00,-1.054517184684300446e-08
-3.122680187225341797e+00,-3.005144357681274414e+00,-6.105277538299560547e+00,1.816065907478332520e+00,-4.210541248321533203e+00,-8.459550857543945312e+00,-1.061442375183105469e+01,9.965813951851032471e-09
-6.810850143432617188e+00,-7.721241950988769531e+00,-9.958399772644042969e+00,-1.147537350654602051e+00,-9.058524131774902344e+00,-1.025070858001708984e+01,-1.234551906585693359e+01,-9.333950501400067878e-09
-7.336568355560302734e+00,-9.262210845947265625e+00,-7.365898132324218750e+00,-5.195011615753173828e+00,-8.868401527404785156e+00,-5.240938186645507812e+00,-4.367859363555908203e+00,1.100201174608628207e-08
-5.194083690643310547e+00,-6.501214981079101562e+00,-9.027198553085327148e-01,-7.482091426849365234e+00,-4.018869400024414062e+00,1.784873247146606445e+00,4.842475891113281250e+00,-9.066821071712638513e-09
-4.094879150390625000e+00,-3.061312675476074219e+00,2.708998203277587891e+00,-7.156153678894042969e+00,6.727252006530761719e-01,4.693981170654296875e+00,6.671959877014160156e+00,1.077179057062949141e-08
-5.634106159210205078e+00,-2.120285034179687500e+00,7.025896310806274414e-01,-5.350401401519775391e+00,1.697824954986572266e+00,2.017143964767456055e+00,3.788492083549499512e-01,-9.454828919785995822e-09
-8.529339790344238281e+00,-3.948591470718383789e+00,-4.858484268188476562e+00,-4.230774879455566406e+00,-1.529270768165588379e+00,-4.353465080261230469e+00,-9.141229629516601562e+00,1.003418592659954811e-08
-1.244296550750732422e+01,-8.910150527954101562e+00,-1.075112152099609375e+01,-9.970287322998046875e+00,-1.044736671447753906e+01,-1.214532566070556641e+01,-1.417885303497314453e+01,-1.093317880673794207e-08
-1.008950901031494141e+01,-6.881410121917724609e+00,-5.356612682342529297e+00,-1.276922988891601562e+01,-8.239977836608886719e+00,-6.601971626281738281e+00,-6.257684707641601562e+00,9.228210195999508869e-09
-4.118991851806640625e+00,-8.150348663330078125e-01,4.387282371520996094e+00,-1.142468452453613281e+01,-9.234042167663574219e-01,3.214130163192749023e+00,3.110039234161376953e+00,-1.054517184684300446e-08
2.995882272720336914e+00,6.345787048339843750e+00,1.280978298187255859e+01,-5.766466140747070312e+00,6.610493659973144531e+00,1.035363864898681641e+01,7.918334960937500000e+00,9.965813951851032471e-09
6.886860370635986328e+00,1.006380748748779297e+01,1.437391281127929688e+01,7.723450660705566406e-01,9.269673347473144531e+00,9.740717887878417969e+00,6.302770137786865234e+00,-9.333950501400067878e-09
6.711561203002929688e+00,9.453039169311523438e+00,8.816905021667480469e+00,5.342769145965576172e+00,7.175855636596679688e+00,2.971969366073608398e+00,7.464728355407714844e-01,1.100201174608628207e-08
4.245054244995117188e+00,6.389861583709716797e+00,9.273187518119812012e-01,7.174174308776855469e+00,3.759188890457153320e+00,-3.918904304504394531e+00,-4.085315227508544922e+00,-9.066821071712638513e-09
1.944254398345947266e+00,3.676783800125122070e+00,-3.977029561996459961e+00,8.003139495849609375e+00,1.870839834213256836e+00,-6.406712532043457031e+00,-5.586563587188720703e+00,1.077179057062949141e-08
3.672442734241485596e-01,1.763355851173400879e+00,-5.971658229827880859e+00,9.202740669250488281e+00,1.028568148612976074e+00,-6.025658130645751953e+00,-5.209724903106689453e+00,-9.454828919785995822e-09
-1.907816171646118164e+00,-1.392173409461975098e+00,-8.508831977844238281e+00,9.278988838195800781e+00,-9.752668142318725586e-01,-6.833950519561767578e+00,-5.130104541778564453e+00,1.003418592659954811e-08
3.672442734241485596e-01,1.763355851173400879e+00,-5.971658229827880859e+00,9.202740669250488281e+00,1.028568148612976074e+00,-6.025658130645751953e+00,-5.209724903106689453e+00,-1.093317880673794207e-08
-1.907816171646118164e+00,-1.392173409461975098e+00,-8.508831977844238281e+00,9.278988838195800781e+00,-9.752668142318725586e-01,-6.833950519561767578e+00,-5.130104541778564453e+00,9.228210195999508869e-09
-4.282189846038818359e+00,-5.089119911193847656e+00,-1.165367794036865234e+01,7.126977920532226562e+00,-4.149246692657470703e+00,-8.906013488769531250e+00,-4.844843864440917969e+00,-1.054517184684300446e-08
-5.178653717041015625e+00,-6.535629749298095703e+00,-1.203295707702636719e+01,3.390635967254638672e+00,-6.698699951171875000e+00,-8.579277992248535156e+00,-1.560007452964782715e+00,9.965813951851032471e-09
-3.065186977386474609e+00,-3.876261472702026367e+00,-7.410936832427978516e+00,7.016959786415100098e-01,-6.370800495147705078e+00,-3.548247337341308594e+00,4.801143169403076172e+00,-9.333950501400067878e-09
1.538533568382263184e+00,8.527339100837707520e-01,-2.099442332983016968e-01,8.071816563606262207e-01,-3.054964780807495117e+00,3.703434944152832031e+00,1.052368831634521484e+01,1.100201174608628207e-08
6.148384571075439453e+00,3.726640939712524414e+00,5.584680080413818359e+00,2.144168376922607422e+00,1.302079439163208008e+00,9.285690307617187500e+00,1.320699310302734375e+01,-9.066821071712638513e-09
9.807005882263183594e+00,4.381217002868652344e+00,8.666177749633789062e+00,3.172181367874145508e+00,5.655612468719482422e+00,1.204799270629882812e+01,1.349088478088378906e+01,1.077179057062949141e-08
1.178709793090820312e+01,4.471682071685791016e+00,9.624184608459472656e+00,3.593612432479858398e+00,9.175163269042968750e+00,1.297111511230468750e+01,1.317568016052246094e+01,-9.454828919785995822e-09
1.262078571319580078e+01,5.873191833496093750e+00,1.028283214569091797e+01,4.107216358184814453e+00,1.133162689208984375e+01,1.396955680847167969e+01,1.357932758331298828e+01,1.003418592659954811e-08
1.322394943237304688e+01,8.480174064636230469e+00,1.159919166564941406e+01,4.607209682464599609e+00,1.187328910827636719e+01,1.552315330505371094e+01,1.430477428436279297e+01,-1.093317880673794207e-08
1.220831871032714844e+01,9.486796379089355469e+00,1.166194534301757812e+01,3.978127479553222656e+00,1.032927513122558594e+01,1.494032955169677734e+01,1.223473358154296875e+01,9.228210195999508869e-09
8.398825645446777344e+00,7.239608764648437500e+00,8.050494194030761719e+00,2.532511711120605469e+00,6.799537658691406250e+00,9.557374954223632812e+00,5.287000656127929688e+00,-1.054517184684300446e-08
2.184773206710815430e+00,2.621846675872802734e+00,1.134149789810180664e+00,8.165835142135620117e-01,2.095266342163085938e+00,1.038584351539611816e+00,-3.158162355422973633e+00,9.965813951851032471e-09
-3.671331644058227539e+00,-1.030269622802734375e+00,-6.142349243164062500e+00,-2.393819987773895264e-01,-2.120962619781494141e+00,-6.284287929534912109e+00,-9.417897224426269531e+00,-9.333950501400067878e-09
-6.704610347747802734e+00,-2.067824363708496094e+00,-1.128000736236572266e+01,-5.513072013854980469e-01,-5.233536720275878906e+00,-1.037190628051757812e+01,-1.264661312103271484e+01,1.100201174608628207e-08
-6.407293796539306641e+00,-1.858516931533813477e+00,-1.216677474975585938e+01,-1.288568496704101562e+00,-7.136569499969482422e+00,-1.121811485290527344e+01,-1.224125099182128906e+01,-9.066821071712638513e-09
-3.173801898956298828e+00,-1.368344545364379883e+00,-8.453205108642578125e+00,-1.788997173309326172e+00,-7.324407100677490234e+00,-9.787400245666503906e+00,-9.821127891540527344e+00,1.077179057062949141e-08
-9.291671514511108398e-01,-2.356042146682739258e+00,-4.529023170471191406e+00,-2.084919691085815430e+00,-7.658963203430175781e+00,-8.837527275085449219e+00,-9.376796722412109375e+00,-9.454828919785995822e-09
-3.072150945663452148e+00,-5.769430637359619141e+00,-5.055302143096923828e+00,-3.579480171203613281e+00,-1.006872177124023438e+01,-1.023858833312988281e+01,-1.262658500671386719e+01,1.003418592659954811e-08
-1.035275459289550781e+01,-1.200431251525878906e+01,-1.088449764251708984e+01,-8.595733642578125000e+00,-1.389423370361328125e+01,-1.119050979614257812e+01,-1.434988784790039062e+01,-1.093317880673794207e-08
-7.750539302825927734e+00,-1.009145927429199219e+01,-6.591265201568603516e+00,-7.610609054565429688e+00,-1.032492256164550781e+01,-6.655700683593750000e+00,-8.299477577209472656e+00,9.228210195999508869e-09
-3.138660907745361328e+00,-6.922674179077148438e+00,5.283027291297912598e-01,-4.905325889587402344e+00,-5.289540767669677734e+00,-2.323609590530395508e+00,-1.712815880775451660e+00,-1.054517184684300446e-08
-7.674872875213623047e-01,-5.307020664215087891e+00,5.397836685180664062e+00,-3.389498949050903320e+00,-1.579509258270263672e+00,-5.998743772506713867e-01,2.570760965347290039e+00,9.965813951851032471e-09
-1.264452099800109863e+00,-4.822742938995361328e+00,6.805315017700195312e+00,-3.825559377670288086e+00,5.830258727073669434e-01,-3.779987990856170654e-02,4.726221561431884766e+00,-9.333950501400067878e-09
