3.577932834625244141e+00,3.484807252883911133e+00,-2.733476161956787109e+00,7.420180320739746094e+00,-9.814958572387695312e-01,-1.763835668563842773e+00,-3.938759565353393555e-01,1.077179057062949141e-08
2.360418796539306641e+00,3.004227161407470703e+00,-2.111854314804077148e+00,5.908458232879638672e+00,1.556054711341857910e+00,-1.203280091285705566e+00,2.390254020690917969e+00,-9.454828919785995822e-09
3.941088676452636719e+00,4.991883277893066406e+00,3.858269453048706055e+00,4.429070949554443359e+00,6.911128044128417969e+00,5.738366603851318359e+00,9.067742347717285156e+00,1.003418592659954811e-08
8.433342933654785156e+00,9.590051651000976562e+00,1.312059688568115234e+01,5.405558109283447266e+00,1.434856319427490234e+01,1.696026802062988281e+01,1.403067111968994141e+01,-1.093317880673794207e-08
6.869191646575927734e+00,8.503198623657226562e+00,9.219108581542968750e+00,6.200643062591552734e+00,1.208269023895263672e+01,1.399374580383300781e+01,1.027767276763916016e+01,9.228210195999508869e-09
3.621500253677368164e+00,6.218252658843994141e+00,3.391904354095458984e+00,6.205795288085937500e+00,8.618853569030761719e+00,8.256593704223632812e+00,5.666982173919677734e+00,-1.054517184684300446e-08
-4.655394852161407471e-01,3.120580434799194336e+00,-9.343962669372558594e-01,4.580992698669433594e+00,5.412984848022460938e+00,2.006365537643432617e+00,6.988717913627624512e-01,9.965813951851032471e-09
-5.209194660186767578e+00,-1.575674772262573242e+00,-3.933523654937744141e+00,7.657693624496459961e-01,1.397192358970642090e+00,-4.570166587829589844e+00,-4.800280094146728516e+00,-9.333950501400067878e-09
-1.015663623809814453e+01,-8.010398864746093750e+00,-7.064888477325439453e+00,-4.700880527496337891e+00,-3.877499341964721680e+00,-1.111204338073730469e+01,-9.190164566040039062e+00,1.100201174608628207e-08
-1.254411220550537109e+01,-1.276872348785400391e+01,-9.330022811889648438e+00,-8.836291313171386719e+00,-7.404407978057861328e+00,-1.534634685516357422e+01,-1.019163322448730469e+01,-9.066821071712638513e-09
-1.066358089447021484e+01,-1.253987216949462891e+01,-8.344899177551269531e+00,-9.508422851562500000e+00,-6.657862186431884766e+00,-1.467418098449707031e+01,-6.833577632904052734e+00,1.077179057062949141e-08
-6.126750946044921875e+00,-7.934256076812744141e+00,-3.688806772232055664e+00,-7.756412506103515625e+00,-3.157567501068115234e+00,-8.906436920166015625e+00,-1.377238392829895020e+00,-9.454828919785995822e-09
-1.949844837188720703e+00,-2.643158197402954102e+00,9.105483889579772949e-01,-5.385243892669677734e+00,-7.811156511306762695e-01,-2.295504808425903320e+00,1.089877724647521973e+00,1.003418592659954811e-08
-6.126750946044921875e+00,-7.934256076812744141e+00,-3.688806772232055664e+00,-7.756412506103515625e+00,-3.157567501068115234e+00,-8.906436920166015625e+00,-1.377238392829895020e+00,-1.093317880673794207e-08
-1.949844837188720703e+00,-2.643158197402954102e+00,9.105483889579772949e-01,-5.385243892669677734e+00,-7.811156511306762695e-01,-2.295504808425903320e+00,1.089877724647521973e+00,9.228210195999508869e-09
-1.299997925758361816e+00,-1.157815694808959961e+00,8.203610181808471680e-01,-4.125604152679443359e+00,-2.239454746246337891e+00,-4.927079081535339355e-01,-2.107518911361694336e+00,-1.054517184684300446e-08
-3.861575126647949219e+00,-4.075614452362060547e+00,-3.955610036849975586e+00,-4.491147518157958984e+00,-6.596000671386718750e+00,-4.354143142700195312e+00,-8.316083908081054688e+00,9.965813951851032471e-09
-6.280565738677978516e+00,-8.220841407775878906e+00,-9.067608833312988281e+00,-6.059684753417968750e+00,-1.086162757873535156e+01,-8.739657402038574219e+00,-1.149206256866455078e+01,-9.333950501400067878e-09
-5.513838768005371094e+00,-9.600914955139160156e+00,-9.616427421569824219e+00,-7.450448989868164062e+00,-1.178516387939453125e+01,-7.672549724578857422e+00,-8.153871536254882812e+00,1.100201174608628207e-08
-1.129938244819641113e+00,-6.021807670593261719e+00,-4.680496692657470703e+00,-6.379893302917480469e+00,-8.005302429199218750e+00,-1.166718363761901855e+00,-1.103453993797302246e+00,-9.066821071712638513e-09
4.037780284881591797e+00,8.357332348823547363e-01,2.292096376419067383e+00,-2.676194667816162109e+00,-1.628949761390686035e+00,5.502337932586669922e+00,5.068545818328857422e+00,1.077179057062949141e-08
7.739717960357666016e+00,7.686191082000732422e+00,7.156273365020751953e+00,2.247710704803466797e+00,3.965342760086059570e+00,8.214592933654785156e+00,7.778749942779541016e+00,-9.454828919785995822e-09
8.413613319396972656e+00,1.064685344696044922e+01,6.663489341735839844e+00,6.451312541961669922e+00,5.621795177459716797e+00,6.296749114990234375e+00,6.329116344451904297e+00,1.003418592659954811e-08
-8.119753003120422363e-01,1.204928278923034668e+00,-8.763947486877441406e+00,8.360016822814941406e+00,-2.409373760223388672e+00,-5.199190616607666016e+00,-6.361424922943115234e+00,-1.093317880673794207e-08
-6.244603633880615234e+00,-4.991712570190429688e+00,-1.487189865112304688e+01,6.319406509399414062e+00,-6.361016750335693359e+00,-9.393360137939453125e+00,-1.023389244079589844e+01,9.228210195999508869e-09
-7.758829116821289062e+00,-6.921509265899658203e+00,-1.312729644775390625e+01,3.282052040100097656e+00,-6.309482574462890625e+00,-7.664747714996337891e+00,-6.244518756866455078e+00,-1.054517184684300446e-08
-4.904624938964843750e+00,-3.849949121475219727e+00,-4.362424373626708984e+00,3.221353590488433838e-01,-1.603196024894714355e+00,-3.050927519798278809e-01,3.812559843063354492e+00,9.965813951851032471e-09
-5.751442313194274902e-01,1.422140955924987793e+00,5.923200607299804688e+00,-1.994908928871154785e+00,5.787613868713378906e+00,8.257340431213378906e+00,1.331323432922363281e+01,-9.333950501400067878e-09
3.088552713394165039e+00,6.238694667816162109e+00,1.233225059509277344e+01,-2.452095985412597656e+00,1.242476463317871094e+01,1.324446296691894531e+01,1.609900856018066406e+01,1.100201174608628207e-08
4.961792469024658203e+00,8.930629730224609375e+00,1.298234081268310547e+01,-1.001137614250183105e+00,1.470924949645996094e+01,1.305153846740722656e+01,1.202897548675537109e+01,-9.066821071712638513e-09
5.653857707977294922e+00,9.534910202026367188e+00,1.041465663909912109e+01,1.508567571640014648e+00,1.233866691589355469e+01,1.002255630493164062e+01,6.052596092224121094e+00,1.077179057062949141e-08
6.362339973449707031e+00,8.526138305664062500e+00,8.364037513732910156e+00,3.815628290176391602e+00,8.222513198852539062e+00,7.415194034576416016e+00,3.423016786575317383e+00,-9.454828919785995822e-09
7.778713703155517578e+00,7.100426673889160156e+00,8.767983436584472656e+00,5.134044170379638672e+00,5.716680049896240234e+00,6.664538383483886719e+00,5.172758579254150391e+00,1.003418592659954811e-08
7.778713226318359375e+00,7.100426673889160156e+00,8.767983436584472656e+00,5.134044170379638672e+00,5.716680049896240234e+00,6.664538383483886719e+00,5.172758579254150391e+00,-1.093317880673794207e-08
9.619310379028320312e+00,6.859937667846679688e+00,9.789381980895996094e+00,6.199570655822753906e+00,5.242698669433593750e+00,6.096934318542480469e+00,6.483174324035644531e+00,9.228210195999508869e-09
9.004796981811523438e+00,6.071528434753417969e+00,7.780326843261718750e+00,6.532177925109863281e+00,3.333028554916381836e+00,3.178990364074707031e+00,3.048696279525756836e+00,-1.054517184684300446e-08
4.745021820068359375e+00,2.697699785232543945e+00,3.006169557571411133e+00,5.239679336547851562e+00,-1.502241134643554688e+00,-1.467656850814819336e+00,-3.194375038146972656e+00,9.965813951851032471e-09
-6.920352578163146973e-01,-2.119821310043334961e+00,-1.201374173164367676e+00,2.815148830413818359e+00,-6.280817985534667969e+00,-5.116655349731445312e+00,-7.253820419311523438e+00,-9.333950501400067878e-09
-3.885782957077026367e+00,-5.372830390930175781e+00,-3.350353002548217773e+00,7.134544849395751953e-01,-7.658928394317626953e+00,-6.581767559051513672e+00,-7.818652629852294922e+00,1.100201174608628207e-08
-3.633648872375488281e+00,-5.868051528930664062e+00,-4.738582611083984375e+00,-2.678184509277343750e-01,-5.815928936004638672e+00,-7.136913299560546875e+00,-7.173371315002441406e+00,-9.066821071712638513e-09
-2.963873863220214844e+00,-5.979299545288085938e+00,-6.410239219665527344e+00,-1.686732769012451172e+00,-3.445374250411987305e+00,-8.046041488647460938e+00,-6.485745906829833984e+00,1.077179057062949141e-08
-4.320198535919189453e+00,-6.793229579925537109e+00,-8.047991752624511719e+00,-3.960252523422241211e+00,-1.952730298042297363e+00,-9.518819808959960938e+00,-7.056386470794677734e+00,-9.454828919785995822e-09
-7.437145709991455078e+00,-7.960645675659179688e+00,-1.018539428710937500e+01,-6.118440151214599609e+00,-2.543721675872802734e+00,-1.192192840576171875e+01,-1.024918079376220703e+01,1.003418592659954811e-08
-1.095914268493652344e+01,-1.060468387603759766e+01,-1.127799510955810547e+01,-1.021693134307861328e+01,-8.738769531250000000e+00,-1.212617492675781250e+01,-1.137989139556884766e+01,-1.093317880673794207e-08
-7.819115161895751953e+00,-9.060447692871093750e+00,-5.042864799499511719e+00,-1.096242713928222656e+01,-7.567598342895507812e+00,-4.867537498474121094e+00,-3.046314001083374023e+00,9.228210195999508869e-09
-2.612358093261718750e+00,-4.732242584228515625e+00,2.839399099349975586e+00,-9.431553840637207031e+00,-2.900330305099487305e+00,3.606052875518798828e+00,4.858108043670654297e+00,-1.054517184684300446e-08
1.116894364356994629e+00,-1.129099607467651367e+00,5.175432682037353516e+00,-6.749868869781494141e+00,7.014401257038116455e-02,6.380550861358642578e+00,4.881945133209228516e+00,9.965813951851032471e-09
8.362271785736083984e-01,-1.619683265686035156e+00,4.832569956779479980e-01,-5.284338474273681641e+00,-1.707426309585571289e+00,2.298655271530151367e+00,-1.463991403579711914e+00,-9.333950501400067878e-09
-1.324823737144470215e+00,-3.771950721740722656e+00,-4.193420886993408203e+00,-4.732940196990966797e+00,-4.945185661315917969e+00,-2.325552225112915039e+00,-5.533344745635986328e+00,1.100201174608628207e-08
-2.091354608535766602e+00,-3.086469173431396484e+00,-2.389629602432250977e+00,-3.656014442443847656e+00,-4.617590427398681641e+00,-1.256948947906494141e+00,-1.525587201118469238e+00,-9.066821071712638513e-09
-7.925938814878463745e-03,1.801483035087585449e+00,4.000695705413818359e+00,-8.233029246330261230e-01,3.789857923984527588e-01,4.393327713012695312e+00,5.865123271942138672e+00,1.077179057062949141e-08
2.847072362899780273e+00,6.862481594085693359e+00,7.232590675354003906e+00,3.301744937896728516e+00,5.374223232269287109e+00,7.566568374633789062e+00,7.798971652984619141e+00,-9.454828919785995822e-09
3.701137304306030273e+00,7.660318374633789062e+00,4.619677543640136719e+00,6.474816322326660156e+00,6.052947044372558594e+00,5.281627178192138672e+00,3.797045230865478516e+00,1.003418592659954811e-08
3.701137304306030273e+00,7.660318374633789062e+00,4.619677543640136719e+00,6.474816322326660156e+00,6.052947044372558594e+00,5.281627178192138672e+00,3.797045230865478516e+00,-1.093317880673794207e-08
3.546811103820800781e+00,5.490353584289550781e+00,1.557043790817260742e+00,7.910284519195556641e+00,3.933299779891967773e+00,2.111506223678588867e+00,6.322938203811645508e-01,9.228210195999508869e-09
3.883802652359008789e+00,3.851777315139770508e+00,2.378407716751098633e+00,8.155742645263671875e+00,2.197096824645996094e+00,2.395003557205200195e+00,1.848735213279724121e+00,-1.054517184684300446e-08
4.782650947570800781e+00,4.574998855590820312e+00,5.409622192382812500e+00,8.288093566894531250e+00,1.775659441947937012e+00,5.084780216217041016e+00,4.618745803833007812e+00,9.965813951851032471e-09
5.216931343078613281e+00,6.716057300567626953e+00,7.031713008880615234e+00,8.449336051940917969e+00,1.836628913879394531e+00,6.993074893951416016e+00,6.525765419006347656e+00,-9.333950501400067878e-09
4.748519420623779297e+00,8.548624992370605469e+00,6.371020317077636719e+00,8.219106674194335938e+00,2.191625833511352539e+00,7.106359004974365234e+00,7.772063255310058594e+00,1.100201174608628207e-08
4.512261867523193359e+00,9.289860725402832031e+00,4.157412052154541016e+00,7.883281707763671875e+00,3.178378820419311523e+00,5.812435150146484375e+00,7.844449520111083984e+00,-9.066821071712638513e-09
4.546379566192626953e+00,7.884451389312744141e+00,1.437141537666320801e+00,6.340073108673095703e+00,4.110827445983886719e+00,4.062396526336669922e+00,7.128324508666992188e+00,1.077179057062949141e-08
4.899908542633056641e+00,5.411969661712646484e+00,1.181223094463348389e-01,3.559814214706420898e+00,4.925474643707275391e+00,3.237931966781616211e+00,6.344747543334960938e+00,-9.454828919785995822e-09
5.154229640960693359e+00,3.670224905014038086e+00,2.488456517457962036e-01,1.626838445663452148e+00,5.368532657623291016e+00,2.913289546966552734e+00,4.521684646606445312e+00,1.003418592659954811e-08
2.851198911666870117e+00,2.443448543548583984e+00,5.762252211570739746e-01,2.178246498107910156e+00,3.865535736083984375e+00,1.432314038276672363e+00,-7.522396445274353027e-01,-1.093317880673794207e-08
4.505362510681152344e-01,9.672175645828247070e-01,-5.737993121147155762e-01,1.184357881546020508e+00,2.574369907379150391e+00,7.507412433624267578e-01,-1.664764046669006348e+00,9.228210195999508869e-09
-2.412925481796264648e+00,-2.018101453781127930e+00,-2.135500431060791016e+00,-2.127009153366088867e+00,1.226001977920532227e+00,2.412777841091156006e-01,-1.161338806152343750e+00,-1.054517184684300446e-08
-4.154155254364013672e+00,-4.558654785156250000e+00,-2.039924860000610352e+00,-5.576622486114501953e+00,3.177073001861572266e-01,1.499685794115066528e-01,2.897807955741882324e-01,9.965813951851032471e-09
-4.352324962615966797e+00,-5.246077060699462891e+00,-3.612283766269683838e-01,-7.089878559112548828e+00,-6.219347119331359863e-01,2.813011035323143005e-02,8.017121553421020508e-01,-9.333950501400067878e-09
-3.961554527282714844e+00,-5.261034488677978516e+00,-1.744650602340698242e-01,-6.918214321136474609e+00,-3.071045875549316406e+00,-1.760765671730041504e+00,-2.362925767898559570e+00,1.100201174608628207e-08
-4.928440093994140625e+00,-7.358282566070556641e+00,-2.450433254241943359e+00,-8.312788963317871094e+00,-7.470549583435058594e+00,-5.227384567260742188e+00,-7.105277061462402344e+00,-9.066821071712638513e-09
-6.231634140014648438e+00,-9.929811477661132812e+00,-2.962571382522583008e+00,-1.166183567047119141e+01,-1.027414989471435547e+01,-6.765702247619628906e+00,-8.065014839172363281e+00,1.077179057062949141e-08
-5.741249084472656250e+00,-9.482408523559570312e+00,1.117110699415206909e-01,-1.282385063171386719e+01,-8.436651229858398438e+00,-4.758219242095947266e+00,-4.938486099243164062e+00,-9.454828919785995822e-09
-4.199530124664306641e+00,-6.852633953094482422e+00,2.371724128723144531e+00,-9.255407333374023438e+00,-3.930673360824584961e+00,-2.597465753555297852e+00,-2.680934906005859375e+00,1.003418592659954811e-08
-3.281757831573486328e+00,-5.388692378997802734e+00,-5.637326240539550781e+00,2.166196584701538086e+00,-1.047412395477294922e+00,-7.174996852874755859e+00,-7.757915973663330078e+00,-1.093317880673794207e-08
-4.245662689208984375e+00,-6.212627410888671875e+00,-1.005304527282714844e+01,4.562025070190429688e+00,-3.248187303543090820e+00,-1.005880546569824219e+01,-1.045655441284179688e+01,9.228210195999508869e-09
-5.059784412384033203e+00,-6.082786560058593750e+00,-1.184835433959960938e+01,5.656876564025878906e+00,-5.132060050964355469e+00,-1.108787059783935547e+01,-1.200617790222167969e+01,-1.054517184684300446e-08
-6.123369216918945312e+00,-6.029763698577880859e+00,-1.223711585998535156e+01,5.211390018463134766e+00,-6.273626804351806641e+00,-1.078636264801025391e+01,-1.173716259002685547e+01,9.965813951851032471e-09
-6.276210784912109375e+00,-5.367225646972656250e+00,-1.075391387939453125e+01,2.987706422805786133e+00,-6.066484451293945312e+00,-8.553692817687988281e+00,-8.093488693237304688e+00,-9.333950501400067878e-09
-4.068355560302734375e+00,-2.043482780456542969e+00,-6.114528656005859375e+00,3.892369270324707031e-01,-3.488185167312622070e+00,-3.506417036056518555e+00,-1.223427057266235352e+00,1.100201174608628207e-08
7.998209595680236816e-01,4.635464191436767578e+00,-1.340080052614212036e-01,5.949758291244506836e-01,1.354632973670959473e+00,2.226701021194458008e+00,4.073783874511718750e+00,-9.066821071712638513e-09
5.493559837341308594e+00,1.088772773742675781e+01,2.401983737945556641e+00,4.013543128967285156e+00,4.973029136657714844e+00,3.937669277191162109e+00,3.488934993743896484e+00,1.077179057062949141e-08
6.648491859436035156e+00,1.211359596252441406e+01,1.399700999259948730e+00,6.347394466400146484e+00,4.498641967773437500e+00,1.606141686439514160e+00,1.004386544227600098e+00,-9.454828919785995822e-09
6.095441818237304688e+00,1.005155181884765625e+01,2.713109970092773438e+00,5.472530841827392578e+00,3.070054531097412109e+00,1.127416133880615234e+00,3.361457347869873047e+00,1.003418592659954811e-08
6.095441818237304688e+00,1.005155181884765625e+01,2.713109970092773438e+00,5.472530364990234375e+00,3.070054531097412109e+00,1.127416133880615234e+00,3.361457347869873047e+00,-1.093317880673794207e-08
6.759893417358398438e+00,8.901797294616699219e+00,8.002335548400878906e+00,3.594906091690063477e+00,4.633047580718994141e+00,5.285614013671875000e+00,9.861665725708007812e+00,9.228210195999508869e-09
8.949470520019531250e+00,9.972781181335449219e+00,1.233055973052978516e+01,3.202042579650878906e+00,8.353439331054687500e+00,1.073964786529541016e+01,1.459581279754638672e+01,-1.054517184684300446e-08
1.099621772766113281e+01,1.123632240295410156e+01,1.229891014099121094e+01,3.152716875076293945e+00,1.063769054412841797e+01,1.396299934387207031e+01,1.617084312438964844e+01,9.965813951851032471e-09
1.159480285644531250e+01,1.095407295227050781e+01,1.013841533660888672e+01,1.773062467575073242e+00,1.044251823425292969e+01,1.443679046630859375e+01,1.635925865173339844e+01,-9.333950501400067878e-09
1.067683219909667969e+01,9.291621208190917969e+00,7.165042400360107422e+00,1.454061508178710938e+00,8.743288993835449219e+00,1.107334899902343750e+01,1.223837947845458984e+01,1.100201174608628207e-08
6.585731506347656250e+00,4.517942428588867188e+00,5.981754660606384277e-01,3.048123598098754883e+00,4.299942970275878906e+00,2.930835962295532227e+00,2.255431652069091797e+00,-9.066821071712638513e-09
9.048143029212951660e-02,-3.285466194152832031e+00,-7.964616298675537109e+00,3.477929592132568359e+00,-2.449062108993530273e+00,-4.793961048126220703e+00,-6.005946636199951172e+00,1.077179057062949141e-08
-4.374215602874755859e+00,-9.438134193420410156e+00,-1.107562541961669922e+01,6.505088210105895996e-01,-6.966957092285156250e+00,-5.085702419281005859e+00,-4.739852428436279297e+00,-9.454828919785995822e-09
-4.143287658691406250e+00,-9.840643882751464844e+00,-4.645246982574462891e+00,-3.553718566894531250e+00,-5.710178852081298828e+00,1.697414040565490723e+00,3.240082263946533203e+00,1.003418592659954811e-08
-4.143288135528564453e+00,-9.840643882751464844e+00,-4.645246982574462891e+00,-3.553718566894531250e+00,-5.710178852081298828e+00,1.697414040565490723e+00,3.240082263946533203e+00,-1.093317880673794207e-08
-3.304633498191833496e-01,-5.071552753448486328e+00,6.623522758483886719e+00,-5.237449645996093750e+00,-1.827734708786010742e-02,8.739185333251953125e+00,9.248493194580078125e+00,9.228210195999508869e-09
2.570845842361450195e+00,-3.727281391620635986e-01,1.321305084228515625e+01,-3.697489500045776367e+00,5.013421535491943359e+00,9.699890136718750000e+00,8.459676742553710938e+00,-1.054517184684300446e-08
1.270304560661315918e+00,7.803561538457870483e-02,9.756416320800781250e+00,-1.046720623970031738e+00,5.346526145935058594e+00,2.674422979354858398e+00,3.817025721073150635e-01,9.965813951851032471e-09
-4.176731586456298828e+00,-4.104039192199707031e+00,-6.228587031364440918e-01,-1.967540830373764038e-01,2.795639038085937500e-01,-8.910826683044433594e+00,-1.096193504333496094e+01,-9.333950501400067878e-09
-1.081328487396240234e+01,-9.742709159851074219e+00,-9.069917678833007812e+00,-2.864525079727172852e+00,-6.714108467102050781e+00,-1.721249771118164062e+01,-1.755734062194824219e+01,1.100201174608628207e-08
-1.415457534790039062e+01,-1.214687919616699219e+01,-9.394414901733398438e+00,-7.286804676055908203e+00,-1.059562492370605469e+01,-1.669055747985839844e+01,-1.543319988250732422e+01,-9.066821071712638513e-09
-1.340967178344726562e+01,-1.090587902069091797e+01,-3.558229207992553711e+00,-1.118524932861328125e+01,-1.045912170410156250e+01,-9.885292053222656250e+00,-8.305050849914550781e+00,1.077179057062949141e-08
-1.050900077819824219e+01,-8.338020324707031250e+00,2.539240121841430664e+00,-1.273093509674072266e+01,-8.231348991394042969e+00,-3.544405698776245117e+00,-2.988190650939941406e+00,-9.454828919785995822e-09
-7.732721328735351562e+00,-6.280038356781005859e+00,4.805700778961181641e+00,-1.156116485595703125e+01,-5.746397972106933594e+00,-1.281894445419311523e+00,-1.729710102081298828e+00,1.003418592659954811e-08
-2.458041191101074219e+00,-6.317301988601684570e-01,6.477644443511962891e+00,-6.060080051422119141e+00,7.123718857765197754e-01,4.896036624908447266e+00,4.570186138153076172e+00,-1.093317880673794207e-08
2.685891628265380859e+00,5.610848426818847656e+00,1.053009033203125000e+01,-1.216568589210510254e+00,5.861976623535156250e+00,1.176039791107177734e+01,9.592121124267578125e+00,9.228210195999508869e-09
7.303522109985351562e+00,1.132502365112304688e+01,1.354506015777587891e+01,4.420179843902587891e+00,1.009104537963867188e+01,1.545878410339355469e+01,1.120476818084716797e+01,-1.054517184684300446e-08
9.768824577331542969e+00,1.428656101226806641e+01,1.325866413116455078e+01,8.814548492431640625e+00,1.173612022399902344e+01,1.428082561492919922e+01,9.768315315246582031e+00,9.965813951851032471e-09
9.483345985412597656e+00,1.427578735351562500e+01,9.040078163146972656e+00,1.085501098632812500e+01,1.022531700134277344e+01,9.907506942749023438e+00,5.755954265594482422e+00,-9.333950501400067878e-09
6.134430408477783203e+00,1.169922733306884766e+01,-1.082809045910835266e-01,1.195895385742187500e+01,4.959064960479736328e+00,2.333995819091796875e+00,-3.642321825027465820e+00,1.100201174608628207e-08
-9.659680128097534180e-01,5.170408725738525391e+00,-1.283568382263183594e+01,1.198389053344726562e+01,-4.139631271362304688e+00,-8.202033042907714844e+00,-1.584389686584472656e+01,-9.066821071712638513e-09
-8.049396514892578125e+00,-3.185054302215576172e+00,-2.136254501342773438e+01,1.011131477355957031e+01,-1.210816097259521484e+01,-1.575508403778076172e+01,-2.085218620300292969e+01,1.077179057062949141e-08
-9.469712257385253906e+00,-7.808387279510498047e+00,-1.946848106384277344e+01,7.246388912200927734e+00,-1.286054515838623047e+01,-1.438286209106445312e+01,-1.374778175354003906e+01,-9.454828919785995822e-09
-5.115538120269775391e+00,-6.525039196014404297e+00,-1.065806579589843750e+01,4.813919544219970703e+00,-6.709789276123046875e+00,-6.029966831207275391e+00,-1.405674338340759277e+00,1.003418592659954811e-08
1.260899901390075684e+00,-1.596514821052551270e+00,-3.137488365173339844e+00,4.396563529968261719e+00,8.228144645690917969e-01,2.128026485443115234e+00,6.096461772918701172e+00,-1.093317880673794207e-08
5.687592506408691406e+00,2.374344825744628906e+00,-1.944639831781387329e-01,5.245499134063720703e+00,4.722080707550048828e+00,5.863921165466308594e+00,7.552526950836181641e+00,9.228210195999508869e-09
7.615996837615966797e+00,3.746404170989990234e+00,1.844191789627075195e+00,5.314953327178955078e+00,5.379329204559326172e+00,6.783897876739501953e+00,7.952230930328369141e+00,-1.054517184684300446e-08
7.920649528503417969e+00,3.668928861618041992e+00,4.457540988922119141e+00,3.557457923889160156e+00,5.209766387939453125e+00,6.489338874816894531e+00,8.191789627075195312e+00,9.965813951851032471e-09
6.019434452056884766e+00,2.423203706741333008e+00,3.679836750030517578e+00,1.669014543294906616e-01,4.015561103820800781e+00,4.229196548461914062e+00,5.681940078735351562e+00,-9.333950501400067878e-09
2.913954496383666992e+00,4.903753101825714111e-01,-1.773951053619384766e+00,-2.780707359313964844e+00,1.330798149108886719e+00,6.349741816520690918e-01,6.396573781967163086e-01,1.100201174608628207e-08
2.291614562273025513e-01,-2.040601730346679688e+00,-7.451755046844482422e+00,-4.287251472473144531e+00,-2.397240638732910156e+00,-2.215076208114624023e+00,-3.949188947677612305e+00,-9.066821071712638513e-09
-7.127563357353210449e-01,-4.575860500335693359e+00,-8.221539497375488281e+00,-5.192213058471679688e+00,-6.226462364196777344e+00,-3.190811395645141602e+00,-6.439663887023925781e+00,1.077179057062949141e-08
6.181290000677108765e-02,-5.804457664489746094e+00,-4.106594562530517578e+00,-6.624090671539306641e+00,-9.053001403808593750e+00,-2.957804679870605469e+00,-6.413436412811279297e+00,-9.454828919785995822e-09
7.275161147117614746e-01,-4.863783836364746094e+00,1.111557707190513611e-01,-8.411764144897460938e+00,-9.342533111572265625e+00,-3.030517578125000000e+00,-4.383701324462890625e+00,1.003418592659954811e-08
-8.696310520172119141e-01,2.306901663541793823e-01,-2.319122314453125000e+00,-7.419137001037597656e+00,-2.490554332733154297e+00,-5.818696975708007812e+00,-8.492280840873718262e-01,-1.093317880673794207e-08
-1.427888751029968262e+00,2.336269468069076538e-01,-3.342740535736083984e+00,-5.795227050781250000e+00,7.981370091438293457e-01,-5.555714607238769531e+00,6.663769483566284180e-01,9.228210195999508869e-09
-2.438261508941650391e-01,-1.072864770889282227e+00,-1.188743472099304199e+00,-3.823408365249633789e+00,3.628284454345703125e+00,-3.836265325546264648e+00,1.563373804092407227e+00,-1.054517184684300446e-08
6.496549844741821289e-01,-3.020337820053100586e+00,1.474503755569458008e+00,-2.077647209167480469e+00,5.860003948211669922e+00,-2.611973762512207031e+00,2.281786441802978516e+00,9.965813951851032471e-09
2.518459558486938477e-01,-3.884315490722656250e+00,2.473068952560424805e+00,-8.259467482566833496e-01,7.116766929626464844e+00,-2.767409801483154297e+00,2.832387208938598633e+00,-9.333950501400067878e-09
-1.060914754867553711e+00,-2.677894115447998047e+00,1.548886895179748535e+00,-5.746415257453918457e-01,6.615023612976074219e+00,-3.689671039581298828e+00,2.103516340255737305e+00,1.100201174608628207e-08
-1.644321680068969727e+00,4.491137564182281494e-01,5.082617402076721191e-01,-6.708483695983886719e-01,4.953217506408691406e+00,-3.506576299667358398e+00,-9.420738369226455688e-02,-9.066821071712638513e-09
-8.024032115936279297e-01,3.577096939086914062e+00,8.819386959075927734e-01,1.436367183923721313e-01,3.799959897994995117e+00,-1.309458494186401367e+00,-1.805392861366271973e+00,1.077179057062949141e-08
-1.285759359598159790e-01,4.052563667297363281e+00,2.162439346313476562e+00,1.369482755661010742e+00,4.232518196105957031e+00,1.801920652389526367e+00,-5.448521375656127930e-01,-9.454828919785995822e-09
1.640169769525527954e-01,2.578262329101562500e+00,3.547134637832641602e+00,2.342107772827148438e+00,6.357102394104003906e+00,4.415665149688720703e+00,3.953974962234497070e+00,1.003418592659954811e-08
1.640169620513916016e-01,2.578262090682983398e+00,3.547134637832641602e+00,2.342107772827148438e+00,6.357102394104003906e+00,4.415665149688720703e+00,3.953974962234497070e+00,-1.093317880673794207e-08
2.034264802932739258e-01,9.465337991714477539e-01,4.963370800018310547e+00,2.083329916000366211e+00,8.035251617431640625e+00,6.056495666503906250e+00,9.615350723266601562e+00,9.228210195999508869e-09
6.261908262968063354e-02,2.611152231693267822e-01,6.047460079193115234e+00,9.789720177650451660e-01,7.086543560028076172e+00,6.902631759643554688e+00,1.173205471038818359e+01,-1.054517184684300446e-08
-3.368391394615173340e-01,1.299845427274703979e-01,5.032906055450439453e+00,8.138638138771057129e-01,3.057395219802856445e+00,6.780993461608886719e+00,7.549215793609619141e+00,9.965813951851032471e-09
-1.131178259849548340e+00,-5.232238173484802246e-01,2.206116437911987305e+00,1.835789680480957031e+00,-2.385985612869262695e+00,6.047726154327392578e+00,1.061416983604431152e+00,-9.333950501400067878e-09
-1.319919109344482422e+00,-9.376848340034484863e-01,4.938130825757980347e-02,3.411876201629638672e+00,-6.455854892730712891e+00,4.510931968688964844e+00,-3.742391824722290039e+00,1.100201174608628207e-08
-1.791680932044982910e+00,-1.296024560928344727e+00,-1.258281230926513672e+00,3.952049493789672852e+00,-8.750069618225097656e+00,9.525678157806396484e-01,-6.661679267883300781e+00,-9.066821071712638513e-09
