9.969129562377929688e-01,2.190158128738403320e+00,8.318850517272949219e+00,-5.040199756622314453e+00,5.008699417114257812e+00,8.442042350769042969e+00,1.156652259826660156e+01,-9.333950501400067878e-09
1.338261723518371582e+00,3.964146852493286133e+00,6.016937732696533203e+00,-2.263490915298461914e+00,5.310646533966064453e+00,7.442866325378417969e+00,8.568197250366210938e+00,1.100201174608628207e-08
1.676294088363647461e+00,4.513042926788330078e+00,5.021512031555175781e+00,-1.338620483875274658e-01,6.191597938537597656e+00,8.392990112304687500e+00,7.995693206787109375e+00,-9.066821071712638513e-09
1.548483490943908691e+00,3.439290285110473633e+00,5.520792484283447266e+00,1.028150916099548340e+00,6.771131515502929688e+00,9.989755630493164062e+00,8.445855140686035156e+00,1.077179057062949141e-08
6.966875493526458740e-02,7.257820963859558105e-01,5.116184711456298828e+00,1.003242969512939453e+00,4.882911682128906250e+00,9.079590797424316406e+00,7.573783874511718750e+00,-9.454828919785995822e-09
-7.708447575569152832e-01,-1.119713306427001953e+00,2.973073005676269531e+00,7.380999326705932617e-01,1.288965940475463867e+00,5.117551326751708984e+00,4.278426647186279297e+00,1.003418592659954811e-08
7.401359677314758301e-01,-6.486663818359375000e-01,2.536405026912689209e-01,1.050849556922912598e+00,-1.435670614242553711e+00,4.655507504940032959e-01,-3.835135996341705322e-01,-1.093317880673794207e-08
4.015432357788085938e+00,1.391654491424560547e+00,-1.068839669227600098e+00,1.997984409332275391e+00,-1.512224435806274414e+00,-1.729956150054931641e+00,-3.440188407897949219e+00,9.228210195999508869e-09
5.685944557189941406e+00,2.285856962203979492e+00,-6.614195108413696289e-01,1.912467241287231445e+00,-1.603743582963943481e-01,-5.694584250450134277e-01,-2.173856973648071289e+00,-1.054517184684300446e-08
3.929116964340209961e+00,8.528710603713989258e-01,1.150515437126159668e+00,-2.796098589897155762e-01,1.056118965148925781e+00,2.756895780563354492e+00,2.585474729537963867e+00,9.965813951851032471e-09
1.230275869369506836e+00,-7.681612372398376465e-01,3.359622001647949219e+00,-2.145466566085815430e+00,1.914096474647521973e+00,4.879657745361328125e+00,5.033934593200683594e+00,-9.333950501400067878e-09
-7.339297533035278320e-01,-1.684728145599365234e+00,3.710734128952026367e+00,-1.855684041976928711e+00,1.211168169975280762e+00,2.357683897018432617e+00,1.349123597145080566e+00,1.100201174608628207e-08
-2.009748220443725586e+00,-2.185183525085449219e+00,1.782520174980163574e+00,-1.759687066078186035e-01,-1.197260618209838867e+00,-3.295039176940917969e+00,-4.681830883026123047e+00,-9.066821071712638513e-09
-3.142708063125610352e+00,-2.263073444366455078e+00,-1.275808095932006836e+00,1.426520586013793945e+00,-3.335443496704101562e+00,-7.706271648406982422e+00,-8.051589965820312500e+00,1.077179057062949141e-08
-4.200100421905517578e+00,-1.644827604293823242e+00,-4.754510402679443359e+00,2.686892271041870117e+00,-3.817247152328491211e+00,-9.373228073120117188e+00,-9.659297943115234375e+00,-9.454828919785995822e-09
-4.455990791320800781e+00,-3.584398627281188965e-01,-7.636832237243652344e+00,3.957252740859985352e+00,-3.317381620407104492e+00,-9.527419090270996094e+00,-1.168916511535644531e+01,1.003418592659954811e-08
-2.240825176239013672e+00,1.650967717170715332e+00,-4.005161285400390625e+00,2.554671764373779297e+00,-2.161228656768798828e+00,-4.884812355041503906e+00,-7.976872444152832031e+00,-1.093317880673794207e-08
7.732722163200378418e-01,3.201797723770141602e+00,1.792532950639724731e-01,8.599714040756225586e-01,-7.377257347106933594e-01,-8.245338201522827148e-01,-1.763304471969604492e+00,9.228210195999508869e-09
3.847972154617309570e+00,4.750051498413085938e+00,1.952381253242492676e+00,4.526766836643218994e-01,9.388172626495361328e-01,2.122532367706298828e+00,3.751059532165527344e+00,-1.054517184684300446e-08
5.732990264892578125e+00,5.600162506103515625e+00,1.404620885848999023e+00,1.931961297988891602e+00,2.146578550338745117e+00,3.427060365676879883e+00,6.684495449066162109e+00,9.965813951851032471e-09
4.787488937377929688e+00,4.307935237884521484e+00,-2.302229851484298706e-01,3.284124135971069336e+00,1.407372951507568359e+00,3.381886005401611328e+00,7.132579803466796875e+00,-9.333950501400067878e-09
1.294737458229064941e+00,5.403136014938354492e-01,-2.626718521118164062e+00,2.683096647262573242e+00,-1.461812138557434082e+00,1.690060019493103027e+00,4.327426910400390625e+00,1.100201174608628207e-08
-3.011749982833862305e+00,-4.866555690765380859e+00,-6.372568607330322266e+00,1.892681866884231567e-01,-5.169554710388183594e+00,-2.360052824020385742e+00,-2.120027542114257812e+00,-9.066821071712638513e-09
-5.866441249847412109e+00,-9.342042922973632812e+00,-8.997841835021972656e+00,-3.088568687438964844e+00,-7.387156486511230469e+00,-6.060899734497070312e+00,-7.414015293121337891e+00,1.077179057062949141e-08
-5.164780616760253906e+00,-9.445351600646972656e+00,-6.637372493743896484e+00,-5.482127189636230469e+00,-5.874179840087890625e+00,-5.111010551452636719e+00,-5.855518817901611328e+00,-9.454828919785995822e-09
-2.328756809234619141e+00,-6.078662872314453125e+00,-9.488301873207092285e-01,-6.422702789306640625e+00,-1.584464192390441895e+00,-3.868159949779510498e-01,7.046481966972351074e-01,1.003418592659954811e-08
-5.406197309494018555e-01,-3.253821134567260742e+00,1.485046029090881348e+00,-5.274816036224365234e+00,2.481238365173339844e+00,2.416891336441040039e+00,5.040682315826416016e+00,-1.093317880673794207e-08
-1.064642429351806641e+00,-3.091846942901611328e+00,1.322605848312377930e+00,-4.872964382171630859e+00,2.792975425720214844e+00,2.976270914077758789e+00,6.713974952697753906e+00,9.228210195999508869e-09
1.354989528656005859e+00,8.347204327583312988e-01,5.664916992187500000e+00,-3.730288982391357422e+00,6.686531543731689453e+00,7.506722927093505859e+00,1.196834182739257812e+01,-1.054517184684300446e-08
5.242705345153808594e+00,5.644606113433837891e+00,1.124074554443359375e+01,-2.155290842056274414e+00,1.186320209503173828e+01,1.233549404144287109e+01,1.547862911224365234e+01,9.965813951851032471e-09
7.221728324890136719e+00,6.855565547943115234e+00,1.291345882415771484e+01,-5.373570322990417480e-01,1.306621170043945312e+01,1.251056861877441406e+01,1.156599426269531250e+01,-9.333950501400067878e-09
6.162261962890625000e+00,4.448863983154296875e+00,9.031626701354980469e+00,1.946806192398071289e+00,8.755636215209960938e+00,7.156191349029541016e+00,1.388116121292114258e+00,1.100201174608628207e-08
3.027105331420898438e+00,1.249654173851013184e+00,1.882379889488220215e+00,4.977577686309814453e+00,2.208109617233276367e+00,-5.478435158729553223e-01,-8.441319465637207031e+00,-9.066821071712638513e-09
-1.919178217649459839e-01,-5.680614113807678223e-01,-3.949820995330810547e+00,6.649569034576416016e+00,-1.995066881179809570e+00,-5.563720226287841797e+00,-1.146564292907714844e+01,1.077179057062949141e-08
-2.266702413558959961e+00,-7.547119259834289551e-01,-4.275192737579345703e+00,5.223911285400390625e+00,-1.521818399429321289e+00,-4.268536090850830078e+00,-5.659379005432128906e+00,-9.454828919785995822e-09
-2.017459392547607422e+00,1.156581759452819824e+00,6.984062194824218750e-01,2.260017156600952148e+00,2.651318073272705078e+00,1.363124489784240723e+00,3.215126752853393555e+00,1.003418592659954811e-08
-2.017459392547607422e+00,1.156581759452819824e+00,6.984061598777770996e-01,2.260017156600952148e+00,2.651318073272705078e+00,1.363124370574951172e+00,3.215126752853393555e+00,-1.093317880673794207e-08
-4.397833347320556641e-01,3.796208381652832031e+00,5.083725452423095703e+00,3.657781332731246948e-02,5.495353698730468750e+00,4.756671428680419922e+00,6.961010456085205078e+00,9.228210195999508869e-09
-3.470072448253631592e-01,4.525378704071044922e+00,4.577652454376220703e+00,-1.161058068275451660e+00,2.808684825897216797e+00,2.915614843368530273e+00,4.068994998931884766e+00,-1.054517184684300446e-08
-2.167661428451538086e+00,3.665309906005859375e+00,7.115630507469177246e-01,-6.885793209075927734e-01,-3.707593202590942383e+00,-1.509664058685302734e+00,-1.741673469543457031e+00,9.965813951851032471e-09
-4.739557743072509766e+00,2.285174369812011719e+00,-3.720883369445800781e+00,1.447985768318176270e+00,-1.008659267425537109e+01,-5.904122829437255859e+00,-7.594781875610351562e+00,-9.333950501400067878e-09
-5.869681358337402344e+00,9.799472689628601074e-01,-6.751331806182861328e+00,3.643377542495727539e+00,-1.338736534118652344e+01,-9.171215057373046875e+00,-1.165937900543212891e+01,1.100201174608628207e-08
-4.184710025787353516e+00,4.780074059963226318e-01,-6.438739299774169922e+00,4.135287761688232422e+00,-1.191452884674072266e+01,-9.850824356079101562e+00,-1.132567310333251953e+01,-9.066821071712638513e-09
-9.498013854026794434e-01,1.213100194931030273e+00,-2.793495178222656250e+00,3.307061910629272461e+00,-6.487121582031250000e+00,-7.800358772277832031e+00,-7.623765468597412109e+00,1.077179057062949141e-08
1.107721686363220215e+00,1.818701028823852539e+00,2.531483471393585205e-01,2.828450918197631836e+00,-1.674009203910827637e+00,-5.965759754180908203e+00,-5.674984931945800781e+00,-9.454828919785995822e-09
1.914232075214385986e-01,-1.018075644969940186e-01,-3.055026195943355560e-02,2.085434436798095703e+00,-1.195839524269104004e+00,-5.384900569915771484e+00,-5.568320274353027344e+00,1.003418592659954811e-08
-9.379245638847351074e-01,-2.925382137298583984e+00,-1.055059194564819336e+00,7.815977931022644043e-01,-2.330931663513183594e+00,-3.160607099533081055e+00,-2.981145858764648438e+00,-1.093317880673794207e-08
6.977936625480651855e-01,-4.056241035461425781e+00,-5.429574847221374512e-01,-3.667654097080230713e-01,-1.237154960632324219e+00,1.365794777870178223e+00,2.714221000671386719e+00,9.228210195999508869e-09
4.271567344665527344e+00,-3.599941015243530273e+00,1.010373234748840332e+00,-1.314843297004699707e+00,2.195529222488403320e+00,5.794363498687744141e+00,8.257908821105957031e+00,-1.054517184684300446e-08
8.028486251831054688e+00,-1.720096945762634277e+00,2.692033767700195312e+00,-1.187909841537475586e+00,6.440927982330322266e+00,8.668750762939453125e+00,1.084720706939697266e+01,9.965813951851032471e-09
1.006490135192871094e+01,1.077474474906921387e+00,3.191937446594238281e+00,4.485892653465270996e-01,9.411675453186035156e+00,9.743470191955566406e+00,1.017117786407470703e+01,-9.333950501400067878e-09
9.309980392456054688e+00,3.432585239410400391e+00,7.329179048538208008e-01,2.767046213150024414e+00,9.121168136596679688e+00,7.712741374969482422e+00,5.878449440002441406e+00,1.100201174608628207e-08
5.273250579833984375e+00,2.717623233795166016e+00,-4.892205715179443359e+00,3.665752410888671875e+00,4.229752540588378906e+00,1.397470593452453613e+00,-1.451207995414733887e+00,-9.066821071712638513e-09
-7.897946983575820923e-02,-1.306791067123413086e+00,-8.870355606079101562e+00,1.956283450126647949e+00,-2.822809696197509766e+00,-5.278742790222167969e+00,-6.634478569030761719e+00,1.077179057062949141e-08
-2.007339477539062500e+00,-4.239875316619873047e+00,-6.110172748565673828e+00,-5.873682498931884766e-01,-6.107925415039062500e+00,-6.201961994171142578e+00,-4.386702060699462891e+00,-9.454828919785995822e-09
2.709338150452822447e-04,-3.882670879364013672e+00,7.720425128936767578e-01,-2.868143081665039062e+00,-3.576880931854248047e+00,-1.020174503326416016e+00,3.911762714385986328e+00,1.003418592659954811e-08
2.720947027206420898e+00,-1.715663433074951172e+00,5.373297691345214844e+00,-4.329922676086425781e+00,1.617865681648254395e+00,5.233833312988281250e+00,1.102308940887451172e+01,-1.093317880673794207e-08
3.850721359252929688e+00,1.868545264005661011e-01,5.389229774475097656e+00,-3.912665605545043945e+00,5.401456356048583984e+00,8.017129898071289062e+00,1.166918945312500000e+01,9.228210195999508869e-09
3.013619422912597656e+00,6.204242706298828125e-01,2.662980556488037109e+00,-1.763033986091613770e+00,5.395414829254150391e+00,6.049064159393310547e+00,5.821806907653808594e+00,-1.054517184684300446e-08
2.239295244216918945e-01,-1.086576461791992188e+00,-2.494316577911376953e+00,4.652480185031890869e-01,4.108800590038299561e-01,-5.843275785446166992e-01,-4.621635913848876953e+00,9.965813951851032471e-09
-5.547151088714599609e+00,-5.775359630584716797e+00,-1.071534442901611328e+01,-5.421746522188186646e-02,-9.037192344665527344e+00,-9.860217094421386719e+00,-1.506906032562255859e+01,-9.333950501400067878e-09
-1.189477920532226562e+01,-1.041565322875976562e+01,-1.748222160339355469e+01,-3.522187471389770508e+00,-1.739445114135742188e+01,-1.595921421051025391e+01,-1.886951065063476562e+01,1.100201174608628207e-08
-1.462395191192626953e+01,-1.061292934417724609e+01,-1.694650650024414062e+01,-7.289050102233886719e+00,-1.849732398986816406e+01,-1.467556476593017578e+01,-1.389033794403076172e+01,-9.066821071712638513e-09
-1.353538227081298828e+01,-7.018558502197265625e+00,-9.685638427734375000e+00,-9.674473762512207031e+00,-1.266361904144287109e+01,-8.492667198181152344e+00,-5.259686470031738281e+00,1.077179057062949141e-08
-1.121779060363769531e+01,-3.666835546493530273e+00,-1.471384406089782715e+00,-1.077443313598632812e+01,-5.252070426940917969e+00,-3.161136627197265625e+00,5.474039912223815918e-01,-9.454828919785995822e-09
-9.786898612976074219e+00,-2.686035633087158203e+00,3.751221179962158203e+00,-1.149322986602783203e+01,-3.625534772872924805e-01,-1.101981163024902344e+00,2.447868824005126953e+00,1.003418592659954811e-08
-9.786898612976074219e+00,-2.686035633087158203e+00,3.751221179962158203e+00,-1.149322986602783203e+01,-3.625534772872924805e-01,-1.101981163024902344e+00,2.447868824005126953e+00,-1.093317880673794207e-08
-7.644676685333251953e+00,-9.342721700668334961e-01,7.168635845184326172e+00,-1.048666858673095703e+01,3.139163255691528320e+00,1.556803286075592041e-01,3.127932548522949219e+00,9.228210195999508869e-09
-2.840415000915527344e+00,4.444090366363525391e+00,1.088067245483398438e+01,-5.906302928924560547e+00,7.493171215057373047e+00,3.273592472076416016e+00,4.562291622161865234e+00,-1.054517184684300446e-08
2.946646690368652344e+00,1.114606857299804688e+01,1.474360561370849609e+01,1.053115725517272949e+00,1.182548522949218750e+01,7.505485534667968750e+00,6.286026954650878906e+00,9.965813951851032471e-09
6.804660320281982422e+00,1.506857967376708984e+01,1.748755073547363281e+01,7.418524742126464844e+00,1.373989391326904297e+01,9.872362136840820312e+00,6.981087207794189453e+00,-9.333950501400067878e-09
6.790615081787109375e+00,1.415166950225830078e+01,1.875135231018066406e+01,1.006982135772705078e+01,1.247592639923095703e+01,9.581913948059082031e+00,7.851596832275390625e+00,1.100201174608628207e-08
4.741044998168945312e+00,1.138331604003906250e+01,1.920334053039550781e+01,9.077105522155761719e+00,1.090593433380126953e+01,9.296509742736816406e+00,1.018028354644775391e+01,-9.066821071712638513e-09
3.602114915847778320e+00,1.018908405303955078e+01,1.765769386291503906e+01,6.830729007720947266e+00,1.129166412353515625e+01,1.029796981811523438e+01,1.218937778472900391e+01,1.077179057062949141e-08
3.831538200378417969e+00,9.799007415771484375e+00,1.299330711364746094e+01,4.491660118103027344e+00,1.222645378112792969e+01,1.117996597290039062e+01,1.173607730865478516e+01,-9.454828919785995822e-09
4.887590885162353516e+00,8.472072601318359375e+00,7.267004966735839844e+00,2.551254272460937500e+00,1.141354656219482422e+01,1.054102325439453125e+01,8.476888656616210938e+00,1.003418592659954811e-08
5.082105636596679688e+00,5.178887367248535156e+00,2.725274324417114258e+00,1.075615525245666504e+00,7.507197856903076172e+00,7.521144866943359375e+00,2.808508396148681641e+00,-1.093317880673794207e-08
3.670479297637939453e+00,6.672281026840209961e-01,-6.933894157409667969e-01,9.411354064941406250e-01,1.310694456100463867e+00,2.121966123580932617e+00,-4.876137733459472656e+00,9.228210195999508869e-09
1.070848226547241211e+00,-4.161508083343505859e+00,-4.563126087188720703e+00,2.350495100021362305e+00,-5.476158618927001953e+00,-3.923828363418579102e+00,-1.186747932434082031e+01,-1.054517184684300446e-08
-1.828527092933654785e+00,-9.090450286865234375e+00,-9.096902847290039062e+00,3.536809444427490234e+00,-1.120326995849609375e+01,-7.522021293640136719e+00,-1.436092662811279297e+01,9.965813951851032471e-09
-2.870583534240722656e+00,-1.249524497985839844e+01,-1.243473720550537109e+01,3.805298566818237305e+00,-1.396430015563964844e+01,-7.373753070831298828e+00,-1.226174163818359375e+01,-9.333950501400067878e-09
-1.750349521636962891e+00,-1.323356914520263672e+01,-1.307542800903320312e+01,3.269935846328735352e+00,-1.344898891448974609e+01,-5.564836978912353516e+00,-8.395490646362304688e+00,1.100201174608628207e-08
3.260503709316253662e-01,-1.122740650177001953e+01,-1.129243469238281250e+01,2.640335083007812500e+00,-1.085804462432861328e+01,-4.661763191223144531e+00,-5.902889251708984375e+00,-9.066821071712638513e-09
1.290149927139282227e+00,-8.276165962219238281e+00,-9.804278373718261719e+00,2.222209930419921875e+00,-8.522994995117187500e+00,-5.696459770202636719e+00,-6.123858928680419922e+00,1.077179057062949141e-08
-8.009726405143737793e-01,-7.072061538696289062e+00,-1.125994300842285156e+01,1.021428823471069336e+00,-8.365220069885253906e+00,-8.115010261535644531e+00,-7.499288082122802734e+00,-9.454828919785995822e-09
-4.604954242706298828e+00,-7.575984001159667969e+00,-1.516857337951660156e+01,-9.593980908393859863e-01,-9.695847511291503906e+00,-1.043134784698486328e+01,-7.710285186767578125e+00,1.003418592659954811e-08
7.577686309814453125e-01,1.942409515380859375e+00,-9.926464557647705078e-01,-2.955163955688476562e+00,3.423630714416503906e+00,3.985826492309570312e+00,1.174189186096191406e+01,-1.093317880673794207e-08
7.683656692504882812e+00,9.628519058227539062e+00,9.121032714843750000e+00,-3.547536730766296387e-01,1.236722564697265625e+01,1.063778877258300781e+01,1.626709747314453125e+01,9.228210195999508869e-09
1.107980155944824219e+01,1.442241001129150391e+01,9.897136688232421875e+00,2.632887840270996094e+00,1.603923797607421875e+01,1.023578548431396484e+01,1.258756923675537109e+01,-1.054517184684300446e-08
8.944689750671386719e+00,1.353186511993408203e+01,2.247313976287841797e+00,4.165344715118408203e+00,1.265868568420410156e+01,3.487604856491088867e+00,3.192968606948852539e+00,9.965813951851032471e-09
3.927766323089599609e+00,8.111446380615234375e+00,-4.679894447326660156e+00,3.230864524841308594e+00,6.170662403106689453e+00,-2.995894432067871094e+00,-3.853470325469970703e+00,-9.333950501400067878e-09
6.796767115592956543e-01,2.627619981765747070e+00,-4.315654754638671875e+00,8.304264545440673828e-01,2.554898500442504883e+00,-3.744890689849853516e+00,-3.706645488739013672e+00,1.100201174608628207e-08
4.966626763343811035e-01,-1.067969426512718201e-01,-4.266650974750518799e-02,-1.003449440002441406e+00,3.187719106674194336e+00,-1.012746930122375488e+00,-8.850540518760681152e-01,-9.066821071712638513e-09
1.743174910545349121e+00,-9.047031402587890625e-01,1.074069261550903320e+00,-6.593325138092041016e-01,3.959802627563476562e+00,-1.109646797180175781e+00,-2.400249481201171875e+00,1.077179057062949141e-08
1.654921531677246094e+00,-2.929586648941040039e+00,-1.656442284584045410e+00,2.427078038454055786e-01,6.059646010398864746e-01,-5.049695968627929688e+00,-6.944920063018798828e+00,-9.454828919785995822e-09
4.565184935927391052e-02,-6.093935489654541016e+00,-2.915017843246459961e+00,9.209393523633480072e-03,-5.298356056213378906e+00,-7.819026947021484375e+00,-9.085646629333496094e+00,1.003418592659954811e-08
4.565182700753211975e-02,-6.093935489654541016e+00,-2.915017843246459961e+00,9.209373965859413147e-03,-5.298356056213378906e+00,-7.819026947021484375e+00,-9.085646629333496094e+00,-1.093317880673794207e-08
-1.764578104019165039e+00,-7.903990745544433594e+00,-4.881899654865264893e-01,-1.240922689437866211e+00,-9.378523826599121094e+00,-6.405837059020996094e+00,-6.771330833435058594e+00,9.228210195999508869e-09
-2.691127061843872070e+00,-6.782322883605957031e+00,4.056563377380371094e+00,-3.073858261108398438e+00,-8.738669395446777344e+00,-1.198109030723571777e+00,3.639208972454071045e-01,-1.054517184684300446e-08
-7.101495265960693359e-01,-1.628319621086120605e+00,9.308436393737792969e+00,-3.431585073471069336e+00,-2.461658239364624023e+00,6.051615715026855469e+00,9.745646476745605469e+00,9.965813951851032471e-09
2.848487854003906250e+00,4.728528022766113281e+00,1.237591266632080078e+01,-1.132741689682006836e+00,5.325239658355712891e+00,1.079560279846191406e+01,1.412281417846679688e+01,-9.333950501400067878e-09
3.964027881622314453e+00,7.193898677825927734e+00,1.040291118621826172e+01,2.089716434478759766e+00,7.764402866363525391e+00,8.874150276184082031e+00,9.020342826843261719e+00,1.100201174608628207e-08
5.789361000061035156e-01,3.985462188720703125e+00,4.531499385833740234e+00,2.951886653900146484e+00,2.633190393447875977e+00,1.897951245307922363e+00,-2.535600401461124420e-02,-9.066821071712638513e-09
-5.182594776153564453e+00,-1.282882809638977051e+00,-6.191067695617675781e-01,3.107144534587860107e-01,-4.694350242614746094e+00,-4.173652648925781250e+00,-4.528159618377685547e+00,1.077179057062949141e-08
-8.196416854858398438e+00,-3.074111700057983398e+00,-1.829261779785156250e+00,-2.598969221115112305e+00,-7.018007278442382812e+00,-5.693046092987060547e+00,-3.548698902130126953e+00,-9.454828919785995822e-09
-6.558143138885498047e+00,-1.225899577140808105e+00,2.981697320938110352e-01,-3.240585565567016602e+00,-3.487170696258544922e+00,-3.486916065216064453e+00,-6.846294999122619629e-01,1.003418592659954811e-08
-6.558143138885498047e+00,-1.225899696350097656e+00,2.981697022914886475e-01,-3.240585565567016602e+00,-3.487170696258544922e+00,-3.486916065216064453e+00,-6.846294999122619629e-01,-1.093317880673794207e-08
-2.010628700256347656e+00,9.281991720199584961e-01,3.918756961822509766e+00,-1.799121737480163574e+00,1.693679571151733398e+00,2.810864150524139404e-01,1.357026219367980957e+00,9.228210195999508869e-09
1.831447601318359375e+00,1.038760662078857422e+00,6.020047664642333984e+00,3.044358454644680023e-02,3.944985866546630859e+00,2.882386922836303711e+00,1.124719500541687012e+00,-1.054517184684300446e-08
1.990462660789489746e+00,-7.160589694976806641e-01,4.469823837280273438e+00,2.491475790739059448e-01,1.843523979187011719e+00,2.685003995895385742e+00,-3.669828474521636963e-01,9.965813951851032471e-09
3.846538662910461426e-01,-1.247967720031738281e+00,2.309247970581054688e+00,-1.022669792175292969e+00,-9.939342141151428223e-01,2.074095010757446289e+00,5.810391902923583984e-01,-9.333950501400067878e-09
4.418384432792663574e-01,1.103555798530578613e+00,4.162526130676269531e+00,-2.567370414733886719e+00,-2.317608334124088287e-02,4.682276725769042969e+00,6.130021572113037109e+00,1.100201174608628207e-08
3.350828170776367188e+00,5.658509254455566406e+00,9.241492271423339844e+00,-2.454048156738281250e+00,5.497374534606933594e+00,9.780057907104492188e+00,1.213979148864746094e+01,-9.066821071712638513e-09
6.416000366210937500e+00,9.564895629882812500e+00,1.116019153594970703e+01,-2.655488252639770508e-01,1.087887191772460938e+01,1.228743267059326172e+01,1.275631141662597656e+01,1.077179057062949141e-08
5.979966163635253906e+00,9.705459594726562500e+00,6.437783718109130859e+00,1.655191779136657715e+00,1.119917583465576172e+01,9.518033981323242188e+00,7.484686374664306641e+00,-9.454828919785995822e-09
2.818134069442749023e+00,6.836978435516357422e+00,-1.770274758338928223e+00,2.485761642456054688e+00,7.023170948028564453e+00,3.507663249969482422e+00,-8.629876375198364258e-01,1.003418592659954811e-08
-1.299427390098571777e+00,2.435757875442504883e+00,-9.951210021972656250e+00,2.628969907760620117e+00,7.086688876152038574e-01,-3.500849962234497070e+00,-9.824850082397460938e+00,-1.093317880673794207e-08
-5.428550243377685547e+00,-2.911616325378417969e+00,-1.679524993896484375e+01,2.025232315063476562e+00,-6.788393020629882812e+00,-1.054527950286865234e+01,-1.763216400146484375e+01,9.228210195999508869e-09
-8.614014625549316406e+00,-8.423256874084472656e+00,-2.090873718261718750e+01,3.887248784303665161e-02,-1.463408184051513672e+01,-1.608756828308105469e+01,-2.185650634765625000e+01,-1.054517184684300446e-08
-9.891536712646484375e+00,-1.228511333465576172e+01,-1.975852394104003906e+01,-3.242030620574951172e+00,-1.990027427673339844e+01,-1.701420021057128906e+01,-1.975650978088378906e+01,9.965813951851032471e-09
-7.954128265380859375e+00,-1.165190887451171875e+01,-1.251251697540283203e+01,-5.357489109039306641e+00,-1.853385162353515625e+01,-1.133302307128906250e+01,-1.159529781341552734e+01,-9.333950501400067878e-09
-4.084858417510986328e+00,-6.947921276092529297e+00,-3.144070148468017578e+00,-4.601769924163818359e+00,-1.066194057464599609e+01,-2.019056320190429688e+00,-1.713447809219360352e+00,1.100201174608628207e-08
-3.450314998626708984e-01,-1.320391058921813965e+00,3.260357141494750977e+00,-8.807434439659118652e-01,-8.940002322196960449e-01,4.699262142181396484e+00,4.017907619476318359e+00,-9.066821071712638513e-09
2.023493528366088867e+00,1.530238747596740723e+00,5.063306331634521484e+00,3.769859790802001953e+00,5.319974422454833984e+00,5.106964588165283203e+00,4.104095458984375000e+00,1.077179057062949141e-08
2.422909975051879883e+00,-4.712966084480285645e-02,4.961284160614013672e+00,5.592700004577636719e+00,6.290462017059326172e+00,2.221980810165405273e+00,3.377827405929565430e+00,-9.454828919785995822e-09
2.801073551177978516e+00,-2.239127397537231445e+00,6.570740222930908203e+00,4.246510505676269531e+00,5.766137123107910156e+00,2.192535638809204102e+00,6.352050781250000000e+00,1.003418592659954811e-08
6.321690082550048828e+00,3.384274244308471680e+00,1.020730590820312500e+01,1.946369171142578125e+00,9.485148429870605469e+00,9.775136947631835938e+00,1.544169998168945312e+01,-1.093317880673794207e-08
6.835920810699462891e+00,6.362453937530517578e+00,7.682610034942626953e+00,2.390885591506958008e+00,1.001381492614746094e+01,8.876461982727050781e+00,1.323922824859619141e+01,9.228210195999508869e-09
4.661802768707275391e+00,4.766454696655273438e+00,3.530804872512817383e+00,2.060914039611816406e+00,7.376865386962890625e+00,4.211580753326416016e+00,7.097557544708251953e+00,-1.054517184684300446e-08
1.886732935905456543e+00,1.325605869293212891e+00,3.360623419284820557e-01,1.744002342224121094e+00,3.628129005432128906e+00,-3.395108878612518311e-01,8.180943727493286133e-01,9.965813951851032471e-09
1.490993052721023560e-01,-7.064144015312194824e-01,-1.312783122062683105e+00,1.560113906860351562e+00,4.744214415550231934e-01,-2.113337993621826172e+00,-2.231530189514160156e+00,-9.333950501400067878e-09
-5.727457404136657715e-01,-7.925379276275634766e-01,-1.945334315299987793e+00,4.004866778850555420e-01,-1.288428068161010742e+00,-1.519957423210144043e+00,-2.051313638687133789e+00,1.100201174608628207e-08
-9.207854866981506348e-01,-3.371933698654174805e-01,-2.406233787536621094e+00,-1.982450485229492188e+00,-1.356182813644409180e+00,-9.646890163421630859e-01,-1.118318080902099609e+00,-9.066821071712638513e-09
-1.456501603126525879e+00,-8.618995547294616699e-01,-3.174623966217041016e+00,-4.529897689819335938e+00,-1.588198840618133545e-01,-1.814125776290893555e+00,-1.013735651969909668e+00,1.077179057062949141e-08
-1.822082281112670898e+00,-1.830713152885437012e+00,-4.775792121887207031e+00,-5.083420276641845703e+00,1.177415609359741211e+00,-4.263217926025390625e+00,-3.012257099151611328e+00,-9.454828919785995822e-09
-3.179309129714965820e+00,-2.994858264923095703e+00,-7.902513027191162109e+00,-4.032546520233154297e+00,2.611628174781799316e-01,-7.872575283050537109e+00,-6.334122180938720703e+00,1.003418592659954811e-08
-3.179309129714965820e+00,-2.994858503341674805e+00,-7.902513027191162109e+00,-4.032546520233154297e+00,2.611627876758575439e-01,-7.872575283050537109e+00,-6.334122180938720703e+00,-1.093317880673794207e-08
-4.952236175537109375e+00,-3.287951946258544922e+00,-9.967742919921875000e+00,-3.001334667205810547e+00,-2.804315567016601562e+00,-9.254512786865234375e+00,-7.020129680633544922e+00,9.228210195999508869e-09
-4.539683818817138672e+00,-1.505036592483520508e+00,-7.433108329772949219e+00,-2.222229480743408203e+00,-5.066334247589111328e+00,-5.500944137573242188e+00,-2.934741973876953125e+00,-1.054517184684300446e-08
-2.197553396224975586e+00,1.020851850509643555e+00,-1.180325627326965332e+00,-1.571106910705566406e+00,-4.916701316833496094e+00,3.863510191440582275e-01,1.865326404571533203e+00,9.965813951851032471e-09
