-2.282592296600341797e+00,-7.905810832977294922e+00,1.068580985069274902e+00,-4.635533809661865234e+00,-2.369932889938354492e+00,-1.165735840797424316e+00,-3.013213872909545898e+00,1.077179057062949141e-08
-7.548145055770874023e-01,-8.621000289916992188e+00,2.095948606729507446e-01,-2.442072153091430664e+00,-3.650372326374053955e-01,-2.517071664333343506e-01,-2.392349720001220703e+00,-9.454828919785995822e-09
3.818107545375823975e-01,-7.692234992980957031e+00,-1.276556968688964844e+00,9.233746677637100220e-02,4.670737981796264648e-01,-5.870228260755538940e-02,-2.750073671340942383e+00,1.003418592659954811e-08
1.224297881126403809e+00,-5.538309097290039062e+00,-2.398194313049316406e+00,2.142189025878906250e+00,5.506778359413146973e-01,-6.766347587108612061e-02,-2.635099649429321289e+00,-1.093317880673794207e-08
1.939355731010437012e+00,-3.617725133895874023e+00,-3.569459915161132812e+00,3.412498474121093750e+00,8.568570613861083984e-01,-1.107418537139892578e-01,-1.327777743339538574e+00,9.228210195999508869e-09
2.661680936813354492e+00,-2.688268184661865234e+00,-5.506573200225830078e+00,3.731655359268188477e+00,1.789121747016906738e+00,-4.773438274860382080e-01,1.976514607667922974e-01,-1.054517184684300446e-08
4.260681629180908203e+00,-1.480474472045898438e+00,-6.896852970123291016e+00,3.651715755462646484e+00,3.131357192993164062e+00,-3.828699588775634766e-01,1.558820247650146484e+00,9.965813951851032471e-09
6.197118759155273438e+00,2.413574159145355225e-01,-5.335746288299560547e+00,3.329555273056030273e+00,4.488513946533203125e+00,1.791683077812194824e+00,4.527057170867919922e+00,-9.333950501400067878e-09
7.975018501281738281e+00,2.252174139022827148e+00,1.241071894764900208e-01,3.221657752990722656e+00,6.896630764007568359e+00,6.340380191802978516e+00,9.488667488098144531e+00,1.100201174608628207e-08
9.634892463684082031e+00,4.783788204193115234e+00,6.867124080657958984e+00,3.653307437896728516e+00,1.090110683441162109e+01,1.107623863220214844e+01,1.413610172271728516e+01,-9.066821071712638513e-09
1.090551757812500000e+01,8.021209716796875000e+00,1.070304393768310547e+01,4.468392848968505859e+00,1.455294513702392578e+01,1.339215087890625000e+01,1.578922653198242188e+01,1.077179057062949141e-08
1.175862216949462891e+01,1.136099720001220703e+01,9.632320404052734375e+00,6.035896778106689453e+00,1.496521949768066406e+01,1.201999855041503906e+01,1.323865604400634766e+01,-9.454828919785995822e-09
1.107182979583740234e+01,1.190755176544189453e+01,5.217451572418212891e+00,7.405796527862548828e+00,1.087469291687011719e+01,7.511864185333251953e+00,7.845416069030761719e+00,1.003418592659954811e-08
1.107182979583740234e+01,1.190755176544189453e+01,5.217451572418212891e+00,7.405796527862548828e+00,1.087469291687011719e+01,7.511864185333251953e+00,7.845416069030761719e+00,-1.093317880673794207e-08
8.834472656250000000e+00,8.810139656066894531e+00,7.011263966560363770e-01,7.875321388244628906e+00,4.909575462341308594e+00,1.735400199890136719e+00,1.221699953079223633e+00,9.228210195999508869e-09
5.683496475219726562e+00,4.235587596893310547e+00,-3.370966672897338867e+00,7.663973808288574219e+00,1.435838043689727783e-01,-4.042475700378417969e+00,-5.115917682647705078e+00,-1.054517184684300446e-08
1.551583766937255859e+00,4.175766110420227051e-01,-8.062025070190429688e+00,6.657309055328369141e+00,-2.903938531875610352e+00,-8.670073509216308594e+00,-8.523157119750976562e+00,9.965813951851032471e-09
-2.710192680358886719e+00,-1.281548976898193359e+00,-1.250185585021972656e+01,5.386806964874267578e+00,-4.944149494171142578e+00,-1.097273254394531250e+01,-8.368099212646484375e+00,-9.333950501400067878e-09
-6.589271068572998047e+00,-1.889342904090881348e+00,-1.409943675994873047e+01,3.662453413009643555e+00,-7.008588314056396484e+00,-1.036754226684570312e+01,-6.149366855621337891e+00,1.100201174608628207e-08
-8.296559333801269531e+00,-1.923424720764160156e+00,-1.020043468475341797e+01,1.366966724395751953e+00,-8.304563522338867188e+00,-6.141257762908935547e+00,-2.825843572616577148e+00,-9.066821071712638513e-09
-6.417656421661376953e+00,-1.173675298690795898e+00,-2.539157152175903320e+00,-1.000930786132812500e+00,-7.693482875823974609e+00,1.133005544543266296e-01,6.078512668609619141e-01,1.077179057062949141e-08
-2.876287698745727539e+00,-4.615387320518493652e-01,3.229578733444213867e+00,-3.341155767440795898e+00,-5.792866706848144531e+00,4.353279113769531250e+00,2.809058427810668945e+00,-9.454828919785995822e-09
3.992927968502044678e-01,4.801668226718902588e-01,5.044030666351318359e+00,-4.995573520660400391e+00,-2.793560266494750977e+00,5.319634437561035156e+00,4.328135490417480469e+00,1.003418592659954811e-08
4.646906375885009766e+00,5.412458896636962891e+00,9.720528602600097656e+00,-4.384587764739990234e+00,7.019505977630615234e+00,7.931584835052490234e+00,9.085865020751953125e+00,-1.093317880673794207e-08
6.020096778869628906e+00,7.842082023620605469e+00,1.243604564666748047e+01,-2.015277862548828125e+00,1.035916042327880859e+01,8.985311508178710938e+00,7.083873748779296875e+00,9.228210195999508869e-09
4.620871067047119141e+00,6.510209083557128906e+00,9.945161819458007812e+00,-4.952891469001770020e-01,8.862638473510742188e+00,5.799846649169921875e+00,6.652652621269226074e-01,-1.054517184684300446e-08
4.343344569206237793e-01,1.767017960548400879e+00,2.764322519302368164e+00,-9.612893462181091309e-01,3.156911134719848633e+00,-5.885757803916931152e-01,-6.265864849090576172e+00,9.965813951851032471e-09
-4.193480491638183594e+00,-3.430342912673950195e+00,-3.767995595932006836e+00,-3.515727281570434570e+00,-3.545343399047851562e+00,-5.760487079620361328e+00,-8.930952072143554688e+00,-9.333950501400067878e-09
-5.907904624938964844e+00,-5.709880352020263672e+00,-5.091034412384033203e+00,-6.316062927246093750e+00,-7.389945507049560547e+00,-7.038889884948730469e+00,-7.387086868286132812e+00,1.100201174608628207e-08
-4.380097389221191406e+00,-5.014687061309814453e+00,-2.792283296585083008e+00,-7.125409603118896484e+00,-7.486667156219482422e+00,-6.565902233123779297e+00,-5.857593536376953125e+00,-9.066821071712638513e-09
-2.664917230606079102e+00,-4.404444217681884766e+00,-1.419347405433654785e+00,-5.829496383666992188e+00,-6.201040267944335938e+00,-7.012766838073730469e+00,-6.188075065612792969e+00,1.077179057062949141e-08
-2.173764228820800781e+00,-5.022483348846435547e+00,-2.327781677246093750e+00,-3.427296400070190430e+00,-5.344008445739746094e+00,-7.849736213684082031e+00,-6.670088768005371094e+00,-9.454828919785995822e-09
-2.786770105361938477e+00,-6.123074054718017578e+00,-3.147177219390869141e+00,-2.111403226852416992e+00,-4.712938308715820312e+00,-7.055890083312988281e+00,-4.782242298126220703e+00,1.003418592659954811e-08
-2.786770105361938477e+00,-6.123074054718017578e+00,-3.147177219390869141e+00,-2.111403226852416992e+00,-4.712938308715820312e+00,-7.055890083312988281e+00,-4.782242298126220703e+00,-1.093317880673794207e-08
-2.582577705383300781e+00,-5.076844692230224609e+00,-9.863176345825195312e-01,-1.791698694229125977e+00,-2.130935907363891602e+00,-3.769173622131347656e+00,-7.986128926277160645e-01,9.228210195999508869e-09
-3.967635929584503174e-01,-6.963398456573486328e-01,2.480659246444702148e+00,3.015825152397155762e-01,1.967770457267761230e+00,-5.159673094749450684e-01,1.672196507453918457e+00,-1.054517184684300446e-08
1.354257225990295410e+00,3.671199321746826172e+00,2.641940355300903320e+00,4.179220199584960938e+00,3.005866289138793945e+00,-9.049546122550964355e-01,3.505369424819946289e-01,9.965813951851032471e-09
4.164823293685913086e-01,4.389595508575439453e+00,-1.150392174720764160e+00,6.488002777099609375e+00,-8.813380599021911621e-01,-4.771194934844970703e+00,-2.389477491378784180e+00,-9.333950501400067878e-09
-3.058991193771362305e+00,8.424227833747863770e-01,-4.864926338195800781e+00,4.305695533752441406e+00,-5.761546134948730469e+00,-7.775166511535644531e+00,-2.135997295379638672e+00,1.100201174608628207e-08
-5.600062370300292969e+00,-3.094495296478271484e+00,-4.582462787628173828e+00,-5.079644173383712769e-02,-6.252022743225097656e+00,-5.756289482116699219e+00,1.455199480056762695e+00,-9.066821071712638513e-09
-4.349170684814453125e+00,-3.304471015930175781e+00,-5.519563555717468262e-01,-1.753022074699401855e+00,-1.977246522903442383e+00,7.659213542938232422e-01,5.192941665649414062e+00,1.077179057062949141e-08
-3.794838488101959229e-01,2.335650473833084106e-01,4.368697643280029297e+00,4.650191962718963623e-01,3.422022819519042969e+00,7.533542156219482422e+00,7.179087162017822266e+00,-9.454828919785995822e-09
3.676120758056640625e+00,4.680518150329589844e+00,7.137932777404785156e+00,4.224810123443603516e+00,7.327994823455810547e+00,1.008819961547851562e+01,6.861209869384765625e+00,1.003418592659954811e-08
-1.432572126388549805e+00,-3.686151981353759766e+00,5.262404918670654297e+00,-7.126733779907226562e+00,3.721873044967651367e+00,8.096441268920898438e+00,5.311354160308837891e+00,-1.093317880673794207e-08
-1.732885718345642090e+00,-4.293928146362304688e+00,4.453864097595214844e+00,-7.633160591125488281e+00,3.809821844100952148e+00,6.132892608642578125e+00,1.773539900779724121e+00,9.228210195999508869e-09
-1.601706504821777344e+00,-4.665359973907470703e+00,4.749664291739463806e-02,-5.478435516357421875e+00,2.850888967514038086e+00,3.385270237922668457e-01,-3.996757745742797852e+00,-1.054517184684300446e-08
-1.030957579612731934e+00,-4.805383682250976562e+00,-4.669031620025634766e+00,-2.380240917205810547e+00,4.344820082187652588e-01,-4.134356021881103516e+00,-7.289958477020263672e+00,9.965813951851032471e-09
-5.845287814736366272e-02,-3.946160554885864258e+00,-6.318214893341064453e+00,-2.477838099002838135e-01,-2.130245208740234375e+00,-4.095725059509277344e+00,-5.794522285461425781e+00,-9.333950501400067878e-09
9.751023054122924805e-01,-1.934695482254028320e+00,-3.676661252975463867e+00,-1.429412662982940674e-01,-2.736438035964965820e+00,6.837172061204910278e-02,-4.342750310897827148e-01,1.100201174608628207e-08
3.520515680313110352e+00,2.419266462326049805e+00,1.505203723907470703e+00,8.222857713699340820e-01,1.733047962188720703e-01,5.540241241455078125e+00,4.165600776672363281e+00,-9.066821071712638513e-09
6.894396781921386719e+00,7.552314281463623047e+00,4.270193099975585938e+00,4.701895236968994141e+00,3.476690530776977539e+00,8.056060791015625000e+00,3.704643964767456055e+00,1.077179057062949141e-08
8.511417388916015625e+00,9.332235336303710938e+00,2.289157390594482422e+00,8.811791419982910156e+00,2.614033937454223633e+00,5.962649345397949219e+00,-7.973646521568298340e-01,-9.454828919785995822e-09
6.699007987976074219e+00,5.495739936828613281e+00,-2.015455007553100586e+00,9.292276382446289062e+00,-2.258510828018188477e+00,9.595127105712890625e-01,-5.503080844879150391e+00,1.003418592659954811e-08
8.511417388916015625e+00,9.332235336303710938e+00,2.289157390594482422e+00,8.811791419982910156e+00,2.614033937454223633e+00,5.962649345397949219e+00,-7.973646521568298340e-01,-1.093317880673794207e-08
6.699007987976074219e+00,5.495739936828613281e+00,-2.015455007553100586e+00,9.292276382446289062e+00,-2.258510828018188477e+00,9.595127105712890625e-01,-5.503080844879150391e+00,9.228210195999508869e-09
1.691770792007446289e+00,-1.506873607635498047e+00,-5.690916061401367188e+00,6.508571624755859375e+00,-6.619898796081542969e+00,-4.813158988952636719e+00,-9.165247917175292969e+00,-1.054517184684300446e-08
-3.867226362228393555e+00,-6.300106525421142578e+00,-8.086771965026855469e+00,4.448065280914306641e+00,-7.389272212982177734e+00,-9.874881744384765625e+00,-1.197278118133544922e+01,9.965813951851032471e-09
-8.250738143920898438e+00,-7.411133289337158203e+00,-9.687739372253417969e+00,3.072551727294921875e+00,-6.905385017395019531e+00,-1.246728801727294922e+01,-1.098602008819580078e+01,-9.333950501400067878e-09
-9.876693725585937500e+00,-6.115588188171386719e+00,-9.409938812255859375e+00,-1.117194369435310364e-01,-7.772792816162109375e+00,-1.099247169494628906e+01,-4.597118854522705078e+00,1.100201174608628207e-08
-7.853180885314941406e+00,-3.736028671264648438e+00,-6.606128215789794922e+00,-4.248043060302734375e+00,-9.303044319152832031e+00,-6.989391326904296875e+00,2.756941795349121094e+00,-9.066821071712638513e-09
-3.914494514465332031e+00,-1.629264593124389648e+00,-2.297754526138305664e+00,-6.546597480773925781e+00,-9.160013198852539062e+00,-3.274741172790527344e+00,6.487297058105468750e+00,1.077179057062949141e-08
-6.173077970743179321e-02,2.472183555364608765e-01,1.744130611419677734e+00,-5.457073211669921875e+00,-5.662655353546142578e+00,-6.739080548286437988e-01,6.190033912658691406e+00,-9.454828919785995822e-09
1.053972363471984863e+00,1.001463651657104492e+00,2.301122188568115234e+00,-2.877050876617431641e+00,-1.116418361663818359e+00,-1.799149513244628906e-01,3.011789083480834961e+00,1.003418592659954811e-08
-4.285477161407470703e+00,-1.520012617111206055e+00,-6.504226684570312500e+00,-1.668338418006896973e+00,3.070029020309448242e-01,-6.102358341217041016e+00,-3.772380352020263672e+00,-1.093317880673794207e-08
-4.083006858825683594e+00,-6.960186362266540527e-01,-6.533754348754882812e+00,-2.587193012237548828e+00,9.092042446136474609e-01,-5.466602802276611328e+00,-4.478590786457061768e-01,9.228210195999508869e-09
9.120259881019592285e-01,3.244387149810791016e+00,-9.612860679626464844e-01,-2.004584789276123047e+00,4.795003890991210938e+00,3.724008798599243164e-01,5.792785167694091797e+00,-1.054517184684300446e-08
6.829087257385253906e+00,6.901158809661865234e+00,5.620048522949218750e+00,1.412336379289627075e-01,9.325656890869140625e+00,7.107606410980224609e+00,1.000689697265625000e+01,9.965813951851032471e-09
9.366086959838867188e+00,8.160134315490722656e+00,9.293028831481933594e+00,2.826109647750854492e+00,1.202296161651611328e+01,1.034490299224853516e+01,1.037125968933105469e+01,-9.333950501400067878e-09
8.089307785034179688e+00,8.223815917968750000e+00,9.755587577819824219e+00,4.976047515869140625e+00,1.270035743713378906e+01,9.882016181945800781e+00,8.716159820556640625e+00,1.100201174608628207e-08
4.990887641906738281e+00,7.607424736022949219e+00,8.880701065063476562e+00,4.992136001586914062e+00,1.123903751373291016e+01,8.584958076477050781e+00,7.214769363403320312e+00,-9.066821071712638513e-09
3.074822902679443359e+00,6.205656051635742188e+00,8.286192893981933594e+00,3.044217586517333984e+00,7.955236434936523438e+00,8.069523811340332031e+00,5.225124835968017578e+00,1.077179057062949141e-08
2.326590299606323242e+00,3.445198059082031250e+00,6.773820877075195312e+00,2.811349034309387207e-01,3.594749689102172852e+00,6.572854042053222656e+00,1.177640557289123535e+00,-9.454828919785995822e-09
1.143674850463867188e+00,1.056677289307117462e-02,2.656972169876098633e+00,-1.881858706474304199e+00,-6.054810881614685059e-01,2.558671951293945312e+00,-4.423832416534423828e+00,1.003418592659954811e-08
2.326590299606323242e+00,3.445198059082031250e+00,6.773820877075195312e+00,2.811349034309387207e-01,3.594749689102172852e+00,6.572854042053222656e+00,1.177640557289123535e+00,-1.093317880673794207e-08
1.143674850463867188e+00,1.056677289307117462e-02,2.656972169876098633e+00,-1.881858706474304199e+00,-6.054810881614685059e-01,2.558671951293945312e+00,-4.423832416534423828e+00,9.228210195999508869e-09
-8.232488036155700684e-01,-3.003687381744384766e+00,-2.189579248428344727e+00,-3.211120128631591797e+00,-4.184350490570068359e+00,-1.776409268379211426e+00,-7.730825424194335938e+00,-1.054517184684300446e-08
-2.320885419845581055e+00,-4.952897071838378906e+00,-2.475543975830078125e+00,-4.744675159454345703e+00,-6.835684776306152344e+00,-1.945234537124633789e+00,-5.259624481201171875e+00,9.965813951851032471e-09
-1.064892530441284180e+00,-4.138092994689941406e+00,3.515997409820556641e+00,-5.424727916717529297e+00,-7.046700000762939453e+00,2.449422836303710938e+00,-8.301742374897003174e-02,-9.333950501400067878e-09
1.604456901550292969e+00,-1.249744534492492676e+00,9.639803886413574219e+00,-4.299901485443115234e+00,-5.091487884521484375e+00,5.608707904815673828e+00,1.427461147308349609e+00,1.100201174608628207e-08
2.799647092819213867e+00,1.220936059951782227e+00,9.936209678649902344e+00,-1.967159509658813477e+00,-2.683496952056884766e+00,3.199748992919921875e+00,-2.593992948532104492e+00,-9.066821071712638513e-09
1.764568805694580078e+00,1.326246976852416992e+00,5.042159080505371094e+00,3.558639287948608398e-01,-1.264398097991943359e+00,-2.603129863739013672e+00,-7.780890464782714844e+00,1.077179057062949141e-08
-6.641396880149841309e-01,-1.421444892883300781e+00,-6.345658898353576660e-01,1.492147684097290039e+00,-1.617374300956726074e+00,-6.688693523406982422e+00,-9.402420043945312500e+00,-9.454828919785995822e-09
-2.704970359802246094e+00,-4.712886333465576172e+00,-4.395137310028076172e+00,1.849166035652160645e+00,-3.048398971557617188e+00,-7.183748245239257812e+00,-8.240752220153808594e+00,1.003418592659954811e-08
-4.491183280944824219e+00,-6.784322738647460938e+00,-7.166441917419433594e+00,1.742689251899719238e+00,-4.464632987976074219e+00,-6.773613929748535156e+00,-7.478826522827148438e+00,-1.093317880673794207e-08
-6.213407993316650391e+00,-7.042684078216552734e+00,-9.949097633361816406e+00,1.623975872993469238e+00,-4.591257095336914062e+00,-7.858830451965332031e+00,-7.935166358947753906e+00,9.228210195999508869e-09
-7.340976238250732422e+00,-6.245974063873291016e+00,-1.226358222961425781e+01,1.625347971916198730e+00,-3.126017570495605469e+00,-9.398309707641601562e+00,-7.357743263244628906e+00,-1.054517184684300446e-08
-7.765945911407470703e+00,-6.093818187713623047e+00,-1.223717880249023438e+01,5.888043045997619629e-01,-6.312331557273864746e-01,-7.837131500244140625e+00,-2.901363134384155273e+00,9.965813951851032471e-09
-6.063421726226806641e+00,-5.749064922332763672e+00,-7.830828666687011719e+00,-9.288737177848815918e-01,2.963012218475341797e+00,-1.217811822891235352e+00,4.821325302124023438e+00,-9.333950501400067878e-09
-2.411074638366699219e+00,-3.913485050201416016e+00,-8.454712629318237305e-01,-1.321607351303100586e+00,6.536799430847167969e+00,7.109939575195312500e+00,1.202496337890625000e+01,1.100201174608628207e-08
1.107152462005615234e+00,-4.849293828010559082e-01,3.985944986343383789e+00,2.507946789264678955e-01,8.441582679748535156e+00,1.160060596466064453e+01,1.514874649047851562e+01,-9.066821071712638513e-09
2.523955106735229492e+00,3.127564907073974609e+00,3.830294847488403320e+00,2.421392679214477539e+00,8.128596305847167969e+00,1.022829532623291016e+01,1.388642501831054688e+01,1.077179057062949141e-08
1.651817560195922852e+00,5.490732192993164062e+00,4.882519841194152832e-01,2.906130313873291016e+00,6.538821697235107422e+00,5.551195144653320312e+00,1.004412460327148438e+01,-9.454828919785995822e-09
1.122309088706970215e+00,7.351647853851318359e+00,-2.099560022354125977e+00,2.395693778991699219e+00,5.143005371093750000e+00,7.946922779083251953e-01,4.786601066589355469e+00,1.003418592659954811e-08
2.055973768234252930e+00,6.413399219512939453e+00,-7.108393311500549316e-01,2.052015781402587891e+00,6.301301121711730957e-01,-4.679791927337646484e+00,-2.480768680572509766e+00,-1.093317880673794207e-08
1.498379468917846680e+00,2.512073278427124023e+00,-7.359794527292251587e-02,2.035712480545043945e+00,-3.248934507369995117e+00,-6.320366859436035156e+00,-5.088329792022705078e+00,9.228210195999508869e-09
-4.299500882625579834e-01,-2.616444110870361328e+00,-1.704029440879821777e+00,6.448879837989807129e-01,-7.963349342346191406e+00,-8.416327476501464844e+00,-8.378244400024414062e+00,-1.054517184684300446e-08
-1.691152334213256836e+00,-6.063419342041015625e+00,-3.066063880920410156e+00,-2.129109144210815430e+00,-1.137555408477783203e+01,-9.279720306396484375e+00,-9.929981231689453125e+00,9.965813951851032471e-09
-1.139655828475952148e+00,-6.431946754455566406e+00,-1.831464290618896484e+00,-5.207276344299316406e+00,-1.170158290863037109e+01,-7.493197917938232422e+00,-7.982627391815185547e+00,-9.333950501400067878e-09
1.035852074623107910e+00,-4.074536800384521484e+00,1.341766715049743652e+00,-6.358781337738037109e+00,-8.564339637756347656e+00,-3.615584373474121094e+00,-4.239640235900878906e+00,1.100201174608628207e-08
3.911269426345825195e+00,-2.264439165592193604e-01,4.315975666046142578e+00,-4.059111118316650391e+00,-3.097624063491821289e+00,8.503781557083129883e-01,-7.264270186424255371e-01,-9.066821071712638513e-09
4.946885108947753906e+00,2.670038700103759766e+00,5.320212364196777344e+00,-2.759548425674438477e-01,1.513127803802490234e+00,3.513211965560913086e+00,1.058813214302062988e+00,1.077179057062949141e-08
2.803465843200683594e+00,2.973509788513183594e+00,3.412712335586547852e+00,1.957738518714904785e+00,2.151335239410400391e+00,1.720288038253784180e+00,-9.430212974548339844e-01,-9.454828919785995822e-09
-1.544837594032287598e+00,2.979593873023986816e-01,-5.605069398880004883e-01,8.845094442367553711e-01,-1.153318524360656738e+00,-3.181779384613037109e+00,-4.530114173889160156e+00,1.003418592659954811e-08
-3.932998418807983398e+00,-2.225042581558227539e+00,-2.548336744308471680e+00,-1.490412354469299316e+00,-3.754285097122192383e+00,-4.853566169738769531e+00,-4.264160633087158203e+00,-1.093317880673794207e-08
-1.620449781417846680e+00,-1.115663766860961914e+00,3.516643047332763672e-01,-1.870758533477783203e+00,-2.136093139648437500e+00,1.660214364528656006e-01,1.304435849189758301e+00,9.228210195999508869e-09
2.479161739349365234e+00,2.558586359024047852e+00,6.302136421203613281e+00,-3.530578315258026123e-01,1.993637561798095703e+00,8.336893081665039062e+00,8.246188163757324219e+00,-1.054517184684300446e-08
4.828591823577880859e+00,5.917032718658447266e+00,1.101346588134765625e+01,1.279889702796936035e+00,5.302394866943359375e+00,1.399109077453613281e+01,1.165417385101318359e+01,9.965813951851032471e-09
4.144460678100585938e+00,6.472533226013183594e+00,1.140235614776611328e+01,1.206825017929077148e+00,5.440769195556640625e+00,1.473940753936767578e+01,1.091936588287353516e+01,-9.333950501400067878e-09
2.423426628112792969e+00,4.955080032348632812e+00,8.254752159118652344e+00,-3.397876769304275513e-02,3.135729074478149414e+00,1.229139804840087891e+01,8.024057388305664062e+00,1.100201174608628207e-08
1.865702986717224121e+00,3.642890214920043945e+00,4.097630500793457031e+00,-4.830114841461181641e-01,1.078358530998229980e+00,9.156715393066406250e+00,4.929486751556396484e+00,-9.066821071712638513e-09
2.160244464874267578e+00,3.051322221755981445e+00,1.627472996711730957e+00,-1.387365609407424927e-01,1.381913423538208008e+00,7.617778778076171875e+00,4.775008678436279297e+00,1.077179057062949141e-08
3.426724433898925781e+00,3.750871419906616211e+00,2.438772439956665039e+00,1.130911111831665039e+00,4.689913272857666016e+00,8.445597648620605469e+00,7.794201374053955078e+00,-9.454828919785995822e-09
4.394747734069824219e+00,4.505962848663330078e+00,3.477258920669555664e+00,3.438381433486938477e+00,8.172868728637695312e+00,8.232663154602050781e+00,8.828712463378906250e+00,1.003418592659954811e-08
4.394747734069824219e+00,4.505962848663330078e+00,3.477258682250976562e+00,3.438381433486938477e+00,8.172868728637695312e+00,8.232663154602050781e+00,8.828712463378906250e+00,-1.093317880673794207e-08
3.120846986770629883e+00,3.062131881713867188e+00,4.454246163368225098e-01,6.050138473510742188e+00,8.474163055419921875e+00,3.057271957397460938e+00,2.968486309051513672e+00,9.228210195999508869e-09
-5.884886384010314941e-01,-1.093090534210205078e+00,-6.783341884613037109e+00,7.667959213256835938e+00,5.053655624389648438e+00,-6.357923030853271484e+00,-7.930109500885009766e+00,-1.054517184684300446e-08
-5.168101310729980469e+00,-5.832944869995117188e+00,-1.372353172302246094e+01,7.182886123657226562e+00,-3.367701312527060509e-03,-1.427666378021240234e+01,-1.595336914062500000e+01,9.965813951851032471e-09
-7.244664192199707031e+00,-6.929443836212158203e+00,-1.531224536895751953e+01,5.403130054473876953e+00,-3.171046733856201172e+00,-1.506610298156738281e+01,-1.527700233459472656e+01,-9.333950501400067878e-09
-6.031041622161865234e+00,-3.810020923614501953e+00,-1.100837135314941406e+01,2.751488208770751953e+00,-2.707370996475219727e+00,-9.142274856567382812e+00,-7.132467269897460938e+00,1.100201174608628207e-08
-3.034994602203369141e+00,7.125892043113708496e-01,-4.012149333953857422e+00,-2.467167377471923828e-01,7.943574190139770508e-01,-1.840845584869384766e+00,1.835955619812011719e+00,-9.066821071712638513e-09
-9.934786707162857056e-02,3.683317184448242188e+00,1.115972757339477539e+00,-2.303368330001831055e+00,4.232793807983398438e+00,1.476145863533020020e+00,5.560408592224121094e+00,1.077179057062949141e-08
9.140200018882751465e-01,3.194314241409301758e+00,1.338921904563903809e+00,-3.339465856552124023e+00,4.155472278594970703e+00,-5.149859189987182617e-01,3.277011156082153320e+00,-9.454828919785995822e-09
5.330101251602172852e-01,2.251145690679550171e-01,-2.217919111251831055e+00,-3.286443948745727539e+00,1.216113090515136719e+00,-4.889596462249755859e+00,-2.105313062667846680e+00,1.003418592659954811e-08
2.380738109350204468e-01,-5.496611595153808594e+00,-5.857272624969482422e+00,-2.294098854064941406e+00,-2.096128463745117188e+00,-6.386359691619873047e+00,-5.254155158996582031e+00,-1.093317880673794207e-08
2.450428724288940430e+00,-3.749665021896362305e+00,-2.086727619171142578e+00,-2.483230113983154297e+00,-5.562729239463806152e-01,-2.372056245803833008e+00,-1.335878133773803711e+00,9.228210195999508869e-09
3.264153242111206055e+00,-1.277622699737548828e+00,7.986002564430236816e-01,-4.011661529541015625e+00,-4.907667040824890137e-01,-6.386212110519409180e-01,4.907180368900299072e-01,-1.054517184684300446e-08
1.165931701660156250e+00,-1.165863871574401855e+00,2.536808550357818604e-01,-5.737564563751220703e+00,-2.932328462600708008e+00,-2.919352769851684570e+00,-1.854065060615539551e+00,9.965813951851032471e-09
-1.881117820739746094e+00,-3.266683578491210938e+00,-1.115352153778076172e+00,-6.171442985534667969e+00,-5.493212223052978516e+00,-5.276322364807128906e+00,-3.978634357452392578e+00,-9.333950501400067878e-09
-2.674706697463989258e+00,-4.333333015441894531e+00,4.537496566772460938e-01,-4.792364120483398438e+00,-5.536226272583007812e+00,-3.743551015853881836e+00,-2.420695543289184570e+00,1.100201174608628207e-08
-1.363434910774230957e+00,-2.981976747512817383e+00,3.772543668746948242e+00,-2.684165477752685547e+00,-4.185178279876708984e+00,-2.284723669290542603e-01,4.129427969455718994e-01,-9.066821071712638513e-09
-1.420514583587646484e+00,-1.869516968727111816e+00,5.105373859405517578e+00,-2.292222976684570312e+00,-4.622412204742431641e+00,1.648158431053161621e+00,2.333155155181884766e+00,1.077179057062949141e-08
-2.612751722335815430e+00,-1.595588684082031250e+00,4.688985347747802734e+00,-3.307392358779907227e+00,-6.052495956420898438e+00,2.695937871932983398e+00,4.364458560943603516e+00,-9.454828919785995822e-09
-2.693861722946166992e+00,-6.854913830757141113e-01,4.819542884826660156e+00,-3.495569944381713867e+00,-5.506826400756835938e+00,5.148576736450195312e+00,6.959423542022705078e+00,1.003418592659954811e-08
-1.182000756263732910e+00,1.626484155654907227e+00,6.099240779876708984e+00,-1.282057523727416992e+00,-2.285252809524536133e+00,8.452361106872558594e+00,7.621888637542724609e+00,-1.093317880673794207e-08
6.617818772792816162e-02,3.536366939544677734e+00,6.924904346466064453e+00,2.465899229049682617e+00,7.327711582183837891e-01,9.622722625732421875e+00,4.379159450531005859e+00,9.228210195999508869e-09
-9.779347777366638184e-01,2.157513856887817383e+00,5.956766605377197266e+00,4.812766075134277344e+00,4.736334085464477539e-01,6.901858806610107422e+00,-1.030904650688171387e+00,-1.054517184684300446e-08
-2.765666007995605469e+00,-1.441992163658142090e+00,3.686341047286987305e+00,4.946176052093505859e+00,-2.052117347717285156e+00,1.721170306205749512e+00,-5.811434745788574219e+00,9.965813951851032471e-09
-4.246934413909912109e+00,-4.831460952758789062e+00,1.648675054311752319e-01,3.372935056686401367e+00,-4.658621311187744141e+00,-3.769571781158447266e+00,-8.727497100830078125e+00,-9.333950501400067878e-09
-5.848519802093505859e+00,-6.757843971252441406e+00,-4.125590801239013672e+00,9.207541942596435547e-01,-6.365652561187744141e+00,-7.824556350708007812e+00,-9.961998939514160156e+00,1.100201174608628207e-08
