1.516935229301452637e+00,3.482293605804443359e+00,4.533960819244384766e+00,3.909907341003417969e+00,5.156098842620849609e+00,7.876982688903808594e+00,6.628344058990478516e+00,9.228210195999508869e-09
1.921370744705200195e+00,4.290925979614257812e+00,4.557446002960205078e+00,3.483827590942382812e+00,4.863561630249023438e+00,6.578325748443603516e+00,7.325870513916015625e+00,-1.054517184684300446e-08
3.734138011932373047e+00,4.556952953338623047e+00,4.444698333740234375e+00,2.515949010848999023e+00,3.918068885803222656e+00,7.084015846252441406e+00,9.140763282775878906e+00,9.965813951851032471e-09
6.053721427917480469e+00,3.733788967132568359e+00,4.023449420928955078e+00,1.389440774917602539e+00,2.955512285232543945e+00,7.563767910003662109e+00,8.954467773437500000e+00,-9.333950501400067878e-09
6.912270069122314453e+00,2.073873758316040039e+00,3.326866865158081055e+00,2.997967004776000977e-01,2.368032693862915039e+00,6.108157157897949219e+00,6.143561840057373047e+00,1.100201174608628207e-08
5.996776103973388672e+00,1.580007314682006836e+00,3.122988939285278320e+00,-1.942086368799209595e-01,2.475416898727416992e+00,3.129752397537231445e+00,2.606531620025634766e+00,-9.066821071712638513e-09
3.660831212997436523e+00,2.578171730041503906e+00,2.176883459091186523e+00,2.861415445804595947e-01,2.056064605712890625e+00,-1.132894635200500488e+00,-1.313639044761657715e+00,1.077179057062949141e-08
-3.858824372291564941e-01,2.273233652114868164e+00,-1.375334620475769043e+00,4.854266047477722168e-01,-6.230563521385192871e-01,-6.506654739379882812e+00,-6.130432605743408203e+00,-9.454828919785995822e-09
-5.362926959991455078e+00,-9.466198086738586426e-01,-6.969367027282714844e+00,-6.499807238578796387e-01,-4.925310611724853516e+00,-1.194641113281250000e+01,-1.169942760467529297e+01,1.003418592659954811e-08
-1.431268024444580078e+01,-1.176015567779541016e+01,-1.512750911712646484e+01,-7.827833175659179688e+00,-1.223273658752441406e+01,-1.800112342834472656e+01,-1.828001785278320312e+01,-1.093317880673794207e-08
-1.399236583709716797e+01,-1.240748405456542969e+01,-1.202876377105712891e+01,-1.130848026275634766e+01,-1.141155147552490234e+01,-1.393829250335693359e+01,-1.304983139038085938e+01,9.228210195999508869e-09
-9.478781700134277344e+00,-7.498069286346435547e+00,-4.924808502197265625e+00,-1.168737030029296875e+01,-6.382699489593505859e+00,-5.994633197784423828e+00,-4.191240787506103516e+00,-1.054517184684300446e-08
-3.671528577804565430e+00,-8.322416543960571289e-01,2.490383535623550415e-01,-7.447765827178955078e+00,-1.999471187591552734e-01,-3.686906397342681885e-01,-3.325832486152648926e-01,9.965813951851032471e-09
-1.043802261352539062e+00,1.129193305969238281e+00,-9.481516480445861816e-01,-7.548319697380065918e-01,2.023779153823852539e+00,-1.270344138145446777e+00,-4.412362098693847656e+00,-9.333950501400067878e-09
-1.943411946296691895e+00,-2.424868345260620117e+00,-5.020397186279296875e+00,4.695266246795654297e+00,-3.916977941989898682e-01,-5.250261783599853516e+00,-9.817123413085937500e+00,1.100201174608628207e-08
-3.395889997482299805e+00,-6.539254188537597656e+00,-6.128844261169433594e+00,6.654027462005615234e+00,-3.625848531723022461e+00,-6.573149204254150391e+00,-9.472866058349609375e+00,-9.066821071712638513e-09
-3.427380800247192383e+00,-6.942546844482421875e+00,-3.180330038070678711e+00,5.255180358886718750e+00,-4.109095573425292969e+00,-3.875843524932861328e+00,-3.621607065200805664e+00,1.077179057062949141e-08
-1.768025398254394531e+00,-3.206961154937744141e+00,5.309044122695922852e-01,2.653316736221313477e+00,-1.527720928192138672e+00,-2.201361209154129028e-01,2.174625873565673828e+00,-9.454828919785995822e-09
1.591735929250717163e-01,1.501160144805908203e+00,2.000079154968261719e+00,-9.237606078386306763e-02,1.832466244697570801e+00,1.864138484001159668e+00,5.466301918029785156e+00,1.003418592659954811e-08
-1.768025398254394531e+00,-3.206961154937744141e+00,5.309044122695922852e-01,2.653316736221313477e+00,-1.527720928192138672e+00,-2.201361209154129028e-01,2.174625873565673828e+00,-1.093317880673794207e-08
1.591735929250717163e-01,1.501160144805908203e+00,2.000079154968261719e+00,-9.237606078386306763e-02,1.832466244697570801e+00,1.864138484001159668e+00,5.466301918029785156e+00,9.228210195999508869e-09
2.591941833496093750e+00,5.477318763732910156e+00,2.953186750411987305e+00,-2.223881006240844727e+00,5.601553440093994141e+00,4.229945659637451172e+00,8.905480384826660156e+00,-1.054517184684300446e-08
6.346941471099853516e+00,8.863419532775878906e+00,5.854293823242187500e+00,-2.324508190155029297e+00,1.023043441772460938e+01,8.491585731506347656e+00,1.389844131469726562e+01,9.965813951851032471e-09
9.674134254455566406e+00,1.098334884643554688e+01,9.472366333007812500e+00,-8.592483401298522949e-02,1.391600704193115234e+01,1.221536540985107422e+01,1.729273796081542969e+01,-9.333950501400067878e-09
1.018770408630371094e+01,1.090165042877197266e+01,1.089366626739501953e+01,3.296932220458984375e+00,1.411593723297119141e+01,1.230069732666015625e+01,1.576478672027587891e+01,1.100201174608628207e-08
7.228919506072998047e+00,8.315423011779785156e+00,9.367521286010742188e+00,5.566384792327880859e+00,1.050851917266845703e+01,9.354558944702148438e+00,1.113376426696777344e+01,-9.066821071712638513e-09
3.477409839630126953e+00,5.285311222076416016e+00,6.695101261138916016e+00,6.185832500457763672e+00,6.187678813934326172e+00,6.410959720611572266e+00,6.850868701934814453e+00,1.077179057062949141e-08
9.214156270027160645e-01,3.140779972076416016e+00,3.118965148925781250e+00,5.843771934509277344e+00,3.012011051177978516e+00,3.848629236221313477e+00,3.165924310684204102e+00,-9.454828919785995822e-09
-1.121985316276550293e+00,8.722133636474609375e-01,-9.506273865699768066e-01,4.236168384552001953e+00,5.597816035151481628e-02,1.226904392242431641e+00,-1.665784232318401337e-02,1.003418592659954811e-08
-2.170097112655639648e+00,-2.777523756027221680e+00,-1.097371339797973633e+00,-1.556316256523132324e+00,-5.279852390289306641e+00,7.966259121894836426e-01,1.191394180059432983e-01,-1.093317880673794207e-08
1.200856938958168030e-01,-2.103636980056762695e+00,1.987050652503967285e+00,-3.427518606185913086e+00,-5.461981296539306641e+00,2.865353345870971680e+00,2.402219533920288086e+00,9.228210195999508869e-09
3.258293390274047852e+00,3.483898937702178955e-02,3.433304786682128906e+00,-2.958433628082275391e+00,-3.609311580657958984e+00,3.973493099212646484e+00,2.626057386398315430e+00,-1.054517184684300446e-08
4.548774719238281250e+00,1.404690861701965332e+00,2.130602121353149414e+00,-1.219562530517578125e+00,-1.622951984405517578e+00,2.624247312545776367e+00,2.257103770971298218e-01,9.965813951851032471e-09
3.516442775726318359e+00,1.418663620948791504e+00,-2.851364016532897949e-01,2.067621648311614990e-01,-7.483214139938354492e-01,-2.348989546298980713e-01,-2.900672197341918945e+00,-9.333950501400067878e-09
8.764998316764831543e-01,4.201896786689758301e-01,-2.823352336883544922e+00,3.601167500019073486e-01,-1.553679466247558594e+00,-3.362357616424560547e+00,-5.823926448822021484e+00,1.100201174608628207e-08
-2.389804601669311523e+00,-1.140169024467468262e+00,-5.467626571655273438e+00,-6.583393216133117676e-01,-3.532444953918457031e+00,-6.311376094818115234e+00,-9.298687934875488281e+00,-9.066821071712638513e-09
-5.562224388122558594e+00,-3.227229118347167969e+00,-7.906674385070800781e+00,-2.769632816314697266e+00,-5.616787433624267578e+00,-8.524339675903320312e+00,-1.242782020568847656e+01,1.077179057062949141e-08
-8.092136383056640625e+00,-5.482956409454345703e+00,-8.735922813415527344e+00,-5.614224433898925781e+00,-6.913927555084228516e+00,-9.038265228271484375e+00,-1.323158168792724609e+01,-9.454828919785995822e-09
-9.136311531066894531e+00,-6.893633365631103516e+00,-7.515557289123535156e+00,-6.964974880218505859e+00,-7.295163631439208984e+00,-8.811848640441894531e+00,-1.307344245910644531e+01,1.003418592659954811e-08
-9.533813476562500000e+00,-8.198677062988281250e+00,-6.170880794525146484e+00,-5.930533409118652344e+00,-7.995275974273681641e+00,-9.965131759643554688e+00,-1.392264080047607422e+01,-1.093317880673794207e-08
-9.530097961425781250e+00,-9.657723426818847656e+00,-4.997021675109863281e+00,-4.106836795806884766e+00,-8.771843910217285156e+00,-1.103640460968017578e+01,-1.349289608001708984e+01,9.228210195999508869e-09
-7.796222209930419922e+00,-1.003547477722167969e+01,-2.268147945404052734e+00,-3.070149660110473633e+00,-7.735213279724121094e+00,-8.821230888366699219e+00,-8.625136375427246094e+00,-1.054517184684300446e-08
-3.278751134872436523e+00,-8.002970695495605469e+00,2.924826860427856445e+00,-2.386065483093261719e+00,-3.746995925903320312e+00,-2.687622547149658203e+00,-2.017232924699783325e-01,9.965813951851032471e-09
4.190361022949218750e+00,-2.465013265609741211e+00,9.282838821411132812e+00,-2.675582468509674072e-01,2.695792436599731445e+00,5.607159614562988281e+00,8.783388137817382812e+00,-9.333950501400067878e-09
1.187097167968750000e+01,4.940673351287841797e+00,1.346189117431640625e+01,2.843158483505249023e+00,9.098171234130859375e+00,1.306181716918945312e+01,1.598475170135498047e+01,1.100201174608628207e-08
1.580399799346923828e+01,1.053945064544677734e+01,1.255237197875976562e+01,5.306632041931152344e+00,1.238812923431396484e+01,1.578768348693847656e+01,1.796561622619628906e+01,-9.066821071712638513e-09
1.375313186645507812e+01,1.126341819763183594e+01,6.243901252746582031e+00,6.441759586334228516e+00,1.057345390319824219e+01,1.124268627166748047e+01,1.279360580444335938e+01,1.077179057062949141e-08
7.344594001770019531e+00,7.489012241363525391e+00,-1.624476313591003418e+00,6.436622142791748047e+00,5.340500831604003906e+00,2.536646842956542969e+00,4.385568141937255859e+00,-9.454828919785995822e-09
1.270250678062438965e+00,2.907223939895629883e+00,-6.516156673431396484e+00,6.215315818786621094e+00,9.490039348602294922e-01,-4.158804416656494141e+00,-1.587495326995849609e+00,1.003418592659954811e-08
1.270250678062438965e+00,2.907223939895629883e+00,-6.516156673431396484e+00,6.215315818786621094e+00,9.490039348602294922e-01,-4.158804416656494141e+00,-1.587495326995849609e+00,-1.093317880673794207e-08
-2.647288084030151367e+00,-9.021537303924560547e-01,-8.014125823974609375e+00,5.277840137481689453e+00,-1.506139039993286133e+00,-6.510205268859863281e+00,-3.366284847259521484e+00,9.228210195999508869e-09
-5.206908226013183594e+00,-4.320406913757324219e+00,-7.790669441223144531e+00,2.691411495208740234e+00,-3.781447887420654297e+00,-6.375879764556884766e+00,-3.410736083984375000e+00,-1.054517184684300446e-08
-6.768023014068603516e+00,-7.004654884338378906e+00,-6.735483169555664062e+00,-1.206322193145751953e+00,-6.537044048309326172e+00,-5.673646450042724609e+00,-3.451774120330810547e+00,9.965813951851032471e-09
-6.775210857391357422e+00,-7.456306457519531250e+00,-3.901946306228637695e+00,-5.124644756317138672e+00,-7.436442375183105469e+00,-3.159528970718383789e+00,-1.556131243705749512e+00,-9.333950501400067878e-09
-4.495045661926269531e+00,-4.216273784637451172e+00,9.401779174804687500e-01,-6.569139003753662109e+00,-3.777918338775634766e+00,2.422732591629028320e+00,3.081953287124633789e+00,1.100201174608628207e-08
-1.518558859825134277e+00,1.116037368774414062e+00,4.861661434173583984e+00,-4.287663459777832031e+00,2.936299800872802734e+00,8.053384780883789062e+00,7.504115581512451172e+00,-9.066821071712638513e-09
6.806157827377319336e-01,6.089448451995849609e+00,5.691704273223876953e+00,5.349650382995605469e-01,8.989812850952148438e+00,9.699670791625976562e+00,8.389823913574218750e+00,1.077179057062949141e-08
2.494314908981323242e+00,9.338451385498046875e+00,4.123939514160156250e+00,4.978998184204101562e+00,1.202732658386230469e+01,7.141270160675048828e+00,6.188623428344726562e+00,-9.454828919785995822e-09
4.585049152374267578e+00,1.016954803466796875e+01,2.245197772979736328e+00,6.391752719879150391e+00,1.201092624664306641e+01,4.278522491455078125e+00,4.480878829956054688e+00,1.003418592659954811e-08
6.884869575500488281e+00,8.955613136291503906e+00,6.432431340217590332e-01,5.072439670562744141e+00,9.798569679260253906e+00,3.419565916061401367e+00,4.137268543243408203e+00,-1.093317880673794207e-08
7.366884708404541016e+00,5.832390785217285156e+00,-2.015063285827636719e+00,2.287158489227294922e+00,5.504647254943847656e+00,2.347899913787841797e+00,2.970118284225463867e+00,9.228210195999508869e-09
5.623498916625976562e+00,2.087257385253906250e+00,-4.825949192047119141e+00,-4.803590476512908936e-01,1.019783854484558105e+00,-2.034172713756561279e-01,4.281142950057983398e-01,-1.054517184684300446e-08
3.820409536361694336e+00,-2.791155576705932617e-01,-5.187188148498535156e+00,-1.725558996200561523e+00,-8.930031657218933105e-01,-1.919797778129577637e+00,-8.423109650611877441e-01,9.965813951851032471e-09
3.505763292312622070e+00,-3.274638354778289795e-01,-1.656804084777832031e+00,-1.545396924018859863e+00,2.874463796615600586e-01,3.831563889980316162e-02,1.738316178321838379e+00,-9.333950501400067878e-09
4.895929336547851562e+00,2.204830884933471680e+00,4.239072799682617188e+00,-2.959983348846435547e-01,3.034026145935058594e+00,4.578540325164794922e+00,5.767912864685058594e+00,1.100201174608628207e-08
6.128961563110351562e+00,5.271710872650146484e+00,8.186034202575683594e+00,1.359529018402099609e+00,4.738561630249023438e+00,7.011837482452392578e+00,6.367864608764648438e+00,-9.066821071712638513e-09
5.536736011505126953e+00,6.231398582458496094e+00,7.640616893768310547e+00,2.666241407394409180e+00,3.874301433563232422e+00,4.522116661071777344e+00,1.647975564002990723e+00,1.077179057062949141e-08
2.208343267440795898e+00,3.470960140228271484e+00,2.710013151168823242e+00,2.907929897308349609e+00,-4.969992935657501221e-01,-2.884059667587280273e+00,-6.944322109222412109e+00,-9.454828919785995822e-09
-4.154347896575927734e+00,-3.045312881469726562e+00,-4.556725502014160156e+00,1.042214035987854004e+00,-8.231068611145019531e+00,-1.263853454589843750e+01,-1.544273471832275391e+01,1.003418592659954811e-08
-1.316870975494384766e+01,-1.288005447387695312e+01,-9.472838401794433594e+00,-4.007227420806884766e+00,-1.779102897644042969e+01,-1.915064430236816406e+01,-1.642574691772460938e+01,-1.093317880673794207e-08
-1.130286979675292969e+01,-1.159925460815429688e+01,-2.058722019195556641e+00,-4.689682006835937500e+00,-1.498889827728271484e+01,-1.180296993255615234e+01,-8.823768615722656250e+00,9.228210195999508869e-09
-7.025845527648925781e+00,-8.082459449768066406e+00,7.870798587799072266e+00,-4.809002876281738281e+00,-1.017618846893310547e+01,-2.278036355972290039e+00,-1.011839270591735840e+00,-1.054517184684300446e-08
-4.094633102416992188e+00,-4.993273258209228516e+00,1.303230190277099609e+01,-4.992632389068603516e+00,-6.135040760040283203e+00,3.459586381912231445e+00,3.062068462371826172e+00,9.965813951851032471e-09
-4.336958885192871094e+00,-3.143068075180053711e+00,9.952912330627441406e+00,-4.864394187927246094e+00,-3.414526700973510742e+00,2.781166553497314453e+00,2.220506191253662109e+00,-9.333950501400067878e-09
-6.995674610137939453e+00,-2.837604045867919922e+00,2.370767116546630859e+00,-5.165615081787109375e+00,-1.887410044670104980e+00,-1.123286604881286621e+00,-2.434272170066833496e-01,1.100201174608628207e-08
-8.613130569458007812e+00,-2.838719606399536133e+00,-2.176332712173461914e+00,-5.729168415069580078e+00,-4.199539124965667725e-01,-1.924614906311035156e+00,-8.476341366767883301e-01,-9.066821071712638513e-09
-7.130384922027587891e+00,-1.828393340110778809e+00,-1.767418742179870605e+00,-4.501124382019042969e+00,1.157246470451354980e+00,1.327195882797241211e+00,-9.169917702674865723e-01,1.077179057062949141e-08
-4.745949745178222656e+00,-8.822150230407714844e-01,-1.810377389192581177e-01,-1.909074664115905762e+00,1.468795776367187500e+00,4.329254150390625000e+00,-1.583306550979614258e+00,-9.454828919785995822e-09
-2.806411743164062500e+00,-3.570029735565185547e-01,8.347776532173156738e-01,-4.892461895942687988e-01,1.248227834701538086e+00,5.393850803375244141e+00,-1.636938452720642090e-01,1.003418592659954811e-08
-9.375556111335754395e-01,2.572861909866333008e-01,1.645776271820068359e+00,-1.616265416145324707e+00,2.076465368270874023e+00,6.210936069488525391e+00,4.346409797668457031e+00,-1.093317880673794207e-08
1.195345997810363770e+00,1.340638399124145508e+00,2.095459938049316406e+00,-3.735061645507812500e+00,3.920157194137573242e+00,8.185022354125976562e+00,8.415596961975097656e+00,9.228210195999508869e-09
3.565994262695312500e+00,3.171221733093261719e+00,1.938916087150573730e+00,-4.160064220428466797e+00,5.965800285339355469e+00,1.087188148498535156e+01,9.513027191162109375e+00,-1.054517184684300446e-08
6.008297443389892578e+00,5.893391132354736328e+00,1.945694684982299805e+00,-1.607257246971130371e+00,8.304931640625000000e+00,1.266733455657958984e+01,8.433570861816406250e+00,9.965813951851032471e-09
8.358948707580566406e+00,8.743846893310546875e+00,1.490434527397155762e+00,3.887509346008300781e+00,1.051250457763671875e+01,1.104746055603027344e+01,4.774785041809082031e+00,-9.333950501400067878e-09
8.199165344238281250e+00,7.960837841033935547e+00,-2.504508256912231445e+00,9.340555191040039062e+00,9.307643890380859375e+00,4.306086540222167969e+00,-2.046982049942016602e+00,1.100201174608628207e-08
4.075865745544433594e+00,1.763683199882507324e+00,-9.658469200134277344e+00,1.085541915893554688e+01,3.345413446426391602e+00,-4.613039970397949219e+00,-8.700311660766601562e+00,-9.066821071712638513e-09
-1.425574302673339844e+00,-5.874746799468994141e+00,-1.463900566101074219e+01,7.804357051849365234e+00,-3.383603811264038086e+00,-9.859441757202148438e+00,-9.855852127075195312e+00,1.077179057062949141e-08
-4.597359180450439453e+00,-9.486088752746582031e+00,-1.260284900665283203e+01,2.967673540115356445e+00,-5.606091499328613281e+00,-8.252372741699218750e+00,-4.061880588531494141e+00,-9.454828919785995822e-09
-3.452318429946899414e+00,-6.804218769073486328e+00,-4.760704994201660156e+00,6.752015948295593262e-01,-2.281107425689697266e+00,-2.670736074447631836e+00,2.993186235427856445e+00,1.003418592659954811e-08
-4.416639506816864014e-01,-1.452807426452636719e+00,1.578796267509460449e+00,1.939097046852111816e+00,1.569029092788696289e+00,4.107325077056884766e-01,4.538874149322509766e+00,-1.093317880673794207e-08
8.049766421318054199e-01,1.716770172119140625e+00,1.365523815155029297e+00,3.776013612747192383e+00,1.214029669761657715e+00,-1.535089135169982910e+00,7.517666816711425781e-01,9.228210195999508869e-09
3.974967002868652344e-01,1.960948586463928223e+00,-2.243288516998291016e+00,3.503800868988037109e+00,-1.935785293579101562e+00,-4.296484947204589844e+00,-1.663238406181335449e+00,-1.054517184684300446e-08
1.522787213325500488e+00,2.125767707824707031e+00,-1.475284934043884277e+00,1.420801520347595215e+00,-2.483206510543823242e+00,-2.123205184936523438e+00,2.008655786514282227e+00,9.965813951851032471e-09
6.420370101928710938e+00,5.195425987243652344e+00,5.391668796539306641e+00,7.362281680107116699e-01,1.759616732597351074e+00,3.914137363433837891e+00,6.917736530303955078e+00,-9.333950501400067878e-09
1.159572887420654297e+01,9.233812332153320312e+00,1.032146453857421875e+01,2.523411273956298828e+00,6.030369281768798828e+00,6.295731067657470703e+00,5.771381378173828125e+00,1.100201174608628207e-08
1.224698638916015625e+01,1.035098838806152344e+01,7.400502204895019531e+00,4.446961402893066406e+00,6.132210731506347656e+00,2.227639675140380859e+00,1.006260365247726440e-01,-9.066821071712638513e-09
8.286867141723632812e+00,7.862185478210449219e+00,-1.681345850229263306e-01,4.564787387847900391e+00,3.360273361206054688e+00,-3.656925916671752930e+00,-3.760379314422607422e+00,1.077179057062949141e-08
2.574341058731079102e+00,3.207283735275268555e+00,-6.230171680450439453e+00,2.505381107330322266e+00,-1.539382636547088623e-01,-7.176930427551269531e+00,-4.718245506286621094e+00,-9.454828919785995822e-09
-1.537931084632873535e+00,-1.468412518501281738e+00,-7.583831310272216797e+00,-6.201353073120117188e-01,-3.680858612060546875e+00,-7.950618743896484375e+00,-5.349706172943115234e+00,1.003418592659954811e-08
2.574341058731079102e+00,3.207283735275268555e+00,-6.230171680450439453e+00,2.505381107330322266e+00,-1.539382636547088623e-01,-7.176930427551269531e+00,-4.718245506286621094e+00,-1.093317880673794207e-08
-1.537931084632873535e+00,-1.468412518501281738e+00,-7.583831310272216797e+00,-6.201353073120117188e-01,-3.680858612060546875e+00,-7.950618743896484375e+00,-5.349706172943115234e+00,9.228210195999508869e-09
-2.434000730514526367e+00,-4.241651058197021484e+00,-3.607889413833618164e+00,-3.612469911575317383e+00,-5.452749729156494141e+00,-5.685300827026367188e+00,-3.417191982269287109e+00,-1.054517184684300446e-08
7.638210058212280273e-02,-2.888561964035034180e+00,4.733039379119873047e+00,-4.857870101928710938e+00,-2.337030410766601562e+00,3.711028695106506348e-01,3.901429891586303711e+00,9.965813951851032471e-09
3.987178564071655273e+00,1.877803564071655273e+00,1.177735042572021484e+01,-3.372348308563232422e+00,3.976916790008544922e+00,6.379822731018066406e+00,1.083590030670166016e+01,-9.333950501400067878e-09
4.993738651275634766e+00,4.559823513031005859e+00,1.145164966583251953e+01,-1.639776110649108887e+00,6.647522926330566406e+00,7.112425804138183594e+00,1.013117980957031250e+01,1.100201174608628207e-08
2.249948024749755859e+00,2.337144613265991211e+00,5.781699657440185547e+00,-2.182648181915283203e+00,3.189853906631469727e+00,3.668156385421752930e+00,3.749039173126220703e+00,-9.066821071712638513e-09
-1.321859240531921387e+00,-2.122694969177246094e+00,1.303493142127990723e+00,-4.504662990570068359e+00,-2.230483055114746094e+00,9.173868298530578613e-01,-7.150061726570129395e-01,1.077179057062949141e-08
-2.712964773178100586e+00,-4.540169239044189453e+00,3.121336400508880615e-01,-5.715100765228271484e+00,-4.754076957702636719e+00,4.519878029823303223e-01,-1.048093080520629883e+00,-9.454828919785995822e-09
-1.843794584274291992e+00,-3.864712715148925781e+00,-8.555930852890014648e-01,-3.775265932083129883e+00,-4.328822135925292969e+00,-6.976363658905029297e-01,-1.903637886047363281e+00,1.003418592659954811e-08
-4.140216827392578125e+00,-5.126296043395996094e+00,-7.802323341369628906e+00,5.752237513661384583e-02,-5.890364646911621094e+00,-6.218650341033935547e+00,-7.567457199096679688e+00,-1.093317880673794207e-08
-6.823506832122802734e+00,-7.447873592376708984e+00,-7.113664627075195312e+00,-9.607697129249572754e-01,-6.304718017578125000e+00,-4.822543144226074219e+00,-6.003825664520263672e+00,9.228210195999508869e-09
-7.709070682525634766e+00,-7.046741485595703125e+00,-4.525631427764892578e+00,-1.303325533866882324e+00,-4.223296642303466797e+00,-1.849631309509277344e+00,-2.605525016784667969e+00,-1.054517184684300446e-08
-6.621283054351806641e+00,-3.350944280624389648e+00,-4.069233417510986328e+00,3.943611383438110352e-01,-1.393248200416564941e+00,-7.032914757728576660e-01,-3.572994768619537354e-01,9.965813951851032471e-09
-5.783998966217041016e+00,5.633481219410896301e-02,-5.201225280761718750e+00,1.357760548591613770e+00,-2.539195716381072998e-01,-8.520153760910034180e-01,1.373857378959655762e+00,-9.333950501400067878e-09
-5.031473636627197266e+00,1.596770644187927246e+00,-3.079459428787231445e+00,2.874447405338287354e-02,4.541895687580108643e-01,1.306518316268920898e+00,4.216428279876708984e+00,1.100201174608628207e-08
-2.889196395874023438e+00,2.685515880584716797e+00,2.632679939270019531e+00,-1.009840011596679688e+00,2.876895904541015625e+00,5.756268978118896484e+00,6.586843490600585938e+00,-9.066821071712638513e-09
-2.882569134235382080e-01,3.847141504287719727e+00,5.855885982513427734e+00,9.902801513671875000e-01,5.699855327606201172e+00,7.382874011993408203e+00,4.319988250732421875e+00,1.077179057062949141e-08
7.178128510713577271e-02,3.280912160873413086e+00,1.790571689605712891e+00,5.002824783325195312e+00,5.302914142608642578e+00,2.062626361846923828e+00,-3.743228912353515625e+00,-9.454828919785995822e-09
-2.791188001632690430e+00,-2.223493158817291260e-01,-5.931730747222900391e+00,6.976075649261474609e+00,1.019327521324157715e+00,-6.579597473144531250e+00,-1.148001194000244141e+01,1.003418592659954811e-08
-3.684337377548217773e+00,-2.897744417190551758e+00,-3.389932155609130859e+00,6.727555990219116211e-01,-2.058171987533569336e+00,-5.154620647430419922e+00,-2.971434593200683594e+00,-1.093317880673794207e-08
1.584670424461364746e+00,1.446495652198791504e+00,5.796084403991699219e+00,-3.670956850051879883e+00,2.741662025451660156e+00,3.878326892852783203e+00,7.761118412017822266e+00,9.228210195999508869e-09
7.695739269256591797e+00,6.575390338897705078e+00,1.203079700469970703e+01,-4.888835906982421875e+00,7.729436397552490234e+00,9.784921646118164062e+00,1.263253593444824219e+01,-1.054517184684300446e-08
1.100181579589843750e+01,8.524141311645507812e+00,1.178572654724121094e+01,-3.115322113037109375e+00,8.660973548889160156e+00,9.267840385437011719e+00,9.348148345947265625e+00,9.965813951851032471e-09
1.073665809631347656e+01,6.562243938446044922e+00,6.608352661132812500e+00,-5.333629250526428223e-01,5.050544738769531250e+00,4.545294761657714844e+00,1.606228590011596680e+00,-9.333950501400067878e-09
7.569598674774169922e+00,1.989348411560058594e+00,5.391598865389823914e-02,3.762355446815490723e-01,-1.063155055046081543e+00,-7.799022197723388672e-01,-5.016533851623535156e+00,1.100201174608628207e-08
3.581500291824340820e+00,-2.513595581054687500e+00,-2.699937105178833008e+00,-9.974381923675537109e-01,-5.663185119628906250e+00,-2.945743560791015625e+00,-5.354910850524902344e+00,-9.066821071712638513e-09
2.544754505157470703e+00,-3.268845796585083008e+00,1.572384834289550781e+00,-1.857494831085205078e+00,-4.532022476196289062e+00,-4.601874947547912598e-02,7.833619117736816406e-01,1.077179057062949141e-08
4.334141254425048828e+00,-6.925164461135864258e-01,8.331563949584960938e+00,-3.186835944652557373e-01,7.670145630836486816e-01,4.354799270629882812e+00,6.162397861480712891e+00,-9.454828919785995822e-09
5.079120159149169922e+00,1.141527771949768066e+00,9.697986602783203125e+00,1.995483756065368652e+00,3.874373435974121094e+00,4.739560604095458984e+00,4.005907058715820312e+00,1.003418592659954811e-08
4.334141254425048828e+00,-6.925164461135864258e-01,8.331563949584960938e+00,-3.186835944652557373e-01,7.670145630836486816e-01,4.354799270629882812e+00,6.162397861480712891e+00,-1.093317880673794207e-08
5.079120159149169922e+00,1.141527771949768066e+00,9.697986602783203125e+00,1.995483756065368652e+00,3.874373435974121094e+00,4.739560604095458984e+00,4.005907058715820312e+00,9.228210195999508869e-09
2.241539001464843750e+00,-4.408892393112182617e-01,4.183524131774902344e+00,1.857820510864257812e+00,1.584017276763916016e+00,1.113953590393066406e+00,-2.165616512298583984e+00,-1.054517184684300446e-08
-1.777995109558105469e+00,-3.149916172027587891e+00,-1.963649153709411621e+00,-5.868024230003356934e-01,-1.888124346733093262e+00,-1.296715855598449707e+00,-4.319309234619140625e+00,9.965813951851032471e-09
-3.153949260711669922e+00,-3.459769964218139648e+00,-4.383561134338378906e+00,-1.385419011116027832e+00,-1.779776453971862793e+00,-8.830126523971557617e-01,-2.286824703216552734e+00,-9.333950501400067878e-09
-3.149723529815673828e+00,-2.389457225799560547e+00,-5.733376979827880859e+00,7.468718886375427246e-01,-1.136908605694770813e-01,-1.869358062744140625e+00,-2.189353704452514648e+00,1.100201174608628207e-08
-4.984194755554199219e+00,-2.588582277297973633e+00,-9.628802299499511719e+00,3.611465692520141602e+00,-1.621627926826477051e+00,-6.899318695068359375e+00,-7.042970657348632812e+00,-9.066821071712638513e-09
-9.086191177368164062e+00,-5.141578674316406250e+00,-1.456536865234375000e+01,4.185383796691894531e+00,-7.355997085571289062e+00,-1.231396770477294922e+01,-1.204247093200683594e+01,1.077179057062949141e-08
-1.226585578918457031e+01,-8.068960189819335938e+00,-1.465292739868164062e+01,1.225918412208557129e+00,-1.275955200195312500e+01,-1.180275249481201172e+01,-1.012731552124023438e+01,-9.454828919785995822e-09
-1.102478790283203125e+01,-7.567118644714355469e+00,-7.654363155364990234e+00,-3.010765075683593750e+00,-1.238282871246337891e+01,-4.574074745178222656e+00,-1.418072581291198730e+00,1.003418592659954811e-08
1.516602635383605957e-01,3.282802820205688477e+00,5.486114501953125000e+00,-3.340360164642333984e+00,1.424176931381225586e+00,7.652340888977050781e+00,1.034585094451904297e+01,-1.093317880673794207e-08
