-1.036307215690612793e+00,-2.341696262359619141e+00,2.066629976034164429e-01,3.209923207759857178e-02,-6.727025508880615234e+00,1.327234625816345215e+00,2.584244251251220703e+00,-1.054517184684300446e-08
1.556791543960571289e+00,6.616044640541076660e-01,5.639497280120849609e+00,-4.850063323974609375e+00,-6.279586553573608398e-01,8.414414405822753906e+00,9.925982475280761719e+00,9.965813951851032471e-09
5.263826847076416016e+00,4.856801033020019531e+00,8.686348915100097656e+00,-6.705749034881591797e+00,5.782129764556884766e+00,1.151882362365722656e+01,1.095938014984130859e+01,-9.333950501400067878e-09
8.050267219543457031e+00,7.321056365966796875e+00,6.135825157165527344e+00,-3.168936014175415039e+00,8.511775970458984375e+00,8.173337936401367188e+00,4.093344688415527344e+00,1.100201174608628207e-08
8.156395912170410156e+00,6.126609802246093750e+00,-6.067737564444541931e-02,3.126508474349975586e+00,6.954292774200439453e+00,1.826725006103515625e+00,-4.123517990112304688e+00,-9.066821071712638513e-09
5.421854019165039062e+00,2.246755361557006836e+00,-5.124223232269287109e+00,6.894226074218750000e+00,3.310950994491577148e+00,-2.528610706329345703e+00,-6.823402404785156250e+00,1.077179057062949141e-08
2.116104841232299805e+00,-6.577791571617126465e-01,-6.141052246093750000e+00,6.285653114318847656e+00,3.241682350635528564e-01,-3.111629962921142578e+00,-4.152060985565185547e+00,-9.454828919785995822e-09
-1.213609054684638977e-01,-9.846758842468261719e-01,-4.408571720123291016e+00,3.396663188934326172e+00,-7.323635816574096680e-01,-1.609390974044799805e+00,-2.852072119712829590e-01,1.003418592659954811e-08
2.116104841232299805e+00,-6.577791571617126465e-01,-6.141052246093750000e+00,6.285653114318847656e+00,3.241682350635528564e-01,-3.111629962921142578e+00,-4.152060985565185547e+00,-1.093317880673794207e-08
-1.213609054684638977e-01,-9.846758842468261719e-01,-4.408571720123291016e+00,3.396663188934326172e+00,-7.323635816574096680e-01,-1.609390974044799805e+00,-2.852072119712829590e-01,9.228210195999508869e-09
-1.102753281593322754e+00,1.289332807064056396e-01,-2.368476629257202148e+00,1.187418580055236816e+00,4.226891100406646729e-01,-4.232289269566535950e-02,2.036538600921630859e+00,-1.054517184684300446e-08
-1.245216488838195801e+00,1.208917737007141113e+00,-1.777098417282104492e+00,1.062155961990356445e+00,2.690127849578857422e+00,9.686000645160675049e-02,2.120173931121826172e+00,9.965813951851032471e-09
-1.974918007850646973e+00,7.278227210044860840e-01,-3.280978441238403320e+00,1.483113765716552734e+00,3.523787975311279297e+00,-1.651070475578308105e+00,1.005584359169006348e+00,-9.333950501400067878e-09
-3.272240638732910156e+00,-9.579018950462341309e-01,-5.557108402252197266e+00,1.255833387374877930e+00,2.118562698364257812e+00,-3.981727361679077148e+00,-1.092967670410871506e-02,1.100201174608628207e-08
-4.410525321960449219e+00,-2.531633377075195312e+00,-6.886696815490722656e+00,6.337934732437133789e-01,-3.432406485080718994e-01,-5.425599098205566406e+00,-7.286592721939086914e-01,-9.066821071712638513e-09
-4.968025207519531250e+00,-3.218580961227416992e+00,-6.350464820861816406e+00,1.846752129495143890e-02,-2.496316194534301758e+00,-5.487806797027587891e+00,-1.704679369926452637e+00,1.077179057062949141e-08
-4.716577053070068359e+00,-3.424324512481689453e+00,-4.665369033813476562e+00,-5.342549681663513184e-01,-4.303690910339355469e+00,-4.869772911071777344e+00,-2.900610208511352539e+00,-9.454828919785995822e-09
-4.321907520294189453e+00,-4.330327987670898438e+00,-3.011643409729003906e+00,-1.734999656677246094e+00,-6.147759437561035156e+00,-4.027882099151611328e+00,-2.780811786651611328e+00,1.003418592659954811e-08
-1.610516905784606934e+00,-1.040580511093139648e+00,3.517348766326904297e+00,-5.026192665100097656e+00,-1.016477704048156738e+00,2.273573875427246094e+00,2.959801912307739258e+00,-1.093317880673794207e-08
3.260126709938049316e-01,2.127779960632324219e+00,6.461219787597656250e+00,-4.127419471740722656e+00,1.901308894157409668e+00,4.055477619171142578e+00,2.752706766128540039e+00,9.228210195999508869e-09
3.108269214630126953e+00,4.676787853240966797e+00,9.502386093139648438e+00,-2.822504758834838867e+00,3.514674186706542969e+00,6.027685165405273438e+00,4.185132980346679688e+00,-1.054517184684300446e-08
5.588944911956787109e+00,6.252760887145996094e+00,1.112248325347900391e+01,-1.297687172889709473e+00,4.653164386749267578e+00,7.613082408905029297e+00,6.546666622161865234e+00,9.965813951851032471e-09
5.503792285919189453e+00,5.479851722717285156e+00,8.900539398193359375e+00,6.252840161323547363e-02,4.906111717224121094e+00,6.239058494567871094e+00,6.165659904479980469e+00,-9.333950501400067878e-09
3.228530168533325195e+00,2.313063383102416992e+00,4.269100189208984375e+00,3.897850811481475830e-01,4.005058765411376953e+00,2.467874526977539062e+00,2.692016601562500000e+00,1.100201174608628207e-08
2.295229196548461914e+00,-1.997628808021545410e-01,1.395190834999084473e+00,-6.442279368638992310e-02,3.492502689361572266e+00,4.114961624145507812e-01,-7.068812251091003418e-01,-9.066821071712638513e-09
3.800128698348999023e+00,-1.979222595691680908e-01,1.754322528839111328e+00,-6.381633281707763672e-01,4.331225872039794922e+00,2.281737327575683594e+00,-1.355008482933044434e+00,1.077179057062949141e-08
6.174520969390869141e+00,1.684828042984008789e+00,3.681238174438476562e+00,-2.292802631855010986e-01,5.959564208984375000e+00,6.111253738403320312e+00,5.580699443817138672e-01,-9.454828919785995822e-09
6.766272544860839844e+00,2.853996753692626953e+00,4.224170684814453125e+00,1.117398977279663086e+00,6.232277393341064453e+00,7.822940349578857422e+00,2.475129127502441406e+00,1.003418592659954811e-08
6.766272068023681641e+00,2.853996753692626953e+00,4.224170684814453125e+00,1.117398977279663086e+00,6.232277393341064453e+00,7.822940349578857422e+00,2.475129127502441406e+00,-1.093317880673794207e-08
4.203016281127929688e+00,1.427138447761535645e+00,1.445787549018859863e+00,2.193253755569458008e+00,3.629210710525512695e+00,4.736644744873046875e+00,7.602590322494506836e-01,9.228210195999508869e-09
-5.882305279374122620e-02,-2.004123687744140625e+00,-4.666974067687988281e+00,2.619221448898315430e+00,-8.949158191680908203e-01,-2.835671186447143555e+00,-5.916320800781250000e+00,-1.054517184684300446e-08
-3.789077997207641602e+00,-5.885695934295654297e+00,-1.165110492706298828e+01,2.379863500595092773e+00,-5.115375041961669922e+00,-1.116087245941162109e+01,-1.303834152221679688e+01,9.965813951851032471e-09
-4.973966598510742188e+00,-7.979109764099121094e+00,-1.498605442047119141e+01,1.692638754844665527e+00,-7.188567638397216797e+00,-1.495233631134033203e+01,-1.389274311065673828e+01,-9.333950501400067878e-09
-3.682743549346923828e+00,-7.208275318145751953e+00,-1.137411308288574219e+01,-5.677615106105804443e-02,-6.929649829864501953e+00,-1.135441493988037109e+01,-5.835999965667724609e+00,1.100201174608628207e-08
-8.107467293739318848e-01,-3.316372156143188477e+00,-1.255014538764953613e+00,-2.529304504394531250e+00,-4.167150020599365234e+00,-2.097453832626342773e+00,6.300251007080078125e+00,-9.066821071712638513e-09
2.992434978485107422e+00,2.947833299636840820e+00,9.569039344787597656e+00,-2.902094841003417969e+00,4.700525701045989990e-01,6.263687133789062500e+00,1.289789104461669922e+01,1.077179057062949141e-08
5.110401153564453125e+00,7.653310775756835938e+00,1.344813060760498047e+01,-1.607111096382141113e-01,3.291575670242309570e+00,7.054726123809814453e+00,8.703765869140625000e+00,-9.454828919785995822e-09
3.554081201553344727e+00,7.440214633941650391e+00,8.422479629516601562e+00,3.495982408523559570e+00,1.499039053916931152e+00,2.908093333244323730e-01,-1.874143600463867188e+00,1.003418592659954811e-08
-9.235062599182128906e-01,3.081285715103149414e+00,-1.391576528549194336e-01,4.725551605224609375e+00,-2.877709627151489258e+00,-6.887129306793212891e+00,-8.376407623291015625e+00,-1.093317880673794207e-08
-4.836310386657714844e+00,-4.816039800643920898e-01,-4.808893680572509766e+00,3.115190744400024414e+00,-4.500000953674316406e+00,-7.280629158020019531e+00,-5.355634689331054688e+00,9.228210195999508869e-09
-5.268239498138427734e+00,1.500046402215957642e-01,-3.959402084350585938e+00,1.668207406997680664e+00,-1.670545816421508789e+00,-2.009777545928955078e+00,1.196857571601867676e+00,-1.054517184684300446e-08
-4.234938621520996094e+00,1.353543162345886230e+00,-2.109425783157348633e+00,1.255836486816406250e+00,7.154436707496643066e-01,1.723876476287841797e+00,2.646014690399169922e+00,9.965813951851032471e-09
-4.529333114624023438e+00,-1.093675136566162109e+00,-2.371250629425048828e+00,5.650969147682189941e-01,-1.334819078445434570e+00,5.800782442092895508e-01,-1.567189574241638184e+00,-9.333950501400067878e-09
-5.856799125671386719e+00,-5.676043033599853516e+00,-2.895191669464111328e+00,-1.206895589828491211e+00,-5.599534988403320312e+00,-1.522183060646057129e+00,-3.942336320877075195e+00,1.100201174608628207e-08
-5.474008560180664062e+00,-6.589009284973144531e+00,-5.089185759425163269e-02,-3.086882591247558594e+00,-6.445249557495117188e+00,8.738198280334472656e-01,9.032390713691711426e-01,-9.066821071712638513e-09
-1.655365943908691406e+00,-8.584424853324890137e-01,5.119404792785644531e+00,-2.818261146545410156e+00,-1.961491227149963379e+00,6.652229785919189453e+00,8.287070274353027344e+00,1.077179057062949141e-08
3.235016107559204102e+00,6.888496398925781250e+00,7.307973861694335938e+00,-5.541206523776054382e-02,3.525214910507202148e+00,9.427740097045898438e+00,9.941678047180175781e+00,-9.454828919785995822e-09
6.198930263519287109e+00,1.056830120086669922e+01,4.134953498840332031e+00,3.553256034851074219e+00,5.588802814483642578e+00,6.154197216033935547e+00,4.074822425842285156e+00,1.003418592659954811e-08
5.618033409118652344e+00,8.041998863220214844e+00,-2.186189889907836914e+00,5.252437591552734375e+00,3.566486120223999023e+00,-3.336998224258422852e-01,-3.817063808441162109e+00,-1.093317880673794207e-08
2.348815441131591797e+00,2.052179098129272461e+00,-7.218621730804443359e+00,3.689338445663452148e+00,2.467847317457199097e-01,-4.586083889007568359e+00,-7.132399082183837891e+00,9.228210195999508869e-09
-6.033190488815307617e-01,-2.422140598297119141e+00,-7.850012779235839844e+00,8.596305847167968750e-01,-1.010965228080749512e+00,-3.581615447998046875e+00,-4.175384998321533203e+00,-1.054517184684300446e-08
-2.214229583740234375e+00,-3.518503427505493164e+00,-5.083213806152343750e+00,-1.252658247947692871e+00,-1.116863414645195007e-01,4.557655453681945801e-01,8.393048644065856934e-01,9.965813951851032471e-09
-2.574400424957275391e+00,-2.088322162628173828e+00,-2.233364105224609375e+00,-1.867062926292419434e+00,9.175772070884704590e-01,3.112038373947143555e+00,2.335205554962158203e+00,-9.333950501400067878e-09
-1.742458820343017578e+00,-1.492785513401031494e-01,-1.308348655700683594e+00,-1.370305061340332031e+00,7.384589910507202148e-01,2.692053318023681641e+00,-1.077464409172534943e-02,1.100201174608628207e-08
-4.643722251057624817e-02,5.684331059455871582e-01,-1.078887343406677246e+00,-1.086177349090576172e+00,5.332767590880393982e-02,1.398289680480957031e+00,-1.922596573829650879e+00,-9.066821071712638513e-09
1.750265240669250488e+00,-1.632345169782638550e-01,4.993037506937980652e-02,-1.945796012878417969e+00,1.397415399551391602e-01,1.429645538330078125e+00,-1.036352157592773438e+00,1.077179057062949141e-08
2.087406158447265625e+00,-1.900461673736572266e+00,1.681583166122436523e+00,-4.146064758300781250e+00,1.052073001861572266e+00,2.541658878326416016e+00,1.371779441833496094e+00,-9.454828919785995822e-09
1.263337016105651855e+00,-3.078493118286132812e+00,2.941920757293701172e+00,-6.056650161743164062e+00,2.470253944396972656e+00,3.328807115554809570e+00,2.772310495376586914e+00,1.003418592659954811e-08
1.263336896896362305e+00,-3.078493118286132812e+00,2.941920757293701172e+00,-6.056650161743164062e+00,2.470253944396972656e+00,3.328807115554809570e+00,2.772310495376586914e+00,-1.093317880673794207e-08
5.063071250915527344e-01,-3.258038043975830078e+00,2.919002532958984375e+00,-6.246732234954833984e+00,3.318688154220581055e+00,2.337095737457275391e+00,2.036191225051879883e+00,9.228210195999508869e-09
2.776100635528564453e-01,-3.536448240280151367e+00,1.401071190834045410e+00,-5.007003307342529297e+00,2.778824567794799805e+00,-7.195261120796203613e-01,-1.916179805994033813e-01,-1.054517184684300446e-08
3.217371702194213867e-01,-4.392163753509521484e+00,-8.533440232276916504e-01,-3.145921468734741211e+00,1.514914155006408691e+00,-4.523358345031738281e+00,-2.325620889663696289e+00,9.965813951851032471e-09
-3.937832713127136230e-01,-5.330200195312500000e+00,-2.516299962997436523e+00,-1.558962106704711914e+00,7.445278763771057129e-01,-6.641889095306396484e+00,-2.484726905822753906e+00,-9.333950501400067878e-09
-1.316669940948486328e+00,-4.727732658386230469e+00,-2.674489259719848633e+00,3.355440497398376465e-01,1.304797887802124023e+00,-5.962388515472412109e+00,-1.476557850837707520e+00,1.100201174608628207e-08
-2.012621164321899414e+00,-3.170135974884033203e+00,-2.730826377868652344e+00,2.539866447448730469e+00,1.741464495658874512e+00,-4.950391292572021484e+00,-2.171866655349731445e+00,-9.066821071712638513e-09
-2.936490535736083984e+00,-2.696124315261840820e+00,-3.972704887390136719e+00,3.355080842971801758e+00,1.429358422756195068e-01,-6.317214965820312500e+00,-5.282714843750000000e+00,1.077179057062949141e-08
-3.546627759933471680e+00,-2.978273153305053711e+00,-5.091691017150878906e+00,2.159243822097778320e+00,-3.127657175064086914e+00,-9.185162544250488281e+00,-8.115735054016113281e+00,-9.454828919785995822e-09
-3.108501195907592773e+00,-2.412331581115722656e+00,-3.202943563461303711e+00,-3.027970194816589355e-01,-5.869385719299316406e+00,-9.122283935546875000e+00,-6.156807422637939453e+00,1.003418592659954811e-08
4.032185554504394531e+00,5.252320766448974609e+00,1.143147850036621094e+01,-7.192828059196472168e-01,2.755760550498962402e-01,7.321962356567382812e+00,1.070638370513916016e+01,-1.093317880673794207e-08
6.512217998504638672e+00,7.877291202545166016e+00,1.511624526977539062e+01,1.621625065803527832e+00,5.356677055358886719e+00,1.292789268493652344e+01,1.335074138641357422e+01,9.228210195999508869e-09
5.493142127990722656e+00,7.207977294921875000e+00,1.201242065429687500e+01,3.814602375030517578e+00,6.127690792083740234e+00,1.051241397857666016e+01,8.107289314270019531e+00,-1.054517184684300446e-08
2.382884979248046875e+00,4.231752872467041016e+00,5.444925308227539062e+00,4.840399265289306641e+00,2.679428100585937500e+00,4.333544254302978516e+00,1.164082169532775879e+00,9.965813951851032471e-09
6.331796646118164062e-01,1.627516865730285645e+00,1.035166859626770020e+00,4.950667858123779297e+00,-5.836753249168395996e-01,1.497121572494506836e+00,-7.980112433433532715e-01,-9.333950501400067878e-09
1.472962856292724609e+00,9.897916316986083984e-01,8.598753213882446289e-01,4.475041389465332031e+00,-8.688175678253173828e-01,3.914623737335205078e+00,2.607273101806640625e+00,1.100201174608628207e-08
3.250831842422485352e+00,2.189216613769531250e+00,2.987553834915161133e+00,3.467479467391967773e+00,6.982457637786865234e-01,7.918337821960449219e+00,6.820234775543212891e+00,-9.066821071712638513e-09
4.661721229553222656e+00,4.743003845214843750e+00,4.658690452575683594e+00,2.727240562438964844e+00,2.054440021514892578e+00,9.443428039550781250e+00,8.189518928527832031e+00,1.077179057062949141e-08
4.968080520629882812e+00,7.372485637664794922e+00,5.007401466369628906e+00,2.271357297897338867e+00,2.321411132812500000e+00,7.847941875457763672e+00,7.141934394836425781e+00,-9.454828919785995822e-09
4.439268112182617188e+00,9.292352676391601562e+00,4.568477153778076172e+00,2.158493995666503906e+00,1.832607746124267578e+00,4.473561286926269531e+00,4.031970500946044922e+00,1.003418592659954811e-08
-3.411490201950073242e+00,3.395783901214599609e+00,-5.042206287384033203e+00,1.196028709411621094e+00,-6.218950271606445312e+00,-7.625793933868408203e+00,-1.094694423675537109e+01,-1.093317880673794207e-08
-9.840553283691406250e+00,-4.247524738311767578e+00,-1.292967987060546875e+01,-2.771821916103363037e-01,-1.235098838806152344e+01,-1.310372257232666016e+01,-1.682270240783691406e+01,9.228210195999508869e-09
-1.331399154663085938e+01,-9.981413841247558594e+00,-1.608816146850585938e+01,-2.155743122100830078e+00,-1.428340053558349609e+01,-1.341031360626220703e+01,-1.552586936950683594e+01,-1.054517184684300446e-08
-1.115618228912353516e+01,-1.014193344116210938e+01,-1.133778572082519531e+01,-3.933575391769409180e+00,-9.444617271423339844e+00,-7.798393726348876953e+00,-7.957655429840087891e+00,9.965813951851032471e-09
-5.189555644989013672e+00,-5.594660758972167969e+00,-2.991178274154663086e+00,-4.839850902557373047e+00,-1.115644931793212891e+00,-9.601693153381347656e-01,-7.619602084159851074e-01,-9.333950501400067878e-09
-3.560126125812530518e-01,-1.433017253875732422e+00,1.374982237815856934e+00,-4.657257080078125000e+00,4.532995700836181641e+00,1.353115081787109375e+00,2.708133757114410400e-01,1.100201174608628207e-08
9.823496341705322266e-01,-1.151206016540527344e+00,-1.190061926841735840e+00,-3.270925998687744141e+00,5.072017669677734375e+00,-1.637720227241516113e+00,-3.849170207977294922e+00,-9.066821071712638513e-09
-2.119297534227371216e-01,-4.174054145812988281e+00,-7.277472019195556641e+00,-1.970838189125061035e+00,2.715770006179809570e+00,-5.646980285644531250e+00,-6.717534542083740234e+00,1.077179057062949141e-08
-1.172892093658447266e+00,-7.002650260925292969e+00,-1.152529811859130859e+01,-2.259256839752197266e+00,9.501582384109497070e-01,-6.637946128845214844e+00,-4.811203479766845703e+00,-9.454828919785995822e-09
-6.915609836578369141e-01,-7.787936210632324219e+00,-1.174815750122070312e+01,-4.330285549163818359e+00,8.384694457054138184e-01,-4.673994541168212891e+00,-4.122563004493713379e-01,1.003418592659954811e-08
-6.915610432624816895e-01,-7.787936210632324219e+00,-1.174815750122070312e+01,-4.330285549163818359e+00,8.384693861007690430e-01,-4.673994541168212891e+00,-4.122563302516937256e-01,-1.093317880673794207e-08
1.253034472465515137e+00,-6.716369628906250000e+00,-8.455162048339843750e+00,-5.996455669403076172e+00,1.951892495155334473e+00,-1.613875389099121094e+00,2.982347965240478516e+00,9.228210195999508869e-09
5.050536155700683594e+00,-3.696217298507690430e+00,-3.706906318664550781e+00,-3.814507246017456055e+00,4.057515621185302734e+00,8.799341320991516113e-01,3.833448410034179688e+00,-1.054517184684300446e-08
8.558374404907226562e+00,-3.687873855233192444e-02,-5.806784629821777344e-01,1.501022696495056152e+00,6.101342678070068359e+00,1.834420561790466309e+00,3.352003097534179688e+00,9.965813951851032471e-09
9.301924705505371094e+00,2.710568904876708984e+00,1.206912621855735779e-01,5.742523670196533203e+00,7.050871372222900391e+00,2.148857593536376953e+00,3.706695556640625000e+00,-9.333950501400067878e-09
7.122297763824462891e+00,3.701344490051269531e+00,4.175314009189605713e-01,5.838278293609619141e+00,6.278502464294433594e+00,3.194023609161376953e+00,5.762375831604003906e+00,1.100201174608628207e-08
3.952092647552490234e+00,3.203591346740722656e+00,2.467216253280639648e+00,2.696331977844238281e+00,4.200217723846435547e+00,4.787170410156250000e+00,8.050518989562988281e+00,-9.066821071712638513e-09
2.182978391647338867e+00,2.569496631622314453e+00,5.824826240539550781e+00,1.620971038937568665e-02,2.068225860595703125e+00,5.473877906799316406e+00,8.280992507934570312e+00,1.077179057062949141e-08
1.687669873237609863e+00,2.043365478515625000e+00,8.362461090087890625e+00,-6.608215570449829102e-01,3.173699975013732910e-01,4.964858531951904297e+00,6.963551998138427734e+00,-9.454828919785995822e-09
1.394837498664855957e+00,1.836730480194091797e+00,8.971135139465332031e+00,1.372653096914291382e-01,-8.032511472702026367e-01,4.148536205291748047e+00,5.455080032348632812e+00,1.003418592659954811e-08
-1.775098681449890137e+00,1.906192064285278320e+00,6.915573120117187500e+00,8.020161390304565430e-01,-2.154168128967285156e+00,2.513983011245727539e+00,1.821124553680419922e+00,-1.093317880673794207e-08
-2.980256319046020508e+00,2.560931921005249023e+00,8.639462471008300781e+00,-4.782167673110961914e-01,-2.474575042724609375e+00,3.170184135437011719e+00,7.552952170372009277e-01,9.228210195999508869e-09
-4.209639549255371094e+00,2.343812227249145508e+00,1.074876499176025391e+01,-2.621421098709106445e+00,-4.142430305480957031e+00,3.179987907409667969e+00,-4.351070225238800049e-01,-1.054517184684300446e-08
-6.322731018066406250e+00,6.594266891479492188e-01,9.922373771667480469e+00,-4.292678833007812500e+00,-7.542056560516357422e+00,6.531279087066650391e-01,-3.096614360809326172e+00,9.965813951851032471e-09
-8.328671455383300781e+00,-9.310042262077331543e-01,6.088815212249755859e+00,-3.599842071533203125e+00,-1.020872020721435547e+01,-3.225740432739257812e+00,-6.270988941192626953e+00,-9.333950501400067878e-09
-9.079502105712890625e+00,-1.195263147354125977e+00,2.229075431823730469e+00,-1.098290681838989258e+00,-9.557473182678222656e+00,-5.457669258117675781e+00,-7.462933540344238281e+00,1.100201174608628207e-08
-8.482699394226074219e+00,-8.434128761291503906e-01,9.331668168306350708e-02,6.202076077461242676e-01,-6.178201198577880859e+00,-5.381962299346923828e+00,-6.473296642303466797e+00,-9.066821071712638513e-09
-8.163604736328125000e+00,-2.188356399536132812e+00,-1.504698038101196289e+00,-5.541546940803527832e-01,-3.397217035293579102e+00,-5.165004253387451172e+00,-5.264101982116699219e+00,1.077179057062949141e-08
-8.148348808288574219e+00,-4.462122917175292969e+00,-3.313049554824829102e+00,-2.557284593582153320e+00,-2.260193347930908203e+00,-6.070415019989013672e+00,-5.699493408203125000e+00,-9.454828919785995822e-09
-7.405319690704345703e+00,-4.742829322814941406e+00,-4.621065139770507812e+00,-2.070572614669799805e+00,-1.489865779876708984e+00,-6.940596103668212891e+00,-7.132509231567382812e+00,1.003418592659954811e-08
-8.148348808288574219e+00,-4.462122917175292969e+00,-3.313049554824829102e+00,-2.557284593582153320e+00,-2.260193347930908203e+00,-6.070415019989013672e+00,-5.699493408203125000e+00,-1.093317880673794207e-08
-7.405319690704345703e+00,-4.742829322814941406e+00,-4.621065139770507812e+00,-2.070572614669799805e+00,-1.489865779876708984e+00,-6.940596103668212891e+00,-7.132509231567382812e+00,9.228210195999508869e-09
-5.863662242889404297e+00,-2.302267313003540039e+00,-4.253063678741455078e+00,5.050071477890014648e-01,-2.991387248039245605e-01,-5.382689952850341797e+00,-6.631060600280761719e+00,-1.054517184684300446e-08
-3.575824975967407227e+00,1.148997426033020020e+00,-2.173019409179687500e+00,2.625028610229492188e+00,1.282693266868591309e+00,-1.184955239295959473e+00,-3.485628366470336914e+00,9.965813951851032471e-09
-1.419564366340637207e+00,2.851776838302612305e+00,-4.187296330928802490e-01,2.408491134643554688e+00,2.352111577987670898e+00,2.064990520477294922e+00,-7.102317810058593750e-01,-9.333950501400067878e-09
5.675880908966064453e-01,2.443682670593261719e+00,-6.502038836479187012e-01,5.886046886444091797e-01,2.387720346450805664e+00,1.460792183876037598e+00,-6.785949468612670898e-01,1.100201174608628207e-08
2.984381198883056641e+00,1.602004647254943848e+00,-2.145176172256469727e+00,-1.218505144119262695e+00,1.923678755760192871e+00,-8.091949224472045898e-01,-7.748581171035766602e-01,-9.066821071712638513e-09
6.281526565551757812e+00,2.287441253662109375e+00,-2.166135787963867188e+00,-1.798204064369201660e+00,2.702392816543579102e+00,3.204136192798614502e-01,2.796642065048217773e+00,1.077179057062949141e-08
1.042028045654296875e+01,5.307117938995361328e+00,4.496025443077087402e-01,-5.281886458396911621e-02,5.711742877960205078e+00,5.782641410827636719e+00,8.261801719665527344e+00,-9.454828919785995822e-09
1.248415279388427734e+01,7.720856189727783203e+00,2.786928892135620117e+00,2.461268663406372070e+00,8.355528831481933594e+00,1.024790287017822266e+01,9.747686386108398438e+00,1.003418592659954811e-08
1.037174510955810547e+01,6.419313907623291016e+00,1.449395656585693359e+00,3.392526388168334961e+00,7.496756076812744141e+00,8.483562469482421875e+00,4.107180118560791016e+00,-1.093317880673794207e-08
5.642249107360839844e+00,1.370886683464050293e+00,-3.285528182983398438e+00,2.374548435211181641e+00,3.360336780548095703e+00,1.965701580047607422e+00,-3.867889642715454102e+00,9.228210195999508869e-09
1.771872758865356445e+00,-4.327600955963134766e+00,-7.280282497406005859e+00,7.129758596420288086e-01,-3.433942794799804688e-01,-2.062749862670898438e+00,-5.670283794403076172e+00,-1.054517184684300446e-08
1.440382599830627441e+00,-6.270030498504638672e+00,-6.911245822906494141e+00,1.061100233346223831e-02,-3.319994807243347168e-01,1.132403254508972168e+00,9.829087257385253906e-01,9.965813951851032471e-09
3.975010395050048828e+00,-2.923135995864868164e+00,-2.093314647674560547e+00,2.544284462928771973e-01,2.956345796585083008e+00,9.195707321166992188e+00,1.093981742858886719e+01,-9.333950501400067878e-09
7.993911743164062500e+00,4.288435459136962891e+00,4.653165817260742188e+00,1.864907860755920410e+00,7.785447597503662109e+00,1.591627979278564453e+01,1.700502777099609375e+01,1.100201174608628207e-08
1.162827587127685547e+01,1.100613594055175781e+01,8.820370674133300781e+00,4.863334178924560547e+00,1.197299480438232422e+01,1.612384223937988281e+01,1.609959602355957031e+01,-9.066821071712638513e-09
1.277099227905273438e+01,1.292850112915039062e+01,8.181683540344238281e+00,6.915605545043945312e+00,1.351090240478515625e+01,1.071215915679931641e+01,1.224649620056152344e+01,1.077179057062949141e-08
1.212653636932373047e+01,1.089212036132812500e+01,5.900054931640625000e+00,6.901186943054199219e+00,1.299134731292724609e+01,5.859287261962890625e+00,1.089309692382812500e+01,-9.454828919785995822e-09
1.111787223815917969e+01,8.217575073242187500e+00,5.624866962432861328e+00,6.596411705017089844e+00,1.214355468750000000e+01,4.970848083496093750e+00,1.124725055694580078e+01,1.003418592659954811e-08
7.034197807312011719e+00,3.535551309585571289e+00,3.836385011672973633e+00,1.125828933715820312e+01,5.007954597473144531e+00,-1.399742364883422852e+00,-3.029313564300537109e+00,-1.093317880673794207e-08
1.323574185371398926e+00,-1.978965997695922852e+00,-1.770349383354187012e+00,1.018552684783935547e+01,-4.538212776184082031e+00,-1.019479846954345703e+01,-1.161568164825439453e+01,9.228210195999508869e-09
-4.116074562072753906e+00,-6.872328281402587891e+00,-6.032794475555419922e+00,5.503139972686767578e+00,-1.247578525543212891e+01,-1.562806606292724609e+01,-1.333361530303955078e+01,-1.054517184684300446e-08
-6.969184398651123047e+00,-8.651884078979492188e+00,-6.160235404968261719e+00,8.776397705078125000e-01,-1.490777015686035156e+01,-1.479796695709228516e+01,-1.055295276641845703e+01,9.965813951851032471e-09
-7.378738880157470703e+00,-7.888082504272460938e+00,-2.753298521041870117e+00,-1.546094417572021484e+00,-1.279072284698486328e+01,-9.565920829772949219e+00,-7.385738849639892578e+00,-9.333950501400067878e-09
-7.315265178680419922e+00,-6.775101661682128906e+00,4.765494167804718018e-01,-2.808633804321289062e+00,-9.546501159667968750e+00,-4.723309516906738281e+00,-5.939891815185546875e+00,1.100201174608628207e-08
-9.113658905029296875e+00,-7.329558849334716797e+00,-1.162889480590820312e+00,-4.584266185760498047e+00,-8.473031997680664062e+00,-5.370519161224365234e+00,-8.132871627807617188e+00,-9.066821071712638513e-09
-1.312632369995117188e+01,-1.007362937927246094e+01,-8.558283805847167969e+00,-7.009920120239257812e+00,-1.090179920196533203e+01,-1.225727939605712891e+01,-1.384077835083007812e+01,1.077179057062949141e-08
-1.820809936523437500e+01,-1.449750995635986328e+01,-1.642238998413085938e+01,-1.059947681427001953e+01,-1.514114475250244141e+01,-1.931526374816894531e+01,-1.735686492919921875e+01,-9.454828919785995822e-09
-2.100787353515625000e+01,-1.741381072998046875e+01,-1.765097999572753906e+01,-1.465509033203125000e+01,-1.667161941528320312e+01,-1.904061317443847656e+01,-1.367985057830810547e+01,1.003418592659954811e-08
-1.462613391876220703e+01,-1.227398586273193359e+01,-4.743041038513183594e+00,-1.637046813964843750e+01,-7.628347873687744141e+00,-2.725704669952392578e+00,3.332508206367492676e-01,-1.093317880673794207e-08
