-4.603178024291992188e+00,-5.602562904357910156e+00,-2.789890766143798828e-01,-3.010149478912353516e+00,-1.030681324005126953e+01,-1.993711233139038086e+00,-1.297621965408325195e+00,1.003418592659954811e-08
1.596140563488006592e-01,3.034320831298828125e+00,5.097612857818603516e+00,-1.075297474861145020e+00,-1.922291398048400879e+00,1.603528738021850586e+00,3.441285848617553711e+00,-1.093317880673794207e-08
-8.541196584701538086e-01,3.990681171417236328e+00,4.287047863006591797e+00,1.756411045789718628e-01,4.696818888187408447e-01,1.708326578140258789e+00,3.781217336654663086e+00,9.228210195999508869e-09
-2.340707778930664062e+00,3.100900173187255859e+00,3.502361536026000977e+00,4.481504857540130615e-01,7.830364704132080078e-01,2.268790483474731445e+00,3.593391418457031250e+00,-1.054517184684300446e-08
-1.829674601554870605e+00,2.824245452880859375e+00,3.754181385040283203e+00,9.774302691221237183e-02,5.984905958175659180e-01,3.602425336837768555e+00,3.992243051528930664e+00,9.965813951851032471e-09
1.620024681091308594e+00,5.093006134033203125e+00,5.345956325531005859e+00,1.725105047225952148e-01,2.149358987808227539e+00,5.485749244689941406e+00,6.334789276123046875e+00,-9.333950501400067878e-09
6.774100303649902344e+00,9.557728767395019531e+00,7.967926025390625000e+00,1.389822721481323242e+00,6.034786701202392578e+00,8.111407279968261719e+00,1.107108020782470703e+01,1.100201174608628207e-08
1.103235435485839844e+01,1.378280735015869141e+01,1.115806865692138672e+01,3.349885940551757812e+00,1.073678588867187500e+01,1.167754936218261719e+01,1.622595405578613281e+01,-9.066821071712638513e-09
1.307853794097900391e+01,1.580478286743164062e+01,1.318160820007324219e+01,6.162381172180175781e+00,1.370078849792480469e+01,1.340134525299072266e+01,1.619106101989746094e+01,1.077179057062949141e-08
1.193088531494140625e+01,1.352809143066406250e+01,1.098825454711914062e+01,8.427474021911621094e+00,1.209223079681396484e+01,9.546484947204589844e+00,9.100755691528320312e+00,-9.454828919785995822e-09
8.997377395629882812e+00,7.937049388885498047e+00,5.383318424224853516e+00,8.397980690002441406e+00,7.115048885345458984e+00,2.580592155456542969e+00,1.473186254501342773e+00,1.003418592659954811e-08
7.164253711700439453e+00,3.490134716033935547e+00,1.208453297615051270e+00,6.477719306945800781e+00,3.672455549240112305e+00,-8.424220681190490723e-01,6.152198314666748047e-01,-1.093317880673794207e-08
7.483654975891113281e+00,3.834667682647705078e+00,2.045891761779785156e+00,4.787471294403076172e+00,5.227761745452880859e+00,1.778258681297302246e+00,5.963016033172607422e+00,9.228210195999508869e-09
9.109708786010742188e+00,8.623043060302734375e+00,5.939084529876708984e+00,5.487982749938964844e+00,1.040674209594726562e+01,5.907072544097900391e+00,9.692745208740234375e+00,-1.054517184684300446e-08
8.329152107238769531e+00,1.201174259185791016e+01,6.236717224121093750e+00,7.260572910308837891e+00,1.312618827819824219e+01,4.748438358306884766e+00,5.413115501403808594e+00,9.965813951851032471e-09
2.803725957870483398e+00,9.240466117858886719e+00,-1.077139377593994141e+00,7.559184074401855469e+00,8.943338394165039062e+00,-3.969793319702148438e+00,-6.940988540649414062e+00,-9.333950501400067878e-09
-6.042763233184814453e+00,4.873043298721313477e-01,-1.309633064270019531e+01,5.047316074371337891e+00,-1.336182594299316406e+00,-1.644697189331054688e+01,-2.163154411315917969e+01,1.100201174608628207e-08
-1.482108020782470703e+01,-1.077962112426757812e+01,-2.201541519165039062e+01,-4.503081440925598145e-01,-1.274009895324707031e+01,-2.532361984252929688e+01,-3.063792610168457031e+01,-9.066821071712638513e-09
-1.971286964416503906e+01,-1.929983520507812500e+01,-2.250715827941894531e+01,-6.558830261230468750e+00,-1.956072425842285156e+01,-2.575982284545898438e+01,-3.068870162963867188e+01,1.077179057062949141e-08
-2.054640960693359375e+01,-2.282847023010253906e+01,-1.742578315734863281e+01,-1.136154174804687500e+01,-2.079740142822265625e+01,-1.990639495849609375e+01,-2.447324943542480469e+01,-9.454828919785995822e-09
-1.835789489746093750e+01,-2.186513519287109375e+01,-1.193474292755126953e+01,-1.437913036346435547e+01,-1.847943687438964844e+01,-1.226037883758544922e+01,-1.546806812286376953e+01,1.003418592659954811e-08
-1.305566596984863281e+01,-1.748761558532714844e+01,-6.994844436645507812e+00,-1.514556789398193359e+01,-1.384306049346923828e+01,-4.550032615661621094e+00,-5.357102394104003906e+00,-1.093317880673794207e-08
-5.641022682189941406e+00,-1.114183616638183594e+01,-1.126879453659057617e+00,-1.318339729309082031e+01,-7.562525749206542969e+00,3.040343999862670898e+00,3.470618009567260742e+00,9.228210195999508869e-09
1.589627504348754883e+00,-4.369646549224853516e+00,4.902796268463134766e+00,-8.623358726501464844e+00,-1.188032746315002441e+00,8.935982704162597656e+00,7.570395946502685547e+00,-1.054517184684300446e-08
5.118296623229980469e+00,-1.988529413938522339e-01,7.691956996917724609e+00,-4.212799549102783203e+00,2.379752159118652344e+00,1.072842121124267578e+01,6.694780826568603516e+00,9.965813951851032471e-09
4.042148113250732422e+00,-9.226049482822418213e-02,5.567317008972167969e+00,-2.028892993927001953e+00,1.691864728927612305e+00,7.911740779876708984e+00,3.062979698181152344e+00,-9.333950501400067878e-09
4.643883109092712402e-01,-2.957596540451049805e+00,6.056891381740570068e-02,-1.868344664573669434e+00,-2.441731929779052734e+00,2.528553247451782227e+00,-6.870471239089965820e-01,1.100201174608628207e-08
-2.808381557464599609e+00,-6.183087825775146484e+00,-4.435739517211914062e+00,-3.218636751174926758e+00,-6.482054710388183594e+00,-1.197033286094665527e+00,-1.118041276931762695e+00,-9.066821071712638513e-09
-2.827650547027587891e+00,-5.779000282287597656e+00,-3.865316390991210938e+00,-4.249999523162841797e+00,-5.226584911346435547e+00,-3.097291886806488037e-01,3.021058559417724609e+00,1.077179057062949141e-08
-3.333781361579895020e-01,-1.256529211997985840e+00,4.644151926040649414e-01,-3.670652151107788086e+00,1.793492078781127930e+00,3.467154026031494141e+00,9.461853981018066406e+00,-9.454828919785995822e-09
2.465399026870727539e+00,4.638842105865478516e+00,4.693010330200195312e+00,-1.536594867706298828e+00,9.945069313049316406e+00,7.114542961120605469e+00,1.466632556915283203e+01,1.003418592659954811e-08
4.904376506805419922e+00,9.089527130126953125e+00,6.927177429199218750e+00,1.468996167182922363e+00,1.424790477752685547e+01,9.298299789428710938e+00,1.622853279113769531e+01,-1.093317880673794207e-08
6.711831092834472656e+00,1.063032245635986328e+01,7.511559963226318359e+00,4.413021087646484375e+00,1.295227909088134766e+01,9.915463447570800781e+00,1.427911186218261719e+01,9.228210195999508869e-09
8.069077491760253906e+00,1.052437496185302734e+01,7.872137546539306641e+00,7.074653625488281250e+00,8.858153343200683594e+00,1.014225769042968750e+01,1.180383777618408203e+01,-1.054517184684300446e-08
8.310103416442871094e+00,1.034136104583740234e+01,9.080319404602050781e+00,8.437345504760742188e+00,6.282614231109619141e+00,1.153568363189697266e+01,1.247808265686035156e+01,9.965813951851032471e-09
7.663187980651855469e+00,1.107845973968505859e+01,1.087298488616943359e+01,8.415262222290039062e+00,7.512400627136230469e+00,1.324118614196777344e+01,1.448760795593261719e+01,-9.333950501400067878e-09
6.615022182464599609e+00,1.172334480285644531e+01,1.058776473999023438e+01,8.416861534118652344e+00,9.852435111999511719e+00,1.144543170928955078e+01,1.157210540771484375e+01,1.100201174608628207e-08
4.446226596832275391e+00,1.000063228607177734e+01,6.592210769653320312e+00,8.781474113464355469e+00,8.274012565612792969e+00,4.895819664001464844e+00,2.536072731018066406e+00,-9.066821071712638513e-09
1.892581582069396973e+00,6.520125865936279297e+00,1.701059460639953613e+00,9.001556396484375000e+00,2.227546691894531250e+00,-2.288441181182861328e+00,-6.262975215911865234e+00,1.077179057062949141e-08
-2.148488014936447144e-01,3.145367145538330078e+00,-6.238652467727661133e-01,8.026674270629882812e+00,-3.996065139770507812e+00,-5.983775615692138672e+00,-8.702617645263671875e+00,-9.454828919785995822e-09
-1.318593263626098633e+00,1.429043412208557129e+00,-1.585524678230285645e-01,6.254540920257568359e+00,-6.028677463531494141e+00,-6.531141281127929688e+00,-6.763477325439453125e+00,1.003418592659954811e-08
-3.213824987411499023e+00,-3.085230350494384766e+00,-6.571465492248535156e+00,3.032016277313232422e+00,-4.197444915771484375e+00,-1.388675594329833984e+01,-1.558503150939941406e+01,-1.093317880673794207e-08
-3.462094068527221680e+00,-7.056143760681152344e+00,-1.079942321777343750e+01,2.004266500473022461e+00,-7.378702640533447266e+00,-1.557962322235107422e+01,-1.735320281982421875e+01,9.228210195999508869e-09
-2.440863370895385742e+00,-9.442340850830078125e+00,-1.059875679016113281e+01,-4.311938881874084473e-01,-9.644240379333496094e+00,-1.210628700256347656e+01,-1.231607437133789062e+01,-1.054517184684300446e-08
2.653837203979492188e-01,-7.167741298675537109e+00,-5.692453861236572266e+00,-2.530059337615966797e+00,-7.613924026489257812e+00,-4.864800930023193359e+00,-4.145630836486816406e+00,9.965813951851032471e-09
2.058057785034179688e+00,-2.411574363708496094e+00,-1.317207336425781250e+00,-3.306094646453857422e+00,-2.489893674850463867e+00,6.849161982536315918e-01,6.550657153129577637e-01,-9.333950501400067878e-09
1.295553445816040039e+00,4.202634096145629883e-01,-1.089247584342956543e+00,-3.497594356536865234e+00,1.757911205291748047e+00,1.795487523078918457e+00,3.861199915409088135e-01,1.100201174608628207e-08
-1.034433960914611816e+00,-7.190974354743957520e-01,-3.124014616012573242e+00,-4.698565006256103516e+00,2.421511411666870117e+00,6.919342279434204102e-01,-6.548951864242553711e-01,-9.066821071712638513e-09
-1.685773253440856934e+00,-2.923942089080810547e+00,-3.046035051345825195e+00,-6.262563228607177734e+00,9.225646257400512695e-01,8.733322620391845703e-01,8.531897068023681641e-01,1.077179057062949141e-08
3.128722906112670898e-01,-3.054222345352172852e+00,-3.838640153408050537e-01,-6.421032428741455078e+00,-1.443751752376556396e-01,2.475954532623291016e+00,3.326645135879516602e+00,-9.454828919785995822e-09
1.558556675910949707e+00,-2.438810825347900391e+00,1.318517088890075684e+00,-6.250917434692382812e+00,-5.401656627655029297e-01,3.302774667739868164e+00,4.264481067657470703e+00,1.003418592659954811e-08
1.558556675910949707e+00,-2.438810825347900391e+00,1.318517088890075684e+00,-6.250917434692382812e+00,-5.401657223701477051e-01,3.302774667739868164e+00,4.264481067657470703e+00,-1.093317880673794207e-08
6.040194630622863770e-01,-2.820662021636962891e+00,3.626250922679901123e-01,-7.310955047607421875e+00,-5.598056316375732422e-01,2.815290212631225586e+00,3.413475990295410156e+00,9.228210195999508869e-09
-1.106633543968200684e+00,-4.251980781555175781e+00,-1.579244732856750488e+00,-9.269852638244628906e+00,-1.447651237249374390e-01,2.129324913024902344e+00,2.468140363693237305e+00,-1.054517184684300446e-08
-1.134267807006835938e+00,-4.560228347778320312e+00,-1.369498968124389648e+00,-9.418341636657714844e+00,1.358078718185424805e+00,2.623568773269653320e+00,2.862613916397094727e+00,9.965813951851032471e-09
1.192673325538635254e+00,-2.073221206665039062e+00,1.963268876075744629e+00,-6.163649082183837891e+00,3.753718614578247070e+00,4.575236320495605469e+00,4.820367813110351562e+00,-9.333950501400067878e-09
3.574653863906860352e+00,1.546722173690795898e+00,5.893576145172119141e+00,-1.817217469215393066e+00,5.336234092712402344e+00,6.391150474548339844e+00,6.693451404571533203e+00,1.100201174608628207e-08
3.781293392181396484e+00,3.601996183395385742e+00,6.829140186309814453e+00,9.185870885848999023e-01,4.450017929077148438e+00,5.332642555236816406e+00,4.923087120056152344e+00,-9.066821071712638513e-09
-2.002210766077041626e-01,1.465290188789367676e+00,2.904544830322265625e+00,5.003818869590759277e-01,-1.266614347696304321e-01,4.107952117919921875e-02,-1.333093166351318359e+00,1.077179057062949141e-08
-7.124402523040771484e+00,-4.203691482543945312e+00,-3.632125854492187500e+00,-1.936156392097473145e+00,-6.663775920867919922e+00,-6.746767997741699219e+00,-8.430654525756835938e+00,-9.454828919785995822e-09
-1.223813724517822266e+01,-9.393372535705566406e+00,-8.274854660034179688e+00,-3.724486827850341797e+00,-1.095364093780517578e+01,-1.011244106292724609e+01,-1.097693729400634766e+01,1.003418592659954811e-08
-1.223813724517822266e+01,-9.393372535705566406e+00,-8.274854660034179688e+00,-3.724486827850341797e+00,-1.095364093780517578e+01,-1.011244106292724609e+01,-1.097693729400634766e+01,-1.093317880673794207e-08
-1.203989315032958984e+01,-1.027933979034423828e+01,-7.585887908935546875e+00,-3.777392864227294922e+00,-9.949038505554199219e+00,-7.414067268371582031e+00,-6.523328304290771484e+00,9.228210195999508869e-09
-6.832233428955078125e+00,-5.750917911529541016e+00,-2.482156515121459961e+00,-1.848482251167297363e+00,-4.494308948516845703e+00,-1.796268701553344727e+00,-5.876472592353820801e-02,-1.054517184684300446e-08
-1.945383548736572266e+00,-2.289195358753204346e-01,1.373324632644653320e+00,6.148795485496520996e-01,6.532078236341476440e-02,3.730380237102508545e-01,1.622291922569274902e+00,9.965813951851032471e-09
-7.642804384231567383e-01,2.468209266662597656e+00,1.186343669891357422e+00,2.693948507308959961e+00,7.732800841331481934e-01,-1.993537187576293945e+00,-1.529518961906433105e+00,-9.333950501400067878e-09
-1.035719513893127441e+00,3.553304910659790039e+00,-5.664546508342027664e-03,5.240508079528808594e+00,3.051681220531463623e-01,-3.934505224227905273e+00,-3.435362339019775391e+00,1.100201174608628207e-08
2.248456925153732300e-01,5.463674068450927734e+00,1.589447498321533203e+00,7.939331531524658203e+00,2.022326946258544922e+00,-1.276406526565551758e+00,6.988161206245422363e-01,-9.066821071712638513e-09
4.261126995086669922e+00,9.584020614624023438e+00,6.195258617401123047e+00,1.008821010589599609e+01,6.348621368408203125e+00,5.179963588714599609e+00,8.462467193603515625e+00,1.077179057062949141e-08
8.739331245422363281e+00,1.416212654113769531e+01,1.019048786163330078e+01,1.094204330444335938e+01,1.045562553405761719e+01,1.093405818939208984e+01,1.383158969879150391e+01,-9.454828919785995822e-09
1.084598922729492188e+01,1.646387863159179688e+01,1.079502105712890625e+01,1.034871292114257812e+01,1.207255840301513672e+01,1.253985214233398438e+01,1.380055904388427734e+01,1.003418592659954811e-08
1.084598922729492188e+01,1.646387863159179688e+01,1.079502105712890625e+01,1.034871292114257812e+01,1.207255840301513672e+01,1.253985214233398438e+01,1.380055904388427734e+01,-1.093317880673794207e-08
9.949368476867675781e+00,1.491604137420654297e+01,8.275774955749511719e+00,8.427436828613281250e+00,1.101267528533935547e+01,9.911473274230957031e+00,1.016285705566406250e+01,9.228210195999508869e-09
6.996873855590820312e+00,9.802355766296386719e+00,4.744324207305908203e+00,5.159786224365234375e+00,8.286193847656250000e+00,5.876628398895263672e+00,6.431987285614013672e+00,-1.054517184684300446e-08
4.443434238433837891e+00,4.328421115875244141e+00,1.937021613121032715e+00,2.360453844070434570e+00,5.456566333770751953e+00,3.196243762969970703e+00,3.254955291748046875e+00,9.965813951851032471e-09
2.565378189086914062e+00,4.775479137897491455e-01,-7.999006509780883789e-01,1.095006346702575684e+00,2.447701930999755859e+00,1.573543548583984375e+00,-3.421191871166229248e-01,-9.333950501400067878e-09
6.657705903053283691e-01,-1.491339683532714844e+00,-3.801068544387817383e+00,8.574274182319641113e-01,-5.283793210983276367e-01,-6.435887422412633896e-03,-3.777735471725463867e+00,1.100201174608628207e-08
-1.157001972198486328e+00,-2.308981657028198242e+00,-5.991192817687988281e+00,7.869660258293151855e-01,-2.279191255569458008e+00,-1.432845592498779297e+00,-5.148077011108398438e+00,-9.066821071712638513e-09
-2.689973831176757812e+00,-3.441001415252685547e+00,-6.099532604217529297e+00,-6.304704397916793823e-02,-2.624472379684448242e+00,-1.979079723358154297e+00,-3.310608863830566406e+00,1.077179057062949141e-08
-2.478569984436035156e+00,-4.255654811859130859e+00,-3.790947914123535156e+00,-9.214860796928405762e-01,-2.173010349273681641e+00,-1.318441987037658691e+00,-4.384717643260955811e-01,-9.454828919785995822e-09
-1.136893987655639648e+00,-4.693044662475585938e+00,-1.613017916679382324e+00,-1.444297552108764648e+00,-2.933792114257812500e+00,-1.068594813346862793e+00,-4.538183212280273438e-01,1.003418592659954811e-08
-1.344756364822387695e+00,-7.889614582061767578e+00,-3.276845455169677734e+00,-4.800128459930419922e+00,-9.771405220031738281e+00,-4.462399482727050781e+00,-8.358985900878906250e+00,-1.093317880673794207e-08
-3.404781103134155273e+00,-9.433505058288574219e+00,-4.347733497619628906e+00,-7.009817123413085938e+00,-1.135467815399169922e+01,-5.427315711975097656e+00,-9.690913200378417969e+00,9.228210195999508869e-09
-5.316789150238037109e+00,-9.006801605224609375e+00,-4.737840175628662109e+00,-7.242154598236083984e+00,-9.844058990478515625e+00,-5.752514362335205078e+00,-8.693192481994628906e+00,-1.054517184684300446e-08
-6.031661987304687500e+00,-7.617234706878662109e+00,-4.593476772308349609e+00,-6.274493217468261719e+00,-6.534931182861328125e+00,-5.803803920745849609e+00,-5.853276729583740234e+00,9.965813951851032471e-09
-5.066370964050292969e+00,-6.371374607086181641e+00,-4.079792976379394531e+00,-5.260994434356689453e+00,-2.998365402221679688e+00,-5.868686676025390625e+00,-4.131095886230468750e+00,-9.333950501400067878e-09
-3.984828948974609375e+00,-6.322072982788085938e+00,-5.685132503509521484e+00,-4.168395519256591797e+00,-2.302554845809936523e+00,-8.271922111511230469e+00,-8.199473381042480469e+00,1.100201174608628207e-08
-5.250817775726318359e+00,-8.664205551147460938e+00,-9.537026405334472656e+00,-4.290314674377441406e+00,-6.420308113098144531e+00,-1.255658531188964844e+01,-1.454233169555664062e+01,-9.066821071712638513e-09
-6.630282402038574219e+00,-1.061742687225341797e+01,-9.570767402648925781e+00,-5.944281578063964844e+00,-1.077856159210205078e+01,-1.262868690490722656e+01,-1.343120765686035156e+01,1.077179057062949141e-08
-4.810196876525878906e+00,-8.510013580322265625e+00,-2.018342971801757812e+00,-7.635671138763427734e+00,-9.274301528930664062e+00,-4.859804630279541016e+00,-1.665120840072631836e+00,-9.454828919785995822e-09
6.967520117759704590e-01,-1.176764369010925293e+00,8.965206146240234375e+00,-6.593168258666992188e+00,-7.533370852470397949e-01,6.576509475708007812e+00,1.262090015411376953e+01,1.003418592659954811e-08
6.789423942565917969e+00,8.079456329345703125e+00,1.478749752044677734e+01,-1.561437964439392090e+00,9.577529907226562500e+00,1.326220035552978516e+01,1.828028297424316406e+01,-1.093317880673794207e-08
8.608662605285644531e+00,1.262656497955322266e+01,1.084530448913574219e+01,4.448712825775146484e+00,1.450444698333740234e+01,1.084056663513183594e+01,1.253136825561523438e+01,9.228210195999508869e-09
5.844667434692382812e+00,1.070200061798095703e+01,2.216694593429565430e+00,8.295404434204101562e+00,1.268374156951904297e+01,3.640568971633911133e+00,2.547593355178833008e+00,-1.054517184684300446e-08
1.748476028442382812e+00,6.445511341094970703e+00,-2.742364406585693359e+00,9.156273841857910156e+00,8.514923095703125000e+00,-9.583090543746948242e-01,-2.518650293350219727e+00,9.965813951851032471e-09
-2.661353051662445068e-01,4.695471286773681641e+00,-1.437812566757202148e+00,8.206547737121582031e+00,6.460769176483154297e+00,-1.177199333906173706e-01,-3.474439978599548340e-01,-9.333950501400067878e-09
3.968726694583892822e-01,5.786531925201416016e+00,2.069090604782104492e+00,6.363915920257568359e+00,6.381054401397705078e+00,3.063081026077270508e+00,4.708782196044921875e+00,1.100201174608628207e-08
1.436795949935913086e+00,6.530644416809082031e+00,3.883567571640014648e+00,3.458894491195678711e+00,5.530786037445068359e+00,4.721050262451171875e+00,8.100406646728515625e+00,-9.066821071712638513e-09
2.565452575683593750e+00,6.319311141967773438e+00,3.980388402938842773e+00,1.310922026634216309e+00,3.972476005554199219e+00,4.297300338745117188e+00,7.859604358673095703e+00,1.077179057062949141e-08
3.615160226821899414e+00,5.336432456970214844e+00,2.454588651657104492e+00,1.142918467521667480e+00,2.577181339263916016e+00,2.690582990646362305e+00,4.524405479431152344e+00,-9.454828919785995822e-09
3.735165119171142578e+00,3.409537076950073242e+00,1.013631373643875122e-01,1.473481297492980957e+00,1.219405889511108398e+00,1.665361046791076660e+00,1.196483016014099121e+00,1.003418592659954811e-08
5.526942253112792969e+00,3.597276449203491211e+00,4.982149124145507812e+00,-1.214181482791900635e-01,3.253392219543457031e+00,1.002439308166503906e+01,9.692592620849609375e+00,-1.093317880673794207e-08
1.016373538970947266e+01,8.365677833557128906e+00,1.022953987121582031e+01,1.620910286903381348e+00,8.281484603881835938e+00,1.519179344177246094e+01,1.519257736206054688e+01,9.228210195999508869e-09
1.424286270141601562e+01,1.170304965972900391e+01,1.008120250701904297e+01,4.934100627899169922e+00,1.127797412872314453e+01,1.443519115447998047e+01,1.348426342010498047e+01,-1.054517184684300446e-08
1.378983783721923828e+01,9.885389328002929688e+00,4.111257076263427734e+00,6.926604270935058594e+00,9.016104698181152344e+00,8.005096435546875000e+00,5.690622329711914062e+00,9.965813951851032471e-09
8.214735031127929688e+00,3.628075361251831055e+00,-3.518234252929687500e+00,6.742405891418457031e+00,2.370571613311767578e+00,-4.057721197605133057e-01,-3.475812673568725586e+00,-9.333950501400067878e-09
-3.016869127750396729e-01,-4.267066001892089844e+00,-8.856887817382812500e+00,4.457925796508789062e+00,-5.618314743041992188e+00,-7.494498252868652344e+00,-9.645862579345703125e+00,1.100201174608628207e-08
-6.861110687255859375e+00,-9.516274452209472656e+00,-9.807569503784179688e+00,1.495803952217102051e+00,-1.072536468505859375e+01,-1.140202140808105469e+01,-1.193971061706542969e+01,-9.066821071712638513e-09
-9.130333900451660156e+00,-1.076991653442382812e+01,-7.843230247497558594e+00,-1.201700448989868164e+00,-1.134281730651855469e+01,-1.245264244079589844e+01,-1.189196586608886719e+01,1.077179057062949141e-08
-8.762036323547363281e+00,-1.016891860961914062e+01,-6.120991706848144531e+00,-3.848114252090454102e+00,-9.543340682983398438e+00,-1.223136329650878906e+01,-1.138006305694580078e+01,-9.454828919785995822e-09
-8.913384437561035156e+00,-1.045957660675048828e+01,-6.651683330535888672e+00,-7.091628074645996094e+00,-8.994482040405273438e+00,-1.276317405700683594e+01,-1.192002773284912109e+01,1.003418592659954811e-08
-8.762036323547363281e+00,-1.016891860961914062e+01,-6.120991706848144531e+00,-3.848114252090454102e+00,-9.543340682983398438e+00,-1.223136329650878906e+01,-1.138006305694580078e+01,-1.093317880673794207e-08
-8.913384437561035156e+00,-1.045957660675048828e+01,-6.651683330535888672e+00,-7.091628074645996094e+00,-8.994482040405273438e+00,-1.276317405700683594e+01,-1.192002773284912109e+01,9.228210195999508869e-09
-1.161055564880371094e+01,-1.251591396331787109e+01,-8.272076606750488281e+00,-1.127453041076660156e+01,-1.132743263244628906e+01,-1.416038799285888672e+01,-1.296393013000488281e+01,-1.054517184684300446e-08
-1.452078819274902344e+01,-1.332762336730957031e+01,-7.252674102783203125e+00,-1.411854648590087891e+01,-1.363319683074951172e+01,-1.333713245391845703e+01,-1.226560306549072266e+01,9.965813951851032471e-09
-1.525133609771728516e+01,-1.100091552734375000e+01,-2.584170341491699219e+00,-1.366342353820800781e+01,-1.304197502136230469e+01,-8.423097610473632812e+00,-8.136499404907226562e+00,-9.333950501400067878e-09
-1.312538433074951172e+01,-6.276247501373291016e+00,3.420477151870727539e+00,-1.018659782409667969e+01,-9.237739562988281250e+00,-1.247910141944885254e+00,-1.838939070701599121e+00,1.100201174608628207e-08
-8.583374977111816406e+00,-1.010127305984497070e+00,7.750580310821533203e+00,-5.507614135742187500e+00,-3.542810916900634766e+00,4.497710227966308594e+00,3.343735218048095703e+00,-9.066821071712638513e-09
-4.030655860900878906e+00,2.241155147552490234e+00,8.936186790466308594e+00,-2.252353668212890625e+00,2.066762685775756836e+00,6.881859302520751953e+00,5.727437496185302734e+00,1.077179057062949141e-08
-9.138981103897094727e-01,3.205228805541992188e+00,8.396056175231933594e+00,-8.097916841506958008e-01,6.445495605468750000e+00,7.276707649230957031e+00,6.117336273193359375e+00,-9.454828919785995822e-09
3.650034964084625244e-01,3.129548788070678711e+00,7.974481582641601562e+00,4.919224977493286133e-02,8.604717254638671875e+00,7.189984321594238281e+00,6.208308219909667969e+00,1.003418592659954811e-08
-1.287083476781845093e-01,2.905762910842895508e+00,1.848954439163208008e+00,3.803876876831054688e+00,-2.514841854572296143e-01,-1.075217008590698242e+00,-1.304537653923034668e+00,-1.093317880673794207e-08
-1.575941443443298340e+00,2.377451658248901367e-01,-2.197863340377807617e+00,1.342434525489807129e+00,-3.932881593704223633e+00,-1.767439961433410645e+00,-2.247606277465820312e+00,9.228210195999508869e-09
-2.395647764205932617e+00,-1.964811801910400391e+00,-4.113760471343994141e+00,-9.548737406730651855e-01,-3.413929224014282227e+00,8.751857280731201172e-01,-3.335415124893188477e-01,-1.054517184684300446e-08
-1.117093682289123535e+00,-1.987577915191650391e+00,-2.732474327087402344e+00,-1.355561494827270508e+00,1.003357768058776855e+00,5.045975208282470703e+00,3.983489513397216797e+00,9.965813951851032471e-09
3.038475751876831055e+00,1.075814366340637207e+00,1.176232099533081055e+00,3.258082568645477295e-01,6.958366870880126953e+00,8.755116462707519531e+00,8.464214324951171875e+00,-9.333950501400067878e-09
7.398612022399902344e+00,5.132519245147705078e+00,3.213270902633666992e+00,2.870857715606689453e+00,1.054651546478271484e+01,9.481249809265136719e+00,8.894992828369140625e+00,1.100201174608628207e-08
9.802189826965332031e+00,7.946411132812500000e+00,2.487019002437591553e-01,6.193962097167968750e+00,9.462407112121582031e+00,6.081861972808837891e+00,2.953052997589111328e+00,-9.066821071712638513e-09
9.691497802734375000e+00,7.713766098022460938e+00,-5.681676387786865234e+00,9.833140373229980469e+00,4.074546813964843750e+00,2.218008935451507568e-01,-5.723259925842285156e+00,1.077179057062949141e-08
8.346697807312011719e+00,4.723509311676025391e+00,-8.745401382446289062e+00,1.243150043487548828e+01,-2.049499511718750000e+00,-3.842587232589721680e+00,-1.041205978393554688e+01,-9.454828919785995822e-09
7.734354496002197266e+00,1.803072452545166016e+00,-5.536077499389648438e+00,1.266653919219970703e+01,-4.489730358123779297e+00,-2.771445989608764648e+00,-7.391043186187744141e+00,1.003418592659954811e-08
7.734354496002197266e+00,1.803072452545166016e+00,-5.536077499389648438e+00,1.266653919219970703e+01,-4.489730358123779297e+00,-2.771445989608764648e+00,-7.391043186187744141e+00,-1.093317880673794207e-08
7.849595546722412109e+00,1.238076210021972656e+00,1.156620502471923828e+00,9.774431228637695312e+00,-2.276401996612548828e+00,1.929817795753479004e+00,5.132088065147399902e-01,9.228210195999508869e-09
7.950792312622070312e+00,3.225825309753417969e+00,5.184140205383300781e+00,5.690577507019042969e+00,1.402672529220581055e+00,4.471321582794189453e+00,5.220691680908203125e+00,-1.054517184684300446e-08
6.150050640106201172e+00,4.201063632965087891e+00,2.835573196411132812e+00,2.116559267044067383e+00,1.724679827690124512e+00,8.756901621818542480e-01,2.861371040344238281e+00,9.965813951851032471e-09
2.780736207962036133e+00,2.224779367446899414e+00,-2.057007551193237305e+00,-3.544021546840667725e-01,-1.297927260398864746e+00,-4.985054969787597656e+00,-1.806551575660705566e+00,-9.333950501400067878e-09
6.125470399856567383e-01,-3.600560128688812256e-01,-3.761627674102783203e+00,-1.118118882179260254e+00,-3.445794343948364258e+00,-6.742114543914794922e+00,-2.836183309555053711e+00,1.100201174608628207e-08
-2.289410233497619629e-01,-1.887565374374389648e+00,-2.372463941574096680e+00,-1.212414741516113281e+00,-3.049844503402709961e+00,-3.908388853073120117e+00,2.709901630878448486e-01,-9.066821071712638513e-09
-7.440313696861267090e-01,-2.069083213806152344e+00,-1.253954529762268066e+00,-1.925727844238281250e+00,-1.554323554039001465e+00,-6.865726709365844727e-01,3.601706027984619141e+00,1.077179057062949141e-08
-1.679110050201416016e+00,-1.967590212821960449e+00,-1.792678117752075195e+00,-4.315892696380615234e+00,-7.798173427581787109e-01,9.248352050781250000e-02,5.219406127929687500e+00,-9.454828919785995822e-09
