4.121994495391845703e+00,5.758842945098876953e+00,-1.590232253074645996e+00,7.832724571228027344e+00,2.570124149322509766e+00,-4.846377372741699219e+00,-6.096493244171142578e+00,-9.066821071712638513e-09
-1.360495805740356445e+00,-4.756664112210273743e-02,-8.077650070190429688e+00,7.335105895996093750e+00,-2.421731233596801758e+00,-1.030712890625000000e+01,-1.137392139434814453e+01,1.077179057062949141e-08
-5.198876857757568359e+00,-4.435700893402099609e+00,-8.105124473571777344e+00,4.489078998565673828e+00,-5.062678337097167969e+00,-9.890733718872070312e+00,-9.301340103149414062e+00,-9.454828919785995822e-09
-5.019422054290771484e+00,-4.383084774017333984e+00,-3.923790454864501953e+00,2.016716241836547852e+00,-4.552307605743408203e+00,-6.221259593963623047e+00,-3.515635490417480469e+00,1.003418592659954811e-08
-5.019422531127929688e+00,-4.383084774017333984e+00,-3.923790454864501953e+00,2.016716241836547852e+00,-4.552307605743408203e+00,-6.221259593963623047e+00,-3.515635490417480469e+00,-1.093317880673794207e-08
-2.023112773895263672e+00,-1.099766254425048828e+00,8.980466127395629883e-01,1.470060586929321289e+00,-1.516930341720581055e+00,-1.546122908592224121e+00,2.337159872055053711e+00,9.228210195999508869e-09
5.559444427490234375e-01,2.126668691635131836e+00,3.800213575363159180e+00,2.455802679061889648e+00,2.249027013778686523e+00,3.060002803802490234e+00,5.621521949768066406e+00,-1.054517184684300446e-08
1.731255292892456055e+00,4.071503639221191406e+00,2.977402448654174805e+00,4.705590248107910156e+00,4.616717338562011719e+00,5.390868663787841797e+00,3.431013584136962891e+00,9.965813951851032471e-09
1.559889793395996094e+00,3.847778081893920898e+00,-1.617680191993713379e+00,6.817063808441162109e+00,3.653762102127075195e+00,3.358304023742675781e+00,-3.413768291473388672e+00,-9.333950501400067878e-09
7.772442102432250977e-01,1.356998205184936523e+00,-5.959894180297851562e+00,6.644368171691894531e+00,4.842222034931182861e-01,-7.748284339904785156e-01,-8.689043998718261719e+00,1.100201174608628207e-08
2.361045964062213898e-02,-2.125010728836059570e+00,-6.095765113830566406e+00,3.579096078872680664e+00,-1.332342624664306641e+00,-2.468826532363891602e+00,-7.637049674987792969e+00,-9.066821071712638513e-09
-2.913731634616851807e-01,-4.536335468292236328e+00,-2.893399477005004883e+00,1.693174801766872406e-02,1.152569428086280823e-01,-3.076408207416534424e-01,-2.696866035461425781e+00,1.077179057062949141e-08
9.923320412635803223e-01,-3.806724786758422852e+00,2.568085491657257080e-01,-6.816037297248840332e-01,3.157683372497558594e+00,3.631569623947143555e+00,1.567757248878479004e+00,-9.454828919785995822e-09
3.657621383666992188e+00,-3.469937741756439209e-01,2.738611459732055664e+00,9.225837588310241699e-01,4.829028129577636719e+00,7.495396614074707031e+00,5.163727283477783203e+00,1.003418592659954811e-08
8.488016128540039062e+00,6.700757503509521484e+00,8.098526954650878906e+00,2.154983758926391602e+00,3.126759052276611328e+00,8.978047370910644531e+00,8.396485328674316406e+00,-1.093317880673794207e-08
7.330251693725585938e+00,6.107314109802246094e+00,4.773821353912353516e+00,1.765696108341217041e-01,1.205467581748962402e+00,4.142991542816162109e+00,4.369266510009765625e+00,9.228210195999508869e-09
4.795958042144775391e+00,4.895287036895751953e+00,-3.220777034759521484e+00,-7.823119163513183594e-01,7.167996764183044434e-01,-1.902513504028320312e+00,-2.346310377120971680e+00,-1.054517184684300446e-08
2.109713315963745117e+00,4.682775974273681641e+00,-1.048956298828125000e+01,8.208413720130920410e-01,1.542997598648071289e+00,-6.523138046264648438e+00,-8.204833984375000000e+00,9.965813951851032471e-09
-1.138562336564064026e-01,4.562796592712402344e+00,-1.188828086853027344e+01,3.385246753692626953e+00,1.657805800437927246e+00,-8.145500183105468750e+00,-9.935368537902832031e+00,-9.333950501400067878e-09
-1.667004108428955078e+00,2.941846132278442383e+00,-8.170643806457519531e+00,4.080359935760498047e+00,-7.143852114677429199e-01,-7.182177543640136719e+00,-7.524170398712158203e+00,1.100201174608628207e-08
-2.947361946105957031e+00,-3.855927586555480957e-01,-4.315033912658691406e+00,1.561396241188049316e+00,-5.049906730651855469e+00,-5.521779060363769531e+00,-3.644382238388061523e+00,-9.066821071712638513e-09
-3.717543125152587891e+00,-3.494938850402832031e+00,-3.557134389877319336e+00,-2.501019477844238281e+00,-8.886548042297363281e+00,-5.080488681793212891e+00,-1.653428673744201660e+00,1.077179057062949141e-08
-4.087580680847167969e+00,-5.467360019683837891e+00,-4.923236846923828125e+00,-5.837044715881347656e+00,-1.079042625427246094e+01,-6.348658561706542969e+00,-3.023503065109252930e+00,-9.454828919785995822e-09
-3.482152462005615234e+00,-6.156097412109375000e+00,-4.903867244720458984e+00,-6.802283763885498047e+00,-1.034735298156738281e+01,-7.507373332977294922e+00,-5.725885391235351562e+00,1.003418592659954811e-08
-3.482152462005615234e+00,-6.156097412109375000e+00,-4.903867244720458984e+00,-6.802283763885498047e+00,-1.034735298156738281e+01,-7.507373332977294922e+00,-5.725885391235351562e+00,-1.093317880673794207e-08
-2.162390708923339844e+00,-6.209758281707763672e+00,-2.266267776489257812e+00,-6.270615100860595703e+00,-8.214738845825195312e+00,-6.510260105133056641e+00,-5.319203853607177734e+00,9.228210195999508869e-09
-1.608867645263671875e+00,-6.520263195037841797e+00,1.011356115341186523e+00,-6.639133930206298828e+00,-5.528147697448730469e+00,-3.056601047515869141e+00,-9.824456274509429932e-02,-1.054517184684300446e-08
-1.299071431159973145e+00,-6.210153579711914062e+00,3.399225950241088867e+00,-7.321876525878906250e+00,-2.185911893844604492e+00,1.859195828437805176e+00,6.932851314544677734e+00,9.965813951851032471e-09
4.556951224803924561e-01,-3.919208049774169922e+00,6.477589130401611328e+00,-6.280146121978759766e+00,2.972360849380493164e+00,8.067349433898925781e+00,1.379730510711669922e+01,-9.333950501400067878e-09
5.114260196685791016e+00,1.479556441307067871e+00,1.229781723022460938e+01,-2.714160919189453125e+00,1.055688762664794922e+01,1.512086105346679688e+01,1.950008201599121094e+01,1.100201174608628207e-08
1.038961791992187500e+01,7.595580577850341797e+00,1.740348052978515625e+01,1.615985393524169922e+00,1.682211685180664062e+01,1.857807540893554688e+01,2.005558586120605469e+01,-9.066821071712638513e-09
1.146062564849853516e+01,9.696698188781738281e+00,1.594473361968994141e+01,4.297330856323242188e+00,1.640069770812988281e+01,1.401733207702636719e+01,1.253370666503906250e+01,1.077179057062949141e-08
7.274729251861572266e+00,6.878519535064697266e+00,7.304860591888427734e+00,5.436293125152587891e+00,9.250210762023925781e+00,3.274830579757690430e+00,1.175110936164855957e-01,-9.454828919785995822e-09
-1.807085871696472168e-01,1.108671903610229492e+00,-4.135929107666015625e+00,5.365625381469726562e+00,-4.377284944057464600e-01,-7.717878341674804688e+00,-1.094585800170898438e+01,1.003418592659954811e-08
-1.124006462097167969e+01,-8.664091110229492188e+00,-1.665473937988281250e+01,1.793472766876220703e+00,-1.312127399444580078e+01,-1.558142566680908203e+01,-1.668821525573730469e+01,-1.093317880673794207e-08
-1.057334232330322266e+01,-9.514230728149414062e+00,-1.306052017211914062e+01,-1.273054957389831543e+00,-1.304873180389404297e+01,-1.114325237274169922e+01,-8.776101112365722656e+00,9.228210195999508869e-09
-5.735503196716308594e+00,-6.027503013610839844e+00,-4.000548362731933594e+00,-2.931855678558349609e+00,-7.570932865142822266e+00,-2.724774360656738281e+00,2.901810884475708008e+00,-1.054517184684300446e-08
-4.474861323833465576e-01,-2.607123851776123047e-01,5.076006412506103516e+00,-1.784594058990478516e+00,7.099854350090026855e-01,5.497840404510498047e+00,1.098682212829589844e+01,9.965813951851032471e-09
1.550227403640747070e+00,3.580883741378784180e+00,9.041337013244628906e+00,1.219854831695556641e+00,6.977293491363525391e+00,9.252189636230468750e+00,1.073579502105712891e+01,-9.333950501400067878e-09
-5.131059885025024414e-01,3.234660625457763672e+00,6.777566432952880859e+00,3.006617784500122070e+00,7.598594188690185547e+00,7.140937328338623047e+00,4.310300827026367188e+00,1.100201174608628207e-08
-4.794189929962158203e+00,6.276957988739013672e-01,9.161630272865295410e-01,1.768465638160705566e+00,2.641819477081298828e+00,7.511418461799621582e-01,-3.623953342437744141e+00,-9.066821071712638513e-09
-8.307422637939453125e+00,-6.960487365722656250e-01,-5.213452816009521484e+00,-3.640765249729156494e-01,-4.543761730194091797e+00,-7.011323451995849609e+00,-1.079144573211669922e+01,1.077179057062949141e-08
-9.853074073791503906e+00,-7.108121514320373535e-01,-8.570566177368164062e+00,-1.863433361053466797e+00,-9.721595764160156250e+00,-1.162476539611816406e+01,-1.373147106170654297e+01,-9.454828919785995822e-09
-8.088944435119628906e+00,2.167897820472717285e-01,-6.168524265289306641e+00,-2.399702548980712891e+00,-8.729787826538085938e+00,-9.051704406738281250e+00,-9.396793365478515625e+00,1.003418592659954811e-08
3.546981573104858398e+00,4.180170059204101562e+00,6.259881973266601562e+00,1.010817289352416992e+00,5.575616836547851562e+00,3.804520130157470703e+00,4.490767002105712891e+00,-1.093317880673794207e-08
8.563998222351074219e+00,5.040929794311523438e+00,7.788300514221191406e+00,4.015582084655761719e+00,9.958987236022949219e+00,4.843756675720214844e+00,5.186973094940185547e+00,9.228210195999508869e-09
9.735134124755859375e+00,3.840326547622680664e+00,4.474739074707031250e+00,5.441029548645019531e+00,9.822090148925781250e+00,2.319681644439697266e+00,2.030942916870117188e+00,-1.054517184684300446e-08
6.446007251739501953e+00,8.272510766983032227e-01,-2.202739000320434570e+00,4.119660377502441406e+00,5.293044090270996094e+00,-1.761589407920837402e+00,-2.931542158126831055e+00,9.965813951851032471e-09
1.542872548103332520e+00,-2.214702367782592773e+00,-7.849418163299560547e+00,7.212008833885192871e-01,-1.035192608833312988e+00,-4.041567802429199219e+00,-5.037692546844482422e+00,-9.333950501400067878e-09
-7.397413253784179688e-01,-3.390341520309448242e+00,-6.819960117340087891e+00,-3.342869281768798828e+00,-3.998319149017333984e+00,-4.887328743934631348e-01,3.300093710422515869e-01,1.100201174608628207e-08
2.311967372894287109e+00,-1.476256132125854492e+00,1.673758149147033691e+00,-5.432237148284912109e+00,-2.021592408418655396e-01,8.346334457397460938e+00,1.005531120300292969e+01,-9.066821071712638513e-09
8.078077316284179688e+00,1.911350369453430176e+00,1.045614337921142578e+01,-4.110931873321533203e+00,6.655980110168457031e+00,1.531813907623291016e+01,1.475974464416503906e+01,1.077179057062949141e-08
1.178537464141845703e+01,4.426743984222412109e+00,1.135070323944091797e+01,1.282796356827020645e-02,9.507938385009765625e+00,1.357963180541992188e+01,8.506305694580078125e+00,-9.454828919785995822e-09
1.035878849029541016e+01,4.183178901672363281e+00,3.665929794311523438e+00,3.984765291213989258e+00,5.284326076507568359e+00,4.260124683380126953e+00,-3.367773294448852539e+00,1.003418592659954811e-08
1.178537464141845703e+01,4.426743984222412109e+00,1.135070323944091797e+01,1.282796356827020645e-02,9.507938385009765625e+00,1.357963180541992188e+01,8.506305694580078125e+00,-1.093317880673794207e-08
1.035878849029541016e+01,4.183178901672363281e+00,3.665929794311523438e+00,3.984765291213989258e+00,5.284326076507568359e+00,4.260124683380126953e+00,-3.367773294448852539e+00,9.228210195999508869e-09
4.427454471588134766e+00,1.068877935409545898e+00,-4.890014648437500000e+00,4.400369644165039062e+00,-2.004169225692749023e+00,-4.336033344268798828e+00,-9.601640701293945312e+00,-1.054517184684300446e-08
-1.354938983917236328e+00,-1.709099411964416504e+00,-6.964569568634033203e+00,1.685361742973327637e+00,-6.100363254547119141e+00,-6.176005363464355469e+00,-6.493686199188232422e+00,9.965813951851032471e-09
-3.928364038467407227e+00,-2.218186616897583008e+00,-2.851416110992431641e+00,-2.059742212295532227e+00,-5.830662727355957031e+00,-2.354259967803955078e+00,1.216257929801940918e+00,-9.333950501400067878e-09
-2.789997816085815430e+00,-4.953429102897644043e-01,3.283189535140991211e+00,-4.991712093353271484e+00,-3.235358715057373047e+00,3.673082113265991211e+00,8.390944480895996094e+00,1.100201174608628207e-08
6.855968832969665527e-01,2.499436378479003906e+00,8.014139175415039062e+00,-5.815395355224609375e+00,-2.853184007108211517e-02,8.795775413513183594e+00,1.223912620544433594e+01,-9.066821071712638513e-09
3.576869726181030273e+00,4.988342285156250000e+00,9.708716392517089844e+00,-4.327555656433105469e+00,2.303132772445678711e+00,9.964468002319335938e+00,1.071832847595214844e+01,1.077179057062949141e-08
4.145398616790771484e+00,5.702865600585937500e+00,8.187121391296386719e+00,-1.185043215751647949e+00,2.469032764434814453e+00,6.042844295501708984e+00,4.038593769073486328e+00,-9.454828919785995822e-09
1.798501849174499512e+00,3.602447032928466797e+00,3.774949312210083008e+00,1.203080296516418457e+00,1.470308154821395874e-01,-6.635711193084716797e-01,-3.368057250976562500e+00,1.003418592659954811e-08
-5.752354621887207031e+00,-3.972018241882324219e+00,-8.846532821655273438e+00,1.961721658706665039e+00,-4.124119281768798828e+00,-1.103130912780761719e+01,-1.124634075164794922e+01,-1.093317880673794207e-08
-9.096853256225585938e+00,-6.733944892883300781e+00,-1.206537914276123047e+01,2.269986629486083984e+00,-4.498857498168945312e+00,-1.225931358337402344e+01,-1.172384834289550781e+01,9.228210195999508869e-09
-1.049078369140625000e+01,-7.009261131286621094e+00,-1.050221347808837891e+01,2.848752021789550781e+00,-4.126959800720214844e+00,-1.063087749481201172e+01,-9.970561981201171875e+00,-1.054517184684300446e-08
-9.623539924621582031e+00,-5.834672927856445312e+00,-7.069147109985351562e+00,2.309909343719482422e+00,-4.123866558074951172e+00,-8.424687385559082031e+00,-7.111764907836914062e+00,9.965813951851032471e-09
-6.913847446441650391e+00,-4.713109493255615234e+00,-3.965450286865234375e+00,-4.370143171399831772e-03,-3.749270200729370117e+00,-5.719030380249023438e+00,-2.491361379623413086e+00,-9.333950501400067878e-09
-3.248517036437988281e+00,-3.235244035720825195e+00,-5.368335247039794922e-01,-2.692377805709838867e+00,-7.262268662452697754e-01,-9.973705410957336426e-01,4.130529403686523438e+00,1.100201174608628207e-08
-6.417239308357238770e-01,-1.023657202720642090e+00,2.581270217895507812e+00,-4.178700923919677734e+00,4.223186492919921875e+00,3.593572854995727539e+00,8.550779342651367188e+00,-9.066821071712638513e-09
2.449475228786468506e-02,1.202750444412231445e+00,2.564350843429565430e+00,-3.694287538528442383e+00,7.180389404296875000e+00,3.603922367095947266e+00,6.179945468902587891e+00,1.077179057062949141e-08
-1.473410844802856445e+00,1.365398764610290527e+00,-1.868968009948730469e+00,-2.344059944152832031e+00,5.431376934051513672e+00,-1.825277447700500488e+00,-1.119351267814636230e+00,-9.454828919785995822e-09
-3.716384410858154297e+00,-5.875236392021179199e-01,-7.726024150848388672e+00,-1.054721713066101074e+00,8.911725878715515137e-01,-8.819277763366699219e+00,-8.069973945617675781e+00,1.003418592659954811e-08
-1.473410844802856445e+00,1.365398764610290527e+00,-1.868968009948730469e+00,-2.344059944152832031e+00,5.431376934051513672e+00,-1.825277447700500488e+00,-1.119351267814636230e+00,-1.093317880673794207e-08
-3.716384410858154297e+00,-5.875236392021179199e-01,-7.726024150848388672e+00,-1.054721713066101074e+00,8.911725878715515137e-01,-8.819277763366699219e+00,-8.069973945617675781e+00,9.228210195999508869e-09
-4.715893268585205078e+00,-3.202502727508544922e+00,-1.063837909698486328e+01,-3.353448510169982910e-01,-3.491350412368774414e+00,-1.265174579620361328e+01,-1.105060768127441406e+01,-1.054517184684300446e-08
-3.506623744964599609e+00,-5.305217266082763672e+00,-8.208100318908691406e+00,-4.394223093986511230e-01,-6.367975711822509766e+00,-1.046484661102294922e+01,-8.969471931457519531e+00,9.965813951851032471e-09
-7.570194453001022339e-02,-5.428773880004882812e+00,-2.096973657608032227e+00,3.512469306588172913e-02,-7.033551692962646484e+00,-3.620315551757812500e+00,-3.888358354568481445e+00,-9.333950501400067878e-09
2.421447753906250000e+00,-4.282831668853759766e+00,2.824375629425048828e+00,8.817828297615051270e-01,-6.315575122833251953e+00,2.863675117492675781e+00,1.171623349189758301e+00,1.100201174608628207e-08
2.183477401733398438e+00,-2.456869363784790039e+00,4.430159568786621094e+00,9.427626132965087891e-01,-4.643381118774414062e+00,6.148845672607421875e+00,4.806718826293945312e+00,-9.066821071712638513e-09
1.541162014007568359e+00,7.158356904983520508e-01,4.780157089233398438e+00,9.134210348129272461e-01,-1.162953376770019531e+00,7.642061233520507812e+00,7.362743377685546875e+00,1.077179057062949141e-08
2.840287446975708008e+00,4.482582569122314453e+00,6.325011730194091797e+00,2.105553150177001953e+00,3.971766233444213867e+00,9.526792526245117188e+00,9.039978981018066406e+00,-9.454828919785995822e-09
5.469082832336425781e+00,6.694591522216796875e+00,8.591296195983886719e+00,4.027984142303466797e+00,7.976589679718017578e+00,1.140889930725097656e+01,8.752245903015136719e+00,1.003418592659954811e-08
4.649863243103027344e+00,2.752787590026855469e+00,1.000382328033447266e+01,2.290522456169128418e-01,4.242967605590820312e+00,1.217090702056884766e+01,7.669816017150878906e+00,-1.093317880673794207e-08
5.093822956085205078e+00,3.336158752441406250e+00,1.202157974243164062e+01,-1.559606313705444336e+00,3.474323987960815430e+00,1.378653240203857422e+01,1.014278125762939453e+01,9.228210195999508869e-09
7.598850727081298828e+00,6.479363441467285156e+00,1.373791599273681641e+01,4.791266098618507385e-02,5.508282661437988281e+00,1.498565578460693359e+01,1.154209232330322266e+01,-1.054517184684300446e-08
9.669686317443847656e+00,9.094775199890136719e+00,1.235368251800537109e+01,3.296196222305297852e+00,7.182678699493408203e+00,1.329666423797607422e+01,9.318477630615234375e+00,9.965813951851032471e-09
8.604767799377441406e+00,8.829454421997070312e+00,7.124668121337890625e+00,5.253221988677978516e+00,6.289389133453369141e+00,8.138491630554199219e+00,4.270729064941406250e+00,-9.333950501400067878e-09
4.787827014923095703e+00,6.041305065155029297e+00,-3.991829156875610352e-01,5.607358455657958984e+00,3.351955413818359375e+00,8.807942271232604980e-01,-2.078989028930664062e+00,1.100201174608628207e-08
3.304269537329673767e-02,1.727429032325744629e+00,-8.304099082946777344e+00,5.160626411437988281e+00,-1.091235160827636719e+00,-6.846081256866455078e+00,-8.586688995361328125e+00,-9.066821071712638513e-09
-4.620027542114257812e+00,-3.233881235122680664e+00,-1.399690818786621094e+01,3.187397003173828125e+00,-6.468639850616455078e+00,-1.290108966827392578e+01,-1.280968666076660156e+01,1.077179057062949141e-08
-7.074250698089599609e+00,-6.180719375610351562e+00,-1.461540985107421875e+01,-1.621240675449371338e-01,-9.875805854797363281e+00,-1.491127014160156250e+01,-1.252493286132812500e+01,-9.454828919785995822e-09
-7.069193840026855469e+00,-6.335404396057128906e+00,-1.062881851196289062e+01,-4.042123794555664062e+00,-9.476682662963867188e+00,-1.324234867095947266e+01,-8.650938987731933594e+00,1.003418592659954811e-08
-6.726768493652343750e+00,-1.983567476272583008e+00,-3.137311458587646484e+00,-5.161965370178222656e+00,-2.228723764419555664e+00,-8.576035499572753906e+00,-4.258591651916503906e+00,-1.093317880673794207e-08
-6.829046726226806641e+00,-1.706859827041625977e+00,-6.881965160369873047e+00,-2.392535924911499023e+00,-2.100011348724365234e+00,-9.034822463989257812e+00,-6.540513515472412109e+00,9.228210195999508869e-09
-6.132114410400390625e+00,-3.027444601058959961e+00,-1.012906551361083984e+01,-1.473757982254028320e+00,-2.627045631408691406e+00,-9.360369682312011719e+00,-7.488129615783691406e+00,-1.054517184684300446e-08
-3.806262016296386719e+00,-4.395963668823242188e+00,-8.104812622070312500e+00,-2.385401487350463867e+00,-1.624731779098510742e+00,-6.327243804931640625e+00,-3.369897603988647461e+00,9.965813951851032471e-09
7.099782228469848633e-01,-3.170122146606445312e+00,-6.295424103736877441e-01,-2.753744363784790039e+00,2.096849203109741211e+00,1.872062832117080688e-01,3.701228380203247070e+00,-9.333950501400067878e-09
5.067511558532714844e+00,2.724763564765453339e-02,6.552762985229492188e+00,-1.729772329330444336e+00,6.067844867706298828e+00,5.480808258056640625e+00,7.486234664916992188e+00,1.100201174608628207e-08
7.082231044769287109e+00,2.622819662094116211e+00,8.789942741394042969e+00,2.446143329143524170e-01,7.433485031127929688e+00,6.236873149871826172e+00,5.979678153991699219e+00,-9.066821071712638513e-09
6.012651443481445312e+00,2.306807518005371094e+00,6.951667308807373047e+00,1.466227412223815918e+00,5.773045063018798828e+00,4.237226486206054688e+00,3.688000202178955078e+00,1.077179057062949141e-08
3.574832201004028320e+00,3.355506062507629395e-01,4.414939403533935547e+00,1.305488228797912598e+00,3.225484371185302734e+00,2.653119087219238281e+00,2.881253957748413086e+00,-9.454828919785995822e-09
1.655186891555786133e+00,-6.912359595298767090e-01,1.885456919670104980e+00,7.187912464141845703e-01,9.317890405654907227e-01,1.614855051040649414e+00,8.886850476264953613e-01,1.003418592659954811e-08
1.655186891555786133e+00,-6.912359595298767090e-01,1.885456919670104980e+00,7.187911868095397949e-01,9.317889809608459473e-01,1.614855051040649414e+00,8.886850476264953613e-01,-1.093317880673794207e-08
4.366829097270965576e-01,-3.848164975643157959e-01,-4.988695681095123291e-01,1.552831083536148071e-01,-1.264559030532836914e+00,6.376036405563354492e-01,-2.350911617279052734e+00,9.228210195999508869e-09
5.181660056114196777e-01,1.036517858505249023e+00,-9.326865077018737793e-01,2.232379913330078125e-01,-2.040575981140136719e+00,7.523150444030761719e-01,-3.675265312194824219e+00,-1.054517184684300446e-08
1.229420065879821777e+00,2.311426639556884766e+00,3.095788359642028809e-01,7.868361473083496094e-01,-1.082186937332153320e+00,2.015373229980468750e+00,-2.209817171096801758e+00,9.965813951851032471e-09
1.601409792900085449e+00,2.562381982803344727e+00,1.186047673225402832e+00,1.270132780075073242e+00,-2.067863345146179199e-01,3.209010601043701172e+00,-1.801545023918151855e-01,-9.333950501400067878e-09
1.253436923027038574e+00,1.723354578018188477e+00,1.325905084609985352e+00,5.819726586341857910e-01,-9.610239267349243164e-01,4.038686275482177734e+00,1.970273256301879883e+00,1.100201174608628207e-08
4.109888076782226562e-01,6.485574245452880859e-01,2.525875091552734375e+00,-1.638213396072387695e+00,-1.906420826911926270e+00,5.690505981445312500e+00,5.439861297607421875e+00,-9.066821071712638513e-09
7.541620135307312012e-01,1.527715206146240234e+00,5.170794486999511719e+00,-2.548447370529174805e+00,-1.959049552679061890e-01,8.017596244812011719e+00,8.420001983642578125e+00,1.077179057062949141e-08
1.756117105484008789e+00,3.535211801528930664e+00,6.231199264526367188e+00,-5.964537858963012695e-01,3.154487609863281250e+00,8.761597633361816406e+00,8.279545783996582031e+00,-9.454828919785995822e-09
1.862125992774963379e+00,4.183018207550048828e+00,3.366898298263549805e+00,2.868939876556396484e+00,4.906024932861328125e+00,6.556716918945312500e+00,4.533380031585693359e+00,1.003418592659954811e-08
-1.237084150314331055e+00,-1.433739542961120605e+00,-6.810381889343261719e+00,6.323204517364501953e+00,1.051861882209777832e+00,-2.198632240295410156e+00,-3.392974853515625000e+00,-1.093317880673794207e-08
-1.558581233024597168e+00,-3.743200540542602539e+00,-6.268106937408447266e+00,5.426892757415771484e+00,-1.835026741027832031e-01,-3.735507249832153320e+00,-2.291810035705566406e+00,9.228210195999508869e-09
-2.036339789628982544e-01,-3.336493730545043945e+00,-1.680610656738281250e+00,4.144759178161621094e+00,2.247916609048843384e-01,-2.833988666534423828e+00,5.923573374748229980e-01,-1.054517184684300446e-08
1.345202445983886719e+00,-1.348829150199890137e+00,3.332932472229003906e+00,3.039585590362548828e+00,8.475379347801208496e-01,-9.860192537307739258e-01,2.522420167922973633e+00,9.965813951851032471e-09
1.853822708129882812e+00,4.107504487037658691e-01,6.114921569824218750e+00,1.726071953773498535e+00,6.104852557182312012e-01,9.137001037597656250e-01,3.007686376571655273e+00,-9.333950501400067878e-09
8.601464033126831055e-01,9.319681525230407715e-01,6.185145854949951172e+00,-7.665554881095886230e-01,-3.796547353267669678e-01,2.440992116928100586e+00,3.042172193527221680e+00,1.100201174608628207e-08
-2.539933621883392334e-01,1.111839532852172852e+00,4.381607532501220703e+00,-3.600899457931518555e+00,-1.098994851112365723e+00,2.860963344573974609e+00,2.510649919509887695e+00,-9.066821071712638513e-09
-1.432445287704467773e+00,7.750819921493530273e-01,1.537932515144348145e+00,-6.016629695892333984e+00,-1.761286139488220215e+00,1.306496500968933105e+00,1.155731558799743652e+00,1.077179057062949141e-08
-2.881631374359130859e+00,-4.199495539069175720e-02,-1.086812734603881836e+00,-7.334075927734375000e+00,-2.567454099655151367e+00,-2.079316139221191406e+00,-1.557771563529968262e+00,-9.454828919785995822e-09
-3.897157430648803711e+00,-5.947992205619812012e-01,-3.334048509597778320e+00,-6.525244712829589844e+00,-3.180123805999755859e+00,-6.613706588745117188e+00,-5.982907295227050781e+00,1.003418592659954811e-08
-3.897157430648803711e+00,-5.947992205619812012e-01,-3.334048509597778320e+00,-6.525244712829589844e+00,-3.180123805999755859e+00,-6.613706588745117188e+00,-5.982907295227050781e+00,-1.093317880673794207e-08
-4.499560832977294922e+00,-1.242950081825256348e+00,-6.112548351287841797e+00,-3.904500007629394531e+00,-3.481427431106567383e+00,-1.106854438781738281e+01,-1.039727115631103516e+01,9.228210195999508869e-09
-4.874546051025390625e+00,-2.413277626037597656e+00,-8.958552360534667969e+00,-1.125272631645202637e+00,-3.401702880859375000e+00,-1.325203227996826172e+01,-1.184919643402099609e+01,-1.054517184684300446e-08
-5.551132678985595703e+00,-4.380298137664794922e+00,-9.761148452758789062e+00,-6.478012800216674805e-01,-3.039642095565795898e+00,-1.105424880981445312e+01,-8.246439933776855469e+00,9.965813951851032471e-09
-5.163440227508544922e+00,-5.290109157562255859e+00,-7.052226066589355469e+00,-1.704708337783813477e+00,-1.457216620445251465e+00,-5.248052120208740234e+00,-2.724772930145263672e+00,-9.333950501400067878e-09
-3.140707015991210938e+00,-4.254223823547363281e+00,-3.966312170028686523e+00,-1.579616069793701172e+00,3.464223742485046387e-01,-1.162563681602478027e+00,-1.908748030662536621e+00,1.100201174608628207e-08
-2.178571939468383789e+00,-3.778042316436767578e+00,-4.614036560058593750e+00,-5.173454880714416504e-01,-8.984456062316894531e-01,-2.436117172241210938e+00,-6.563724994659423828e+00,-9.066821071712638513e-09
-2.732981920242309570e+00,-4.369650363922119141e+00,-7.033263683319091797e+00,4.312773942947387695e-01,-4.648822784423828125e+00,-5.292641639709472656e+00,-1.001495647430419922e+01,1.077179057062949141e-08
-2.592866182327270508e+00,-3.978841304779052734e+00,-5.943728446960449219e+00,1.146650314331054688e+00,-6.651290416717529297e+00,-3.689623594284057617e+00,-6.392772197723388672e+00,-9.454828919785995822e-09
3.341946601867675781e-01,-4.058393239974975586e-01,-1.197747811675071716e-01,2.768453121185302734e+00,-3.889536619186401367e+00,2.566463470458984375e+00,1.660187125205993652e+00,1.003418592659954811e-08
4.290620803833007812e+00,6.204136371612548828e+00,5.510440349578857422e+00,4.663581848144531250e+00,3.654297113418579102e+00,7.123697757720947266e+00,7.501088142395019531e+00,-1.093317880673794207e-08
2.019160509109497070e+00,4.217560768127441406e+00,3.492735624313354492e+00,1.450509190559387207e+00,2.940428972244262695e+00,5.618236541748046875e+00,7.205718994140625000e+00,9.228210195999508869e-09
1.491518020629882812e+00,2.433699846267700195e+00,3.814706802368164062e+00,-1.773499965667724609e+00,2.181100368499755859e+00,7.120366573333740234e+00,9.278419494628906250e+00,-1.054517184684300446e-08
4.456773757934570312e+00,3.563799142837524414e+00,7.628405570983886719e+00,-2.455959081649780273e+00,3.910327434539794922e+00,1.114397144317626953e+01,1.302639102935791016e+01,9.965813951851032471e-09
8.822636604309082031e+00,6.537562847137451172e+00,1.286783695220947266e+01,-7.851581573486328125e-01,7.799874305725097656e+00,1.499555110931396484e+01,1.680587959289550781e+01,-9.333950501400067878e-09
1.151330280303955078e+01,8.568284034729003906e+00,1.731421470642089844e+01,1.333444833755493164e+00,1.188004493713378906e+01,1.711713409423828125e+01,1.914211845397949219e+01,1.100201174608628207e-08
