2.829080522060394287e-01,5.349301099777221680e-01,1.421075344085693359e+00,1.840617060661315918e+00,-1.592387318611145020e+00,8.551033735275268555e-01,3.245788335800170898e+00,1.077179057062949141e-08
5.248309373855590820e-01,1.486910104751586914e+00,1.113387107849121094e+00,2.901305913925170898e+00,7.445610761642456055e-01,2.447188049554824829e-01,4.399926185607910156e+00,-9.454828919785995822e-09
1.181744694709777832e+00,3.890442371368408203e+00,1.258582472801208496e+00,3.368645191192626953e+00,3.159744501113891602e+00,1.036210283637046814e-01,6.007849693298339844e+00,1.003418592659954811e-08
5.248309373855590820e-01,1.486910104751586914e+00,1.113387107849121094e+00,2.901305913925170898e+00,7.445610761642456055e-01,2.447188049554824829e-01,4.399926185607910156e+00,-1.093317880673794207e-08
1.181744694709777832e+00,3.890442371368408203e+00,1.258582472801208496e+00,3.368645191192626953e+00,3.159744501113891602e+00,1.036210283637046814e-01,6.007849693298339844e+00,9.228210195999508869e-09
1.085471272468566895e+00,5.697981834411621094e+00,4.111495986580848694e-02,3.041594743728637695e+00,3.272279262542724609e+00,-1.231800079345703125e+00,4.238512992858886719e+00,-1.054517184684300446e-08
-1.281044006347656250e+00,4.310020923614501953e+00,-4.709602355957031250e+00,2.157736778259277344e+00,-2.212375961244106293e-02,-5.406045913696289062e+00,-2.670723676681518555e+00,9.965813951851032471e-09
-4.963283061981201172e+00,-1.283077150583267212e-01,-1.144055652618408203e+01,8.639065027236938477e-01,-5.269112586975097656e+00,-1.073287677764892578e+01,-1.029917812347412109e+01,-9.333950501400067878e-09
-7.810898780822753906e+00,-5.271677970886230469e+00,-1.500159835815429688e+01,-1.649794816970825195e+00,-8.957821846008300781e+00,-1.268636703491210938e+01,-1.165538024902343750e+01,1.100201174608628207e-08
-7.377356052398681641e+00,-7.527696132659912109e+00,-1.171128082275390625e+01,-4.194024085998535156e+00,-7.557808399200439453e+00,-8.725193023681640625e+00,-5.892610549926757812e+00,-9.066821071712638513e-09
-5.015992641448974609e+00,-6.978637218475341797e+00,-5.102486610412597656e+00,-5.422416687011718750e+00,-2.900570869445800781e+00,-2.439299583435058594e+00,1.015275716781616211e+00,1.077179057062949141e-08
-3.583065271377563477e+00,-6.204625606536865234e+00,-1.241432189941406250e+00,-5.466394424438476562e+00,2.859418690204620361e-01,1.157404661178588867e+00,3.545897006988525391e+00,-9.454828919785995822e-09
-3.165507793426513672e+00,-6.048233032226562500e+00,-1.349809050559997559e+00,-4.679393291473388672e+00,6.700331568717956543e-01,1.494784235954284668e+00,1.844024896621704102e+00,1.003418592659954811e-08
-2.510494232177734375e+00,-5.774438858032226562e+00,-1.864389181137084961e+00,-3.491814851760864258e+00,3.899079263210296631e-01,1.330950260162353516e+00,-3.168707489967346191e-01,-1.093317880673794207e-08
-7.355532050132751465e-01,-4.293822288513183594e+00,-1.711053401231765747e-01,-2.084239244461059570e+00,1.246830582618713379e+00,1.767931938171386719e+00,-1.464382529258728027e+00,9.228210195999508869e-09
2.030389904975891113e-01,-2.812510967254638672e+00,1.121005058288574219e+00,-1.692275285720825195e+00,1.511807322502136230e+00,5.452443957328796387e-01,-3.189725875854492188e+00,-1.054517184684300446e-08
-8.116935491561889648e-01,-2.044329404830932617e+00,-8.001052737236022949e-01,-2.504683732986450195e+00,-4.332976043224334717e-01,-3.088356256484985352e+00,-6.567708969116210938e+00,9.965813951851032471e-09
-1.618206739425659180e+00,-9.779996871948242188e-01,-3.845033407211303711e+00,-2.903260946273803711e+00,-2.969436168670654297e+00,-5.776250362396240234e+00,-9.040871620178222656e+00,-9.333950501400067878e-09
-1.402313858270645142e-01,6.092703938484191895e-01,-3.338444471359252930e+00,-1.742357015609741211e+00,-3.292384386062622070e+00,-4.103661537170410156e+00,-7.359324455261230469e+00,1.100201174608628207e-08
3.666587591171264648e+00,2.464678287506103516e+00,1.977289080619812012e+00,1.653014421463012695e+00,-6.872175335884094238e-01,6.483436226844787598e-01,-3.187644481658935547e+00,-9.066821071712638513e-09
6.270758152008056641e+00,3.013373613357543945e+00,8.050982475280761719e+00,5.167192935943603516e+00,1.787346005439758301e+00,4.488365650177001953e+00,5.459659695625305176e-01,1.077179057062949141e-08
6.002447128295898438e+00,2.554489374160766602e+00,1.177888488769531250e+01,6.138320446014404297e+00,2.309399366378784180e+00,6.724349975585937500e+00,3.735398769378662109e+00,-9.454828919785995822e-09
5.305640220642089844e+00,3.203123569488525391e+00,1.343940067291259766e+01,5.031407356262207031e+00,2.460619449615478516e+00,8.851354598999023438e+00,6.847770690917968750e+00,1.003418592659954811e-08
6.509880065917968750e+00,5.275711536407470703e+00,1.477570724487304688e+01,2.303263425827026367e+00,6.075073719024658203e+00,1.176167964935302734e+01,1.049568843841552734e+01,-1.093317880673794207e-08
6.419752597808837891e+00,4.247440814971923828e+00,1.467268180847167969e+01,1.333966493606567383e+00,7.795049667358398438e+00,1.134753227233886719e+01,1.088917255401611328e+01,9.228210195999508869e-09
5.353620052337646484e+00,2.834939956665039062e+00,1.357813930511474609e+01,1.116753220558166504e+00,8.827232360839843750e+00,1.075525760650634766e+01,1.136272716522216797e+01,-1.054517184684300446e-08
4.199183940887451172e+00,2.584658145904541016e+00,1.127594184875488281e+01,2.278549194335937500e+00,9.308680534362792969e+00,1.012907695770263672e+01,1.100908279418945312e+01,9.965813951851032471e-09
2.198422193527221680e+00,2.703282356262207031e+00,8.041119575500488281e+00,2.685364961624145508e+00,7.844294548034667969e+00,8.611119270324707031e+00,9.372724533081054688e+00,-9.333950501400067878e-09
-1.305208802223205566e-01,3.410440206527709961e+00,4.923795223236083984e+00,1.754623055458068848e+00,4.650542259216308594e+00,5.554137229919433594e+00,5.855252742767333984e+00,1.100201174608628207e-08
-3.084201097488403320e+00,3.794045925140380859e+00,8.929883241653442383e-01,5.146694779396057129e-01,5.495979189872741699e-01,-1.222198680043220520e-01,-2.336238473653793335e-01,-9.066821071712638513e-09
-7.684960365295410156e+00,1.845104813575744629e+00,-4.916697978973388672e+00,-9.020217061042785645e-01,-4.027256965637207031e+00,-7.822608470916748047e+00,-7.472169876098632812e+00,1.077179057062949141e-08
-1.304314804077148438e+01,-2.543094873428344727e+00,-1.070822334289550781e+01,-3.049050092697143555e+00,-8.584849357604980469e+00,-1.466424560546875000e+01,-1.261584281921386719e+01,-9.454828919785995822e-09
-1.658081245422363281e+01,-7.554433822631835938e+00,-1.392873191833496094e+01,-6.103964805603027344e+00,-1.224970912933349609e+01,-1.770370292663574219e+01,-1.355251407623291016e+01,1.003418592659954811e-08
-8.168303489685058594e+00,-7.804073333740234375e+00,-1.037931346893310547e+01,-8.619596481323242188e+00,-9.739505767822265625e+00,-9.894517898559570312e+00,-7.184390544891357422e+00,-1.093317880673794207e-08
-1.340359091758728027e+00,-3.727989912033081055e+00,-7.697021484375000000e+00,-7.121097087860107422e+00,-5.275452613830566406e+00,-5.300010681152343750e+00,-4.721802234649658203e+00,9.228210195999508869e-09
1.549445867538452148e+00,-7.033938765525817871e-01,-7.311800003051757812e+00,-4.560781002044677734e+00,-3.075825691223144531e+00,-5.132038116455078125e+00,-5.563782215118408203e+00,-1.054517184684300446e-08
-5.659419298171997070e-01,-1.338739991188049316e+00,-8.777585983276367188e+00,-2.882225275039672852e+00,-4.275828361511230469e+00,-7.256213188171386719e+00,-7.138617038726806641e+00,9.965813951851032471e-09
-3.805707454681396484e+00,-4.004407882690429688e+00,-9.955835342407226562e+00,-2.257297515869140625e+00,-5.759723663330078125e+00,-7.179291248321533203e+00,-6.703366756439208984e+00,-9.333950501400067878e-09
-4.908792972564697266e+00,-6.064831256866455078e+00,-1.031330394744873047e+01,-1.916193485260009766e+00,-5.239437580108642578e+00,-4.698879718780517578e+00,-4.606856346130371094e+00,1.100201174608628207e-08
-3.276381731033325195e+00,-5.739081859588623047e+00,-9.183644294738769531e+00,-1.190861582756042480e+00,-3.225224971771240234e+00,-2.264307737350463867e+00,-2.732423782348632812e+00,-9.066821071712638513e-09
-3.115895986557006836e-01,-3.306195735931396484e+00,-6.356053352355957031e+00,-7.275378704071044922e-02,-2.061708927154541016e+00,-1.260821461677551270e+00,-2.053417444229125977e+00,1.077179057062949141e-08
1.360338807106018066e+00,-1.238127112388610840e+00,-3.528500318527221680e+00,6.820052862167358398e-02,-2.853521347045898438e+00,-5.633568763732910156e-01,-7.176147103309631348e-01,-9.454828919785995822e-09
2.350553035736083984e+00,8.564364910125732422e-01,-1.614233970642089844e+00,5.808699503540992737e-02,-2.272869825363159180e+00,1.591531515121459961e+00,1.981078505516052246e+00,1.003418592659954811e-08
1.360338807106018066e+00,-1.238127112388610840e+00,-3.528500318527221680e+00,6.820052862167358398e-02,-2.853521347045898438e+00,-5.633568763732910156e-01,-7.176147103309631348e-01,-1.093317880673794207e-08
2.350553035736083984e+00,8.564364910125732422e-01,-1.614233970642089844e+00,5.808699503540992737e-02,-2.272869825363159180e+00,1.591531515121459961e+00,1.981078505516052246e+00,9.228210195999508869e-09
3.923275470733642578e+00,3.846404075622558594e+00,-6.585515737533569336e-01,1.796517133712768555e+00,1.600384354591369629e+00,3.488938093185424805e+00,3.156222820281982422e+00,-1.054517184684300446e-08
5.899535179138183594e+00,6.501483917236328125e+00,2.041512280702590942e-01,5.338620185852050781e+00,6.167862415313720703e+00,2.995581626892089844e+00,1.540800452232360840e+00,9.965813951851032471e-09
7.374967098236083984e+00,7.227575778961181641e+00,1.979134559631347656e+00,8.473875045776367188e+00,8.368906021118164062e+00,1.880035519599914551e+00,1.006039857864379883e+00,-9.333950501400067878e-09
7.247586250305175781e+00,5.945183277130126953e+00,4.750831604003906250e+00,8.572878837585449219e+00,8.120197296142578125e+00,3.558572053909301758e+00,5.235870361328125000e+00,1.100201174608628207e-08
6.897624492645263672e+00,5.613363265991210938e+00,8.234679222106933594e+00,7.078852176666259766e+00,8.046495437622070312e+00,8.454952239990234375e+00,1.127811241149902344e+01,-9.066821071712638513e-09
7.660243034362792969e+00,7.668108463287353516e+00,1.142113113403320312e+01,7.182380676269531250e+00,9.172957420349121094e+00,1.337860012054443359e+01,1.413785362243652344e+01,1.077179057062949141e-08
1.007485485076904297e+01,1.071274280548095703e+01,1.392637634277343750e+01,9.623382568359375000e+00,1.102988624572753906e+01,1.614355850219726562e+01,1.364481258392333984e+01,-9.454828919785995822e-09
1.354340362548828125e+01,1.236173439025878906e+01,1.521550559997558594e+01,1.208175945281982422e+01,1.270753097534179688e+01,1.661210250854492188e+01,1.276759147644042969e+01,1.003418592659954811e-08
1.471956157684326172e+01,8.862526893615722656e+00,1.064655971527099609e+01,1.045089817047119141e+01,9.751146316528320312e+00,1.148666095733642578e+01,1.095512294769287109e+01,-1.093317880673794207e-08
1.163461971282958984e+01,6.805901527404785156e+00,6.503355026245117188e+00,8.795551300048828125e+00,5.113743305206298828e+00,7.395807743072509766e+00,6.933976650238037109e+00,9.228210195999508869e-09
6.811644077301025391e+00,3.733294963836669922e+00,3.522377490997314453e+00,5.870706081390380859e+00,4.610979855060577393e-01,3.750931739807128906e+00,1.665311574935913086e+00,-1.054517184684300446e-08
1.807403683662414551e+00,-5.877978205680847168e-01,2.388859987258911133e+00,1.047450304031372070e+00,-1.975003600120544434e+00,1.105722665786743164e+00,-2.843334913253784180e+00,9.965813951851032471e-09
-3.005866050720214844e+00,-4.844314575195312500e+00,9.406812191009521484e-01,-4.133772373199462891e+00,-2.364727497100830078e+00,-1.306210637092590332e+00,-5.478685855865478516e+00,-9.333950501400067878e-09
-7.578189849853515625e+00,-7.514953613281250000e+00,-3.916940927505493164e+00,-6.747960567474365234e+00,-3.179395437240600586e+00,-5.692349910736083984e+00,-8.402954101562500000e+00,1.100201174608628207e-08
-1.285626792907714844e+01,-1.060257720947265625e+01,-1.231762313842773438e+01,-7.926388263702392578e+00,-7.354454994201660156e+00,-1.334892368316650391e+01,-1.288041877746582031e+01,-9.066821071712638513e-09
-1.778947448730468750e+01,-1.541621685028076172e+01,-1.842183876037597656e+01,-1.122036361694335938e+01,-1.327138423919677734e+01,-2.043544960021972656e+01,-1.579961585998535156e+01,1.077179057062949141e-08
-1.924670219421386719e+01,-1.919935607910156250e+01,-1.722777748107910156e+01,-1.635308647155761719e+01,-1.597780513763427734e+01,-2.201983833312988281e+01,-1.469139862060546875e+01,-9.454828919785995822e-09
-1.708208847045898438e+01,-1.959594917297363281e+01,-1.155310153961181641e+01,-1.989102172851562500e+01,-1.411396884918212891e+01,-1.871660041809082031e+01,-1.148695945739746094e+01,1.003418592659954811e-08
-1.033512878417968750e+01,-1.245607089996337891e+01,-7.132979869842529297e+00,-1.525689506530761719e+01,-8.644409179687500000e+00,-1.275784397125244141e+01,-9.074247360229492188e+00,-1.093317880673794207e-08
-8.378131866455078125e+00,-8.787165641784667969e+00,-7.679925918579101562e+00,-1.123684787750244141e+01,-8.922515869140625000e+00,-1.082648754119873047e+01,-9.005032539367675781e+00,9.228210195999508869e-09
-5.359038352966308594e+00,-4.322608470916748047e+00,-6.257032871246337891e+00,-6.763617992401123047e+00,-9.087918281555175781e+00,-7.282081604003906250e+00,-9.252324104309082031e+00,-1.054517184684300446e-08
-2.094916820526123047e+00,-6.766320019960403442e-02,-4.286087036132812500e+00,-2.230065107345581055e+00,-8.282966613769531250e+00,-3.459368944168090820e+00,-9.099363327026367188e+00,9.965813951851032471e-09
-2.298881709575653076e-01,2.298675537109375000e+00,-3.180593013763427734e+00,7.216701507568359375e-01,-6.460520744323730469e+00,-9.399399757385253906e-01,-6.900939941406250000e+00,-9.333950501400067878e-09
-4.670674204826354980e-01,2.740175247192382812e+00,-1.457924008369445801e+00,7.216395139694213867e-01,-3.381750583648681641e+00,1.422372817993164062e+00,-7.840801477432250977e-01,1.100201174608628207e-08
-1.078298330307006836e+00,4.150568485260009766e+00,3.482371568679809570e+00,-5.218789577484130859e-01,2.103645324707031250e+00,5.935746669769287109e+00,8.033478736877441406e+00,-9.066821071712638513e-09
-2.054245769977569580e-01,8.235577583312988281e+00,9.548466682434082031e+00,3.152898252010345459e-01,8.909070968627929688e+00,1.046927261352539062e+01,1.354354572296142578e+01,1.077179057062949141e-08
6.275269985198974609e-01,1.147079277038574219e+01,1.118990421295166016e+01,2.816603899002075195e+00,1.263345527648925781e+01,1.052695178985595703e+01,1.232043647766113281e+01,-9.454828919785995822e-09
1.136799216270446777e+00,1.158101272583007812e+01,8.512102127075195312e+00,4.793152809143066406e+00,1.243397998809814453e+01,7.251095771789550781e+00,8.624390602111816406e+00,1.003418592659954811e-08
6.275269985198974609e-01,1.147079277038574219e+01,1.118990421295166016e+01,2.816603899002075195e+00,1.263345527648925781e+01,1.052695178985595703e+01,1.232043647766113281e+01,-1.093317880673794207e-08
1.136799216270446777e+00,1.158101272583007812e+01,8.512102127075195312e+00,4.793152809143066406e+00,1.243397998809814453e+01,7.251095771789550781e+00,8.624390602111816406e+00,9.228210195999508869e-09
2.795751094818115234e+00,1.016002368927001953e+01,6.684339046478271484e+00,5.594444274902343750e+00,1.202689170837402344e+01,5.665221214294433594e+00,8.474684715270996094e+00,-1.054517184684300446e-08
6.303319454193115234e+00,9.537717819213867188e+00,8.362580299377441406e+00,6.772092342376708984e+00,1.404896640777587891e+01,7.595574378967285156e+00,1.143650150299072266e+01,9.965813951851032471e-09
1.000965023040771484e+01,9.405905723571777344e+00,1.057819461822509766e+01,9.279425621032714844e+00,1.617857360839843750e+01,1.004820632934570312e+01,1.252176666259765625e+01,-9.333950501400067878e-09
1.108403491973876953e+01,7.690036773681640625e+00,9.842035293579101562e+00,1.112547969818115234e+01,1.451921939849853516e+01,1.015073966979980469e+01,9.796621322631835938e+00,1.100201174608628207e-08
1.043975067138671875e+01,5.490194320678710938e+00,7.152590751647949219e+00,1.159800529479980469e+01,9.542760848999023438e+00,8.541757583618164062e+00,5.002768039703369141e+00,-9.066821071712638513e-09
9.908252716064453125e+00,4.191273212432861328e+00,4.443196773529052734e+00,1.170347690582275391e+01,3.641784191131591797e+00,6.817758560180664062e+00,7.799787521362304688e-01,1.077179057062949141e-08
9.744985580444335938e+00,3.516451835632324219e+00,2.313652992248535156e+00,1.181651878356933594e+01,-1.565374612808227539e+00,5.975164413452148438e+00,-1.121821165084838867e+00,-9.454828919785995822e-09
9.321217536926269531e+00,3.033070564270019531e+00,9.609117507934570312e-01,1.130113697052001953e+01,-5.019535541534423828e+00,5.792590141296386719e+00,-7.292318344116210938e-01,1.003418592659954811e-08
7.476104259490966797e+00,2.081457853317260742e+00,6.661378145217895508e-01,9.353249549865722656e+00,-6.447714805603027344e+00,4.974524021148681641e+00,6.361889243125915527e-01,-1.093317880673794207e-08
5.232461452484130859e+00,8.895349502563476562e-01,1.552203178405761719e+00,6.727864265441894531e+00,-6.044882297515869141e+00,3.087853193283081055e+00,1.226930022239685059e+00,9.228210195999508869e-09
3.719440460205078125e+00,-9.475384950637817383e-01,2.396221637725830078e+00,3.392030715942382812e+00,-5.188229560852050781e+00,1.171517372131347656e+00,1.349006175994873047e+00,-1.054517184684300446e-08
3.440941572189331055e+00,-2.865045785903930664e+00,2.381534099578857422e+00,-7.892091274261474609e-01,-4.385817050933837891e+00,8.173280358314514160e-01,2.416014194488525391e+00,9.965813951851032471e-09
4.186773300170898438e+00,-3.037404060363769531e+00,1.313362956047058105e+00,-4.237609863281250000e+00,-3.046704053878784180e+00,1.705856204032897949e+00,4.064696311950683594e+00,-9.333950501400067878e-09
4.078627586364746094e+00,-1.565847277641296387e+00,-5.608902573585510254e-01,-6.033931732177734375e+00,-1.099951505661010742e+00,2.428250074386596680e+00,5.447554111480712891e+00,1.100201174608628207e-08
2.639137268066406250e+00,4.545747935771942139e-01,-2.169576168060302734e+00,-5.957389831542968750e+00,1.550505518913269043e+00,2.177534103393554688e+00,5.287648200988769531e+00,-9.066821071712638513e-09
-8.455150127410888672e-01,3.138466775417327881e-01,-4.909288406372070312e+00,-4.875504016876220703e+00,2.661312341690063477e+00,-1.387999534606933594e+00,1.146138787269592285e+00,1.077179057062949141e-08
-6.914762973785400391e+00,-3.549089908599853516e+00,-1.081814956665039062e+01,-4.053061485290527344e+00,-7.652593851089477539e-01,-9.496516227722167969e+00,-7.543754577636718750e+00,-9.454828919785995822e-09
-1.353473854064941406e+01,-8.947757720947265625e+00,-1.773273849487304688e+01,-4.563999652862548828e+00,-7.650033950805664062e+00,-1.777713775634765625e+01,-1.571884441375732422e+01,1.003418592659954811e-08
-1.203475093841552734e+01,-8.134113311767578125e+00,-5.139025211334228516e+00,-1.133749198913574219e+01,-3.304784536361694336e+00,-3.600493907928466797e+00,-1.888262033462524414e+00,-1.093317880673794207e-08
-7.820114135742187500e+00,-4.312982082366943359e+00,3.894559741020202637e-01,-9.509138107299804688e+00,1.714449644088745117e+00,4.349398910999298096e-01,1.001846119761466980e-01,9.228210195999508869e-09
-5.052501201629638672e+00,-1.637308359146118164e+00,1.969951272010803223e+00,-6.288574218750000000e+00,2.143417119979858398e+00,-7.436296343803405762e-01,-2.306521415710449219e+00,-1.054517184684300446e-08
-3.729230165481567383e+00,-3.360807597637176514e-01,2.433224916458129883e+00,-3.694609642028808594e+00,-3.568957448005676270e-01,-3.858033180236816406e+00,-5.969804286956787109e+00,9.965813951851032471e-09
-2.746492385864257812e+00,6.858758162707090378e-03,3.789638280868530273e+00,-2.025787115097045898e+00,-3.006325721740722656e+00,-5.452307224273681641e+00,-9.102654457092285156e+00,-9.333950501400067878e-09
-1.734263420104980469e+00,-8.531196117401123047e-01,5.522269248962402344e+00,-1.159935712814331055e+00,-4.514565467834472656e+00,-4.035251140594482422e+00,-9.479234695434570312e+00,1.100201174608628207e-08
-2.742839455604553223e-01,-1.859135270118713379e+00,7.124903202056884766e+00,-6.241374015808105469e-01,-3.412907361984252930e+00,2.694493234157562256e-01,-4.783384799957275391e+00,-9.066821071712638513e-09
2.705148935317993164e+00,-5.478499531745910645e-01,8.611417770385742188e+00,9.936866164207458496e-01,1.272678017616271973e+00,5.696711063385009766e+00,3.524396657943725586e+00,1.077179057062949141e-08
5.806013107299804688e+00,2.580950021743774414e+00,7.958312511444091797e+00,4.043034076690673828e+00,6.413093566894531250e+00,8.007432937622070312e+00,8.246743202209472656e+00,-9.454828919785995822e-09
6.246423721313476562e+00,4.512411117553710938e+00,2.305325269699096680e+00,7.295013427734375000e+00,6.951783180236816406e+00,3.423139095306396484e+00,3.065162420272827148e+00,1.003418592659954811e-08
5.806013107299804688e+00,2.580950021743774414e+00,7.958312511444091797e+00,4.043034076690673828e+00,6.413093566894531250e+00,8.007432937622070312e+00,8.246743202209472656e+00,-1.093317880673794207e-08
6.246423721313476562e+00,4.512411117553710938e+00,2.305325269699096680e+00,7.295013427734375000e+00,6.951783180236816406e+00,3.423139095306396484e+00,3.065162420272827148e+00,9.228210195999508869e-09
2.519041776657104492e+00,2.660795211791992188e+00,-6.427970886230468750e+00,7.155377864837646484e+00,1.840730190277099609e+00,-4.678588867187500000e+00,-5.151854038238525391e+00,-1.054517184684300446e-08
-1.208561182022094727e+00,1.489945501089096069e-01,-9.607110977172851562e+00,2.981793880462646484e+00,-2.203948497772216797e+00,-6.329067230224609375e+00,-3.620040178298950195e+00,9.965813951851032471e-09
2.768826484680175781e-01,1.911320209503173828e+00,-3.789617538452148438e+00,-1.802303344011306763e-01,3.170605301856994629e-01,7.601897716522216797e-01,5.813774585723876953e+00,-9.333950501400067878e-09
3.989391803741455078e+00,5.305458068847656250e+00,3.303360700607299805e+00,1.671113818883895874e-01,4.521544456481933594e+00,7.078666210174560547e+00,1.001100635528564453e+01,1.100201174608628207e-08
4.445626258850097656e+00,5.095106124877929688e+00,4.808742523193359375e+00,1.526762127876281738e+00,3.796777009963989258e+00,5.961087226867675781e+00,4.424016475677490234e+00,-9.066821071712638513e-09
6.430186629295349121e-01,6.429146528244018555e-01,1.101454854011535645e+00,7.962782979011535645e-01,-1.333493709564208984e+00,6.601051092147827148e-01,-2.793500423431396484e+00,1.077179057062949141e-08
-3.583112955093383789e+00,-3.542702436447143555e+00,-3.769418478012084961e+00,-1.595642328262329102e+00,-5.178893566131591797e+00,-2.591577529907226562e+00,-3.927951812744140625e+00,-9.454828919785995822e-09
-4.321187496185302734e+00,-3.397570610046386719e+00,-6.445160388946533203e+00,-2.708112001419067383e+00,-4.098268508911132812e+00,-2.151141405105590820e+00,-8.934344351291656494e-02,1.003418592659954811e-08
3.152892827987670898e+00,5.673802852630615234e+00,4.942436695098876953e+00,3.089224576950073242e+00,8.213919639587402344e+00,5.721454143524169922e+00,8.409693717956542969e+00,-1.093317880673794207e-08
3.301426649093627930e+00,5.776315212249755859e+00,7.775821685791015625e+00,3.388488054275512695e+00,8.164635658264160156e+00,6.648115158081054688e+00,8.221206665039062500e+00,9.228210195999508869e-09
2.501488924026489258e+00,4.604771137237548828e+00,6.486509799957275391e+00,2.518902063369750977e+00,5.858500480651855469e+00,4.389576435089111328e+00,4.820338249206542969e+00,-1.054517184684300446e-08
2.512438535690307617e+00,3.656777143478393555e+00,4.094307422637939453e+00,1.779123783111572266e+00,3.859128952026367188e+00,1.492919206619262695e+00,2.033701658248901367e+00,9.965813951851032471e-09
4.593648433685302734e+00,4.391852378845214844e+00,3.804847955703735352e+00,2.037603378295898438e+00,4.182220458984375000e+00,1.290812849998474121e+00,2.937275648117065430e+00,-9.333950501400067878e-09
6.737205505371093750e+00,5.501090049743652344e+00,4.277018547058105469e+00,2.221702337265014648e+00,5.013066291809082031e+00,2.799195289611816406e+00,4.898487091064453125e+00,1.100201174608628207e-08
6.599061489105224609e+00,5.041351795196533203e+00,3.110008239746093750e+00,1.777425289154052734e+00,3.973005056381225586e+00,2.750116109848022461e+00,3.579068899154663086e+00,-9.066821071712638513e-09
4.439496994018554688e+00,2.599158287048339844e+00,3.076695278286933899e-02,1.940812468528747559e+00,9.864508509635925293e-01,-5.923308134078979492e-01,-1.729394435882568359e+00,1.077179057062949141e-08
8.530505299568176270e-01,-2.236668825149536133e+00,-3.800123929977416992e+00,2.213163375854492188e+00,-3.564637184143066406e+00,-6.070452213287353516e+00,-7.646279811859130859e+00,-9.454828919785995822e-09
-2.040310382843017578e+00,-7.450396060943603516e+00,-5.173174381256103516e+00,1.393414497375488281e+00,-8.057185173034667969e+00,-9.495873451232910156e+00,-9.970121383666992188e+00,1.003418592659954811e-08
8.530505299568176270e-01,-2.236668825149536133e+00,-3.800123929977416992e+00,2.213163375854492188e+00,-3.564637184143066406e+00,-6.070452213287353516e+00,-7.646279811859130859e+00,-1.093317880673794207e-08
-2.040310382843017578e+00,-7.450396060943603516e+00,-5.173174381256103516e+00,1.393414497375488281e+00,-8.057185173034667969e+00,-9.495873451232910156e+00,-9.970121383666992188e+00,9.228210195999508869e-09
-2.784337997436523438e+00,-1.001792144775390625e+01,-1.740349888801574707e+00,-1.061321496963500977e+00,-1.014453983306884766e+01,-7.509693622589111328e+00,-6.622049808502197266e+00,-1.054517184684300446e-08
-2.060916662216186523e+00,-8.538725852966308594e+00,4.536508083343505859e+00,-3.852040052413940430e+00,-8.717680931091308594e+00,-1.591297030448913574e+00,-1.130471587181091309e+00,9.965813951851032471e-09
-1.410857796669006348e+00,-4.759923458099365234e+00,8.369641304016113281e+00,-4.766156673431396484e+00,-5.947392463684082031e+00,3.020687103271484375e+00,8.482372760772705078e-01,-9.333950501400067878e-09
-1.798750519752502441e+00,-2.232933044433593750e+00,7.759028434753417969e+00,-4.130905151367187500e+00,-4.669450283050537109e+00,4.210719585418701172e+00,4.548967182636260986e-01,1.100201174608628207e-08
-8.366794586181640625e-01,-2.297214716672897339e-01,6.602546691894531250e+00,-2.617201089859008789e+00,-2.995917558670043945e+00,5.252687931060791016e+00,2.462419509887695312e+00,-9.066821071712638513e-09
2.467448472976684570e+00,3.146083116531372070e+00,6.643383026123046875e+00,-4.643871784210205078e-01,1.152546525001525879e+00,7.675730228424072266e+00,6.471725940704345703e+00,1.077179057062949141e-08
5.662640094757080078e+00,6.561462879180908203e+00,5.184394836425781250e+00,1.769439339637756348e+00,5.561039447784423828e+00,8.965927124023437500e+00,7.359704494476318359e+00,-9.454828919785995822e-09
6.256279945373535156e+00,7.160486221313476562e+00,7.558191567659378052e-02,3.301109552383422852e+00,6.531888008117675781e+00,6.671349048614501953e+00,2.582020998001098633e+00,1.003418592659954811e-08
-3.904731869697570801e-01,-9.844928383827209473e-01,-1.010401439666748047e+01,-4.135369136929512024e-02,-7.721841931343078613e-01,-9.355632662773132324e-01,-5.984711647033691406e+00,-1.093317880673794207e-08
-3.019319534301757812e+00,-3.504861831665039062e+00,-9.251059532165527344e+00,-2.370352506637573242e+00,-2.684911012649536133e+00,-1.673546195030212402e+00,-5.229824066162109375e+00,9.228210195999508869e-09
-5.294161796569824219e+00,-4.399394512176513672e+00,-7.525085926055908203e+00,-2.729948282241821289e+00,-3.300249814987182617e+00,-2.792196989059448242e+00,-5.152241706848144531e+00,-1.054517184684300446e-08
-7.712042331695556641e+00,-4.853696823120117188e+00,-7.094741821289062500e+00,-1.151352167129516602e+00,-3.870696306228637695e+00,-5.264096260070800781e+00,-6.200970649719238281e+00,9.965813951851032471e-09
-9.881712913513183594e+00,-5.388397216796875000e+00,-7.232369422912597656e+00,7.008630782365798950e-02,-4.427865505218505859e+00,-7.462975978851318359e+00,-5.605714321136474609e+00,-9.333950501400067878e-09
-9.530090332031250000e+00,-4.767932891845703125e+00,-5.536210536956787109e+00,-1.334639824926853180e-02,-3.271568059921264648e+00,-6.989694595336914062e+00,-2.064773559570312500e+00,1.100201174608628207e-08
-6.504397392272949219e+00,-3.292359113693237305e+00,-1.880753040313720703e+00,-7.007130384445190430e-01,1.628477475605905056e-03,-3.782708406448364258e+00,2.879468679428100586e+00,-9.066821071712638513e-09
