2.219383478164672852e+00,-4.771761894226074219e+00,-7.759374141693115234e+00,-3.744703292846679688e+00,4.829330921173095703e+00,-3.304982185363769531e+00,-7.829915285110473633e-01,-9.333950501400067878e-09
7.912342548370361328e-01,-4.174697875976562500e+00,-7.151227474212646484e+00,-2.823027372360229492e+00,7.111689090728759766e+00,-2.678277730941772461e+00,-2.233741879463195801e-01,1.100201174608628207e-08
2.700785398483276367e-01,-3.573081016540527344e+00,-7.186878204345703125e+00,-2.002182960510253906e+00,7.507115840911865234e+00,-2.834120273590087891e+00,-4.755515754222869873e-01,-9.066821071712638513e-09
5.743739008903503418e-01,-3.313706636428833008e+00,-8.482399940490722656e+00,-1.497813582420349121e+00,6.071063995361328125e+00,-2.274658441543579102e+00,1.652908325195312500e-01,1.077179057062949141e-08
1.166521668434143066e+00,-2.841068744659423828e+00,-1.061759567260742188e+01,7.784980535507202148e-02,3.545326471328735352e+00,-1.886991262435913086e+00,-4.986829124391078949e-03,-9.454828919785995822e-09
1.114560484886169434e+00,-2.855198383331298828e+00,-1.332352542877197266e+01,3.490760564804077148e+00,-9.699869155883789062e-02,-4.197747707366943359e+00,-4.568718910217285156e+00,1.003418592659954811e-08
1.114560484886169434e+00,-2.855198383331298828e+00,-1.332352542877197266e+01,3.490760564804077148e+00,-9.699870645999908447e-02,-4.197747707366943359e+00,-4.568718910217285156e+00,-1.093317880673794207e-08
4.829921722412109375e-01,-4.263017177581787109e+00,-1.522179222106933594e+01,7.062468051910400391e+00,-4.485472202301025391e+00,-7.781129360198974609e+00,-1.062220573425292969e+01,9.228210195999508869e-09
-7.302023470401763916e-02,-5.815302848815917969e+00,-1.320570659637451172e+01,7.665596961975097656e+00,-7.060388088226318359e+00,-6.956519603729248047e+00,-9.205646514892578125e+00,-1.054517184684300446e-08
1.047018527984619141e+00,-3.407104969024658203e+00,-6.357874393463134766e+00,6.219836711883544922e+00,-4.329828739166259766e+00,-4.573313593864440918e-01,-2.782938480377197266e-01,9.965813951851032471e-09
2.097593069076538086e+00,1.959950208663940430e+00,-9.070355296134948730e-01,5.629925727844238281e+00,9.167742729187011719e-01,3.450921535491943359e+00,4.123249053955078125e+00,-9.333950501400067878e-09
-2.991597056388854980e-01,3.936760663986206055e+00,-1.733415007591247559e+00,5.620262145996093750e+00,1.738506555557250977e+00,-6.510198712348937988e-01,-1.940454721450805664e+00,1.100201174608628207e-08
-4.272865772247314453e+00,8.167784810066223145e-01,-3.796227455139160156e+00,4.153584480285644531e+00,-2.418736219406127930e+00,-5.420069694519042969e+00,-8.190781593322753906e+00,-9.066821071712638513e-09
-4.891372203826904297e+00,-2.452912330627441406e+00,-4.101696014404296875e-01,1.201718091964721680e+00,-5.101496219635009766e+00,-2.142262458801269531e+00,-4.111297607421875000e+00,1.077179057062949141e-08
-3.294115960597991943e-01,-8.840674757957458496e-01,6.226660251617431641e+00,1.145859360694885254e-01,-2.276102542877197266e+00,5.733993053436279297e+00,4.680115699768066406e+00,-9.454828919785995822e-09
4.736902236938476562e+00,3.304191350936889648e+00,8.674399375915527344e+00,1.954493880271911621e+00,1.756870865821838379e+00,8.720913887023925781e+00,7.717638969421386719e+00,1.003418592659954811e-08
6.214740276336669922e+00,7.145627498626708984e+00,8.971746444702148438e+00,3.679789781570434570e+00,2.179855346679687500e+00,7.611730098724365234e+00,8.172087669372558594e+00,-1.093317880673794207e-08
6.491413116455078125e+00,9.086938858032226562e+00,1.408705997467041016e+01,2.453566551208496094e+00,3.522336959838867188e+00,1.192294502258300781e+01,1.335891342163085938e+01,9.228210195999508869e-09
5.859804630279541016e+00,1.047502613067626953e+01,1.563020324707031250e+01,1.841177105903625488e+00,5.816368103027343750e+00,1.347783184051513672e+01,1.525778388977050781e+01,-1.054517184684300446e-08
2.670167446136474609e+00,8.499067306518554688e+00,1.002750396728515625e+01,1.451374769210815430e+00,6.280632019042968750e+00,9.034054756164550781e+00,1.161336135864257812e+01,9.965813951851032471e-09
-1.449849963188171387e+00,3.269524574279785156e+00,2.673014402389526367e+00,-2.787710726261138916e-01,4.471014976501464844e+00,2.654434919357299805e+00,6.148971080780029297e+00,-9.333950501400067878e-09
-3.321873188018798828e+00,-1.972664117813110352e+00,-6.277737617492675781e-01,-2.990256547927856445e+00,1.703873157501220703e+00,-1.735611081123352051e+00,9.537670612335205078e-01,1.100201174608628207e-08
-3.853996038436889648e+00,-5.967287063598632812e+00,-1.139272809028625488e+00,-6.014205932617187500e+00,-2.266850948333740234e+00,-5.114267349243164062e+00,-4.527805328369140625e+00,-9.066821071712638513e-09
-5.151677131652832031e+00,-8.500002861022949219e+00,-2.108882665634155273e+00,-8.668905258178710938e+00,-7.016534805297851562e+00,-8.681323051452636719e+00,-9.736866950988769531e+00,1.077179057062949141e-08
-7.405694484710693359e+00,-9.618829727172851562e+00,-3.948833465576171875e+00,-1.057240009307861328e+01,-1.048562526702880859e+01,-1.084903717041015625e+01,-1.168723106384277344e+01,-9.454828919785995822e-09
-8.487524032592773438e+00,-9.190758705139160156e+00,-4.422314167022705078e+00,-1.111259746551513672e+01,-1.041342258453369141e+01,-9.289936065673828125e+00,-8.710183143615722656e+00,1.003418592659954811e-08
-6.502968788146972656e+00,-7.133302688598632812e+00,-2.726472616195678711e+00,-9.212331771850585938e+00,-7.042272567749023438e+00,-5.076126575469970703e+00,-3.909253120422363281e+00,-1.093317880673794207e-08
-3.484165430068969727e+00,-5.104721546173095703e+00,-1.457422137260437012e+00,-5.661005496978759766e+00,-3.792941331863403320e+00,-2.245454788208007812e+00,-1.715986847877502441e+00,9.228210195999508869e-09
-1.414140582084655762e+00,-3.636376380920410156e+00,-2.393711566925048828e+00,-1.784726500511169434e+00,-2.467634439468383789e+00,-2.403626441955566406e+00,-2.873828411102294922e+00,-1.054517184684300446e-08
-3.462798893451690674e-01,-2.451788187026977539e+00,-4.108901023864746094e+00,6.679455637931823730e-01,-2.173846244812011719e+00,-2.997193098068237305e+00,-3.187135934829711914e+00,9.965813951851032471e-09
8.458423018455505371e-01,-1.112525939941406250e+00,-2.934739828109741211e+00,9.046038985252380371e-02,-1.043222427368164062e+00,-6.151990294456481934e-01,5.693516731262207031e-01,-9.333950501400067878e-09
2.789549827575683594e+00,7.284897565841674805e-01,1.352680921554565430e+00,-2.245020627975463867e+00,1.233328819274902344e+00,2.946861267089843750e+00,4.091271400451660156e+00,1.100201174608628207e-08
3.272888660430908203e+00,1.273537755012512207e+00,3.636429786682128906e+00,-3.691278934478759766e+00,2.088340759277343750e+00,2.334286689758300781e+00,1.478415250778198242e+00,-9.066821071712638513e-09
2.017533302307128906e+00,2.972220778465270996e-01,2.204889297485351562e+00,-2.587532043457031250e+00,9.050267934799194336e-01,-1.452923297882080078e+00,-4.174655437469482422e+00,1.077179057062949141e-08
1.809398293495178223e+00,3.228089213371276855e-01,1.940701127052307129e+00,-1.589424908161163330e-01,8.872177004814147949e-01,-1.255350232124328613e+00,-3.020699739456176758e+00,-9.454828919785995822e-09
4.614773273468017578e+00,3.967663526535034180e+00,6.600122928619384766e+00,2.051060676574707031e+00,5.409867763519287109e+00,5.426621913909912109e+00,6.349031925201416016e+00,1.003418592659954811e-08
1.809398293495178223e+00,3.228089213371276855e-01,1.940701127052307129e+00,-1.589424908161163330e-01,8.872177004814147949e-01,-1.255350232124328613e+00,-3.020699739456176758e+00,-1.093317880673794207e-08
4.614773273468017578e+00,3.967663526535034180e+00,6.600122928619384766e+00,2.051060676574707031e+00,5.409867763519287109e+00,5.426621913909912109e+00,6.349031925201416016e+00,9.228210195999508869e-09
8.673695564270019531e+00,1.032306194305419922e+01,1.111636257171630859e+01,5.026425361633300781e+00,1.241844272613525391e+01,1.105897331237792969e+01,1.217675876617431641e+01,-1.054517184684300446e-08
9.085533142089843750e+00,1.359187412261962891e+01,7.568624496459960938e+00,8.626344680786132812e+00,1.448988151550292969e+01,7.652616500854492188e+00,5.896593570709228516e+00,9.965813951851032471e-09
4.581775665283203125e+00,1.054591751098632812e+01,-2.459523439407348633e+00,1.101706790924072266e+01,8.209818840026855469e+00,-2.389338493347167969e+00,-7.075953006744384766e+00,-9.333950501400067878e-09
-1.823931574821472168e+00,3.714879751205444336e+00,-1.099758529663085938e+01,1.065019893646240234e+01,-2.245897054672241211e+00,-1.099488449096679688e+01,-1.591362094879150391e+01,1.100201174608628207e-08
-6.232375144958496094e+00,-1.988233327865600586e+00,-1.342827701568603516e+01,7.651386260986328125e+00,-9.675551414489746094e+00,-1.311433982849121094e+01,-1.561777591705322266e+01,-9.066821071712638513e-09
-6.504392147064208984e+00,-3.550812482833862305e+00,-1.103590869903564453e+01,3.950827121734619141e+00,-1.004717350006103516e+01,-9.339692115783691406e+00,-8.837630271911621094e+00,1.077179057062949141e-08
-4.660768032073974609e+00,-2.508932113647460938e+00,-7.476501941680908203e+00,1.243624567985534668e+00,-5.659162521362304688e+00,-4.069267749786376953e+00,-1.466412901878356934e+00,-9.454828919785995822e-09
-3.193442344665527344e+00,-1.401580452919006348e+00,-4.389351844787597656e+00,6.579757928848266602e-01,-1.374995470046997070e+00,-7.856507897377014160e-01,2.226092815399169922e+00,1.003418592659954811e-08
-3.011610031127929688e+00,-1.758837461471557617e+00,-1.842771410942077637e+00,9.110302329063415527e-01,-3.422413766384124756e-01,5.494815707206726074e-01,3.378052473068237305e+00,-1.093317880673794207e-08
-2.955122470855712891e+00,-2.429118871688842773e+00,7.884023189544677734e-01,-1.328276991844177246e-01,-1.149315714836120605e+00,2.265525579452514648e+00,5.285979270935058594e+00,9.228210195999508869e-09
-1.090698719024658203e+00,-6.638539433479309082e-01,3.030463933944702148e+00,-1.496236681938171387e+00,-4.885176420211791992e-01,4.422149181365966797e+00,7.020023822784423828e+00,-1.054517184684300446e-08
1.425544500350952148e+00,2.287987709045410156e+00,3.211836099624633789e+00,-1.771053433418273926e+00,1.556764721870422363e+00,4.566871643066406250e+00,6.070961952209472656e+00,9.965813951851032471e-09
2.620078563690185547e+00,2.953745841979980469e+00,1.904087662696838379e+00,-1.226092338562011719e+00,3.259651184082031250e+00,2.546630382537841797e+00,3.062648057937622070e+00,-9.333950501400067878e-09
1.234130859375000000e+00,-4.556927978992462158e-01,3.742088377475738525e-01,-1.292540907859802246e+00,3.079506635665893555e+00,3.448142409324645996e-01,4.446080327033996582e-01,1.100201174608628207e-08
-2.143019437789916992e+00,-5.710117816925048828e+00,-7.322236895561218262e-01,-2.448884010314941406e+00,6.593775749206542969e-01,-1.714527904987335205e-01,-6.611739397048950195e-01,-9.066821071712638513e-09
-4.645552635192871094e+00,-8.300790786743164062e+00,-6.626240611076354980e-01,-3.311073780059814453e+00,-2.297691583633422852e+00,1.589810967445373535e+00,-2.492456734180450439e-01,1.077179057062949141e-08
-4.674047946929931641e+00,-6.925015926361083984e+00,1.580316066741943359e+00,-3.537666797637939453e+00,-3.346743583679199219e+00,5.046354293823242188e+00,2.683408498764038086e+00,-9.454828919785995822e-09
-1.869123935699462891e+00,-2.795610666275024414e+00,6.336531639099121094e+00,-3.232172489166259766e+00,-6.889375448226928711e-01,8.678287506103515625e+00,7.140426158905029297e+00,1.003418592659954811e-08
1.795650243759155273e+00,1.185477733612060547e+00,9.791164398193359375e+00,-2.429687023162841797e+00,3.238874197006225586e+00,8.965187072753906250e+00,8.592721939086914062e+00,-1.093317880673794207e-08
3.277183294296264648e+00,2.219886541366577148e+00,7.763477325439453125e+00,-1.596517324447631836e+00,3.943595170974731445e+00,4.488469123840332031e+00,4.937669277191162109e+00,9.228210195999508869e-09
2.154416084289550781e+00,4.705384969711303711e-01,1.458499431610107422e+00,-9.597480893135070801e-01,1.102161407470703125e+00,-1.229059100151062012e+00,-6.116117238998413086e-01,-1.054517184684300446e-08
-4.183828234672546387e-01,-2.457253694534301758e+00,-4.654213905334472656e+00,-1.290612101554870605e+00,-2.180479049682617188e+00,-4.405790328979492188e+00,-4.263788223266601562e+00,9.965813951851032471e-09
-1.824828743934631348e+00,-3.980319738388061523e+00,-7.007653236389160156e+00,-2.375782251358032227e+00,-3.195690870285034180e+00,-4.949252128601074219e+00,-6.089956760406494141e+00,-9.333950501400067878e-09
-9.276967644691467285e-01,-3.156155586242675781e+00,-6.387216567993164062e+00,-2.848551273345947266e+00,-2.607278823852539062e+00,-5.901015281677246094e+00,-8.353934288024902344e+00,1.100201174608628207e-08
3.530665636062622070e-01,-1.794061899185180664e+00,-5.797870159149169922e+00,-1.935980081558227539e+00,-2.763348102569580078e+00,-8.727421760559082031e+00,-1.149843692779541016e+01,-9.066821071712638513e-09
5.244186520576477051e-01,-1.612263441085815430e+00,-5.495975017547607422e+00,-2.693933844566345215e-01,-4.055129051208496094e+00,-1.054342365264892578e+01,-1.210462856292724609e+01,1.077179057062949141e-08
-2.503285408020019531e-01,-2.768984317779541016e+00,-3.053627014160156250e+00,2.434514611959457397e-01,-4.906695842742919922e+00,-7.763195991516113281e+00,-6.741517066955566406e+00,-9.454828919785995822e-09
-4.563226103782653809e-01,-3.222877264022827148e+00,1.934128403663635254e+00,-6.764451861381530762e-01,-3.829233407974243164e+00,-1.541047334671020508e+00,1.060084939002990723e+00,1.003418592659954811e-08
-7.159338146448135376e-02,-3.433046117424964905e-02,4.988027095794677734e+00,-3.603733539581298828e+00,7.261001467704772949e-01,3.989252805709838867e+00,5.599105358123779297e+00,-1.093317880673794207e-08
1.189647793769836426e+00,3.578377723693847656e+00,3.974658012390136719e+00,-3.029327154159545898e+00,5.230142593383789062e+00,5.047668457031250000e+00,7.049185752868652344e+00,9.228210195999508869e-09
3.502846479415893555e+00,7.530454635620117188e+00,4.516847610473632812e+00,-5.797783732414245605e-01,1.055937576293945312e+01,7.649456501007080078e+00,9.953404426574707031e+00,-1.054517184684300446e-08
5.624619483947753906e+00,9.732950210571289062e+00,5.788962841033935547e+00,1.939653635025024414e+00,1.307241630554199219e+01,9.897853851318359375e+00,1.055755519866943359e+01,9.965813951851032471e-09
6.297138690948486328e+00,8.862455368041992188e+00,5.731538772583007812e+00,2.859607934951782227e+00,1.100183868408203125e+01,9.471482276916503906e+00,7.843315601348876953e+00,-9.333950501400067878e-09
5.450155735015869141e+00,6.318447113037109375e+00,4.449813365936279297e+00,2.583295583724975586e+00,6.893153190612792969e+00,6.886069774627685547e+00,4.966217041015625000e+00,1.100201174608628207e-08
4.190777778625488281e+00,5.036374568939208984e+00,2.931975364685058594e+00,3.287869930267333984e+00,3.622998952865600586e+00,3.484510660171508789e+00,2.847551345825195312e+00,-9.066821071712638513e-09
1.987875938415527344e+00,4.399824619293212891e+00,3.514755070209503174e-01,4.499563694000244141e+00,3.345558047294616699e-01,-7.212913036346435547e-01,-3.331888020038604736e-01,1.077179057062949141e-08
-8.480401039123535156e-01,2.794411897659301758e+00,-2.807664632797241211e+00,4.151529788970947266e+00,-3.009705543518066406e+00,-4.233320713043212891e+00,-4.216920852661132812e+00,-9.454828919785995822e-09
-3.018535137176513672e+00,2.683393061161041260e-01,-4.919158458709716797e+00,1.954754829406738281e+00,-4.424864292144775391e+00,-4.940436363220214844e+00,-5.740986347198486328e+00,1.003418592659954811e-08
-3.018535137176513672e+00,2.683393061161041260e-01,-4.919158458709716797e+00,1.954754829406738281e+00,-4.424864768981933594e+00,-4.940436363220214844e+00,-5.740986347198486328e+00,-1.093317880673794207e-08
-4.191570758819580078e+00,-2.179280042648315430e+00,-5.414663791656494141e+00,-2.763851583003997803e-01,-3.582150936126708984e+00,-3.096022367477416992e+00,-3.638183355331420898e+00,9.228210195999508869e-09
-4.433747291564941406e+00,-3.313265085220336914e+00,-4.676433563232421875e+00,-4.072530269622802734e-01,-2.295280694961547852e+00,-1.026666998863220215e+00,-2.015203088521957397e-01,-1.054517184684300446e-08
-4.139216423034667969e+00,-3.118818283081054688e+00,-3.212915897369384766e+00,1.388739347457885742e+00,-2.169826745986938477e+00,-5.095952749252319336e-01,1.800379395484924316e+00,9.965813951851032471e-09
-2.496045112609863281e+00,-1.792798042297363281e+00,-1.343445420265197754e+00,3.918359994888305664e+00,-2.937914848327636719e+00,-1.480236291885375977e+00,2.331382483243942261e-01,-9.333950501400067878e-09
-1.804961636662483215e-02,-1.123520731925964355e+00,-8.564907312393188477e-01,5.099148273468017578e+00,-4.985087394714355469e+00,-3.603280305862426758e+00,-4.690483570098876953e+00,1.100201174608628207e-08
1.124513506889343262e+00,-2.746464967727661133e+00,-2.242864847183227539e+00,2.928134441375732422e+00,-8.137701988220214844e+00,-5.418519973754882812e+00,-8.543169021606445312e+00,-9.066821071712638513e-09
8.799250721931457520e-01,-4.265376567840576172e+00,-2.957879543304443359e+00,-8.222530484199523926e-01,-9.350484848022460938e+00,-4.811195850372314453e+00,-7.321859836578369141e+00,1.077179057062949141e-08
1.872188448905944824e-01,-3.019203186035156250e+00,-1.395175099372863770e+00,-2.722987651824951172e+00,-6.718308448791503906e+00,-1.939475655555725098e+00,-2.257229089736938477e+00,-9.454828919785995822e-09
5.582797527313232422e-02,6.187146902084350586e-01,1.299888014793395996e+00,-1.428838491439819336e+00,-1.777485489845275879e+00,9.648204445838928223e-01,1.556165933609008789e+00,1.003418592659954811e-08
-8.199508190155029297e-01,2.259862184524536133e+00,4.093610215932130814e-03,3.102717638015747070e+00,2.090553522109985352e+00,-1.449161171913146973e+00,-5.057539463043212891e+00,-1.093317880673794207e-08
-2.311910867691040039e+00,-1.328578472137451172e+00,-2.713119983673095703e+00,2.933049440383911133e+00,1.410599648952484131e-01,-4.099564552307128906e+00,-9.177745819091796875e+00,9.228210195999508869e-09
-3.328735828399658203e+00,-5.305201053619384766e+00,-2.562892675399780273e+00,-1.173538491129875183e-01,-1.705143094062805176e+00,-2.602543592453002930e+00,-5.570950031280517578e+00,-1.054517184684300446e-08
-2.200847625732421875e+00,-6.680325984954833984e+00,1.891254067420959473e+00,-4.380317687988281250e+00,-1.087160706520080566e+00,3.712562322616577148e+00,4.426155567169189453e+00,9.965813951851032471e-09
4.791065156459808350e-01,-4.793790817260742188e+00,6.226420402526855469e+00,-6.079123020172119141e+00,1.388026595115661621e+00,8.644425392150878906e+00,1.076596546173095703e+01,-9.333950501400067878e-09
1.747808933258056641e+00,-2.595453023910522461e+00,5.096658706665039062e+00,-4.164015769958496094e+00,2.674155473709106445e+00,6.165237903594970703e+00,7.329024314880371094e+00,1.100201174608628207e-08
6.656828522682189941e-01,-2.440452098846435547e+00,-6.638268232345581055e-01,-1.153180241584777832e+00,1.470797896385192871e+00,-1.829427123069763184e+00,-1.041054010391235352e+00,-9.066821071712638513e-09
-1.809810280799865723e+00,-4.191598892211914062e+00,-5.964410305023193359e+00,-5.186865329742431641e-01,-1.070411086082458496e+00,-8.187925338745117188e+00,-5.477185726165771484e+00,1.077179057062949141e-08
-3.013524532318115234e+00,-4.365258693695068359e+00,-5.989860534667968750e+00,-2.102607488632202148e+00,-1.741098642349243164e+00,-6.995571136474609375e+00,-2.095733642578125000e+00,-9.454828919785995822e-09
-1.506607770919799805e+00,-6.456993222236633301e-01,-9.902354478836059570e-01,-3.055953264236450195e+00,1.057144165039062500e+00,5.782411694526672363e-01,5.667277812957763672e+00,1.003418592659954811e-08
7.714580893516540527e-01,4.163881301879882812e+00,3.598056316375732422e+00,-2.419008255004882812e+00,4.677176952362060547e+00,6.892836093902587891e+00,1.017793273925781250e+01,-1.093317880673794207e-08
1.590213894844055176e+00,6.182009220123291016e+00,2.837174177169799805e+00,-1.284766554832458496e+00,5.409102916717529297e+00,5.660503864288330078e+00,6.762243747711181641e+00,9.228210195999508869e-09
3.552365303039550781e-01,4.782771110534667969e+00,-2.287982225418090820e+00,-9.941674470901489258e-01,2.695981740951538086e+00,-1.067526578903198242e+00,-3.773762583732604980e-01,-1.054517184684300446e-08
-5.659738183021545410e-01,3.383020162582397461e+00,-5.146990776062011719e+00,-1.008224487304687500e+00,3.207879364490509033e-01,-4.949829101562500000e+00,-3.107022523880004883e+00,9.965813951851032471e-09
6.483041048049926758e-01,4.313973426818847656e+00,-2.176775693893432617e+00,-2.077076137065887451e-01,1.327366948127746582e+00,-2.171185970306396484e+00,4.561009705066680908e-01,-9.333950501400067878e-09
2.288952112197875977e+00,6.094321250915527344e+00,2.726248979568481445e+00,1.352260470390319824e+00,4.348311901092529297e+00,2.293939352035522461e+00,3.763085842132568359e+00,1.100201174608628207e-08
1.828581333160400391e+00,5.962608814239501953e+00,3.462548494338989258e+00,3.022490262985229492e+00,5.301828384399414062e+00,1.783733606338500977e+00,2.021901011466979980e-01,-9.066821071712638513e-09
-1.448457717895507812e+00,2.200864315032958984e+00,-7.932965159416198730e-01,3.419674634933471680e+00,1.544826388359069824e+00,-3.580292940139770508e+00,-7.584321975708007812e+00,1.077179057062949141e-08
-3.995612382888793945e+00,-2.176329851150512695e+00,-3.448355674743652344e+00,2.401079416275024414e+00,-3.423116683959960938e+00,-6.272711277008056641e+00,-9.828551292419433594e+00,-9.454828919785995822e-09
-1.887661814689636230e+00,-2.262071132659912109e+00,1.244893074035644531e+00,8.203348517417907715e-01,-3.536639928817749023e+00,-5.223035216331481934e-01,-1.024720311164855957e+00,1.003418592659954811e-08
4.452911376953125000e+00,2.845597028732299805e+00,1.099811744689941406e+01,-4.852294623851776123e-01,2.442454338073730469e+00,1.041166400909423828e+01,1.192075157165527344e+01,-1.093317880673794207e-08
1.123428153991699219e+01,9.152601242065429688e+00,1.739699363708496094e+01,9.842788428068161011e-02,9.337799072265625000e+00,1.692157936096191406e+01,1.617949867248535156e+01,9.228210195999508869e-09
1.341214847564697266e+01,1.060520744323730469e+01,1.432020854949951172e+01,2.414727449417114258e+00,1.071857166290283203e+01,1.299517345428466797e+01,8.521490097045898438e+00,-1.054517184684300446e-08
9.959305763244628906e+00,6.226485729217529297e+00,5.153396129608154297e+00,4.587316989898681641e+00,6.517130374908447266e+00,2.870013713836669922e+00,-2.145808696746826172e+00,9.965813951851032471e-09
4.513973712921142578e+00,6.633782386779785156e-01,-1.975276827812194824e+00,5.187636375427246094e+00,1.556990861892700195e+00,-4.593310356140136719e+00,-6.402355194091796875e+00,-9.333950501400067878e-09
6.885244846343994141e-01,-1.868378043174743652e+00,-3.115782022476196289e+00,3.882489442825317383e+00,-1.066015481948852539e+00,-5.172745227813720703e+00,-3.608696222305297852e+00,1.100201174608628207e-08
-9.045574069023132324e-01,-1.305361509323120117e+00,-1.138968467712402344e+00,1.307915091514587402e+00,-2.090848445892333984e+00,-1.900090932846069336e+00,1.888125091791152954e-01,-9.066821071712638513e-09
-2.384742736816406250e+00,-8.810366988182067871e-01,-6.875594854354858398e-01,-1.959574699401855469e+00,-3.587849617004394531e+00,4.489451050758361816e-01,1.194665789604187012e+00,1.077179057062949141e-08
-3.946226358413696289e+00,-1.715733408927917480e+00,-2.285151720046997070e+00,-3.954067468643188477e+00,-5.297194480895996094e+00,6.515840888023376465e-01,-2.530344724655151367e-01,-9.454828919785995822e-09
-4.755308628082275391e+00,-3.540355443954467773e+00,-5.209206581115722656e+00,-2.908778905868530273e+00,-6.688564300537109375e+00,-1.324426054954528809e+00,-3.674499273300170898e+00,1.003418592659954811e-08
-5.747303485870361328e+00,-7.004539489746093750e+00,-9.577395439147949219e+00,-1.893700361251831055e-01,-8.796525001525878906e+00,-5.550132751464843750e+00,-8.755423545837402344e+00,-1.093317880673794207e-08
-7.807273387908935547e+00,-1.150207138061523438e+01,-1.411578178405761719e+01,1.479342222213745117e+00,-1.208767986297607422e+01,-1.051551246643066406e+01,-1.356328105926513672e+01,9.228210195999508869e-09
-1.086411190032958984e+01,-1.540970611572265625e+01,-1.620395660400390625e+01,-2.316575199365615845e-01,-1.533003425598144531e+01,-1.343523693084716797e+01,-1.460244178771972656e+01,-1.054517184684300446e-08
-1.209453487396240234e+01,-1.597308349609375000e+01,-1.301109790802001953e+01,-4.857307434082031250e+00,-1.504997444152832031e+01,-1.124343967437744141e+01,-9.285445213317871094e+00,9.965813951851032471e-09
-8.741114616394042969e+00,-1.165447998046875000e+01,-4.622475147247314453e+00,-9.044764518737792969e+00,-8.933474540710449219e+00,-3.625030040740966797e+00,1.143314361572265625e+00,-9.333950501400067878e-09
-2.344098806381225586e+00,-4.593567848205566406e+00,4.547476291656494141e+00,-9.682546615600585938e+00,6.384164690971374512e-01,5.021271228790283203e+00,1.013425254821777344e+01,1.100201174608628207e-08
3.237380743026733398e+00,1.587563514709472656e+00,8.739974975585937500e+00,-6.393236160278320312e+00,8.253877639770507812e+00,8.613947868347167969e+00,1.072619342803955078e+01,-9.066821071712638513e-09
4.879231452941894531e+00,4.057541847229003906e+00,6.027081489562988281e+00,-2.346693754196166992e+00,9.770024299621582031e+00,5.216321945190429688e+00,3.593858242034912109e+00,1.077179057062949141e-08
2.765620708465576172e+00,2.935224771499633789e+00,-1.635874509811401367e-01,2.381708100438117981e-02,5.633250713348388672e+00,-1.892869949340820312e+00,-5.415744781494140625e+00,-9.454828919785995822e-09
-1.463710546493530273e+00,-4.036865234375000000e-01,-6.341082096099853516e+00,9.654821157455444336e-01,-1.279331207275390625e+00,-9.026460647583007812e+00,-1.202377986907958984e+01,1.003418592659954811e-08
-5.686338901519775391e+00,-4.116298198699951172e+00,-9.465637207031250000e+00,1.161336064338684082e+00,-6.959568977355957031e+00,-1.248741436004638672e+01,-1.289722633361816406e+01,-1.093317880673794207e-08
-6.212981224060058594e+00,-4.737862110137939453e+00,-5.979136943817138672e+00,1.492456316947937012e+00,-6.567393302917480469e+00,-8.647226333618164062e+00,-5.654519081115722656e+00,9.228210195999508869e-09
-2.389206886291503906e+00,-1.121573925018310547e+00,2.534258604049682617e+00,2.548950195312500000e+00,4.652537703514099121e-01,7.549584507942199707e-01,5.797559738159179688e+00,-1.054517184684300446e-08
2.351780414581298828e+00,4.268618583679199219e+00,8.776034355163574219e+00,4.714788913726806641e+00,8.657563209533691406e+00,8.357040405273437500e+00,1.179422092437744141e+01,9.965813951851032471e-09
4.380614280700683594e+00,7.812081813812255859e+00,7.795304775238037109e+00,7.141795158386230469e+00,1.128027629852294922e+01,8.771048545837402344e+00,8.466656684875488281e+00,-9.333950501400067878e-09
3.877300977706909180e+00,8.390516281127929688e+00,3.511884450912475586e+00,7.832522869110107422e+00,7.557136535644531250e+00,4.872599124908447266e+00,2.926629543304443359e+00,1.100201174608628207e-08
4.524336338043212891e+00,8.278534889221191406e+00,3.174573898315429688e+00,6.592256546020507812e+00,3.300196886062622070e+00,3.536261796951293945e+00,3.216403722763061523e+00,-9.066821071712638513e-09
7.487664222717285156e+00,8.722046852111816406e+00,7.864713668823242188e+00,4.645808219909667969e+00,3.184994220733642578e+00,7.212715625762939453e+00,9.045633316040039062e+00,1.077179057062949141e-08
1.095810222625732422e+01,9.483784675598144531e+00,1.316933536529541016e+01,3.540807247161865234e+00,6.629367351531982422e+00,1.264879703521728516e+01,1.352698326110839844e+01,-9.454828919785995822e-09
1.244254493713378906e+01,9.507863044738769531e+00,1.433538627624511719e+01,3.499511957168579102e+00,9.348534584045410156e+00,1.483543968200683594e+01,1.201536846160888672e+01,1.003418592659954811e-08
8.589922904968261719e+00,6.835405349731445312e+00,5.930344104766845703e+00,2.546972990036010742e+00,5.850924968719482422e+00,7.919471263885498047e+00,2.895837783813476562e+00,-1.093317880673794207e-08
6.101958751678466797e+00,6.006972312927246094e+00,1.907571196556091309e+00,1.437217116355895996e+00,3.206256866455078125e+00,3.341712474822998047e+00,9.346403479576110840e-01,9.228210195999508869e-09
1.726067066192626953e+00,3.935536146163940430e+00,-3.066020488739013672e+00,-1.013636365532875061e-01,1.222364306449890137e-01,-3.225934505462646484e+00,-3.458556175231933594e+00,-1.054517184684300446e-08
