7.882571697235107422e+00,7.887518405914306641e+00,1.352209568023681641e+01,-1.833969116210937500e+00,7.453783035278320312e+00,1.339433765411376953e+01,1.711582183837890625e+01,-1.054517184684300446e-08
9.941594123840332031e+00,1.365950870513916016e+01,1.584658050537109375e+01,2.181761980056762695e+00,1.074304485321044922e+01,1.463131141662597656e+01,1.621811103820800781e+01,9.965813951851032471e-09
1.017927074432373047e+01,1.517088794708251953e+01,1.357030677795410156e+01,5.079032421112060547e+00,1.251090908050537109e+01,1.363107776641845703e+01,1.408251857757568359e+01,-9.333950501400067878e-09
9.830640792846679688e+00,1.291243457794189453e+01,8.427024841308593750e+00,6.358430862426757812e+00,1.228251361846923828e+01,1.149178409576416016e+01,1.154346656799316406e+01,1.100201174608628207e-08
8.049277305603027344e+00,8.095984458923339844e+00,2.509230613708496094e+00,5.767621517181396484e+00,9.511095046997070312e+00,8.509089469909667969e+00,9.085673332214355469e+00,-9.066821071712638513e-09
5.154670715332031250e+00,3.830417633056640625e+00,-1.179147720336914062e+00,4.336660861968994141e+00,6.091818332672119141e+00,5.408405780792236328e+00,6.969438552856445312e+00,1.077179057062949141e-08
2.547601461410522461e+00,1.952850103378295898e+00,-2.259143114089965820e+00,3.718568086624145508e+00,4.112554073333740234e+00,2.062007188796997070e+00,4.335348606109619141e+00,-9.454828919785995822e-09
1.099355578422546387e+00,1.498111844062805176e+00,-2.581405401229858398e+00,4.384077072143554688e+00,3.662859439849853516e+00,-1.571619272232055664e+00,3.671752512454986572e-01,1.003418592659954811e-08
1.099355578422546387e+00,1.498111844062805176e+00,-2.581405401229858398e+00,4.384077072143554688e+00,3.662859439849853516e+00,-1.571619272232055664e+00,3.671752512454986572e-01,-1.093317880673794207e-08
2.310443967580795288e-01,6.327360272407531738e-01,-3.779260158538818359e+00,5.026227474212646484e+00,2.725138187408447266e+00,-5.064961910247802734e+00,-4.813472270965576172e+00,9.228210195999508869e-09
-2.064621925354003906e+00,-2.203844308853149414e+00,-6.466066360473632812e+00,3.552697420120239258e+00,-9.353847503662109375e-01,-8.127153396606445312e+00,-9.556023597717285156e+00,-1.054517184684300446e-08
-4.951546669006347656e+00,-5.633671760559082031e+00,-8.658044815063476562e+00,8.332669138908386230e-01,-5.587000846862792969e+00,-9.339746475219726562e+00,-1.132202816009521484e+01,9.965813951851032471e-09
-6.924176216125488281e+00,-7.729588031768798828e+00,-8.504675865173339844e+00,-1.060134649276733398e+00,-7.804384708404541016e+00,-8.124303817749023438e+00,-9.488480567932128906e+00,-9.333950501400067878e-09
-8.066371917724609375e+00,-7.933183670043945312e+00,-6.532218933105468750e+00,-1.723034143447875977e+00,-6.477772235870361328e+00,-6.169309616088867188e+00,-6.893669605255126953e+00,1.100201174608628207e-08
-8.668068885803222656e+00,-6.674843788146972656e+00,-4.253961563110351562e+00,-2.280268669128417969e+00,-3.315365791320800781e+00,-4.911815643310546875e+00,-5.251533031463623047e+00,-9.066821071712638513e-09
-8.876111030578613281e+00,-5.142977714538574219e+00,-2.144777774810791016e+00,-4.274427413940429688e+00,-6.635138392448425293e-01,-3.649415969848632812e+00,-2.540919303894042969e+00,1.077179057062949141e-08
-7.237563133239746094e+00,-3.073964357376098633e+00,4.744137525558471680e-01,-6.731332302093505859e+00,1.217263817787170410e+00,-1.274579763412475586e+00,1.911533713340759277e+00,-9.454828919785995822e-09
-3.549751996994018555e+00,-5.707809925079345703e-01,3.089984416961669922e+00,-7.703796863555908203e+00,2.399549961090087891e+00,1.484604477882385254e+00,5.921127796173095703e+00,1.003418592659954811e-08
-3.549751996994018555e+00,-5.707809925079345703e-01,3.089984416961669922e+00,-7.703796863555908203e+00,2.399549961090087891e+00,1.484604477882385254e+00,5.921127319335937500e+00,-1.093317880673794207e-08
9.127045869827270508e-01,2.123813867568969727e+00,5.223161697387695312e+00,-5.956953048706054688e+00,3.024952650070190430e+00,3.742491960525512695e+00,7.315641403198242188e+00,9.228210195999508869e-09
5.020523548126220703e+00,5.161984443664550781e+00,6.804653167724609375e+00,-1.666939854621887207e+00,3.491777181625366211e+00,5.102798461914062500e+00,6.073753356933593750e+00,-1.054517184684300446e-08
6.916706562042236328e+00,7.123456478118896484e+00,7.004280567169189453e+00,2.183033943176269531e+00,3.264026403427124023e+00,5.098591327667236328e+00,4.348246097564697266e+00,9.965813951851032471e-09
6.259273529052734375e+00,7.126639366149902344e+00,5.428505420684814453e+00,3.209219932556152344e+00,1.965201020240783691e+00,3.681932449340820312e+00,3.098132848739624023e+00,-9.333950501400067878e-09
3.583633899688720703e+00,4.868746757507324219e+00,2.186423301696777344e+00,1.325270295143127441e+00,-7.571442723274230957e-01,8.969097137451171875e-01,1.716845154762268066e+00,1.100201174608628207e-08
6.620095372200012207e-01,1.569164156913757324e+00,-9.577102065086364746e-01,-1.352542042732238770e+00,-3.798283576965332031e+00,-1.970907807350158691e+00,1.094533354043960571e-01,-9.066821071712638513e-09
2.639966623974032700e-05,-1.145150810480117798e-01,-1.840161800384521484e+00,-2.158402919769287109e+00,-4.831496715545654297e+00,-2.874702453613281250e+00,-8.962312936782836914e-01,1.077179057062949141e-08
1.174927711486816406e+00,3.220552504062652588e-01,-8.378799557685852051e-01,-1.300857543945312500e+00,-3.656151294708251953e+00,-1.410523533821105957e+00,-8.932313323020935059e-01,-9.454828919785995822e-09
2.743827104568481445e+00,1.633165717124938965e+00,-1.513991784304380417e-02,-7.948040962219238281e-02,-2.212055683135986328e+00,5.568123459815979004e-01,-1.858927249908447266e+00,1.003418592659954811e-08
3.201683998107910156e+00,-5.475797653198242188e-01,-2.808269262313842773e+00,1.331549167633056641e+00,-4.334652423858642578e+00,-3.813419342041015625e-01,-7.358451843261718750e+00,-1.093317880673794207e-08
3.320276737213134766e+00,-2.248330116271972656e+00,-3.304366827011108398e+00,2.676191568374633789e+00,-4.284767150878906250e+00,-9.772218465805053711e-01,-7.594197273254394531e+00,9.228210195999508869e-09
3.021577358245849609e+00,-2.600748777389526367e+00,-2.759453535079956055e+00,3.934848546981811523e+00,-2.610208749771118164e+00,-1.347727775573730469e+00,-6.080355644226074219e+00,-1.054517184684300446e-08
1.792246580123901367e+00,-1.351056098937988281e+00,-2.231244325637817383e+00,4.688220500946044922e+00,-1.071059107780456543e+00,-2.863331317901611328e+00,-5.390966892242431641e+00,9.965813951851032471e-09
-9.239329695701599121e-01,-4.298073053359985352e-01,-3.350315809249877930e+00,4.354697704315185547e+00,-1.503253698348999023e+00,-6.501686573028564453e+00,-6.850461483001708984e+00,-9.333950501400067878e-09
-4.523989200592041016e+00,-1.922509193420410156e+00,-5.912309646606445312e+00,2.166240453720092773e+00,-3.284422636032104492e+00,-1.021773529052734375e+01,-8.304093360900878906e+00,1.100201174608628207e-08
-6.222396373748779297e+00,-4.370411872863769531e+00,-7.438182830810546875e+00,-7.846171855926513672e-01,-3.679593324661254883e+00,-1.035562610626220703e+01,-6.799502372741699219e+00,-9.066821071712638513e-09
-4.749653339385986328e+00,-5.082407474517822266e+00,-5.930474758148193359e+00,-2.942940473556518555e+00,-1.570590496063232422e+00,-6.000862121582031250e+00,-1.627453446388244629e+00,1.077179057062949141e-08
-8.941686153411865234e-01,-2.784916162490844727e+00,-1.490062475204467773e+00,-3.035485744476318359e+00,1.976364612579345703e+00,3.933637142181396484e-01,4.336485385894775391e+00,-9.454828919785995822e-09
1.925771117210388184e+00,-2.317856252193450928e-01,2.241546869277954102e+00,-1.689367771148681641e+00,3.742689847946166992e+00,5.029759883880615234e+00,7.604873657226562500e+00,1.003418592659954811e-08
-8.196159601211547852e-01,-1.883601427078247070e+00,5.868941545486450195e-01,-2.439904063940048218e-01,-4.310433268547058105e-01,7.404560089111328125e+00,8.291188240051269531e+00,-1.093317880673794207e-08
-1.668748736381530762e+00,-2.811998367309570312e+00,5.709004998207092285e-01,-3.884144127368927002e-01,-6.469736099243164062e-01,8.217856407165527344e+00,9.791806221008300781e+00,9.228210195999508869e-09
6.766409277915954590e-01,-1.323018550872802734e+00,4.634333610534667969e+00,1.309155672788619995e-01,2.672696113586425781e+00,9.477972030639648438e+00,1.163438034057617188e+01,-1.054517184684300446e-08
4.196349143981933594e+00,1.170973658561706543e+00,9.729887962341308594e+00,1.174977540969848633e+00,6.420247554779052734e+00,9.527647972106933594e+00,1.157760906219482422e+01,9.965813951851032471e-09
5.238412857055664062e+00,2.031946182250976562e+00,1.149517345428466797e+01,9.636892676353454590e-01,6.969207763671875000e+00,7.491704463958740234e+00,9.117303848266601562e+00,-9.333950501400067878e-09
3.607001781463623047e+00,1.590738892555236816e+00,9.145943641662597656e+00,7.727471645921468735e-03,4.836683273315429688e+00,4.378484249114990234e+00,4.592235565185546875e+00,1.100201174608628207e-08
4.841042757034301758e-01,5.791442990303039551e-01,3.940159797668457031e+00,4.114350378513336182e-01,1.823566079139709473e+00,2.581900954246520996e-01,-2.696933746337890625e+00,-9.066821071712638513e-09
-3.145072698593139648e+00,-1.486930608749389648e+00,-2.061174631118774414e+00,2.180616140365600586e+00,-1.804213047027587891e+00,-5.135002613067626953e+00,-1.187252521514892578e+01,1.077179057062949141e-08
-7.366477012634277344e+00,-5.584792613983154297e+00,-6.233397483825683594e+00,1.129898905754089355e+00,-6.380279541015625000e+00,-9.576004981994628906e+00,-1.692037391662597656e+01,-9.454828919785995822e-09
-1.132490730285644531e+01,-9.563734054565429688e+00,-5.355975151062011719e+00,-5.177756786346435547e+00,-9.477530479431152344e+00,-8.877826690673828125e+00,-1.281147766113281250e+01,1.003418592659954811e-08
-1.223692226409912109e+01,-5.905685424804687500e+00,4.934288978576660156e+00,-1.385322761535644531e+01,-5.090179443359375000e+00,1.213578104972839355e+00,9.468950033187866211e-01,-1.093317880673794207e-08
-9.608413696289062500e+00,-1.507837772369384766e+00,6.309274673461914062e+00,-9.740489959716796875e+00,-1.955700159072875977e+00,2.337009668350219727e+00,9.799441099166870117e-01,9.228210195999508869e-09
-5.604541778564453125e+00,2.167103290557861328e+00,6.759860992431640625e+00,-4.081006526947021484e+00,9.454377889633178711e-01,2.702851533889770508e+00,1.271706342697143555e+00,-1.054517184684300446e-08
-1.386712908744812012e+00,5.673089981079101562e+00,8.637951850891113281e+00,-1.726799011230468750e-01,4.514809131622314453e+00,4.049484729766845703e+00,3.390318632125854492e+00,9.965813951851032471e-09
1.889340162277221680e+00,9.380229949951171875e+00,1.011087322235107422e+01,2.569721221923828125e+00,7.679374694824218750e+00,4.157684803009033203e+00,3.929863214492797852e+00,-9.333950501400067878e-09
2.695922851562500000e+00,1.112316608428955078e+01,7.894240856170654297e+00,4.432275295257568359e+00,8.010097503662109375e+00,1.247493982315063477e+00,1.863318800926208496e+00,1.100201174608628207e-08
2.424698352813720703e+00,1.066900920867919922e+01,2.537653923034667969e+00,5.286260604858398438e+00,6.163117885589599609e+00,-2.506075859069824219e+00,-8.543488383293151855e-01,-9.066821071712638513e-09
3.454228639602661133e+00,9.640075683593750000e+00,-3.262873649597167969e+00,5.529227256774902344e+00,4.087411403656005859e+00,-5.182827472686767578e+00,-3.175037384033203125e+00,1.077179057062949141e-08
5.976967334747314453e+00,8.526218414306640625e+00,-7.310872554779052734e+00,5.868200778961181641e+00,2.077234506607055664e+00,-7.497742176055908203e+00,-5.890938758850097656e+00,-9.454828919785995822e-09
8.000082015991210938e+00,5.946021556854248047e+00,-9.249720573425292969e+00,6.158659934997558594e+00,-6.469025015830993652e-01,-1.003301429748535156e+01,-8.694901466369628906e+00,1.003418592659954811e-08
5.976967334747314453e+00,8.526218414306640625e+00,-7.310872554779052734e+00,5.868200778961181641e+00,2.077234506607055664e+00,-7.497742176055908203e+00,-5.890938758850097656e+00,-1.093317880673794207e-08
8.000082015991210938e+00,5.946021556854248047e+00,-9.249720573425292969e+00,6.158659934997558594e+00,-6.469025015830993652e-01,-1.003301429748535156e+01,-8.694901466369628906e+00,9.228210195999508869e-09
6.993149280548095703e+00,5.335399508476257324e-01,-9.728100776672363281e+00,4.311829566955566406e+00,-3.578026056289672852e+00,-1.013363361358642578e+01,-7.345820903778076172e+00,-1.054517184684300446e-08
4.815267562866210938e+00,-4.152258872985839844e+00,-7.831259727478027344e+00,8.833817839622497559e-01,-3.256230592727661133e+00,-4.173031806945800781e+00,8.083894848823547363e-01,9.965813951851032471e-09
4.732833862304687500e+00,-3.913156986236572266e+00,-3.815991640090942383e+00,-5.163124799728393555e-01,1.453391075134277344e+00,5.501422882080078125e+00,1.109897613525390625e+01,-9.333950501400067878e-09
6.944248199462890625e+00,4.987063407897949219e-01,1.750829666852951050e-01,1.856508970260620117e+00,7.181942462921142578e+00,1.233071804046630859e+01,1.650205230712890625e+01,1.100201174608628207e-08
9.390858650207519531e+00,5.131242752075195312e+00,2.040510177612304688e+00,5.821495532989501953e+00,1.000198459625244141e+01,1.275903034210205078e+01,1.496483802795410156e+01,-9.066821071712638513e-09
9.220709800720214844e+00,6.357437133789062500e+00,1.279190778732299805e-01,7.635191917419433594e+00,8.074204444885253906e+00,8.030255317687988281e+00,9.021226882934570312e+00,1.077179057062949141e-08
6.137784481048583984e+00,4.150690555572509766e+00,-5.060530662536621094e+00,6.675865173339843750e+00,3.042439460754394531e+00,2.047180414199829102e+00,1.746786475181579590e+00,-9.454828919785995822e-09
1.415156245231628418e+00,-2.472447156906127930e-01,-1.043024253845214844e+01,4.109134197235107422e+00,-2.146355152130126953e+00,-1.944279789924621582e+00,-3.836881875991821289e+00,1.003418592659954811e-08
-2.883181810379028320e+00,-5.170630931854248047e+00,-1.169047260284423828e+01,1.038103818893432617e+00,-5.305485725402832031e+00,-2.927471637725830078e+00,-6.186714172363281250e+00,-1.093317880673794207e-08
-4.292273521423339844e+00,-8.096998214721679688e+00,-7.963115215301513672e+00,-9.724567532539367676e-01,-6.085552215576171875e+00,-2.179522514343261719e+00,-6.342080116271972656e+00,9.228210195999508869e-09
-3.135597467422485352e+00,-8.259408950805664062e+00,-3.143221139907836914e+00,-1.646435022354125977e+00,-5.818484306335449219e+00,-1.168884038925170898e+00,-5.046582698822021484e+00,-1.054517184684300446e-08
-1.478378653526306152e+00,-6.054854869842529297e+00,-1.044766902923583984e+00,-1.425789952278137207e+00,-5.311872482299804688e+00,-3.353205025196075439e-01,-3.296127557754516602e+00,9.965813951851032471e-09
-2.393974304199218750e+00,-3.833080291748046875e+00,-3.100611925125122070e+00,-1.539865970611572266e+00,-6.143957138061523438e+00,-1.185574889183044434e+00,-3.415216445922851562e+00,-9.333950501400067878e-09
-6.490380287170410156e+00,-4.159263610839843750e+00,-6.511507511138916016e+00,-3.145117759704589844e+00,-9.171506881713867188e+00,-4.136779308319091797e+00,-5.757676124572753906e+00,1.100201174608628207e-08
-9.602112770080566406e+00,-6.380257606506347656e+00,-5.873813629150390625e+00,-5.575167179107666016e+00,-1.164463043212890625e+01,-5.979479789733886719e+00,-6.358801364898681641e+00,-9.066821071712638513e-09
-8.277881622314453125e+00,-7.846914768218994141e+00,8.330653905868530273e-01,-7.710720539093017578e+00,-9.830095291137695312e+00,-3.024752140045166016e+00,-1.003050923347473145e+00,1.077179057062949141e-08
-2.640626907348632812e+00,-5.791691780090332031e+00,9.668492317199707031e+00,-7.677893161773681641e+00,-3.139995813369750977e+00,3.630843639373779297e+00,6.789264202117919922e+00,-9.454828919785995822e-09
3.108065366744995117e+00,-1.536264538764953613e+00,1.331402492523193359e+01,-4.674926757812500000e+00,3.591759204864501953e+00,7.492198944091796875e+00,8.605670928955078125e+00,1.003418592659954811e-08
2.498204469680786133e+00,9.058918058872222900e-02,2.190939664840698242e+00,1.258920788764953613e+00,2.596359491348266602e+00,-2.079503536224365234e+00,-6.287088871002197266e+00,-1.093317880673794207e-08
-1.684268593788146973e+00,-3.171659231185913086e+00,-3.422445058822631836e+00,-2.475143373012542725e-01,-1.685316562652587891e+00,-7.963866710662841797e+00,-1.139033985137939453e+01,9.228210195999508869e-09
-4.648005962371826172e+00,-5.455476760864257812e+00,-5.358696937561035156e+00,-2.850457906723022461e+00,-3.768574953079223633e+00,-9.783749580383300781e+00,-1.159135627746582031e+01,-1.054517184684300446e-08
-4.959409236907958984e+00,-4.302499771118164062e+00,-4.306401729583740234e+00,-3.391515731811523438e+00,-2.784651994705200195e+00,-7.693749904632568359e+00,-8.636000633239746094e+00,9.965813951851032471e-09
-3.264976024627685547e+00,-1.735767573118209839e-01,-1.563529610633850098e+00,-1.680747985839843750e+00,-1.565847247838973999e-01,-3.518107891082763672e+00,-4.565284729003906250e+00,-9.333950501400067878e-09
-4.029328823089599609e-01,4.863932132720947266e+00,1.964341402053833008e+00,3.785385191440582275e-01,2.673336744308471680e+00,9.622821807861328125e-01,-5.304372310638427734e-01,1.100201174608628207e-08
1.969937682151794434e+00,8.013278007507324219e+00,5.211636543273925781e+00,3.754322826862335205e-01,4.520137310028076172e+00,4.407651901245117188e+00,3.747146129608154297e+00,-9.066821071712638513e-09
3.754047870635986328e+00,9.366977691650390625e+00,7.948214530944824219e+00,-9.724885821342468262e-01,5.938818931579589844e+00,6.415967941284179688e+00,7.810197830200195312e+00,1.077179057062949141e-08
5.186119079589843750e+00,1.004010868072509766e+01,9.257081031799316406e+00,-9.374148845672607422e-01,7.582626819610595703e+00,6.352854728698730469e+00,9.741025924682617188e+00,-9.454828919785995822e-09
5.550397872924804688e+00,9.545058250427246094e+00,8.225300788879394531e+00,1.247364163398742676e+00,8.789821624755859375e+00,4.382649898529052734e+00,8.577736854553222656e+00,1.003418592659954811e-08
5.550397872924804688e+00,9.545058250427246094e+00,8.225300788879394531e+00,1.247364163398742676e+00,8.789821624755859375e+00,4.382649898529052734e+00,8.577736854553222656e+00,-1.093317880673794207e-08
4.927959918975830078e+00,7.677327632904052734e+00,5.540683746337890625e+00,4.176934242248535156e+00,8.481037139892578125e+00,2.153844833374023438e+00,5.605632305145263672e+00,9.228210195999508869e-09
3.583004951477050781e+00,5.064764022827148438e+00,2.703448295593261719e+00,5.642008304595947266e+00,6.210430145263671875e+00,1.136204481124877930e+00,3.592591285705566406e+00,-1.054517184684300446e-08
2.626917600631713867e+00,3.247399330139160156e+00,1.352558732032775879e+00,5.390336036682128906e+00,3.586847782135009766e+00,1.603062391281127930e+00,3.813378572463989258e+00,9.965813951851032471e-09
1.988207697868347168e+00,1.771550774574279785e+00,1.312319636344909668e+00,3.990579128265380859e+00,1.612305641174316406e+00,2.192608833312988281e+00,5.248227119445800781e+00,-9.333950501400067878e-09
6.364360451698303223e-01,-6.721346378326416016e-01,1.699552655220031738e+00,1.736442804336547852e+00,5.305463820695877075e-02,2.312488079071044922e+00,6.290841579437255859e+00,1.100201174608628207e-08
-8.852987885475158691e-01,-2.935938596725463867e+00,1.785457491874694824e+00,8.281585574150085449e-02,-8.489531278610229492e-01,2.305880069732666016e+00,5.484414577484130859e+00,-9.066821071712638513e-09
-2.359431028366088867e+00,-4.081047534942626953e+00,3.591935634613037109e-01,-1.869340389966964722e-01,-1.197224736213684082e+00,1.350641489028930664e+00,2.687188148498535156e+00,1.077179057062949141e-08
-3.450340032577514648e+00,-4.165917873382568359e+00,-2.097767591476440430e+00,5.956826210021972656e-01,-1.063942313194274902e+00,-7.926735281944274902e-01,-3.938491344451904297e-01,-9.454828919785995822e-09
-3.659762382507324219e+00,-3.847205877304077148e+00,-3.102315902709960938e+00,1.248730540275573730e+00,-5.708228945732116699e-01,-1.826181530952453613e+00,-1.998149305582046509e-01,1.003418592659954811e-08
1.875882863998413086e+00,1.116697549819946289e+00,6.966120719909667969e+00,1.636683464050292969e+00,4.314734935760498047e+00,8.511451721191406250e+00,1.136602497100830078e+01,-1.093317880673794207e-08
4.210984706878662109e+00,4.230166912078857422e+00,8.639220237731933594e+00,2.769814252853393555e+00,5.805051803588867188e+00,1.010444450378417969e+01,9.064374923706054688e+00,9.228210195999508869e-09
2.223644256591796875e+00,3.318181276321411133e+00,1.654919624328613281e+00,3.419422388076782227e+00,2.725833654403686523e+00,2.326606273651123047e+00,-2.329916238784790039e+00,-1.054517184684300446e-08
-2.537020683288574219e+00,-1.428587675094604492e+00,-9.015451431274414062e+00,2.677883148193359375e+00,-3.434833765029907227e+00,-9.551955223083496094e+00,-1.438500118255615234e+01,9.965813951851032471e-09
-6.390679836273193359e+00,-6.327489852905273438e+00,-1.606805610656738281e+01,7.556215524673461914e-01,-8.584519386291503906e+00,-1.692063522338867188e+01,-1.945111274719238281e+01,-9.333950501400067878e-09
-6.696228981018066406e+00,-8.010130882263183594e+00,-1.689303588867187500e+01,-1.146224975585937500e+00,-1.055852317810058594e+01,-1.646682357788085938e+01,-1.737891769409179688e+01,1.100201174608628207e-08
-4.606881618499755859e+00,-7.434317588806152344e+00,-1.333621311187744141e+01,-3.395666837692260742e+00,-1.104722213745117188e+01,-1.115619468688964844e+01,-1.175227642059326172e+01,-9.066821071712638513e-09
-1.638844370841979980e+00,-5.990368366241455078e+00,-7.160626411437988281e+00,-6.365893363952636719e+00,-1.096934127807617188e+01,-4.655570507049560547e+00,-5.678855895996093750e+00,1.077179057062949141e-08
1.465535759925842285e+00,-3.411836385726928711e+00,-9.721275568008422852e-01,-8.731827735900878906e+00,-9.218382835388183594e+00,6.209198832511901855e-01,-1.489048361778259277e+00,-9.454828919785995822e-09
3.701594829559326172e+00,1.573492586612701416e-01,2.003986358642578125e+00,-8.637109756469726562e+00,-5.514487743377685547e+00,3.336467504501342773e+00,-5.570567250251770020e-01,1.003418592659954811e-08
4.390613555908203125e+00,2.997860670089721680e+00,1.637179374694824219e+00,-5.816134929656982422e+00,-1.780602574348449707e+00,3.547080993652343750e+00,-1.816655516624450684e+00,-1.093317880673794207e-08
2.988526582717895508e+00,2.927628517150878906e+00,1.368472695350646973e+00,-2.915709733963012695e+00,-2.384817972779273987e-02,2.688083887100219727e+00,-2.067089796066284180e+00,9.228210195999508869e-09
1.120925903320312500e+00,1.673912167549133301e+00,3.927997827529907227e+00,-1.137756347656250000e+00,1.084205269813537598e+00,2.320666551589965820e+00,-7.445735931396484375e-01,-1.054517184684300446e-08
3.454622626304626465e-01,1.866384983062744141e+00,6.204746723175048828e+00,1.002684354782104492e+00,2.712148666381835938e+00,1.683121800422668457e+00,-5.598983764648437500e-01,9.965813951851032471e-09
2.511854767799377441e-01,2.864303588867187500e+00,4.152488231658935547e+00,4.131245136260986328e+00,3.449434041976928711e+00,2.062947256490588188e-03,-2.155505657196044922e+00,-9.333950501400067878e-09
2.632490396499633789e-01,3.006170988082885742e+00,-6.893377304077148438e-01,6.867431163787841797e+00,2.570590019226074219e+00,-1.373017072677612305e+00,-2.857225894927978516e+00,1.100201174608628207e-08
-4.141096174716949463e-01,1.631654143333435059e+00,-3.580878973007202148e+00,6.827972888946533203e+00,1.543022394180297852e+00,-7.460485696792602539e-01,8.045426756143569946e-02,-9.066821071712638513e-09
-7.381726503372192383e-01,7.072272896766662598e-01,-1.265081524848937988e+00,4.194232940673828125e+00,2.808378458023071289e+00,2.550379037857055664e+00,6.185996532440185547e+00,1.077179057062949141e-08
4.856841266155242920e-01,1.661838412284851074e+00,4.110882282257080078e+00,1.470601201057434082e+00,5.819805622100830078e+00,6.314695835113525391e+00,1.138333606719970703e+01,-9.454828919785995822e-09
2.084672451019287109e+00,3.056897163391113281e+00,7.362427234649658203e+00,2.852166295051574707e-01,7.440612792968750000e+00,7.408147811889648438e+00,1.178930854797363281e+01,1.003418592659954811e-08
2.084672451019287109e+00,3.056897163391113281e+00,7.362427234649658203e+00,2.852165997028350830e-01,7.440612792968750000e+00,7.408147811889648438e+00,1.178930854797363281e+01,-1.093317880673794207e-08
2.581810712814331055e+00,3.507495641708374023e+00,6.220635890960693359e+00,6.438640356063842773e-01,6.375118732452392578e+00,5.827942371368408203e+00,8.202173233032226562e+00,9.228210195999508869e-09
1.604138255119323730e+00,2.972461700439453125e+00,2.907802104949951172e+00,1.203410625457763672e+00,3.928262472152709961e+00,4.130824565887451172e+00,4.945659160614013672e+00,-1.054517184684300446e-08
7.709574699401855469e-01,2.332113504409790039e+00,1.051979899406433105e+00,1.288800358772277832e+00,2.123518705368041992e+00,3.743634462356567383e+00,3.627505064010620117e+00,9.965813951851032471e-09
6.845241189002990723e-01,8.317914009094238281e-01,7.782580256462097168e-01,4.777987301349639893e-01,1.111175656318664551e+00,3.401103734970092773e+00,3.017308712005615234e+00,-9.333950501400067878e-09
5.077981948852539062e-01,-1.857825636863708496e+00,4.784125685691833496e-01,-1.428572297096252441e+00,9.455834627151489258e-01,2.495540857315063477e+00,3.110711574554443359e+00,1.100201174608628207e-08
4.508723020553588867e-01,-3.141496181488037109e+00,2.181946188211441040e-01,-3.014116764068603516e+00,2.756590127944946289e+00,1.613966822624206543e+00,4.082073688507080078e+00,-9.066821071712638513e-09
2.262831851840019226e-02,-2.007557153701782227e+00,3.343248665332794189e-01,-3.422019243240356445e+00,5.488840579986572266e+00,2.351207882165908813e-01,4.560484409332275391e+00,1.077179057062949141e-08
-1.226320862770080566e+00,7.842816412448883057e-02,2.021625041961669922e-01,-2.563478469848632812e+00,6.651287078857421875e+00,-2.209043979644775391e+00,2.559190034866333008e+00,-9.454828919785995822e-09
-3.347275018692016602e+00,7.444057464599609375e-01,-1.796749949455261230e+00,-1.329133868217468262e+00,4.467524528503417969e+00,-5.574716091156005859e+00,-2.002304553985595703e+00,1.003418592659954811e-08
-6.398312568664550781e+00,-3.494506359100341797e+00,-8.114840507507324219e+00,-3.025641441345214844e+00,-6.123592376708984375e+00,-1.087542533874511719e+01,-9.584485054016113281e+00,-1.093317880673794207e-08
-6.171489715576171875e+00,-6.302047252655029297e+00,-9.692791938781738281e+00,-4.138682842254638672e+00,-1.060969543457031250e+01,-1.260972690582275391e+01,-1.210799312591552734e+01,9.228210195999508869e-09
-6.238404273986816406e+00,-9.129324913024902344e+00,-1.038441753387451172e+01,-3.469799280166625977e+00,-1.345872783660888672e+01,-1.378306388854980469e+01,-1.466343498229980469e+01,-1.054517184684300446e-08
-6.605585575103759766e+00,-1.085124874114990234e+01,-9.556764602661132812e+00,-2.116493225097656250e+00,-1.434436702728271484e+01,-1.253461265563964844e+01,-1.412815475463867188e+01,9.965813951851032471e-09
-6.035234451293945312e+00,-9.908896446228027344e+00,-5.970952987670898438e+00,-2.102677345275878906e+00,-1.229951572418212891e+01,-7.569523334503173828e+00,-8.391381263732910156e+00,-9.333950501400067878e-09
-3.282300710678100586e+00,-5.842667579650878906e+00,-9.104018211364746094e-01,-2.511147975921630859e+00,-6.930684566497802734e+00,-1.177706599235534668e+00,-2.062899351119995117e+00,1.100201174608628207e-08
-2.612786889076232910e-01,-1.604833006858825684e+00,1.850340604782104492e+00,-1.618243455886840820e+00,-1.544710755348205566e+00,2.530584096908569336e+00,-6.259382963180541992e-01,-9.066821071712638513e-09
1.065667510032653809e+00,4.197161495685577393e-01,2.358084440231323242e+00,5.488932132720947266e-01,2.981872558593750000e-01,3.546356678009033203e+00,-2.159617424011230469e+00,1.077179057062949141e-08
1.580583095550537109e+00,1.262938618659973145e+00,4.597702980041503906e+00,2.198827266693115234e+00,-5.301704406738281250e-01,5.630417346954345703e+00,3.325292766094207764e-01,-9.454828919785995822e-09
3.645935535430908203e+00,3.912939548492431641e+00,1.063394927978515625e+01,2.299967288970947266e+00,3.840804994106292725e-01,1.105465412139892578e+01,9.125660896301269531e+00,1.003418592659954811e-08
3.645935535430908203e+00,3.912939548492431641e+00,1.063394927978515625e+01,2.299967288970947266e+00,3.840804994106292725e-01,1.105465412139892578e+01,9.125660896301269531e+00,-1.093317880673794207e-08
7.920086860656738281e+00,9.672508239746093750e+00,1.676578330993652344e+01,2.628229618072509766e+00,4.824207305908203125e+00,1.692682266235351562e+01,1.735080718994140625e+01,9.228210195999508869e-09
