5.922873497009277344e+00,2.924093961715698242e+00,-4.155138015747070312e+00,7.558187484741210938e+00,1.745242476463317871e-01,1.483048200607299805e+00,3.076182007789611816e-01,-9.333950501400067878e-09
6.262007236480712891e+00,4.077300548553466797e+00,7.362920641899108887e-01,6.916157722473144531e+00,2.467373847961425781e+00,5.291213989257812500e+00,6.203832149505615234e+00,1.100201174608628207e-08
5.225924015045166016e+00,3.619591951370239258e+00,4.486766338348388672e+00,4.829554557800292969e+00,3.567345142364501953e+00,6.578204631805419922e+00,7.460072517395019531e+00,-9.066821071712638513e-09
6.223967671394348145e-01,3.099834322929382324e-01,3.867829322814941406e+00,9.929561018943786621e-01,1.980344653129577637e+00,3.006045341491699219e+00,2.917232751846313477e+00,1.077179057062949141e-08
-6.383224964141845703e+00,-4.503146648406982422e+00,-1.033713459968566895e+00,-3.160166263580322266e+00,-1.750077009201049805e+00,-3.707379341125488281e+00,-4.812848567962646484e+00,-9.454828919785995822e-09
-1.292204666137695312e+01,-9.244097709655761719e+00,-7.138338088989257812e+00,-6.712472915649414062e+00,-6.611428737640380859e+00,-9.354422569274902344e+00,-1.054731655120849609e+01,1.003418592659954811e-08
-1.618565368652343750e+01,-1.222310733795166016e+01,-1.040012264251708984e+01,-9.015904426574707031e+00,-1.035666847229003906e+01,-1.124061012268066406e+01,-1.195268917083740234e+01,-1.093317880673794207e-08
-1.634710884094238281e+01,-1.299425888061523438e+01,-1.068089675903320312e+01,-9.543995857238769531e+00,-1.155275535583496094e+01,-1.147791481018066406e+01,-1.181249713897705078e+01,9.228210195999508869e-09
-1.528703212738037109e+01,-1.200363159179687500e+01,-1.013210105895996094e+01,-8.685803413391113281e+00,-1.058343791961669922e+01,-1.247007656097412109e+01,-1.230541610717773438e+01,-1.054517184684300446e-08
-1.288463783264160156e+01,-8.914741516113281250e+00,-8.980790138244628906e+00,-7.125571727752685547e+00,-7.986369132995605469e+00,-1.258509063720703125e+01,-1.138127136230468750e+01,9.965813951851032471e-09
-8.868314743041992188e+00,-4.311500549316406250e+00,-6.320328712463378906e+00,-6.012937545776367188e+00,-4.332454681396484375e+00,-9.098364830017089844e+00,-6.064484596252441406e+00,-9.333950501400067878e-09
-3.289675951004028320e+00,1.419941306114196777e+00,-1.550160527229309082e+00,-5.453343868255615234e+00,4.824853241443634033e-01,-2.017186880111694336e+00,2.482090234756469727e+00,1.100201174608628207e-08
2.379670143127441406e+00,7.364964485168457031e+00,3.798003911972045898e+00,-4.916972637176513672e+00,5.751384258270263672e+00,4.886216640472412109e+00,9.399312019348144531e+00,-9.066821071712638513e-09
5.885490894317626953e+00,1.135832309722900391e+01,7.132353305816650391e+00,-4.006952285766601562e+00,9.573664665222167969e+00,7.744374275207519531e+00,1.084866714477539062e+01,1.077179057062949141e-08
6.910549640655517578e+00,1.207608509063720703e+01,7.366334438323974609e+00,-2.231215238571166992e+00,1.076642894744873047e+01,6.277618408203125000e+00,7.839427471160888672e+00,-9.454828919785995822e-09
6.562961101531982422e+00,1.033319187164306641e+01,5.957141399383544922e+00,-1.517432928085327148e-01,1.006514167785644531e+01,3.505208492279052734e+00,5.287840843200683594e+00,1.003418592659954811e-08
6.562961101531982422e+00,1.033319187164306641e+01,5.957141399383544922e+00,-1.517433077096939087e-01,1.006514167785644531e+01,3.505208492279052734e+00,5.287840843200683594e+00,-1.093317880673794207e-08
6.929821014404296875e+00,9.392902374267578125e+00,5.233211040496826172e+00,2.145627498626708984e+00,9.847002983093261719e+00,2.066887855529785156e+00,5.051098823547363281e+00,9.228210195999508869e-09
8.054209709167480469e+00,9.801403045654296875e+00,4.344941139221191406e+00,4.341393470764160156e+00,9.892699241638183594e+00,9.902911186218261719e-01,4.518491744995117188e+00,-1.054517184684300446e-08
8.854122161865234375e+00,9.422655105590820312e+00,2.362987279891967773e+00,5.348345756530761719e+00,8.242376327514648438e+00,-3.196014761924743652e-01,2.636736869812011719e+00,9.965813951851032471e-09
9.934292793273925781e+00,8.582495689392089844e+00,9.281162023544311523e-01,6.045631885528564453e+00,5.259556293487548828e+00,-3.889574706554412842e-01,5.951610803604125977e-01,-9.333950501400067878e-09
1.056715679168701172e+01,8.012671470642089844e+00,8.210366219282150269e-02,7.942238330841064453e+00,1.930335640907287598e+00,-8.757251501083374023e-02,-1.692215085029602051e+00,1.100201174608628207e-08
9.601274490356445312e+00,7.061721324920654297e+00,-1.598557353019714355e+00,1.088987159729003906e+01,-1.258773684501647949e+00,-1.312432289123535156e+00,-4.588747024536132812e+00,-9.066821071712638513e-09
7.394795894622802734e+00,4.586186885833740234e+00,-3.353576898574829102e+00,1.250910091400146484e+01,-3.523878574371337891e+00,-2.258163928985595703e+00,-5.062568187713623047e+00,1.077179057062949141e-08
5.503778934478759766e+00,1.302147388458251953e+00,-1.891328692436218262e+00,1.094753074645996094e+01,-3.433044433593750000e+00,8.946834802627563477e-01,-5.448330044746398926e-01,-9.454828919785995822e-09
4.462082862854003906e+00,-1.040547609329223633e+00,2.718803644180297852e+00,7.206487178802490234e+00,-1.658176064491271973e+00,6.630233287811279297e+00,4.786353588104248047e+00,1.003418592659954811e-08
-2.621622085571289062e+00,-7.140837669372558594e+00,3.945513486862182617e+00,-2.198633909225463867e+00,-4.588296413421630859e+00,6.315077304840087891e+00,1.431500911712646484e+00,-1.093317880673794207e-08
-7.294250011444091797e+00,-1.114272212982177734e+01,1.242055416107177734e+00,-6.312577724456787109e+00,-6.958873271942138672e+00,3.037649631500244141e+00,-9.276970624923706055e-01,9.228210195999508869e-09
-1.024746704101562500e+01,-1.352209949493408203e+01,5.426791906356811523e-01,-9.414937973022460938e+00,-6.603371143341064453e+00,2.343641042709350586e+00,2.712748646736145020e-01,-1.054517184684300446e-08
-1.083637809753417969e+01,-1.281595420837402344e+01,1.126051664352416992e+00,-1.039647388458251953e+01,-4.352087974548339844e+00,2.511827230453491211e+00,1.265797019004821777e+00,9.965813951851032471e-09
-1.083607101440429688e+01,-1.082423496246337891e+01,3.105938732624053955e-01,-9.469920158386230469e+00,-3.038840055465698242e+00,4.840879142284393311e-01,-5.033377408981323242e-01,-9.333950501400067878e-09
-1.081569290161132812e+01,-9.431775093078613281e+00,-1.201336503028869629e+00,-7.659604549407958984e+00,-3.042370557785034180e+00,-2.401134967803955078e+00,-2.847515106201171875e+00,1.100201174608628207e-08
-1.010928153991699219e+01,-9.052794456481933594e+00,-2.221676349639892578e+00,-6.081992626190185547e+00,-3.282779693603515625e+00,-3.530493974685668945e+00,-3.702087879180908203e+00,-9.066821071712638513e-09
-8.854049682617187500e+00,-9.074589729309082031e+00,-3.678912639617919922e+00,-5.684416770935058594e+00,-3.926959276199340820e+00,-3.316427469253540039e+00,-4.079240322113037109e+00,1.077179057062949141e-08
-6.821975231170654297e+00,-7.738419055938720703e+00,-5.699867725372314453e+00,-5.901174068450927734e+00,-5.294903755187988281e+00,-3.896406412124633789e+00,-5.370168685913085938e+00,-9.454828919785995822e-09
-4.142518520355224609e+00,-4.957957267761230469e+00,-6.839869499206542969e+00,-5.715077400207519531e+00,-6.633461475372314453e+00,-6.171032905578613281e+00,-7.209069252014160156e+00,1.003418592659954811e-08
-4.142518520355224609e+00,-4.957957267761230469e+00,-6.839869499206542969e+00,-5.715077400207519531e+00,-6.633461475372314453e+00,-6.171032905578613281e+00,-7.209069252014160156e+00,-1.093317880673794207e-08
-1.086634755134582520e+00,-2.186969757080078125e+00,-5.961168766021728516e+00,-4.172873497009277344e+00,-6.453510761260986328e+00,-8.629104614257812500e+00,-8.918725967407226562e+00,9.228210195999508869e-09
1.409827470779418945e+00,-8.114137649536132812e-01,-3.922424316406250000e+00,-1.436794161796569824e+00,-5.149377822875976562e+00,-9.307743072509765625e+00,-9.395147323608398438e+00,-1.054517184684300446e-08
2.843784332275390625e+00,-1.037599146366119385e-01,-1.539330363273620605e+00,1.394453525543212891e+00,-3.585459947586059570e+00,-6.902900695800781250e+00,-6.986065864562988281e+00,9.965813951851032471e-09
3.903819561004638672e+00,1.673256754875183105e+00,7.324205636978149414e-01,3.561072826385498047e+00,-1.087367296218872070e+00,-2.077250480651855469e+00,-1.811003804206848145e+00,-9.333950501400067878e-09
3.835245370864868164e+00,3.388017654418945312e+00,1.801325440406799316e+00,3.711163997650146484e+00,2.067754507064819336e+00,2.188696384429931641e+00,4.129324913024902344e+00,1.100201174608628207e-08
2.626168012619018555e+00,4.194223880767822266e+00,2.038429737091064453e+00,2.054563045501708984e+00,4.505276679992675781e+00,3.932119846343994141e+00,8.322659492492675781e+00,-9.066821071712638513e-09
1.715618014335632324e+00,5.230881214141845703e+00,2.299330472946166992e+00,1.013150930404663086e+00,5.162370681762695312e+00,3.793397665023803711e+00,9.767013549804687500e+00,1.077179057062949141e-08
2.347275018692016602e+00,7.421181201934814453e+00,3.017512798309326172e+00,2.513539552688598633e+00,5.159887313842773438e+00,3.915318965911865234e+00,9.755541801452636719e+00,-9.454828919785995822e-09
4.693244934082031250e+00,1.009751605987548828e+01,4.242103099822998047e+00,6.151106834411621094e+00,6.592708110809326172e+00,4.917969703674316406e+00,9.244579315185546875e+00,1.003418592659954811e-08
6.313921928405761719e+00,1.069775009155273438e+01,4.690315246582031250e+00,8.793335914611816406e+00,8.550786018371582031e+00,4.858769893646240234e+00,7.181696891784667969e+00,-1.093317880673794207e-08
5.421796798706054688e+00,8.515304565429687500e+00,3.045080423355102539e+00,8.454875946044921875e+00,8.511954307556152344e+00,2.438738346099853516e+00,2.202262401580810547e+00,9.228210195999508869e-09
2.400452852249145508e+00,4.790606498718261719e+00,-5.315268635749816895e-01,5.621400833129882812e+00,5.254627227783203125e+00,-1.151432275772094727e+00,-3.373873472213745117e+00,-1.054517184684300446e-08
-8.717202544212341309e-01,1.167681813240051270e+00,-3.080500602722167969e+00,1.820537686347961426e+00,8.488888144493103027e-01,-2.803828954696655273e+00,-4.843300819396972656e+00,9.965813951851032471e-09
-2.015323162078857422e+00,-4.984463453292846680e-01,-2.397526502609252930e+00,-6.690872907638549805e-01,-1.048356056213378906e+00,-1.348075032234191895e+00,-2.238249063491821289e+00,-9.333950501400067878e-09
-1.380454182624816895e+00,-5.181386470794677734e-01,-8.179290890693664551e-01,-1.510955572128295898e+00,-1.209625601768493652e-01,8.118808865547180176e-01,3.614473938941955566e-01,1.100201174608628207e-08
1.890735030174255371e-01,2.461346834897994995e-01,-5.463679134845733643e-02,-2.106307268142700195e+00,1.884239315986633301e+00,2.601985931396484375e+00,2.014769554138183594e+00,-9.066821071712638513e-09
2.639150619506835938e+00,1.705399394035339355e+00,1.278774380683898926e+00,-2.863326787948608398e+00,4.082032680511474609e+00,5.023147583007812500e+00,4.684023857116699219e+00,1.077179057062949141e-08
4.730080604553222656e+00,3.599923372268676758e+00,3.121655464172363281e+00,-2.302640676498413086e+00,5.932797431945800781e+00,6.817910194396972656e+00,6.283559799194335938e+00,-9.454828919785995822e-09
4.260108947753906250e+00,4.528633594512939453e+00,2.073536396026611328e+00,3.680132031440734863e-01,5.502800464630126953e+00,4.646557331085205078e+00,2.480288267135620117e+00,1.003418592659954811e-08
4.260108947753906250e+00,4.528633594512939453e+00,2.073536396026611328e+00,3.680131733417510986e-01,5.502800464630126953e+00,4.646557331085205078e+00,2.480288267135620117e+00,-1.093317880673794207e-08
1.491512078791856766e-02,2.280578613281250000e+00,-2.927257776260375977e+00,2.227913141250610352e+00,1.094634056091308594e+00,-1.028296709060668945e+00,-4.316617488861083984e+00,9.228210195999508869e-09
-4.915712356567382812e+00,-1.779939413070678711e+00,-7.256222724914550781e+00,1.463557362556457520e+00,-4.562010765075683594e+00,-5.520337104797363281e+00,-8.526059150695800781e+00,-1.054517184684300446e-08
-7.107150554656982422e+00,-4.998566627502441406e+00,-8.058696746826171875e+00,1.851726919412612915e-01,-7.988861560821533203e+00,-7.642640113830566406e+00,-1.026288795471191406e+01,9.965813951851032471e-09
-6.917499542236328125e+00,-7.557963848114013672e+00,-6.705623626708984375e+00,-6.647681444883346558e-02,-9.070248603820800781e+00,-9.415802001953125000e+00,-1.147583389282226562e+01,-9.333950501400067878e-09
-5.354519367218017578e+00,-9.674036979675292969e+00,-3.743823051452636719e+00,-5.364676713943481445e-01,-8.378756523132324219e+00,-9.618171691894531250e+00,-9.439466476440429688e+00,1.100201174608628207e-08
-2.709969043731689453e+00,-9.946692466735839844e+00,1.385288357734680176e+00,-3.037955284118652344e+00,-5.512955665588378906e+00,-5.109471797943115234e+00,-1.299187898635864258e+00,-9.066821071712638513e-09
1.155417084693908691e+00,-6.508167266845703125e+00,7.225576400756835938e+00,-5.969584941864013672e+00,-4.122996032238006592e-01,2.919724464416503906e+00,8.320284843444824219e+00,1.077179057062949141e-08
4.405395507812500000e+00,-8.396371006965637207e-01,9.325073242187500000e+00,-6.568939685821533203e+00,4.159217834472656250e+00,8.097473144531250000e+00,1.179773521423339844e+01,-9.454828919785995822e-09
4.301922321319580078e+00,3.105103731155395508e+00,5.618710994720458984e+00,-5.175203800201416016e+00,5.175409317016601562e+00,6.691802024841308594e+00,7.922244548797607422e+00,1.003418592659954811e-08
-3.597927808761596680e+00,-2.842408120632171631e-01,-4.101152420043945312e+00,-3.427926778793334961e+00,-1.047319054603576660e+00,-2.078185319900512695e+00,-6.943581700325012207e-01,-1.093317880673794207e-08
-2.204069614410400391e+00,-7.552421092987060547e-02,-1.931664496660232544e-01,-1.863863348960876465e+00,-5.421969294548034668e-01,7.986742258071899414e-02,1.566996455192565918e+00,9.228210195999508869e-09
-2.402614951133728027e-01,9.607332348823547363e-01,2.560293436050415039e+00,7.423719167709350586e-01,-3.636640012264251709e-01,9.508470892906188965e-01,1.128304123878479004e+00,-1.054517184684300446e-08
7.587469816207885742e-01,1.065368056297302246e+00,2.327905654907226562e+00,2.771538734436035156e+00,-1.626762747764587402e+00,-2.300212383270263672e-01,-2.171967983245849609e+00,9.965813951851032471e-09
5.871604681015014648e-01,-9.773224592208862305e-02,8.515505492687225342e-02,3.650500297546386719e+00,-3.803372383117675781e+00,-2.329547405242919922e+00,-5.589161872863769531e+00,-9.333950501400067878e-09
6.333615183830261230e-01,-6.358190774917602539e-01,-2.012364149093627930e+00,4.713082313537597656e+00,-5.318827629089355469e+00,-3.820786714553833008e+00,-7.332752227783203125e+00,1.100201174608628207e-08
1.725583195686340332e+00,5.465289950370788574e-01,-2.942181348800659180e+00,6.304714202880859375e+00,-5.748445510864257812e+00,-4.254898548126220703e+00,-7.942667007446289062e+00,-9.066821071712638513e-09
2.843719005584716797e+00,1.879752397537231445e+00,-2.582001924514770508e+00,6.502965927124023438e+00,-5.751167774200439453e+00,-3.861774444580078125e+00,-8.172727584838867188e+00,1.077179057062949141e-08
3.636197805404663086e+00,2.015055894851684570e+00,-8.669881820678710938e-01,4.806721210479736328e+00,-4.865811347961425781e+00,-2.348638534545898438e+00,-6.928896427154541016e+00,-9.454828919785995822e-09
4.252765655517578125e+00,1.061887979507446289e+00,1.984282970428466797e+00,2.552714586257934570e+00,-1.991140007972717285e+00,1.027017831802368164e+00,-1.492125391960144043e+00,1.003418592659954811e-08
5.398921489715576172e+00,1.121347546577453613e+00,5.503715038299560547e+00,1.500704884529113770e+00,3.378465890884399414e+00,5.906679153442382812e+00,7.358078479766845703e+00,-1.093317880673794207e-08
6.450202941894531250e+00,2.804624795913696289e+00,6.890244483947753906e+00,1.742360353469848633e+00,8.942769050598144531e+00,9.121662139892578125e+00,1.375160408020019531e+01,9.228210195999508869e-09
5.311749458312988281e+00,3.703486680984497070e+00,3.442336559295654297e+00,1.853436946868896484e+00,1.130060672760009766e+01,8.399762153625488281e+00,1.356810092926025391e+01,-1.054517184684300446e-08
1.922926068305969238e+00,2.458067417144775391e+00,-3.551119089126586914e+00,2.108854293823242188e+00,9.472418785095214844e+00,4.855933666229248047e+00,8.080775260925292969e+00,9.965813951851032471e-09
-2.560756206512451172e+00,-7.093950510025024414e-01,-1.039436435699462891e+01,2.943470716476440430e+00,4.184521675109863281e+00,8.827862888574600220e-02,1.133226513862609863e+00,-9.333950501400067878e-09
-6.013192653656005859e+00,-4.171213626861572266e+00,-1.299686145782470703e+01,3.290251731872558594e+00,-1.765139937400817871e+00,-4.212769031524658203e+00,-3.546112298965454102e+00,1.100201174608628207e-08
-6.598433971405029297e+00,-6.103443145751953125e+00,-9.527890205383300781e+00,1.759314656257629395e+00,-4.523186206817626953e+00,-5.658654689788818359e+00,-3.154563188552856445e+00,-9.066821071712638513e-09
-4.811110019683837891e+00,-5.725695133209228516e+00,-2.362583875656127930e+00,-1.343162536621093750e+00,-2.564968585968017578e+00,-3.347439527511596680e+00,1.335824489593505859e+00,1.077179057062949141e-08
-2.485492944717407227e+00,-3.184648036956787109e+00,2.935574293136596680e+00,-3.735357046127319336e+00,1.447459816932678223e+00,-4.152111411094665527e-01,4.276490688323974609e+00,-9.454828919785995822e-09
-1.776534914970397949e+00,-4.282341003417968750e-01,2.921823263168334961e+00,-4.891068458557128906e+00,2.917127609252929688e+00,-5.230189561843872070e-01,2.442754983901977539e+00,1.003418592659954811e-08
-2.025945663452148438e+00,1.332404494285583496e+00,1.005172848701477051e+00,-5.785858154296875000e+00,1.248416900634765625e+00,-2.153915166854858398e+00,-9.095411896705627441e-01,-1.093317880673794207e-08
-7.149437665939331055e-01,2.497585535049438477e+00,2.396337985992431641e+00,-6.685783863067626953e+00,-4.620993137359619141e-01,-1.133471369743347168e+00,-5.248510837554931641e-01,9.228210195999508869e-09
2.998647212982177734e+00,4.337353706359863281e+00,8.163990020751953125e+00,-6.670042514801025391e+00,2.493022382259368896e-01,3.896360158920288086e+00,4.424103736877441406e+00,-1.054517184684300446e-08
7.670030117034912109e+00,7.761543273925781250e+00,1.453268718719482422e+01,-3.904686212539672852e+00,2.974869728088378906e+00,9.085457801818847656e+00,8.155920982360839844e+00,9.965813951851032471e-09
9.403787612915039062e+00,1.006168174743652344e+01,1.627688026428222656e+01,8.876199126243591309e-01,4.625936031341552734e+00,9.059844017028808594e+00,5.483528614044189453e+00,-9.333950501400067878e-09
6.365597248077392578e+00,8.520687103271484375e+00,1.257503128051757812e+01,4.692754268646240234e+00,3.515278577804565430e+00,4.083220005035400391e+00,-1.440833926200866699e+00,1.100201174608628207e-08
7.811217904090881348e-01,3.849273920059204102e+00,6.647332668304443359e+00,5.127329349517822266e+00,2.815350890159606934e-01,-8.793994188308715820e-01,-6.134987831115722656e+00,-9.066821071712638513e-09
-4.136784076690673828e+00,-1.284453392028808594e+00,2.210743904113769531e+00,1.894548177719116211e+00,-3.455544948577880859e+00,-2.491964101791381836e+00,-5.451247215270996094e+00,1.077179057062949141e-08
-6.668804645538330078e+00,-4.398786544799804688e+00,6.474226713180541992e-01,-2.692289352416992188e+00,-5.937440395355224609e+00,-2.007124185562133789e+00,-2.604672431945800781e+00,-9.454828919785995822e-09
-8.335929870605468750e+00,-6.008011817932128906e+00,5.701445937156677246e-01,-6.668439388275146484e+00,-6.970831394195556641e+00,-1.855109214782714844e+00,-1.067735552787780762e+00,1.003418592659954811e-08
-1.034951686859130859e+01,-7.179038524627685547e+00,7.945698499679565430e-01,-8.684929847717285156e+00,-6.622203826904296875e+00,-1.916956901550292969e+00,-1.475424051284790039e+00,-1.093317880673794207e-08
-1.216781330108642578e+01,-8.028448104858398438e+00,-2.298091053962707520e-01,-7.754664897918701172e+00,-5.516554355621337891e+00,-2.507738590240478516e+00,-4.438991546630859375e+00,9.228210195999508869e-09
-1.311243247985839844e+01,-8.630442619323730469e+00,-3.334880828857421875e+00,-5.213778018951416016e+00,-5.045369148254394531e+00,-4.350693225860595703e+00,-8.625004768371582031e+00,-1.054517184684300446e-08
-1.179942512512207031e+01,-7.993691921234130859e+00,-6.065382480621337891e+00,-3.151992559432983398e+00,-4.621467113494873047e+00,-5.168966293334960938e+00,-9.415184974670410156e+00,9.965813951851032471e-09
-7.967015743255615234e+00,-5.561985015869140625e+00,-5.574914932250976562e+00,-2.484545469284057617e+00,-2.267537355422973633e+00,-1.798633456230163574e+00,-3.898476362228393555e+00,-9.333950501400067878e-09
-2.296238660812377930e+00,-1.310948729515075684e+00,-2.001892328262329102e+00,-1.706016898155212402e+00,2.846070766448974609e+00,5.163317203521728516e+00,4.197962760925292969e+00,1.100201174608628207e-08
3.694813728332519531e+00,3.401069641113281250e+00,8.874118924140930176e-01,9.183629751205444336e-01,7.898812770843505859e+00,1.002777194976806641e+01,7.803368091583251953e+00,-9.066821071712638513e-09
7.825234889984130859e+00,5.756915092468261719e+00,4.868403971195220947e-01,4.122521877288818359e+00,9.015847206115722656e+00,8.428853034973144531e+00,4.985006809234619141e+00,1.077179057062949141e-08
1.006144714355468750e+01,5.470038890838623047e+00,-1.121476769447326660e+00,6.126892089843750000e+00,6.778423309326171875e+00,3.271367788314819336e+00,5.236884951591491699e-01,-9.454828919785995822e-09
1.100604343414306641e+01,4.512100219726562500e+00,-1.588896036148071289e+00,6.786555290222167969e+00,4.497677803039550781e+00,4.186969101428985596e-01,-7.947922945022583008e-01,1.003418592659954811e-08
1.052950191497802734e+01,4.485634326934814453e+00,-2.136374235153198242e+00,7.313663959503173828e+00,3.533234834671020508e+00,7.540550827980041504e-01,-4.154958724975585938e-01,-1.093317880673794207e-08
7.763452053070068359e+00,3.960950374603271484e+00,-5.444130420684814453e+00,7.587607860565185547e+00,1.885209679603576660e+00,-7.490243762731552124e-02,-1.803987622261047363e+00,9.228210195999508869e-09
3.220144987106323242e+00,7.942883372306823730e-01,-9.180171012878417969e+00,5.447489738464355469e+00,-1.227193355560302734e+00,-2.741400241851806641e+00,-2.296942472457885742e+00,-1.054517184684300446e-08
1.131465196609497070e+00,-2.121483564376831055e+00,-7.291778564453125000e+00,1.608052015304565430e+00,-2.244771718978881836e+00,-2.529806375503540039e+00,2.279016494750976562e+00,9.965813951851032471e-09
3.547207593917846680e+00,-9.700265526771545410e-01,-2.589500844478607178e-01,-2.457393258810043335e-01,4.831700623035430908e-01,1.266396760940551758e+00,8.433525085449218750e+00,-9.333950501400067878e-09
7.374752521514892578e+00,3.158429622650146484e+00,4.373239994049072266e+00,2.146308422088623047e+00,3.516859531402587891e+00,3.202537775039672852e+00,8.492820739746093750e+00,1.100201174608628207e-08
8.393988609313964844e+00,5.746295452117919922e+00,1.593362689018249512e+00,7.053238868713378906e+00,3.082416772842407227e+00,-6.687563657760620117e-01,1.184455513954162598e+00,-9.066821071712638513e-09
5.162299633026123047e+00,4.228181838989257812e+00,-5.705187320709228516e+00,1.039883422851562500e+01,-7.283748388290405273e-01,-7.951733112335205078e+00,-7.737118721008300781e+00,1.077179057062949141e-08
2.648469805717468262e-01,5.092693567276000977e-01,-1.137103271484375000e+01,1.000058174133300781e+01,-5.311058521270751953e+00,-1.322543239593505859e+01,-1.273924636840820312e+01,-9.454828919785995822e-09
-2.973874807357788086e+00,-2.511675834655761719e+00,-1.190116214752197266e+01,5.965527534484863281e+00,-8.632140159606933594e+00,-1.288516139984130859e+01,-1.103794765472412109e+01,1.003418592659954811e-08
-2.477739572525024414e+00,-2.625708103179931641e+00,-7.266519546508789062e+00,4.364187121391296387e-01,-8.882073402404785156e+00,-7.340797901153564453e+00,-4.207847118377685547e+00,-1.093317880673794207e-08
7.204099893569946289e-01,-3.065279498696327209e-02,-8.640815019607543945e-01,-3.849433183670043945e+00,-5.847015380859375000e+00,-9.264532923698425293e-01,2.408087730407714844e+00,9.228210195999508869e-09
3.091211557388305664e+00,2.857045650482177734e+00,3.935775518417358398e+00,-5.619509220123291016e+00,-1.358242988586425781e+00,3.141534805297851562e+00,5.318931102752685547e+00,-1.054517184684300446e-08
3.104129076004028320e+00,4.900409221649169922e+00,5.823403835296630859e+00,-4.309608936309814453e+00,2.631651401519775391e+00,4.601697444915771484e+00,4.256999492645263672e+00,9.965813951851032471e-09
6.558566093444824219e-01,4.810732841491699219e+00,3.955061912536621094e+00,-1.851742625236511230e+00,3.969570398330688477e+00,3.345892429351806641e+00,1.697636604309082031e+00,-9.333950501400067878e-09
-3.076978206634521484e+00,1.999392628669738770e+00,3.759604319930076599e-02,-1.293823122978210449e+00,2.760074377059936523e+00,2.706446945667266846e-01,1.004231095314025879e+00,1.100201174608628207e-08
-6.148738861083984375e+00,-1.831608295440673828e+00,-2.752671718597412109e+00,-2.800662040710449219e+00,1.277628779411315918e+00,-3.018262386322021484e+00,1.528057456016540527e+00,-9.066821071712638513e-09
-8.079053878784179688e+00,-5.144220829010009766e+00,-2.808936595916748047e+00,-4.909632205963134766e+00,2.025772631168365479e-01,-5.027580261230468750e+00,6.099790334701538086e-01,1.077179057062949141e-08
-8.343892097473144531e+00,-7.293905735015869141e+00,2.759819626808166504e-01,-6.584219932556152344e+00,-1.105704784393310547e+00,-3.813158512115478516e+00,-5.742847919464111328e-01,-9.454828919785995822e-09
-6.756523132324218750e+00,-8.557868003845214844e+00,5.238804817199707031e+00,-7.826234817504882812e+00,-2.471559762954711914e+00,5.994246602058410645e-01,1.017373323440551758e+00,1.003418592659954811e-08
-6.756523132324218750e+00,-8.557868003845214844e+00,5.238804817199707031e+00,-7.826234817504882812e+00,-2.471559762954711914e+00,5.994246602058410645e-01,1.017373323440551758e+00,-1.093317880673794207e-08
-3.897706985473632812e+00,-8.528944015502929688e+00,9.079631805419921875e+00,-7.970417976379394531e+00,-2.221384048461914062e+00,4.870830535888671875e+00,4.165794849395751953e+00,9.228210195999508869e-09
-1.247944712638854980e+00,-6.839745044708251953e+00,9.036484718322753906e+00,-6.158833026885986328e+00,5.652691703289747238e-03,5.904019832611083984e+00,5.499983787536621094e+00,-1.054517184684300446e-08
-4.900280833244323730e-01,-4.614682674407958984e+00,6.211478710174560547e+00,-3.576322317123413086e+00,2.522351503372192383e+00,4.882759571075439453e+00,4.699510097503662109e+00,9.965813951851032471e-09
-1.205301046371459961e+00,-2.822799682617187500e+00,3.531423807144165039e+00,-1.400312066078186035e+00,3.767513275146484375e+00,3.593278884887695312e+00,1.309317111968994141e+00,-9.333950501400067878e-09
-3.185790538787841797e+00,-2.971002340316772461e+00,3.648808300495147705e-01,-5.762801766395568848e-01,1.826176404953002930e+00,3.377240896224975586e-01,-5.777321338653564453e+00,1.100201174608628207e-08
-5.877319335937500000e+00,-4.632083892822265625e+00,-3.514683485031127930e+00,-1.672698259353637695e+00,-2.981595039367675781e+00,-4.291700839996337891e+00,-1.220934486389160156e+01,-9.066821071712638513e-09
-6.751717090606689453e+00,-4.169603824615478516e+00,-4.435271739959716797e+00,-3.382468700408935547e+00,-6.331228256225585938e+00,-5.097200870513916016e+00,-1.055055046081542969e+01,1.077179057062949141e-08
-4.257731437683105469e+00,2.595323622226715088e-01,-1.097577139735221863e-01,-3.622184038162231445e+00,-4.540518760681152344e+00,2.228374183177947998e-01,-1.069161653518676758e+00,-9.454828919785995822e-09
5.876188278198242188e-01,6.306050777435302734e+00,5.558449745178222656e+00,-1.233712315559387207e+00,8.027470111846923828e-01,6.338347911834716797e+00,6.587190151214599609e+00,1.003418592659954811e-08
4.341409206390380859e+00,9.347037315368652344e+00,6.169297218322753906e+00,1.874725461006164551e+00,4.241673469543457031e+00,6.637703418731689453e+00,5.998221397399902344e+00,-1.093317880673794207e-08
5.304518699645996094e+00,8.230692863464355469e+00,1.066479563713073730e+00,3.377278089523315430e+00,3.902151823043823242e+00,2.120534420013427734e+00,9.060727357864379883e-01,9.228210195999508869e-09
4.643484115600585938e+00,5.523298740386962891e+00,-5.001127243041992188e+00,3.731675148010253906e+00,2.322365999221801758e+00,-1.518703103065490723e+00,-2.496593475341796875e+00,-1.054517184684300446e-08
2.981310606002807617e+00,2.412348747253417969e+00,-7.352132320404052734e+00,3.653401374816894531e+00,7.804459929466247559e-01,-1.561789274215698242e+00,-2.361137866973876953e+00,9.965813951851032471e-09
