-8.401125907897949219e+00,-8.059379458427429199e-01,-1.107078170776367188e+01,-1.086889505386352539e+00,-6.089594841003417969e+00,-1.292177104949951172e+01,-1.247580909729003906e+01,-1.093317880673794207e-08
-1.099022483825683594e+01,-3.774662017822265625e+00,-1.045207881927490234e+01,-4.532885074615478516e+00,-1.132743835449218750e+01,-1.350091838836669922e+01,-1.056917285919189453e+01,9.228210195999508869e-09
-9.850288391113281250e+00,-3.294028997421264648e+00,-6.664086818695068359e+00,-6.540043354034423828e+00,-8.215365409851074219e+00,-9.039558410644531250e+00,-2.027134180068969727e+00,-1.054517184684300446e-08
-7.341649055480957031e+00,-7.642185688018798828e-01,-2.827446937561035156e+00,-6.129223823547363281e+00,-4.624104201793670654e-01,-4.756449222564697266e+00,4.593348026275634766e+00,9.965813951851032471e-09
-5.628748416900634766e+00,8.613522648811340332e-01,-1.081731796264648438e+00,-4.130386829376220703e+00,4.880322456359863281e+00,-4.031017303466796875e+00,3.544851779937744141e+00,-9.333950501400067878e-09
-4.983134746551513672e+00,-2.285643666982650757e-02,-2.017843246459960938e+00,-2.124137878417968750e+00,4.254300594329833984e+00,-6.053488254547119141e+00,-2.934837341308593750e+00,1.100201174608628207e-08
-5.088214397430419922e+00,-3.015142917633056641e+00,-4.067221164703369141e+00,-1.995169639587402344e+00,-1.784752458333969116e-01,-7.696710109710693359e+00,-7.700817108154296875e+00,-9.066821071712638513e-09
-4.959869384765625000e+00,-5.505659580230712891e+00,-4.598443984985351562e+00,-3.157526254653930664e+00,-3.555870294570922852e+00,-7.598863124847412109e+00,-8.152946472167968750e+00,1.077179057062949141e-08
-5.266776084899902344e+00,-6.724571228027343750e+00,-3.033503055572509766e+00,-4.322315692901611328e+00,-4.396817207336425781e+00,-7.014775753021240234e+00,-7.187445640563964844e+00,-9.454828919785995822e-09
-5.838662624359130859e+00,-6.745172977447509766e+00,3.015081286430358887e-01,-4.433252811431884766e+00,-3.562647581100463867e+00,-5.602230548858642578e+00,-6.675910949707031250e+00,1.003418592659954811e-08
-4.871935367584228516e+00,-4.881684303283691406e+00,4.900445461273193359e+00,-2.983864784240722656e+00,-1.534693360328674316e+00,-1.554042696952819824e+00,-4.759600639343261719e+00,-1.093317880673794207e-08
-1.743606448173522949e+00,-7.907186150550842285e-01,9.270531654357910156e+00,-6.273183226585388184e-01,1.315759181976318359e+00,4.423675060272216797e+00,-1.526361703872680664e-01,9.228210195999508869e-09
2.823606252670288086e+00,4.917176246643066406e+00,1.141671276092529297e+01,2.328672647476196289e+00,4.222457408905029297e+00,8.707754135131835938e+00,4.148650169372558594e+00,-1.054517184684300446e-08
6.358086109161376953e+00,9.276976585388183594e+00,1.068433284759521484e+01,4.767615318298339844e+00,5.807736396789550781e+00,9.318121910095214844e+00,5.722558021545410156e+00,9.965813951851032471e-09
8.507411003112792969e+00,1.117205715179443359e+01,9.848433494567871094e+00,6.003812789916992188e+00,6.800462245941162109e+00,9.460193634033203125e+00,6.720436096191406250e+00,-9.333950501400067878e-09
1.098794841766357422e+01,1.222338771820068359e+01,1.142961883544921875e+01,6.733442306518554688e+00,8.939227104187011719e+00,1.266702175140380859e+01,9.971137046813964844e+00,1.100201174608628207e-08
1.345698738098144531e+01,1.279699420928955078e+01,1.365981864929199219e+01,7.739747524261474609e+00,1.124756431579589844e+01,1.682940864562988281e+01,1.325717067718505859e+01,-9.066821071712638513e-09
1.397960472106933594e+01,1.148133659362792969e+01,1.237336730957031250e+01,9.456650733947753906e+00,1.048551177978515625e+01,1.633106613159179688e+01,1.127164459228515625e+01,1.077179057062949141e-08
1.044689941406250000e+01,6.276592731475830078e+00,6.216432094573974609e+00,9.769421577453613281e+00,4.628268241882324219e+00,9.915173530578613281e+00,4.803769111633300781e+00,-9.454828919785995822e-09
4.456851959228515625e+00,-9.467223882675170898e-01,-7.288094758987426758e-01,6.912119388580322266e+00,-3.137271165847778320e+00,2.943534851074218750e+00,-4.336627125740051270e-01,1.003418592659954811e-08
-4.462360382080078125e+00,-9.710618972778320312e+00,-9.164871215820312500e+00,-1.541975855827331543e+00,-1.035170745849609375e+01,-4.914964675903320312e+00,-5.972801685333251953e+00,-1.093317880673794207e-08
-6.848161220550537109e+00,-1.128889083862304688e+01,-1.261912059783935547e+01,-3.521460294723510742e+00,-1.068328380584716797e+01,-9.329803466796875000e+00,-8.359392166137695312e+00,9.228210195999508869e-09
-8.028610229492187500e+00,-1.120357131958007812e+01,-1.359870147705078125e+01,-4.619654655456542969e+00,-1.009997367858886719e+01,-1.185383796691894531e+01,-7.608796596527099609e+00,-1.054517184684300446e-08
-7.551580429077148438e+00,-8.742740631103515625e+00,-1.110638427734375000e+01,-5.585232257843017578e+00,-8.177554130554199219e+00,-1.045081996917724609e+01,-4.966380119323730469e+00,9.965813951851032471e-09
-5.835446834564208984e+00,-5.432975292205810547e+00,-7.919838428497314453e+00,-6.293737888336181641e+00,-5.614221096038818359e+00,-7.475657463073730469e+00,-4.337999343872070312e+00,-9.333950501400067878e-09
-5.102178096771240234e+00,-4.747395992279052734e+00,-7.183629035949707031e+00,-6.934970378875732422e+00,-4.548405647277832031e+00,-6.964657783508300781e+00,-7.348673820495605469e+00,1.100201174608628207e-08
-6.205805301666259766e+00,-6.827533245086669922e+00,-9.186841011047363281e+00,-6.932835578918457031e+00,-5.809690475463867188e+00,-1.033029937744140625e+01,-1.286784172058105469e+01,-9.066821071712638513e-09
-8.848259925842285156e+00,-9.147742271423339844e+00,-1.193531799316406250e+01,-6.811162948608398438e+00,-8.196185111999511719e+00,-1.462117481231689453e+01,-1.625515365600585938e+01,1.077179057062949141e-08
-1.063698291778564453e+01,-8.392972946166992188e+00,-1.225539875030517578e+01,-6.802706718444824219e+00,-8.339189529418945312e+00,-1.482070064544677734e+01,-1.356255626678466797e+01,-9.454828919785995822e-09
-9.650863647460937500e+00,-4.511440277099609375e+00,-9.529308319091796875e+00,-6.143558979034423828e+00,-5.118583679199218750e+00,-1.025739097595214844e+01,-7.034368038177490234e+00,1.003418592659954811e-08
-2.741930007934570312e+00,-1.096016168594360352e-01,-5.503035187721252441e-01,-3.666095972061157227e+00,8.789339065551757812e-01,6.314247846603393555e-01,1.490961432456970215e+00,-1.093317880673794207e-08
8.712480664253234863e-01,-2.908567786216735840e-01,3.699765920639038086e+00,-2.316134929656982422e+00,1.919998049736022949e+00,4.058521270751953125e+00,2.696056365966796875e+00,9.228210195999508869e-09
2.723567485809326172e+00,-1.458573341369628906e-01,6.746808052062988281e+00,-1.493895649909973145e+00,2.920629262924194336e+00,6.065642356872558594e+00,3.925484657287597656e+00,-1.054517184684300446e-08
3.706915140151977539e+00,1.615899085998535156e+00,9.249646186828613281e+00,-5.993475914001464844e-01,4.744856357574462891e+00,6.956085681915283203e+00,5.883152484893798828e+00,9.965813951851032471e-09
5.194790840148925781e+00,4.548142433166503906e+00,1.130760669708251953e+01,1.314718008041381836e+00,6.882472991943359375e+00,6.726066589355468750e+00,7.606048107147216797e+00,-9.333950501400067878e-09
8.085137367248535156e+00,7.665122032165527344e+00,1.153851222991943359e+01,4.962688446044921875e+00,8.139206886291503906e+00,5.638020038604736328e+00,7.487852573394775391e+00,1.100201174608628207e-08
1.078837394714355469e+01,9.303475379943847656e+00,9.193173408508300781e+00,8.571174621582031250e+00,7.693349361419677734e+00,5.451069831848144531e+00,7.628169536590576172e+00,-9.066821071712638513e-09
1.206179046630859375e+01,1.010203456878662109e+01,6.889425754547119141e+00,1.089274597167968750e+01,7.489542961120605469e+00,8.185830116271972656e+00,1.071942138671875000e+01,1.077179057062949141e-08
1.115548706054687500e+01,1.119791889190673828e+01,6.146096229553222656e+00,1.255566978454589844e+01,8.576731681823730469e+00,1.128384590148925781e+01,1.356459426879882812e+01,-9.454828919785995822e-09
6.794826030731201172e+00,1.071853256225585938e+01,5.316963195800781250e+00,1.233285045623779297e+01,8.310872077941894531e+00,1.034809112548828125e+01,1.215954017639160156e+01,1.003418592659954811e-08
1.115548706054687500e+01,1.119791889190673828e+01,6.146096229553222656e+00,1.255566978454589844e+01,8.576731681823730469e+00,1.128384590148925781e+01,1.356459426879882812e+01,-1.093317880673794207e-08
6.794826030731201172e+00,1.071853256225585938e+01,5.316963195800781250e+00,1.233285045623779297e+01,8.310872077941894531e+00,1.034809112548828125e+01,1.215954017639160156e+01,9.228210195999508869e-09
1.585427761077880859e+00,8.005872726440429688e+00,4.361294269561767578e+00,8.600770950317382812e+00,5.827492237091064453e+00,6.599252223968505859e+00,8.843571662902832031e+00,-1.054517184684300446e-08
-4.363130629062652588e-01,4.851089954376220703e+00,4.428952693939208984e+00,2.539637565612792969e+00,3.636693716049194336e+00,4.525324344635009766e+00,8.046278953552246094e+00,9.965813951851032471e-09
1.432636380195617676e+00,3.389245271682739258e+00,4.376934528350830078e+00,-1.352387547492980957e+00,3.591760158538818359e+00,4.637750625610351562e+00,8.165152549743652344e+00,-9.333950501400067878e-09
2.997600793838500977e+00,2.609041213989257812e+00,1.578425884246826172e+00,-1.366700172424316406e+00,3.351772308349609375e+00,3.357356786727905273e+00,5.323911190032958984e+00,1.100201174608628207e-08
4.434106945991516113e-01,3.121368587017059326e-01,-2.081362247467041016e+00,-1.594797730445861816e+00,7.762163877487182617e-01,8.110238313674926758e-01,2.120784282684326172e+00,-9.066821071712638513e-09
-2.849435567855834961e+00,-1.261173009872436523e+00,-9.613589048385620117e-01,-4.134478092193603516e+00,-8.328689336776733398e-01,1.564463019371032715e+00,3.175955057144165039e+00,1.077179057062949141e-08
-2.714531660079956055e+00,-2.843539118766784668e-01,4.203400611877441406e+00,-6.444740295410156250e+00,8.806242346763610840e-01,5.104251384735107422e+00,6.054139614105224609e+00,-9.454828919785995822e-09
1.350236535072326660e-01,1.140377163887023926e+00,6.259072780609130859e+00,-5.526772975921630859e+00,2.824932813644409180e+00,5.019825935363769531e+00,3.984336614608764648e+00,1.003418592659954811e-08
-1.786782741546630859e+00,-5.218228340148925781e+00,-7.155285358428955078e+00,-2.019168853759765625e+00,-5.196975231170654297e+00,-1.098889541625976562e+01,-1.395110893249511719e+01,-1.093317880673794207e-08
-6.741459369659423828e+00,-9.583874702453613281e+00,-1.174076366424560547e+01,-4.570476531982421875e+00,-1.000934219360351562e+01,-1.485875797271728516e+01,-1.844877433776855469e+01,9.228210195999508869e-09
-9.473972320556640625e+00,-1.073080348968505859e+01,-1.034383010864257812e+01,-7.573100090026855469e+00,-1.048153781890869141e+01,-1.152496814727783203e+01,-1.560725688934326172e+01,-1.054517184684300446e-08
-8.654891014099121094e+00,-9.177996635437011719e+00,-5.669587135314941406e+00,-7.798524856567382812e+00,-7.497386455535888672e+00,-5.186438083648681641e+00,-8.886467933654785156e+00,9.965813951851032471e-09
-5.825447082519531250e+00,-6.993223190307617188e+00,-1.836944818496704102e+00,-4.530583381652832031e+00,-4.853655815124511719e+00,-1.687267303466796875e+00,-5.151620864868164062e+00,-9.333950501400067878e-09
-3.710422992706298828e+00,-5.932837009429931641e+00,-7.843693494796752930e-01,-8.885067105293273926e-01,-5.695807456970214844e+00,-2.562490701675415039e+00,-6.879563331604003906e+00,1.100201174608628207e-08
-2.154368877410888672e+00,-4.757612705230712891e+00,-6.965581774711608887e-01,5.652582049369812012e-01,-8.192395210266113281e+00,-3.524598360061645508e+00,-9.232357025146484375e+00,-9.066821071712638513e-09
-2.988999783992767334e-01,-2.136677980422973633e+00,8.724417090415954590e-01,-3.695617318153381348e-01,-7.885596275329589844e+00,-3.564791977405548096e-01,-5.685003757476806641e+00,1.077179057062949141e-08
2.754739999771118164e+00,2.252483844757080078e+00,4.698613643646240234e+00,-1.277608394622802734e+00,-2.131342649459838867e+00,6.190873622894287109e+00,2.992719411849975586e+00,-9.454828919785995822e-09
6.929962158203125000e+00,7.029665946960449219e+00,8.262179374694824219e+00,4.417670965194702148e-01,6.216118812561035156e+00,1.068212795257568359e+01,8.488460540771484375e+00,1.003418592659954811e-08
6.929962158203125000e+00,7.029665946960449219e+00,8.262179374694824219e+00,4.417670965194702148e-01,6.216118812561035156e+00,1.068212795257568359e+01,8.488460540771484375e+00,-1.093317880673794207e-08
9.669543266296386719e+00,9.333568572998046875e+00,7.872430324554443359e+00,4.428431987762451172e+00,1.083531475067138672e+01,8.699551582336425781e+00,5.302727699279785156e+00,9.228210195999508869e-09
9.546013832092285156e+00,8.592469215393066406e+00,3.443324327468872070e+00,8.889105796813964844e+00,9.270442008972167969e+00,1.997933387756347656e+00,-2.637429714202880859e+00,-1.054517184684300446e-08
6.424269676208496094e+00,5.441841602325439453e+00,-2.049169301986694336e+00,1.096540832519531250e+01,4.294939041137695312e+00,-3.945422410964965820e+00,-6.676132678985595703e+00,9.965813951851032471e-09
2.306665420532226562e+00,2.065756320953369141e+00,-5.052896976470947266e+00,9.608850479125976562e+00,9.504665136337280273e-01,-5.266783237457275391e+00,-3.562723636627197266e+00,-9.333950501400067878e-09
-1.283545047044754028e-01,1.098326563835144043e+00,-4.379405975341796875e+00,7.235855102539062500e+00,1.614202857017517090e+00,-2.857116937637329102e+00,2.357397794723510742e+00,1.100201174608628207e-08
-1.003198027610778809e+00,2.145839691162109375e+00,-1.980531692504882812e+00,6.171989440917968750e+00,3.933864116668701172e+00,-3.886570036411285400e-01,5.542134284973144531e+00,-9.066821071712638513e-09
-1.728908181190490723e+00,2.710569143295288086e+00,-8.083417415618896484e-01,5.906543254852294922e+00,4.066242218017578125e+00,-4.682357311248779297e-01,4.113966941833496094e+00,1.077179057062949141e-08
-4.324436187744140625e+00,-1.513709872961044312e-01,-2.894852399826049805e+00,2.828480720520019531e+00,-1.823758631944656372e-01,-3.378648042678833008e+00,7.086672186851501465e-01,-9.454828919785995822e-09
-7.977373600006103516e+00,-5.133733749389648438e+00,-7.047718048095703125e+00,-3.068466901779174805e+00,-6.325310230255126953e+00,-7.040063381195068359e+00,-2.058659791946411133e+00,1.003418592659954811e-08
-1.004763603210449219e+01,-9.737254142761230469e+00,-1.194661235809326172e+01,-7.759506225585937500e+00,-1.174277877807617188e+01,-9.320075988769531250e+00,-4.885313034057617188e+00,-1.093317880673794207e-08
-9.070618629455566406e+00,-9.705896377563476562e+00,-9.831630706787109375e+00,-6.910442352294921875e+00,-1.013835334777832031e+01,-7.074476242065429688e+00,-3.655824899673461914e+00,9.228210195999508869e-09
-7.696728229522705078e+00,-8.553483009338378906e+00,-5.873186111450195312e+00,-6.575453758239746094e+00,-6.348915576934814453e+00,-3.644264936447143555e+00,-9.919536709785461426e-01,-1.054517184684300446e-08
-5.136947154998779297e+00,-5.185119152069091797e+00,-1.952322602272033691e+00,-6.293842792510986328e+00,-1.213438153266906738e+00,-1.966873556375503540e-02,1.939575433731079102e+00,9.965813951851032471e-09
-6.288886666297912598e-01,3.765816390514373779e-01,1.143365502357482910e+00,-4.765609741210937500e+00,4.130829334259033203e+00,2.821827411651611328e+00,4.451153278350830078e+00,-9.333950501400067878e-09
3.933797836303710938e+00,5.112483024597167969e+00,3.412487745285034180e+00,-2.540734291076660156e+00,8.291622161865234375e+00,4.589831829071044922e+00,6.736220836639404297e+00,1.100201174608628207e-08
6.965045452117919922e+00,7.050195217132568359e+00,5.094349384307861328e+00,6.574262678623199463e-02,1.054172801971435547e+01,5.677356719970703125e+00,7.355586528778076172e+00,-9.066821071712638513e-09
6.859701633453369141e+00,5.317266941070556641e+00,4.985793590545654297e+00,2.133367300033569336e+00,9.027467727661132812e+00,5.082721710205078125e+00,4.278113842010498047e+00,1.077179057062949141e-08
4.113711833953857422e+00,1.273833990097045898e+00,3.509124755859375000e+00,2.297936201095581055e+00,3.727758646011352539e+00,3.083953619003295898e+00,-3.878478407859802246e-01,-9.454828919785995822e-09
2.157621383666992188e+00,-1.412697553634643555e+00,3.558300018310546875e+00,5.063165426254272461e-01,-1.178514242172241211e+00,2.761213302612304688e+00,-9.188050031661987305e-01,1.003418592659954811e-08
3.132880687713623047e+00,-4.137997925281524658e-01,6.442802429199218750e+00,-1.860415458679199219e+00,-1.453313469886779785e+00,5.868834018707275391e+00,4.558454513549804688e+00,-1.093317880673794207e-08
6.639995098114013672e+00,3.982066392898559570e+00,1.011709690093994141e+01,-1.986895203590393066e+00,2.720727443695068359e+00,9.629486083984375000e+00,9.979983329772949219e+00,9.228210195999508869e-09
8.645545959472656250e+00,7.355362415313720703e+00,1.028489112854003906e+01,3.600683808326721191e-01,5.696186542510986328e+00,8.859613418579101562e+00,8.444140434265136719e+00,-1.054517184684300446e-08
6.232076644897460938e+00,5.734086513519287109e+00,5.471076488494873047e+00,2.401591300964355469e+00,3.198701143264770508e+00,2.934820413589477539e+00,5.127112269401550293e-01,9.965813951851032471e-09
1.700005173683166504e+00,3.423686921596527100e-01,-2.205352038145065308e-01,1.591806530952453613e+00,-2.347971677780151367e+00,-2.023069858551025391e+00,-5.284031867980957031e+00,-9.333950501400067878e-09
-2.221469730138778687e-01,-3.573039531707763672e+00,-7.503983974456787109e-01,-1.465559601783752441e+00,-4.541966438293457031e+00,6.167072802782058716e-02,-1.838193774223327637e+00,1.100201174608628207e-08
3.280776262283325195e+00,-1.245058774948120117e+00,4.532529830932617188e+00,-1.914120197296142578e+00,3.329624235630035400e-02,6.834363937377929688e+00,5.899231433868408203e+00,-9.066821071712638513e-09
7.817133426666259766e+00,4.148478031158447266e+00,8.444252967834472656e+00,1.891740083694458008e+00,6.288322925567626953e+00,9.264877319335937500e+00,7.367094039916992188e+00,1.077179057062949141e-08
7.456451892852783203e+00,6.063040256500244141e+00,5.858955383300781250e+00,5.658571720123291016e+00,7.450403690338134766e+00,3.739693641662597656e+00,4.011090099811553955e-01,-9.454828919785995822e-09
2.005684614181518555e+00,3.125903129577636719e+00,-4.319823384284973145e-01,5.134910583496093750e+00,3.052953958511352539e+00,-4.476143360137939453e+00,-7.796679019927978516e+00,1.003418592659954811e-08
-4.669339656829833984e+00,-1.334803223609924316e+00,-4.535925388336181641e+00,5.101552605628967285e-01,-2.407782793045043945e+00,-8.399430274963378906e+00,-9.567645072937011719e+00,-1.093317880673794207e-08
-7.614307880401611328e+00,-2.520667791366577148e+00,-3.473308086395263672e+00,-3.206354141235351562e+00,-4.136039257049560547e+00,-5.786969661712646484e+00,-4.615783691406250000e+00,9.228210195999508869e-09
-6.545985698699951172e+00,-2.315090596675872803e-01,-6.653127670288085938e-01,-2.660843610763549805e+00,-2.488902568817138672e+00,-1.522729396820068359e+00,1.910122931003570557e-01,-1.054517184684300446e-08
-4.976331710815429688e+00,1.552767992019653320e+00,-9.353074431419372559e-01,5.425996780395507812e-01,-1.263448238372802734e+00,-1.652665972709655762e+00,-1.156132221221923828e+00,9.965813951851032471e-09
-5.141766071319580078e+00,2.247184813022613525e-01,-4.332497119903564453e+00,2.805968761444091797e+00,-2.168852090835571289e+00,-5.920088768005371094e+00,-6.168269157409667969e+00,-9.333950501400067878e-09
-6.530856132507324219e+00,-2.837850570678710938e+00,-7.045567035675048828e+00,2.206909894943237305e+00,-3.644093513488769531e+00,-8.776215553283691406e+00,-7.510709285736083984e+00,1.100201174608628207e-08
-5.988402366638183594e+00,-3.544457912445068359e+00,-6.244240760803222656e+00,7.356086373329162598e-01,-3.429775238037109375e+00,-6.641214847564697266e+00,-3.480850219726562500e+00,-9.066821071712638513e-09
-3.131692171096801758e+00,-1.683987140655517578e+00,-3.530472755432128906e+00,1.037381142377853394e-01,-2.279185771942138672e+00,-2.267915964126586914e+00,1.261936306953430176e+00,1.077179057062949141e-08
-4.417716264724731445e-01,-2.602258026599884033e-01,-1.489577174186706543e+00,-2.709637880325317383e-01,-1.846106529235839844e+00,-6.822193413972854614e-02,2.731084823608398438e+00,-9.454828919785995822e-09
7.366772294044494629e-01,-7.032898068428039551e-01,-4.025993347167968750e-01,-1.394787192344665527e+00,-2.092361211776733398e+00,-2.140306532382965088e-01,2.225742578506469727e+00,1.003418592659954811e-08
1.103012204170227051e+00,-1.871201395988464355e+00,1.006625413894653320e+00,-3.042883872985839844e+00,-1.616153597831726074e+00,6.127452254295349121e-01,3.113202095031738281e+00,-1.093317880673794207e-08
2.819107055664062500e+00,-1.157666921615600586e+00,2.954425334930419922e+00,-2.828276395797729492e+00,8.622001409530639648e-01,3.285930871963500977e+00,4.364260673522949219e+00,9.228210195999508869e-09
5.161545753479003906e+00,9.785360693931579590e-01,3.327240705490112305e+00,-5.094121098518371582e-01,3.397244930267333984e+00,4.767329216003417969e+00,3.632422447204589844e+00,-1.054517184684300446e-08
6.414314746856689453e+00,2.967837095260620117e+00,2.103905677795410156e+00,2.204052209854125977e+00,3.896087884902954102e+00,4.166388034820556641e+00,1.710364580154418945e+00,9.965813951851032471e-09
6.267057418823242188e+00,4.102636337280273438e+00,1.317827582359313965e+00,4.492809772491455078e+00,2.640707015991210938e+00,3.266496896743774414e+00,1.654908061027526855e-01,-9.333950501400067878e-09
4.338086605072021484e+00,2.961823701858520508e+00,1.430210232734680176e+00,5.369673252105712891e+00,4.622848331928253174e-01,2.842637538909912109e+00,-3.240488171577453613e-01,1.100201174608628207e-08
2.218108654022216797e+00,4.823067784309387207e-01,2.032860755920410156e+00,4.842373371124267578e+00,-9.424748420715332031e-01,2.929341793060302734e+00,2.406795620918273926e-01,-9.066821071712638513e-09
1.276252150535583496e+00,-1.002609729766845703e+00,2.434101581573486328e+00,3.692753553390502930e+00,-4.046204388141632080e-01,3.446757078170776367e+00,1.563710570335388184e+00,1.077179057062949141e-08
1.125727891921997070e+00,-4.375055730342864990e-01,2.127895355224609375e+00,3.032201051712036133e+00,1.438128352165222168e+00,3.876383543014526367e+00,2.033909559249877930e+00,-9.454828919785995822e-09
-1.349880993366241455e-01,1.375274956226348877e-01,2.130328267812728882e-01,2.645091533660888672e+00,1.611428499221801758e+00,2.541666984558105469e+00,-2.035883516073226929e-01,1.003418592659954811e-08
-1.349881142377853394e-01,1.375274807214736938e-01,2.130328118801116943e-01,2.645091533660888672e+00,1.611428499221801758e+00,2.541666984558105469e+00,-2.035883814096450806e-01,-1.093317880673794207e-08
-4.380714893341064453e+00,-2.493477344512939453e+00,-3.656347274780273438e+00,1.065519899129867554e-01,-2.542881011962890625e+00,-1.518374919891357422e+00,-4.515491008758544922e+00,9.228210195999508869e-09
-9.042378425598144531e+00,-6.681358814239501953e+00,-7.323433876037597656e+00,-4.418812751770019531e+00,-8.642970085144042969e+00,-6.371151447296142578e+00,-8.817391395568847656e+00,-1.054517184684300446e-08
-1.053644847869873047e+01,-8.456810951232910156e+00,-8.344176292419433594e+00,-7.947156429290771484e+00,-1.175110054016113281e+01,-9.015607833862304688e+00,-1.024948024749755859e+01,9.965813951851032471e-09
-7.554658889770507812e+00,-5.671977519989013672e+00,-5.910882949829101562e+00,-7.478624343872070312e+00,-8.785245895385742188e+00,-7.726240634918212891e+00,-7.288140773773193359e+00,-9.333950501400067878e-09
-2.086004257202148438e+00,-2.811431884765625000e-01,-2.740547895431518555e+00,-3.189146757125854492e+00,-1.788079619407653809e+00,-4.355328559875488281e+00,-2.609972715377807617e+00,1.100201174608628207e-08
8.966035246849060059e-01,2.351273536682128906e+00,-2.756175518035888672e+00,3.530337512493133545e-01,3.485769987106323242e+00,-2.758686542510986328e+00,-3.070667982101440430e-01,-9.066821071712638513e-09
-5.723419785499572754e-01,9.722474217414855957e-02,-5.217148303985595703e+00,-2.028564512729644775e-01,4.264817237854003906e+00,-4.103464126586914062e+00,-1.556705951690673828e+00,1.077179057062949141e-08
-4.691105842590332031e+00,-5.021766662597656250e+00,-6.300998687744140625e+00,-4.540470123291015625e+00,1.786062479019165039e+00,-6.343696594238281250e+00,-3.153562307357788086e+00,-9.454828919785995822e-09
-7.407577037811279297e+00,-8.488998413085937500e+00,-3.601074695587158203e+00,-9.120701789855957031e+00,-4.518354535102844238e-01,-6.227804183959960938e+00,-1.461768031120300293e+00,1.003418592659954811e-08
-1.200185060501098633e+00,-1.606196880340576172e+00,3.715694427490234375e+00,-5.210539340972900391e+00,3.123868942260742188e+00,1.267814755439758301e+00,5.399174213409423828e+00,-1.093317880673794207e-08
3.428471088409423828e+00,3.916659116744995117e+00,3.690635919570922852e+00,1.332474589347839355e+00,5.108716487884521484e+00,3.881251811981201172e+00,5.024990558624267578e+00,9.228210195999508869e-09
6.226273059844970703e+00,6.493598937988281250e+00,3.625640630722045898e+00,5.233662128448486328e+00,4.486452579498291016e+00,5.228717327117919922e+00,4.884056568145751953e+00,-1.054517184684300446e-08
7.961274147033691406e+00,6.372317790985107422e+00,5.992724418640136719e+00,4.779626846313476562e+00,3.713503599166870117e+00,7.306662559509277344e+00,7.951163768768310547e+00,9.965813951851032471e-09
1.048627185821533203e+01,6.808254241943359375e+00,9.498152732849121094e+00,3.252124309539794922e+00,5.960023880004882812e+00,1.016774940490722656e+01,1.178141117095947266e+01,-9.333950501400067878e-09
1.221323585510253906e+01,8.540699005126953125e+00,1.044964218139648438e+01,3.262549400329589844e+00,9.277750015258789062e+00,1.144856357574462891e+01,1.240149116516113281e+01,1.100201174608628207e-08
1.126678943634033203e+01,9.952750205993652344e+00,8.035194396972656250e+00,4.706620216369628906e+00,9.642693519592285156e+00,1.009854125976562500e+01,8.901556968688964844e+00,-9.066821071712638513e-09
7.627270221710205078e+00,8.936336517333984375e+00,4.111145973205566406e+00,5.605844974517822266e+00,5.647857189178466797e+00,7.184183597564697266e+00,3.866021633148193359e+00,1.077179057062949141e-08
4.039416790008544922e+00,6.494459629058837891e+00,1.761765837669372559e+00,4.999450683593750000e+00,5.174283981323242188e-01,5.328952312469482422e+00,8.748631477355957031e-01,-9.454828919785995822e-09
3.256514549255371094e+00,5.636968135833740234e+00,2.298818349838256836e+00,4.036165714263916016e+00,-1.678666472434997559e+00,5.501059532165527344e+00,7.350844144821166992e-01,1.003418592659954811e-08
1.419194340705871582e+00,4.679380893707275391e+00,-7.129911780357360840e-01,4.365441799163818359e+00,-1.173044085502624512e+00,-1.267511725425720215e+00,-5.775234222412109375e+00,-1.093317880673794207e-08
-3.935967922210693359e+00,-2.760873734951019287e-01,-6.685672283172607422e+00,3.580322980880737305e+00,-4.160778999328613281e+00,-8.949831008911132812e+00,-1.256554985046386719e+01,9.228210195999508869e-09
-9.695006370544433594e+00,-6.397332668304443359e+00,-9.370580673217773438e+00,-7.155714929103851318e-02,-7.850436210632324219e+00,-1.169992733001708984e+01,-1.284848022460937500e+01,-1.054517184684300446e-08
-1.143695831298828125e+01,-8.613386154174804688e+00,-5.479669570922851562e+00,-3.550319433212280273e+00,-7.770215988159179688e+00,-7.109591007232666016e+00,-5.895295619964599609e+00,9.965813951851032471e-09
-9.644838333129882812e+00,-7.022997379302978516e+00,4.445408880710601807e-01,-3.667829990386962891e+00,-4.267750263214111328e+00,-1.356300115585327148e+00,6.719114780426025391e-01,-9.333950501400067878e-09
-7.369309425354003906e+00,-5.186634540557861328e+00,1.955508708953857422e+00,-5.951833128929138184e-01,-1.256697893142700195e+00,-9.959627985954284668e-01,3.121593296527862549e-01,1.100201174608628207e-08
-7.357937812805175781e+00,-6.066670417785644531e+00,-3.503343820571899414e+00,1.736772060394287109e+00,-2.139851331710815430e+00,-6.470308780670166016e+00,-5.863810539245605469e+00,-9.066821071712638513e-09
-9.265573501586914062e+00,-9.040044784545898438e+00,-1.266735839843750000e+01,3.628805279731750488e-01,-6.546402454376220703e+00,-1.312040901184082031e+01,-1.235698795318603516e+01,1.077179057062949141e-08
-9.757379531860351562e+00,-1.111791896820068359e+01,-1.908184242248535156e+01,-3.512187242507934570e+00,-1.096130466461181641e+01,-1.610071754455566406e+01,-1.432737159729003906e+01,-9.454828919785995822e-09
