5.469783544540405273e-01,-5.030300617218017578e+00,-7.856622695922851562e+00,1.889012575149536133e+00,-6.861125469207763672e+00,-1.078298950195312500e+01,-1.467210292816162109e+01,-9.333950501400067878e-09
1.512385129928588867e+00,-4.411836147308349609e+00,-9.401117324829101562e+00,2.811557292938232422e+00,-6.961419105529785156e+00,-1.138772773742675781e+01,-1.360785007476806641e+01,1.100201174608628207e-08
4.817696213722229004e-01,-3.940216064453125000e+00,-7.755322933197021484e+00,1.067335486412048340e+00,-5.773978710174560547e+00,-8.305328369140625000e+00,-7.872043609619140625e+00,-9.066821071712638513e-09
-2.522888898849487305e+00,-4.500131607055664062e+00,-6.948889732360839844e+00,-1.396687507629394531e+00,-5.965523719787597656e+00,-6.465879440307617188e+00,-5.329079151153564453e+00,1.077179057062949141e-08
-4.008215427398681641e+00,-4.228043079376220703e+00,-8.145659446716308594e+00,-1.863422632217407227e+00,-7.631441116333007812e+00,-7.871652126312255859e+00,-7.866004467010498047e+00,-9.454828919785995822e-09
-1.886833190917968750e+00,-1.463256955146789551e+00,-7.970857620239257812e+00,-7.328479290008544922e-01,-7.515795707702636719e+00,-8.862904548645019531e+00,-9.043020248413085938e+00,1.003418592659954811e-08
2.427108287811279297e+00,3.465465545654296875e+00,-4.060146808624267578e+00,2.930613160133361816e-01,-2.896009445190429688e+00,-5.568228721618652344e+00,-4.241239547729492188e+00,-1.093317880673794207e-08
4.447059154510498047e+00,6.795633316040039062e+00,7.018390893936157227e-01,-7.655236124992370605e-01,3.300367593765258789e+00,5.334827303886413574e-01,3.854579925537109375e+00,9.228210195999508869e-09
3.349603652954101562e+00,6.804635524749755859e+00,3.074337720870971680e+00,-3.095243215560913086e+00,6.643318176269531250e+00,4.822778701782226562e+00,8.519339561462402344e+00,-1.054517184684300446e-08
2.515563011169433594e+00,5.861723899841308594e+00,2.469506025314331055e+00,-2.849778652191162109e+00,6.099924564361572266e+00,3.902107000350952148e+00,5.594118595123291016e+00,9.965813951851032471e-09
2.719504594802856445e+00,5.406722545623779297e+00,-6.612552404403686523e-01,1.377903938293457031e+00,3.159118413925170898e+00,-1.490465760231018066e+00,-1.922822237014770508e+00,-9.333950501400067878e-09
1.935729026794433594e+00,4.636156082153320312e+00,-4.695659637451171875e+00,6.273603439331054688e+00,6.027035042643547058e-02,-6.758306503295898438e+00,-6.636251449584960938e+00,1.100201174608628207e-08
-1.673658370971679688e+00,2.084469556808471680e+00,-6.768011093139648438e+00,6.141384601593017578e+00,-1.847520112991333008e+00,-7.594868659973144531e+00,-3.414644718170166016e+00,-9.066821071712638513e-09
-5.061477661132812500e+00,1.214536875486373901e-01,-4.141307830810546875e+00,6.637192964553833008e-01,-1.015598773956298828e+00,-2.840694904327392578e+00,5.463363170623779297e+00,1.077179057062949141e-08
-3.312330961227416992e+00,2.328669786453247070e+00,2.166426897048950195e+00,-4.048812866210937500e+00,2.972870111465454102e+00,4.734491348266601562e+00,1.288276100158691406e+01,-9.454828919785995822e-09
2.538525581359863281e+00,6.803781032562255859e+00,7.619569778442382812e+00,-3.609698772430419922e+00,7.622576236724853516e+00,1.055237865447998047e+01,1.426870918273925781e+01,1.003418592659954811e-08
5.347414493560791016e+00,3.946321725845336914e+00,9.359677314758300781e+00,8.583635687828063965e-01,9.539328575134277344e+00,1.270405101776123047e+01,1.167345237731933594e+01,-1.093317880673794207e-08
2.146062850952148438e+00,-6.833089590072631836e-01,1.191005420684814453e+01,-2.442771434783935547e+00,9.097637176513671875e+00,1.498580741882324219e+01,1.626140785217285156e+01,9.228210195999508869e-09
3.080282449722290039e+00,1.333178281784057617e-01,1.555644512176513672e+01,-4.040778636932373047e+00,1.016417503356933594e+01,1.685565185546875000e+01,1.729708671569824219e+01,-1.054517184684300446e-08
6.234060764312744141e+00,3.681898832321166992e+00,1.443336772918701172e+01,-9.696154594421386719e-01,9.452839851379394531e+00,1.297263145446777344e+01,8.959411621093750000e+00,9.965813951851032471e-09
5.852180004119873047e+00,3.864225864410400391e+00,7.764129638671875000e+00,3.199021100997924805e+00,4.697524547576904297e+00,4.106204509735107422e+00,-3.303255319595336914e+00,-9.333950501400067878e-09
-8.484408259391784668e-01,-1.725138425827026367e+00,-1.877834945917129517e-01,2.690181493759155273e+00,-2.243111371994018555e+00,-4.168809413909912109e+00,-9.962988853454589844e+00,1.100201174608628207e-08
-9.414958000183105469e+00,-8.712639808654785156e+00,-5.624913215637207031e+00,-2.502599477767944336e+00,-7.111746788024902344e+00,-8.163133621215820312e+00,-9.208611488342285156e+00,-9.066821071712638513e-09
-1.255765533447265625e+01,-1.102062320709228516e+01,-7.627481937408447266e+00,-6.747136116027832031e+00,-7.729098796844482422e+00,-8.215658187866210938e+00,-6.325615406036376953e+00,1.077179057062949141e-08
-8.908662796020507812e+00,-7.925962448120117188e+00,-6.945517063140869141e+00,-6.608948707580566406e+00,-5.714209079742431641e+00,-6.240854263305664062e+00,-5.291668415069580078e+00,-9.454828919785995822e-09
-2.945483922958374023e+00,-3.060953617095947266e+00,-4.893661499023437500e+00,-3.586263179779052734e+00,-3.652125597000122070e+00,-3.773980855941772461e+00,-5.442209720611572266e+00,1.003418592659954811e-08
-8.908662796020507812e+00,-7.925962448120117188e+00,-6.945517063140869141e+00,-6.608948707580566406e+00,-5.714209079742431641e+00,-6.240854263305664062e+00,-5.291668415069580078e+00,-1.093317880673794207e-08
-2.945483922958374023e+00,-3.060953617095947266e+00,-4.893661499023437500e+00,-3.586263179779052734e+00,-3.652125597000122070e+00,-3.773980855941772461e+00,-5.442209720611572266e+00,9.228210195999508869e-09
-2.070904374122619629e-01,-9.872180819511413574e-01,-3.291517734527587891e+00,-1.997860431671142578e+00,-3.201627492904663086e+00,-1.761389970779418945e+00,-3.451402664184570312e+00,-1.054517184684300446e-08
-3.881169259548187256e-01,-1.555578351020812988e+00,-2.324305534362792969e+00,-2.521493911743164062e+00,-2.780058145523071289e+00,4.512731730937957764e-02,9.660123586654663086e-01,9.965813951851032471e-09
1.126585602760314941e+00,-7.126901149749755859e-01,-1.018329858779907227e+00,-1.602666616439819336e+00,1.821661144495010376e-01,1.971138715744018555e+00,4.400494098663330078e+00,-9.333950501400067878e-09
5.678270339965820312e+00,3.304555892944335938e+00,1.225718855857849121e+00,2.205887317657470703e+00,4.850587368011474609e+00,3.357956409454345703e+00,4.723749637603759766e+00,1.100201174608628207e-08
1.003197956085205078e+01,8.263706207275390625e+00,3.447508573532104492e+00,6.711151599884033203e+00,7.450951099395751953e+00,2.452861785888671875e+00,1.650203704833984375e+00,-9.066821071712638513e-09
8.823364257812500000e+00,8.912142753601074219e+00,2.676398992538452148e+00,8.064209938049316406e+00,4.679268360137939453e+00,-1.911229252815246582e+00,-3.380433082580566406e+00,1.077179057062949141e-08
2.888655185699462891e+00,4.422888278961181641e+00,-8.316814303398132324e-01,6.367541790008544922e+00,-9.536805748939514160e-01,-6.522775650024414062e+00,-7.009819984436035156e+00,-9.454828919785995822e-09
-5.584737062454223633e-01,1.013132184743881226e-02,-2.785698890686035156e+00,5.597379684448242188e+00,-3.836596965789794922e+00,-6.632653713226318359e+00,-6.429495334625244141e+00,1.003418592659954811e-08
6.203530311584472656e+00,1.364396333694458008e+00,4.659884929656982422e+00,7.901796340942382812e+00,5.142930150032043457e-01,3.563922166824340820e+00,2.248563528060913086e+00,-1.093317880673794207e-08
6.457490444183349609e+00,2.933292627334594727e+00,7.390362262725830078e+00,7.044472694396972656e+00,1.884970307350158691e+00,5.316209316253662109e+00,2.356837511062622070e+00,9.228210195999508869e-09
1.075845837593078613e+00,2.118365764617919922e+00,4.591959953308105469e+00,4.671684741973876953e+00,-2.204619906842708588e-02,2.396146774291992188e+00,-2.267498016357421875e+00,-1.054517184684300446e-08
-4.961081027984619141e+00,-2.855574190616607666e-01,-1.957369685173034668e+00,2.199221372604370117e+00,-4.373134136199951172e+00,-2.485107183456420898e+00,-8.310871124267578125e+00,9.965813951851032471e-09
-7.330367088317871094e+00,-3.260128498077392578e+00,-8.139620780944824219e+00,2.110773324966430664e-01,-8.685063362121582031e+00,-6.195393562316894531e+00,-1.207785320281982422e+01,-9.333950501400067878e-09
-6.129232883453369141e+00,-5.807676315307617188e+00,-1.127672290802001953e+01,-8.877125978469848633e-01,-1.030608558654785156e+01,-7.273234367370605469e+00,-1.210763454437255859e+01,1.100201174608628207e-08
-5.468571186065673828e+00,-8.031283378601074219e+00,-1.095018386840820312e+01,-2.544998884201049805e+00,-9.083936691284179688e+00,-5.644368648529052734e+00,-7.342490673065185547e+00,-9.066821071712638513e-09
-6.540762901306152344e+00,-8.415822982788085938e+00,-7.243880748748779297e+00,-4.821033954620361328e+00,-5.757367134094238281e+00,-2.262521982192993164e+00,-2.401672676205635071e-02,1.077179057062949141e-08
-7.008103370666503906e+00,-5.903836727142333984e+00,-2.943462133407592773e+00,-5.407196521759033203e+00,-2.123642921447753906e+00,-5.371074080467224121e-01,3.231025457382202148e+00,-9.454828919785995822e-09
-6.507605552673339844e+00,-3.650969505310058594e+00,-1.812045335769653320e+00,-4.640278816223144531e+00,-8.474172949790954590e-01,-2.475762128829956055e+00,4.131155312061309814e-01,1.003418592659954811e-08
-4.768149852752685547e+00,-5.609504222869873047e+00,-3.206154346466064453e+00,-6.023474216461181641e+00,-1.198670268058776855e+00,-3.479974031448364258e+00,-4.110267758369445801e-01,-1.093317880673794207e-08
-4.550193786621093750e+00,-6.426756381988525391e+00,-2.609825611114501953e+00,-7.993932247161865234e+00,4.420898258686065674e-01,-1.016070723533630371e+00,4.357915878295898438e+00,9.228210195999508869e-09
-4.065297126770019531e+00,-5.051726341247558594e+00,-2.287001609802246094e+00,-8.557753562927246094e+00,2.506208181381225586e+00,-9.335461258888244629e-01,6.493707180023193359e+00,-1.054517184684300446e-08
-3.853588342666625977e+00,-3.209022998809814453e+00,-2.456332683563232422e+00,-8.200256347656250000e+00,3.059479236602783203e+00,-3.446872472763061523e+00,5.008216857910156250e+00,9.965813951851032471e-09
-3.574633598327636719e+00,-1.527318835258483887e+00,-2.280403852462768555e+00,-7.351220607757568359e+00,2.125189065933227539e+00,-5.472064495086669922e+00,1.586013674736022949e+00,-9.333950501400067878e-09
-3.279567480087280273e+00,-1.651703268289566040e-01,-2.484470367431640625e+00,-6.175688266754150391e+00,4.030480682849884033e-01,-5.679374694824218750e+00,-1.854692816734313965e+00,1.100201174608628207e-08
-2.761678457260131836e+00,9.046580195426940918e-01,-2.899088382720947266e+00,-4.770678043365478516e+00,-7.767580151557922363e-01,-4.158667087554931641e+00,-2.869600534439086914e+00,-9.066821071712638513e-09
-1.028344988822937012e+00,2.219584941864013672e+00,-1.101076245307922363e+00,-3.183581113815307617e+00,2.151965647935867310e-01,-1.413529962301254272e-01,6.052206158638000488e-01,1.077179057062949141e-08
2.072553634643554688e+00,4.217633247375488281e+00,4.005088329315185547e+00,-1.376383781433105469e+00,3.441014051437377930e+00,6.342850685119628906e+00,7.147726535797119141e+00,-9.454828919785995822e-09
6.918093681335449219e+00,7.672841072082519531e+00,9.931986808776855469e+00,2.035226821899414062e+00,7.428142070770263672e+00,1.251111412048339844e+01,1.167807674407958984e+01,1.003418592659954811e-08
6.918093681335449219e+00,7.672841072082519531e+00,9.931986808776855469e+00,2.035226821899414062e+00,7.428142070770263672e+00,1.251111412048339844e+01,1.167807674407958984e+01,-1.093317880673794207e-08
1.189677429199218750e+01,1.074658966064453125e+01,1.266529178619384766e+01,6.372557163238525391e+00,9.417663574218750000e+00,1.483306407928466797e+01,1.159700965881347656e+01,9.228210195999508869e-09
1.476953506469726562e+01,1.150252914428710938e+01,1.200439357757568359e+01,9.387277603149414062e+00,8.614814758300781250e+00,1.334967327117919922e+01,8.823877334594726562e+00,-1.054517184684300446e-08
1.464601993560791016e+01,1.056236839294433594e+01,1.038243675231933594e+01,1.045743751525878906e+01,6.524508476257324219e+00,1.062480258941650391e+01,6.220433235168457031e+00,9.965813951851032471e-09
1.168211174011230469e+01,9.077531814575195312e+00,8.798531532287597656e+00,1.014779090881347656e+01,4.445097923278808594e+00,8.591887474060058594e+00,5.089790344238281250e+00,-9.333950501400067878e-09
8.873488426208496094e+00,8.517212867736816406e+00,7.605071067810058594e+00,9.929752349853515625e+00,3.565823793411254883e+00,7.935050487518310547e+00,4.729241847991943359e+00,1.100201174608628207e-08
8.533973693847656250e+00,8.741699218750000000e+00,7.370169639587402344e+00,9.865592002868652344e+00,4.047087192535400391e+00,8.024924278259277344e+00,4.836780548095703125e+00,-9.066821071712638513e-09
1.046813678741455078e+01,9.192811012268066406e+00,8.580379486083984375e+00,9.460865020751953125e+00,5.532410144805908203e+00,7.860331058502197266e+00,5.072601318359375000e+00,1.077179057062949141e-08
1.202283763885498047e+01,8.902378082275390625e+00,9.331493377685546875e+00,8.726018905639648438e+00,6.355720043182373047e+00,5.986310005187988281e+00,3.461702346801757812e+00,-9.454828919785995822e-09
9.730222702026367188e+00,5.790529251098632812e+00,6.908085823059082031e+00,7.029306411743164062e+00,3.960374355316162109e+00,1.989353537559509277e+00,-6.037907600402832031e-01,1.003418592659954811e-08
5.097801685333251953e+00,1.064809322357177734e+00,2.603367328643798828e+00,5.148078918457031250e+00,-3.693908154964447021e-01,-1.489156365394592285e+00,-4.275237560272216797e+00,-1.093317880673794207e-08
1.915784478187561035e+00,-2.141867160797119141e+00,-1.667399108409881592e-01,3.986922740936279297e+00,-2.654452323913574219e+00,-1.899658441543579102e+00,-4.014168739318847656e+00,9.228210195999508869e-09
1.305763125419616699e+00,-2.456292152404785156e+00,-4.760511815547943115e-01,3.292944192886352539e+00,-1.515506148338317871e+00,-4.212625920772552490e-01,-1.429514527320861816e+00,-1.054517184684300446e-08
3.826455175876617432e-01,-2.385300397872924805e+00,-1.531611442565917969e+00,1.892203330993652344e+00,-9.171071052551269531e-01,-1.076462507247924805e+00,-1.607934474945068359e+00,9.965813951851032471e-09
-4.022972106933593750e+00,-5.216317653656005859e+00,-5.333291053771972656e+00,-1.410965085029602051e+00,-4.652092456817626953e+00,-5.001817703247070312e+00,-4.855047225952148438e+00,-9.333950501400067878e-09
-9.172531127929687500e+00,-8.587366104125976562e+00,-8.356515884399414062e+00,-5.038777351379394531e+00,-9.593132019042968750e+00,-8.510220527648925781e+00,-7.083209037780761719e+00,1.100201174608628207e-08
-1.127816486358642578e+01,-8.870351791381835938e+00,-7.604251384735107422e+00,-7.295131206512451172e+00,-1.079968452453613281e+01,-8.776128768920898438e+00,-6.080332279205322266e+00,-9.066821071712638513e-09
-1.040806865692138672e+01,-6.258967399597167969e+00,-5.374623298645019531e+00,-7.831339359283447266e+00,-7.870456218719482422e+00,-7.407862186431884766e+00,-4.998088359832763672e+00,1.077179057062949141e-08
-9.998891830444335938e+00,-4.878410339355468750e+00,-7.372754096984863281e+00,-7.286400318145751953e+00,-5.392270565032958984e+00,-9.175111770629882812e+00,-8.500314712524414062e+00,-9.454828919785995822e-09
-1.316549205780029297e+01,-8.761613845825195312e+00,-1.519455528259277344e+01,-7.909482002258300781e+00,-7.488840579986572266e+00,-1.577306938171386719e+01,-1.495582294464111328e+01,1.003418592659954811e-08
-1.967873954772949219e+01,-2.035663032531738281e+01,-2.417475700378417969e+01,-1.294021511077880859e+01,-1.447525596618652344e+01,-2.412474822998046875e+01,-1.790572166442871094e+01,-1.093317880673794207e-08
-1.993364906311035156e+01,-2.112336349487304688e+01,-2.047594833374023438e+01,-1.421840000152587891e+01,-1.325714302062988281e+01,-2.047389411926269531e+01,-1.490885639190673828e+01,9.228210195999508869e-09
-1.915748023986816406e+01,-1.845945739746093750e+01,-1.419549846649169922e+01,-1.381491947174072266e+01,-9.116176605224609375e+00,-1.309568977355957031e+01,-9.956116676330566406e+00,-1.054517184684300446e-08
-1.730736732482910156e+01,-1.409855175018310547e+01,-6.882746219635009766e+00,-1.295302677154541016e+01,-4.197432518005371094e+00,-4.273645401000976562e+00,-2.402302503585815430e+00,9.965813951851032471e-09
-1.191152954101562500e+01,-7.412798881530761719e+00,7.922384738922119141e-01,-1.043064212799072266e+01,2.843764722347259521e-01,3.496422052383422852e+00,4.595972537994384766e+00,-9.333950501400067878e-09
-3.126060724258422852e+00,1.254103541374206543e+00,6.769644737243652344e+00,-5.019215106964111328e+00,3.186552762985229492e+00,8.441155433654785156e+00,8.172874450683593750e+00,1.100201174608628207e-08
5.619235515594482422e+00,9.483808517456054688e+00,1.030805969238281250e+01,1.395896077156066895e+00,4.870416164398193359e+00,1.239761924743652344e+01,1.085915374755859375e+01,-9.066821071712638513e-09
1.120286273956298828e+01,1.506572055816650391e+01,1.278475475311279297e+01,5.519930362701416016e+00,7.454187393188476562e+00,1.810203552246093750e+01,1.590911006927490234e+01,1.077179057062949141e-08
1.248743247985839844e+01,1.692419815063476562e+01,1.414335155487060547e+01,6.089966773986816406e+00,1.114678287506103516e+01,2.334900474548339844e+01,2.023398208618164062e+01,-9.454828919785995822e-09
1.194910812377929688e+01,1.628807067871093750e+01,1.266723060607910156e+01,6.114672660827636719e+00,1.341935634613037109e+01,2.286104393005371094e+01,1.725831413269042969e+01,1.003418592659954811e-08
1.248743247985839844e+01,1.692419815063476562e+01,1.414335155487060547e+01,6.089966773986816406e+00,1.114678287506103516e+01,2.334900474548339844e+01,2.023398208618164062e+01,-1.093317880673794207e-08
1.194910812377929688e+01,1.628807067871093750e+01,1.266723060607910156e+01,6.114672660827636719e+00,1.341935634613037109e+01,2.286104393005371094e+01,1.725831413269042969e+01,9.228210195999508869e-09
1.134395599365234375e+01,1.362433719635009766e+01,7.923490524291992188e+00,7.715871334075927734e+00,1.133231544494628906e+01,1.549439430236816406e+01,7.688341140747070312e+00,-1.054517184684300446e-08
1.064640617370605469e+01,9.435112953186035156e+00,3.560606479644775391e+00,9.834478378295898438e+00,6.231788635253906250e+00,6.797533035278320312e+00,-4.236238002777099609e-01,9.965813951851032471e-09
9.677418708801269531e+00,5.770890235900878906e+00,3.284172534942626953e+00,1.057322883605957031e+01,2.504615545272827148e+00,2.487547159194946289e+00,-1.157612442970275879e+00,-9.333950501400067878e-09
8.345377922058105469e+00,4.398066997528076172e+00,6.708993911743164062e+00,8.810272216796875000e+00,2.761651754379272461e+00,3.441660881042480469e+00,4.818243026733398438e+00,1.100201174608628207e-08
8.474442481994628906e+00,6.448095321655273438e+00,1.061668014526367188e+01,6.906783580780029297e+00,6.619927883148193359e+00,6.254333019256591797e+00,1.032199764251708984e+01,-9.066821071712638513e-09
9.785290718078613281e+00,9.100697517395019531e+00,1.035590457916259766e+01,7.313811779022216797e+00,9.405027389526367188e+00,5.282561302185058594e+00,7.801510334014892578e+00,1.077179057062949141e-08
9.970973014831542969e+00,8.412405014038085938e+00,5.133168220520019531e+00,8.910032272338867188e+00,6.918800830841064453e+00,-9.641125798225402832e-01,-1.645523548126220703e+00,-9.454828919785995822e-09
8.435445785522460938e+00,4.639133930206298828e+00,-3.963998854160308838e-01,8.747307777404785156e+00,9.740202426910400391e-01,-7.825301170349121094e+00,-9.476824760437011719e+00,1.003418592659954811e-08
3.835068702697753906e+00,-1.563725829124450684e+00,-4.513906538486480713e-01,1.069392561912536621e+00,-3.241677761077880859e+00,-9.163556098937988281e+00,-6.743852138519287109e+00,-1.093317880673794207e-08
2.918209075927734375e+00,-1.892891883850097656e+00,2.600455999374389648e+00,-2.004024028778076172e+00,-3.898823559284210205e-01,-5.423820495605468750e+00,-2.459683895111083984e+00,9.228210195999508869e-09
2.311658143997192383e+00,-1.748880624771118164e+00,5.172418117523193359e+00,-3.301176071166992188e+00,1.806807637214660645e+00,-1.623277306556701660e+00,7.391695380210876465e-01,-1.054517184684300446e-08
1.918337464332580566e+00,-1.443616271018981934e+00,6.556401729583740234e+00,-3.151710987091064453e+00,1.967202544212341309e+00,1.624504327774047852e+00,3.130441904067993164e+00,9.965813951851032471e-09
1.403614878654479980e+00,-1.111850142478942871e+00,6.509074687957763672e+00,-2.825991153717041016e+00,1.176124334335327148e+00,4.493523597717285156e+00,5.492980480194091797e+00,-9.333950501400067878e-09
1.146083593368530273e+00,2.621558308601379395e-01,4.840593814849853516e+00,-1.735078692436218262e+00,1.524117231369018555e+00,5.703794479370117188e+00,5.301619052886962891e+00,1.100201174608628207e-08
-1.503782868385314941e-01,1.453881859779357910e+00,-6.964009255170822144e-02,6.003576517105102539e-01,1.781878352165222168e+00,2.486745357513427734e+00,2.181076854467391968e-01,-9.066821071712638513e-09
-3.571025133132934570e+00,7.110162638127803802e-03,-7.567554950714111328e+00,2.417482376098632812e+00,-1.124867573380470276e-01,-4.018762588500976562e+00,-6.104109287261962891e+00,1.077179057062949141e-08
-7.255559444427490234e+00,-3.825148582458496094e+00,-1.327288532257080078e+01,1.642021059989929199e+00,-3.082315683364868164e+00,-8.572013854980468750e+00,-7.287581443786621094e+00,-9.454828919785995822e-09
-8.986371994018554688e+00,-7.270878314971923828e+00,-1.332511329650878906e+01,-1.706309080123901367e+00,-4.626717090606689453e+00,-7.602403163909912109e+00,-1.835147619247436523e+00,1.003418592659954811e-08
-7.629067897796630859e+00,-6.952614784240722656e+00,-8.268536567687988281e+00,-4.155096054077148438e+00,-3.805228471755981445e+00,-2.557494640350341797e+00,4.462842464447021484e+00,-1.093317880673794207e-08
-5.398307800292968750e+00,-4.057100772857666016e+00,-3.276061058044433594e+00,-3.851666927337646484e+00,-3.297841548919677734e+00,1.753085732460021973e+00,6.029325962066650391e+00,9.228210195999508869e-09
-4.487213134765625000e+00,-2.033768653869628906e+00,-1.810971498489379883e+00,-2.302201271057128906e+00,-4.998869895935058594e+00,2.613796234130859375e+00,2.854883432388305664e+00,-1.054517184684300446e-08
-4.619279861450195312e+00,-2.081618785858154297e+00,-3.719956636428833008e+00,-1.281176567077636719e+00,-7.564078807830810547e+00,1.188714578747749329e-01,-2.884428739547729492e+00,9.965813951851032471e-09
-5.906430721282958984e+00,-4.141682147979736328e+00,-7.751693725585937500e+00,-1.960280299186706543e+00,-9.243741989135742188e+00,-4.273637771606445312e+00,-8.928882598876953125e+00,-9.333950501400067878e-09
-7.445737361907958984e+00,-6.577608585357666016e+00,-1.147668647766113281e+01,-3.624039649963378906e+00,-8.615696907043457031e+00,-7.472278594970703125e+00,-1.265155124664306641e+01,1.100201174608628207e-08
-8.357577323913574219e+00,-8.450800895690917969e+00,-1.316306495666503906e+01,-5.609154701232910156e+00,-6.155303955078125000e+00,-7.515318870544433594e+00,-1.187251281738281250e+01,-9.066821071712638513e-09
-7.838662624359130859e+00,-9.113407135009765625e+00,-1.188358783721923828e+01,-7.530416011810302734e+00,-3.086239337921142578e+00,-4.669373989105224609e+00,-6.983572006225585938e+00,1.077179057062949141e-08
-4.757794857025146484e+00,-7.022068500518798828e+00,-7.251401424407958984e+00,-7.729460716247558594e+00,1.889724582433700562e-01,-2.252335697412490845e-01,-4.779520928859710693e-01,-9.454828919785995822e-09
1.309163123369216919e-01,-2.146055459976196289e+00,-3.577626943588256836e-01,-5.236728191375732422e+00,3.173880338668823242e+00,4.222223758697509766e+00,5.634182453155517578e+00,1.003418592659954811e-08
6.176034927368164062e+00,4.859697341918945312e+00,6.419006347656250000e+00,2.000149250030517578e+00,2.987786293029785156e+00,3.310035943984985352e+00,4.601665496826171875e+00,-1.093317880673794207e-08
2.641269445419311523e+00,5.646417737007141113e-01,3.804662525653839111e-01,8.447795510292053223e-01,-2.840729713439941406e+00,-4.123656272888183594e+00,-3.985770702362060547e+00,9.228210195999508869e-09
-1.379296660423278809e+00,-4.130276679992675781e+00,-6.551074504852294922e+00,-1.934327602386474609e+00,-7.837834358215332031e+00,-1.048744773864746094e+01,-1.055426883697509766e+01,-1.054517184684300446e-08
-1.922744750976562500e+00,-3.807046651840209961e+00,-7.881302356719970703e+00,-2.562359094619750977e+00,-7.548671245574951172e+00,-1.136523628234863281e+01,-9.712094306945800781e+00,9.965813951851032471e-09
1.543635368347167969e+00,1.768477320671081543e+00,-2.140224933624267578e+00,5.205318927764892578e-01,-2.200977087020874023e+00,-7.083582401275634766e+00,-3.137308597564697266e+00,-9.333950501400067878e-09
5.705081462860107422e+00,7.460693359375000000e+00,6.314367771148681641e+00,4.623657226562500000e+00,3.453874111175537109e+00,-1.205092549324035645e+00,4.390265941619873047e+00,1.100201174608628207e-08
8.292027473449707031e+00,1.011392974853515625e+01,1.378281784057617188e+01,6.579180717468261719e+00,6.905504703521728516e+00,5.218072891235351562e+00,1.104894161224365234e+01,-9.066821071712638513e-09
1.024758052825927734e+01,1.153315067291259766e+01,1.936825752258300781e+01,6.863551139831542969e+00,9.769713401794433594e+00,1.235377502441406250e+01,1.570998573303222656e+01,1.077179057062949141e-08
1.134457397460937500e+01,1.228174304962158203e+01,2.183418273925781250e+01,6.408349037170410156e+00,1.194686508178710938e+01,1.693140792846679688e+01,1.592194557189941406e+01,-9.454828919785995822e-09
1.128813362121582031e+01,1.162141227722167969e+01,2.105848312377929688e+01,4.847419738769531250e+00,1.166497993469238281e+01,1.643207740783691406e+01,1.226926994323730469e+01,1.003418592659954811e-08
1.134457397460937500e+01,1.228174304962158203e+01,2.183418273925781250e+01,6.408349037170410156e+00,1.194686508178710938e+01,1.693140792846679688e+01,1.592194557189941406e+01,-1.093317880673794207e-08
1.128813362121582031e+01,1.162141227722167969e+01,2.105848312377929688e+01,4.847419738769531250e+00,1.166497993469238281e+01,1.643207740783691406e+01,1.226926994323730469e+01,9.228210195999508869e-09
1.018733310699462891e+01,9.781405448913574219e+00,1.829236793518066406e+01,1.849922180175781250e+00,8.836306571960449219e+00,1.280571174621582031e+01,9.154253959655761719e+00,-1.054517184684300446e-08
8.569560050964355469e+00,8.482303619384765625e+00,1.507405376434326172e+01,-4.140677452087402344e-01,6.188859939575195312e+00,9.735150337219238281e+00,8.666002273559570312e+00,9.965813951851032471e-09
7.067247390747070312e+00,8.407753944396972656e+00,1.249756336212158203e+01,5.689962506294250488e-01,6.008725643157958984e+00,8.999740600585937500e+00,9.429131507873535156e+00,-9.333950501400067878e-09
4.744248867034912109e+00,7.373288154602050781e+00,1.062516593933105469e+01,3.172621011734008789e+00,7.199725627899169922e+00,9.743598937988281250e+00,9.543940544128417969e+00,1.100201174608628207e-08
1.201375246047973633e+00,4.361789703369140625e+00,8.350450515747070312e+00,4.713830471038818359e+00,7.282136917114257812e+00,9.044404029846191406e+00,5.894102096557617188e+00,-9.066821071712638513e-09
-3.869074106216430664e+00,-3.326862454414367676e-01,3.388415098190307617e+00,4.134519577026367188e+00,3.971195459365844727e+00,3.817459106445312500e+00,-2.717434167861938477e+00,1.077179057062949141e-08
-9.370587348937988281e+00,-5.336418151855468750e+00,-3.605062723159790039e+00,2.162774085998535156e+00,-1.900759100914001465e+00,-4.291247844696044922e+00,-1.168299484252929688e+01,-9.454828919785995822e-09
-1.264053153991699219e+01,-8.817549705505371094e+00,-8.982408523559570312e+00,1.464639753103256226e-01,-6.823566436767578125e+00,-1.020585250854492188e+01,-1.533725452423095703e+01,1.003418592659954811e-08
-1.246920585632324219e+01,-1.189055252075195312e+01,-1.045767879486083984e+01,-4.000866413116455078e+00,-8.183702468872070312e+00,-8.120608329772949219e+00,-8.351757049560546875e+00,-1.093317880673794207e-08
-1.110303497314453125e+01,-1.135900592803955078e+01,-9.239179611206054688e+00,-5.635211944580078125e+00,-5.134318351745605469e+00,-3.267591238021850586e+00,-3.248215913772583008e+00,9.228210195999508869e-09
-1.052442550659179688e+01,-9.724604606628417969e+00,-8.622981071472167969e+00,-7.057835578918457031e+00,-1.946397185325622559e+00,-6.271781325340270996e-01,-2.469056546688079834e-01,-1.054517184684300446e-08
