2.176215410232543945e+00,4.821284294128417969e+00,-5.776264145970344543e-02,4.977641582489013672e+00,5.618948936462402344e+00,3.242523431777954102e+00,3.951826333999633789e+00,-9.454828919785995822e-09
3.975857496261596680e+00,7.122056007385253906e+00,6.901387572288513184e-01,6.995680332183837891e+00,4.861861228942871094e+00,4.744356632232666016e+00,6.034313201904296875e+00,1.003418592659954811e-08
2.176215410232543945e+00,4.821284294128417969e+00,-5.776264145970344543e-02,4.977641582489013672e+00,5.618948936462402344e+00,3.242523431777954102e+00,3.951826333999633789e+00,-1.093317880673794207e-08
3.975857496261596680e+00,7.122056007385253906e+00,6.901387572288513184e-01,6.995680332183837891e+00,4.861861228942871094e+00,4.744356632232666016e+00,6.034313201904296875e+00,9.228210195999508869e-09
5.212544918060302734e+00,6.534446716308593750e+00,3.604366779327392578e+00,7.093976974487304688e+00,4.197868824005126953e+00,8.214709281921386719e+00,9.799725532531738281e+00,-1.054517184684300446e-08
6.976356506347656250e+00,4.402939319610595703e+00,8.687455177307128906e+00,5.822413444519042969e+00,5.852710723876953125e+00,1.255806732177734375e+01,1.276324272155761719e+01,9.965813951851032471e-09
7.967987537384033203e+00,2.350768327713012695e+00,1.104390621185302734e+01,4.678085803985595703e+00,7.481064796447753906e+00,1.247901248931884766e+01,1.072870922088623047e+01,-9.333950501400067878e-09
7.046721935272216797e+00,1.466016769409179688e+00,7.489923477172851562e+00,4.898618221282958984e+00,5.989726543426513672e+00,6.025413513183593750e+00,3.573915958404541016e+00,1.100201174608628207e-08
3.107571363449096680e+00,-3.478016704320907593e-02,1.976207792758941650e-01,4.706687927246093750e+00,1.170166611671447754e+00,-2.483698606491088867e+00,-3.456960916519165039e+00,-9.066821071712638513e-09
-2.458461523056030273e+00,-2.991817712783813477e+00,-4.882315158843994141e+00,2.236600637435913086e+00,-3.179839611053466797e+00,-6.521224498748779297e+00,-5.331272602081298828e+00,1.077179057062949141e-08
-5.690496444702148438e+00,-4.834505081176757812e+00,-3.980493783950805664e+00,-1.154830455780029297e+00,-3.392669439315795898e+00,-3.823387622833251953e+00,-1.985583424568176270e+00,-9.454828919785995822e-09
-4.251245975494384766e+00,-3.207039117813110352e+00,1.640900492668151855e+00,-2.848124980926513672e+00,1.932131499052047729e-01,2.578568220138549805e+00,3.288664102554321289e+00,1.003418592659954811e-08
6.243402004241943359e+00,6.036029338836669922e+00,9.474825859069824219e+00,3.535817861557006836e+00,6.013572692871093750e+00,7.910594940185546875e+00,4.036700725555419922e+00,-1.093317880673794207e-08
5.675741672515869141e+00,4.771738529205322266e+00,3.260935783386230469e+00,6.125778198242187500e+00,1.671468377113342285e+00,1.256582260131835938e+00,-3.166169404983520508e+00,9.228210195999508869e-09
4.322849214076995850e-01,-1.526189088821411133e+00,-6.508253097534179688e+00,4.165926456451416016e+00,-5.645549297332763672e+00,-7.186417102813720703e+00,-8.839570999145507812e+00,-1.054517184684300446e-08
-4.392691612243652344e+00,-7.662372589111328125e+00,-9.913914680480957031e+00,-2.006243228912353516e+00,-9.284605979919433594e+00,-8.507296562194824219e+00,-4.211471557617187500e+00,9.965813951851032471e-09
-2.974323034286499023e+00,-6.925910472869873047e+00,-1.342772603034973145e+00,-7.335656642913818359e+00,-3.822609424591064453e+00,9.252054691314697266e-01,9.881355285644531250e+00,-9.333950501400067878e-09
3.717812061309814453e+00,2.545616030693054199e-01,1.122237968444824219e+01,-8.088577270507812500e+00,6.952068328857421875e+00,1.285768795013427734e+01,2.149549102783203125e+01,1.100201174608628207e-08
9.610421180725097656e+00,7.321852207183837891e+00,1.519970512390136719e+01,-5.604709625244140625e+00,1.394362735748291016e+01,1.643999862670898438e+01,2.080655860900878906e+01,-9.066821071712638513e-09
1.007767009735107422e+01,9.313300132751464844e+00,7.764380931854248047e+00,-3.119938135147094727e+00,1.271136188507080078e+01,9.804299354553222656e+00,9.713896751403808594e+00,1.077179057062949141e-08
4.814226150512695312e+00,6.267015933990478516e+00,-3.034025907516479492e+00,-2.183272600173950195e+00,6.075234413146972656e+00,-5.490496009588241577e-02,-2.243196964263916016e+00,-9.454828919785995822e-09
-9.983536601066589355e-01,2.773011684417724609e+00,-7.746342182159423828e+00,-1.519508957862854004e+00,3.963136970996856689e-01,-4.818540573120117188e+00,-7.153012275695800781e+00,1.003418592659954811e-08
-2.988082170486450195e+00,2.034773588180541992e+00,-5.246510982513427734e+00,-3.238917291164398193e-01,-8.800458312034606934e-01,-2.694596290588378906e+00,-4.396000862121582031e+00,-1.093317880673794207e-08
-1.723812341690063477e+00,3.594742059707641602e+00,-2.303868293762207031e+00,1.638896226882934570e+00,7.125778198242187500e-01,2.231190502643585205e-01,-1.791018247604370117e+00,9.228210195999508869e-09
-1.343401551246643066e+00,4.015955924987792969e+00,-4.722685813903808594e+00,3.788894891738891602e+00,5.934898257255554199e-01,-2.624594449996948242e+00,-5.926911354064941406e+00,-1.054517184684300446e-08
-4.315611839294433594e+00,5.991666913032531738e-01,-9.375323295593261719e+00,3.996830701828002930e+00,-3.216408729553222656e+00,-8.987190246582031250e+00,-1.237267494201660156e+01,9.965813951851032471e-09
-7.190538406372070312e+00,-3.736944437026977539e+00,-9.141570091247558594e+00,2.168059110641479492e+00,-7.039578914642333984e+00,-1.116314220428466797e+01,-1.355535316467285156e+01,-9.333950501400067878e-09
-7.771133422851562500e+00,-6.211651802062988281e+00,-5.085058212280273438e+00,-6.498147845268249512e-01,-8.749478340148925781e+00,-8.428293228149414062e+00,-1.032931804656982422e+01,1.100201174608628207e-08
-7.915611267089843750e+00,-7.911673069000244141e+00,-4.106113910675048828e+00,-3.457100391387939453e+00,-1.071046638488769531e+01,-7.385395050048828125e+00,-9.843708992004394531e+00,-9.066821071712638513e-09
-8.897881507873535156e+00,-1.048562812805175781e+01,-7.864644050598144531e+00,-5.349832534790039062e+00,-1.436914348602294922e+01,-1.086226177215576172e+01,-1.358488464355468750e+01,1.077179057062949141e-08
-8.918354988098144531e+00,-1.234336090087890625e+01,-9.884883880615234375e+00,-6.302240848541259766e+00,-1.612287712097167969e+01,-1.280622577667236328e+01,-1.404807090759277344e+01,-9.454828919785995822e-09
-4.700984477996826172e+00,-9.191226005554199219e+00,-4.012127399444580078e+00,-5.998918056488037109e+00,-1.099983501434326172e+01,-6.987801551818847656e+00,-5.964671611785888672e+00,1.003418592659954811e-08
-8.918354988098144531e+00,-1.234336090087890625e+01,-9.884883880615234375e+00,-6.302240848541259766e+00,-1.612287712097167969e+01,-1.280622577667236328e+01,-1.404807090759277344e+01,-1.093317880673794207e-08
-4.700984477996826172e+00,-9.191226005554199219e+00,-4.012127399444580078e+00,-5.998918056488037109e+00,-1.099983501434326172e+01,-6.987801551818847656e+00,-5.964671611785888672e+00,9.228210195999508869e-09
2.374936819076538086e+00,-1.496806979179382324e+00,7.135909080505371094e+00,-5.072322845458984375e+00,-3.748331964015960693e-01,4.116011619567871094e+00,7.434797763824462891e+00,-1.054517184684300446e-08
8.752106666564941406e+00,6.679103851318359375e+00,1.664764595031738281e+01,-3.571202516555786133e+00,1.037844181060791016e+01,1.367823600769042969e+01,1.849848937988281250e+01,9.965813951851032471e-09
1.249442577362060547e+01,1.230405712127685547e+01,1.937073135375976562e+01,-7.003785669803619385e-02,1.691758155822753906e+01,1.651094436645507812e+01,2.005324363708496094e+01,-9.333950501400067878e-09
1.170117759704589844e+01,1.280540657043457031e+01,1.324941349029541016e+01,4.989042758941650391e+00,1.639589691162109375e+01,1.058785629272460938e+01,9.715356826782226562e+00,1.100201174608628207e-08
6.265845775604248047e+00,7.563367366790771484e+00,1.341731667518615723e+00,8.724492073059082031e+00,8.900951385498046875e+00,-8.923833966255187988e-01,-6.257175445556640625e+00,-9.066821071712638513e-09
-1.674846887588500977e+00,-9.876075387001037598e-01,-8.829432487487792969e+00,7.361686706542968750e+00,-1.740777492523193359e+00,-1.006273841857910156e+01,-1.532934284210205078e+01,1.077179057062949141e-08
-7.453403949737548828e+00,-6.654479980468750000e+00,-1.055041408538818359e+01,2.029312372207641602e+00,-8.683601379394531250e+00,-1.072363185882568359e+01,-1.185061645507812500e+01,-9.454828919785995822e-09
-8.289298057556152344e+00,-5.789666652679443359e+00,-5.669442176818847656e+00,-1.352991580963134766e+00,-8.617778778076171875e+00,-5.477434158325195312e+00,-3.548032760620117188e+00,1.003418592659954811e-08
-6.786825656890869141e+00,-2.811305761337280273e+00,-2.460693597793579102e+00,8.989597558975219727e-01,-4.403957366943359375e+00,-5.716546773910522461e-01,7.555280327796936035e-01,-1.093317880673794207e-08
-5.689508438110351562e+00,-4.503954410552978516e+00,-2.045028924942016602e+00,1.172020912170410156e+00,-3.461181879043579102e+00,7.291663885116577148e-01,2.454646348953247070e+00,9.228210195999508869e-09
-1.621724724769592285e+00,-3.074804306030273438e+00,2.267053604125976562e+00,1.797196984291076660e+00,4.594495296478271484e-01,3.966982364654541016e+00,6.358204841613769531e+00,-1.054517184684300446e-08
4.228743076324462891e+00,2.431388854980468750e+00,6.944010257720947266e+00,4.288273334503173828e+00,6.006842613220214844e+00,6.828607559204101562e+00,9.062703132629394531e+00,9.965813951851032471e-09
7.402115345001220703e+00,7.020426750183105469e+00,7.283348560333251953e+00,5.804135322570800781e+00,8.186321258544921875e+00,7.566930770874023438e+00,9.440011024475097656e+00,-9.333950501400067878e-09
6.953560829162597656e+00,7.719281673431396484e+00,3.793824672698974609e+00,4.833353519439697266e+00,6.268910884857177734e+00,6.830161571502685547e+00,7.923825263977050781e+00,1.100201174608628207e-08
4.364979743957519531e+00,5.107757091522216797e+00,-2.086424380540847778e-01,2.634824275970458984e+00,3.284322500228881836e+00,5.411284446716308594e+00,5.874357223510742188e+00,-9.066821071712638513e-09
2.082782268524169922e+00,2.176112651824951172e+00,-1.105075716972351074e+00,1.059073448181152344e+00,2.346164703369140625e+00,5.149280071258544922e+00,5.904989719390869141e+00,1.077179057062949141e-08
2.234533309936523438e+00,1.577490091323852539e+00,1.741948843002319336e+00,1.332812070846557617e+00,3.967816591262817383e+00,6.740108966827392578e+00,7.524752140045166016e+00,-9.454828919785995822e-09
3.403438329696655273e+00,1.888297557830810547e+00,4.440856456756591797e+00,2.386634349822998047e+00,5.277247428894042969e+00,6.824791431427001953e+00,6.267749309539794922e+00,1.003418592659954811e-08
1.102463245391845703e+00,-2.394862651824951172e+00,-1.144321322441101074e+00,2.326126843690872192e-01,-4.620733559131622314e-01,-3.757196426391601562e+00,-7.501598834991455078e+00,-1.093317880673794207e-08
-1.623381495475769043e+00,-5.122223377227783203e+00,-4.864039421081542969e+00,-3.479317903518676758e+00,-3.543665409088134766e+00,-6.403529644012451172e+00,-8.769440650939941406e+00,9.228210195999508869e-09
-2.535627126693725586e+00,-5.095114707946777344e+00,-4.654701232910156250e+00,-6.534780025482177734e+00,-2.996885299682617188e+00,-4.243957996368408203e+00,-4.544772148132324219e+00,-1.054517184684300446e-08
-2.630569458007812500e+00,-4.156795501708984375e+00,-2.528626203536987305e+00,-8.292370796203613281e+00,-1.764868736267089844e+00,-2.054199218750000000e+00,-1.660817503929138184e+00,9.965813951851032471e-09
-2.965217351913452148e+00,-4.375452995300292969e+00,-1.585751175880432129e+00,-8.760616302490234375e+00,-3.261717319488525391e+00,-3.111934661865234375e+00,-3.876057624816894531e+00,-9.333950501400067878e-09
-3.943625450134277344e+00,-6.108857631683349609e+00,-2.646498441696166992e+00,-8.502908706665039062e+00,-7.424323558807373047e+00,-6.143918514251708984e+00,-8.192150115966796875e+00,1.100201174608628207e-08
-4.828326702117919922e+00,-7.754543781280517578e+00,-4.151348114013671875e+00,-7.533367156982421875e+00,-1.127168369293212891e+01,-8.294439315795898438e+00,-1.078321552276611328e+01,-9.066821071712638513e-09
-4.568501949310302734e+00,-7.646119117736816406e+00,-4.383649826049804688e+00,-5.963453769683837891e+00,-1.197309875488281250e+01,-7.787028789520263672e+00,-9.823530197143554688e+00,1.077179057062949141e-08
-3.659951686859130859e+00,-5.894456386566162109e+00,-2.939336776733398438e+00,-5.276264190673828125e+00,-8.797056198120117188e+00,-4.403644084930419922e+00,-4.877838611602783203e+00,-9.454828919785995822e-09
-1.989361047744750977e+00,-2.268771409988403320e+00,-6.154223680496215820e-01,-4.990716457366943359e+00,-2.708245038986206055e+00,2.248521596193313599e-01,1.502005100250244141e+00,1.003418592659954811e-08
-4.312477409839630127e-01,1.931774854660034180e+00,4.861347973346710205e-01,-3.721118688583374023e+00,2.957907676696777344e+00,2.963642358779907227e+00,5.631992340087890625e+00,-1.093317880673794207e-08
1.060492098331451416e-01,4.691412925720214844e+00,-6.445827335119247437e-02,-1.285000801086425781e+00,5.599777221679687500e+00,2.437186002731323242e+00,5.651336193084716797e+00,9.228210195999508869e-09
3.793638050556182861e-01,5.426189899444580078e+00,-7.637636661529541016e-01,1.507663846015930176e+00,5.638306140899658203e+00,-1.738653182983398438e-01,2.345476627349853516e+00,-1.054517184684300446e-08
1.105578303337097168e+00,4.459895610809326172e+00,-6.753259301185607910e-01,3.703442573547363281e+00,4.840184688568115234e+00,-3.050548791885375977e+00,-1.786628127098083496e+00,9.965813951851032471e-09
2.847343921661376953e+00,3.369925498962402344e+00,2.839680910110473633e-01,5.824916362762451172e+00,4.365311145782470703e+00,-4.909673213958740234e+00,-4.953392982482910156e+00,-9.333950501400067878e-09
4.195761680603027344e+00,2.812827825546264648e+00,1.553647041320800781e+00,7.516709327697753906e+00,3.248324394226074219e+00,-5.134333133697509766e+00,-5.363657951354980469e+00,1.100201174608628207e-08
4.761497974395751953e+00,3.861051082611083984e+00,3.729152202606201172e+00,8.226635932922363281e+00,2.085671186447143555e+00,-2.282605648040771484e+00,-1.046670317649841309e+00,-9.066821071712638513e-09
6.369779586791992188e+00,7.424401760101318359e+00,7.150227546691894531e+00,8.718713760375976562e+00,3.386425018310546875e+00,4.075824737548828125e+00,7.156025409698486328e+00,1.077179057062949141e-08
8.730460166931152344e+00,1.108031749725341797e+01,9.606965065002441406e+00,9.072957038879394531e+00,6.913198947906494141e+00,1.061521434783935547e+01,1.421796035766601562e+01,-9.454828919785995822e-09
1.021271800994873047e+01,1.219689941406250000e+01,8.758319854736328125e+00,9.252026557922363281e+00,9.926832199096679688e+00,1.286915588378906250e+01,1.467754364013671875e+01,1.003418592659954811e-08
9.048530578613281250e+00,9.723879814147949219e+00,4.867591857910156250e+00,8.850245475769042969e+00,9.726109504699707031e+00,9.915417671203613281e+00,9.130641937255859375e+00,-1.093317880673794207e-08
5.657596588134765625e+00,5.397774219512939453e+00,1.365188598632812500e+00,7.773732185363769531e+00,6.623642444610595703e+00,5.534985542297363281e+00,3.153505563735961914e+00,9.228210195999508869e-09
2.203135251998901367e+00,2.079800128936767578e+00,7.346964478492736816e-01,6.126567840576171875e+00,3.167316675186157227e+00,3.535208940505981445e+00,1.096011757850646973e+00,-1.054517184684300446e-08
-2.120117247104644775e-01,6.190485358238220215e-01,2.027857542037963867e+00,3.586189508438110352e+00,1.286749124526977539e+00,4.060613155364990234e+00,2.429912090301513672e+00,9.965813951851032471e-09
-8.894193172454833984e-01,7.139812111854553223e-01,2.556429624557495117e+00,1.664608478546142578e+00,1.244136333465576172e+00,4.202204227447509766e+00,1.825229883193969727e+00,-9.333950501400067878e-09
-1.600728750228881836e+00,-2.798517048358917236e-01,-5.693736076354980469e-01,6.941630840301513672e-01,1.789597421884536743e-01,1.065423607826232910e+00,-3.523863792419433594e+00,1.100201174608628207e-08
-4.116727352142333984e+00,-4.164185047149658203e+00,-6.316009044647216797e+00,-1.379526257514953613e+00,-3.872644662857055664e+00,-3.819098234176635742e+00,-9.291414260864257812e+00,-9.066821071712638513e-09
-7.201952934265136719e+00,-8.899246215820312500e+00,-1.028454113006591797e+01,-5.084412097930908203e+00,-8.582499504089355469e+00,-6.370273590087890625e+00,-9.944361686706542969e+00,1.077179057062949141e-08
-8.805914878845214844e+00,-1.122049999237060547e+01,-9.678050994873046875e+00,-8.268847465515136719e+00,-1.029811763763427734e+01,-4.848930358886718750e+00,-4.830919742584228516e+00,-9.454828919785995822e-09
-7.222762107849121094e+00,-8.966718673706054688e+00,-5.149551391601562500e+00,-8.315313339233398438e+00,-7.640936374664306641e+00,-7.416434884071350098e-01,1.891058087348937988e+00,1.003418592659954811e-08
-7.222762107849121094e+00,-8.966718673706054688e+00,-5.149551391601562500e+00,-8.315313339233398438e+00,-7.640936374664306641e+00,-7.416434884071350098e-01,1.891058087348937988e+00,-1.093317880673794207e-08
-4.149659156799316406e+00,-4.787787914276123047e+00,-9.513043165206909180e-01,-6.257174968719482422e+00,-3.752516984939575195e+00,1.934591054916381836e+00,4.924842357635498047e+00,9.228210195999508869e-09
-2.487843036651611328e+00,-3.148938655853271484e+00,-6.404320597648620605e-01,-4.759054660797119141e+00,-2.581182956695556641e+00,2.258237898349761963e-01,1.892521858215332031e+00,-1.054517184684300446e-08
-2.719639301300048828e+00,-4.970819950103759766e+00,-2.924987792968750000e+00,-5.007398128509521484e+00,-4.502493381500244141e+00,-3.845217227935791016e+00,-2.739372730255126953e+00,9.965813951851032471e-09
-3.642149686813354492e+00,-7.323602199554443359e+00,-3.122275352478027344e+00,-6.825902938842773438e+00,-6.315354347229003906e+00,-5.107296466827392578e+00,-2.009328842163085938e+00,-9.333950501400067878e-09
-3.288160085678100586e+00,-6.172233581542968750e+00,2.456839829683303833e-01,-7.455784320831298828e+00,-4.993789672851562500e+00,-3.174368619918823242e+00,1.485294103622436523e+00,1.100201174608628207e-08
-2.970464706420898438e+00,-3.210850715637207031e+00,1.412812232971191406e+00,-5.526487350463867188e+00,-3.203728914260864258e+00,-4.672398090362548828e+00,-1.482133388519287109e+00,-9.066821071712638513e-09
-4.621602535247802734e+00,-2.830328226089477539e+00,-3.174990177154541016e+00,-3.337667226791381836e+00,-4.817500591278076172e+00,-1.158310031890869141e+01,-1.083982944488525391e+01,1.077179057062949141e-08
-6.404597282409667969e+00,-4.318711280822753906e+00,-8.199670791625976562e+00,-2.835632562637329102e+00,-7.930470943450927734e+00,-1.607884407043457031e+01,-1.590608596801757812e+01,-9.454828919785995822e-09
-5.792438507080078125e+00,-3.867884874343872070e+00,-7.684554576873779297e+00,-3.090092182159423828e+00,-7.781418800354003906e+00,-1.201847171783447266e+01,-1.099122333526611328e+01,1.003418592659954811e-08
-2.376191616058349609e+00,-1.131898686289787292e-01,-2.872478246688842773e+00,-2.078102111816406250e+00,-3.101057052612304688e+00,-3.178431987762451172e+00,-2.106591939926147461e+00,-1.093317880673794207e-08
8.760520219802856445e-01,3.622065544128417969e+00,8.932900428771972656e-01,-9.984992742538452148e-01,2.514194488525390625e+00,3.265909910202026367e+00,4.024798870086669922e+00,9.228210195999508869e-09
2.259869098663330078e+00,5.476741313934326172e+00,1.991243243217468262e+00,-1.056651592254638672e+00,6.340988159179687500e+00,5.332311153411865234e+00,5.868248939514160156e+00,-1.054517184684300446e-08
2.960685253143310547e+00,6.825543880462646484e+00,1.531675100326538086e+00,-3.235093355178833008e-01,7.655738353729248047e+00,4.083178997039794922e+00,3.190938472747802734e+00,9.965813951851032471e-09
3.277974367141723633e+00,7.296231269836425781e+00,5.196959972381591797e-01,1.901335000991821289e+00,5.732863903045654297e+00,1.345442295074462891e+00,-1.696967959403991699e+00,-9.333950501400067878e-09
3.952982902526855469e+00,6.534883975982666016e+00,2.164887428283691406e+00,4.130108356475830078e+00,3.128961324691772461e+00,1.854181289672851562e+00,-1.983439803123474121e+00,1.100201174608628207e-08
5.475781440734863281e+00,5.769002914428710938e+00,9.128834724426269531e+00,4.678568363189697266e+00,4.337036609649658203e+00,8.886610031127929688e+00,6.547929286956787109e+00,-9.066821071712638513e-09
7.461677551269531250e+00,6.638301849365234375e+00,1.820202445983886719e+01,4.533030509948730469e+00,9.837104797363281250e+00,1.780725860595703125e+01,1.644583320617675781e+01,1.077179057062949141e-08
8.172770500183105469e+00,7.794366359710693359e+00,2.069252204895019531e+01,5.529911994934082031e+00,1.360067081451416016e+01,1.905113410949707031e+01,1.609885025024414062e+01,-9.454828919785995822e-09
5.240203857421875000e+00,5.635072231292724609e+00,1.229485988616943359e+01,6.113108634948730469e+00,1.018315887451171875e+01,1.021964645385742188e+01,6.116681575775146484e+00,1.003418592659954811e-08
-1.227322459220886230e+00,-1.515538215637207031e+00,-6.058856964111328125e+00,4.228151321411132812e+00,-1.117499947547912598e+00,-4.688337326049804688e+00,-5.851522922515869141e+00,-1.093317880673794207e-08
-5.616295337677001953e-01,-2.507450342178344727e+00,-5.121852397918701172e+00,4.364026546478271484e+00,-1.217552542686462402e+00,-3.717467784881591797e+00,-4.362939357757568359e+00,9.228210195999508869e-09
3.955718278884887695e-01,-3.453159809112548828e+00,-1.861675858497619629e+00,3.585650444030761719e+00,-1.676771230995655060e-02,-1.257367372512817383e+00,-1.090880155563354492e+00,-1.054517184684300446e-08
-3.980073332786560059e-01,-5.175279140472412109e+00,-2.689985036849975586e-01,-4.196726977825164795e-01,5.751618742942810059e-01,9.215996861457824707e-01,3.658455371856689453e+00,9.965813951851032471e-09
-1.078112602233886719e+00,-5.117648124694824219e+00,-8.106411695480346680e-01,-4.702435493469238281e+00,1.289693951606750488e+00,2.168614387512207031e+00,6.505800247192382812e+00,-9.333950501400067878e-09
-5.495154261589050293e-01,-2.872896671295166016e+00,-3.594801425933837891e+00,-5.186675071716308594e+00,1.465057849884033203e+00,5.862451195716857910e-01,3.577001333236694336e+00,1.100201174608628207e-08
5.309442058205604553e-02,-1.183652043342590332e+00,-7.325196743011474609e+00,-1.957345724105834961e+00,-3.252379298210144043e-01,-3.760991334915161133e+00,-3.498507499694824219e+00,-9.066821071712638513e-09
-1.749182939529418945e-01,-1.987067222595214844e+00,-9.157649993896484375e+00,1.500469207763671875e+00,-3.730539560317993164e+00,-7.872501850128173828e+00,-9.121397018432617188e+00,1.077179057062949141e-08
-1.448333859443664551e+00,-4.566254615783691406e+00,-7.775424957275390625e+00,1.902464270591735840e+00,-6.880959987640380859e+00,-8.954762458801269531e+00,-9.196469306945800781e+00,-9.454828919785995822e-09
-1.929450988769531250e+00,-5.058993816375732422e+00,-4.173728942871093750e+00,2.998298108577728271e-01,-7.030066490173339844e+00,-6.447786331176757812e+00,-4.475793838500976562e+00,1.003418592659954811e-08
-1.929450988769531250e+00,-5.058993816375732422e+00,-4.173728942871093750e+00,2.998298108577728271e-01,-7.030066490173339844e+00,-6.447786331176757812e+00,-4.475793838500976562e+00,-1.093317880673794207e-08
-1.243375182151794434e+00,-2.149846076965332031e+00,-1.231222271919250488e+00,-1.217107057571411133e+00,-4.035056114196777344e+00,-2.522348880767822266e+00,1.409739613533020020e+00,9.228210195999508869e-09
-6.343857049942016602e-01,1.715406894683837891e+00,-3.688004612922668457e-01,-2.358565330505371094e+00,-1.487566381692886353e-01,4.996197521686553955e-01,4.935339927673339844e+00,-1.054517184684300446e-08
-3.985470831394195557e-01,4.009726047515869141e+00,-4.989946782588958740e-01,-3.213932991027832031e+00,2.564364194869995117e+00,1.927824139595031738e+00,4.844329833984375000e+00,9.965813951851032471e-09
-7.459100484848022461e-01,3.603623151779174805e+00,-4.031106531620025635e-01,-3.668049812316894531e+00,2.730517864227294922e+00,1.706936836242675781e+00,2.072247505187988281e+00,-9.333950501400067878e-09
-1.472736716270446777e+00,1.600104570388793945e+00,-1.882909387350082397e-01,-2.891163825988769531e+00,9.549040347337722778e-02,-5.256531834602355957e-01,-2.673442363739013672e+00,1.100201174608628207e-08
-3.040752172470092773e+00,-1.298982739448547363e+00,-1.128485321998596191e+00,-1.453441262245178223e+00,-4.801468849182128906e+00,-4.358019351959228516e+00,-7.459281444549560547e+00,-9.066821071712638513e-09
-4.395311355590820312e+00,-3.789178133010864258e+00,-2.363084316253662109e+00,-2.176256626844406128e-01,-9.084699630737304688e+00,-6.631749153137207031e+00,-9.060356140136718750e+00,1.077179057062949141e-08
-3.222961664199829102e+00,-3.734519958496093750e+00,-1.421116828918457031e+00,1.049403429031372070e+00,-9.409739494323730469e+00,-4.432738304138183594e+00,-5.992872714996337891e+00,-9.454828919785995822e-09
1.076502259820699692e-02,-1.313609838485717773e+00,2.456000328063964844e+00,1.929896831512451172e+00,-5.645868301391601562e+00,1.183115720748901367e+00,-1.331165134906768799e-01,1.003418592659954811e-08
2.379233598709106445e+00,-2.885518595576286316e-02,1.666116476058959961e+00,2.462011098861694336e+00,-1.534862041473388672e+00,-3.191448375582695007e-02,-3.470398664474487305e+00,-1.093317880673794207e-08
-2.506145834922790527e-02,-2.066858530044555664e+00,-3.037176370620727539e+00,1.349583506584167480e+00,-4.626073837280273438e+00,-3.136980533599853516e+00,-4.214761257171630859e+00,9.228210195999508869e-09
-8.815656900405883789e-01,-1.457206845283508301e+00,-3.946825504302978516e+00,4.093205034732818604e-01,-4.280114650726318359e+00,-2.427989721298217773e+00,-1.157908797264099121e+00,-1.054517184684300446e-08
6.320539712905883789e-01,1.574161052703857422e+00,-1.715936541557312012e+00,1.021453976631164551e+00,-1.586175113916397095e-01,-3.015764523297548294e-03,1.417120695114135742e+00,9.965813951851032471e-09
2.840765237808227539e+00,3.677534818649291992e+00,-2.598998248577117920e-01,2.865720272064208984e+00,4.019987583160400391e+00,7.586633563041687012e-01,8.878144621849060059e-01,-9.333950501400067878e-09
3.789351463317871094e+00,2.764992713928222656e+00,-1.369595766067504883e+00,4.105924129486083984e+00,5.385729789733886719e+00,4.407703876495361328e-02,7.472164183855056763e-02,1.100201174608628207e-08
3.470607519149780273e+00,1.055017471313476562e+00,-3.028756380081176758e+00,3.846077680587768555e+00,4.743674278259277344e+00,4.151257574558258057e-01,2.434948444366455078e+00,-9.066821071712638513e-09
2.273898839950561523e+00,7.993431091308593750e-01,-2.765745162963867188e+00,2.142356395721435547e+00,3.807272672653198242e+00,2.506197452545166016e+00,6.904226779937744141e+00,1.077179057062949141e-08
2.483467578887939453e+00,2.824509382247924805e+00,7.446877360343933105e-01,7.212651968002319336e-01,4.518520355224609375e+00,5.529867172241210938e+00,9.929118156433105469e+00,-9.454828919785995822e-09
5.325177192687988281e+00,5.765155315399169922e+00,5.974390983581542969e+00,2.496826946735382080e-01,7.457160949707031250e+00,8.601166725158691406e+00,1.104338455200195312e+01,1.003418592659954811e-08
5.325177192687988281e+00,5.765155315399169922e+00,5.974390983581542969e+00,2.496826797723770142e-01,7.457160472869873047e+00,8.601166725158691406e+00,1.104338455200195312e+01,-1.093317880673794207e-08
9.216318130493164062e+00,8.183713912963867188e+00,9.625278472900390625e+00,1.108434237539768219e-02,1.143329811096191406e+01,1.085362148284912109e+01,1.146924877166748047e+01,9.228210195999508869e-09
1.149306583404541016e+01,9.609724044799804688e+00,8.919005393981933594e+00,4.666225910186767578e-01,1.403869915008544922e+01,1.040116691589355469e+01,1.020542812347412109e+01,-1.054517184684300446e-08
9.906477928161621094e+00,8.579698562622070312e+00,4.452503681182861328e+00,1.797687888145446777e+00,1.279590511322021484e+01,6.337298393249511719e+00,7.008220672607421875e+00,9.965813951851032471e-09
5.921910762786865234e+00,5.225410938262939453e+00,1.052153706550598145e+00,3.190254688262939453e+00,8.401424407958984375e+00,1.427109956741333008e+00,4.054964542388916016e+00,-9.333950501400067878e-09
1.685249567031860352e+00,9.476608633995056152e-01,9.628025889396667480e-01,2.952007532119750977e+00,3.152016878128051758e+00,-1.641444683074951172e+00,2.554428339004516602e+00,1.100201174608628207e-08
-2.356365680694580078e+00,-2.944525480270385742e+00,1.435899734497070312e+00,5.873730778694152832e-01,-1.394106149673461914e+00,-2.750641107559204102e+00,1.168036937713623047e+00,-9.066821071712638513e-09
-6.449525356292724609e+00,-6.090520381927490234e+00,-1.464764773845672607e-01,-2.848356246948242188e+00,-5.055757999420166016e+00,-3.034182310104370117e+00,-1.315592885017395020e+00,1.077179057062949141e-08
