-1.086053967475891113e+00,1.217427328228950500e-01,-5.244527339935302734e+00,3.332831621170043945e+00,-2.209786653518676758e+00,-5.679740428924560547e+00,-8.449782371520996094e+00,9.228210195999508869e-09
-3.918935775756835938e+00,-1.125079989433288574e+00,-6.739592552185058594e+00,2.194922685623168945e+00,-3.856824874877929688e+00,-7.059401512145996094e+00,-8.853872299194335938e+00,-1.054517184684300446e-08
-4.443108558654785156e+00,-2.377737522125244141e+00,-6.054645061492919922e+00,8.720124959945678711e-01,-5.214940071105957031e+00,-6.532564163208007812e+00,-7.257223606109619141e+00,9.965813951851032471e-09
-4.111438751220703125e+00,-3.906884908676147461e+00,-4.397067070007324219e+00,-1.426577568054199219e+00,-6.098442077636718750e+00,-4.970136642456054688e+00,-5.715569019317626953e+00,-9.333950501400067878e-09
-3.851771831512451172e+00,-5.343952655792236328e+00,-2.927551507949829102e+00,-4.424814701080322266e+00,-6.015396595001220703e+00,-2.591466426849365234e+00,-4.256208896636962891e+00,1.100201174608628207e-08
-1.853136062622070312e+00,-4.927807331085205078e+00,-1.206855893135070801e+00,-5.859730243682861328e+00,-4.318112850189208984e+00,1.171745538711547852e+00,-1.106701970100402832e+00,-9.066821071712638513e-09
2.041733741760253906e+00,-2.457551240921020508e+00,1.273506760597229004e+00,-4.839684963226318359e+00,-1.498677372932434082e+00,5.627796173095703125e+00,3.610825538635253906e+00,1.077179057062949141e-08
5.553866386413574219e+00,8.315250873565673828e-01,3.249544620513916016e+00,-2.380111217498779297e+00,1.091496825218200684e+00,7.799607276916503906e+00,5.653007984161376953e+00,-9.454828919785995822e-09
5.202414989471435547e+00,2.144526243209838867e+00,1.987280607223510742e+00,-1.519984364509582520e+00,1.242743015289306641e+00,5.493512153625488281e+00,3.275774002075195312e+00,1.003418592659954811e-08
1.789262413978576660e+00,1.279370188713073730e+00,-1.092888116836547852e+00,-3.777652740478515625e+00,-2.230795919895172119e-01,2.754110336303710938e+00,1.838934421539306641e+00,-1.093317880673794207e-08
-2.298157662153244019e-01,1.217513799667358398e+00,-1.348987460136413574e+00,-6.711619853973388672e+00,1.642681956291198730e-01,4.711098670959472656e+00,5.548500537872314453e+00,9.228210195999508869e-09
7.831572890281677246e-01,3.322533369064331055e+00,2.274950742721557617e+00,-7.045332431793212891e+00,3.156427860260009766e+00,8.917868614196777344e+00,1.039350986480712891e+01,-1.054517184684300446e-08
3.642836570739746094e+00,6.753974437713623047e+00,6.656481742858886719e+00,-3.618499517440795898e+00,6.390720844268798828e+00,9.220411300659179688e+00,1.050614452362060547e+01,9.965813951851032471e-09
5.209568500518798828e+00,8.716302871704101562e+00,7.993565082550048828e+00,7.981753349304199219e-01,6.913527965545654297e+00,4.096073150634765625e+00,6.279840946197509766e+00,-9.333950501400067878e-09
3.823486089706420898e+00,7.770809650421142578e+00,5.311410903930664062e+00,3.465471029281616211e+00,4.584769248962402344e+00,-2.895273685455322266e+00,1.019056439399719238e+00,1.100201174608628207e-08
6.496166586875915527e-01,5.051306724548339844e+00,7.343778610229492188e-01,4.116197109222412109e+00,1.550851225852966309e+00,-8.136307716369628906e+00,-3.191684007644653320e+00,-9.066821071712638513e-09
-2.302508592605590820e+00,2.425417184829711914e+00,-2.368499279022216797e+00,3.239899635314941406e+00,-5.632042884826660156e-01,-9.962365150451660156e+00,-5.331532955169677734e+00,1.077179057062949141e-08
-3.018685340881347656e+00,1.422055244445800781e+00,-2.695845365524291992e+00,2.355915546417236328e+00,-1.812538266181945801e+00,-9.081289291381835938e+00,-6.541265487670898438e+00,-9.454828919785995822e-09
-2.768893480300903320e+00,4.816686213016510010e-01,-2.164089202880859375e+00,1.571908235549926758e+00,-3.804621458053588867e+00,-7.730442047119140625e+00,-7.002111434936523438e+00,1.003418592659954811e-08
-3.529376983642578125e+00,-2.334245204925537109e+00,2.607106208801269531e+00,-2.130731582641601562e+00,-4.142517566680908203e+00,-3.005162715911865234e+00,-6.553879380226135254e-01,-1.093317880673794207e-08
-3.342814683914184570e+00,-1.778691530227661133e+00,6.940488338470458984e+00,-3.505234003067016602e+00,-2.484509795904159546e-01,1.315959542989730835e-01,1.091375946998596191e+00,9.228210195999508869e-09
-2.448762178421020508e+00,-5.028662085533142090e-01,8.696670532226562500e+00,-2.363949537277221680e+00,2.738626241683959961e+00,1.525738239288330078e+00,-2.363826990127563477e+00,-1.054517184684300446e-08
-2.323058366775512695e+00,-9.805760383605957031e-01,5.869354248046875000e+00,9.304536134004592896e-02,1.339782595634460449e+00,4.431400001049041748e-01,-8.433645248413085938e+00,9.965813951851032471e-09
-2.630664825439453125e+00,-2.837352037429809570e+00,1.901545166969299316e+00,1.173325181007385254e+00,-2.946753263473510742e+00,-5.004052519798278809e-01,-1.066426849365234375e+01,-9.333950501400067878e-09
-1.204828262329101562e+00,-2.914595127105712891e+00,1.428325176239013672e+00,3.698097169399261475e-01,-5.165789127349853516e+00,1.644737243652343750e+00,-5.899718761444091797e+00,1.100201174608628207e-08
1.219182848930358887e+00,-1.066167593002319336e+00,3.760712146759033203e+00,-1.024594187736511230e+00,-3.294732332229614258e+00,6.070779800415039062e+00,2.011888504028320312e+00,-9.066821071712638513e-09
3.241850376129150391e+00,8.688046336174011230e-01,5.552128791809082031e+00,-4.383784830570220947e-01,1.327142715454101562e+00,1.001230335235595703e+01,7.115298271179199219e+00,1.077179057062949141e-08
4.429619312286376953e+00,1.516471147537231445e+00,5.453896522521972656e+00,2.730578184127807617e+00,5.760167121887207031e+00,1.147769260406494141e+01,8.197825431823730469e+00,-9.454828919785995822e-09
5.618101596832275391e+00,1.668737530708312988e+00,4.684998512268066406e+00,6.506112098693847656e+00,7.788519859313964844e+00,1.002659225463867188e+01,7.125235080718994141e+00,1.003418592659954811e-08
6.519648075103759766e+00,1.850981116294860840e+00,3.286811828613281250e+00,8.354365348815917969e+00,6.392110347747802734e+00,5.869366645812988281e+00,4.599676132202148438e+00,-1.093317880673794207e-08
5.007694244384765625e+00,4.824076592922210693e-01,-1.290228813886642456e-01,7.191012859344482422e+00,2.004374742507934570e+00,4.991664588451385498e-01,1.169112443923950195e+00,9.228210195999508869e-09
1.774157285690307617e+00,-2.321467161178588867e+00,-4.465187549591064453e+00,5.075417518615722656e+00,-2.470834970474243164e+00,-2.655641317367553711e+00,-1.093286871910095215e+00,-1.054517184684300446e-08
-1.145912885665893555e+00,-4.868895053863525391e+00,-6.614444732666015625e+00,3.517026424407958984e+00,-3.978657960891723633e+00,-9.939550161361694336e-01,9.107971191406250000e-01,9.965813951851032471e-09
-1.887611031532287598e+00,-4.550910949707031250e+00,-4.620841026306152344e+00,2.948607206344604492e+00,-5.391445755958557129e-01,4.543278694152832031e+00,6.588633060455322266e+00,-9.333950501400067878e-09
-7.628731727600097656e-01,-1.404628157615661621e+00,-1.857057452201843262e+00,3.681855678558349609e+00,5.553405284881591797e+00,8.052130699157714844e+00,9.118657112121582031e+00,1.100201174608628207e-08
-1.466025233268737793e+00,-2.245052456855773926e-01,-4.603632450103759766e+00,4.143977165222167969e+00,7.465763092041015625e+00,3.569528341293334961e+00,3.219692230224609375e+00,-9.066821071712638513e-09
-4.890365600585937500e+00,-3.266030073165893555e+00,-1.273004341125488281e+01,2.772002935409545898e+00,2.545365333557128906e+00,-6.679328918457031250e+00,-6.698090076446533203e+00,1.077179057062949141e-08
-8.302386283874511719e+00,-7.653471946716308594e+00,-1.915216445922851562e+01,-2.505841255187988281e-01,-4.414396286010742188e+00,-1.446263408660888672e+01,-1.163500118255615234e+01,-9.454828919785995822e-09
-8.518676757812500000e+00,-9.041117668151855469e+00,-1.832068634033203125e+01,-2.328192949295043945e+00,-7.296174526214599609e+00,-1.493661403656005859e+01,-9.795552253723144531e+00,1.003418592659954811e-08
-8.518676757812500000e+00,-9.041117668151855469e+00,-1.832068634033203125e+01,-2.328192949295043945e+00,-7.296174526214599609e+00,-1.493661403656005859e+01,-9.795552253723144531e+00,-1.093317880673794207e-08
-5.352533340454101562e+00,-6.742650508880615234e+00,-1.205358219146728516e+01,-2.079459428787231445e+00,-5.571055889129638672e+00,-9.979606628417968750e+00,-4.989426136016845703e+00,9.228210195999508869e-09
-1.475529789924621582e+00,-3.140761852264404297e+00,-5.211246490478515625e+00,-1.906867742538452148e+00,-2.354575872421264648e+00,-3.239773273468017578e+00,1.453317880630493164e+00,-1.054517184684300446e-08
2.097941160202026367e+00,1.492170691490173340e+00,-2.317019701004028320e-01,-2.864888906478881836e+00,1.139940500259399414e+00,2.398376464843750000e+00,8.025938034057617188e+00,9.965813951851032471e-09
4.309803962707519531e+00,6.391782283782958984e+00,1.798665523529052734e+00,-3.927626848220825195e+00,3.888949155807495117e+00,3.905764579772949219e+00,1.100761508941650391e+01,-9.333950501400067878e-09
4.517560958862304688e+00,9.769973754882812500e+00,1.577541708946228027e+00,-3.847282171249389648e+00,4.734670639038085938e+00,1.027349114418029785e+00,8.545487403869628906e+00,1.100201174608628207e-08
3.295939445495605469e+00,1.035636043548583984e+01,5.852659940719604492e-01,-2.776420831680297852e+00,3.317225933074951172e+00,-3.468268394470214844e+00,2.760680437088012695e+00,-9.066821071712638513e-09
8.273482322692871094e-01,7.712350845336914062e+00,-2.908439040184020996e-01,-3.012271881103515625e+00,2.827762365341186523e-01,-6.318065643310546875e+00,-1.459054827690124512e+00,1.077179057062949141e-08
-1.081048965454101562e+00,4.682272434234619141e+00,4.647639095783233643e-01,-4.939114093780517578e+00,-1.549383997917175293e+00,-5.472735881805419922e+00,-1.337615847587585449e+00,-9.454828919785995822e-09
-1.202319264411926270e+00,3.598011493682861328e+00,2.591173887252807617e+00,-6.728898525238037109e+00,-9.854650497436523438e-01,-2.899855136871337891e+00,-9.325875341892242432e-02,1.003418592659954811e-08
2.060068368911743164e+00,2.355416536331176758e+00,2.931982755661010742e+00,-4.191910743713378906e+00,-2.487132072448730469e+00,-4.701067924499511719e+00,-9.863497734069824219e+00,-1.093317880673794207e-08
2.068086624145507812e+00,-1.608339786529541016e+00,4.854554831981658936e-01,-2.559423685073852539e+00,-7.596270561218261719e+00,-7.416498661041259766e+00,-1.443856239318847656e+01,9.228210195999508869e-09
1.976934373378753662e-01,-6.137053966522216797e+00,-1.259582996368408203e+00,-2.700236082077026367e+00,-1.176521587371826172e+01,-7.856875419616699219e+00,-1.364278697967529297e+01,-1.054517184684300446e-08
-2.092397928237915039e+00,-8.636084556579589844e+00,-1.731599718332290649e-01,-4.496573925018310547e+00,-1.130415630340576172e+01,-4.693318843841552734e+00,-8.223477363586425781e+00,9.965813951851032471e-09
-1.917826175689697266e+00,-7.009255409240722656e+00,4.675856113433837891e+00,-6.036073684692382812e+00,-5.472644805908203125e+00,1.568366765975952148e+00,-1.742764592170715332e+00,-9.333950501400067878e-09
2.140330076217651367e+00,-1.588515639305114746e+00,1.038506031036376953e+01,-4.424697399139404297e+00,2.141644001007080078e+00,7.460682392120361328e+00,1.368602752685546875e+00,1.100201174608628207e-08
6.664198398590087891e+00,3.291478633880615234e+00,1.238022804260253906e+01,3.433392047882080078e-01,6.081232070922851562e+00,9.784809112548828125e+00,7.244195342063903809e-01,-9.066821071712638513e-09
8.239672660827636719e+00,4.677155017852783203e+00,1.019884967803955078e+01,5.947767257690429688e+00,5.089455604553222656e+00,9.459079742431640625e+00,-1.911210417747497559e-01,1.077179057062949141e-08
5.826366901397705078e+00,2.503493070602416992e+00,6.751123428344726562e+00,8.732048988342285156e+00,1.658647179603576660e+00,8.963385581970214844e+00,1.665874004364013672e+00,-9.454828919785995822e-09
1.639867305755615234e+00,-7.779274582862854004e-01,4.928667068481445312e+00,7.407859802246093750e+00,-9.543377757072448730e-01,9.115008354187011719e+00,4.992557525634765625e+00,1.003418592659954811e-08
1.639867305755615234e+00,-7.779274582862854004e-01,4.928667068481445312e+00,7.407859802246093750e+00,-9.543377757072448730e-01,9.115008354187011719e+00,4.992557525634765625e+00,-1.093317880673794207e-08
-1.286204218864440918e+00,-2.850320816040039062e+00,4.021456241607666016e+00,4.842267036437988281e+00,-1.883013486862182617e+00,7.867881298065185547e+00,5.443207740783691406e+00,9.228210195999508869e-09
-3.300180435180664062e+00,-4.280789375305175781e+00,7.264350652694702148e-01,3.653138399124145508e+00,-2.816093206405639648e+00,3.063108921051025391e+00,1.778121232986450195e+00,-1.054517184684300446e-08
-5.665030479431152344e+00,-5.471091270446777344e+00,-5.238995075225830078e+00,3.991664648056030273e+00,-3.876784086227416992e+00,-3.441948413848876953e+00,-2.443598508834838867e+00,9.965813951851032471e-09
-8.796362876892089844e+00,-6.382214069366455078e+00,-1.008544826507568359e+01,3.518057823181152344e+00,-3.728096485137939453e+00,-7.033054351806640625e+00,-2.190061092376708984e+00,-9.333950501400067878e-09
-1.022748184204101562e+01,-5.904911994934082031e+00,-9.202334403991699219e+00,1.705205440521240234e+00,-7.983832359313964844e-01,-4.725096702575683594e+00,3.216731548309326172e+00,1.100201174608628207e-08
-7.516391277313232422e+00,-3.283888578414916992e+00,-3.350201368331909180e+00,9.886283278465270996e-01,4.383906364440917969e+00,8.268713951110839844e-01,8.524760246276855469e+00,-9.066821071712638513e-09
-3.064909696578979492e+00,-2.903977930545806885e-01,1.909652709960937500e+00,1.709791421890258789e+00,8.527398109436035156e+00,4.295427799224853516e+00,9.644367218017578125e+00,1.077179057062949141e-08
1.254146695137023926e-01,2.283033847808837891e+00,3.575617313385009766e+00,2.346992731094360352e+00,9.818697929382324219e+00,3.999967575073242188e+00,7.311351776123046875e+00,-9.454828919785995822e-09
4.898754954338073730e-01,3.763332128524780273e+00,1.448966503143310547e+00,1.604542493820190430e+00,8.111008644104003906e+00,9.996085762977600098e-01,3.339127302169799805e+00,1.003418592659954811e-08
-2.920915126800537109e+00,2.020573854446411133e+00,-5.720180988311767578e+00,-1.762100696563720703e+00,1.628658533096313477e+00,-3.442548990249633789e+00,-1.198658466339111328e+00,-1.093317880673794207e-08
-2.045838117599487305e+00,1.668171048164367676e+00,-3.343076229095458984e+00,-2.666116476058959961e+00,2.307586193084716797e+00,3.737536668777465820e-01,3.965286493301391602e+00,9.228210195999508869e-09
1.976549863815307617e+00,3.592989444732666016e+00,2.465434312820434570e+00,-1.897540450096130371e+00,6.160812854766845703e+00,5.433347225189208984e+00,8.787905693054199219e+00,-1.054517184684300446e-08
5.681029319763183594e+00,4.879546165466308594e+00,4.616654872894287109e+00,-1.680800318717956543e-01,7.849182128906250000e+00,5.293509483337402344e+00,5.974033832550048828e+00,9.965813951851032471e-09
5.581060409545898438e+00,2.962675571441650391e+00,6.466358900070190430e-01,3.719152212142944336e-01,3.931040287017822266e+00,-2.619712948799133301e-01,-2.157230854034423828e+00,-9.333950501400067878e-09
3.223641157150268555e+00,4.550927877426147461e-01,-3.397251844406127930e+00,-1.288356184959411621e+00,-2.024132728576660156e+00,-4.339868068695068359e+00,-6.008780479431152344e+00,1.100201174608628207e-08
2.401601552963256836e+00,1.237728357315063477e+00,-1.431812405586242676e+00,-4.246123313903808594e+00,-4.166393756866455078e+00,-2.272567987442016602e+00,-1.329197525978088379e+00,-9.066821071712638513e-09
5.524124145507812500e+00,5.804712772369384766e+00,4.861934185028076172e+00,-4.913787364959716797e+00,-9.845571517944335938e-01,2.680741310119628906e+00,4.550782680511474609e+00,1.077179057062949141e-08
9.529887199401855469e+00,8.762714385986328125e+00,8.006112098693847656e+00,-2.023460388183593750e+00,2.163422346115112305e+00,4.126300811767578125e+00,3.842464923858642578e+00,-9.454828919785995822e-09
1.030801200866699219e+01,6.300423622131347656e+00,5.629486083984375000e+00,1.652481436729431152e+00,6.967180967330932617e-01,1.694640398025512695e+00,-1.382698178291320801e+00,1.003418592659954811e-08
1.030801200866699219e+01,6.300423622131347656e+00,5.629486083984375000e+00,1.652481436729431152e+00,6.967180967330932617e-01,1.694640398025512695e+00,-1.382698297500610352e+00,-1.093317880673794207e-08
7.817574501037597656e+00,1.541580438613891602e+00,1.604311943054199219e+00,3.688484907150268555e+00,-3.760806560516357422e+00,-1.113846302032470703e+00,-6.145103931427001953e+00,9.228210195999508869e-09
3.411972045898437500e+00,-1.870727658271789551e+00,-2.022456169128417969e+00,3.578249692916870117e+00,-7.953158855438232422e+00,-4.028103828430175781e+00,-1.073629856109619141e+01,-1.054517184684300446e-08
-6.057260632514953613e-01,-3.432618379592895508e+00,-5.294260501861572266e+00,2.558856248855590820e+00,-1.042530632019042969e+01,-7.536400794982910156e+00,-1.594774532318115234e+01,9.965813951851032471e-09
-2.423276662826538086e+00,-4.511073112487792969e+00,-6.887913227081298828e+00,1.472219228744506836e+00,-1.120875644683837891e+01,-8.998807907104492188e+00,-1.697953987121582031e+01,-9.333950501400067878e-09
-1.501205205917358398e+00,-4.681329727172851562e+00,-4.830595493316650391e+00,1.096299409866333008e+00,-9.556485176086425781e+00,-5.749664306640625000e+00,-1.050810241699218750e+01,1.100201174608628207e-08
2.980577051639556885e-01,-3.405768871307373047e+00,-1.135261178016662598e+00,1.700369954109191895e+00,-5.936710357666015625e+00,-3.477959930896759033e-01,-1.476326107978820801e+00,-9.066821071712638513e-09
-3.591932654380798340e-01,-2.583887815475463867e+00,5.296820402145385742e-01,1.175449609756469727e+00,-3.085123062133789062e+00,2.934574842453002930e+00,4.384928226470947266e+00,1.077179057062949141e-08
-2.286505222320556641e+00,-1.787119269371032715e+00,1.369780302047729492e+00,-1.034632086753845215e+00,-9.103009700775146484e-01,4.570821285247802734e+00,7.461763381958007812e+00,-9.454828919785995822e-09
-2.800507307052612305e+00,5.717270374298095703e-01,3.285888433456420898e+00,-2.816608428955078125e+00,2.467136383056640625e+00,6.282641887664794922e+00,1.002848529815673828e+01,1.003418592659954811e-08
-3.089335680007934570e+00,3.542142152786254883e+00,8.783438801765441895e-01,6.689519882202148438e-01,7.866763591766357422e+00,3.369749307632446289e+00,6.671792507171630859e+00,-1.093317880673794207e-08
-6.652914524078369141e+00,-1.126720547676086426e+00,-4.035183429718017578e+00,1.222668647766113281e+00,5.223178386688232422e+00,-1.144533634185791016e+00,2.670058250427246094e+00,9.228210195999508869e-09
-8.896656036376953125e+00,-5.185120582580566406e+00,-4.841031074523925781e+00,-6.313751935958862305e-01,2.582794904708862305e+00,-1.954681277275085449e+00,2.574295043945312500e+00,-1.054517184684300446e-08
-7.103611469268798828e+00,-3.966579198837280273e+00,-1.773283004760742188e+00,-1.766841530799865723e+00,2.749759197235107422e+00,5.559806823730468750e-01,4.499687194824218750e+00,9.965813951851032471e-09
-4.137719631195068359e+00,-1.911422610282897949e-01,-4.343531727790832520e-01,-8.605687618255615234e-01,3.445800781250000000e+00,1.093014359474182129e+00,3.882901906967163086e+00,-9.333950501400067878e-09
-3.661000251770019531e+00,4.889693856239318848e-01,-2.831254720687866211e+00,-3.086015768349170685e-02,1.968440055847167969e+00,-2.205646514892578125e+00,6.710685491561889648e-01,1.100201174608628207e-08
-5.639748573303222656e+00,-3.344185829162597656e+00,-4.702545166015625000e+00,-1.763478755950927734e+00,-4.972362220287322998e-01,-4.695520401000976562e+00,-5.134615898132324219e-01,-9.066821071712638513e-09
-5.726943016052246094e+00,-6.778011322021484375e+00,-1.584777355194091797e+00,-4.208920955657958984e+00,-2.169201821088790894e-01,-1.980616092681884766e+00,1.932542562484741211e+00,1.077179057062949141e-08
-2.322621822357177734e+00,-6.472101688385009766e+00,3.944937944412231445e+00,-4.702571868896484375e+00,2.576327323913574219e+00,2.704437494277954102e+00,4.218122005462646484e+00,-9.454828919785995822e-09
2.003579378128051758e+00,-3.389088869094848633e+00,6.395075798034667969e+00,-3.453582286834716797e+00,4.247800827026367188e+00,3.399106740951538086e+00,2.607161998748779297e+00,1.003418592659954811e-08
4.741540908813476562e+00,6.140325069427490234e-01,4.693644046783447266e+00,-2.073079109191894531e+00,2.973611593246459961e+00,-3.414970636367797852e-01,-1.853773236274719238e+00,-1.093317880673794207e-08
4.842836380004882812e+00,3.797670602798461914e+00,2.260351419448852539e+00,-1.732391953468322754e+00,2.536580264568328857e-01,-3.968322515487670898e+00,-5.181536197662353516e+00,9.228210195999508869e-09
4.002285480499267578e+00,5.543761253356933594e+00,2.104442358016967773e+00,-1.338490962982177734e+00,-1.158922910690307617e+00,-4.415927886962890625e+00,-6.599831581115722656e+00,-1.054517184684300446e-08
3.079988241195678711e+00,4.492318153381347656e+00,2.369064569473266602e+00,-5.085167884826660156e-01,-1.869927048683166504e+00,-3.655912399291992188e+00,-8.019706726074218750e+00,9.965813951851032471e-09
1.744219064712524414e+00,7.468489408493041992e-01,3.509169518947601318e-01,-7.039971649646759033e-03,-3.611318826675415039e+00,-4.041300296783447266e+00,-9.755820274353027344e+00,-9.333950501400067878e-09
7.520218491554260254e-01,-2.349114656448364258e+00,-3.161844730377197266e+00,6.633574366569519043e-01,-5.495151519775390625e+00,-4.826691150665283203e+00,-1.014114475250244141e+01,1.100201174608628207e-08
9.489707946777343750e-01,-2.238363265991210938e+00,-4.751522064208984375e+00,1.746983647346496582e+00,-5.593409061431884766e+00,-3.480872154235839844e+00,-7.041751384735107422e+00,-9.066821071712638513e-09
3.776954174041748047e+00,1.708406805992126465e+00,-1.117516160011291504e+00,3.091709852218627930e+00,-2.540353536605834961e+00,1.971494674682617188e+00,-3.222346007823944092e-01,1.077179057062949141e-08
8.176081657409667969e+00,7.045507907867431641e+00,5.699986457824707031e+00,4.133744239807128906e+00,2.043780803680419922e+00,9.143947601318359375e+00,6.286211967468261719e+00,-9.454828919785995822e-09
1.038083934783935547e+01,9.890611648559570312e+00,8.903384208679199219e+00,4.881035804748535156e+00,4.434778213500976562e+00,1.179779243469238281e+01,6.350711345672607422e+00,1.003418592659954811e-08
7.699987411499023438e+00,7.677851676940917969e+00,3.956345081329345703e+00,5.254012584686279297e+00,2.161875724792480469e+00,6.320002555847167969e+00,-1.420325040817260742e+00,-1.093317880673794207e-08
7.707999944686889648e-01,8.552555441856384277e-01,-5.409593105316162109e+00,3.367096662521362305e+00,-3.272457361221313477e+00,-2.745257139205932617e+00,-8.465995788574218750e+00,9.228210195999508869e-09
-5.647809982299804688e+00,-5.454887390136718750e+00,-1.053831100463867188e+01,-5.419955253601074219e-01,-6.711089611053466797e+00,-7.305457115173339844e+00,-7.399072170257568359e+00,-1.054517184684300446e-08
-8.621310234069824219e+00,-7.499584674835205078e+00,-8.694658279418945312e+00,-4.072168827056884766e+00,-5.838301658630371094e+00,-5.510837078094482422e+00,-7.154029607772827148e-01,9.965813951851032471e-09
-8.146984100341796875e+00,-5.502687454223632812e+00,-3.210328340530395508e+00,-5.527075290679931641e+00,-2.021776199340820312e+00,-6.153855919837951660e-01,5.694361686706542969e+00,-9.333950501400067878e-09
-4.499018192291259766e+00,-1.085379362106323242e+00,2.217916727066040039e+00,-4.431910514831542969e+00,2.778478145599365234e+00,4.035282611846923828e+00,9.342397689819335938e+00,1.100201174608628207e-08
-1.600181311368942261e-02,2.875723838806152344e+00,4.645413398742675781e+00,-1.446241378784179688e+00,5.810547828674316406e+00,5.281153202056884766e+00,9.695900917053222656e+00,-9.066821071712638513e-09
2.637018680572509766e+00,4.328049182891845703e+00,3.020485877990722656e+00,3.026459455490112305e+00,5.082348346710205078e+00,1.588570475578308105e+00,6.248319625854492188e+00,1.077179057062949141e-08
1.943745851516723633e+00,2.501738309860229492e+00,-1.048511028289794922e+00,6.721653461456298828e+00,1.017045736312866211e+00,-4.571185111999511719e+00,1.724854350090026855e+00,-9.454828919785995822e-09
-6.839705109596252441e-01,-8.276265859603881836e-01,-3.566897869110107422e+00,6.708477020263671875e+00,-2.538839101791381836e+00,-7.531396865844726562e+00,5.964023470878601074e-01,1.003418592659954811e-08
-2.026268482208251953e+00,-2.709777355194091797e+00,-2.716372013092041016e+00,4.058045387268066406e+00,-2.298070192337036133e+00,-5.129616260528564453e+00,2.290180921554565430e+00,-1.093317880673794207e-08
-1.764889121055603027e+00,-3.367302894592285156e+00,-1.202806353569030762e+00,2.009557485580444336e+00,-2.100698649883270264e-01,-1.456059694290161133e+00,2.413177013397216797e+00,9.228210195999508869e-09
-1.168847799301147461e+00,-4.130404472351074219e+00,-1.584123730659484863e+00,1.748026847839355469e+00,2.420164197683334351e-01,-4.180528223514556885e-01,-5.067123174667358398e-01,-1.054517184684300446e-08
-1.640023112297058105e+00,-5.530526638031005859e+00,-3.658522129058837891e+00,5.120978951454162598e-01,-1.830651164054870605e+00,-1.131126761436462402e+00,-2.628805875778198242e+00,9.965813951851032471e-09
-2.365722179412841797e+00,-5.892683029174804688e+00,-3.938854455947875977e+00,-3.210019826889038086e+00,-3.414520740509033203e+00,5.063646435737609863e-01,-2.659261822700500488e-01,-9.333950501400067878e-09
-9.657177925109863281e-01,-3.355920314788818359e+00,9.134989976882934570e-02,-6.211130619049072266e+00,-1.692180275917053223e+00,5.291513442993164062e+00,3.973242759704589844e+00,1.100201174608628207e-08
1.724688291549682617e+00,1.495651006698608398e-01,5.834664344787597656e+00,-6.268254280090332031e+00,1.292232513427734375e+00,8.910874366760253906e+00,4.644984245300292969e+00,-9.066821071712638513e-09
3.885195970535278320e+00,2.691955327987670898e+00,9.246162414550781250e+00,-3.950953006744384766e+00,2.543752908706665039e+00,7.999905586242675781e+00,9.786321967840194702e-02,1.077179057062949141e-08
4.352397441864013672e+00,3.900065422058105469e+00,8.132843017578125000e+00,-6.960741281509399414e-01,1.389314174652099609e+00,3.047569513320922852e+00,-6.190341949462890625e+00,-9.454828919785995822e-09
3.398679733276367188e+00,4.523064136505126953e+00,4.249773025512695312e+00,2.512201309204101562e+00,-2.505376338958740234e-01,-1.957803130149841309e+00,-9.061491966247558594e+00,1.003418592659954811e-08
2.502547264099121094e+00,7.452788352966308594e+00,-4.459426403045654297e-01,6.222897529602050781e+00,1.673633217811584473e+00,-1.077018857002258301e+00,-3.057602882385253906e+00,-1.093317880673794207e-08
2.658838033676147461e+00,8.124749183654785156e+00,-1.440842390060424805e+00,5.667479515075683594e+00,3.151012659072875977e+00,9.296132326126098633e-01,-1.209281921386718750e+00,9.228210195999508869e-09
2.776352167129516602e+00,7.161836624145507812e+00,-1.482392787933349609e+00,4.058212757110595703e+00,3.845100879669189453e+00,1.576374769210815430e+00,1.553670018911361694e-01,-1.054517184684300446e-08
2.863452434539794922e+00,5.405089378356933594e+00,1.025250911712646484e+00,2.113411426544189453e+00,5.470389842987060547e+00,2.815515041351318359e+00,4.628597736358642578e+00,9.965813951851032471e-09
3.821525573730468750e+00,4.672316074371337891e+00,5.450071334838867188e+00,9.049808382987976074e-01,9.046573638916015625e+00,5.620101928710937500e+00,1.115752029418945312e+01,-9.333950501400067878e-09
4.704814434051513672e+00,4.128285884857177734e+00,7.917079448699951172e+00,5.103252083063125610e-02,1.143962287902832031e+01,7.124596118927001953e+00,1.450047302246093750e+01,1.100201174608628207e-08
4.231462955474853516e+00,2.126410245895385742e+00,6.115777969360351562e+00,-1.018130183219909668e+00,9.288301467895507812e+00,4.260176658630371094e+00,1.052214717864990234e+01,-9.066821071712638513e-09
1.520505428314208984e+00,-2.158898115158081055e+00,8.080365657806396484e-01,-2.808961391448974609e+00,2.394686460494995117e+00,-2.768007516860961914e+00,9.178811907768249512e-01,1.077179057062949141e-08
-2.601294279098510742e+00,-7.355885982513427734e+00,-4.834078788757324219e+00,-5.383913516998291016e+00,-5.672265529632568359e+00,-9.759048461914062500e+00,-7.807052612304687500e+00,-9.454828919785995822e-09
-5.536404609680175781e+00,-1.036222934722900391e+01,-7.514916896820068359e+00,-7.454768657684326172e+00,-1.007446384429931641e+01,-1.210910511016845703e+01,-1.032265949249267578e+01,1.003418592659954811e-08
-5.536404609680175781e+00,-1.036222934722900391e+01,-7.514916896820068359e+00,-7.454768657684326172e+00,-1.007446384429931641e+01,-1.210910511016845703e+01,-1.032265949249267578e+01,-1.093317880673794207e-08
