-1.857678771018981934e+00,-1.958908319473266602e+00,2.942550480365753174e-01,3.124224424362182617e+00,1.325074583292007446e-01,-4.257451057434082031e+00,-2.073861122131347656e+00,-9.454828919785995822e-09
-4.924479007720947266e+00,-2.926227331161499023e+00,-3.904753923416137695e+00,3.488874673843383789e+00,-2.980406522750854492e+00,-7.629218578338623047e+00,-6.642221927642822266e+00,1.003418592659954811e-08
-1.082608222961425781e+01,-7.974946498870849609e+00,-9.719613075256347656e+00,-2.230370521545410156e+00,-6.120699405670166016e+00,-7.051603317260742188e+00,-4.073868751525878906e+00,-1.093317880673794207e-08
-1.164916706085205078e+01,-9.762831687927246094e+00,-8.448650360107421875e+00,-7.563756465911865234e+00,-5.644188404083251953e+00,-5.277099609375000000e+00,-1.866193294525146484e+00,9.228210195999508869e-09
-1.020526885986328125e+01,-8.314554214477539062e+00,-7.085120201110839844e+00,-9.937019348144531250e+00,-4.412306308746337891e+00,-5.255277156829833984e+00,-3.558096885681152344e+00,-1.054517184684300446e-08
-7.581540584564208984e+00,-4.753330707550048828e+00,-6.749836921691894531e+00,-7.903875350952148438e+00,-3.327766656875610352e+00,-5.985484123229980469e+00,-6.442791938781738281e+00,9.965813951851032471e-09
-4.989835262298583984e+00,-2.178274154663085938e+00,-6.035818576812744141e+00,-3.969251632690429688e+00,-2.874723911285400391e+00,-5.192860126495361328e+00,-6.955869674682617188e+00,-9.333950501400067878e-09
-2.414627790451049805e+00,-1.917974233627319336e+00,-3.830407857894897461e+00,-1.785987854003906250e+00,-2.404853820800781250e+00,-2.235078096389770508e+00,-4.145288944244384766e+00,1.100201174608628207e-08
8.337384462356567383e-02,-2.698182106018066406e+00,-5.878198146820068359e-01,-3.226692914962768555e+00,-9.638429880142211914e-01,2.131759405136108398e+00,1.170245051383972168e+00,-9.066821071712638513e-09
2.346067190170288086e+00,-2.149442911148071289e+00,2.085145711898803711e+00,-6.042188167572021484e+00,1.078950047492980957e+00,5.943823337554931641e+00,4.886731147766113281e+00,1.077179057062949141e-08
2.086232423782348633e+00,-1.636147022247314453e+00,1.139657855033874512e+00,-7.792836189270019531e+00,2.754009068012237549e-01,5.507348060607910156e+00,1.914671540260314941e+00,-9.454828919785995822e-09
-1.464903473854064941e+00,-3.218563795089721680e+00,-3.621003150939941406e+00,-8.062018394470214844e+00,-4.656992435455322266e+00,1.677020043134689331e-01,-6.197077751159667969e+00,1.003418592659954811e-08
-1.464903473854064941e+00,-3.218563795089721680e+00,-3.621003150939941406e+00,-8.062018394470214844e+00,-4.656992435455322266e+00,1.677019894123077393e-01,-6.197077751159667969e+00,-1.093317880673794207e-08
-5.120924472808837891e+00,-5.262269020080566406e+00,-7.486435413360595703e+00,-7.357284545898437500e+00,-9.414282798767089844e+00,-5.148388385772705078e+00,-1.072382926940917969e+01,9.228210195999508869e-09
-5.465267181396484375e+00,-4.641350746154785156e+00,-6.164564132690429688e+00,-5.831932067871093750e+00,-9.245286941528320312e+00,-5.967128276824951172e+00,-7.028593540191650391e+00,-1.054517184684300446e-08
-1.963598132133483887e+00,-7.571836113929748535e-01,-1.022516250610351562e+00,-2.941452741622924805e+00,-4.375596046447753906e+00,-3.472171545028686523e+00,-3.602724671363830566e-01,9.965813951851032471e-09
1.617043018341064453e+00,2.761887788772583008e+00,2.975359916687011719e+00,-2.228676229715347290e-01,5.981588959693908691e-01,-1.188467502593994141e+00,3.114120960235595703e+00,-9.333950501400067878e-09
2.729667186737060547e+00,4.201088905334472656e+00,3.844584226608276367e+00,9.684516787528991699e-01,2.905681371688842773e+00,-1.444673282094299793e-03,2.603685855865478516e+00,1.100201174608628207e-08
2.478365182876586914e+00,5.229025363922119141e+00,2.935207843780517578e+00,1.505908608436584473e+00,3.149415731430053711e+00,5.156947374343872070e-01,4.940854310989379883e-01,-9.066821071712638513e-09
2.387051582336425781e+00,6.424893856048583984e+00,1.737472176551818848e+00,2.387644290924072266e+00,2.751431941986083984e+00,-1.324404627084732056e-01,-1.474107623100280762e+00,1.077179057062949141e-08
3.057793855667114258e+00,6.715214729309082031e+00,8.494815230369567871e-01,3.467286109924316406e+00,2.512387990951538086e+00,-2.306816816329956055e+00,-3.142721891403198242e+00,-9.454828919785995822e-09
3.050477266311645508e+00,4.619699478149414062e+00,4.333201944828033447e-01,2.671516180038452148e+00,2.204174280166625977e+00,-4.233992099761962891e+00,-3.264635562896728516e+00,1.003418592659954811e-08
2.367246389389038086e+00,2.152221918106079102e+00,8.757534027099609375e-01,7.531272768974304199e-01,2.821413278579711914e+00,-3.207067251205444336e+00,-1.559013247489929199e+00,-1.093317880673794207e-08
2.366048812866210938e+00,2.196283102035522461e+00,1.129047632217407227e+00,1.559653162956237793e+00,4.849778652191162109e+00,1.383480131626129150e-01,-3.420951962471008301e-02,9.228210195999508869e-09
2.955100536346435547e+00,3.833336353302001953e+00,5.816892385482788086e-01,5.208043098449707031e+00,6.631738662719726562e+00,3.265950918197631836e+00,1.351858019828796387e+00,-1.054517184684300446e-08
4.291440963745117188e+00,5.126722812652587891e+00,1.084807157516479492e+00,8.135883331298828125e+00,7.233948230743408203e+00,5.397433757781982422e+00,3.902471303939819336e+00,9.965813951851032471e-09
5.635349750518798828e+00,4.528199672698974609e+00,2.937229633331298828e+00,7.621729373931884766e+00,6.257681369781494141e+00,6.417880535125732422e+00,6.698140621185302734e+00,-9.333950501400067878e-09
6.094928264617919922e+00,2.404855489730834961e+00,4.300100803375244141e+00,5.092637062072753906e+00,3.869868278503417969e+00,6.480710029602050781e+00,8.078756332397460938e+00,1.100201174608628207e-08
5.163853168487548828e+00,1.587168723344802856e-01,4.016366481781005859e+00,3.181344985961914062e+00,1.104273438453674316e+00,6.077124118804931641e+00,8.149740219116210938e+00,-9.066821071712638513e-09
2.622100830078125000e+00,-1.632158875465393066e+00,2.492842197418212891e+00,2.343176364898681641e+00,-1.090200543403625488e+00,4.644450187683105469e+00,6.446410655975341797e+00,1.077179057062949141e-08
2.606035768985748291e-01,-2.309700012207031250e+00,6.708703041076660156e-01,2.457852363586425781e+00,-2.692524433135986328e+00,9.967709183692932129e-01,1.582465767860412598e+00,-9.454828919785995822e-09
-9.510638117790222168e-01,-2.707629680633544922e+00,-9.012608528137207031e-01,2.074651479721069336e+00,-4.886319637298583984e+00,-3.671597003936767578e+00,-3.492898941040039062e+00,1.003418592659954811e-08
-9.862736463546752930e-01,-3.270365476608276367e+00,-1.127292633056640625e+00,-9.231185168027877808e-02,-6.976151466369628906e+00,-5.336437225341796875e+00,-3.424299716949462891e+00,-1.093317880673794207e-08
-1.784754395484924316e-01,-2.996340274810791016e+00,1.028126358985900879e+00,-3.399181604385375977e+00,-6.527260780334472656e+00,-1.758632302284240723e+00,2.782899618148803711e+00,9.228210195999508869e-09
6.958829760551452637e-01,-1.056900858879089355e+00,5.855907440185546875e+00,-6.049383163452148438e+00,-2.475447177886962891e+00,5.244458675384521484e+00,1.037253189086914062e+01,-1.054517184684300446e-08
1.575021743774414062e+00,2.278124094009399414e+00,1.145694637298583984e+01,-5.922783374786376953e+00,3.258603572845458984e+00,1.104329586029052734e+01,1.278156185150146484e+01,9.965813951851032471e-09
8.234689831733703613e-01,3.600881576538085938e+00,1.312514686584472656e+01,-3.989008903503417969e+00,6.181348800659179688e+00,1.107801151275634766e+01,8.453213691711425781e+00,-9.333950501400067878e-09
-2.282060623168945312e+00,1.011472940444946289e+00,9.032527923583984375e+00,-2.565675258636474609e+00,4.631510257720947266e+00,5.439512252807617188e+00,1.512499332427978516e+00,1.100201174608628207e-08
-6.090335369110107422e+00,-3.282135725021362305e+00,2.951257467269897461e+00,-2.497165679931640625e+00,9.634920954704284668e-01,-1.055452585220336914e+00,-2.970717191696166992e+00,-9.066821071712638513e-09
-8.763021469116210938e+00,-6.252132892608642578e+00,6.913274526596069336e-01,-3.935674428939819336e+00,-1.842217326164245605e+00,-2.808055400848388672e+00,-1.893754124641418457e+00,1.077179057062949141e-08
-8.214941024780273438e+00,-5.615886688232421875e+00,4.935710430145263672e+00,-5.673779487609863281e+00,-1.386769771575927734e+00,2.094365358352661133e+00,3.938916683197021484e+00,-9.454828919785995822e-09
-4.801619529724121094e+00,-2.109980106353759766e+00,1.181198215484619141e+01,-6.302999973297119141e+00,2.212157249450683594e+00,9.138759613037109375e+00,9.558279037475585938e+00,1.003418592659954811e-08
2.016566693782806396e-01,3.229334115982055664e+00,7.624159812927246094e+00,-1.291598558425903320e+00,5.409375190734863281e+00,2.487878322601318359e+00,-3.393184423446655273e+00,-1.093317880673794207e-08
-3.260704278945922852e+00,-3.637172877788543701e-01,-5.603016853332519531e+00,1.475422263145446777e+00,-1.081954717636108398e+00,-1.074728775024414062e+01,-1.829525947570800781e+01,9.228210195999508869e-09
-8.562980651855468750e+00,-6.157444000244140625e+00,-1.723944473266601562e+01,2.822161912918090820e+00,-8.869768142700195312e+00,-1.988724708557128906e+01,-2.668660545349121094e+01,-1.054517184684300446e-08
-1.188002490997314453e+01,-9.378697395324707031e+00,-2.077556037902832031e+01,2.659790039062500000e+00,-1.230842208862304688e+01,-2.020962142944335938e+01,-2.368509101867675781e+01,9.965813951851032471e-09
-1.080145168304443359e+01,-7.462699890136718750e+00,-1.647809791564941406e+01,1.396167874336242676e+00,-9.597463607788085938e+00,-1.460727119445800781e+01,-1.426838207244873047e+01,-9.333950501400067878e-09
-6.119070053100585938e+00,-2.770720958709716797e+00,-1.101160430908203125e+01,2.659310400485992432e-01,-3.834461212158203125e+00,-9.230158805847167969e+00,-7.430858612060546875e+00,1.100201174608628207e-08
-1.496650099754333496e+00,3.327576816082000732e-02,-1.007989788055419922e+01,3.387976586818695068e-01,4.864990711212158203e-01,-6.353835105895996094e+00,-5.469486713409423828e+00,-9.066821071712638513e-09
2.015049457550048828e+00,9.702830314636230469e-01,-1.194987201690673828e+01,2.858786344528198242e+00,2.718919038772583008e+00,-3.377221107482910156e+00,-3.690659999847412109e+00,1.077179057062949141e-08
5.070602893829345703e+00,2.521985292434692383e+00,-1.185199546813964844e+01,7.031178474426269531e+00,4.465557575225830078e+00,6.252793073654174805e-01,6.987727284431457520e-01,-9.454828919785995822e-09
7.847411155700683594e+00,5.204263210296630859e+00,-8.199514389038085938e+00,1.035917949676513672e+01,6.006864070892333984e+00,2.957077980041503906e+00,4.160590171813964844e+00,1.003418592659954811e-08
8.980376243591308594e+00,6.235309600830078125e+00,-3.436619758605957031e+00,1.009989547729492188e+01,5.212362766265869141e+00,2.091542482376098633e+00,3.744205951690673828e+00,-1.093317880673794207e-08
7.441247940063476562e+00,3.568408966064453125e+00,1.305870711803436279e-01,5.293499946594238281e+00,1.493091225624084473e+00,1.059875130653381348e+00,2.799177646636962891e+00,9.228210195999508869e-09
6.328229904174804688e+00,1.115275621414184570e+00,2.984841108322143555e+00,-1.674886792898178101e-01,-1.050731062889099121e+00,3.592267036437988281e+00,5.315325260162353516e+00,-1.054517184684300446e-08
7.445660114288330078e+00,2.400990962982177734e+00,5.134452819824218750e+00,-2.061789751052856445e+00,1.192030608654022217e-01,7.944371223449707031e+00,9.243320465087890625e+00,9.965813951851032471e-09
8.800542831420898438e+00,5.767597675323486328e+00,5.621380329132080078e+00,-8.127599209547042847e-02,2.548643112182617188e+00,9.535997390747070312e+00,9.392862319946289062e+00,-9.333950501400067878e-09
8.121133804321289062e+00,7.412257194519042969e+00,4.577610015869140625e+00,2.863502979278564453e+00,2.771389245986938477e+00,7.440423965454101562e+00,5.869477272033691406e+00,1.100201174608628207e-08
5.090644359588623047e+00,5.519773006439208984e+00,2.745611429214477539e+00,3.811432361602783203e+00,2.294986695051193237e-01,3.996519088745117188e+00,2.914223670959472656e+00,-9.066821071712638513e-09
1.797869324684143066e+00,1.970710396766662598e+00,3.458135128021240234e-01,2.935005903244018555e+00,-2.970467090606689453e+00,7.948344349861145020e-01,1.786632061004638672e+00,1.077179057062949141e-08
-4.893983304500579834e-01,-9.473694562911987305e-01,-1.664376616477966309e+00,1.205527186393737793e+00,-5.121752262115478516e+00,-1.158335566520690918e+00,2.017024278640747070e+00,-9.454828919785995822e-09
-7.765596508979797363e-01,-1.284669041633605957e+00,-3.583325743675231934e-01,-4.600638151168823242e-01,-4.822692871093750000e+00,-1.864595860242843628e-01,3.392534732818603516e+00,1.003418592659954811e-08
3.069599866867065430e+00,3.113948583602905273e+00,8.655654907226562500e+00,-3.754422664642333984e+00,1.262978672981262207e+00,5.147596836090087891e+00,6.511548042297363281e+00,-1.093317880673794207e-08
3.447009801864624023e+00,3.144359827041625977e+00,7.887100219726562500e+00,-5.880811214447021484e+00,2.966976642608642578e+00,3.381424188613891602e+00,4.801609039306640625e+00,9.228210195999508869e-09
6.845499873161315918e-01,-5.762377381324768066e-01,1.867707848548889160e+00,-7.492943286895751953e+00,1.510080575942993164e+00,-1.780920505523681641e+00,-4.733945131301879883e-01,-1.054517184684300446e-08
-3.616366386413574219e+00,-6.406212806701660156e+00,-3.610338449478149414e+00,-8.627536773681640625e+00,-1.436201572418212891e+00,-5.217501640319824219e+00,-4.303979873657226562e+00,9.965813951851032471e-09
-5.082025527954101562e+00,-8.986161231994628906e+00,-2.781450510025024414e+00,-8.521462440490722656e+00,-2.010633230209350586e+00,-3.077556371688842773e+00,-2.851803779602050781e+00,-9.333950501400067878e-09
-3.457770109176635742e+00,-6.056243419647216797e+00,1.373655080795288086e+00,-6.234514236450195312e+00,-1.165022999048233032e-01,4.480565786361694336e-01,-1.169548273086547852e+00,1.100201174608628207e-08
-2.617395877838134766e+00,-1.198845505714416504e+00,1.397804260253906250e+00,-2.301155567169189453e+00,6.546785831451416016e-01,-9.761903882026672363e-01,-5.198473453521728516e+00,-9.066821071712638513e-09
-5.193370819091796875e+00,1.142956018447875977e-01,-2.749958515167236328e+00,-2.969139218330383301e-01,-1.235912561416625977e+00,-5.055397510528564453e+00,-9.415161132812500000e+00,1.077179057062949141e-08
-7.455395221710205078e+00,-1.415289163589477539e+00,-2.890784025192260742e+00,-1.450204253196716309e+00,-1.803393363952636719e+00,-3.808235645294189453e+00,-5.544724464416503906e+00,-9.454828919785995822e-09
-5.364942550659179688e+00,-1.596380352973937988e+00,2.887487888336181641e+00,-2.144501924514770508e+00,1.275134205818176270e+00,2.100941658020019531e+00,2.106643438339233398e+00,1.003418592659954811e-08
-5.364942550659179688e+00,-1.596380352973937988e+00,2.887487888336181641e+00,-2.144501924514770508e+00,1.275134205818176270e+00,2.100941658020019531e+00,2.106643438339233398e+00,-1.093317880673794207e-08
-1.906031608581542969e+00,-9.156883358955383301e-01,6.257786273956298828e+00,-1.582566946744918823e-01,3.527759552001953125e+00,3.602220296859741211e+00,3.234941720962524414e+00,9.228210195999508869e-09
-9.365181326866149902e-01,-1.487015366554260254e+00,2.799490690231323242e+00,2.846039056777954102e+00,1.497211694717407227e+00,-1.425772786140441895e+00,-1.930936455726623535e+00,-1.054517184684300446e-08
-1.971898078918457031e+00,-2.616070270538330078e+00,-1.485340356826782227e+00,3.927235126495361328e+00,-1.833520650863647461e+00,-4.453461170196533203e+00,-2.876885652542114258e+00,9.965813951851032471e-09
-1.066335320472717285e+00,-1.034692168235778809e+00,5.209829211235046387e-01,3.400689840316772461e+00,-1.055738806724548340e+00,1.057646512985229492e+00,4.910165786743164062e+00,-9.333950501400067878e-09
2.819230794906616211e+00,3.462685346603393555e+00,6.224938392639160156e+00,3.448179483413696289e+00,3.899289846420288086e+00,9.513584136962890625e+00,1.304564571380615234e+01,1.100201174608628207e-08
5.380034923553466797e+00,6.290594100952148438e+00,7.188128948211669922e+00,3.873198986053466797e+00,7.442747592926025391e+00,1.033381843566894531e+01,1.155210304260253906e+01,-9.066821071712638513e-09
4.153087139129638672e+00,4.870985031127929688e+00,1.283721089363098145e+00,3.606969833374023438e+00,5.838669300079345703e+00,1.749659299850463867e+00,1.213577866554260254e+00,1.077179057062949141e-08
5.285863876342773438e-01,5.539543628692626953e-01,-5.448560714721679688e+00,1.899850845336914062e+00,7.103140354156494141e-01,-7.791422367095947266e+00,-7.575976371765136719e+00,-9.454828919785995822e-09
-2.012340784072875977e+00,-2.791492223739624023e+00,-6.744360923767089844e+00,3.482833132147789001e-02,-2.769685029983520508e+00,-1.020168018341064453e+01,-8.616285324096679688e+00,1.003418592659954811e-08
-1.073349714279174805e+00,-3.009577751159667969e+00,-1.464954733848571777e+00,1.222389936447143555e+00,-1.898820281028747559e+00,-2.402566194534301758e+00,-3.139117002487182617e+00,-1.093317880673794207e-08
-6.950134634971618652e-01,-2.925085783004760742e+00,-4.052971899509429932e-01,1.924342393875122070e+00,-2.220212936401367188e+00,7.265542745590209961e-01,4.510681033134460449e-01,9.228210195999508869e-09
-1.089061737060546875e+00,-3.036562681198120117e+00,1.164299726486206055e+00,6.238830685615539551e-01,-2.604268074035644531e+00,3.511493682861328125e+00,5.447028160095214844e+00,-1.054517184684300446e-08
-1.580398201942443848e+00,-3.034008502960205078e+00,3.370976209640502930e+00,-2.254224538803100586e+00,-1.961215138435363770e+00,5.348803997039794922e+00,7.891810894012451172e+00,9.965813951851032471e-09
-1.296070694923400879e+00,-2.581674814224243164e+00,4.228618621826171875e+00,-4.139489650726318359e+00,-1.026132345199584961e+00,4.490703582763671875e+00,4.478850364685058594e+00,-9.333950501400067878e-09
-1.051760554313659668e+00,-2.225157976150512695e+00,2.398643732070922852e+00,-3.726898908615112305e+00,-1.350891590118408203e+00,9.551612138748168945e-01,-1.789666414260864258e+00,1.100201174608628207e-08
-1.010418653488159180e+00,-1.665913581848144531e+00,-8.454018831253051758e-01,-1.547029614448547363e+00,-2.328784465789794922e+00,-2.823129415512084961e+00,-5.921063423156738281e+00,-9.066821071712638513e-09
-1.947396993637084961e+00,-1.442163467407226562e+00,-4.891419887542724609e+00,4.092009961605072021e-01,-3.531413078308105469e+00,-6.151762008666992188e+00,-8.293377876281738281e+00,1.077179057062949141e-08
-4.036679744720458984e+00,-1.981919765472412109e+00,-9.685710906982421875e+00,1.235361456871032715e+00,-5.549611568450927734e+00,-9.834650039672851562e+00,-1.208960628509521484e+01,-9.454828919785995822e-09
-5.274114608764648438e+00,-2.292166233062744141e+00,-1.266683864593505859e+01,1.070777297019958496e+00,-7.562184810638427734e+00,-1.180585670471191406e+01,-1.411613559722900391e+01,1.003418592659954811e-08
-5.274114608764648438e+00,-2.292166233062744141e+00,-1.266683864593505859e+01,1.070777297019958496e+00,-7.562184810638427734e+00,-1.180585670471191406e+01,-1.411613559722900391e+01,-1.093317880673794207e-08
-3.231212615966796875e+00,-8.615102767944335938e-01,-9.403872489929199219e+00,-3.144274055957794189e-01,-6.163203239440917969e+00,-7.614856719970703125e+00,-7.281574249267578125e+00,9.228210195999508869e-09
3.564572095870971680e+00,3.905414342880249023e+00,6.010835766792297363e-01,-9.580293297767639160e-01,1.315002441406250000e+00,2.630380392074584961e+00,6.196509361267089844e+00,-1.054517184684300446e-08
1.144949340820312500e+01,9.564195632934570312e+00,9.615400314331054688e+00,1.181136965751647949e+00,1.021355056762695312e+01,1.083827877044677734e+01,1.395430469512939453e+01,9.965813951851032471e-09
1.447249221801757812e+01,1.135403251647949219e+01,9.358353614807128906e+00,5.399772644042968750e+00,1.229101562500000000e+01,9.566685676574707031e+00,7.793530464172363281e+00,-9.333950501400067878e-09
1.032564258575439453e+01,7.395621299743652344e+00,7.114722132682800293e-01,8.212055206298828125e+00,5.539602279663085938e+00,1.133704185485839844e+00,-5.295930862426757812e+00,1.100201174608628207e-08
2.030870914459228516e+00,6.532247662544250488e-01,-7.099233627319335938e+00,6.400286197662353516e+00,-3.327678203582763672e+00,-5.174821376800537109e+00,-1.130674171447753906e+01,-9.066821071712638513e-09
-3.581646680831909180e+00,-2.739692926406860352e+00,-6.933424949645996094e+00,2.079078674316406250e+00,-6.229094505310058594e+00,-4.334241390228271484e+00,-6.771605491638183594e+00,1.077179057062949141e-08
-3.829201698303222656e+00,-1.002482175827026367e+00,-1.710875034332275391e+00,-6.401388645172119141e-01,-3.010225057601928711e+00,-3.082886636257171631e-01,7.223182320594787598e-01,-9.454828919785995822e-09
-1.059732317924499512e+00,3.123273611068725586e+00,2.239089965820312500e+00,-1.139389574527740479e-01,1.728592514991760254e+00,2.328905582427978516e+00,5.186888217926025391e+00,1.003418592659954811e-08
1.850027203559875488e+00,6.380025863647460938e+00,3.513708353042602539e+00,2.131312608718872070e+00,5.373071670532226562e+00,3.928488016128540039e+00,7.347423553466796875e+00,-1.093317880673794207e-08
3.176576614379882812e+00,6.323963165283203125e+00,4.641828536987304688e+00,2.648918867111206055e+00,7.244006633758544922e+00,6.073616027832031250e+00,9.472008705139160156e+00,9.228210195999508869e-09
3.818877458572387695e+00,4.048957347869873047e+00,7.586002826690673828e+00,2.430828958749771118e-01,7.551896095275878906e+00,8.567546844482421875e+00,1.136187648773193359e+01,-1.054517184684300446e-08
4.704054355621337891e+00,2.671530008316040039e+00,1.136435604095458984e+01,-3.562283277511596680e+00,7.304220676422119141e+00,1.047900485992431641e+01,1.280369758605957031e+01,9.965813951851032471e-09
6.298830032348632812e+00,4.722121238708496094e+00,1.380971336364746094e+01,-5.342576980590820312e+00,8.674968719482421875e+00,1.147008419036865234e+01,1.342614936828613281e+01,-9.333950501400067878e-09
7.833320617675781250e+00,8.959927558898925781e+00,1.265977668762207031e+01,-3.119894742965698242e+00,1.145661735534667969e+01,1.066339874267578125e+01,1.184758377075195312e+01,1.100201174608628207e-08
6.797796726226806641e+00,1.085716724395751953e+01,7.365745544433593750e+00,3.830612897872924805e-01,1.198953151702880859e+01,7.200323581695556641e+00,7.593678951263427734e+00,-9.066821071712638513e-09
2.777579784393310547e+00,8.163513183593750000e+00,-1.755058951675891876e-02,1.680837273597717285e+00,7.682129383087158203e+00,1.215768694877624512e+00,4.030578434467315674e-01,1.077179057062949141e-08
-3.294001102447509766e+00,1.069875597953796387e+00,-7.186728954315185547e+00,-8.392463922500610352e-01,-1.279030799865722656e+00,-5.952252388000488281e+00,-7.506118297576904297e+00,-9.454828919785995822e-09
-8.559143066406250000e+00,-6.494101524353027344e+00,-1.039929676055908203e+01,-5.668005943298339844e+00,-9.858004570007324219e+00,-9.795295715332031250e+00,-9.588241577148437500e+00,1.003418592659954811e-08
-9.534468650817871094e+00,-8.695528030395507812e+00,-6.822756767272949219e+00,-9.007335662841796875e+00,-1.102221679687500000e+01,-6.596196174621582031e+00,-2.736716508865356445e+00,-1.093317880673794207e-08
-6.537397861480712891e+00,-4.841704368591308594e+00,2.744618654251098633e-01,-8.098627090454101562e+00,-4.117961406707763672e+00,5.678950548171997070e-01,5.777982711791992188e+00,9.228210195999508869e-09
-2.410519361495971680e+00,1.563815623521804810e-01,4.258282661437988281e+00,-2.669349908828735352e+00,3.668112516403198242e+00,4.783719539642333984e+00,5.941472530364990234e+00,-1.054517184684300446e-08
-1.034477353096008301e+00,2.895891666412353516e-02,1.610174775123596191e+00,3.464644670486450195e+00,4.163556575775146484e+00,2.480636358261108398e+00,-2.088310956954956055e+00,9.965813951851032471e-09
-3.527482509613037109e+00,-5.715747356414794922e+00,-5.061746120452880859e+00,6.491011142730712891e+00,-2.799732685089111328e+00,-4.119284629821777344e+00,-1.063745021820068359e+01,-9.333950501400067878e-09
-7.572191238403320312e+00,-1.213120365142822266e+01,-1.080173206329345703e+01,6.153620719909667969e+00,-1.086138057708740234e+01,-1.075430297851562500e+01,-1.487830638885498047e+01,1.100201174608628207e-08
-1.059458065032958984e+01,-1.521971511840820312e+01,-1.196368408203125000e+01,3.426920652389526367e+00,-1.480061340332031250e+01,-1.345489501953125000e+01,-1.408521652221679688e+01,-9.066821071712638513e-09
-9.913436889648437500e+00,-1.346181011199951172e+01,-7.899710655212402344e+00,3.096236884593963623e-01,-1.310089015960693359e+01,-1.023767471313476562e+01,-9.960886955261230469e+00,1.077179057062949141e-08
-5.977102756500244141e+00,-9.453916549682617188e+00,-3.061447858810424805e+00,-1.508485198020935059e+00,-8.685298919677734375e+00,-4.355393409729003906e+00,-5.803555488586425781e+00,-9.454828919785995822e-09
-1.514835357666015625e+00,-6.590315818786621094e+00,-1.557805776596069336e+00,-1.615719199180603027e+00,-5.274566173553466797e+00,-2.999885082244873047e-01,-3.215924024581909180e+00,1.003418592659954811e-08
1.461213827133178711e+00,-5.128345966339111328e+00,-2.111680269241333008e+00,-9.199503064155578613e-01,-3.729844570159912109e+00,1.467127084732055664e+00,-6.059106588363647461e-01,-1.093317880673794207e-08
2.143738508224487305e+00,-3.758249521255493164e+00,-1.443218588829040527e+00,-7.617570757865905762e-01,-2.949255943298339844e+00,2.639246940612792969e+00,2.692040205001831055e+00,9.228210195999508869e-09
2.081725835800170898e+00,-1.269305467605590820e+00,1.419623136520385742e+00,-5.015844702720642090e-01,-1.556704521179199219e+00,3.795657634735107422e+00,4.562812328338623047e+00,-1.054517184684300446e-08
1.730173707008361816e+00,8.690803050994873047e-01,4.102587223052978516e+00,-6.630823761224746704e-02,-2.179898619651794434e-01,3.717134714126586914e+00,3.869737386703491211e+00,9.965813951851032471e-09
7.071601748466491699e-01,9.956527948379516602e-01,4.114380359649658203e+00,-4.477938115596771240e-01,-4.414806514978408813e-02,1.199402451515197754e+00,9.555551409721374512e-01,-9.333950501400067878e-09
-1.373881548643112183e-01,-3.139248788356781006e-01,1.376520752906799316e+00,-1.634136199951171875e+00,-7.820280790328979492e-01,-3.171754121780395508e+00,-3.027965784072875977e+00,1.100201174608628207e-08
-1.103802993893623352e-01,-1.559338212013244629e+00,-1.792966127395629883e+00,-2.662533283233642578e+00,-1.693410515785217285e+00,-6.787755489349365234e+00,-5.885033130645751953e+00,-9.066821071712638513e-09
8.342708349227905273e-01,-8.729158043861389160e-01,-3.251326322555541992e+00,-1.999144315719604492e+00,-2.214922666549682617e+00,-7.846117019653320312e+00,-7.023307323455810547e+00,1.077179057062949141e-08
5.412506461143493652e-01,8.701240420341491699e-01,-4.293348312377929688e+00,-2.695495784282684326e-01,-3.108598232269287109e+00,-7.933083534240722656e+00,-7.892839908599853516e+00,-9.454828919785995822e-09
-1.640139579772949219e+00,1.451556086540222168e+00,-6.039987087249755859e+00,6.126855015754699707e-01,-4.533718109130859375e+00,-8.250901222229003906e+00,-8.918045997619628906e+00,1.003418592659954811e-08
-1.640139579772949219e+00,1.451556086540222168e+00,-6.039987087249755859e+00,6.126855015754699707e-01,-4.533718109130859375e+00,-8.250901222229003906e+00,-8.918046951293945312e+00,-1.093317880673794207e-08
-3.258971452713012695e+00,1.266833208501338959e-02,-6.101539611816406250e+00,-6.122069954872131348e-01,-5.394975662231445312e+00,-6.835287570953369141e+00,-7.379231929779052734e+00,9.228210195999508869e-09
-2.641527652740478516e+00,-2.241369247436523438e+00,-1.717886209487915039e+00,-3.753699541091918945e+00,-4.366565227508544922e+00,-1.861055850982666016e+00,-1.312565088272094727e+00,-1.054517184684300446e-08
6.065546274185180664e-01,-1.684005737304687500e+00,5.636026859283447266e+00,-5.644110679626464844e+00,-7.780920714139938354e-02,4.816160202026367188e+00,5.944505691528320312e+00,9.965813951851032471e-09
4.489388942718505859e+00,2.329306125640869141e+00,1.044982814788818359e+01,-4.511013507843017578e+00,6.107201576232910156e+00,9.056636810302734375e+00,1.011059474945068359e+01,-9.333950501400067878e-09
6.869311332702636719e+00,6.830946445465087891e+00,9.770438194274902344e+00,-1.582522988319396973e+00,1.073678970336914062e+01,8.926161766052246094e+00,9.886556625366210938e+00,1.100201174608628207e-08
6.769722938537597656e+00,8.453225135803222656e+00,5.192915916442871094e+00,1.268316149711608887e+00,1.098184013366699219e+01,5.527529716491699219e+00,6.593248367309570312e+00,-9.066821071712638513e-09
