-3.866263151168823242e+00,-3.243573188781738281e+00,-1.676822543144226074e+00,-4.525784015655517578e+00,-8.475120663642883301e-01,2.128322601318359375e+00,1.793444603681564331e-01,-1.093317880673794207e-08
-6.677653789520263672e+00,-5.507990837097167969e+00,-2.295975208282470703e+00,-8.495105743408203125e+00,-3.794536590576171875e+00,8.258887529373168945e-01,-7.030753493309020996e-01,9.228210195999508869e-09
-6.242654323577880859e+00,-5.457432746887207031e+00,1.123466730117797852e+00,-1.161062431335449219e+01,-4.315628528594970703e+00,3.305191755294799805e+00,3.180637836456298828e+00,-1.054517184684300446e-08
-2.669527530670166016e+00,-2.636197805404663086e+00,6.301717281341552734e+00,-1.123336315155029297e+01,-1.663582324981689453e+00,6.833831310272216797e+00,7.133199214935302734e+00,9.965813951851032471e-09
6.765663027763366699e-01,8.213746547698974609e-02,8.960359573364257812e+00,-7.594778060913085938e+00,1.021674513816833496e+00,6.753945350646972656e+00,5.741871356964111328e+00,-9.333950501400067878e-09
1.082349300384521484e+00,2.425291538238525391e-01,7.182204246520996094e+00,-2.862065792083740234e+00,9.213648438453674316e-01,1.767489314079284668e+00,-9.504542946815490723e-01,1.100201174608628207e-08
-1.861970543861389160e+00,-1.963024258613586426e+00,1.359623193740844727e+00,9.865304231643676758e-01,-2.024341583251953125e+00,-6.182039737701416016e+00,-9.645354270935058594e+00,-9.066821071712638513e-09
-6.556528091430664062e+00,-4.580720424652099609e+00,-7.383234977722167969e+00,3.496372222900390625e+00,-6.374913215637207031e+00,-1.487088966369628906e+01,-1.806687545776367188e+01,1.077179057062949141e-08
-1.171874427795410156e+01,-7.458357334136962891e+00,-1.596100521087646484e+01,3.467518091201782227e+00,-1.091250419616699219e+01,-2.114288711547851562e+01,-2.211450576782226562e+01,-9.454828919785995822e-09
-1.460258579254150391e+01,-9.943682670593261719e+00,-1.827315521240234375e+01,5.309865474700927734e-01,-1.218272876739501953e+01,-2.002175521850585938e+01,-1.710764122009277344e+01,1.003418592659954811e-08
-7.184847831726074219e+00,-7.425192356109619141e+00,-5.456077575683593750e+00,-4.308073043823242188e+00,1.151929259300231934e+00,-3.754460215568542480e-01,6.460603237152099609e+00,-1.093317880673794207e-08
-2.109709024429321289e+00,-2.836593627929687500e+00,-1.666150093078613281e+00,-3.353988885879516602e+00,7.667338848114013672e+00,6.002257347106933594e+00,1.184025859832763672e+01,9.228210195999508869e-09
1.014189124107360840e+00,2.066961526870727539e+00,-1.897638320922851562e+00,-5.475608110427856445e-01,9.154899597167968750e+00,6.568102359771728516e+00,1.054696083068847656e+01,-1.054517184684300446e-08
3.433518886566162109e+00,5.712116241455078125e+00,-1.778855085372924805e+00,2.725820064544677734e+00,7.162148475646972656e+00,5.352491378784179688e+00,7.686790943145751953e+00,9.965813951851032471e-09
6.782867908477783203e+00,8.048264503479003906e+00,2.621193408966064453e+00,5.013711929321289062e+00,5.491654872894287109e+00,6.945309638977050781e+00,8.669820785522460938e+00,-9.333950501400067878e-09
1.011311721801757812e+01,9.778448104858398438e+00,9.988453865051269531e+00,5.286181926727294922e+00,6.107733249664306641e+00,1.123911571502685547e+01,1.279522609710693359e+01,1.100201174608628207e-08
1.226415920257568359e+01,1.165297031402587891e+01,1.551867103576660156e+01,4.594459533691406250e+00,8.253001213073730469e+00,1.432586193084716797e+01,1.436541557312011719e+01,-9.066821071712638513e-09
1.294260025024414062e+01,1.281980228424072266e+01,1.683531761169433594e+01,4.448253154754638672e+00,9.768883705139160156e+00,1.395545101165771484e+01,1.168729972839355469e+01,1.077179057062949141e-08
1.371672725677490234e+01,1.334623813629150391e+01,1.673134613037109375e+01,5.861471652984619141e+00,1.032307434082031250e+01,1.247646141052246094e+01,8.665238380432128906e+00,-9.454828919785995822e-09
1.574123001098632812e+01,1.408999919891357422e+01,1.661478042602539062e+01,8.855642318725585938e+00,1.011856365203857422e+01,1.170997524261474609e+01,7.021913051605224609e+00,1.003418592659954811e-08
1.371672725677490234e+01,1.334623813629150391e+01,1.673134613037109375e+01,5.861471652984619141e+00,1.032307434082031250e+01,1.247646141052246094e+01,8.665238380432128906e+00,-1.093317880673794207e-08
1.574123001098632812e+01,1.408999919891357422e+01,1.661478042602539062e+01,8.855642318725585938e+00,1.011856365203857422e+01,1.170997524261474609e+01,7.021913051605224609e+00,9.228210195999508869e-09
1.644865036010742188e+01,1.329980087280273438e+01,1.389081096649169922e+01,1.108647060394287109e+01,7.692314624786376953e+00,9.912690162658691406e+00,4.822104930877685547e+00,-1.054517184684300446e-08
1.376932621002197266e+01,9.797709465026855469e+00,8.129661560058593750e+00,1.078132057189941406e+01,3.427191019058227539e+00,5.738480567932128906e+00,1.319733142852783203e+00,9.965813951851032471e-09
8.784539222717285156e+00,5.183627605438232422e+00,2.641956567764282227e+00,8.447360992431640625e+00,3.699653148651123047e-01,9.543257355690002441e-01,-1.631414771080017090e+00,-9.333950501400067878e-09
4.008709907531738281e+00,1.927504777908325195e+00,-2.649242877960205078e-01,5.967461585998535156e+00,2.715069651603698730e-01,-2.082303762435913086e+00,-3.592567682266235352e+00,1.100201174608628207e-08
-4.054502546787261963e-01,-4.254651963710784912e-01,-3.340763807296752930e+00,4.232339382171630859e+00,-1.522309426218271255e-02,-4.870529651641845703e+00,-7.093269824981689453e+00,-9.066821071712638513e-09
-6.536933422088623047e+00,-4.735436916351318359e+00,-9.502797126770019531e+00,1.833538413047790527e+00,-4.713617801666259766e+00,-9.812570571899414062e+00,-1.262240409851074219e+01,1.077179057062949141e-08
-1.331209468841552734e+01,-1.057470607757568359e+01,-1.570169734954833984e+01,-1.609143972396850586e+00,-1.216379261016845703e+01,-1.481605052947998047e+01,-1.647673034667968750e+01,-9.454828919785995822e-09
-1.800968933105468750e+01,-1.547269344329833984e+01,-1.748414611816406250e+01,-5.290699481964111328e+00,-1.755061531066894531e+01,-1.631486129760742188e+01,-1.549574375152587891e+01,1.003418592659954811e-08
-1.744885253906250000e+01,-1.747866821289062500e+01,-1.033063507080078125e+01,-1.173362350463867188e+01,-1.543241214752197266e+01,-9.741933822631835938e+00,-5.798851013183593750e+00,-1.093317880673794207e-08
-1.383032703399658203e+01,-1.400922966003417969e+01,-7.053217411041259766e+00,-1.339073848724365234e+01,-9.906837463378906250e+00,-5.784085273742675781e+00,-1.894471287727355957e+00,9.228210195999508869e-09
-9.193657875061035156e+00,-8.136562347412109375e+00,-5.563233375549316406e+00,-1.251949024200439453e+01,-3.941971540451049805e+00,-3.615098476409912109e+00,-9.706724286079406738e-01,-1.054517184684300446e-08
-4.939533710479736328e+00,-3.287357330322265625e+00,-5.677409172058105469e+00,-1.034049797058105469e+01,-5.403574705123901367e-01,-4.041705608367919922e+00,-2.596672296524047852e+00,9.965813951851032471e-09
-1.816462635993957520e+00,-1.752742052078247070e+00,-4.887809753417968750e+00,-8.761964797973632812e+00,1.843796521425247192e-01,-4.996731758117675781e+00,-3.692870378494262695e+00,-9.333950501400067878e-09
9.920783638954162598e-01,-1.565225481986999512e+00,-1.520376443862915039e+00,-6.293510437011718750e+00,1.099618554115295410e+00,-4.650758743286132812e+00,-3.378974914550781250e+00,1.100201174608628207e-08
3.016374826431274414e+00,-9.812012314796447754e-01,1.986902952194213867e+00,-1.425174951553344727e+00,2.716969966888427734e+00,-3.954308271408081055e+00,-3.152451515197753906e+00,-9.066821071712638513e-09
3.712345123291015625e+00,-5.125407874584197998e-02,3.266037940979003906e+00,3.831138849258422852e+00,3.314437866210937500e+00,-3.051358938217163086e+00,-1.934273123741149902e+00,1.077179057062949141e-08
3.808570146560668945e+00,1.037011265754699707e+00,3.779303789138793945e+00,5.963354110717773438e+00,3.084602832794189453e+00,1.909859329462051392e-01,3.405245542526245117e+00,-9.454828919785995822e-09
4.866765499114990234e+00,3.478204727172851562e+00,6.148076534271240234e+00,4.810334682464599609e+00,4.726563930511474609e+00,6.392830848693847656e+00,1.144219875335693359e+01,1.003418592659954811e-08
6.572922229766845703e+00,7.210718631744384766e+00,9.207093238830566406e+00,2.864654064178466797e+00,8.358542442321777344e+00,1.207564926147460938e+01,1.646623611450195312e+01,-1.093317880673794207e-08
6.305300712585449219e+00,9.382819175720214844e+00,9.437394142150878906e+00,1.450859069824218750e+00,1.040675163269042969e+01,1.306221199035644531e+01,1.467417335510253906e+01,9.228210195999508869e-09
3.606728553771972656e+00,8.576996803283691406e+00,4.923179149627685547e+00,1.344670295715332031e+00,8.593860626220703125e+00,8.014053344726562500e+00,6.209893703460693359e+00,-1.054517184684300446e-08
-2.707031071186065674e-01,5.343729972839355469e+00,-2.936213493347167969e+00,1.684142112731933594e+00,3.640707492828369141e+00,-2.770070731639862061e-01,-3.725905656814575195e+00,9.965813951851032471e-09
-3.051906347274780273e+00,2.236921548843383789e+00,-8.054006576538085938e+00,8.878288269042968750e-01,-9.377031326293945312e-01,-5.231828689575195312e+00,-7.593137264251708984e+00,-9.333950501400067878e-09
-2.191852092742919922e+00,2.400569915771484375e+00,-5.331902980804443359e+00,-2.879742980003356934e-01,-1.666950345039367676e+00,-2.834012746810913086e+00,-3.268081426620483398e+00,1.100201174608628207e-08
1.730864405632019043e+00,5.219540596008300781e+00,2.808493614196777344e+00,-6.313746571540832520e-01,1.275412440299987793e+00,3.965634584426879883e+00,4.165791034698486328e+00,-9.066821071712638513e-09
5.980129718780517578e+00,7.414104938507080078e+00,9.319769859313964844e+00,2.418872416019439697e-01,4.905295848846435547e+00,8.908958435058593750e+00,7.707585334777832031e+00,1.077179057062949141e-08
7.573091983795166016e+00,6.092284202575683594e+00,9.531075477600097656e+00,2.003461360931396484e+00,5.550320148468017578e+00,8.375579833984375000e+00,4.912948131561279297e+00,-9.454828919785995822e-09
6.043081283569335938e+00,1.706167578697204590e+00,5.162850379943847656e+00,4.303922176361083984e+00,2.294422388076782227e+00,4.359300613403320312e+00,-7.686933875083923340e-01,1.003418592659954811e-08
3.373068094253540039e+00,-2.855826854705810547e+00,4.591733813285827637e-01,6.384043216705322266e+00,-2.494859457015991211e+00,8.152476549148559570e-01,-4.660869121551513672e+00,-1.093317880673794207e-08
7.826890349388122559e-01,-5.707485198974609375e+00,-2.435598850250244141e+00,6.452667236328125000e+00,-6.220405578613281250e+00,-4.570347666740417480e-01,-5.117774963378906250e+00,9.228210195999508869e-09
-7.665243744850158691e-01,-5.782790660858154297e+00,-3.070604324340820312e+00,4.490481853485107422e+00,-7.426006317138671875e+00,1.683998703956604004e-01,-3.761657476425170898e+00,-1.054517184684300446e-08
-1.658702135086059570e+00,-4.242825508117675781e+00,-2.119029045104980469e+00,1.746029257774353027e+00,-6.894782543182373047e+00,9.641999006271362305e-01,-2.314284563064575195e+00,9.965813951851032471e-09
-2.852243661880493164e+00,-3.267560005187988281e+00,-3.378489911556243896e-01,-9.376724958419799805e-01,-5.911721706390380859e+00,8.873477578163146973e-01,-4.251825213432312012e-01,-9.333950501400067878e-09
-3.505221366882324219e+00,-2.979371070861816406e+00,2.216360569000244141e+00,-2.883928537368774414e+00,-3.703972816467285156e+00,1.231161236763000488e+00,3.886336803436279297e+00,1.100201174608628207e-08
-2.526325702667236328e+00,-2.093915224075317383e+00,5.454680442810058594e+00,-3.719022750854492188e+00,1.035778999328613281e+00,3.770168066024780273e+00,1.028147602081298828e+01,-9.066821071712638513e-09
-1.235745549201965332e-01,3.482687175273895264e-01,7.318368911743164062e+00,-2.708210706710815430e+00,6.768711090087890625e+00,6.722486019134521484e+00,1.322751140594482422e+01,1.077179057062949141e-08
1.393306136131286621e+00,2.477905988693237305e+00,4.936722278594970703e+00,-6.230948567390441895e-01,9.343740463256835938e+00,6.350236892700195312e+00,9.446621894836425781e+00,-9.454828919785995822e-09
1.082186579704284668e+00,2.343244314193725586e+00,-3.015426397323608398e-01,7.733039855957031250e-01,7.726233005523681641e+00,2.667150259017944336e+00,2.781715631484985352e+00,1.003418592659954811e-08
1.082186579704284668e+00,2.343244314193725586e+00,-3.015426397323608398e-01,7.733039855957031250e-01,7.726233005523681641e+00,2.667150259017944336e+00,2.781715631484985352e+00,-1.093317880673794207e-08
2.451472282409667969e-01,5.312308669090270996e-01,-4.644277095794677734e+00,1.195728540420532227e+00,4.178043365478515625e+00,-2.206478357315063477e+00,-2.687680721282958984e+00,9.228210195999508869e-09
-8.885173797607421875e-01,-1.716739535331726074e+00,-6.136970520019531250e+00,6.812312006950378418e-01,2.640507221221923828e-01,-6.554542064666748047e+00,-5.784677982330322266e+00,-1.054517184684300446e-08
-1.384966492652893066e+00,-2.305893659591674805e+00,-4.071440696716308594e+00,-2.098735868930816650e-01,-2.190315485000610352e+00,-7.772677421569824219e+00,-5.646905422210693359e+00,9.965813951851032471e-09
-5.212936997413635254e-01,-6.984639763832092285e-01,2.479771338403224945e-02,-9.328820109367370605e-01,-1.829054832458496094e+00,-5.092443466186523438e+00,-2.944034337997436523e+00,-9.333950501400067878e-09
3.558335006237030029e-01,1.116172432899475098e+00,2.393561363220214844e+00,-1.481061339378356934e+00,1.123800948262214661e-01,-2.219995498657226562e+00,-2.035705327987670898e+00,1.100201174608628207e-08
-5.791907906532287598e-01,1.007305026054382324e+00,-1.345444768667221069e-01,-1.861056089401245117e+00,3.711894750595092773e-01,-4.126993179321289062e+00,-6.747965812683105469e+00,-9.066821071712638513e-09
-3.639594554901123047e+00,-1.800047039985656738e+00,-6.405193328857421875e+00,-2.568039178848266602e+00,-3.001258373260498047e+00,-1.076355934143066406e+01,-1.450635242462158203e+01,1.077179057062949141e-08
-6.074110031127929688e+00,-5.222144126892089844e+00,-1.102979183197021484e+01,-3.281121492385864258e+00,-7.670341968536376953e+00,-1.624841880798339844e+01,-1.869098281860351562e+01,-9.454828919785995822e-09
-6.414359569549560547e+00,-7.183853149414062500e+00,-1.103280448913574219e+01,-3.611315250396728516e+00,-1.036698055267333984e+01,-1.582056903839111328e+01,-1.594868278503417969e+01,1.003418592659954811e-08
-2.075930118560791016e+00,-1.443093657493591309e+00,-3.762845993041992188e+00,-3.046701431274414062e+00,-6.068574905395507812e+00,5.913393497467041016e-01,3.195591866970062256e-01,-1.093317880673794207e-08
1.734520077705383301e+00,2.303397178649902344e+00,-5.635501146316528320e-01,-1.581881284713745117e+00,-2.046338319778442383e+00,3.821971416473388672e+00,4.631885051727294922e+00,9.228210195999508869e-09
4.583480358123779297e+00,4.859136581420898438e+00,1.877684354782104492e+00,8.884388804435729980e-01,2.020686864852905273e+00,5.582038879394531250e+00,7.894377231597900391e+00,-1.054517184684300446e-08
5.162265777587890625e+00,5.395520687103271484e+00,2.521212816238403320e+00,3.057653665542602539e+00,4.010750770568847656e+00,6.483043193817138672e+00,8.950269699096679688e+00,9.965813951851032471e-09
5.016132831573486328e+00,5.140962123870849609e+00,2.723347425460815430e+00,4.658485889434814453e+00,4.319802761077880859e+00,7.382102489471435547e+00,7.964939117431640625e+00,-9.333950501400067878e-09
4.711813926696777344e+00,4.650717735290527344e+00,4.431189060211181641e+00,5.382316112518310547e+00,4.399730682373046875e+00,8.814111709594726562e+00,7.190529823303222656e+00,1.100201174608628207e-08
4.014026641845703125e+00,4.195781707763671875e+00,8.147737503051757812e+00,4.921748638153076172e+00,5.013242721557617188e+00,1.066018486022949219e+01,8.124232292175292969e+00,-9.066821071712638513e-09
2.472285270690917969e+00,3.624747037887573242e+00,1.120060062408447266e+01,2.951180219650268555e+00,5.250890731811523438e+00,1.108206939697265625e+01,9.348773002624511719e+00,1.077179057062949141e-08
9.369699954986572266e-01,3.311355113983154297e+00,1.129858970642089844e+01,2.664077579975128174e-01,4.927102088928222656e+00,9.327864646911621094e+00,9.327715873718261719e+00,-9.454828919785995822e-09
1.508752226829528809e+00,4.346868515014648438e+00,8.963259696960449219e+00,-4.467799961566925049e-01,5.463742733001708984e+00,6.894559860229492188e+00,7.953416824340820312e+00,1.003418592659954811e-08
9.369699954986572266e-01,3.311355113983154297e+00,1.129858970642089844e+01,2.664077579975128174e-01,4.927102088928222656e+00,9.327864646911621094e+00,9.327715873718261719e+00,-1.093317880673794207e-08
1.508752226829528809e+00,4.346868515014648438e+00,8.963259696960449219e+00,-4.467799961566925049e-01,5.463742733001708984e+00,6.894559860229492188e+00,7.953416824340820312e+00,9.228210195999508869e-09
3.181420326232910156e+00,5.292321681976318359e+00,5.117726802825927734e+00,1.264682650566101074e+00,6.217905521392822266e+00,4.175755500793457031e+00,5.084175586700439453e+00,-1.054517184684300446e-08
3.673913955688476562e+00,4.292677402496337891e+00,5.673676729202270508e-01,2.980589151382446289e+00,5.026695251464843750e+00,8.941718190908432007e-02,7.289330959320068359e-01,9.965813951851032471e-09
2.499663352966308594e+00,1.694472670555114746e+00,-3.275670051574707031e+00,2.474897861480712891e+00,1.831514716148376465e+00,-4.669227600097656250e+00,-2.862578153610229492e+00,-9.333950501400067878e-09
9.499434232711791992e-01,-3.508183658123016357e-01,-4.772477626800537109e+00,4.547502994537353516e-01,-5.628821253776550293e-01,-6.851921081542968750e+00,-3.556594133377075195e+00,1.100201174608628207e-08
1.495725512504577637e-01,-6.807569861412048340e-01,-3.831810474395751953e+00,-8.039043545722961426e-01,-4.703468084335327148e-01,-4.526860237121582031e+00,-1.761964797973632812e+00,-9.066821071712638513e-09
-4.655875861644744873e-01,-8.188553452491760254e-01,-1.468983769416809082e+00,-1.496889233589172363e+00,9.224051237106323242e-01,9.646854996681213379e-01,1.728297352790832520e+00,1.077179057062949141e-08
-8.840134143829345703e-01,-1.383116841316223145e+00,1.079101920127868652e+00,-2.408233165740966797e+00,2.424310922622680664e+00,5.651797294616699219e+00,4.378943920135498047e+00,-9.454828919785995822e-09
-1.762558102607727051e+00,-2.409142494201660156e+00,1.174565434455871582e+00,-3.409041166305541992e+00,2.229486227035522461e+00,4.567013740539550781e+00,1.836940765380859375e+00,1.003418592659954811e-08
-4.907878398895263672e+00,-4.888918876647949219e+00,-4.715342521667480469e+00,-4.345471858978271484e+00,-5.084916591644287109e+00,-9.440602302551269531e+00,-1.102563571929931641e+01,-1.093317880673794207e-08
-3.142133951187133789e+00,-3.817332029342651367e+00,-3.161590814590454102e+00,-3.466986179351806641e+00,-6.078929901123046875e+00,-9.377487182617187500e+00,-8.643860816955566406e+00,9.228210195999508869e-09
8.045855760574340820e-01,-8.581948876380920410e-01,1.975076198577880859e+00,-9.876096248626708984e-01,-2.966974496841430664e+00,-3.075348615646362305e+00,-1.913157463073730469e+00,-1.054517184684300446e-08
3.372706174850463867e+00,1.395063161849975586e+00,5.998922824859619141e+00,2.132761478424072266e+00,8.020237088203430176e-01,3.128249645233154297e+00,2.384163618087768555e+00,9.965813951851032471e-09
2.253887176513671875e+00,1.001843929290771484e+00,5.488010883331298828e+00,4.076509952545166016e+00,1.725079417228698730e+00,4.343261241912841797e+00,1.368818879127502441e+00,-9.333950501400067878e-09
-1.054623484611511230e+00,-8.997379541397094727e-01,5.370956063270568848e-01,4.482413768768310547e+00,-8.299633860588073730e-01,4.806526899337768555e-01,-3.023286342620849609e+00,1.100201174608628207e-08
-3.975430727005004883e+00,-2.839686632156372070e+00,-4.264464855194091797e+00,2.710966348648071289e+00,-4.833363533020019531e+00,-2.952080965042114258e+00,-4.259778976440429688e+00,-9.066821071712638513e-09
-3.621001482009887695e+00,-2.730978250503540039e+00,-3.064353466033935547e+00,-1.365052908658981323e-01,-5.745794773101806641e+00,-3.131170272827148438e-01,5.191026926040649414e-01,1.077179057062949141e-08
-6.945901513099670410e-01,-5.118693709373474121e-01,1.741750836372375488e+00,-9.877640008926391602e-01,-2.599042892456054688e+00,4.657783985137939453e+00,4.123226642608642578e+00,-9.454828919785995822e-09
3.359339535236358643e-01,2.804971039295196533e-01,1.978096961975097656e+00,8.880671858787536621e-01,-1.846419870853424072e-01,3.698799371719360352e+00,-1.025147065520286560e-01,1.003418592659954811e-08
-2.397647380828857422e+00,-2.918529748916625977e+00,-4.084924221038818359e+00,2.526803016662597656e+00,-1.926486492156982422e+00,-3.378356218338012695e+00,-7.572090625762939453e+00,-1.093317880673794207e-08
-6.772064685821533203e+00,-8.630677223205566406e+00,-1.058019447326660156e+01,5.065229535102844238e-01,-5.647684574127197266e+00,-9.576628684997558594e+00,-1.018406867980957031e+01,9.228210195999508869e-09
-9.034502029418945312e+00,-1.201168632507324219e+01,-1.318461418151855469e+01,-3.682752132415771484e+00,-6.906404495239257812e+00,-1.116962718963623047e+01,-8.373815536499023438e+00,-1.054517184684300446e-08
-8.129665374755859375e+00,-1.075045776367187500e+01,-1.251607513427734375e+01,-6.138419151306152344e+00,-4.886085033416748047e+00,-9.858665466308593750e+00,-6.186823368072509766e+00,9.965813951851032471e-09
-5.310493469238281250e+00,-6.541573047637939453e+00,-9.120870590209960938e+00,-5.548921108245849609e+00,-1.614813208580017090e+00,-6.685131072998046875e+00,-3.132204294204711914e+00,-9.333950501400067878e-09
-1.488635540008544922e+00,-1.684320092201232910e+00,-3.247247695922851562e+00,-3.118175506591796875e+00,1.573644638061523438e+00,-1.497036099433898926e+00,2.387443304061889648e+00,1.100201174608628207e-08
1.817109823226928711e+00,1.845011234283447266e+00,2.840188741683959961e+00,-1.129106640815734863e+00,4.188739776611328125e+00,4.228615760803222656e+00,8.580057144165039062e+00,-9.066821071712638513e-09
4.395283699035644531e+00,4.282151222229003906e+00,6.709977626800537109e+00,5.169370174407958984e-01,6.297249317169189453e+00,7.724736690521240234e+00,1.078023529052734375e+01,1.077179057062949141e-08
6.465181350708007812e+00,6.385274887084960938e+00,7.381619453430175781e+00,2.857230186462402344e+00,7.173558235168457031e+00,7.384316921234130859e+00,7.693598747253417969e+00,-9.454828919785995822e-09
7.369594097137451172e+00,7.901389598846435547e+00,6.792338371276855469e+00,4.638142585754394531e+00,6.458576679229736328e+00,5.257519721984863281e+00,4.138181686401367188e+00,1.003418592659954811e-08
7.369594097137451172e+00,7.901389598846435547e+00,6.792338371276855469e+00,4.638142585754394531e+00,6.458576679229736328e+00,5.257519721984863281e+00,4.138181686401367188e+00,-1.093317880673794207e-08
7.120512962341308594e+00,8.564190864562988281e+00,7.315334796905517578e+00,4.432788372039794922e+00,5.266422748565673828e+00,3.986760377883911133e+00,3.454438924789428711e+00,9.228210195999508869e-09
5.829172134399414062e+00,7.754272460937500000e+00,7.976137638092041016e+00,2.449828624725341797e+00,4.065400123596191406e+00,3.240768194198608398e+00,3.725513458251953125e+00,-1.054517184684300446e-08
4.398629665374755859e+00,6.177937984466552734e+00,6.702102661132812500e+00,7.745959162712097168e-01,2.630920410156250000e+00,1.876180171966552734e+00,2.332206964492797852e+00,9.965813951851032471e-09
3.121239423751831055e+00,4.572693347930908203e+00,3.281125545501708984e+00,3.283305466175079346e-01,4.884102642536163330e-01,1.878636926412582397e-01,-9.820284694433212280e-02,-9.333950501400067878e-09
1.992143511772155762e+00,3.294952630996704102e+00,1.888268589973449707e-01,-5.290824174880981445e-02,-1.550217747688293457e+00,-6.262975186109542847e-02,-8.404718041419982910e-01,1.100201174608628207e-08
2.218060731887817383e+00,3.595487833023071289e+00,1.914770156145095825e-01,-7.979596257209777832e-01,-1.494539499282836914e+00,2.123768091201782227e+00,1.288596868515014648e+00,-9.066821071712638513e-09
3.351101160049438477e+00,5.283207416534423828e+00,3.131617069244384766e+00,-1.643890976905822754e+00,6.247993111610412598e-01,5.380109310150146484e+00,4.868115901947021484e+00,1.077179057062949141e-08
4.331861019134521484e+00,7.294376373291015625e+00,6.816726207733154297e+00,-1.765596508979797363e+00,3.421416282653808594e+00,8.038681983947753906e+00,8.089495658874511719e+00,-9.454828919785995822e-09
4.835500240325927734e+00,8.501174926757812500e+00,9.280003547668457031e+00,-1.364062666893005371e+00,6.118427276611328125e+00,1.010877704620361328e+01,1.121894836425781250e+01,1.003418592659954811e-08
5.115372180938720703e+00,8.659132957458496094e+00,9.632956504821777344e+00,-1.129271030426025391e+00,8.770634651184082031e+00,1.159139156341552734e+01,1.295711135864257812e+01,-1.093317880673794207e-08
4.947553157806396484e+00,8.112785339355468750e+00,6.277346134185791016e+00,1.374158859252929688e-01,9.735001564025878906e+00,9.418152809143066406e+00,7.914901256561279297e+00,9.228210195999508869e-09
1.904794096946716309e+00,4.975091457366943359e+00,-1.919610619544982910e+00,2.625824213027954102e+00,5.125697135925292969e+00,8.023299574851989746e-01,-5.136381626129150391e+00,-1.054517184684300446e-08
-3.926608324050903320e+00,-1.613212704658508301e+00,-1.104009819030761719e+01,4.539483070373535156e+00,-4.591833114624023438e+00,-1.041463470458984375e+01,-1.760055160522460938e+01,9.965813951851032471e-09
-8.806159973144531250e+00,-9.218014717102050781e+00,-1.435629844665527344e+01,3.874593019485473633e+00,-1.261657810211181641e+01,-1.618254470825195312e+01,-1.892118453979492188e+01,-9.333950501400067878e-09
-9.847815513610839844e+00,-1.407225894927978516e+01,-9.956718444824218750e+00,1.164933919906616211e+00,-1.288030147552490234e+01,-1.380294704437255859e+01,-1.042111492156982422e+01,1.100201174608628207e-08
-7.816600322723388672e+00,-1.421044349670410156e+01,-4.574128627777099609e+00,-2.016058191657066345e-02,-7.198199272155761719e+00,-9.974318504333496094e+00,-4.965250015258789062e+00,-9.066821071712638513e-09
-6.307267665863037109e+00,-1.153507423400878906e+01,-6.012050151824951172e+00,1.750953793525695801e+00,-2.844439983367919922e+00,-1.104637336730957031e+01,-8.621605873107910156e+00,1.077179057062949141e-08
-5.922313213348388672e+00,-8.057456970214843750e+00,-1.215448474884033203e+01,4.437511444091796875e+00,-2.638153076171875000e+00,-1.319685268402099609e+01,-1.251863765716552734e+01,-9.454828919785995822e-09
-4.683848381042480469e+00,-4.891054153442382812e+00,-1.419997024536132812e+01,4.718797206878662109e+00,-3.229315280914306641e+00,-8.825000762939453125e+00,-6.435544967651367188e+00,1.003418592659954811e-08
1.946875333786010742e+00,2.149606347084045410e-01,-3.445500433444976807e-01,-1.804213047027587891e+00,3.774461507797241211e+00,9.443234443664550781e+00,1.310389614105224609e+01,-1.093317880673794207e-08
4.592945098876953125e+00,2.686853408813476562e+00,3.020113945007324219e+00,-2.437780380249023438e+00,7.117259502410888672e+00,8.898819923400878906e+00,9.257481575012207031e+00,9.228210195999508869e-09
5.280058383941650391e+00,3.788223028182983398e+00,5.246505737304687500e-01,-9.109676629304885864e-02,6.242987632751464844e+00,2.021717071533203125e+00,-5.124539136886596680e-01,-1.054517184684300446e-08
4.264492511749267578e+00,2.341851711273193359e+00,-4.176821231842041016e+00,2.187792062759399414e+00,8.544514775276184082e-01,-5.526769161224365234e+00,-8.316356658935546875e+00,9.965813951851032471e-09
2.750007152557373047e+00,-8.950340151786804199e-01,-5.149948120117187500e+00,8.844358921051025391e-01,-5.650276660919189453e+00,-7.518961429595947266e+00,-7.576119422912597656e+00,-9.333950501400067878e-09
3.062696456909179688e+00,-2.699839830398559570e+00,7.833282947540283203e-01,-2.925631999969482422e+00,-7.776091098785400391e+00,-1.702635765075683594e+00,7.912617325782775879e-01,1.100201174608628207e-08
4.417505741119384766e+00,-2.361184120178222656e+00,9.140506744384765625e+00,-5.937257766723632812e+00,-4.710705757141113281e+00,6.650378704071044922e+00,8.763805389404296875e+00,-9.066821071712638513e-09
4.466608047485351562e+00,-1.147698163986206055e+00,1.343123912811279297e+01,-6.414954185485839844e+00,-5.231451392173767090e-01,1.091942024230957031e+01,1.072691154479980469e+01,1.077179057062949141e-08
2.388973951339721680e+00,-2.883987724781036377e-01,1.247981643676757812e+01,-5.211837291717529297e+00,9.384529590606689453e-01,9.644812583923339844e+00,7.796586990356445312e+00,-9.454828919785995822e-09
-6.771309971809387207e-01,-4.771792590618133545e-01,9.682819366455078125e+00,-3.564561367034912109e+00,-9.557425975799560547e-01,5.242260456085205078e+00,2.062978744506835938e+00,1.003418592659954811e-08
