-3.469963073730468750e+00,-2.581901788711547852e+00,-1.054208993911743164e+00,-6.001547813415527344e+00,-2.409496545791625977e+00,-4.890384197235107422e+00,-1.003897762298583984e+01,-9.333950501400067878e-09
-4.313868522644042969e+00,-1.610536098480224609e+00,-5.275974750518798828e+00,-8.591043353080749512e-01,-5.193505764007568359e+00,-9.974113464355468750e+00,-1.538930225372314453e+01,1.100201174608628207e-08
-5.319114208221435547e+00,-1.476826429367065430e+00,-9.274333953857421875e+00,1.989576935768127441e+00,-7.610517978668212891e+00,-1.215290451049804688e+01,-1.446658229827880859e+01,-9.066821071712638513e-09
-5.428493499755859375e+00,-1.555240631103515625e+00,-8.731939315795898438e+00,2.011781692504882812e+00,-8.945400238037109375e+00,-9.282176017761230469e+00,-7.987916946411132812e+00,1.077179057062949141e-08
-4.259295463562011719e+00,-1.746463537216186523e+00,-3.324001073837280273e+00,7.594195008277893066e-01,-8.626354217529296875e+00,-2.926606655120849609e+00,-3.228492438793182373e-01,-9.454828919785995822e-09
-1.564847111701965332e+00,-1.542000532150268555e+00,3.150026321411132812e+00,1.186653077602386475e-01,-6.035518169403076172e+00,4.206093311309814453e+00,5.369689941406250000e+00,1.003418592659954811e-08
6.471158027648925781e+00,3.904088497161865234e+00,2.472931861877441406e+00,4.181148529052734375e+00,4.885562896728515625e+00,6.132513523101806641e+00,4.649601936340332031e+00,-1.093317880673794207e-08
5.777623176574707031e+00,3.755874633789062500e+00,-2.332880496978759766e+00,6.193622589111328125e+00,4.255621910095214844e+00,-1.784976124763488770e-01,1.182367093861103058e-02,9.228210195999508869e-09
3.950698375701904297e+00,1.945664286613464355e+00,-5.445957660675048828e+00,7.029897212982177734e+00,2.404562711715698242e+00,-4.326029300689697266e+00,-2.464659690856933594e+00,-1.054517184684300446e-08
2.105668783187866211e+00,-2.132774144411087036e-01,-5.594810962677001953e+00,6.073715686798095703e+00,5.171850323677062988e-01,-4.574379920959472656e+00,-1.352964520454406738e+00,9.965813951851032471e-09
1.933847784996032715e+00,-7.200263142585754395e-01,-2.751425743103027344e+00,4.452809810638427734e+00,3.421978279948234558e-02,-1.676193833351135254e+00,1.785684823989868164e+00,-9.333950501400067878e-09
2.784213542938232422e+00,2.650839686393737793e-01,1.831523627042770386e-01,3.612808465957641602e+00,1.184945940971374512e+00,1.383540987968444824e+00,3.125486373901367188e+00,1.100201174608628207e-08
2.210990667343139648e+00,8.466665148735046387e-01,-3.565058708190917969e-01,4.147028923034667969e+00,2.463107347488403320e+00,1.503376126289367676e+00,-2.807945013046264648e-01,-9.066821071712638513e-09
-6.249186992645263672e-01,-2.447382360696792603e-01,-4.391234874725341797e+00,5.136701583862304688e+00,1.931430339813232422e+00,-1.812626957893371582e+00,-6.128007411956787109e+00,1.077179057062949141e-08
-4.222304344177246094e+00,-2.945784330368041992e+00,-7.009219646453857422e+00,3.714715242385864258e+00,-4.178009033203125000e-01,-4.953051567077636719e+00,-7.012017726898193359e+00,-9.454828919785995822e-09
-4.319029808044433594e+00,-4.038522243499755859e+00,-2.861343145370483398e+00,-7.492928206920623779e-02,-1.048141598701477051e+00,-3.248168230056762695e+00,-5.122513324022293091e-02,1.003418592659954811e-08
-4.319029808044433594e+00,-4.038522243499755859e+00,-2.861343145370483398e+00,-7.492929697036743164e-02,-1.048141598701477051e+00,-3.248168230056762695e+00,-5.122515186667442322e-02,-1.093317880673794207e-08
-2.915484309196472168e-01,-1.976724505424499512e+00,4.763568401336669922e+00,-3.248185157775878906e+00,1.144001007080078125e+00,1.786388874053955078e+00,7.530863285064697266e+00,9.228210195999508869e-09
3.196193218231201172e+00,5.713899135589599609e-01,7.256889820098876953e+00,-3.944301366806030273e+00,2.510583639144897461e+00,4.089632511138916016e+00,6.816886901855468750e+00,-1.054517184684300446e-08
2.351386308670043945e+00,3.150161802768707275e-01,2.327929973602294922e+00,-3.213946819305419922e+00,3.756939247250556946e-02,1.356685757637023926e+00,-1.104138016700744629e+00,9.965813951851032471e-09
-1.717040419578552246e+00,-2.873997688293457031e+00,-3.637579917907714844e+00,-3.350858926773071289e+00,-4.394357204437255859e+00,-2.508393049240112305e+00,-6.838669300079345703e+00,-9.333950501400067878e-09
-3.363128662109375000e+00,-4.572010040283203125e+00,-3.795913934707641602e+00,-3.856847047805786133e+00,-5.568410873413085938e+00,-2.599116563796997070e+00,-5.038186073303222656e+00,1.100201174608628207e-08
-9.270970523357391357e-02,-1.908194065093994141e+00,1.563234686851501465e+00,-3.655062675476074219e+00,-1.459442138671875000e+00,1.699639320373535156e+00,2.550562858581542969e+00,-9.066821071712638513e-09
5.777975559234619141e+00,4.524886608123779297e+00,8.296882629394531250e+00,-2.580278158187866211e+00,6.164308547973632812e+00,7.955290317535400391e+00,1.141699981689453125e+01,1.077179057062949141e-08
1.057694244384765625e+01,1.177460575103759766e+01,1.236431598663330078e+01,-5.254608988761901855e-01,1.341435909271240234e+01,1.214230537414550781e+01,1.611182022094726562e+01,-9.454828919785995822e-09
1.054404258728027344e+01,1.448534011840820312e+01,1.075276279449462891e+01,1.033555269241333008e+00,1.519958782196044922e+01,1.024158382415771484e+01,1.300178146362304688e+01,1.003418592659954811e-08
5.836454391479492188e+00,1.068129825592041016e+01,4.308859825134277344e+00,9.288719892501831055e-01,1.023827075958251953e+01,2.683440208435058594e+00,3.697462320327758789e+00,-1.093317880673794207e-08
-1.865482926368713379e-01,3.426959753036499023e+00,-2.591133832931518555e+00,-8.844583630561828613e-01,2.137417554855346680e+00,-4.804952144622802734e+00,-4.117275714874267578e+00,9.228210195999508869e-09
-3.304538726806640625e+00,-1.894641757011413574e+00,-4.601359367370605469e+00,-3.369143009185791016e+00,-3.607837438583374023e+00,-5.421484470367431641e+00,-3.207681655883789062e+00,-1.054517184684300446e-08
-1.464951753616333008e+00,-1.913286089897155762e+00,-4.549954831600189209e-01,-4.594514369964599609e+00,-4.156974792480468750e+00,1.074057936668395996e+00,4.349846839904785156e+00,9.965813951851032471e-09
2.316894769668579102e+00,1.600146770477294922e+00,4.973411083221435547e+00,-3.334274291992187500e+00,-1.462452769279479980e+00,7.066772460937500000e+00,8.944297790527343750e+00,-9.333950501400067878e-09
4.231614589691162109e+00,4.811666965484619141e+00,6.295603752136230469e+00,6.601207256317138672e-01,9.193081855773925781e-01,6.215249538421630859e+00,4.595602989196777344e+00,1.100201174608628207e-08
2.369233608245849609e+00,4.035814285278320312e+00,2.571669101715087891e+00,4.535078048706054688e+00,2.056692093610763550e-01,2.460156232118606567e-01,-3.488630294799804688e+00,-9.066821071712638513e-09
-1.557285547256469727e+00,-4.194048643112182617e-01,-1.813479423522949219e+00,5.096795558929443359e+00,-2.604083061218261719e+00,-4.144933223724365234e+00,-6.730657577514648438e+00,1.077179057062949141e-08
-4.130523204803466797e+00,-4.568182945251464844e+00,-2.883968830108642578e+00,3.094902753829956055e+00,-4.244050025939941406e+00,-4.356199264526367188e+00,-4.871154308319091797e+00,-9.454828919785995822e-09
-4.992181301116943359e+00,-6.517954826354980469e+00,-1.399306416511535645e+00,1.059504270553588867e+00,-4.352156639099121094e+00,-3.398168325424194336e+00,-3.752053499221801758e+00,1.003418592659954811e-08
-5.039606094360351562e+00,-6.597653388977050781e+00,-1.623580455780029297e-01,1.233531475067138672e+00,-4.925991058349609375e+00,-3.994805574417114258e+00,-7.205561637878417969e+00,-1.093317880673794207e-08
-5.840290069580078125e+00,-6.907452106475830078e+00,-1.509434819221496582e+00,2.802967548370361328e+00,-7.870855331420898438e+00,-6.558401107788085938e+00,-1.275792789459228516e+01,9.228210195999508869e-09
-7.425742626190185547e+00,-7.970711708068847656e+00,-3.716777563095092773e+00,3.165817737579345703e+00,-1.125081348419189453e+01,-8.520540237426757812e+00,-1.378831481933593750e+01,-1.054517184684300446e-08
-7.378002643585205078e+00,-7.280595302581787109e+00,-2.705239534378051758e+00,2.066361427307128906e+00,-1.069461822509765625e+01,-6.544860363006591797e+00,-7.239648818969726562e+00,9.965813951851032471e-09
-5.318411350250244141e+00,-4.287183284759521484e+00,1.934030055999755859e+00,5.692371129989624023e-01,-5.788875579833984375e+00,-7.610883116722106934e-01,2.690791845321655273e+00,-9.333950501400067878e-09
-2.710922956466674805e+00,-8.702880144119262695e-01,6.628513813018798828e+00,-2.503522038459777832e-01,2.525706402957439423e-02,5.019784450531005859e+00,8.274558067321777344e+00,1.100201174608628207e-08
-2.078852653503417969e+00,2.544797360897064209e-01,6.469151496887207031e+00,-6.862847805023193359e-01,2.576936483383178711e+00,5.819790840148925781e+00,5.479577541351318359e+00,-9.066821071712638513e-09
-4.371985435485839844e+00,-1.238806724548339844e+00,5.708000659942626953e-01,-1.631619930267333984e+00,9.340580105781555176e-01,7.391927838325500488e-01,-2.137873172760009766e+00,1.077179057062949141e-08
-7.735978126525878906e+00,-3.090694904327392578e+00,-6.691636562347412109e+00,-3.005056619644165039e+00,-1.927210807800292969e+00,-5.677871227264404297e+00,-7.467697620391845703e+00,-9.454828919785995822e-09
-1.053815269470214844e+01,-4.316074371337890625e+00,-1.063727283477783203e+01,-4.610052108764648438e+00,-3.156682014465332031e+00,-8.041242599487304688e+00,-6.916262626647949219e+00,1.003418592659954811e-08
-1.087711811065673828e+01,-4.441824436187744141e+00,-9.555701255798339844e+00,-5.647739887237548828e+00,-1.740811824798583984e+00,-4.576207160949707031e+00,-2.629135370254516602e+00,-1.093317880673794207e-08
-7.978394508361816406e+00,-3.377066850662231445e+00,-5.170130252838134766e+00,-5.881426811218261719e+00,1.532021880149841309e+00,1.583032369613647461e+00,2.213215351104736328e+00,9.228210195999508869e-09
-2.065521240234375000e+00,-4.526161551475524902e-01,5.825230479240417480e-01,-5.124987125396728516e+00,6.284605026245117188e+00,6.662028789520263672e+00,6.280866146087646484e+00,-1.054517184684300446e-08
5.647386550903320312e+00,4.432055473327636719e+00,5.085381507873535156e+00,-2.872589349746704102e+00,1.160662078857421875e+01,8.658695220947265625e+00,7.993793487548828125e+00,9.965813951851032471e-09
1.103680133819580078e+01,7.884793281555175781e+00,4.297305583953857422e+00,-8.064522147178649902e-01,1.398959255218505859e+01,6.909607887268066406e+00,6.101982593536376953e+00,-9.333950501400067878e-09
1.187795066833496094e+01,7.902054786682128906e+00,-1.285952329635620117e+00,-1.176209151744842529e-01,1.187901782989501953e+01,3.321340799331665039e+00,1.932646989822387695e+00,1.100201174608628207e-08
9.573123931884765625e+00,5.849488258361816406e+00,-6.438730239868164062e+00,2.148579508066177368e-01,7.174952983856201172e+00,3.036820590496063232e-01,-1.979743599891662598e+00,-9.066821071712638513e-09
6.887537956237792969e+00,3.773799657821655273e+00,-7.216683864593505859e+00,1.322351813316345215e+00,2.215953588485717773e+00,-1.652725338935852051e+00,-4.985648155212402344e+00,1.077179057062949141e-08
5.393449783325195312e+00,2.296967029571533203e+00,-4.551290988922119141e+00,2.593388319015502930e+00,-2.232856512069702148e+00,-2.979397535324096680e+00,-6.888017654418945312e+00,-9.454828919785995822e-09
4.334029197692871094e+00,1.171421885490417480e+00,-1.472136855125427246e+00,2.481728315353393555e+00,-5.463511466979980469e+00,-2.921268463134765625e+00,-5.573301315307617188e+00,1.003418592659954811e-08
4.334028720855712891e+00,1.171421885490417480e+00,-1.472136855125427246e+00,2.481728315353393555e+00,-5.463511466979980469e+00,-2.921268463134765625e+00,-5.573301315307617188e+00,-1.093317880673794207e-08
4.053511142730712891e+00,2.055051565170288086e+00,1.028251051902770996e+00,2.089252710342407227e+00,-5.083979606628417969e+00,-4.162803292274475098e-01,-7.920131087303161621e-01,9.228210195999508869e-09
4.606335163116455078e+00,4.763297557830810547e+00,2.717587471008300781e+00,2.787600994110107422e+00,-1.298708915710449219e+00,3.077310323715209961e+00,4.677051544189453125e+00,-1.054517184684300446e-08
5.214642524719238281e+00,6.553196430206298828e+00,4.335102081298828125e+00,3.678217887878417969e+00,2.727356195449829102e+00,5.664353847503662109e+00,8.734553337097167969e+00,9.965813951851032471e-09
5.741417884826660156e+00,6.152749538421630859e+00,6.714429855346679688e+00,3.529428243637084961e+00,4.496028423309326172e+00,6.453628540039062500e+00,1.035071182250976562e+01,-9.333950501400067878e-09
5.177958011627197266e+00,4.213275909423828125e+00,7.923655033111572266e+00,2.115455150604248047e+00,3.154210090637207031e+00,4.356340408325195312e+00,8.216646194458007812e+00,1.100201174608628207e-08
3.022222280502319336e+00,2.470526695251464844e+00,5.222943782806396484e+00,1.184645295143127441e+00,-1.540949046611785889e-01,-9.321348667144775391e-01,1.772417664527893066e+00,-9.066821071712638513e-09
-8.558249473571777344e-01,1.627360135316848755e-01,-1.551803112030029297e+00,1.370409488677978516e+00,-4.352979660034179688e+00,-7.800146102905273438e+00,-6.087158203125000000e+00,1.077179057062949141e-08
-5.081405162811279297e+00,-4.353314876556396484e+00,-8.083321571350097656e+00,1.429862141609191895e+00,-8.471687316894531250e+00,-1.244001007080078125e+01,-1.100591087341308594e+01,-9.454828919785995822e-09
-6.878654956817626953e+00,-9.744283676147460938e+00,-1.010410308837890625e+01,1.044776797294616699e+00,-1.143204784393310547e+01,-1.228862094879150391e+01,-1.165027904510498047e+01,1.003418592659954811e-08
-4.163979530334472656e+00,-1.223485660552978516e+01,-4.685784816741943359e+00,-4.535652399063110352e-01,-1.204645156860351562e+01,-3.785645246505737305e+00,-3.562171697616577148e+00,-1.093317880673794207e-08
-2.515934944152832031e+00,-7.445580482482910156e+00,-1.504545927047729492e+00,-1.082812786102294922e+00,-8.468163490295410156e+00,2.825963795185089111e-01,2.080748081207275391e+00,9.228210195999508869e-09
-1.867782592773437500e+00,-2.280470371246337891e+00,1.349424481391906738e+00,-1.758380413055419922e+00,-3.564662456512451172e+00,3.078464984893798828e+00,5.580908298492431641e+00,-1.054517184684300446e-08
-1.500819206237792969e+00,9.121814370155334473e-01,3.660418272018432617e+00,-1.935321569442749023e+00,1.115819454193115234e+00,4.384316444396972656e+00,5.099795341491699219e+00,9.965813951851032471e-09
-1.411131024360656738e+00,1.282588601112365723e+00,4.041665077209472656e+00,-1.742740988731384277e+00,4.214675426483154297e+00,3.747621059417724609e+00,2.162122011184692383e+00,-9.333950501400067878e-09
-7.645662426948547363e-01,7.994505763053894043e-01,3.142120838165283203e+00,-8.212293982505798340e-01,5.954382419586181641e+00,2.016349077224731445e+00,4.094980955123901367e-01,1.100201174608628207e-08
8.701747655868530273e-01,1.454895734786987305e+00,3.251507759094238281e+00,5.986247658729553223e-01,7.009660720825195312e+00,1.311836242675781250e+00,2.749951601028442383e+00,-9.066821071712638513e-09
3.306754827499389648e+00,3.898703098297119141e+00,6.298715591430664062e+00,1.432628154754638672e+00,8.568366050720214844e+00,4.191775798797607422e+00,8.911189079284667969e+00,1.077179057062949141e-08
6.323537349700927734e+00,7.678131580352783203e+00,1.051351165771484375e+01,1.956600189208984375e+00,1.107359981536865234e+01,9.490399360656738281e+00,1.389376449584960938e+01,-9.454828919785995822e-09
7.574995040893554688e+00,9.453329086303710938e+00,1.074509048461914062e+01,2.120872735977172852e+00,1.159237003326416016e+01,1.135434436798095703e+01,1.264474105834960938e+01,1.003418592659954811e-08
6.019860744476318359e+00,7.182712078094482422e+00,6.096306800842285156e+00,1.344401121139526367e+00,8.151634216308593750e+00,7.225534439086914062e+00,5.954284667968750000e+00,-1.093317880673794207e-08
3.357583761215209961e+00,2.877759456634521484e+00,9.975411891937255859e-01,-3.993935585021972656e-01,2.928149223327636719e+00,1.442520976066589355e+00,-4.359132051467895508e-01,9.228210195999508869e-09
1.886560440063476562e+00,4.721696972846984863e-01,-4.707056879997253418e-01,-1.733438491821289062e+00,-1.047375574707984924e-01,-6.204852461814880371e-01,-2.529302358627319336e+00,-1.054517184684300446e-08
1.775038957595825195e+00,1.222888231277465820e+00,7.514705657958984375e-01,-9.412565827369689941e-01,8.694244921207427979e-02,5.663472414016723633e-01,-2.058073520660400391e+00,9.965813951851032471e-09
4.300958812236785889e-01,1.781103134155273438e+00,4.097627103328704834e-01,9.446209669113159180e-01,5.157553553581237793e-01,7.064607739448547363e-01,-2.507863521575927734e+00,-9.333950501400067878e-09
-2.161277294158935547e+00,2.137049287557601929e-01,-2.654778242111206055e+00,1.935635328292846680e+00,-6.786512136459350586e-01,-1.313827037811279297e+00,-4.500311374664306641e+00,1.100201174608628207e-08
-4.258270263671875000e+00,-2.283410549163818359e+00,-6.454996585845947266e+00,1.338012456893920898e+00,-3.030363082885742188e+00,-3.837872982025146484e+00,-6.449648380279541016e+00,-9.066821071712638513e-09
-5.760975837707519531e+00,-4.196426868438720703e+00,-8.973651885986328125e+00,-8.587172627449035645e-02,-5.345845222473144531e+00,-5.800838947296142578e+00,-7.888074398040771484e+00,1.077179057062949141e-08
-7.426283359527587891e+00,-5.760408878326416016e+00,-9.674800872802734375e+00,-1.608868598937988281e+00,-6.631217956542968750e+00,-7.005658149719238281e+00,-8.937028884887695312e+00,-9.454828919785995822e-09
-9.349174499511718750e+00,-7.973647117614746094e+00,-8.434458732604980469e+00,-3.829252719879150391e+00,-6.267676353454589844e+00,-6.520563125610351562e+00,-7.489498615264892578e+00,1.003418592659954811e-08
-9.349174499511718750e+00,-7.973647117614746094e+00,-8.434458732604980469e+00,-3.829252719879150391e+00,-6.267676353454589844e+00,-6.520563125610351562e+00,-7.489498615264892578e+00,-1.093317880673794207e-08
-9.298007965087890625e+00,-8.448925971984863281e+00,-4.364736080169677734e+00,-5.973850250244140625e+00,-3.336078882217407227e+00,-3.158887624740600586e+00,-2.369336605072021484e+00,9.228210195999508869e-09
-6.668814659118652344e+00,-5.269627094268798828e+00,8.719388842582702637e-01,-6.700819969177246094e+00,8.569565415382385254e-01,1.046241879463195801e+00,3.006925582885742188e+00,-1.054517184684300446e-08
-3.296431541442871094e+00,-4.517009258270263672e-01,3.765619516372680664e+00,-5.430939197540283203e+00,3.617613554000854492e+00,2.386876344680786133e+00,3.634398698806762695e+00,9.965813951851032471e-09
-4.723007678985595703e-01,2.720083713531494141e+00,2.463919639587402344e+00,-1.746433138847351074e+00,3.693096399307250977e+00,-4.938103258609771729e-01,-1.196282744407653809e+00,-9.333950501400067878e-09
7.356396317481994629e-01,2.297796010971069336e+00,-1.379891991615295410e+00,2.746567249298095703e+00,1.584806084632873535e+00,-4.959911346435546875e+00,-5.652912616729736328e+00,1.100201174608628207e-08
1.641570925712585449e+00,8.723763823509216309e-01,-2.192536592483520508e+00,5.923173904418945312e+00,4.534776508808135986e-01,-5.582321166992187500e+00,-3.145643949508666992e+00,-9.066821071712638513e-09
4.058871269226074219e+00,2.117563486099243164e+00,2.813499927520751953e+00,7.240478992462158203e+00,2.503533601760864258e+00,-5.859554409980773926e-01,5.316395759582519531e+00,1.077179057062949141e-08
7.048846244812011719e+00,5.865056037902832031e+00,8.878702163696289062e+00,7.580895900726318359e+00,5.409908294677734375e+00,5.168925285339355469e+00,1.061550331115722656e+01,-9.454828919785995822e-09
8.214749336242675781e+00,8.443930625915527344e+00,8.924656867980957031e+00,7.614542007446289062e+00,4.789175033569335938e+00,5.773886680603027344e+00,6.107335090637207031e+00,1.003418592659954811e-08
2.258939027786254883e+00,1.090552806854248047e+00,-3.175097465515136719e+00,3.175776481628417969e+00,-4.972751617431640625e+00,-2.511747121810913086e+00,-7.357866287231445312e+00,-1.093317880673794207e-08
-1.785717159509658813e-01,-2.463161945343017578e+00,-2.689175605773925781e+00,-5.232518315315246582e-01,-5.197060585021972656e+00,-1.860354661941528320e+00,-3.125449180603027344e+00,9.228210195999508869e-09
-8.599087595939636230e-01,-2.397147655487060547e+00,1.098353981971740723e+00,-3.228773832321166992e+00,-2.443665981292724609e+00,1.236663341522216797e+00,2.356742143630981445e+00,-1.054517184684300446e-08
-5.995327234268188477e-01,-3.287969529628753662e-01,2.324239730834960938e+00,-3.626104831695556641e+00,-6.076444387435913086e-01,2.597227811813354492e+00,2.247664690017700195e+00,9.965813951851032471e-09
-6.790773868560791016e-01,5.445896387100219727e-01,-6.097489967942237854e-02,-2.855008840560913086e+00,-1.072327971458435059e+00,1.173898458480834961e+00,-1.074589014053344727e+00,-9.333950501400067878e-09
-3.189138472080230713e-01,-3.786448761820793152e-02,-2.071758031845092773e+00,-1.800239801406860352e+00,-1.451883316040039062e+00,-9.312531948089599609e-01,-2.634200811386108398e+00,1.100201174608628207e-08
4.844842851161956787e-01,-1.413270115852355957e+00,-2.807067394256591797e+00,-6.166592240333557129e-01,-1.156390190124511719e+00,-3.032890796661376953e+00,-2.278093814849853516e+00,-9.066821071712638513e-09
2.530065476894378662e-01,-3.313592433929443359e+00,-3.510639190673828125e+00,-5.697363615036010742e-01,-1.719348192214965820e+00,-4.152453899383544922e+00,-5.525760650634765625e-01,1.077179057062949141e-08
-1.889953389763832092e-02,-3.512287616729736328e+00,-2.228819847106933594e+00,-1.996836543083190918e+00,-2.209920644760131836e+00,-1.435495615005493164e+00,3.654807090759277344e+00,-9.454828919785995822e-09
1.543952345848083496e+00,-3.512336909770965576e-01,2.531943321228027344e+00,-3.195373296737670898e+00,-7.892817258834838867e-01,4.738062858581542969e+00,8.228423118591308594e+00,1.003418592659954811e-08
1.543952345848083496e+00,-3.512337207794189453e-01,2.531943082809448242e+00,-3.195373296737670898e+00,-7.892817258834838867e-01,4.738062858581542969e+00,8.228423118591308594e+00,-1.093317880673794207e-08
4.796176433563232422e+00,4.368784904479980469e+00,7.158882617950439453e+00,-2.086331844329833984e+00,1.491165399551391602e+00,9.024684906005859375e+00,7.290939807891845703e+00,9.228210195999508869e-09
6.100404262542724609e+00,5.427809238433837891e+00,5.941761016845703125e+00,-8.022287487983703613e-02,7.668855190277099609e-01,6.978013038635253906e+00,1.291553527116775513e-01,-1.054517184684300446e-08
3.208571672439575195e+00,9.949851632118225098e-01,-3.173380792140960693e-01,-6.010771915316581726e-02,-3.191363334655761719e+00,1.249041557312011719e+00,-6.216599464416503906e+00,9.965813951851032471e-09
-8.717042207717895508e-01,-4.108826160430908203e+00,-5.202031135559082031e+00,-1.412715196609497070e+00,-5.745133876800537109e+00,-2.640010118484497070e+00,-6.628024101257324219e+00,-9.333950501400067878e-09
-3.131591081619262695e+00,-5.759025573730468750e+00,-5.456902503967285156e+00,-2.397077322006225586e+00,-4.600307464599609375e+00,-3.221210241317749023e+00,-2.688497066497802734e+00,1.100201174608628207e-08
-2.922231912612915039e+00,-3.868356704711914062e+00,-3.040796518325805664e+00,-2.207731485366821289e+00,-1.513873696327209473e+00,-1.913146972656250000e+00,1.073417663574218750e+00,-9.066821071712638513e-09
-2.170592069625854492e+00,-1.774463772773742676e+00,-2.292674541473388672e+00,-1.478312969207763672e+00,4.116080403327941895e-01,-6.466833353042602539e-01,1.977712392807006836e+00,1.077179057062949141e-08
-3.068530321121215820e+00,-2.368854045867919922e+00,-4.294505119323730469e+00,-1.631547927856445312e+00,4.776051640510559082e-01,-2.400050759315490723e-01,1.252152919769287109e+00,-9.454828919785995822e-09
-4.723574161529541016e+00,-4.018969535827636719e+00,-5.690476417541503906e+00,-2.429055213928222656e+00,1.112899184226989746e+00,-1.328992694616317749e-01,1.509560585021972656e+00,1.003418592659954811e-08
-4.874174594879150391e+00,-3.031080067157745361e-01,-7.171277403831481934e-01,-2.533461570739746094e+00,5.715800762176513672e+00,9.297932982444763184e-01,4.164880752563476562e+00,-1.093317880673794207e-08
-3.994717359542846680e+00,2.850944042205810547e+00,1.069664359092712402e+00,-2.027609348297119141e+00,4.737890720367431641e+00,3.602849543094635010e-01,1.241207718849182129e+00,9.228210195999508869e-09
-3.983322381973266602e+00,2.441023588180541992e+00,-1.257568746805191040e-01,-2.214506626129150391e+00,2.917287051677703857e-01,-2.300061702728271484e+00,-4.400187969207763672e+00,-1.054517184684300446e-08
-3.692078113555908203e+00,-5.992936491966247559e-01,-2.195497989654541016e+00,-2.429740905761718750e+00,-4.129442214965820312e+00,-5.181194782257080078e+00,-8.476159095764160156e+00,9.965813951851032471e-09
-2.714460134506225586e+00,-3.438290834426879883e+00,-2.306439638137817383e+00,-2.535985231399536133e+00,-5.628301620483398438e+00,-5.189684867858886719e+00,-7.030419826507568359e+00,-9.333950501400067878e-09
-1.040747404098510742e+00,-3.440566539764404297e+00,1.056414484977722168e+00,-2.286214351654052734e+00,-3.433609247207641602e+00,-1.218804478645324707e+00,-8.952496051788330078e-01,1.100201174608628207e-08
8.600299358367919922e-01,-7.447463870048522949e-01,5.748156070709228516e+00,-1.112042546272277832e+00,6.508591771125793457e-01,3.337604284286499023e+00,4.847730636596679688e+00,-9.066821071712638513e-09
2.459687948226928711e+00,2.543099403381347656e+00,8.573335647583007812e+00,1.000314950942993164e+00,4.212672233581542969e+00,4.648173332214355469e+00,6.706838607788085938e+00,1.077179057062949141e-08
4.354858875274658203e+00,5.452423572540283203e+00,8.560886383056640625e+00,3.937598705291748047e+00,6.251227855682373047e+00,2.739135980606079102e+00,5.199502468109130859e+00,-9.454828919785995822e-09
5.688729763031005859e+00,6.679621219635009766e+00,6.308283805847167969e+00,6.351533412933349609e+00,6.159636974334716797e+00,-1.023350432515144348e-01,2.405594110488891602e+00,1.003418592659954811e-08
5.688729763031005859e+00,6.679621219635009766e+00,6.308283805847167969e+00,6.351533412933349609e+00,6.159636497497558594e+00,-1.023350656032562256e-01,2.405594110488891602e+00,-1.093317880673794207e-08
5.202570438385009766e+00,5.290416240692138672e+00,3.330662012100219727e+00,7.367287635803222656e+00,4.449622154235839844e+00,-2.411030054092407227e+00,-1.366795659065246582e+00,9.228210195999508869e-09
2.549787521362304688e+00,1.498434782028198242e+00,2.147877365350723267e-01,7.269468784332275391e+00,2.053292512893676758e+00,-4.688790321350097656e+00,-5.764407157897949219e+00,-1.054517184684300446e-08
-7.964693307876586914e-01,-2.523874282836914062e+00,-2.215900659561157227e+00,6.161149501800537109e+00,1.086335033178329468e-01,-6.179388046264648438e+00,-7.465363025665283203e+00,9.965813951851032471e-09
-2.021084308624267578e+00,-3.454942464828491211e+00,-2.845904350280761719e+00,4.480092525482177734e+00,-4.611726105213165283e-01,-5.183280944824218750e+00,-5.077966213226318359e+00,-9.333950501400067878e-09
-1.207783460617065430e+00,-1.523233532905578613e+00,-2.652984857559204102e+00,2.544026613235473633e+00,-8.791182637214660645e-01,-2.577757596969604492e+00,-1.956225872039794922e+00,1.100201174608628207e-08
2.298555672168731689e-01,9.666627645492553711e-01,-2.262151241302490234e+00,1.063630819320678711e+00,-1.756733655929565430e+00,3.027853965759277344e-01,-5.388121604919433594e-01,-9.066821071712638513e-09
1.418558359146118164e+00,2.439494132995605469e+00,-1.328105211257934570e+00,5.290381312370300293e-01,-2.059985876083374023e+00,3.227812051773071289e+00,6.062039732933044434e-01,1.077179057062949141e-08
1.891559004783630371e+00,2.590320348739624023e+00,-1.535678282380104065e-02,5.880874395370483398e-01,-1.167658448219299316e+00,5.815659523010253906e+00,2.752656459808349609e+00,-9.454828919785995822e-09
1.986685633659362793e+00,2.121273040771484375e+00,8.028234243392944336e-01,9.221639037132263184e-01,1.717491298913955688e-01,6.777517318725585938e+00,4.528488636016845703e+00,1.003418592659954811e-08
-8.602789044380187988e-01,-1.182298302650451660e+00,-1.877096056938171387e+00,-5.568358898162841797e-01,-1.723640322685241699e+00,5.548813939094543457e-01,-5.873014926910400391e-01,-1.093317880673794207e-08
-2.995633363723754883e+00,-3.736270666122436523e+00,-4.677756786346435547e+00,-1.985699057579040527e+00,-4.659610748291015625e+00,-4.129576683044433594e+00,-6.159005165100097656e+00,9.228210195999508869e-09
-3.681750059127807617e+00,-5.805145263671875000e+00,-6.079055786132812500e+00,-3.550311326980590820e+00,-6.402303695678710938e+00,-6.191959381103515625e+00,-7.358651161193847656e+00,-1.054517184684300446e-08
