-2.350106000900268555e+00,-2.112464189529418945e+00,2.495454788208007812e+00,-4.145663738250732422e+00,-1.032553434371948242e+00,5.359757900238037109e+00,1.581276893615722656e+00,1.100201174608628207e-08
-4.230664670467376709e-01,2.417690277099609375e+00,6.351989269256591797e+00,-4.429447352886199951e-01,1.582358479499816895e+00,6.077519416809082031e+00,3.676908493041992188e+00,-9.066821071712638513e-09
3.405316352844238281e+00,7.297084808349609375e+00,9.869072914123535156e+00,2.466108560562133789e+00,4.180293083190917969e+00,6.429765701293945312e+00,6.734991550445556641e+00,1.077179057062949141e-08
8.150911331176757812e+00,1.138264656066894531e+01,1.426785182952880859e+01,3.232957363128662109e+00,7.534142494201660156e+00,9.802763938903808594e+00,1.189401245117187500e+01,-9.454828919785995822e-09
1.078639984130859375e+01,1.341418361663818359e+01,1.727950286865234375e+01,2.607817649841308594e+00,1.027201557159423828e+01,1.353473567962646484e+01,1.461235904693603516e+01,1.003418592659954811e-08
1.078639984130859375e+01,1.341418361663818359e+01,1.727950286865234375e+01,2.607817649841308594e+00,1.027201557159423828e+01,1.353473567962646484e+01,1.461235904693603516e+01,-1.093317880673794207e-08
9.310104370117187500e+00,1.253583621978759766e+01,1.556921386718750000e+01,2.256916284561157227e+00,9.050297737121582031e+00,1.240360069274902344e+01,1.021915054321289062e+01,9.228210195999508869e-09
4.891213417053222656e+00,9.178143501281738281e+00,9.348754882812500000e+00,2.534670829772949219e+00,3.195338487625122070e+00,6.015216827392578125e+00,1.409952282905578613e+00,-1.054517184684300446e-08
6.101331710815429688e-01,5.385868549346923828e+00,2.530399799346923828e+00,2.558700561523437500e+00,-2.993932723999023438e+00,-4.526588916778564453e-01,-4.408559799194335938e+00,9.965813951851032471e-09
-6.758498549461364746e-01,3.868069648742675781e+00,-1.554923176765441895e+00,2.924420595169067383e+00,-4.559015750885009766e+00,-2.693081378936767578e+00,-4.186691761016845703e+00,-9.333950501400067878e-09
-7.311457395553588867e-02,3.692952394485473633e+00,-3.202553749084472656e+00,3.827278137207031250e+00,-2.628500461578369141e+00,-1.909528970718383789e+00,-1.766949415206909180e+00,1.100201174608628207e-08
-3.622230514883995056e-02,2.062459468841552734e+00,-4.320239543914794922e+00,4.517597675323486328e+00,-2.124650955200195312e+00,-2.040195703506469727e+00,-3.291421413421630859e+00,-9.066821071712638513e-09
-1.222839713096618652e+00,-1.970633625984191895e+00,-6.721115589141845703e+00,4.493491649627685547e+00,-5.277608394622802734e+00,-4.962100982666015625e+00,-9.153848648071289062e+00,1.077179057062949141e-08
-2.723164558410644531e+00,-6.312861442565917969e+00,-9.506833076477050781e+00,3.422594547271728516e+00,-8.949272155761718750e+00,-7.960044384002685547e+00,-1.242219924926757812e+01,-9.454828919785995822e-09
-2.857104778289794922e+00,-7.326169490814208984e+00,-9.755717277526855469e+00,1.853648304939270020e+00,-8.642634391784667969e+00,-7.688626289367675781e+00,-8.939373016357421875e+00,1.003418592659954811e-08
-7.486175298690795898e-01,-1.653940439224243164e+00,-2.875552654266357422e+00,-1.435175299644470215e+00,5.806252732872962952e-02,-7.551902532577514648e-01,2.579002141952514648e+00,-1.093317880673794207e-08
-1.213451027870178223e+00,-4.423694014549255371e-01,-3.729616999626159668e-01,-2.917757272720336914e+00,2.360594987869262695e+00,1.220547556877136230e+00,2.838395357131958008e+00,9.228210195999508869e-09
-4.029908180236816406e+00,-2.452919721603393555e+00,-1.305154204368591309e+00,-4.647181034088134766e+00,1.801331043243408203e+00,-7.844456285238265991e-02,1.685877889394760132e-02,-1.054517184684300446e-08
-6.554088115692138672e+00,-5.342405796051025391e+00,-3.802853584289550781e+00,-5.653525829315185547e+00,7.041366100311279297e-01,-2.896710157394409180e+00,-2.058277606964111328e+00,9.965813951851032471e-09
-6.187684535980224609e+00,-6.161701679229736328e+00,-3.973267793655395508e+00,-5.026550292968750000e+00,1.206898927688598633e+00,-3.272399902343750000e+00,2.422792017459869385e-01,-9.333950501400067878e-09
-2.498766422271728516e+00,-3.380498170852661133e+00,9.295784235000610352e-01,-2.752737522125244141e+00,3.820188045501708984e+00,1.460252523422241211e+00,6.690879344940185547e+00,1.100201174608628207e-08
2.402748346328735352e+00,1.703615784645080566e+00,8.367235183715820312e+00,6.070491075515747070e-01,6.760906219482421875e+00,8.012275695800781250e+00,1.179569339752197266e+01,-9.066821071712638513e-09
4.535171508789062500e+00,4.981234550476074219e+00,1.145377445220947266e+01,3.862641334533691406e+00,6.541507244110107422e+00,8.948465347290039062e+00,9.011121749877929688e+00,1.077179057062949141e-08
2.234033823013305664e+00,3.535433292388916016e+00,6.329511642456054688e+00,5.986351490020751953e+00,1.533504247665405273e+00,1.208980083465576172e+00,-1.864940404891967773e+00,-9.454828919785995822e-09
-2.406255483627319336e+00,-1.921058297157287598e+00,-2.636965990066528320e+00,5.903029918670654297e+00,-5.587373733520507812e+00,-8.974982261657714844e+00,-1.221131801605224609e+01,1.003418592659954811e-08
-4.769528388977050781e+00,-6.810121536254882812e+00,-6.636823177337646484e+00,3.926310539245605469e+00,-9.213530540466308594e+00,-1.190982246398925781e+01,-1.328042316436767578e+01,-1.093317880673794207e-08
-2.899647235870361328e+00,-7.691416740417480469e+00,-3.357693433761596680e+00,1.569552063941955566e+00,-7.434732437133789062e+00,-6.006292343139648438e+00,-5.785003662109375000e+00,9.228210195999508869e-09
4.181335866451263428e-01,-5.524630069732666016e+00,1.239787101745605469e+00,-1.955637335777282715e-02,-4.082901954650878906e+00,1.264599680900573730e+00,1.420935153961181641e+00,-1.054517184684300446e-08
2.086598873138427734e+00,-2.770109653472900391e+00,1.467139124870300293e+00,-2.360128909349441528e-01,-3.151927232742309570e+00,2.800942897796630859e+00,1.246695399284362793e+00,9.965813951851032471e-09
6.081585288047790527e-01,-1.846979498863220215e+00,-2.279861211776733398e+00,-7.211388349533081055e-01,-4.839861392974853516e+00,-1.151516675949096680e+00,-3.651303052902221680e+00,-9.333950501400067878e-09
-2.286576986312866211e+00,-2.748901844024658203e+00,-4.945475578308105469e+00,-3.040814161300659180e+00,-5.511993885040283203e+00,-4.449221611022949219e+00,-5.485467910766601562e+00,1.100201174608628207e-08
-3.160121679306030273e+00,-3.291002988815307617e+00,-3.321942090988159180e+00,-5.891203880310058594e+00,-2.234722852706909180e+00,-2.302910566329956055e+00,-2.588232755661010742e-01,-9.066821071712638513e-09
-3.257235884666442871e-01,-1.360737323760986328e+00,1.780857205390930176e+00,-6.701372623443603516e+00,4.298740386962890625e+00,5.159164428710937500e+00,9.794997215270996094e+00,1.077179057062949141e-08
5.196238040924072266e+00,3.663447380065917969e+00,6.744000911712646484e+00,-3.948992013931274414e+00,1.050644207000732422e+01,1.286042308807373047e+01,1.731689643859863281e+01,-9.454828919785995822e-09
9.059198379516601562e+00,8.453361511230468750e+00,7.187600612640380859e+00,3.118977248668670654e-01,1.175250625610351562e+01,1.410602855682373047e+01,1.565312862396240234e+01,1.003418592659954811e-08
9.059198379516601562e+00,8.453361511230468750e+00,7.187600612640380859e+00,3.118976950645446777e-01,1.175250625610351562e+01,1.410602855682373047e+01,1.565312862396240234e+01,-1.093317880673794207e-08
8.624782562255859375e+00,9.596066474914550781e+00,2.966957092285156250e+00,2.694513320922851562e+00,7.882580757141113281e+00,7.990818977355957031e+00,6.213827133178710938e+00,9.228210195999508869e-09
5.788812637329101562e+00,7.403961658477783203e+00,-1.666569828987121582e+00,1.624034762382507324e+00,3.879378557205200195e+00,5.781368613243103027e-01,-1.666272282600402832e+00,-1.054517184684300446e-08
3.740743160247802734e+00,4.831906795501708984e+00,-2.087760448455810547e+00,-2.102337598800659180e+00,4.056685924530029297e+00,-1.636629343032836914e+00,-8.699023723602294922e-01,9.965813951851032471e-09
4.414707660675048828e+00,5.160328388214111328e+00,2.017779111862182617e+00,-4.850771427154541016e+00,7.802005767822265625e+00,1.207664728164672852e+00,4.532609462738037109e+00,-9.333950501400067878e-09
6.270084857940673828e+00,7.651326656341552734e+00,5.461750507354736328e+00,-3.835474014282226562e+00,1.006815433502197266e+01,3.222840070724487305e+00,5.930210590362548828e+00,1.100201174608628207e-08
6.722928047180175781e+00,8.813762664794921875e+00,4.002901077270507812e+00,3.190525472164154053e-01,7.529464244842529297e+00,7.897232770919799805e-01,9.868258237838745117e-01,-9.066821071712638513e-09
4.392457008361816406e+00,6.424571990966796875e+00,-1.453422784805297852e+00,4.388988971710205078e+00,1.445764660835266113e+00,-4.359027862548828125e+00,-5.789442539215087891e+00,1.077179057062949141e-08
-2.278153300285339355e-01,1.610117673873901367e+00,-5.987531661987304688e+00,5.321866989135742188e+00,-4.380733489990234375e+00,-7.526541709899902344e+00,-8.646537780761718750e+00,-9.454828919785995822e-09
-3.808783054351806641e+00,-1.666709184646606445e+00,-5.646306514739990234e+00,4.131525516510009766e+00,-6.389338970184326172e+00,-5.975331306457519531e+00,-6.472588539123535156e+00,1.003418592659954811e-08
-3.852665185928344727e+00,-1.888587117195129395e+00,1.279246211051940918e+00,4.185084819793701172e+00,-1.518897175788879395e+00,6.510635018348693848e-01,-1.073204040527343750e+00,-1.093317880673794207e-08
-4.010088920593261719e+00,-3.146104812622070312e+00,7.916920781135559082e-01,5.118555545806884766e+00,-7.532775998115539551e-01,-1.056133151054382324e+00,-3.972467184066772461e+00,9.228210195999508869e-09
-6.077692031860351562e+00,-6.191117763519287109e+00,-2.781171560287475586e+00,4.226069450378417969e+00,-3.605914354324340820e+00,-5.985270977020263672e+00,-9.284540176391601562e+00,-1.054517184684300446e-08
-8.056366920471191406e+00,-8.679156303405761719e+00,-5.648961067199707031e+00,1.445029497146606445e+00,-7.771919250488281250e+00,-9.814646720886230469e+00,-1.232421588897705078e+01,9.965813951851032471e-09
-8.761542320251464844e+00,-9.768103599548339844e+00,-6.269052982330322266e+00,-2.064396142959594727e+00,-1.085018253326416016e+01,-1.027583217620849609e+01,-1.129913425445556641e+01,-9.333950501400067878e-09
-8.683544158935546875e+00,-1.024544525146484375e+01,-5.992839813232421875e+00,-5.095818519592285156e+00,-1.196768283843994141e+01,-8.455824851989746094e+00,-8.364297866821289062e+00,1.100201174608628207e-08
-8.118878364562988281e+00,-9.931602478027343750e+00,-5.539436817169189453e+00,-6.711652755737304688e+00,-1.068987274169921875e+01,-5.644701480865478516e+00,-4.810978412628173828e+00,-9.066821071712638513e-09
-7.034444332122802734e+00,-8.095480918884277344e+00,-3.761519432067871094e+00,-6.728530883789062500e+00,-6.921752452850341797e+00,-1.849816918373107910e+00,-4.492424726486206055e-01,1.077179057062949141e-08
-4.926030158996582031e+00,-4.769671440124511719e+00,-3.032006919384002686e-01,-5.149924755096435547e+00,-2.027211904525756836e+00,2.157831907272338867e+00,3.346119165420532227e+00,-9.454828919785995822e-09
-1.931805610656738281e+00,-1.379567265510559082e+00,3.705194711685180664e+00,-3.361916303634643555e+00,1.674130320549011230e+00,5.493049621582031250e+00,6.947886943817138672e+00,1.003418592659954811e-08
2.512621879577636719e+00,2.497852087020874023e+00,8.129151344299316406e+00,-2.050537586212158203e+00,4.583921909332275391e+00,9.256885528564453125e+00,1.201079559326171875e+01,-1.093317880673794207e-08
7.487349033355712891e+00,7.077396869659423828e+00,1.076745033264160156e+01,2.132053971290588379e-01,7.007702827453613281e+00,1.198737144470214844e+01,1.461390399932861328e+01,9.228210195999508869e-09
8.648670196533203125e+00,8.694884300231933594e+00,7.876848697662353516e+00,3.148225069046020508e+00,6.036356925964355469e+00,9.598038673400878906e+00,9.564212799072265625e+00,-1.054517184684300446e-08
5.019548892974853516e+00,5.610599040985107422e+00,1.401653885841369629e+00,4.495963096618652344e+00,1.499648690223693848e+00,3.336897134780883789e+00,8.196659088134765625e-01,9.965813951851032471e-09
1.005378484725952148e+00,1.387546300888061523e+00,-1.670714020729064941e+00,2.827460289001464844e+00,-1.620834589004516602e+00,2.487135082483291626e-01,-1.573141932487487793e+00,-9.333950501400067878e-09
1.134150266647338867e+00,9.700472950935363770e-01,2.079015016555786133e+00,-2.442176938056945801e-01,6.725775003433227539e-01,3.664166450500488281e+00,4.197834968566894531e+00,1.100201174608628207e-08
4.374410152435302734e+00,4.228954792022705078e+00,7.256368637084960938e+00,-2.005809068679809570e+00,5.408571243286132812e+00,7.636777400970458984e+00,8.720977783203125000e+00,-9.066821071712638513e-09
5.497161388397216797e+00,6.033100128173828125e+00,6.586158752441406250e+00,-1.853924870491027832e+00,6.504907608032226562e+00,5.333172321319580078e+00,4.376946926116943359e+00,1.077179057062949141e-08
2.684504032135009766e+00,3.787110328674316406e+00,-6.112452745437622070e-01,-2.398650050163269043e-01,2.563059568405151367e+00,-2.486721754074096680e+00,-6.487286567687988281e+00,-9.454828919785995822e-09
-1.987396478652954102e+00,-1.060294151306152344e+00,-9.870185852050781250e+00,1.326139569282531738e+00,-3.544847965240478516e+00,-1.060747337341308594e+01,-1.581894016265869141e+01,1.003418592659954811e-08
-5.150077342987060547e+00,-5.120670795440673828e+00,-1.529409217834472656e+01,1.493412375450134277e+00,-7.717731475830078125e+00,-1.430025959014892578e+01,-1.726432991027832031e+01,-1.093317880673794207e-08
-4.440674781799316406e+00,-5.616326808929443359e+00,-1.310918235778808594e+01,7.318893074989318848e-01,-7.067407608032226562e+00,-1.149468708038330078e+01,-9.618814468383789062e+00,9.228210195999508869e-09
-5.930264592170715332e-01,-2.544041395187377930e+00,-4.477434635162353516e+00,-9.753255546092987061e-02,-1.941139459609985352e+00,-3.910865783691406250e+00,2.535462856292724609e+00,-1.054517184684300446e-08
4.051408290863037109e+00,2.343671083450317383e+00,4.865520954132080078e+00,-1.110024303197860718e-01,4.346584796905517578e+00,3.359496831893920898e+00,1.066963863372802734e+01,9.965813951851032471e-09
6.474705219268798828e+00,5.845625400543212891e+00,9.164868354797363281e+00,4.889119863510131836e-01,7.541022777557373047e+00,6.188473224639892578e+00,1.035762119293212891e+01,-9.333950501400067878e-09
5.922225475311279297e+00,6.406560897827148438e+00,8.485808372497558594e+00,9.533084034919738770e-01,6.947721004486083984e+00,5.763464927673339844e+00,5.468896389007568359e+00,1.100201174608628207e-08
4.535149574279785156e+00,5.425533294677734375e+00,6.077940940856933594e+00,1.307238578796386719e+00,5.091873168945312500e+00,4.860261440277099609e+00,1.620115637779235840e+00,-9.066821071712638513e-09
3.890218973159790039e+00,4.213844299316406250e+00,3.481929063796997070e+00,1.502721548080444336e+00,3.399871110916137695e+00,3.843995094299316406e+00,3.447014093399047852e-01,1.077179057062949141e-08
4.317617893218994141e+00,3.468234777450561523e+00,1.433313131332397461e+00,1.649174690246582031e+00,2.043395757675170898e+00,2.856544256210327148e+00,1.065033197402954102e+00,-9.454828919785995822e-09
4.724206447601318359e+00,3.306257009506225586e+00,1.501153588294982910e+00,1.529643297195434570e+00,1.630921840667724609e+00,3.855267763137817383e+00,4.802464962005615234e+00,1.003418592659954811e-08
4.955027103424072266e+00,4.640288352966308594e+00,4.765314579010009766e+00,1.791819453239440918e+00,3.677635908126831055e+00,7.876975059509277344e+00,1.065595626831054688e+01,-1.093317880673794207e-08
5.881811618804931641e+00,7.894461631774902344e+00,8.091757774353027344e+00,4.005272865295410156e+00,7.516102313995361328e+00,1.106300735473632812e+01,1.282584667205810547e+01,9.228210195999508869e-09
6.384006500244140625e+00,1.056649684906005859e+01,7.001035690307617188e+00,7.272577285766601562e+00,9.591422080993652344e+00,8.883661270141601562e+00,7.715519905090332031e+00,-1.054517184684300446e-08
4.712181091308593750e+00,9.922252655029296875e+00,1.832140088081359863e+00,8.788777351379394531e+00,7.795634269714355469e+00,2.214362382888793945e+00,-1.188515067100524902e+00,9.965813951851032471e-09
-1.110205277800559998e-01,4.845145702362060547e+00,-3.743612051010131836e+00,6.602787494659423828e+00,2.826944828033447266e+00,-4.631089687347412109e+00,-8.040050506591796875e+00,-9.333950501400067878e-09
-6.061309337615966797e+00,-2.567560672760009766e+00,-6.505717754364013672e+00,2.165493965148925781e+00,-2.499401807785034180e+00,-8.003045082092285156e+00,-1.048304748535156250e+01,1.100201174608628207e-08
-9.585579872131347656e+00,-8.918173789978027344e+00,-6.057353973388671875e+00,-1.516544699668884277e+00,-5.994555473327636719e+00,-7.709114074707031250e+00,-9.900889396667480469e+00,-9.066821071712638513e-09
-1.060761165618896484e+01,-1.349388027191162109e+01,-4.484455585479736328e+00,-4.395049571990966797e+00,-8.174327850341796875e+00,-6.498486518859863281e+00,-8.229760169982910156e+00,1.077179057062949141e-08
-1.043080425262451172e+01,-1.575120925903320312e+01,-3.464339494705200195e+00,-7.300895690917968750e+00,-9.371440887451171875e+00,-5.901676654815673828e+00,-5.897038459777832031e+00,-9.454828919785995822e-09
-9.427329063415527344e+00,-1.438270092010498047e+01,-3.311732292175292969e+00,-9.407888412475585938e+00,-8.861467361450195312e+00,-4.968654155731201172e+00,-2.830156087875366211e+00,1.003418592659954811e-08
-7.899568080902099609e+00,-9.910614013671875000e+00,-3.991712570190429688e+00,-9.173977851867675781e+00,-7.222650527954101562e+00,-3.798616886138916016e+00,-1.733390331268310547e+00,-1.093317880673794207e-08
-6.929723739624023438e+00,-5.953048229217529297e+00,-5.624592304229736328e+00,-6.869581699371337891e+00,-6.821604728698730469e+00,-4.305326461791992188e+00,-4.282768249511718750e+00,9.228210195999508869e-09
-6.759960174560546875e+00,-5.666172027587890625e+00,-6.187779903411865234e+00,-5.037911415100097656e+00,-7.763531684875488281e+00,-5.338486194610595703e+00,-5.775914669036865234e+00,-1.054517184684300446e-08
-5.328393459320068359e+00,-7.486654758453369141e+00,-3.829496145248413086e+00,-4.474367618560791016e+00,-7.168392658233642578e+00,-4.438324451446533203e+00,-3.279817342758178711e+00,9.965813951851032471e-09
-2.933881521224975586e+00,-8.992021560668945312e+00,-1.698625326156616211e+00,-4.378179073333740234e+00,-5.306836605072021484e+00,-3.511335849761962891e+00,-1.409026503562927246e+00,-9.333950501400067878e-09
-1.676681041717529297e+00,-8.956603050231933594e+00,-2.487226724624633789e+00,-4.116380691528320312e+00,-4.801804065704345703e+00,-4.552713871002197266e+00,-3.354751110076904297e+00,1.100201174608628207e-08
-1.207571148872375488e+00,-6.498960494995117188e+00,-3.213928461074829102e+00,-3.251660585403442383e+00,-5.216351032257080078e+00,-4.741034507751464844e+00,-4.225804805755615234e+00,-9.066821071712638513e-09
1.166413724422454834e-01,-2.018281459808349609e+00,1.561581790447235107e-01,-2.095106124877929688e+00,-3.164080619812011719e+00,-3.071445524692535400e-01,1.766873359680175781e+00,1.077179057062949141e-08
3.090270519256591797e+00,3.528984546661376953e+00,6.137833595275878906e+00,-5.120499730110168457e-01,3.202423810958862305e+00,7.015227317810058594e+00,1.154896736145019531e+01,-9.454828919785995822e-09
5.387097835540771484e+00,7.610120773315429688e+00,8.833415031433105469e+00,1.086913585662841797e+00,1.022334003448486328e+01,1.103906536102294922e+01,1.723498535156250000e+01,1.003418592659954811e-08
5.387097835540771484e+00,7.610120773315429688e+00,8.833415031433105469e+00,1.086913585662841797e+00,1.022334003448486328e+01,1.103906536102294922e+01,1.723498535156250000e+01,-1.093317880673794207e-08
4.711041927337646484e+00,8.046742439270019531e+00,6.170047760009765625e+00,1.687358736991882324e+00,1.270170783996582031e+01,9.093376159667968750e+00,1.547327136993408203e+01,9.228210195999508869e-09
2.165380954742431641e+00,5.649086952209472656e+00,1.335894584655761719e+00,1.263876676559448242e+00,9.413321495056152344e+00,3.769923210144042969e+00,8.272624969482421875e+00,-1.054517184684300446e-08
-1.575225144624710083e-01,2.732824087142944336e+00,-1.985303759574890137e+00,6.711319684982299805e-01,3.382246255874633789e+00,-1.255480647087097168e+00,-5.456416606903076172e-01,9.965813951851032471e-09
-4.887757301330566406e-01,1.670870661735534668e+00,-2.660213232040405273e+00,2.105045557022094727e+00,-9.784613847732543945e-01,-4.102383613586425781e+00,-8.054228782653808594e+00,-9.333950501400067878e-09
7.167452573776245117e-01,1.949720740318298340e+00,-2.389235258102416992e+00,5.695509433746337891e+00,-2.386124134063720703e+00,-4.705457210540771484e+00,-1.170802307128906250e+01,1.100201174608628207e-08
1.999661326408386230e+00,1.891830563545227051e+00,-2.038693189620971680e+00,8.210542678833007812e+00,-1.982507705688476562e+00,-2.854183912277221680e+00,-9.815741539001464844e+00,-9.066821071712638513e-09
3.442387104034423828e+00,2.214744091033935547e+00,-5.741710662841796875e-01,7.676886081695556641e+00,-5.477758049964904785e-01,1.351909279823303223e+00,-3.946654081344604492e+00,1.077179057062949141e-08
5.525077819824218750e+00,4.369656085968017578e+00,2.772975683212280273e+00,5.336254596710205078e+00,1.358390808105468750e+00,6.747953891754150391e+00,2.534532785415649414e+00,-9.454828919785995822e-09
8.370046615600585938e+00,8.436884880065917969e+00,6.835053443908691406e+00,3.880344390869140625e+00,3.229105949401855469e+00,1.106824493408203125e+01,6.678707599639892578e+00,1.003418592659954811e-08
9.785818099975585938e+00,1.126455783843994141e+01,8.223126411437988281e+00,3.629192590713500977e+00,3.935124874114990234e+00,1.104154968261718750e+01,6.707936286926269531e+00,-1.093317880673794207e-08
7.498271942138671875e+00,9.807952880859375000e+00,5.366248607635498047e+00,3.003607749938964844e+00,3.007600784301757812e+00,5.879678726196289062e+00,2.831139802932739258e+00,9.228210195999508869e-09
2.834436416625976562e+00,5.425675868988037109e+00,8.258244395256042480e-01,1.690390706062316895e+00,1.617291092872619629e+00,-5.702018141746520996e-01,-1.833520889282226562e+00,-1.054517184684300446e-08
-1.273093461990356445e+00,1.754193782806396484e+00,-1.877947211265563965e+00,3.916541934013366699e-01,8.511540293693542480e-01,-3.634618759155273438e+00,-3.587171792984008789e+00,9.965813951851032471e-09
-2.697124958038330078e+00,7.902560234069824219e-01,-2.434149503707885742e+00,-2.094111442565917969e-01,4.291401505470275879e-01,-3.473567008972167969e+00,-2.748380422592163086e+00,-9.333950501400067878e-09
-2.042371034622192383e+00,3.865098655223846436e-01,-2.983094453811645508e+00,-1.384228348731994629e+00,-8.778260350227355957e-01,-3.901658058166503906e+00,-1.748681664466857910e+00,1.100201174608628207e-08
-6.820071339607238770e-01,-1.430316209793090820e+00,-3.713392972946166992e+00,-3.957692146301269531e+00,-2.458437204360961914e+00,-6.339409351348876953e+00,-2.315952539443969727e+00,-9.066821071712638513e-09
5.505711436271667480e-01,-3.668861865997314453e+00,-4.580204486846923828e+00,-5.537457466125488281e+00,-2.959724426269531250e+00,-9.579590797424316406e+00,-5.415724754333496094e+00,1.077179057062949141e-08
-2.421218901872634888e-02,-5.700378894805908203e+00,-6.522805213928222656e+00,-4.548884868621826172e+00,-2.800788640975952148e+00,-1.123168468475341797e+01,-8.291133880615234375e+00,-9.454828919785995822e-09
-2.016743421554565430e+00,-6.545317173004150391e+00,-8.045931816101074219e+00,-1.783465862274169922e+00,-1.994587779045104980e+00,-8.584508895874023438e+00,-6.363933086395263672e+00,1.003418592659954811e-08
-2.834783077239990234e+00,-1.338961362838745117e+00,-3.355429172515869141e+00,1.992048859596252441e+00,2.246218442916870117e+00,3.490535020828247070e+00,5.792868614196777344e+00,-1.093317880673794207e-08
-1.540858268737792969e+00,1.729468941688537598e+00,-8.909548521041870117e-01,1.489088773727416992e+00,3.736794948577880859e+00,4.603503704071044922e+00,5.748058319091796875e+00,9.228210195999508869e-09
-2.407958030700683594e+00,2.938929498195648193e-01,-2.092005252838134766e+00,-8.750075101852416992e-01,2.435735464096069336e+00,1.239253163337707520e+00,1.562161445617675781e+00,-1.054517184684300446e-08
-4.602684020996093750e+00,-4.517505168914794922e+00,-4.319415092468261719e+00,-3.644727468490600586e+00,-6.143404245376586914e-01,-1.212721109390258789e+00,-6.070199608802795410e-01,9.965813951851032471e-09
-4.232497215270996094e+00,-7.329615592956542969e+00,-2.683979988098144531e+00,-4.005585193634033203e+00,-1.907056689262390137e+00,1.774340033531188965e+00,3.389839172363281250e+00,-9.333950501400067878e-09
-1.114109829068183899e-01,-5.071511745452880859e+00,3.711063146591186523e+00,-8.846696019172668457e-01,4.282104074954986572e-01,8.034048080444335938e+00,1.046850395202636719e+01,1.100201174608628207e-08
4.522930622100830078e+00,-6.873585283756256104e-02,1.019785404205322266e+01,3.571292638778686523e+00,3.949791193008422852e+00,1.099008941650390625e+01,1.329879665374755859e+01,-9.066821071712638513e-09
5.165940761566162109e+00,2.643128633499145508e+00,1.166918754577636719e+01,5.722974777221679688e+00,4.393867492675781250e+00,7.219773769378662109e+00,8.385110855102539062e+00,1.077179057062949141e-08
1.649945497512817383e+00,1.455940604209899902e+00,7.774796962738037109e+00,4.741917610168457031e+00,7.325646281242370605e-01,-6.017483472824096680e-01,-1.246316552162170410e+00,-9.454828919785995822e-09
-2.838297843933105469e+00,-1.714664697647094727e+00,2.851208686828613281e+00,1.348298072814941406e+00,-4.560863018035888672e+00,-6.571464061737060547e+00,-7.802389144897460938e+00,1.003418592659954811e-08
-4.515189647674560547e+00,-3.207996129989624023e+00,2.833413362503051758e+00,-3.362592697143554688e+00,-7.048698902130126953e+00,-5.519440650939941406e+00,-5.173955440521240234e+00,-1.093317880673794207e-08
-1.459780216217041016e+00,-2.299637049436569214e-01,8.792206764221191406e+00,-6.640762329101562500e+00,-3.852159738540649414e+00,1.982936978340148926e+00,4.094592571258544922e+00,9.228210195999508869e-09
3.543481111526489258e+00,5.336930751800537109e+00,1.548376655578613281e+01,-6.908293724060058594e+00,2.776058435440063477e+00,9.977624893188476562e+00,1.211713981628417969e+01,-1.054517184684300446e-08
6.668348789215087891e+00,9.805764198303222656e+00,1.779296493530273438e+01,-4.660312175750732422e+00,8.105654716491699219e+00,1.313133621215820312e+01,1.300050067901611328e+01,9.965813951851032471e-09
5.605478286743164062e+00,1.048413848876953125e+01,1.399072360992431641e+01,-1.744657039642333984e+00,8.483497619628906250e+00,9.698311805725097656e+00,5.801975727081298828e+00,-9.333950501400067878e-09
3.760589957237243652e-01,6.702549934387207031e+00,5.144320964813232422e+00,1.773690581321716309e-01,3.283081293106079102e+00,1.297988891601562500e+00,-6.293193340301513672e+00,1.100201174608628207e-08
-6.299011707305908203e+00,8.344217389822006226e-02,-5.506850242614746094e+00,6.292368769645690918e-01,-5.107685565948486328e+00,-7.775787830352783203e+00,-1.655491256713867188e+01,-9.066821071712638513e-09
-1.107612514495849609e+01,-6.184097290039062500e+00,-1.211231708526611328e+01,-8.560978770256042480e-01,-1.185509395599365234e+01,-1.142647457122802734e+01,-1.727470588684082031e+01,1.077179057062949141e-08
-1.094067382812500000e+01,-7.432603836059570312e+00,-1.016046905517578125e+01,-2.787249565124511719e+00,-1.143973255157470703e+01,-6.992358684539794922e+00,-8.946068763732910156e+00,-9.454828919785995822e-09
-7.109733104705810547e+00,-3.339064359664916992e+00,-3.902148485183715820e+00,-2.783012390136718750e+00,-4.657413482666015625e+00,-1.952554136514663696e-01,-1.502600193023681641e+00,1.003418592659954811e-08
-7.109733104705810547e+00,-3.339064359664916992e+00,-3.902148485183715820e+00,-2.783012390136718750e+00,-4.657413482666015625e+00,-1.952554285526275635e-01,-1.502600193023681641e+00,-1.093317880673794207e-08
-4.352326869964599609e+00,6.352771520614624023e-01,-2.234090089797973633e+00,-7.287074327468872070e-01,9.535113573074340820e-01,1.263507723808288574e+00,-2.322355985641479492e+00,9.228210195999508869e-09
-4.997765541076660156e+00,1.317859739065170288e-01,-7.842618465423583984e+00,1.352893233299255371e+00,-1.651397347450256348e-01,-3.689217805862426758e+00,-8.696247100830078125e+00,-1.054517184684300446e-08
-7.782158851623535156e+00,-4.423185348510742188e+00,-1.487553501129150391e+01,9.655153155326843262e-01,-6.295642375946044922e+00,-1.005428695678710938e+01,-1.325988197326660156e+01,9.965813951851032471e-09
