-1.784324407577514648e+00,2.291557073593139648e+00,8.951517939567565918e-01,-4.177184581756591797e+00,5.839370727539062500e+00,3.364499330520629883e+00,2.420588493347167969e+00,9.965813951851032471e-09
-9.292206168174743652e-01,3.716453075408935547e+00,8.380567431449890137e-01,-1.907444715499877930e+00,7.239574909210205078e+00,1.642431259155273438e+00,-2.287767529487609863e-01,-9.333950501400067878e-09
-2.356939762830734253e-01,4.428339481353759766e+00,-1.389210820198059082e+00,2.381469011306762695e+00,5.745635032653808594e+00,-2.539172649383544922e+00,-4.190247535705566406e+00,1.100201174608628207e-08
-6.368166804313659668e-01,2.854198932647705078e+00,-3.522831916809082031e+00,4.906226158142089844e+00,1.305905580520629883e+00,-6.797792911529541016e+00,-7.081835269927978516e+00,-9.066821071712638513e-09
-7.172037959098815918e-01,3.917792141437530518e-01,-2.314915657043457031e+00,4.549997329711914062e+00,-2.849035739898681641e+00,-6.970769882202148438e+00,-5.499147415161132812e+00,1.077179057062949141e-08
1.125555157661437988e+00,-6.264353394508361816e-01,3.383145809173583984e+00,2.779060602188110352e+00,-2.883314132690429688e+00,-6.815027594566345215e-01,2.414200782775878906e+00,-9.454828919785995822e-09
5.122757434844970703e+00,1.212356209754943848e+00,1.127856731414794922e+01,2.121254682540893555e+00,2.311003446578979492e+00,9.200225830078125000e+00,1.241681957244873047e+01,1.003418592659954811e-08
5.122757434844970703e+00,1.212356209754943848e+00,1.127856731414794922e+01,2.121254682540893555e+00,2.311003446578979492e+00,9.200225830078125000e+00,1.241681957244873047e+01,-1.093317880673794207e-08
8.460825920104980469e+00,3.946083307266235352e+00,1.611767196655273438e+01,3.424171686172485352e+00,8.513603210449218750e+00,1.542077445983886719e+01,1.665729141235351562e+01,9.228210195999508869e-09
8.276547431945800781e+00,4.454814434051513672e+00,1.534745597839355469e+01,4.848786830902099609e+00,1.040391254425048828e+01,1.452054500579833984e+01,1.320646190643310547e+01,-1.054517184684300446e-08
5.824372768402099609e+00,2.821793317794799805e+00,1.157965755462646484e+01,4.561879158020019531e+00,7.446134567260742188e+00,9.935947418212890625e+00,7.144201755523681641e+00,9.965813951851032471e-09
3.157566547393798828e+00,5.425121188163757324e-01,7.596280574798583984e+00,2.127316951751708984e+00,2.535165786743164062e+00,5.302804470062255859e+00,2.314877033233642578e+00,-9.333950501400067878e-09
1.258916139602661133e+00,-9.630404710769653320e-01,3.729465007781982422e+00,-5.477246046066284180e-01,-1.441950798034667969e+00,6.355020403861999512e-01,-2.083711624145507812e+00,1.100201174608628207e-08
-7.934686541557312012e-02,-1.613700628280639648e+00,-1.099397018551826477e-01,-1.639430522918701172e+00,-3.608853101730346680e+00,-4.197572708129882812e+00,-6.113143920898437500e+00,-9.066821071712638513e-09
-1.063350558280944824e+00,-2.103374242782592773e+00,-3.143239021301269531e+00,-7.939702868461608887e-01,-4.281055450439453125e+00,-7.532336235046386719e+00,-8.683382034301757812e+00,1.077179057062949141e-08
-1.423754572868347168e+00,-2.946290254592895508e+00,-6.528162002563476562e+00,1.873098850250244141e+00,-4.708706855773925781e+00,-9.925884246826171875e+00,-1.184103584289550781e+01,-9.454828919785995822e-09
-2.779369831085205078e+00,-5.408009052276611328e+00,-1.273771762847900391e+01,4.263620376586914062e+00,-7.354698181152343750e+00,-1.418093395233154297e+01,-1.755912590026855469e+01,1.003418592659954811e-08
-9.768138885498046875e+00,-1.093779850006103516e+01,-2.217206382751464844e+01,9.313638210296630859e-01,-1.738354301452636719e+01,-1.981197357177734375e+01,-2.084640312194824219e+01,-1.093317880673794207e-08
-1.018490791320800781e+01,-9.326211929321289062e+00,-1.457421398162841797e+01,-3.584226131439208984e+00,-1.678970146179199219e+01,-1.027133655548095703e+01,-8.286899566650390625e+00,9.228210195999508869e-09
-4.867662429809570312e+00,-3.197961568832397461e+00,-5.776090025901794434e-01,-5.995721340179443359e+00,-8.967019081115722656e+00,5.248813152313232422e+00,7.521551609039306641e+00,-1.054517184684300446e-08
2.554726362228393555e+00,3.682346343994140625e+00,9.803628921508789062e+00,-5.128727912902832031e+00,8.296620845794677734e-01,1.561271381378173828e+01,1.519752693176269531e+01,9.965813951851032471e-09
6.735311508178710938e+00,6.666749954223632812e+00,1.048725891113281250e+01,-2.420786142349243164e+00,6.112181663513183594e+00,1.445980262756347656e+01,1.147907543182373047e+01,-9.333950501400067878e-09
5.778798580169677734e+00,4.521153926849365234e+00,4.255031108856201172e+00,-6.573064327239990234e-01,5.891957283020019531e+00,6.203551769256591797e+00,4.142123222351074219e+00,1.100201174608628207e-08
1.532936096191406250e+00,1.699234694242477417e-01,-1.904082775115966797e+00,-1.865223050117492676e+00,4.141730308532714844e+00,-2.497917413711547852e-01,1.758042931556701660e+00,-9.066821071712638513e-09
-2.542953729629516602e+00,-1.958128571510314941e+00,-4.180095195770263672e+00,-4.593905925750732422e+00,4.380228996276855469e+00,-1.188008546829223633e+00,4.084181308746337891e+00,1.077179057062949141e-08
-4.784373760223388672e+00,-8.026099205017089844e-01,-3.284094333648681641e+00,-6.145733356475830078e+00,6.567887783050537109e+00,1.085364699363708496e+00,6.402543544769287109e+00,-9.454828919785995822e-09
-3.988591909408569336e+00,2.400418281555175781e+00,-1.906559318304061890e-01,-4.784277915954589844e+00,9.632645606994628906e+00,4.062030315399169922e+00,6.870809078216552734e+00,1.003418592659954811e-08
3.082244157791137695e+00,7.111154556274414062e+00,8.201422691345214844e+00,1.076950907707214355e+00,1.172967052459716797e+01,8.232260704040527344e+00,6.842175006866455078e+00,-1.093317880673794207e-08
4.789295196533203125e+00,7.215394973754882812e+00,9.360908508300781250e+00,2.543447732925415039e+00,9.012659072875976562e+00,7.513582229614257812e+00,5.173092842102050781e+00,9.228210195999508869e-09
3.726284503936767578e+00,5.350188732147216797e+00,5.817199707031250000e+00,3.281499862670898438e+00,4.051700592041015625e+00,3.155714750289916992e+00,2.704516053199768066e-01,-1.054517184684300446e-08
8.501012921333312988e-01,1.371879458427429199e+00,-1.099969744682312012e+00,3.213421344757080078e+00,-2.035003185272216797e+00,-3.663107395172119141e+00,-5.832166671752929688e+00,9.965813951851032471e-09
-1.902079701423645020e+00,-3.426472902297973633e+00,-6.681823730468750000e+00,1.530512094497680664e+00,-6.669720649719238281e+00,-8.359574317932128906e+00,-7.963209152221679688e+00,-9.333950501400067878e-09
-2.845687627792358398e+00,-6.370175361633300781e+00,-6.503588676452636719e+00,-1.384943485260009766e+00,-6.848299980163574219e+00,-6.976332187652587891e+00,-3.890166759490966797e+00,1.100201174608628207e-08
-1.701563000679016113e+00,-5.562577724456787109e+00,-1.897432088851928711e+00,-3.112868309020996094e+00,-3.058997392654418945e+00,-1.995303034782409668e+00,1.668958425521850586e+00,-9.066821071712638513e-09
-1.208034038543701172e+00,-3.288626670837402344e+00,1.814616084098815918e+00,-3.590950489044189453e+00,-5.976796150207519531e-01,6.620880961418151855e-01,3.906771659851074219e+00,1.077179057062949141e-08
-1.875908255577087402e+00,-1.541051506996154785e+00,3.159183740615844727e+00,-3.846791267395019531e+00,-2.132586956024169922e+00,-2.272342145442962646e-01,2.894808769226074219e+00,-9.454828919785995822e-09
-1.460889697074890137e+00,-1.880343556404113770e-01,3.876197099685668945e+00,-3.405714511871337891e+00,-4.678175926208496094e+00,-2.027488231658935547e+00,5.948759913444519043e-01,1.003418592659954811e-08
-1.875908255577087402e+00,-1.541051506996154785e+00,3.159183740615844727e+00,-3.846791267395019531e+00,-2.132586956024169922e+00,-2.272342145442962646e-01,2.894808769226074219e+00,-1.093317880673794207e-08
-1.460889697074890137e+00,-1.880343556404113770e-01,3.876197099685668945e+00,-3.405714511871337891e+00,-4.678175926208496094e+00,-2.027488231658935547e+00,5.948759913444519043e-01,9.228210195999508869e-09
2.999772727489471436e-01,5.627651810646057129e-01,4.195899486541748047e+00,-1.754647850990295410e+00,-4.686828136444091797e+00,-3.302057981491088867e+00,-2.205859899520874023e+00,-1.054517184684300446e-08
1.503786563873291016e+00,2.501130700111389160e-01,2.700330257415771484e+00,5.536869764328002930e-01,-2.651825666427612305e+00,-4.466332912445068359e+00,-4.984199047088623047e+00,9.965813951851032471e-09
5.252580642700195312e-01,-1.242996692657470703e+00,-9.066404402256011963e-02,1.504545688629150391e+00,-1.526570796966552734e+00,-4.742515563964843750e+00,-4.845582962036132812e+00,-9.333950501400067878e-09
-3.763500452041625977e-01,-1.469233036041259766e+00,-9.043971300125122070e-01,1.406370401382446289e+00,-7.859435677528381348e-01,-2.337811946868896484e+00,-8.897293210029602051e-01,1.100201174608628207e-08
7.056507468223571777e-01,7.152956724166870117e-01,-1.702935434877872467e-02,2.859025716781616211e+00,9.995858073234558105e-01,5.638464689254760742e-01,1.390929102897644043e+00,-9.066821071712638513e-09
1.461738586425781250e+00,1.932083487510681152e+00,-1.289191484451293945e+00,5.978432655334472656e+00,1.466540932655334473e+00,-1.702352613210678101e-01,-2.787250518798828125e+00,1.077179057062949141e-08
1.629140973091125488e-01,-2.362572997808456421e-01,-4.622784137725830078e+00,8.048418998718261719e+00,-1.456572294235229492e+00,-3.522318363189697266e+00,-9.149206161499023438e+00,-9.454828919785995822e-09
-2.127281904220581055e+00,-3.901506900787353516e+00,-5.453143596649169922e+00,6.463647365570068359e+00,-5.255207538604736328e+00,-3.947847843170166016e+00,-8.597350120544433594e+00,1.003418592659954811e-08
4.541446208953857422e+00,5.154135704040527344e+00,6.961769104003906250e+00,1.264787435531616211e+00,4.095774650573730469e+00,1.159600257873535156e+01,1.264498233795166016e+01,-1.093317880673794207e-08
5.682627677917480469e+00,6.551294326782226562e+00,4.122208595275878906e+00,2.529731512069702148e+00,3.739666700363159180e+00,6.553741455078125000e+00,3.613330602645874023e+00,9.228210195999508869e-09
3.753107070922851562e+00,3.015992879867553711e+00,-1.284872531890869141e+00,2.352947473526000977e+00,-7.625417113304138184e-01,-1.189779400825500488e+00,-6.894451141357421875e+00,-1.054517184684300446e-08
1.143345117568969727e+00,-1.875158548355102539e+00,-4.645671367645263672e+00,6.464224457740783691e-01,-4.186953067779541016e+00,-4.329406261444091797e+00,-9.525953292846679688e+00,9.965813951851032471e-09
-3.700581192970275879e-01,-3.923290729522705078e+00,-4.610828399658203125e+00,-1.632947325706481934e+00,-3.371760368347167969e+00,-1.922630548477172852e+00,-4.420701503753662109e+00,-9.333950501400067878e-09
-7.132806777954101562e-01,-1.345647335052490234e+00,-2.194995164871215820e+00,-3.807561874389648438e+00,5.951794385910034180e-01,2.257286071777343750e+00,3.275657892227172852e+00,1.100201174608628207e-08
1.288054585456848145e+00,5.389874935150146484e+00,2.261641979217529297e+00,-3.929904222488403320e+00,6.156079292297363281e+00,6.030758380889892578e+00,1.006643295288085938e+01,-9.066821071712638513e-09
5.105776309967041016e+00,1.198572826385498047e+01,7.288752555847167969e+00,-1.001325011253356934e+00,1.171374797821044922e+01,8.591644287109375000e+00,1.366311931610107422e+01,1.077179057062949141e-08
7.953804016113281250e+00,1.425829219818115234e+01,9.330349922180175781e+00,3.875336408615112305e+00,1.490185928344726562e+01,7.978541851043701172e+00,1.096337413787841797e+01,-9.454828919785995822e-09
6.739751815795898438e+00,1.089254856109619141e+01,5.341091156005859375e+00,7.162935733795166016e+00,1.275986576080322266e+01,2.815412282943725586e+00,2.759692430496215820e+00,1.003418592659954811e-08
7.953804016113281250e+00,1.425829219818115234e+01,9.330349922180175781e+00,3.875336408615112305e+00,1.490185928344726562e+01,7.978541851043701172e+00,1.096337413787841797e+01,-1.093317880673794207e-08
6.739751815795898438e+00,1.089254856109619141e+01,5.341091156005859375e+00,7.162935733795166016e+00,1.275986576080322266e+01,2.815412282943725586e+00,2.759692430496215820e+00,9.228210195999508869e-09
1.535161137580871582e+00,3.440097093582153320e+00,-2.488951683044433594e+00,5.518905639648437500e+00,5.454117298126220703e+00,-3.700286388397216797e+00,-4.364239692687988281e+00,-1.054517184684300446e-08
-3.183193922042846680e+00,-3.785917520523071289e+00,-7.923921108245849609e+00,6.917600631713867188e-01,-2.010180950164794922e+00,-6.563189983367919922e+00,-5.923503875732421875e+00,9.965813951851032471e-09
-4.836414813995361328e+00,-7.923125743865966797e+00,-7.596303462982177734e+00,-3.653417348861694336e+00,-5.482875823974609375e+00,-4.941612720489501953e+00,-3.389500141143798828e+00,-9.333950501400067878e-09
-4.020697116851806641e+00,-8.375517845153808594e+00,-3.097424507141113281e+00,-5.824379444122314453e+00,-4.940730094909667969e+00,-1.808293938636779785e+00,-8.583745360374450684e-01,1.100201174608628207e-08
-2.730505466461181641e+00,-6.647773742675781250e+00,1.054440617561340332e+00,-6.182740211486816406e+00,-3.658773660659790039e+00,-5.936226248741149902e-01,-1.145847201347351074e+00,-9.066821071712638513e-09
-2.763124465942382812e+00,-5.535385131835937500e+00,1.360359311103820801e+00,-5.479904651641845703e+00,-4.590188503265380859e+00,-2.405019044876098633e+00,-4.100149154663085938e+00,1.077179057062949141e-08
-3.446779012680053711e+00,-6.058135032653808594e+00,-1.564380526542663574e+00,-4.006890773773193359e+00,-6.900920391082763672e+00,-4.968465328216552734e+00,-6.744374752044677734e+00,-9.454828919785995822e-09
-3.814558982849121094e+00,-7.468801975250244141e+00,-4.302465915679931641e+00,-3.514169692993164062e+00,-7.857379436492919922e+00,-4.938117504119873047e+00,-5.832921504974365234e+00,1.003418592659954811e-08
-3.515935182571411133e+00,-7.612907409667968750e+00,-4.716205120086669922e+00,-4.630917072296142578e+00,-6.325481414794921875e+00,-2.302804708480834961e+00,-3.372236728668212891e+00,-1.093317880673794207e-08
-3.687354564666748047e+00,-6.172170639038085938e+00,-4.372772216796875000e+00,-5.811053276062011719e+00,-4.636357307434082031e+00,-9.643293619155883789e-01,-3.737751007080078125e+00,9.228210195999508869e-09
-5.068139076232910156e+00,-4.700222015380859375e+00,-4.050818920135498047e+00,-5.762602806091308594e+00,-4.473723888397216797e+00,-2.217349290847778320e+00,-5.319202423095703125e+00,-1.054517184684300446e-08
-5.094374656677246094e+00,-2.635235309600830078e+00,-1.436797022819519043e+00,-3.631613016128540039e+00,-3.357079744338989258e+00,-2.799094438552856445e+00,-3.274016618728637695e+00,9.965813951851032471e-09
-2.535710096359252930e+00,5.007772445678710938e-01,3.867969274520874023e+00,-1.333289891481399536e-01,4.822157323360443115e-01,-1.026010155677795410e+00,2.295579195022583008e+00,-9.333950501400067878e-09
1.127606868743896484e+00,3.809373855590820312e+00,8.672517776489257812e+00,3.298239231109619141e+00,5.045734882354736328e+00,8.638099431991577148e-01,6.020281791687011719e+00,1.100201174608628207e-08
3.267105579376220703e+00,5.296321868896484375e+00,9.078146934509277344e+00,5.196390151977539062e+00,6.585736751556396484e+00,1.252026706933975220e-01,4.331165313720703125e+00,-9.066821071712638513e-09
2.023160219192504883e+00,3.642094850540161133e+00,4.183794498443603516e+00,4.955066204071044922e+00,3.787739515304565430e+00,-3.288142204284667969e+00,-1.370613336563110352e+00,1.077179057062949141e-08
-1.324740052223205566e+00,5.644574761390686035e-01,-3.055534362792968750e+00,4.052702903747558594e+00,-6.623982191085815430e-01,-7.053822040557861328e+00,-6.873548507690429688e+00,-9.454828919785995822e-09
-4.476939201354980469e+00,-1.716841340065002441e+00,-7.837381362915039062e+00,2.799665212631225586e+00,-3.265511274337768555e+00,-7.620734214782714844e+00,-6.272835254669189453e+00,1.003418592659954811e-08
3.250729739665985107e-01,2.357177019119262695e+00,9.336521625518798828e-01,3.204797208309173584e-01,4.853291511535644531e+00,7.288595199584960938e+00,1.436332416534423828e+01,-1.093317880673794207e-08
6.599586963653564453e+00,6.304296970367431641e+00,7.194140434265136719e+00,1.629798889160156250e+00,1.077834987640380859e+01,1.359212398529052734e+01,1.900378227233886719e+01,9.228210195999508869e-09
1.094464492797851562e+01,8.906615257263183594e+00,8.502001762390136719e+00,4.700755119323730469e+00,1.252840137481689453e+01,1.341965389251708984e+01,1.427534198760986328e+01,-1.054517184684300446e-08
1.139299869537353516e+01,9.580918312072753906e+00,4.895310878753662109e+00,7.674480438232421875e+00,9.926087379455566406e+00,9.449460029602050781e+00,5.664947509765625000e+00,9.965813951851032471e-09
8.806921958923339844e+00,8.616488456726074219e+00,-1.621627926826477051e+00,9.716753005981445312e+00,5.405342578887939453e+00,4.938583374023437500e+00,-2.353981494903564453e+00,-9.333950501400067878e-09
4.895882606506347656e+00,5.394250869750976562e+00,-8.748333930969238281e+00,9.938102722167968750e+00,-9.971247613430023193e-02,2.536365389823913574e-01,-8.138056755065917969e+00,1.100201174608628207e-08
1.475385069847106934e+00,4.829562455415725708e-02,-1.216787528991699219e+01,6.822822093963623047e+00,-5.764626026153564453e+00,-3.288962602615356445e+00,-9.260175704956054688e+00,-9.066821071712638513e-09
1.151921391487121582e+00,-3.788440227508544922e+00,-9.061526298522949219e+00,1.991887450218200684e+00,-9.035718917846679688e+00,-3.841233491897583008e+00,-6.479848384857177734e+00,1.077179057062949141e-08
2.671876430511474609e+00,-4.309635639190673828e+00,-3.341096639633178711e+00,-2.084480762481689453e+00,-9.875165939331054688e+00,-2.759361267089843750e+00,-3.832784414291381836e+00,-9.454828919785995822e-09
3.127015113830566406e+00,-2.652783632278442383e+00,2.934369146823883057e-01,-4.397012710571289062e+00,-9.767015457153320312e+00,-1.705161333084106445e+00,-2.629566431045532227e+00,1.003418592659954811e-08
-5.892537236213684082e-01,-2.079374343156814575e-01,3.786807775497436523e+00,-5.780326843261718750e+00,-6.770771503448486328e+00,9.606257081031799316e-01,1.177991151809692383e+00,-1.093317880673794207e-08
-3.471510410308837891e+00,-1.655450224876403809e+00,5.203729629516601562e+00,-6.668002605438232422e+00,-3.944910049438476562e+00,8.442189693450927734e-01,1.406744718551635742e+00,9.228210195999508869e-09
-7.297765254974365234e+00,-5.119256019592285156e+00,4.065002918243408203e+00,-8.741868972778320312e+00,-2.239239215850830078e+00,-2.188901901245117188e+00,-1.159935593605041504e+00,-1.054517184684300446e-08
-1.151290607452392578e+01,-8.713655471801757812e+00,9.375442862510681152e-01,-1.129674148559570312e+01,-2.377267122268676758e+00,-6.590588569641113281e+00,-4.161401271820068359e+00,9.965813951851032471e-09
-1.438924217224121094e+01,-9.934943199157714844e+00,-1.287678599357604980e+00,-1.219648456573486328e+01,-3.146646499633789062e+00,-9.357700347900390625e+00,-5.455220699310302734e+00,-9.333950501400067878e-09
-1.501902008056640625e+01,-8.514071464538574219e+00,-9.048690199851989746e-01,-1.063533210754394531e+01,-3.011384725570678711e+00,-8.645544052124023438e+00,-5.301884651184082031e+00,1.100201174608628207e-08
-1.282319259643554688e+01,-5.560116767883300781e+00,1.219723701477050781e+00,-7.234991073608398438e+00,-1.733884215354919434e+00,-4.990640640258789062e+00,-4.988190650939941406e+00,-9.066821071712638513e-09
-9.150827407836914062e+00,-3.412169218063354492e+00,3.233483314514160156e+00,-4.348696231842041016e+00,-9.292723536491394043e-01,-9.040432572364807129e-01,-3.546998977661132812e+00,1.077179057062949141e-08
-5.091876506805419922e+00,-2.265318632125854492e+00,5.134960651397705078e+00,-2.808547019958496094e+00,-4.273936748504638672e-01,1.528237581253051758e+00,4.795311763882637024e-02,-9.454828919785995822e-09
-1.161565661430358887e+00,-4.854488372802734375e-01,6.843368530273437500e+00,-1.015749335289001465e+00,1.184411764144897461e+00,1.854898929595947266e+00,3.955183267593383789e+00,1.003418592659954811e-08
-5.091876506805419922e+00,-2.265318632125854492e+00,5.134960651397705078e+00,-2.808547019958496094e+00,-4.273936748504638672e-01,1.528237581253051758e+00,4.795311763882637024e-02,-1.093317880673794207e-08
-1.161565661430358887e+00,-4.854488372802734375e-01,6.843368530273437500e+00,-1.015749335289001465e+00,1.184411764144897461e+00,1.854898929595947266e+00,3.955183267593383789e+00,9.228210195999508869e-09
1.491773486137390137e+00,2.304688692092895508e+00,6.897775173187255859e+00,1.918316841125488281e+00,3.485498905181884766e+00,1.575962305068969727e+00,5.845581531524658203e+00,-1.054517184684300446e-08
3.160848379135131836e+00,5.649096965789794922e+00,4.831824302673339844e+00,5.242552280426025391e+00,5.108767986297607422e+00,2.534968852996826172e+00,5.570317745208740234e+00,9.965813951851032471e-09
3.891641139984130859e+00,7.534445762634277344e+00,2.006059408187866211e+00,6.233522415161132812e+00,5.060847282409667969e+00,4.244084835052490234e+00,4.845004558563232422e+00,-9.333950501400067878e-09
3.857207298278808594e+00,6.906851768493652344e+00,3.482753932476043701e-01,4.314485549926757812e+00,4.250245571136474609e+00,4.682430744171142578e+00,3.904640436172485352e+00,1.100201174608628207e-08
3.634340524673461914e+00,4.541970729827880859e+00,3.831001371145248413e-02,2.005100250244140625e+00,3.998516321182250977e+00,3.587537527084350586e+00,2.749634742736816406e+00,-9.066821071712638513e-09
4.069037437438964844e+00,2.346760034561157227e+00,9.281756281852722168e-01,9.566403031349182129e-01,5.050293445587158203e+00,4.165443420410156250e+00,3.683836936950683594e+00,1.077179057062949141e-08
6.711151123046875000e+00,3.055973291397094727e+00,3.235261678695678711e+00,1.615245938301086426e+00,7.728626728057861328e+00,7.891168117523193359e+00,6.134488105773925781e+00,-9.454828919785995822e-09
9.698107719421386719e+00,5.391890048980712891e+00,4.707675933837890625e+00,3.104160308837890625e+00,9.428433418273925781e+00,1.006292247772216797e+01,4.835454940795898438e+00,1.003418592659954811e-08
6.652121067047119141e+00,-7.798767089843750000e-01,-5.464198112487792969e+00,6.620919227600097656e+00,-1.888708710670471191e+00,-1.698629856109619141e+00,-8.610355377197265625e+00,-1.093317880673794207e-08
6.112607002258300781e+00,-1.525074124336242676e+00,-5.100869178771972656e+00,6.369173049926757812e+00,-1.632739424705505371e+00,1.659440159797668457e+00,-5.296549201011657715e-01,9.228210195999508869e-09
4.463648319244384766e+00,-3.548913300037384033e-01,-4.205064296722412109e+00,6.430983066558837891e+00,-1.998324990272521973e-01,3.588184118270874023e+00,3.579487323760986328e+00,-1.054517184684300446e-08
1.307216763496398926e+00,3.860669732093811035e-01,-4.477279663085937500e+00,6.325986862182617188e+00,-2.446360290050506592e-01,1.573286533355712891e+00,1.429308056831359863e+00,9.965813951851032471e-09
-2.341946065425872803e-01,6.176419258117675781e-01,-3.884678840637207031e+00,5.469532489776611328e+00,-4.738617688417434692e-02,-4.630981981754302979e-01,-7.765020132064819336e-01,-9.333950501400067878e-09
5.377766489982604980e-01,6.198667287826538086e-01,-2.181622982025146484e+00,3.897315025329589844e+00,1.678776144981384277e+00,-5.759016871452331543e-01,1.869332045316696167e-02,1.100201174608628207e-08
1.633850336074829102e+00,4.361795186996459961e-01,-1.309880495071411133e+00,2.458357810974121094e+00,3.285208225250244141e+00,-6.767528057098388672e-01,1.627105474472045898e+00,-9.066821071712638513e-09
8.020123243331909180e-01,-6.691998243331909180e-01,-1.618957281112670898e+00,5.707813501358032227e-01,2.477278470993041992e+00,-1.738312721252441406e+00,2.965598583221435547e+00,1.077179057062949141e-08
-9.964447021484375000e-01,-1.828776955604553223e+00,-9.230853915214538574e-01,-2.045157432556152344e+00,-8.750124834477901459e-03,-2.322019338607788086e+00,4.153908252716064453e+00,-9.454828919785995822e-09
-1.972938537597656250e+00,-1.595709681510925293e+00,1.222804665565490723e+00,-4.671306133270263672e+00,-2.012729406356811523e+00,-1.905137538909912109e+00,4.675655841827392578e+00,1.003418592659954811e-08
-1.972938537597656250e+00,-1.595709800720214844e+00,1.222804665565490723e+00,-4.671306133270263672e+00,-2.012729406356811523e+00,-1.905137538909912109e+00,4.675655841827392578e+00,-1.093317880673794207e-08
-3.089860200881958008e+00,-6.490015387535095215e-01,1.982039213180541992e+00,-6.808598995208740234e+00,-3.036282777786254883e+00,-2.042919874191284180e+00,3.547058820724487305e+00,9.228210195999508869e-09
-4.749793529510498047e+00,-4.528206959366798401e-02,-7.158339619636535645e-01,-6.670963764190673828e+00,-3.689788579940795898e+00,-3.954123735427856445e+00,7.761687040328979492e-02,-1.054517184684300446e-08
-6.027786731719970703e+00,-5.499886870384216309e-01,-5.072312355041503906e+00,-3.382855176925659180e+00,-4.530259609222412109e+00,-6.239206314086914062e+00,-3.497253656387329102e+00,9.965813951851032471e-09
-5.440926551818847656e+00,-9.750234484672546387e-01,-7.448620319366455078e+00,2.033267974853515625e+00,-4.583702087402343750e+00,-6.744519233703613281e+00,-5.276369094848632812e+00,-9.333950501400067878e-09
-3.935702562332153320e+00,-6.333941221237182617e-01,-7.843844413757324219e+00,6.705896854400634766e+00,-3.789199590682983398e+00,-6.663290500640869141e+00,-6.280995845794677734e+00,1.100201174608628207e-08
-4.317010879516601562e+00,-9.640272855758666992e-01,-8.019387245178222656e+00,7.061984539031982422e+00,-3.609261751174926758e+00,-7.569661140441894531e+00,-6.096975803375244141e+00,-9.066821071712638513e-09
-5.845002174377441406e+00,-1.667361974716186523e+00,-7.346915721893310547e+00,3.470448255538940430e+00,-3.845727443695068359e+00,-8.117700576782226562e+00,-4.203157901763916016e+00,1.077179057062949141e-08
-6.955728054046630859e+00,-2.672351121902465820e+00,-5.815131664276123047e+00,-1.219950914382934570e+00,-4.397034168243408203e+00,-7.761899948120117188e+00,-3.578008413314819336e+00,-9.454828919785995822e-09
-7.396496772766113281e+00,-4.973726272583007812e+00,-4.882811546325683594e+00,-5.053529262542724609e+00,-5.886123657226562500e+00,-7.722281455993652344e+00,-6.834237575531005859e+00,1.003418592659954811e-08
-7.396497249603271484e+00,-4.973726272583007812e+00,-4.882811546325683594e+00,-5.053529739379882812e+00,-5.886123657226562500e+00,-7.722281455993652344e+00,-6.834237575531005859e+00,-1.093317880673794207e-08
-7.412271022796630859e+00,-8.706797599792480469e+00,-4.908438682556152344e+00,-8.089137077331542969e+00,-7.646793365478515625e+00,-7.884440898895263672e+00,-1.034053707122802734e+01,9.228210195999508869e-09
-6.720211505889892578e+00,-1.173711776733398438e+01,-4.052455425262451172e+00,-1.080038356781005859e+01,-7.050271034240722656e+00,-6.149211883544921875e+00,-8.104050636291503906e+00,-1.054517184684300446e-08
-3.850982427597045898e+00,-1.061967563629150391e+01,-1.168465256690979004e+00,-1.149607849121093750e+01,-2.545245885848999023e+00,-2.133131980895996094e+00,-1.574312210083007812e+00,9.965813951851032471e-09
4.604633525013923645e-02,-6.142294406890869141e+00,2.283177614212036133e+00,-9.822214126586914062e+00,2.625843524932861328e+00,2.157784700393676758e+00,3.390705823898315430e+00,-9.333950501400067878e-09
3.533287763595581055e+00,-7.258672714233398438e-01,6.740203380584716797e+00,-7.034579277038574219e+00,5.538850784301757812e+00,7.062748908996582031e+00,6.063077449798583984e+00,1.100201174608628207e-08
6.883032798767089844e+00,5.000334739685058594e+00,1.321403789520263672e+01,-3.766546249389648438e+00,6.843929767608642578e+00,1.331659221649169922e+01,9.207188606262207031e+00,-9.066821071712638513e-09
9.558070182800292969e+00,9.855097770690917969e+00,1.842879867553710938e+01,-6.403248906135559082e-01,7.279867649078369141e+00,1.737458419799804688e+01,1.200796794891357422e+01,1.077179057062949141e-08
1.095949649810791016e+01,1.216399383544921875e+01,1.786411094665527344e+01,2.379703998565673828e+00,6.699473857879638672e+00,1.492400741577148438e+01,1.067345142364501953e+01,-9.454828919785995822e-09
9.974781990051269531e+00,1.036923027038574219e+01,1.116243648529052734e+01,4.873753547668457031e+00,4.857778072357177734e+00,7.073126316070556641e+00,4.935261249542236328e+00,1.003418592659954811e-08
6.817255496978759766e+00,5.717238903045654297e+00,2.824436664581298828e+00,6.247751235961914062e+00,2.473352909088134766e+00,-2.345732152462005615e-01,-2.022929668426513672e+00,-1.093317880673794207e-08
2.602115869522094727e+00,5.702468752861022949e-01,-3.322482109069824219e+00,5.570162773132324219e+00,-6.623749732971191406e-01,-3.716742992401123047e+00,-7.330444335937500000e+00,9.228210195999508869e-09
