-8.430190086364746094e+00,-1.186509227752685547e+01,-5.603211402893066406e+00,-4.052752017974853516e+00,-6.654539108276367188e+00,-7.425424098968505859e+00,-6.903368830680847168e-01,-9.454828919785995822e-09
-8.278668403625488281e+00,-1.180480289459228516e+01,-2.770640611648559570e+00,-6.577599048614501953e+00,-2.783391475677490234e+00,-4.567761898040771484e+00,1.756009936332702637e+00,1.003418592659954811e-08
-8.278668403625488281e+00,-1.180480289459228516e+01,-2.770640850067138672e+00,-6.577599048614501953e+00,-2.783391475677490234e+00,-4.567761898040771484e+00,1.756009936332702637e+00,-1.093317880673794207e-08
-8.359004974365234375e+00,-1.096198654174804688e+01,3.812960386276245117e-01,-8.994626045227050781e+00,-1.766061305999755859e+00,-1.526350736618041992e+00,2.398604154586791992e+00,9.228210195999508869e-09
-6.778882026672363281e+00,-7.495526790618896484e+00,2.560843467712402344e+00,-9.748731613159179688e+00,-1.006831288337707520e+00,2.579607009887695312e+00,3.124908447265625000e+00,-1.054517184684300446e-08
-4.047612190246582031e+00,-3.172065019607543945e+00,1.822555065155029297e+00,-7.930066585540771484e+00,-7.388675212860107422e-02,4.555672168731689453e+00,9.954962134361267090e-01,9.965813951851032471e-09
-2.871569395065307617e+00,-1.939414739608764648e+00,-1.809067249298095703e+00,-5.298498153686523438e+00,-1.786316156387329102e+00,1.573283553123474121e+00,-5.062142372131347656e+00,-9.333950501400067878e-09
-3.593465566635131836e+00,-4.260912895202636719e+00,-3.837258815765380859e+00,-4.927336692810058594e+00,-6.111810684204101562e+00,-2.623643875122070312e+00,-8.405797004699707031e+00,1.100201174608628207e-08
-3.843824863433837891e+00,-6.507513046264648438e+00,3.558866307139396667e-02,-7.363539695739746094e+00,-8.269102096557617188e+00,-1.911283016204833984e+00,-3.001633882522583008e+00,-9.066821071712638513e-09
-9.786897301673889160e-01,-4.441688537597656250e+00,7.092581272125244141e+00,-7.805368900299072266e+00,-4.699772834777832031e+00,2.836349010467529297e+00,5.129446983337402344e+00,1.077179057062949141e-08
2.452015161514282227e+00,1.794046955183148384e-03,8.869465827941894531e+00,-3.567512035369873047e+00,5.678817629814147949e-01,4.148515701293945312e+00,5.552663326263427734e+00,-9.454828919785995822e-09
2.605522155761718750e+00,2.013115167617797852e+00,3.203231811523437500e+00,1.421527981758117676e+00,2.189833641052246094e+00,-1.990694105625152588e-01,-1.405437350273132324e+00,1.003418592659954811e-08
-1.462628126144409180e+00,-6.190828680992126465e-01,-3.838172674179077148e+00,-7.226614356040954590e-01,1.335565209388732910e+00,-3.426135063171386719e+00,-4.966597557067871094e+00,-1.093317880673794207e-08
-1.553231477737426758e+00,9.247121214866638184e-02,-3.686241865158081055e+00,-1.675807595252990723e+00,3.212722539901733398e+00,-3.227305173873901367e+00,-5.287805557250976562e+00,9.228210195999508869e-09
-1.784176945686340332e+00,1.860804557800292969e+00,-7.131748199462890625e+00,1.546201586723327637e+00,2.739991903305053711e+00,-7.669554710388183594e+00,-1.029781532287597656e+01,-1.054517184684300446e-08
-2.901548147201538086e+00,2.723825693130493164e+00,-1.093237209320068359e+01,5.494433879852294922e+00,-8.453918099403381348e-01,-1.199345302581787109e+01,-1.344325637817382812e+01,9.965813951851032471e-09
-2.833429813385009766e+00,2.822277784347534180e+00,-8.921067237854003906e+00,7.003746986389160156e+00,-3.081714391708374023e+00,-9.661030769348144531e+00,-9.028615951538085938e+00,-9.333950501400067878e-09
-6.466370820999145508e-01,2.809285879135131836e+00,-9.622915387153625488e-01,5.701614856719970703e+00,-6.042657494544982910e-01,-1.258590459823608398e+00,1.400015711784362793e+00,1.100201174608628207e-08
3.239830732345581055e+00,4.126631259918212891e+00,7.609032154083251953e+00,4.037306785583496094e+00,5.601296424865722656e+00,7.267167091369628906e+00,1.079347133636474609e+01,-9.066821071712638513e-09
5.973797321319580078e+00,5.894855499267578125e+00,1.038409137725830078e+01,3.481108427047729492e+00,1.043181133270263672e+01,1.016206455230712891e+01,1.270389270782470703e+01,1.077179057062949141e-08
5.465001583099365234e+00,5.711389064788818359e+00,6.147955417633056641e+00,3.365350723266601562e+00,1.010466575622558594e+01,7.034342765808105469e+00,7.303639411926269531e+00,-9.454828919785995822e-09
3.257916212081909180e+00,3.459470272064208984e+00,-1.660594940185546875e-01,2.972380399703979492e+00,5.940935611724853516e+00,2.234160900115966797e+00,1.012815475463867188e+00,1.003418592659954811e-08
3.257916212081909180e+00,3.459470272064208984e+00,-1.660595089197158813e-01,2.972380399703979492e+00,5.940935134887695312e+00,2.234160661697387695e+00,1.012815475463867188e+00,-1.093317880673794207e-08
1.532385587692260742e+00,1.311378598213195801e+00,-3.416931152343750000e+00,2.349822998046875000e+00,1.587935805320739746e+00,-6.995213627815246582e-01,-9.629244208335876465e-01,9.228210195999508869e-09
1.482620596885681152e+00,1.505514621734619141e+00,-2.644287824630737305e+00,2.312067270278930664e+00,-7.498869895935058594e-01,-1.625035047531127930e+00,1.963950693607330322e-01,-1.054517184684300446e-08
1.717101454734802246e+00,2.183070898056030273e+00,-2.948162555694580078e-01,1.705795645713806152e+00,-1.776564478874206543e+00,-1.213284492492675781e+00,2.203653097152709961e+00,9.965813951851032471e-09
1.641342997550964355e+00,1.419932126998901367e+00,2.339527130126953125e+00,-2.569062709808349609e-01,-1.508408904075622559e+00,1.575645089149475098e+00,4.859508037567138672e+00,-9.333950501400067878e-09
2.582345724105834961e+00,1.039543867111206055e+00,4.653119564056396484e+00,-1.409888267517089844e+00,4.616950750350952148e-01,5.696115016937255859e+00,6.475084304809570312e+00,1.100201174608628207e-08
4.054920196533203125e+00,2.579423189163208008e+00,5.394197940826416016e+00,-2.298220545053482056e-01,2.242766857147216797e+00,7.304418563842773438e+00,4.810113906860351562e+00,-9.066821071712638513e-09
4.987048149108886719e+00,5.143248558044433594e+00,5.047563076019287109e+00,2.505188465118408203e+00,2.471327066421508789e+00,5.736114501953125000e+00,1.299791693687438965e+00,1.077179057062949141e-08
4.562280178070068359e+00,5.707177162170410156e+00,5.180747032165527344e+00,4.105814456939697266e+00,1.591543197631835938e+00,4.549305438995361328e+00,8.362386226654052734e-01,-9.454828919785995822e-09
4.162946701049804688e+00,4.115571022033691406e+00,6.718323230743408203e+00,3.952973604202270508e+00,1.320213556289672852e+00,6.329671859741210938e+00,4.694020748138427734e+00,1.003418592659954811e-08
5.481732845306396484e+00,-6.719397753477096558e-02,5.382505893707275391e+00,3.936539649963378906e+00,-1.142495125532150269e-01,6.599376201629638672e+00,6.363194465637207031e+00,-1.093317880673794207e-08
4.286108493804931641e+00,-3.751159667968750000e+00,2.716775894165039062e+00,1.924359440803527832e+00,-3.039135217666625977e+00,4.162488460540771484e+00,4.752439975738525391e+00,9.228210195999508869e-09
3.049885511398315430e+00,-6.272071838378906250e+00,2.998099565505981445e+00,-2.115875244140625000e+00,-3.103133678436279297e+00,4.860793113708496094e+00,7.051681518554687500e+00,-1.054517184684300446e-08
2.818134546279907227e+00,-4.903656005859375000e+00,4.458815574645996094e+00,-5.322071552276611328e+00,1.551314830780029297e+00,7.182577610015869141e+00,1.030604839324951172e+01,9.965813951851032471e-09
2.555826187133789062e+00,-5.779048204421997070e-01,1.838438987731933594e+00,-4.750974655151367188e+00,6.667220115661621094e+00,5.255234241485595703e+00,7.360067844390869141e+00,-9.333950501400067878e-09
-2.995864152908325195e-01,1.511448502540588379e+00,-6.281896591186523438e+00,-2.001592397689819336e+00,5.723187923431396484e+00,-3.476787090301513672e+00,-2.988855600357055664e+00,1.100201174608628207e-08
-5.031221866607666016e+00,-5.467405319213867188e-01,-1.412367725372314453e+01,-6.557331681251525879e-01,-1.235291838645935059e+00,-1.388537120819091797e+01,-1.387810707092285156e+01,-9.066821071712638513e-09
-9.308686256408691406e+00,-3.994528770446777344e+00,-1.623831939697265625e+01,-2.386940240859985352e+00,-8.317354202270507812e+00,-1.918259811401367188e+01,-1.789155387878417969e+01,1.077179057062949141e-08
-1.126308822631835938e+01,-5.016603469848632812e+00,-1.245055389404296875e+01,-4.844379425048828125e+00,-1.016004371643066406e+01,-1.709615135192871094e+01,-1.409357452392578125e+01,-9.454828919785995822e-09
-1.071125125885009766e+01,-3.167509794235229492e+00,-6.919168949127197266e+00,-4.534275054931640625e+00,-7.177843570709228516e+00,-1.117555427551269531e+01,-8.326454162597656250e+00,1.003418592659954811e-08
-1.022090435028076172e+01,-2.464816093444824219e+00,-4.825993061065673828e+00,-2.013253211975097656e+00,-5.122379779815673828e+00,-7.568253993988037109e+00,-7.403746604919433594e+00,-1.093317880673794207e-08
-1.055784606933593750e+01,-4.900146961212158203e+00,-6.780514240264892578e+00,-4.249543845653533936e-01,-7.147039890289306641e+00,-8.188993453979492188e+00,-1.138853359222412109e+01,9.228210195999508869e-09
-1.030893039703369141e+01,-8.237269401550292969e+00,-8.147720336914062500e+00,-2.536747694015502930e+00,-1.017855358123779297e+01,-8.567020416259765625e+00,-1.207793998718261719e+01,-1.054517184684300446e-08
-7.286242961883544922e+00,-7.896282672882080078e+00,-4.015637874603271484e+00,-7.197796344757080078e+00,-8.436167716979980469e+00,-3.416204214096069336e+00,-3.933348894119262695e+00,9.965813951851032471e-09
-1.425350069999694824e+00,-2.392954826354980469e+00,4.126260757446289062e+00,-1.005083847045898438e+01,-8.315596580505371094e-01,5.598997592926025391e+00,7.368142127990722656e+00,-9.333950501400067878e-09
3.154385566711425781e+00,3.569232702255249023e+00,9.495850563049316406e+00,-9.038403511047363281e+00,7.148525714874267578e+00,1.100848197937011719e+01,1.170038414001464844e+01,1.100201174608628207e-08
3.847553014755249023e+00,5.768069744110107422e+00,8.393746376037597656e+00,-4.676870346069335938e+00,1.047045612335205078e+01,8.443406105041503906e+00,5.630322933197021484e+00,-9.066821071712638513e-09
1.248062491416931152e+00,3.561062335968017578e+00,2.422910928726196289e+00,8.645456433296203613e-01,7.948606967926025391e+00,4.132411777973175049e-01,-4.632582187652587891e+00,1.077179057062949141e-08
-2.121812582015991211e+00,-8.751259446144104004e-01,-4.491226196289062500e+00,5.388538360595703125e+00,1.809831857681274414e+00,-7.247007846832275391e+00,-1.145653820037841797e+01,-9.454828919785995822e-09
-4.305274963378906250e+00,-5.257703304290771484e+00,-9.495634078979492188e+00,7.232736587524414062e+00,-4.816046714782714844e+00,-1.106236743927001953e+01,-1.283947467803955078e+01,1.003418592659954811e-08
-4.305274963378906250e+00,-5.257703304290771484e+00,-9.495634078979492188e+00,7.232736587524414062e+00,-4.816046714782714844e+00,-1.106236743927001953e+01,-1.283947467803955078e+01,-1.093317880673794207e-08
-5.440497398376464844e+00,-8.737442016601562500e+00,-1.040346813201904297e+01,4.800064086914062500e+00,-9.632305145263671875e+00,-9.943292617797851562e+00,-9.445850372314453125e+00,9.228210195999508869e-09
-4.428512573242187500e+00,-9.023139953613281250e+00,-5.375603675842285156e+00,3.325473889708518982e-02,-1.005184841156005859e+01,-3.548316001892089844e+00,-2.668417930603027344e+00,-1.054517184684300446e-08
-1.417817831039428711e+00,-5.638273715972900391e+00,2.137301445007324219e+00,-3.102921247482299805e+00,-6.025230407714843750e+00,4.353331565856933594e+00,3.724506139755249023e+00,9.965813951851032471e-09
1.644886851310729980e+00,-9.989240169525146484e-01,6.060737133026123047e+00,-2.997900009155273438e+00,-3.812614977359771729e-01,8.332492828369140625e+00,6.678743839263916016e+00,-9.333950501400067878e-09
4.225934028625488281e+00,3.027111530303955078e+00,5.749982357025146484e+00,-1.404538989067077637e+00,4.842833042144775391e+00,8.668811798095703125e+00,9.320645332336425781e+00,1.100201174608628207e-08
7.197023868560791016e+00,6.187991142272949219e+00,6.628508090972900391e+00,-7.941411137580871582e-01,1.009854602813720703e+01,1.098331546783447266e+01,1.685822868347167969e+01,-9.066821071712638513e-09
1.195950222015380859e+01,9.852149963378906250e+00,1.257073974609375000e+01,-1.804033070802688599e-01,1.632693672180175781e+01,1.753068542480468750e+01,2.624498748779296875e+01,1.077179057062949141e-08
1.648638153076171875e+01,1.334104824066162109e+01,1.876684188842773438e+01,2.329686641693115234e+00,2.048842239379882812e+01,2.218472099304199219e+01,2.786289596557617188e+01,-9.454828919785995822e-09
1.739821815490722656e+01,1.473286342620849609e+01,1.757581710815429688e+01,7.005570888519287109e+00,1.857885551452636719e+01,1.818030357360839844e+01,1.719888114929199219e+01,1.003418592659954811e-08
5.941102027893066406e+00,6.110805988311767578e+00,-3.088650226593017578e+00,1.320128917694091797e+01,1.415326725691556931e-02,-5.382528781890869141e+00,-9.837947845458984375e+00,-1.093317880673794207e-08
-1.650072574615478516e+00,-1.877369046211242676e+00,-7.758284091949462891e+00,9.725320816040039062e+00,-7.274845600128173828e+00,-1.027086353302001953e+01,-1.011917877197265625e+01,9.228210195999508869e-09
-4.078439712524414062e+00,-5.298938751220703125e+00,-4.919083118438720703e+00,5.351552009582519531e+00,-8.115163803100585938e+00,-7.592851638793945312e+00,-4.516644954681396484e+00,-1.054517184684300446e-08
-3.387898802757263184e-01,-1.508100509643554688e+00,-7.724611461162567139e-02,3.941693067550659180e+00,-4.481968879699707031e+00,-2.456582784652709961e+00,-6.968721151351928711e-01,9.965813951851032471e-09
4.956086635589599609e+00,5.112934112548828125e+00,1.994396567344665527e+00,4.642965316772460938e+00,-1.446609735488891602e+00,1.686687171459197998e-01,-1.297862768173217773e+00,-9.333950501400067878e-09
6.004618167877197266e+00,7.914652347564697266e+00,1.885131359100341797e+00,3.508067369461059570e+00,-1.847226023674011230e+00,5.189294740557670593e-02,-2.645575523376464844e+00,1.100201174608628207e-08
3.374096632003784180e+00,6.630329132080078125e+00,2.107465267181396484e+00,7.485197186470031738e-01,-3.615649223327636719e+00,-8.679276704788208008e-01,-3.183158636093139648e+00,-9.066821071712638513e-09
2.781440615653991699e-01,3.769006252288818359e+00,1.646627783775329590e+00,-1.183421373367309570e+00,-5.014539241790771484e+00,-2.803997516632080078e+00,-4.637396812438964844e+00,1.077179057062949141e-08
-1.826852083206176758e+00,6.213495135307312012e-01,-1.956129223108291626e-01,-1.976639270782470703e+00,-5.838022708892822266e+00,-5.245932102203369141e+00,-6.748529434204101562e+00,-9.454828919785995822e-09
-3.314836502075195312e+00,-2.310088872909545898e+00,-2.054678916931152344e+00,-2.912048578262329102e+00,-5.895611286163330078e+00,-6.424669742584228516e+00,-7.987800598144531250e+00,1.003418592659954811e-08
-5.805186748504638672e+00,-5.547762870788574219e+00,-3.579828023910522461e+00,-5.378156185150146484e+00,-5.480675697326660156e+00,-5.956141471862792969e+00,-7.717728614807128906e+00,-1.093317880673794207e-08
-8.540062904357910156e+00,-8.220388412475585938e+00,-5.149492740631103516e+00,-8.070174217224121094e+00,-4.411254882812500000e+00,-4.878252983093261719e+00,-7.004762172698974609e+00,9.228210195999508869e-09
-1.075809192657470703e+01,-1.010907459259033203e+01,-7.660849094390869141e+00,-9.383045196533203125e+00,-3.965249300003051758e+00,-5.600136280059814453e+00,-7.544478893280029297e+00,-1.054517184684300446e-08
-1.289832782745361328e+01,-1.214919567108154297e+01,-1.064757156372070312e+01,-9.752826690673828125e+00,-5.970935821533203125e+00,-9.082530021667480469e+00,-9.458352088928222656e+00,9.965813951851032471e-09
-1.397603416442871094e+01,-1.373489284515380859e+01,-1.192431354522705078e+01,-9.696018218994140625e+00,-8.939661026000976562e+00,-1.237834453582763672e+01,-1.029495429992675781e+01,-9.333950501400067878e-09
-1.180247402191162109e+01,-1.260574817657470703e+01,-9.903547286987304688e+00,-8.586350440979003906e+00,-8.449977874755859375e+00,-1.085927200317382812e+01,-6.993861198425292969e+00,1.100201174608628207e-08
-5.513858795166015625e+00,-7.179437160491943359e+00,-5.460457324981689453e+00,-5.348868846893310547e+00,-2.450102806091308594e+00,-3.676060676574707031e+00,-4.865736067295074463e-01,-9.066821071712638513e-09
-2.891971766948699951e-01,-1.716191530227661133e+00,-2.415590524673461914e+00,-2.378329277038574219e+00,3.847653388977050781e+00,3.762918233871459961e+00,5.301313400268554688e+00,1.077179057062949141e-08
-1.087127923965454102e+00,-9.402553439140319824e-01,-2.106950759887695312e+00,-2.742819309234619141e+00,5.152789115905761719e+00,6.431304454803466797e+00,7.848485469818115234e+00,-9.454828919785995822e-09
-4.603262424468994141e+00,-2.139347791671752930e+00,-1.984699487686157227e+00,-4.195945262908935547e+00,3.648665189743041992e+00,4.740002632141113281e+00,6.696520805358886719e+00,1.003418592659954811e-08
-4.962758421897888184e-01,5.711060047149658203e+00,5.416826605796813965e-01,4.185891628265380859e+00,6.124968051910400391e+00,7.808418869972229004e-01,-9.535958170890808105e-01,-1.093317880673794207e-08
2.994562625885009766e+00,8.034576416015625000e+00,1.210689783096313477e+00,8.089753150939941406e+00,5.867374897003173828e+00,1.945782899856567383e+00,-4.059124290943145752e-01,9.228210195999508869e-09
2.703491926193237305e+00,3.785953044891357422e+00,3.456209659576416016e+00,5.007001399993896484e+00,2.404350280761718750e+00,5.893022060394287109e+00,6.027276515960693359e+00,-1.054517184684300446e-08
3.002046108245849609e+00,-2.874651849269866943e-01,8.867515563964843750e+00,1.386253684759140015e-01,7.248455882072448730e-01,1.151672458648681641e+01,1.377593231201171875e+01,9.965813951851032471e-09
7.402305603027343750e+00,2.436227560043334961e+00,1.384142494201660156e+01,1.346506237983703613e+00,3.740275621414184570e+00,1.453763961791992188e+01,1.578840351104736328e+01,-9.333950501400067878e-09
1.321324825286865234e+01,9.596822738647460938e+00,1.345997047424316406e+01,9.113395690917968750e+00,8.334581375122070312e+00,1.133010101318359375e+01,9.644943237304687500e+00,1.100201174608628207e-08
1.380373477935791016e+01,1.204224586486816406e+01,7.567202568054199219e+00,1.467590045928955078e+01,9.042684555053710938e+00,3.902601003646850586e+00,2.049329757690429688e+00,-9.066821071712638513e-09
8.194834709167480469e+00,6.744276046752929688e+00,2.224320411682128906e+00,1.102461910247802734e+01,6.051558017730712891e+00,-5.540087819099426270e-01,1.382345199584960938e+00,1.077179057062949141e-08
3.336040735244750977e+00,1.203652143478393555e+00,2.008113145828247070e+00,2.632462739944458008e+00,4.710452556610107422e+00,1.667613983154296875e+00,6.147379398345947266e+00,-9.454828919785995822e-09
3.744057416915893555e+00,1.659539699554443359e+00,4.037674903869628906e+00,-1.610888242721557617e+00,6.452001571655273438e+00,5.948254585266113281e+00,8.069512367248535156e+00,1.003418592659954811e-08
3.336040735244750977e+00,1.203652143478393555e+00,2.008113145828247070e+00,2.632462739944458008e+00,4.710452556610107422e+00,1.667613983154296875e+00,6.147379398345947266e+00,-1.093317880673794207e-08
3.744057416915893555e+00,1.659539699554443359e+00,4.037674903869628906e+00,-1.610888242721557617e+00,6.452001571655273438e+00,5.948254585266113281e+00,8.069512367248535156e+00,9.228210195999508869e-09
7.341036319732666016e+00,6.047512531280517578e+00,4.093318462371826172e+00,3.789972066879272461e-01,7.362840652465820312e+00,6.354301452636718750e+00,4.333138942718505859e+00,-1.054517184684300446e-08
8.734566688537597656e+00,7.558029651641845703e+00,2.060898780822753906e+00,2.721466302871704102e+00,4.004349708557128906e+00,2.142317771911621094e+00,-1.876315921545028687e-01,9.965813951851032471e-09
5.903389453887939453e+00,3.831233978271484375e+00,-6.590509414672851562e-02,1.605015993118286133e+00,-1.749123096466064453e+00,-3.434060335159301758e+00,-2.698846101760864258e+00,-9.333950501400067878e-09
1.371964335441589355e+00,-1.432355046272277832e+00,-2.519490718841552734e+00,-4.304976165294647217e-01,-6.015430450439453125e+00,-7.709304332733154297e+00,-5.381332397460937500e+00,1.100201174608628207e-08
-2.790581941604614258e+00,-5.089656352996826172e+00,-6.059871673583984375e+00,-1.245143055915832520e+00,-8.102129936218261719e+00,-9.648680686950683594e+00,-8.645827293395996094e+00,-9.066821071712638513e-09
-5.296821594238281250e+00,-6.193320751190185547e+00,-8.395922660827636719e+00,-1.323442220687866211e+00,-8.903601646423339844e+00,-8.995407104492187500e+00,-1.045267391204833984e+01,1.077179057062949141e-08
-6.387459754943847656e+00,-6.017783164978027344e+00,-7.730962276458740234e+00,-2.170709371566772461e+00,-9.084341049194335938e+00,-6.983366012573242188e+00,-9.465036392211914062e+00,-9.454828919785995822e-09
-6.643322944641113281e+00,-5.359473228454589844e+00,-4.567765235900878906e+00,-3.882210254669189453e+00,-7.735048770904541016e+00,-4.770749568939208984e+00,-6.283350467681884766e+00,1.003418592659954811e-08
-6.257572174072265625e+00,-2.603073596954345703e+00,3.285203278064727783e-01,-5.072390079498291016e+00,-1.385850667953491211e+00,-3.715184450149536133e+00,-4.220590591430664062e+00,-1.093317880673794207e-08
-6.605677127838134766e+00,-2.699305772781372070e+00,-8.436998128890991211e-01,-4.814837455749511719e+00,-1.677795648574829102e+00,-5.416103839874267578e+00,-7.036628723144531250e+00,9.228210195999508869e-09
-5.817106246948242188e+00,-3.166704177856445312e+00,-2.395647525787353516e+00,-4.890873432159423828e+00,-3.944227695465087891e+00,-5.582015037536621094e+00,-7.482883930206298828e+00,-1.054517184684300446e-08
-2.763736963272094727e+00,-1.885713815689086914e+00,-1.103474855422973633e+00,-5.186588764190673828e+00,-3.883771181106567383e+00,-1.588720202445983887e+00,-2.212384223937988281e+00,9.965813951851032471e-09
1.766747474670410156e+00,1.575481653213500977e+00,3.038165330886840820e+00,-4.613902091979980469e+00,3.893726691603660583e-02,4.719771385192871094e+00,5.111237049102783203e+00,-9.333950501400067878e-09
3.431486368179321289e+00,3.255004167556762695e+00,4.590558052062988281e+00,-3.668910741806030273e+00,3.041226863861083984e+00,6.820745468139648438e+00,6.369146347045898438e+00,1.100201174608628207e-08
1.475261151790618896e-01,3.435111939907073975e-01,-2.434224784374237061e-01,-3.064284801483154297e+00,8.904444575309753418e-01,1.279077291488647461e+00,-1.299852132797241211e+00,-9.066821071712638513e-09
-5.394037723541259766e+00,-5.307144165039062500e+00,-7.941383838653564453e+00,-2.698497295379638672e+00,-4.539130687713623047e+00,-7.318668842315673828e+00,-1.040187740325927734e+01,1.077179057062949141e-08
-8.254086494445800781e+00,-8.524239540100097656e+00,-1.105744934082031250e+01,-1.451253175735473633e+00,-7.480220317840576172e+00,-1.115331554412841797e+01,-1.253469753265380859e+01,-9.454828919785995822e-09
-6.329492092132568359e+00,-6.780689716339111328e+00,-7.315296649932861328e+00,7.931885123252868652e-01,-5.684014797210693359e+00,-8.014463424682617188e+00,-7.195452213287353516e+00,1.003418592659954811e-08
-6.329492092132568359e+00,-6.780689716339111328e+00,-7.315296649932861328e+00,7.931885123252868652e-01,-5.684014797210693359e+00,-8.014463424682617188e+00,-7.195452213287353516e+00,-1.093317880673794207e-08
-2.651449680328369141e+00,-3.515986442565917969e+00,-7.919192910194396973e-01,1.419666886329650879e+00,-2.207193613052368164e+00,-1.609881758689880371e+00,1.810222744941711426e+00,9.228210195999508869e-09
5.501220822334289551e-01,-1.041351437568664551e+00,4.330983638763427734e+00,6.349146962165832520e-01,1.060392022132873535e+00,3.970918178558349609e+00,9.069464683532714844e+00,-1.054517184684300446e-08
2.456999540328979492e+00,1.112279176712036133e+00,4.962935447692871094e+00,1.688506007194519043e+00,3.815187931060791016e+00,5.719571113586425781e+00,9.562625885009765625e+00,9.965813951851032471e-09
2.731428623199462891e+00,3.268643856048583984e+00,1.331336736679077148e+00,5.493364810943603516e+00,5.369128704071044922e+00,3.675428390502929688e+00,4.043966293334960938e+00,-9.333950501400067878e-09
2.072567701339721680e+00,4.359098911285400391e+00,-2.364255666732788086e+00,8.900257110595703125e+00,4.777777194976806641e+00,9.878005385398864746e-01,-1.072353124618530273e+00,1.100201174608628207e-08
7.129924297332763672e-01,2.703534364700317383e+00,-2.704793214797973633e+00,7.673285961151123047e+00,1.667891621589660645e+00,5.137487053871154785e-01,-4.345113337039947510e-01,-9.066821071712638513e-09
2.846954464912414551e-01,6.597393155097961426e-01,7.169934511184692383e-01,2.979597806930541992e+00,-1.086437225341796875e+00,3.389878749847412109e+00,5.029549121856689453e+00,1.077179057062949141e-08
2.078280687332153320e+00,1.776644706726074219e+00,5.462125778198242188e+00,1.989469975233078003e-01,-2.893373183906078339e-02,8.217694282531738281e+00,1.046357345581054688e+01,-9.454828919785995822e-09
5.284226417541503906e+00,5.753237247467041016e+00,8.919462203979492188e+00,2.266892671585083008e+00,4.547935962677001953e+00,1.196485614776611328e+01,1.201959133148193359e+01,1.003418592659954811e-08
7.831018447875976562e+00,8.887556076049804688e+00,9.977186203002929688e+00,6.221301078796386719e+00,8.497978210449218750e+00,1.251442527770996094e+01,1.039721107482910156e+01,-1.093317880673794207e-08
7.708531379699707031e+00,8.203052520751953125e+00,9.964887619018554688e+00,5.893393039703369141e+00,8.887090682983398438e+00,1.170941448211669922e+01,1.114933586120605469e+01,9.228210195999508869e-09
6.971860885620117188e+00,6.542115211486816406e+00,1.211248970031738281e+01,9.212719202041625977e-01,8.790880203247070312e+00,1.359839057922363281e+01,1.623192405700683594e+01,-1.054517184684300446e-08
8.362210273742675781e+00,7.521951198577880859e+00,1.495989131927490234e+01,-2.308039665222167969e+00,1.099005699157714844e+01,1.658430671691894531e+01,1.820918464660644531e+01,9.965813951851032471e-09
1.071906089782714844e+01,9.399053573608398438e+00,1.255789566040039062e+01,6.690325140953063965e-01,1.217047023773193359e+01,1.422376632690429688e+01,9.551598548889160156e+00,-9.333950501400067878e-09
1.011141490936279297e+01,7.135365962982177734e+00,2.895957469940185547e+00,5.978155612945556641e+00,7.444080352783203125e+00,4.463223934173583984e+00,-5.298115253448486328e+00,1.100201174608628207e-08
4.185181617736816406e+00,-8.312889337539672852e-01,-8.247883796691894531e+00,5.912041187286376953e+00,-1.997158765792846680e+00,-6.963025569915771484e+00,-1.426980972290039062e+01,-9.066821071712638513e-09
-3.011716365814208984e+00,-8.000735282897949219e+00,-1.310223102569580078e+01,2.831890285015106201e-01,-8.487201690673828125e+00,-1.314445972442626953e+01,-1.323859405517578125e+01,1.077179057062949141e-08
-6.712584972381591797e+00,-8.510747909545898438e+00,-1.109713649749755859e+01,-5.035906791687011719e+00,-8.265665054321289062e+00,-1.349683094024658203e+01,-8.459526062011718750e+00,-9.454828919785995822e-09
-6.751439571380615234e+00,-4.098294258117675781e+00,-7.445142745971679688e+00,-6.605636596679687500e+00,-5.037637233734130859e+00,-1.170546150207519531e+01,-6.433416366577148438e+00,1.003418592659954811e-08
-9.861416816711425781e+00,-7.086184501647949219e+00,-1.130778408050537109e+01,-5.638755321502685547e+00,-7.437133312225341797e+00,-1.478444099426269531e+01,-1.174344062805175781e+01,-1.093317880673794207e-08
-1.061859416961669922e+01,-1.014978885650634766e+01,-1.016195392608642578e+01,-5.682161808013916016e+00,-8.699562072753906250e+00,-1.457612228393554688e+01,-1.143928432464599609e+01,9.228210195999508869e-09
-9.056411743164062500e+00,-1.006475830078125000e+01,-6.866605281829833984e+00,-4.701113224029541016e+00,-9.255983352661132812e+00,-1.239736366271972656e+01,-1.084666538238525391e+01,-1.054517184684300446e-08
-7.244047641754150391e+00,-9.165198326110839844e+00,-4.491961479187011719e+00,-4.457979202270507812e+00,-1.051736640930175781e+01,-1.019598770141601562e+01,-1.062300300598144531e+01,9.965813951851032471e-09
-7.342056274414062500e+00,-9.969508171081542969e+00,-3.937856912612915039e+00,-6.521109580993652344e+00,-1.214281082153320312e+01,-8.393031120300292969e+00,-8.929540634155273438e+00,-9.333950501400067878e-09
-7.194566726684570312e+00,-1.028377056121826172e+01,-2.098486900329589844e+00,-8.917016983032226562e+00,-1.031227016448974609e+01,-4.304371356964111328e+00,-3.432850122451782227e+00,1.100201174608628207e-08
-3.894319534301757812e+00,-6.908698558807373047e+00,2.402574539184570312e+00,-8.858782768249511719e+00,-3.063338041305541992e+00,2.720822572708129883e+00,4.823366165161132812e+00,-9.066821071712638513e-09
