-9.075312018394470215e-01,1.480752509087324142e-02,2.236544847488403320e+00,-1.502586722373962402e+00,1.022382974624633789e+00,6.940297126770019531e+00,5.432841777801513672e+00,1.003418592659954811e-08
-9.075312018394470215e-01,1.480750553309917450e-02,2.236544847488403320e+00,-1.502586722373962402e+00,1.022382974624633789e+00,6.940297126770019531e+00,5.432841777801513672e+00,-1.093317880673794207e-08
2.273442745208740234e+00,2.324403285980224609e+00,4.812807083129882812e+00,-5.880282446742057800e-02,4.150310516357421875e+00,6.736213684082031250e+00,5.530591011047363281e+00,9.228210195999508869e-09
5.494314193725585938e+00,4.245054721832275391e+00,5.973577976226806641e+00,1.238661289215087891e+00,5.616386890411376953e+00,5.951759815216064453e+00,5.241590023040771484e+00,-1.054517184684300446e-08
8.933203697204589844e+00,6.382615566253662109e+00,7.201118469238281250e+00,2.610465049743652344e+00,6.802765369415283203e+00,6.919568538665771484e+00,4.893330097198486328e+00,9.965813951851032471e-09
1.005621528625488281e+01,6.803162574768066406e+00,6.715290069580078125e+00,4.211705207824707031e+00,7.259546279907226562e+00,6.970175266265869141e+00,2.507393836975097656e+00,-9.333950501400067878e-09
7.147933959960937500e+00,3.582113027572631836e+00,3.355897665023803711e+00,5.267673969268798828e+00,5.703839778900146484e+00,3.673586368560791016e+00,-1.321574211120605469e+00,1.100201174608628207e-08
2.197880268096923828e+00,-2.074910402297973633e+00,-6.505331397056579590e-01,4.234174251556396484e+00,2.445889711380004883e+00,-6.086368560791015625e-01,-2.326884984970092773e+00,-9.066821071712638513e-09
-5.879915952682495117e-01,-5.767594337463378906e+00,-2.064987897872924805e+00,1.516318202018737793e+00,5.834541283547878265e-03,-1.697077631950378418e+00,6.524187922477722168e-01,1.077179057062949141e-08
6.394448280334472656e-01,-4.911982059478759766e+00,-1.112485051155090332e+00,-3.087780624628067017e-02,-3.873936533927917480e-01,2.841685116291046143e-01,3.255362987518310547e+00,-9.454828919785995822e-09
2.560830116271972656e+00,-2.879284620285034180e+00,-2.855579257011413574e-01,-2.375334687530994415e-02,-9.895234107971191406e-01,1.801062703132629395e+00,3.197834491729736328e+00,1.003418592659954811e-08
2.520021677017211914e+00,-2.596056699752807617e+00,-1.971626095473766327e-02,2.797083556652069092e-01,-3.135651826858520508e+00,1.031494379043579102e+00,1.565279603004455566e+00,-1.093317880673794207e-08
-7.902096956968307495e-02,-4.089560985565185547e+00,-1.437666058540344238e+00,1.539622098207473755e-01,-6.568499088287353516e+00,-2.583938598632812500e+00,-1.747329711914062500e+00,9.228210195999508869e-09
-4.698104381561279297e+00,-6.535783290863037109e+00,-5.670122623443603516e+00,-8.019874095916748047e-01,-1.012056064605712891e+01,-7.624510765075683594e+00,-6.026711463928222656e+00,-1.054517184684300446e-08
-8.847462654113769531e+00,-8.409844398498535156e+00,-1.013819885253906250e+01,-2.344256877899169922e+00,-1.160581684112548828e+01,-1.019259166717529297e+01,-7.673732280731201172e+00,9.965813951851032471e-09
-1.063159275054931641e+01,-8.523606300354003906e+00,-1.125691890716552734e+01,-3.964676380157470703e+00,-1.017197895050048828e+01,-8.679546356201171875e+00,-5.395764827728271484e+00,-9.333950501400067878e-09
-9.336789131164550781e+00,-6.177782535552978516e+00,-8.468145370483398438e+00,-4.635947704315185547e+00,-6.783272743225097656e+00,-5.766346454620361328e+00,-3.009849071502685547e+00,1.100201174608628207e-08
-6.364191532135009766e+00,-3.167811632156372070e+00,-4.812356472015380859e+00,-4.705231189727783203e+00,-3.586957216262817383e+00,-4.570826530456542969e+00,-3.034269809722900391e+00,-9.066821071712638513e-09
-3.605439662933349609e+00,-1.602197766304016113e+00,-2.414759159088134766e+00,-5.182499408721923828e+00,-1.250891566276550293e+00,-4.363539218902587891e+00,-3.596330165863037109e+00,1.077179057062949141e-08
-1.757799863815307617e+00,-9.041348695755004883e-01,-1.053688526153564453e+00,-5.464465618133544922e+00,9.208714962005615234e-01,-3.325060606002807617e+00,-3.040968418121337891e+00,-9.454828919785995822e-09
-1.998464226722717285e+00,-1.868867427110671997e-01,-4.303229749202728271e-01,-5.274107456207275391e+00,2.156482458114624023e+00,-2.202662944793701172e+00,-2.033559799194335938e+00,1.003418592659954811e-08
-4.543366432189941406e+00,3.240973234176635742e+00,-2.875580824911594391e-02,-3.708492040634155273e+00,2.320563077926635742e+00,-1.505782485008239746e+00,-1.079708814620971680e+00,-1.093317880673794207e-08
-3.628160476684570312e+00,4.133190631866455078e+00,-9.897729158401489258e-01,-2.655678510665893555e+00,3.262351274490356445e+00,-1.068996906280517578e+00,2.120300084352493286e-01,9.228210195999508869e-09
-1.146551966667175293e+00,4.222987651824951172e+00,-3.093073129653930664e+00,-9.034347534179687500e-01,4.125938415527343750e+00,-1.974846482276916504e+00,-1.046575158834457397e-01,-1.054517184684300446e-08
6.819378137588500977e-01,3.334012508392333984e+00,-5.206190586090087891e+00,3.547160923480987549e-01,3.276571512222290039e+00,-4.118137359619140625e+00,-1.769933104515075684e+00,9.965813951851032471e-09
2.000116825103759766e+00,2.483824253082275391e+00,-3.485111951828002930e+00,-2.230555936694145203e-02,2.861935377120971680e+00,-3.014786481857299805e+00,-2.369108349084854126e-01,-9.333950501400067878e-09
4.312934875488281250e+00,2.747159719467163086e+00,3.301872253417968750e+00,-1.270595073699951172e+00,5.402045726776123047e+00,3.252679824829101562e+00,5.761488914489746094e+00,1.100201174608628207e-08
7.355830192565917969e+00,3.977254152297973633e+00,1.089516162872314453e+01,-1.307314753532409668e+00,9.046286582946777344e+00,9.849036216735839844e+00,1.054598617553710938e+01,-9.066821071712638513e-09
9.471773147583007812e+00,5.795489788055419922e+00,1.367108821868896484e+01,1.315850853919982910e+00,9.761600494384765625e+00,1.101985549926757812e+01,8.761995315551757812e+00,1.077179057062949141e-08
8.684693336486816406e+00,6.967870235443115234e+00,1.030667400360107422e+01,4.518604278564453125e+00,5.965820312500000000e+00,7.129421710968017578e+00,3.202902078628540039e+00,-9.454828919785995822e-09
6.098884582519531250e+00,7.094098091125488281e+00,5.944577693939208984e+00,5.624650955200195312e+00,1.073346853256225586e+00,4.121027946472167969e+00,5.758407711982727051e-01,1.003418592659954811e-08
9.701871275901794434e-01,3.062772274017333984e+00,4.950662612915039062e+00,3.890200138092041016e+00,-1.889708399772644043e+00,5.893803596496582031e+00,1.853460788726806641e+00,-1.093317880673794207e-08
-1.403947710990905762e+00,-6.389148831367492676e-01,2.779198169708251953e+00,4.718483924865722656e+00,-2.936974763870239258e+00,4.339076995849609375e+00,-1.671299695968627930e+00,9.228210195999508869e-09
-2.508347511291503906e+00,-3.543165922164916992e+00,9.033328890800476074e-01,5.531532287597656250e+00,-4.363106250762939453e+00,2.977502107620239258e+00,-2.771847724914550781e+00,-1.054517184684300446e-08
-5.240324735641479492e-01,-2.895484924316406250e+00,4.124244213104248047e+00,5.628776550292968750e+00,-2.913918733596801758e+00,5.529505729675292969e+00,1.782329559326171875e+00,9.965813951851032471e-09
2.511276960372924805e+00,5.235269665718078613e-01,8.611656188964843750e+00,5.624833583831787109e+00,7.899101972579956055e-01,8.689537048339843750e+00,6.000131130218505859e+00,-9.333950501400067878e-09
2.033027887344360352e+00,1.894545793533325195e+00,6.040773868560791016e+00,4.906291484832763672e+00,1.591454863548278809e+00,6.285516262054443359e+00,3.287123680114746094e+00,1.100201174608628207e-08
-1.781983733177185059e+00,-1.161966562271118164e+00,-3.752912282943725586e+00,2.561274051666259766e+00,-2.546605825424194336e+00,-1.471636414527893066e+00,-3.899676084518432617e+00,-9.066821071712638513e-09
-4.559329509735107422e+00,-6.027850627899169922e+00,-1.186082553863525391e+01,-1.088032007217407227e+00,-7.224811077117919922e+00,-7.413187503814697266e+00,-6.451944351196289062e+00,1.077179057062949141e-08
-2.387440919876098633e+00,-7.250437736511230469e+00,-1.051736450195312500e+01,-3.149591922760009766e+00,-6.268624305725097656e+00,-5.750658035278320312e+00,-1.010149478912353516e+00,-9.454828919785995822e-09
3.079416275024414062e+00,-3.634244203567504883e+00,-2.210855245590209961e+00,-1.888272404670715332e+00,-3.780763447284698486e-01,4.841315746307373047e-01,6.080973148345947266e+00,1.003418592659954811e-08
-2.387440919876098633e+00,-7.250437736511230469e+00,-1.051736450195312500e+01,-3.149591922760009766e+00,-6.268624305725097656e+00,-5.750658035278320312e+00,-1.010149478912353516e+00,-1.093317880673794207e-08
3.079416275024414062e+00,-3.634244203567504883e+00,-2.210855245590209961e+00,-1.888272404670715332e+00,-3.780763447284698486e-01,4.841315746307373047e-01,6.080973148345947266e+00,9.228210195999508869e-09
6.839422702789306641e+00,8.681461215019226074e-01,4.779542922973632812e+00,7.506568431854248047e-01,4.252339839935302734e+00,3.930209398269653320e+00,7.449365139007568359e+00,-1.054517184684300446e-08
6.115438461303710938e+00,2.402242183685302734e+00,4.716573238372802734e+00,2.149553775787353516e+00,3.668625593185424805e+00,3.565486669540405273e-01,1.155293107032775879e+00,9.965813951851032471e-09
7.559783458709716797e-01,-9.038634300231933594e-01,-2.252970695495605469e+00,6.183848381042480469e-01,-1.791715621948242188e+00,-8.584650039672851562e+00,-8.549092292785644531e+00,-9.333950501400067878e-09
-5.316319942474365234e+00,-6.554351329803466797e+00,-9.805857658386230469e+00,-2.739487409591674805e+00,-7.951295375823974609e+00,-1.599693679809570312e+01,-1.456935596466064453e+01,1.100201174608628207e-08
-7.597984313964843750e+00,-1.001523971557617188e+01,-1.242428398132324219e+01,-4.951572895050048828e+00,-1.046316051483154297e+01,-1.685414314270019531e+01,-1.313772010803222656e+01,-9.066821071712638513e-09
-5.472929000854492188e+00,-8.956072807312011719e+00,-9.806967735290527344e+00,-4.415615081787109375e+00,-7.892258644104003906e+00,-1.202920627593994141e+01,-6.115058898925781250e+00,1.077179057062949141e-08
-1.129092335700988770e+00,-4.229427337646484375e+00,-4.269522190093994141e+00,-2.078073024749755859e+00,-1.721920967102050781e+00,-4.802194595336914062e+00,2.194383144378662109e+00,-9.454828919785995822e-09
2.057230234146118164e+00,6.036773920059204102e-01,1.067262887954711914e+00,-4.671646058559417725e-01,4.211572170257568359e+00,1.639387965202331543e+00,7.226272583007812500e+00,1.003418592659954811e-08
7.090930938720703125e-01,2.922760486602783203e+00,9.420107603073120117e-01,-1.554250717163085938e+00,4.000175952911376953e+00,2.464734554290771484e+00,-1.024744749069213867e+00,-1.093317880673794207e-08
-2.033504724502563477e+00,1.760174512863159180e+00,-2.601429700851440430e+00,-3.435027360916137695e+00,1.602060277946293354e-03,-1.231534719467163086e+00,-4.846792221069335938e+00,9.228210195999508869e-09
-3.014257431030273438e+00,2.318083047866821289e+00,-2.638506889343261719e+00,-4.172785282135009766e+00,-1.169798135757446289e+00,-2.107721090316772461e+00,-2.444160938262939453e+00,-1.054517184684300446e-08
-2.316642761230468750e+00,3.946658849716186523e+00,9.900234937667846680e-01,-3.142847299575805664e+00,9.390601515769958496e-01,1.004696965217590332e+00,3.022170066833496094e+00,9.965813951851032471e-09
-1.459185123443603516e+00,4.492022037506103516e+00,4.480775356292724609e+00,-1.227523446083068848e+00,3.883471727371215820e+00,5.633530616760253906e+00,5.757765769958496094e+00,-9.333950501400067878e-09
-1.951587677001953125e+00,2.740158319473266602e+00,4.580163955688476562e+00,-4.741036891937255859e-01,4.936970710754394531e+00,8.248307228088378906e+00,4.325232028961181641e+00,1.100201174608628207e-08
-3.214871644973754883e+00,3.296162784099578857e-01,3.404633522033691406e+00,-2.230945110321044922e+00,4.110284328460693359e+00,8.658378601074218750e+00,3.504922866821289062e+00,-9.066821071712638513e-09
-2.048392295837402344e+00,1.093265175819396973e+00,5.288659572601318359e+00,-4.212585449218750000e+00,4.093765735626220703e+00,9.302308082580566406e+00,6.574732303619384766e+00,1.077179057062949141e-08
1.385325551033020020e+00,4.810856342315673828e+00,8.668432235717773438e+00,-3.450388908386230469e+00,5.175772666931152344e+00,9.816485404968261719e+00,9.182360649108886719e+00,-9.454828919785995822e-09
3.283977746963500977e+00,7.072024822235107422e+00,7.637170314788818359e+00,4.555824100971221924e-01,4.679126739501953125e+00,6.917900562286376953e+00,4.588412761688232422e+00,1.003418592659954811e-08
-4.032123088836669922e+00,-2.314394235610961914e+00,-7.302199363708496094e+00,3.566706180572509766e+00,-4.244133472442626953e+00,-6.132153034210205078e+00,-9.144453048706054688e+00,-1.093317880673794207e-08
-5.570716381072998047e+00,-5.683340549468994141e+00,-8.233436584472656250e+00,5.001150369644165039e-01,-4.753359794616699219e+00,-6.229027271270751953e+00,-4.774759292602539062e+00,9.228210195999508869e-09
-2.746201276779174805e+00,-3.742272853851318359e+00,-3.750383853912353516e+00,-9.100756049156188965e-01,-7.181274294853210449e-01,-2.691271305084228516e+00,1.127270936965942383e+00,-1.054517184684300446e-08
1.620623946189880371e+00,8.409899473190307617e-01,6.520448327064514160e-01,1.221150279045104980e+00,3.276620149612426758e+00,-7.417131662368774414e-01,9.643481373786926270e-01,9.965813951851032471e-09
3.887128591537475586e+00,3.521248579025268555e+00,1.222583532333374023e+00,4.047092437744140625e+00,2.741860628128051758e+00,-2.581436395645141602e+00,-4.317930221557617188e+00,-9.333950501400067878e-09
2.527281761169433594e+00,1.958429574966430664e+00,-7.210543751716613770e-01,3.578017950057983398e+00,-1.606517910957336426e+00,-5.436178684234619141e+00,-7.504795551300048828e+00,1.100201174608628207e-08
-3.738313317298889160e-01,-1.959002614021301270e+00,-2.140548467636108398e+00,4.728820323944091797e-01,-5.019610404968261719e+00,-6.266118049621582031e+00,-5.870759963989257812e+00,-9.066821071712638513e-09
-2.798412799835205078e+00,-5.756662845611572266e+00,-2.958475112915039062e+00,-2.233799695968627930e+00,-5.617163658142089844e+00,-5.775774955749511719e+00,-2.897893428802490234e+00,1.077179057062949141e-08
-2.913002490997314453e+00,-6.634508132934570312e+00,-2.700877428054809570e+00,-2.946495056152343750e+00,-4.154012203216552734e+00,-4.444508552551269531e+00,-3.388238549232482910e-01,-9.454828919785995822e-09
4.026959836483001709e-02,-3.034260988235473633e+00,1.238747611641883850e-01,-2.177524089813232422e+00,-1.160659551620483398e+00,-1.073393702507019043e+00,3.544321537017822266e+00,1.003418592659954811e-08
-2.913002490997314453e+00,-6.634508132934570312e+00,-2.700877428054809570e+00,-2.946495056152343750e+00,-4.154012203216552734e+00,-4.444508552551269531e+00,-3.388238549232482910e-01,-1.093317880673794207e-08
4.026959836483001709e-02,-3.034260988235473633e+00,1.238747611641883850e-01,-2.177524089813232422e+00,-1.160659551620483398e+00,-1.073393702507019043e+00,3.544321537017822266e+00,9.228210195999508869e-09
4.620316505432128906e+00,2.937205314636230469e+00,4.965437889099121094e+00,-6.130419373512268066e-01,2.905408382415771484e+00,4.274193286895751953e+00,8.216273307800292969e+00,-1.054517184684300446e-08
8.805042266845703125e+00,7.213989734649658203e+00,8.602328300476074219e+00,2.093592643737792969e+00,6.252604961395263672e+00,8.616072654724121094e+00,9.617096900939941406e+00,9.965813951851032471e-09
1.015217971801757812e+01,6.581728935241699219e+00,7.776571750640869141e+00,4.763521671295166016e+00,6.209557533264160156e+00,8.531720161437988281e+00,5.967529296875000000e+00,-9.333950501400067878e-09
8.389887809753417969e+00,2.421376943588256836e+00,3.014273405075073242e+00,5.912548542022705078e+00,3.029170274734497070e+00,4.329175472259521484e+00,-2.002442330121994019e-01,1.100201174608628207e-08
5.002422332763671875e+00,-1.821016311645507812e+00,-2.740382432937622070e+00,5.320862293243408203e+00,-8.771969676017761230e-01,-9.059314727783203125e-01,-4.860663414001464844e+00,-9.066821071712638513e-09
1.592148303985595703e+00,-4.123947620391845703e+00,-6.311293601989746094e+00,3.315184831619262695e+00,-3.417580604553222656e+00,-4.105673313140869141e+00,-5.579748630523681641e+00,1.077179057062949141e-08
-4.119273275136947632e-02,-3.569027185440063477e+00,-6.285254955291748047e+00,1.111947059631347656e+00,-3.719352006912231445e+00,-4.327500820159912109e+00,-3.519713640213012695e+00,-9.454828919785995822e-09
5.183761566877365112e-02,-1.394776225090026855e+00,-4.035213947296142578e+00,-2.849233150482177734e-01,-2.810533046722412109e+00,-2.607826232910156250e+00,-1.015780091285705566e+00,1.003418592659954811e-08
9.080413579940795898e-01,5.607785582542419434e-01,-1.010221838951110840e+00,-3.886987268924713135e-01,-1.416480541229248047e+00,7.312517613172531128e-02,6.758772134780883789e-01,-1.093317880673794207e-08
8.231365680694580078e-01,6.082570552825927734e-01,1.205706834793090820e+00,1.340482980012893677e-01,-5.225793644785881042e-02,1.837666511535644531e+00,6.835258603096008301e-01,9.228210195999508869e-09
-1.430820822715759277e+00,-1.615295052528381348e+00,1.203175425529479980e+00,2.410940378904342651e-01,3.072136044502258301e-01,7.904326319694519043e-01,-1.455439567565917969e+00,-1.054517184684300446e-08
-4.462378025054931641e+00,-3.897072792053222656e+00,-8.793817162513732910e-01,2.857519090175628662e-01,-8.850989341735839844e-01,-2.558019876480102539e+00,-4.820553779602050781e+00,9.965813951851032471e-09
-6.960343360900878906e+00,-4.701121330261230469e+00,-3.392056941986083984e+00,1.495571732521057129e-01,-3.492853879928588867e+00,-5.387703418731689453e+00,-6.519385814666748047e+00,-9.333950501400067878e-09
-7.913559436798095703e+00,-3.598628520965576172e+00,-3.246823072433471680e+00,-2.103331685066223145e-01,-5.510579109191894531e+00,-4.472240447998046875e+00,-4.107509613037109375e+00,1.100201174608628207e-08
-6.966460704803466797e+00,-1.265345335006713867e+00,7.323123812675476074e-01,-2.232125103473663330e-01,-5.056891441345214844e+00,4.421612024307250977e-01,1.778393864631652832e+00,-9.066821071712638513e-09
-4.750049591064453125e+00,1.085389971733093262e+00,6.330924510955810547e+00,4.739890620112419128e-02,-2.309333324432373047e+00,6.530624389648437500e+00,7.716249465942382812e+00,1.077179057062949141e-08
-1.714470505714416504e+00,3.301295995712280273e+00,9.861232757568359375e+00,2.572183012962341309e-01,1.215025067329406738e+00,1.002520942687988281e+01,9.997996330261230469e+00,-9.454828919785995822e-09
9.627592563629150391e-01,5.087616443634033203e+00,9.204380035400390625e+00,-1.880621165037155151e-01,3.709210872650146484e+00,9.013112068176269531e+00,8.488679885864257812e+00,1.003418592659954811e-08
3.114028692245483398e+00,7.079430580139160156e+00,2.586826324462890625e+00,-7.417997717857360840e-01,5.618388175964355469e+00,2.586163759231567383e+00,4.058063507080078125e+00,-1.093317880673794207e-08
9.851644039154052734e-01,5.450328350067138672e+00,-9.645006656646728516e-01,-6.413699984550476074e-01,4.816447734832763672e+00,2.980239093303680420e-01,1.471441864967346191e+00,9.228210195999508869e-09
-2.345492601394653320e+00,1.894858598709106445e+00,-4.370769500732421875e+00,-1.248734354972839355e+00,2.256128787994384766e+00,-1.688779354095458984e+00,-1.855541706085205078e+00,-1.054517184684300446e-08
-4.824966907501220703e+00,-2.477454662322998047e+00,-7.050284385681152344e+00,-3.243716716766357422e+00,-1.686790704727172852e+00,-3.034128904342651367e+00,-3.697482109069824219e+00,9.965813951851032471e-09
-4.478926658630371094e+00,-5.280958175659179688e+00,-7.552850246429443359e+00,-5.704993247985839844e+00,-4.686577320098876953e+00,-2.879225254058837891e+00,-2.901765823364257812e+00,-9.333950501400067878e-09
-1.609748244285583496e+00,-5.270462989807128906e+00,-5.887992858886718750e+00,-7.159195899963378906e+00,-5.281258106231689453e+00,-2.017308712005615234e+00,-9.162365794181823730e-01,1.100201174608628207e-08
1.245371460914611816e+00,-3.665209531784057617e+00,-3.686181306838989258e+00,-7.180521011352539062e+00,-4.227659702301025391e+00,-1.751495242118835449e+00,8.812537044286727905e-02,-9.066821071712638513e-09
2.702096462249755859e+00,-1.708784937858581543e+00,-2.290499925613403320e+00,-5.404687881469726562e+00,-2.149271011352539062e+00,-2.219973802566528320e+00,-7.728695869445800781e-01,1.077179057062949141e-08
2.309980392456054688e+00,-4.839324653148651123e-01,-1.935507178306579590e+00,-2.811695098876953125e+00,7.855019569396972656e-01,-2.911419630050659180e+00,-1.566201090812683105e+00,-9.454828919785995822e-09
1.327164530754089355e+00,2.566168606281280518e-01,-1.394688367843627930e+00,-8.830742239952087402e-01,4.209166526794433594e+00,-3.280403375625610352e+00,-7.427655458450317383e-01,1.003418592659954811e-08
1.044976472854614258e+00,6.729015111923217773e-01,-6.724172830581665039e-01,-8.587149530649185181e-02,5.892764568328857422e+00,-4.121579647064208984e+00,-3.390886187553405762e-01,-1.093317880673794207e-08
9.182838797569274902e-01,1.031145900487899780e-01,-8.895345330238342285e-01,1.902235001325607300e-01,3.888237476348876953e+00,-6.072591781616210938e+00,-3.001020669937133789e+00,9.228210195999508869e-09
2.248908132314682007e-01,-9.628714919090270996e-01,-2.356749057769775391e+00,1.220549345016479492e+00,-3.070100545883178711e-01,-8.197570800781250000e+00,-8.009353637695312500e+00,-1.054517184684300446e-08
-1.917864561080932617e+00,-2.584733486175537109e+00,-4.666384220123291016e+00,2.350765228271484375e+00,-4.061761856079101562e+00,-9.314858436584472656e+00,-1.148613071441650391e+01,9.965813951851032471e-09
-4.657788753509521484e+00,-4.957166671752929688e+00,-6.217451095581054688e+00,2.162121295928955078e+00,-5.686120033264160156e+00,-8.522192955017089844e+00,-1.101387310028076172e+01,-9.333950501400067878e-09
-5.771222591400146484e+00,-7.162818908691406250e+00,-5.579005718231201172e+00,9.257707595825195312e-01,-5.005522251129150391e+00,-5.758201599121093750e+00,-7.431750774383544922e+00,1.100201174608628207e-08
-3.601782083511352539e+00,-6.820173740386962891e+00,-1.930741548538208008e+00,7.219665050506591797e-01,-2.160555601119995117e+00,-1.237681031227111816e+00,-2.331690549850463867e+00,-9.066821071712638513e-09
1.997490644454956055e+00,-1.978651404380798340e+00,4.135687351226806641e+00,3.362850189208984375e+00,2.253106594085693359e+00,4.237294673919677734e+00,2.782968521118164062e+00,1.077179057062949141e-08
7.700459480285644531e+00,4.665253162384033203e+00,9.554459571838378906e+00,6.683214664459228516e+00,5.465287208557128906e+00,8.659376144409179688e+00,6.698962688446044922e+00,-9.454828919785995822e-09
1.048982906341552734e+01,9.033298492431640625e+00,1.200030708312988281e+01,7.442647933959960938e+00,5.819315433502197266e+00,1.105416584014892578e+01,9.123083114624023438e+00,1.003418592659954811e-08
8.633349418640136719e+00,9.025444984436035156e+00,1.012181663513183594e+01,2.674880027770996094e+00,5.010833740234375000e+00,1.247172927856445312e+01,1.196779441833496094e+01,-1.093317880673794207e-08
6.568113803863525391e+00,7.787942409515380859e+00,8.062211990356445312e+00,1.832618474960327148e+00,6.563840866088867188e+00,1.105197906494140625e+01,9.919577598571777344e+00,9.228210195999508869e-09
3.175255060195922852e+00,4.999013900756835938e+00,3.787332773208618164e+00,2.742811679840087891e+00,5.917800903320312500e+00,5.949367523193359375e+00,3.850567579269409180e+00,-1.054517184684300446e-08
-1.279046177864074707e+00,6.702958941459655762e-01,-2.183138608932495117e+00,4.006936550140380859e+00,1.370471119880676270e+00,-1.240688800811767578e+00,-3.186603546142578125e+00,9.965813951851032471e-09
-4.562767505645751953e+00,-2.756198167800903320e+00,-6.700896739959716797e+00,4.635694026947021484e+00,-4.385086536407470703e+00,-6.247738838195800781e+00,-6.607401847839355469e+00,-9.333950501400067878e-09
-5.467687606811523438e+00,-3.774530649185180664e+00,-6.685079574584960938e+00,3.560381889343261719e+00,-7.211638450622558594e+00,-5.877028465270996094e+00,-4.196757316589355469e+00,1.100201174608628207e-08
-4.618446826934814453e+00,-3.034714937210083008e+00,-2.870008707046508789e+00,7.878494262695312500e-01,-5.794467926025390625e+00,-1.779230356216430664e+00,3.386733531951904297e-01,-9.066821071712638513e-09
-4.597191333770751953e+00,-3.195522069931030273e+00,-2.854073643684387207e-01,-2.921774387359619141e+00,-3.494264602661132812e+00,6.474892497062683105e-01,1.277209162712097168e+00,1.077179057062949141e-08
-5.492504596710205078e+00,-4.277773857116699219e+00,-1.152834057807922363e+00,-5.602523326873779297e+00,-2.688040494918823242e+00,-5.046192407608032227e-01,-1.694138884544372559e+00,-9.454828919785995822e-09
-4.530337810516357422e+00,-3.546600103378295898e+00,-3.364482641220092773e+00,-5.132266521453857422e+00,-2.019754648208618164e+00,-2.760976314544677734e+00,-4.388302326202392578e+00,1.003418592659954811e-08
-5.492504596710205078e+00,-4.277773857116699219e+00,-1.152834057807922363e+00,-5.602523326873779297e+00,-2.688040494918823242e+00,-5.046192407608032227e-01,-1.694138884544372559e+00,-1.093317880673794207e-08
-4.530337810516357422e+00,-3.546600103378295898e+00,-3.364482641220092773e+00,-5.132266521453857422e+00,-2.019754648208618164e+00,-2.760976314544677734e+00,-4.388302326202392578e+00,9.228210195999508869e-09
-1.195251703262329102e+00,-6.407788395881652832e-01,-5.047679901123046875e+00,-2.340444087982177734e+00,-2.090916484594345093e-01,-3.884990930557250977e+00,-4.226505279541015625e+00,-1.054517184684300446e-08
1.960214018821716309e+00,2.030082702636718750e+00,-5.985426902770996094e+00,-5.057642459869384766e-01,1.808475852012634277e+00,-3.602186918258666992e+00,-1.716568112373352051e+00,9.965813951851032471e-09
2.048316955566406250e+00,2.233263969421386719e+00,-6.188579082489013672e+00,-2.142560005187988281e+00,2.408756256103515625e+00,-2.649929523468017578e+00,1.508560419082641602e+00,-9.333950501400067878e-09
6.222674995660781860e-02,9.144051074981689453e-01,-5.322388172149658203e+00,-5.112452507019042969e+00,1.644152283668518066e+00,-2.158218622207641602e+00,2.314453125000000000e+00,1.100201174608628207e-08
-1.434763193130493164e+00,-7.957735061645507812e-01,-4.941357612609863281e+00,-5.654736995697021484e+00,-5.703802108764648438e-01,-3.896340608596801758e+00,-1.596298575401306152e+00,-9.066821071712638513e-09
-1.917963504791259766e+00,-3.279054641723632812e+00,-6.259071350097656250e+00,-4.030115604400634766e+00,-4.163551807403564453e+00,-6.954198837280273438e+00,-6.711024284362792969e+00,1.077179057062949141e-08
-8.954656720161437988e-01,-4.865834236145019531e+00,-6.918365478515625000e+00,-2.357867002487182617e+00,-6.213687419891357422e+00,-6.943378925323486328e+00,-6.484655857086181641e+00,-9.454828919785995822e-09
1.384045243263244629e+00,-3.765182733535766602e+00,-4.130188465118408203e+00,-1.515516757965087891e+00,-4.311378002166748047e+00,-2.111577749252319336e+00,1.799801141023635864e-01,1.003418592659954811e-08
3.734518051147460938e+00,1.217554926872253418e+00,6.613445281982421875e+00,-2.042135894298553467e-01,2.362137317657470703e+00,6.110135078430175781e+00,6.117403984069824219e+00,-1.093317880673794207e-08
6.676971912384033203e-01,-5.577383190393447876e-02,7.234453201293945312e+00,-5.365595221519470215e-01,4.558863043785095215e-01,3.550247430801391602e+00,1.941798031330108643e-01,9.228210195999508869e-09
-3.484536170959472656e+00,-2.744135618209838867e+00,5.281959056854248047e+00,-1.591868996620178223e+00,-2.893615245819091797e+00,-3.709535002708435059e-01,-4.340751647949218750e+00,-1.054517184684300446e-08
-5.356474399566650391e+00,-3.754286289215087891e+00,5.480723857879638672e+00,-2.597571372985839844e+00,-3.039306163787841797e+00,-1.192602515220642090e+00,-1.942155003547668457e+00,9.965813951851032471e-09
-2.828836202621459961e+00,-1.380663394927978516e+00,1.077727413177490234e+01,-2.590174674987792969e+00,1.743256568908691406e+00,3.107469797134399414e+00,5.664652824401855469e+00,-9.333950501400067878e-09
2.570787668228149414e+00,2.926589488983154297e+00,1.805444526672363281e+01,-7.865089774131774902e-01,7.650508880615234375e+00,9.562685966491699219e+00,1.170324325561523438e+01,1.100201174608628207e-08
6.705474376678466797e+00,6.243625164031982422e+00,2.151888465881347656e+01,2.238665819168090820e+00,9.754204750061035156e+00,1.341154003143310547e+01,1.243534469604492188e+01,-9.066821071712638513e-09
7.378377437591552734e+00,7.730725288391113281e+00,1.843130302429199219e+01,5.167179584503173828e+00,7.827834129333496094e+00,1.226884365081787109e+01,8.876625061035156250e+00,1.077179057062949141e-08
