-3.055155992507934570e+00,-7.953115940093994141e+00,-2.549192905426025391e+00,-8.756835937500000000e+00,-4.573543071746826172e+00,1.679737091064453125e+00,5.270674228668212891e+00,1.100201174608628207e-08
2.828058481216430664e+00,-2.679011106491088867e+00,2.400145769119262695e+00,-8.398999214172363281e+00,1.931246072053909302e-01,8.738209724426269531e+00,9.947575569152832031e+00,-9.066821071712638513e-09
7.553980350494384766e+00,3.242541790008544922e+00,4.480162143707275391e+00,-4.678222179412841797e+00,4.527930736541748047e+00,1.052770900726318359e+01,7.356215476989746094e+00,1.077179057062949141e-08
9.305293083190917969e+00,6.127684593200683594e+00,2.398324489593505859e+00,1.150712728500366211e+00,5.314363002777099609e+00,5.185224056243896484e+00,-1.433932662010192871e+00,-9.454828919785995822e-09
7.249339580535888672e+00,4.304182529449462891e+00,-2.498067617416381836e+00,4.725144863128662109e+00,2.502936124801635742e+00,-2.260290622711181641e+00,-7.872673988342285156e+00,1.003418592659954811e-08
7.249339103698730469e+00,4.304182529449462891e+00,-2.498067617416381836e+00,4.725144863128662109e+00,2.502936124801635742e+00,-2.260290622711181641e+00,-7.872673988342285156e+00,-1.093317880673794207e-08
4.356689453125000000e+00,1.722284317016601562e+00,-5.455351829528808594e+00,4.904522895812988281e+00,8.588055372238159180e-01,-4.398639202117919922e+00,-5.950504302978515625e+00,9.228210195999508869e-09
2.835382461547851562e+00,1.714882493019104004e+00,-4.867274284362792969e+00,4.382745265960693359e+00,2.903866529464721680e+00,-1.360167503356933594e+00,-1.682337075471878052e-01,-1.054517184684300446e-08
3.125191688537597656e+00,3.888858556747436523e+00,-2.357157468795776367e+00,5.787817955017089844e+00,6.658273220062255859e+00,2.069655895233154297e+00,3.320744991302490234e+00,9.965813951851032471e-09
5.732385635375976562e+00,6.872062206268310547e+00,1.582638978958129883e+00,8.433448791503906250e+00,9.842533111572265625e+00,4.938706874847412109e+00,6.412948131561279297e+00,-9.333950501400067878e-09
9.828151702880859375e+00,9.933345794677734375e+00,6.621918201446533203e+00,9.431479454040527344e+00,1.204951572418212891e+01,8.810335159301757812e+00,1.263987922668457031e+01,1.100201174608628207e-08
1.318038558959960938e+01,1.297533035278320312e+01,9.869302749633789062e+00,8.355485916137695312e+00,1.347882556915283203e+01,1.190851783752441406e+01,1.824069023132324219e+01,-9.066821071712638513e-09
1.278420162200927734e+01,1.437401199340820312e+01,8.397150993347167969e+00,6.307305812835693359e+00,1.304051685333251953e+01,1.086883354187011719e+01,1.797569084167480469e+01,1.077179057062949141e-08
9.407277107238769531e+00,1.380369853973388672e+01,4.202546119689941406e+00,5.087523937225341797e+00,1.083572292327880859e+01,6.577870845794677734e+00,1.211815547943115234e+01,-9.454828919785995822e-09
6.179605484008789062e+00,1.200221633911132812e+01,9.770686626434326172e-01,5.628410339355468750e+00,7.842401027679443359e+00,2.372293233871459961e+00,4.970700740814208984e+00,1.003418592659954811e-08
8.555755019187927246e-01,5.036228895187377930e-02,1.801254630088806152e+00,3.705340385437011719e+00,-1.989190340042114258e+00,3.032055199146270752e-01,2.527501344680786133e+00,-1.093317880673794207e-08
5.378203988075256348e-01,-2.195833444595336914e+00,4.904385566711425781e+00,1.822910308837890625e+00,-3.071203231811523438e+00,2.577070951461791992e+00,3.528551816940307617e+00,9.228210195999508869e-09
1.647288084030151367e+00,-2.281608581542968750e+00,7.745390415191650391e+00,1.386173367500305176e+00,-2.425805091857910156e+00,4.373210906982421875e+00,1.211748600006103516e+00,-1.054517184684300446e-08
2.332980871200561523e+00,-1.858219623565673828e+00,5.767622470855712891e+00,2.449335813522338867e+00,-2.240184545516967773e+00,1.749531269073486328e+00,-4.983597278594970703e+00,9.965813951851032471e-09
3.295198976993560791e-01,-3.219954967498779297e+00,-3.051391601562500000e+00,3.488688230514526367e+00,-5.630722522735595703e+00,-6.870466232299804688e+00,-1.361398315429687500e+01,-9.333950501400067878e-09
-5.038634777069091797e+00,-8.103145599365234375e+00,-1.308042144775390625e+01,1.053537368774414062e+00,-1.265576934814453125e+01,-1.581954097747802734e+01,-1.850658035278320312e+01,1.100201174608628207e-08
-9.698661804199218750e+00,-1.329814434051513672e+01,-1.405915927886962891e+01,-5.432208538055419922e+00,-1.676800918579101562e+01,-1.565516281127929688e+01,-1.337280273437500000e+01,-9.066821071712638513e-09
-9.036999702453613281e+00,-1.336013507843017578e+01,-4.046332359313964844e+00,-1.138567829132080078e+01,-1.224361419677734375e+01,-5.595454216003417969e+00,-1.554588913917541504e+00,1.077179057062949141e-08
-4.483070373535156250e+00,-8.169208526611328125e+00,6.897562980651855469e+00,-1.249242401123046875e+01,-2.720578193664550781e+00,4.556742191314697266e+00,6.467928409576416016e+00,-9.454828919785995822e-09
2.537356317043304443e-01,-1.469167947769165039e+00,9.687901496887207031e+00,-8.223919868469238281e+00,3.969527244567871094e+00,7.342963695526123047e+00,5.690595149993896484e+00,1.003418592659954811e-08
-4.483070373535156250e+00,-8.169208526611328125e+00,6.897562980651855469e+00,-1.249242401123046875e+01,-2.720578193664550781e+00,4.556742191314697266e+00,6.467928409576416016e+00,-1.093317880673794207e-08
2.537356317043304443e-01,-1.469167947769165039e+00,9.687901496887207031e+00,-8.223919868469238281e+00,3.969527244567871094e+00,7.342963695526123047e+00,5.690595149993896484e+00,9.228210195999508869e-09
2.311673641204833984e+00,2.377789020538330078e+00,4.994765758514404297e+00,-2.709508180618286133e+00,3.922293424606323242e+00,4.435434818267822266e+00,1.112884283065795898e+00,-1.054517184684300446e-08
1.415383219718933105e+00,1.973691105842590332e+00,-5.815100669860839844e-01,-4.809835255146026611e-01,-1.408043056726455688e-01,1.129725694656372070e+00,-1.224892377853393555e+00,9.965813951851032471e-09
-5.946866273880004883e-01,-5.131003856658935547e-01,-2.583226442337036133e+00,-2.151634216308593750e+00,-2.842178344726562500e+00,-6.019374728202819824e-02,-1.647002846002578735e-01,-9.333950501400067878e-09
-1.855678319931030273e+00,-1.756033301353454590e+00,-1.134724855422973633e+00,-4.277999401092529297e+00,-1.295629739761352539e+00,5.253824591636657715e-01,2.232153177261352539e+00,1.100201174608628207e-08
-1.163553118705749512e+00,4.003214538097381592e-01,9.586296677589416504e-01,-2.372386693954467773e+00,2.936503410339355469e+00,1.244346618652343750e+00,2.434256553649902344e+00,-9.066821071712638513e-09
-8.259555697441101074e-01,3.055872201919555664e+00,3.418750762939453125e-01,2.485113382339477539e+00,4.745184421539306641e+00,-2.235741019248962402e-01,-1.104517102241516113e+00,1.077179057062949141e-08
-3.061898708343505859e+00,2.448313951492309570e+00,-3.653921604156494141e+00,5.798938274383544922e+00,1.717697858810424805e+00,-4.773489952087402344e+00,-7.376043319702148438e+00,-9.454828919785995822e-09
-7.162648200988769531e+00,-1.706977009773254395e+00,-9.587337493896484375e+00,5.719734191894531250e+00,-4.106075763702392578e+00,-1.106620979309082031e+01,-1.435891151428222656e+01,1.003418592659954811e-08
-1.142843055725097656e+01,-7.254461765289306641e+00,-1.432145309448242188e+01,2.923885107040405273e+00,-9.247911453247070312e+00,-1.503889465332031250e+01,-1.741185760498046875e+01,-1.093317880673794207e-08
-1.256104946136474609e+01,-9.959766387939453125e+00,-1.278960227966308594e+01,-5.392848849296569824e-01,-9.680443763732910156e+00,-1.168353843688964844e+01,-1.131511020660400391e+01,9.228210195999508869e-09
-8.872494697570800781e+00,-7.678366661071777344e+00,-3.914633512496948242e+00,-3.308606147766113281e+00,-4.143197536468505859e+00,-1.539576768875122070e+00,2.283484458923339844e+00,-1.054517184684300446e-08
-2.113062620162963867e+00,-2.005029201507568359e+00,6.360413074493408203e+00,-4.654512882232666016e+00,3.911420345306396484e+00,7.976669311523437500e+00,1.303923130035400391e+01,9.965813951851032471e-09
3.476419687271118164e+00,3.057140111923217773e+00,1.077902317047119141e+01,-4.901253223419189453e+00,8.594867706298828125e+00,1.033197116851806641e+01,1.359105300903320312e+01,-9.333950501400067878e-09
4.720595359802246094e+00,4.612939834594726562e+00,8.589856147766113281e+00,-5.244083881378173828e+00,7.324830532073974609e+00,6.815932273864746094e+00,7.571226119995117188e+00,1.100201174608628207e-08
3.460714101791381836e+00,4.258598804473876953e+00,4.608335494995117188e+00,-4.857892513275146484e+00,3.368673801422119141e+00,2.620456457138061523e+00,1.337693810462951660e+00,-9.066821071712638513e-09
1.970634937286376953e+00,3.324080944061279297e+00,1.642229795455932617e+00,-3.246314048767089844e+00,-6.196608394384384155e-02,-4.077036678791046143e-01,-2.929290056228637695e+00,1.077179057062949141e-08
1.230265498161315918e+00,1.819506406784057617e+00,-1.984268128871917725e-01,-1.071599960327148438e+00,-2.204814672470092773e+00,-2.315504312515258789e+00,-5.093340873718261719e+00,-9.454828919785995822e-09
1.558061480522155762e+00,3.419204354286193848e-01,-6.777591109275817871e-01,7.614025473594665527e-01,-3.094016790390014648e+00,-1.791130781173706055e+00,-3.510502338409423828e+00,1.003418592659954811e-08
6.312867641448974609e+00,3.597964763641357422e+00,7.303863525390625000e+00,2.563370227813720703e+00,2.557906627655029297e+00,9.839429855346679688e+00,1.222839832305908203e+01,-1.093317880673794207e-08
1.073019409179687500e+01,8.475976943969726562e+00,1.189163017272949219e+01,4.908415794372558594e+00,8.805270195007324219e+00,1.408381748199462891e+01,1.630166435241699219e+01,9.228210195999508869e-09
1.204015541076660156e+01,1.018222045898437500e+01,1.121144390106201172e+01,6.491420745849609375e+00,1.208636569976806641e+01,1.253331375122070312e+01,1.372128963470458984e+01,-1.054517184684300446e-08
8.676284790039062500e+00,7.119565010070800781e+00,6.094408988952636719e+00,5.637452602386474609e+00,1.012672328948974609e+01,7.466179847717285156e+00,7.860306262969970703e+00,9.965813951851032471e-09
2.854144573211669922e+00,2.031376600265502930e+00,6.324022412300109863e-01,3.327304124832153320e+00,4.958859920501708984e+00,2.627585649490356445e+00,2.250774383544921875e+00,-9.333950501400067878e-09
-1.376534461975097656e+00,-5.274860262870788574e-01,-2.342767715454101562e+00,2.522682189941406250e+00,3.235652446746826172e-01,-6.395468115806579590e-01,-2.613637208938598633e+00,1.100201174608628207e-08
-3.825013160705566406e+00,-5.257618427276611328e-01,-4.749927520751953125e+00,3.199320316314697266e+00,-3.166999340057373047e+00,-4.047366142272949219e+00,-7.243382930755615234e+00,-9.066821071712638513e-09
-6.314247131347656250e+00,-1.310767889022827148e+00,-9.390506744384765625e+00,2.975629806518554688e+00,-6.727233886718750000e+00,-8.636322975158691406e+00,-1.105141735076904297e+01,1.077179057062949141e-08
-8.645806312561035156e+00,-4.614548683166503906e+00,-1.420943641662597656e+01,4.592276513576507568e-01,-1.027804660797119141e+01,-1.185589599609375000e+01,-1.098710250854492188e+01,-9.454828919785995822e-09
-9.127119064331054688e+00,-8.572130203247070312e+00,-1.336372375488281250e+01,-3.585056781768798828e+00,-1.156066036224365234e+01,-9.914548873901367188e+00,-4.848962783813476562e+00,1.003418592659954811e-08
-5.787975788116455078e+00,-9.055394172668457031e+00,-5.213854789733886719e+00,-5.487565040588378906e+00,-7.962998867034912109e+00,-3.296741247177124023e+00,2.987061262130737305e+00,-1.093317880673794207e-08
-3.379702866077423096e-01,-5.962718486785888672e+00,3.589283943176269531e+00,-3.609120368957519531e+00,-1.504441976547241211e+00,2.880620479583740234e+00,6.591958045959472656e+00,9.228210195999508869e-09
4.154136657714843750e+00,-1.676589131355285645e+00,6.571778297424316406e+00,-3.744089230895042419e-02,3.283138990402221680e+00,5.282392978668212891e+00,5.202111244201660156e+00,-1.054517184684300446e-08
6.067738056182861328e+00,2.356932163238525391e+00,3.670297861099243164e+00,2.345160007476806641e+00,4.221467971801757812e+00,3.967956066131591797e+00,1.134349465370178223e+00,9.965813951851032471e-09
4.559633731842041016e+00,4.351378917694091797e+00,-1.050860404968261719e+00,1.831700563430786133e+00,2.209552526473999023e+00,1.572793871164321899e-01,-3.589720726013183594e+00,-9.333950501400067878e-09
1.552773118019104004e+00,3.502213954925537109e+00,-3.223443746566772461e+00,-4.766487181186676025e-01,-1.842715591192245483e-01,-3.826902389526367188e+00,-7.272372245788574219e+00,1.100201174608628207e-08
-7.371603250503540039e-01,3.890315890312194824e-01,-1.901469826698303223e+00,-2.843332529067993164e+00,-1.827196121215820312e+00,-5.823316097259521484e+00,-8.474825859069824219e+00,-9.066821071712638513e-09
-1.494917273521423340e+00,-2.017346382141113281e+00,2.404414564371109009e-01,-3.226572751998901367e+00,-2.753789901733398438e+00,-6.186792850494384766e+00,-9.005441665649414062e+00,1.077179057062949141e-08
-1.691774606704711914e+00,-1.801735758781433105e+00,-4.105690419673919678e-01,-9.644128680229187012e-01,-3.729983806610107422e+00,-7.186682224273681641e+00,-1.078587722778320312e+01,-9.454828919785995822e-09
-2.910254478454589844e+00,-1.293659567832946777e+00,-3.511068582534790039e+00,5.362082123756408691e-01,-5.024724483489990234e+00,-8.225378036499023438e+00,-1.026563835144042969e+01,1.003418592659954811e-08
-2.910254478454589844e+00,-1.293659567832946777e+00,-3.511068582534790039e+00,5.362082123756408691e-01,-5.024724483489990234e+00,-8.225378036499023438e+00,-1.026563835144042969e+01,-1.093317880673794207e-08
-3.770720243453979492e+00,-2.048122406005859375e+00,-4.562242507934570312e+00,-1.201689004898071289e+00,-4.445423126220703125e+00,-6.288345336914062500e+00,-4.734158992767333984e+00,9.228210195999508869e-09
-3.102871894836425781e+00,-3.461796283721923828e+00,-1.707888841629028320e+00,-4.615873813629150391e+00,-1.057040214538574219e+00,-1.762123227119445801e+00,2.514568567276000977e+00,-1.054517184684300446e-08
-5.878871083259582520e-01,-3.082093000411987305e+00,3.219125270843505859e+00,-5.613438129425048828e+00,3.789371013641357422e+00,2.602166652679443359e+00,7.157226562500000000e+00,9.965813951851032471e-09
3.351574420928955078e+00,5.500380992889404297e-01,6.949420928955078125e+00,-2.173169136047363281e+00,7.847366333007812500e+00,4.909268379211425781e+00,7.842371463775634766e+00,-9.333950501400067878e-09
5.833094120025634766e+00,4.473700046539306641e+00,6.889763355255126953e+00,2.696623563766479492e+00,8.665872573852539062e+00,4.698006629943847656e+00,5.485636711120605469e+00,1.100201174608628207e-08
5.126437187194824219e+00,5.312629222869873047e+00,3.783226013183593750e+00,5.372611999511718750e+00,5.824748516082763672e+00,3.127688407897949219e+00,1.908339977264404297e+00,-9.066821071712638513e-09
1.504886388778686523e+00,2.387518644332885742e+00,-2.062857151031494141e-01,4.459664344787597656e+00,7.541751861572265625e-01,1.543809533119201660e+00,-6.372708082199096680e-01,1.077179057062949141e-08
-2.747622966766357422e+00,-1.320790410041809082e+00,-3.665129661560058594e+00,1.643368959426879883e+00,-3.635172843933105469e+00,5.259965658187866211e-01,-1.610775589942932129e+00,-9.454828919785995822e-09
-5.395092010498046875e+00,-3.144753932952880859e+00,-6.077021598815917969e+00,-4.573318064212799072e-01,-5.305766105651855469e+00,-1.691709458827972412e-01,-1.895377635955810547e+00,1.003418592659954811e-08
-4.711557865142822266e+00,-2.466548204421997070e+00,-1.806913733482360840e+00,-1.881747484207153320e+00,-7.243023514747619629e-01,2.512816190719604492e+00,3.608850002288818359e+00,-1.093317880673794207e-08
-1.703050255775451660e+00,3.132395446300506592e-01,3.963432312011718750e+00,-1.992857933044433594e+00,4.178896903991699219e+00,6.278614044189453125e+00,8.454828262329101562e+00,9.228210195999508869e-09
5.572406053543090820e-01,3.007188081741333008e+00,6.499896526336669922e+00,-1.602859616279602051e+00,7.021924018859863281e+00,7.576038837432861328e+00,8.964914321899414062e+00,-1.054517184684300446e-08
1.133691072463989258e+00,3.489989757537841797e+00,4.463296890258789062e+00,1.188694834709167480e-01,5.925287723541259766e+00,4.159788131713867188e+00,3.656128644943237305e+00,9.965813951851032471e-09
-8.430190384387969971e-02,6.533766984939575195e-01,2.556798160076141357e-01,2.036315917968750000e+00,2.113223075866699219e+00,-1.956880092620849609e+00,-3.115536451339721680e+00,-9.333950501400067878e-09
-1.709940552711486816e+00,-3.023803472518920898e+00,-3.409957885742187500e+00,2.860211133956909180e+00,-1.540829420089721680e+00,-6.823715686798095703e+00,-7.612265110015869141e+00,1.100201174608628207e-08
-3.362780332565307617e+00,-5.272968769073486328e+00,-6.231305599212646484e+00,1.880772948265075684e+00,-4.381475448608398438e+00,-8.865571975708007812e+00,-8.855663299560546875e+00,-9.066821071712638513e-09
-3.928958654403686523e+00,-5.248891830444335938e+00,-6.449770450592041016e+00,-2.926466464996337891e-01,-5.980705261230468750e+00,-6.889803409576416016e+00,-4.962114810943603516e+00,1.077179057062949141e-08
-8.234421610832214355e-01,-2.362188816070556641e+00,-6.573563218116760254e-01,-2.048512697219848633e+00,-4.556634902954101562e+00,7.382259964942932129e-01,5.165444374084472656e+00,-9.454828919785995822e-09
5.218366622924804688e+00,2.469857215881347656e+00,9.433390617370605469e+00,-2.516737222671508789e+00,-3.330231010913848877e-01,1.119422721862792969e+01,1.560508155822753906e+01,1.003418592659954811e-08
-8.234421610832214355e-01,-2.362188816070556641e+00,-6.573563218116760254e-01,-2.048512697219848633e+00,-4.556634902954101562e+00,7.382259964942932129e-01,5.165444374084472656e+00,-1.093317880673794207e-08
5.218366622924804688e+00,2.469857215881347656e+00,9.433390617370605469e+00,-2.516737222671508789e+00,-3.330231010913848877e-01,1.119422721862792969e+01,1.560508155822753906e+01,9.228210195999508869e-09
1.026288509368896484e+01,7.253055095672607422e+00,1.579487800598144531e+01,-6.859639883041381836e-01,3.750925779342651367e+00,1.664767265319824219e+01,1.614533042907714844e+01,-1.054517184684300446e-08
9.584080696105957031e+00,8.298940658569335938e+00,1.135779190063476562e+01,2.519836425781250000e+00,4.106931686401367188e+00,1.166046810150146484e+01,5.065325260162353516e+00,9.965813951851032471e-09
3.108470439910888672e+00,4.272599220275878906e+00,-1.210761427879333496e+00,4.479850292205810547e+00,7.328154444694519043e-01,-6.689897854812443256e-04,-8.235139846801757812e+00,-9.333950501400067878e-09
-4.117982387542724609e+00,-1.462747573852539062e+00,-1.200884819030761719e+01,3.838104724884033203e+00,-3.191128492355346680e+00,-9.661773681640625000e+00,-1.429446220397949219e+01,1.100201174608628207e-08
-7.897313117980957031e+00,-4.949098110198974609e+00,-1.410972309112548828e+01,1.208382010459899902e+00,-5.435045242309570312e+00,-1.241866970062255859e+01,-1.195654487609863281e+01,-9.066821071712638513e-09
-6.864664077758789062e+00,-4.553490638732910156e+00,-8.450776100158691406e+00,-1.242593646049499512e+00,-5.563854694366455078e+00,-9.196121215820312500e+00,-6.010886192321777344e+00,1.077179057062949141e-08
-3.288812875747680664e+00,-2.531500577926635742e+00,-1.013563632965087891e+00,-2.855250358581542969e+00,-4.253418445587158203e+00,-3.297383546829223633e+00,4.986742138862609863e-01,-9.454828919785995822e-09
9.348742365837097168e-01,-1.457303315401077271e-01,4.739987850189208984e+00,-3.217945337295532227e+00,-4.615624547004699707e-01,3.401920318603515625e+00,7.180237293243408203e+00,1.003418592659954811e-08
5.293899059295654297e+00,7.299486637115478516e+00,4.123060703277587891e+00,2.983380079269409180e+00,1.097378921508789062e+01,1.786639332771301270e+00,2.027061462402343750e+00,-1.093317880673794207e-08
1.046884894371032715e+00,4.832612991333007812e+00,-1.320639491081237793e+00,1.370908141136169434e+00,3.808804750442504883e+00,-5.117139339447021484e+00,-4.267391204833984375e+00,9.228210195999508869e-09
-3.214423060417175293e-01,3.566717147827148438e+00,-4.339161515235900879e-01,-1.084910631179809570e+00,-1.162292361259460449e+00,-3.612025976181030273e+00,-5.899914503097534180e-01,-1.054517184684300446e-08
3.098822832107543945e+00,5.937883377075195312e+00,5.812548637390136719e+00,-7.295897603034973145e-01,7.162815332412719727e-01,3.735252380371093750e+00,6.114192008972167969e+00,9.965813951851032471e-09
6.571485519409179688e+00,7.904467105865478516e+00,8.242721557617187500e+00,2.192192077636718750e+00,3.651544809341430664e+00,6.173357963562011719e+00,4.481232643127441406e+00,-9.333950501400067878e-09
6.709803104400634766e+00,5.950704574584960938e+00,3.714607238769531250e+00,4.929455280303955078e+00,1.518177390098571777e+00,6.596932411193847656e-01,-4.456081867218017578e+00,1.100201174608628207e-08
4.325457572937011719e+00,8.979400992393493652e-01,-1.742862582206726074e+00,4.920743942260742188e+00,-4.130577564239501953e+00,-5.215593338012695312e+00,-9.648438453674316406e+00,-9.066821071712638513e-09
2.386301279067993164e+00,-3.415382623672485352e+00,-1.774079918861389160e+00,2.367404699325561523e+00,-6.710730075836181641e+00,-3.883011102676391602e+00,-5.306947708129882812e+00,1.077179057062949141e-08
2.428595304489135742e+00,-4.395280361175537109e+00,2.453545093536376953e+00,2.015685196965932846e-03,-3.353926181793212891e+00,3.140358448028564453e+00,2.905553102493286133e+00,-9.454828919785995822e-09
2.482371568679809570e+00,-3.581128358840942383e+00,4.443524360656738281e+00,-6.291771531105041504e-01,1.477817535400390625e+00,8.173699378967285156e+00,6.430371761322021484e+00,1.003418592659954811e-08
1.620977997779846191e+00,-2.632660388946533203e+00,1.213714361190795898e+00,6.281135678291320801e-01,3.059039115905761719e+00,6.961528778076171875e+00,3.294449090957641602e+00,-1.093317880673794207e-08
3.494977056980133057e-01,-2.317152976989746094e+00,-3.971227884292602539e+00,2.139638185501098633e+00,1.390647888183593750e+00,2.305106639862060547e+00,-5.507276654243469238e-01,9.228210195999508869e-09
-5.444129928946495056e-02,-1.868964314460754395e+00,-5.383859157562255859e+00,2.498271703720092773e+00,7.748233526945114136e-02,4.554022848606109619e-02,3.149985671043395996e-01,-1.054517184684300446e-08
7.833690643310546875e-01,-3.773853182792663574e-01,-2.575878381729125977e+00,2.255168676376342773e+00,7.703394889831542969e-01,1.039055109024047852e+00,3.132924318313598633e+00,9.965813951851032471e-09
6.564425826072692871e-01,4.227982461452484131e-01,-1.196616649627685547e+00,1.695036649703979492e+00,1.060975551605224609e+00,5.774554014205932617e-01,1.690558671951293945e+00,-9.333950501400067878e-09
-1.170187354087829590e+00,-7.486968636512756348e-01,-4.262746810913085938e+00,7.275537848472595215e-01,-7.552319765090942383e-01,-3.835048675537109375e+00,-4.990643978118896484e+00,1.100201174608628207e-08
-4.072432518005371094e+00,-3.599527359008789062e+00,-8.943439483642578125e+00,-1.329157710075378418e+00,-3.985925436019897461e+00,-9.588605880737304688e+00,-1.137858867645263672e+01,-9.066821071712638513e-09
-6.540087223052978516e+00,-5.628220558166503906e+00,-1.044859218597412109e+01,-3.815998315811157227e+00,-6.056028366088867188e+00,-1.231702423095703125e+01,-1.270612430572509766e+01,1.077179057062949141e-08
-7.242942810058593750e+00,-4.658175468444824219e+00,-8.108884811401367188e+00,-4.770929336547851562e+00,-5.479480743408203125e+00,-1.081195259094238281e+01,-9.904355049133300781e+00,-9.454828919785995822e-09
-6.984345912933349609e+00,-2.458842039108276367e+00,-5.082225322723388672e+00,-4.654788494110107422e+00,-3.322976350784301758e+00,-6.824100494384765625e+00,-5.407784938812255859e+00,1.003418592659954811e-08
-4.608075618743896484e+00,-1.053757548332214355e+00,3.048140406608581543e-01,-5.486627101898193359e+00,3.411603450775146484e+00,2.527112245559692383e+00,4.076912403106689453e+00,-1.093317880673794207e-08
-4.720836639404296875e+00,-2.415033578872680664e+00,1.808571696281433105e+00,-5.594614505767822266e+00,3.668416261672973633e+00,2.041419744491577148e+00,2.705855607986450195e+00,9.228210195999508869e-09
-6.942261695861816406e+00,-4.647243022918701172e+00,5.258289352059364319e-02,-4.938180446624755859e+00,-9.473780989646911621e-01,-3.699901103973388672e+00,-3.748026132583618164e+00,-1.054517184684300446e-08
-9.839444160461425781e+00,-6.936242580413818359e+00,-3.416493415832519531e+00,-4.972929954528808594e+00,-7.146157264709472656e+00,-8.868313789367675781e+00,-7.007049083709716797e+00,9.965813951851032471e-09
-9.370612144470214844e+00,-6.347071170806884766e+00,-3.628500223159790039e+00,-4.794672966003417969e+00,-8.769780158996582031e+00,-7.138827800750732422e+00,-2.157119512557983398e+00,-9.333950501400067878e-09
-5.678789138793945312e+00,-3.132298946380615234e+00,-4.589270353317260742e-01,-3.198146343231201172e+00,-5.635304927825927734e+00,-1.014719486236572266e+00,5.104496479034423828e+00,1.100201174608628207e-08
-2.874338626861572266e+00,-1.073963165283203125e+00,1.493360519409179688e+00,-1.330891728401184082e+00,-2.861165523529052734e+00,2.271935939788818359e+00,6.861128330230712891e+00,-9.066821071712638513e-09
-2.526504516601562500e+00,-2.129263401031494141e+00,7.595736980438232422e-01,-1.019437074661254883e+00,-2.817589998245239258e+00,1.441398024559020996e+00,3.996583938598632812e+00,1.077179057062949141e-08
-2.487090110778808594e+00,-4.222034931182861328e+00,1.424289584159851074e+00,-2.362144231796264648e+00,-2.507571935653686523e+00,2.272233963012695312e+00,3.957619667053222656e+00,-9.454828919785995822e-09
6.929699182510375977e-01,-2.467985391616821289e+00,6.703819751739501953e+00,-2.138983249664306641e+00,1.832995533943176270e+00,8.064289093017578125e+00,8.199616432189941406e+00,1.003418592659954811e-08
-2.487090110778808594e+00,-4.222034931182861328e+00,1.424289584159851074e+00,-2.362144231796264648e+00,-2.507571935653686523e+00,2.272233963012695312e+00,3.957619667053222656e+00,-1.093317880673794207e-08
6.929699182510375977e-01,-2.467985391616821289e+00,6.703819751739501953e+00,-2.138983249664306641e+00,1.832995533943176270e+00,8.064289093017578125e+00,8.199616432189941406e+00,9.228210195999508869e-09
5.307252407073974609e+00,2.759151697158813477e+00,1.190712928771972656e+01,6.207406520843505859e-01,7.212298870086669922e+00,1.300282669067382812e+01,1.010761737823486328e+01,-1.054517184684300446e-08
6.758006572723388672e+00,5.726012706756591797e+00,1.059050655364990234e+01,2.522417545318603516e+00,7.529367923736572266e+00,1.053893470764160156e+01,5.303713321685791016e+00,9.965813951851032471e-09
4.627895355224609375e+00,3.923186779022216797e+00,3.428914785385131836e+00,1.420629262924194336e+00,2.667201995849609375e+00,2.809894800186157227e+00,-2.138270139694213867e+00,-9.333950501400067878e-09
2.406768798828125000e+00,1.053326368331909180e+00,-2.985096931457519531e+00,-4.044854044914245605e-01,-1.370111107826232910e+00,-2.583529472351074219e+00,-5.011920928955078125e+00,1.100201174608628207e-08
3.903189182281494141e+00,2.389269590377807617e+00,-3.397282600402832031e+00,1.267127990722656250e+00,3.293719589710235596e-01,-1.675073862075805664e+00,-1.836422801017761230e+00,-9.066821071712638513e-09
7.556501388549804688e+00,6.426403999328613281e+00,2.447829097509384155e-01,5.765234947204589844e+00,4.957954406738281250e+00,2.027940988540649414e+00,2.626399278640747070e+00,1.077179057062949141e-08
8.998219490051269531e+00,8.066984176635742188e+00,2.722026109695434570e+00,8.820978164672851562e+00,6.604731559753417969e+00,3.297466516494750977e+00,2.890737533569335938e+00,-9.454828919785995822e-09
7.045798301696777344e+00,6.101064682006835938e+00,1.821280598640441895e+00,8.742444038391113281e+00,3.747978925704956055e+00,9.116660356521606445e-01,-1.699970960617065430e+00,1.003418592659954811e-08
3.759961366653442383e+00,2.607392787933349609e+00,-5.293338894844055176e-01,6.532139301300048828e+00,-3.446745276451110840e-01,-2.102524995803833008e+00,-5.833220481872558594e+00,-1.093317880673794207e-08
3.033531904220581055e+00,8.879979252815246582e-01,-7.724558711051940918e-01,4.397886753082275391e+00,-8.333474993705749512e-01,-1.492547631263732910e+00,-4.357042789459228516e+00,9.228210195999508869e-09
5.623895645141601562e+00,1.885431170463562012e+00,1.792194724082946777e+00,3.457805633544921875e+00,3.428717851638793945e+00,3.546920537948608398e+00,2.227804183959960938e+00,-1.054517184684300446e-08
8.939315795898437500e+00,4.389055252075195312e+00,5.151835918426513672e+00,4.110055923461914062e+00,9.236199378967285156e+00,9.330853462219238281e+00,7.983228206634521484e+00,9.965813951851032471e-09
9.919991493225097656e+00,6.252501487731933594e+00,6.460877895355224609e+00,5.978159427642822266e+00,1.157791996002197266e+01,1.062283897399902344e+01,7.669674873352050781e+00,-9.333950501400067878e-09
