-6.188819408416748047e+00,-3.001666545867919922e+00,5.774852752685546875e+00,-2.276748895645141602e+00,-1.003286266326904297e+01,-3.323326826095581055e+00,-2.498444795608520508e+00,1.003418592659954811e-08
-6.188819408416748047e+00,-3.001666545867919922e+00,5.774852752685546875e+00,-2.276748895645141602e+00,-1.003286266326904297e+01,-3.323326826095581055e+00,-2.498444795608520508e+00,-1.093317880673794207e-08
-5.801144123077392578e+00,-5.186196327209472656e+00,1.050197792053222656e+01,-8.590756416320800781e+00,-7.449552536010742188e+00,4.263020515441894531e+00,7.127089977264404297e+00,9.228210195999508869e-09
-4.036409378051757812e+00,-5.113700389862060547e+00,1.615571975708007812e+01,-1.318917465209960938e+01,-2.112181663513183594e+00,1.143368816375732422e+01,1.296424579620361328e+01,-1.054517184684300446e-08
-2.266412973403930664e+00,-3.470547914505004883e+00,1.797765159606933594e+01,-1.390033817291259766e+01,2.237460851669311523e+00,1.376050662994384766e+01,1.132913780212402344e+01,9.965813951851032471e-09
-2.434954792261123657e-01,-4.658084809780120850e-01,1.613640213012695312e+01,-1.081890583038330078e+01,5.135375022888183594e+00,1.313601303100585938e+01,8.054169654846191406e+00,-9.333950501400067878e-09
3.261980772018432617e+00,4.080317497253417969e+00,1.341691112518310547e+01,-4.873407840728759766e+00,8.365017890930175781e+00,1.202088832855224609e+01,6.496059894561767578e+00,1.100201174608628207e-08
5.664659976959228516e+00,6.565990447998046875e+00,7.511650562286376953e+00,1.788531422615051270e+00,9.608404159545898438e+00,7.217921733856201172e+00,1.969587087631225586e+00,-9.066821071712638513e-09
3.667527675628662109e+00,3.358152866363525391e+00,-4.121123790740966797e+00,6.118964672088623047e+00,5.338365077972412109e+00,-2.556947231292724609e+00,-7.121679782867431641e+00,1.077179057062949141e-08
-1.440248966217041016e+00,-3.115849733352661133e+00,-1.650768280029296875e+01,6.249888896942138672e+00,-2.275459289550781250e+00,-1.071755981445312500e+01,-1.338618659973144531e+01,-9.454828919785995822e-09
-5.283124923706054688e+00,-6.687038421630859375e+00,-2.097943496704101562e+01,3.199120998382568359e+00,-6.739256381988525391e+00,-1.038420391082763672e+01,-1.095691108703613281e+01,1.003418592659954811e-08
-4.794670104980468750e+00,-4.511363029479980469e+00,-1.563468933105468750e+01,6.123210191726684570e-01,-4.865193367004394531e+00,-3.226898670196533203e+00,-3.759548664093017578e+00,-1.093317880673794207e-08
-1.614433050155639648e+00,-1.764875054359436035e-01,-7.398383140563964844e+00,6.082066297531127930e-01,-9.972703456878662109e-02,3.512584447860717773e+00,1.286379814147949219e+00,9.228210195999508869e-09
1.313160300254821777e+00,2.625721216201782227e+00,-3.144566297531127930e+00,3.167732954025268555e+00,3.076139211654663086e+00,5.266525268554687500e+00,1.142800688743591309e+00,-1.054517184684300446e-08
2.393344163894653320e+00,2.937582254409790039e+00,-4.668352127075195312e+00,7.212523460388183594e+00,2.509074449539184570e+00,1.257865905761718750e+00,-3.956031799316406250e+00,9.965813951851032471e-09
1.189080357551574707e+00,5.968081355094909668e-01,-9.000268936157226562e+00,1.021560764312744141e+01,-1.469125151634216309e+00,-6.047318935394287109e+00,-1.067363166809082031e+01,-9.333950501400067878e-09
-6.168316006660461426e-01,-2.600944757461547852e+00,-1.111930942535400391e+01,1.007732009887695312e+01,-5.427871227264404297e+00,-1.080096054077148438e+01,-1.268075656890869141e+01,1.100201174608628207e-08
-1.216477155685424805e+00,-3.675141334533691406e+00,-8.542071342468261719e+00,6.604718208312988281e+00,-5.434751033782958984e+00,-8.054372787475585938e+00,-5.338032722473144531e+00,-9.066821071712638513e-09
5.288155078887939453e-01,-4.162458479404449463e-01,-3.138148546218872070e+00,2.806565046310424805e+00,-2.400973886251449585e-01,6.171410679817199707e-01,7.230052471160888672e+00,1.077179057062949141e-08
3.665878772735595703e+00,5.284164905548095703e+00,-1.603883802890777588e-01,1.895846843719482422e+00,6.479887962341308594e+00,7.059114456176757812e+00,1.435929203033447266e+01,-9.454828919785995822e-09
5.142158031463623047e+00,8.290338516235351562e+00,-2.229431867599487305e+00,2.755912542343139648e+00,9.129729270935058594e+00,5.679523944854736328e+00,1.065143108367919922e+01,1.003418592659954811e-08
4.344969749450683594e+00,6.855933666229248047e+00,-5.645137310028076172e+00,2.717452526092529297e+00,6.521931648254394531e+00,-4.058834314346313477e-01,1.161261796951293945e+00,-1.093317880673794207e-08
2.898497104644775391e+00,3.245807409286499023e+00,-6.119453430175781250e+00,8.503557443618774414e-01,1.921245694160461426e+00,-4.964445590972900391e+00,-5.284493923187255859e+00,9.228210195999508869e-09
2.319692373275756836e+00,4.507866799831390381e-01,-3.913629531860351562e+00,-1.518967509269714355e+00,-1.255640745162963867e+00,-5.918626308441162109e+00,-5.960602760314941406e+00,-1.054517184684300446e-08
2.055369615554809570e+00,-1.226300477981567383e+00,-2.163070678710937500e+00,-2.957800865173339844e+00,-3.224328756332397461e+00,-5.663371086120605469e+00,-4.555485248565673828e+00,9.965813951851032471e-09
4.027318954467773438e-01,-3.435348749160766602e+00,-1.105513930320739746e+00,-3.898389339447021484e+00,-5.513067722320556641e+00,-5.398499488830566406e+00,-3.594064474105834961e+00,-9.333950501400067878e-09
-1.870257854461669922e+00,-5.554352760314941406e+00,1.341650724411010742e+00,-4.508531570434570312e+00,-6.870167732238769531e+00,-3.813739299774169922e+00,-2.680909156799316406e+00,1.100201174608628207e-08
-3.581371784210205078e+00,-6.374955654144287109e+00,4.284749507904052734e+00,-4.726065635681152344e+00,-5.907143592834472656e+00,-8.114920854568481445e-01,-7.020108103752136230e-01,-9.066821071712638513e-09
-4.204927921295166016e+00,-5.502609729766845703e+00,6.348073005676269531e+00,-4.985836029052734375e+00,-2.976468563079833984e+00,3.023307323455810547e+00,3.791508436203002930e+00,1.077179057062949141e-08
-2.867498636245727539e+00,-2.529881238937377930e+00,8.940232276916503906e+00,-5.466224193572998047e+00,1.222996711730957031e+00,7.853057861328125000e+00,1.137352085113525391e+01,-9.454828919785995822e-09
7.006428241729736328e-01,2.524564504623413086e+00,1.302926158905029297e+01,-5.161909580230712891e+00,6.168628215789794922e+00,1.253737354278564453e+01,1.810086441040039062e+01,1.003418592659954811e-08
6.991039752960205078e+00,9.382051467895507812e+00,1.254222297668457031e+01,4.176171720027923584e-01,9.525934219360351562e+00,9.009044647216796875e+00,9.074052810668945312e+00,-1.093317880673794207e-08
5.095357894897460938e+00,6.044562816619873047e+00,6.491978645324707031e+00,9.231278896331787109e-01,4.859865665435791016e+00,3.120993852615356445e+00,9.231028556823730469e-01,9.228210195999508869e-09
1.438132524490356445e+00,7.407043576240539551e-01,7.202619314193725586e-01,-2.524622380733489990e-01,-1.506731629371643066e+00,-1.872943878173828125e+00,-4.482719421386718750e+00,-1.054517184684300446e-08
-2.455212831497192383e+00,-4.444307804107666016e+00,-4.095166683197021484e+00,-1.151215791702270508e+00,-7.948927402496337891e+00,-6.807137489318847656e+00,-9.159800529479980469e+00,9.965813951851032471e-09
-5.052196502685546875e+00,-7.929868698120117188e+00,-6.900735855102539062e+00,-1.242617607116699219e+00,-1.257586669921875000e+01,-1.036041641235351562e+01,-1.236645603179931641e+01,-9.333950501400067878e-09
-5.448198318481445312e+00,-8.556429862976074219e+00,-5.692112922668457031e+00,-1.662634968757629395e+00,-1.310689640045166016e+01,-9.570140838623046875e+00,-1.045634937286376953e+01,1.100201174608628207e-08
-3.706990957260131836e+00,-6.018034934997558594e+00,-1.094575285911560059e+00,-2.022018671035766602e+00,-8.356815338134765625e+00,-5.082726955413818359e+00,-4.586041450500488281e+00,-9.066821071712638513e-09
-1.579598307609558105e+00,-2.311432838439941406e+00,1.533137917518615723e+00,-4.417255520820617676e-01,-1.096832752227783203e+00,-1.986997961997985840e+00,-1.057245850563049316e+00,1.077179057062949141e-08
-1.862625122070312500e+00,-1.045883655548095703e+00,-1.140814900398254395e+00,1.828475236892700195e+00,3.349816083908081055e+00,-2.724468946456909180e+00,-1.725490331649780273e+00,-9.454828919785995822e-09
-3.736339330673217773e+00,-2.170788764953613281e+00,-4.964614391326904297e+00,2.018856525421142578e+00,3.349851846694946289e+00,-3.751314878463745117e+00,-2.439371347427368164e+00,1.003418592659954811e-08
-4.317439556121826172e+00,-2.690350294113159180e+00,-4.838475704193115234e+00,-6.313701272010803223e-01,1.501105666160583496e+00,-1.711050391197204590e+00,-1.881045252084732056e-01,-1.093317880673794207e-08
-2.252336502075195312e+00,-3.678584694862365723e-01,-8.539239168167114258e-01,-3.697223186492919922e+00,1.373154759407043457e+00,2.218681097030639648e+00,2.939754009246826172e+00,9.228210195999508869e-09
9.640096426010131836e-01,3.526427268981933594e+00,2.414399385452270508e+00,-3.958660840988159180e+00,3.767471790313720703e+00,4.049070835113525391e+00,2.928660869598388672e+00,-1.054517184684300446e-08
2.418512582778930664e+00,5.160601139068603516e+00,1.738950014114379883e+00,-1.562179446220397949e+00,6.294683456420898438e+00,2.689475774765014648e+00,1.987034827470779419e-01,9.965813951851032471e-09
2.485147476196289062e+00,4.066825389862060547e+00,-7.713062167167663574e-01,1.516752719879150391e+00,7.589833736419677734e+00,1.756201028823852539e+00,-8.334255814552307129e-01,-9.333950501400067878e-09
3.076690196990966797e+00,2.851779699325561523e+00,-1.699962377548217773e+00,4.139554500579833984e+00,7.895695686340332031e+00,3.312387943267822266e+00,1.503453493118286133e+00,1.100201174608628207e-08
4.260469436645507812e+00,3.245754957199096680e+00,-7.029774188995361328e-01,6.727831840515136719e+00,7.253308773040771484e+00,4.470558166503906250e+00,3.194381713867187500e+00,-9.066821071712638513e-09
4.229099273681640625e+00,3.908531188964843750e+00,-1.923298239707946777e-01,9.098626136779785156e+00,4.722205162048339844e+00,2.006036043167114258e+00,5.228492617607116699e-01,1.077179057062949141e-08
1.711543440818786621e+00,2.381155729293823242e+00,-7.429431676864624023e-01,8.875929832458496094e+00,2.842684686183929443e-01,-1.887408494949340820e+00,-3.769243001937866211e+00,-9.454828919785995822e-09
-7.078661918640136719e-01,-4.146539792418479919e-02,2.518942058086395264e-01,5.996107578277587891e+00,-3.221454381942749023e+00,-2.177029132843017578e+00,-4.798856735229492188e+00,1.003418592659954811e-08
-5.049903392791748047e-01,-7.805147171020507812e-01,3.468734741210937500e+00,3.311293125152587891e+00,-3.647401571273803711e+00,1.726395010948181152e+00,-1.871215224266052246e+00,-1.093317880673794207e-08
1.696175694465637207e+00,4.841870367527008057e-01,6.494959354400634766e+00,2.579106092453002930e+00,-1.851802229881286621e+00,6.092315196990966797e+00,2.057085990905761719e+00,9.228210195999508869e-09
3.836317062377929688e+00,2.080731153488159180e+00,7.056437492370605469e+00,2.570751428604125977e+00,-4.309742450714111328e-01,7.707601547241210938e+00,4.243901252746582031e+00,-1.054517184684300446e-08
4.184773921966552734e+00,2.210764408111572266e+00,5.209901332855224609e+00,1.161469101905822754e+00,-1.159143209457397461e+00,6.084312915802001953e+00,3.635514736175537109e+00,9.965813951851032471e-09
3.239661931991577148e+00,1.506402611732482910e+00,2.101677179336547852e+00,-5.745139122009277344e-01,-3.112122297286987305e+00,1.953772664070129395e+00,-1.910917162895202637e-01,-9.333950501400067878e-09
1.494585514068603516e+00,5.402365922927856445e-01,-1.848189353942871094e+00,-1.055469274520874023e+00,-4.896058559417724609e+00,-3.731159687042236328e+00,-5.499750614166259766e+00,1.100201174608628207e-08
-8.217384815216064453e-01,-9.889979362487792969e-01,-5.235280513763427734e+00,-9.303615689277648926e-01,-5.737808227539062500e+00,-8.401288986206054688e+00,-8.421994209289550781e+00,-9.066821071712638513e-09
-2.456537246704101562e+00,-2.646743059158325195e+00,-6.546010971069335938e+00,-9.289661049842834473e-01,-5.402094841003417969e+00,-9.536842346191406250e+00,-6.631691455841064453e+00,1.077179057062949141e-08
-2.941349983215332031e+00,-3.812904119491577148e+00,-6.209718227386474609e+00,-1.371461987495422363e+00,-4.376722812652587891e+00,-7.165783882141113281e+00,-1.066431760787963867e+00,-9.454828919785995822e-09
-2.653568506240844727e+00,-3.639989614486694336e+00,-5.904177188873291016e+00,-2.101251125335693359e+00,-3.063518285751342773e+00,-4.006856918334960938e+00,4.188803195953369141e+00,1.003418592659954811e-08
-5.156523704528808594e+00,-2.566226482391357422e+00,-8.573635101318359375e+00,-6.031938076019287109e+00,-2.503125667572021484e+00,-5.668392658233642578e+00,3.237200021743774414e+00,-1.093317880673794207e-08
-5.047584533691406250e+00,-1.651049375534057617e+00,-5.491520404815673828e+00,-8.662055015563964844e+00,-7.118999361991882324e-01,-4.301815032958984375e+00,4.952923774719238281e+00,9.228210195999508869e-09
-5.692579150199890137e-01,1.681309103965759277e+00,3.597720146179199219e+00,-9.861723899841308594e+00,5.343252658843994141e+00,4.173848628997802734e+00,1.356496620178222656e+01,-1.054517184684300446e-08
6.075965881347656250e+00,7.233145713806152344e+00,1.262615489959716797e+01,-7.323631763458251953e+00,1.347433567047119141e+01,1.367363834381103516e+01,1.991749572753906250e+01,9.965813951851032471e-09
8.571942329406738281e+00,1.026739120483398438e+01,1.269316101074218750e+01,-1.560547351837158203e+00,1.605770492553710938e+01,1.388359451293945312e+01,1.343937587738037109e+01,-9.333950501400067878e-09
4.265412330627441406e+00,7.089648723602294922e+00,4.329087257385253906e+00,2.858280658721923828e+00,9.156521797180175781e+00,5.114021778106689453e+00,-1.007339477539062500e+00,1.100201174608628207e-08
-1.794945120811462402e+00,1.058184742927551270e+00,-2.614732027053833008e+00,2.697602272033691406e+00,-1.276470541954040527e+00,-1.982675909996032715e+00,-9.197547912597656250e+00,-9.066821071712638513e-09
-4.368026733398437500e+00,-2.408537864685058594e+00,-1.832095623016357422e+00,-7.917289733886718750e-01,-6.681560516357421875e+00,-1.281051278114318848e+00,-6.241108894348144531e+00,1.077179057062949141e-08
-2.926617383956909180e+00,-1.830103158950805664e+00,2.981751203536987305e+00,-2.967289447784423828e+00,-4.837564945220947266e+00,2.383892059326171875e+00,-9.687688946723937988e-01,-9.454828919785995822e-09
-8.882151842117309570e-01,-7.012635469436645508e-01,4.551168918609619141e+00,-1.627758741378784180e+00,-5.941334962844848633e-01,2.185090065002441406e+00,-1.513614654541015625e+00,1.003418592659954811e-08
-2.926617383956909180e+00,-1.830103158950805664e+00,2.981751203536987305e+00,-2.967289447784423828e+00,-4.837564945220947266e+00,2.383892059326171875e+00,-9.687688946723937988e-01,-1.093317880673794207e-08
-8.882151842117309570e-01,-7.012635469436645508e-01,4.551168918609619141e+00,-1.627758741378784180e+00,-5.941334962844848633e-01,2.185090065002441406e+00,-1.513614654541015625e+00,9.228210195999508869e-09
-7.484068870544433594e-01,-1.878400802612304688e+00,1.893461942672729492e+00,9.328319430351257324e-01,1.415872097015380859e+00,-1.021644353866577148e+00,-5.717729568481445312e+00,-1.054517184684300446e-08
-1.900916218757629395e+00,-4.241985321044921875e+00,-1.193569064140319824e+00,2.133227825164794922e+00,4.296447634696960449e-01,-2.975217819213867188e+00,-8.546277046203613281e+00,9.965813951851032471e-09
-3.850934028625488281e+00,-6.522655487060546875e+00,-3.290507316589355469e+00,1.382046341896057129e+00,-2.788505554199218750e+00,-3.760681867599487305e+00,-9.315363883972167969e+00,-9.333950501400067878e-09
-5.547014236450195312e+00,-7.928322792053222656e+00,-5.053370475769042969e+00,4.697172343730926514e-01,-5.994523525238037109e+00,-5.395213127136230469e+00,-9.106726646423339844e+00,1.100201174608628207e-08
-5.744258403778076172e+00,-7.922252178192138672e+00,-6.100445270538330078e+00,5.720514059066772461e-01,-6.722578048706054688e+00,-6.805245876312255859e+00,-7.009750843048095703e+00,-9.066821071712638513e-09
-4.273573398590087891e+00,-6.512302875518798828e+00,-5.319002151489257812e+00,1.248570442199707031e+00,-4.733465671539306641e+00,-5.543663501739501953e+00,-3.147262096405029297e+00,1.077179057062949141e-08
-1.935876727104187012e+00,-4.711729526519775391e+00,-3.330993413925170898e+00,2.100646257400512695e+00,-2.199150085449218750e+00,-2.241167306900024414e+00,-1.321112811565399170e-01,-9.454828919785995822e-09
-4.189610183238983154e-01,-4.109885215759277344e+00,-1.507851719856262207e+00,1.956887245178222656e+00,-1.127002120018005371e+00,6.862717270851135254e-01,1.336549758911132812e+00,1.003418592659954811e-08
1.433820009231567383e+00,-9.854520559310913086e-01,2.898930609226226807e-01,-3.105531036853790283e-01,-4.103439748287200928e-01,1.796872615814208984e+00,1.876407504081726074e+00,-1.093317880673794207e-08
2.119120597839355469e+00,1.884886145591735840e+00,-3.290068507194519043e-01,-1.943815946578979492e-01,-1.296721696853637695e-01,1.965460479259490967e-01,1.865811049938201904e-01,9.228210195999508869e-09
2.438893795013427734e+00,3.417199134826660156e+00,-1.339153170585632324e+00,1.398347258567810059e+00,-3.464507460594177246e-01,-2.202613592147827148e+00,-3.137121915817260742e+00,-1.054517184684300446e-08
1.778825044631958008e+00,2.779562711715698242e+00,-2.931664466857910156e+00,3.303578376770019531e+00,-1.508622646331787109e+00,-5.006702423095703125e+00,-6.660863399505615234e+00,9.965813951851032471e-09
3.505275547504425049e-01,1.183556437492370605e+00,-4.922025680541992188e+00,4.246515750885009766e+00,-3.210233211517333984e+00,-6.768800735473632812e+00,-8.079662322998046875e+00,-9.333950501400067878e-09
-1.121655106544494629e+00,-2.595795392990112305e-01,-5.642668247222900391e+00,3.168098926544189453e+00,-4.514171123504638672e+00,-5.862769603729248047e+00,-5.773072242736816406e+00,1.100201174608628207e-08
-1.598629593849182129e+00,-7.916701436042785645e-01,-2.743849992752075195e+00,1.975103765726089478e-01,-3.928487777709960938e+00,-2.034944534301757812e+00,-4.665155708789825439e-01,-9.066821071712638513e-09
1.683808416128158569e-01,8.770908713340759277e-01,3.665554761886596680e+00,-2.389234542846679688e+00,-6.394764780998229980e-01,2.906341791152954102e+00,5.015701770782470703e+00,1.077179057062949141e-08
3.206072092056274414e+00,4.196617126464843750e+00,1.079738521575927734e+01,-3.519597291946411133e+00,3.456376552581787109e+00,7.057156562805175781e+00,9.380129814147949219e+00,-9.454828919785995822e-09
6.460810661315917969e+00,8.068619728088378906e+00,1.680779266357421875e+01,-3.175300598144531250e+00,6.407732963562011719e+00,1.051256942749023438e+01,1.276781368255615234e+01,1.003418592659954811e-08
6.460810661315917969e+00,8.068619728088378906e+00,1.680779266357421875e+01,-3.175300598144531250e+00,6.407732963562011719e+00,1.051256942749023438e+01,1.276781368255615234e+01,-1.093317880673794207e-08
9.191336631774902344e+00,1.156690692901611328e+01,2.054974746704101562e+01,-1.250070691108703613e+00,8.020853042602539062e+00,1.356291007995605469e+01,1.434881687164306641e+01,9.228210195999508869e-09
1.017805290222167969e+01,1.358599090576171875e+01,2.003056526184082031e+01,2.014092445373535156e+00,8.994413375854492188e+00,1.504946136474609375e+01,1.228020668029785156e+01,-1.054517184684300446e-08
8.940763473510742188e+00,1.299456596374511719e+01,1.339977359771728516e+01,5.674170494079589844e+00,9.155697822570800781e+00,1.298155593872070312e+01,5.938949108123779297e+00,9.965813951851032471e-09
5.452081203460693359e+00,8.723695755004882812e+00,2.297864675521850586e+00,7.399683952331542969e+00,7.311967372894287109e+00,7.168128967285156250e+00,-1.500112414360046387e+00,-9.333950501400067878e-09
1.509344339370727539e+00,2.702216863632202148e+00,-7.349961757659912109e+00,6.359522342681884766e+00,4.025822162628173828e+00,4.328651130199432373e-01,-5.961949825286865234e+00,1.100201174608628207e-08
-1.129893898963928223e+00,-2.110942602157592773e+00,-1.117672824859619141e+01,3.604799985885620117e+00,7.039704918861389160e-01,-4.451659202575683594e+00,-6.455391407012939453e+00,-9.066821071712638513e-09
-2.495653390884399414e+00,-4.526529312133789062e+00,-9.984086036682128906e+00,5.846208333969116211e-01,-1.779583334922790527e+00,-6.875908851623535156e+00,-5.042085170745849609e+00,1.077179057062949141e-08
-3.534127712249755859e+00,-4.705666542053222656e+00,-8.059473991394042969e+00,-1.316425204277038574e+00,-3.038760900497436523e+00,-8.065187454223632812e+00,-4.044718265533447266e+00,-9.454828919785995822e-09
-5.750767230987548828e+00,-4.174935340881347656e+00,-8.409928321838378906e+00,-2.680024862289428711e+00,-3.556290626525878906e+00,-8.626552581787109375e+00,-2.520321369171142578e+00,1.003418592659954811e-08
-7.809133052825927734e+00,-3.240717411041259766e+00,-9.196083068847656250e+00,-4.005070686340332031e+00,-3.309030055999755859e+00,-7.310687065124511719e+00,1.087593913078308105e+00,-1.093317880673794207e-08
-7.735926628112792969e+00,-2.240049600601196289e+00,-8.038555145263671875e+00,-5.116201877593994141e+00,-2.926379680633544922e+00,-4.689692020416259766e+00,4.565215110778808594e+00,9.228210195999508869e-09
-6.134126186370849609e+00,-2.567844152450561523e+00,-5.765229701995849609e+00,-6.178863525390625000e+00,-3.652168035507202148e+00,-3.463545560836791992e+00,4.509171485900878906e+00,-1.054517184684300446e-08
-3.828347682952880859e+00,-3.888722658157348633e+00,-4.004655361175537109e+00,-6.324850559234619141e+00,-4.654867649078369141e+00,-3.811804056167602539e+00,1.855254650115966797e+00,9.965813951851032471e-09
-1.668380737304687500e+00,-4.810453891754150391e+00,-2.601695775985717773e+00,-4.911834716796875000e+00,-3.804108619689941406e+00,-2.851625442504882812e+00,1.082630634307861328e+00,-9.333950501400067878e-09
5.937093123793601990e-02,-4.165887355804443359e+00,-9.623608589172363281e-01,-2.016532421112060547e+00,-5.608982443809509277e-01,3.643038868904113770e-02,2.410575151443481445e+00,1.100201174608628207e-08
6.874446868896484375e-01,-3.229354858398437500e+00,-5.286011099815368652e-01,8.125323057174682617e-01,2.021318912506103516e+00,1.537827610969543457e+00,2.151955127716064453e+00,-9.066821071712638513e-09
-4.271026849746704102e-01,-3.829462766647338867e+00,-1.776250123977661133e+00,1.441318750381469727e+00,1.565968632698059082e+00,6.504666209220886230e-01,2.545899152755737305e-01,1.077179057062949141e-08
-1.724866271018981934e+00,-4.666861534118652344e+00,-2.493600606918334961e+00,4.275846481323242188e-01,2.824366688728332520e-01,2.358893603086471558e-01,-3.107258677482604980e-01,-9.454828919785995822e-09
-1.665472507476806641e+00,-4.075693607330322266e+00,-8.210985064506530762e-01,-5.255466699600219727e-01,1.063973426818847656e+00,2.323590278625488281e+00,2.147948503494262695e+00,1.003418592659954811e-08
8.726179599761962891e-01,-1.269000411033630371e+00,3.647978544235229492e+00,-1.915703713893890381e-01,4.491383552551269531e+00,6.682496070861816406e+00,6.785329341888427734e+00,-1.093317880673794207e-08
5.145171165466308594e+00,2.738692522048950195e+00,9.249129295349121094e+00,1.196795225143432617e+00,8.434907913208007812e+00,1.086257553100585938e+01,1.033383464813232422e+01,9.228210195999508869e-09
8.107717514038085938e+00,5.472693443298339844e+00,1.262854480743408203e+01,2.436795234680175781e+00,9.726255416870117188e+00,1.108051013946533203e+01,8.170084953308105469e+00,-1.054517184684300446e-08
7.564565658569335938e+00,5.645439624786376953e+00,1.050981426239013672e+01,3.139137744903564453e+00,6.487263679504394531e+00,5.204322338104248047e+00,-1.590985178947448730e+00,9.965813951851032471e-09
3.071890115737915039e+00,2.980787992477416992e+00,2.591390132904052734e+00,2.553254365921020508e+00,-8.625657558441162109e-01,-4.412271499633789062e+00,-1.400824069976806641e+01,-9.333950501400067878e-09
-2.241358995437622070e+00,-6.965327858924865723e-01,-6.044225215911865234e+00,1.250848770141601562e+00,-8.256146430969238281e+00,-1.179705810546875000e+01,-2.144337272644042969e+01,1.100201174608628207e-08
-4.479598045349121094e+00,-3.205886840820312500e+00,-9.409365653991699219e+00,8.560789227485656738e-01,-1.132793235778808594e+01,-1.269047737121582031e+01,-2.014502525329589844e+01,-9.066821071712638513e-09
-2.933082580566406250e+00,-3.814055442810058594e+00,-5.975578784942626953e+00,1.196555018424987793e+00,-9.279732704162597656e+00,-7.675208091735839844e+00,-1.216545581817626953e+01,1.077179057062949141e-08
8.635129928588867188e-01,-2.197206258773803711e+00,1.096518993377685547e+00,1.293638229370117188e+00,-4.512609481811523438e+00,-1.185242891311645508e+00,-3.613339185714721680e+00,-9.454828919785995822e-09
3.809476852416992188e+00,3.469682335853576660e-01,6.957033634185791016e+00,4.357826113700866699e-01,-7.070578336715698242e-01,2.167530059814453125e+00,7.583101987838745117e-01,1.003418592659954811e-08
4.391134262084960938e+00,2.403239727020263672e+00,8.881464004516601562e+00,-4.413910508155822754e-01,7.474640011787414551e-01,1.715201139450073242e+00,9.828366637229919434e-01,-1.093317880673794207e-08
2.990277290344238281e+00,3.158000707626342773e+00,6.717266559600830078e+00,-1.293590366840362549e-01,6.748099327087402344e-01,-1.276435852050781250e-01,1.563100814819335938e-01,9.228210195999508869e-09
4.234554767608642578e-01,2.323902368545532227e+00,1.845332503318786621e+00,1.369546890258789062e+00,-2.269898653030395508e-01,-1.758646607398986816e+00,-4.691021740436553955e-01,-1.054517184684300446e-08
-2.107081890106201172e+00,3.918544054031372070e-01,-3.905387639999389648e+00,3.457476139068603516e+00,-2.152771949768066406e+00,-3.776375532150268555e+00,-2.436024188995361328e+00,9.965813951851032471e-09
-4.500299930572509766e+00,-2.651366710662841797e+00,-8.186839103698730469e+00,3.788467168807983398e+00,-4.849294185638427734e+00,-5.675400733947753906e+00,-4.031996726989746094e+00,-9.333950501400067878e-09
-5.365058898925781250e+00,-4.702668666839599609e+00,-8.042516708374023438e+00,1.426160693168640137e+00,-5.139620780944824219e+00,-4.270767688751220703e+00,-7.476395964622497559e-01,1.100201174608628207e-08
-3.126610755920410156e+00,-3.039593219757080078e+00,-3.240470170974731445e+00,-1.821418404579162598e+00,-8.034936785697937012e-01,1.678518414497375488e+00,8.290436744689941406e+00,-9.066821071712638513e-09
1.476737737655639648e+00,2.261781692504882812e+00,4.031429767608642578e+00,-4.145521163940429688e+00,6.392429351806640625e+00,9.775432586669921875e+00,1.897891807556152344e+01,1.077179057062949141e-08
6.873498916625976562e+00,9.044243812561035156e+00,1.081216335296630859e+01,-4.039707660675048828e+00,1.318938636779785156e+01,1.577997112274169922e+01,2.453909111022949219e+01,-9.454828919785995822e-09
9.562141418457031250e+00,1.269169712066650391e+01,1.213305854797363281e+01,-1.693790674209594727e+00,1.559583568572998047e+01,1.478581333160400391e+01,1.963806533813476562e+01,1.003418592659954811e-08
-1.700528621673583984e+00,1.090527176856994629e+00,-8.193537712097167969e+00,1.513415217399597168e+00,7.733433246612548828e-01,-8.025823593139648438e+00,-1.007831287384033203e+01,-1.093317880673794207e-08
-1.030025386810302734e+01,-7.493300437927246094e+00,-1.634683227539062500e+01,-1.360601902008056641e+00,-8.434498786926269531e+00,-1.462270355224609375e+01,-1.438132095336914062e+01,9.228210195999508869e-09
-1.319956207275390625e+01,-1.034037113189697266e+01,-1.415305233001708984e+01,-4.463559627532958984e+00,-1.066363048553466797e+01,-1.066801166534423828e+01,-7.321911811828613281e+00,-1.054517184684300446e-08
-1.032497215270996094e+01,-8.091940879821777344e+00,-6.835015296936035156e+00,-5.209005832672119141e+00,-7.213283538818359375e+00,-2.486086368560791016e+00,1.271123170852661133e+00,9.965813951851032471e-09
-6.273661613464355469e+00,-4.949772357940673828e+00,-2.782776594161987305e+00,-3.946660280227661133e+00,-3.505797147750854492e+00,1.773491382598876953e+00,2.864016294479370117e+00,-9.333950501400067878e-09
-5.173826217651367188e+00,-4.094357967376708984e+00,-4.530090332031250000e+00,-2.618278026580810547e+00,-3.206737995147705078e+00,-9.872052818536758423e-02,-2.761979103088378906e+00,1.100201174608628207e-08
-7.536114215850830078e+00,-6.136435031890869141e+00,-8.268399238586425781e+00,-2.629497528076171875e+00,-6.422621250152587891e+00,-4.976046562194824219e+00,-1.028793811798095703e+01,-9.066821071712638513e-09
-9.509167671203613281e+00,-8.555546760559082031e+00,-8.613979339599609375e+00,-3.295176506042480469e+00,-1.053502464294433594e+01,-8.469497680664062500e+00,-1.428081607818603516e+01,1.077179057062949141e-08
