-1.175935506820678711e+00,2.896076142787933350e-01,4.274621963500976562e+00,-1.192186355590820312e+00,-2.345116376876831055e+00,1.152124881744384766e+00,-1.101869121193885803e-01,-9.454828919785995822e-09
-1.632866740226745605e+00,-1.636173248291015625e+00,2.630126953125000000e+00,8.760554194450378418e-01,-4.172485351562500000e+00,5.742461681365966797e-01,-2.034770488739013672e+00,1.003418592659954811e-08
-2.851018905639648438e+00,-4.835481166839599609e+00,4.266672611236572266e+00,1.858720183372497559e+00,-2.349932193756103516e+00,5.643091678619384766e+00,4.311353683471679688e+00,-1.093317880673794207e-08
-1.980285882949829102e+00,-2.501982688903808594e+00,4.680181026458740234e+00,2.575061798095703125e+00,1.790207862854003906e+00,7.678826808929443359e+00,6.080070018768310547e+00,9.228210195999508869e-09
-1.842819929122924805e+00,-4.262240529060363770e-01,1.992846608161926270e+00,3.951096296310424805e+00,3.605117797851562500e+00,5.501033782958984375e+00,3.306690692901611328e+00,-1.054517184684300446e-08
-2.896068572998046875e+00,-3.332126736640930176e-01,-2.123311042785644531e+00,4.054363727569580078e+00,1.944279670715332031e+00,1.552708506584167480e+00,2.142812013626098633e-01,9.965813951851032471e-09
-4.241355895996093750e+00,-1.424122571945190430e+00,-4.829783916473388672e+00,1.301203131675720215e+00,-8.448264002799987793e-01,-3.347738087177276611e-01,4.153960943222045898e-01,-9.333950501400067878e-09
-4.123744964599609375e+00,-1.304322242736816406e+00,-5.016179561614990234e+00,-1.998099446296691895e+00,-2.000482559204101562e+00,-9.423060715198516846e-02,1.819796085357666016e+00,1.100201174608628207e-08
-2.813057661056518555e+00,5.992028117179870605e-01,-3.820511817932128906e+00,-2.627737760543823242e+00,-1.672187328338623047e+00,-3.489829897880554199e-01,1.332925200462341309e+00,-9.066821071712638513e-09
-1.133422017097473145e+00,3.524678230285644531e+00,-2.139460563659667969e+00,-1.101303622126579285e-01,-8.177096843719482422e-01,-1.364908576011657715e+00,-8.367914557456970215e-01,1.077179057062949141e-08
-4.199162721633911133e-01,4.924698352813720703e+00,-1.684847116470336914e+00,2.045814037322998047e+00,-4.500689804553985596e-01,-2.336317062377929688e+00,-3.045562982559204102e+00,-9.454828919785995822e-09
-1.310644745826721191e+00,2.942820072174072266e+00,-3.650098085403442383e+00,3.697571158409118652e-01,-8.721852898597717285e-01,-3.151610136032104492e+00,-4.125611782073974609e+00,1.003418592659954811e-08
-4.199162721633911133e-01,4.924698352813720703e+00,-1.684847116470336914e+00,2.045814037322998047e+00,-4.500689804553985596e-01,-2.336317062377929688e+00,-3.045562982559204102e+00,-1.093317880673794207e-08
-1.310644745826721191e+00,2.942820072174072266e+00,-3.650098085403442383e+00,3.697571158409118652e-01,-8.721852898597717285e-01,-3.151610136032104492e+00,-4.125611782073974609e+00,9.228210195999508869e-09
-1.593691825866699219e+00,2.218185663223266602e-01,-5.900004863739013672e+00,-3.533503293991088867e+00,-4.895577728748321533e-01,-3.010363578796386719e+00,-2.870438098907470703e+00,-1.054517184684300446e-08
2.491042762994766235e-01,4.232142865657806396e-01,-5.467400074005126953e+00,-5.539877414703369141e+00,1.797439694404602051e+00,-1.072479009628295898e+00,3.639209568500518799e-01,9.965813951851032471e-09
3.036689281463623047e+00,3.772533416748046875e+00,-3.136031150817871094e+00,-3.294734716415405273e+00,4.362101078033447266e+00,5.801324248313903809e-01,6.880560517311096191e-01,-9.333950501400067878e-09
3.099871635437011719e+00,5.278098583221435547e+00,-3.724164009094238281e+00,7.715730667114257812e-01,3.170269012451171875e+00,-2.051578044891357422e+00,-4.916836261749267578e+00,1.100201174608628207e-08
-4.950647354125976562e-01,1.703623294830322266e+00,-7.540104389190673828e+00,2.278791189193725586e+00,-2.002408027648925781e+00,-7.403526782989501953e+00,-1.058470726013183594e+01,-9.066821071712638513e-09
-3.213988065719604492e+00,-2.748712778091430664e+00,-8.394426345825195312e+00,9.397385120391845703e-01,-5.719251155853271484e+00,-9.220535278320312500e+00,-9.219037055969238281e+00,1.077179057062949141e-08
-2.036075115203857422e+00,-3.634561300277709961e+00,-3.264992713928222656e+00,-6.105467081069946289e-01,-4.920431613922119141e+00,-5.827491283416748047e+00,-2.393328905105590820e+00,-9.454828919785995822e-09
1.931211829185485840e+00,-1.434205412864685059e+00,4.053642272949218750e+00,-7.737651467323303223e-01,-1.915689349174499512e+00,-8.592609763145446777e-01,3.222037553787231445e+00,1.003418592659954811e-08
8.256475448608398438e+00,1.197572350502014160e+00,1.115420150756835938e+01,-2.630030155181884766e+00,3.175657033920288086e+00,8.487251281738281250e+00,1.115149402618408203e+01,-1.093317880673794207e-08
1.067387199401855469e+01,3.137924671173095703e+00,1.258549499511718750e+01,-3.024264574050903320e+00,8.246053695678710938e+00,1.311068916320800781e+01,1.510031890869140625e+01,9.228210195999508869e-09
1.156894016265869141e+01,4.974885463714599609e+00,1.105636978149414062e+01,-1.126050233840942383e+00,1.230538749694824219e+01,1.286523723602294922e+01,1.367308998107910156e+01,-1.054517184684300446e-08
9.829315185546875000e+00,4.892076969146728516e+00,6.349457263946533203e+00,1.115366458892822266e+00,1.247179889678955078e+01,7.938912391662597656e+00,7.843057155609130859e+00,9.965813951851032471e-09
6.384765625000000000e+00,3.793400764465332031e+00,1.081711411476135254e+00,1.886490345001220703e+00,9.703884124755859375e+00,2.260354518890380859e+00,1.911716341972351074e+00,-9.333950501400067878e-09
2.860430479049682617e+00,3.236048936843872070e+00,-2.403304576873779297e+00,1.878004908561706543e+00,5.638653278350830078e+00,-2.125718116760253906e+00,-2.613276243209838867e+00,1.100201174608628207e-08
6.172060370445251465e-01,3.143732786178588867e+00,-2.639390707015991211e+00,2.309756040573120117e+00,1.032213449478149414e+00,-4.301452636718750000e+00,-4.518869400024414062e+00,-9.066821071712638513e-09
-4.650155007839202881e-01,2.015841245651245117e+00,1.404045104980468750e+00,1.530543923377990723e+00,-2.694905996322631836e+00,-2.085494279861450195e+00,-6.202570199966430664e-01,1.077179057062949141e-08
2.663149237632751465e-01,1.154719233512878418e+00,8.919569969177246094e+00,-1.028106451034545898e+00,-2.620788097381591797e+00,4.619941711425781250e+00,7.243596553802490234e+00,-9.454828919785995822e-09
2.094300508499145508e+00,2.235896825790405273e+00,1.388414764404296875e+01,-2.546258926391601562e+00,8.981593847274780273e-01,9.442881584167480469e+00,1.053115177154541016e+01,1.003418592659954811e-08
1.688795566558837891e+00,3.363233804702758789e+00,1.010606288909912109e+01,-6.676277518272399902e-01,3.073531627655029297e+00,5.693758487701416016e+00,3.596259593963623047e+00,-1.093317880673794207e-08
-2.381532907485961914e+00,1.385051131248474121e+00,-7.604151368141174316e-01,3.118189334869384766e+00,1.528328657150268555e-01,-4.686141490936279297e+00,-8.779381752014160156e+00,9.228210195999508869e-09
-7.723482131958007812e+00,-4.060019493103027344e+00,-1.003140068054199219e+01,4.469402313232421875e+00,-5.896060466766357422e+00,-1.204012775421142578e+01,-1.538919067382812500e+01,-1.054517184684300446e-08
-9.526222229003906250e+00,-8.151427268981933594e+00,-1.038036727905273438e+01,2.607140064239501953e+00,-8.485356330871582031e+00,-9.666226387023925781e+00,-1.182895851135253906e+01,9.965813951851032471e-09
-7.237039566040039062e+00,-7.827744483947753906e+00,-4.530711174011230469e+00,4.523981213569641113e-01,-5.918372154235839844e+00,-2.562594175338745117e+00,-5.189705848693847656e+00,-9.333950501400067878e-09
-4.924013137817382812e+00,-5.728635311126708984e+00,-1.664215326309204102e-01,-2.922075092792510986e-01,-3.420726299285888672e+00,7.660840153694152832e-01,-2.672485113143920898e+00,1.100201174608628207e-08
-4.069133281707763672e+00,-4.045503616333007812e+00,6.211075186729431152e-01,8.792509883642196655e-02,-3.868781089782714844e+00,2.085501998662948608e-01,-2.344882726669311523e+00,-9.066821071712638513e-09
-3.322319746017456055e+00,-2.055376529693603516e+00,3.587916493415832520e-01,2.139543890953063965e-01,-4.557589530944824219e+00,7.280702590942382812e-01,4.506041705608367920e-01,1.077179057062949141e-08
-1.443554043769836426e+00,1.546942234039306641e+00,1.321066170930862427e-01,-2.377179116010665894e-01,-2.555858373641967773e+00,3.184437274932861328e+00,3.893362045288085938e+00,-9.454828919785995822e-09
3.891122341156005859e-01,4.980672836303710938e+00,-1.375673770904541016e+00,-7.466106414794921875e-01,4.505517184734344482e-01,3.883172035217285156e+00,3.976243257522583008e+00,1.003418592659954811e-08
3.891122043132781982e-01,4.980672836303710938e+00,-1.375673770904541016e+00,-7.466106414794921875e-01,4.505517184734344482e-01,3.883172035217285156e+00,3.976243257522583008e+00,-1.093317880673794207e-08
7.612553834915161133e-01,5.580132484436035156e+00,-3.571557998657226562e+00,-6.575306057929992676e-01,1.487194061279296875e+00,1.150189042091369629e+00,8.925043940544128418e-01,9.228210195999508869e-09
3.436435759067535400e-01,3.545208454132080078e+00,-4.637803077697753906e+00,6.763293147087097168e-01,2.523593604564666748e-01,-3.318002939224243164e+00,-3.060469388961791992e+00,-1.054517184684300446e-08
-6.439990401268005371e-01,-1.047839373350143433e-01,-5.008200168609619141e+00,1.848237872123718262e+00,-1.997163176536560059e+00,-7.034464359283447266e+00,-5.375618934631347656e+00,9.965813951851032471e-09
-1.335239648818969727e+00,-3.541381835937500000e+00,-5.197539329528808594e+00,1.502196669578552246e+00,-2.841789722442626953e+00,-7.539709091186523438e+00,-4.139770030975341797e+00,-9.333950501400067878e-09
-8.807992935180664062e-01,-5.308038711547851562e+00,-4.432637691497802734e+00,3.679472580552101135e-02,-1.008338212966918945e+00,-4.392621040344238281e+00,4.533933699131011963e-01,1.100201174608628207e-08
2.497505694627761841e-01,-5.028436660766601562e+00,-1.751774907112121582e+00,-1.097500324249267578e+00,2.236284017562866211e+00,2.383897006511688232e-01,4.980425357818603516e+00,-9.066821071712638513e-09
1.247842311859130859e+00,-2.821612119674682617e+00,7.081344723701477051e-01,-2.707858979701995850e-01,3.960557460784912109e+00,2.295143127441406250e+00,3.923287153244018555e+00,1.077179057062949141e-08
2.219428718090057373e-01,-1.458199381828308105e+00,-1.554128050804138184e+00,1.521200060844421387e+00,9.560940265655517578e-01,-9.942821264266967773e-01,-3.827081680297851562e+00,-9.454828919785995822e-09
-2.855765342712402344e+00,-3.420373916625976562e+00,-7.291856288909912109e+00,1.953295469284057617e+00,-5.566280364990234375e+00,-6.049846649169921875e+00,-1.108440780639648438e+01,1.003418592659954811e-08
-5.264860630035400391e+00,-7.237699985504150391e+00,-9.523972511291503906e+00,2.699369192123413086e-01,-9.848480224609375000e+00,-6.184140682220458984e+00,-9.438822746276855469e+00,-1.093317880673794207e-08
-4.174407958984375000e+00,-8.057255744934082031e+00,-4.532140254974365234e+00,-2.010140657424926758e+00,-7.510970592498779297e+00,-6.921625882387161255e-02,-1.557167917490005493e-01,9.228210195999508869e-09
3.230367600917816162e-01,-3.133706331253051758e+00,3.060913085937500000e+00,-2.965193271636962891e+00,-6.213306188583374023e-01,6.247415065765380859e+00,7.344975948333740234e+00,-1.054517184684300446e-08
3.966218471527099609e+00,3.478727102279663086e+00,6.121978759765625000e+00,-3.080938816070556641e+00,4.509567260742187500e+00,6.968253135681152344e+00,7.866381168365478516e+00,9.965813951851032471e-09
4.101027011871337891e+00,7.005239486694335938e+00,3.673971414566040039e+00,-2.835253953933715820e+00,5.262355804443359375e+00,3.106215000152587891e+00,4.127427101135253906e+00,-9.333950501400067878e-09
1.538504481315612793e+00,6.329511642456054688e+00,-5.509611368179321289e-01,-2.358851671218872070e+00,3.251826524734497070e+00,-1.051789999008178711e+00,9.864999651908874512e-01,1.100201174608628207e-08
-1.515612483024597168e+00,3.192747831344604492e+00,-2.651907205581665039e+00,-2.642527341842651367e+00,8.787001967430114746e-01,-2.732271194458007812e+00,1.535474210977554321e-01,-9.066821071712638513e-09
-2.933907747268676758e+00,4.092047214508056641e-01,-1.681495904922485352e+00,-3.222088813781738281e+00,-2.498456984758377075e-01,-2.339344263076782227e+00,-4.891602993011474609e-01,1.077179057062949141e-08
-3.166812419891357422e+00,-1.421300053596496582e+00,3.831432759761810303e-01,-2.888220071792602539e+00,-4.284259080886840820e-01,-1.734734058380126953e+00,-1.814934968948364258e+00,-9.454828919785995822e-09
-2.613337516784667969e+00,-1.908645749092102051e+00,3.374978542327880859e+00,-1.217895150184631348e+00,7.551518827676773071e-02,-4.012917280197143555e-01,-1.378680706024169922e+00,1.003418592659954811e-08
1.282111644744873047e+00,2.344321250915527344e+00,1.094315910339355469e+01,1.078479886054992676e+00,2.296919107437133789e+00,6.273445129394531250e+00,5.328452110290527344e+00,-1.093317880673794207e-08
3.682435750961303711e+00,4.516482830047607422e+00,1.016346931457519531e+01,7.210311293601989746e-01,3.546989917755126953e+00,7.327583789825439453e+00,5.343522071838378906e+00,9.228210195999508869e-09
5.662644386291503906e+00,5.177056312561035156e+00,6.251856327056884766e+00,7.620738148689270020e-01,4.898074626922607422e+00,5.914013862609863281e+00,3.760959386825561523e+00,-1.054517184684300446e-08
7.683452606201171875e+00,5.963490009307861328e+00,3.410443305969238281e+00,2.395314216613769531e+00,6.250927448272705078e+00,4.502154827117919922e+00,2.974190235137939453e+00,9.965813951851032471e-09
9.232165336608886719e+00,7.602571010589599609e+00,2.625922203063964844e+00,5.326060771942138672e+00,6.449490070343017578e+00,3.274512767791748047e+00,2.390882015228271484e+00,-9.333950501400067878e-09
8.682584762573242188e+00,8.332171440124511719e+00,2.022050857543945312e+00,7.364363670349121094e+00,5.178029060363769531e+00,1.555635094642639160e+00,1.854201197624206543e+00,1.100201174608628207e-08
5.982081890106201172e+00,7.165883541107177734e+00,9.013115763664245605e-01,7.016731739044189453e+00,3.807386875152587891e+00,4.119323194026947021e-01,2.365556955337524414e+00,-9.066821071712638513e-09
1.794202566146850586e+00,4.361661434173583984e+00,-7.453579455614089966e-02,4.059463977813720703e+00,2.526587247848510742e+00,6.689137816429138184e-01,3.662014484405517578e+00,1.077179057062949141e-08
-1.666440725326538086e+00,2.086194038391113281e+00,1.188092082738876343e-01,8.089610338211059570e-01,1.164743065834045410e+00,1.661388754844665527e+00,3.118191719055175781e+00,-9.454828919785995822e-09
-3.185368299484252930e+00,1.019332408905029297e+00,-6.270182132720947266e-01,3.081499338150024414e-01,-7.381752133369445801e-01,6.228594183921813965e-01,-2.070321321487426758e+00,1.003418592659954811e-08
-4.599444389343261719e+00,-1.509474515914916992e+00,-5.259187698364257812e+00,2.080078363418579102e+00,-3.921409606933593750e+00,-4.272549152374267578e+00,-1.057096004486083984e+01,-1.093317880673794207e-08
-7.036620140075683594e+00,-6.738775730133056641e+00,-1.140226459503173828e+01,2.641099691390991211e+00,-7.447733402252197266e+00,-1.016186237335205078e+01,-1.606644058227539062e+01,9.228210195999508869e-09
-9.152966499328613281e+00,-1.218154716491699219e+01,-1.289906024932861328e+01,-3.352209031581878662e-01,-8.921504020690917969e+00,-1.183209705352783203e+01,-1.309269046783447266e+01,-1.054517184684300446e-08
-7.851927757263183594e+00,-1.349196624755859375e+01,-7.207693576812744141e+00,-4.033901691436767578e+00,-6.497079849243164062e+00,-7.968388557434082031e+00,-4.363518714904785156e+00,9.965813951851032471e-09
-3.138549089431762695e+00,-1.025179672241210938e+01,6.059687733650207520e-01,-4.919474601745605469e+00,-2.150375366210937500e+00,-2.911154747009277344e+00,3.163184881210327148e+00,-9.333950501400067878e-09
1.504016160964965820e+00,-5.574354648590087891e+00,5.084830760955810547e+00,-3.775582313537597656e+00,9.893464446067810059e-01,2.324506193399429321e-01,7.027978897094726562e+00,1.100201174608628207e-08
4.167509555816650391e+00,-1.104189157485961914e+00,6.104991436004638672e+00,-2.694287538528442383e+00,3.036465644836425781e+00,2.438628673553466797e+00,8.588730812072753906e+00,-9.066821071712638513e-09
4.716367721557617188e+00,2.035118341445922852e+00,5.760225296020507812e+00,-3.098950386047363281e+00,5.080131053924560547e+00,5.099175453186035156e+00,9.669041633605957031e+00,1.077179057062949141e-08
4.708490371704101562e+00,3.873584747314453125e+00,5.974271774291992188e+00,-4.848299026489257812e+00,7.118922710418701172e+00,8.519992828369140625e+00,1.086538410186767578e+01,-9.454828919785995822e-09
5.140386104583740234e+00,5.178583621978759766e+00,6.672858238220214844e+00,-6.462404727935791016e+00,7.701579570770263672e+00,1.109673023223876953e+01,1.065597152709960938e+01,1.003418592659954811e-08
5.140386104583740234e+00,5.178583621978759766e+00,6.672858238220214844e+00,-6.462404727935791016e+00,7.701579570770263672e+00,1.109673023223876953e+01,1.065597152709960938e+01,-1.093317880673794207e-08
5.124927520751953125e+00,5.743473529815673828e+00,6.185665130615234375e+00,-6.442140579223632812e+00,5.818294048309326172e+00,1.065374374389648438e+01,7.187375545501708984e+00,9.228210195999508869e-09
4.165205478668212891e+00,5.204146385192871094e+00,3.054988622665405273e+00,-3.861707687377929688e+00,2.309893608093261719e+00,6.680743217468261719e+00,8.952363133430480957e-01,-1.054517184684300446e-08
1.918215036392211914e+00,3.055018901824951172e+00,-2.792112827301025391e+00,5.751904100179672241e-02,-1.944126963615417480e+00,5.854887366294860840e-01,-5.305502891540527344e+00,9.965813951851032471e-09
-8.700218200683593750e-01,2.570345103740692139e-01,-9.216678619384765625e+00,3.624050140380859375e+00,-6.203279972076416016e+00,-5.587034702301025391e+00,-1.022018814086914062e+01,-9.333950501400067878e-09
-3.856216669082641602e+00,-2.475796937942504883e+00,-1.452890968322753906e+01,5.503247737884521484e+00,-1.060947704315185547e+01,-1.128130912780761719e+01,-1.494409942626953125e+01,1.100201174608628207e-08
-7.774499893188476562e+00,-5.958720684051513672e+00,-1.717285537719726562e+01,4.078318595886230469e+00,-1.485638141632080078e+01,-1.524657344818115234e+01,-1.769792938232421875e+01,-9.066821071712638513e-09
-1.161034297943115234e+01,-9.679940223693847656e+00,-1.497241306304931641e+01,-4.827564060688018799e-01,-1.632986450195312500e+01,-1.466731548309326172e+01,-1.461344814300537109e+01,1.077179057062949141e-08
-1.345299530029296875e+01,-1.181723308563232422e+01,-8.265087127685546875e+00,-5.875390529632568359e+00,-1.346815586090087891e+01,-9.333988189697265625e+00,-6.428111553192138672e+00,-9.454828919785995822e-09
-1.110841083526611328e+01,-9.912071228027343750e+00,-1.428132057189941406e-01,-8.258281707763671875e+00,-7.634594440460205078e+00,-2.858937740325927734e+00,1.198927909135818481e-01,1.003418592659954811e-08
2.995014667510986328e+00,3.046922445297241211e+00,6.900543689727783203e+00,8.863300681114196777e-01,1.646826386451721191e+00,1.109760046005249023e+00,-2.370558977127075195e+00,-1.093317880673794207e-08
8.202395439147949219e+00,7.694499969482421875e+00,6.169129848480224609e+00,6.976756572723388672e+00,3.601499557495117188e+00,1.215004682540893555e+00,-3.289405345916748047e+00,9.228210195999508869e-09
8.603674888610839844e+00,7.636999607086181641e+00,4.145978927612304688e+00,9.982969284057617188e+00,3.786795854568481445e+00,9.297735691070556641e-01,-2.209986925125122070e+00,-1.054517184684300446e-08
5.255669116973876953e+00,3.857597112655639648e+00,1.701923608779907227e+00,9.552593231201171875e+00,2.791242837905883789e+00,-3.314130306243896484e-01,-6.573466658592224121e-01,9.965813951851032471e-09
2.202012777328491211e+00,4.827831089496612549e-01,1.038956999778747559e+00,7.371589183807373047e+00,2.788108348846435547e+00,2.114878036081790924e-02,3.048245191574096680e+00,-9.333950501400067878e-09
2.790331363677978516e+00,1.120902776718139648e+00,4.208379268646240234e+00,5.658266544342041016e+00,5.694435119628906250e+00,5.351784706115722656e+00,1.011088180541992188e+01,1.100201174608628207e-08
7.025985240936279297e+00,5.816326141357421875e+00,9.428964614868164062e+00,6.211180686950683594e+00,1.079070949554443359e+01,1.350332260131835938e+01,1.658789443969726562e+01,-9.066821071712638513e-09
1.041895580291748047e+01,9.750328063964843750e+00,1.166651248931884766e+01,7.492052555084228516e+00,1.457419681549072266e+01,1.756438636779785156e+01,1.810047149658203125e+01,1.077179057062949141e-08
9.681539535522460938e+00,9.174277305603027344e+00,8.785141944885253906e+00,6.846190929412841797e+00,1.507751178741455078e+01,1.407064723968505859e+01,1.429365730285644531e+01,-9.454828919785995822e-09
5.779869556427001953e+00,4.926134586334228516e+00,2.719619989395141602e+00,3.811004877090454102e+00,1.252469539642333984e+01,6.233102798461914062e+00,8.548912048339843750e+00,1.003418592659954811e-08
5.779869556427001953e+00,4.926134586334228516e+00,2.719619750976562500e+00,3.811004877090454102e+00,1.252469539642333984e+01,6.233102321624755859e+00,8.548912048339843750e+00,-1.093317880673794207e-08
2.027530670166015625e+00,7.258003354072570801e-01,-2.482504606246948242e+00,-1.347339451313018799e-01,8.187743186950683594e+00,6.611142754554748535e-01,5.318948268890380859e+00,9.228210195999508869e-09
1.432860612869262695e+00,2.772490382194519043e-01,-4.133347034454345703e+00,-2.392188310623168945e+00,4.264404296875000000e+00,3.489397168159484863e-01,5.014019966125488281e+00,-1.054517184684300446e-08
2.871500015258789062e+00,2.723191976547241211e+00,-3.386814832687377930e+00,-2.128920316696166992e+00,1.767336845397949219e+00,1.904847145080566406e+00,4.318828582763671875e+00,9.965813951851032471e-09
3.573404312133789062e+00,4.383673191070556641e+00,-1.944056510925292969e+00,-5.771527290344238281e-01,2.918907403945922852e-01,1.293118000030517578e+00,1.252488970756530762e+00,-9.333950501400067878e-09
1.875916004180908203e+00,2.515383481979370117e+00,-1.157931447029113770e+00,1.127827242016792297e-01,-1.812253236770629883e+00,-2.280739307403564453e+00,-3.178750753402709961e+00,1.100201174608628207e-08
-2.312974214553833008e+00,-2.477145195007324219e+00,-2.401921510696411133e+00,-1.716838717460632324e+00,-5.742304801940917969e+00,-6.730737209320068359e+00,-7.055028438568115234e+00,-9.066821071712638513e-09
-7.119570255279541016e+00,-6.983950614929199219e+00,-5.785040378570556641e+00,-5.057052612304687500e+00,-1.038175201416015625e+01,-9.963576316833496094e+00,-9.531887054443359375e+00,1.077179057062949141e-08
-1.128185272216796875e+01,-8.951345443725585938e+00,-9.584193229675292969e+00,-8.104882240295410156e+00,-1.393907165527343750e+01,-1.191450977325439453e+01,-1.049329662322998047e+01,-9.454828919785995822e-09
-1.362122058868408203e+01,-8.667863845825195312e+00,-1.029497623443603516e+01,-9.848995208740234375e+00,-1.443976402282714844e+01,-1.217774868011474609e+01,-9.589018821716308594e+00,1.003418592659954811e-08
-1.208211231231689453e+01,-6.129218578338623047e+00,-1.622891575098037720e-01,-1.016881561279296875e+01,-5.846677303314208984e+00,-6.938018798828125000e+00,-4.582594394683837891e+00,-1.093317880673794207e-08
-1.069568538665771484e+01,-5.836490154266357422e+00,3.571676969528198242e+00,-8.938769340515136719e+00,-2.783679008483886719e+00,-6.147991180419921875e+00,-6.462544441223144531e+00,9.228210195999508869e-09
-1.007895088195800781e+01,-7.342349529266357422e+00,3.669229984283447266e+00,-7.539100170135498047e+00,-4.179280281066894531e+00,-6.742930412292480469e+00,-9.555554389953613281e+00,-1.054517184684300446e-08
-8.502421379089355469e+00,-8.473114967346191406e+00,4.842115879058837891e+00,-6.888060092926025391e+00,-5.948027133941650391e+00,-2.966319084167480469e+00,-6.988927841186523438e+00,9.965813951851032471e-09
-4.401777744293212891e+00,-5.766753673553466797e+00,1.007917022705078125e+01,-6.507445812225341797e+00,-2.544705629348754883e+00,6.648908615112304688e+00,2.135751008987426758e+00,-9.333950501400067878e-09
6.458403468132019043e-01,5.144830942153930664e-01,1.577972030639648438e+01,-5.500820159912109375e+00,5.770697593688964844e+00,1.576858806610107422e+01,1.118516826629638672e+01,1.100201174608628207e-08
4.664137840270996094e+00,7.243999481201171875e+00,1.719309043884277344e+01,-2.967468023300170898e+00,1.424112796783447266e+01,1.801546859741210938e+01,1.431866931915283203e+01,-9.066821071712638513e-09
6.342226028442382812e+00,1.105590438842773438e+01,1.351793766021728516e+01,6.860361099243164062e-01,1.806293487548828125e+01,1.352127361297607422e+01,1.184850025177001953e+01,1.077179057062949141e-08
5.875291824340820312e+00,1.116844558715820312e+01,7.173525810241699219e+00,4.509656429290771484e+00,1.559496974945068359e+01,6.694545745849609375e+00,6.010738372802734375e+00,-9.454828919785995822e-09
3.843082666397094727e+00,7.930740833282470703e+00,-6.004481017589569092e-02,7.134301185607910156e+00,7.858561992645263672e+00,-1.094256937503814697e-01,-2.049924373626708984e+00,1.003418592659954811e-08
1.183678269386291504e+00,-2.041220664978027344e+00,-6.753704071044921875e+00,4.737768173217773438e+00,-8.185498237609863281e+00,-6.954557418823242188e+00,-1.017144680023193359e+01,-1.093317880673794207e-08
4.469662666320800781e+00,-1.791093945503234863e+00,-2.801112890243530273e+00,2.632170677185058594e+00,-8.663523674011230469e+00,-2.456227779388427734e+00,-3.958671092987060547e+00,9.228210195999508869e-09
8.445698738098144531e+00,2.398088455200195312e+00,8.725757002830505371e-01,2.824324131011962891e+00,-5.232316493988037109e+00,3.896836280822753906e+00,2.656309366226196289e+00,-1.054517184684300446e-08
9.308215141296386719e+00,5.852057933807373047e+00,-8.612875342369079590e-01,5.112338542938232422e+00,-2.933368682861328125e+00,5.850410938262939453e+00,3.121379375457763672e+00,9.965813951851032471e-09
6.090436458587646484e+00,4.821399688720703125e+00,-5.804894447326660156e+00,6.352670669555664062e+00,-4.070966243743896484e+00,2.832800388336181641e+00,1.475543975830078125e-01,-9.333950501400067878e-09
3.082112312316894531e+00,2.416596412658691406e+00,-6.761496543884277344e+00,5.507761955261230469e+00,-5.065571308135986328e+00,1.579363346099853516e-01,-2.257781922817230225e-01,1.100201174608628207e-08
3.304546117782592773e+00,3.027491569519042969e+00,-3.195935249328613281e+00,4.581069469451904297e+00,-2.728248119354248047e+00,-1.021767929196357727e-01,1.130427479743957520e+00,-9.066821071712638513e-09
4.353219985961914062e+00,5.333402633666992188e+00,-2.518343687057495117e+00,5.003608226776123047e+00,8.081982731819152832e-01,-1.657831668853759766e+00,-1.364309549331665039e+00,1.077179057062949141e-08
2.415213584899902344e+00,4.311365604400634766e+00,-8.548226356506347656e+00,5.173957824707031250e+00,1.379516839981079102e+00,-6.131351947784423828e+00,-6.584974765777587891e+00,-9.454828919785995822e-09
-1.374747633934020996e+00,-5.868002176284790039e-01,-1.456534194946289062e+01,3.577622175216674805e+00,-2.676189243793487549e-01,-8.695040702819824219e+00,-7.324591636657714844e+00,1.003418592659954811e-08
-1.374747633934020996e+00,-5.868002176284790039e-01,-1.456534194946289062e+01,3.577622175216674805e+00,-2.676189541816711426e-01,-8.695040702819824219e+00,-7.324591636657714844e+00,-1.093317880673794207e-08
-1.909878134727478027e+00,-4.042199611663818359e+00,-1.343200111389160156e+01,2.394191503524780273e+00,3.466746509075164795e-01,-6.086635589599609375e+00,-2.468111753463745117e+00,9.228210195999508869e-09
1.243908762931823730e+00,-3.673365592956542969e+00,-7.532618045806884766e+00,2.861857175827026367e+00,3.694642782211303711e+00,-1.525103330612182617e+00,3.159933090209960938e+00,-1.054517184684300446e-08
4.452824115753173828e+00,-1.505504727363586426e+00,-2.212125539779663086e+00,3.409260749816894531e+00,7.209528446197509766e+00,1.918441295623779297e+00,7.222215652465820312e+00,9.965813951851032471e-09
5.475788593292236328e+00,-3.027418255805969238e-02,1.136025071144104004e+00,2.880684614181518555e+00,9.448348045349121094e+00,4.537273883819580078e+00,1.044214725494384766e+01,-9.333950501400067878e-09
4.758882999420166016e+00,-1.878703236579895020e-01,3.746923446655273438e+00,1.732380867004394531e+00,1.000710010528564453e+01,6.580482006072998047e+00,1.153845977783203125e+01,1.100201174608628207e-08
3.719590663909912109e+00,-1.322981953620910645e+00,4.937963962554931641e+00,1.133930921554565430e+00,7.848730564117431641e+00,5.443222522735595703e+00,6.429436206817626953e+00,-9.066821071712638513e-09
1.278976559638977051e+00,-3.900640487670898438e+00,1.913134455680847168e+00,3.351552784442901611e-01,1.458537697792053223e+00,-8.786334395408630371e-01,-4.366256713867187500e+00,1.077179057062949141e-08
